x y z value
5.92820030909621 0.0630373643960358 96890.1148418537 13.8828330545334
5.25326309680344 0.0669086058011339 105835.339877103 12.540113812568
4.67390900004552 0.0674842699557876 99468.1262609804 11.6823715795962
5.37063079085237 0.0684854145629358 95604.1858932141 12.6828368554526
5.46655807115357 0.0618770880097623 103602.369996537 13.1496324254518
5.60886043708857 0.0635421342530718 106746.381317795 13.2964332491931
5.35832948412288 0.0626084873557289 105641.843878433 12.8993530518194
5.17537067136689 0.0630175238550383 115346.369688589 12.558661947566
5.53188241109686 0.066094048455095 88416.6301742472 13.1221741120696
5.54670008725086 0.0625899152993862 94390.9377117883 13.3414304386181
5.29116041096381 0.0660529107315688 94121.3192199086 12.663424629088
5.20520544478376 0.0636548292639054 95804.8108558986 12.7778246294421
5.52273862576085 0.0685288288703746 116107.228665886 12.67974660725
5.39416962656345 0.0636912004249027 88151.6880655837 13.002573598047
5.54435651134679 0.0664781075559761 117559.539791273 12.8857777385952
5.08281791936878 0.0698757763867386 120617.144098935 11.9876712142583
5.82372138947584 0.0634371046150859 104734.676194 13.4986664032991
5.34236733421189 0.0643505569562141 114532.892919469 12.6268666503486
5.54857666830056 0.0635569157610891 89815.7434904614 13.5161305159925
5.49859082845815 0.0598123226611056 102175.255922144 13.2938807392367
5.53707538617824 0.0622889854207432 111269.809854299 13.2462986402967
5.93623055048785 0.0670228105098032 101915.974558801 13.4288489042235
5.72985301898213 0.0699712264627071 117608.394694316 12.8812163028048
5.56298832829526 0.0664738483151642 83535.3231255899 13.1511351763933
5.4498272488991 0.0677191712136395 87931.9280829382 12.8131063481161
5.88191819455496 0.0652184865234028 91879.1273623683 13.4343479311129
5.81204010243244 0.063004363908709 100928.092032633 13.4671024724082
5.66809138238685 0.0570309263791121 86741.1364551968 13.7264558437889
5.5478041889615 0.063412431757982 94908.8661455119 13.3242376866226
5.56337812090083 0.0677209564762011 117435.634511058 12.7476502397436
5.33520194779283 0.0694234159862211 98701.9718515801 12.5289836121371
5.82480339483035 0.0683794520460113 104368.387668385 13.2481738821699
5.40482766106955 0.0690956453164334 121915.328016556 12.3395589544357
5.60353318224132 0.06190164244827 89907.3964298765 13.5597673166543
5.50770735370418 0.0590058926080566 96305.4963659042 13.3306987342529
4.97305464624615 0.0608364204236098 115577.888983786 12.3388015881103
5.40614663329581 0.0590268209398287 118108.202491057 12.8569966146618
5.58464366915528 0.068245614069007 121862.235205802 12.6631183669607
5.66134420670998 0.0658706881638469 113390.445150526 13.1126446658506
5.37215823873406 0.0626923821481042 98738.6450891288 13.0561822838925
5.6977754741647 0.0676560294445975 110048.644222295 13.0220536397375
5.3344562985448 0.0702794791679421 103593.747644422 12.5150249511112
5.38586402718396 0.0659055996801078 100322.64323023 12.5419875405545
5.73817854479513 0.0667986197319184 103531.449090965 13.1872148235292
5.64384719691404 0.0707242918080129 99211.7441108095 13.0661816721975
5.83579344504198 0.0622534380058719 111350.475944951 13.5428518408541
5.47392506794451 0.063702138679413 108945.100295904 13.096686381412
5.60815954639194 0.0672219135625704 105250.68949718 13.0591759075282
5.81500406956655 0.0697073525059575 120497.203766989 12.9164834631386
5.60843015736627 0.0616630276566542 94254.579293353 13.4280298262275
5.35599042091871 0.0647954675096493 100346.684233966 12.7603531499742
5.66258147401662 0.0641940452068084 97465.3578886006 13.4099053149006
5.85333668163898 0.0653175218668983 100501.609125809 13.213656966473
5.18612451788993 0.0596303560647352 102019.196831182 12.8551209996187
5.8439467010456 0.0660945467985245 107686.606686835 13.3087901695861
5.52622380089515 0.0674328646236348 112244.177268766 12.7818689119175
5.56113200954366 0.0670447872094735 114773.814228932 12.8742300171045
5.35408499391681 0.0721793025029536 125060.721397681 12.1494598016128
5.2071781259419 0.0585891117434953 98292.6684119715 12.9762499669446
5.78066692220569 0.0601078384540573 92714.490616647 13.6821847421841
5.31718880896891 0.0584989609455455 112146.566366038 12.8144750778662
5.28240957771155 0.0644851320991734 120958.851551777 12.4517046327491
5.41378837195923 0.0632402884169266 105808.701477491 12.9500888549282
5.32719819276346 0.0565605603249239 110151.656565716 12.8625401596176
5.35766391694102 0.0632049745908645 119475.667270345 12.5807355164234
5.6855121079259 0.0595850858590748 94261.7531607584 13.61366524791
5.34414359305051 0.0635683998811975 99057.1684014684 12.8255857507544
5.64457145107559 0.0683483889251142 103019.44288008 13.1176207429112
5.7464793475632 0.0654554565259818 104161.337268271 13.253460701778
5.54932097832034 0.0575205678595133 102311.579062066 13.3655074008883
5.89314537114093 0.0620759575087849 108694.010079497 13.6709428751334
5.35314823002144 0.0702655514168836 94436.215362556 12.615527320199
5.9014255380782 0.0645299306315007 99861.3783441322 13.432599652717
5.24112786096011 0.0653710354371938 106294.516919561 12.6172917641519
5.56241225445078 0.069822272111575 104850.632758444 12.827220576242
5.65715240885524 0.0604796696153601 110471.219139448 13.4386645625551
5.74632135279071 0.0612283438829592 99135.337921364 13.5496200081043
5.93682270009396 0.0647942891832798 92975.284179528 13.8639549139336
5.67551503572014 0.0646508274091565 111438.137019234 13.2323486830007
5.21158212055436 0.0677834716214166 119106.608347477 12.2533078888549
5.59915406475454 0.0695018465652179 127813.220700363 12.623947947649
5.70336729171756 0.0588725952281324 105597.262411554 13.5388576125458
5.21421387690621 0.0592806845296548 93627.315097073 12.9428937537293
5.54493011761175 0.0693961042545967 106316.464513401 12.8293660074466
5.57614016089806 0.0628039515039601 106217.624939777 13.2813410870419
5.94635168302849 0.0639376044946841 112521.442759207 13.6744006656362
5.90201785972521 0.0719282312824968 97712.422519001 13.3626660229962
5.58070531016789 0.0653915106318878 101044.552081199 13.2208792893474
5.06209328498127 0.0687894497707835 79756.5886084017 12.2874874992597
5.37672987265029 0.0626612024333669 114057.581020481 12.7978935725468
5.10552819854856 0.0588676255331015 110753.157416006 12.6578205721566
5.37210281319738 0.0680762544144174 93889.2459463533 12.6915855197406
5.44621685879825 0.0712975175099386 113703.849484066 12.5421815127582
5.68479042975906 0.0702514231301481 125505.632059316 12.7263503860978
5.2857659197102 0.0648335663841733 91844.4451598871 12.7962164058488
5.61651083763928 0.0612310499548425 94887.7354179998 13.4481043704264
5.5225863505984 0.0634611102736384 108169.599596497 13.2272790343066
5.47184310660164 0.0643996338466205 114041.030355081 12.8487664981192
5.32018323635214 0.058306436335804 105479.342944836 13.0129805546528
5.87443409813437 0.0602172816635673 108751.631670909 13.6415388343359
5.24063124234415 0.0593317961617418 103389.92064468 12.9140644324842
5.41878310371208 0.0569523165767169 111913.333503027 12.9974718184567
5.21784337388709 0.0658775392965022 104129.830917271 12.5996876434233
5.78621930008599 0.0635836889081204 93916.4638234396 13.5087353949531
5.58126829248324 0.0622940683734645 94689.3188835169 13.3815229705192
5.57025380128729 0.0749671542056598 95919.8358688155 12.7706576475875
5.33566694340034 0.0604313248074743 86976.329444715 13.1169729925469
5.23686227197394 0.0640800780735854 124060.186080472 12.4266369722883
5.56555236868043 0.0631247926550751 107762.93281206 13.2739242996194
5.54648045326332 0.0627195077693904 92273.2875195409 13.4552345233872
5.36654598244205 0.0668750408174194 83290.0912742017 12.6256192292873
5.64875222749972 0.0663184639369258 105249.309730354 13.1844203070008
5.68747594936703 0.0730809034884524 109328.582624302 12.8955291002694
5.47369437620584 0.0602484686550017 103129.262871174 13.1843687394391
5.62216676264093 0.0668222927938898 124961.054300007 12.8262754908587
5.59511683908337 0.0588928909204161 119328.529336675 13.2346734928037
5.62360138586715 0.0577071891334349 100485.840666905 13.5765836359079
5.16530691184241 0.0697911901945478 102840.746460849 12.3169057313471
5.74409205255711 0.0665126017172633 108187.991591251 13.1366229325068
5.40672204857 0.0688246209815847 108521.837735198 12.5247779408604
5.65851335197271 0.0667940269094728 117018.650239521 13.0135055882661
5.21434907301838 0.0649029922930464 108857.971061875 12.6733660153597
5.66305069698424 0.0614339564026481 88295.2300695791 13.5773181563367
5.56354431109518 0.0652934765804196 102367.31305477 13.1429344517275
5.75947360791552 0.060583880184178 100207.957150047 13.5562199736955
5.16564072913648 0.0672232445063371 102441.142885829 12.518591165231
5.52806729538655 0.0618794475112187 113366.616087323 13.122726156748
5.44702063361639 0.068389586537757 92138.6776821703 12.7022577357888
5.69624463341763 0.0653275800066084 97391.2514792708 13.3217928379638
5.77655830127165 0.0638034533336204 102564.119036052 13.377026369476
5.59285637957749 0.0642929007686838 95377.9392605664 13.3416508562901
5.66399227859463 0.0651486829942267 109878.443714616 13.1125751168596
5.40695117505937 0.0622221830724041 95857.073331674 13.0890072249821
5.3347611966875 0.0709304461082766 94780.7551198207 12.5473099940351
5.32530830361735 0.0616106296723409 93400.0474934656 13.0570681763276
5.90584115665694 0.0598633181278983 101638.831061074 13.7493762528731
5.60726661851081 0.064087850897407 96209.7252616952 13.3591299982514
5.43518291134248 0.0661689053119979 102852.905701991 12.7152700859608
5.98947561489873 0.0730572851309268 99951.362463585 13.5938856016663
5.45081802866637 0.0673644023254545 112529.309415448 12.5914987396131
5.31295320645372 0.061267389640339 99594.7901422404 12.9542029430256
5.39441107850169 0.0612300162432093 105672.227476038 13.0432355687328
5.36639925004849 0.069094275582424 97930.516767117 12.5918891209424
5.74325247788679 0.0617717410754779 122877.130867382 13.1567875434474
5.14936103635147 0.0662701021104703 83833.17029858 12.6695667181006
5.58074281433614 0.0622729232568147 94729.4605709142 13.3814553333801
5.11789541874394 0.0657235744716352 103351.500521588 12.4609687879652
5.28719673464792 0.0632637945284977 106293.953657939 12.7284276027378
5.72561484471317 0.0632925980299457 87428.3129477553 13.4853209881879
5.69816078722118 0.0587115756166615 107638.965431298 13.5051520798472
5.60816426903083 0.0624264400857828 93751.9686114673 13.4086007452972
5.17842012516207 0.0681235893369687 111138.467002388 12.3680886011632
5.6165205829564 0.0678419641877495 114611.601898189 12.9138061312028
5.23216953369918 0.0710127212396727 109501.625308335 12.3543530667471
5.71733530336503 0.0617318662339142 104688.379626922 13.4476787471672
5.63160002793468 0.0637697377244037 108175.695502111 13.3500783254705
5.22315100123342 0.0641499628297988 106671.082892599 12.6887904895514
5.52251378295831 0.0613097709204726 114779.823650532 13.1256628416533
5.45657758370688 0.0671339290729292 103100.922608433 12.7211849084873
5.65059594775122 0.0676522581428557 99327.1707788354 13.1547695891939
5.40993186535184 0.0691751857423623 101950.725108515 12.591554041959
5.86489322591608 0.0679345377707426 117353.196646115 13.072342277793
5.53694702658434 0.0584013847044376 88667.0251660704 13.4465021984937
5.39577595934354 0.065117332261868 97138.6004165736 12.7838430332874
5.55514418860454 0.0642508503629191 98487.2567558571 13.3243748212716
5.5346978782265 0.0632025780146643 106056.379010966 13.2334553915882
5.68913442228236 0.0649299637432677 99476.4229293357 13.4015344346714
5.48403030104844 0.0625646240372237 104033.219094283 13.1928637329317
5.33997148201907 0.0636768730613837 100650.972351711 12.8092585789144
5.5274722923079 0.0664852538837754 101750.464504137 12.9711349764307
5.64623389500788 0.0592705012306231 89686.3070393994 13.599566133734
5.14428536731313 0.0637644017156925 122806.794734651 12.3494410216289
5.46489905883411 0.0671581481396303 88141.7051054811 12.8388852250431
5.42635116127757 0.0644747548610201 100424.719192384 12.7810272685947
5.85161107555503 0.0610758208058339 95794.6874088979 13.7728722195702
5.49800009732611 0.0578799002192992 106090.262073247 13.2829822452259
5.41593589969267 0.0641111731984963 102066.742951069 12.885432748934
5.55686873647509 0.0641696861300975 116008.663997121 13.1089081773631
5.64412310399879 0.0595395952489971 96318.2182085855 13.5211129441008
4.96867897287093 0.0581522339164135 97857.5228824109 12.5127292688194
5.15237500882455 0.0653385910449839 103796.150899851 12.5512474962415
4.87649040428521 0.0600008522708506 101320.577600847 12.3154850265044
5.50031584401066 0.061522223863553 103246.784466995 13.2575373340428
5.21058608884597 0.0654331461568296 109171.467401944 12.5202665385674
5.51600266547639 0.062391947434643 101690.956249838 13.3370028745174
5.80479203372732 0.0663825691970514 99111.3546402903 13.2177875866649
5.55202916088325 0.0580820935637947 106656.679895655 13.3662796881698
5.25632802210765 0.0714816155257308 106965.307390693 12.3080045286532
5.6133466846059 0.0693398159147024 88644.6428150735 13.0541172420526
5.19964776573946 0.0607401610106516 107081.266102774 12.8058991625701
5.37412994063793 0.0590211695249082 104697.917388687 13.0657619890074
6.2210205121254 0.0641458715373 115585.538141599 13.8455200548875
5.6102606221369 0.0661761498299674 118504.196587765 12.9917269478399
5.22489019497969 0.0616529041633011 105052.169731707 12.7810402019852
5.36824543697677 0.06373257757937 97924.2553449069 12.9143180255159
5.36322531648175 0.062197613551676 101791.279178109 13.0094104236122
5.92960682768624 0.0587212454198407 97706.7052954161 13.9266797121347
5.45629829223138 0.0749150940144257 108143.465688089 12.372179632565
5.49117482139863 0.0659066546950679 112334.365508237 12.8225375241813
5.34458382229804 0.0617581386564968 103108.73243432 13.004665731332
5.51974794362349 0.0646412972745886 101309.635408497 13.2059953706767
5.96325999587484 0.0643660469970985 101697.094901619 13.8183461611602
5.72293979518661 0.0618429550212152 96446.908101406 13.5113628242688
5.55740066152948 0.065151578307501 101877.878067261 13.2481164223631
5.49134736860306 0.0670938131582133 103824.242807346 12.8609812714583
5.55310633119217 0.062626083558082 89233.1691883352 13.4834679152307
5.52503905712413 0.0573972233174168 106918.020828458 13.3534265082637
5.3839909649177 0.061357639837462 96168.2129848321 13.1028703099792
5.48054945730276 0.0595927525994094 112816.348753811 13.0954804365174
5.36180403167154 0.0687981477557658 104980.303292198 12.5864321378074
5.89317351380261 0.0658524675354503 104285.855121245 13.3643164585201
5.39124431746894 0.0635286471332261 106853.857566789 12.889674538284
5.35962730302631 0.0607252966202429 93336.1319550999 13.1016081407126
5.36650320140542 0.0653965239875973 115326.060584721 12.5529408685805
5.58256313979536 0.0667715945450421 106515.025706569 13.050151619428
5.44865585485808 0.0646545252658715 104369.537154297 12.9089575896248
5.72782520685898 0.0663528459811953 103943.608670614 13.2116018906891
5.43230781737883 0.0663950157423667 118750.234319198 12.3931276244169
5.38786139935539 0.0665906553516623 90756.8892213762 12.5679889634367
5.39365227092511 0.0690140211553393 113514.85060798 12.4839438096918
5.9668135163753 0.0624795397179061 111816.559506432 13.8036978359788
5.8871221212151 0.0654647798363086 106283.59414244 13.3652266940279
5.09088374900753 0.0605819534992832 103621.349110768 12.675769555804
5.24414346244618 0.0642915068588959 122104.492507842 12.4238896788277
5.42522142255535 0.0692858486617661 117007.085205299 12.4669146844928
5.6733390890109 0.0654836630570178 110199.417681377 13.1025136085197
5.88651192126109 0.0608922155494974 111176.429968726 13.6036300433984
5.15020294160364 0.0668803274057704 114571.378341383 12.3045168266294
5.79300711542501 0.0717299808216293 99182.3377849956 13.1583896798106
5.0601696493821 0.0637470662314694 95789.9190222975 12.6449218304244
5.57060790157629 0.0663320581010582 122319.020196716 12.779624598894
5.59488544874957 0.0634328539754727 99877.1078427419 13.4763533041595
5.28909697249302 0.0634239930453678 111407.186012404 12.6639768877528
5.29781251112508 0.0655280888362335 109761.18733423 12.4564900138379
5.35745263517721 0.0634286318023536 116143.434595873 12.7141118133035
5.39541257927109 0.0616203305822286 101844.361872733 13.0527457498529
5.4025365726071 0.0619775000864834 110931.737988922 12.9351584538988
5.60379311840847 0.0576264503085505 116250.623519328 13.336013685463
5.4982365158935 0.0655064263352982 108408.973359211 12.9926967647647
5.62807121807455 0.0691009747377483 105051.13982234 12.982649775189
5.47121947999038 0.0683333470982548 121847.146842331 12.4320852957196
5.26082329539845 0.0570862003036295 83998.7753584489 13.0930648526861
5.34232473701244 0.0602029271231158 85701.5129511333 13.1375165324049
5.53484241382073 0.0649691909780663 103823.204097053 13.2004079333954
5.34787844182566 0.064848132221734 119583.508141222 12.4842271175337
5.62838340750111 0.0695751663615369 98219.0612117834 13.0324409036689
5.63265870340185 0.053666719744604 95266.7373739652 13.7622171170359
5.17882197400137 0.0666362040942208 101178.434645617 12.529421745916
5.60801027880562 0.0564509206167108 97220.8506938564 13.6247965036529
5.15961175615003 0.0645004946272631 96464.717146192 12.7154080426607
5.54389017672031 0.0652014164786867 109136.883451658 13.175703320406
5.82570097955104 0.0646917106252208 99628.0848803756 13.4153228104746
5.80664891013913 0.0627440442955854 107485.298456338 13.3903649760104
5.39971590240629 0.0663531739950219 101874.385589647 12.6693940347712
5.7317726368443 0.0724517106182642 106086.96872791 12.8985616184604
5.50226622685982 0.0590262288722813 108819.722499979 13.2784311524424
5.43194365592728 0.064718290786481 113236.84220383 12.7456107646991
5.34400513082045 0.0674032805339505 114120.382948933 12.4858577163741
5.43740803846667 0.0641471542855732 107315.694490477 12.9272823471412
5.43875143184645 0.0632781475686235 101507.897435318 13.100249520027
5.46388481135581 0.0720726812146169 120108.800703763 12.3943139073606
5.69356286952554 0.0621186948092965 108641.692800185 13.41354656999
5.58657048477215 0.0659794871272451 121062.342691647 12.9395945240512
5.53054365073953 0.0670380472006375 109481.336663816 12.8645745995251
5.97916894570142 0.070094693036275 116674.944817573 13.3194565264549
5.19236155008137 0.0635995964186555 111651.162971089 12.6476522756498
5.49189038195264 0.0614948632307156 102247.703077997 13.2789326956114
5.49834215705814 0.0616845766593506 104686.071843299 13.2213838102909
5.57017333623164 0.0619886991384457 119159.031894074 13.2296657415007
5.17555636730534 0.0652739009534025 113155.459766227 12.4767126074521
5.22048256106628 0.0667655603235631 95646.9680821021 12.6280942375168
5.25026890905538 0.0651487840615617 104625.250049598 12.6479723834394
5.52274944473282 0.0661085432894716 111128.922764981 12.8717680300742
5.65873272946969 0.0643764145127197 100506.81789636 13.4096634727645
5.16413471952015 0.0603570585085991 103543.780174631 12.7864285088646
5.85301501831771 0.0611491044866911 114242.169319527 13.5546658489364
5.21533482325462 0.0610809355899757 92361.3551327078 12.9612427091147
5.50642815677283 0.0599318033807085 105675.964943225 13.2395002259591
5.47805641774641 0.0642962258574739 116110.967137515 13.034636445177
5.21282363666187 0.0610847227336853 102110.2464281 12.8831111086954
5.29022252963512 0.0622404386846228 105579.861148049 12.8190701080028
5.53892014965579 0.0706240213125304 108174.185015566 12.8434399307046
5.80183658542806 0.0634078470770345 107029.764121587 13.4607171780921
5.63586504177282 0.0651857297411982 89955.2591258739 13.3142268174058
5.25927315211365 0.0726434643222601 96615.2899125215 12.3206905926181
5.69621836963814 0.0637003350205145 116487.51641145 13.2136906182916
5.99202735400312 0.0632048493386504 97033.3409729902 13.9406613711036
5.66977560813653 0.0616372018730046 107114.051313762 13.4294673647671
5.20569855169056 0.0582969244812967 95435.1193151875 12.9721573157624
5.52570157852262 0.0710635381154465 113177.519582387 12.6953914854081
5.20970284937856 0.0713971621662553 91053.0319727389 12.481997860931
5.54201019421933 0.0702987241108711 78564.9243409099 12.9371126905569
5.54153820948166 0.0667932822311261 115549.78038082 12.8569568958305
5.45483618082473 0.0539775000688599 101567.277173452 13.3365652159748
5.40950028354466 0.0553954537252352 106167.722691233 13.1320891452926
6.08663776370252 0.0643482285434022 109431.874332227 13.9472290210123
5.35099058611039 0.0626488245077979 122738.025018575 12.5921889825234
5.89667299983854 0.0698980517514679 101028.05512286 13.2571921731586
5.38041040796502 0.0636824657444405 105939.63446795 12.8623183754833
5.62404082179343 0.0671313378790105 105181.307959243 13.0892678433179
5.36545542232287 0.069976188315562 109701.749551772 12.4184960676642
5.46672916353118 0.0619194671960159 95392.2521473418 13.2258982243785
5.81303413757958 0.0648271017065464 104555.438120715 13.3783014122453
5.51609993036811 0.07163560265328 118221.138653987 12.69592318741
5.39172241512829 0.0645470158827413 121523.862347946 12.5162261338255
5.55811209570704 0.0649348982090155 111857.178899501 13.1016131818182
5.74445013805076 0.0642732852558053 95984.9828933691 13.3954472448635
5.63019665816057 0.0570579109849885 100378.216598441 13.5914983220711
5.51792628444715 0.063237706696311 100679.683717786 13.3863815321916
5.91960140030018 0.0651188022198133 98864.8074906786 13.4777730264534
5.40794092818845 0.0632951362412627 95964.8355696369 13.020413837283
5.51372182976558 0.0710193255631289 111499.240455164 12.7366329815303
5.66311861812382 0.0619293120300733 105388.480760704 13.3914436945125
5.76948759382073 0.0635382923958404 108592.974920628 13.3624322460971
5.49020173775721 0.0645473323945793 102531.999460722 13.1709181338208
5.43674062771816 0.0656171154537305 101051.754602963 12.5678890633242
5.48427126650688 0.0706990634828345 111705.959196658 12.6805961145624
5.62339373317997 0.0631738327429922 108729.285987162 13.3779282297124
5.53646909724699 0.0596562534600365 75238.70296803 13.3998460553278
5.80118610141585 0.0626830830733579 90821.7623332579 13.5654050467479
5.65064876980551 0.0634860261157161 99667.5318784104 13.4673267077047
5.55926546249978 0.0712219449906561 106401.377772258 12.8501659325244
5.66489789549963 0.062244193589027 104411.249567892 13.3832403750495
5.88980518739734 0.0664134264378685 98545.8354578587 13.4217942059889
5.79277497239244 0.0743131273518885 107056.262935227 12.7976147212599
5.01119583366597 0.0721303931561718 106411.35934433 11.9751017736398
5.82246540196586 0.0534567235466657 89567.4926779631 13.8697817803581
5.79004080027183 0.0585578435842236 102342.238899049 13.6186960095993
6.18341695726702 0.0707901206995893 120660.935978754 13.4313093032236
5.54726157718119 0.0709213406682082 99454.1384280462 12.9561542139
5.50840519723539 0.0689449037582021 103377.512872185 12.7921244616386
6.02904878182117 0.0601608253791007 111938.275702525 13.8890163282737
5.77450314105134 0.0571722118216109 99217.8479432182 13.625927198143
5.53105571669059 0.0629398626111045 90093.0010396271 13.478318471665
5.68534258400568 0.0646748923789619 106715.557408212 13.2991725857669
5.53593273926824 0.0700586605470602 104384.816789787 12.8079810536927
5.67109431533505 0.0671796560563388 106434.925128426 13.1511152750581
5.50581848498926 0.0612362778291463 105483.597860438 13.2377330566032
5.99961742776168 0.073028526251616 99916.8033844162 13.606244276671
5.4180957038849 0.0675211720549667 102007.572690248 12.6013900228914
5.62059457217312 0.0660053457407361 121630.646379129 12.94150335455
5.31001064999825 0.0677640963575615 116255.117112968 12.3498469210426
5.46141498805096 0.0658382918114826 104858.361996024 12.7490906362
5.74703563364064 0.0649239369910513 109584.805436505 13.3148933824224
5.69673938064586 0.0685070978531877 111740.985237258 13.0004094250514
5.57895277874847 0.0662418612193366 105743.046355033 13.0792952832377
6.14820780361243 0.062362607218548 93451.2240427248 14.1211496703441
5.8884186288708 0.0643825153667812 95273.197976266 13.6213790200517
5.71451788436918 0.0655266893376636 97056.5320012068 13.3192441558209
5.67743076521434 0.0633746329580036 104539.601930828 13.3596170692856
5.6520289137965 0.0616559666074674 97271.3233013003 13.5213592543029
5.55281789808844 0.0656378507823156 92653.8294007588 13.1733235190081
5.99401586389045 0.0656109196905082 108830.662631398 13.7777107269172
5.48757897632357 0.0638761656323846 108281.941058471 13.1826957653095
5.17067390740653 0.0656486555167735 107318.062025053 12.5716037422481
5.02332297629935 0.0691129548983334 105327.511076784 12.0573746867226
5.59172898886145 0.0738349905184514 102703.940825158 12.8555848302841
5.54539038458222 0.0660051124745818 106582.653581574 13.0416950473879
5.3413768634459 0.0743687401050524 107325.355784158 12.15175606319
5.54087383608204 0.0712896653860327 106380.968765914 12.8240886168584
5.1664921589697 0.0683492398509486 102096.13000338 12.3431373311676
5.55888290295623 0.0686626893666009 93452.3473534475 12.9531391262611
5.58736344178747 0.0636853077195514 104327.459185311 13.2697453641001
5.61455066602559 0.0669601188881017 94440.8325526747 13.1662116740529
5.79607732717305 0.0718336997680049 95943.3859681217 13.1424270276561
5.1712797048706 0.0641460742869527 107529.991684942 12.6951849142557
5.27914658268313 0.0598634452539819 103168.602363548 12.9276161221623
5.52709801098468 0.0684303329124955 97559.5436081249 12.8941901865262
5.62088682840829 0.0655245314060784 94626.7097232758 13.2838576386277
5.26701513341355 0.0585823454160716 104809.884659742 12.9452808602777
5.76511257914399 0.0652875522445935 111745.925196882 13.126543355128
5.5837550791609 0.0612544851728678 98619.6474184271 13.4653683596007
5.38397961627104 0.0612196307998632 108550.028355559 12.9687942973694
5.26966545627893 0.0630254166389993 98350.7149344222 12.8386610378034
5.62781377187686 0.065959092745335 98763.3593270313 13.2506790411034
5.52675813558478 0.0607700508189653 119602.263299181 13.123257442994
5.64488814395041 0.0711774141854875 119271.021674231 12.858828025564
5.77028707944383 0.0693986765673645 93371.1601959822 13.1989703152073
5.7306114778799 0.0633835324000725 109439.694672887 13.3740473902377
5.29246279537589 0.0570547451653333 88552.6759157241 13.0818808128816
5.20522716129893 0.0601290736925653 110268.054809654 12.8156089965341
5.44710799654114 0.0609991913443732 109280.802468515 13.0287903446115
5.26334716150403 0.0560767176416244 105724.95616955 13.0113527981982
5.69908710551499 0.060656099806592 96610.4708771576 13.562974417061
5.73654223190963 0.0545624511394777 113390.14759739 13.5401327658479
5.39587941461533 0.0601220210004437 100129.049495946 13.0434923245925
5.61185229670466 0.0735328124469809 107373.804214471 12.8485068428021
5.42000277063007 0.0601869439104479 96869.6990683304 13.1878869710694
5.4062274967054 0.0629102137429189 106719.928087614 12.9601891142608
5.36274421307168 0.063470110565086 109582.639024878 12.745741008658
5.60792090034508 0.0676597349183181 112177.982916657 13.0293099941073
5.63060706970088 0.0641948810247266 117011.807297687 13.1948654105301
5.70850482484323 0.0628958204474262 110532.412026477 13.3487777092401
5.87788753205441 0.0654851067039156 110595.279919497 13.1038666934708
6.08924589723119 0.0640531770698245 108261.177836939 13.9491444199787
6.11071455172696 0.0644271283469928 106072.542315178 13.91889402782
5.23365907220882 0.0646983347231097 119503.210348084 12.4964870201174
5.45197366274805 0.0634061223633466 101518.979019248 13.1209134865975
5.4021541094396 0.0689898443626149 107267.02282291 12.5635735866336
5.86877297637764 0.0584685749629927 109959.745808521 13.5631230988518
5.59691813819033 0.0653076194979929 98462.6354834651 13.2967574294999
5.66493134579678 0.0661401833358258 115300.90096694 13.1007709239383
5.70931558889127 0.0647818073103371 113124.681953226 13.1712194239462
5.24555944864933 0.0642353609750741 101027.381011133 12.7660383314063
5.45980483817401 0.0619570880796283 112209.370475283 13.0309632389066
5.57756089053884 0.0682308363268463 104327.651587144 12.9499776951544
5.27085586000418 0.0652949003405174 89628.2993973627 12.6829571505522
5.74160206688009 0.0723744960848044 100816.172203882 13.0035949034951
5.73121294802652 0.0599542622404854 106649.419254367 13.5234063052525
5.44231733235947 0.0638113472869363 107707.907351596 12.9655966690349
5.58437859951289 0.0606512922339516 111998.677644809 13.2850727442932
5.53897169712862 0.0635253467995401 105643.271693013 13.2306357222755
5.47198190791782 0.0711030377787509 118607.392243199 12.4741916906723
5.57163630057292 0.0568895533704751 115240.207858854 13.3210777299035
5.62944022740122 0.0699569790652671 100613.134989297 13.0523621548867
5.55620475207013 0.0637050174305109 109109.696016083 13.366100011765
5.45576358934283 0.0631853705906909 104783.108644389 13.0318718562833
5.78704245077423 0.0632609553946872 108516.369396058 13.373647261546
5.63291394936234 0.0658887322856118 101701.189276243 13.2084179542491
5.75224353873815 0.0623261373504417 110833.082639752 13.3655713993465
5.5732504960439 0.0641636428694521 86801.1988440031 13.3635390150496
5.72973371012122 0.0711807134202349 113555.67364916 12.8724108297516
5.44546773433842 0.0693876125333495 120938.615994296 12.3821196173868
5.41631304624867 0.0572197507706635 98717.0668857695 13.1226821711997
5.29899611074489 0.0671427064078272 116273.92493263 12.3799614680027
5.44254451699915 0.0702137154542154 106640.30787492 12.6488523571474
5.71194074147182 0.0637341140798315 124236.9308679 13.0116781271475
5.29170314534499 0.0682141034037654 110007.007939495 12.3588371643013
5.5123691428965 0.0647277758876935 106192.524390136 13.1860076256342
5.30393702363854 0.0642601432253944 121037.55559687 12.460904658345
5.5346744850207 0.0690384628094111 97066.5545638727 12.8973201615322
5.8607663975668 0.0632709785516448 117902.444074553 13.489400006209
5.89588920396253 0.0564602468306409 101258.967229425 13.7263393969285
5.1957439425331 0.0597053388821167 103148.398286302 12.8380657849958
5.60439857314358 0.0633909360372699 96045.9879276078 13.3744028077339
5.86060599401132 0.0701250241647685 110025.197503373 13.0981267124013
