x y z value
5.24800172079904 0.0435526271722851 77746.8642745914 13.4489513498932
4.75377405488298 0.0444871773801383 83124.4734915373 12.8363201851751
5.39197262490335 0.0435184527185744 81004.6673147966 13.4723585341455
5.35676549161844 0.0408409554273634 117685.316029375 13.2057930324259
5.56405517917006 0.0389860442213357 118215.361235255 13.5762166497221
5.91324086205147 0.0501328259516738 108773.166391678 13.988971581376
4.83055732019891 0.0400863011709148 102884.839757354 12.7696415894611
6.09265164410418 0.0384335840149097 120049.310857874 14.1696773995644
5.90941721126434 0.0448800754711701 104013.858248989 14.049612655369
6.23337523382826 0.0468009729114761 106651.840633427 14.483285051718
6.11874027649698 0.0420090470829989 115967.711811359 14.2736120521476
5.40931020191979 0.042655565212217 90861.2725497264 13.5703668702868
5.58457218988639 0.0414713281239098 74474.8924088028 13.9395200420028
5.93975857122636 0.0411075375569984 101152.638616893 14.3064458122775
5.51675541414125 0.0453993104226946 86673.8544495377 13.8402400100548
5.86235045172302 0.0443943029347708 97500.8796935361 14.1087010194481
5.87015481513982 0.0482415254056652 127463.632659424 13.5825539858429
5.87818912994153 0.0495588469548548 99064.6297063074 14.0556844430864
5.56347653243701 0.0461163812881831 128840.500668544 13.352096840909
5.77459050318356 0.0458529318520379 92907.8209253365 13.9576656519119
6.26463736738896 0.0388145694128441 106536.369308556 14.5733022539415
5.80792627954051 0.0428067185585034 119081.138111748 13.6558493015044
5.98169758333243 0.0433405934886847 100850.612066139 14.383506870421
5.59104898967348 0.0442870822718662 97040.789951923 13.9118169893751
5.23608033633572 0.0460702430321151 93486.8536249006 13.3572824023271
5.10076418700463 0.0460233623140265 107734.73002007 13.113665690302
5.95201504288926 0.0459414628936899 120433.922564955 13.8877769685189
5.49400744999626 0.0421678846598096 109435.160842028 13.6845041541775
5.91377084620217 0.0444136813588387 92569.8992769887 14.1808408202939
5.53968558848158 0.0422330713953578 114017.606510613 13.5639024681916
6.04900618002801 0.0389243717469545 100938.470441941 14.4527709714663
6.04330759963585 0.0459145493461277 88645.3680817409 14.5645383764667
6.180165439301 0.0453574316704 121585.96497882 14.0985723852642
5.48654818469301 0.0452878077283717 101763.09476139 13.6518158797042
5.69987437500447 0.0410576013698278 84324.5759285668 14.0660808171081
5.53335386179041 0.0443299406278374 101944.340450657 13.751537754442
5.1004604961086 0.0444625712061593 116961.324048048 13.0193145728651
5.85271531113667 0.0459173070678012 112393.722338546 13.8212221657426
5.51788028024318 0.0505731282954101 118910.456666805 13.4505477859114
5.49320372902244 0.0505053344360245 125388.252437237 13.2060968091344
5.76451656258024 0.0405465364208191 102269.344158465 13.9930123004472
5.82481838031702 0.0458108541617658 87402.6092149772 14.0901224840698
5.86732213364405 0.0444624342573305 94227.2152975549 14.1147423509341
5.72573146809227 0.0414486402703343 105404.468913038 13.9245842118809
6.43780639902819 0.0431176658625062 77388.0404850737 14.9881188608034
5.1975160184686 0.0457898026826988 101027.847347714 13.2705813934724
5.59950908079381 0.0402778001442267 133449.94999829 13.1713836112601
5.31129480000616 0.0422547595504786 103267.178429191 13.3219059434465
5.42038287518156 0.0473659120511697 102382.533696888 13.4105732958728
5.71022749410396 0.0449052758318926 111148.701477815 13.7518646012215
5.13431978771145 0.043086192794714 116064.295976971 13.0337351844125
5.5277698070484 0.0433332015044119 105341.932100152 13.7210287118237
5.74223641942088 0.0383727723825685 133034.224670833 13.3095611503305
5.62018700683508 0.047850424272347 119410.593119845 13.5715004136864
5.43650293447055 0.0410704552418621 90969.761672982 13.6117784256735
5.20240193470961 0.0367222117237757 90254.8749932513 13.4627722193658
5.24222200713934 0.0370170529387471 98978.5405221494 13.3900746657707
5.77229896253607 0.0486053926371782 100988.796714545 13.8847392126915
5.75486981716895 0.0432726794081187 97540.9515706126 13.9769546935176
5.49626207505818 0.0442457621784136 140966.298716932 12.8279724622411
5.52586758730732 0.0397952307225825 101873.698637563 13.7639972470034
5.52340006099103 0.0447105405871122 96828.9630797553 13.8448123935785
5.27424877618565 0.047355059795352 116962.524570004 13.0476692395334
5.75252470303058 0.0431779072527337 106973.944927345 13.8650556578241
5.68339742218577 0.046582282102625 111188.874738644 13.7281838983761
5.36257923347217 0.0462294540435926 104717.881490681 13.3396053221434
5.08360176173753 0.0453610147536254 105450.960138463 13.1086754166181
5.6322828505319 0.0447875933138501 113689.177399171 13.7017671023953
5.17012447366153 0.0421912558396153 105453.243378019 13.2220107793176
5.60301005834391 0.0390705487772293 96980.865464316 13.90070488193
5.3584464239919 0.0431766208297236 105783.112245007 13.3948672566482
5.60525207616224 0.0452675442701376 107312.289739597 13.8440403830905
5.6218129074386 0.0487155688394728 105985.196072893 13.7317945776591
5.00373130697364 0.0489784165428528 105151.0664577 12.8591526324989
6.07160641229923 0.0462068525125343 105283.003640389 14.3738519027209
6.06979026326829 0.0463724818757296 105228.395725704 14.3668666321834
5.70669748813379 0.0510473879329217 134658.490619198 13.2036125164737
5.80228641732331 0.0425986209812633 96379.7612543856 14.0958959254123
5.38103900457322 0.0467135476077983 110592.857702474 13.1295950419394
6.08275243034654 0.0447539489287215 111029.60686729 14.3226544099866
5.55512989550071 0.0433994052108172 78713.9236038985 13.9098773848884
5.56434945099014 0.0504883835364034 90198.3706372392 13.8363101023011
6.30004327029068 0.0446123567230501 84384.0469997877 14.6973573762175
5.51799657259973 0.0451950834392894 93681.4576890329 13.8045882038371
5.58140187424319 0.0441616138412666 112710.83645782 13.641178224958
5.59872936052809 0.0451255389287242 96088.1485038179 13.9105657422634
5.788949657051 0.039874254471444 103696.072855447 14.0234110306988
5.37408167868802 0.0459913686750215 109456.046587536 13.1850432607634
5.54019546399558 0.0449260769110116 99082.3609064028 13.9583308616542
5.45491349213567 0.0519600002418703 111544.649673777 13.3156239283212
6.08057927467517 0.0487228577804379 113116.658046531 14.1949170070304
5.87065622751794 0.0475267985216477 113008.719649908 13.8698047176041
5.84283457943233 0.0447208601010955 100199.557884118 13.9519655908157
5.60956746692822 0.0457821828832881 120888.480383547 13.54108453351
5.5337497787855 0.0437073164877064 98711.0846326759 13.8474828086321
6.11310163527799 0.0443079346630944 104953.922225384 14.4491583273474
6.13576503298338 0.0486581755408152 131972.454502713 13.8601415440525
4.91205010499953 0.0429023386206012 98498.0673241551 12.7743643172275
5.64115459331198 0.0449080049312457 103299.817892129 13.8712377997219
5.55683567959792 0.0442390702682423 106508.410734153 13.7688990022257
5.3046899458372 0.0415375087368139 100497.415966819 13.3785353690101
5.94990088354723 0.0488506456315593 85408.9772881254 14.282609989833
5.62418918543969 0.0474854887812457 119386.563994024 13.5710505138345
5.59294529190127 0.0500295190604361 107804.361555196 13.6753873021455
5.31137458058408 0.0431402857139611 96963.3504094318 13.3924040314084
5.42971693541825 0.0465904877355798 96585.9835357699 13.5204384496639
6.27161620574067 0.0406630500409093 87447.4974010785 14.7565322607421
5.61683562236292 0.0405638724610363 113038.453423486 13.6801528620653
5.90924214703817 0.04266896948043 128115.895550299 13.6598485768175
5.15127612260625 0.0388006159945181 92659.4785861115 13.3635082810395
5.82323131614782 0.0401969180745594 125095.558048886 13.6691869039149
5.33660053403995 0.0501532315914824 100833.940920736 13.2944229791433
5.31384311508127 0.052290789438854 127639.941850827 12.7670693915445
6.17056615836217 0.0456444745180547 101564.735134014 14.4468499155314
5.87932776125085 0.0531263940483531 124800.361038274 13.6103674863471
5.64929938571122 0.0505179706716422 116494.9857425 13.5839345484252
5.50065055043959 0.0425310278110779 103757.73186797 13.6759161575066
5.38581978019651 0.0391439580460666 113411.651274228 13.3453840739806
4.92981376321414 0.0439581855205912 128127.861260054 12.2572211399405
5.22993505412145 0.0419421286524663 97056.3696129226 13.4036373080509
5.82486626177933 0.0483967479702548 120519.628692275 13.6411890048552
6.14781052635294 0.04244520068402 101396.166598702 14.4966841517422
5.13250741836173 0.0447386715180301 89325.5347363281 13.4323897722817
6.23566645252095 0.0508498460836758 101153.487534553 14.4874232133157
6.21498197517803 0.052496082884699 113482.707571864 14.2498543878064
5.5727070059951 0.0457551282730344 129285.165758396 13.3380555112187
5.53174924111524 0.0471103738077036 107541.969954592 13.6504618379078
5.59840222932905 0.04602234914054 96254.9561894749 13.8752210645934
6.38069775714898 0.0416029448076824 97822.0493953021 14.8705978928566
5.48267237599456 0.0451540704721518 82239.7320378382 13.8021359224381
5.72654236152943 0.0464070722276149 133995.785721728 13.2661535223187
5.25983634001318 0.0430941558869763 80511.1790496303 13.4711700596706
5.63182248317031 0.0413345847416236 116978.148172322 13.6460011881145
5.92105781635888 0.0461260460003414 101164.633664424 14.0610107577292
5.83137200881089 0.0468540207990701 99170.4814376481 13.9045289408343
4.82656306418653 0.0453257631220404 102390.24594929 12.6450640056469
5.14661663841581 0.044922892066908 124148.584740536 12.874727130013
5.52779186849711 0.0459494960117073 73978.2719497734 13.8275197987605
5.05958977446675 0.0411649108011615 99685.7269376202 13.2344049925979
5.26329535543301 0.0459607564900395 108725.980468032 13.2025772735165
6.05111263254909 0.0424400165298178 104254.143485498 14.3629110194905
5.78987272009208 0.0411639255706467 108005.165168567 13.9419287255713
5.30795429353772 0.0535568928855737 137978.586211908 12.5079067217572
5.50727658523736 0.0398421609244692 101803.018754323 13.7405744138108
5.45095186357823 0.0437785455778764 111247.96220262 13.3440788169205
6.0806583338498 0.0461548098417037 108687.589521243 14.3796896163143
5.81125163007428 0.045756254619829 101961.903871413 13.8667657522659
5.87205774414607 0.0468745955000833 130636.363864722 13.4330842020711
5.15462126709093 0.0417860367034575 94876.4031182132 13.3128533131546
5.81310174041103 0.0445587528936472 111054.91071216 13.7575578291766
5.5301667282955 0.0403747549268082 110567.254316877 13.6544094192399
5.91986955317032 0.0461184177178915 112329.246936405 13.9102951831464
5.44212312729056 0.0399359508910319 102652.451928477 13.5604182454945
5.43242647682786 0.0426617581092161 120231.061936783 13.1870132295431
5.47784450213601 0.0364514004753119 94899.4971960339 13.7672194784547
6.24056887047304 0.0421805064939596 93597.1497823327 14.6497285795825
6.15830488051914 0.0418438803728728 96230.8475720484 14.5608106588248
5.76083178022262 0.0442159889736352 120394.993661384 13.5784180224724
5.85484310405412 0.0495329369576252 140488.024556948 13.197494293934
5.52253036906346 0.0461508481641908 101347.703754348 13.6756907104151
6.35753911147575 0.0480531078097734 80205.548725649 14.7183702225407
5.46359664162943 0.0446757586653094 97984.1831803099 13.5863436440422
5.28905282282878 0.0447208553376671 100470.716422133 13.326747273872
6.08729307981424 0.0400155840729883 113531.504029829 14.2528566691097
6.06397955337286 0.0480306683096714 109848.315987667 14.325035169694
5.51304477078875 0.0429873689358679 105519.357423233 13.6985652498094
5.4912505650297 0.0403946898451827 105509.387026712 13.6364330154396
5.31548140023279 0.0427430261034861 104034.222808861 13.3545779637011
5.85199874196513 0.0435421796753063 98271.3710376292 14.1240019855873
5.72273552301261 0.0478955027786848 98357.9419158902 13.9038122876351
5.20398910134767 0.0417262018891537 84586.8223953853 13.4778423150818
5.4341001690136 0.0424163061469165 122362.829377419 13.1620574074323
5.05850694370449 0.0426195855383923 91302.0745290385 13.2881794435143
5.2292402159316 0.0472090027213703 97835.2604826248 13.3168087713438
5.54582023131025 0.0449415470632149 108807.582032286 13.8409880520181
5.85155853710581 0.0423624640869505 106866.326758859 14.0562101512604
5.40991231666978 0.0408285060711414 88454.7385222752 13.6588194767344
5.69423226702097 0.0466064537311132 111545.905029204 13.7242975870558
5.99866030285782 0.0461325720855576 101694.641135118 14.4426780801981
5.54028168583039 0.0451509854808712 108941.725853979 13.8171068648875
5.6903930823975 0.0429686635683584 91408.5096661708 14.0230574738349
5.54897024640355 0.0470368403227059 94687.3114549099 13.7772246559607
5.80725749869426 0.0429077467193514 69134.6862513157 14.0585482033607
5.89406513500335 0.040776258500517 99713.8282006533 14.1518464670627
5.28812171121825 0.0427964275185174 93043.6217426265 13.4223738537701
5.72162176152655 0.0480250088659226 98026.5398160842 13.9065478791441
5.64684121167413 0.0461636635234694 92518.0500135847 13.9546516587621
5.3141354602149 0.0441093299228702 78400.0708805123 13.4430091029804
6.00681608308688 0.0435491693226049 93311.4326886195 14.4382234637524
4.83504418086845 0.0439058772121589 119694.934471473 12.3999474126778
6.01637456647274 0.0468815807352319 97789.0193285711 14.3928772338717
5.57884231265961 0.0471144914179163 105402.133279293 13.7143896087792
5.74083928255016 0.038344699304905 89628.8843061607 14.049280169989
5.29824330811468 0.0398851435985486 83164.1172031909 13.5326942935969
5.51349310595198 0.0491182919479895 101116.478376416 13.6655672859755
5.80521173399094 0.0488689859926606 88762.2278417627 14.0437604293266
6.11690234540733 0.0390167805181452 101089.988008858 14.5157883037936
5.36942650496205 0.0444202680518867 93621.6510733315 13.4649146633567
5.56079757205189 0.0414793009781839 116455.950891449 13.5712946070156
5.5993696368069 0.0442391675982933 115800.318944283 13.6593209253813
5.68160317844447 0.0452871556969949 82748.1730700898 13.9994487935574
5.68077229340169 0.0415335255384874 143822.937582913 12.9892999443518
5.36540854480621 0.0439295717207435 105108.20901344 13.3789604668883
5.21903490944126 0.046185237268422 98102.2246370341 13.3300636898237
5.6650239577071 0.0411383552640718 95247.9086864607 13.9720367122041
5.58819449230547 0.0382527850669749 97490.4525216624 13.8876015967588
5.6248991343444 0.0348628070978108 93990.5496861513 13.9431287866058
5.80553751742211 0.0510376586322409 101319.116524777 13.9267659482575
5.57344367631381 0.0437253140745942 93222.9835651513 13.8894035620756
5.07017980644796 0.0428600037166826 95084.1350533506 13.218817579598
4.93534855835916 0.0480970664389519 84264.4492648917 12.9102546214648
5.95682958348597 0.0396638119245658 108082.306411957 14.2488733374397
5.64582516323048 0.0451025210650345 101786.965036026 13.8722290127524
6.05773288083488 0.0433515582769865 117160.092918491 14.2543503408582
5.6902414793131 0.0411264828059375 117927.306593007 13.6783980898649
4.86258210408599 0.0472692447449251 147427.580577935 11.6874714181674
5.94047233807438 0.0432405774885361 93289.3995570713 14.35274396128
5.71311306274009 0.0457392023309026 125780.180604603 13.4891614989912
5.45145097780361 0.0432860087178484 95814.5954490318 13.623649393121
5.25396707015889 0.044210285625109 83443.8692241024 13.4475335141064
5.71107714684333 0.0445523618065161 112068.081717189 13.7408355904812
4.98334471957912 0.0385302243366999 104544.725559186 12.9514686973791
4.86668355416801 0.0429663239675766 106818.990091612 12.6620879195814
5.76294166291807 0.0425398752826023 105674.101813349 13.9450582639612
5.48285681154484 0.0428417054318021 117257.26303772 13.4818573470562
5.6305472525105 0.037648201110179 106246.63633719 13.8194627487338
5.71927069335296 0.0416027183186497 102078.337654651 13.933953218763
5.16153465186242 0.0456417074887452 94387.4792032085 13.3082620151138
6.15531759019465 0.0482714278949028 109729.710504183 14.3327562552485
4.87101857081805 0.0426810555410639 100823.49982441 12.7429165153126
7.02810138631163 0.04488625622979 105009.859202456 15.5496391750762
5.59114808549892 0.0424453470802273 96155.0273167424 13.8909573231863
5.76801857643647 0.0424514665285776 95259.1575433685 14.06038209418
5.87629105642288 0.0436342567572143 94381.1002875109 14.1564405243927
6.15726168945833 0.048275639908136 124413.577499362 14.0598586045235
5.66212117941668 0.0447824155716606 76899.3891107677 14.0280860254837
5.51826318621631 0.0452330830033127 110873.006129721 13.5636745516637
5.81966770935566 0.0459245743363035 106753.855535739 13.9362075823199
5.62026553791933 0.0426292659620494 104668.522180114 13.8164486926152
5.73103016486004 0.0506019981123085 86153.3791095345 13.9761536633435
6.15399288278486 0.0439788246403558 118263.348342928 14.2346635630289
5.6608459213356 0.0454671744143215 110393.687156659 13.7386032186831
5.61970704379388 0.0401958663511923 102532.544717433 13.8621774064909
5.82968638465803 0.0510210475446944 115412.269330639 13.8148040497769
5.69315442755929 0.039546749923918 109838.27752963 13.8507646496201
4.9559215149465 0.0478474287066042 99635.0732722217 12.7693568411345
6.22933080827069 0.046829600660098 98275.0961693505 14.4977766143781
6.6475415002559 0.0427438373458176 97689.8234282423 15.0861987104728
5.00500461140376 0.0377090970755486 122728.801243857 12.5987443903504
5.78367262812739 0.0465641226508697 114142.619774154 13.7606025934466
5.64417508085008 0.0463038556442888 118277.132594225 13.6366414508964
5.46912537967536 0.042364851675029 105930.468104431 13.5763845811274
5.46877119330027 0.0452947995670239 108215.426594257 13.4474765599528
5.23932818628261 0.0375895157949055 86928.0438856875 13.4772641559196
5.5425338447504 0.0457004385529913 140579.165634625 12.8769908515437
4.96768539715283 0.0418630988704806 102663.577188445 12.9290222942604
5.10409914904489 0.0405304511605178 98159.8100820543 13.2640574814431
5.13975383531362 0.0400252098466618 116903.578185124 13.0135816930693
5.416570654119 0.0373302419685782 96537.6576883761 13.6022676990758
5.64214484984658 0.0383091511161569 87618.7505271457 14.0534095312811
5.96261773085137 0.0483889146989335 123925.431646764 13.8370475528394
5.69236306876962 0.0459896514094212 101857.502548516 13.8669393811668
5.78292682196486 0.0420834320803656 101338.960625245 13.9406943499345
5.90765310602218 0.0422424663598241 110187.740931158 13.9773018751396
5.1845096888187 0.0482561734113151 121063.878421208 12.9379458185301
5.64601256600875 0.0441064874184676 103685.681002953 13.8791919545738
5.32256236064578 0.0466936059399324 96387.7348122133 13.4010615905201
5.86760482227566 0.0378832821801262 114794.527531502 13.9147275200469
5.69433588370202 0.0465633635785732 112431.5872919 13.7151022498469
5.60778943621539 0.0473323568621501 150357.494158147 12.7499736062152
5.07390422359611 0.042001100341391 108376.62828366 13.1153788467114
5.4266670473992 0.0422843722732573 145422.985937204 12.5963369354688
5.62369604768444 0.0446174013013 125739.949881488 13.5061395922804
5.40903088967769 0.0453461984050171 100021.861230211 13.313965844696
5.39235495018821 0.0417894469660962 99015.3311665453 13.5326123255676
5.52115257184809 0.0453137220210116 85815.6532058285 13.8497078156629
4.87988836535965 0.0435007920501169 124884.57201026 12.3849516519986
5.68241931126508 0.0405824748872415 101940.088305863 13.9483104894942
5.30630335584096 0.0422223039193272 119681.142532817 13.0431527896531
6.25956589935765 0.0365851109200065 82456.6300650364 14.5953713885766
5.87419213817934 0.0488916703021518 98172.1119354571 14.0803221176337
5.77532040528655 0.0500663526172207 113834.66007961 13.7706858955955
5.17238519611249 0.0484261949701006 126169.639929425 12.7538660596477
5.15055550936102 0.0453699201623749 110670.700611706 13.1353140239816
6.10829658653933 0.048817066068799 112452.063685151 14.2872786695724
5.58681585080918 0.042354216633762 104570.984900633 13.7778428937866
5.35553088510955 0.0459376787572762 93731.2280965179 13.426015516806
5.80055401578676 0.0423627117948557 87226.3681228869 14.1511048092469
5.47619882570999 0.0412079760077603 113637.618283272 13.4604503191415
5.32002464578152 0.0425191114315449 131785.858433195 12.7431222286059
5.72689329998613 0.0457980511835285 106654.229548134 13.8434437506286
5.46261023667667 0.0419094065230488 88718.8880028055 13.7270322895039
5.94029425068004 0.04742044391527 112484.042432529 14.0186855861887
5.0638508828705 0.0482799325793176 113608.617507912 12.8257264026272
5.82684840332554 0.0453056645612595 93260.4935971065 14.0318466998238
4.74480522352549 0.0457370861126123 99924.9224975894 12.682970341314
5.1717311656151 0.0474409784771527 104796.376069361 13.1526353306269
5.91062070845404 0.0504140850403213 128475.72682358 13.5917235973349
5.51341885954613 0.042504316415135 93226.9520683326 13.8002820704389
5.5049276923048 0.0461379015590914 78037.756959228 13.7841255549996
5.51198636742849 0.0432671718519532 89380.2226560936 13.8830352024308
5.39278238917342 0.0417936897720747 91632.7699227497 13.5743388928716
6.30054635739049 0.0447533629250458 102752.143385909 14.5373122636006
5.52892764504331 0.0450473697249181 83745.7855964149 13.8785286947169
5.51429257682756 0.043241994078579 117997.409437597 13.5284283995401
5.37510797765198 0.0411698417769951 106635.36700892 13.4536925101744
5.82684713134473 0.0504812236129338 110252.720619091 13.8144416974379
5.59468367473174 0.0469667973555482 100705.17748664 13.8674896283668
5.6052702611528 0.0480401657940572 108540.804267457 13.7000482088326
6.12842504691062 0.0466427185563401 139542.776114398 13.6257908601578
4.99992112034975 0.0377239249339912 113099.042192341 12.7944684054001
6.11975740126237 0.03870375449123 80507.4764225925 14.6215894381212
6.10223177445219 0.0390064418650195 90915.6243961104 14.6191057289379
5.33611478456801 0.0477651525761145 102290.94224563 13.2482622112474
5.6764183231669 0.0469149625140355 83069.1178855655 13.9811588613872
4.97120532712936 0.0389650978193783 94616.3356454848 13.0588859894403
4.97837476983048 0.0430759602146877 84633.7548220108 13.0548210061907
5.441723013224 0.0413595256070776 120849.394333614 13.2038319516707
5.50018970145653 0.0452140581837036 106884.372137062 13.6755679868823
5.75291457002684 0.04258764582604 116150.644469153 13.7091772574822
5.3704702980157 0.0424647289254696 81930.7763568131 13.5767669635786
5.49433587130033 0.0438021567037913 77014.8621563283 13.8430562651019
5.76362783460904 0.0431858000678309 105370.801099718 13.9298354698609
5.56067539543828 0.0476948925992846 99315.6426921742 13.7672980828026
5.46211273214115 0.0417642007858763 76714.677179034 13.7477413823864
5.17912138413944 0.0472265757274069 94417.4047068787 13.2724372270119
6.41754606358778 0.0470505257787794 80085.429137648 14.9207271984049
5.44143408245748 0.0391766830983161 108016.605076421 13.4982012121895
6.0769569318017 0.041842497286785 96854.264202833 14.4958068172425
5.63569049210048 0.0450966983425034 124333.334223268 13.5061082226858
5.30028601769963 0.0419628320164367 99396.1208646745 13.3873432172978
6.40423285861087 0.0455814257932998 116737.765440144 14.6568383124253
5.43031191276418 0.049525215708603 102530.129224052 13.4267495268757
5.60352664476872 0.0507033260910872 124331.249959462 13.3465860724495
5.47762460419617 0.0455311868622159 103002.954291513 13.62581944821
5.1832067051707 0.0417122801324644 98487.9021830337 13.3960640638615
5.95042197631992 0.0433980515406906 114132.818532296 14.1030833218077
6.08383097580088 0.0488277206951838 86378.8767324846 14.4715726058982
5.23698257813812 0.0386151350004437 122174.910413869 12.9866132050467
5.39731707415843 0.0443199213463088 89342.2942858859 13.438538773916
5.57468798737436 0.0477533308011642 87375.7643139453 13.8378354305212
6.2232530969476 0.0430078530107661 93402.0834862148 14.5682020186495
6.08571624631424 0.0450644355386395 118425.20234929 14.2264752421645
5.90899657767378 0.0423707524122593 110438.981754682 13.9819719519338
6.01097423478222 0.0497250524984245 123745.548849128 13.8769771311854
5.73003828355479 0.0442318084250085 96275.322231927 13.9771029424936
5.69164650553038 0.0452359708468563 113310.850532286 13.7103754343819
5.24896330872314 0.0441409498118666 70592.7423576308 13.4065405749753
4.92867841307716 0.0457822601788127 111719.790752513 12.4961313306529
5.9836489729477 0.0459714805621774 91250.6091267796 14.5316440978277
6.05026662664552 0.04536955998778 105300.133932509 14.3758287549526
5.25109963750188 0.0481477530119735 112774.750235133 13.10065497833
4.85346691109969 0.0449545870554463 113408.229741947 12.4819371308083
5.73370769786223 0.0526348664965281 86870.9748000392 13.873743739656
4.98214663647801 0.0495499774919357 105482.020677428 12.8416967208602
5.602379439409 0.0416542302216034 95612.8846192047 13.899659931109
5.61767630196941 0.0436026861610436 94849.9332000782 13.9281107252975
5.89166325697203 0.0413537200948762 99207.6162969447 14.1680583866975
5.64424537374454 0.0444234123600051 102260.665163748 13.8944515082747
5.70783091024479 0.0427745508484365 119851.630346759 13.6128462658387
5.39062987133178 0.0462890003393947 98521.0344585938 13.3230973183047
5.92277808989548 0.0466498540462691 112263.251575154 13.9253536352644
5.19671523374088 0.0409365364721994 100797.893301297 13.3729103028289
5.60605202710634 0.0466519722097128 128902.387896162 13.3535764806639
5.58159124122421 0.0488550744997281 114011.730483152 13.5282647863509
5.65686413210026 0.0408047919147363 112294.391435671 13.7520939689222
5.39308214178184 0.0462966564523465 95520.6363070721 13.4755062377875
5.44475436594074 0.0453325797552234 113539.821927706 13.269303336329
5.10074965349645 0.0415635123367769 105279.469063377 13.1351793918703
5.36035505970884 0.0435671849864704 101159.556474929 13.3349326354786
5.66767604160732 0.0400968252043557 100250.273667841 14.0053928052545
5.31013482370154 0.0444553435471228 120419.16286099 12.9857474884102
5.15649887802323 0.0418675742755385 118975.028211147 13.0419975809311
6.1018909027473 0.0434250188818461 89575.2095196703 14.5961847024548
5.94615680121089 0.0446818876402876 127694.924694804 13.9249453751559
4.95891068508469 0.0468226632899522 98187.5977407776 12.8737588916789
5.01291328669092 0.0426651699488691 107906.842402887 12.9436185888141
5.88212765069007 0.0453451202042586 103855.522564746 13.997913900413
5.69021329593473 0.0404815250815086 82961.3605593284 14.0758185380274
4.42200412085146 0.0453404146732939 95766.9178057124 12.1250870153991
5.42020260087909 0.0402311569887891 118580.108037994 13.2501664570345
5.36782119482977 0.0416805309826629 107193.435154123 13.4254211496328
5.74410583055927 0.0452973584693762 117214.841438481 13.6768241223798
5.86833457046912 0.0459052279620697 113922.124749886 13.8424903960579
5.6807391503348 0.0440465412668684 105481.333130055 13.8780226118166
5.38539661160095 0.0435354624551209 91990.7057332132 13.423771205454
5.14922221756064 0.0406295003425256 97484.5233342635 13.3114907053876
5.09969043323965 0.0415931764017593 92773.3639784173 13.2944600401042
5.797602961198 0.0467120790296414 104353.729484274 13.9263296004264
5.70688148538411 0.0458782243888367 117691.77464759 13.6563282609504
5.50693129075019 0.0431086482484646 120776.110204938 13.3916230683249
5.63254467809739 0.0451645538267699 86631.3483945753 14.0012593174485
5.48365717851161 0.0477313902752527 88907.7663751635 13.7024140770809
5.96192840618354 0.0436538952575886 100466.09133564 14.3745849871901
5.80663398572755 0.0428182661666237 96420.0369193657 14.095070578434
5.58006003081571 0.0487482371342455 93458.205509277 13.7851369213257
5.67811370681867 0.0428528490324437 80999.5674606956 14.0552417471728
5.62480172620492 0.0457736499647691 111661.960610199 13.7243250222478
5.65358735631385 0.046818849723099 104232.886707395 13.8180493531274
5.26660795145877 0.0389680156686028 93787.0001906607 13.4432521498925
5.46799966381828 0.0419063283843746 90768.8677975375 13.6455558607337
5.84595278329174 0.0457806181224752 87870.9853791782 14.1104007390175
6.1862653728499 0.0373113988773727 106796.9864971 14.4098377857602
5.54552536908676 0.0447479231052279 107403.45841207 13.7702538166051
4.89245318252433 0.0368206507679016 109450.857162783 12.6457391297145
6.04925486694509 0.0478787604741266 118578.820794286 14.1225806494419
5.23076009122618 0.0457601137076215 94129.5132769973 13.3618312900086
5.26135551568132 0.0449689874787708 98152.8231843621 13.3676632483772
6.0714330206747 0.044237976823188 100964.062776556 14.48348323538
5.5630462437396 0.043686534849065 77430.1704514118 13.9174587286479
6.07137960836427 0.0433101462102357 112876.382740116 14.2385884875769
6.03529034139049 0.047735347137557 126025.016696961 13.9489802307903
5.70521103185104 0.0448346695243333 109663.243625914 13.8288209511388
5.96254899266689 0.0524065563911447 92225.8331214848 14.3188127011759
5.27493999615289 0.044168211179537 97238.1161779663 13.3798096766041
6.59846430640025 0.0431100847974776 91336.5459513089 15.1251132559778
4.70048218748997 0.04241598789118 101974.861921155 12.726615061197
5.85401476373622 0.0432111938087672 100218.17437275 14.0638660290755
5.52685514439533 0.045167651128478 118644.4457115 13.6507871828747
5.15844175314615 0.0397547286583682 130060.709576676 12.7313352526263
5.746034294137 0.0425388284660071 84254.9196023994 14.0501294993291
5.68669318959841 0.0435432803490802 122958.541903838 13.5332792702853
5.54908965517457 0.0489590485436203 122139.289394201 13.3275519955916
5.4270577820173 0.0466564231237651 93232.8147939006 13.5164425338232
5.65843046070104 0.0427691954763255 100070.799162139 13.9628541767603
5.59128888729907 0.0510942386173692 85548.0858595459 13.7977903044372
5.10803265425555 0.0458804994811789 95154.0567711704 13.2240265705062
5.53000403980654 0.0501592168769129 112457.063922394 13.4879534966245
6.06940088625664 0.0471841122975808 87110.774718157 14.4909812203485
5.47257031454664 0.0454397108587889 99694.4842987366 13.5591954653046
4.95866739207376 0.04061912996305 80283.1008931018 13.0458665872468
5.40535877452252 0.0473082665332871 116259.571496207 13.2507883530306
5.31202686069249 0.038288901853855 103362.846746098 13.3305557405957
5.59904189386691 0.0432288154716123 75905.5700320849 13.9501208205646
5.58658285348383 0.045454575022545 107678.454192097 13.8347519338741
