x y z value
6.04239864218638 0.0439090982824832 115459.632615059 14.2140335286589
4.8962022015421 0.0406261926413153 93714.837238464 12.9530380295816
5.41480326060037 0.0449059231833197 105041.977644595 13.4025953912498
5.34368493552943 0.0433112933168901 90055.3504754863 13.4507559144338
5.16071722409934 0.0423858740869027 119024.663621299 13.0734161613582
5.95292138705895 0.0473447950702293 125848.992756554 13.8470022354191
5.26985300143174 0.0448274095947149 92402.0792699852 13.3969000351242
5.27500723668125 0.0422598209642631 103270.418273719 13.3219470925834
5.48573936085525 0.0423062555355223 86193.3686346032 13.8170881591702
5.16317598612061 0.0422807354881596 115414.013869842 13.0587829574663
5.41651573891932 0.0420243392424646 94563.6453244561 13.6157469092314
5.26301948986993 0.0363976095491261 94563.4129172271 13.4098631742094
5.45515093577897 0.0404278228334573 103676.805346382 13.5920751112523
5.79215053704738 0.0423913848228625 82080.8080320716 14.060591020575
5.39154542702652 0.0412505822180087 116756.944599976 13.2889996247444
5.66622580806585 0.0466118464094959 102587.901158145 13.8593476591051
6.06592324482932 0.0431992468024543 96810.5569623524 14.4936736269343
4.93514134003985 0.0361897605385876 117449.736430224 12.4950879729063
5.20404548781909 0.0412828463654103 100944.211772573 13.3732501418929
5.63938502841083 0.0448743695743555 128524.633694077 13.4473990009399
5.52799695538109 0.0451000442499724 119987.558790959 13.5511195594942
6.08797097847421 0.0497902835731796 101644.211259038 14.3941094201159
5.84077599636573 0.043769182568465 102177.926642858 13.9937608288025
6.02791756111127 0.042293309813405 91449.7300253955 14.5221180878159
6.16495551694377 0.0388069741946491 98901.2766147416 14.5366023489185
5.52535031201179 0.04064977833741 83376.3307995106 13.8920048436143
6.29727787033235 0.0466309850903471 122542.853130412 14.1996766203355
5.91167576132261 0.049302032688657 118981.863815622 13.7953174228451
5.28619457124579 0.0366590719043572 89674.2162938578 13.463794112762
5.29372518993368 0.0362650446176088 115897.049697573 13.1139814561701
5.80288975154863 0.0320818492884582 93408.3484340782 14.0018547763592
6.15719963056022 0.0417112805405418 86231.8312390879 14.6163825378094
5.88910036027031 0.0349484378859309 94600.190518517 14.0766282322729
5.36907691985514 0.0394225742534673 141506.899437019 12.6139142631132
5.48116902143607 0.0404425948052867 107351.364772829 13.6428226507128
5.30014470070702 0.0381550226382456 100817.493064608 13.3681989401137
5.09031970859248 0.0412168272482257 128395.517538277 12.75396705219
5.33205740784332 0.0428936433503644 109184.200877868 13.2519339048791
5.71722906542576 0.0413008955305023 119498.815592563 13.6431023329926
5.63332944482175 0.0432223504891815 116768.379006208 13.6980789344751
5.78420190748612 0.0400540176783425 102203.268455305 14.0131479161708
5.19309380637741 0.0359112371883513 79984.5422561226 13.4779717519547
5.71003798542969 0.0432712698083491 108654.911566834 13.8444866513252
5.11665088958341 0.0356510539612815 86058.9360233223 13.3670063003826
5.85285517097446 0.0423418723143472 67177.360844517 14.1342879589511
4.93680180721913 0.0390503627154182 87605.627584676 13.0543360811026
5.70225052793409 0.0417648814901695 107082.111654802 13.8699436480737
6.13751716205845 0.0468185676718319 118893.943749824 14.1900729177222
5.99820409712673 0.0458674726072198 85727.2608975293 14.4425402158935
5.26224099761703 0.0360931425910485 86685.8217111106 13.4674912560444
5.33581616226365 0.0451333759865017 120138.358386623 12.9556156550433
5.4047964168058 0.0448208484364384 74964.8598450591 13.5462775486028
5.64507340188799 0.0389072170610458 104249.287221904 13.836677837803
5.9437665240272 0.0429227529182377 112469.277512287 14.0845429981998
5.86960965576457 0.0451851531775914 105223.440510085 13.9817681611315
6.08393758243952 0.0457550757681996 110313.712084945 14.3150572465416
5.82843753427629 0.0408635786126639 93438.7532606728 14.1646286267342
5.41423785434368 0.0439502578525799 129394.330182214 12.7850504257736
5.68345108504114 0.0430952108871818 125831.699320547 13.497665674287
5.61360836791332 0.043463770286859 82572.9260763779 14.0462044646555
6.39053566408457 0.0430470830314052 83489.6364657912 14.9466901987907
6.13112141436718 0.04444484763682 115293.610996575 14.2882667055861
5.85477966164868 0.0427651123967433 106761.848064382 14.0487199450544
6.09646491777472 0.0402997138192271 97742.1431942502 14.5113330224934
6.22945179086688 0.0479069784106722 133416.499510235 13.9044268463137
5.16283196891971 0.0402308080208487 103979.335500924 13.2310842837008
5.64854823006236 0.0415793902793631 99540.5458459674 13.9732860510471
6.78193981350467 0.0413688136413677 70750.9854804437 15.2341183120826
4.94894366507369 0.0399432217355192 107700.675804654 12.8471875346207
5.34028526878953 0.0349028816003059 97840.4702612611 13.3779206685225
5.97165280417014 0.0409017718085651 102505.742392547 14.3036041355163
4.6144193309193 0.0374209079253879 84957.6842602197 12.6721290208841
5.35201210996461 0.0433181847369536 96470.8915933772 13.489332376492
5.23616560017371 0.0418162049690554 98235.2534225025 13.3962010917625
5.82852637357303 0.0397837976640753 99505.9985599094 14.0784534902466
5.88137229182805 0.0433206105097726 92724.8018221316 14.1745752192354
5.14342631230181 0.0375234271879604 120820.874637288 13.0011492908782
5.18563229874385 0.0425771149192618 119674.914632586 13.0378092294549
5.38298981926432 0.0424987994632191 112329.046204818 13.2885346090574
5.96202820679136 0.0428080680455467 96343.5405265122 14.3737892076162
5.36772499312428 0.0406364222102818 112981.870663748 13.3233377980879
4.8521757990077 0.0361821305595446 89964.7951976482 12.8662628924038
6.305985153878 0.0441348970865032 100453.269728567 14.4942969903887
5.17157418446689 0.0443650268893625 98703.8963172299 13.3715409588905
5.60909556803417 0.0392742631178811 86491.1075053072 13.9607118478276
5.53068720740879 0.0353032529201022 89058.0423299338 13.914812251869
5.5955682844892 0.0395884255774764 112299.15045198 13.6749526402913
5.88628850564786 0.0443136500381287 101595.483546671 14.0343532795185
5.15299495090076 0.0409626603827176 88158.3456895647 13.3864319794835
5.78052735917697 0.0431014571620893 109207.094683407 13.8382843585708
5.45724144921417 0.0378802747941668 111326.611939964 13.4174578135493
4.88557028043993 0.0441294882453369 104302.275230358 12.7175620463761
5.2433880962048 0.0392238921674841 108734.236728048 13.2676101199754
6.03639476694636 0.0456364766596679 118730.673011184 14.2104627958846
5.29126003725227 0.0468091637189587 75186.2933951775 13.3865784743865
5.32637519249055 0.0470324207047471 122335.093888985 12.9216039554719
5.52618503897446 0.0466611916808459 119991.23962313 13.3916907225934
5.63182388831441 0.0425704862809088 108550.188015435 13.848144322133
5.95360083643079 0.0499268672046623 125912.944084617 13.8096522755286
5.18210438641236 0.0422202982326726 125247.238020923 12.8829880988533
5.80956853892109 0.0487299662796924 124120.086831403 13.6160078607356
5.5510346860305 0.0403527833844574 86394.7361283351 13.8839790940513
4.98965141401831 0.0377374474169824 106261.495752011 12.9394469460615
5.27562694543033 0.0377212332355528 99490.6219346594 13.3889983400027
5.96473920911298 0.0456401610725693 128545.206629356 13.9882070485144
5.60788748623531 0.035791775738718 118323.785543066 13.6500001815788
5.56001629836153 0.0413348900166959 104387.320380241 13.7385486396234
5.85127586056747 0.0462667942052284 112513.017835511 13.8262530320785
6.05912806967221 0.047978217566535 116488.972913883 14.2301122010795
5.68469618282853 0.0415016167113684 113900.360444682 13.7492745964824
4.93499483825929 0.0412040101387598 107637.823778942 12.8297995540564
5.80622300584553 0.0424598212323966 93685.9083087303 14.1023866099791
6.16473175114172 0.037803599959267 105372.474794374 14.4321437803143
5.75499224613119 0.0422387579975291 116165.312543108 13.7098284226789
5.55037339256849 0.0438532573403714 124834.433877112 13.3984883721905
4.86295534178042 0.0391266028124853 116364.622666025 12.5931642109244
5.04365800745321 0.0415869691477098 93703.9257360008 13.1831474054978
5.59794537179318 0.0419734203499033 112167.276573367 13.6847720471374
5.63565374505553 0.042017294132775 92760.2444972931 14.0210464414333
5.67581456177173 0.0447149551984601 117011.307121123 13.6931919730583
5.61995606406423 0.0395313014275452 102980.999029249 13.850987939355
6.00073222387096 0.0441771033146515 116883.642351117 14.1802004500009
6.24465612090986 0.0454337646479599 98603.3521711621 14.5116155540752
5.6558600393323 0.0346101696527205 96847.2106800201 13.950801050521
5.66672954720064 0.0425323988851336 85603.6820128354 14.0256973441535
5.12848965546599 0.0478800043228932 116090.464212843 12.9364503329942
5.39327525033405 0.0354967602911714 75492.688764695 13.5771336252625
5.52368964720922 0.0469609156005298 75859.3332133551 13.7816397563327
5.07722542654803 0.0337149191951966 102301.584057555 13.0914864349083
4.93689462986537 0.0430341725161495 106524.626336635 12.8249848983063
5.46449917081823 0.0367973320792821 93190.642942097 13.6586685912755
5.87212429443567 0.0408750186945854 94019.5076259612 14.225484043578
5.50729755800451 0.0382391793208893 115283.559637679 13.5102521845417
5.3826532227751 0.0402695884026979 86868.5990586439 13.6599136552005
5.82381446627026 0.0390575474157193 93205.5038818036 14.1565027732546
6.0190556952071 0.044271620603903 84036.6214919585 14.51029690236
5.44843735614223 0.0423109290249112 127984.054213097 13.0813875589849
6.0823497776664 0.0424405879442213 102848.261804834 14.4772828245505
4.92178761789689 0.034612346025989 91426.0639568288 12.8134089855094
5.58696609492626 0.0405526526319604 104324.512588814 13.7761675704939
6.09277559654843 0.0409327475240051 72851.1610662044 14.5687784588962
5.78506382293047 0.0463529246862621 109434.952777886 13.7833135661271
5.91323694124758 0.0463219645667626 130107.045626072 13.4795551647822
5.49072933986911 0.035350864824459 83626.9701806973 13.8602644357036
6.00755338536534 0.0444721795528893 86747.5948187221 14.497294909705
6.1137232789327 0.0421949660838142 85116.0242156193 14.6127668147188
5.81869448654552 0.0431964281002977 83138.838854899 14.0472016250406
5.28963294524703 0.0396405561143068 104765.452501729 13.3764589260001
5.24791774146494 0.0396590764080629 80627.6347514269 13.5048051079565
5.70346232806133 0.0407969003700709 116100.617383592 13.7154884400483
5.55502036040626 0.0404562563226292 103068.891776826 13.7659713796358
5.15311344015131 0.0438052357925151 92348.2584651735 13.4144620423457
5.3951183908062 0.0401178059582975 123215.553738283 13.1552238703839
5.44240389361216 0.0455014647979444 105589.155586083 13.4188510631959
4.8471334756152 0.038252032977417 105757.789546408 12.758184338889
5.6846642576712 0.0408353600482166 116570.603147355 13.7061399111156
6.26043158145105 0.0433719668195921 137085.122937472 13.7544418669444
6.24595041449205 0.0449711258888444 96962.9728264076 14.575215008953
4.913455385495 0.0415104924398582 120707.584808282 12.5174558969848
5.69354526827276 0.0397623151616737 97136.1591032484 14.0033280226327
4.93856381241471 0.041360018828581 85006.6033584352 13.0562365257235
5.66251349044726 0.0375442595105189 88770.6232392737 14.0438245383611
5.50920858521659 0.0402505898941114 103937.2183965 13.6717995382208
5.44701266573573 0.0443728373378972 112099.699299093 13.3121229775429
5.66786718182988 0.0366523819103448 112868.512889777 13.7218600594456
6.35838389673734 0.046709867867184 120522.761051152 14.299965500046
5.74298411317081 0.0415244026686204 86571.9272648277 14.1036327468717
5.20487476804576 0.0382083906518373 86026.6355231888 13.4387471623631
5.59015381372447 0.0425856480479966 126039.535798402 13.4283731987799
5.98598935699059 0.0438217130507396 116199.367111714 14.1535613926178
5.31211763905508 0.0397154742732779 103616.129696742 13.4133810291893
6.26499303537191 0.0461171877575356 120261.821985584 14.1233878770483
5.51793277599748 0.0395413866478284 73999.6839604545 13.8659960729382
5.82598151108182 0.0392393003592553 93096.1635763519 14.1577022492101
5.55466786150837 0.0438857811475283 115379.368325198 13.6040544112815
5.9653741922949 0.0444176187732739 93210.4706089471 14.4059496826717
5.36187668131164 0.0374236018228817 100359.344829439 13.3694329540178
5.5044169086944 0.0433067221369056 81573.4780532152 13.9166148158897
5.71382660718169 0.0392805299546662 90368.2817128187 14.0557807308579
5.57605793409163 0.0427261342719467 120253.256807532 13.5259533035329
5.59145905480395 0.0443646137310978 113321.392481453 13.6524327182984
5.56803126544818 0.0438107029853211 77791.2979132989 13.9247323277055
5.29698404621058 0.0372198310114958 93670.5695897312 13.4266536904016
5.71013042653575 0.0450844112657394 123425.286184408 13.5038359566362
6.56851095889669 0.0432107661310879 123370.653736293 14.6111249191173
5.85018146445733 0.0413703386445324 82644.3821571297 14.2069539806046
5.62654150491917 0.0446228820715731 124931.780281 13.4949041551556
5.3600752539196 0.0385268464959996 120008.64980718 13.1157546279511
5.38221588846849 0.0341883956589721 96050.268950798 13.475644520137
5.25514869243792 0.04106649957417 117064.732007912 13.1127212276727
6.02432988044507 0.0447230922060208 117147.411914751 14.2221048639094
5.27055763685076 0.0407239598021691 88615.8546476589 13.4794999600362
5.15534350368755 0.0476038741486025 155601.567310128 12.049578649648
6.23922627849714 0.0391535729294205 107732.774381729 14.506128518703
5.31547550099059 0.0398121268966165 82683.8556170562 13.542955161509
6.16529422185009 0.0427643568942586 110108.467580837 14.3659049938031
5.76551716159086 0.0415696119406305 97920.1065957752 13.986584083854
5.09707545655833 0.0478265164115576 139880.248918235 12.3100198981492
4.82102478223254 0.0400446975765471 124445.303989332 12.377396572738
5.29225520966958 0.0470796071528986 123538.772543037 12.9306831552133
5.15868507195772 0.0424587287499621 105671.994560518 13.210234417397
6.15185377405828 0.0403447139435172 123203.222179558 14.1135601902708
6.1383507903185 0.0417756190511262 100481.452129754 14.5179843248525
5.8180513567984 0.0435374094801178 92090.4578091894 14.0094740185745
5.19335876546474 0.0373774638959263 116949.676040094 13.1050057034854
5.48084805052227 0.0402158786644845 98377.712269991 13.7664353158834
5.9804109425465 0.0414762997485793 93378.0655509309 14.4053548201092
5.54016823899901 0.0415031224947235 96579.1753383959 13.8237915373949
5.6650252111981 0.0373826251151634 120902.157991201 13.568612871069
5.32417827786163 0.0412975781314658 85963.8788340746 13.5681702915756
5.61900431639373 0.0414808843979083 115242.04997822 13.6521906315441
6.21510309288372 0.0471767455243771 122798.37334969 14.1191966190474
5.35855474526411 0.042457934280472 130520.106307063 12.7769471120958
5.55625608419506 0.0447025135284532 102526.6773982 13.7823790750259
6.11007525215431 0.0458515250644533 111458.130063411 14.3013630272932
5.79387295691938 0.0395070330462759 84625.5727499099 14.1788324498004
6.28047543136489 0.0437161206984037 101226.830847186 14.4859408169362
5.94415874213061 0.0404752397240941 105076.389344181 14.2054911053458
5.90910514640539 0.0361100650326074 110741.427595199 13.9848544378383
5.51022574761528 0.0433545421077587 120971.004303568 13.3430188782588
6.01628793150696 0.0440879873374355 123644.105529819 13.9842560459458
5.65230245571115 0.0429676057573027 120805.268907887 13.5870655968944
5.81991445334994 0.0376227467475393 102029.763310591 14.042539323922
6.00032133336557 0.0427794706460727 110965.444002731 14.2325935465554
5.31382424393858 0.0492728402696257 113642.187406397 13.1522306095396
5.20132518576486 0.0447510062832005 127292.727476947 12.8867297193062
5.43199126802768 0.0443858061087379 116338.261152438 13.290556324165
6.00681217686259 0.0417360375061864 111597.154805936 14.2126186084269
5.24117029264843 0.0446361063181993 122928.016105235 12.9260133972361
5.11344418458211 0.0435889480392566 106929.981662769 13.1719958624764
5.8392980700037 0.042604376583794 132781.410210878 13.425323401603
5.50158681869061 0.036350173861248 97904.248236173 13.7986413254726
5.49053137916028 0.0464156589426301 126014.03999396 13.2733642491969
5.43138519358157 0.0367614400123422 110440.276522915 13.371377141624
5.10816717476772 0.0420171035003522 134800.814354198 12.5543985162918
6.10416409446328 0.0538199195078377 132869.91858945 13.7261980191557
6.06588472672875 0.0489781577723338 83556.6380826292 14.4552205244215
5.8549688532642 0.0431357763086585 106572.441743853 14.0379063194633
4.92892060600472 0.0398985641657743 127572.120491126 12.4029973039127
4.69444212858713 0.045150482043223 113781.73137902 12.424276209701
5.29327624643726 0.0456151639313727 107286.428610266 13.236599599481
5.44597303022422 0.039213625032072 132915.734899065 12.9851517358606
5.71829357441756 0.0416840868837362 95208.4381615313 14.0189405048542
5.9528857515553 0.0455518763545209 124517.11144208 13.8996938383092
5.11233587405979 0.0393519727739858 105902.958872633 13.1448572222036
6.3382512042276 0.0404945358230635 90016.5977869352 14.7719073686746
6.01850789104334 0.0453003415826737 97355.1964697847 14.4485135619686
5.83959971197526 0.0411901720003512 104176.178010257 14.0700006599858
5.20293646925805 0.0409415637976237 113607.094844393 13.1045967176894
6.04415819927493 0.042752178637352 103431.534272928 14.3604043725676
5.66747623460738 0.0372439843560643 113842.816102999 13.6936811973213
5.90229469194768 0.0381023752650413 79051.2351597263 14.2858541718611
6.10499767151119 0.0388874137610299 92668.6104625648 14.5868174129563
6.33563615333017 0.0428785217790816 95772.1463606048 14.7488078163942
6.13772410348888 0.0434413115008803 107125.756337038 14.4278555061579
5.62806857387154 0.0442714252230849 93448.2950742286 13.9857973869442
4.63957896775867 0.0502827838157212 111811.012260646 12.2653755707468
5.09564288535213 0.0461395840857134 124930.650282297 12.75690876257
5.70419678816374 0.0413347796208017 80680.1359005557 14.0701267578778
5.83424145746076 0.0412293899354224 97470.9022335168 14.1490430682643
4.88302362002745 0.0379698448481936 119203.239986011 12.4622434947555
5.02028218385619 0.0372930219778831 109613.760598447 12.8698640128556
5.66852551981673 0.0385344069279755 75145.8090530887 14.0490885178377
5.79963543073047 0.0407623152722627 97968.5623618577 14.0932317473465
5.26289575280607 0.0384162695987168 94235.4676129944 13.4345864894377
6.04880219489939 0.0459334214086836 90466.5869773518 14.5478649142375
5.14070808107111 0.0401725367525045 80900.5284511255 13.4336913137837
5.2913136961898 0.0401024193188797 126411.784753439 12.9422333429181
5.2574925917911 0.0381328520072819 95216.1782580317 13.4244910041829
5.75579058140699 0.0460871294701902 141743.326186746 13.0126345806816
5.18249297182596 0.0406941187548115 97234.170576634 13.3495800971248
5.51845212057673 0.04456847213086 112242.728861385 13.578607483902
5.64081672295792 0.0387957770139382 114003.618055962 13.6688760954849
4.91679671684304 0.0349875667232682 82352.499640418 12.871815678054
5.89367900033156 0.0391211893714339 107327.490775827 14.1025457726425
5.33101522904976 0.0396451770104267 100998.976814841 13.4179920854277
5.20164499032282 0.0466281041756987 114107.351136449 13.069028610108
5.57802038548544 0.0343060122017966 89010.1037299239 13.9907012435217
5.28848961933839 0.0458557716142494 110675.036953836 13.1338307439033
5.53772652957153 0.0381414129441978 90101.3538571352 13.929197747066
5.51538541201776 0.0427429951782322 130594.315066687 13.1527215008797
6.44786976889572 0.0388798196055708 78827.8238436923 15.0054968419531
6.1229698128751 0.0447446941114936 96373.4879393852 14.5437048994284
6.02062720509698 0.0379626811362812 90225.1477944944 14.5307247984813
5.82549799723124 0.0390008014026102 107095.564502319 14.0168390472089
5.69314684168733 0.0428373834001223 111143.171982542 13.7824659797556
5.45879409811746 0.0428406383149059 113281.162777557 13.3861745645521
5.60017502854232 0.0460751360428599 127729.49204339 13.4378426234658
5.74484464510056 0.0447788233524694 105678.104432262 13.8527870027186
5.41574306403274 0.0420509438041721 122138.321846717 13.1467503890518
5.96288447174734 0.0441442104946773 138148.932750685 13.6086810828639
5.51094038529116 0.0390067797707133 91840.7089717468 13.8584312549549
5.29246033473262 0.0430578849712953 115277.21045466 13.162519406999
5.55666377538558 0.0453097154186715 118800.689764318 13.6419130083785
5.29340033506463 0.0414382227826081 85422.2084014616 13.5265836718184
6.0439460991453 0.0429169832731434 108213.723364171 14.4154775152796
5.56760045319418 0.0468746990837614 84018.406412674 13.8570587720198
5.7497806754907 0.042447256574974 101409.332436662 13.9342067355169
5.46665961777687 0.0486102851446009 91250.4484318048 13.5254120188155
5.94632431468435 0.0423470985585571 88740.3847216056 14.411259946769
5.09543205812821 0.0407957858033359 96963.8860522325 13.2412207347291
5.9082272729941 0.0495006256817395 130737.618702894 13.5128986376767
5.19179853754826 0.0387005143063499 91250.4085696103 13.4656578075769
6.15553755995076 0.0380628903126336 72330.2043233424 14.5778743313229
6.19775952556248 0.0461136968506048 111819.652110548 14.2972339468089
5.14935007733222 0.0446864959453846 107250.009426622 13.2631854768424
6.04699752488263 0.0407148946472663 86076.6620682014 14.5070574975227
6.06317617654994 0.0441400831093652 92991.2261274862 14.5593986338554
5.54178114267483 0.0467374669621142 106982.490828022 13.6779402358069
5.60380611048306 0.044032845557551 89441.3324543324 14.0281547709354
5.05572475541114 0.0388654781823835 110294.066578685 13.0420204670131
5.33149881382329 0.0411684420069286 99368.8089629684 13.4456192469097
5.36745799314006 0.0456582928452161 82510.2596811758 13.399462339003
5.49341785188228 0.0420723224099367 101387.274829374 13.7344923091269
5.42086960712578 0.0461197604707571 116833.847060459 13.2513301608131
5.48145028269118 0.0441226695638408 81387.5173972816 13.8887517790241
5.99250848221993 0.0412880999155524 103670.407063821 14.2964241939897
5.81702543522791 0.0440575005255277 100648.60515539 13.9257082984484
5.28325100257081 0.0318171251724545 98690.9496392287 13.3196558719016
5.11485219989738 0.043043164646516 74059.2143328432 13.3372726356305
4.85634043916783 0.0444654766845369 93823.7194612322 12.7700154520808
5.37334029228151 0.0345181098688954 76736.0073722048 13.5329352882711
5.22353456929866 0.038526478854641 105102.867865745 13.2868884872358
5.46372510431873 0.0384717125681562 117358.15156519 13.3745173673879
5.87944065597525 0.0457552896577592 99148.3927518963 14.0930391076977
4.93931635748461 0.0420668776209852 94569.4709450093 12.9726974403759
6.33157713648278 0.0420388929903073 122206.183165178 14.2846789713719
6.26930080974442 0.0482071292436919 103197.420799081 14.5405575091495
6.07144948665345 0.0446757818662217 109783.9989448 14.3490792584631
6.12868782629361 0.0379104103696977 112675.005495971 14.301144161729
5.76622061065816 0.0384699290160803 83330.9754867824 14.0646257196117
5.48470708160297 0.0375884274946351 76757.0399777311 13.8155918616875
6.07776677973504 0.0379483298967376 102915.792423052 14.4636038261212
5.91962511280955 0.0362888973200664 92242.0539082547 14.2197087024308
5.59460280280501 0.0395106683522762 100919.556490891 13.8852467284449
6.10040701989758 0.038334076178343 125833.331192128 14.0273090375685
5.88118116146328 0.0377628394803842 97994.4685369829 14.1976447546698
5.94151822205602 0.0398290298648983 128131.822202422 13.8438407003678
5.70308291740633 0.0468480464283732 83669.3187448786 13.9852273392578
6.35793538421373 0.0423261518775159 99507.6031546626 14.7306636638742
5.84071624698943 0.0522035043841282 110131.411136379 13.8211325147246
5.90687932645836 0.0440854328165162 116713.349328959 13.9195096853082
5.54452012553242 0.0420747311599413 99902.1552643948 13.8697721663981
5.18825990408754 0.039861943154776 97386.4766501244 13.3560644944174
5.21897139185469 0.0438990688734652 113043.348946989 13.1415642148085
6.22111757396825 0.0469264917056779 133281.518123858 13.8831912712516
5.33959230362802 0.0436110248882878 106213.796703724 13.35596430461
6.2165970006341 0.0459247206929785 83927.345759892 14.5707539512319
5.50207697859306 0.0411526024793389 135055.567583501 13.0459153682272
6.11038530920297 0.0430720451168777 98992.5511258426 14.5327287283165
5.83912928654474 0.0442837530198497 90103.1797451575 14.0264169560632
5.99980612508762 0.0381454901529498 107773.579170344 14.2946511931943
5.30249058052263 0.0431370629050405 94413.4057816402 13.4332083829886
6.12252564987324 0.0433715067993422 80832.5837408577 14.6054129898614
5.67647495060798 0.0371138065547619 77831.5223934174 14.0438030170781
5.33334440573917 0.0421274186285941 112037.442012418 13.1878995616699
5.87925729502376 0.048574845967396 94194.9277182936 14.1395110634959
5.59283405717479 0.045914128104052 123126.73436668 13.4265756101722
5.52089581812198 0.045578948074859 131315.979381625 13.1171445891508
5.62765169983219 0.044405946636494 107776.420328273 13.8518944175132
5.81197209273237 0.0401424153193405 77363.7143733229 14.2007049720594
5.49644945076892 0.046079937795136 90320.9806828798 13.7622397517776
5.74716836130771 0.0436241295111049 90267.3248594176 14.0316049980972
6.35556367783464 0.0427258839449975 73285.2343541843 14.8023303902957
4.97930519257028 0.038892337420445 110457.048873428 12.7729091970408
5.09423215700135 0.0450477374717115 122049.71834873 12.8023566613646
4.92640942758799 0.0348995652856597 99159.8146665774 12.7690465014812
5.6173276135308 0.0408888330617509 105698.200366129 13.8072496526686
5.78330124718978 0.0455659799528306 103033.322115673 13.8630628912629
5.23331751608894 0.0417574200460218 124059.479588973 12.9400541323222
5.28558535967845 0.0377684864924961 106064.767402723 13.2952431102766
5.44177812311371 0.039317025697141 138221.142241698 12.7741183926426
5.45520763924156 0.0462633155013735 126209.449647306 13.1096291043304
5.30945918195051 0.0429108549271461 86166.7261233059 13.5070800418357
5.31975250093687 0.0401294788899105 85150.7643988161 13.5825575858086
5.19837538539309 0.0420355910867104 89809.801769781 13.463698765257
5.90480380301658 0.0475327980955888 101691.629743577 14.0462612641267
6.09393753240864 0.0430645760746078 91758.8976689559 14.5812374362733
5.4981032379198 0.043701446024431 145100.608541223 12.8166000241042
5.39881152362724 0.0391876838691091 83077.7770484439 13.6452661394561
5.40504398162785 0.0440474973911755 99282.9436500558 13.3734374776656
5.56927424248693 0.0407147639668405 127857.894469437 13.3617871139666
5.62284297261248 0.0424102443290154 109577.987744279 13.8344366115486
5.84019171872636 0.0439156232114201 112686.28456645 13.8373034787618
5.34004136874494 0.041851482830341 117487.357483462 13.1886491387335
4.9666782114601 0.046859464682841 98794.218442479 12.8180872954031
5.7635210295763 0.0444505636420957 113012.166853058 13.7239599739542
4.8275589525697 0.0438124393749771 114227.144069443 12.5007223563302
6.0435739396381 0.0410943723939101 95240.5795589239 14.4532489437294
5.39778951460535 0.0381352049390344 100631.745337579 13.4773602342111
5.8299038055235 0.0453723113009607 100897.297578828 13.8744383161405
5.82711174284289 0.0405112442578528 94156.7421534337 14.1711291355926
4.8779595308109 0.038554739963822 107448.645031893 12.7590398952699
5.55112610238342 0.0410741176244134 103250.864982287 13.7549615541416
6.23192971535343 0.0437467531196588 114369.632412657 14.3419808180297
5.77584598779737 0.0497362376204849 143087.631579593 13.0877512457658
6.09078113610149 0.0436469172649099 95695.6200512878 14.5210441132013
4.96311415005562 0.0444461236205607 118158.852642368 12.4710857071805
6.1620852520771 0.0411998573293591 115185.000452123 14.2899093589169
5.39914153192597 0.0387536712165053 75278.5018769851 13.6742730981118
5.5395413852099 0.0451035533832891 78121.2157454645 13.8781633497096
6.51721481387752 0.0452080143257484 93398.9164110577 15.0893163002384
5.3084459737274 0.040258752458944 97355.3283541173 13.4812206362474
5.50847598912845 0.0443213910704477 123149.288218842 13.3590655543242
5.35961795604851 0.0445444760072236 90472.0085703296 13.4367152179268
6.05346440413814 0.0390917031855654 115263.106493029 14.1857840086085
5.17862333826966 0.0415467779681689 115708.358709106 13.0752430699991
5.68981799526861 0.0423195976328685 110873.054509305 13.7944760321397
5.49719453202411 0.0442363740198217 100096.20077576 13.8259859250931
6.01424765634464 0.0462007037263736 119741.14211544 14.1341771916472
5.63051319705598 0.0448870622491755 121227.597746288 13.5475964572279
5.8186526277 0.0452347495273892 100780.047009473 13.8760193946769
4.92768231201204 0.0448141254600673 125565.655609086 12.3922303625149
5.06822054541689 0.0384013434502739 76295.7057891536 13.2725065667344
6.03463135940945 0.0452545868132066 124999.306039276 14.0091265147681
5.80697745792429 0.0491958826071736 138213.959052132 13.1886960920088
5.15156946004514 0.0404675372763882 100401.079307843 13.3301261074377
5.98459891297144 0.0422462548482013 104226.714674471 14.2857768914952
5.6046235884282 0.0430080268193037 98901.867493495 13.9704411367286
5.59641896298683 0.0385333579481937 94724.4576576806 13.8906964225655
6.11577145929355 0.0440603476485466 86602.0181264939 14.6006399814882
5.76900119613171 0.0476184870454427 112976.815051095 13.7043669218931
5.64699881845465 0.0461679838285493 116607.558623111 13.6747561023269
5.29727776900593 0.0417976047193547 89001.6801582558 13.466797941961
5.86945163245301 0.0491085259606166 107874.09768521 13.9608245441886
6.44986170276316 0.0419087608176939 73749.6201917185 14.9968086004948
5.78213546133774 0.0409785707045189 111679.123727829 13.8621449974312
5.45238387141758 0.042351142968811 129283.148138106 12.9751427465968
5.32704598314912 0.0390982903926556 93627.4456558904 13.531091523192
5.94043379463532 0.0373448040207649 115269.966707872 14.0593417484427
5.36767260853301 0.0465235323674869 88107.1452431746 13.4943581031918
5.19532013471877 0.0502386950786251 130271.43310944 12.6926562676679
6.13239272076808 0.0420422614656748 113954.584556043 14.3037926456473
5.46732307363711 0.0447181717140887 127839.633825689 13.1308818647893
5.71237805166961 0.0460714453002492 122902.021383997 13.5128461355994
