x y z value
5.43929813806657 0.079826047105468 99397.0569754096 12.0321767255776
5.75203318941711 0.0792274674229768 105477.378014346 12.5487867159503
5.3778871998445 0.0789440358909183 106006.901113715 11.9582292169956
5.48658232979777 0.076514515111985 110433.418510073 12.1372181985095
5.68852908390096 0.0797660053752463 91637.5165979036 12.5574031150754
5.48261763991077 0.0792578997929513 110966.046465896 12.1107247414766
5.31938389087404 0.0833331818501286 106963.803253355 11.5740354872661
5.68091057499779 0.0775509354359128 108654.863637198 12.4945322569587
5.87341177093062 0.0786924224832237 101536.733075699 12.6351113357062
5.31820292310733 0.086757992639499 108626.728981426 11.2106387835128
5.35284055152942 0.080115655028566 104860.555217461 11.9395391030443
5.47862724880337 0.0799054436816121 110242.69153758 12.1355142319852
5.68074849986121 0.0762013846179815 102790.268932638 12.6469214515121
5.11720738342504 0.0773985315103269 108138.315392896 11.6270841314184
5.56012670635766 0.0803830725996906 96687.2088260279 12.3161019630457
5.70904713177218 0.0758889870239973 97152.5689921703 12.7354869827115
5.50523817012253 0.0931239783363519 101851.192452164 11.5265263512689
5.57015235145757 0.0817667104846358 111058.171127032 12.2415724634201
5.51464262272208 0.0855391569138209 108814.155737488 11.7989700087177
5.47607750544143 0.0843384294354876 101208.128252632 12.025443284914
5.3199280181035 0.0785768355190647 111905.428092259 11.774949669417
5.61163944366166 0.0850556459846127 111585.789483361 11.9494111869472
5.44869949157302 0.0736491792433793 117638.293580473 12.3744006021585
5.58341477969071 0.0765131958430161 109713.971954019 12.5011235532436
5.59642659002494 0.0838171686534874 110451.44761611 12.1970127516509
5.48191264918255 0.0810217610265686 101078.731076668 12.2229051661484
5.61030526043245 0.0817711373777889 113092.441194615 12.1284241416681
5.89324332402255 0.0754541739296065 110387.769818365 12.5490024040434
5.13728473171011 0.0861623769714084 100754.852610887 11.2749586886367
5.19533600588527 0.0811994203133323 98216.3874826864 11.7947228986868
5.19454857709701 0.081897269288093 102662.015446288 11.7052081617812
5.32231694395462 0.0850871473909153 111054.391770474 11.2824593889695
5.51610120404208 0.0838933057050356 109147.281462378 12.2411379520366
5.62427601011494 0.0779842530676265 98883.6755696122 12.5564478008584
5.66806587772292 0.0813663949952836 97832.8350951782 12.4260480085446
5.82349641595682 0.0825806506749426 105074.261061124 12.4395512650309
5.32080479617814 0.0812785269938433 105718.282673193 11.8056032619494
5.39067401533191 0.0819190424559427 106772.436278725 11.8842099231109
5.43477802169619 0.0833832689206588 103415.35494459 11.8454402835688
5.71360290570548 0.0766037500525909 101404.74117751 12.6011677893836
5.37474889045121 0.0790445620000763 101633.969172478 11.9303720604486
5.8847624432478 0.0798815903105376 102081.888541445 12.6614725750033
5.31935192030955 0.0740274234682031 102143.779473745 12.2163097594889
5.5549314115715 0.0768901550799168 104028.774812054 12.4204287718995
5.74023589001755 0.0784642015402584 111539.987714749 12.4178875939138
5.52721995859254 0.0806497940813605 101120.08600231 12.2905544034051
5.26242934024608 0.0811228858748273 106077.297647511 11.7089985017079
5.40872216617057 0.0742065839725129 94104.4204592417 12.42317134613
5.70668515715056 0.0828100546757873 100444.918350705 12.3728705208355
5.53664448101043 0.0781975292414164 103611.17797602 12.2838255765217
5.6203546338183 0.084857309525659 95507.631853583 12.1516477724049
5.47329806345892 0.0766121737872597 101424.990306293 12.0646216865797
5.43379653749107 0.0805651564913962 93617.2171287821 12.1008428766042
5.45895569569922 0.0829095904659888 100253.854321558 12.0037233499596
5.41695088036331 0.0788106072746526 111129.478316514 11.886382247022
5.30632950321322 0.0790640129382611 102818.288361793 11.8617075332373
5.4074491355852 0.0804265727093253 105261.813810959 12.0363763872005
5.71548635108535 0.0750986626758582 106590.299869495 12.7227422543566
5.39536163329729 0.0818023022275168 104080.370377735 11.8981586745461
5.49557600961457 0.0810226525843471 110058.02130797 12.1716441262912
5.60766395480033 0.0818654009667113 117685.478297556 12.2124611409874
5.54726433020833 0.0758621578021798 105306.521200781 12.4915801119793
5.48433384830679 0.0747944616918647 118932.28779369 12.5349905301566
5.55779340402409 0.0812932933884567 110920.790595093 12.2278880767926
5.72440916327924 0.0819509265624251 103537.997095809 12.3307116772964
5.49995234089991 0.0804468655063529 105288.677011661 12.1751598291075
5.5939374125025 0.0775379621880301 105726.438938894 12.4396498944559
5.30997141451222 0.0823008003634003 108836.175760611 11.6663489195565
5.6911757955015 0.0886995129318888 102854.284891641 11.8204139873174
5.4664924072336 0.079342561230671 105880.449584541 12.1159950117242
5.4969695649825 0.075332807436174 95687.6842256201 12.5114275118006
5.34365978422057 0.0811224276086375 100789.172837614 11.8746861866004
5.81325923526287 0.0776771450443043 96886.5899451688 12.7435411313735
5.51016397071271 0.0772822378537205 109207.529573281 12.2270545623736
5.7007104185382 0.081329600651431 112981.798868647 12.2713988941766
5.7148856618108 0.0779004299810417 108318.741573827 12.4868373822691
5.637582205491 0.0833095772459579 101814.514411811 12.2891890122985
5.34423997627805 0.0840316456938617 103933.374826173 11.6066619639898
5.49179148256096 0.0806545429168603 96608.6144635771 12.2082678586594
5.62497348443161 0.0794588015511557 99642.6494296763 12.4431719304662
5.78222459101853 0.0759875974452351 104221.446760019 12.7156200022747
5.43508264772525 0.0783438672308907 102374.00498055 12.0243326956736
5.36789358518974 0.084130824497641 98334.4504675979 11.608212019111
5.32932596595734 0.0787354400369387 101238.490526078 11.866135706626
5.53080999968537 0.0745366994496406 100435.062637143 12.8976442704456
5.34561739980808 0.0774121033565166 106257.946648133 12.022970181918
5.53251128388043 0.0781120572308982 89366.2836082092 12.3507814445805
5.5003699537063 0.0828664965107495 113250.349419924 11.9837045516753
5.55003854546666 0.0779755806344123 96538.6345054481 12.3979343769162
5.53497519530742 0.0874203844044212 103180.170511443 11.6528310671996
5.55783804652241 0.0726777574661808 104999.523358245 12.7658920927711
5.56346213407791 0.0783556980692728 110306.175464126 12.2628663249971
5.74273967839377 0.0831125063492132 107862.14763263 12.2520397040393
5.66494862588892 0.0828209894114707 96030.0183165235 12.2942428903756
5.7283885053759 0.0784317563212871 98426.9198259205 12.5489221675127
5.44982653046157 0.075731347250603 111356.106512137 12.051010034127
5.61834813759907 0.0762892751525491 106954.100849186 12.6269229132226
5.41105451650295 0.0794828073056144 93949.6507984908 12.0734924444806
5.81643382775441 0.0766932415702272 112017.892322993 12.5083162073587
5.29836449995848 0.079951509268133 104566.244607239 11.8597067542991
5.61470292422734 0.0808177279942966 97099.4445071149 12.3948424399327
5.42947750852851 0.0786707439167285 111192.408350291 11.9038330509917
5.37343256872906 0.0769584148633146 103267.566924402 12.0625579122579
5.16911779651056 0.0797694569868207 103962.998425338 11.6853414827027
5.51520298184803 0.0799752784959097 106251.4798639 12.1799446574236
5.2648923486332 0.0809834618810408 111440.80832785 11.6876262084454
5.35883602888422 0.0790144150298923 109270.623829624 11.8223746716371
5.3562668427617 0.0797704945022849 96023.1136414134 12.0067191069566
5.56595403372451 0.0804488681212678 105775.648030023 12.2499469353672
5.51606213649902 0.0816019368031008 103138.744756659 12.2048501498234
5.50448493182186 0.0751457826532059 99746.2705005243 12.7047892369901
5.50414982508323 0.0815282005147854 97360.3102768429 12.2428918271083
5.5606582271066 0.0742413453130222 106451.845426276 12.7189050126661
5.74331150657713 0.0818051110787548 105265.49068663 12.3712140101841
5.51484778419722 0.0861126164021574 108714.571873433 11.5289202745032
5.57465180845608 0.0865712709307901 100880.559960835 11.9011852144104
5.49803923403173 0.0827522379466668 98966.2186843644 12.2687917912044
5.65260477151005 0.087731650004133 98725.0762912728 11.8875725128428
5.71887889451768 0.0796960754295468 92433.3194638943 12.5089047026737
5.35305172931064 0.0792619879409472 101200.198718895 11.8961728493367
5.36207051721542 0.0807034394813555 98351.7601423974 11.9590888634792
5.34985094072825 0.0759632025810803 114578.763511697 11.9739471989641
5.86254015326679 0.0766593610095584 105090.029799932 12.753592989199
5.38910090985858 0.0756794147892213 104767.953864852 12.1235925168496
5.46745913693039 0.0761942499229729 99074.4062633549 12.229668464234
5.66561745004867 0.0808333778206488 111744.663968817 12.3390701714318
5.45881729740523 0.076674583249118 103100.555704652 12.1465288019906
5.82238984747467 0.0740625804124457 103799.577042782 12.9379271422869
5.44858715569044 0.0814338309723896 103292.740917708 12.0636579518969
5.28970152846085 0.0751404230797858 109888.168713308 11.9134522117232
5.64373922120471 0.0766157784594691 102304.83534809 12.6153515311696
5.57617731467962 0.0777435082556824 100399.571994962 12.3956690305191
5.66625623814045 0.0846213163918294 101009.68975272 12.2257099912789
5.4557771291309 0.0816289123568335 116414.751489337 11.9496898008325
5.64017273407141 0.0790441590173493 108922.462605989 12.3750188544031
5.44631143442843 0.0792661152200015 97005.2014675004 12.1246943102063
5.77717701863692 0.0773945251229999 97292.6681984809 12.6349468037211
5.27196259140233 0.0789165021589985 102451.673585887 11.8470413825161
5.51635659291557 0.0780789016054856 93532.5177020527 12.2718600987734
5.35921457379248 0.0823877819638318 104218.660064893 11.7833543773268
5.32489800489344 0.0779316556308807 104795.05385093 11.9846405411507
5.26313035626022 0.0775779208312315 105271.178424144 11.9371289356849
5.4762363197149 0.0821403945554962 99914.0178464298 12.2613328317321
5.2313298077727 0.0785906307988483 107505.87582119 11.8229480461635
5.80651129264878 0.0817721786952526 104398.880117122 12.4747594375508
5.70574310208805 0.0791695067663969 113183.850460558 12.3883230213235
5.39759292706373 0.0828866932283163 109341.883838478 11.860690945587
5.60053422473538 0.0760612784386004 104262.466033558 12.5695705769471
5.31208944130879 0.0789860436075355 104532.93870011 11.9238760582192
5.48115979633555 0.0813275310599114 106371.153476496 12.1259103553329
5.56859864208228 0.0836116790626392 111106.639860843 12.1843255290171
5.55091792726941 0.0836607887553022 109069.404762356 12.2525318476943
5.49970603428864 0.0763987568124916 106334.738127681 12.350328436237
5.85620302334149 0.0819730006347212 109678.208062428 12.5113249281813
5.49879643010845 0.0701690994000029 90283.5262820772 12.9455703730716
5.28331849415894 0.0819828704623692 108663.122019063 11.6791621863516
5.55033073892271 0.0799269854436877 103353.997583839 12.2544703328738
5.26710712201261 0.0757818508438252 99666.446708132 12.0136175501514
5.41492203522742 0.0806692192348399 106836.234134372 11.990409700875
5.50260478620019 0.0787394227172766 104267.724723648 12.1728341603322
5.66236624167958 0.0771085636309239 101633.805678735 12.5785591566257
5.78797395572303 0.0800441080192737 104102.983491779 12.5600563235221
5.90642514727196 0.0839025812837222 95836.9881246952 12.5521419252345
5.65259210211849 0.0812023453451982 112349.884456721 12.2975743802014
5.47957114729827 0.0810498291258865 94923.9463343683 12.199471407346
5.86787825034036 0.0827121610401788 112311.112347345 12.4118525306696
5.25011444875906 0.0857831357887557 89038.1327014302 11.4085530044681
5.68455042300439 0.08196110551569 95813.7112493466 12.3629856886211
5.60125520149475 0.0787768844116638 100942.134484367 12.3992556380192
5.62366313356641 0.0782601985189612 108841.919363742 12.4417108446576
5.52085325307808 0.0795715007717569 97657.4683208153 12.2748296150168
5.63954786441316 0.0784773081805848 110112.338903837 12.3975891984816
5.43944166050189 0.0798151651787289 96274.4843629034 12.1361638650852
5.6358148858296 0.0821975365610138 92721.6750236799 12.4058519879817
5.90844185726753 0.0764695298189344 110712.044164428 12.5764148787501
5.508405778682 0.084030186917921 101872.171643521 12.0618870407581
5.1189543346387 0.0763582735783952 105900.035178241 11.8355020857433
5.57979683371325 0.0808317244439527 113249.322486931 12.1841799386549
5.51458167199104 0.0747961230629319 109878.770215569 12.7786083511997
5.48408058579141 0.0823225262473019 103186.142572436 12.0969777903149
5.69356264008099 0.0807835955099118 109555.012920695 12.4160842878959
5.18134708438774 0.0821064132636477 91333.3304826713 11.8073834275544
5.30825904601269 0.0734234929023019 96188.3776947715 12.3179771928781
5.50026928055063 0.0799987355966454 92743.648547142 12.2715196186653
5.7868311256512 0.0801144883896113 113782.077081523 12.4535283318175
5.57877238441819 0.0838867300109704 115155.624795017 12.0029144200956
5.32261703958706 0.0778553260291439 109852.853176978 11.7712572908572
5.54072360520267 0.0835353831354885 111210.570805498 12.0068201367804
5.23377322404264 0.0835374185432374 101821.505146969 11.6211744124695
5.63713913863884 0.0850525337331655 101596.929995392 12.0317428857935
5.51475806540946 0.0769372444291001 107635.816159243 12.3292376797478
5.43197553050582 0.0780142436020161 107153.202036991 12.0098487346595
5.55186293095705 0.0791790653695735 105438.514867655 12.246024522657
5.63829895486514 0.0792464824437422 102752.191885425 12.3914311854347
5.5314622079178 0.0839013763878191 100581.051114057 12.3126742548077
5.51997784621636 0.0783155137923117 102969.450096358 12.2165672036955
5.48521058997245 0.0808425933458899 94262.1238985794 12.2001147595173
5.54007719172248 0.0871093986957339 106274.80449908 11.6932008573527
5.52483820419699 0.0818356408838583 104379.955774204 12.1469951245566
5.19749029171001 0.0848973686881791 107841.256255358 11.4806359725321
5.63546973825798 0.0827223333706117 107994.132372884 12.2787983881622
5.59984018974846 0.0756202708818447 104356.028117243 12.6085410980554
5.37837234930976 0.08347414507434 103403.8464428 11.7222175897665
5.39289917903721 0.0786132910940431 113829.545409114 11.9198419400948
5.43381582282901 0.0859458618925956 105652.075369013 11.4733413845841
5.58099471545398 0.0762450853424718 111495.153475448 12.5263435127131
5.52180471126557 0.0794683900860127 107477.860131981 12.2077107428304
5.41631876973956 0.0820128536308909 107580.302023116 11.9685408758314
5.5378163490232 0.0785044585789046 109534.974949871 12.2670989951792
5.43708096751483 0.0775576581147732 116497.916640209 11.9919226671488
5.54057188798364 0.0812291516467351 103972.487537888 12.1879157337896
5.16428882895287 0.0772406827624677 100058.276598734 11.9054280747903
5.69423429564519 0.0824074331026914 104635.138535356 12.2745267248169
5.52338636281863 0.0820378731229548 92887.7637960467 12.3015477912678
5.67422196650732 0.0823817741891132 98329.5514358494 12.3711185466141
5.75741825262989 0.0838537098587843 102682.878436835 12.2208667415794
5.43172419260781 0.0762583843132746 107844.346315433 12.1292785403732
5.46384472850641 0.0855533910598818 101570.95567405 11.5029709217642
5.78702557275651 0.0831215760846231 111561.152801459 12.198350222406
5.55516026251034 0.0841651864393661 98267.2776683782 12.1543574038402
5.67504790000407 0.0829714199604056 103941.289060699 12.2496941378673
5.41255975099138 0.0803648770131364 111194.522497526 11.8824814569122
5.53753367975914 0.0813392040136143 114532.517251677 12.0713313641807
5.57664644084727 0.076486624418995 100547.027479556 12.5806301221415
5.47385934676869 0.0806154629742419 108143.348146533 12.0400745291215
5.52371249157111 0.082443198948543 98423.760791477 12.2942793659648
5.79030193023732 0.0835707781081641 100447.208289631 12.3290979947115
5.28483163586224 0.0847350454256697 104326.916005945 11.4162384504912
5.63636287215435 0.0753184137294792 94658.2150365097 12.7771272173152
5.41131011577307 0.0838487275146097 107455.434738866 11.7499732488297
5.4141483299197 0.073188057084743 117589.720674441 12.4252400594675
5.9275306621355 0.0870239062446641 112480.361639425 12.0921227085053
5.48307175532342 0.0765101567667884 111173.649722161 12.0921656508423
5.49076805884788 0.0804350214484433 104861.781034698 12.1653420047769
5.78886174175931 0.0740145803468379 101905.772316686 12.8706744983724
5.55798294654124 0.0847670688159878 97443.2746575924 12.1230765591171
5.44290276894 0.0788184972166395 110564.396555829 11.9096917940203
5.46310324676517 0.0875263079438837 102667.600855515 11.4319193359121
5.68422651601669 0.0799866802082728 98089.3342041418 12.4919862046618
5.34883951019896 0.0784651920714314 100488.53786457 11.8711255794459
5.7812777961864 0.0813367536480984 108138.33298213 12.476412349463
5.52351627101228 0.0836651523133403 109020.862015294 12.2474768393403
5.57277486387696 0.0802459771925942 111120.608900956 12.239639372233
5.81641243752828 0.0799006753931372 116427.571647515 12.447851384394
5.74595640939466 0.0762082938725411 96873.1645154321 12.7224078921352
5.1789198214767 0.0791479038601056 101983.83483392 11.7464596176832
5.37896207182613 0.0777745130755671 102968.618312804 12.0362304188601
5.8134871555002 0.0835683404068157 113611.95428041 12.2305671906484
5.32590937836304 0.0842800203190244 109567.548507278 11.56485686683
5.51390181063674 0.0838102191079371 87867.9828835075 12.1571297585848
5.64790415795161 0.0798310507723279 101922.822951244 12.4248521816694
5.64172921930051 0.0760835697788238 95878.1570662256 12.7084997085665
5.7525637646123 0.0814127789347304 99814.1920535898 12.4627253713596
5.59177425895748 0.0784028509256306 106571.051465784 12.2925979923927
5.30504780213778 0.0800621709959372 120496.736217283 11.6236649024347
5.36274172163772 0.0788834805470735 105006.524171763 11.9857424057725
5.43976685691913 0.0751878044903397 116270.836044236 12.0646967345718
5.61238266644707 0.0811336853544313 95660.2330282615 12.3317254499611
5.7711035936855 0.0763521506034013 101051.92425775 12.6057225778881
5.34015164242191 0.081663247527058 106679.535827778 11.8835386291574
5.48188529621366 0.0773878880893098 105495.824749945 12.2329896879898
5.36179901503626 0.0817645229812031 110515.421873663 11.8053479266584
5.5805763149332 0.078351366477548 108456.976831696 12.2995371890939
5.49514134616628 0.0767222505181102 112006.11531736 12.1951375531377
5.85283996819793 0.0830148303893243 104253.847241918 12.456868180326
5.23732526799237 0.0872830002050408 105247.335329463 11.2870359502349
5.61168490902604 0.0774831172414107 110010.527130162 12.4399240904233
5.14142829103019 0.0795243130675988 110150.037617867 11.6504377407613
5.90810495783364 0.0797887424077967 99322.7410387001 12.7068859966595
5.28090321385315 0.0791368813371923 104400.102214823 11.8787855084324
5.75684168813273 0.07965252963856 110563.648929933 12.3968845466537
5.58223383090308 0.0757526892719849 110075.626059722 12.5282523894963
5.64039727853419 0.0769992359517541 101200.73291038 12.5752031722379
5.53453225146354 0.0777197773143737 101410.297138744 12.2930543876677
5.55853374275628 0.0817884078147572 112400.501040853 12.1771138123804
5.49040457903923 0.0870025022419347 108576.09699672 11.4839133985806
5.38479756443603 0.0796750299032702 111650.596131842 11.8543775733938
5.72482426334498 0.0748065196393894 112168.961457299 12.6833635531807
5.5921500011028 0.0785212793650032 100757.450762595 12.3957739430366
5.35604717093508 0.0793260980185312 110031.742029867 11.7942197393309
5.4479771463149 0.0816791130872195 100781.022562445 12.0053626420601
5.44885810070463 0.078067984603751 108297.571716091 11.9933757261024
5.68864520769621 0.0826681445875341 102009.689475676 12.3238576992348
5.6151242912955 0.0763877642656487 103661.280541373 12.5692949126961
5.72381711394014 0.0799992696195142 99672.9794149918 12.4484872218566
5.6158006798468 0.0811728900486992 103578.637455315 12.3436155127087
5.81041790403054 0.0737563342504853 117743.606404113 12.7243489397577
5.53463229737151 0.082963783287087 107863.063933744 12.2344528518639
5.2000804012552 0.0756340662978368 86997.8557799708 12.1546537941356
5.42438155882985 0.0800581086357954 102537.696337104 12.0119765639536
5.6478021053322 0.0828446242231062 103272.926568447 12.2762482299351
5.32587880333442 0.0756569602562463 110087.048559266 11.8877279932549
5.31976965375366 0.0845302222480696 102406.575245939 11.5257617883345
5.60930186004231 0.0777544368782942 100054.351651573 12.523813812092
5.71349446025696 0.0786868053490849 102971.07872885 12.5139970161278
5.7139799087494 0.082024454542654 109079.926504106 12.3343253948333
5.27909905185515 0.074055830871786 106748.200924059 12.1640964421199
5.22664353980433 0.0832700856732528 110939.317133513 11.5592099580351
5.40568273854607 0.0788336780867266 106136.884141111 11.9989727854432
5.60349996456965 0.0761449474683885 99567.1590402145 12.6401686932392
5.70453504126072 0.0755226003356016 103983.994191837 12.7107152474685
5.71442744605711 0.0839345889526778 90730.0175194938 12.3607083898068
5.43421990443713 0.0822758352873611 109661.746218112 11.9066682885756
5.68893185460636 0.0740417242445263 102127.565784492 12.8622484674146
5.37586536638499 0.0795457470908256 116187.826895985 11.8247043007839
5.73031101165237 0.0744749378640756 102301.602123629 12.8279795537185
5.54742064123576 0.0829480244955064 101851.949776327 12.2985396684393
5.34351507394737 0.0788767318636006 109085.194126148 11.8090057266514
5.53283894712279 0.0777762597108201 108357.795578193 12.2388028662749
5.6517030659276 0.0762365457436125 112077.594189107 12.5366574927507
5.71879971936489 0.083518520230133 98693.3259569907 12.3076649619744
5.68101644933067 0.0825045982340525 105796.092287563 12.2690209172235
5.98308253009298 0.0807111103257081 111851.48038689 12.7915637123891
5.37595383733959 0.0832619859907174 108125.21472405 11.6020783597204
5.56655102862576 0.0851936811371147 104906.425656012 11.9284779923653
5.3935089447043 0.0735864938566239 103319.15301689 12.3744271899378
5.28271580443373 0.0743128134514026 110016.48409027 12.1564053993989
5.77640903120263 0.0818010142261431 105141.377536478 12.4230199922306
5.58012067377144 0.0770964981486743 104947.962715108 12.4490030461412
5.4977523507685 0.0760090136233723 111017.362683216 12.2603121154511
5.68287602886933 0.0859713393856652 107217.896511741 11.9727569729103
5.71401275884392 0.0743045052070975 101479.864769922 12.8668381798252
5.6264033742913 0.0789009113254394 108843.945185278 12.357921155084
5.52216316084009 0.0771955570981629 97149.3185178013 12.4002310911798
5.20507090271539 0.0778390081146548 101240.443694825 11.8844894964184
5.55613941108074 0.0807577116976311 104152.296551622 12.241702151056
5.28311448489506 0.076997574175729 107783.634103115 11.9059628806181
5.62626646972988 0.0780422889849326 106913.739984061 12.517665462763
5.74230848907355 0.0817927126508424 109863.174962439 12.3546162632667
5.37899084385365 0.083700516762428 104871.645178286 11.7046865911051
5.36939502349917 0.0767578816485824 108870.757044806 11.8749655395043
5.50647563912017 0.0749392570632981 106603.475977932 12.6557376605092
5.45794008665139 0.0762455011766836 104418.629989007 12.1602723829536
5.75059340208593 0.0814841719711848 100975.435782831 12.4380728787271
5.51957954678473 0.0812591378632315 97479.0485959694 12.2692137006724
5.50677308439519 0.0743750496103054 110207.299611362 12.7971443254971
5.1693844915893 0.0804294683949476 111263.096429486 11.6440984968221
5.70038672258986 0.0792463677495315 115698.231807777 12.3544421465853
5.49719375121543 0.0816830960545254 112870.627704506 12.0588403583273
5.40715644807475 0.0805088268975087 107883.030150428 11.9436886432147
5.49082967128226 0.080675033950478 106027.083747355 12.1367112213588
5.41116537136237 0.0798275829308689 102926.476576071 12.0002048161882
5.29702732294833 0.0787173633261519 96408.4295662268 11.9878264332622
5.74574504035616 0.0795856657924143 98228.0159463511 12.5246354388151
5.64652335023388 0.0783582847954585 94231.0147649631 12.5988482990875
5.38501078508985 0.0782756585002068 103203.775163005 11.9676277774064
5.49539324514719 0.0840592248252195 105184.260683594 12.0412093345971
5.59738536287052 0.0843841228751062 112007.518698585 12.084000670987
5.39081162688674 0.0772478541036565 102124.188157166 11.9540993089157
5.48634633303751 0.0802143715254501 95454.8519880308 12.2385130508089
5.62719929012659 0.0811887512202581 109986.102742962 12.3630153186844
5.5906457223 0.0740771730416792 92883.2880177055 12.91545875862
5.74008798396253 0.0770752086538418 94075.3004912558 12.67220045292
5.37608616980723 0.078661186038847 101254.341490032 11.9234371270211
5.4823344471866 0.0813406845047273 108685.866621113 12.1740670125356
5.58398960677727 0.0787068903880386 109772.175627541 12.3144810127072
5.67247878948147 0.0722910543081774 106567.40600536 12.9090833757355
5.71559960280303 0.0737334475863983 93608.8864110741 12.9207656296357
5.45372231631518 0.0761527505538508 114781.721911597 12.0499299325553
5.54009053053872 0.0771552062629413 112036.64758211 12.2574451805203
5.65168698235952 0.0786279936728925 106506.66102171 12.4947800777178
5.3032609822194 0.0799620391121942 103575.811799482 11.8642106425863
5.330753646823 0.0781846247866305 104598.643078719 11.9797728626113
5.552782782105 0.0764745879758845 103723.133146289 12.4503176200311
5.53107753579196 0.077813057583553 105991.654309162 12.3040081681931
5.2871403466302 0.0787775061627731 114350.301917271 11.7974872643981
5.5503822589621 0.0773039907760073 99757.0122985559 12.3657785015468
5.71775980675618 0.0762736517662994 107571.440029955 12.6063681019621
5.4455419987024 0.0811027668514709 99561.6711567179 12.0349377669836
5.51624638941171 0.0774551251511212 108692.826629455 12.2234243933701
5.50957455912906 0.0820293656346112 96112.0708455236 12.1932405789724
5.37997971359577 0.0797015386016358 114007.410168023 11.8704098185548
5.29798666332392 0.0781024940866764 108684.307728791 11.8107178009666
5.37568723660005 0.083457556934164 105823.394410576 11.7204133509875
5.42195444027475 0.0831670973149203 100552.604758682 11.9554586979804
5.69531367115715 0.0783897793129198 107992.51191002 12.4703448070197
5.52632301847209 0.079144472600427 111648.124082977 12.1542165271849
5.43356234076257 0.079875125320027 103875.343133869 12.0497809236364
5.4118758605496 0.0710136081263475 103519.42517334 12.6195392583504
5.68082240446638 0.0780274326846449 109133.923270823 12.4496792019295
5.91881411202655 0.0804545485714535 94234.1522072146 12.8132072476807
5.46154045504937 0.0826550164277857 113203.601549221 11.8654813744537
5.46696088148368 0.0792322758340928 106262.14899981 12.1016099589255
5.70814682002135 0.082237569146685 106316.740565212 12.2899511821973
5.66502424127234 0.0765537039745288 111290.908715448 12.5099049281649
5.50666564564365 0.0781372695989339 104346.992861454 12.2296687340395
5.50860537054065 0.0830454610492726 111604.356781442 12.1235927299021
5.66738713488299 0.0831487964913331 110549.17792125 12.2343824042755
5.29353852368884 0.0832301300910498 95318.1386918693 11.6651647997618
5.57058292518599 0.0837914872754127 105717.60596565 12.1059281151343
5.83445047431519 0.0739129452202481 101490.638073177 12.8934269338063
5.55150976918619 0.0783696547350549 106790.768561756 12.2396980527353
5.54284700414804 0.0775536672459729 111319.817655108 12.1929265906323
5.469149526457 0.0774828451879982 98787.4518154999 12.1064893843831
5.45034813617912 0.0795402207691173 110185.643182668 11.9118308360255
5.54299959736032 0.0765092767614881 93983.2036889316 12.499085705238
5.48936188799521 0.0734359317423028 100177.477551175 12.9026188020477
5.45893328470506 0.0798522335838746 99223.3542406511 12.068809741368
5.51595764093355 0.0801817135347494 97082.9552720274 12.2570884362156
5.29355340047825 0.0757767077411297 108355.240219814 11.9628474579532
5.67983774715143 0.0839439514354585 103983.845697289 12.1728212977366
5.28040756407628 0.0855508604296064 116397.292129057 11.2630298383844
5.40815731677898 0.0773539192846913 106777.29180787 12.0802518179088
5.74000340910255 0.0850151540120468 97513.1854689764 12.1271004176436
5.59842482512853 0.0786112125862644 102101.00132173 12.3573290850101
5.53022600899095 0.0791934322418417 113867.983340375 12.0916140826567
5.52382500102042 0.0787289447494239 99870.368612664 12.3270664738546
5.89720086059607 0.0819936644055965 94759.3690642922 12.7013135151335
5.6560119353595 0.085118666028851 94595.701469661 12.1792313531906
5.70355249295307 0.0786497401000007 99212.2958587255 12.5142477382678
5.6138861971003 0.0817461173820274 107009.970472152 12.3254624915863
5.33865616987505 0.0777126970561915 106946.46170838 11.8861302998572
5.51599599634822 0.0838854662624922 103729.134012569 12.0641301760434
5.18429877791815 0.0788403268710521 107478.601931966 11.698862042508
5.31240209003208 0.0758535740408292 112145.514495661 11.9119720292339
5.67752624696527 0.0809102188798026 109550.184616873 12.4090384558966
5.59382359163747 0.0876914728379542 105703.412172461 11.7456291769071
5.32534182316302 0.0791815265275323 115969.931496588 11.7585438285778
5.54937314964748 0.0775625815647555 93878.2271203818 12.4257614661696
5.62391709785322 0.0750141854321807 102498.759750844 12.7174915506275
5.56826545815326 0.0830822902520832 104867.946044737 12.1340702357864
5.56956309028944 0.0790119238588808 106343.685235219 12.2598770735289
5.57336414934379 0.0779189129542122 98014.1175475298 12.3548083718187
5.45795063333635 0.0787727391699174 100984.83133336 12.0252155539135
5.63356604640853 0.0831822610931525 113897.939583577 12.0772102495835
5.48503820186005 0.0852963966806517 102900.3489178 11.7477458451432
5.67163790041256 0.0779575279036773 95444.3317814143 12.6026017402057
5.29603790232599 0.0806896986147184 115137.279641187 11.7039338409763
5.81231632295609 0.0797536540021692 117409.983411772 12.4101096917699
5.52731846339163 0.0741212703431977 104617.804187477 12.6956057310251
5.54787056514287 0.0755947662948037 95919.8145802882 12.5877273622286
5.37113564150702 0.0813685439684602 112213.277480232 11.8424190481337
5.52966806508113 0.0723219935089392 93533.3010062785 12.8320565382347
5.73949976780471 0.0802547294904569 106384.747165247 12.472216974278
5.60536063212369 0.0816849686942438 110858.570072516 12.2983236474873
5.22960515073367 0.0808457966405059 100594.746474361 11.842722861758
5.59840094223949 0.0842370892753626 109334.59300207 12.214163248867
