x y z value
5.72391032094854 0.0458911083341333 97335.9234323459 13.9447142225814
5.60476844312832 0.0500579493571933 103555.644919585 13.7139110253418
5.02071306254565 0.0498025612064934 85817.8700978546 13.0477389396947
5.41774828137527 0.0437647979089099 95903.5013541237 13.558463575117
5.45168580433621 0.0439829563411734 103050.639299439 13.4908879817696
5.39524045431497 0.0439409174971672 114929.157906085 13.2607975496268
5.41784988412143 0.051623202790027 103696.211229893 13.3919064603296
6.07514005809471 0.0493437101729991 101751.491948714 14.3759863459742
5.96997751573456 0.0442962320479768 106326.795258046 14.3013855676308
5.52627572016747 0.0489117866936571 98098.4126114409 13.7025661162564
5.92343906450478 0.0441545729090328 110399.112024481 14.0008552536622
5.05768596973811 0.0476445533600425 120668.658559785 12.7088235150181
5.5301535866287 0.0556663929695995 98518.0383651213 13.5554939602128
5.20117276012827 0.0506867924073537 101929.281363597 13.2051906440794
5.46091009008638 0.0497176373418755 119045.656682257 13.191582553994
5.62966863286589 0.0476303101561807 99809.1271477991 13.8846086620136
5.72858871923863 0.0428471769029912 107001.609503511 13.865860695834
5.10092295293338 0.0443203528842 108388.930521454 13.2557716014275
5.31669173548087 0.0461347019266985 105570.084748433 13.2886643169901
5.67143458542694 0.0481117982246401 98907.2984633338 13.8933484986751
5.17025154349434 0.0450465411469432 109837.443559614 13.1451659381522
5.50261277286263 0.0505246151266553 98137.8598211785 13.6722665471616
5.60127305111772 0.0452525905896748 96747.5082173153 13.9115380768703
5.82814314169165 0.045848419421791 93522.7670267096 14.0442441662786
6.19796925174845 0.0511758728832436 112186.258993162 14.2659678689044
5.72413022665241 0.0528737710172542 85844.7333163424 13.8712029038939
5.23914092227494 0.0475415815985832 133175.817522855 12.6751386384913
5.51697362285663 0.047334286362774 96833.3697821506 13.7212309860508
5.96948705219017 0.0450992050556078 123191.202660222 13.9361155377611
5.54345708839549 0.046045271563075 80631.4716471211 13.9787238539891
6.02090031450506 0.0480068214801521 76808.1549752233 14.3927978734132
5.70827213648069 0.048339601860788 90404.1387122796 13.942433038027
5.5779777883186 0.0422500882652225 105934.402124808 13.767426740949
6.19801930842171 0.0484536044413158 96618.3164497375 14.4999382674395
5.72942965259787 0.041746060692659 98034.9239929954 13.9839094606353
5.31028455451469 0.0441998840776823 94518.7979483033 13.4046695426597
5.64021393339686 0.0479329044623187 104545.421963652 13.7714170628489
5.7040772985478 0.0508756351092695 96730.9349880746 13.8773116402848
5.5923683578078 0.0422263067391582 101723.294552007 13.8600116059933
4.73574352599998 0.043335726586116 120491.112152579 12.3900008727743
5.68957863255334 0.0508070793381806 110655.854925577 13.7309266966998
5.83290719285146 0.0426875245624812 114672.841059049 13.8659037629415
5.43879639177816 0.0433894408472848 114400.712312637 13.3372465710605
5.61532746855751 0.04773346251631 99711.1220218982 13.8842969092502
5.33454593129528 0.042831057984003 106007.947760897 13.3753881538138
5.82607151523811 0.0468710537091677 70712.8899736051 13.9157788830984
5.94546178998937 0.0449268318446623 94820.4942739243 14.3904730213635
5.94972015865238 0.0497935599527292 115191.6922608 13.9921892503442
5.08835825591269 0.0477367433154022 104199.159283282 13.027938601389
5.32938548751148 0.0463220830428002 104970.920817234 13.3049438870392
5.73947966400141 0.0490695607483029 116796.167389866 13.6324664198505
5.4461042519515 0.0446790355895175 100888.409893027 13.4426978388672
5.84620503490016 0.0535866365852421 109498.973366212 13.7040712987855
5.23023572007043 0.0431005902170533 107357.143686964 13.2706062700292
5.92839446230451 0.0477366504386629 98696.5137464926 14.2418433397735
5.90255156916805 0.0483611297662973 124288.371212565 13.732495226508
5.53503457554032 0.042230586841882 108680.275609671 13.7226566086896
5.95834632087357 0.0495189187203033 105349.66477969 14.1370070733632
4.76632211827047 0.0470494129594984 108152.801553718 12.5653425545162
5.51895050162595 0.047359477799742 92982.3761708891 13.7116248139031
5.41739263947703 0.0519753739519561 94016.7823651668 13.4709236939342
5.96123172615792 0.0470694513196614 116321.306111196 14.0613739790236
5.23211319004405 0.0493095927369988 98373.7346923848 13.2778095112304
5.61825530930763 0.0472376915493569 109042.460449346 13.7782346256579
5.95004280305805 0.0412872742817813 115204.757425621 14.0659594947607
5.5878764692957 0.0526305945897081 118440.226924958 13.5651773520663
5.30195128848196 0.0461561917648617 130630.337341157 12.7217382857042
5.85340555140288 0.0521494893722961 107385.752678669 13.9564762328555
5.74084326854512 0.0435087258174713 101326.981115499 13.9216539361919
5.80791938840128 0.0435434444148836 104734.886029509 13.9704960465344
5.6542009267848 0.0536406770707285 97368.1307766174 13.8006435931914
5.39482596941237 0.046705585085891 109140.886060499 13.1775752360326
5.5676271079045 0.0488210430790213 126982.895789243 13.297900385898
5.78207205261491 0.0454191064359597 86682.9608780963 14.0438000132008
5.48878142742823 0.0455117176063232 90826.7940088484 13.7501006691297
5.58250036686654 0.0458036957709326 83812.5102071178 13.9193853909148
6.01917776328973 0.0454812163380301 95269.2077824566 14.43661325609
5.23208681008252 0.0463880694870526 97829.9029185193 13.3303202288385
5.31128533582684 0.0522671629501324 89629.7779694914 13.2927299523704
5.77298303187179 0.0470564228735944 94970.5010002487 14.0032373385107
5.50859889290404 0.0533098711388273 105243.594868129 13.5490231447394
5.59638249447815 0.0502596794228264 100688.336785393 13.7903187712006
5.76951574791386 0.0459849435299997 109661.929332774 13.7845328415914
5.18498462132253 0.0510490400997225 104239.212087014 13.0948034104615
5.16068159122644 0.047824987444875 119025.192878962 12.9880813898266
5.84291435885906 0.0485937913078361 108467.122533642 13.9017224644068
5.90728599651426 0.0468781910509829 102071.470584242 14.0573172192285
5.65837844842713 0.0519532138945998 107824.757845401 13.7384237964181
5.60838564131649 0.047201270466758 83671.5540877373 13.9807631164795
5.73086432153728 0.0523615920959731 99247.1302311156 13.8371596038356
5.01969589882611 0.0516611864886335 102069.068321181 12.8492735846804
5.78932214572487 0.0473163322117568 85273.0106014026 14.0680056561261
5.44865590297921 0.0499961769758888 86342.6458880799 13.6392759858213
5.47207104434245 0.0422360883120288 96027.3925420439 13.6943290301121
6.46850140878736 0.0523980386670788 93937.0485844624 14.8818621363352
5.66211307024568 0.0437512842025386 120295.936960662 13.5880835148352
5.29551421078865 0.0452074327411795 97227.3861923311 13.3619346560667
5.533034839339 0.0430817158426977 99519.4901916376 13.8544729078497
5.84204502266648 0.0515824552321472 77555.3268826252 14.0769842279888
5.53124534630129 0.0459276500159513 108106.183612179 13.6972048037355
5.44690524794245 0.0510873728321755 114838.83412813 13.3245889516693
5.73876112588121 0.0486004585556504 89602.7589369688 13.9473610456753
5.14550502798862 0.0493154211242765 107200.499114835 13.0618625701934
5.76854843997359 0.0465963333943983 112603.992039994 13.7123763143818
5.80989748374308 0.0488907463332816 84160.3497042806 14.0740854183271
5.91388328729677 0.0494533738726598 116472.765134501 13.9124995267737
5.50755502748443 0.0496319978890626 129367.860086605 13.1494944959527
6.254354012816 0.0544706986198329 98905.7554238561 14.3756740926036
4.71902259721003 0.0518232949287614 106267.561141907 12.4221068237092
5.28654037949316 0.0418867555929342 90815.0475277337 13.4619376495732
5.67090281658534 0.0500299945616967 113388.878409426 13.6530223981556
5.03622076082097 0.0487867039735105 98316.0155755807 13.0345773078862
5.85432135325534 0.0451007319031192 53324.5468585873 13.716626254267
5.87417501154677 0.0497102577693181 118721.356662489 13.753392744355
5.76219630462355 0.051448385960377 98521.3485412262 13.8596586911839
5.36865004131737 0.0442976372802184 120138.866002831 12.9949539984476
5.53217807367764 0.0428751058887869 121049.63305711 13.4203149065802
5.41650130636619 0.0464047333197765 123529.417480489 13.0637267979701
5.32705861649971 0.0459676390559332 103711.481767475 13.2951296835951
5.57867672045946 0.0419748609321951 108189.4875954 13.7652479657116
5.85283116137337 0.0464163746690953 97880.4687475979 14.0786836456656
6.04255510266011 0.0461915976839278 96019.9849089669 14.4412444470815
5.79862922905044 0.049057810313598 108183.163328088 13.856835167948
5.52030666406918 0.049656017518898 109588.664286746 13.6154730124053
5.46173035731613 0.0463057833768696 83776.8517813754 13.606018170259
5.8839305701714 0.0471446568096276 112772.0071884 13.8809597592446
5.54441857382464 0.0465413665400354 118322.253091813 13.6309707979424
5.87725645587239 0.0527210725139862 111140.245107158 13.8741721127185
5.46525777959255 0.0458176564187426 108730.305260768 13.4535842758047
5.80911145842793 0.0464906265777315 100758.62865603 13.8694850659947
4.90140307139756 0.0472683869972494 113559.665138624 12.5627113677414
6.15883755888725 0.0485356550855688 119466.840861976 14.1511567577853
5.26733426505784 0.0483628365148134 128500.554082569 12.7809456180073
5.85929159500781 0.0512845760137815 105497.45207603 13.9936997198522
6.08806521528369 0.0509186987595051 102309.514534204 14.375877796581
5.58425925153583 0.045835493358957 94823.3770149726 13.8640037490501
5.569486164102 0.0450467188061631 101973.830113563 13.8706967545886
5.5771199434625 0.0511905448269759 96143.318524457 13.7357826083643
5.77466349566352 0.0522806344703836 91750.0242186967 13.8894167860335
5.33137873378213 0.0450778273211713 107433.4483244 13.2467088826023
5.66556890584246 0.0498776473946166 121087.436526853 13.5225334665047
5.62980599154357 0.046092954478912 118715.630342771 13.6294587693387
5.3916518690089 0.0440514187432724 120291.729379437 12.9952645374791
5.78991250485685 0.0485445018030735 118470.35959434 13.6506919073742
5.27561331363981 0.0475896581310219 107178.456567664 13.2040503983572
5.86105589421656 0.0507274632359317 121774.397279166 13.6853663132385
5.63328603094971 0.0518639569239442 108003.131675711 13.7405772350577
5.87278400061079 0.0406819338519484 82652.1253080998 14.2343464196548
5.16614571235896 0.046551019457414 79985.19597265 13.384809163814
5.97245964534045 0.0546163209360192 135774.712270676 13.6081041052058
5.37144277201306 0.049002566036801 87116.2520262328 13.5000708697843
4.9772498528173 0.0395004853168983 89084.5200927861 13.0691396967911
5.46699374466766 0.047369171752702 89448.9662639135 13.5763530216339
5.26687309529031 0.0512981622986411 100554.972311411 13.247594995028
5.50815825167788 0.0461102432440284 127447.248603081 13.3119130984166
5.01192833675334 0.0528307709699229 82423.9617927217 12.9565587422587
5.67589612324753 0.0502404562297236 106398.873260724 13.7702492648004
5.8670315212568 0.0423474329651558 102074.066345202 14.0966960551393
6.13633705792841 0.0504068732402644 121403.545103573 14.1123033319121
5.85161476221204 0.0427233401040172 82121.8957805112 14.1902382058162
5.58427840350045 0.0476007075202702 97749.8036463544 13.8106042541789
5.4036095488462 0.0435761376132901 98526.6551377078 13.540566483148
5.77066598346264 0.048142201140038 95414.9150683985 14.0053285360279
5.85443881868234 0.0447872361845168 98686.5691454093 14.0709635086256
5.06829456716411 0.0499479877677162 86266.4695089616 13.0882461686199
5.79373388911623 0.0489772181875503 126626.655929383 13.5163546392122
5.96346596378956 0.0474258242125609 124445.78423423 13.8617007287331
5.67503305393008 0.0479380168502253 122594.106521282 13.5158079642165
5.60623209064789 0.0427448811108323 101069.656132348 13.9368012524815
5.83991582736328 0.0495753976743617 103064.754777131 13.9850311463799
5.50843915678507 0.0422532051114941 116350.388997639 13.5232958684751
5.15385317820134 0.0458723230887515 109882.820622648 13.1413562516473
5.890477375575 0.0439267766743211 121841.718630013 13.6983370215211
5.79110331292255 0.0462368903401958 94783.1522467547 14.0150960716979
5.40393493373082 0.0485658576180819 112084.26728831 13.2571362477789
6.38771231852612 0.055213390167241 120652.330186493 14.2789441294088
5.42235839199874 0.052064954126959 101391.67242246 13.396970779834
5.30833273873731 0.0499814806633885 96952.245724878 13.3576961010232
5.57876208925868 0.045952901598275 108772.317266718 13.8040122894958
5.20094577094034 0.049622581976464 111082.131204241 13.0877295984677
5.57098875586705 0.0417577620271698 104982.541595793 13.7551679970006
5.67436724718531 0.0456982977202634 109007.500657364 13.8031968782758
5.47501408599669 0.0388707457135618 111733.783373197 13.5218136092952
6.18110397867458 0.0538381057043725 127063.245375098 13.934999211085
6.43886242569462 0.047677071088581 94622.0861407521 14.8980376401343
5.38106031568315 0.0502532448503033 122562.109950989 13.0543350109278
5.92578348901837 0.0470188733011066 102757.25490476 14.1551829163135
5.46489280977725 0.0421957549622372 63651.9208623497 13.6303934219681
5.35664577154413 0.0479124832535759 113833.079554079 13.1987058006024
5.51739009372771 0.043654942947227 101633.388756647 13.7182648540252
5.3835534070903 0.0438451049052675 93854.6997934451 13.5082594833305
5.5207341972955 0.0462616986631026 103423.688831313 13.6639290393613
5.08085489519603 0.0445050860457963 81775.1907646308 13.4551460627305
4.97715671167237 0.0434146326726981 93109.4010520606 12.9794035243656
5.40638264893713 0.0426470882892833 83969.0679060755 13.6374809468948
5.92004633869567 0.043736555393651 108490.399079173 14.1170270195543
6.04137257405807 0.0521305073325301 115932.161677835 14.0956073760967
5.85274721631653 0.0522649501314867 109090.49824089 13.8852744451218
5.76758562409408 0.0505178487150482 98177.1829835875 13.9456496043918
5.16864127717518 0.0434007962849508 94511.5705596204 13.3358469374477
5.68394019712343 0.0482572262112945 105187.921148146 13.8203289296984
4.9616594885062 0.0510509026456443 113360.363785397 12.651178814545
5.38346880130597 0.0488674151980361 108744.477099966 13.273991335612
5.28044958061976 0.0385943065031596 108841.226660145 13.2635948273674
5.55942306871022 0.0483902421473003 100694.802234989 13.7470118451964
5.26417034939499 0.0503920683659773 103815.70326243 13.2080572960701
5.7263361327349 0.0463169764163506 116229.204011335 13.6794705210634
5.66714230236373 0.0416087722721178 105502.881176128 13.8659919211284
5.22738355324752 0.0523929651101914 96199.6813540732 13.2237609583582
5.90857484249298 0.0499424880459045 105711.680775969 14.102069545027
6.11046103227101 0.0516158515566001 118303.419456242 14.1635188790136
5.85724843484372 0.048311354032999 111160.703567794 13.8537642696366
5.68838706527403 0.0476951653595385 95602.6911811059 13.9385775439629
5.66799264838093 0.0526041510499043 113012.78631935 13.6201385739522
5.55020485740954 0.0461291830175163 80906.9435599149 13.9760866889272
6.46992721028366 0.0483734214149529 110173.433902347 14.7871784644705
5.52608296800804 0.045603435714603 90443.8644071711 13.9750298703724
5.37827790440629 0.0436344414532179 100718.701309023 13.3428437179859
5.09108883994233 0.0455446516097027 108152.376475149 13.1250677802532
6.37411827775775 0.0466746300475145 97562.0538449199 14.746597068709
5.27301182180093 0.0470626499444506 105409.187093874 13.2456554490092
5.24679460943518 0.0455979868226947 109316.809090454 13.197056488103
5.95596030976269 0.0419903915592394 112581.087723738 14.1015301504941
5.38008677274828 0.0441862182082127 111835.173438415 13.2220992521533
5.24696065593732 0.0495967957284601 98587.6182675044 13.2699436691455
5.33350770667619 0.0447852102591021 104288.748592758 13.3052039853772
5.43557035296047 0.0522945139672961 105883.259179639 13.3873453702821
5.37988255785502 0.0393466407663325 95726.2824735685 13.6035709291663
5.38988504319451 0.0517711073453485 113901.278629938 13.1942793564245
4.91445661811055 0.046138688292935 95947.4970918707 12.8227299475171
5.84665316924816 0.0460044738596773 117833.360431317 13.6539108369345
5.6046165718351 0.04916068487277 91166.7175947617 13.8778191973171
5.34815761000415 0.047917098310137 111252.552060878 13.1828392086459
5.87143929930658 0.0456698582927331 107512.288019611 13.9873912690719
6.27090499114628 0.0483851032828755 120505.139947919 14.2119176321042
5.21406468054911 0.0498503043399022 106850.476447767 13.1432005326754
5.91957290534271 0.0501130731908058 106335.734804691 14.0960508625777
5.41138512884365 0.0443638420017973 84184.5601476016 13.5779070500902
5.71603075249582 0.0511184512910831 114856.989809633 13.6338190487662
5.29916973586822 0.0436131990016889 112110.518683576 13.1635429267909
5.71072149206274 0.0471898419539266 116897.345053145 13.6534768530688
5.87613681246707 0.0436894167801565 109616.389255846 13.9675921494722
5.6219824763757 0.0440901592444049 108596.836714954 13.8435901295735
5.94272563854134 0.0485121802436147 103902.008653003 14.1404724386881
5.54489163569353 0.0501216502861746 120881.8910822 13.3710462133928
5.5414577518851 0.0477180870582459 103880.914911972 13.6465047553218
5.89307531131727 0.0495535458181724 103051.208250473 14.0518458781803
5.45592800499958 0.0483184710171144 85507.555694226 13.6222904673025
5.16320442145769 0.044087181691671 107181.649382463 13.2672208773647
5.15995060140438 0.0498208147365615 121583.319187729 12.8218363107472
6.06594447406054 0.0443949675184249 103265.207286369 14.4081476258793
5.69724851664688 0.051559912414489 81715.1399499698 13.9366179689294
6.00057925065876 0.0414357651635017 110180.70373759 14.2632209263385
5.93503930732083 0.0441221505011967 87605.5423160454 14.4120351939677
6.13400579887286 0.0463809566901142 113438.425372198 14.2787826445914
5.61333915591299 0.0484489347452734 112955.784728752 13.589925795624
5.59699373857311 0.0445972362591334 96326.7667490784 13.9193223829101
6.09470774803863 0.0437680880077593 109262.880686196 14.4000391043432
6.06716816208549 0.0431496570810847 80069.8193107471 14.6035007638028
5.71140193590852 0.0482982436389828 83755.3271963793 13.9691506943738
5.58405805760484 0.0435134403746228 97872.6983077 13.8994720161669
5.4610981460317 0.041879009809572 85184.9115383792 13.7455243563192
5.55901393364681 0.044769494125943 122688.65466698 13.4272158106605
6.19748561834683 0.0491921822312645 109408.833982985 14.3254036236417
5.13622267717756 0.0526399515530819 104439.731760961 13.0152178527038
5.30634114310704 0.0493098382903539 104490.652515161 13.2847126425197
5.89283934834439 0.0445530289800279 106674.230223688 14.0389546453757
5.57140533548331 0.0465817575293703 103612.677071179 13.7224021034334
5.76683882376247 0.0430939089707276 100685.129864953 13.9380946701739
5.41204002500179 0.0466365345496587 98414.448083578 13.4944840420511
5.33442048289515 0.0424127942830903 91139.7832061826 13.451301380497
5.60452260642326 0.0464572629844134 85956.3451189841 13.9146334327737
5.37190546342485 0.0461858763066965 97440.6882611019 13.4461439237218
5.35775718827531 0.0384503902105326 108662.160258314 13.3571752250689
5.44708407719241 0.0480988988370209 108715.150940374 13.3660447554934
5.50927557118919 0.0478240818443294 96943.5725454819 13.6925711015393
5.86299447695375 0.049888010108584 126661.218397482 13.6085862964379
5.25178337679633 0.0508918000582099 89681.3023297295 13.3304577539253
5.99153799893711 0.0416978379732512 95103.0181527424 14.3958351097834
4.75033331122387 0.0442120294195304 116216.121892812 12.4941315736077
5.42120411292289 0.0496393772355191 109078.61372189 13.3121613950851
5.53642379636421 0.0464126832768868 109558.431478775 13.6488701820937
5.5554531476924 0.0430555443076266 108208.812198163 13.7456254164179
5.68995479835705 0.0489760879705813 78463.6796256899 13.9550761155347
5.66731914135472 0.0468373953887957 92888.2241050928 13.9486656880656
5.79990078951555 0.0466547536249842 118279.21391718 13.6308224880507
5.94365744918967 0.0468839642376194 93612.1391864492 14.2887102981824
5.67578111339342 0.0465656295196401 113817.376725409 13.7000435139594
5.82586386824191 0.046992088506718 97296.6663238092 14.0569073191996
5.78547038285391 0.0454170950082115 102470.740703916 13.8667570187512
6.0264650299394 0.0508445913113828 117321.713921133 14.0900825781732
6.21187860252655 0.0510100415259787 125035.156472825 14.1063765183978
6.02771953424284 0.0464383753703502 117460.937379404 14.2287791328389
5.6445712103414 0.0435096637741184 102488.01834492 13.9045989114128
5.2084912020699 0.0494371534708656 104843.8723842 13.1565041175861
5.38525913858572 0.0436865045304551 95947.643240731 13.5189718264401
5.76623286896461 0.0446465815016105 99524.7102368486 13.9562080358593
5.35275377214884 0.0500946593368643 108575.636752077 13.2424375921844
5.15881062341409 0.0447159994561361 115444.656635592 13.0803206156732
6.1423386676703 0.0467090387420507 98055.5966530854 14.5015907582155
5.61751053114445 0.0469112626996352 115905.199724712 13.6231069590443
5.52296086605819 0.0430808333233594 102211.006193626 13.713811599419
5.72412141570639 0.0454739946763596 113199.883747962 13.7106252250597
5.58474047928708 0.0430767066089818 89590.6395519842 14.0377917020727
5.73931481422981 0.0499783185953807 104896.027726535 13.8670030565063
5.08105985785342 0.0436098811922038 114901.052004623 12.9761396425843
5.58494647634513 0.0508374574245008 90334.4551903217 13.8635204920063
5.6369508097249 0.0491160896089804 109045.977479043 13.7335673839792
5.93473143320461 0.0555745014284366 92517.9878122583 14.0798229801925
5.43384981405029 0.0471544393459143 97363.3058723594 13.5319847620098
5.36832652217063 0.0519334054080963 98292.778766419 13.3969173868021
5.65573716555113 0.0450179637418224 104281.420298245 13.8874861345114
6.26690413777183 0.0430439761422064 122548.92851727 14.1855769729615
5.56133410184394 0.0481365377794399 119054.703409507 13.5016514096584
5.91797582076726 0.0464836651119288 83665.2834596546 14.2079400521119
5.68622322976988 0.054783691701398 122076.740151316 13.3750699224551
6.0838148813135 0.0483393629429164 103163.054854318 14.4261825577057
5.53148472995854 0.0543019679453245 101362.732428465 13.7426649650255
5.60095272843633 0.0439086045163681 110701.683438801 13.7762479058301
5.68596610706358 0.0449846981471579 114998.891477465 13.7247978774595
5.24785838169147 0.0441179846270743 117538.709714503 13.0944774897929
5.63709653010682 0.0447272992067821 135009.9801181 13.2712862596346
6.17464159135563 0.0409029265773363 101770.003646669 14.506380522053
5.84844061208546 0.0478172673735576 116743.833448534 13.8024197983437
5.57775294608206 0.048609693580332 102808.778771644 13.6975296378842
5.409798460441 0.0504369336234939 116211.812275616 13.2369520959224
5.32518990231375 0.0473971870940828 95029.7857492267 13.4081900747323
5.62665911291757 0.0460782739116724 104033.895791746 13.8083032200231
5.77531642609361 0.0530391829129149 115294.251331093 13.6547646510649
5.99172711155278 0.0410912925570491 111781.858495333 14.185550399165
5.75235847919783 0.0416715776962591 94064.9210492077 14.0140286716457
5.01375006921002 0.0470950869176508 102044.649374088 12.8424433202874
5.80241265002158 0.0504586837988019 94771.4931250821 14.0412943286519
5.84669753382981 0.0463347742356461 97693.9972737338 14.0711618008532
5.80320795259257 0.0485443196989411 95621.8096417617 14.0435711839109
5.17155040786794 0.0414955100888739 115429.686959813 13.0658186375372
5.64065373494814 0.0477343856563418 112756.297050119 13.7067276564583
5.76474341628534 0.0441932010608497 119992.800926713 13.5885613074965
6.17703643974022 0.0500152492246841 111181.352834994 14.3037107182425
5.91456184218825 0.0445910222832129 99442.3791367063 14.1745073427673
5.6764538898414 0.0461691701791344 98676.24429977 13.9227094702832
5.16772758096776 0.049483162506879 102110.350113474 13.1552723750492
5.87054339267485 0.0509909445001772 99163.440940974 14.0416745938289
5.50437629093659 0.0507918060260382 96291.1715822116 13.6448774226871
5.92849520884291 0.0433692746343846 103949.322786273 14.2335223323335
5.58135913000056 0.0487394582657566 93979.2752334872 13.7755185436469
5.92575491580725 0.0484256769460158 103458.420888908 14.1146466767159
5.3335248544896 0.0511355441750209 123445.590146106 12.9538085286288
5.39709406272226 0.0444096286073926 101720.528282986 13.3079472606123
5.58691430042358 0.0437459471437431 98678.2726903185 13.9676625838896
5.42143633707666 0.0411822489165518 87426.1428866185 13.7020667332304
5.08209323091948 0.0481175565690302 129923.202548965 12.5514529595351
5.35347867710689 0.0455689238551963 140216.177053286 12.461122350843
5.0111049037053 0.0469170304230214 97593.662178615 12.9469008864357
5.61553464456924 0.0502380144716814 101083.426037859 13.7987353516529
5.49684278399476 0.0454359233633241 89886.7928169057 13.8146321824857
5.51136825435568 0.0455598763481625 111949.016633891 13.5299867193881
5.29513078814462 0.0454100196559671 97815.5548338734 13.348922429006
5.13621968826376 0.03866139467076 105572.253585611 13.1805171226868
5.64798741639816 0.0548307024368979 94369.4235444153 13.7587624191727
4.91517841546648 0.0437025274080043 91587.3488265627 12.8151881036208
5.26569359148671 0.0478802301214191 125929.57036357 12.8573806240717
5.60460576716086 0.0418462174518962 113327.550886342 13.6379842481788
5.04717623612373 0.0453052208426023 111988.052618443 12.9106342742542
5.56149447704937 0.0469368751196459 112571.542006202 13.5509099267118
5.91361723428038 0.0489904054547869 113697.278625899 13.9515101616137
5.67917060868392 0.0478246345453596 105230.25367134 13.8234664278648
5.69287014744459 0.0488527410575333 102572.455084451 13.8457359983153
5.90484830922977 0.0461474097131301 93780.8906787265 14.1395705755505
5.61386219675267 0.0482835127861411 116621.3857759 13.5470931619147
5.60806163178194 0.0509144900375387 112010.681973294 13.6105849304057
5.38055926481156 0.0392996002606326 103105.003851609 13.4901971458777
5.19393130716341 0.0454408848098455 104652.936641409 13.2537684311657
5.904532860251 0.0445095577602656 87737.6031433864 14.2127184075651
4.77161129576106 0.0472174136593059 104959.547450451 12.5968449009135
5.52189905532568 0.0485175458941622 115730.338643465 13.4474053064082
5.6996988417346 0.0459881025095442 115461.286451913 13.7002676780823
5.47708907846084 0.0473392048540963 116620.055720395 13.407717226641
5.80690111778043 0.0481028804003555 103238.980457091 13.9452742959849
5.36380713447292 0.0451657101156564 125468.2174952 12.9796069926399
5.05642357402135 0.0437462862258117 111070.280389685 12.9511481214313
5.8889084293361 0.0487259163107328 111959.668366765 13.8993876877755
5.82764033711159 0.0454048602960165 96467.0218279616 14.0414730935397
5.58483951591793 0.0428974738220256 106162.194131028 13.7812588655783
5.60020112668982 0.0416751245622951 112168.624041361 13.6868283196941
6.00627255901868 0.0496383580300646 103780.493374034 14.2337267196108
5.38503384427085 0.0501100202706693 95266.1780979327 13.4894877498506
5.85598562346322 0.0454363681442604 101321.128958011 13.8711300337536
5.48908334521555 0.0445397615316397 91831.0431063663 13.8035378669839
5.6715347994458 0.05307513387371 117486.63928761 13.5604367454235
5.77789090535972 0.0440945697244772 110515.788228092 13.7773177951587
5.22948158461519 0.0485308040984525 113453.87745267 13.08985424848
5.18762441788448 0.0403942461676447 104393.090845866 13.25571745015
5.83337147691863 0.0564528733118272 132927.114913921 13.1938936926758
6.09480454721445 0.0493050556288952 138654.804214925 13.6717927798812
5.15889998967023 0.053306623851416 108013.437721119 13.0942575477259
5.93220366056563 0.0399061309793321 98676.9137726931 14.3408328297024
5.44265285530006 0.0408239254467182 108692.446447986 13.4720079976722
5.85072169688471 0.0483792379946264 118803.951954498 13.7143571225595
5.86986074317422 0.0448207870405146 114111.471886504 13.845376045123
5.64338205691369 0.0521743646473087 99722.7740135229 13.8439899258838
5.39527360463922 0.044832236255725 111354.834686291 13.1506369126176
5.64769460766363 0.0474892553406739 110104.814384025 13.7393747597508
5.67740517972007 0.0514324525959454 105934.492336967 13.7641360217963
5.83060879886119 0.0414205983177663 111281.622022489 13.9076980056884
5.61595827462809 0.0506189531172743 115836.570574564 13.5494066738393
5.78209945615663 0.046234225710171 108837.22567365 13.7978880591285
5.72493781969416 0.0424663513510512 109543.041064847 13.8346127282387
5.7948106193624 0.0455720471216277 85314.1132105989 14.0586961862401
5.88659696620601 0.0475182210269342 87041.2123513774 14.1806904498282
5.29090904952384 0.0448774240233669 86115.4923039754 13.406196140873
5.3540483977094 0.0518836596227992 100244.864609038 13.3018706801248
5.92349378229038 0.0549708364141222 123456.196940355 13.5837469216622
5.13806224727444 0.0491264342513133 83101.6724068374 13.2395844225606
5.89928421694241 0.0485075245775646 112853.741548289 13.9224880320125
5.07670787194004 0.0512243964103009 107636.480845907 12.9806818057467
5.26332226838185 0.0475751492462924 125144.131742019 12.879515611661
6.25711929361041 0.0536207656067792 107163.788137132 14.3920752923949
5.14566897686144 0.0453133440051754 94493.4091602172 13.3009993923594
5.76710672978389 0.0474628963073944 91304.0352236803 13.9431376748137
5.90144810822557 0.0422891267201695 119918.315032836 13.7779974098296
5.78836005747549 0.0526049951026148 101823.79996097 13.7896506511108
5.22421886867272 0.0444261142455245 105666.735075096 13.278518036559
6.2661466467333 0.0467325570917007 105464.800977178 14.5209394401722
5.63011264905015 0.0413793066218682 81904.6752652006 14.0495893910361
5.61750714135972 0.0453610198527312 105751.638060093 13.8225937152785
5.84589870124975 0.0457305045871124 106566.00892079 13.9628724112971
5.49791390890842 0.0517258689625443 88961.9624144662 13.7256772091378
5.3644355521501 0.051121877624719 87435.8113935276 13.4839490475172
5.63513404459091 0.0471584583767298 97339.7961266702 13.9264694385475
6.05601108647027 0.0510966285886751 82906.6189885698 14.455106564427
5.43276203198754 0.0468619019234015 106273.721319301 13.4270172970824
5.38765556136271 0.0434851325236952 98510.9057633551 13.3823368362699
5.78002202333521 0.0471622420894906 92630.043945713 13.9454470467294
5.50197051872019 0.0444401884899401 99242.5507371511 13.821217115154
