x y z value
5.58635407428217 0.0357538795044982 120975.059213734 13.5237353375118
6.10432376409483 0.0417229289925833 110729.166911752 14.3645544996401
6.25188404308751 0.0447590439291305 109790.795331978 14.3477947499647
6.06707066435863 0.0431625880960997 64556.6591572385 14.4881792444172
4.95110487799218 0.0391789635810355 128515.117500366 12.3827924332439
6.05040092803329 0.0434751579839681 105610.737954833 14.3728763695782
5.74202046506625 0.0455340013242254 96207.0605637049 13.9543055449617
5.63505646155709 0.0430436856767565 106817.802049453 13.8677998203788
5.98083989524716 0.0422329007694436 105025.060768177 14.2811275302405
5.45964446840193 0.0361276383083929 72431.2543477104 13.675328341772
5.41855030016832 0.0415307463682276 99605.8535884397 13.5449159842226
5.34373606621166 0.0363104695967238 89866.6388540295 13.4619195345714
6.11273269888487 0.0433125372991232 115848.30290875 14.276295572405
5.14810389963121 0.042039195072983 115657.194382333 13.0401484181812
5.73398771927116 0.041726200034289 110449.023216845 13.8114951579921
5.39748274636972 0.036476623624315 118212.312325365 13.0843588659799
5.55666153622582 0.0409571278437898 99330.1467354125 13.8700849083534
5.00899079681605 0.038570488570565 101762.811974987 12.9698919916891
6.26803492245174 0.0352629454543195 87217.2799470486 14.6347454199338
5.41436576355382 0.0446961687370156 83498.5081717991 13.5630298415893
5.72568155935908 0.0447709898424755 113220.125113859 13.715933767144
5.40583085784616 0.0493578966275357 145480.10789955 12.5235968302815
5.56031488883926 0.0425333286340652 113880.2735204 13.5920641795894
6.12068249664597 0.0429537408647311 100856.066649925 14.4996066702183
4.94141757866257 0.0405679033436705 117425.309942316 12.6596070143702
5.34319741461278 0.0418502229645257 106790.439764553 13.4054563620328
5.08531407896454 0.0460338429533429 112204.476155489 12.9385697153289
5.3393985452012 0.0457285225237098 98696.2585513328 13.3301140400416
4.84616298814155 0.0352793856439201 114999.88620113 12.5061017372226
5.99663197924245 0.0459386025465375 103459.641495795 14.2945442457787
5.6835880821493 0.0379402067730114 77503.9859588637 14.0515108949955
6.10006894730208 0.0470022994908032 94453.3792190152 14.4890076433291
6.47865189514381 0.049366049393965 84424.4370005309 14.9650869824688
5.19784331348118 0.0434181494649949 95718.7079513692 13.3659910462693
6.1254528251941 0.0414729268289212 104096.638349303 14.4711275887919
5.04764711821329 0.0384420620583381 77112.1762149918 13.242434968576
5.78672564719779 0.0401976396190558 104512.481842545 14.0212436019437
5.42012601449223 0.041561911811661 96477.325711285 13.6359632266776
5.41017278705155 0.0397756713359249 71929.3559028089 13.5926725941275
5.78391205093452 0.0429036987599178 107321.894431082 13.8628116924527
5.31725088091645 0.0462537680133242 125489.629311168 12.8944705285118
4.8149429299733 0.0366863043015918 96975.6990243917 12.8056856118884
4.66114436550505 0.0335379438217991 90492.494399526 12.8282374195035
5.34212067894375 0.0428876138724613 136748.964572806 12.6397851224391
6.3811094756425 0.0374593719324812 100203.418072672 14.9087945359657
6.33610529467404 0.0470506353028645 104283.226917732 14.6036424616351
5.69114182835742 0.0440073281524408 91118.6768021753 14.0135109716414
5.7379460962308 0.0381973732218594 94191.3735390593 14.0090175626508
5.93307803750087 0.0445800460286212 134333.590308794 13.6542492744384
5.51280698956961 0.0441425173353586 120522.920960532 13.3664973536017
6.37357022762868 0.0382006416659966 77085.951868246 14.8683548386488
5.81136482481988 0.0446392392722972 92541.6193562233 13.9884858526847
6.12454143216645 0.0403552770754601 116823.89656182 14.2451100348151
5.74046608943373 0.0395479371086095 109299.960924472 13.8295392407697
5.71846622374248 0.0410751907166562 119151.903635447 13.6517323615907
5.42528008741549 0.043324185886338 86273.4085451128 13.639529633881
5.14567256986771 0.0426731605256186 76629.8075386144 13.3631266473507
5.4705831319448 0.0445453866590899 115741.140215445 13.3411826520342
6.20932049327909 0.0411843328916576 110536.891551296 14.3912641472648
5.73802714683184 0.0435338958966735 107612.013354637 13.8560616461211
5.83969718761203 0.0423367617768027 109108.212000242 13.9537085266497
5.68262603954033 0.0363960733903985 109604.88888299 13.8229663649874
5.47328707851926 0.0455952551729869 102997.11517625 13.4598594722246
5.35900014471645 0.0444773372431711 94495.8275221399 13.4543789914189
5.65845482510852 0.0434588043066805 108570.085147893 13.8451493314558
5.58263950903625 0.0377445965141154 101262.05415895 13.8649239042749
6.09671109702545 0.0455410557115433 127464.530431867 14.0198546999441
5.79450790996935 0.0396903696220169 96774.0041841033 14.1166809161603
6.13209752135772 0.0459244191949062 128142.135230135 13.996653402811
5.11106575098737 0.0371421414234082 79346.5342427796 13.3667507246451
5.87524012093228 0.0380751402841478 134009.323289689 13.4688299688842
5.55212678498097 0.0416359773656871 118366.62136642 13.5665469793305
5.45439943652442 0.0384153348505892 95520.5241647079 13.6897009235159
6.15343233753335 0.0441797867104413 108034.738418942 14.416083126407
5.44749573353621 0.0416059295284795 112046.465187269 13.4129844416044
5.28811459202845 0.043643727074516 93348.9745847213 13.4064076747498
5.55422370091023 0.0414076213953643 87624.8698369578 13.9043374830846
5.56856262727094 0.0408805815015217 78307.2981969189 13.927952089353
6.26455237134074 0.0384519159479401 102027.350940463 14.59469731729
4.84111676574546 0.0417729693442099 109792.725029181 12.6322634240741
5.82199096696101 0.0427352354105166 126776.186708057 13.4796671882654
5.86171448700568 0.0413070547812398 97272.5772912843 14.1914826106412
5.92506843811101 0.0497994393308318 115962.738958094 13.9639472450143
5.0366454835108 0.0369147522025722 122864.432629302 12.7037176039511
5.18857258252543 0.0431341097740466 87012.3854666273 13.4122734265516
5.80944293028677 0.03729048061861 93735.1359604482 14.0960747240098
5.82592996677834 0.0432575042194955 139230.30244813 13.0978516481572
5.19164961752125 0.0425182059775317 119642.969988016 13.0394980029868
5.45437858482833 0.0440348416241299 135321.089283421 12.8998791917014
5.5133110647764 0.043090674818955 107255.386079105 13.7006804709231
6.2231121015934 0.0395661638100363 136666.565857311 13.8010176708294
6.16128094978804 0.0430057125207122 100694.567258752 14.5014910980359
5.30564522921547 0.0408784595503088 110538.977107142 13.2506663108789
6.1636199603945 0.0409561453387016 121537.237158578 14.1470827391083
5.95205660854123 0.0426531908482792 90295.4316931883 14.4545952068565
5.54278918441788 0.039292381029951 74920.824556153 13.8838967326128
6.20712792199568 0.0378696091195113 120477.694323385 14.1405706873409
6.22023034607359 0.0452751011669655 106301.444226842 14.4476542916948
5.12868081768188 0.0355962517688293 111131.263382543 13.1609773700226
6.16875779070533 0.0434723137511965 93377.6237368776 14.5640002267199
4.86823778752434 0.0346147801188253 115368.948801471 12.5268303636253
5.73576287021247 0.0497386607553795 89428.5113746408 13.9469939890053
5.68169827823762 0.0453189886980706 115663.350702049 13.7082178697234
5.77828221471697 0.0402384122609478 102390.40903051 14.0081163826724
5.6098246123349 0.0430432262295687 105617.702573542 13.808653603245
4.95133333317348 0.0404851765229517 110506.902784654 12.7431339337158
5.55665470709502 0.044587991689263 120059.833441007 13.5783973037457
5.28403745389696 0.0470275609877711 133635.020562314 12.6945449262398
5.4365030833722 0.0386160823912267 105576.811212952 13.5570147231399
6.10731812369052 0.0366933171407628 101824.23438345 14.4569764538308
5.21020284862707 0.0413373318728329 102044.273050709 13.3528330600932
5.21869144748342 0.0459865425094198 118766.409099741 13.0296945208159
5.73817976002123 0.0353131216450125 92592.3983653289 13.9822790446858
5.41761233906034 0.0425256566150153 122733.864923689 13.1346856756739
4.43562620958588 0.0366417491499354 107916.648738564 12.0373802519988
5.36725972992559 0.041603706323159 87308.9910907379 13.6161725400156
4.66931021356626 0.0437640915324179 90647.80664125 12.8392167482464
5.18035175232895 0.0371347268283677 123063.145181049 12.8703826968946
5.55256649747347 0.0471507136724209 121892.517752859 13.3413890790248
5.54114635445121 0.0483440858739879 136673.80640339 13.0374361093172
5.64117302344363 0.0477953478526653 110492.779811065 13.7338813623965
5.51932111981019 0.0423513372311229 113243.551130951 13.5397252088026
5.8282845797573 0.0423155995297674 133890.821392007 13.4185127186691
5.62242551511862 0.0433301282841001 109510.013800707 13.8337237309794
5.24937400723125 0.0427620858523477 114586.253016558 13.1459206885221
5.67628977227767 0.0538558562634139 124486.224189815 13.3903228726741
6.29418213345732 0.0423561118812609 113091.066473301 14.4415131441685
5.4381607340662 0.0365596575963115 107377.733846405 13.4953028287362
5.18314734403707 0.0384049300880683 109037.091086743 13.2604945209768
5.8561773632329 0.0402983364753245 111297.603126008 13.9349402605895
5.66990743962514 0.0391386465492111 136606.566897727 13.2029598153417
6.22764198485951 0.0462955070176241 114143.489597899 14.3226183790862
5.29621787675831 0.0379498054421613 135113.871247438 12.6607002950658
5.71040881933333 0.04210184110384 102968.571898668 13.9159707548852
5.42435005024746 0.0370171441080784 91550.4441555186 13.6058056820332
5.03301921913905 0.0418070312595363 92150.5560108029 13.2171045333235
5.38635063838807 0.0433315148189054 110029.339800866 13.2148945908453
5.34714475596111 0.0367035101224136 94464.4486464 13.4958332773477
5.53989189875199 0.0435817326790919 109352.889546076 13.836604986521
6.04936704200053 0.0414454224789225 90987.2635643261 14.5575118553945
5.46826619874436 0.0446316015285915 94960.4847664564 13.5956234817478
5.30311480309428 0.0432110518788619 137790.603339991 12.613204081613
5.52702385848921 0.0441365348652435 118532.55375339 13.6709924350714
5.389735137453 0.0417731650436682 88953.8823919857 13.6186722240858
6.05770301649988 0.0430236640928347 134281.560763052 13.7613016097781
5.7735848965231 0.0432742576847246 109409.961351934 13.835155547395
5.86797341247785 0.0434819038134998 95605.8528901276 14.1508620677523
5.51560872075866 0.0459256112870672 114889.073658844 13.5193470037465
5.03316681843821 0.0407428821478852 110790.675693453 12.9833030253149
5.44044478556117 0.0435134030745237 98537.4046806058 13.6015945276269
5.90994629451033 0.0414410753950877 122803.998376813 13.7977785252543
5.69384944046381 0.0407739964410529 121948.351322264 13.5857948031502
6.36781342744694 0.0442816154354375 110464.191373525 14.4872360588194
5.64558387237051 0.0434882689769146 117949.139944674 13.6778311449295
5.5618196668742 0.0404890444784094 70166.0111895056 13.8943207113459
5.41030094483446 0.040828585713441 94306.503125074 13.6405838072105
5.49648936225867 0.0423816322359912 92976.9879461584 13.7994500644406
6.84812681628116 0.0441782182713755 104471.530003941 15.3505728945895
5.22524920693383 0.0389186202729812 92166.4609385511 13.4571471368632
5.60132515950496 0.0416490857742853 97695.4747157064 13.9038109961239
6.00997720284714 0.0432678423132802 91920.5425210956 14.5787372000371
5.82913812606565 0.0468185091366618 124368.552426689 13.6187016177375
5.57145713412243 0.0399810202212378 84589.7619316359 13.9279406173456
4.78912300925963 0.04070730139481 90184.6306164514 12.8749428963909
5.0079945873656 0.0424930475649245 116706.418313504 12.8000763209871
6.26439967341586 0.0440203817085835 104888.484130787 14.527408312399
4.91631788656415 0.0358751873457425 100157.991377757 12.7772809501302
5.23423536975108 0.0432770087271963 123842.855832778 12.9499723052748
5.89633707481417 0.0444205971410965 99809.490288524 13.958166045352
4.86843172956656 0.0424518147249397 107293.543819375 12.6619394171092
5.68285968933581 0.041415331398075 82005.1477384759 14.069556849225
5.51355945595168 0.041826714148301 87625.3221326147 13.8470845493386
5.46390566703346 0.0438164609598971 111839.801700002 13.3625959055548
5.36226040476566 0.0444908142909269 108013.055258736 13.2572253593106
5.74953579502566 0.0437038054393186 125994.238363653 13.4962227389871
5.02019359919929 0.0379118275192148 98276.5578874137 13.0778630916661
5.45622649786975 0.0450095016279977 101078.564707322 13.4179691305293
5.6826469461028 0.0391207204515814 101239.314440049 13.9559868129825
5.57855776065422 0.0400243421343314 100475.888382447 13.8834528915431
5.37043445118962 0.0450878907321697 123620.890511742 12.989217725164
5.55788648681414 0.0367325106646603 101305.228029498 13.9178352991568
5.40263999753326 0.0382517371450734 107882.886127111 13.4479057702039
5.41440251455861 0.0367891546721258 71577.2742925703 13.5691744265272
6.26284750854145 0.0498280662356593 118963.405288071 14.2380305097841
5.59967790736826 0.0465298961897925 107793.47028023 13.8134499987457
6.24040099095945 0.0449788199608348 121868.068759556 14.0935214469095
5.51861143910946 0.0382452732508592 107113.066183739 13.6879426445197
5.97385547405142 0.0394147840752572 121693.224344775 13.9434717284019
6.00953630364914 0.0407351013370781 96239.0423771452 14.4088508927429
5.52939311912293 0.0440426360084614 143533.935939909 12.8626637823187
5.43849726241726 0.0435107192476016 117956.544934582 13.3084971735727
6.03020270065595 0.0422418742425689 105255.064259722 14.3380342982146
5.72308636206585 0.0401057822268126 102493.31713844 13.9504615187361
6.20632960944138 0.0466454360339457 114185.525641121 14.3051228991093
5.55127912403423 0.0446982077281669 115535.222455721 13.6150933726866
6.44784061163033 0.039745413818847 90660.9391169088 15.0503177467928
4.87710264689956 0.0376732216596108 93028.7996070634 12.8371756231743
4.87037230548135 0.0341758966190937 110102.730358804 12.5512757083599
5.78138003286791 0.0426758149675104 101079.932332333 13.9372226530848
5.37563284563514 0.042576160414541 131482.743681897 12.8377526936628
5.55139846231449 0.0467243596218826 137080.728974045 13.0569498717361
5.62810982259122 0.0395861098122732 102630.098417648 13.8698250264219
6.82983447349692 0.045671379218888 135789.920827588 14.6880635347377
5.43183748311101 0.0410236836350206 108840.11585428 13.4499286680427
5.59089251630294 0.0423512145349866 118153.128197725 13.608906106191
5.45724810477751 0.0377498914964019 103694.797262458 13.5636746139565
5.43800948139567 0.0441382789825087 100747.394446704 13.5151129851867
5.97945530231907 0.0444204706393167 123761.550386115 13.9516184676228
6.65122745708323 0.0466866183233862 133742.941282331 14.3908278558735
5.46689019997801 0.0376472729020841 104420.635619696 13.5738343934066
5.02406831865915 0.0428723557216939 111975.770372944 12.8161764092359
5.2743226360831 0.0383820984500546 95841.5472629494 13.449055250543
5.88289543255189 0.0431445616922923 115926.155781063 13.9165660312454
5.5343075405735 0.042381196787404 86732.6769843226 13.8790300478906
5.39852935092809 0.0415605236827614 101602.639372075 13.4943528446109
6.01583750705401 0.0403125212826551 94305.0999851327 14.4311375193936
5.7803913304719 0.0453254237038996 126114.695523006 13.49142707253
5.93503811102212 0.0434437645078108 113741.167657762 14.0845839044875
5.79902848186364 0.0424869494272623 101526.341270396 13.9327598152943
5.83973344159225 0.0504899795058325 153352.340801139 12.8557268157345
5.42561341146578 0.0457477396064448 88710.8817918507 13.5498681206165
5.7227412519634 0.0405397588091604 103870.442135148 13.9216354045086
5.07315439668564 0.0370658872755453 94799.7747408981 13.2312364636187
5.4373092793789 0.0392334175265715 95225.9437622325 13.6880016676038
5.40500689604143 0.0458192236289104 108426.177075762 13.213543449432
5.04706087818294 0.03958382940665 94788.0660815076 13.1573045443652
4.9634368682364 0.0335183151352193 106982.108585579 12.8144663433328
5.67745854524681 0.0387201753206798 80127.5569698726 14.0684513627822
5.62069783257029 0.0453637146765109 80964.7575985105 13.986947148852
5.64617289211475 0.0410815773704653 78920.2234636811 14.0291522282679
5.5077900514889 0.0460232337187864 123050.026226506 13.3130586891366
5.28473065943599 0.0423966307727515 102043.640224143 13.3376684131361
5.75528919014023 0.0418791819932606 115431.594586927 13.7922080062484
5.59684289849959 0.0371353840210882 83217.2495888601 14.051693553452
4.72620906680061 0.0407139633157435 124094.651026114 12.2558721448468
5.64617948437656 0.0380692007747691 95312.2764231151 13.9466588583201
5.84795093368663 0.0467349115048775 136027.359059099 13.4002259355437
5.53813410055995 0.0427068179288395 87468.9745909752 13.8871184076649
5.59561342434994 0.0393247956000804 103159.350866822 13.8164709233136
6.57688994478084 0.0552521277195231 136292.956196709 14.2027365456603
5.48792642298707 0.0444056245178932 133056.722609977 13.0957449652585
5.2929432976789 0.0371191786362382 96613.6009635876 13.4085626451218
5.8023528160618 0.0430144127665051 105863.42871988 13.9782751258774
5.15493124064002 0.0407782747615203 109400.737720864 13.2117609926107
6.14764835998756 0.0469859151786216 125691.876579729 14.0421559813127
5.83169075239283 0.0420721872985043 106207.877582584 14.0379601774492
6.7727396464638 0.0488466993045526 135688.745112909 14.500851374812
6.14270107749134 0.0428075003404816 84864.2715634452 14.6075090226785
5.18251893442012 0.0380137969266482 104122.644603127 13.2393506378764
4.66625595576089 0.0319257563082077 82090.5048185141 12.7501591993199
6.65256673576305 0.0454737988908376 91806.2994202959 15.090233278542
6.07016968697782 0.0424588712228065 80673.0804445552 14.6138157233896
6.31446368748116 0.0476144052540929 131269.699042179 13.9955926796091
5.93472556952053 0.0477720318452082 127362.100247644 13.7926674006955
5.13382002334989 0.0380563618801763 89925.1115543855 13.3961189033452
5.66657423063063 0.0386402196504646 121175.508950841 13.5886364734449
5.59600657691117 0.0404234392517824 98941.8399610428 13.9057400322047
5.52823738445816 0.037427119098451 116767.506284927 13.5435290145193
6.05069727877487 0.0407287825863375 117483.561019614 14.1695593681849
5.00192068203528 0.0378034088381187 113640.576103113 12.798842832816
5.15469164351453 0.0421761400088535 104884.054313385 13.2040102360867
6.15137705118536 0.0469479683883904 114475.780200187 14.246469962612
5.11634407350931 0.0420828544883655 112780.529312386 13.0026075768755
5.89666350721568 0.0437751282927733 80834.1577858268 14.2269801132451
6.37806818239248 0.0454776129143421 129904.194218757 14.1713042797298
5.36957516854963 0.0439928903681832 102238.707140602 13.3080668428022
5.6301393538891 0.0404214010434831 87253.6270061955 13.9922447711342
6.22822505846014 0.0453043870697039 119504.662496664 14.1338416183592
5.45276819681845 0.0441319216300273 116821.103011472 13.3311016339213
5.16627234300787 0.0396044508226993 96753.7538440833 13.3291104827588
6.53614562409747 0.0492377105102134 82542.2721986461 15.0573002996496
5.61221942212371 0.0423897920439102 75841.1742118597 13.9600536553306
6.12237271648565 0.0488129009638815 123311.98456067 14.0760505021484
5.50739052491981 0.0425822198847836 104201.936397029 13.6856998814411
6.21352747951474 0.0435224724435462 99104.360755635 14.5305065236499
5.49998953525873 0.0420552900792794 102238.596036411 13.7117755711846
5.70104185327841 0.0426862017707346 119322.738583681 13.6283779751327
5.69875055400964 0.0401612108396229 98709.674496032 13.9891987590556
5.29212226539876 0.042726315160831 103804.831868079 13.3075795438529
4.9941242743919 0.0369891038616057 103858.609739609 12.922921902663
5.3350933916417 0.0318498611343113 87303.0803277234 13.5139935853057
5.6739718777445 0.0410899482820355 115042.316855474 13.7161848376366
5.28554177632277 0.0416901978977787 96754.0930006695 13.4087719739733
5.45137611435174 0.0419349233532122 109642.480628902 13.4392772449475
6.00445845611861 0.0466630260540601 121969.732316362 13.9356147031202
5.60627135698053 0.0392558609757461 96169.8520316445 13.9018016396552
5.78655025415313 0.0398588609456516 123744.750272567 13.653457107134
5.27710268980214 0.0424963142776048 113330.059885053 13.1592535255972
4.9934652634142 0.0351616081243492 89400.2145886689 13.0339757727887
5.3409714883123 0.0418564013119905 112063.087266908 13.2895056864906
5.47213617779355 0.0389948107143219 105736.536283424 13.6303193496396
5.16020645926446 0.0431244276935849 95854.2246529122 13.3235032758574
5.53543842229422 0.0445244817270484 88928.3249566872 13.9141857554447
5.8436378994829 0.0428556815946901 97481.2860229538 14.1382090526678
6.36816465728896 0.0377755788269942 127876.064484149 14.2269688277718
4.83323055215449 0.0434884884591984 109922.356375933 12.596718004868
5.31820445893799 0.0437430650508399 128287.04441597 12.8644389473275
5.7784062688292 0.0424417482934585 123136.279559241 13.6042195222623
5.73845995052685 0.0417992957322678 110448.649715934 13.8106163776208
6.34257712323329 0.0436003624026892 95186.1021075154 14.7367847146302
5.9627137175876 0.0407488957419281 84882.1714442475 14.4064528877473
5.34670433932618 0.0408753886407597 104104.028559298 13.4542117325202
5.70434204298405 0.0396639392127899 111871.852629141 13.7986251314162
6.4690394026736 0.0420729097252405 71026.2644278809 15.0109064029656
5.27569348446851 0.0433352413391133 120180.300340408 13.0114950874027
5.52880595010608 0.0452125845509265 127998.251044206 13.4497727207687
6.01381915327675 0.0439054237992633 82517.5791456922 14.603570468381
5.32209855195472 0.0432096386732762 104482.974107778 13.3499954021588
5.87731752095042 0.0386400415209357 83637.8609103739 14.2628036637773
5.83273882596231 0.0436595680012609 105846.696553948 13.9953033587665
5.62985573813201 0.0448040747662683 121105.218298062 13.5518272018009
5.84552447592493 0.0435121121868961 95230.81837394 14.121828831522
5.17013403960597 0.0369981321296969 104923.194686351 13.2294074438982
5.13081781428325 0.0457989616108297 79241.5317653532 13.4010947766715
5.52138483188972 0.0367877381477382 65016.191662456 13.8060303432648
4.78710008816946 0.0432660964508065 108081.539235641 12.6461053992044
5.615010233282 0.0435651634224497 85834.4741141074 13.9756715282724
6.13593810765886 0.0446352964404308 101587.265051119 14.4697613785204
5.89947934952399 0.0438133721204683 115390.132729164 13.9178003783118
6.13949419554422 0.0435513245244789 85176.8908044481 14.5998620829239
6.20413456423594 0.0416706451821614 92096.0538038974 14.5911228959383
5.11071529163761 0.0418234411793555 109627.978760782 13.1728648525054
5.78089490371653 0.039648845069019 99171.357990118 14.0351244519223
5.64458193597038 0.0414921342567504 75112.4953582545 14.0461776803004
5.97195738225009 0.0405757213772687 89277.9669462344 14.4543611502182
6.08512972601524 0.0460444585662767 99459.119926663 14.4913136302654
5.33003929646706 0.0418756071466068 110969.833323434 13.2140542648286
6.55263101916819 0.0386179767651893 80455.3974899356 15.1513118054845
5.73082571270222 0.0425529131477211 89730.0760755807 14.0408916318649
6.0887956434598 0.0451686939175236 112967.469888513 14.2833703191155
5.53385198007427 0.039607595848558 136112.829788951 13.0760056949206
5.85744628512164 0.0433271644715473 96753.6459621226 14.141971008422
6.55806652595008 0.0379925394138792 104113.314132387 14.9753056675237
5.84211974143296 0.0456684304384586 107288.63143018 13.9537940374741
5.68830447005395 0.0318587726249257 88982.6065376377 13.9579162868354
5.73886826061619 0.0403698923292068 94991.2707540172 14.0715076474132
6.16854452633356 0.0462212509740263 109536.578678641 14.3625219005469
5.96339691046125 0.038947075740884 103400.794360857 14.2631483027197
6.28636164720699 0.042442343557301 121042.927899479 14.2605913206311
5.58518913530317 0.0435223362247985 109553.177487443 13.8330596514626
5.79724055790902 0.0437901473861824 115466.123141683 13.7937481515747
5.52974012933277 0.0412865099878463 72735.9130375186 13.9020687757313
5.74962565573101 0.0444542971102329 90815.2535928813 14.0112853589192
6.25470188269806 0.0448461112266279 93363.3397683834 14.5838730824561
6.53353163902374 0.042416009971743 91779.5740390794 15.1266742032225
6.4503438181088 0.0407893576147964 90641.2198521985 15.0529917265436
6.29988321024269 0.0386779492594724 65472.5548000147 14.6869849007721
5.84224950975053 0.0361516808451084 88821.9712561646 14.1507815130953
5.98413277115008 0.0342737429402986 103734.292067497 14.2291736392509
4.6517815215104 0.045682369055393 102948.084790205 12.494432764572
4.79184111324265 0.0454912407987234 120108.215972769 12.3315216449755
5.86619144217747 0.0437746771972449 80280.317216903 14.0415094021293
6.48356365910329 0.0401760747037641 91709.569786288 15.0519247350283
6.13470680597413 0.0428833361959573 98327.5119969404 14.5384359803979
5.60444891096177 0.0426313108447827 76802.902450111 13.9523030512531
6.12262470849489 0.0378784921692275 76302.8873895732 14.5727917120457
5.29155638467907 0.0462065223484932 106756.266390367 13.2346902734102
6.18744527500763 0.0419777595928155 98309.0683737862 14.5424179790055
5.26724177521066 0.0411435239330611 101472.285415636 13.3649426113989
5.26758834879826 0.045207998025936 110585.808096529 13.1374527342444
6.05936551409166 0.0460424409217284 97540.6365417581 14.5170392441466
5.27501849862829 0.0438108990297876 107371.799377817 13.2658901590813
5.94642519884713 0.038251913749697 85885.5143786421 14.3876141890803
5.22702567838354 0.0496419607335628 102283.171330021 13.2284863186603
5.34676561785579 0.042104473008776 86956.9656732579 13.575422397238
6.16555472342842 0.0444806600840282 128166.839664316 14.0099510410035
6.14662580364115 0.0372377142236662 101984.046814042 14.464835948144
5.62189231031056 0.0388749895981893 94413.5015387814 13.9370550035599
5.7473305707079 0.0476776237765395 97636.9889469085 13.9157590653811
5.5385502970337 0.0439258408643468 124916.023158362 13.3865394428611
5.46415369353825 0.0408089766551519 98026.1745933979 13.6696561607857
5.58573713537415 0.038597537317772 113313.073987222 13.6053032279217
6.08386270291165 0.0452438573101595 117062.188927563 14.2528851115958
5.84118735127803 0.0446613954425641 99749.7230924488 13.9554573867317
5.57108005412003 0.0421257112587539 88354.9278927627 13.9365476451882
5.6031009725817 0.0447717148377413 125789.505188607 13.4784457993243
6.33465903012181 0.041064557864356 98766.2909840982 14.7259367965261
5.42456370653785 0.0466259373245306 113326.738174637 13.2662337562962
6.30356755370697 0.046863456324415 107474.639289229 14.559721450227
5.38075490385952 0.0411546310585115 73333.0692189651 13.6015382494584
4.96320955408419 0.0458040435580676 109172.010053144 12.5673607217981
6.44841993308575 0.0427995001936708 129989.679507758 14.3131926067921
5.72364917607535 0.0431882693479506 103787.205753316 13.8918845817995
5.54828941398876 0.0418238548543972 89693.9532276475 13.9324783971324
5.4307585294437 0.0395565581927713 126764.170372715 13.1138697044463
5.9463377349496 0.0449117146430727 124975.796029571 13.9256687235784
5.15025964987565 0.0378635000684207 87440.0970729996 13.3788235384449
5.36309440168008 0.037942930203565 89588.9527157733 13.5652521682252
4.67432776839004 0.0418017318757269 85136.7351279111 12.725629285282
5.06655208495444 0.0362648355850749 122164.860998013 12.7506131661081
5.8578363304021 0.0465061692970603 101849.665643137 13.9820034138589
5.35580102486726 0.039483476884467 94293.9834041828 13.5706122388255
5.58233127792605 0.0381766457031658 97589.1320401509 13.8816697542068
5.43690121083847 0.0414161355559167 120112.169080594 13.1936715734587
5.24060726282681 0.0440129946548838 105122.509585141 13.314874932346
5.92442399825112 0.0430269405708745 130297.169644433 13.5659905621713
6.42740920321452 0.0428725516010175 91208.5929107494 15.0111250009356
5.69544063631062 0.0440618676476108 106248.835305149 13.8688146761354
5.83836915816339 0.0434732859162022 109119.94144245 13.8396328638134
5.51105696077433 0.0432507266879935 106643.536910429 13.7000967636
5.63734001123452 0.0356614138997179 81134.8337078635 14.0445964489887
5.23721621183529 0.042761035606675 123946.906095315 12.9492176284395
5.54066704576327 0.0459921557697826 106394.917158338 13.7015931461506
5.9416983306705 0.0388927554708141 108065.302819302 14.2314996569422
5.67760463220144 0.0416644913135816 111511.739353016 13.7897598093015
6.33746711892078 0.0447252884835586 89211.2897003214 14.7331246317015
5.59506486260047 0.0397852061116125 97323.9659187374 13.8924879941967
6.05830801680096 0.037746908854319 100189.207403737 14.5205217527083
5.04360773397247 0.0441457943630839 113616.25063286 12.938890863709
5.08362554969982 0.0441327830322509 97705.363450445 13.253473648635
5.69102531713976 0.0392482202465566 112304.63269252 13.7814134961522
5.23785569167736 0.0392301247609747 98156.5354428049 13.407954956444
5.86583408379182 0.0457177532813569 95331.0718371667 14.0879108223627
4.98917257241288 0.0391280182661142 119186.158919825 12.6434249153308
5.95516481117031 0.0433751462919717 91385.2772076822 14.4336290158836
5.82770329352246 0.0433167217166638 105884.83024271 13.9996109951098
5.3188600417617 0.0378893148427105 111846.77927999 13.1892463752388
4.99279355867178 0.0382558833185278 78210.6306059722 13.1450494594016
5.9025203918285 0.0454126491004405 109772.741256929 13.745408031044
5.76802064561798 0.0414977388305802 117230.845593469 13.7510491460131
6.84470420867415 0.0470778364914787 79306.1815035944 15.4114618878274
6.04583718233079 0.0443881408673977 98650.6915028167 14.5312919838187
5.95860568505507 0.0451782607520803 113220.299447064 14.1187188378787
5.66576740645554 0.0409267687054484 105422.638947008 13.8653099556205
5.72217368601931 0.0454710701320793 89783.2085777189 13.9855193263339
5.90302194233774 0.0442542817119791 92316.8595726155 14.1704157544387
6.35914169030789 0.0423647318710652 112503.350967423 14.5277768483201
5.1967011651435 0.0413926897806404 92005.3805981459 13.4536034452015
5.45498592460884 0.040456787145714 79724.7824243482 13.7074540391121
6.02356884914842 0.0443757239966052 95215.8076116038 14.4632757121993
6.0732733692338 0.0440559794056772 126037.928382148 14.0572422484401
5.79523392981471 0.0462176183971495 106446.631775063 13.915406761974
5.28206266332488 0.0419647626300764 109149.920010686 13.256049865412
6.25774772539666 0.0471962539534811 118159.970016445 14.2018802129154
6.57045139233451 0.0407269639770273 81406.9388385565 15.1627390464908
