x y z value
5.52926969810717 0.0962641660091476 106552.131888999 11.0035070583242
5.49494737623036 0.0976654787522761 105894.324879034 10.7950393703093
5.41392986860758 0.0956867038738838 106538.425202164 10.7280160238187
5.4867663672917 0.0975916620216295 103832.820738969 10.7798023508515
5.46269734411681 0.0937377648713696 110572.687643284 11.243790724047
5.58578788342726 0.095113614131737 103628.482131019 11.2461709635796
5.45651452540657 0.0931867881053187 104407.566386479 11.1974176267186
5.55587803555959 0.0953833289486624 109712.527938347 11.1668337239097
5.54812279834614 0.0961998204781031 103885.211383942 11.0490148212565
5.38580177989173 0.0956878928942459 101475.879793374 10.5891969607105
5.6014570890699 0.0966895134147007 108027.837720231 11.1445967933513
5.54220961737967 0.092458312222454 107990.00613877 11.5471573398244
5.55303443169823 0.0951876870198303 101834.984145859 11.2958247314432
5.43363448199374 0.093581038446716 105815.129940354 11.1084543161997
5.50309431800437 0.0958853616801813 101347.382642118 10.977006886719
5.62635078059794 0.0922221647238539 104882.292079961 11.5113511169483
5.4922652005588 0.0973005158084285 109299.133274625 10.746917661864
5.41849231151239 0.0954779152405989 102769.296401996 10.7385704367708
5.49515376368257 0.0937030283028912 105359.412783939 11.3392731001169
5.58704344312602 0.0941949811431637 108304.67547609 11.4742464700377
5.47505020603369 0.095849805131609 101314.473885228 10.8952985676522
5.54564991374417 0.0955540587513654 107148.365603494 11.1178139553912
5.44848362671069 0.0949303662406463 109711.818159241 10.8093292052703
5.35501304122085 0.0946515722295288 104463.128173469 10.8389840525282
5.54595105294205 0.0944454043440562 106986.936409619 11.3423040502245
5.60566712526773 0.0953065776757411 103264.293337512 11.2672951710708
5.49476564814362 0.0952699976944615 102600.971025285 11.0345739844873
5.45038481606503 0.0965406638156625 104088.429065287 10.7158203573023
5.34482262511118 0.0972754797539869 108607.885212053 10.4271382884725
5.51144500152137 0.0936731569310451 100093.084920254 11.6227941398777
5.55847149775603 0.0964144980042524 100497.209045592 11.1432633814271
5.59223597943119 0.0995835294752106 108490.026069866 10.8541659606274
5.45950145036871 0.0975991674439313 111423.232473723 10.5052976084022
5.48376630035297 0.0948068851062686 100398.548186513 11.5217777634852
5.40516011781477 0.096833662157684 106744.861919096 10.667305712358
5.45838220275514 0.0945963083317388 104668.52014386 11.0590867307776
5.4760679135635 0.0951871912538611 104832.286325989 10.9979714178049
5.40357728037679 0.0933328449606464 98389.242956276 11.1327447451212
5.54059979599922 0.0939654435120715 104422.910795444 11.3584535850023
5.54118542428619 0.0980827024208467 109420.993180749 10.815189232286
5.51488334131232 0.0963217694754578 103745.773841376 10.9667590740096
5.55794004062573 0.0971789662483898 105159.985776555 10.9750960582318
5.63691594859751 0.0934107957227418 104962.35572463 11.45267653917
5.38164945739997 0.0939226849232484 103658.420514128 10.9670413827609
5.44825505109489 0.0951255860357915 105668.598287435 10.7767334165148
5.50371589259077 0.0945483829788229 106190.693192602 11.3089544502878
5.52516480171856 0.0961466772290857 104721.724672973 11.0070293920712
5.41753531076943 0.0944650898283654 104796.921679468 10.9839088376592
5.40633116619436 0.0948817629149645 107585.313829639 10.897722795079
5.53707011951876 0.0956966416835266 109542.823187548 11.1445877085945
5.68737621068254 0.0959604156028704 104392.111644015 11.2918715516325
5.52479128634687 0.0934077443851347 105603.7600042 11.3729476935654
5.40952646356347 0.0964624791902919 105125.143358431 10.6915310433996
5.48601772968081 0.0949030354017286 103335.762384625 11.2813802418082
5.54049523774007 0.0960164618077123 101660.363353265 11.0596345442322
5.52862291290037 0.0962157225772911 103483.211714633 11.0070931177953
5.59129203644485 0.0947995477990737 106853.224937634 11.3497593722331
5.55516288670938 0.0934035223258081 104414.300083589 11.3946135405584
5.33099372549048 0.0959349868952391 104281.79230566 10.6658702728678
5.52184034246407 0.0968418208380358 106437.201776771 10.9305251676702
5.50024111039274 0.093876864935049 100491.20863797 11.581640070507
5.41940298578184 0.094206688631265 104331.349291251 11.0149815248047
5.55668490702886 0.0939082354556013 105679.766779183 11.3717144217829
5.53955652035467 0.0959208668639176 103415.562068052 11.0612354801012
5.4808545769288 0.0945776989429329 109114.465168783 11.3021733726898
5.50440315368577 0.0946508339810676 103698.506359834 11.3047536686213
5.32967255525344 0.0952777719395329 101331.731591181 10.6175385715656
5.49965692459142 0.0953164061176697 106622.665853566 11.0398331592246
5.49047140281819 0.0942077832358393 101297.814383536 11.3278280485896
5.54414668994441 0.0962177219545437 100874.990647383 11.1704281881969
5.5282853449258 0.0956385422737755 104284.256889972 11.0663107758252
5.43491870898578 0.096151727357654 107648.030018274 10.7143475288607
5.57324498860857 0.0966745801829158 111690.208007064 11.0965257298248
5.56725824146442 0.0969456674508827 105844.766934424 11.0139369127568
5.44067456333853 0.0942419843937146 104790.527875949 11.0569399789962
5.510134477678 0.0952488867058473 105660.203958468 11.0701229793941
5.57490934408143 0.0948379282339487 107214.746111196 11.3399851997934
5.54849325829136 0.0976433709900967 102570.221155537 10.8105858406718
5.55114147509636 0.0960290364791524 107452.18535664 11.0774384092672
5.50949063833791 0.0943146621963594 103932.692537157 11.3231663606598
5.49402943326421 0.0965284638181438 107394.651498143 10.8899526236374
5.49706343125775 0.0948050677475688 106381.236317218 11.2929348356448
5.61977152748981 0.0983717731472757 104948.667368481 10.9831933638265
5.51949865433992 0.0983224176475129 104306.387437369 10.7936031384592
5.61505628411136 0.0956944450988688 107476.181112779 11.2496231747675
5.45642495224598 0.0910225397747047 109764.592566881 11.2146899353687
5.58190772226804 0.0952710672965005 106022.807842689 11.2165774251367
5.6373194915924 0.0955695883421935 109589.879405879 11.1626998054285
5.47758289702493 0.0962426046508607 111910.682352221 10.7833468380666
5.48685206449386 0.0968124227985951 104336.557611498 10.8563355562473
5.5767781970343 0.0945549451574369 105018.40551514 11.350843511913
5.4283412127432 0.0957615236972348 106626.050306212 10.7332899737814
5.41297809597067 0.0961445547617897 109116.390150929 10.4797174092322
5.47465818499434 0.0957726094904431 106665.157917852 10.76354142169
5.56279742088991 0.0969821188877571 101226.825699452 10.8824957335015
5.59870106304152 0.0957415253311886 105432.514600773 11.1927478423619
5.51943894576089 0.0969685568399799 100757.982065643 10.8346937227857
5.36147873375288 0.0910751903015875 104778.200067286 11.1848864070128
5.49670438580192 0.0961399904868594 107220.064938417 10.9397088957081
5.46803464738018 0.0957004048572745 102860.468581009 10.7609885428266
5.43204466337226 0.095832793237862 101620.119335762 10.7215353426583
5.3746143175731 0.0971544584237936 105935.168178218 10.6324904733245
5.57974121733756 0.097451909079222 100427.999032836 10.9361413380296
5.57205282275667 0.0941590682282241 107399.214101867 11.3762235344958
5.32117024856589 0.095571991571109 102940.571751724 10.6400810323995
5.38409443216258 0.0942705522539944 102787.973283542 10.9282100980418
5.59993487702617 0.0962728922781657 108595.711542381 11.1528945196174
5.59198786951238 0.0944202501131288 110837.537813293 11.4181457476014
5.41861313972769 0.092767418708198 105223.127932359 11.1518771232555
5.50297181110873 0.0944806478177756 98326.1923572713 11.3763676069419
5.47136601811249 0.0967500314904095 101552.276365429 10.6019088919701
5.6394228736224 0.0955420665944969 105227.102571309 11.2923363977003
5.38638081588667 0.0964870419721086 109190.128693565 10.4519254978319
5.53238831758135 0.0956566610432322 103076.211024178 11.0758992122064
5.38207766017135 0.0934812919720134 107077.879910355 11.0107311869594
5.50337808122421 0.0964642540733172 107055.046808151 10.9227133915162
5.49129251805155 0.0936403083791761 104043.3982133 11.339880930434
5.53447067679638 0.0943694869192108 105235.76709081 11.3353595010934
5.45346950818484 0.0932045650804457 103991.733381785 11.1900088320712
5.45501022258903 0.0966511023222432 99802.6170109912 10.5694291347929
5.58097856190967 0.0957475735518978 105757.802993544 11.1595763793743
5.52089995686575 0.0939929225159806 101371.284328216 11.3622176238542
5.4847610736868 0.0949480058038606 109845.795448657 11.4228754998002
5.47265066516273 0.0937890061575077 100375.38793043 11.3268612861048
5.4468116066389 0.0981971225795596 105742.659443387 10.6463144244958
5.44968401070198 0.0927416797557894 102285.026280601 11.3438185362784
5.54555846514982 0.0959740969243775 105522.372721659 11.0662682148199
5.48183285332012 0.097844741762663 104050.137978539 10.7455106162676
5.45838854788467 0.096823162885711 109862.032428944 10.462913187715
5.47831043621228 0.0934783283000201 102207.231405943 11.3455682925039
5.50983252168476 0.0947353099012458 107019.259534566 11.3054246975145
5.58870325660413 0.0934783638421273 104115.615930745 11.4151729473398
5.50434653698425 0.0951119434390156 103817.141235056 11.0737343294727
5.50819225318408 0.0964994892700491 98032.4308960315 10.9846630427381
5.63472498881608 0.09590092081689 110216.348264793 11.1181678929885
5.60121938901229 0.0941110968893859 107390.607052813 11.4581815213832
5.56183512609947 0.0962906292100547 101994.235325536 11.2056643021947
5.66607631663752 0.0941532032491559 103716.987590289 11.4389086087488
5.52053625280632 0.0924012049550683 106341.897118107 11.4152711164392
5.4684628186621 0.0957733989133006 105027.201734402 10.7608633099905
5.45243136793792 0.0961104844474482 104947.836996501 10.7359299191339
5.4809960793442 0.0947838942671222 104913.752949686 11.2831468325089
5.34343246689734 0.092821836691444 107360.453356839 10.9019843930147
5.41361266330508 0.0969334587265637 107733.326759432 10.6605415807997
5.53699494033662 0.094502787620031 105705.606650145 11.3308414358552
5.57830405990315 0.0972288311148286 107112.006039137 11.0084881612065
5.51084543877921 0.096703141522334 101758.569377214 10.7784380641263
5.48571058498289 0.093661125443228 105931.792969263 11.334986995056
5.41550138663378 0.0959845127421253 104326.342189601 10.7168317837907
5.56897797273735 0.0954640564319651 104643.936934903 11.1666575798094
5.35656963728852 0.0958445391492932 106625.613735319 10.6839780923401
5.37870538998572 0.0948053702432533 103711.966389358 10.8631436866031
5.50572161949877 0.0944651774986137 106016.423014947 11.3138278483995
5.40061622066105 0.0955972600357001 105207.7858518 10.7264120423509
5.35924491441174 0.0995218099682086 101368.760109719 10.4441024555856
5.3709641538653 0.0973365759492276 106358.631313639 10.6189862459134
5.45485606803432 0.0931696059553535 105523.617918347 11.1949953042108
5.59638548717229 0.0948132777870468 103875.732983484 11.3491368655188
5.43322337244085 0.0965432559359089 102426.210177211 10.6953801244403
5.49563056409715 0.0989195796164549 103020.896055999 10.7139190985805
5.53646573928116 0.0939198208581202 105709.190701348 11.3580599139333
5.58271622981617 0.0958547441965386 102955.030712146 11.1599206445059
5.40535605726695 0.0970718962805498 107030.852410749 10.6544504830159
5.40957936580849 0.0952392587228569 111111.01915704 10.5479091995746
5.66651894166983 0.0933308348507211 106168.198623238 11.4963781258661
5.59565845337265 0.0974057821596778 105099.686745392 11.0239773781676
5.53843308404378 0.0959068337733335 103106.176881749 11.0611716105563
5.39608866161122 0.0922286958383139 104317.704301492 11.1544825512548
5.50994029348371 0.0960841658140979 107593.740882006 10.976551617048
5.49510937555562 0.0944102418416651 103396.410404007 11.3104304822862
5.53859918746075 0.0991712706203222 100796.976744931 10.8537771703528
5.57689035391549 0.0948913123425944 107117.195734783 11.3376530938235
5.39247156009692 0.0953610162331266 104858.203135834 10.7334756656674
5.58557198778994 0.0941625960087691 107694.457728794 11.4611416154392
5.37199993686738 0.0927638571549327 105207.765800273 11.0615336835398
5.58166073312261 0.0924967514032338 105179.967168198 11.458140403659
5.51229854724099 0.095749320943282 103755.934719536 11.0203140340278
5.66497373912879 0.0977380299060092 103731.744947334 11.139187427706
5.51455167948024 0.0938866394321264 103420.857422385 11.3470439537985
5.44171083588701 0.0969251676123272 99960.879120545 10.5396402094857
5.54716029071114 0.0951849549846029 105353.109633868 11.1550438742144
5.59052320385896 0.0945393654438002 106015.486143883 11.3607008009212
5.41882574451931 0.0963678387791078 105798.103689907 10.7014455390841
5.57446633869974 0.0948062626148601 105384.521799732 11.3363872209476
5.40438587699867 0.0966219359935554 101763.723693331 10.4992152162938
5.54481425168909 0.0961956612624057 103485.949401347 11.0432245690432
5.4514082281589 0.095029496046295 107367.047012999 10.7817136890055
5.52286526189284 0.0980034022284526 103873.626008113 10.827075563491
5.46020399254097 0.097649028703216 107378.989183101 10.5939309667473
5.50541382069958 0.0931114855106474 103961.508537974 11.372263113834
5.38264437613029 0.0954688597957037 98865.4645386027 10.649486250676
5.48481547347921 0.0964371700080496 101747.737578177 10.8614742032685
5.48992102408506 0.096729632734207 102926.235438184 10.8621833540901
5.589435647777 0.0953612214895025 104373.225658877 11.2186249229537
5.48825692698371 0.0963391272287276 101291.954318016 10.7560279787788
5.51739610263958 0.0948923218601743 104472.855475959 11.300373089691
5.41863673927011 0.0936392633503175 101831.702427149 11.0738187299347
5.54152809688501 0.0964636126046895 105181.145512429 11.0094384343962
5.50284339735959 0.0944181205436354 105815.540906437 11.3139170764253
5.45122598772533 0.0972331273713511 104625.759586337 10.6893408618673
5.62622832783624 0.0957487341153599 100369.949423789 11.1980185229863
5.50622356834651 0.0957354129602385 104224.23345153 11.008284010587
5.38773488023737 0.092667382296629 105466.978282521 11.0995572608552
5.43378305305352 0.0967217722736933 105251.053422178 10.6972165871838
5.37951379133642 0.0968946320561449 101359.937571842 10.4923296915091
5.48065651908541 0.0966324553539102 105935.802278328 10.8575344583318
5.58629258306484 0.0933256747714792 100407.803048799 11.6394767131358
5.52726608266708 0.0957034921898979 104958.358456759 11.0569103019648
5.52819344501963 0.0963757071501459 108832.873276988 10.7929790812781
5.39504440268135 0.0970807515077455 106523.197756043 10.6493689971918
5.53664158574293 0.0935124289609598 106834.428199402 11.380544256871
5.49755125217781 0.0956707204433356 102421.457714733 10.9932567087323
5.47735853767521 0.0951921540407099 104537.114153514 11.0005114063904
5.39207127570743 0.0956231378109704 101837.761474659 10.6067731906137
5.50449743559248 0.0983114664055272 107389.791288757 10.7222965629749
5.4692011058826 0.0968274584518258 105745.133902697 10.7185068667791
5.46050452785918 0.0943552102884862 104148.134454947 11.0903775166933
5.39544158273013 0.0958565907075888 106587.045427124 10.7080278901219
5.58856131215432 0.0944900874096321 104541.140062295 11.3612725999982
5.55455358482462 0.0963360510823253 104449.312228563 11.0476432018396
5.56969091905818 0.0978572960675327 107624.084695633 10.8178699127608
5.39949553842588 0.0959577698815311 108571.874832059 10.5286402809431
5.53601034428138 0.0933465534269551 104539.617419952 11.3834672549774
5.53565464723659 0.0979809017919887 105964.492074622 10.85783291754
5.41927464520781 0.0968121197228929 111725.680156215 10.579007938073
5.58045423181053 0.0956830964233363 107915.172107013 11.2341386993601
5.46945676360919 0.0938568630336805 103382.470269783 11.1670542701632
5.5374439214171 0.0938850610211257 101462.101120315 11.5485872717323
5.45129176645919 0.0946784744953265 107012.302569357 11.0324098809049
5.60360955431857 0.0910518142116477 103162.171858384 11.6343473456527
5.4543384622687 0.0962540070371086 108564.92846018 10.5391746756812
5.47661239053561 0.0995954663401772 108854.832876448 10.7129021128908
5.64977380560522 0.0950847215654447 100341.78944153 11.2482241353713
5.44974249487321 0.0971661504998339 105302.414378774 10.6909171408284
5.49219869393687 0.0956842834576889 108140.432643858 10.9752948230899
5.60099994084571 0.0933436570473918 104460.423440491 11.4302990067886
5.45250686725617 0.0970491755806115 108778.553525688 10.5239374823953
5.43095506865989 0.0948966654743394 98473.0868299627 11.0093481821112
5.51673249990637 0.0961030839398 102292.959137602 10.9906119644938
5.54720815606322 0.0968491829685915 107746.436805516 10.9801297347899
5.45949031507825 0.0949092776693172 103498.914836717 11.0256255424019
5.624169812344 0.0953050355358531 102002.777464424 11.2855530271186
5.47416234355763 0.0957127777762737 103598.724250357 10.766254808466
5.52771405739015 0.0964089802385763 109249.310219322 10.8037427556647
5.49848556109169 0.0935215022537166 103646.651018349 11.3509639282843
5.55805009453693 0.0954500270522834 103317.160317805 11.1525373354177
5.51515902266306 0.0959108623131941 101648.880770279 11.0081845119734
5.41291299274125 0.0944963084489713 107259.999259451 10.9638867864288
5.47040157432979 0.0963325253646094 109612.028749757 10.515557346531
5.46452537328714 0.096538569129637 105153.908581941 10.7269376677857
5.5253631722431 0.097251005261407 103052.246491648 10.8959942620018
5.47730128504358 0.0957278996504028 104368.168318122 10.9416181302874
5.57059167176297 0.096268783497813 106051.035188388 11.0860393185831
5.49570949109577 0.095899242741609 105953.636247417 10.9670307320657
5.4337464083231 0.0949528013879267 108572.290599597 10.9387840847067
5.52912620423442 0.0962955175028246 105318.244177195 11.0005340325172
5.60237387210525 0.0964752070143186 102982.544778748 11.1310435307938
5.4530810952018 0.0931940456460679 105150.322579603 11.1880602223211
5.4851097192511 0.0954785730367205 106338.190113131 10.9866158081411
5.50593450133795 0.0980268386990054 105869.705601607 10.7881281384614
5.54001001096138 0.0936800137541939 101781.154635629 11.3872755952799
5.54827733421569 0.094118801606949 108906.380854882 11.5004672325768
5.61825220874291 0.0956100364926261 105458.684514955 11.2444010672356
5.56897638136821 0.0956811804609097 104900.147147572 11.1425706611132
5.59835676077524 0.0971622673343827 105724.746237893 11.050888327075
5.5078177646026 0.0940847791775966 101338.119725979 11.3476594049672
5.54276335924136 0.0971967492403501 98713.8011835463 10.8590490874894
5.44671642938485 0.0964904100089514 106742.618865383 10.712729717793
5.41735528868233 0.0956322139020519 106537.161877809 10.7327596884188
5.54671420253531 0.0944806411834917 109235.009240889 11.4814296468019
5.56135496870223 0.0974590058127432 106490.926351362 10.9546155878597
5.65103795619853 0.0951784844639776 105482.51702569 11.3617230472447
5.51715818281256 0.0975320759008981 106745.368943543 10.8523846753355
5.50357893684659 0.0958666772253141 107327.620443251 10.9862881936809
5.50982436812199 0.0959438899328438 99014.2482979755 11.0468996819476
5.5368545891382 0.0923660415593994 102973.325052926 11.4350404597584
5.55651561182942 0.0947462079394866 104848.106724749 11.3295788245326
5.47153941682511 0.0970535134588456 103275.481994807 10.7081993909437
5.4690039286139 0.0969703012586896 104418.18054756 10.7131090113872
5.57622608115603 0.095985893548546 101796.754641527 11.2249134107107
5.50924019380736 0.0970984952248284 109322.422868621 10.7735198803076
5.52390415986589 0.0964929187420137 102849.98941191 10.967054042617
5.57669397437668 0.0938678555962691 104438.118808092 11.386541971945
5.61215240514293 0.0932843546132536 105268.348040866 11.4413519083188
5.60721694001729 0.0942811825612516 100774.698833957 11.5425655627864
5.49175065985738 0.0938445542369202 106801.96691322 11.3338602825269
5.53159254182274 0.0961315152129256 105131.665406269 11.0218880069135
5.53183920029681 0.0935621833802607 102423.455620609 11.3799345826804
5.55168822485946 0.0966141458200852 111321.195017182 11.0887113013233
5.65102683003965 0.096602467786431 103572.60180209 11.2213790955986
5.46320571440788 0.0972762519436654 106878.397070368 10.6917392904847
5.47014391088311 0.0987430036189453 108193.864790162 10.5754052878561
5.50080114317768 0.094233994405559 106049.502831063 11.3211302513203
5.45278007815511 0.0960728067511107 107305.398934111 10.73274610955
5.62019089290502 0.0942608349784218 105716.288513311 11.3933281317634
5.50712910989669 0.0943578724999116 109961.122365379 11.4827501696863
5.44942800136408 0.0951762744375068 102351.020189296 10.7722413210666
5.4932859016202 0.0983850681534519 108857.879902324 10.736782191124
5.47423316198403 0.0971863795969057 107560.971182974 10.6987864592137
5.53458645628084 0.097464791954052 108888.63465406 10.7967218613261
5.4956388015982 0.0965671466552561 105877.829828418 10.8999824637058
5.59335379450665 0.0964595139085835 105795.821351692 11.1089230369262
5.60066698392979 0.0943710003301655 104011.321235463 11.3758397769615
5.55382020884314 0.0973071934030181 101960.589292444 10.839374206155
5.38919128737918 0.0953608269486687 104534.709468151 10.7314776248175
5.63834800660912 0.093804067398622 105611.913745606 11.4315360428919
5.48368170342179 0.0967049910480234 104400.363132885 10.8591560640927
5.50094723347186 0.0949125457297037 103763.889792952 11.2900621755191
5.46955878896306 0.094423823809143 105688.677201469 11.1045521242248
5.49102055285908 0.0950945195782325 107253.392942844 11.0466152101661
5.44227267113179 0.0950065724274747 106408.867018306 10.778373202726
5.43890689760597 0.0966589742578237 104829.695918456 10.7035788234735
5.50547240098244 0.0960127103338309 111549.821670014 10.8797422126439
5.44229872608547 0.0923403580472916 103888.117924388 11.2451634232378
5.44781243215982 0.098926454792541 109034.487769037 10.5050669340948
5.41830677859298 0.0952071815875806 106948.479991565 10.753103473914
5.6386225221977 0.09513101131954 101276.879074949 11.2767277010726
5.4435991651797 0.0950632747564061 102573.00160819 10.7747961788217
5.41251272347609 0.0968023741543698 102275.889903618 10.6661480512899
5.43454514335412 0.0952699434713013 104623.124909652 10.761906525094
5.6803022325429 0.0956525932657684 100672.526614822 11.2171079400745
5.43217364455861 0.0968493062573714 105959.332573943 10.6895799793553
5.4411544532771 0.0969731282125084 95905.0619075536 10.7499217544267
5.53558101591642 0.0955072643754334 106140.137349709 11.0967306328893
5.50217624302443 0.0924866367360953 105553.863407767 11.3940888144811
5.58706319013287 0.0970865479507974 111716.253575361 11.068837012496
5.56100474380925 0.0970238485597991 96461.7264444499 11.0521551256336
5.41177251750123 0.0944925425138639 101517.462768641 10.8369717858284
5.41540073239549 0.0938086837515241 107722.564993573 11.0464670080496
5.39713916012293 0.0963048470847073 101182.035446802 10.5278739188082
5.51630882037895 0.0979156425287344 113344.238641264 10.7291939872289
5.45040624061574 0.0985834259357544 108558.282948352 10.5285398836403
5.49694604177789 0.0967151695687371 103614.377806849 10.8864308871672
5.41461405108741 0.0960186706997278 103370.280393597 10.7123709448561
5.46410823246388 0.0990642323567657 106961.404600996 10.6103457224706
5.61136291082777 0.0957343211155893 106898.788099696 11.2703117816364
5.54686197318659 0.0973414913993311 103075.493450582 10.9341911876715
5.43708413800035 0.0955873755299191 105288.692393214 10.7487836011292
5.56187422946793 0.0959022371935496 103327.081579775 11.1095774972355
5.50955385864745 0.0950815965297338 104543.196427066 11.0877782925117
5.66057223864775 0.0964163364913084 109237.793720747 11.1156076968048
5.31077537626575 0.0940932670397417 104101.88151391 10.8159179410239
5.523625099785 0.0930430826227959 103222.845623455 11.3920027203166
5.34931972843465 0.0984862775853604 99880.9346425982 10.4199691728298
5.54038619037601 0.0922747925412441 108590.499764273 11.5555774513427
5.46787623004289 0.0950876301519047 100529.122969162 10.7855652541813
5.71972366346795 0.0924992347869665 101224.925091072 11.6499716648192
5.48760559665722 0.0942763141547266 105833.330479628 11.3102744375082
5.42126471132801 0.095584755938436 106538.01975211 10.7374465903292
5.61055659377387 0.0968669032746246 107335.040528931 11.1578628889434
5.45142474726414 0.0947905988181206 98535.9168405444 11.0761355018705
5.50275948231907 0.0961675623077965 106234.248902782 10.9551153579085
5.4715995539081 0.0960040051927601 104503.704631374 10.753261327997
5.36419295322241 0.0920478073062817 103801.220886732 11.1106105387049
5.47971809308443 0.0966030781255415 107210.017934842 10.8471648430826
5.58821572593715 0.0948397628461697 103864.256788689 11.3432057050492
5.56626473973333 0.0942210391248167 104062.773191314 11.3627563097917
5.31313780465151 0.0971410575468563 106114.724784053 10.5833573264193
5.54010270545952 0.0959830305476195 110343.081406865 11.1062387736561
5.41085966635384 0.0976594644044298 108946.23654038 10.4500019576661
5.49195750804974 0.0948328797379748 109790.78190574 11.4427688759751
5.51900210337199 0.0978083616726803 106089.621464945 10.8363906809866
5.57178064377367 0.0959580533179444 103938.72742767 11.1204690113392
5.37015372787097 0.0974291522040359 109373.382056082 10.3684317723566
5.3949384209426 0.0993112884626814 106415.670778818 10.513789747561
5.58612647364696 0.0947996860596986 104590.035412657 11.3430748643104
5.54333579880595 0.0959117843213717 102989.333096252 11.0715342780535
5.47796058887056 0.0937610127340288 106864.934132655 11.3277269378385
5.54105877297145 0.0999602937568879 109587.45861951 10.8148718552982
5.4912961437099 0.094957810637601 106063.859407313 11.2817966950974
5.40497226864802 0.094093645884753 104528.068529942 10.9973745934735
5.55924861973487 0.0952236459365524 102999.505359154 11.1850622552245
5.44803957423624 0.0918291033844878 104530.61062944 11.3014884968841
5.56219423330896 0.0945959905033121 104545.446882338 11.340615622314
5.58279579954766 0.0921611737254024 103323.266376569 11.4813877264385
5.4083254294519 0.0920616859647204 100244.162493557 11.2425628397999
5.52985019416496 0.092492340029857 107274.793589987 11.4257734370371
5.5476700771868 0.094095133824212 104008.971209874 11.3574848728013
5.59388139874951 0.0946941899600879 106110.539981529 11.354356926658
5.38408736281808 0.0999089763049597 101221.67419346 10.4713628868555
5.49040922982752 0.0952822630038994 108354.747935004 11.0226025585365
5.56728150428158 0.0929405316214103 103154.286486047 11.4306452083316
5.51389164179146 0.0949105177666249 110001.417820965 11.4162244795288
5.61601375561597 0.0925041887479601 108120.649650351 11.5879432130673
5.61650573287016 0.0976579789100284 104937.359283892 11.0377510586563
5.4915264814089 0.0963651213665043 107717.467019156 10.8973598222523
5.41920388320646 0.0953855389103997 103703.636352409 10.7463532690106
5.51960877724009 0.0929193656435824 106982.508306303 11.3957246661831
5.47235552434003 0.0980943456710568 106313.115030993 10.6704220560341
5.38027380863964 0.0976551224750837 104628.282408537 10.6140166017779
5.40150448966066 0.0948558584568965 106775.906930366 10.900066757556
5.44043989351745 0.0961904789298186 109192.540730331 10.4796460429944
5.44958521605294 0.0940842310499514 104962.32896655 11.093085711965
5.60519014851652 0.0952531176861734 107263.049855973 11.3004573040015
5.57591793123056 0.0963411419357152 106845.494596957 11.0919326777808
5.42383590979269 0.096130481833016 105309.255906714 10.715953276043
5.57685294787091 0.0990122976229152 100168.171184848 10.9316404010085
5.57959774627268 0.0957937745445567 104107.753165281 11.152425468182
5.48372534559711 0.094108558768879 106682.384078354 11.316350941073
5.56485387568321 0.0944458136237943 101610.779999063 11.4893421250631
5.47972917092629 0.0953148627339098 107299.636267805 10.9902767650616
5.48111134872541 0.0966417869612423 102225.74263952 10.8376018659585
5.52619904943738 0.0953622870679068 101575.481388656 11.1097379442266
5.46112042024894 0.096178421653931 108937.60813492 10.5339923121452
5.47245413821342 0.0974519079862417 102676.081625868 10.6885259369264
5.46323503017873 0.095542749757294 100890.815832631 10.7541289567766
5.44144326084591 0.0916727515693874 106775.005105638 11.3385757587493
5.46136699278217 0.097630335945949 109942.339496931 10.4714347374382
5.61517480547171 0.0950781221595247 110893.085963324 11.1993880105282
5.58744276431323 0.0962178443615014 106154.802419624 11.123637749719
5.49485731970445 0.0984237531724863 108888.14124302 10.7397216608561
5.54977005245718 0.0944437075041513 101356.021947791 11.5012849417357
5.46540733811549 0.096699555691685 103472.082433768 10.7185663546583
5.47971026750157 0.0964998321293758 103956.958296396 10.8676944625732
5.44964560904387 0.0936452431595732 104844.101253962 11.1370678664989
5.45161911439305 0.0946536244070843 105272.114435987 11.0372148428865
5.55301838857654 0.0968782065921674 102249.004023805 10.9900373059518
5.43781528186165 0.095491841432153 108776.788228493 10.7401728033445
5.50970412933507 0.0943338344179635 102204.441976634 11.3283354712782
5.53735761302119 0.0954250502463141 107507.541839263 11.1178807136844
5.58605985836105 0.0951510595648565 102620.539960277 11.2576944890667
5.56726348400724 0.0960646985006735 107656.115436351 11.1099654864013
5.67948785068681 0.0976666266135124 106331.715249209 11.1285705890949
5.5318588284481 0.0954705205059991 102537.801561046 11.0994062336192
5.53511571681407 0.0972706074926028 106609.215459097 10.9177116349565
5.47409133455461 0.093641097731876 105268.13157033 11.1953634555483
5.47609345235955 0.0966521199110054 107921.838525545 10.8189695287081
5.38235877824185 0.0957271125652668 107054.153910196 10.7041936151986
5.5340656902276 0.0963903613555984 106428.650418043 11.0010214074362
5.63696422427696 0.0962413580686333 104809.522088767 11.2089746826547
5.56442512396009 0.0954159844387127 107944.99926257 11.259527158213
5.4759304409704 0.0913577837152446 105129.284106372 11.4147399533493
5.49621404540123 0.0964874703777874 104218.878286711 10.9093426348867
5.51202741924775 0.0924209515549563 106547.776901028 11.4085292214595
5.44750943507577 0.0964385214195888 103600.703402381 10.7167917416136
5.48371673760171 0.0944195458733529 107573.69520855 11.3047868235361
5.6123219826469 0.0952035440306656 106037.843916036 11.2847242326409
5.47178740763927 0.0977264966742225 104682.736703282 10.6871306594291
5.54538475362413 0.0973353098789027 104968.001443115 10.9366736337429
5.42059628266906 0.0968944657252121 106213.794252378 10.6783305141466
