x y z value
6.15266944491153 0.0412473061568775 111102.703322918 14.3613752095411
5.8493934273445 0.042500493270767 103118.304011208 14.049338812226
5.69381908437273 0.0442103141516147 147271.174751596 12.907316858655
5.71747594920189 0.0445318760791112 114801.172272897 13.6755908498959
6.01021056630807 0.0472235683193611 107625.919879272 14.2758062365152
5.07305564423819 0.0426460921588912 113776.173194403 12.9532490385657
5.20086265065352 0.0450955495673891 108466.696483438 13.2249867708471
5.4485175446729 0.0466485561735608 120882.799164304 13.1080959522301
5.78926971002824 0.050582072212345 124044.149037029 13.5828688653748
5.81159951459733 0.0403528591087378 115316.723193429 13.8735357040717
5.64516214969117 0.048622956539518 93109.748521548 13.9325385873981
5.54899517511283 0.0474676515789947 99861.5707238372 13.7658711323697
5.87037623649941 0.0438116045999756 100288.667972724 13.9395185892763
5.55670826389131 0.0505500302058254 100464.119531132 13.7500006425972
5.66800488411272 0.0469568961142124 118863.110340238 13.6124830871829
5.41006414124188 0.0520221331576639 111459.140842451 13.257354305909
5.46575403516732 0.0422548000936716 97936.8166020692 13.6809371938172
5.17662385894349 0.045997348395677 108693.221495557 13.2026741942684
5.23434650594177 0.0409593829434315 106794.374339473 13.2932013555914
5.2893835127757 0.0388756536571478 94809.8090379744 13.4757392173845
5.44194402617903 0.0506597781712175 98854.0175391508 13.4810787789324
6.00867425544473 0.0432587736799382 117244.619272315 14.1737756467375
5.21820247591143 0.0470977420216563 94691.4543250354 13.3442480307337
5.7745879333753 0.0475899890350391 89533.4679765628 13.9596580286142
5.11389310333036 0.0415592121651767 97186.2621806141 13.2673725630597
6.03987416334619 0.0410339058923775 113040.565858309 14.206875515553
5.8863859289446 0.0473010389880194 102231.991544577 14.0312178385928
5.23754929476848 0.0410913570640934 91863.2849933233 13.4588138619987
5.18995505828189 0.048226383721192 145548.656747478 12.3466868650879
5.54496320687367 0.0432746812952425 82019.0071185954 13.9585628255016
6.09507597910935 0.0434961548196664 103211.096493846 14.4618041024099
5.77427729721924 0.0397194191638001 98036.1978798978 14.0624091315329
6.10730892891732 0.0471850047046067 109911.705370232 14.322676330774
5.55397650593761 0.0434824422716174 95187.4073175205 13.8592851459403
5.26581571312997 0.0496017889268546 92228.6486541068 13.3182542204271
4.86649825371395 0.0423654967725642 90349.4069079625 12.8548758626973
5.49617778712144 0.0435301247591872 85991.0855205912 13.8467887697298
5.40441128997959 0.0472015797622801 115358.523078345 13.2493622536132
5.70038861614479 0.0498985449681178 97098.7553603105 13.8955030993353
5.24553441851922 0.045846692663148 109618.742807885 13.1856196402045
5.64469670008391 0.049487304868674 115367.791811776 13.587363792829
5.56776988550662 0.048166710806979 100105.220852186 13.7887268803982
4.95048944878023 0.0470297119861546 105142.410790531 12.7672993988564
6.06250470751736 0.044940067111158 90288.5573393214 14.5850958628906
5.63682172240844 0.0417754896002899 111064.997135126 13.7980388183657
5.85337930775312 0.0433807250248352 124974.757605719 13.6684354266552
5.06307422942978 0.0506480868807049 108264.999399721 12.9708883579116
4.9738017729015 0.0468746289070209 96778.1999004979 12.8968978161027
5.6411524750366 0.0449154919688411 104862.981692952 13.8646410763791
5.94276783913356 0.0465310738476786 97274.0237651799 14.2996445740265
5.06338354058192 0.0477223300665031 124953.549052133 12.6576940051334
5.23553312515225 0.0482623352946784 124186.143905265 12.8829305518448
6.05379223276141 0.0456441242530317 128029.506961048 14.0042647987471
5.69717407799042 0.0512325215872029 105459.424302018 13.7741255924007
6.09642728165283 0.0427307162009077 84346.3913231749 14.6090063236715
5.49381389608639 0.0463550822804046 101363.697119782 13.6224655038737
5.70353098213528 0.0448699678166703 108627.489384257 13.8407494201341
5.93227775062157 0.044291804068237 115097.962104226 14.0984261102581
5.44245897829012 0.0465346583692161 108799.62761187 13.3543035216086
5.75756070406977 0.0453388016138765 91478.0312141375 13.9615383627767
5.59136787978112 0.0421015047891189 90913.1282729535 13.9968602322124
5.85638298932904 0.043431002559482 113237.220394894 13.8737058068105
5.78104713649782 0.0430045676689362 100182.596212528 13.9612639300275
5.36782388915537 0.0492627221286872 107029.538958388 13.3152497960121
5.40417876133545 0.0483164130944114 133453.740676641 12.848915373594
5.66665999447478 0.0548379391496082 128221.322773759 13.3244271329513
5.01733092653287 0.039297356548875 90923.8129424079 13.0524789484919
6.05281029596255 0.0404805045357969 105125.641565541 14.3526592631518
5.11177780585369 0.0390835678513731 102314.701072088 13.2079103983363
5.60274074653682 0.0474286094001782 100711.676766835 13.8653364038943
5.77096489438848 0.0462411677449495 95647.4348969169 13.9950157905957
6.00866982593339 0.0406203332255741 106534.264146214 14.2983460694109
5.77193820342231 0.0455073873717912 107081.075419242 13.8425096492597
5.23118556619398 0.0432144019854264 99706.1629611055 13.375554440324
5.61183135591516 0.0514838543494252 86846.4598877169 13.8153433404145
5.59659578703592 0.0506937065414791 85940.9599499704 13.8102311216123
5.48958517110049 0.0482317132950291 103292.921002005 13.5470798913622
5.61562699896005 0.044273865036235 89673.8069637384 14.0256974117957
5.381045678476 0.0472814019642776 96367.6586678624 13.4700122106423
5.46332891618396 0.0472785249675797 82506.6144519871 13.5774691866075
5.96348893890708 0.0428844935485631 107853.491755433 14.2560608654397
5.48468648080896 0.0448676557666737 100137.438045345 13.9520637417894
5.85537266900932 0.0387771330291803 99303.0295122985 14.1171272831418
5.29656398266344 0.0458367406641638 98246.6893673449 13.3343654905271
5.83589798434083 0.0406479587805759 98583.2208127832 14.1184735894541
5.28611529290624 0.0434504698077857 80201.9515289065 13.4642471434679
5.16107528852857 0.046522745038568 98240.4703584173 13.3226411230619
5.35979093433013 0.0526760874802628 102186.79415929 13.167292172213
4.9873272786795 0.0443941745301911 96227.2795467225 12.9529000220827
5.84241752573631 0.0505645871022216 103075.797390754 13.9881141267211
5.41030566379151 0.044618940165602 115701.608063229 13.2534165825589
4.65286187568031 0.0404310051388949 126591.796169042 12.149420181383
4.78489055322348 0.0474600995316924 104642.802276121 12.6091795355659
5.44999816980798 0.0418616554375987 73903.0989269841 13.7095764293283
4.95588353059483 0.043604821524617 132339.805772001 12.2476707935904
5.35361237049345 0.0505352598738715 129597.396809931 12.8105275468665
5.89460158749155 0.049516391025071 81401.1587123865 14.1103248612574
5.61408910087139 0.0476176382165403 132103.335809006 13.1786024284648
5.70452227593457 0.0465684955514638 105716.182001582 13.8467133576282
5.27022108616653 0.0447706935059983 94854.6911111147 13.3695096168111
5.62211399207804 0.0508818077444473 111464.289734464 13.6472605373665
5.44471524099268 0.0434371785365868 90795.4671531757 13.6097755041747
5.65393843746322 0.0455561416343688 88972.8691308779 13.9922681948487
5.24104649118455 0.0462726686916747 96803.1919601772 13.3464577051365
5.64534097570532 0.0446571254132133 121884.614972523 13.5378304758964
5.21432421239888 0.0449318079919252 114233.005929691 13.1437499928643
5.1246674957296 0.044111034369535 86664.8870036674 13.3502584573198
5.13907604686439 0.043745922500989 98243.8860136259 13.3802983920287
5.44742512589089 0.0485711442364451 107387.929986482 13.4210508649767
5.59832237142501 0.0417951431935506 80257.5207329959 14.0059700807386
5.48931507756662 0.0431503506685108 99438.6529960491 13.7950933120722
5.67206089853803 0.0469636331818807 101783.165459329 13.8619289860661
5.18644758017826 0.0451724275762634 120038.252890066 12.9573735908695
5.71356948722148 0.049073594342838 95066.792937168 13.9239019825562
5.47638571462954 0.0487391330617458 119343.588745663 13.3407009448139
5.91147037771998 0.0477382517237467 131276.498119316 13.5190886274112
6.0830818156724 0.0475948600197116 110116.770872447 14.3202270731152
5.12153790097493 0.0456780515717468 120799.809146434 12.944284334013
5.80744802891536 0.0471066708630862 119264.380979752 13.5727628777119
5.80177756623341 0.0463035483436828 92378.6161238464 13.9529103022265
6.34011891153342 0.0489217633106375 115545.570285456 14.48544155606
6.09350851424177 0.0516909393392564 91196.5114401273 14.5016607256204
5.64421535343348 0.0453136792351941 109589.252771595 13.7977408131856
5.58947769082401 0.0434392082694273 130525.121100847 13.3409425312618
5.45766183504762 0.0453424515915344 83572.575966166 13.5853219476331
5.31192419430132 0.042946104570596 92734.1744037852 13.4234467467364
5.61200335705196 0.0421400683852998 119280.959060542 13.6399683135121
5.66769853439297 0.0426613074356817 102483.2440579 13.9157692311986
5.5683382150618 0.0374957590651006 97624.8050089384 13.8659896996406
5.77383361942103 0.040889996786495 128428.236527748 13.4578429476335
6.36943318430258 0.0448529790112668 117025.10841063 14.4649897617974
5.80831056641935 0.0465315657259629 113469.850947497 13.7852304365116
5.83381014172008 0.0494765835973111 105462.294547079 13.989192807674
5.32136372853879 0.0375318931645873 102351.349856291 13.3349565436244
5.35386717383322 0.0471863495138719 115203.545193067 13.1903605490923
4.8641272731569 0.0392626276873013 119088.535978157 12.474005885985
5.5904934545967 0.0477681089336648 111576.046847235 13.6070522757171
6.09002798435207 0.0448279555361358 113952.049112922 14.2789636713033
5.53648225801436 0.0488369602301247 110072.893768717 13.5928589806866
5.74030390953441 0.0439154883018662 103306.179145341 13.887790735653
5.93561846507025 0.0454275231073892 108490.495643391 14.2286912886865
5.29702042416967 0.0445864647420542 91647.6414149377 13.4101263222629
5.58424591497948 0.0485508756833594 105085.050515233 13.6849147617204
5.7715818129457 0.0488936046871785 113413.048163795 13.7670121114259
5.65037609585819 0.0485681688553121 117077.061807627 13.6322281296761
5.31386067872125 0.0479614365460096 96429.2710359384 13.3952486768275
5.69336727229037 0.0507001139267535 106538.719716083 13.7770882386136
5.15031105680656 0.0478314665131289 128161.545534972 12.7336387988339
5.57301416942639 0.0458475285703283 101635.230914528 13.8676263043239
5.04647856953348 0.0475533214181493 104229.418985054 12.9672686468843
5.85175064854231 0.0469109982488034 89476.3664826173 14.0748801865487
6.02515770809179 0.0437011258714394 108334.152755784 14.4141941714893
5.58127751606872 0.0404430956793422 110483.510096128 13.7246153179252
5.83972957414528 0.0480342878009888 83970.305839844 14.1075066093102
5.97187234425467 0.0521443207181355 130533.325944067 13.6924396061874
5.30126651656184 0.0479467263277369 99819.0298134226 13.2739941660015
5.37267068893892 0.0434584081324603 89435.1231385184 13.4493551909426
5.52009581016537 0.0422086966192452 114387.255058877 13.53902315555
5.939760065811 0.0497839901132202 115305.207475041 13.9789655598334
5.44843987238073 0.0451833994013275 96717.8088773717 13.5223193766418
5.66773670307062 0.0486594288920262 116019.60233474 13.6534521180164
5.30611415113447 0.0445493236160359 96456.8224050774 13.384544743878
6.00401525005792 0.0507990538344894 111075.283139178 14.1620988654148
5.87852421071976 0.0448746484399401 101102.857112824 13.9011377037986
5.47697022262877 0.0460681085163342 100714.607982102 13.6217370274252
5.51752509116923 0.0435707257123649 96879.3827568132 13.8199481939519
5.21204711993269 0.0444566477435917 90510.1507935608 13.4374086932716
5.4249531424489 0.0481583711607347 123534.132242061 13.0990768540308
5.56412436453344 0.0358765969675021 81341.2872255732 14.0476597222925
6.23275663312787 0.0473592998111458 110746.177982363 14.3109479355269
5.96220469378397 0.0453464572975704 123305.536359173 13.9184978779215
5.45849839855442 0.0450160896534884 109826.258844426 13.1449705438151
5.72306378117189 0.0468417788648302 107705.908833324 13.809629269729
5.5579457512613 0.0426924843163602 95657.8151370638 13.8555475777497
5.6222867919069 0.0465733999522184 103791.517906143 13.7875102264799
5.37109548723948 0.0538091893894294 122463.647364346 12.8857361875017
5.46102565030619 0.0480041615588122 116552.940382874 13.3132811186208
5.91154683025061 0.0470474703307359 105739.443388337 14.0632583619966
5.48689524805383 0.0442514979764487 110709.480332013 13.530536364954
5.72175492263741 0.0468453080656186 118187.008316083 13.6305479747282
5.66611929173277 0.0395251058027261 107827.099803114 13.8512711256519
5.98422620154441 0.0479010879143965 123350.104955412 13.8784786927991
6.10880928785318 0.0486912470889335 99602.4186972934 14.459241213127
5.49272022499406 0.0487709601001422 92332.9212753628 13.6946377517799
5.05506828545247 0.0453038622034012 93991.8587198716 13.1739116717551
5.41538514096504 0.0519118546433655 95841.2201238705 13.4675323594103
5.58734410713613 0.0474216310244548 102009.752967648 13.8566309178609
5.37305905836565 0.0426077035170321 82700.9856838673 13.5999975097145
5.34456555477456 0.0432326171469327 104505.534913577 13.3765793175799
5.34948842924713 0.0424285150626336 115894.311659138 13.2482466001045
5.71027859764748 0.0499138628035633 93361.1308651258 13.920600443636
5.18169191585837 0.0549968510335037 138650.878840791 12.3894849605541
5.43086904245982 0.052754744380429 106539.014055545 13.3574118644568
5.96644892370566 0.0427813034681522 107840.345335011 14.2593520451276
6.00994691308468 0.0457230255450335 104750.920639783 14.3158540182115
5.35085022387856 0.0490283904868339 93418.7457253464 13.4223381806355
5.46221313847927 0.0437396239830804 110777.338224997 13.4168008301525
5.11058477604231 0.0481272682887584 96186.2171882919 13.1499624476954
5.67820358220613 0.0471825105635957 82016.673613911 13.9715705978938
5.39392479672018 0.0448508174801499 117479.701472037 13.2076760080978
5.46908456420223 0.0464533728876106 116870.951874807 13.322850624045
6.01008306290725 0.0449870182584011 104265.343635279 14.3570426742776
5.60178538387637 0.0488814418023662 116842.244926443 13.5310260338868
5.63584388068977 0.0502642276790572 112064.378546963 13.6435033539508
6.27919461178258 0.0447909997614885 117325.439026867 14.2590994875207
5.27694587630898 0.0466657277435364 105130.114049044 13.2486361009999
5.92702312767571 0.0516515362675759 101749.528440126 14.1795413800597
5.68225770465928 0.0506098218020161 91665.2797669201 13.937899119499
6.04572533410136 0.0513223869562087 107166.18676386 14.2667918486799
5.43865689237129 0.0441961846245368 99151.7910211626 13.5656964122662
5.43795359461595 0.0470755569805346 97455.0678545129 13.536327251116
5.00617202542395 0.0461795208709868 114835.90024906 12.6792309040876
5.91619229404492 0.0436098032025811 95846.9435773872 14.2123618471374
5.14481753872217 0.0434691271208874 93589.0620932945 13.3147066339176
5.5888438186691 0.0420057754745518 77084.5482677147 13.9335475248276
5.79018309112193 0.0443593405527303 94087.6129881065 14.0238184422707
6.09974528170667 0.0445558588064393 94274.7940282701 14.5443732224173
6.07175489994502 0.0476541471354444 100657.264531761 14.4477915152451
5.30882690835407 0.0462152239510111 113589.506756487 13.1301433333319
5.63254701112943 0.0463926881359793 89300.9747105909 13.977420946855
5.20137361327524 0.0452658623479177 102935.321181562 13.2678375154432
4.83879187271943 0.0414310073038842 103577.907743691 12.7170944325969
6.1459702427581 0.0489536214593385 122781.275975409 14.0858753279265
5.9176621206484 0.0474333269414972 91923.4506471452 14.1445815670189
6.30637479882062 0.049309776283242 98051.0210741096 14.6389390364863
5.67863256672014 0.0419907984714783 94481.6384871485 14.0072448267699
5.28188575076412 0.0467844201116162 144513.229364702 12.392911256664
6.0389254530405 0.0415312337766556 75955.7705037782 14.4897447854474
6.05409140139745 0.046581912338703 113226.133635785 14.1934056308849
5.2939534839795 0.0522467192633818 114167.102321888 13.0383345020098
5.98856735662553 0.0448626447698269 83890.6566990715 14.4889195357757
5.70504517960711 0.0468410878512152 119498.623937986 13.5672210441281
5.62117513395837 0.046181770739417 93490.7512622413 13.9545521987811
5.61370244491114 0.0466680160838816 84650.7794849209 13.9224385062098
5.469502716036 0.0421240902506659 95749.6629493601 13.6937377067871
5.14072119260362 0.0461281204009067 85472.9059943811 13.3108176821298
5.69202896871626 0.0442741313144403 123968.620681357 13.5615382152434
5.24253959237423 0.0463750979771397 93913.0941072701 13.3536747797349
6.02331636413353 0.0450137054423041 111527.676928445 14.2971527186644
5.37554075031589 0.0445352688641 101852.42513896 13.3039185902036
5.0131644763171 0.0467872384302797 120163.463749637 12.513968128839
6.0265670607194 0.044826114331039 113597.200340416 14.2149056080063
5.48191486686899 0.0487531421426119 90258.1384536701 13.7360466429315
5.20352025636374 0.0445024159115813 113600.534601903 13.126533239309
5.56458557501686 0.0431966327274182 93229.8353474803 13.8724255321304
6.07141892097617 0.0451613086721611 112642.993802037 14.2864273714896
5.45641907553049 0.0485705953686454 86910.3719794945 13.6262617644657
6.23775577388023 0.0463679428533938 129038.745169924 13.9152924111969
5.08069085181694 0.0441144713738205 115611.255601713 12.984156002125
6.59949601163836 0.0522297057876765 100731.307627078 14.9766638041656
5.37387097799797 0.0443721931119347 88354.693412605 13.5227868510509
5.80063434628946 0.045705651274376 128035.35374175 13.4358530168626
5.8276738335623 0.0379177126458734 102720.94533268 14.0590943213281
4.79082717292164 0.0443605444112898 124635.750671076 12.3162245526812
5.71798130569931 0.0455120170839501 106238.713439121 13.8555564856559
5.883248834272 0.0422022742437666 111952.068866568 13.9676223793802
5.39190654920836 0.045239955684105 110159.422639525 13.140465812138
5.30819321924342 0.0432064079232418 99486.0895980648 13.3771652253704
5.98722094075978 0.0438019878137493 85868.7277820646 14.4659003768772
5.44833919009612 0.0395347405767008 90202.9422204487 13.6559710876814
5.15997506012814 0.041218912558504 91792.8715222838 13.3995491853826
6.11110956180574 0.0405986677507733 75410.2050120429 14.5715129441193
6.06041951489192 0.0485074169488278 102312.851911778 14.3438958824903
5.33052389574372 0.0433047817422424 84726.4569303308 13.5168988674847
5.73206536936638 0.0470535958699782 109050.732176787 13.7815993212841
5.70765403611409 0.0425827292950836 122153.478312813 13.562504123933
5.84909421583062 0.0405153256300299 97059.1445876326 14.1795246016918
5.36712996479399 0.0450203237790789 107851.832937478 13.2421418182395
5.37597489548231 0.0441444529563652 101046.883160963 13.3266646630511
5.95968310979984 0.0462742766812639 107362.094780109 14.2338144243656
5.33303170565378 0.0483420065108804 114297.661075601 13.1728274862796
5.66199647864869 0.0505667572602885 117246.707326145 13.5953604210601
6.03004569322294 0.0471160264043771 112112.800529322 14.1546884898844
5.01965587948238 0.0386095574149505 112564.988081673 12.850449410439
5.5054602823972 0.0450419559223158 102890.990849978 13.6920017724648
6.19829405512071 0.0523110797816595 90801.4644798011 14.4921101232842
5.37660951694599 0.0473399483006882 98972.2515836849 13.3802582154161
5.46706493283075 0.0460169670832388 91257.2264408313 13.5272049647151
5.68067936842188 0.0497604030848386 106202.233422289 13.7773807019015
5.83851376323346 0.0452429603168206 129908.225611216 13.3189268424045
5.11156497771904 0.0435901748185548 112519.464296452 13.0150634783105
5.90868879332035 0.0459031895311628 106271.174124815 14.0402967522898
5.94864259018119 0.055437629213335 118813.632136828 14.0145781928814
5.68255871909097 0.0408064021258128 116287.354010706 13.7118215326884
5.11155935804396 0.0439066263526869 112401.232531038 13.020443895637
5.964124401365 0.0446153491170801 99931.9611266036 14.521976845686
5.98731627940996 0.0424838441123295 116842.712871492 14.1329905466277
5.25083672794042 0.0392413792021281 105409.190245331 13.315930510096
5.83174255448931 0.0479106445635791 122450.232498699 13.634234416977
5.35964606151588 0.0475559562107247 111506.500913086 13.1162736281308
6.14138980919034 0.0448196633895569 127070.184184174 14.0383490111545
6.29996876424429 0.044150371693655 103726.571226666 14.5614275039462
5.19321163579668 0.0457582313358727 131116.901096862 12.7121074197364
5.73971448352272 0.042833481098897 134713.748705894 13.265651530672
4.90635982903004 0.0463950201807397 101750.758755242 12.6343588640858
5.69762005813375 0.0473302996091629 112766.387275514 13.7087909577224
5.21212586163411 0.0512419185106647 114815.466105845 12.9809284768952
6.04699266812417 0.0448692699034924 123680.96588809 14.0320074884397
6.0408231189527 0.0428444407682866 99742.4328360049 14.5281200084559
5.63869442160844 0.0452840636299334 119156.696136053 13.6324740651572
5.48561757759678 0.043528912966171 74214.1761909526 13.8279132132591
5.67420028890171 0.0494733322135811 93824.7477408454 13.896179452761
6.05715440723281 0.0463786007700226 97503.1320994088 14.5132044031109
5.31572729744152 0.0445062211332013 116857.362259833 13.1040929368948
5.82640051292942 0.0463900365128365 104056.94975502 13.9530350447551
5.5168471602085 0.0476059617997578 116959.73069736 13.4337497746349
5.35059999671501 0.045044563347302 97132.8818093537 13.4092748032633
5.4458521152832 0.0466401488553406 129321.102769896 12.8969494091204
6.34498546920183 0.0435093314777014 112889.881718729 14.4752228028135
6.09256205023689 0.0473377306078055 117361.804715483 14.2183702356803
5.45557492689506 0.0485996963839872 83216.0196622315 13.5840263209315
5.62445757252989 0.0490465199899795 115522.837460232 13.561966645339
5.74284378773744 0.0407127908895372 85754.378852527 14.1188573698036
5.28410747643294 0.0493283718236888 91770.0634184926 13.3192684558372
5.60547338052306 0.0440037589289078 119192.2365995 13.6558341403494
5.14598244102486 0.0495910049358566 130797.629336366 12.6025227621907
5.79129556760733 0.0535906684913446 95016.7411779902 13.8840595910465
5.85380887542839 0.0429364487550257 98930.4432583185 14.1241937479487
5.27424840847485 0.0493976023289955 95915.8304980568 13.3424365046078
5.11432710533115 0.0467805954807546 106740.277090043 13.0986939912108
5.42028676672466 0.0448073541570913 110625.550576961 13.1672812501433
5.7436930016919 0.0490749468483338 129887.148773253 13.3495647605642
5.88236969653105 0.0514600515269471 121461.575452165 13.7079742647145
5.23733323443642 0.0427827914816675 104888.583788169 13.3018892221986
6.12476535437979 0.0488800719787836 107201.597595476 14.3751135979822
5.68620281663767 0.0415887888957105 92865.3642169865 14.0244761961133
5.59575002096696 0.0477072957544182 101495.606461057 13.7679303875339
5.31355058682137 0.0474431260038803 131462.637554778 12.7072809392874
5.69258241830814 0.0454642824681941 90784.2817492301 13.9596846570328
5.75556797785728 0.046496596949976 97832.1479861189 13.9294235234098
5.55796009090326 0.0453700420025605 130602.271455747 13.181808212333
6.47381516550202 0.0408431996505755 87785.4550396842 15.0316044488298
5.61787919321348 0.0417240471401325 108773.357032829 13.8091912990245
5.60219970518801 0.0472877361402326 116842.074317851 13.6542527309473
5.6426408217839 0.045404003490945 95046.5528400329 13.9546797049276
5.5897659086579 0.0429177433412743 107001.500690324 13.7901884744161
5.81737704731975 0.0484625596698683 120950.145217369 13.6352214375396
5.75861510799326 0.0447615462946527 123245.286448873 13.5192973759418
5.35836319712832 0.042315983366215 112147.024188125 13.3067232994093
6.11709536935283 0.0477682377548289 114503.348935743 14.2390954258282
6.08010451605748 0.0466817559446647 134141.842417976 13.7801794746147
5.23513098889803 0.0416064316850705 97383.4453601977 13.4045131869282
5.5906792882911 0.0526522797452454 108781.734845385 13.7231192739375
5.49010406837097 0.0440769520270734 102113.009829293 13.6875574952897
5.32186705437008 0.0491783193809112 97285.8716155871 13.3670099105918
4.90755373384064 0.0432353299186249 97489.7638349264 12.8855691402581
5.64194840580633 0.0392610888773179 92773.1284316517 13.9921759036502
6.26075215181771 0.0449209884132599 122069.00594791 14.1259916400168
5.23796393177351 0.0429506859961606 123192.189997232 12.9501719389934
5.5328573501383 0.0423624076539082 98846.9768627314 13.8393788707834
6.11876176033857 0.0537003924326001 91700.9184680839 14.4360615097893
4.90887798369517 0.0450617043051502 117594.685512423 12.4548300491334
5.89499127829469 0.0413594291674532 108446.891788328 14.0612010982755
5.38648247995553 0.0422664901771957 83849.0935040897 13.6223166128945
5.58064265305154 0.0436242073765714 112944.723305953 13.6305790281865
5.61946217876095 0.0461184976264719 113892.041766721 13.6462023047651
5.73460016021789 0.0448809800326787 107673.740025713 13.8508883270555
5.59871241488918 0.0411173759522298 106063.442832315 13.7806489120823
5.92767571224227 0.0422628030756431 77240.4646089106 14.3632808715554
5.67123476374324 0.0375229531617835 104938.635037264 13.8615636320515
5.29758944757966 0.0460423499559092 116090.085949155 13.0886084681164
5.37087206464122 0.0447375426769941 102136.190788505 13.2949055798933
4.15904062432607 0.0435820359251677 121808.241316426 11.4764428768042
5.62928239904619 0.0478566220157441 82767.1915983233 13.9682553531487
5.5729553016786 0.0427707435806233 98728.1734995439 13.8874355080704
6.37581185621021 0.0521858380087155 109847.191099195 14.6726866909426
5.17472599081816 0.0465658861800771 107227.345746038 13.2205461586161
5.20987763497699 0.0484465292860633 100300.279572924 13.2558417793585
4.90004503721565 0.044351940914915 87884.9749751497 12.8878893876604
6.04024737439 0.0509139258529744 107786.568758181 14.2623382997216
4.31721101526946 0.0427997399859157 92671.8173126216 12.1799814614037
5.97141066393379 0.0450327620348821 132101.230991901 13.7009103655756
5.21734334088413 0.0442689665281422 109017.078915489 13.246885768782
5.67854918673369 0.0501821370189019 96447.1636769324 13.8780590442474
5.97810673705035 0.0457535682471404 93876.1599096229 14.3774999260586
6.0526088452065 0.0482451057663748 118984.62535915 14.1258461296607
6.13299790732847 0.0488197358594209 105570.959933206 14.4015704846326
5.84892238227712 0.0397252022295136 94695.9005642574 14.2044956903917
5.46822628785934 0.0543908839131177 89389.608467242 13.4744322893355
6.18153815855591 0.0443520656358405 102272.623805844 14.4640585633015
5.29405156467682 0.0440318137696038 82795.2697737026 13.4541820263986
5.19387556499403 0.0466600557456863 86286.3467527648 13.3603595062397
5.79246553764657 0.038859487372714 125802.090631947 13.6028453783465
5.41634202970061 0.046176913255634 94266.6952470736 13.4992353086273
5.83642381948108 0.0454085441728304 121045.751688204 13.5353534392504
5.87636638313274 0.0456596876243466 122744.985392599 13.6510116053245
5.59185794218421 0.0495706334132035 105275.336561044 13.6721304387443
5.36249161051603 0.0464782185792261 99781.090045527 13.2970913369646
5.9402829960312 0.0508156843550524 130261.311920526 13.6580411240908
5.26792152245472 0.0520030962827709 102825.670601887 13.1739258391508
5.28737344714158 0.0486163940486255 96852.4642452992 13.3083369143406
5.64475536621235 0.0426592446267337 106487.588247759 13.8734702565646
5.59189282641219 0.0512369144294587 114902.035451725 13.5125207240083
5.48820694697949 0.0477023951297954 93944.0712158428 13.6615763334517
5.443721511563 0.0481984661497194 106757.890334259 13.4411632945219
6.24404035481528 0.0451592197177005 107258.35266298 14.4204768781198
5.68253888652626 0.0448484465683876 103528.918968002 13.8700333915182
5.79850022556585 0.0511202157918038 105648.646956636 13.9089449253503
5.44860981157293 0.046651431441341 89424.4858189042 13.5487347999642
5.57657278374636 0.0448658787141576 98331.6756519694 13.9622952027383
5.96602537208021 0.0441228031265965 88710.6674904919 14.4513571559589
5.11185280152224 0.0452650357086717 105438.985880553 13.1519513752981
5.43340745646324 0.0483573797830387 104616.176054157 13.4456482195059
5.60537900433098 0.0425717874400327 95840.4628414733 13.9069647349161
5.67753827886734 0.0435140165827547 97675.7816089826 13.9740795246191
5.73273860124143 0.0454259595120358 105686.479186631 13.8394497432628
5.72471440109549 0.0506095693794172 95687.8865386012 13.9243478106486
5.36997424656732 0.0416851978887253 120218.758296343 13.125280161989
5.26856608739907 0.0461801419518533 112759.745650081 13.1133011519787
5.43759188173597 0.0479405142089758 103256.646949767 13.4473137082471
5.4258354752167 0.0439018756099115 90589.2759644976 13.5947742179655
5.08299629809413 0.0405938330447241 95092.9472625121 13.2150637743974
5.41810878961417 0.0443090527139296 86161.273361252 13.5921229942425
5.41662586229206 0.0363689202986236 106185.374889943 13.4580273738643
5.56063482673214 0.040005485424725 98858.238315079 13.8673471937745
5.2349971770469 0.0438671672751597 114287.088307531 13.1534063183007
6.03573842374314 0.0446747709175069 105408.562495719 14.3762601951745
5.23079427823499 0.0460608689257571 124232.602990824 12.9381353851879
5.90201718471707 0.0429114765319389 84017.9922732128 14.2697891012271
5.27458575468357 0.0459252214998424 108938.951478464 13.1988934069218
5.40790081588205 0.0442734434347238 99662.6804050248 13.3692611041664
5.44268857364368 0.0431265045343551 91283.2769463843 13.6229524915575
5.43225158099908 0.0509768665862396 113520.460935265 13.3073248220711
5.90247461704123 0.046775113389058 91894.9540748078 14.1220956736028
5.92557338055664 0.043969889416252 128430.801755724 13.8284594190975
5.43752009377649 0.0493964473462723 97320.1222638196 13.5264457803117
5.11312810641595 0.0482831261719195 123494.200046247 12.7173312489252
5.67266608579261 0.0448654131580212 85561.2589591197 14.0512151729429
5.79919200786631 0.0472538172248865 114381.483603953 13.7845314980989
6.10349575480906 0.0493014623023541 84217.1847383215 14.4898185411882
5.98364361716671 0.0456625954222094 108407.952584505 14.2976316600915
5.95274497928355 0.0495374961942091 124560.521302547 13.8060783876856
5.40831604769818 0.0453589090401909 94253.392991098 13.4786906339266
5.66244472064223 0.0459855733011306 93428.0218508995 13.9566271537786
5.55744944143124 0.0406790788485736 88802.2145530203 13.9250133904012
