x y z value
5.21425620151935 0.0448118408647234 100189.238347446 13.3604195878581
5.31541200954535 0.0429463847461323 102893.407524712 13.3167741636228
5.38652517406864 0.0429519699299083 129100.614324159 12.9027251249991
5.21367294112067 0.0376646727440956 74540.6369225831 13.4765543823147
4.9852678835809 0.0444220671324936 112348.302748901 12.6825767347179
5.66369659765478 0.0377364419614638 108672.168368585 13.8415458243467
5.66404940691702 0.0434758397255923 122287.547339053 13.5481069637253
5.26177497100831 0.0440261105169832 118135.390855827 13.0858357102882
5.40756151621902 0.0452235435968342 117503.596392395 13.211862343781
5.05042779631938 0.046210619957146 117654.961454629 12.8742659447097
5.70191416721286 0.0443069645925359 121279.955416561 13.5576270159915
5.78048366628879 0.0418746526684834 132697.710459151 13.371816339515
5.77531188144877 0.0477411959309304 103036.979886086 13.8489398706216
5.66802453036449 0.0465316313690284 121648.522124466 13.5315790390687
5.26089200705781 0.0418888817708173 100513.394288841 13.3716465697755
5.36078212175015 0.0439149954744807 132662.564746299 12.7862414546946
5.44012710396764 0.0441866180081022 112585.34130964 13.3100758624013
5.63124698657285 0.040667838270998 99118.4051197063 13.9447431129668
5.07326692004587 0.0431064181149337 87980.7979279986 13.2845873126255
5.97375165694934 0.0431260488299063 97061.8500952891 14.3924995075105
5.30686435800059 0.0424542045905435 89178.4178793992 13.4594581631172
5.78381309692277 0.0449541097868202 108881.437270911 13.8382796052351
5.90120319002638 0.04257176297637 95841.7378351896 14.2249126171435
5.63608616226913 0.043116094873579 109654.459379344 13.8320524337579
5.77940082057265 0.0442104755241525 114913.319815151 13.7618278473517
6.20193478817 0.0423428029331607 107043.902464109 14.4312806608216
5.8010412171197 0.0411274572824034 71526.5100664873 14.077724353833
5.77410022977477 0.0463475872060049 117543.305414847 13.6526508089755
5.11847589828641 0.0416237327481539 121219.078614931 12.8796574435738
5.5191473478509 0.0479794538784772 104901.925647799 13.6064920336425
5.696995879669 0.0435026240598061 120395.700361483 13.589344128779
5.59238902654206 0.0352972019390986 107674.839179281 13.8355946543246
5.58228751972702 0.0445638465056372 113073.403258327 13.6473883994447
5.57898352713807 0.0399315890871205 96768.2523607565 13.8710103763403
5.94925239342385 0.0460402552140064 93247.9039270612 14.3264513848002
5.67678012758708 0.0428237211171154 105566.292435622 13.883650420804
5.26712281943092 0.048521642389872 91768.7347792978 13.3302345968884
5.72226613569233 0.0432107080582193 107823.745663527 13.8546418745849
5.41505685763785 0.0428285819324153 99117.559901256 13.556435313006
5.7512073688748 0.045275909623589 122436.553201471 13.5183182186854
4.62828749105575 0.0397325737272061 64179.4395472566 12.6526421341536
6.02988778391788 0.0394724300114686 121990.945368817 14.0081019891839
5.80561911452286 0.0423611564855875 86889.1910496223 14.1577101237085
6.35426718239106 0.0419628699271266 84852.7922621765 14.851174861994
5.53296254937464 0.0402266385662411 106827.451209137 13.7033836776933
5.97361049760453 0.0434206026310422 118086.140480988 14.103381157465
5.30717802146904 0.0435717401803509 79631.8669721802 13.458939193708
5.86697652942436 0.0414188082081155 147255.844009144 13.0282495978018
4.85679436945485 0.0396912524166992 101989.078068594 12.7956091840888
5.22093455166246 0.0407901950321675 109078.403146034 13.2627715564119
5.84532538928375 0.0462439849336496 101787.218818201 13.8638353457211
5.69204178751871 0.0467175409632547 108599.827173899 13.7953460461182
5.88929666562754 0.0446399094860861 100545.642160285 13.918196355949
5.62653743823486 0.0362705523002263 99557.8645006681 13.9576455189815
5.80201836875195 0.0434273279682457 96885.0229996442 14.0703743242232
5.89354664743649 0.0427423053575398 95464.904243731 14.2084885105554
5.3914391085319 0.0417073001988891 116279.496593305 13.3078843866178
5.26958689348058 0.0432695083124543 97346.9144403238 13.3883398255623
5.32238551421416 0.0470510078380528 125259.918271478 12.9622570887307
5.33047017407194 0.0438969701109652 112310.851912921 13.1538781577855
5.24831207330554 0.0425019560397016 110175.336347956 13.2210692595557
5.3028547533259 0.0484500279665015 130391.482154834 12.7290712778777
5.67867134515334 0.0422298302067339 84695.4865213352 14.0525056391286
5.95849918511713 0.040178045620972 121540.510979997 13.9274295195098
5.97534350987166 0.04339586785676 105552.842276243 14.2912323118524
4.85918392978709 0.0459792955182015 95457.2348692577 12.7617054778585
5.54761986869039 0.04483293377818 96802.2651698131 13.8734667600159
5.40290101878352 0.0420633720972202 90315.1854945796 13.589877517819
5.25951785916999 0.0437698354855247 119022.069521716 13.0719231757244
5.89866715521192 0.0469107590395599 124044.049843612 13.702298275294
5.05884302689916 0.047057366381294 94229.8865912845 13.1063148222045
5.35997835862464 0.0481887794404117 108434.9375515 13.2526601431358
5.56651002689945 0.0418618646252392 83700.3160857809 13.9376945481456
5.37723507948987 0.0439715765014927 114972.988408104 13.2373560587531
5.6667682623053 0.0432671079299194 104307.492591916 13.8730687051292
5.51091254955172 0.0394437943384066 88565.4418777727 13.8644317022863
5.23429347236724 0.0423347239068217 96092.4054284322 13.406660384042
5.36451883008962 0.0438106864599122 80169.1087829317 13.4595780894045
5.24064024512624 0.0463577705618365 118394.168817731 13.0321432125784
5.64418733514725 0.0401696981932335 102812.35827728 13.8842870966154
5.85167502016874 0.0404700966258531 96315.0692430322 14.2040308849644
4.96940814132303 0.0383659858771121 109062.301276547 12.818338436374
5.33388638144454 0.0424113618912622 104338.542315669 13.3870581019591
5.48553639031467 0.0381290986500016 139744.817611669 12.8497193000813
5.29186937794662 0.0443501086347752 110694.638474569 13.1788207247314
5.9558536272427 0.0485054141020763 104484.255392457 14.1631015651161
5.59210496492629 0.0445158290294454 96385.9603330254 13.9133216350208
6.14919056082062 0.043257882560979 98006.4667328127 14.539269023743
5.95477814599607 0.0376755911661144 99215.6886538466 14.3767287426
5.54017935520479 0.0429581348069634 93715.1650495202 13.8392977711515
6.45382473553652 0.0438152774658872 128161.997675855 14.5326627928702
6.03660967343107 0.0477180702171234 135046.554423988 13.7128484831695
5.20172360057898 0.0391856940667018 88087.5559209627 13.4427547018086
5.38973076720573 0.0424628595612443 122718.651798661 13.0989674164256
5.80704773784099 0.0354558906579852 90463.0801364762 14.0252388265519
6.06404803818377 0.0403748150402509 93631.5381457383 14.5024162761715
5.79398560201007 0.0379210355479061 92982.0963625325 14.1171558629925
5.58798176252393 0.0488591982322637 129321.150289796 13.2680837008401
5.36178979330718 0.0400956200535995 100381.817312319 13.4402701017396
5.30451318761312 0.0360297510219307 102871.58276555 13.3056720852434
4.97097057169997 0.0401655377390337 118402.642355812 12.6578864745025
5.31950507667684 0.0441344447207077 94300.8743990939 13.4177245744806
5.48360962917803 0.0461524727509293 112191.329534477 13.4616989245069
5.48534689294043 0.045248299219044 117497.159538049 13.5019866851542
5.67757107322817 0.0437157039679492 112687.278175167 13.7426692586325
4.72000633749197 0.0370052556297271 78274.8468395385 12.8962412747624
5.67425448570964 0.0474933665359712 118357.276675946 13.6172398492058
5.36671158321014 0.0390977073292906 77774.1737840992 13.6348021415638
5.73208811625182 0.0454691542140381 74716.3397197734 13.9918811355477
4.95141048746401 0.0399785756824416 89834.5764594026 13.0113568093721
5.85041470752605 0.0410009932880642 101108.948988121 14.0682164304774
5.74540025481955 0.0417521351947842 115063.684830425 13.7838613233473
5.90805345167555 0.0440509051889273 96799.1547051752 14.1853617638969
5.31645810878337 0.0415928108133924 93853.2354590071 13.4319957218123
5.1128663355824 0.0415431554315356 122108.620088968 12.8354967014809
5.53774516827949 0.0440751619465253 80334.1567270747 14.0372496604949
5.38624515605379 0.044557598107886 108994.398532425 13.2470747490801
6.13218429290044 0.0452067562663079 116327.92012826 14.2668323500516
5.62463069381979 0.0424339465557399 111354.683231818 13.7838429602125
6.10495689347824 0.0425515438942032 112984.018597764 14.3150482968106
5.87381848373848 0.0456405174130618 101922.57256481 13.9865255815849
5.47973283957998 0.0460285252609852 133250.619463719 13.0424640684323
5.49097825645642 0.0453132701047443 114184.297446137 13.5068325941295
5.56954183925632 0.0442155570613332 74504.5854423586 13.9340462235921
6.03054698447263 0.0450098405962768 81632.2011553395 14.5667952221679
6.60474277868349 0.0454380016396903 118064.145591247 14.7752987546173
5.75380488369491 0.0450646804669077 107856.001932213 13.8361166990046
5.76626441057486 0.0396490823258704 101105.137457001 13.9855697508821
6.10796102463239 0.0441389481609021 125219.837209146 14.0744707681093
5.36040877826093 0.0429618373053349 107507.92502886 13.2719775988905
5.69572573822835 0.0440962477487652 97822.5361625625 13.9690428285856
6.55405661767357 0.0466655714306471 75162.1727681691 15.0941969359377
4.83049232564718 0.0408298846737465 101504.660688282 12.7607032003047
5.11533712688777 0.0427386596142335 93379.490898631 13.2748502664333
5.88039916973181 0.0360549221217596 90084.4331392735 14.1996240038924
4.76384347928798 0.0352502858119389 91372.0643990114 12.8312715653961
5.3137309332881 0.0415663094947308 106705.978049654 13.2901269709771
5.37959223845667 0.0438338715871676 97086.6825237449 13.5037519922973
5.93882408962158 0.0424901303245846 96102.6198135967 14.3399786963099
5.76742899304344 0.0457987991515687 91258.7782306135 13.9570483803989
5.11557251839945 0.0417716719936535 126080.384228191 12.7809194544317
5.17909248769025 0.0446711831033535 113964.164289704 13.1000747413364
5.66436057253328 0.042414273072505 116003.884355299 13.7117684669241
6.0004046653279 0.0440757309980975 96231.1966900043 14.4353200608247
5.18593283996911 0.0427792169354784 112149.929745734 13.1759729866732
4.767263431029 0.0357494975398415 89243.2570475994 12.8682119841567
6.24939914052658 0.047946710494198 90473.846607658 14.5627398374341
5.29518777029739 0.0442706418713284 91548.6294472942 13.4166883938967
5.49739198680636 0.038765657516731 99411.3917687233 13.8044142342693
5.52710333448961 0.0387767436999359 80758.15954548 13.9347899424358
5.92682891404189 0.043817674449402 97170.3019083366 14.3460003531122
5.70839399588935 0.0458078896453709 107963.605235976 13.8207200257936
5.29832578297541 0.0437357912070505 88209.1919826456 13.4444543980761
5.71974064646042 0.0459254653562207 97820.709229614 13.9378210741383
5.6527386909146 0.0403113254437122 119285.325014207 13.6662394476704
5.1316761018475 0.0420659285857223 104680.27319919 13.1766465879328
5.36807741094147 0.0409266513898255 107442.899575353 13.4180233012093
5.82813206003104 0.0423804426904323 116107.79424008 13.8669586596223
5.2302215851068 0.0478701558842686 86196.4365489788 13.3706420763145
5.2466923119618 0.0460530496492043 119724.657461219 12.9620825008396
5.29157260262047 0.0438326511931881 114568.886302004 13.1384232856479
5.53785033440572 0.0418320859111556 105382.808859224 13.7152358939062
6.12613930569922 0.0482274747817722 126771.682527727 14.0044073024811
5.01136564261757 0.0420207728831999 121603.88065561 12.6366986060995
5.60669348282413 0.048829710625349 125970.054686232 13.3430984801925
5.73407316107957 0.0356093253461454 93772.6823520641 13.9750485326037
4.85702449342432 0.0393116375843232 104818.717552217 12.7887805425433
5.16077960976401 0.0427217740650888 106031.10865617 13.21479813585
5.79595940837059 0.0460138251392248 121993.698397382 13.5635983178551
5.83766390919509 0.0443054817857205 105592.837872118 13.9802292412192
5.40598243411628 0.0382322522898061 100809.294751866 13.4899253710536
6.11220051934964 0.045970215965156 111658.639323175 14.2991408167283
5.94747906912714 0.0456321134637901 118602.573161079 14.0907014985136
5.92014054660413 0.0433290989578426 117439.90897824 13.9703790739919
5.10287942830806 0.0414557735876894 109405.237452562 13.1596678155851
5.9041564722975 0.0448938200036524 97279.8364627167 14.1459468229212
6.40278409079117 0.0447645864191644 103590.8812095 14.8420721480503
5.83059777096308 0.0447660640501311 122123.247541012 13.5952581509159
5.52321984836986 0.0437617135489203 132785.148302676 13.1250236773905
4.72975871888921 0.0434033206812726 115869.544925208 12.4682250721358
5.16348822345955 0.040996909684692 97501.1560082135 13.3287812843164
5.81629953187691 0.0426037023391019 105320.261204675 14.0059511798636
5.45489073272545 0.0452653310718314 91274.724150327 13.5226531256582
5.85978447898041 0.0399205316958125 115524.695892914 13.9347421709598
5.78488423948279 0.0440030003917367 105217.908069965 13.9298645385083
6.0804903709319 0.0475160960843877 110323.834584451 14.3171035866205
5.83076237930669 0.0424453811977615 100828.451488512 14.0376436307599
5.57183231654168 0.0418115961736007 103774.745030858 13.7570264880063
5.63817947909406 0.0428009948061312 92478.3541011704 14.0144211530233
4.99636183919041 0.0451492643124356 108764.989384484 12.7875632182782
5.3366024960983 0.0412489033445245 91832.3721242462 13.5179829925345
5.49827186543753 0.0453286482404244 76256.017185429 13.8074360222626
5.24382543926853 0.0387446129576118 108501.275602928 13.2688959776769
5.03336947121087 0.0461433730937948 110886.562596398 12.8422089535353
5.49181687151753 0.0448643368396082 100588.045892088 13.9116769392983
5.82680508233839 0.0419818995745162 98134.8431523964 14.1193881402248
5.54991686760925 0.0438315958050006 119316.87874534 13.6151738272534
5.35055043061226 0.0472668196385012 99855.2634756671 13.2823247597844
5.83006161992766 0.0408691124402772 103781.329207604 14.0707201611184
5.78236875766197 0.0434002780595555 88892.3250239996 14.0342986609589
5.60783751938878 0.0420367141534175 125611.312818854 13.4414822781378
5.74193904862083 0.0439659990974852 101805.316283662 13.9080674359196
5.29266033528845 0.0400358964542424 96246.7251488492 13.4843917617467
5.67170681255605 0.0445007096455417 113835.963280029 13.7087090115538
6.00542956510557 0.0389013013081215 81907.4165179544 14.5215381909183
5.69383941515057 0.043951946140873 104395.906451641 13.8723019513138
5.52056269080588 0.0461761346347574 128559.375968777 13.2672021882697
5.33467320110708 0.0343634411111134 91704.2896345659 13.3949736056338
5.85515739845944 0.0417797024740871 82671.4263596846 14.2127475875241
6.09489331702358 0.0400622355638644 92260.840916807 14.5661557568846
6.08984797184115 0.0435477371865952 85094.5344283855 14.5687625536634
5.38202547771125 0.0411070243026205 110715.462165477 13.3282760644684
5.1657925129955 0.0384599148747336 83288.5078349972 13.4245728769212
5.55515474971433 0.0475306416770641 122036.121072042 13.334147841606
5.89205787984696 0.0429374085456502 106473.089673742 14.09411245104
5.10569679957282 0.0455193296880574 82531.8287987252 13.4021686992069
5.37632547776356 0.0380708758092494 121804.514657795 13.1332314498881
5.22834466440906 0.0438760549444606 109393.29050134 13.2446268185405
5.16317027412349 0.0410564779775393 100248.310716416 13.359713143988
5.73800334559574 0.0415384045504295 115986.484863992 13.7149223564982
6.25560030359283 0.0442485004321725 133000.16885074 13.8980451233053
6.31835066597854 0.0465482699640198 102868.777049962 14.5731979631777
4.88074590902622 0.0367796438115238 114461.724911646 12.6031439225834
5.77334571646273 0.0361997328389101 97259.9133645858 13.9696495014021
5.32788704536136 0.0407521869381015 94386.049499585 13.5373256422346
5.68071405774933 0.0424651481221941 90471.9654094556 14.0411442084371
5.69205130721235 0.0469660527821296 102084.937377746 13.8602172886465
5.53390098086356 0.0460146248984711 125268.176905316 13.3495156758988
5.55183930487671 0.0429589728008203 113649.756736431 13.5875243066194
6.07465646809587 0.0421033331826272 113900.148399865 14.2257962079274
5.59753827720575 0.0424668347823175 95904.8917639774 13.8978835834807
5.33365243163168 0.0434291241118708 94286.5094052465 13.4618538071214
5.3741150174555 0.0459333421318015 127165.990632867 12.8614109751362
5.61407927770947 0.0455923246716291 123573.497624661 13.4617583747685
5.65103550485787 0.0443095850621675 109966.642991502 13.7858237212753
5.97314541964771 0.0435549342856835 112440.64416462 14.1340591596123
5.391297368524 0.0342648822027107 75453.843388854 13.553544565972
6.05818705920004 0.0464362133746415 105050.200897498 14.3513581759917
5.65355610159001 0.0462655753897406 112905.734745215 13.7107474768169
5.90082329979728 0.0497589833268381 94833.8978444676 14.1807533584609
5.60127504496092 0.0461551418965012 99726.02033063 13.9067497981376
5.39468729469494 0.0458281790338523 85329.4332378232 13.5222071840893
5.5545350357931 0.041939299640688 101214.177606175 13.8281088085243
5.45206430498257 0.0452062982605469 120724.206684463 13.079129482482
5.25924382453371 0.043980993460717 105973.0915005 13.2786431609045
5.7377787625206 0.0488029407023698 82448.8549486304 13.9563493729364
5.36770394737851 0.0362726097875777 91986.6469142531 13.4315159923802
5.60377268083302 0.0405050309553432 123400.68720136 13.4353029064532
6.25453225401078 0.0405652884433164 120527.203554416 14.2384662100791
5.66896390837022 0.0406645359057838 92563.4627353366 14.0297711233841
5.33387699322952 0.0477947662193354 119286.19761803 12.9691739922688
5.19248362760284 0.0357127914685074 108086.173901882 13.2616373080845
5.36825196131605 0.0395459128796255 88623.3271454671 13.6026303649391
5.39810209563082 0.0435377208253617 119518.87358234 13.0292283680334
6.21826158323024 0.0493249601515718 107656.337210426 14.4204836401135
5.07889266289788 0.0365364920941989 89673.2711843831 13.3301155920574
5.1550159674466 0.0500750330972286 164311.169260714 11.666156320537
5.90326978070022 0.0414028043414692 100223.627668405 14.1424212713006
5.37631767087083 0.0432009397243585 83875.0524478089 13.5756549986368
5.78487129917526 0.0504605057107349 115678.499937266 13.7509635479191
5.60376955751862 0.0422859553548677 106187.735968054 13.7975473833768
5.31532438544193 0.0446100560268762 135734.324576479 12.6706352060097
4.92632935779548 0.0379235744833503 112020.096991374 12.7240490153832
5.48207585182619 0.0439889967089768 118871.808908176 13.4962510631016
5.59224194942889 0.0419288921301849 98724.1081461377 13.9039948095842
6.19243371453898 0.0397075339222951 118120.400118792 14.2389281166431
6.0062791181774 0.0420922278338994 94073.6807891942 14.4176151738652
5.61984998989578 0.0455852245123377 82634.1387619015 13.9948546231394
5.31814063647232 0.040269007923859 122946.23699819 13.0661550703103
5.43817520565 0.0430616059064136 110755.229315247 13.3851193037949
6.03243987623254 0.0430058805393173 102770.155766789 14.3534457999386
5.64620541453218 0.046667614147316 102141.628732866 13.8613491578313
5.7297112000915 0.0434271281215869 120376.123222871 13.5908671482257
5.17577472178288 0.0413461463125688 94983.9608474005 13.3378691432472
5.68157933928624 0.0485226778029758 112451.424710988 13.7075722045573
6.1557028894208 0.0435608581060285 122742.073641807 14.0977846152449
5.67416949889476 0.0469468930419272 129666.556786092 13.3371623885811
5.58951188976104 0.0402031636996551 100730.069404 13.8862634372785
5.90710240109738 0.0438442284050401 104745.284736408 14.084599932455
5.85079806737347 0.043728391496014 99627.5378955367 13.9626088280759
6.26213783020136 0.0473373610373442 105852.4770642 14.5230501416514
5.78662275040182 0.0421560120703083 117118.463203644 13.6937077502885
5.78979631395705 0.038708738190967 108156.378438369 13.9358378747536
5.59636659708149 0.0407147546034857 114382.820367353 13.6212790909281
6.07154053388963 0.0443780131912186 114558.097942779 14.2502732330434
5.56915609059503 0.0446389694562036 124313.185343258 13.4329964841854
5.8573661712542 0.0416225872858627 103106.033866592 14.0977739539002
5.93093682447079 0.0450670356590259 113024.632138256 14.0841179428476
5.27683857420982 0.0484380751379027 122970.568290508 12.9070097520284
5.19429458094967 0.0413627404013088 120523.624502065 13.0332640512737
5.45941391436161 0.046564771917441 116463.969672293 13.3105530007735
5.94702569430878 0.0507310139162994 102280.740501746 14.1931897629671
5.19319433885163 0.041733388067621 130197.34953106 12.7960755551961
5.02755135526613 0.0399332448629836 105257.900349865 13.0144822956014
5.90661811110818 0.0440764537802023 124741.416965902 13.7152871966446
5.63559802114333 0.0385893193547649 91381.0691043621 14.0278562939083
5.44247237678576 0.0450911872616549 114488.272745823 13.2622849807322
5.58417929980254 0.0389774330625633 109383.287078135 13.7771561512692
5.06091638474793 0.0447478537223805 119519.872835737 13.0024117731989
6.13836049540482 0.04875600066675 130957.057035715 13.8841143030842
5.88532479382816 0.0441308337868386 86011.6247854332 14.2016349975795
5.50689407536461 0.0426120005044704 112189.023772451 13.5265627739448
4.93615526116503 0.0420913000806768 119080.383594542 12.5658846240549
4.6733964606202 0.0417392781160291 112897.736555038 12.3887618561277
5.21557582460147 0.0449707028918746 110679.012547776 13.1672043799852
5.08703019875344 0.0424450836368606 125624.673161571 12.7698340711396
5.53712767900565 0.0445955695359765 102000.608289986 13.7616034415142
5.9999254094944 0.0407491606038763 116247.916344083 14.1214170297515
5.39397783377771 0.0448437319013153 102222.174619338 13.3638680678393
6.2795997011787 0.0424055696439834 89555.9783427177 14.7125998896199
5.86112460644927 0.0442612245659845 101363.172599303 13.9089018779905
5.66592635792442 0.0382146036837231 95606.4474101097 13.968980006033
5.36874326177225 0.0453876049473174 125498.168395124 12.9893518792807
5.9457518696083 0.0422172626080558 96553.4689892839 14.3444562245479
5.57990047149654 0.041416188273071 119749.921132283 13.5482733008478
5.92962721766723 0.0435947701969212 91454.139585868 14.3894563976995
6.13059053358434 0.0391900903860559 104674.537720781 14.4371839901143
6.35171581841404 0.0414001749662793 96158.8763238892 14.8126129134726
5.89614854960397 0.0444206682320189 108669.599560757 14.0444531918505
5.65670261060602 0.0442612966567095 102502.562015224 13.8936957157325
4.53645154317871 0.0434865525382318 113819.589789485 12.0890747207377
5.18122412437288 0.0444661383529042 130369.585081921 12.7481243732876
5.83354058970834 0.0378922360390743 88687.8129628113 14.190997643248
6.05214496664632 0.0463851348534198 96845.7591619522 14.4493757534231
5.11155224369522 0.039456620032747 116176.419337884 12.9821264223415
5.1240853199901 0.043871515299715 103538.181110717 13.1856987085877
5.74215061440836 0.0365053982411221 82900.302544884 14.0455960792179
5.73496047144685 0.0430023140327415 103291.911911083 13.900731941926
5.31599659502492 0.0354953478736387 99401.9584471644 13.3808170848408
6.19929889789422 0.0443148042165879 84605.7158182555 14.5934054891192
4.78295892963253 0.0398910114513466 86025.5178515443 12.8749411349465
5.35578003436927 0.0433362368478501 120138.606128916 13.0132099519693
5.03729785494068 0.0415136853953237 106834.486690082 13.0494169073954
5.50952895909368 0.0415129395047203 139001.778350263 12.9317746203248
5.19000891272148 0.0433320396337986 100016.213840728 13.3732324286918
5.57893973352806 0.0477936593432266 113542.867644509 13.5492700937952
5.58771121690376 0.045738962150036 116166.989210451 13.6244011040571
5.07858246482783 0.0405238803445923 96165.9911193265 13.2094462457513
5.9137483543619 0.041553157208415 111820.598617254 14.0029584447956
5.28627951963951 0.0452432975100777 101444.90895945 13.2734286769641
5.06459790484206 0.0474696459355774 113493.084945639 12.8536326604745
5.60387484090369 0.0384984969584099 74191.8750795693 13.9644769719928
5.38215646664806 0.0484838182330468 109559.934122251 13.2333930585186
5.45746743320926 0.0426647291248099 95383.1413992164 13.6549910157307
5.58144372324678 0.0422924779933551 124585.647806524 13.4115246642319
6.11925094671338 0.0464514355646531 79631.2662216251 14.5512823724947
6.01780257760609 0.0472514130232936 102416.632927075 14.2854018149422
5.98126846243135 0.0417123401751237 82575.5890515562 14.478715819211
5.47640450914019 0.0404994118788112 104495.128257816 13.5929868265358
5.90330575771129 0.0428733028231366 101356.025783035 14.1293744437995
5.41561953277153 0.0453964019818523 106453.838172729 13.3843351640289
5.49545249077922 0.0483475942211535 122699.281471586 13.2219310567912
5.63135940658824 0.042766350435364 102313.564422436 13.916807651877
5.3977698009885 0.0418109736253654 124306.27200986 13.1263011953655
5.93841791692969 0.0459666370469197 134576.924872966 13.6296878777408
5.26232963257752 0.0383404152345982 83700.1481612243 13.4896013160819
5.24127732952826 0.0468859801787964 123250.80662499 12.9101819467702
5.63078070220537 0.0379878149598329 112993.772537498 13.7455001940305
4.94418837387498 0.0408650810589969 84562.6271931151 13.0750549870166
5.84265088474352 0.0413926046768893 115666.013202259 13.9096066339888
5.51341803962117 0.0482181261654509 97061.9871663087 13.6855858499402
5.71963097599545 0.0468750506263865 97988.0221265939 13.9218788904994
5.10030983873068 0.0470311695798639 93156.612208567 13.1718734918906
5.70158973208744 0.0462770664102023 98879.8211645304 13.9182817299328
4.95658033935463 0.0450228976335756 87078.8711545188 12.9117283307867
5.79284138874503 0.0460802996397537 117658.712356553 13.6548347931554
5.20896676033487 0.0403377261132777 89404.5869198945 13.4656870382199
6.16969657797583 0.0446040461578045 71435.8787785926 14.5344253697026
5.92665396980491 0.0497081148141651 114817.246439111 13.9551121783845
5.18127271256859 0.0441074335464089 98785.7001041502 13.3733848547638
6.06775577741032 0.0434725688611011 95052.9568383686 14.4958988210975
5.85722888373153 0.0435844662542812 83136.6935520298 14.1802193563192
5.36238708848265 0.0457256649824801 115372.75200612 13.1827179136939
5.69980694490421 0.0454097593589992 81885.6465815519 13.9916948588333
5.02312601262059 0.0448759810925457 106830.701713833 12.8769547455439
5.21597227008656 0.0414049979367269 106594.643263826 13.2923084705138
5.62947308109857 0.0427792676268878 80978.156869604 14.0567251651026
5.47992366253885 0.0436202837922381 99901.6964610468 13.79162956375
5.49554622179286 0.0441737060133802 112851.170480095 13.540524859311
5.26445971902305 0.0450903205627243 87768.9041531174 13.4186863193626
5.82368130353001 0.0352241760396293 103144.335865481 13.922473721732
5.73836310512156 0.0416906490273196 101809.420951118 13.9371180214139
5.30815817477466 0.0405321650161547 89723.8829532555 13.5028292734586
5.35876694416732 0.042525106789143 73674.5927306756 13.4592514839965
4.86278753010906 0.0443635122478285 89801.658076557 12.8273753111831
5.30047221857428 0.0396961601338314 74940.0150974258 13.5439339007763
5.32553038014732 0.0417154380038893 108004.778130058 13.2727206034638
5.5362289084336 0.0428174155365115 114757.001675351 13.5671357281881
6.05297780576172 0.0468894880033325 102950.107278345 14.4329872613491
4.83601797997312 0.0369781579495376 96767.8284832525 12.8084829339271
6.38571883796793 0.0397476044981658 126990.560011073 14.3697060346801
6.07471485881112 0.0418651837512428 103333.309598419 14.476587565054
6.38505653257976 0.0449294711043912 111946.919130212 14.6654232893435
6.05206709379316 0.0400072708389263 114318.851143638 14.1868379668317
5.59810091368762 0.041991546720166 89469.7142757389 13.985864135337
5.66936004461933 0.0449288846927487 68723.8703044537 13.9406477823696
5.80528682876122 0.0364850583711995 108483.111405466 13.8365225566217
5.70576699733244 0.0402689361123391 87037.3585271706 14.0689763403717
5.85070538554807 0.0453600558054784 92306.5472671782 13.961935542267
5.6712757743143 0.0455493691260212 130032.329159669 13.3218883008147
5.9485005830626 0.0445959392056125 100304.196779386 14.4914925787932
5.73400510775063 0.0411583375448773 130238.683101623 13.3777190110945
5.70020747639649 0.0401585042365093 81837.102677255 14.0844864768277
6.13857901045989 0.0420564805550422 104337.248762829 14.4631768687941
5.73816486243944 0.044707722208108 112610.320347404 13.728005064776
5.92439117069747 0.045854855094267 101608.717751813 14.0632686884981
5.70215527849436 0.0404980307454181 93628.9451101287 14.0302583782647
5.11843256441136 0.0440835925814646 91452.7973247844 13.4216377555617
5.15529846706194 0.0482942262591963 114465.742677549 12.9622773297158
5.96286674928237 0.042699131342138 127632.395532772 13.867423910488
5.47055049082357 0.0412697028854518 107915.329423697 13.5488188678593
5.90037309052076 0.0424666962280038 91220.2967099786 14.2069295260155
5.64003604867327 0.0436152757873221 123871.722560929 13.490498474167
6.05419877690329 0.0433975087160013 103653.376951932 14.3779660856666
5.86955141022432 0.0460798055934772 84450.7025352285 14.1420607512981
5.84292040696899 0.0432627499331017 119928.977154553 13.606055326513
5.30168511556075 0.0466358746373714 93859.0594393856 13.3503324702527
5.82294262672965 0.0391473982096754 81286.3637070981 14.1413867132764
5.45660238098591 0.0435532491986586 97503.4382939295 13.6236720297932
5.16118971748776 0.0416717539850234 118505.672392626 13.0425788772274
5.71457313739747 0.0446693430656809 110420.222783487 13.7702313963357
5.70975294559681 0.0466736997264746 119588.107197334 13.5652157035995
5.4335802453834 0.048443505187184 128647.937291045 12.9436233475728
5.81900748325342 0.0421407411941761 104973.431349554 14.0205833813099
5.88557226488433 0.0444510457416752 82764.9536970386 14.1835398788109
5.73394837326688 0.0426101885579809 93571.0196238985 14.0069785186475
5.90154676558657 0.0436488470374739 104035.309545071 14.083723363962
6.25502771442235 0.0455550817390885 72079.3793042161 14.5220493757615
4.89597824445954 0.0415895829746761 106162.703972722 12.8149082834968
5.56944607475758 0.0446876473183121 130619.269331474 13.3157782576329
5.19755122249847 0.0373449348921367 98255.0802600831 13.3973464590651
5.45668776022893 0.0450318591650568 100743.365509175 13.4167424078745
5.73912172535343 0.0425453572265813 110088.508710447 13.8087724422876
5.18997229498701 0.0421878300768991 121425.274188478 12.9990964112952
5.09749595986121 0.0439692283559623 107442.170946425 13.1610186340675
