x y z value
5.79725375429764 0.0498114263380894 111311.693542006 13.7940298541983
5.22277492420045 0.0485021288937719 89637.4911178221 13.3447324280076
4.78572926795814 0.0479617955846756 119107.423580758 12.3539041230757
5.25385322981263 0.0441268911298052 99951.0648010513 13.3671827451661
5.79858847082012 0.0531841498549064 131820.065332939 13.2684153879542
5.73684732023255 0.0508418514840128 102948.28577344 13.8187779374341
5.55510986296991 0.0442103501921326 105813.049026578 13.7647464266577
6.07514762599347 0.053265590633487 132257.959949238 13.7028605232686
5.71908204108124 0.0493685792431589 127568.771229999 13.395566202536
5.56103032117266 0.0513498136401253 98748.4202231418 13.7546669639694
5.87372146172929 0.049409484209551 106881.540023261 14.0019391921676
4.78379559277602 0.0483632284382457 113304.00065093 12.4615060207527
5.9259614023683 0.0557806685275321 109501.559286261 13.8686530093503
5.4257615776684 0.0383768769617196 94170.6470334141 13.6464568519816
5.9197645601376 0.0530975999226975 118439.931541511 13.8405105189311
6.1695456025976 0.0451894515134122 92890.7530134134 14.5381250750911
5.24395545737939 0.0485239668819311 110157.413305204 13.1292387652963
5.14602438552187 0.050930702761245 77956.0302650901 13.2211916028099
6.13814229524467 0.047823337263898 98653.5955062502 14.482325271753
5.86414431306643 0.0508977106025722 82336.2412045978 14.1000495161592
5.74530036387951 0.0551130734544004 114835.197794798 13.5117850434564
6.22912798715182 0.0542762416630242 133530.837428743 13.771616762823
5.50930232299839 0.0455365313311152 95081.7428793974 13.775357506914
4.94904658975485 0.0467898128565256 109015.096662071 12.6416065448599
5.33217265715143 0.0487685098456315 100110.050453939 13.2851405678725
5.72137950293216 0.0456124167516677 99989.7219042844 13.9113525683602
6.05504592149439 0.0525622200747475 108805.033365646 14.3115069934171
5.2419380922981 0.0405573761539043 112095.762487353 13.2078658995851
5.52747992795624 0.0451426070518497 110033.722448998 13.7420299703342
6.04397452910015 0.0548394874475993 121397.30154666 13.9741634944534
5.52312776102439 0.0524374079178919 124156.426586875 13.2407218209742
5.60775229222808 0.0422661566176822 90704.5290424195 14.0441752563034
5.79789944265956 0.0483260815629435 126177.490262524 13.5384407416127
5.0759899360162 0.0494853312438758 99350.9901233368 13.1074457783893
5.43521794628202 0.0468890688930147 103747.417442598 13.4304997908867
5.86486106798204 0.0491168270347622 97020.1354154687 14.1019910540148
5.57739698612466 0.0516354992930569 112224.455396856 13.5636462084542
5.65178022852557 0.0423500904027107 108156.562703909 13.8537343904576
5.77454158408957 0.0488788558253215 89364.9921824311 13.9924129580383
5.81062754960431 0.051554810611547 98799.6668214678 13.976366756556
5.63400115230125 0.0453053229143629 110813.64661502 13.7341370661892
5.74530562396383 0.0487261259705516 100819.499319078 13.8591066344024
6.13510566062894 0.0457305416820118 97040.5946327129 14.5257053464439
5.86162890461167 0.0453694869822973 104405.47193342 13.9761371287011
5.67196844064582 0.0480178060325319 97197.4901636791 13.916797112081
5.71441393991001 0.0439224799946176 100042.951769868 13.9570172580254
5.59285645460551 0.0478539543826288 100725.791692404 13.7939662878208
5.2377996553848 0.0429093268618406 103891.710662326 13.3038451667242
5.63530898526505 0.0472481459281495 97466.2771401124 13.9236384346512
5.59695041324359 0.0456638346561318 116141.097843091 13.6389414330472
5.11375272832919 0.0410939156488858 101479.583712055 13.2394410445438
5.71350055225586 0.0529493741969595 94890.4711007908 13.8224923076241
5.89439248098073 0.0525876809536273 124009.866433571 13.6584318396565
5.12312071240961 0.045118102158436 107226.866425581 13.1850600218881
5.84789826916344 0.0476243123754775 100238.570924173 13.9621836134473
5.39302165386052 0.0455612443893289 104762.709771052 13.3639609492877
4.85550476728237 0.043096634861252 107064.355385448 12.6580552671976
5.38910158060846 0.0482136493548062 105356.779493278 13.386290613462
5.60840643153959 0.0465196258816325 103186.158969747 13.7750806224685
5.76902706866729 0.0487589218637613 98782.0463686592 13.9269624510591
5.69949339190401 0.0515769508036539 106151.346354409 13.7583158509053
5.69794293634566 0.0522470046689299 107195.432357913 13.734553312805
6.37294127187564 0.0460706359026002 108305.174351065 14.6364737253775
5.22161729154061 0.0484317666982203 111043.966629693 13.118754018899
5.45147712813686 0.045849336416146 120006.375775111 13.1158851452438
5.26139087711519 0.0524758429403589 112915.803211542 13.0133363609298
5.82532425303055 0.052264157775525 118541.026215847 13.6889774182779
5.85083281837607 0.0460520134906941 102635.433383969 13.9702948347156
5.48153802959646 0.0472558749223341 87685.3553842279 13.7128938477863
5.33164561901366 0.0531974458990057 119452.206199271 12.9036700722187
5.54523962834216 0.0517803389334798 115388.387797561 13.4539810998484
5.76636714017007 0.0482964703136437 91616.9060189178 13.9363699202917
5.28152913577096 0.0457154911160731 118886.689194518 13.0318107557289
5.67776365882089 0.0506228513399658 111330.921760309 13.7177935614221
6.06971838641403 0.047844751363874 84879.3247029943 14.4750772733176
5.50157152617523 0.0464635984270619 110804.77812412 13.5064438990893
5.66032874563398 0.0534288394819736 80454.835333149 13.8752397139136
5.58565827157461 0.0469736957875041 113319.618214624 13.5798974825404
5.52092260924141 0.0491154060720704 97291.8387463339 13.6840065866058
5.69894236028293 0.051694595866778 94877.7284151258 13.8640045392244
5.45270553957983 0.0448661914982112 89279.9544707349 13.6098901905926
4.79256834039893 0.0459758005125364 83179.0716666285 12.7827779941151
5.5953482974284 0.0457898201405216 73410.9436563975 13.9711419027395
4.77330046111764 0.0446181218483295 106779.77380677 12.6456903558659
5.55337005524188 0.0468890325209536 101353.216135165 13.7201335003256
5.76266448659097 0.0475418802598106 104623.882894517 13.8951097530509
5.67597412698263 0.0492017313044722 108490.520743606 13.7634907086452
6.05635599329097 0.0537237016630284 96217.2642347777 14.3325565561414
5.95453988760047 0.0450429463031449 86442.2212917915 14.4165964786586
5.0704168413125 0.0500373312696681 107792.925494328 12.9741516664053
6.18661331455968 0.0511514471553841 85439.9012438314 14.5464002192782
5.38900106429116 0.0453918090730228 87525.5489044692 13.5083476071694
6.13332828145758 0.0470925559898426 100099.388387761 14.4696556246565
5.99064014903408 0.049421700332409 97869.9661124461 14.3096195065729
5.39162773152672 0.0521928920834708 117309.692601991 13.1675327419304
6.37302282684433 0.050655619877904 91228.9339045127 14.7093889356152
6.04853101272795 0.0466037730435401 103906.376501621 14.3370908480172
5.75848373796245 0.0534333899826726 119124.994343208 13.5428563236528
5.66484347961574 0.0519108209151908 126136.48211736 13.3990891156097
5.77740308260503 0.053551031276448 109975.48214621 13.668512122134
6.02129117697779 0.0491963262012518 105289.135982873 14.2421581776133
5.83789109310821 0.0490523791797081 110204.158920665 13.824163605824
5.66301640201705 0.0444247796162708 90654.1738172859 14.0244353133498
6.25044763198286 0.0503174846644069 103043.873676855 14.5203024582152
5.8238183787832 0.0482869830443858 107537.02551184 13.9101855977586
5.54991238416761 0.0434329622045867 103900.303158155 13.7483029437341
6.16244433675412 0.0472458146810773 106367.335527247 14.404630331381
5.426397779795 0.050945927955183 108503.838227364 13.3438494352931
6.08841558164781 0.0479085381581824 124004.442680699 14.0059964300296
5.73943790784216 0.0494625366674955 93094.3753445098 13.9523840112517
5.68139904976204 0.0462686572368867 94053.0762328324 13.9538120978958
6.02622187884479 0.0490318854033573 107454.262942685 14.2456381346701
6.05653741419604 0.0462746347982221 106050.854299666 14.3559974459658
6.05706509195156 0.0479268827277273 100994.53564506 14.4442307994119
5.96767504515065 0.0488811756058593 84761.315169927 14.3106269746272
6.04494052276808 0.0477611901889919 102833.141319451 14.3119358126111
5.81663015310484 0.0470180916686947 104636.069031039 13.9501850620928
5.08795197464796 0.0444095923541444 93465.6589329618 13.2620751841885
5.00151803809939 0.0485366634316271 107316.467544545 12.805758647616
5.66857933950472 0.0490990009073543 87943.0566310782 13.9555302929137
6.57398597945034 0.0515510461470861 86422.8572827224 15.0356441474116
5.92490509430688 0.0532607844185816 105741.837708999 14.0100610515272
5.5038039355944 0.0520525880446941 84130.108178907 13.6893095150199
5.93513092344147 0.0534441662862065 85792.9267687452 14.2568579830552
5.65296856478741 0.0461023558465124 92634.8240812007 13.9552790676684
6.0271706347857 0.0535931935847033 100583.895852793 14.3805498614435
5.49640658275187 0.049707620456753 109341.78013149 13.5835977280395
5.64810443697934 0.0520708198470675 105571.017991119 13.7062414935546
5.80333730131028 0.0514663779154645 95077.2191300675 13.9973042661122
5.5955135533871 0.042049875089155 99477.8569706826 13.9183736686131
5.70982441687805 0.0501044652032297 86068.4017594887 13.9656551303406
5.49465009634709 0.0524212466352425 106714.796423943 13.5355484007877
5.29879984897056 0.0448349750990114 95093.5546914303 13.3647329033559
5.85439146254635 0.0460882195009208 110230.959147536 13.7384412677831
5.79452826573472 0.0500343120162945 97888.7537346474 13.9860228807043
5.40349733615032 0.045512066944198 95858.6719468747 13.4771569229085
5.6932938102964 0.0500174478336061 111995.618558443 13.7218936094
5.19238616169177 0.0443275491486807 110773.571627131 13.177456746836
5.66938360293421 0.0442510574782719 100398.60233804 13.9264434209768
5.81676973719688 0.0475254371808046 105717.0347497 13.9545179733611
6.20054426515791 0.0508373497363479 121109.985270849 14.1470087860599
5.98885668745196 0.0513802959408911 100469.827290101 14.318649675127
5.39013014389657 0.0535304101086378 94754.9926394028 13.3458755356229
5.47488309016185 0.051865961921907 121658.452508813 13.1698856869135
5.71192801090111 0.0455836532813692 96289.480577323 13.9639683256464
5.4068348573811 0.0516284211460936 115406.901580886 13.2285220179394
6.04559293260655 0.0542301540658495 107880.102477543 14.2786381610808
5.51586388931229 0.0509033792972134 93299.2780795475 13.7005428933445
5.32799733176634 0.0532951683611305 93579.7944444009 13.2148984860974
5.88977949387673 0.0508368939768886 98766.1263442964 14.0821926850437
5.42326777860718 0.0503100459685656 111379.367984298 13.2740481024896
5.42172245207437 0.0503047782448065 73558.9940547331 13.5115480475653
5.56908520159432 0.0468010869130921 105869.619669148 13.7114055039723
5.86113045391812 0.0514583355986024 113046.482994826 13.8742356015406
5.92072538504334 0.0463299846260578 90996.4867320999 14.1234902265792
4.78647822711749 0.0513716672874361 107247.017984726 12.5063998029937
5.08151469816716 0.0503655354888223 90217.3388369144 13.1877984448167
5.18435504139665 0.0486962350233927 104276.065931294 13.1384426914543
5.55502077770205 0.0508806895864526 103657.692026979 13.6421158584855
5.52353862782761 0.0469828401123735 89374.1667669414 13.7721696304994
5.48043631330717 0.0536539588888082 96165.5015596154 13.6126069892373
5.47672394764577 0.0531232207507336 103890.387217023 13.5132226152716
5.14889864044903 0.0473559843519814 104598.976109677 13.1250906053002
5.63929410196593 0.0495458717722808 130189.116121223 13.2906243024556
5.65870253244849 0.0487228466014314 96265.5660971531 13.8780392820134
5.28251302469777 0.044582675108618 102264.555031632 13.2988418796626
5.78679565816087 0.0456710804699862 103433.971318314 13.8976931051661
5.40753064424374 0.0470266100750479 109910.068027294 13.2262624472388
5.59929044383347 0.0493276539929595 96119.5813718613 13.7856928164327
5.20933105776546 0.0496700575261545 112786.400285261 13.0423117026182
5.54574319132186 0.0570381151595496 99853.3287259408 13.4525499993868
5.64582526196953 0.0497958598527862 110786.60369769 13.7026654669481
5.77727481457187 0.0518603634280302 94682.8538477165 13.9455517424765
6.20166327523503 0.0530915361239484 99732.5972587299 14.411207413118
5.83968038663517 0.0484729746717995 102465.005485997 13.9777086510482
5.90211468463421 0.0524893359785221 114187.651106582 13.8641007461463
5.16808849591165 0.051637712859298 115341.428360283 12.9224712847064
5.04981148921327 0.0481183810608463 100110.399098151 13.0920658365813
5.5122409608247 0.0475578884194305 122759.400333019 13.2720206967804
5.45847258398662 0.0492976664377423 102356.693936995 13.461779677165
5.81507391685007 0.0571702301793662 107338.530420667 13.6905692378568
5.32903894664945 0.0447793735752213 108097.506453587 13.2538062678935
5.6416332806946 0.046915500754945 95145.2067708233 13.8993324022708
5.57320060729814 0.0519746693402655 105902.778092514 13.6270059731105
5.08689396382112 0.0421488671676944 123678.580271278 12.7656185454351
5.41806834022375 0.0448071596786492 90047.8055136969 13.4327339502735
5.5568368464478 0.0513719839757803 87543.9830177881 13.7790765034257
5.44333596996857 0.0478973504646462 109990.422804386 13.2762543874329
6.57286291869556 0.0502225943482048 102532.24356312 14.9746184351862
5.72697244129181 0.0525124414921264 115602.864099812 13.5896207630543
5.54348460037076 0.051492973686922 113216.322264729 13.4541426321658
5.37617994011473 0.0462138149741498 110445.298712446 13.1334763324353
5.50730661423772 0.0512135148948221 101118.443126001 13.6566593556449
5.89380010685243 0.0482496566648547 92920.9212485987 14.1331092506327
5.85392593690698 0.0448630486142588 113589.939691683 13.8237695897843
5.21421376939223 0.0435704100376906 99012.7501517701 13.3765856514516
5.42062426615505 0.0447180162570365 101459.675821333 13.401245877527
5.89828096179381 0.0533557786476837 110726.684461598 13.8934710368359
5.63471242148803 0.0449408373210058 130199.254675732 13.3269930552019
5.67241703967879 0.0521691945853513 121880.808518973 13.4693632198376
5.69243948598465 0.0480917278163299 99559.5820432229 13.8837234222018
5.81880630541238 0.0463237267874119 107542.464037246 13.8220936682732
6.14996344864745 0.0447441709936808 100976.224972048 14.4770503226418
5.37020651105645 0.0516740661682977 84684.7527281735 13.4549418330447
5.97623895141508 0.0523727396349424 92701.8807263511 14.323636715958
5.03590828486245 0.0486552266866993 111555.884389831 12.8318927433291
5.63939182440062 0.0516587600758025 88691.1161902349 13.9105074771288
5.40512044306363 0.0578566888620871 110306.09464024 12.9273011060528
5.68375972768206 0.0471731829615623 118811.859107603 13.6106836752481
5.60587581860843 0.051246347424979 118414.273338413 13.539579771774
5.73039906379572 0.044422237497248 105129.888832831 13.8500448723425
5.8108251535293 0.0482307343773624 102253.587844082 13.9414427380856
5.40116101003671 0.0511422729917273 109724.279663305 13.2526309261943
5.8469794573769 0.0465663140846897 97583.1057687701 14.0751277552954
5.39059012927507 0.0454117719601513 111243.551251288 13.1283788664574
5.40947050505587 0.0521226647299817 125612.67610818 13.0281279987988
5.14610043547793 0.0462112566002019 110683.270144325 13.1314810537399
5.78799352541732 0.048331124582758 104815.965628485 13.9268092606048
5.37335771962704 0.0485154005908407 110876.035761057 13.2104905593226
5.46098737468919 0.0462657158421211 111639.379724657 13.3080169961512
5.19885999748262 0.0495422002484502 124069.183039138 12.8120465682019
5.43445581169199 0.0464178303778119 116079.210523522 13.2750510103788
5.54435859936088 0.0529376361204293 95905.8429033919 13.6833052255522
5.85251532347632 0.0537025557828448 96649.6734361773 13.9630172878973
5.56772912642383 0.0574888213438005 108722.111967706 13.3623412796977
5.33627786528511 0.0496425051141481 104440.097787795 13.3219898598278
5.08358204426352 0.0518237586852761 108295.868339181 12.9983246978833
5.69311385562777 0.0524455339717591 107505.418045806 13.728372062117
5.61491378635849 0.0475618412994546 87295.7475740274 13.8964392024745
5.35092628826273 0.054019233010755 119225.088025528 12.9209884561635
5.47438686421974 0.0485140382508378 88364.3901013954 13.6211566326962
5.46807049817405 0.0437722431868279 96853.5472474498 13.6316858339473
5.37346792427388 0.0469321042249036 115341.496911793 13.2100875635083
5.59908579982634 0.0473402858774372 121813.235711443 13.527239260668
5.04560759533668 0.0433076751365568 90517.0855659707 13.3049659434975
5.98849990122778 0.0498683406258088 93498.7641741508 14.3202628320952
5.7497126071879 0.048087308244267 125838.073853123 13.4564035360188
5.83909010537964 0.0472316629841536 111499.667237391 13.8322508054583
5.74720152287978 0.0514017259455555 115970.140062354 13.6117131448638
5.28375669521813 0.0490440811307695 103873.1137224 13.2266907912217
5.56173326176819 0.0473749927287509 98890.9959436613 13.7629000373323
5.88362696912575 0.0495515105760296 105341.048957024 14.0602606309332
5.75191514071233 0.0501771884453753 97607.8911088129 13.9415993195891
5.72190902076039 0.045601691684858 103471.86113228 13.8613872624138
5.34133850812643 0.0406900026486212 117360.752032092 13.1996254369782
5.77078112230085 0.047482056977347 101967.214287482 13.857538144731
5.79906262610077 0.0483768277416264 105767.059271039 13.9395128484688
5.7534931100762 0.0502279181681163 94698.1055195608 13.9797987698971
6.26491430837743 0.0491978508152347 106142.600973984 14.5215887320205
5.95044573966991 0.0495874130792752 91088.1107267346 14.3393611643617
5.14680723416922 0.0443404338856796 103007.979352634 13.2209376090912
6.12834639197883 0.0507012112285601 113335.579082509 14.254787464979
5.70648613909344 0.0449388431484025 90170.7631152144 14.0191157038878
5.61308051488831 0.0456215924613902 102200.575176387 13.866793293068
5.77803507127329 0.0473059031085832 96452.8607153679 14.0092032745647
5.71781504560011 0.0518471289032788 105249.572661781 13.7734766214009
5.48967669881362 0.0433706170236959 108868.364675431 13.6717648635551
5.31044106805187 0.0487084552902563 100426.473693822 13.2538208954207
5.90635711262555 0.0509783759318378 123538.480686481 13.7546037601791
5.77984928582103 0.05191699778709 109620.600330049 13.7349245122976
5.78288332190587 0.0479196029386628 105551.04813199 13.9191222877786
5.55741166286471 0.0488762617175231 93523.1658727385 13.7533509230627
6.29660012106506 0.0510461450813766 91176.1009140676 14.6177367805045
5.67232002275047 0.0458231055275129 111030.903248554 13.731304451505
5.67988441826023 0.0539668238327733 100218.735525476 13.8028799524397
6.14066718563712 0.0475412849923709 115921.230133478 14.2447733408564
5.97917388497152 0.048163527459425 119866.817698589 13.9828851126787
5.57973096977221 0.0522160280912421 84806.4273611918 13.771228940927
5.7610632524847 0.0537433179386275 85546.4535401766 13.8754859464379
5.28066229034195 0.0417280595108621 76589.5094721062 13.5039991875031
5.67569181300553 0.0511120499891068 119418.31323631 13.5779735497395
5.4674199842678 0.0456847004539835 116106.384255958 13.3050245563151
5.1756100864701 0.0521547430502801 118189.090423662 12.9642391156493
5.8805028377463 0.048383055643847 103600.496419225 14.0415253681028
5.77953415022348 0.0511130093431497 85568.3818063639 14.0213157227213
5.68321770371027 0.0527133760541776 112500.597492031 13.6277635388832
5.43487747092822 0.0488475409475653 109882.976355188 13.2661278967772
5.994066361723 0.0474381153965661 112917.269373092 14.096996522109
5.90192362738272 0.0456202181815379 99300.3854701623 14.1223678757979
6.10453056854566 0.0508490836008783 94112.6803573935 14.4544229879245
5.19844216554437 0.0452236619186162 115188.514624603 13.1202795425769
5.34747175382156 0.0477144612464033 100343.237221011 13.2592644215279
5.39540145352941 0.052742396133363 86664.3429954088 13.4406596331223
5.91065536695347 0.0447706176965953 102906.04313052 14.0550433583221
5.38774523398575 0.0491556264141336 105731.641011809 13.3903972701579
5.4121926198866 0.0507834831442733 120816.72976236 13.0843481031637
4.97925404286216 0.0445473631609465 100235.970713087 12.7492129318414
5.84753174301952 0.0465851824662209 102625.335649404 13.9748183893726
5.73767742615349 0.0473957151595316 95992.7103791042 13.9662285879174
5.66968649878687 0.0456021322136764 96675.7644554264 13.9584608870074
5.75327587821933 0.0444965941485609 93495.3031429825 13.9823571491661
5.04626292431192 0.050347361354665 100066.343151634 13.0849483178274
5.34559142778236 0.0432047861639374 112535.736975837 13.2179870553861
5.83253977733703 0.0503097449172056 111524.770408583 13.8319738114898
5.91325221744635 0.0523946369042718 91673.796564676 14.131388919073
5.19413653836198 0.0504129359881891 112850.485050005 13.020368749014
5.17076561447206 0.0439004037450333 103657.458743104 13.2371953857812
5.34501901534047 0.0498936011677942 118149.812855514 13.0720344626942
5.53257795031568 0.0501267607405494 124544.022610411 13.2574771487716
5.18524737299775 0.047777063062719 120379.857513204 12.950167326181
6.02376933639298 0.0534199327224994 107493.161715142 14.2187984421551
5.66145709968716 0.0441638796005192 99788.1681659179 13.9573509478616
5.37538355688985 0.0446441068975524 95493.9294618568 13.4696759545177
5.82792964296463 0.0504888722223353 91493.8543911003 14.0249384996963
6.13932739842844 0.0497004952502857 106016.617162645 14.3873177442835
5.51571668997096 0.0533456488862149 110218.055463163 13.5630526767203
5.61744726839478 0.0527064319933988 93478.7595376541 13.8489180404354
5.54322211627282 0.0483422979828615 129355.664427901 13.2052689312076
5.83547502771069 0.0452634772144278 115000.498591124 13.7950313232407
5.76349708159083 0.0529965234482936 102305.923371081 13.7664121586461
5.55531654096701 0.0478939501715974 107130.091659863 13.6302662803678
5.64235578277708 0.0463620062338778 119109.333823069 13.6150764674976
5.50217652782098 0.0492718689555107 93463.5199302024 13.6754993070726
5.57189917338535 0.0419872853035681 107871.481563213 13.7558918658003
5.90011169888387 0.0499801868418231 89955.1179176012 14.1292338557749
6.02054349777804 0.0498756576233904 109853.618357624 14.2350553150842
5.42331627887826 0.0511252309616506 99563.7435013619 13.4273646988799
5.72658941642319 0.0494564399123386 92378.5157462528 13.9278583048145
5.79702585764264 0.0530542764632021 112749.837988387 13.6796742188884
5.08378616829643 0.0445499648361825 103830.799915485 13.149305968192
5.77308665920948 0.0502608482387133 114420.41599269 13.7605635838219
5.61978407941342 0.046894677036082 108392.085938654 13.7964739127181
6.33040676059127 0.0510279105312459 120094.216596224 14.2688427306675
5.38121796883658 0.0517358825180607 137859.11493138 12.6485854192355
5.50158912282843 0.0510516995992307 119786.258635019 13.3579575203428
5.71166382837986 0.050803534508114 91475.8803455827 13.9353296726259
5.56122658878605 0.0496244822486578 110143.725787979 13.6216229231712
5.05187410735366 0.0471625134890534 139892.155867328 12.2305225169586
5.5563695248257 0.0476936405089299 104687.896708825 13.6684666400736
5.75682775905618 0.0451589938741967 89626.7347248089 13.9919376347382
5.84334509988119 0.0517558920088099 118813.235176945 13.7030923705652
4.8646161629174 0.0511890610861213 104282.941949096 12.6176358628749
5.41175194218233 0.0509587942683681 113223.745942564 13.2762768421634
5.77454886119715 0.0528718041901258 107836.041738432 13.7186047088511
5.79680787877827 0.0490833910888581 106518.832587957 13.9069432762037
5.57180312428413 0.0479613894089796 96161.1161294834 13.7813876543508
5.95555455572319 0.0517234101106857 94998.0398574174 14.2423733073961
5.55547645993891 0.0474877498426334 91122.3260088725 13.8276001548101
5.93535590053243 0.0538209966670421 109455.458878774 14.1667258620422
5.63220310301756 0.0509174121951429 106510.713193129 13.7185668235478
6.02487907021508 0.0512706348334588 111706.758760458 14.166548503127
5.50562685865325 0.0496033749329881 100210.677783203 13.7154048107189
5.6679124307308 0.0526756608219392 87281.7805879235 13.8742271288444
5.46028960764541 0.0475205633581819 111322.638873809 13.3200077884529
5.90684645216161 0.052187162560029 95602.9382485258 14.1268805543387
4.92192522397759 0.0400855722088936 86384.6862433067 13.0609841086386
5.95627376531879 0.0559010092099052 122155.746695649 13.6955787804278
5.81379394501343 0.0526482363396346 101863.098556422 13.7888658275324
5.60968995005927 0.040909265452582 101873.317157414 13.8706481809846
5.9741145608253 0.05621715518384 120186.220874323 13.7046174189647
5.19105215741923 0.0537769099120817 110918.129356848 13.017957217092
5.5752394399967 0.0440063949092395 109050.269999552 13.8390425946052
5.35398853235725 0.0532963525120894 97802.8187796382 13.198589423299
5.61491766959266 0.0454762934859451 99725.9735095871 13.9178145679618
5.65210518711927 0.0516330559572856 106387.143625658 13.7555704209895
5.41081114015065 0.0517346126051823 84861.4225230603 13.5165780665427
5.83299248965096 0.0486578516332293 110936.64005634 13.8261582021965
5.64326399582081 0.0461746269670156 100352.35554455 13.8739633385912
5.66295796563498 0.0454284889098517 96972.6921505751 13.9575452577506
5.26144061681275 0.0443900151571718 93114.3947992414 13.3966126396875
5.23671263789115 0.0466607997337582 107714.290749721 13.2094763471015
6.01637142912232 0.0494659057576712 99555.380079089 14.3614945124978
5.41248184002261 0.0546683682635142 106774.881073322 13.2146958749095
5.16845470204601 0.0466233117133225 100077.954198453 13.2898772545444
4.85449172833489 0.0465248891914497 104852.540299929 12.6541105647131
5.6059194942769 0.0509889756842669 87944.8258256116 13.8462519785985
6.09920308014599 0.0471677074849745 102269.235211163 14.4374810493718
5.72138955497451 0.0494975210556348 113426.443283532 13.6897501852437
5.28419649005249 0.0522442361797137 105750.623689324 13.1302747046968
5.62904288691736 0.0436133706442783 105513.477156972 13.8343519976703
6.00703233201557 0.0529934202322558 111412.576500873 14.1580626182173
5.52322924568241 0.0479027321353156 115873.429971845 13.4672878167339
6.16320094966708 0.0524802045955959 86915.3846539272 14.4663595869046
5.70407129431754 0.0526058806046707 132804.088882611 13.200476754791
5.71385824033441 0.0490325059237479 107932.546615504 13.7771054286862
6.03055366091291 0.044538597262461 92655.8703797195 14.556940264066
5.83584066874397 0.0465086063946849 80709.1148319969 13.9729016860807
4.86053550693206 0.044427446463319 96802.2317626814 12.7619111922376
5.54618949336561 0.0462113251614101 87603.8039232342 13.8503627111545
5.80824426048495 0.0582713009213048 101736.506016532 13.6308408403763
5.62308362684339 0.0508175237941829 93447.194599767 13.8394055159062
4.80574668952431 0.0536586587503478 129740.77570594 12.0196422074288
5.19220238068896 0.0449449019313849 95094.7888209458 13.3751239993309
5.34261360490235 0.0430301500546271 102677.740874393 13.3183621957645
5.50400630866008 0.0487540201335276 89525.7350991756 13.7474302104222
5.74681998083535 0.0507853592685096 122857.196020197 13.5548451506935
5.8167557560407 0.0463554633864463 105484.155839888 13.9430165330302
6.07219559304848 0.0464749139327508 97443.2354936271 14.5123395022084
5.01855601289308 0.0449594994568233 100570.10791757 12.860492086791
5.09500432714341 0.0509481159804627 100952.655718272 13.1007549918502
6.02297496046384 0.0521471169022651 96861.783933963 14.3154965553915
5.61273666143734 0.0499062916499606 114965.68753506 13.5506443020859
5.41438760202154 0.052934409537594 79755.9138775901 13.5059595606347
5.62135100833868 0.0477152093639511 92705.2080810816 13.9405605393131
5.37083346333545 0.0464557310779672 89066.8856471542 13.3808073143021
5.88192877194583 0.0508604530848547 99662.8509037793 14.0381811726936
5.58389239497388 0.052976486220808 103820.990885471 13.6298400164175
5.79961689188471 0.0443471353434126 123664.798572787 13.5804022997072
4.92727518266065 0.0487327120826226 102067.91767054 12.7260105998676
5.23192959495381 0.0468663082313438 106910.71300596 13.220084657869
5.77552066428233 0.0461073824488575 90309.066434128 13.9707830904019
5.52608875518954 0.049662135089753 99653.140677266 13.7280675734952
6.03126603513973 0.0465137764196297 110926.913534091 14.3072885713643
5.63736030910062 0.0435531133725145 102826.672663792 13.8991914198535
5.94482902185247 0.0500313090349236 110421.225049812 14.1071404681892
5.54004617378891 0.0468582877890581 102641.529965392 13.671776937932
5.5743646255022 0.0423566527699242 93179.2285208236 13.904563091286
6.09503324314652 0.0501484085866682 133093.609069934 13.7658214765063
5.85677945328921 0.0468317926180185 84847.4222976121 14.1374632010639
5.80056612484984 0.0457050038330956 113777.557404014 13.7658094038298
5.32186927669595 0.0520590316710813 105614.835470562 13.2252818064443
5.65535304907086 0.0545981878645681 98706.8227236597 13.7780997252344
5.41784224972868 0.0461881924087401 83971.8098487192 13.5492570115689
5.93546683921338 0.0470482072838837 103632.537506967 14.1734066785085
5.13289688198091 0.0523603960456477 104335.934622451 13.0147745584154
5.93655949125944 0.0545780977153622 94829.057497504 14.2172588070332
5.20413296015355 0.0519184109211808 105894.546899651 13.1012285354231
5.65592162043958 0.0409835467232987 106288.458978159 13.8858138236556
5.36707349579554 0.048244950531154 109691.012205238 13.2045373855747
5.70407388202296 0.0482300170114579 106587.667183504 13.8100693230981
6.18810209279093 0.0501181417853726 97168.6879063822 14.5185333649234
5.34188690582345 0.051024472899739 113603.705577393 13.1542404674823
5.48410260621076 0.0522879676362271 103236.325172464 13.522580542991
6.10033554923532 0.0486572388062422 90871.5479178685 14.5177988839263
5.83235559085 0.0491865792440494 109839.59456447 13.8141266381849
5.54841777459854 0.0517332249146567 97630.8983818779 13.7248961504398
4.98954074417145 0.0444829852290999 102634.748676956 12.8403276094196
5.10929804758136 0.0530669827345042 117722.470323539 12.8821098621529
5.85512083634797 0.0451654253420155 115879.337375749 13.8120778648499
5.44266329114305 0.050047568015944 102302.641026048 13.4394048808786
5.5738093318718 0.0445277290763966 103824.003478825 13.7907456190453
5.46640469901222 0.0503518246851376 121252.297866996 13.1530179166969
5.34750817236414 0.048253542063412 102373.845248814 13.3220115398929
5.26323339000923 0.0449113392523638 101300.459739841 13.308365665822
5.3239276553352 0.0481946429369632 94419.6177121294 13.4067010330251
5.53851859213091 0.0448204601713391 109234.339102752 13.8356139371939
