x y z value
5.63493804350252 0.0671072232821956 112887.46648824 13.0550975660753
5.4097193928947 0.0631459054952364 117543.882477581 12.8845009844541
5.79442453627804 0.0710249957208887 106397.176126772 13.1449512540044
5.9238214892646 0.0741530068436597 99850.9617292161 13.322135122642
5.83498178260941 0.0662849720959272 110882.37897338 13.0730737985155
5.73306985655014 0.069715541417457 94340.1973303303 13.1617951077127
5.95130772999167 0.0642341157346162 106357.057165749 13.8025879630577
5.6844229282878 0.0619947150552553 106444.812959335 13.4161402781746
5.36607201940024 0.0654183327162962 109181.952471016 12.5206008094929
5.75894952471292 0.059102808904428 103692.992789404 13.5921818815656
5.58578903497097 0.0677172069748366 113088.987925962 12.8732695071132
5.87565823218962 0.0629129006215041 113324.195346355 13.4896943101077
5.60642537320117 0.0684024742955864 95574.1592096978 13.0643921583971
5.52176221335408 0.0713543975738587 94585.9707859623 12.8495974449281
5.73583692231344 0.073245866134582 101330.05740416 12.9362305900539
5.97677389695986 0.07133797090347 113509.060513083 13.2895800200193
5.74259300728272 0.0660289420366133 101497.630947469 13.1998465897019
5.55115210924471 0.0685939247838436 100522.999977915 12.9566299581981
5.91007343756047 0.0663532696017409 104211.119401998 13.3715862227066
5.7192269739795 0.0670539388742128 107403.658026327 13.1329419545761
5.1196514959713 0.0683655484341191 92040.8080206181 12.3607735112605
5.10655062582367 0.0632576642878177 113016.759418265 12.488378229902
5.53380427316768 0.0665461376003979 94649.7205323206 13.0597268167706
5.8138567931143 0.0654455036910926 99262.7650234623 13.2636112121238
5.8412313279114 0.0698464305339332 116422.576908478 13.0710479308277
5.32915974152568 0.061871431541462 96610.215360922 12.9840539297273
5.73694635876036 0.064294362902496 103805.21659733 13.3186605617907
5.44499379212818 0.0593637456820804 101556.451669904 13.1120550249111
5.72350127524118 0.0686260057073065 104969.475461499 13.1312023631031
5.53031914560988 0.0678159209758203 105524.312240095 12.8922311751947
5.67689149058298 0.0687990264487408 98245.0294295387 13.1329605735486
5.79153808271377 0.0654898265297185 110420.764998657 13.104042046502
5.42221652549894 0.06475972578053 102361.846051858 12.8417389769816
5.71725454104596 0.0653302782013241 105017.080734003 13.2334171856661
5.57924218407374 0.0627037543166088 107638.309680107 13.3942068194079
5.55354938367514 0.0639630874367835 101081.967286834 13.4152940152266
5.78592420833583 0.0657353239857612 114720.505825502 13.1558559635881
5.71999449840748 0.0641530426759925 103863.206804747 13.325896036535
5.16273986827158 0.0629411611896554 106358.376357055 12.6768473161035
5.80975377215849 0.0656843030918114 111334.83952444 13.1049212479666
5.45925473461411 0.0667262022206807 122795.691807808 12.455224445394
5.54715782709269 0.0692735944239947 88184.9759276563 12.9609424457875
5.45762419608225 0.0682854178804252 114009.881013577 12.5881253614759
6.08111029386644 0.0622571212293834 103245.733916577 14.045868539802
5.86706754294629 0.0700100668177551 111038.23130007 13.1222027606775
5.44550760262439 0.0668602832748053 101927.069450364 12.6398615007813
5.3391951833283 0.0656171808580308 120914.490223838 12.3198108996116
5.41411898513459 0.0606069615226936 101290.750179286 13.0674512911726
5.28602525674715 0.0695729609200227 104579.890730296 12.4526410168862
5.72658832935106 0.0695156665827296 113316.656808556 12.9692677134517
5.5006605139168 0.0695788501356779 109033.861499075 12.809159930861
5.42703951146892 0.0639413853445986 89231.0875108228 13.0432770633056
5.88038634408528 0.0694662023832682 94041.8779365323 13.3548409690225
5.01362955020726 0.0693351320341071 98257.3512852537 12.0702096711837
5.90575634195988 0.0645379900600605 95562.8696383512 13.6413589445948
5.29397460447809 0.0595249676712676 107708.985737681 12.8813093568793
5.68030046482031 0.0676639404132321 105008.97230801 13.1419310778918
5.7407976583005 0.0679164023178182 103277.447192516 13.1371744157601
5.22728397600649 0.0660754314753841 108209.683770242 12.5186840381848
5.05940299621584 0.0661022527094044 102767.567818122 12.3189266843284
5.35097119541239 0.0673143864716833 94308.6557943781 12.6925690740074
5.36629072761828 0.0681397955909158 99365.1362651425 12.5418982851803
5.80637797857478 0.0616844476438854 103099.018430875 13.644867107893
5.64364024740497 0.0692007395359858 106563.795433166 12.9604497280568
5.64664640992015 0.0731665697788182 96742.6192889709 12.9346134258599
5.30710625026919 0.0659603190675917 102259.574675759 12.5736983585165
5.5049311797418 0.0654717194702978 135200.469241836 12.532149660875
5.65294765936473 0.0710477334877686 96348.252842734 13.0034685947909
5.22080570190032 0.0720448120174411 94392.8046952073 12.3654175863248
5.55725377413531 0.0685925895785914 102495.307726336 12.8947390441011
5.24486167820447 0.0657213884895507 106945.024218357 12.5760787577668
5.59036481137455 0.0680165595744369 105634.712773617 12.9834931635871
5.41862630938914 0.0684931200999796 99204.213905501 12.6225230726794
5.3574833525092 0.0719144043383852 94434.2945410963 12.5169241879514
5.58271736505725 0.065802381753088 87307.1718543842 13.2316657009304
5.78994034775747 0.0673064432559504 104914.061367758 13.2420321094808
5.74007864001987 0.0691276335974838 106239.661757122 13.0758349857812
5.82449642648979 0.0692735515723204 103281.087857837 13.202504178427
5.65110280042361 0.0702770493371691 96724.6760957896 13.0503344521657
5.33092250788884 0.0718499763942146 113199.007327706 12.2855931357838
5.27348708321314 0.0631272489521203 102419.945985162 12.7814386193555
5.55355012772275 0.0641422284225676 108440.329704369 13.3393845143579
5.38781293717549 0.0718840422165611 96206.2297357041 12.5718649194915
5.72146426434596 0.0694293685948829 107669.405678597 13.018022401535
5.53192068160776 0.0612425841553318 107958.496577543 13.3032699835289
5.57453328562275 0.0667202857457622 98944.3545654819 13.204134083029
5.39199021200013 0.0714662576604748 104070.158498051 12.5348567907341
5.2698859210696 0.0681959190470794 110408.15436702 12.3640222731287
5.51195697787092 0.0680065480203354 103423.777605853 12.8391079652776
5.56534550042576 0.0723121173078072 94610.475296276 12.8608820898503
5.23980762528544 0.0689237704457971 100068.068262427 12.4327060023475
6.28296684434867 0.0679219540100123 98792.5195180732 13.8400474976317
5.23525951235689 0.0662986285212289 118025.81184848 12.3671777872882
5.77848918687597 0.0664598757420274 108861.758619096 13.1163021861199
5.31369227234397 0.065053231493086 110796.381594661 12.4900239676627
5.64436921102363 0.0661442462654923 95778.299059708 13.270024781351
5.89525823704082 0.0633267893892827 103644.589664353 13.6280069972923
5.60173168198194 0.0687559704724729 102768.828365629 12.9487082180543
5.12039561009642 0.0646590560409831 97168.6380589547 12.682045629579
5.45310294665877 0.0625621633164263 102527.832938487 13.1444725729748
5.74419996994964 0.0663173178185897 110102.890434 13.0690008946027
5.70853569082011 0.0714390501897911 115733.129915089 12.8328592596135
5.88833424485371 0.0727483165899408 114854.661815143 13.0475241640184
5.55517516144879 0.0622379564764553 97074.3834580006 13.35918844736
5.68175927814428 0.0611583911416399 118778.930960734 13.302898022436
5.66311192019257 0.0698983503598637 106062.652298895 12.9852465537987
5.62996473321726 0.067438200463031 98136.6110367146 13.1947193433629
5.82493900811166 0.0687348699624001 99539.2267080757 13.1892435459642
5.1353159097637 0.0718512663443968 117311.429645127 12.1256457358215
5.39552459708401 0.0686981301911153 102150.3837991 12.5758818609738
5.55436161251861 0.0675949589149718 114010.703108217 12.8288137014601
5.77672591450909 0.0655799805928207 112164.34254779 13.1171551504875
5.56156889224282 0.0706697282150929 120020.823546164 12.7020140705343
5.69459384012045 0.0662097977397213 108428.844368871 13.1442301887905
5.64941553208405 0.063287645228238 101351.849703932 13.4356149642873
5.25737626705289 0.067503288101277 97975.6436740088 12.5570023843878
5.76871319091264 0.0672062091303692 97635.7266791278 13.2174153704691
5.56016043827762 0.0675583698517237 96989.4032565051 13.0378483881485
5.17658029537165 0.0680452048023322 111648.260865498 12.3733748474439
5.18418504507037 0.0671648227218896 109219.808883884 12.4292382898167
5.7503373653202 0.0669678025593289 107231.24765883 13.1416114867071
5.31831609704937 0.0658163682948719 101016.71272318 12.5625643322232
5.38897785927077 0.0691710630961733 104892.510688641 12.6080132557998
5.38081390628801 0.0651752261015801 103631.595560639 12.6903148597098
5.57987811375567 0.0683774657518582 111775.18979708 12.8248144892174
5.37430435504712 0.0690556901186644 100349.524961336 12.5142703412035
5.49394521105406 0.0659170480097039 96558.2084721717 13.0299169086526
5.34084562908584 0.0686877288150347 110497.482867651 12.3857219771799
5.31284102043969 0.07295856715032 105198.873768601 12.2908905569506
5.48229322946456 0.0649067205462929 109792.689180044 13.279798146652
5.79364896929293 0.067476400519377 103965.721346887 13.239413268603
5.53129528695193 0.0546322369478527 89307.6284731315 13.7157272314888
5.6323347457016 0.0644914230086949 106913.094054224 13.3090575889443
5.67035040471889 0.0689520285421642 101777.382357577 13.0873583917593
5.559958107835 0.0645256089315779 101111.199247226 13.3811736878147
5.40256356564712 0.0712048247175146 120047.263604925 12.3170771494343
5.56137675794807 0.0673974906497247 104381.670951456 12.9731990644474
5.22796196628765 0.0631825604767402 93359.7277762228 12.8452756161944
5.51426635677115 0.0690544269969726 110253.441354297 12.7892056293909
5.46548029992726 0.0699348817918169 126549.614703156 12.373846413933
5.44648128547213 0.0636616848342531 105006.17006883 12.9803369149183
5.88981190473454 0.0684178534744687 114767.276170514 13.1973136407656
5.45634571542317 0.0659708440249853 111160.207216983 12.6143989401153
5.33438721914548 0.0705729680153242 98445.2170123072 12.5356480029197
5.64656340834965 0.0657383036959055 110476.440942758 13.0949746083207
5.13893506140694 0.0681252015284805 114542.610325537 12.2093814372808
5.56297566548738 0.0634125586604667 112524.583738159 13.1314150134338
5.41878099494382 0.0629487092117081 98679.2514943802 13.1277538487084
5.6080214995352 0.0632912783916264 103158.080358355 13.302662977905
5.86285574157169 0.0665124358836804 107618.52580699 13.3183880427172
5.7569627581421 0.0650961956597237 101204.189777356 13.2374667917829
5.8508059380001 0.0698587866581143 105693.744463665 13.2472594853253
5.28807626673101 0.0693463741204648 94018.7921750541 12.5254453501751
5.52509448505662 0.0668025724611917 107200.837405475 12.9448286631197
5.78529568996907 0.0623250394536314 121857.72102975 13.1601841586102
5.47429852641184 0.0668086360565649 93929.4551167461 12.8243344560885
5.25257815564277 0.0642610786614632 103463.880986991 12.6953524105348
5.90942162632308 0.0732868816462845 100776.318432608 13.2667750411548
5.39331460345721 0.0714493178158361 113982.665593631 12.4203165492753
5.45910115477474 0.063136955294971 96785.5817624007 13.1294959228603
5.69382482200105 0.0692182378870119 106432.640776382 13.0567667799478
5.48131017054476 0.0633948470427828 113574.202115439 13.0499065871481
5.44045144686805 0.0710380113260898 110292.529230996 12.5015896150924
5.69808358791825 0.0707004051304163 98213.2346745713 13.0822286404395
5.42687943987395 0.0689987681233342 100089.171007961 12.5994687085871
6.09399405911025 0.0669801071119013 95274.2663015528 13.8268188067059
5.64512689477745 0.0670796433544689 111245.381267341 13.0497278383802
5.58477886984773 0.0719883097351905 100335.111357103 13.0150716628992
5.73655293775847 0.0706707493223637 103217.712378425 13.093439885438
5.65154678246394 0.0654576089840389 105318.418311018 13.2589165677783
5.47674837999029 0.0683117446510121 97529.6648858756 12.8157308575217
5.6757236423679 0.067381497563689 93699.9498449121 13.2309278742457
5.36849039855593 0.0621628879568509 93477.5248623796 13.0296960479832
5.57224777856033 0.0679556762962568 103460.834534474 12.9557994415103
5.41956173422405 0.0610170428438005 113370.244181177 12.9870428583532
5.35946348794496 0.0640083732925765 113889.567173619 12.679416449508
5.56087000421774 0.0685194774822478 103480.610007956 12.8717516802151
5.7664801471822 0.071956496489464 96186.9566607774 13.0878564279173
5.53538921236904 0.0657411232087083 112531.507487831 12.9231384122564
5.60049376559581 0.0640351052257623 109307.219564265 13.3504422133566
5.73243350253275 0.0669923446703932 110393.015437772 13.0475623047782
5.78616435483603 0.0674255089084242 100402.268948986 13.1251074909298
5.8741788651635 0.0685548340101295 84001.1581591441 13.3571486279556
5.14126558538287 0.06986775038424 96124.1061787916 12.3199028905568
5.37437848963819 0.0610711539765525 99230.8693539452 13.0494049422582
5.48066837853392 0.0687569599730336 113402.49293532 12.604949760743
5.96649404174839 0.0666021237685687 104220.115108124 13.5703671554869
5.45776308443721 0.0745335047028496 112227.060800939 12.3046751363254
5.18193687498953 0.0691204105979576 112651.156945219 12.2226060941113
5.05064247026741 0.0634318906697237 103737.054145368 12.5560881508036
5.71295292979899 0.0693379689996058 101955.473102943 13.0736069466005
5.72932042476509 0.0679557873281218 103932.110100861 13.1379007067858
5.29489540021812 0.0694410382805116 92568.6651676956 12.5166965135122
5.53189494346243 0.0700254710017532 95305.5262623992 12.8661505371998
5.33117252173005 0.0775520080055442 106992.328670526 11.8951014805593
5.5412466294537 0.0692338813383893 107729.979951905 12.8403887983612
5.74658136193532 0.0711034516648689 106111.250079647 12.9738392275681
5.85166088988368 0.0700094459635597 92569.3159905655 13.2859922169084
5.41669951621131 0.0675248699052119 99425.9402185992 12.6082283391527
5.19984125593097 0.0749496749389887 104409.502178744 12.1053914841109
5.3287657867343 0.0699592030067236 107043.42083826 12.4677175774582
5.63052240647966 0.0677028542885027 113612.225528892 12.9439031946439
5.26874157762615 0.0705777975311731 116500.246599433 12.2320792436601
5.52225048832811 0.0622463550265791 94991.9825238487 13.3228366115149
5.51334048848066 0.0677356252654835 100643.25560847 12.8994914573611
5.47201238117361 0.0726083235302155 104652.300184087 12.6130340484784
5.56518803390653 0.0703292124946536 100166.907041082 12.9932915079083
5.73278330829712 0.0669040457070405 111263.45944109 13.0570131751863
5.83914264898502 0.0723109099861775 111701.731452799 13.0936954160811
5.5240922680091 0.068131372704322 93294.8630330615 12.9053289446878
5.64314286775416 0.0591694722810863 115807.750232353 13.2941283476641
5.73970344992564 0.0698465083453019 113023.767168554 12.9866563020801
5.6500883200241 0.078103621575797 109161.216825384 12.4418624619645
5.55763350636325 0.069598674973243 109677.710053281 12.8910787184027
5.68267636568573 0.0698166497456279 101173.868379793 13.1044794329039
5.23462077794489 0.0665023750602516 109649.070196737 12.447116247687
5.55584213869041 0.0636665715671249 104583.30015415 13.242584828271
5.81940418529444 0.0669018899409414 112502.819323473 13.1513871287774
5.96892268196219 0.0609052182417762 103074.286500634 13.9101781533743
5.36529361755303 0.0673733014588181 101038.436998186 12.4917934422402
5.47446715698451 0.0641695998706549 92574.4944309526 13.0936375301056
5.92116612970975 0.0714939914737961 115502.441114214 13.2178294958391
5.05967519728633 0.0676097243739575 97622.6193725249 12.2852158596443
5.59726194918225 0.0708192560596673 102848.452164298 12.9399654689756
5.53225795139945 0.0705005313960622 106358.252726056 12.8117444993607
6.14304884977468 0.0679518507849405 100357.967587571 13.7300117997331
5.15267348903278 0.0697445261870256 115273.116778919 12.1381959245329
5.67844915717973 0.0692249351245577 119589.486382785 12.8282585199849
5.66274208472478 0.0681994186340713 102251.205429799 13.1202761034021
5.52845177489341 0.0678496194161577 106972.307093402 12.8796501265207
5.42948291557564 0.0640574567938962 123952.299964837 12.6289420654694
5.68812559503534 0.0628441649697264 99056.6070803037 13.4843719141954
5.65227517309241 0.0626621341292319 82293.365308839 13.5499267866364
5.71732824294577 0.0675682016094148 114822.778384225 13.0404394355174
5.37392361186243 0.0705900605810998 92183.890553829 12.6067259104367
5.66074796596767 0.0652100077985883 107627.450272567 13.2234613467768
5.56974022816634 0.0737183144706575 103059.185186865 12.7462247885935
5.76507475710982 0.0751729907589406 104551.384341513 12.737790172594
5.43542889566709 0.0689462987932479 100648.414350269 12.5965377059369
5.86723070864728 0.0713481095790812 103901.423085134 13.230899962642
5.4754039337243 0.0680841455801862 113283.258308071 12.6389079330055
5.84998324967777 0.0727966459762327 103719.626877707 13.0904030339265
5.78084808782077 0.0725023491443772 105297.290093069 12.9970218758363
5.42023061352521 0.0692605369169038 108709.095699198 12.5373060628292
5.50515889615901 0.0716048597295743 117427.908402443 12.6705514313213
5.37873522963845 0.0698507776469975 99072.0857140473 12.5740008530346
5.59210811672936 0.0651002496586219 109538.063331027 13.1638781253176
5.62663839216131 0.0687812627572029 115332.403528331 12.8775536040874
5.14763281468309 0.0677242024747681 103396.363154291 12.3675009113301
5.68524784935605 0.0694638039130882 121963.325751797 12.8140111760344
5.67509977037865 0.0708660025733093 100463.333166422 13.1017515636125
5.64286306620511 0.0649488994100488 103960.637517816 13.2852427706493
5.61089071658255 0.0693583249458684 110718.27710022 12.902940044175
5.38821076064053 0.074635736524358 101458.041882276 12.1961001585784
5.29010130127912 0.0655830254928154 105620.306817534 12.6074817497625
5.52917812418989 0.0685480526415069 103633.460086995 12.8396067388694
5.70309615167164 0.0634143158698027 99507.2544673069 13.4671994736272
5.47049930724955 0.0646156909951045 111408.492633872 12.8332612356949
5.48688829846135 0.0686552781313749 94941.2097323145 12.8250113361419
5.62953764960177 0.0627579186240618 99333.0536911713 13.4931524380453
5.55590280083125 0.0631095486169621 104247.192563543 13.2545460393591
5.44661783522613 0.0653354546381068 112695.764678239 12.620679271757
5.29643269489308 0.0604067388437925 97577.6091096471 12.9993638316894
5.53301053636359 0.0674910372147688 113463.046990779 12.7965945562349
5.62645359905117 0.0672301149002848 105011.338517685 13.0865925828227
5.6131480148627 0.0705504055553735 106905.90552544 12.9228424245301
5.27363875899648 0.0710281036608857 93493.0364923995 12.438242647527
5.41563159993111 0.0678465016707444 101287.674659202 12.5832965189779
5.5184258840311 0.0646690619633188 97073.075854125 13.2755724927923
5.71444551049189 0.0641290796025056 95168.4543721715 13.3888642748974
5.52779779146312 0.0688777416839043 98992.4706322615 12.9219609706028
5.34619162210714 0.0695756128109467 102023.161219582 12.5142902433345
5.69169473363999 0.0669720604858697 103760.081948696 13.1809285375363
5.71201685993663 0.0709476408840205 113459.747263459 12.8873655687859
5.90260022973107 0.0653682769705358 103245.354189387 13.3799125944756
5.83534088346525 0.0707021639293857 101382.286483358 13.1891160096743
5.6763269520844 0.0687789435236607 110955.493620207 12.9878156214696
5.66788741581854 0.0684141937670966 100976.555212471 13.1002442584148
5.95150553201562 0.0643067326477129 102726.973240632 13.8034178563449
5.67356834076785 0.0709102797286352 89042.1873140217 13.1182260674561
5.50789614392139 0.0652318546270962 92780.6378149279 13.117762586296
5.65384387468033 0.0653271969250337 92227.3537186271 13.304510946594
5.69590652095037 0.0724540367451919 96079.1090397709 12.9718761919261
5.75133367701967 0.0694207539860385 101296.015484261 13.0913796334146
4.98712228926418 0.0712030831697669 120387.871504577 11.7060912501706
5.56626005842147 0.0696624381156479 97953.7419301299 12.9528999997376
5.41839958468125 0.0629614976522586 107500.663080319 12.9819764258312
5.46071634322233 0.0734059450466126 97438.2690786651 12.6051677565665
5.39720754919942 0.0626945364856345 117599.036382693 12.8626998053338
5.69081045513589 0.0660978511112904 104210.749914027 13.226840579031
5.75338127626372 0.0628868891244315 90106.0730843595 13.5427970704691
4.97109390482189 0.0675138754097728 95913.1168031137 12.1033446361085
5.2499837855658 0.0650994044189681 100780.344575501 12.5919962013689
5.62902403892451 0.07436131849338 103750.902577381 12.7643534882948
5.60011044358195 0.0679649248927476 106819.525212761 13.0020191349774
5.30041863095582 0.0664284003023029 98070.6387822048 12.6070204448201
5.71189754614356 0.0714630049019785 94436.1404959907 13.0418724144685
5.3823414965286 0.0649251633810057 93329.6228061307 12.8388330749936
5.62975759495671 0.071620473093999 95689.0370164647 12.9499392630077
5.48477977104573 0.065728374481434 111889.387793899 12.8213953523309
5.5463461968232 0.0695717271073475 110137.636451021 12.8403273911102
5.15998860340096 0.0676764327283926 97221.3025933026 12.4714037096145
5.20637548451309 0.0628256196791724 107738.106786707 12.7521275357961
5.46010604205432 0.0682574024051975 86528.7570268403 12.818240004082
5.50470954537757 0.0615656140348882 105933.736361416 13.2313779819667
5.58935655787217 0.065177128804081 105085.854577172 13.178279862769
5.58030288449627 0.0635415361176696 103266.908576028 13.2705139600643
5.84478038967884 0.0692802786381824 106646.495576384 13.2091453320226
5.64317365094443 0.064013763459881 110164.770777908 13.3102711900448
5.47084408572179 0.0648851008509839 97590.5678861599 13.0173777836247
5.6525432000621 0.0688094400092174 121801.015693749 12.8380042150756
5.76362491542838 0.0652954168215476 90963.1403061267 13.2792994308959
5.61629698220542 0.0700856815091349 109584.07760815 12.9547207069234
5.4714773083727 0.0606300543874353 97853.1081268271 13.2401345296687
5.67762072882417 0.0713270667130865 107825.269558394 12.9637955006413
5.48374786651101 0.0615687186505562 101437.543146043 13.2959849699568
5.79934029040819 0.0640239577435094 106762.5141195 13.4129230818759
5.35709069740708 0.0698030354159386 104060.930973403 12.548347859177
5.87413073435461 0.0747069635683225 107791.041165494 12.9639092744426
5.2837834728784 0.0673649378748952 107615.732676278 12.4721165758167
5.79292116385165 0.067454480063172 109379.948368973 13.0471454661506
5.48758143356568 0.0712372099147449 117394.683223702 12.6458561183991
5.47995773538422 0.0666069197426215 106182.042252194 12.8710542928025
5.85812603148685 0.0655557505536059 100299.159968187 13.1963208709852
5.70259548280764 0.0733598180452825 107779.487232548 12.8610793840582
5.44037931781058 0.0679498708400045 116842.298499142 12.501489199048
5.70033580518777 0.0605788603309899 104660.69430356 13.4903602349905
5.46791648428466 0.0645699298671491 114955.496966897 12.8274359664871
5.47056888113913 0.0689199714429329 110689.896765142 12.5503038587949
5.29057690140347 0.0676335133671408 100727.77606498 12.4847398125038
5.43935037745398 0.0648625789805996 94450.3991048544 12.9566064066158
5.64081077362657 0.0694136883309346 111373.284955533 12.9180804531807
5.6253342402496 0.0654772797817032 108048.590474904 13.1958657527787
5.70831096023629 0.0679069917462652 90163.5409505917 13.1829805982614
5.31026459893099 0.0664586348457815 115045.626573885 12.4789788532909
5.2739080856571 0.0704472267026918 111400.867393679 12.3196773132577
5.53568976497022 0.0597039232453027 105956.08882636 13.2867581580518
5.1299528071869 0.0697928888280252 115953.614559717 12.1080225882463
5.34735972538759 0.0649547346495922 113799.261067537 12.582923701468
5.62895941753883 0.0637618601458523 91814.0369977413 13.4836912301745
5.16507196655633 0.0674857224989705 107532.897463963 12.4669999295696
5.46935285408744 0.0667249039865521 107479.350088852 12.7399438284452
5.44087341147558 0.0693360516812057 107036.2640564 12.6322173191812
5.0836047822879 0.0654439393277935 111087.204064282 12.314491204386
5.52434581647873 0.0710618425012275 115202.086564781 12.6670796287188
5.28853658119511 0.0659233102761014 108835.766140621 12.5058974842827
5.27355424572238 0.0731969291010686 114828.60354621 12.0906483736306
5.28938108751647 0.0572544304949859 98036.1911978372 13.0243986399886
5.2374662475884 0.0674934124489722 102700.991746255 12.5113276515125
5.27583606119666 0.0673464027354969 105840.09994691 12.5167952251068
5.63254167402404 0.0700960313769353 101956.060412047 13.0094305652859
5.68886081431544 0.0701075170633987 110681.176874252 13.0130829582277
5.81543143905232 0.0680496488136581 89575.7626461226 13.2332520233813
5.29798998156492 0.0705839908441551 100524.948850224 12.4293110990913
5.65480375647172 0.0701944296325861 114988.74444132 12.8567361107721
5.20785689774503 0.0680792595170639 104409.267319288 12.4404044877019
5.46947697000251 0.0653648832078466 103999.930418567 12.7643965219081
5.49244637505815 0.0694845950896223 112087.42036348 12.6800048269091
5.49144942143361 0.0686903054748651 123617.62072451 12.4837311369411
5.26602559315583 0.0670495960295998 109888.356235858 12.400463492449
5.56622392897846 0.0658147164743428 106361.074160881 13.0919385729303
5.46202594462214 0.0642039444680047 100150.132720863 13.1293159497643
5.34360048563338 0.0686102071845518 104500.012912864 12.5709750331104
5.4926544064181 0.0653844178368385 118739.811548481 12.8701782038664
5.45480294884441 0.0699875091035102 97221.738766704 12.7462942032689
5.41784698004148 0.0626594496141085 109363.917351313 12.9749316654617
5.14306600870163 0.0648868482107866 93799.4148934261 12.6955506399666
5.93242849932608 0.0614959833826296 123716.983736309 13.5173029664966
5.44565156687118 0.0656962607978403 99874.8986281087 12.6248247386275
5.3522555693865 0.0658313732691586 111390.203475872 12.4610570141151
5.50539748369572 0.0689319303447806 93759.84562644 12.8639961923088
5.71395279094506 0.0650927676826947 99394.7511015737 13.2777008369732
5.45407528021607 0.0683755966028997 101647.757348215 12.6454877804247
5.73206890210937 0.063243826970673 105097.018713323 13.3735866101854
5.34753647797353 0.0644747291340636 112357.105579944 12.5743796662265
5.82742114299837 0.0717648589917986 103132.851446975 13.2036253509708
5.92562498626819 0.0742467015874801 107276.075349342 13.2838719748003
5.29758659658983 0.0664671644701026 107889.474863433 12.5083095834266
5.42909773107487 0.0678116016111781 121701.615081646 12.3692161485094
5.43078935843021 0.0681680645657933 113277.437459955 12.5579664124112
5.57140363207563 0.0669393025122332 100854.874775765 13.1463399991826
5.49947742787583 0.0668573989636209 102847.276261229 12.8887750056353
5.58598694451283 0.0629315457541321 108780.530268609 13.3911636607359
5.63606487204364 0.0650747680887322 106449.107228975 13.2716537976289
5.7874992953327 0.0632020860414816 108443.558594787 13.3754837381735
5.93796868544596 0.0731079345209324 93832.3934794576 13.3992006651327
5.37745223757979 0.0634674735699378 109217.04996818 12.7432631156586
5.66729916874894 0.0658032084405544 105222.025878166 13.2567824670223
5.40226708377929 0.0622678753949992 102564.292794996 13.0718681093421
5.28462056595954 0.0677005127804823 112537.310383112 12.3912355181998
5.21696011866081 0.0657389245344632 100811.053864029 12.5632332717861
5.15694136850931 0.0625802186596406 102053.296818906 12.8193149422034
5.38609859242914 0.0628889653459486 98763.3967179267 13.0743598564594
4.91686656516878 0.070024557629228 104010.519576366 11.900091091576
5.87545811277173 0.0635995609182745 105460.726867638 13.5722454359993
5.37898350488526 0.0613309579076026 106201.296414375 13.0119362378239
5.70981728333498 0.0663699804132771 88525.0256422764 13.2880127753103
5.62102531974368 0.070613120355183 102808.112476858 12.9723375110174
5.60196215532989 0.0658613505774409 92721.0150219402 13.2876418016495
5.58585164461947 0.0718246922952047 102261.246870252 12.942939224485
6.03245706723899 0.060589774015572 116193.347219341 13.8272883577021
5.6296489669313 0.0632739361158342 103248.143351561 13.3870912609495
5.50619068451597 0.0681024657068076 102110.184961756 12.8296927244256
5.55335418860429 0.0666512185420271 98974.211267825 13.2046185051958
5.64355585702637 0.0741846591001081 117940.16864629 12.7018364435171
5.73663000612074 0.0656721342794035 101270.364326234 13.2121454842399
5.50486960558458 0.0671989000085738 95612.7451571216 12.9616347229931
5.32797821109683 0.0735739759180394 120783.738764706 12.0120347668586
5.40450560603855 0.0696972098271306 107667.055856648 12.5534490769577
5.48958876292492 0.0646630492111242 106102.563770717 13.1666113166821
5.38326574531379 0.0708200676386789 106968.300098312 12.5451959046375
5.52163209298705 0.0688909119365545 109555.388255559 12.8469778083764
5.47820330005628 0.0774951446176496 101857.272834347 12.182041768687
5.56091942672721 0.0694217628870778 99751.2189267657 12.978697253377
5.30407155480215 0.0608366194837599 105590.968628091 12.919196141673
5.8045490806612 0.0579577360204706 90861.8154800683 13.6612755651933
5.52178777726908 0.0736801614440749 95793.429685368 12.7786253632172
5.63070319799849 0.0644674941181309 102773.460059959 13.3354450478499
5.66747231465801 0.0697079038763571 102737.28055799 13.0349329278565
5.53013300786666 0.0678235805267516 98499.6480439878 12.9163608335794
5.57891503591255 0.0650365482313257 124899.831160999 12.8887886201918
5.3021789199255 0.0680718432493874 107885.982842842 12.4309425821046
5.23113512227502 0.0665330066799822 115089.098560141 12.4466510083976
5.81011051921619 0.0622598985661519 110915.839316765 13.5078287044197
5.41992006177266 0.0724331889870974 99777.9006672458 12.5981091332498
5.71605852790883 0.0647958791072336 98043.8771200281 13.3875951007693
5.32493853745752 0.0695764795851999 113339.014969928 12.3903762271612
5.65631177277013 0.065918697175418 98942.7124321405 13.2475882278648
5.5371392088979 0.0652224281154854 103556.070445335 13.0892023911034
5.48905042342437 0.0689622413994266 98886.3462751296 12.8663492017541
5.69060140572916 0.0646649079724952 114646.648264909 13.2078710201891
5.3547618884644 0.0652697042931313 102611.672751459 12.6138868488277
5.57138133769903 0.0653421064966752 105506.618960147 13.1352556562007
5.74424150620794 0.066336158813435 108435.116063143 13.1375892737354
5.4516986476344 0.0638041507163013 98602.2492643393 13.0733514028787
5.49980465386295 0.0663861628431328 104050.828184858 12.9283553574359
