x y z value
5.05896821501053 0.0443974965831119 121906.942678063 12.768180675991
5.44305428798249 0.0473609945675766 116499.850415464 13.3010695708519
5.93798367389232 0.0449828513414002 107284.972922839 14.279143228415
5.13462734929884 0.0440581246993492 126096.428308162 12.8539821582127
5.21894132314929 0.0441706435019077 107332.754046687 13.2640196274255
5.87399699625501 0.0424748795398544 122985.131569628 13.7180110326718
5.56140052562523 0.0361429520103752 90873.122342803 14.0172591987222
5.45568429346912 0.0451590407092854 122726.718427751 13.0875057614597
5.62366689190249 0.0398153674482382 102370.846951181 13.8714070599767
5.02403517024155 0.0426978335551772 125570.934888135 12.6172656424004
6.13380910987528 0.0515189078788562 131697.85529973 13.8353904424138
5.90018254930468 0.04502844396667 82493.3189824754 14.153822754507
5.65251727325474 0.0411470571738792 111326.673097498 13.8001318327071
4.83318737577025 0.0394362698526126 125142.645805723 12.3724041091566
4.78581969165942 0.0429547640093879 115699.203375233 12.5095615346017
5.13456170279658 0.0424955284319118 108524.055660521 13.1904441105489
5.28932451362839 0.0416685999143072 124542.114300706 12.9936732622287
5.52203931118775 0.0448459792659532 98881.0092485374 13.8564655356367
6.11960786461712 0.0433661013283787 120176.702929236 14.1548352475424
5.31695524365022 0.0422726382410913 97188.7359062149 13.3999464408018
6.22786941213631 0.0413012877931426 92876.9689887897 14.6566974191452
5.8937770705539 0.0444852867725648 99938.5131793769 13.9565222797818
5.71051405278233 0.0382822078369527 96938.4921852109 13.9904562600563
5.39952259134156 0.043562496762598 114480.098410009 13.2790885602583
5.93719740194903 0.0401906757730032 101530.608762654 14.2889774370596
5.49992686417499 0.0377162390959098 115754.872904492 13.5051658098768
5.9541862103668 0.0449153889467676 88825.3956834487 14.4532398351079
6.00092257528793 0.0401020601474425 102960.477378685 14.3292423647417
6.44183836505147 0.0460877149667891 98743.4744588539 14.9522215654462
5.99690591548929 0.0449548178840756 105643.025642935 14.3426133957206
5.74487945127741 0.0427070204989732 101169.818915234 13.934685968109
4.44876452505003 0.0483905169413514 111507.806162294 11.8985007541882
5.25788720956362 0.046762126193851 129726.86176328 12.7404135050148
5.86766058279165 0.0394370516776767 87431.8630137492 14.2658327872847
5.87462692087443 0.044128923635038 99483.1548052427 13.9618690371223
4.99120481989792 0.0373014776294417 120686.32141304 12.6021689876959
5.07719785205433 0.0422928931585115 109373.759403311 13.1335107753823
5.69464609716409 0.0373712158808822 86553.7541825653 14.0464317898214
5.82041719406064 0.0458171371218029 101875.639752984 13.8666550336548
5.28074544288679 0.0383639275138536 94853.7394141584 13.4560420799739
6.02061270243846 0.0453688987921661 82285.0315510108 14.5673772336087
4.88477392589194 0.0380439271723661 77353.5932701248 12.9925234973662
5.3856763540462 0.0368684654685164 120309.739421253 13.002297582093
5.12251778446301 0.0394567984244278 107496.999441679 13.1626873084038
5.60976374133861 0.0436421572859035 144247.45193454 12.944837349707
5.22728774825007 0.039059981424501 93142.3278371614 13.4494345150395
5.57446518310525 0.044393323608072 111716.836665876 13.7461179043378
5.54033828747559 0.0428170221963072 113359.014217575 13.5723452275533
4.95543933215247 0.0356411444523372 88970.1118659644 12.9991693625535
5.96537433508094 0.0409304434181535 109488.152779618 14.2720851726516
5.18087513200865 0.0414163500021791 97536.7446667416 13.3506834672008
5.11231891665109 0.0453978616524724 113599.070395944 12.9981064747264
5.63619221903987 0.0347693025674187 80103.8041911867 14.0035005644419
5.29493338278859 0.047512306872066 113134.97277667 13.1007076827548
5.37827210230398 0.0426069380186376 89004.565431731 13.5995428583189
5.52420626274632 0.0418949746389298 128927.788136786 13.2593969223942
6.15805175136471 0.042292301350965 77083.8436433815 14.5990613027867
6.05346617853516 0.044903412372545 99188.1373718516 14.5254906856311
6.18200598144178 0.0420367287995933 91487.4027931769 14.5931069162839
5.64133434695938 0.0383477283281955 104236.5038676 13.8304164201797
5.99755059857186 0.0430400123932862 108343.016691476 14.3011630027952
5.34419799956586 0.0450211416280187 110605.661936878 13.1375519342231
5.52088903347955 0.0442351476023116 124432.186781646 13.3717540928398
5.60363858101598 0.039844104100568 104341.36743524 13.7988529755301
5.32000105505468 0.0369935589987093 121645.485569435 12.9685352149138
5.96348437910709 0.0432853775282941 136429.560039404 13.6616468929731
5.20111703980666 0.0385536654481381 88819.7341241745 13.4766708131861
5.14579333846991 0.0464898657707418 123279.681482408 12.8115537751303
5.53122040057506 0.0411605739893109 116439.732148684 13.5369099480073
5.16658612170446 0.0398024238930993 84276.7787992787 13.4066472256347
5.95470680568894 0.0426722014411763 115609.709249417 14.0953058359523
5.51733195291044 0.0475901817954547 90286.9395962184 13.7863819129757
5.70702296617575 0.0462735607833163 99643.3631033441 13.9070075211312
5.27266046623411 0.0479858069688671 88388.8470148102 13.3647102771423
5.8888503587149 0.0425625174374238 96082.3781909848 14.2076807068957
5.16365805270766 0.0430606893932904 89055.432714995 13.4530966468605
5.81513753692105 0.0469521982491029 118740.869633058 13.613647118032
5.32859355966135 0.0417809830133382 92940.4688760539 13.4383590778799
6.21126480436361 0.0432977309357612 76239.6595453987 14.6286682790051
6.16610832101148 0.0450235379922367 119054.666953895 14.2120421916205
5.25617594170601 0.0449493743481538 98023.815685088 13.3683578693005
6.01457961957487 0.0420807177198422 98298.283280636 14.4323129831147
5.93471292607237 0.0433159231366975 85197.8842443071 14.3985002710807
5.57273833255212 0.0452915955917438 117774.772269846 13.6683331345533
5.60296882451236 0.0412718972751645 83028.888120261 13.9924327293238
5.02264141424539 0.0407741467732532 113261.787926185 12.8632881574577
5.27304271955726 0.0413686457393998 104574.514716993 13.3367845655463
5.65815788725336 0.0437713548992066 83557.7563877125 14.0381951869416
5.62392689259152 0.0452737753478832 98721.656970536 13.9367773543999
5.50246505916457 0.0443641404077927 110661.488122595 13.5587846854313
5.29264138816163 0.0452393249027389 87575.1158307881 13.4182351804475
6.01431706735226 0.0342720703315776 106156.627189296 14.2661166124758
5.65035941309309 0.0408397639914186 102123.53183113 13.9123025484584
5.43781785681548 0.0368877943194846 96089.5284536124 13.6181166156592
5.26962254779822 0.0428220906724071 64482.0232074026 13.3785618270572
4.75338089022576 0.0451544270786395 92962.5209148143 12.7479595865233
5.28713171580007 0.0346469857644945 70494.540047599 13.4083734410337
5.33529032679344 0.0395977581566819 102395.562256398 13.4354707120985
5.59196291523335 0.0404277356725224 116661.169196858 13.6035293103307
6.04714750890308 0.0438413960243789 103155.079948213 14.3794471711854
4.76673281102145 0.0385072361677827 97492.5169429978 12.8064818173561
6.28548355796254 0.0411418471209222 129311.838219561 14.0222849540848
6.16580969590838 0.0425144361045234 106722.493491266 14.4348190769111
6.24675373566678 0.0412760135952217 109411.973717249 14.446775092929
5.93177843973783 0.0380589719426695 112341.695398671 14.0720237437198
5.53666761954612 0.0391707763505744 88889.4366339558 13.9021415369109
5.72300661923463 0.0434751565551228 71096.6737947096 13.9949753259181
5.87272871617925 0.0388293726628951 106438.721094876 14.1043336934331
5.76216818338578 0.0379691192441678 81172.9253020547 14.0679452790743
5.59850771433897 0.0444057121926617 99040.1481406085 13.9609215681735
5.74968578810396 0.0450744232930818 127479.276743164 13.4613151629267
5.97160953658063 0.0433741132382654 104382.564263044 14.2866148958043
5.82804836216641 0.0433007544122016 134175.853875281 13.3970372708356
5.53648251928979 0.0439429835878995 84971.9835885948 13.8988951950507
6.16841191606293 0.042652450660261 106564.890594227 14.4365805305179
5.83640356907806 0.045504775436851 110505.331509009 13.7361280277354
5.87818101176375 0.0425529194519014 109097.644045356 14.0068877409964
5.74472813723952 0.0403486355976015 93123.9817116626 14.0706522487891
5.07439341138012 0.0432156922573913 93904.0989784573 13.2286059685235
5.11500642782875 0.0459935413805073 115958.366234795 12.9797782676053
5.96747780284422 0.0453008581258479 127415.64147569 13.9373621268239
5.51198643385568 0.0425500212900656 102221.133905481 13.7296747881073
6.00642592422801 0.0442796377479421 87755.4192304183 14.4960179753601
5.52539424233627 0.0413999263065979 132345.357917089 13.0861592485641
6.07216097208866 0.0459400992908186 100110.557326562 14.4826988863011
5.88326359571321 0.0423508899895472 84104.4353680954 14.2607105344338
6.11838902419114 0.0424756667683264 114539.075350764 14.2754212186706
5.38392879290759 0.0476652735068966 91038.2388081886 13.4099169451149
5.95841519618849 0.0423323779794356 75346.3558246863 14.4031216503206
5.55601555917225 0.0423211368386463 92413.7097738943 13.9018609355328
5.29164558919036 0.0433609795044652 116549.312721575 13.1116118262729
5.95080223045846 0.0470230052351246 103100.189373422 14.1962880746095
5.63111964981813 0.0473027103372196 127215.59458932 13.4324263906811
5.54475847597358 0.0440196813538287 129804.465497876 13.3506698454903
5.71368576913301 0.0418454768820516 104548.494226999 13.8991352818655
5.89493639735074 0.0433284256806996 83391.3958176996 14.2457170211835
5.63850325548683 0.0457787786271371 91137.3749548913 13.9571407216827
5.93387736464885 0.0419932913902428 99142.2643219164 14.3495842473001
6.18350115768232 0.0461821235251305 72666.6934287944 14.5218521865921
4.89013850120021 0.0383415752956789 110033.206979415 12.6691244023593
5.24485936886878 0.0470239823661052 129347.781774694 12.7488189072045
5.00093183885913 0.0392480791149129 100341.626158071 12.9330255700603
5.45238109286794 0.0429472211044886 101409.354386221 13.5544675068428
5.77071432082992 0.0430937612282134 103239.419126414 13.8996824731352
5.11693104639744 0.0414091443370053 118258.728611222 12.9940445761783
5.23531117972178 0.0416655067898248 105294.271020327 13.2989354081598
5.63465158837595 0.0397055859438082 137914.890135759 13.1547623413073
5.52641714390209 0.0457617994298813 123800.276738218 13.3470190853274
5.43324453916552 0.0441862877089022 85098.85158567 13.6173883617534
5.23222024444453 0.0421612439673858 91661.7646832538 13.4463477855703
5.1493526742005 0.0399710716437515 94792.1203923285 13.3146121619939
5.83308260238698 0.04303547675345 98652.3650918987 13.9732179338736
5.88413550750529 0.0415450663729717 96517.6504424509 14.2325638445932
5.60147168050084 0.0478581712812042 139376.043222902 13.015157350552
5.36038416694097 0.040458467888805 93661.2874442688 13.5703737730369
5.52962282773114 0.0444511941798135 103024.31305715 13.7435173436558
5.23939268820163 0.0429728091793436 125702.820165393 12.9156514464978
5.74158024137993 0.0409960020054982 116009.738357043 13.7166731793027
5.62574927149553 0.0415518191282916 114771.600027812 13.659915419139
5.34326214879082 0.0464626532028128 115212.653876924 13.1717348276506
5.03425457229851 0.0434315177041855 104938.301685082 13.0705602304484
5.68206784184846 0.0403692360974653 113607.8908068 13.747956288074
4.86798044757709 0.0419565621442111 108528.462966122 12.6522650022242
5.88633289674503 0.0410764447983479 96795.7209434333 14.2415363219632
5.26718875801594 0.0401909200549115 97607.7199442252 13.4242365551291
5.74690370912749 0.044917708120451 105839.161185731 13.8487168174168
5.75976772222332 0.0449056993388694 97102.7656236412 13.9672565260722
4.67096214420221 0.0467370134325193 112091.336014149 12.3308533594166
5.72483001521303 0.04052644960105 102351.451418491 13.951222811374
6.298924806784 0.0447120922238825 112288.513694172 14.3795035874804
5.7777902021045 0.0469232702036134 139255.176831306 13.0800049367398
5.99406459140052 0.0400888767911356 98970.3373492765 14.4150159302227
5.2051012497985 0.0443286039843172 115701.933386253 13.1205912221404
6.05209000303965 0.0440816604036205 120705.392555744 14.1326947943252
5.4452964865571 0.0397500699979109 81573.6231719682 13.6635775319563
5.61763402869666 0.0436381345367758 83485.3896213493 14.0400990678786
6.34973049729419 0.0442737801181158 92701.2469348489 14.7236182533604
5.38907415535791 0.041113541286612 94412.0646642014 13.6139597994957
5.55240684560625 0.0434699334083772 116528.82156607 13.597892196391
5.42578349972691 0.0414694664732112 89720.9775454878 13.6419862644837
5.74447893465964 0.0411486521110867 116605.510243381 13.7046723466833
5.27750458699928 0.0445127561510337 109853.160414023 13.1947358067158
5.80341344924452 0.0397599223956742 104976.578917391 14.0426403724935
5.57715035958367 0.0457250140280767 103916.711343963 13.7586934553113
6.0675918140924 0.04404492764706 107213.634047836 14.4274409324337
5.73326109875582 0.0463570694628463 116132.594733635 13.6809249329762
5.90174071607048 0.0476651266400667 96134.5408571322 14.1577518593469
5.18190853419317 0.0420203819481615 124649.857505435 12.87992915552
5.24756679062652 0.0396895889870025 84764.572481688 13.497938420473
6.11680522870444 0.0422670764576887 116757.846674425 14.2587957792771
5.85947033479636 0.0534441170195972 136779.757751031 13.3359723380805
5.09052728542712 0.0420618736568553 92139.8551136375 13.3021676660447
5.615039354084 0.0433956475137199 97370.9424365533 13.9777519537956
5.67817439129503 0.0439577673650422 96107.8215627906 13.9804468867051
5.72113890426 0.0406495817955246 89291.6352350575 14.0583036145888
6.18475634231086 0.0455779713553406 87399.9246288899 14.5773170799673
5.58431047857614 0.0419279072338383 108430.902456989 13.7727280461513
5.55518977042485 0.0452291618634953 121074.410114943 13.4183808389749
5.452919998855 0.0415388017933712 94701.5928012391 13.6881742554639
5.71334976622694 0.0455231744932785 104427.334996535 13.857104472158
6.26849422693739 0.0409994289038881 78268.3679266036 14.7424415144336
5.50181480324274 0.0405366818845359 119409.736353962 13.4557729183593
5.50131225858121 0.0404716178534082 126916.467643586 13.2935860891615
5.20825947917767 0.0376537281390133 98902.7185708892 13.3936213494358
5.97085468474996 0.0377526848684639 122647.828800943 13.8801540773013
5.3063160288175 0.0440102813052471 89130.3019205662 13.441378219219
5.14973228681624 0.0505214212452734 135459.328074607 12.5011505079429
6.14097470621204 0.0452893519271452 104341.312568349 14.4316523789982
5.53959239868261 0.0480284868977885 123357.630608022 13.2998282003427
5.74542854700465 0.0457634568309562 118063.159815879 13.6503290766779
5.19884319940496 0.0416658721382167 101047.635792013 13.3655509462217
5.28842989053575 0.0392847255094017 118629.855054599 13.0721846747958
5.02823818318788 0.0426986370399256 132986.472819005 12.4576657522098
5.16250763713902 0.0425946132858836 98284.560002913 13.3900471983441
5.88770928415129 0.0459507131198632 113278.436909636 13.8654105061501
6.4320199339022 0.0441832550535641 93975.7659986344 14.9688514840984
5.26954350059313 0.042676753345859 89309.4042125403 13.4565477499163
6.19584054559122 0.0469515506205232 103470.233277872 14.4301051542896
6.41931923663131 0.0432485952919685 109507.165318911 14.822657612807
5.65114677240172 0.0440760014175234 119708.589729116 13.597664454199
5.52751933846922 0.0428450375310767 107664.490872742 13.7158613904666
5.51925400654818 0.0455004640749825 103169.810281364 13.6916690905097
6.75660837387803 0.0422841357700355 102800.164311131 15.172967779624
5.36712767739371 0.0441096566499437 87731.1809070562 13.5302475069306
5.53149225641162 0.0457987167491601 134154.613906372 13.1208894505617
5.48074037524619 0.0445165346817388 83168.0313436536 13.8428243852571
5.55511466161653 0.042100170702145 114420.968450506 13.5811437321954
6.22743888937213 0.0453247398898371 105825.533823584 14.4588802122669
5.97954869568529 0.0455544980090224 101401.202161028 14.4459025128742
4.6206433192027 0.0398593269752835 95351.3556117101 12.5618410362112
5.05399927022525 0.0459837025220731 121905.366520236 12.7026235538889
5.59179396450804 0.0417889420159516 76171.5782019882 13.9360647953183
4.93703438649249 0.0435002205331259 111033.743579036 12.5707560239247
5.46307200109549 0.0444222168689008 112306.588442591 13.3351285881971
6.11169922530807 0.042091432664267 94085.6893119086 14.5720560573085
5.69715454101218 0.0419011307870418 101756.910575413 13.9351668663055
5.29152957136418 0.0485858017338714 134854.595758671 12.6350283052677
5.52790468804584 0.0381082628040724 99872.0827607171 13.849679183703
5.55746901695552 0.0420064115147105 103643.298422662 13.7414099319203
6.2549744627559 0.0435627948271026 100199.732903487 14.5219937999811
5.92669018607929 0.0473520779028987 104415.358942197 14.1517509766908
5.8689070559078 0.0434934701493206 120169.138449594 13.7392357928697
5.02425466374045 0.0374953818624388 107526.138806846 12.9811848248313
5.73210896282164 0.0471157779498994 109929.017202602 13.742114629753
5.76758320017871 0.0387274062445589 109885.536268126 13.8376542944068
5.82698031919176 0.0432154014260171 108380.127874119 13.8498968642785
5.38666286502362 0.0429934161297041 98285.7449600653 13.5399133157039
5.43449969661934 0.0416820398772121 122560.893629175 13.1843437136233
5.56705824173052 0.038770114392386 88031.783650831 13.9256393759292
6.35036095417425 0.0450326548377751 88693.0420654604 14.7253673350161
6.31370040882773 0.0431178800850778 103299.758351047 14.6073554723672
5.88659428733677 0.0430867455335228 129724.783294259 13.5224614871168
6.32330542791425 0.0488546793131362 147704.780015394 13.5525933005524
5.49637663245097 0.0425000883745068 93192.739732348 13.777015230171
6.34194503498872 0.0448181618614237 80376.9242456965 14.7149775024844
5.42552594266067 0.0459880376437079 96877.0185620243 13.5072479903391
5.10199934904259 0.0440254393178896 100177.802884211 13.3683956212081
6.13331537619197 0.0374705905531871 122437.143832294 14.076018877005
6.12357034777571 0.0435213391491195 103861.595430338 14.4537887043358
5.5815371541192 0.0466637411404076 108798.72518941 13.7914218817262
5.23754992721907 0.0409992856517491 109610.027464379 13.2539273842717
5.354146559342 0.038369722021742 110951.469538253 13.2997093986763
6.06742116896393 0.0468321234387898 109222.644570525 14.360274980895
5.63555795506661 0.0409974542809738 110024.721212507 13.8169250469531
5.15012890893655 0.0410700344401308 85689.4863181983 13.3654390366552
5.52694442651147 0.041966043548252 122044.148270601 13.3696216418256
4.73519317166507 0.0433970358911236 91522.7676729736 12.8208236719224
5.27674799273384 0.0462186160250065 93419.2848493707 13.3553973952992
5.48277508160455 0.0473132785937596 119405.659952358 13.348395231708
5.66938733028226 0.0396840510922424 119998.454058875 13.6497087166241
5.22893547661536 0.043770592508677 87727.2919863548 13.4439491606832
5.7660983521442 0.0428307394186826 115363.542820766 13.7843540163747
5.84578600005118 0.0461602559704141 105151.115030268 13.9718322147921
5.47394513698553 0.0421861602881909 98679.7501946846 13.6650960952275
5.62099052860304 0.0359563776702688 95100.9222961378 13.9296813815308
5.75475974746337 0.0386499027867047 88533.4743752875 14.0542091853577
5.81571293233639 0.0389196630926869 65553.3497120542 14.109327474332
5.79994914611662 0.0416301739086982 93650.2810841821 14.1333964765245
5.08249707932926 0.0400841833810195 102319.897276711 13.167193051276
5.64887872165986 0.0456389148370456 95602.5069954561 13.9525945487354
5.95851362328632 0.0443008016940135 77890.6179435186 14.4308038183312
5.52722281985177 0.0369078940871941 76587.1944020351 13.8769479823089
5.94231997441338 0.0423040971802631 102145.129693496 14.270505380621
4.85650816471794 0.0391847352613387 135680.076344825 12.122965435016
6.12992895031372 0.0465407809893549 103516.141389928 14.4316952848007
5.61123206115171 0.0390774998063868 96818.0808280085 13.9098601714191
5.40663246467225 0.042654812561137 90151.2089784479 13.5976302363928
5.22340420164913 0.039066380513735 79685.065893825 13.4979724871386
5.4208623782035 0.0450697935642668 100200.755238374 13.3164782252151
5.9204254645897 0.0468554479100687 82178.9881605842 14.1734259997878
6.07572778767301 0.0420229657374882 108228.720732665 14.4153288746651
5.29689496733083 0.037856373587721 94929.1020565474 13.4657373462963
5.47872788915461 0.0397728762894439 118200.208374809 13.4853301384074
5.6470888397483 0.0410918004275028 104812.257334312 13.8426306857792
5.7120450556284 0.0444368294368814 74693.6563362356 14.0132226263334
5.385966434439 0.0443630221055144 140671.071481725 12.5262811123503
5.31932391682915 0.0475654279911421 88170.6728689938 13.3725512705937
5.2174583041199 0.0435462200935008 101596.107085281 13.3272755892107
5.5322937419183 0.0436545501627138 99375.6873551852 13.8548444506515
5.64768439228796 0.0417270936362989 92510.9863061128 14.0265348294217
5.62620924662035 0.0446352707647096 94936.4856194387 13.9489710483786
5.81875452349042 0.0472626651005455 90399.2556010975 13.9526757337556
5.68286052533885 0.0394024536607873 92191.6943892059 14.0424625407441
5.16938006690922 0.0432916705469417 86724.6942859131 13.3911841134468
4.94231140100826 0.0434903866694802 85115.8077301075 12.986906426956
6.09584989250946 0.0437160099540976 105999.661158399 14.4245526957527
5.70685049661437 0.0449581772208331 117731.762396938 13.682334815828
6.42598329049731 0.0454912762196283 110701.025308338 14.8571827089425
5.83962549218871 0.0359090159204182 120951.661249353 13.5274578700725
5.04604621331189 0.039679165474746 141788.169715609 12.1914858806426
6.00787087574414 0.0401558927581734 102845.75055278 14.3413891396736
5.47206905053159 0.0448534355848442 137663.775571723 12.8963588829047
5.70952504482619 0.0393369917195926 95702.7472176308 14.0128299317591
5.10607086187391 0.0429458460040792 79882.683652831 13.3748542633999
5.68992925422888 0.0407506127437277 109704.86227435 13.8351094980561
4.87873160854678 0.0361536478974983 102668.163103706 12.7113674539192
4.89241338152085 0.0396196191511491 101067.737127833 12.8248033353772
5.85829011034486 0.0392291174517131 106008.3921161 14.0969521048265
5.09669687052659 0.0405929388388322 119124.332713938 12.9776321867632
5.45375028173651 0.041792635016087 109004.893381702 13.4747922298124
5.66758979844652 0.0420435394719284 102304.519297073 13.9256370444639
5.35446391760568 0.0393660300994722 91036.6053418544 13.5234315615793
6.11464373243563 0.0440262825729751 112940.810020771 14.2995760462115
4.44486615214535 0.0428481227078998 100178.243886975 12.1286533435024
7.02418704633368 0.0460247019025909 105798.683842918 15.5100708316584
5.4448530867831 0.0362805389139889 94982.4465239777 13.608141957194
5.89473818494728 0.0428600860065616 88843.5772068667 14.2688390348772
5.74029144549055 0.042539092313001 99152.8085357651 13.9706549526341
6.13533248284015 0.0440816756777092 120666.83602436 14.1348784809285
5.90340932897017 0.0403711194816452 92477.0298675903 14.2385355609571
5.80924437436068 0.0449845913459959 121919.797826586 13.5596628342793
6.03824987915004 0.0419811532181857 115125.876465645 14.1848130302576
5.41197424721164 0.0437824556139851 106452.644162313 13.4418933928593
5.91975026829233 0.0455649532086373 101015.387073676 14.0498550890827
6.33271646972456 0.0416030421572151 121702.191440726 14.3090022134933
5.73471062971113 0.0456381491402712 108232.712318015 13.8188558777496
5.52724350581166 0.0403286109396893 93498.8232321304 13.832976625487
5.79842184238514 0.0469725465405669 121997.357408032 13.5816620738675
5.64752047003107 0.041380365941879 112798.656095335 13.7692451960184
4.90528078011109 0.0431643120509422 99586.9545113621 12.7657431249884
6.12793576719384 0.0469987002063932 104033.793800071 14.4261863835805
6.55768561871467 0.0404217054752277 91918.626529228 15.1264502489976
4.96228150966518 0.0342104139744299 136453.506339215 12.1573928372687
5.88051178423943 0.0387494713808496 109859.875132945 13.9452543664678
6.01160501438198 0.0467134039568303 118604.431819306 14.1967313162207
5.25828426184329 0.0449804846266215 104952.131829091 13.1958510116986
5.03941136071571 0.0473357602009955 107284.317345335 12.95706298713
5.37432282708139 0.0396643573226528 87374.5129230198 13.6379692015525
5.54326969035774 0.0448989632361245 148456.340586506 12.7783482373339
4.86085100459814 0.0373761263849469 98763.8841452078 12.7918577285963
5.26047066062694 0.0410901022116164 94769.609328572 13.4312741873969
5.01180428943059 0.0457586152495965 114326.238891173 12.6797256237773
5.70413380431184 0.0387500829666342 99328.2487375194 13.975963389242
5.681979759115 0.0394194919670738 89174.6852083891 14.0591738405716
6.12187524545367 0.0497776158632694 122538.455411782 14.0605752744698
5.91025768335036 0.043928142981929 106035.735957739 14.0864489015599
5.80989631531386 0.0378920229481733 97151.3527767376 14.1143180379619
5.66796860424106 0.0386866267914995 116734.631118197 13.6945387449073
5.25833642123899 0.0410034643085186 125175.196459939 12.9332669952805
5.73439774860027 0.0414028490696366 98789.7953348653 13.98019942416
5.29977519258731 0.0419226058846087 84513.1388716038 13.4753974460155
5.93224762803835 0.0398717998298687 114969.359747201 14.0360330710819
5.66078725180036 0.0426376517126968 105481.285744532 13.8612971181856
5.72577137797342 0.0468126498228275 152297.497988061 12.7046177695138
4.99460590971388 0.0434534690578207 100849.138695957 12.9302014638186
5.25271862834471 0.0416929973960845 152725.688114286 12.1408845202366
5.73777030334948 0.0388558265609575 121569.376481089 13.5826874141836
5.55714617339492 0.0423632789781997 95098.8074079291 13.8518232549886
5.20585210322953 0.0402246207368669 102190.255246805 13.3312798972028
5.66717752270516 0.0415094808144807 82696.0360148256 14.065856112482
4.44294257287425 0.0415162136864444 126679.388345247 11.7603748130302
5.60096249710884 0.0418277334247701 105710.619047877 13.7909028354245
5.35258638277779 0.0454829181860348 125700.62107887 12.9717152609078
6.51120280128593 0.0409088220074407 90385.3254248934 15.1080504559436
5.98739867223469 0.0439555251037174 97242.4725409712 14.4213501328498
5.91499173025436 0.0465051062285034 115729.421362912 13.9102176595646
5.2389338148915 0.0459123734599841 120944.679457737 12.9446940726757
5.26169878110835 0.0422258358895105 122361.689831025 12.9781433248948
6.05215345280493 0.0478177098720692 114657.392775681 14.1610558368734
5.56087547014646 0.0418160122319996 109301.277715934 13.7558555735552
5.23329679614613 0.0444656920205931 96350.7335580305 13.3807876834541
6.03209775336795 0.0448672907368671 81484.2034354128 14.5979570302719
5.23049508128259 0.0478582316540759 121879.232470036 12.9267644578295
5.44851513107145 0.0414675826786529 140659.165971477 12.7024374998661
5.44295888161924 0.04531635828703 108777.384180784 13.4057749664489
5.4504330983355 0.0370702785307883 86546.3784108317 13.7007272008013
5.63535148171881 0.0483268216484615 111358.481970854 13.7215668982645
5.52716247732796 0.0473591127230644 114899.027141681 13.489975551601
5.92674625276975 0.0395561455131077 92915.225663153 14.3442223180417
4.77919751666159 0.043622518898604 99007.0780376088 12.762246853805
5.33618918821015 0.0447738509397238 107092.314934016 13.2635775873799
6.02749226478288 0.0533820867395661 130662.235317736 13.8127269952988
5.36847676356709 0.0383382343275011 89825.1295105403 13.566389179497
5.48858823442021 0.0407190795169926 73815.7867154207 13.8315027459875
5.55331181566876 0.0422974312857689 100034.850121811 13.8834452852586
5.48346472619427 0.0432321623917312 86719.9406605372 13.8266878018931
6.15508907896578 0.0440122829162842 109785.25364499 14.3577626603175
5.58499133866099 0.0462125749135446 82204.1458514717 13.9832799440931
5.7453816587832 0.0446302678023838 131677.10045403 13.2961811042392
5.19874904429077 0.0375038301284564 111361.109958642 13.1927596574748
5.64511769012154 0.049356980139113 106192.089047994 13.7345674320313
5.90372999738113 0.0452037954037895 105590.240014601 14.0211053892532
5.70112129061112 0.0415655008105661 117496.738360626 13.6865109673903
6.25032325298625 0.0445741386256404 134071.839777103 13.8846034820325
4.9205619243873 0.0430326706019117 109736.193762607 12.6322758228303
6.26653342026117 0.0377373083912852 86402.281066327 14.7201211999885
6.0537101369872 0.0432618686158228 85417.1394867827 14.5283810696096
5.34183670810095 0.0428065675217598 97387.1590879414 13.4895462945749
5.77775307529125 0.0440643861810499 83352.8905719529 14.03544668003
4.89445436470104 0.0382374910400065 89306.919462257 12.953182646121
4.89642665945665 0.0468654282078853 74325.7984107867 12.766931172683
5.51399865380047 0.0414381567567614 114104.047194707 13.5202068150923
5.52121195384003 0.0458436223423717 108626.802120038 13.6877832046965
5.95226609097696 0.0448410543001179 116185.936447194 14.1358232501309
5.43728432599468 0.0432826394261001 86043.8134099169 13.6579237175425
5.42412841960484 0.0387329405695007 70431.3176027074 13.6140691283808
5.7194833129657 0.0377042097029524 101465.227016037 13.9289535250727
5.54816835530981 0.045246855972347 113087.107148405 13.5903857989472
5.35601371340384 0.0416348464652418 80444.4392044286 13.5685994893858
5.22493705852252 0.0420928094495337 90301.66434741 13.4626522415443
6.62043544376482 0.0455795697817021 81333.1730433892 15.1114438585907
5.29769846864032 0.0413880952605712 122498.462027319 12.9855786098596
5.9735670366206 0.0473430125525916 99997.6318988041 14.328618364801
5.6817252041337 0.0472771963917049 116833.124853341 13.6536404248593
5.4211092310471 0.0390411578244482 103322.855998335 13.541826709645
6.41610509392838 0.0439546210148009 111433.262775497 14.6812309889095
5.33157359318026 0.0426648885555674 94612.5168974277 13.4848383699249
5.65745462181567 0.046586846570513 132419.810219265 13.2799244507847
5.52047755405119 0.0452527309935383 92596.6729409593 13.8114203352276
5.01580207582334 0.0358281536486556 95963.5261510304 13.0327135330104
5.87959153601432 0.0448715808274671 106860.80857724 14.0077248048824
6.00190106674336 0.0453124845039718 74711.0406508654 14.4565584095939
5.21498755386092 0.0427805481741006 123860.160119075 12.9221932659747
5.5067654741405 0.0421334580330232 89054.2377275638 13.8680530929768
5.67465261848378 0.0454860198374216 104738.045824267 13.891885799991
