x y z value
5.53491067210944 0.0837800859752846 101907.58488052 12.0936568828571
5.28800143233126 0.0802020184331264 99187.3688281004 11.8357536438642
5.35728319774669 0.0837650210584629 108090.250831536 11.5657187940624
5.54110892405048 0.0854593896268447 104607.446788104 11.8509271020924
5.48857249400276 0.0830969126509149 109347.418036252 12.1989763662272
5.24966452871284 0.0816171437622261 104906.452154686 11.6757044085203
5.32916798314939 0.0786378057741086 112880.368157562 11.793342006773
5.46245994882415 0.0781146101329086 107661.524922598 12.042637895945
5.59290166660007 0.0762692167984109 105770.411150259 12.5382972144269
5.6948962112588 0.086404180975512 104149.21171805 11.9886382871841
5.39115126449249 0.0799458852136801 104321.706590134 11.99137765904
5.57001492145284 0.0800345591567436 98744.1853645008 12.359217458775
5.5151522806513 0.08028486642218 96133.6851710561 12.2376755705464
5.93039169506761 0.0814703444925419 102034.16272387 12.8216490488561
5.53890160553465 0.0847887407258972 110717.684326285 12.102607841219
5.32380766017498 0.076896046201815 99548.5324417546 11.947887429342
5.25535730257874 0.086061304373253 108073.019585673 11.2826457209225
5.53436621909718 0.0843900043274734 106100.576875028 12.0563921519638
5.67217539819086 0.0799291308049159 105655.299192776 12.3967079289905
5.35987372324975 0.0822638347796037 109700.156938766 11.792900926299
5.41947268227851 0.0825286865651069 98207.099910282 12.0443599317444
5.4304753710906 0.0795195300132797 104095.627057872 12.0491523527443
5.45451944299463 0.0839362958643426 100975.815591839 12.0176701942144
5.55371348443364 0.0817976000698015 105607.743603304 12.1756131749562
5.47548261686924 0.0800719244183416 107783.287733957 12.1461043969225
5.62357162404112 0.0818665970682107 104097.89872885 12.2403565945321
5.44686088443529 0.0865793267777296 103871.994884336 11.4585318917048
5.72515588612087 0.0753965211554737 97696.7238976128 12.7538362925044
5.5643940298845 0.0810685641051844 99712.9118054172 12.3737656479778
5.77514322386393 0.0782864999517903 106131.187364151 12.6146206353855
5.6476487033409 0.0786580937587421 99492.193191048 12.5005011781974
5.38116360362425 0.0820552700808341 105864.480328549 11.8502179288689
5.66213685799624 0.0808182619865215 95761.9362550596 12.4056817412758
5.34959448601865 0.0851350524441613 110587.191400753 11.2678634172845
5.4328210134322 0.0805159354182071 104150.981844038 12.0540284538813
5.337182798885 0.0805472292060958 110352.401168922 11.7788361447614
5.22355102665724 0.0821518278468528 100435.229574507 11.764741387948
5.54712158924108 0.0845645785796796 115048.858970066 11.9525215077487
5.35345345544565 0.0791914966516346 98473.0165234498 11.9439485939993
5.61531662266776 0.086303415391423 110668.633100578 11.842585083994
5.52274111624054 0.0803454206667424 106667.139851371 12.1972406314947
5.39661155723671 0.0843196472453807 100123.999341376 11.6506844798806
5.3467981899122 0.0771390063744085 101411.463021311 11.9190834422942
5.52305802629337 0.0815325349022838 94681.6408099611 12.2252920411037
5.42949680318081 0.082011499571852 103738.715098707 11.9536820420129
5.2486311869804 0.0820032334783317 99530.3781814929 11.7662982624623
5.37915931434768 0.0810132197462901 106593.830145383 11.9432319815209
5.50788122740954 0.078736322348127 104839.34013109 12.1873752350166
5.49156367162958 0.0825161316346236 107381.829509971 12.1011223917003
5.45978645585653 0.0792391692430323 106900.140834756 12.0636209578659
5.69834241133114 0.0859030431655125 104457.411195741 12.0343135664761
5.68170516540046 0.0744021692337606 102811.417278899 12.8169103055335
5.68599793190182 0.0872419214471381 99219.5136210839 11.9034664720177
5.45691092294756 0.0803549303148432 103338.442572105 12.0764229031337
5.50394567180835 0.0812519125533379 113644.680850471 12.0424712689454
5.38798675507788 0.0805425491739035 107500.314219136 11.9286792394697
5.57832655719025 0.0826070996715695 118184.62623874 12.1881874976614
5.50278043403969 0.0793606767142599 106057.283752072 12.1569386627144
5.43096194399618 0.0846039983829841 101312.6050034 11.7007103979579
5.71486252747357 0.0754141765961342 91990.5330855864 12.7296062802527
5.13319590900967 0.0824359017510528 107066.557473565 11.5264810848042
5.28591816228077 0.0779221841000245 110441.559546634 11.7821568601574
5.80643351078712 0.0777983084691825 109154.473077981 12.4640690850546
5.43880539808789 0.0865663405350372 113276.179016714 11.3529277121453
5.44387641422652 0.0825543681499833 105034.906879779 11.9344974071857
5.39504331873083 0.0843140135220989 114883.635849988 11.5716520286567
5.49571977756115 0.0792731038182206 111478.05206296 12.1120659030156
5.5557464182515 0.0766821579941283 108528.251523246 12.5403753195731
5.57704660458087 0.0855756899829569 112121.679907603 11.8210349121857
5.19822724880541 0.082579194172761 95290.2601542634 11.6399202089407
5.09921841230726 0.0801302628572028 109553.291887085 11.6237414688527
5.5213119326107 0.0842221477736944 112657.823497645 11.9517423721322
5.58019495602455 0.0812909040804912 107218.263858217 12.2823389363119
5.47581541118146 0.0825707678060369 104573.595589807 12.0764421071121
5.45269783322925 0.0875857692637232 92074.2353254095 11.3837295444073
5.58372192317225 0.0791082157514949 104971.222944474 12.312551697649
5.63350462728282 0.0806185963107157 115222.227290562 12.2347421252544
5.75901760408536 0.0803177076478659 109037.085276116 12.4171765317399
5.53597307255942 0.0843725725557284 104576.119171189 12.0573226255335
5.45181788290442 0.0812852270822798 105092.985985655 12.0618357826096
5.62449916869515 0.0834211259577805 96613.1318022799 12.2301181786679
5.48684550478044 0.0807409240450578 100174.813124693 12.2845663178767
5.47444119073738 0.0807420629895201 96963.7064197494 12.1767791019214
5.49878940777964 0.0767903783073042 107916.830669942 12.3014554150844
5.43381311948304 0.0808237712789348 95846.2164399314 12.1293998430517
5.61928235493653 0.0811238625915452 99554.9776890171 12.4366875833839
5.60982706161993 0.0762450897645928 103033.206633902 12.6486884594685
5.73465461486761 0.0836865841204 106736.806738608 12.1982560020164
5.59814598844516 0.0806822610543396 100814.65449499 12.3978615520548
5.58959759451139 0.0800119653846959 100532.176051096 12.3969034084379
5.42679292476104 0.082004828255415 111774.001056466 11.9098445840926
5.49220711606115 0.0864364231347246 109917.508889735 11.4830744060017
5.6310633150796 0.0763396067868007 104840.732596808 12.5959035894102
5.72479840395826 0.0827859240870844 107684.186536059 12.2689164312529
5.56873389554243 0.0800673087642489 99330.9255022509 12.3690321503791
5.63370728009041 0.0882678905517271 110544.22996082 11.7257494410609
5.67117315158544 0.087460137339 112107.253312389 11.7995612381536
5.56698186270583 0.084331478476279 97615.5727495954 12.1501367674987
5.62992217503742 0.0770578444013149 110116.478078918 12.4650735353114
5.54398953458916 0.0860459999008222 118802.820924285 11.7613269546713
5.27888721698269 0.0867117504059293 103886.048708459 11.3094308994055
5.70472058303159 0.0802068349106276 106617.577809606 12.4186756595602
5.79539828645528 0.0877308383415227 103219.613788509 11.9712417021996
5.53660594802084 0.080176542433042 103002.434033054 12.243424381272
5.4508614611877 0.0833590368923137 107230.109212945 11.888600984592
5.78443996451931 0.0852343821694887 109596.265347999 11.9300943806637
5.46160403206903 0.0778799140852656 93804.9512231165 12.1862454390869
5.49811990880542 0.072694359737514 99651.7230274686 12.8987401362182
5.75856327605479 0.0853872592382049 99284.9532947556 12.0292683426372
5.38742698601493 0.0862152893898651 107453.923910197 11.4213851096477
5.40350955858651 0.0816111050134366 110458.308980196 11.855968959493
5.65100311366379 0.0785821462857178 105604.966969835 12.4581432553398
5.30987780385443 0.082646051655878 116759.968321748 11.5117762731145
5.80975944435749 0.0821352147699253 106409.109077421 12.4527767280869
5.51479656867904 0.08035253565993 96907.4564981731 12.2519782475856
5.65150556552194 0.0781632086181053 104406.672407369 12.4876286447195
5.76776199525826 0.0840316848144834 99561.511592507 12.2971386213512
5.4416477659065 0.0817813833170359 115505.817702097 11.8926042058413
5.64434992519536 0.0808873110523801 92088.265936122 12.4848629251969
5.73464479485064 0.0754982788833155 97456.6939181859 12.7544460432406
5.53007349405987 0.0817574650665014 113070.549470977 12.0517392803312
5.57476042248967 0.0825106239435712 112502.283229097 12.0654418475165
5.44625903714356 0.0837726063669661 100406.784481612 11.9839537262412
5.47881980750339 0.0884350955848364 108863.201826115 11.4741718926191
5.39188438068697 0.080133785907507 109345.376854919 11.8655975260985
5.47914446828274 0.0841729116100314 97556.3307965504 12.0939679796755
5.67778351750952 0.0773802095017697 104994.692913593 12.5877613464809
5.34106489670553 0.0801346799794893 110430.57392894 11.7852305706978
5.3406743496947 0.0753329078607682 101736.393799864 12.0321753881623
5.41627412048629 0.0816111587168635 112876.618124776 11.9117663009244
5.46471990942349 0.0823960969139204 111508.76005785 11.9611997167079
5.5658223423342 0.0790051339514295 106275.653120309 12.2540635703048
5.64707201491658 0.0858308855996814 102837.073282143 12.0052299901829
5.31971443650422 0.0871699560559232 113033.6658674 11.2294210622503
5.41106576554213 0.08035659560629 104725.173252781 12.0509505631339
5.80132458716748 0.0836214621599489 98068.4276405292 12.2890848156511
5.23364441424426 0.0844004041392125 105438.73099093 11.4700525782275
5.64546517566721 0.0817420294236862 109444.294041315 12.3613571046439
5.40041365023 0.0796084453491832 96897.5613150537 12.0528273589638
5.60416164021935 0.0786611489328589 109274.494772478 12.3403477131717
5.67756594101121 0.0783320562814854 101273.966886115 12.5116346762381
5.56931731535413 0.0850320847772126 106201.321573583 11.9561418780941
5.42285469825151 0.0784885200293898 113578.321494902 11.9549110150189
5.60188216175082 0.0857502542568439 98782.9120034438 12.0216862485636
5.40983147310309 0.0843881675954946 113959.798784407 11.5927374104829
5.27173429040519 0.0763047835951107 106245.294347365 11.9973645678549
5.35282556427003 0.077966728381257 105630.934185823 12.0104021902951
5.496445555709 0.0845186856785727 105551.465041318 12.0247468506864
5.66593479425966 0.0785853839820777 99796.9010286134 12.4956336056645
5.43660806674482 0.0843477888568478 104856.317291494 11.7553354003165
5.76411688904778 0.0803364052238904 101196.643642169 12.4997597359647
5.49672069841307 0.0797974319815495 115824.118142221 12.044021197894
5.85764678682498 0.0781834665940022 93812.832771274 12.7651662933624
5.26561466603833 0.0825374635765697 108313.622031926 11.6410621664681
5.48651097877507 0.0798332019138225 91773.1469916771 12.2806756293817
5.69730564135566 0.0813972411675656 109904.626813469 12.3755141466468
5.72556024877689 0.0765675997877191 104743.510698766 12.6461853349565
5.67716873876244 0.0844162810062507 126144.526791817 11.9044730531294
5.66043084285188 0.0749871288692333 85600.8971398095 12.8548770591236
5.32506736566632 0.0819237442775161 100930.08676453 11.7647176337474
5.36101003652696 0.0820752467144474 96618.0448479459 11.880120450392
5.1503528965068 0.0806843530972174 106103.614028167 11.6444514948064
5.57714136741425 0.0849760328013859 121835.738531636 11.8205361433615
5.43510385624276 0.0824914727740361 115449.731180593 11.8172684186197
5.3064464459918 0.0817587158092267 105225.45079533 11.7458275272267
5.24518369920691 0.0826464647925576 105987.125018041 11.6092036578059
5.45107458870297 0.0832426129802423 100745.172759726 12.0060446837899
5.71833980263005 0.0797614120665695 107647.435431134 12.4115717703039
5.51063567382743 0.0831098387178364 107804.720840632 12.0988790096891
5.40295794895024 0.0826313137508558 106191.739500425 11.8450564390515
5.65900824657655 0.0790189871307661 97709.6935959104 12.5325470677587
5.43244116866763 0.0810415659651791 101735.99801678 12.0071899021718
5.65062378944399 0.0869224511371606 109751.829662868 11.7862483962746
5.32014355526771 0.0761102779935669 108802.169811477 11.92348905853
5.61376870995193 0.079753392179698 101980.485043474 12.3785263387163
5.35121205317668 0.0843031374685496 104605.240002933 11.5943312811846
5.74962920924595 0.0809393995048309 105310.975943184 12.4460690635909
5.43065677317876 0.0765918230030682 103430.854802799 12.1249724193947
5.99605698597418 0.0769493709804647 109882.308289962 12.9013635856343
5.36897816640335 0.0782753139536082 115567.619140887 11.9056278017977
5.63249506500633 0.0795636798166614 116438.259047444 12.2310594080439
5.73722872256522 0.0835002072754987 109299.646835878 12.2558563659101
5.54032172508976 0.0807168731932758 97572.1927207757 12.300963043938
5.33909317354605 0.0768582360829831 105250.020249878 12.0412207923809
5.43126304127035 0.0831410752447556 95093.62101115 11.9243365604931
5.34762063838882 0.0779371906144401 100872.122972202 11.8747885632278
5.42751995225828 0.0788496110118868 102363.135769181 12.0131492660452
5.61430854581815 0.0776456895059078 103421.837561852 12.4670716288549
5.66379519769576 0.0796376377846075 105400.105053012 12.3866718473756
5.36102317186109 0.0774969725386101 104649.573905306 12.0363911527125
5.60989480726331 0.0784021149119784 107642.59525703 12.3250985052778
5.32914337479553 0.0810606501457543 114180.999201104 11.7294318763077
5.30611389603236 0.0826750258101665 109731.343802808 11.6643062456619
5.42430737318614 0.0794884623496255 112953.64933603 11.9240170947032
5.69149909659952 0.0834873429883444 96161.0574994109 12.2633790194258
5.36971680972248 0.0790497456737047 117825.975189711 11.7589602572431
5.61802797067059 0.0801324999331357 106850.673797465 12.3262351784047
5.58593203330055 0.0735695459844529 106663.860512181 12.763079532401
5.77538755011473 0.08142647790591 98383.7417955701 12.5551037069117
5.52303475061926 0.0760509763091903 110488.142257322 12.5119962895634
5.46420040088626 0.0852195536473695 112208.50201993 11.4212097861022
5.60179906728184 0.082501796130737 116013.323881315 12.0862947252455
5.03149251438707 0.0810162065951577 112885.900087435 11.3708434913904
5.4785540210765 0.079223640777484 108075.697268735 12.1562649394544
5.36422539673682 0.0766917016854503 111062.231115314 11.8463462351386
5.8043624459025 0.0834570462870514 102197.474767914 12.26675915829
5.41005969288401 0.076497518983846 104160.488080208 12.1123285290488
5.66842599676692 0.0769281631824458 96707.9994372081 12.6781812184949
5.51255710923896 0.0784423683035061 110707.909520241 12.1697972888277
5.25926384570112 0.0810283307134145 100947.299126645 11.8145447779463
5.69758666606212 0.0796581344294398 110815.961010412 12.3516772155972
5.42380865445265 0.0807675197370161 101186.369178154 11.9835498945698
5.66520892338654 0.0810250194493887 114075.471464564 12.2233524385782
5.79515474412667 0.077510529732673 106106.267246605 12.6655221860374
5.94725221833061 0.085282534674257 111247.460700032 12.3156784912042
5.49166541271119 0.0814772464493932 108003.24544761 12.1737238540779
5.67532521057855 0.0779398791589837 107652.958810172 12.5052192501986
5.64478884451267 0.0853260684354758 103427.352308918 12.0580325522484
5.35309206258141 0.0788224854001769 97977.7895898734 11.9565982982302
5.50918221232313 0.0806641878263899 106537.406745373 12.1748982156278
5.36912372152455 0.0859644168824853 102190.880995169 11.3290620906707
5.29188317914141 0.0814958213671249 103530.11483327 11.7101660158956
5.22627155724838 0.0828517986072449 103733.757483049 11.6123230169588
5.39029512164499 0.0860703199958816 107938.48303554 11.4253380381152
5.33317149691633 0.0773460837633713 95614.9352426958 12.0875317328152
5.23936562647491 0.0816104120130007 106912.603122855 11.6808871633511
5.74598145121539 0.0795591773348249 110436.3836008 12.3820974767043
5.51744403950402 0.077643002787516 109043.400897569 12.232280413353
5.54878235748912 0.0837246868376864 97641.7273516919 12.1646288555349
5.54300966811693 0.0796592808621119 105204.727656075 12.1905201953211
5.44227117404102 0.0827995852199878 106459.847505172 11.9146506105543
5.86109270719523 0.0785967071365145 101144.23660339 12.6107121977554
5.74340519035511 0.0814227754872452 111626.331392665 12.3052353920764
5.47724262489598 0.0857685529143689 99478.4086710884 11.7162699943647
5.69617665092642 0.076336976879672 98967.2916277428 12.6521583225315
5.5183348995261 0.0854186866321507 109858.610464516 11.8719534415283
5.41857598411596 0.0869341805733018 109908.624754047 11.1588124515151
5.2228662728844 0.0854776541886337 101547.855721162 11.3470504381371
5.6519767767656 0.0823578378408367 109583.476283019 12.328628580302
5.56688777671594 0.089714698097389 106556.18497141 11.5584508571831
5.4865336651867 0.0772949858182793 107224.193898875 12.2366790991881
5.3871997115645 0.0803419159517376 110174.026019063 11.833531578234
5.5030122599959 0.0860836823288991 111317.108160055 11.6007923588809
5.76763674152335 0.0802626098726457 111717.391579701 12.4221672849391
5.37441011570185 0.0841845113626327 103386.82611159 11.6441377522959
5.51800908727429 0.0813822356056999 89263.5626354522 12.3271486611559
5.579350183254 0.0797903810555583 110677.742223257 12.26523540381
5.36719450882992 0.0804780983095215 110499.343611773 11.8161622097769
5.61680431256402 0.0844976335658208 97874.606207928 12.22051711699
5.61829786294925 0.0808856184473335 107206.681539634 12.3294380609756
5.48041909414266 0.0783756389324294 103747.770491909 12.1446456972731
5.77153428079278 0.0774935787752561 105924.523631721 12.6453752229684
5.14763742733309 0.0783312049463676 110282.867634759 11.6589664159883
5.50250883457929 0.0811959789025298 105982.140999547 12.1506347655986
5.57938046573485 0.0803301993390753 117047.927828405 12.1688032407514
5.53266363970446 0.0780848733547763 93016.0763653411 12.3120844809472
5.54707326034374 0.0821297468391211 111241.090503361 12.2017835193675
5.58448464577059 0.0811681543061743 111637.692699282 12.2389394927544
5.53165205911656 0.0793745275005707 111548.736646791 12.1659009530489
5.30579101896216 0.0793932599678744 104991.087244013 11.8973023945685
5.42426870356377 0.0819898159349738 105149.150874276 11.9395650419383
5.6206225728748 0.0844856000242396 98352.9238201839 12.2335543784604
5.60878333140602 0.0853857197726037 102235.004244815 12.0249654687191
5.36946060500929 0.0790885439103938 111919.862080099 11.8379790769398
5.61033316482942 0.0854068895078967 98052.3544506296 12.0772919408554
5.52111635013456 0.0758271727706151 104452.062129779 12.4447916420967
5.61197915771838 0.0790262641874385 100754.484253618 12.4194671541171
5.50687180957612 0.0809586253334429 105395.400706127 12.1622830619129
5.45816183628258 0.0799699811967996 108481.864988746 11.9997108766459
5.48261475424141 0.0840508810568318 108356.731175255 12.0412973888811
5.27559699002536 0.0779770088235193 112456.3330251 11.7995275838199
5.38653140181149 0.0833453182511866 106257.225523829 11.7503711190679
5.63430447790031 0.080073328820957 108092.190736496 12.3550086569847
5.71200423255166 0.0790623822241556 109300.000067484 12.3833267951879
5.49817966947648 0.0810299261897675 115736.566403343 12.0444017322127
5.74085340424263 0.0821339761219006 99151.5283357829 12.402271249501
5.5381806934746 0.080626497216252 103489.260880567 12.2317337455133
5.45109164750221 0.0828229970758772 102722.889382974 11.9413807483451
5.42227562772007 0.0842068353723575 104799.3614312 11.73964330583
5.73031517779821 0.0815579552013285 114511.994382783 12.2643311459463
5.48972161714846 0.0825638816977882 108838.997854205 12.1878594299664
5.43155066985301 0.0859213256024279 113172.588541653 11.3714266393471
5.5267182560909 0.0781505620503928 102301.211933681 12.2489413936273
5.57031487133117 0.0814089039218926 100605.0764543 12.3721405230688
5.63767141594103 0.0810080678634106 100617.925622863 12.4597351687631
5.36264845090124 0.080591098107541 103109.905226946 11.9372085897421
5.48351368084692 0.08346016556379 104996.788358632 12.053334568253
5.42079520157716 0.0823555164619342 104523.229493798 11.9024369074594
5.53212735674061 0.088825209852919 109515.738349807 11.5616957513738
5.6618554008175 0.0854575878058113 110700.038595618 11.8990847126448
5.56356711083483 0.0768912401082707 112728.852305973 12.3265087725842
5.58582908976956 0.0814811864891421 91165.9537124101 12.4409183707797
5.32160136217732 0.0755873772575257 101108.599110724 12.0018922801437
5.77691063742249 0.0825638093508276 102132.103311842 12.3297695571796
5.50364824556871 0.0883200579559151 99122.1965160634 11.5754085569496
5.44438959462061 0.0739602135262514 109705.566675934 12.5138650132137
5.90804481969325 0.0829964851850101 104589.580851787 12.5715466622539
5.36084724553296 0.0803141340995524 109418.386582451 11.8203297999915
5.56413503497716 0.0799122330319753 106139.90491805 12.2505160509916
5.63042515516376 0.0770974326523355 109414.106555464 12.4867677085476
5.72347417302876 0.0815373940853093 101642.444438525 12.4074627639177
5.43311271832467 0.0828600983509683 108299.508659615 11.9676592103079
5.40975720529279 0.0788050986097986 113107.678244958 11.9051206620668
5.46297118373826 0.0795116433176291 95097.5743251547 12.1452548682669
5.50849941265226 0.0842128962154999 105320.54792931 12.0448868251293
5.66391738541825 0.0792468254749874 109124.693285312 12.4068987091295
5.3708132597487 0.0785829603024433 115894.829342249 11.8269051239029
5.74685864066726 0.077758244144043 102809.810719582 12.5604058302137
5.33349298754169 0.0787524656230229 96686.1323423501 11.9597769318452
5.27800860697969 0.0795505706382141 100796.69373269 11.7956324526048
5.54467066684335 0.0823118633727996 104225.826133217 12.1468430365048
5.43099495263636 0.0828978786279094 106276.123831105 11.8800416554279
5.5284697949561 0.0779967313411718 107646.555767454 12.219990961653
5.80746663282005 0.0837635231531075 100587.020711311 12.3109472107455
5.31849186676005 0.0808382819937687 100339.500633455 11.8345934369138
5.62578593747076 0.0805301203480593 101406.22123567 12.4124078745367
5.64210378955077 0.0807468983393511 114304.788509459 12.2116267684956
5.59336013246738 0.0807180394599214 112584.080558045 12.2219831491513
5.66447245351654 0.0791801481800395 86251.816140646 12.5315543635344
5.52819611335762 0.0855817776265253 109805.843699656 11.8579322908897
5.55855099436015 0.0772443949707098 103917.299908322 12.3994435843635
5.4923310134067 0.079201320782958 105206.188539224 12.1125400504205
5.73015279812974 0.0799466065601394 94908.1698947365 12.549587664921
5.7742558978201 0.0848289633860948 106983.689091485 12.1177210517126
5.42930462605918 0.0822469980969178 102171.309417294 12.0116047886183
5.51938724588826 0.0817684444573802 112742.885200214 12.1024053459584
5.64136100577129 0.0774526806050371 106104.540644912 12.5251716709371
5.47666478668814 0.0811656075761285 110337.511789342 12.1274993292971
5.54705392359146 0.0849648340493851 107232.370169201 12.04281845285
5.45994365062308 0.0812904527260577 106144.820317757 12.0885929487153
5.52940732895679 0.081430464059515 99294.8626670078 12.3203776200971
5.71117409698531 0.0775297714574835 102185.387282496 12.5658160557719
5.75172885118021 0.0819807786420635 103357.871739881 12.3333085231238
5.59634051780409 0.0758847556332426 107599.151341411 12.6335393692099
5.59505419072881 0.0786559600195172 102602.084208822 12.3385061909365
5.55659434650761 0.0777809887895454 102604.402705988 12.2849477174179
5.1674142797299 0.0803811627868908 108151.13144334 11.6823211059043
5.43627710122844 0.0787245043829513 96880.8993094076 12.1129868719706
5.5244814749663 0.0796931112402689 94303.4010645223 12.2669793879281
5.52663649456716 0.0873554193627526 102833.263871065 11.6378412543084
5.6982320764086 0.0837111823644525 112416.61583037 12.1252634108629
5.66578697149081 0.0817874219815976 99863.378216799 12.4391690580867
5.58882925939354 0.0774869645426384 101622.644777825 12.5515128146138
5.538555023813 0.0808374514593569 109037.089745978 12.2560457328775
5.70356570770247 0.0783490541067912 104525.777106058 12.5394327003781
5.16749821749613 0.0799235701557623 94231.639617501 11.7526124172678
5.54611012650216 0.0736463501922811 104626.930474385 12.7250699817928
5.35739332338266 0.085107334158091 97492.6008348106 11.5213582838001
5.54022992793371 0.0858363495339533 107314.433364938 11.8159509188322
5.40615774315765 0.080832015987803 109869.027213292 11.8487923265683
5.62986749364719 0.0869838110552113 103060.636029433 11.9293377005845
5.46535311150512 0.0818773892191069 106528.647584769 12.0536356345536
5.66212993248842 0.0891835778760883 93158.8055042198 11.7755292733112
5.46345297400908 0.0819531748168218 101494.506179614 12.0466726308117
5.56909763442679 0.0865918453955693 103478.546582565 11.7965440280126
5.62961561743238 0.0780382070241465 101161.231754786 12.5200956882693
5.68073146360368 0.0776674852392537 99613.6761012567 12.5544953161704
5.34636964234964 0.0761458589391627 95355.8374419304 12.1464751574766
5.64553140549744 0.0804210698890809 104454.535852166 12.3692824655938
5.48780208462862 0.0850055860768478 111741.433118574 11.6890845220476
5.43442580186125 0.0837933762532281 107497.316144916 11.8077531653132
5.47668380072309 0.0823109479849441 88847.2894009114 12.2500454175058
5.48718161992039 0.0787345886348726 107989.662708164 12.1670146758926
5.27711209969362 0.0762546184731753 110689.998949828 11.8681449468557
5.69517462616787 0.0864410925173192 100496.147407168 11.9079840346164
5.37244446396819 0.0824172572868666 110720.764528225 11.8176246238087
5.5210323818266 0.0834133300800808 106625.050662511 12.0873016095552
5.62923007540284 0.0824489687391985 102970.852950131 12.3121915687371
5.46059189550948 0.0824172338534542 101909.502550373 12.0533386333707
5.61404153167758 0.0731166118882032 99099.9910913896 12.9733963887198
5.41569047043836 0.0760867976905389 107480.478633684 12.1235953702267
5.44942109000662 0.0809847064867074 106459.532876447 12.062188595326
5.56323937517671 0.0816366615103283 104377.926713336 12.1915503026668
5.3179458631276 0.0792710493300295 105747.784754013 11.8750160489958
5.61350764045154 0.0805187707826277 119519.126918715 12.2121475111585
5.33917819250293 0.0871775916753073 106553.609511082 11.3450587011565
5.59631023071621 0.085218645890381 100580.496447886 11.9892370057235
5.53111595960625 0.0841148677549918 105385.02299467 12.0645181579017
5.61143467452833 0.0831522895901146 109758.856972795 12.2775360692012
5.44376079942819 0.0810031437491675 112044.719977508 11.9384778298981
5.41082535533884 0.0846439947258621 100573.900850916 11.5943945475531
5.70268776173363 0.0843307555750336 110139.049377941 12.1708497140002
5.65199471735643 0.0837892211301603 104002.391127728 12.166461516688
5.54213939751031 0.0818343065891826 112463.564615643 12.1494721139519
5.57277537891846 0.082668229244004 95612.8451966224 12.2220860601761
5.55055907397985 0.0812893315652247 109400.482723461 12.2790928207356
5.13822899232782 0.0857746017368763 94963.1563379464 11.3186360929816
5.52939890734466 0.0842597613762212 108868.176445609 12.2054786530939
5.6196214758268 0.0804998049785622 117757.182206092 12.2214924945349
5.62936959615833 0.0853496728660244 103120.739115349 12.0493706322889
5.01000378151069 0.0763464664671558 105600.218874834 11.4948897004706
5.69236315251916 0.0825036539433123 105928.08470359 12.2699923448525
5.58699106411893 0.0736260294238125 108165.940939412 12.8549390905509
5.88018997316478 0.0796103257540606 107422.332843532 12.6383204906387
5.45103218606698 0.0809278130933263 112739.388099271 11.9611114460826
5.68329139907623 0.0768612466459447 108933.614052021 12.5233400953102
5.36922520736654 0.0750893552349686 102298.74592347 12.0633436233677
5.81281478897494 0.081994397042997 107345.062579563 12.5424356436151
5.52984857903949 0.0777037470847142 107843.34136911 12.2256108961977
5.421240973655 0.0812934717296498 114104.443460717 11.8851229071654
5.28841359047296 0.0774654309279035 110954.70622909 11.8111820122502
5.39278066995255 0.0820718398570716 106059.442588818 11.8715856481799
5.6797908743077 0.0767213971474019 104816.774089028 12.6472687748472
5.56271081590157 0.0845775543194044 100865.588046865 12.2356534076504
5.39622598296838 0.0780881572823794 105476.682277261 12.0492123677379
5.38550201193331 0.0808264348960923 105680.565211251 11.9573180047862
5.57974121149485 0.0847795393331244 106142.620385154 12.0681063795258
5.70914197247513 0.0807092263870875 103652.751799316 12.4096706335059
5.16430817351151 0.0788220928112683 119071.12554855 11.5841110074596
5.57335802603674 0.082862636181448 105967.139379698 12.1488761687319
5.4901210233871 0.0806652821704806 102366.158609316 12.1894569590887
5.47276155946881 0.0800545647158115 103360.466813792 12.1028856239896
5.40293902248845 0.0833033453913645 111122.461896547 11.8593485053426
5.52499962301118 0.0847887593435171 116238.599016781 11.9307178712637
5.28067108035509 0.0799017404151145 111639.613953089 11.7280416035911
5.51139496965659 0.0821117412424316 114843.095670334 12.0176683040481
5.2841760960625 0.0811392255190888 103557.998481807 11.7328259804703
5.7821608660957 0.0817714824342316 112164.970182402 12.4379508489458
5.38742534935125 0.0811462772692741 103796.517440364 11.9793881613435
5.61994578252145 0.0823016825127095 111781.07524147 12.2460862921967
5.39242423169719 0.0816156984404184 97963.9069327397 12.0114163051169
5.51638134827859 0.0854088479649276 106210.063133794 11.8066624204815
5.47244823320351 0.0791739524942222 105309.082270077 12.0986561573844
5.75770867484762 0.0841894410281362 106981.299378028 12.1664979155224
5.68019270046683 0.0803048784050942 104721.49428206 12.3931761085443
5.62790301934313 0.0864334739975305 110587.837171517 11.8335260328117
5.71621390250584 0.0775245520541466 111046.929566573 12.4593866112621
5.47642184631205 0.0838430721373761 100134.849814663 12.267943853667
5.56995220888704 0.0767998649119591 105384.643371604 12.4543814194662
5.54881906371742 0.0794586569379767 106766.71630717 12.2354424571382
5.51154912181189 0.0787798199132832 116093.29892299 12.0695011015126
5.19546411946131 0.0847891109755413 109111.427962214 11.5182104497547
5.65529119182694 0.0831040057497457 108527.342507212 12.2637031236177
5.57993353602922 0.0816018864357344 101872.803389852 12.3399018158548
5.58666415952993 0.0827901636478051 103512.620216021 12.1652585421041
5.70224282772913 0.0781644741835488 106094.571385079 12.531444050448
5.58149372537991 0.0830499824983865 110479.335033097 12.2539299207863
