x y z value
5.77002076246102 0.038544654078699 112147.435534726 13.8483039762441
5.33751612510497 0.0445655559924649 112144.227581603 13.1439330230123
5.21388347597084 0.0448596898945278 119644.542802694 12.9977048793101
6.00686132638054 0.0397417072492197 99962.4724085397 14.441926297454
5.21273453020544 0.0347743330990109 95452.6053164545 13.4140290450325
6.19287518869034 0.045399700679589 102704.966586142 14.4407527605626
5.13680783240243 0.0399859681217462 123372.052573735 12.8269326872787
6.06814069705385 0.0450131908219657 108873.17544248 14.3931750149489
5.9618541121002 0.0458260581425864 118979.105550901 14.0461081250312
5.53819758371842 0.0378437056595576 131323.456635043 13.1555547532714
5.37986558879536 0.0362233505200998 112250.699270229 13.2360613283904
5.73818692972292 0.0400219229010132 102428.144786981 13.966698436243
5.84597051390922 0.0390397372477077 86156.6512051958 14.2459498758963
6.13470139797707 0.0450471421615713 55194.8329786778 14.3088610981951
5.57219169646275 0.0430618318993914 118191.338063273 13.6745531662324
5.58392210181436 0.045109246558331 123632.26393205 13.4423569514834
6.40374173026466 0.0395172061892799 87653.7494827785 14.9462335764158
5.94416975375634 0.044870194104002 123715.718387014 13.9217401500861
6.27206381151609 0.0462072753992937 100577.171686648 14.4513853503099
4.92499114470699 0.0441907697226546 119950.720938683 12.3870681332275
5.89935814934879 0.0417757253611 94676.0963798179 14.2478766238631
6.52963937881798 0.0483541334354257 102811.540234945 14.9882497985917
5.67037297709102 0.044157431896241 114551.513560615 13.7316160451955
4.93775557918165 0.036092613973229 71311.8092283016 12.866939049634
5.27597665366267 0.0389598594194702 114830.131858406 13.1875072498799
5.80104501481132 0.0510872166395757 139526.85176732 13.1515993343443
6.38282491722128 0.0469899192896745 92869.4139828795 14.8331640824502
5.56229671903011 0.0355597081313334 99626.9279823695 13.9528043150653
5.89213798649665 0.0411414319398397 111350.151684268 13.9731728070032
5.82389254229671 0.0442120166685439 110731.519158253 13.7703324917685
5.72386728757799 0.0376266430731121 98951.363021514 13.9705849909433
5.6308648911827 0.0442501025794906 104368.106298904 13.8443613189373
6.02226766947087 0.042111593384072 92928.6134644721 14.4707542676373
6.30623181950723 0.041131718004665 98637.192339202 14.6943155297085
5.66798700738045 0.0464832764407672 94269.090736372 13.9515366079226
5.31437898930299 0.0411466944536835 125837.991616958 12.9920359914786
5.21260892019477 0.0372201004794178 112642.423595438 13.1631019050287
6.01114727390014 0.0454928253228153 119829.371464319 14.1277741356978
5.5091139313277 0.0417765676161973 102983.800955446 13.7001758125595
5.68485110073317 0.0465154588445536 112293.532447838 13.7166601405429
6.25712350279329 0.0432750945762933 107714.32171004 14.422283723357
5.90021307692027 0.042864323870019 77265.6733347445 14.2566664524114
5.86929298548992 0.0431515589085071 96381.3111185968 14.1630194529387
5.71292207747743 0.0448238416652823 100463.765756805 13.9164824527278
5.4178834249977 0.0438415581490804 73384.0871898422 13.6023566364485
5.33701485296072 0.0447662751367699 98846.0683574855 13.3672218644855
5.79428381784801 0.0399460196860194 105393.474354956 14.02543892247
6.35117668184057 0.0430624370253942 107281.208974001 14.6593886879294
5.51473164246976 0.0440439744851135 118308.085660035 13.5691804721507
4.94371274118246 0.0401047021835372 102208.553797381 12.8952237278441
5.94791755937655 0.0478536445247044 132148.216632894 13.5935792449793
5.22089599932507 0.0424468890932221 106996.160390845 13.2791990726238
5.90234888828134 0.0431997562692149 101674.000820863 14.133687236086
5.86188804309369 0.0444669843051849 119065.668255263 13.6596860898388
5.29686756938888 0.0399487341745993 108310.066502982 13.2989969465822
5.83961169713874 0.0372120904435888 101588.204740381 14.0566724907325
5.33702272166049 0.0377702556125334 99023.20864699 13.3937728108305
5.70651316589291 0.0347144101330854 78747.4657284964 14.0095375291719
6.44986457737955 0.0442314310490515 53500.5674826633 14.8130142207653
5.30774105645879 0.0451431195043602 110337.515864731 13.1398792618349
5.62289782431816 0.045269077612077 98551.2266886487 13.9393778478735
5.65249694100683 0.0405892068247605 97192.4262205954 13.957119092985
5.51117493125647 0.0382111065257592 93748.0596697039 13.8004759868669
4.5596088146458 0.0385917459125437 94382.3231112453 12.4915833588464
5.92059442794922 0.0445310662764065 120036.013088842 13.7233272696373
5.42729880544159 0.0473492687450003 99897.2542204061 13.4141283414468
5.28234629944743 0.041191092461983 114185.804297106 13.1945127762555
4.79325343383082 0.0398009406024415 104502.779425733 12.7250394069555
5.29496959027575 0.0397028643524537 92661.8470657431 13.4868244872279
5.53277992813366 0.043671087549244 120705.030243649 13.3822128998319
5.7138363309238 0.0460769407343789 113087.235188936 13.7099056220183
5.61069411419721 0.0412757593662793 95627.6549262256 13.9084687064505
6.39903091705825 0.0469338417173158 86825.8672426144 14.9060570259049
6.10233044705532 0.0414380729123043 69647.577971794 14.5521601764779
5.59359465810996 0.0448700272377233 120476.170150862 13.5637381684069
5.52114560093597 0.0456156404277205 99540.8730235466 13.9189464700863
4.99550068170683 0.0393265319230261 118189.607236458 12.7053163261925
6.18077958359255 0.0417288259397525 98800.817549495 14.539145062561
5.17358771320979 0.0421372279526984 121667.377632983 12.9941972694235
6.03163432806169 0.0379991651544344 94508.2908790021 14.4343297572343
5.91844562886891 0.0459488276800442 113032.238987699 13.9042244795054
5.48846548363613 0.0445938904968761 109600.926953717 13.686512000913
4.89907717570917 0.0448859019991352 123244.576690002 12.3564518004026
4.86832812717029 0.0387908308933872 111806.250540032 12.6605135740913
5.63323770586253 0.0455214048350994 122632.064221453 13.4930328670494
5.96672376039405 0.0458573244339821 113903.353826763 14.1056790980263
5.4469305477099 0.0449263846550785 117580.996260186 13.2840907939671
6.00315365554903 0.043122671981517 128037.626014707 13.9104363104817
6.64353101634446 0.046309319363807 80197.8864018153 15.1034202970628
6.20634506596573 0.0404671852405918 108087.995896438 14.4567952373147
5.88821124623381 0.0428329464142085 107075.151235661 14.0931563417877
6.03060378255131 0.0407562153296554 106042.840521739 14.3231830530423
5.09295037457685 0.0380991906134594 100869.145678238 13.2380679778177
6.26320163429903 0.0448022519573039 105916.059383937 14.499957986968
5.64043577837291 0.0374055770868407 100279.824694346 13.9475249588707
5.85351530994265 0.0366631575672768 118050.569902076 13.8198190650792
6.0410081654747 0.0436592209273159 103506.43112803 14.3682195096129
4.51176833595847 0.0411564947374901 122920.491870976 11.9379568373469
5.43214266073015 0.0424964676884836 99946.2279658 13.5459900909709
5.22389360802994 0.0360781977717067 120478.330650539 12.978586111552
5.71527862962696 0.0383340130375417 89790.9192907547 14.0487193740593
6.37785187799381 0.0458832209078681 93744.3566345222 14.864965147082
5.74163770728368 0.0394146376756764 104760.978972351 13.9550951476074
5.39694088976157 0.0449015894591304 125691.442128862 13.0263243998809
5.95783151747497 0.0420582077274094 99767.5247425056 14.3895373698892
5.51039757586714 0.0415269736917193 104581.739767432 13.6755838491785
5.96215538915563 0.0434252020629174 131458.628676153 13.6630242775704
5.81933116571826 0.041851429394341 124043.471707853 13.6636919884182
5.82045718716414 0.0431270991123488 95191.2239464217 14.1033504916377
5.74579801393465 0.04055829587486 100681.951370891 13.9590086493636
5.83278577517555 0.0408146656475794 116324.595962201 13.8678467782089
6.263317848251 0.0434236663852457 89715.0885025398 14.5968095504351
5.72061311817885 0.0426257438222653 101885.318479656 13.9245945357211
5.24581006401003 0.0454093620037236 118809.619889557 13.0398535451566
5.4991114665513 0.0417757708022764 85293.8610087114 13.8280140346717
5.22315174201558 0.0402267125699341 109617.921042395 13.2861931979649
5.4936810831905 0.0510310960506527 124179.394273326 13.2051480545972
5.94594631047315 0.0421376783144349 94430.2081828956 14.3434830096176
5.97485153144688 0.0426127419508577 106940.981512653 14.2790559468063
5.11979115174117 0.040495035655991 118702.039204926 12.9975375326923
5.83568153123063 0.0411020322134147 126566.62996801 13.628212375626
5.67539779570604 0.037297246031326 103929.357483546 13.8855778013066
5.7146481586683 0.0418864511311466 123838.185882304 13.5425082297037
5.41328427115754 0.04263612451744 120765.420137662 13.1689155328188
6.0025529813598 0.0417385076990645 79602.192460145 14.4919685608135
4.74087035673057 0.0432908075015191 126582.644471803 12.2859850548469
5.7119488339962 0.0441040136494424 111233.607295668 13.7631427802896
4.95457803317607 0.0447332927505607 118464.73264216 12.4643701015567
5.80740926896876 0.0460764923731573 66323.3952349525 13.9905147610549
5.99662342191888 0.0418270568565983 95416.9714220942 14.4032979754351
4.78476515433391 0.0419799103398786 101428.011826072 12.7422158141863
5.54800242784147 0.0456383935366221 90936.502028758 13.9571828670272
5.88701731170251 0.0493268472755154 127133.072698192 13.6232310831667
5.398275008086 0.0437099926065418 89925.5172333032 13.4475751950045
5.72097903835212 0.0408377898466854 111679.901656605 13.7961881457468
5.73803775190414 0.0435908871800938 103109.637865682 13.8951833509581
5.56700397312562 0.0435381862629725 139614.137545679 13.0807776784929
6.17488052923343 0.0411838080529619 85124.482979171 14.6216963710725
5.71551782533999 0.0397469551192006 94556.5304215767 14.0442613073447
5.80153805357985 0.0407149999275986 69741.7418624056 14.10538011022
4.94970421268951 0.0454392671652227 63626.2977394635 12.7181827694885
5.53738652005795 0.0440936613481005 95052.0675137626 13.8492104704286
5.57787044607281 0.0420320257997119 103922.845111979 13.7657585514296
5.22007661010382 0.0424293942153824 97870.5305323561 13.3932219435203
5.96934302083901 0.0425587422467208 111383.298894667 14.1689356796267
5.36618957116063 0.0414984598338507 102461.284651208 13.4676991418423
4.8496583201384 0.0378205226685621 113526.086319151 12.5891752871382
5.5047314228538 0.0404718956271831 97358.2707238869 13.7828908232823
6.0697988024337 0.045184007973917 106665.468617317 14.4138962345278
4.65469468437453 0.0374957516728492 98655.3742086751 12.6621773303307
5.25271790813218 0.0437862311704319 128369.951605587 12.86258238314
6.0569871927723 0.0468874872829245 112163.178653233 14.2922041576483
5.98414856783073 0.043617263359752 113218.099136345 14.1470117737212
5.15358707093697 0.0421388936365346 66007.8438377443 13.3117653364807
5.7519807129786 0.045464407658858 117246.831248124 13.6733331543773
5.54372487647819 0.0342271221792031 127347.386664666 13.370865836518
6.14180332310014 0.045543601988393 97348.8726537664 14.5244699717365
5.83409781821692 0.0515014339715806 111367.936989196 13.8307422205497
5.01385169343526 0.0383174338591151 112830.256746666 12.8458888693774
5.12796809469289 0.0375604251387379 85262.1680815793 13.3539130986726
5.92579762810084 0.0428840207696764 140345.062407201 13.3108840300054
6.12086646512878 0.0450812224530681 101492.44936952 14.4488481990677
6.24380522473468 0.046304379490824 136987.863404543 13.7589133757615
5.17606262137619 0.0424222544353415 122027.508004929 12.9819554744022
6.06321635060937 0.0474725766942039 123652.453133908 13.9845108555593
5.41048587802772 0.0482060873705267 113726.134609461 13.2678805822868
5.44667706777424 0.040253767122892 120353.338562236 13.2065254272082
4.76661792638383 0.0421089734673123 115892.711761132 12.5135915013843
5.3755507657404 0.0408238711020231 82795.7323422618 13.6118450049861
5.6372986306591 0.0416474387690517 91026.4364483717 14.0440898593986
5.60279713328069 0.0418744744484373 86374.4444211147 13.9543287663544
5.61370393500653 0.043300264353617 96464.933272121 13.9220912384577
5.84154586348769 0.0380825589176452 75791.5295921012 14.2085716065867
5.7606754370465 0.039071701361799 117473.956525613 13.7346757249021
5.65455708395055 0.0471638615893717 114208.856069788 13.6592012349302
5.71787090404148 0.0452543084997556 99025.5301552776 13.9319986496449
5.49038384266205 0.042726097045676 123997.767830083 13.3056514344525
6.0288492928959 0.0389274714453518 120832.512129385 14.0518320944899
4.87155824981213 0.0412220353854272 105560.558842126 12.7917965696925
5.48401846794137 0.0459334472445271 91646.3332407635 13.7132623716957
5.78517686549252 0.0413829311984082 112886.095570503 13.8634095598282
5.20448652548586 0.0414367806862822 106535.490302555 13.2929996897075
6.11841188037994 0.0409594543513724 90207.0800512247 14.6107729326072
5.82710048359683 0.0403382724223844 109790.398935771 13.8947296501873
5.20215030210696 0.0430406992065097 133724.670347954 12.6743657067553
5.77406794117095 0.0452949217904849 120648.966941145 13.544150730003
5.66412042196036 0.0399076864568831 83082.4639807566 14.0584638607867
5.26398804303806 0.0398278969818449 99160.1775695391 13.370346155718
5.7499716489123 0.0402106683460891 87740.2334687341 14.1168463829246
5.34046059616218 0.0420946816203061 107988.627056774 13.2709807063691
5.21360717207673 0.0396632807086558 106050.975038939 13.2705690716299
5.23350986863833 0.0384763685068781 93207.0740455511 13.4431427214452
6.17889732094384 0.0424710779763584 103471.458492372 14.4695454481553
5.09702425154377 0.0452148959749482 107894.130635308 13.1488179034678
5.64144221970821 0.0417242828547609 92917.2848746678 14.0229214222807
6.02672490539905 0.0468347457617644 135817.757158188 13.7220425013294
5.47563671837514 0.0433119470117001 107914.418593553 13.6508013311916
5.75664693113521 0.0402522679075903 92218.4979245609 14.0732977986985
5.97339991065532 0.039587550557028 95626.7057492958 14.3601776010482
6.20534663784588 0.0436636196029583 91864.6842996519 14.5743808345613
5.49066760337226 0.0395535155474167 108733.686711526 13.6705044785062
5.76158077608555 0.0465173557357027 109735.672795571 13.7744654385163
5.30936758702868 0.0459730790321557 129315.828244444 12.746168853423
5.75765508852651 0.0378983471588538 100332.197879632 13.9548012810007
5.4586790767723 0.0446171851565882 125940.693360604 13.1218541428793
5.44123046769262 0.0398813918313759 93754.9104657839 13.6734707319983
5.59944387575958 0.0406875898241173 106671.554231413 13.7802581387799
4.85215638245848 0.0396517210295745 94573.4125552906 12.904064014269
5.21547781530113 0.0440778564622326 128352.905392642 12.8636939711283
5.48477717817667 0.0454435459999824 95280.9247151253 13.7427297297155
5.22635736637246 0.0407575470227061 91612.0847380288 13.4671397547208
5.243795598202 0.0398409358194008 94302.9854071966 13.4477916639414
5.03749346182612 0.0400023209496285 117810.997189503 12.9006651417372
5.40935582557627 0.0446302031612046 103319.9367292 13.4038251152052
5.26631834789553 0.0426467701855115 91493.908618969 13.4416437231439
5.80990888194861 0.0445279458026715 95695.5004290264 14.0449670083928
5.68252136232059 0.0433253199446622 94711.8328369263 13.9884291955838
5.67741427331198 0.0411340059540555 97747.5701585665 13.99063203091
5.25608218892313 0.0457902728489051 80514.0967888529 13.3929499422964
5.79828175312552 0.0412687146746088 98175.0527731361 14.0848903727914
5.06408841119388 0.0416003187003551 96389.7025592567 13.1976810924815
5.4241652473347 0.0423125175476773 128208.003133847 13.0294353304744
6.04049327050055 0.0449316567844754 108160.613082175 14.4165100209585
5.99481662388953 0.0426069933636057 100308.84217945 14.4217707663321
6.09195524910613 0.0432848210861785 125081.974046631 14.0516589414308
5.09551869452466 0.036590445287005 85306.2733133446 13.3281105216588
5.63132304376166 0.0439654586601798 82081.0512894761 14.0427348196673
5.17197473611283 0.0383648546900342 109308.843814581 13.2331782832204
5.54411279514136 0.0452294917822939 137241.019620781 13.2142487230846
5.847735505148 0.0444626624204836 69258.7896721989 14.0514421227489
5.63760350363938 0.0380143744291017 72954.6600637369 14.0363413034426
5.97126368198853 0.042840530144925 105937.848670611 14.2780563262575
6.32678134016987 0.0387389193942447 88165.2724061138 14.8091192287196
5.79381418190734 0.0466294141326496 108217.882525176 13.8038178073614
5.61387237999008 0.0407006564358002 86706.1152329848 13.9697365180497
6.0133630294298 0.0449004079373737 108123.604758238 14.4182949186654
5.68086458423445 0.0453539255022805 144909.898868101 12.981113101476
5.79486457609184 0.0441902171768544 115409.375282665 13.7787007368106
5.39493456280186 0.0474060042907689 153993.916977211 12.2805689062479
5.94164328254881 0.0443633532258305 81159.2505137622 14.4685745521121
4.75262818433094 0.0392574638768014 119581.107092898 12.4625359247301
4.81565423741626 0.0468485408612657 109688.522636578 12.5351492123356
5.91367363242969 0.0443523849072813 85142.6090585054 14.2321876682211
5.95881061336548 0.0446584117360431 100100.481558482 14.5201930434829
6.03392901976277 0.0410040427856336 116168.432255598 14.1582875572805
5.16816875150111 0.044007730380015 127388.808801711 12.8841669323439
5.49855410096503 0.0456636090877908 134614.939225141 13.0813513401368
5.95495541714472 0.0453976578442605 102968.520364633 14.2587705333047
5.58501298382724 0.0452053945835965 76653.0655723335 13.9283636577233
5.5207974664228 0.0382861880266793 99687.70424842 13.8376325151706
4.94041501216093 0.0445061703055245 105702.464733864 12.7731176454809
5.07162359668891 0.0392491888520435 98719.1822105182 13.2324436156705
5.34479223615745 0.0371460409762966 112618.104874222 13.2242510041157
5.89608439591216 0.0408968117971382 102948.058310548 14.1433033147654
6.16065190523838 0.0464244764240553 103809.335738324 14.4302883622726
5.34136466153973 0.0460704456632311 128083.38686847 12.832156867936
4.64919233898502 0.0406594992720052 105602.365438363 12.507635485775
5.66216834982069 0.0466469812182316 104216.511452947 13.8346628927287
5.41563194804919 0.0430877874163539 118056.833393771 13.2646672193164
5.65595622291086 0.0405315320734062 86287.0505499033 14.0177970903884
5.63168809475713 0.0437104707005473 115809.163786828 13.6865574052499
5.88478142298973 0.0423385695466206 77419.5400881278 14.2519984876135
5.54626579642132 0.0417561115074767 82812.7777887233 13.9315110253932
5.35242520941306 0.0370071268411932 116339.346930138 13.2299184415938
5.10504466130092 0.0406865446805789 59559.9197698364 13.1747168421314
5.63181105475354 0.0502260790421992 121936.250987821 13.4476980113721
5.75419898339384 0.0419359812449257 113050.098789508 13.7586575957585
6.06034105773687 0.0429918638007222 93513.7263743736 14.567383070221
6.33016649881343 0.0413956915813749 95285.9757524758 14.7811097113882
6.24723307159423 0.0403198268456263 89906.1843689872 14.6739348380976
5.8964505824751 0.0440445667938565 105621.964832896 14.063116020072
5.94393831246895 0.0417956681621802 98583.6619940229 14.3532865489784
6.48013987031253 0.0424560830916928 92850.4076163138 15.0239047478577
5.80741388011801 0.044485035306623 99803.8553946544 13.9558285413591
5.08852515476404 0.0415146677329303 120039.526478513 12.8909856838103
5.73482809239092 0.04622715779897 119177.90802633 13.6157595122382
4.8624032769695 0.0353557654276572 113939.064112098 12.530496622067
5.05070252032704 0.0417277515940646 133392.528001319 12.4725318668985
5.67192203836788 0.039892910775141 101322.735249252 13.9651958613384
6.80607492502332 0.0489407163327794 114242.631106091 15.0582122155433
5.9347489169904 0.0422798937661904 125352.345928893 13.8535398517883
5.2745420999131 0.045970644292139 111368.273325465 13.1269669813659
5.95528717604443 0.0454249553049894 111464.882612313 14.1093081138089
5.6877135841131 0.0454684377581031 110102.278559222 13.7418927877044
5.55656962421213 0.0425560338098476 81223.2251448306 13.9918712320359
6.29630744731453 0.0419829832844609 70312.7365951193 14.6816784540649
5.92371717253119 0.0390346791043631 102358.984092432 14.1704800230729
5.64002558898906 0.0454600508775789 113867.011987641 13.6953352961159
6.1723036433259 0.0381957330996698 98567.3787289526 14.5322446743399
5.59311629691043 0.0445074267469276 114935.800086077 13.6544796241242
5.75185347417082 0.0381575668178022 106308.297687976 13.8732706239681
5.93659474833578 0.0380994543103096 105401.09786656 14.2128592735604
6.1922848485939 0.0440892780488874 142463.078948568 13.5513611242604
5.44212871925738 0.0334378607552403 71126.1768832225 13.5380293637446
4.56337786939992 0.0420505981581867 118069.43452512 12.1149514719372
6.11840803106291 0.0381097672162875 99476.9375878788 14.5261828172926
5.48783797408588 0.0446069944003408 120560.837820246 13.3414623244378
5.89530526337491 0.0415453985375279 100659.431424829 14.1087164585569
5.82283152209498 0.041918120732003 108826.973082497 13.9469840510643
5.2587495563505 0.0396492179830134 101739.391190885 13.3718902597268
5.57230954043349 0.0453748548499464 116751.606112611 13.6231814281536
6.53308454732669 0.0440524121865681 135143.405286032 14.3390127557815
5.46122001469219 0.0385979981104946 69428.2956657844 13.6791645609311
5.8913367126102 0.042362721183425 101803.433820382 14.1219992687134
6.04086841196319 0.0391013626115835 101342.279084259 14.4279026378114
5.02166102648005 0.0422570371949101 120570.806579489 12.6407744273915
6.04410347894417 0.0444346638440363 136822.747391393 13.7751374378014
5.32418455647204 0.0374394530808381 121632.074915029 12.9779065770968
5.75566839240118 0.0374459238316849 97771.1397247457 13.9772770746787
5.30701964125332 0.0438578339026853 121958.659901635 12.9612346104339
5.25059724341349 0.0436260544036295 118932.474184626 13.0735799311587
5.39730081425033 0.0362711371698426 120686.910277608 12.9758425247997
5.1667553608937 0.0425933397149617 128928.487074879 12.8230798715815
4.6056672282556 0.037695209198338 109388.191309141 12.4905095016441
4.96660085115513 0.0385992236093221 106528.685021293 12.9172063197351
6.49748777350883 0.0457661848967228 102810.615791293 14.9900131147677
5.70689744922872 0.0401441249125407 109909.795548147 13.7792579743217
5.34191216164561 0.0366000788082908 108072.733250634 13.2661510368642
4.86368498615399 0.0392016329894545 107106.901880635 12.7534614850816
5.53508548944114 0.0370979040719001 106647.148635596 13.716565224218
6.02194823842282 0.0415604402423757 108476.366319024 14.3209081229175
5.77621738273817 0.0443388823701171 105581.977231879 13.9077437906313
5.13457458164445 0.0433225295848041 104074.038342648 13.1897053239814
5.94418757970457 0.0429388295567015 116035.217505918 14.0861412855257
5.31445515823188 0.036507330942996 122020.409484074 12.9491059236308
5.88322455114383 0.045653580093692 77452.7118889089 14.1395613308523
5.07206454523625 0.0425106533956021 141433.560158901 12.2452297513183
4.60654423102875 0.0362880285980544 80787.1742329559 12.7363691906102
5.80198949161513 0.0434955820828264 100305.525204508 13.9403996228798
5.71405266061479 0.0418089601841822 94189.30994547 14.0115091313416
5.64466085861043 0.0452279911330573 123913.801174894 13.5121093609684
5.47343784288567 0.0371239090914628 91512.3476551827 13.6738079307452
5.88921156457374 0.0404671612065978 79559.5062075193 14.2559777732989
5.79675134145065 0.0421975896245729 114554.503859274 13.8346702724149
5.66549390677155 0.0425101051817142 114349.306656852 13.7089433153287
5.36831627973969 0.0434988067001247 141473.111600212 12.535029797911
5.32814706927817 0.0386888942047672 109999.996756153 13.266845137412
5.43039402972063 0.0368497796360774 91161.149174745 13.6025574216391
4.83310761391137 0.0408206744085663 129407.679587068 12.2299406138505
6.04718564867973 0.0430448242991509 91651.4391206147 14.5830588267139
5.71608780834033 0.0427921668079271 116652.681985273 13.6997165517085
5.27917840506263 0.0425652325151343 107468.669604792 13.2729559596671
5.17953164066381 0.0408024356624604 98228.4465901646 13.3508419330658
5.22497688183167 0.0420062774083118 118638.95607392 13.0808793345022
5.55382446697431 0.0436332117993208 111908.465132093 13.6050118518814
6.40919447579022 0.0423792072821093 103053.491383469 14.8021787795139
6.35752578123358 0.0430054830645028 108786.246204086 14.6173403322319
6.09403904289276 0.041051142867844 103872.677434442 14.4225867739678
5.59208158954335 0.0402167493453647 105061.637557605 13.7733066678078
5.73962653867206 0.0429484721052482 127939.847691861 13.4513327339166
5.42815380225497 0.0426752957145792 128397.968525352 13.0225978820288
5.43034043202772 0.0432739377632242 95419.3147234257 13.5934821739879
4.8525628655368 0.047708010536708 102841.205241624 12.6164605261353
5.47383928203582 0.0430593441470578 104451.720387742 13.5584201246815
5.88608987089564 0.0394535256470164 91073.5069311223 14.1885405156584
6.00887544995917 0.0474113202743358 135521.949080075 13.6855732396437
5.53162258482887 0.0447745480498551 98028.7583034472 13.8602339220064
5.25018363228981 0.0420590216997581 83565.4629302523 13.4769636674917
5.80539183928996 0.0455382511021194 119331.756219873 13.5668250002218
5.1578509159128 0.0407502301243899 84699.4065208493 13.3904115817512
5.5622612614121 0.0434371945793888 112657.972477017 13.6081915209573
5.87036128837374 0.0444035403323762 117080.70541649 13.8553523169673
5.86693704626299 0.04429563853136 77084.9310315336 14.1618761139758
5.80463896129454 0.0455672076924874 95010.8026095179 14.0213349435143
5.54736363106386 0.0441191260255282 98642.8257285364 13.8717240754965
5.10935389960769 0.0426324365604202 107591.77337919 13.1530893408409
5.48540993175803 0.042928098044343 129863.021174503 13.1397744280872
5.06517713995255 0.0440893588132471 121931.391292798 12.7697830104611
5.19494785635471 0.0428861639729331 125311.893384062 12.9245197630358
5.54392354637602 0.0349729716116239 98685.250614434 13.8634719187266
5.10984082424176 0.0404386985523898 100930.24238126 13.2544835214401
5.60538890843932 0.042468092904368 94077.7147508138 13.9085988048233
5.32268786361285 0.0403965822694154 88323.0781368353 13.5558358522257
6.04677936327359 0.036969036692841 128506.539551948 13.9634748857758
5.1495453369026 0.0377305491026981 88528.3144186518 13.4737088926126
5.43313129562467 0.0440679147169937 97136.5291725617 13.5671999462745
6.25169983211502 0.0451405889958162 92659.9946442179 14.5384448177261
5.05120346415277 0.0432107700037885 117657.585253628 12.9177993060198
5.7628363898634 0.0400521972299538 108490.796304476 13.8935336985336
5.09437763428327 0.0376874313170831 95962.9354064057 13.249776302251
5.95584247224871 0.0381208124974366 88885.684307663 14.4272836714628
4.55211200939917 0.04049080113452 88967.8431393468 12.4908290729886
5.84119513470688 0.0434902388110815 79377.3291472074 14.1520736426891
5.77926002750149 0.0422265651250436 85920.2096602016 14.1306096012746
4.96563334186699 0.036696831200407 111171.531169091 12.7585239069621
5.56647770088312 0.0398452558592361 101727.166549313 13.8216780333462
5.36630533404708 0.0432741680950503 117589.609294637 13.0979862558375
5.52841757807549 0.0418359443056537 84229.4238428949 13.8768539374403
4.87045769053462 0.0441782695923462 120082.922810004 12.3838881111505
5.1139894985263 0.0403599481253345 97966.609532043 13.2736712806732
5.50435485174925 0.045183891357638 135081.073371957 13.1067142831287
5.18335487896429 0.0442772277345666 135358.653802694 12.6776243605235
5.68959676047999 0.0448673382561882 126602.510721155 13.487809067996
5.56281929154812 0.0352971484652873 96970.1642760102 13.8817423742426
6.07880290698278 0.0448494402656272 116258.679971494 14.27454677683
6.39699946177081 0.0420918659556208 91811.1533263179 14.9487221348372
6.14367365712963 0.0406213647482631 99645.3005284687 14.5351101207661
4.92961791241359 0.0432862396748653 102207.880668388 12.7060291693825
5.70175338190764 0.0469579353427021 114947.430092098 13.6958263589067
5.57537574354586 0.0427327606420022 120771.296785886 13.4988902960853
6.38421964124205 0.0415594644527628 100254.972335559 14.8785704182477
5.1537601896774 0.0494939676863563 89169.0525788863 13.2519210223746
5.55089528817274 0.0409076127686996 94053.2475032307 13.8514226471711
6.22247752957483 0.0371089779848723 84858.9460664678 14.6496900844441
5.17365804246477 0.0471487791422698 119600.366393795 12.9636319855214
5.23009667300524 0.0383825853177288 83269.7921558866 13.4909772885746
5.45635683792736 0.0408376788025862 104601.41988853 13.608037572988
6.36787560458791 0.0416762708158816 111710.767870167 14.5528615818941
5.35891445132899 0.040438945939664 72722.3531832023 13.5593455197082
5.79795764151796 0.0382483821456299 71327.0495081963 14.0751268425983
5.82936731161353 0.0400952428882584 117901.787409077 13.8025925972605
6.00277904357379 0.0429587788135597 125141.693429049 13.9507035403886
5.60282536189261 0.0457727341161165 119630.513638345 13.5620212575435
5.56769786060132 0.0453696119880686 97994.6237302095 13.8725851691058
5.43102335567184 0.0410499663138036 95537.9121020236 13.6682922640953
5.01986992802413 0.0439750836834246 110069.778639234 12.8157477189735
5.68621044887718 0.0377638113616406 87017.1441401818 14.0493645755204
5.80943447758063 0.035524819518174 99429.2156401321 13.9531176176379
5.03054439080292 0.0425318027177737 82490.0772644052 13.2660354976121
5.59777079808017 0.0371057794702367 73536.2734748255 14.0325083358572
5.41560772558014 0.042812972448318 73409.4021568317 13.6454691132458
4.93008881930309 0.038298443225725 86013.2077599188 13.0462215128056
5.57818679528695 0.0444980589930138 94070.6574702467 13.9008032010582
4.93719161065419 0.0411745048595063 96308.0904120061 12.9980179436041
5.84672278414057 0.0443132739765129 88273.2063317441 14.1400732800005
5.76321606248008 0.0408046923292527 84766.4343865019 14.1447694379236
5.78179036298308 0.0424792194436978 117609.653800532 13.6842491128337
5.85151516828936 0.0428247661269803 106141.758109374 14.0428960837465
6.17011302268167 0.0434208688092502 137451.794654494 13.7431048893028
5.44441562870441 0.0401380183943834 107454.300191594 13.5241490853965
5.18194748198794 0.040199889118792 105268.175797059 13.2368127402337
6.0671561137072 0.0428461919945767 97812.116616449 14.5432959545004
6.64455372980188 0.047541419248268 103600.404608023 14.9832444190453
4.65767557548943 0.0371650729647618 115877.04602706 12.385106053973
5.86125172011214 0.0416219218502363 113561.833068266 13.9287185096573
