x y z value
6.05119463878727 0.041770652706453 110790.50046602 14.3014569266673
5.7277837205658 0.0451985347267498 101892.100262093 13.8712961285932
6.0030069942991 0.0409820668479523 104932.616070147 14.294178536973
5.7593160907208 0.0475409259625381 113716.527336915 13.7420263695623
6.0745142117248 0.0434662434563455 91909.3220326208 14.5760481337695
6.11492149671886 0.0407420689227645 97358.3151414736 14.5314779302296
5.49909451088572 0.0455499510023154 96260.8629215836 13.7600273912283
5.31178778876782 0.0422165664517185 115867.399919463 13.1283440738835
5.00002675876601 0.0406982652079271 116764.988465753 12.7771859302016
6.01781115818627 0.044306054891385 128454.620878455 14.0012779097799
5.76610065691727 0.0420955065481483 108107.567356246 13.8555043898658
5.98618139707214 0.0442958370973749 113327.161487547 14.1619044398919
6.35864395960945 0.0434943250251051 105871.548112596 14.6541979927853
5.69842612862652 0.039676957277788 68773.1074513729 14.0118877312075
6.00445078880837 0.0457722081146595 99813.0407711096 14.489028497673
5.89478295722058 0.0440210100342372 107276.078728494 14.0614493706066
5.26320454539256 0.0395010423654283 89335.6783456318 13.479968291565
5.3887484904649 0.0428149402384187 90098.2011012299 13.574485831928
5.81936473239735 0.0429668562063786 102918.740871417 13.9965634113787
6.13922338970221 0.0440469547345434 109509.068936271 14.3966526622004
5.42745079577343 0.0412676189870872 118310.629742434 13.2729962351489
5.11788996477901 0.0394913102314505 104568.046502855 13.1515309952368
5.69156501211699 0.0488187042748374 130055.615966281 13.335919529954
5.07745925784398 0.0430872285248235 111068.480131289 13.0412166430077
5.65636071006577 0.0441041083219148 100251.637311133 13.9313219122485
6.01385371348114 0.0475327319019934 109137.666848701 14.2527067937658
5.4576465550692 0.0448777669856312 103514.167961565 13.4618628933642
5.8881055698118 0.036619007260874 97795.6000016993 14.1785364017672
5.60950751117325 0.0389156041607057 99922.391756478 13.9343378347275
5.24086632760004 0.0349680598000587 74811.5658103326 13.4598179194075
6.42581134528249 0.0460783754293563 63542.8666583333 14.8652310077278
5.31771101962215 0.0455101091577289 116302.716928044 13.0957721048309
5.7186150494215 0.0447815124108504 104282.809198879 13.8597711412482
5.5263760733769 0.0447399292006759 99626.2605524177 13.9563860583416
5.69761343820817 0.0379866743233805 90930.9862025133 14.0386834529716
4.65128350384398 0.0359845571763332 105416.224947696 12.5592492284062
5.98537587829 0.0468298999833044 119911.214034088 13.9959667054156
5.63623787619763 0.0481008293340886 103609.381826152 13.8427045777059
5.221352637889 0.0436818828052225 123709.768185422 12.9387956775344
4.93357178726786 0.0422071130841924 110418.494903426 12.7173291911604
5.39117800774353 0.0466834464276165 91770.8067427952 13.3466399842538
5.42669789270077 0.0449933087222286 118425.50717393 13.0841761511506
5.79020131481146 0.0480647446266119 120437.740626314 13.6039928308374
5.64545389043415 0.0453864452781046 99270.8818922252 13.9263822286885
6.40837013246309 0.0448269384994564 87330.3132809089 15.0022974945619
5.89206841517815 0.0445879998466018 67641.4130537109 14.1081586533016
5.38451308835629 0.0454313157061047 119157.278656751 13.029398555756
5.42047903632612 0.0531376178715672 106504.721384441 13.3193741493926
4.9140296593629 0.0440084413488118 116915.854078064 12.4886471892931
5.97659169872698 0.0403848486168752 102781.070301649 14.3020889183658
5.13250806072157 0.0475145621292632 121708.874289047 12.7677239947092
5.66437667143315 0.0412369320563209 90099.7260779695 14.0518879945493
5.73870985649435 0.0439724611358263 107107.892022026 13.8600521148343
5.25787091972372 0.0437900463804262 106607.834812534 13.2735665241362
5.20088108117326 0.0381713956026438 122006.006045154 12.9828676803051
4.75510249106343 0.0380165505748945 117959.525819978 12.4860371661408
5.94409931550008 0.0498054566867466 119980.175688583 13.9243854806461
6.22189506351528 0.0477358734272417 116811.298005788 14.225632829644
5.50742986776915 0.0438972841057462 116509.161620904 13.5504822999745
6.00380473052551 0.0474151209278329 124471.653548396 13.9147376487505
6.57290091046812 0.0456776970069234 84112.118022274 15.1252841046957
6.23503736782835 0.0461530755546292 111956.674986077 14.2948901239914
5.50301633330613 0.044948101208552 105563.296776335 13.7195822931823
5.96056882766312 0.0405482559109186 96174.9085074725 14.3437001416491
5.19545066309865 0.0400606739560545 103958.789725758 13.2745102440424
6.25894193334412 0.0474292758776359 107054.791641653 14.5169258424466
5.71457989833445 0.0400388510793678 100714.960281724 13.9259847825964
5.91437633882884 0.0386963347485025 113531.642001327 14.0166082983619
5.97416259222861 0.0492895437872028 102412.705242653 14.2281909112533
4.48438276690876 0.0370234709629263 118357.089113313 11.963057538042
5.43754707275096 0.0420955046249883 104152.316010058 13.5353634647951
5.08264030873315 0.041257601031166 114906.665161218 12.9498822649055
5.34584393370876 0.0373682955519811 84578.3561753673 13.5717223111808
6.2364653992956 0.0487491223422068 92774.1061445422 14.5819228392897
5.74549907278671 0.0457623365772687 103213.78442439 13.8613926808724
5.48087389157083 0.0509484523931647 118337.545606573 13.401164468962
5.80549297513986 0.0436473499430321 106916.859310203 13.9590241267533
5.41455245047429 0.0399112279360644 99673.0355718648 13.5386121827825
5.7610888749596 0.0457610612202924 127963.363942342 13.4365221434089
5.75840492163191 0.0437533616639629 122403.191121628 13.5409076990709
5.65274169369724 0.0435702634586191 93557.8643713957 13.9949596549805
5.58435308638173 0.0379151920667353 95472.6113783957 13.878427061086
5.86224191460676 0.0429599390562862 117528.169372822 13.8608545169367
6.03996022326985 0.0448434818192613 84678.5230585351 14.5376967086472
5.61345926355958 0.0415530841501442 99308.1629009534 13.931981923069
5.30949288821013 0.042698430081071 116675.521318148 13.1126650348757
5.62610181300205 0.041213286640452 86202.4179947536 13.9802014085434
5.31603573429023 0.0429271613524188 104944.670212201 13.3516676524554
5.54857081960459 0.0501417423850934 131012.175117315 13.132837955917
6.0200878142341 0.0374043745400523 88988.5761613031 14.5085338899206
5.76071862469597 0.040646387205155 112676.29873762 13.8397687701578
5.32644173616315 0.0412710108618021 112829.431799444 13.2756354129896
5.60819497113572 0.0385518076394363 124513.072768042 13.4226232777579
5.55165353862309 0.0361696966134133 107851.200433568 13.7508307354358
5.69730839641518 0.0433401724527699 122342.853730002 13.5491745593475
5.49750181484525 0.0447496559558093 132877.714311601 13.1160481153803
6.16316881152845 0.0457704762368676 80166.4973580233 14.5561018509509
4.81528795441798 0.0421588780122552 133592.93518524 12.1105764175544
5.65409110139679 0.0472550682449747 118481.793565489 13.6174183938943
4.98028828063242 0.0428683921906088 112536.46610412 12.738689942813
5.86944491223973 0.0452184603536827 82599.6890852049 14.1168807729962
5.98381717411965 0.0407501471979733 98612.0372324949 14.3998931466187
4.7222535196512 0.0403002639337954 102446.184390279 12.6692676345545
5.45140619695484 0.0447478221766156 89551.1968686871 13.6129415014813
5.81824944215358 0.0414029918674803 123256.205370599 13.6712751786162
5.54341442249172 0.0470091147043304 90648.6251361335 13.835840309321
5.6281947297406 0.040808690677441 119024.944206831 13.6395805263023
6.10288862160895 0.0459966023068492 108392.699147476 14.3870165656847
5.51883146750824 0.0431781697992163 137499.228341563 13.0631430650654
6.08338459324943 0.0364021847090714 83680.5862190357 14.5861961879598
5.64424362957996 0.0433254151785003 96384.8518606349 13.954739600831
5.85400767311739 0.0405837629700745 84460.4947350468 14.2493291819698
5.17421198040946 0.0444398611427229 72407.3614356738 13.4350833923289
5.61890168145408 0.0439587828672799 93034.3625103108 13.9941346741453
5.65896671935045 0.0439764540886102 94804.9488356951 13.9761467477244
5.30922050437357 0.0414806621598623 86713.2770202946 13.5449809613808
6.00667793054434 0.0438067888043762 116407.093398902 14.177317533582
5.53103755593004 0.0426490786122897 105365.234494897 13.7160347306485
4.90970034311695 0.0372126850669837 109464.355397157 12.6456213996969
5.32122723857922 0.0410972871648614 94144.1765124763 13.5275322568812
5.98654267352396 0.0446462439706549 112741.022814507 14.1713172023367
4.97168240297206 0.0435654346996311 90111.5945851867 13.0169464176807
5.49438046079338 0.0435275134009212 123455.905515106 13.3256752481278
6.08278866385161 0.0420808855323994 117118.440045568 14.2521203126741
5.85723529373049 0.0433430457865756 115175.383023561 13.87775074037
4.98448217202047 0.0450229065580741 76079.5730880564 12.9465500181279
5.96766056772507 0.0451233807037465 109336.106198517 14.38423583456
5.37751172971145 0.0403772307113792 112594.829138812 13.3340600510814
6.09555091882667 0.0423054987459572 100905.452314324 14.5059411198383
5.8092454392643 0.0474220612728575 101866.600627937 13.8576528482176
4.93515130934285 0.0448219460489794 110871.660997727 12.5437314845763
5.02769816370285 0.0422313123064619 77961.7371029711 13.2179693719882
5.64959644368705 0.0443242164839005 129033.770878033 13.3701023088463
5.78631770268772 0.0429811821253008 99877.1117479077 13.9636539785011
6.21274174352174 0.0438237231835514 134511.921331164 13.8627992860024
5.0342615272311 0.0454391105043286 116693.997065639 12.8818883182416
5.93593560019749 0.0451793180378413 127394.283158233 13.8912908901706
5.40812681753195 0.0444192477062841 126161.19835421 13.0577181526042
5.41003209126105 0.0446287658309564 116701.646842079 13.2483593083832
4.79953862305129 0.0384820097190783 114164.941545037 12.5507645329458
5.28083854429008 0.0444148051243058 87522.7465184651 13.4350163048511
5.53591224921266 0.0439112593092922 99781.3703121385 13.9607805740551
5.46689536876842 0.0371118170264453 89571.311106346 13.7076288425399
5.6557872300413 0.0431543315781804 109045.19618188 13.8400086449899
5.78459423708604 0.0420171543953129 81494.1246928354 14.0675384953298
5.5320693209508 0.0386874428868327 120693.660392474 13.4368965063199
5.59348131235336 0.0436348536843547 110811.388240103 13.7781809120768
5.93607827417395 0.0434360005243706 100995.59957322 14.3042406217322
5.69878585313913 0.0430789618172623 125989.287768616 13.4943008156155
6.03414216362897 0.0444898840916071 123461.594702901 14.010976299354
4.95597522252551 0.0429733541990942 99924.4647953855 12.902642781745
5.41388370876071 0.0438082982916575 91248.063848969 13.4308636022704
5.63081156491787 0.042464388018059 114465.350832105 13.669981349187
5.30910148182553 0.0396648141834504 118331.756857943 13.1167185052583
6.50323412429102 0.0425039006123577 89512.136738996 15.1422072713925
5.82838052247848 0.0439302975763076 101358.842563943 13.9150718672053
5.58384073834606 0.0469238499286872 134468.632245754 13.1555971308322
5.82809777021417 0.0404408132718204 119859.390360743 13.7103158091449
5.78910853875258 0.0423663274364777 93274.9934683322 14.0125289784583
5.13423159927979 0.040298098102301 101515.200287427 13.2634329574375
5.90907016706549 0.0432709597365392 99719.2976229919 14.1722854715933
5.23370985202456 0.0457913078510635 114495.445434501 13.1451101827964
5.09696774563523 0.0389271779145671 108159.160238913 13.1386760558936
4.88170259512623 0.0393966649404281 94117.9395911349 12.9384816449811
6.16788290325518 0.0446764549063518 108746.11965585 14.407365755647
5.04953547579299 0.0453828065445229 99405.7465344736 13.168155251338
5.5401416788404 0.0415019502452886 101727.713408141 13.7887404561744
6.14579271157396 0.0494897412723999 124311.268957097 14.0546468939689
5.18786251479802 0.0443188502591397 95534.9470558976 13.3623428459846
5.78770115629424 0.0421909347412651 98949.8509118041 13.9749555237394
6.17104658855998 0.0438150948612795 90200.4979587617 14.5928819445455
5.95661380344094 0.0409677099593901 95870.964321503 14.3414258731878
5.42119309298035 0.0404100989534847 111424.770425353 13.3764810927194
5.65230389405653 0.0452013951362586 116504.259451755 13.6935986852809
5.59595969831384 0.0461959283564437 124488.387738741 13.4207937695543
5.74843771132005 0.0385506437531472 100060.788233103 13.969471191055
5.44439335110188 0.0396250769186524 122980.95444569 13.2177669735799
5.22287724561251 0.0427484261731596 94514.5623729301 13.4092670181975
5.77538221095126 0.0468400417102392 105633.068150833 13.9037366954166
5.06005658494283 0.0392757946709234 95689.0366844391 13.1820164013511
5.40080911771542 0.0397501319315425 134269.571781661 12.9086545597672
5.44151966094176 0.0464306995453037 97294.3684657747 13.5324487475052
5.41356013416445 0.0406577331430012 85118.7254911159 13.7052046572087
5.24251681371565 0.0452221501098521 94687.2032628128 13.3702301571153
5.04604074345092 0.0426517216460062 123101.081959005 12.718263465541
5.30238591368511 0.0447102375750079 104453.429636373 13.2695932802152
5.40567916647329 0.0437365140782079 90583.9863200639 13.4486605000726
5.98151024874764 0.0429449721752841 101836.47810444 14.3396727658067
5.44013229986922 0.0442895790947835 89539.9246823873 13.6181436735786
5.46208592796827 0.0457132722516939 112548.070009318 13.2983620115915
5.3019897383713 0.0468565776010618 84144.377937804 13.3917937223838
5.83285807808164 0.0376614815373316 103869.552037095 14.0254087163883
5.40574111148253 0.0450060988267389 104972.603667148 13.3688564058049
5.34067062150416 0.0395187223290749 118214.045432426 13.1626202755906
5.77139499919283 0.0441584604198571 108260.888196735 13.8471949461135
5.58635180822808 0.0435565529739351 99752.2689153726 13.9618058396795
5.94923371473917 0.0468020675860932 109362.300345489 14.1830656402615
5.30896088716981 0.0412220606808581 88417.4874489974 13.5355646191894
5.64047968144832 0.0424172338322316 86073.3367529007 13.9964396077455
5.14976796650295 0.0388845709395777 107276.966290335 13.1936617157391
5.52174321573905 0.0450908948005894 137582.667544672 13.2075203850656
5.7449800493316 0.0425631721817124 68969.1231240854 13.9828782692709
5.69660735565871 0.0414387141559641 72632.0665209917 14.0372028754997
5.87875359206066 0.0431842551973774 105136.334169629 14.0675225080668
5.90638667112544 0.0411412650631053 90176.690047337 14.2395760645688
5.87301388608272 0.0488261915203283 107000.865390977 13.9975815247911
5.73334236586597 0.0406216806154294 94070.1728457855 14.0633622956745
5.77656265409299 0.0436645590939007 109081.988745824 13.8386520052427
5.97366751627434 0.0421976196641569 133875.503353756 13.6534982257968
5.61832392102287 0.0446616721000548 112434.158336161 13.7301438763672
5.36462499564738 0.0476936296787429 151782.425106763 12.2496725334849
5.97657536900206 0.0446358665225915 76655.7282721889 14.4546554246137
5.10685152426024 0.0371938188850137 117278.777609871 12.9844457095956
4.95728622810959 0.0440857016534604 112194.44854935 12.6548683652578
5.7040361730774 0.0423870193841268 88412.109458899 14.0438225303767
5.81877482104451 0.0434583661382275 107925.867567857 13.8546117000808
5.84677768813482 0.0443859773055643 116189.710001177 13.8298686717655
5.11646877234016 0.0407064989863103 137365.756283449 12.5260579117123
5.5884924740898 0.0431317660613208 125409.926859317 13.4310346510253
5.75275899706745 0.0430607437109216 111656.435676739 13.7697928997085
5.61259564736341 0.0451871901900037 79802.0026586387 13.9954070769271
5.55898445247041 0.0454701235744877 105172.851392974 13.7433570300069
4.94083852106995 0.0455340387242012 101329.664102851 12.6445463186897
5.08537826576696 0.0394102797485929 88926.5536544786 13.3160670455674
5.33140561625857 0.0367073183700255 115417.429711075 13.1978412750345
5.71246806775055 0.0434737082180189 101146.707234885 13.9248873183543
6.28338921811792 0.0437028324550969 104421.428529953 14.5568869693583
5.12857217051515 0.0445757980882294 128609.410137777 12.8596527802116
4.67697786686684 0.0380685786255234 104491.967206722 12.5610815770199
5.63643099760067 0.0451631422777816 111558.486357711 13.726825438494
5.27934991021924 0.0417832506373877 121080.503455656 13.0126433158376
5.83578273888363 0.0395624972746274 94833.9548173599 14.1891596794983
5.67531034286246 0.0477782973988395 108251.615477839 13.7872322539384
5.63608054985564 0.0445649807973288 81742.6597231478 14.0374311520737
5.6250896544065 0.044053249553934 87599.9230776915 14.028028391948
5.37417951591442 0.0415669077914058 117008.09406368 13.2550556881219
5.23523947417392 0.0475537529225084 70083.4745459257 13.3246471067733
5.69522426840091 0.0479242490605377 124444.636183042 13.4899861698777
5.67856746466978 0.0412487846513341 113152.91460691 13.7644601566831
6.21580730314671 0.0464738768471283 105483.028652588 14.4653980091708
6.28529773243528 0.0454075734228187 92464.6377541159 14.5362830749906
6.27647704824905 0.0425571533247409 95581.1087524376 14.6850749690714
5.71181278748119 0.0460892151548953 102915.815717199 13.8609524333128
5.92894289989203 0.0442751928514658 99961.0267000015 14.357921373277
6.47400207323851 0.0436641253295955 89776.7104971449 15.1370148419047
5.71155433420398 0.0436054098221601 114039.666093439 13.7199493839382
5.04689446370212 0.0415549903837879 116760.573398391 12.9039604207786
5.77272238264022 0.0482820148654266 121784.657201644 13.5280652361303
5.20783858071356 0.0451432007065419 115923.552448097 13.1108563359477
5.22425823018011 0.0417602678190248 128575.554217323 12.8532333695466
5.83386641281311 0.0440726163082992 102977.646548308 13.9789228031399
6.93518819370531 0.0447824323523919 110879.751528658 15.384142565866
6.00657139692992 0.0443562650384709 111833.350102015 14.1929526349131
5.48154088280673 0.0423632614625693 107825.803819981 13.6471242524294
5.91197208976869 0.0408856514308997 111928.702770953 14.0015334522305
5.75428564453791 0.0418617741811934 112086.863020656 13.7767242281231
5.40221958137459 0.0433269224645371 81995.3990262844 13.6115380632221
6.42643388828123 0.0434930299635045 75030.5647302319 14.9815698342113
5.69614968665292 0.0411220743677175 106841.233448184 13.8767311954348
5.48659915506955 0.0485019446658285 116121.932849674 13.3857795523701
5.94304392922832 0.0419418333465717 98092.5279733425 14.3446223056289
5.72703332806453 0.0456138192255662 110892.335250653 13.7331135974694
5.74409600735202 0.0412919241424224 107183.470078407 13.8712657439485
5.70150930193994 0.0462814158990043 99991.649721514 13.9012946939576
6.27928417467701 0.0423782998146984 141055.514905225 13.6637669837976
5.52027695442731 0.0389700839408149 70781.6346971386 13.862591966789
4.67999990804309 0.0463106548271606 109590.314493595 12.5454228480357
5.93158790018815 0.0346165841190153 102596.173970638 14.1720583209485
5.33263028579794 0.0441121139289122 104266.324109011 13.3312736174683
6.07916951188873 0.0467520252479846 111359.670526897 14.302695974586
5.68946723981174 0.0424311593094615 116267.639848843 13.7069349891574
5.33041178869842 0.0416803302914302 97822.6780231651 13.492833383151
5.58594900122532 0.0478503328132362 101809.532979078 13.7422576274819
6.49772838121726 0.0484174074195835 134642.211645533 14.2585362860827
5.18489430171854 0.0393080531651575 71587.6052894722 13.4592809164599
5.70799079139335 0.0406831869619867 101786.322043054 13.9494401591292
5.71668214933255 0.0405520547417841 104052.155314976 13.9192328631579
5.05961237831726 0.0489085977194912 111473.581786536 12.8752323891399
6.0660161524883 0.0476059992166514 144012.551259425 13.4731856124262
5.47750569819242 0.0442854160392206 118511.777664404 13.5148530957026
5.90159350608188 0.0455042748453194 99067.8589038023 14.1201076813644
5.2466511134721 0.042906069165717 123318.486427997 12.9481211778464
5.21987061168453 0.0433399598831605 121944.060254042 12.9708219445527
5.34228152212417 0.0397941815396316 119699.338688764 13.1011615776672
5.01269141747279 0.0414221174802396 127264.688360476 12.5467691945723
4.74273764530023 0.0362649856501742 113801.747325551 12.4971307857549
5.05768683432411 0.0372291817629144 104781.985906426 13.0943399667631
6.38670151962941 0.043162675090366 107403.895548257 14.786999826107
5.84262885520204 0.041314361516798 108808.307902234 13.9753354060871
5.12933736891998 0.0402532783027601 105026.409501068 13.1662027636376
4.74874639792114 0.0423524878615693 108474.461382861 12.6494911250393
5.5903843004147 0.0429473825815052 105074.007739856 13.7864449262524
6.17417050028481 0.0387198805860227 108862.580842087 14.4019734433377
5.70321770274755 0.0467362717720714 104119.10279013 13.8497915115321
5.0319258593252 0.0394891315602216 106454.893167496 13.0379381927383
5.67550572895326 0.0386852859414229 114875.887755446 13.7080419921195
5.24802928814526 0.0424926540413381 122425.090698997 12.9732387653236
5.74932571376899 0.0436864609694332 82686.6764993542 14.0428802458037
5.08219505032853 0.0416650402781298 134212.900089134 12.5155699990178
4.89025829554274 0.0395923076458811 80429.9630203845 12.9624666864162
5.58548697645717 0.0429000570117009 103947.58333181 13.7817553172941
5.58342686165503 0.0442798157298699 91025.3909234013 14.0117230883338
5.8671809990198 0.0471861617956369 122508.565586393 13.6674741612298
5.61689778925013 0.0402128631604331 91200.7416794359 14.006809191347
5.58817089262592 0.0408703186182229 75632.6673339993 13.93338065049
5.73975210469056 0.046047791106127 122356.023021557 13.5206423025451
5.37174045848496 0.0420999806768057 109802.21013222 13.3032443588369
5.45598705546694 0.0469370884179202 138019.153422038 12.752280578977
5.27809181368678 0.0411170495726 108437.725838983 13.2698991074326
5.4752659004962 0.0398497702955301 94563.3105767783 13.7214029316146
4.98037928821757 0.0445283401536997 122952.655192858 12.4781459355581
5.90080994055434 0.0423950310011017 96445.4970495273 14.2307077020247
5.65309358417561 0.0419363106117829 122256.11629913 13.5672138164361
5.41597972110027 0.04466088034817 102010.08786426 13.4031310496245
5.27470888761069 0.0439126161429058 98762.8820200118 13.3748818628272
5.09651246424116 0.04341720963526 119938.709104959 13.0186631866448
5.55805052240122 0.0393811531901565 117762.366811196 13.5683538067119
6.16104996352687 0.0454890083575356 103784.011632044 14.4342953696053
6.28425944693387 0.043209085258187 109777.546508512 14.3713339468413
5.8053383494695 0.0467027396766839 101241.833971357 13.8655693940653
5.96025237379684 0.0434596508494781 106807.978211094 14.2749898469717
5.51313055758056 0.0446284842213692 122729.306743632 13.3717285683341
5.58015618154114 0.043834488253777 126075.658345429 13.4360220544126
5.33761737947675 0.0430234888385959 90762.6914418454 13.4477915227549
5.00135727971128 0.0480517897128266 104445.120184124 12.8444310886309
5.38370039502779 0.0465756765126621 100696.042602718 13.2646647190332
6.12586879402716 0.0446008699221652 88819.0021523506 14.5883865959052
5.8664191643153 0.0503816329306935 134949.436304929 13.4315013651876
5.59754198988697 0.04038789400694 96539.6870018515 13.8925835263662
5.13132257420288 0.0408462634560007 76786.3235542869 13.3445329602218
5.72183386378154 0.0472655709002011 117658.738748722 13.6364503109476
5.58109022281828 0.0403906411260716 77452.9761044036 13.9298508471317
5.58867806720795 0.043572870919841 113882.62723866 13.6359340794446
5.92044415015054 0.048575923246488 111437.492409487 13.9329604187811
5.8743677089157 0.0463781395261001 86630.4613168575 14.1525512063441
5.93124241458932 0.0437736144460005 94570.327580663 14.3514580750323
5.73739889256418 0.043519612914967 97631.3132947963 13.9744128883749
5.19697471813244 0.0464527231422437 112456.65500922 13.1141072327074
5.63281498142046 0.0489243557482458 132522.153561354 13.1788933343004
4.84339011250443 0.0418992551295831 118517.672267241 12.4725013497987
5.39992683180333 0.0434389208555826 110758.360772841 13.1944618932474
5.61967191680275 0.036458716194084 98734.2868076893 13.9637740405294
5.03655008234578 0.0440889099255654 97611.0979368329 13.1928936765172
5.64522062896905 0.0463151915129413 98389.4282851434 13.9246288756037
5.42976551356991 0.0457028425422418 91454.3490563768 13.3572253444987
6.03049741106801 0.0403539040843918 122824.099353023 13.9801563229191
5.28823811649042 0.0410199816850713 86266.6945589418 13.5296133297798
5.48922668314729 0.0439316286488248 102716.67963797 13.683582625465
6.1905969764914 0.0430205269180626 89156.9692194177 14.5994004422705
5.34554172289639 0.0391806053073966 107151.165246042 13.3987508335683
5.51540612309189 0.0410880183502563 102616.591833994 13.7238455691645
5.44823542890883 0.043607589899389 98930.9217732006 13.6168577921119
6.09742618305577 0.0397811961079405 82785.6457695699 14.5997337749672
4.62603150339853 0.0437413496087461 93998.3118645885 12.6167718922922
5.66272638490719 0.0451396684745904 90285.7008174897 13.985134509381
5.74465527697379 0.0431842489694079 93754.3685969547 13.9983090183878
4.92579828732235 0.0460205019878393 102145.067804925 12.6365129280242
5.3644730500957 0.0514297881018731 106373.752720086 13.3307986716198
5.40722657483124 0.044233096676157 112655.714495022 13.2625209267224
5.48731741692385 0.0446238771024013 91262.4114095359 13.8041381033244
4.90468036332071 0.0398141903401513 126859.960013048 12.4029554224817
5.41516816281358 0.0424014657655255 91818.1988599844 13.6027821232041
5.5332432970487 0.0456790630828858 136628.636176985 13.1364297162286
5.03697643734609 0.0440663190493334 141559.798559767 12.230807959972
5.74785188454264 0.0444479152643056 120906.008769618 13.5630825956167
5.37400640215711 0.0425382637806509 87396.7359757913 13.5969898119043
5.81990747143291 0.0477755125878077 110126.90220777 13.7986650662545
6.22626678898143 0.0464245464589631 93880.5445941908 14.5284790262703
6.17312501017882 0.0420189862652602 95999.6676909775 14.5618996850888
4.92018841348369 0.0428677361497851 106576.796260723 12.8076436081292
5.59673208855856 0.0477390189256064 120560.283047799 13.4624837866585
5.6020995016686 0.0451273784529322 121181.027816658 13.5347082589753
6.2565947816849 0.0460035200546881 102294.122384746 14.4402687648982
5.37169875278279 0.0458810955901413 91945.8529297073 13.3572284103212
5.38607666879364 0.045526905814205 92722.698565239 13.446412973272
6.00881797992743 0.0406944114100901 86995.6307350055 14.4645447191019
5.35544398258758 0.0431698369466776 114194.927682173 13.2366599525239
5.26930710736489 0.0430723309656021 87977.7350317728 13.4527777089622
5.64734870809485 0.0450336443819014 111817.856476687 13.724734565324
6.12504257061454 0.0436210403254189 119152.064599541 14.2153992359248
5.30684120302477 0.0431605129333405 73933.818723215 13.450167173741
5.81569400284833 0.0380396822874434 79998.3092102632 14.1588492371933
5.72173638271824 0.0360256322531642 114778.047043745 13.6698814248144
6.09327312517734 0.0471481551524418 128764.330485138 13.9293855580501
5.7704303547285 0.0418688932314187 109813.704789991 13.8259508313892
5.49832255831482 0.0436954474649788 102825.727257495 13.691328324249
5.32728523771375 0.0427096693903235 102291.519924595 13.3294415617082
5.02000490855555 0.0419318892246548 100420.117911192 12.9587027800503
5.67195064921584 0.0408280342198391 81586.4783438424 14.0781539621768
5.5355183561864 0.0416396038303403 100772.935016001 13.8197475549912
5.25515383061964 0.0411981575278929 80445.8131677115 13.4960780751273
5.52974977897387 0.0369495923124101 72696.0138901495 13.907955245929
5.65743313301178 0.0450060644984493 69983.6369041489 13.9351022501127
4.9596677498875 0.0444733187423519 89956.8056807821 12.82714457172
5.48892174187707 0.0406108164007379 95382.0152549602 13.7416351090761
5.00198248518683 0.0423150365683455 101813.27540116 12.9616253220374
5.74578888950023 0.0429884275054619 87205.7491117488 14.0399042381911
5.68264209405287 0.0439220391151976 89974.6960266484 14.0287775070509
5.72625431976308 0.0411152338199017 108766.082166611 13.8491134942111
5.79266797583939 0.0436041429813175 118963.766321589 13.6596377963089
6.07950821778645 0.0471663323279269 130001.355129465 13.8976995794179
5.41234159727097 0.0418656191493105 104070.083630514 13.5053619460501
5.13363425311302 0.0398667822163558 114156.829026687 13.0137870670228
6.03911024327162 0.0432864882378598 104730.448860423 14.3585164772336
6.6439949090199 0.0468706590720509 107963.216845971 14.9385198414274
4.98090364311432 0.0414601418531326 111944.31920399 12.7911477572068
5.74982395535879 0.0417750554084945 112740.452991376 13.7659293174153
5.42203646763159 0.0412995578590025 110919.533547462 13.3721057748212
6.36885958085112 0.0492272179253411 124787.419602185 14.3504412204538
5.39725889540522 0.0437242752825391 112857.30454536 13.2687978844061
5.41913085911236 0.0428192875005155 89086.8588197077 13.6521618167187
4.9787104520207 0.0460572903915853 79473.1308535017 12.9456843634966
6.1505748938946 0.0458663606215209 91198.840148854 14.5337984531689
5.95828556836432 0.03984414108284 111182.871747336 14.1628470712074
5.74161309848294 0.0450166366340832 134264.419947216 13.2544656514513
5.6269456515954 0.0456230952012662 112672.66896585 13.7144269610038
5.93783114000574 0.0482381393892954 108712.425225115 14.1566658790552
5.93938332283913 0.0445747138940541 100320.411572242 14.3491725752158
5.84438381409446 0.0375960732576922 110128.925713382 13.9076837320774
6.65679654864256 0.0472007434414567 100345.900150414 15.010932898203
6.28053637824555 0.0459131513412287 125192.047533996 14.1685888214875
5.65543537545827 0.041143273511115 105451.945991955 13.8525739502206
5.26869527202078 0.042401912110996 104566.657671184 13.3023304126919
5.31239832280897 0.0438599614194969 101314.841003853 13.326813606926
5.1980374450239 0.0413350339585563 103100.837281528 13.3371926301092
5.45141373574337 0.04542861491161 106486.466766012 13.4279238105758
5.75141075799534 0.0472159264487372 118878.495657201 13.6078829816819
6.16306902177487 0.0459549441837678 126763.452160872 14.0302102134174
5.41077494952606 0.0442633131022469 112774.666885827 13.2665283952851
5.71894356206733 0.0424183320663866 101811.903189394 13.9281934102959
5.70243982981382 0.045064896806191 103998.130299833 13.8628029192405
5.8284436911821 0.0476745471229726 115671.109368721 13.8205541865823
5.88722853045483 0.0449870136903393 78805.3820083855 14.1554591795303
6.15974136342558 0.0424047774303449 85104.507017382 14.6108710806586
6.10222074286826 0.0437945054066614 81212.0143875732 14.6039337577656
