x y z value
5.65359556867561 0.0508760734738606 89189.391390826 13.9189322662503
5.73971402461883 0.0494038780934266 112880.897896887 13.7334037652961
5.57276948573119 0.054741438130121 113057.802962351 13.4706080535956
5.88636315807004 0.0580306441369232 104877.083986176 13.7694024083454
6.03760737427639 0.0487121254172065 111125.641605055 14.2042569285925
5.38482953520325 0.0477884010850886 118278.64541785 13.1130640644236
5.12411531285086 0.0499157562753733 102067.425831358 13.0992218598876
5.93313726091713 0.0501990135429433 92423.4186669758 14.2719909515466
5.54704969602617 0.0583183688480354 116062.479677408 13.2150486052769
5.19740344879407 0.0526272900528561 122249.975010878 12.8363963242223
5.30417886824233 0.0532798228707665 100303.448915816 13.192351909737
5.29659996926955 0.0559171841146712 103511.147226914 13.0127391208147
5.29003271384458 0.053416376308044 106154.899739999 13.0942408065412
5.60573383021314 0.0531430897955509 108618.675456097 13.7112925097466
5.67957499532189 0.0518260354055052 107936.655806068 13.7402341577921
5.11333673752594 0.0519156714958296 99057.3208319312 13.1506824074737
5.64981617977514 0.052419409277321 97702.568012842 13.8343768996137
6.03674248805605 0.0521088515900155 109142.578873915 14.2749099357365
5.37561122638087 0.0470737833109744 103874.679057008 13.3609322393162
5.32520967631631 0.0561922901525359 110287.300145239 12.8713884822955
5.49408313519222 0.0518633538000374 117204.780239385 13.406039834172
5.47014715903881 0.0500653714477711 100865.222591798 13.4490132472255
5.65229519706847 0.0561673141529353 110801.795192275 13.4966068741043
5.61359519377292 0.0585623836353985 115291.563125778 13.3098377196002
5.46933962431551 0.0560522491991923 109305.832774044 13.0669817692451
5.23950765503959 0.0560301982807376 107437.916240681 12.9720298964623
5.98752587212459 0.0547611598039255 95585.0392670273 14.2653961732946
5.39519287002731 0.0586971888405674 112823.750646281 12.9483840985543
5.31846907554594 0.054807707527049 109566.268029378 13.0555963629976
4.90312536143163 0.0532953423439569 99772.7392982416 12.5707832580038
5.71168365058271 0.0530442351815294 124610.953030213 13.3976038820009
5.60755983952904 0.0533128309765251 92359.1856147169 13.8475655304684
5.84207019088258 0.0586389597245068 105312.523712221 13.7135012751221
5.43264595941887 0.0577213343159662 106730.418294971 13.1458695743538
5.8572598018803 0.048996005816297 111279.381788308 13.8560698716964
5.94488086578193 0.0514327034187189 92604.6661095991 14.2825643206749
5.53850123626267 0.0509747814938131 107827.74444507 13.6142335841595
5.63039176225073 0.0549766546734233 106904.480142831 13.6656370549442
5.64874614300562 0.0559298859334232 105305.026214875 13.6181711802598
5.51176681594374 0.0549677365522993 94810.2300055662 13.6429295714972
5.11477186890373 0.0518646862041464 102426.514147004 13.0766071520672
5.57908818646623 0.053762542518837 93345.6513084172 13.7177417566358
5.35357834798746 0.0523374474003173 107641.164522711 13.120924506816
5.60407903187764 0.0600125409639947 96341.145152256 13.4684889084466
5.68639252600001 0.0596697500296237 87509.0734561948 13.6354971092677
5.27440497259898 0.0509111793158411 87761.5673834192 13.3207942587694
5.76981651995396 0.0509338865321348 107090.059275266 13.8565983100958
5.68115287553974 0.0596235105673665 117065.172285939 13.3342865530618
5.41311171762969 0.0566120706868077 116016.88297934 12.9962912701564
6.17071654617916 0.0570311921350985 91616.7689372836 14.2697465583459
5.50023505290805 0.04916797288383 110407.32060503 13.5241176156686
5.41549104079343 0.0543053272370006 119582.899468159 12.8611552417666
5.30979603153648 0.0528350090421454 111564.934718412 13.0329401998493
4.85766419170548 0.0574443029897786 92672.8420637409 12.3958461495592
5.18288180526808 0.057755992948851 113428.582756413 12.7429816086014
5.71200392137699 0.0526806872404502 114346.279868681 13.5870346559043
4.93634732705851 0.0586871283309681 110026.221403734 12.2538137810836
5.45100548381312 0.0524079693151116 97750.3569762192 13.5141039002038
5.72783419846752 0.057184170982397 102583.626451068 13.5976565183216
5.68475400681549 0.0561131161075677 98848.6875175274 13.6695036149907
5.68952772729164 0.0569107704722843 102354.347749803 13.6042056217883
5.76379401796959 0.0503577316684544 113783.670734941 13.7569929610104
5.49735399983324 0.0515096655088351 96225.0831420395 13.6371129781572
5.83549061683262 0.0567732742909806 106160.174667782 13.7202371636108
5.873338630908 0.0569293362294978 97423.8665241227 13.8446239733082
5.517568336081 0.0541494070243197 99325.537852984 13.6636698702754
5.4442802222766 0.0447526195103429 102323.214448742 13.4444925506258
5.54937419205319 0.0569946869873096 105812.786339761 13.4159027228138
5.38895761419229 0.0535794020839653 110199.995707456 13.051577430971
5.58011172576016 0.0529677249043863 104640.944626686 13.6246625535617
5.85415086115779 0.0473138445288429 108224.511448174 13.9240357385829
4.86613071034526 0.0500939030561289 102301.084934156 12.6578599832231
5.43678220880325 0.0524660342085379 98618.2089627601 13.4832478167249
4.92056554613602 0.0544923766528997 105678.250478681 12.5275751141082
5.68905814574028 0.056095990639187 95218.1111561614 13.7257340227421
5.26303113685097 0.0547547488670191 120850.334890496 12.798758147648
6.01134506453215 0.0573627938578278 99962.2040641979 14.0821270660805
5.51096656517785 0.0522963081640861 100343.823072081 13.6976074019575
5.71894112498413 0.0561474288103538 105940.837665472 13.6252473174226
5.55298508542381 0.0643444304883526 118580.293034674 13.1981035330181
5.94219863890692 0.0587954515845421 103228.105086842 13.8619199284308
5.34964272298146 0.0558745605901424 99420.4182468468 13.041168646077
5.49512847043586 0.0502167793778056 99891.5640712546 13.695353406431
5.62555474191205 0.0542373533957768 103531.091958201 13.6619003910461
6.18884046259801 0.052317273620453 99198.8199040906 14.4264964351842
5.47499260304532 0.0532176593506715 116987.739670442 13.2783958625874
5.70715095633217 0.0590100750441235 110149.314326044 13.4402823916223
5.57887762781123 0.0525641256500213 98203.2529733357 13.7733877299782
5.77219689325585 0.0552749736745731 104899.294151721 13.6735354436925
5.7754927217314 0.0553030301942266 132358.041060153 13.1400559219635
5.55256217060055 0.0501611609253731 126814.940349132 13.2807778775452
6.27316155325199 0.0478434135947629 114115.857768031 14.3897057797139
5.48030737322175 0.0513423652841561 115167.876636445 13.3736261296537
5.96633032474132 0.0551909795882678 113908.180202231 13.9312573478885
5.79565261074112 0.0586244907333589 78915.3203218088 13.7144854766776
5.69936882437552 0.0597287282386541 111823.841282736 13.4164872373719
5.58171603033088 0.0477328122111774 112141.859142686 13.5737690393794
5.4476521013385 0.052290645334769 109117.107723287 13.3479986719384
5.51513035050564 0.0522282877444031 98161.7268780445 13.6890459652449
5.62401581384552 0.0535768995709126 108712.280209857 13.7005721597366
5.67537134286335 0.0586763598419081 88774.2445112849 13.6510302386587
5.69229306431505 0.0541931015009184 104092.109008763 13.6896860727929
5.86070411393726 0.0570319636462798 102535.762968008 13.7404567465207
5.54060063882239 0.0577082322172517 99788.4700883993 13.4394069184451
5.40898127167918 0.0542507077479718 114343.679225654 13.0996689965558
5.66092664188657 0.0528071000126943 97465.7356594391 13.8238857379361
5.4068507220174 0.0567361171243958 114703.818528297 12.9908555963046
5.45534372672063 0.0553693758761558 88955.2663268874 13.3072671950261
5.79844500663883 0.0526814057547795 118391.359750423 13.5635295316894
5.53724966005693 0.0570700289780098 115766.999461894 13.2591961078935
5.40223405261159 0.0550706628972385 121547.973556434 12.809210245548
5.62682405372328 0.0623435978051453 118591.745262453 13.2663052003482
5.15468928914796 0.0516909485331424 100177.507269838 13.2205602504312
5.70838994535942 0.0554885738920072 113794.268946109 13.5126701041043
5.69972582094679 0.0523422107114803 101191.979564827 13.8092916954791
5.79415465733879 0.0511492807582524 98885.0400054618 13.9547814011633
5.85707116871736 0.0569635924741644 99398.4672980853 13.702822801654
5.79572732567392 0.0599572077010201 112017.387703133 13.5079698643004
4.81086522524417 0.0569671536119892 94621.977797864 12.4241486887749
5.72726072248336 0.0622358986563962 111535.907400918 13.3467412897737
5.79881630094216 0.0543972297132145 99603.3894002826 13.7890610691736
5.33833194316623 0.0602181574458683 120910.454808928 12.7131212302947
5.75555148980127 0.0540676787760246 111167.204568058 13.615315661872
5.61063185424346 0.0581388734279753 99282.8799977202 13.5112824640602
5.71183669215863 0.0511953513729574 122808.230235819 13.4749028040552
5.82279143666921 0.0518438708103413 120564.95035643 13.6382949525222
5.45175673475852 0.059064562324961 124389.423677152 12.866536522212
5.79979848026408 0.0548787899686612 122174.172529703 13.3986705725878
5.34894322065151 0.0547184558660431 110294.80795001 13.0006972645344
5.30450431593681 0.0605210409997238 90769.3742502109 12.9836046305676
5.00273028753028 0.0532498240792555 90215.1623254073 12.90243154418
5.4728314116264 0.0529154430100844 118097.770258449 13.2661463572026
5.38194315923535 0.0530842509985073 112216.912940094 13.1189269185384
5.44035827201442 0.0613752118722839 105223.969981171 13.1210767070607
5.57971775745326 0.0535256180390556 90506.3711949881 13.8789636266886
6.03119849134802 0.0554558430513816 121018.44006937 13.932685219516
5.29861232487254 0.0504012611853524 107206.205601888 13.2203023205737
5.52677060415984 0.0462002913799322 95190.0143878418 13.7746711462467
5.54141377559348 0.0540037818698711 105824.799206547 13.5810116945095
4.92628252631757 0.0536520224586092 103464.141405844 12.5857653615323
5.1955358026155 0.0549260043413935 118815.468773294 12.9013220384246
5.75567912037394 0.0535779151549403 100231.695768228 13.8131102792131
5.69503103696443 0.0560377691052714 81705.0421042259 13.7099182392785
5.79199652752197 0.0556253344175436 96902.3119021659 13.7752232616279
5.68267412302766 0.0577986456893272 109018.615810149 13.4979014233383
5.34460148316684 0.0521761911489029 118933.827345366 12.9601570962394
5.32317052838694 0.0562184075023603 118024.279453542 12.7939929421904
5.20174035951098 0.0587980876327293 97805.7425146817 12.9783739939741
5.07111480276173 0.0596061510868213 109071.52732047 12.6699446786907
5.72111226874057 0.0489531429713527 86937.5513073337 13.9638629265555
5.6175156281527 0.0542348736008515 94906.8874705254 13.7429848144467
5.38833680145048 0.0557827393302717 116539.865617408 12.9713538315474
5.23174387121759 0.0562964971588072 106376.734346443 12.986745577983
6.07135318288659 0.0581649026558117 129649.087401257 13.6919436784145
6.0041895126894 0.0596297257948894 95568.1995706594 14.0011241466338
5.42449079551573 0.0520407106978908 95866.3999637099 13.4765242630726
5.72600327306836 0.0529615375998611 117085.690443872 13.5658750648468
5.71157297797978 0.055404234943144 100037.576476114 13.6658556795126
4.99673016258166 0.0585141247580765 103362.421091922 12.5047256263467
6.10736419729724 0.0536445452923779 111707.909213409 14.2054576155225
5.3283993275821 0.0467047358341347 104869.174434974 13.3069981330462
5.55363289489401 0.0592205846926214 117620.911761321 13.1907895523021
5.63302089021529 0.0455378653877155 104995.056183075 13.8336648241807
5.22451938226208 0.059517111973451 88041.4205587761 12.9827239043679
5.46530721853249 0.046270743636061 119592.561807634 13.1315467382331
5.0919809264919 0.0525332705963403 124910.351373041 12.6458967088461
5.79315704263373 0.0558481298477515 118508.853883637 13.4140104650951
5.71224098675822 0.0514505554353462 95477.0719759169 13.877146365734
5.53654175972957 0.0538940266082912 121074.463161085 13.2612197436659
5.52353565012466 0.0527853626016271 107685.18198891 13.5963477893351
5.34225488022174 0.054882193718306 94251.3121278887 13.1887952370835
5.58627569292427 0.0538187551376 105812.877464162 13.6248588499728
5.19076820265146 0.0557861582349846 93466.9373902416 13.1009886709482
5.61177764359294 0.0541020192140187 92762.0105932724 13.8139010245139
5.9292878500373 0.0532654745424649 99991.5320186711 14.2701863051882
5.49402398515435 0.053272624492484 107794.557241317 13.5353272809934
5.41125649955468 0.0534155841951174 98017.3727264218 13.3839622660067
5.40054473921015 0.0581023550341887 112552.571587946 12.9524876265733
5.5822101056816 0.0557922046202273 92560.3164473298 13.7123213068911
5.14614225680896 0.0521405855613702 111714.842293441 12.9961337343811
5.83112428093245 0.0544171116039262 101960.401395036 13.7230865540525
5.8132721193469 0.0523427494135184 100215.734062039 13.917404770187
5.58526516164696 0.0529953942443976 111238.603751235 13.650883350016
5.21712255129349 0.054015259311958 103750.799104722 13.0859514690024
5.67322652339066 0.0562774394269703 98544.9252315999 13.6703814046317
5.48888294645792 0.0572000085682998 102408.877598825 13.290631616756
6.06988190585504 0.0603442830563107 110059.714429197 14.012758883888
5.40658118468497 0.0569549065897644 98248.6348131368 13.2039012447834
5.59870810776682 0.0569059830794932 88809.8459011735 13.7017610492157
5.21008150747988 0.0590005257537098 94648.9710244806 13.004345991487
5.79049713858007 0.0508062539448979 99741.8248236708 13.9206953175954
5.05642118750004 0.0540848669865783 117261.194265108 12.7865570791185
6.28126635169676 0.049623160955647 94572.1074505487 14.6559723447383
5.17414304494976 0.0543000204337452 137199.957687094 12.5077539479971
5.37503429040659 0.050779271945929 111741.055897883 13.2215258754581
4.86668805695803 0.0519711431437224 99008.9906466149 12.6016885583595
5.52880575899087 0.0548454980349251 86652.2602174543 13.7011645613605
5.50981689158117 0.0548946472843849 100219.110165922 13.7796395908637
5.27098434704557 0.0563502804601634 97972.8630395279 13.0569340286959
5.42201492787827 0.0547163979892679 103592.030456769 13.2284812822373
5.19882494601512 0.0539071205506822 86590.6275017675 13.204470982246
4.89737545006196 0.0610972342503439 112666.610410337 12.2372705235212
5.63618878707556 0.052261512025766 92204.9325543683 13.8812918791604
5.5203414611014 0.0591538834716213 104031.332931639 13.2671513888641
5.64499970013139 0.0577132947633636 111889.613539289 13.460619417541
5.38330979248017 0.0534084219810642 107077.391108329 13.2443151297509
5.28286776836983 0.0576453328959376 106933.687630455 12.9264236172972
5.75331144725694 0.0538420920968757 109129.315457599 13.693698027638
5.74018810502376 0.0562437471870779 98817.1473886991 13.6657501826178
5.31333132656715 0.0512673056708373 99759.5347643246 13.2755450637409
5.71091141277418 0.0525125022194956 95301.2847211525 13.8284412410808
5.41842931832107 0.0480186367093347 106426.668315435 13.4221208844913
5.66625838444621 0.0534881812744544 121640.938380942 13.434475073687
5.30800858787832 0.0521369970132301 101985.567001497 13.1871203044945
5.18763798967226 0.0551156168697643 93903.0982385656 13.1304436677153
5.96615138539101 0.0515117134751594 86410.4795113383 14.297447874364
5.25525780335017 0.0620322097820516 115117.609958071 12.6555653752438
5.65745892755965 0.0544782669248531 117337.57098136 13.5323687022338
5.9290163885076 0.0512277981827579 102730.695168444 14.148328932379
5.4239187996916 0.0536322847405407 100343.112267252 13.3656332247054
4.93771372592987 0.0523498885177353 126521.920203319 12.3566862524632
5.80975130881732 0.0500162940195123 77716.3245023519 14.0719103125552
5.2226829310047 0.0515248524312446 74433.7396438601 13.2928194414338
5.66463424851978 0.0578196408116223 91638.4950005256 13.6477657460997
5.86933280866974 0.0530647535250257 97331.4908303098 14.0229217276597
6.21051744209059 0.0504160491988511 103008.552526664 14.4771027926973
5.64967954927306 0.0519624694611522 97971.1373772885 13.846097152042
5.72750032504073 0.0557149632078178 118849.489061912 13.4081093371693
5.30106595840276 0.055872674284776 98275.7840413561 13.0685256555852
5.44318562463814 0.0552659911200664 96364.6996576388 13.2571118973925
5.40239920711877 0.0543442784617349 95690.9015143335 13.3176083017984
5.78011506508218 0.0546613842151602 117451.485111498 13.5281882252134
5.79314768520074 0.0576460416565818 97112.2881003797 13.7547810216245
4.98831435235464 0.0547792036300292 98531.3741655157 12.7052903932854
5.63111691772707 0.0642659669976106 113753.754434031 13.1665707380234
5.46180509700498 0.0528915411728853 106972.384169848 13.4085753652977
5.65421079827299 0.0576292799064461 80546.095507825 13.6623704309285
5.5468052599767 0.0521967267669043 115736.308866187 13.4538811271993
5.8732621043467 0.0571874388613845 95903.9738483632 13.8455235991114
5.60338852759596 0.0509185815449784 102897.492769546 13.728385847316
5.80494842145259 0.0528774132556802 124764.826527381 13.516405090331
5.64736596862778 0.0532403443200775 108849.2489881 13.7071772921514
5.51067682457773 0.0584305512487142 97763.7394597452 13.3576323933673
5.74766252200868 0.0554213211023381 105602.804590729 13.648775461702
5.33909082659777 0.0519826985473001 99778.2343481042 13.2411989257104
5.32312763203004 0.0540268064729834 92010.9850996566 13.2172311565661
5.50680130448042 0.0558973895166232 109714.777912082 13.3146755882939
5.6561652716708 0.0558628548055903 125509.840242452 13.3046796131404
5.39101999454713 0.0560930302405024 114071.640532919 12.9776959056666
5.51571860365913 0.0604253966401766 109732.755081576 13.3113830081658
5.85425223070016 0.0634596435785705 106492.396636263 13.5454779332067
5.62184841037157 0.0633687126367469 101322.199783345 13.4337411974821
5.8331095163086 0.0506314729533737 100488.841923182 13.9431403975921
5.09861122135752 0.046722875118446 80458.1367605309 13.2278286898855
5.67511708397247 0.0552807068082139 95180.6112744316 13.7939646243216
6.29094391733929 0.0558224680801714 107638.702129206 14.3184419491782
5.572009946201 0.0569166941135697 111860.997889441 13.325061486576
5.45783386060675 0.0567509035792465 100712.469178205 13.1088617244803
5.81737556523975 0.0552963504997167 99613.0629340775 13.6811993203708
5.91539609294656 0.051391633583964 90313.3936710034 14.1381759798638
5.55946355800465 0.0546736029898895 95764.379918266 13.6876983130293
5.75617026366557 0.0480347596728232 91836.0702338588 13.9386891765082
5.13148782727194 0.0531248410052525 129559.40866761 12.6818195230248
5.59111638689936 0.0552586570619486 96502.1523814169 13.6676728986774
5.70392480627568 0.0556548512494684 101785.935621093 13.6346748809402
4.89679857796143 0.051125473195369 96370.7599426816 12.768412502896
5.91856910819887 0.0522465654867936 103406.370676438 14.0554231694726
5.71122789767 0.0616292056251124 88263.970348838 13.5680598208686
5.53300671933893 0.0582166778334546 104337.814788181 13.33074146743
5.47117606764087 0.0538600899387317 105155.167336643 13.365581559671
5.34903947192592 0.0520518729456565 108584.71607994 13.2299148525168
5.54925487713739 0.0513840642049557 99955.7453527302 13.7624457842518
5.58350453918364 0.0559161635255822 101054.832587921 13.6222821597166
5.44129792045542 0.0520341908355341 99173.4711412211 13.4681568097718
5.34346075513081 0.0622399524340712 99733.6583846973 12.8917457357524
5.87899365548177 0.050263058598459 108007.108290548 13.9692415329426
5.66531113070942 0.0529201191840216 98022.4074740279 13.8212650553739
5.34392181461977 0.0514297364987523 117904.368063385 13.0778893564588
5.5158915558539 0.0553376576757632 93973.3505150569 13.5457223900554
5.64408240695038 0.0550554892281519 111384.676761705 13.5231984438124
5.74500578383109 0.0529057397125191 123144.899017315 13.4362711106034
5.3543723153692 0.0537345465876178 105782.374394118 13.1876427488343
5.38153954406938 0.0604769556106003 109222.654009046 12.9386673765204
5.62737584293741 0.0591922176013083 107448.188288191 13.4120836893401
5.92122106572444 0.0543775924481172 110634.726717816 13.8102822635199
5.16829156511727 0.052963495944689 110599.818383653 13.0562840122073
5.54893574208143 0.0507348607346556 93539.6544376117 13.741454441783
5.48109072961131 0.0581051622316561 111952.390885268 13.1262003390715
5.74231953876118 0.0502596022296219 97111.8539903869 13.9407467420791
5.93579172602092 0.0455387860040936 109202.407983468 14.2229903522775
5.62899640071392 0.0536914392907242 101103.016891993 13.7710120794185
5.68985761443382 0.0537075264482402 102219.283699361 13.745151021024
5.96829626507898 0.0537988093704235 96047.1931594665 14.2500171632689
5.13616187095927 0.0549417362771813 106805.508098552 13.0023272068363
5.88671112696442 0.0539095809494559 101760.405803467 13.9111820604933
5.30744860708597 0.0556199234988348 104703.571772472 13.0365469167268
5.87988175857805 0.0558982547837184 106973.712020195 13.7666532068716
5.53626531755293 0.051980773268036 98005.7982071306 13.7145528070091
5.61340394706342 0.0556490928004096 109023.952060808 13.5679328839701
5.81693424730532 0.0546284661035914 103413.045607411 13.7624340656033
5.6373866609149 0.0572289649916752 125068.40275003 13.2248951130061
5.68840919606303 0.0559145544753543 110596.481163682 13.5024271746496
5.57313026507327 0.0508804532759131 95390.0635569043 13.7346452007048
6.21440034030028 0.0517448622714173 96928.9113849504 14.4424756804985
5.74178881052755 0.0524231347449788 101811.902261692 13.7937700125412
5.43276771320679 0.0529581879446685 81742.0302762566 13.5047500618903
5.39590152964911 0.0574781979297664 92946.1043373245 13.1388445724367
5.91314078661363 0.0605070617782338 97615.538867729 13.8530223870257
5.49312791998344 0.0499608523521081 100159.738226931 13.698738777781
5.5377800610139 0.0578327774653331 98786.5180146898 13.4137079744599
5.21151830812407 0.0514273342256195 84364.5766972376 13.3115241588628
5.57795236252513 0.0513228911427556 108451.28194302 13.6657516608009
5.44386318833996 0.0557813761292073 106428.100748426 13.1656440150611
5.27323668841901 0.0545967408693978 114030.920362632 12.8764902512257
5.45630280632198 0.0516134538063769 85470.2726872363 13.6025022618283
5.47428649527215 0.061446213263387 119473.425189084 12.8534943377861
5.16399075812631 0.0595012848148153 97244.254473618 12.854073917746
5.55864055670178 0.0559725434799174 109069.233060735 13.5528882199093
5.38363479110356 0.0575220571880387 106186.90118885 13.0922647924573
5.18815025581939 0.0592468698523227 115445.331283441 12.6586192505262
5.9116873652282 0.0570722658233966 99223.7601667984 13.7973196883122
5.06301462430162 0.0589026281942746 108085.067410724 12.6432466791438
5.55622659983366 0.0546647482967555 103443.821023977 13.5949021582325
5.65575994502955 0.0573818247007033 121926.919828974 13.2977409821581
4.9409649714718 0.0474938123421722 98326.6401070431 12.79836020956
5.81142534575299 0.0542376776660217 110221.600042137 13.6373663641023
5.4059792334908 0.0553070136293242 90017.977706311 13.117315432826
5.47595098528874 0.0536129909217465 104230.712270445 13.5123986593644
5.03052100058687 0.0563314036605438 117359.463832647 12.5555482043284
5.64192411051778 0.056743527503112 112906.826190458 13.4797790095614
5.93789716652171 0.0552441929622511 122556.185633426 13.7015467532246
5.39787867880868 0.0504269033826572 110980.23456395 13.2405853540072
5.5806085795147 0.0513584202894314 102965.653957067 13.6969504649072
5.73896200471738 0.0604903111420116 111036.319460563 13.4391477242847
5.82384500572552 0.0544275412195865 105466.763599307 13.7893597051353
5.4570787079715 0.0512867172661519 94344.7844548119 13.5793074702369
5.31986733207333 0.0597183758559569 117156.794535485 12.7780678440217
5.23385574329175 0.0580575200523385 111471.36386822 12.8292945256535
5.57055312877094 0.057954312961209 111158.064791537 13.2995358739458
5.61810084359765 0.053301706329585 105481.933638131 13.6590758637947
5.42504432519869 0.0514466691620627 105659.624399599 13.4106852539615
5.52297232328837 0.0478535934677694 87453.8655129597 13.7597446862377
5.76257834414205 0.0538238554172985 103675.840350052 13.7108694754223
5.22813654011477 0.0504241468549988 94130.2801937251 13.2881103161781
5.24987201770564 0.0521614759171222 88417.4715712845 13.2859614494336
6.05261420886876 0.0522495391224639 105247.656860746 14.2484411338375
5.76133776467088 0.0573713835302113 100603.973274851 13.585938883702
5.10849064663622 0.0541284071182129 111250.834117106 12.9938646100809
5.3563410814702 0.0607760326836565 97024.2133788979 13.0906025433882
5.06292591555473 0.0531674454572658 128794.79799614 12.5923514616302
5.57470216967309 0.0566635963797656 84041.1046852017 13.6015498776546
5.58617482214727 0.0608563708291588 99612.5783946954 13.483917928176
5.63401243667104 0.0537512617621183 97842.9619352168 13.7988257238753
5.48144530230691 0.0524293834919758 98024.8436420005 13.6375701156803
5.71194952458201 0.0558211631901446 96203.522263849 13.7337303348545
5.78463383006658 0.0507349269132221 100296.417281601 13.8891005436776
5.15607685324731 0.054175418877509 103389.03463912 13.0249229008435
5.60490625357289 0.0533974795327628 105620.043337196 13.6455841955323
5.87826029561664 0.0618527989676706 96073.4415704946 13.7739161101553
5.3126343662596 0.0536310492236614 103283.441353775 13.109735385997
5.43036622747692 0.0514505380197939 120197.116328236 13.0989714034693
5.22087559263223 0.0484814317710934 111176.771535719 13.1169305331875
5.34833225693036 0.0552406308096492 114410.23285089 12.9420079646986
5.26153807123702 0.0542162699564061 92371.3229263351 13.2035605152882
5.14452484256901 0.0473646942826387 84385.762200047 13.2742563344491
5.52272826932922 0.0487166237667027 115278.151235559 13.4440483484472
5.12304469671439 0.0538832506845201 108713.84980229 13.0807240077286
5.39889307766572 0.053538618623027 102898.152121265 13.2616149231665
5.14773483940379 0.060725375304145 104203.417435982 12.7479218367287
5.45083169816618 0.0544095114467964 108557.16214015 13.2958326941213
5.57469993618862 0.0559304035991276 92593.7943629494 13.7081131782289
5.31663904837766 0.0530025536165998 111683.459655228 13.0243794120635
6.04187620414819 0.051422500978135 102180.975451025 14.324438355712
5.43893621640734 0.054606302738424 115319.010271678 13.1251266953454
5.32159077011619 0.0442685771378456 120490.021943831 12.9873694664699
5.68399945786904 0.0537972229435764 113072.452399613 13.57856100808
4.9075054335327 0.0488058163875819 103046.659408877 12.7120868966469
5.81525350418567 0.0547261035854374 108935.205402445 13.6735016819217
5.54232217011454 0.0562836660801131 115416.54615897 13.3074890129208
5.31266160883885 0.055939364637546 81264.7523158499 13.0872550529028
5.77824680355773 0.0567962850502536 106910.603553262 13.5810007714944
5.68709448051221 0.0515631793080814 108759.158547178 13.7419619767179
5.26782881887619 0.0555582599112216 102178.641266813 13.0172192878364
5.83838903976469 0.0543903569613922 112269.502299799 13.6639522047862
5.60258692503678 0.0481501818564037 96724.1439178363 13.8180762432265
5.07163193266678 0.0522856567405061 85450.2375996063 13.0929769367439
5.23632836559625 0.0563032076663086 105294.774863718 13.0127710962119
5.60789778892231 0.0523001763360191 97045.4470123202 13.7580215413237
5.50124690156897 0.0559222840720824 114779.227829475 13.2602219655972
5.70528407019931 0.0552802833402063 104791.387978354 13.6615650454225
5.66870798922413 0.0543174735879657 109991.401686514 13.6405292051556
6.03832612119273 0.0589186201235669 107890.902788862 13.9799886521949
5.61326900464004 0.0550943513018869 108399.75116391 13.6079826939891
5.89113017333912 0.0556962480713762 94891.9121289968 13.8695383015694
5.10832647202763 0.049337496091199 92414.4308521954 13.1699407776945
5.77492705518358 0.0546892188671294 99800.7818700016 13.7817235047204
5.24980171933829 0.059745593644606 109762.034793007 12.7935715592946
6.10010935222867 0.0545784640109105 110332.83638734 14.211011593417
5.17153258777156 0.0539876640417215 92783.9145763876 13.2037095258904
5.99517870360818 0.0615675639195462 96890.7622985165 13.9775213026656
6.04575143617989 0.0540389727881624 92796.0542900502 14.4070982506596
5.82686466630068 0.056762281555911 100771.360482682 13.5971703758185
5.51002317445275 0.0596850604762329 113072.274286462 13.1376416176901
5.94681342561068 0.0522251070417696 93792.3197598843 14.2315214470425
5.72861515772842 0.0573748978232092 102185.426312591 13.5922491882092
5.73821434569155 0.0537493983114929 105349.070415675 13.7097330383814
5.77557611687572 0.0571108604674695 110665.968504751 13.4757955355843
5.4214128935557 0.0522311217707603 106352.463975801 13.3676876353209
5.20863627202965 0.0578569585577592 104266.378862044 12.9078216688103
5.57457413582915 0.0491701475571555 92198.4300286827 13.8090968058812
5.41414941047621 0.0566002876430935 90990.0189885321 13.1052204582714
6.01389034695403 0.0516252235738409 95194.8275490653 14.3090669075537
5.64079113130966 0.0549021882517266 103121.838430759 13.6807748481137
5.6810981389711 0.0515204253673991 99632.7719403306 13.8577089115043
5.72884348657368 0.0523981409775215 116886.125711441 13.5792779945158
5.65194658682075 0.0552682404681549 108245.39602001 13.6038153886814
6.12172664160304 0.0554517463328505 73265.0928240243 14.3067523771026
5.72132029666271 0.0526771185063578 106527.827061602 13.7278407412554
5.62180793646684 0.0543515446681423 105875.976586667 13.6544292735829
5.28797861968163 0.0504874223934868 114965.127928289 13.1031214585878
5.62596150470423 0.054985154049236 109148.043070377 13.6666409060238
5.61761710190458 0.0497371111577321 105977.41639409 13.7014681206376
5.38918592819582 0.0570156682201702 110612.999975142 12.9070816636246
5.66016705568469 0.0474957208292592 116587.570224133 13.6558822760495
5.43376328939044 0.0530842466768897 110735.18353641 13.2738645973086
5.2680932968502 0.0513185798356764 124592.460077409 12.8301949409343
6.0101847461573 0.0580694125355562 121185.228704151 13.7074894127579
5.18633491612332 0.0574707827377568 106510.582261415 12.9413882972606
5.86914161679191 0.0556819846811841 103292.108172634 13.7569176804111
5.73757119163287 0.0559977929018103 114620.103596888 13.497965167911
5.9932532872956 0.0575468563949343 110431.914252448 13.903513677901
5.94008062790791 0.0545719117575821 105187.047554621 14.127508886163
6.07248226381703 0.0549195159716851 106410.55064168 14.250460223248
5.6020622748297 0.0504190855295511 108398.34033144 13.6893655003531
5.29157788738189 0.0555087330023562 104740.113748428 13.0220649107557
5.56297801209421 0.0452398612925847 94305.2245707185 13.862105142128
