x y z value
5.3945145548806 0.0964768496399899 107442.573142 10.6716453743074
5.60407029763038 0.0963219118894195 108052.412738599 11.17301189669
5.44541168210053 0.0963980124896811 104990.286185611 10.719091670428
5.68121349201799 0.0943849461907475 107028.704039912 11.4302261853091
5.51227409018479 0.0960230275536859 110081.981175022 10.7595436475367
5.55743810202109 0.0971602926476555 102606.41157213 10.9718894080993
5.3987077748338 0.097241598736284 101343.167092413 10.4844764466056
5.61301270650983 0.0956372241624079 102193.307009832 11.264493797372
5.50008964491719 0.0962749787251132 101760.349300892 10.9240762071019
5.55699668605684 0.0958626302461404 102987.441144663 11.1058574595112
5.50324026281952 0.095629363430276 106465.813410576 11.0128073592405
5.56005159924548 0.098956495384511 106876.037747398 10.7929649140459
5.47300290558322 0.0967876072806546 102773.509942904 10.7171994758981
5.45579900068125 0.0967218908023867 103231.46193856 10.7094497643417
5.44908925160123 0.0947056596932798 104017.865475385 11.0253239203687
5.46238844218761 0.0964634176047688 104791.626360858 10.7283683428488
5.54248321731996 0.0976213353073481 100919.911628239 10.8596798095284
5.41845299195757 0.0991425480362748 105177.601464223 10.5795163762226
5.5377811253473 0.0983170448203006 104770.408982998 10.8354066558538
5.65038247076776 0.0964560149494227 108406.020819696 11.1491494645913
5.45400010808005 0.0951687207590756 105603.332512054 10.7782217114574
5.50738621500995 0.0949281974486042 101539.919171186 11.2985582250482
5.56931903771102 0.0964508991992796 106994.338832446 11.0680082983143
5.52983706847056 0.0976029651941082 107579.423851526 10.7628192137002
5.49232599654365 0.0970124921717952 106134.334570003 10.8482757522392
5.57425337547638 0.0949839559317236 104157.668189217 11.3272149386477
5.46257958613234 0.0966388569446143 103901.947165041 10.7202562397079
5.49529862209189 0.0955992521563301 101758.752897367 10.9942809085035
5.54514586843488 0.0975582294787424 106805.733805616 10.9109019977345
5.51247813570362 0.0971387614278372 103577.662982604 10.8814588711105
5.49067445952859 0.0964481634425845 103730.034294602 10.8984308829386
5.63846807694236 0.0946378401943594 104059.795867736 11.3828943547387
5.5747800801165 0.0972705729240979 102734.058809613 10.9972517188526
5.5509265034415 0.0963660649464904 102912.792366524 11.0392014674786
5.47839998105099 0.0995280657496637 100990.945107824 10.7569103805507
5.48503473142238 0.0960436488002645 107307.463408068 10.9200155745024
5.46972128040711 0.0949153211755384 104169.976371089 11.0501522072644
5.56880628542986 0.0984204202576798 104175.542442075 10.8871880876042
5.45052847372836 0.0961040942367213 105333.26636237 10.7348245456548
5.49790391101153 0.0985092715077568 102997.13788704 10.7173749215613
5.56926781642609 0.0987359931265943 108713.399427115 10.8323382772365
5.50124609094194 0.0955524622855825 105450.888916623 11.0166813991534
5.44131573133638 0.0940845024968202 100568.600232301 11.2751959444104
5.53122527067758 0.0955534386724622 106747.44182316 11.0843404577543
5.57209615787942 0.0972014458448867 103757.408750111 10.999424550143
5.51213440991113 0.0967164210372176 105899.184619044 10.9229548715114
5.44461886650128 0.0972558414349159 105048.385048642 10.683456468277
5.45407798277269 0.0981181012497704 102390.477793467 10.5917262439766
5.63794635587466 0.0964431332266662 103246.880633517 11.2271516402863
5.49787932356689 0.097656847398874 104086.206382084 10.8027199246211
5.50438122827226 0.0985199140978558 107284.114924583 10.7203466212082
5.56908218409976 0.0970239168647061 106931.635092202 11.0100536560398
5.44993588947646 0.0984139924246884 105399.641860151 10.6410853924532
5.47274415915347 0.0958488742307601 107500.617780304 10.7563293624257
5.4379510140239 0.0950996147638065 101947.807194088 10.7672257773403
5.49537342501765 0.0982853512474009 106592.878780515 10.7300950370807
5.55425552640758 0.0974851423399113 102716.178716373 10.9338156011529
5.47981260453517 0.0959786884009647 105855.835053052 10.9211440941627
5.497585904754 0.0950580081216561 106151.546173026 11.064456535065
5.57833580950389 0.0967315444418631 101963.643619992 11.1722460902091
5.60067644962118 0.0969476761845328 105543.442078815 11.0746048980681
5.48777210825262 0.0964310762301518 98333.6914408818 10.9357889492275
5.43479348975641 0.0989278037538404 105099.17926342 10.6054163428699
5.53693913199301 0.0967454012466078 104425.376944638 10.9732640437157
5.55305986359519 0.0966269289627995 103677.769021336 11.0166512460621
5.57146774470577 0.0979200014398611 106424.260868344 10.9331475132298
5.39392086720465 0.0969720767236848 107132.099327792 10.6496443166013
5.60478321017462 0.0981426853540878 107911.500430793 10.8658192065567
5.51884325504289 0.096738076873903 106953.553686084 10.9315656667779
5.53518162282762 0.0976440843427845 107273.528431443 10.7650474827911
5.43711094671872 0.0987047303193414 101942.979587582 10.5557357586912
5.43314284389401 0.0957923325037367 106278.469578023 10.7358278166295
5.49454326826498 0.0990462821869472 108690.548327642 10.7347728051672
5.62583034284296 0.0971482134408552 101187.017535129 11.1271951299495
5.4753831843786 0.0995550316604274 106988.545548422 10.6706332860629
5.45008297427326 0.0970440421745635 102114.051606619 10.5806890604548
5.57712270791073 0.0980847843651056 100832.592923665 10.9091344468878
5.51850195923899 0.0964003085067114 106165.12730843 10.9670358142818
5.49633238720843 0.0973366092500973 107671.192769447 10.7139851427074
5.56226131494621 0.0950994470103307 107856.094729624 11.2222980985672
5.43518200220406 0.0991011364644811 106362.706020499 10.5809157720561
5.41295525595217 0.0955304277781737 104523.901249406 10.7367726689015
5.56068842418226 0.0961303563460783 101372.40002661 11.1984921523625
5.44266927681128 0.0975435697370431 102394.001194321 10.5750226248994
5.42456922913296 0.098615298126928 101186.796909924 10.5206474941223
5.5942162123833 0.0957486032702301 105723.274998646 11.1844770400965
5.51947316761962 0.0959446983375805 100396.767271952 11.1659106899165
5.41409099268722 0.0969564996036322 104955.644602039 10.6727903111845
5.55846634007935 0.0968077873039586 102756.976578119 11.0097273556457
5.45832839185818 0.0985967887680107 111504.769569924 10.5040366485566
5.57720941194458 0.0956830985480085 102893.545522986 11.1690175564863
5.39214746367949 0.0957543984677245 111830.250163107 10.6126420641842
5.47229217717988 0.0983251281772195 106692.561278597 10.6389528528266
5.52840485105 0.092336350881632 103172.80956329 11.4276850055048
5.50093546220459 0.0955772501525349 105914.713882881 11.0132823701279
5.49488219936723 0.0949613777971186 107206.246489665 11.2848098407013
5.56385754980709 0.0960773343227907 99968.4014512248 11.1892035132967
5.56573794281233 0.0956781821026689 105436.640110452 11.1369853909076
5.47224515442313 0.0966709664309747 106363.966809958 10.725404824156
5.44069921629397 0.0956857330909042 108954.656400474 10.7290933907682
5.54719512666262 0.0958497998934212 101622.776281708 11.2292564686735
5.42382591118278 0.099110248292002 104412.699672131 10.5854783756927
5.45171135056048 0.096853529311461 104110.60202553 10.7040489906658
5.6065428962967 0.0949365544589819 107202.260125433 11.3848293127533
5.51896413691053 0.0964642204142286 105975.225914694 10.9620694238909
5.51559337026169 0.0960474172920364 107501.831421624 10.994603813966
5.36109279815175 0.0949396764286543 102575.063737856 10.7518249947002
5.49215342912392 0.094904907415959 104380.096847963 11.2846823593246
5.47002054903609 0.0948184966620835 103171.29702957 11.0624250011815
5.44112787804938 0.0978227090677145 104386.406341533 10.6570572045469
5.43938693376745 0.0957186492748651 104901.239010324 10.7443605527248
5.47503580189856 0.0973864901973503 106539.46638506 10.7652942862703
5.58776360692729 0.0985202859989017 103977.840570974 10.913608477552
5.60931057410714 0.0993091956063781 102549.519347319 10.893614013989
5.43296201691205 0.0958135117851723 109566.305094942 10.4773770199399
5.5552435902302 0.0955118314424845 104288.737814057 11.1351290855442
5.48264221475637 0.0967804826739237 106278.121838234 10.8460728936655
5.50393658992192 0.0968169924038435 103216.57301847 10.8903252036018
5.51940678331183 0.0977250607017841 105384.884908036 10.8477424609714
5.48641821166415 0.0960389068854825 107998.591773277 10.9173171574297
5.43154498244997 0.0951373153398768 106651.057019881 10.7651834850882
5.60089326424288 0.0973700879416997 102909.880722475 11.0387795235909
5.47582647510544 0.0979025065965708 106586.328110943 10.7164583938217
5.49885474566444 0.0975979690529094 106053.743156907 10.8095334929769
5.56884096020419 0.0980978304145005 106698.821690636 10.9106291928202
5.55127204531836 0.0941702875807739 104755.500361073 11.3551869751251
5.48992490313242 0.0973379235823627 104568.090091982 10.8152246935509
5.51853055633152 0.0955150607757041 104884.342202677 11.0586093228311
5.51361515983002 0.0951959725413836 105177.172564418 11.0833871810426
5.55993502972174 0.0960256378293208 107627.404042789 11.0982245713449
5.5353397090943 0.096558185875048 106634.178985697 10.9867541683615
5.57931290462754 0.097061469840137 105707.078040633 11.0257226553381
5.48640159176874 0.0976545655714065 101802.690269795 10.7366658427762
5.55230093723917 0.0964707498805594 106401.785431765 11.0305274155713
5.55856323753742 0.0975584253603078 106153.558272581 10.9411527664944
5.48963043949941 0.0977825440624111 106064.318153515 10.7699377665278
5.56700396582735 0.0960231219884293 105186.13570066 11.1028414609498
5.3683469216152 0.0982984043009131 103328.934627703 10.4850579959194
5.53801526172637 0.0990520087034116 101840.090817473 10.8169729558578
5.64067032012446 0.0962640131046606 104306.744591149 11.2150677225239
5.5232019702401 0.0950998576153299 101528.618832812 11.1399887393792
5.54810583052346 0.0954900054992742 104616.235489688 11.1226617474337
5.52882075346564 0.0998841868367928 104335.990057839 10.7308380433518
5.40204915961582 0.0960559003411086 103573.318160229 10.7031375636795
5.49266797742676 0.0965929505656626 102353.86563233 10.87638128759
5.54950136793108 0.095704756213839 102699.902422125 11.1098070043082
5.56416369494015 0.0963507745282419 101943.464818578 11.1995239838476
5.53614685309448 0.0973536593026034 105192.565283501 10.9163686176121
5.50720364821315 0.0957854659424989 101217.396850252 11.0017311881328
5.42540003249531 0.0973565876773385 105861.301291046 10.6630816065373
5.58500945466083 0.0945930707663857 103921.405903865 11.3547657696742
5.61029228591825 0.0962478862388469 100079.163769149 11.1771482206431
5.3923017059648 0.0998603898616033 108246.526957918 10.4544418206461
5.45821262176512 0.0965616132301655 108432.680578019 10.5517797977244
5.43536882625822 0.0942343384262796 104131.112146165 11.0460779646192
5.48092751922123 0.0988992370689887 101042.838728797 10.758679978281
5.50270766959395 0.0977664011573422 105817.437999999 10.8046455856756
5.43771511733245 0.0976335571931721 104251.96494821 10.6616691463576
5.47071469012767 0.0966629984323716 107221.693893161 10.7206727874966
5.52017657432763 0.0952288264013591 102284.493006374 11.1041389601962
5.45152294201662 0.0969356697449139 102325.269965721 10.6904541520718
5.51979531346431 0.0957505139937367 102306.565085945 11.0388091042509
5.51125802313401 0.0971140887385223 106479.983999334 10.880656571128
5.52910673563056 0.095606668593521 102844.003013613 11.0752941721887
5.43266895568013 0.0965083053258147 104679.522588082 10.7054394757958
5.43908831874194 0.0976237660449214 102303.783207355 10.5672647823924
5.45281531578056 0.0953775363242845 104455.228756478 10.7679199844531
5.45730329429825 0.0972214393858816 102828.589480123 10.6871792214538
5.46324040692804 0.0992033351339764 106073.801421181 10.6415143478595
5.51763590791999 0.0955213475551346 104719.436279047 11.0560500175312
5.50073919985386 0.0988189297531971 100302.945031344 10.819776826834
5.51362897782265 0.0973015883313999 103754.168430344 10.8698605364581
5.4622790303163 0.0995086670603875 105370.561786621 10.606318307523
5.45062989946123 0.0971617975380592 106930.93218621 10.6861767742689
5.52585654538373 0.0960392467578549 104971.916983006 11.0192751353741
5.44104207389396 0.0945608768019149 103420.768291876 11.022558916191
5.48209976297215 0.0970413400034893 106483.434812257 10.817649109103
5.4553316318799 0.0974437590421847 109017.509492984 10.5177669230367
5.53396243715481 0.0962401288474292 105967.064516262 11.015962630379
5.51205800540433 0.0986699821855913 104149.41741532 10.7435642516667
5.5319427550802 0.0966633165798086 107079.996355502 10.9678091012882
5.50776433583997 0.0951071839216724 104092.913698802 11.0814647414707
5.60859245420216 0.0948712698034828 104511.826284563 11.3512249656164
5.37526080935832 0.0962399910420032 107672.86929923 10.5464628123597
5.65770009514424 0.0950924413739395 109593.663498933 11.2029756000978
5.61187643274639 0.0964954856921843 106108.733219196 11.1403946050462
5.49213583871582 0.0983062938593606 109513.142416031 10.7512869752205
5.50525556045068 0.0979566176896397 102272.526643447 10.7523484757367
5.5235560332161 0.0935877051705231 100089.10673299 11.6413924418997
5.52202249247574 0.0970322531077625 107443.491396542 10.9055327491739
5.55550359029461 0.0952364131098778 108919.335773213 11.227847369067
5.53696959387668 0.0959479944282505 103894.939131717 11.0521302567834
5.59260568336323 0.0967377709442275 108666.364170109 11.1120851084779
5.54803123902704 0.0944630367521683 107060.80360708 11.3430258539912
5.60676419683568 0.0987212407575012 100527.17547051 10.9565232636826
5.48444489242724 0.093073586803295 104817.129106216 11.356527678374
5.44992900518347 0.0978762604985592 104746.518294355 10.6629073840357
5.50961242988931 0.0968150585541722 108471.431220955 10.7529480073164
5.47422417209917 0.0986776051561491 104952.394362082 10.6534177494201
5.55800269546233 0.0957958030460163 106787.259777286 11.1139827317751
5.54818058682832 0.0963204633573553 106964.315470269 11.037979682557
5.54961408094008 0.0967177072622149 100891.914578946 10.8791744520642
5.48728436674542 0.0984310972400492 105868.383958554 10.7048185381199
5.50281701952544 0.0978152258002712 104696.543184527 10.8024509977204
5.44594963932978 0.0946976798318961 100769.097426795 10.8567603429716
5.39276199388766 0.0976259797263211 106028.416531471 10.6242069005802
5.50467891294592 0.0972069023875993 104417.219116974 10.8612777010502
5.50251393121035 0.0953982342061027 106040.335430524 11.0366086808391
5.45798641725641 0.0975456280210896 100822.521648039 10.5570794262664
5.57988765393925 0.0968692464694912 103858.59555121 11.0450536428939
5.52352318367446 0.0969256685722355 104344.032056832 10.9284389533456
5.5522995252074 0.0971195583631046 102424.674150037 10.9641304445515
5.5427280384038 0.0959318545054573 103425.643997751 11.0666806391587
5.52427363461118 0.0976344210291509 109457.311968599 10.7959939269941
5.43085645550505 0.0973750800947841 104823.487168213 10.6676970320202
5.50038197975444 0.096982830608454 104801.946109069 10.8728872411195
5.43399515696206 0.0984672447657891 104509.212494544 10.6241590614728
5.56602125254653 0.0965787817698178 107095.97709071 11.0484716129007
5.555826135974 0.0984703016736739 104335.459049231 10.8580129476806
5.32528236030658 0.09856094761682 103642.702617275 10.5120334406481
5.4922936516994 0.0956990042273886 107311.957311586 10.9773808386271
5.58744023393897 0.0958361927078988 107387.228706379 11.2431116755514
5.51073303627336 0.0980605402571491 102814.788382822 10.7434561256496
5.53703029701905 0.096776007880098 106618.627299592 10.9689397428609
5.3951778618618 0.100523250706883 102671.836975661 10.5124964923589
5.44999218637023 0.0968432983333873 107035.551004552 10.6984978033735
5.4971612514122 0.096924587351982 108746.299855064 10.7402793205066
5.47449711135427 0.0974643735446752 105483.184023269 10.6989522517244
5.61220063944487 0.0978692935951133 100405.844787262 11.0516220314035
5.43993340223994 0.0976314547542559 104248.662515158 10.66356933445
5.46064490214996 0.094820623349799 103445.039190865 11.0388522194223
5.48903923322509 0.0973667878642368 104183.264245036 10.808887292124
5.45429152725148 0.098937840803753 108708.139725845 10.5286069246564
5.46574368467395 0.0948210355947328 104044.029988946 11.0513631322734
5.43500822721124 0.0968449956466441 101290.266789973 10.5341410063116
5.57716689330333 0.0969634067233745 105134.588408659 11.0306339992874
5.53772360346072 0.0977381778660768 105234.390749838 10.8856388930826
5.49874100224897 0.0971528097933283 100321.595031997 10.8198750369482
5.50982250422561 0.0958902007273227 101121.99414429 10.9946828624781
5.46045916260261 0.0964991253311136 104532.531798436 10.7253800978716
5.43959163392066 0.0987252581218681 106035.694373639 10.6161533211687
5.604028710725 0.0970655910136166 105878.874869627 11.0701161941306
5.34556387398623 0.0975000520316547 106849.317978864 10.5861605757822
5.44423914290907 0.0947426346741345 110980.452669658 10.9046448446109
5.45470892224209 0.0965233855533697 105166.348681148 10.7204717428484
5.58587248617948 0.0954414425252705 108293.188999119 11.2381559356098
5.53206746631693 0.0975457794262033 107458.098750293 10.7638912970475
5.50344702512146 0.0983235844271633 103670.255639321 10.750332230373
5.46676266252838 0.096430360256874 105132.575796703 10.7328486296577
5.4891886635809 0.0985466794213379 104799.497535362 10.7025569559579
5.52621390238359 0.095924859801983 103999.364994354 11.031911951081
5.50451949756615 0.096605444614697 104435.915792108 10.9173228341054
5.50227480548146 0.0980141484626773 109006.511188612 10.7532729099957
5.55713655818235 0.100049374219027 109592.665979618 10.8341537437669
5.57259069747144 0.0970045443472254 106659.489395056 11.0187869653354
5.44057553483179 0.0966213404225146 108903.118874445 10.4965525671682
5.60343498183013 0.0979018792590738 103377.754768748 10.9940044547851
5.47761049249117 0.0980763304745498 103851.594162856 10.7105970058845
5.45212961895102 0.0968248111822983 103257.377095036 10.7025319055764
5.46701209317161 0.0989628901549832 105388.260531016 10.6346676789968
5.49005072898663 0.0958002253223076 105306.448975395 10.9648035705835
5.55032952267778 0.097365608060888 104408.497271899 10.9433436507028
5.46955855018877 0.0985471195380239 105099.590586219 10.654124771295
5.45014643518625 0.0960427063398475 105779.956545372 10.7367638788553
5.46198672532029 0.0959461344549439 108817.402361495 10.733421642426
5.52790439092309 0.0958718095618115 103122.149490057 11.0420696672567
5.58994977157016 0.096428831671906 105293.662139466 11.1048597863878
5.45318906533153 0.0967956544568131 106358.920774816 10.7061563832924
5.47799907893083 0.0957787222743382 102241.180188135 10.9273262487824
5.57803469738954 0.0957267940183072 103728.357384797 11.1585849230888
5.46302888406738 0.0994630251530932 105356.00069686 10.6091976953417
5.5574842984941 0.0973588291158916 106415.351566866 10.9563372151437
5.53393203049831 0.0968920872835414 104385.164121838 10.9533703018652
5.46530327629491 0.0960448717985487 105922.905456174 10.7467882800245
5.40076554085518 0.097292200256034 105276.038497326 10.6475677593856
5.58416586649242 0.0948708627575855 104239.879956742 11.3385389731785
5.51651604787893 0.0973278254977881 104894.501569719 10.8773224031938
5.53415786943036 0.0959353606524077 109716.794325286 11.1091905021203
5.55493859249458 0.100787407003907 105731.02288077 10.7578411684518
5.45951541506177 0.0961480006106839 105534.911194569 10.7389669415455
5.5014803680927 0.096369994420312 101577.953954337 10.9139636879976
5.40990469213826 0.0975159439930112 104749.833515238 10.6448567108986
5.39048072760372 0.0967832307536991 100295.405897742 10.4587834039993
5.640434535742 0.0996720648955836 102568.50547323 10.9332982616025
5.53048878053101 0.0958043486276924 106395.015444958 11.0541416639084
5.52953905093678 0.0968140242960126 107712.952437422 10.9434479913448
5.48042274174543 0.0963530944462513 103390.244052524 10.8808122882003
5.55883024709958 0.0966389985218676 106121.140984774 11.0268185980096
5.44674197132614 0.0977921264934331 105567.540438584 10.6631186808118
5.49478666957054 0.0972229254505669 104616.368775096 10.8374693630933
5.54278345123872 0.0954616700313646 105488.782347102 11.1151810191302
5.64670494059737 0.0986276769824224 104913.093644287 11.0059303697661
5.50364931416893 0.0953326551161229 103670.973426153 11.0468728814411
5.52310774756498 0.0941989527767893 108190.402811945 11.3476895060415
5.43568354346736 0.0979122893376118 107973.025846289 10.5280585515264
5.47848221138869 0.0975589785870632 103196.551325104 10.7536637111143
5.56402196680108 0.0961735867270197 104173.162881741 11.0825564148501
5.44212808320392 0.0952162173503981 104093.885472766 10.7686282941454
5.58331624282807 0.0967914514769132 103107.194802444 11.0608310856405
5.46133430620009 0.096700054871294 105920.364853487 10.7172966919775
5.47507426130843 0.0986056766591535 108214.593945019 10.69532186053
5.55271247181473 0.0970917800026348 102289.108156306 10.9672111023331
5.41226261090229 0.0976487907726168 107713.242730467 10.5004568362218
5.56899773863278 0.0986136517732174 101399.270487261 10.8749228022921
5.50801502736899 0.0982121625915455 103297.941262629 10.7236214896306
5.54455123183201 0.0960261280231786 107157.713857312 11.0621542139053
5.45552558498158 0.0975511739361528 108927.11337113 10.5221393758207
5.49978086666465 0.0972649831178181 107070.08190013 10.8331453742999
5.4498162822889 0.0971484070073198 104843.618772929 10.6917731321138
5.54481637239267 0.0953467128036508 105033.789899939 11.1316978663354
5.46982186057729 0.098359252405092 108180.16940455 10.5763481500063
5.42823874576771 0.0960656790617577 106839.048554762 10.7183815962206
5.48009526549175 0.0964327508228017 103420.717948844 10.8720884760554
5.45588363496199 0.0987734183607723 104481.391784879 10.631535697719
5.48054296515254 0.0947310557279532 107061.225877582 11.2863884600142
5.40261482192464 0.0968304137772114 104486.326358577 10.6696534863429
5.44093837840101 0.0949495887792513 107722.031102817 10.9697569551807
5.50427830636997 0.0968618690366071 106679.761091043 10.8874726390333
5.60871198167141 0.0959566652880831 107880.507478467 11.2104130666503
5.5826814281574 0.095257414097575 106351.044726411 11.2222967244092
5.4763763572843 0.0978983241275331 108228.781864061 10.6963050782783
5.52168986336957 0.0978813499949432 107202.83639578 10.7440194303642
5.47583376690913 0.0955742366372963 105686.660638374 10.9543495330311
5.5247946912199 0.0940271835628224 103151.948062038 11.3484808912108
5.49314945903975 0.0977169131109875 102347.538628432 10.7285353081152
5.55041084850863 0.0977429483465377 104476.245814809 10.9104003792906
5.49454949852417 0.0976114770725928 110915.36160056 10.6829729979458
5.52366108157525 0.0976575644909082 105109.89518961 10.8632994660148
5.44285886388299 0.097043609437163 109517.594599211 10.4713992312821
5.63609761042874 0.0982710748260888 104121.223619509 11.0185276288662
5.5186911798686 0.0959888527546713 103854.722367924 11.0091316914773
5.51685892363856 0.0967539995339501 105878.810051836 10.9297848608737
5.46654080193541 0.0980087142595545 105076.586453094 10.6721487056894
5.52250863376648 0.0973057065316837 106960.816821352 10.8841633604462
5.47330018052333 0.0987632115571382 102249.27566203 10.6173881612784
5.47055480624082 0.0956794021682381 101167.206815136 10.7550281530721
5.54184406683636 0.0974135231692807 106552.808981732 10.9189005626457
5.45796811557481 0.099686279042462 103674.934158464 10.6246602436358
5.41536334383349 0.0989809448037195 104373.03769621 10.583128822638
5.55474027513079 0.0963001006937813 103194.555591863 11.0533921937553
5.48242618707751 0.0959736984327917 107854.649405688 10.9156154591359
5.43638531007559 0.0953595422523874 104736.426227455 10.7588386013635
5.52276657226968 0.0962683014705467 102556.877415993 10.9873180343801
5.40382703244308 0.0959866313599699 107115.953734003 10.7045799550668
5.45591112241067 0.0967805060268041 108475.029531803 10.5445504576798
5.58170832581065 0.0977404297031291 107265.87660553 10.829400854586
5.51345414360062 0.0960271399449968 102989.213563428 10.9926871107615
5.44222042664737 0.0954175502445479 103726.047404898 10.7588219557448
5.56694630671066 0.0948307470300936 105174.453345339 11.3309125612807
5.49496818480643 0.0981598453301185 102196.542360258 10.7384703320115
5.63027103897275 0.0973848262295705 106683.470134187 11.1398182942706
5.47447604316996 0.0958483076585451 104350.094785723 10.7615675861711
5.44991789486918 0.0985987717610961 103387.11789963 10.6068052731658
5.51231564264174 0.0951936135981834 104557.121574662 11.0809798990398
5.36836350087378 0.0984477135802267 105618.913185497 10.5639914571772
5.4984007232545 0.0967647037171787 104457.808143733 10.8882975613475
5.54322366877176 0.0990598032914475 105762.605308248 10.7790894948741
5.57659853544597 0.0949213576682647 106934.992607645 11.3349684994999
5.4802641423947 0.0958323482400082 105602.195794315 10.9379147554145
5.53660787945546 0.0977645853004451 108422.369106503 10.7881470422314
5.40452165484951 0.0976772847351638 106765.859706695 10.6275461941921
5.64809205345299 0.0978503415243227 106153.087145185 11.1194504211847
5.55228483088474 0.0979444935960178 102778.801161049 10.8098836660454
5.4127934123757 0.097746094967104 106928.028224723 10.6299573124864
5.41532789273994 0.0976957761330671 104521.614040266 10.6411348235098
5.62008610128608 0.0963926513933967 104420.947243346 11.1635006828033
5.51655515041865 0.0972653091369391 105680.22537182 10.8821210472022
5.45756465010244 0.0955681024998343 102872.235963828 10.7599337644948
5.52905683342578 0.0967798892241973 105108.306766694 10.9540950729779
5.42548944292264 0.0959279452180347 104802.888053 10.7261580587748
5.53206060400801 0.0948895238120933 106112.497861645 11.3094492458308
5.49681906219316 0.097629858753995 107644.351542513 10.7147590398278
5.3678559909377 0.0959881578688048 107639.241149205 10.5695520339159
5.47890322245478 0.0966884233744519 109235.359386002 10.7237331596273
5.49661761449568 0.0942495374113495 105158.011263359 11.3169837151874
5.42267862981141 0.0963655393149077 103614.767893298 10.7027028503406
5.41605466061812 0.0963987865066547 105661.821949346 10.6983926089474
5.40796675916624 0.0967261062308019 101941.245051632 10.6621222777624
5.46795891790549 0.0961464276981343 104643.153066566 10.745004859712
5.56907482583104 0.0961324927180407 105395.320638391 11.0957807025897
5.46301584950443 0.0955136620851206 103558.398293358 10.7674796869468
5.5035500866597 0.0980660898812962 101021.639659011 10.7954102683103
5.54680250811363 0.0993112031086924 107714.964453282 10.7866638423927
5.52205724185324 0.0969982185117395 108742.788474137 10.7777135269302
5.4327382285283 0.095859119243293 102123.14380023 10.7252729116801
5.59917620943436 0.0959262263882634 103874.715191409 11.1765279831072
5.54382502053373 0.0956946298091722 103849.291558636 11.0932911391014
5.45936515204646 0.0965833508716702 107367.192785276 10.714548991156
5.6123976933916 0.0966482291930432 105303.650230409 11.1236168719286
5.38996313593588 0.097252298263492 104530.27853167 10.6407479119167
5.5303735729867 0.0962226676577512 103842.107854107 11.0102099387459
5.4600858070786 0.0971544473147671 107016.478427516 10.6933348314525
5.45911404635816 0.0965325078271963 104275.811621271 10.7227546653338
5.58259099629206 0.095957133110084 104362.687412826 11.1398643807658
5.39780411491625 0.0971290595033355 105564.583929843 10.6523574040708
5.60098637819831 0.0961671840540117 104114.575245909 11.1530404780248
5.50713898593133 0.0963587969195548 104556.536328841 10.9471926670916
5.51209963720974 0.0943691080399657 102402.368394367 11.3271162922215
5.40111814439278 0.0969883600947295 105181.387993455 10.6616733539384
5.49958788412161 0.0974766996406419 107652.306926254 10.7189676681633
5.4713445211082 0.0970438281013558 104067.245522173 10.7114086478836
5.49945340301586 0.0975623012075026 106441.544983392 10.8110094086127
5.50824694468195 0.0978067774479897 105303.468888615 10.8157048753359
5.41178373075815 0.0978047821148162 105089.779258652 10.6337706168238
5.54529940498655 0.0964315099351074 105065.845041384 11.0200473722217
5.64811444410768 0.0955602461068921 105849.596329384 11.3108849610154
5.54759566699515 0.0956797077856085 107464.900025616 11.1098890532527
5.481479401941 0.0975490353884261 105713.407237233 10.7738696515341
5.5269989095622 0.0971198744498222 101625.654078572 10.8103790988515
5.51982735784205 0.0974352121921516 104912.983589362 10.8748565493416
5.49725719350126 0.0974204271016981 106360.707595887 10.8198554401426
5.47183828323365 0.0973719282971511 104267.213152967 10.6997877291604
5.50539835158349 0.0991458840320216 105363.79703961 10.6853061504722
5.53304798589616 0.0968615396336296 99883.393279913 10.8799831620448
5.46460540572625 0.0978968573796366 103182.17609957 10.6681168701944
5.44076872018144 0.0997672310954865 104216.582195178 10.6079717171635
5.64485288191232 0.0959122329666774 101964.013486073 11.2363845395096
5.48908600638441 0.0971259291925159 104725.013178219 10.8331599096403
5.45757006945621 0.096533276629021 104683.188489108 10.7220496487153
5.40283425464316 0.0947544218775858 104840.619254241 10.921788030658
5.50978056079516 0.0975762089392618 106559.576005824 10.832988925752
5.49512686278782 0.0965371815961371 105284.782770672 10.9028837731166
5.49419956529113 0.0969963745459581 100657.527607014 10.7966434244048
5.48653187415411 0.0961321909829491 104392.842087426 10.9222117198135
5.45789037157501 0.0951490022957962 101354.486708319 10.7764325677565
5.57049728147261 0.09625868405411 106866.239965596 11.0898622345663
5.46660155333113 0.0979717112084078 105024.860888886 10.6736214665895
5.48696226440769 0.0975079838953911 104328.955184138 10.7914689520546
5.50791184217504 0.0958439299388965 105449.275907199 11.0007300619969
5.60325900464018 0.0980668988054018 101247.54987494 10.9294527428452
5.47861965785357 0.0944425585150554 105913.026368018 11.2970754650287
5.47793858246366 0.0963701321721928 104804.254063611 10.8783982064255
5.60491705468882 0.0977013631491224 102503.249581924 11.1183277612351
5.50150121331104 0.0967576386320732 101070.538879819 10.7910893383424
5.45379202424623 0.0967919287898032 107535.034477976 10.6999043742873
5.44788718218694 0.0970893721160862 107924.627529096 10.5527060973851
5.50933452133365 0.0976182015959787 101677.817396497 10.7796539148115
5.66773978927589 0.0973316528584135 106505.055227487 11.1491982046018
5.34498466902444 0.0945543474409897 103087.955365993 10.817671846765
5.5042343305242 0.0966468533138621 101285.355092391 10.7865780889793
