x y z value
5.4302355525342 0.0603986336021265 97840.3119159537 13.1738152211264
5.4969291023198 0.0692909812457329 104743.072674166 12.7269297340606
5.52315729155109 0.0658384828017741 109508.860202986 13.1145285564518
5.68612911710661 0.0632083612605866 126391.570149125 13.0589104083608
5.5164562676316 0.0633887706437758 108658.399767776 13.2989143530733
5.42589176654095 0.0646340412570979 113803.915658592 12.7425063815029
5.60789986128742 0.0623805932300349 97061.1321127529 13.4084219868141
5.95363753731507 0.0614776622237861 112955.077015255 13.7419454339335
5.88293067858798 0.0687652032136062 107383.176020254 13.243061316119
5.34311291204943 0.0655751527154241 108002.805371022 12.5542632787507
5.56021805089042 0.0697369801862784 92935.905956603 12.9671696003785
5.7322505117923 0.0592221620447216 87398.1977939633 13.6498394186888
6.0170239722036 0.061191968400085 112715.836909829 13.8485160837547
5.70676596060337 0.0659725681913858 102792.848233777 13.2179526173767
4.91008081165879 0.0599526444947954 100360.655896543 12.3359489459982
5.23052195212323 0.0689680091429055 110148.741574066 12.3332397535801
5.35072980874042 0.0621484229548467 102043.855008308 12.9980539236416
5.76858531806894 0.0677614518468512 105928.706901766 13.207058235622
5.29687753231856 0.0637932645948351 105494.77509096 12.7216127155472
5.19696644586124 0.0634663285436171 105558.778864633 12.6922777300371
5.63476626191758 0.0642243237248373 109096.701743876 13.3392921614083
5.28166205361439 0.0668051964385185 96305.2311624372 12.6286144487775
5.6802574330835 0.0660829872378718 121941.913148751 12.9396772391289
5.4891185704018 0.0631379302367292 104766.578139114 13.1893592557283
5.60987867780033 0.0640383399212361 117988.319540541 13.2048305982175
5.07932375047223 0.0643425781032269 100448.366949099 12.7880650610136
5.44386672606366 0.060109917387658 97893.2664638658 13.1930500392264
5.77253849625045 0.0598459263138099 97864.7592871465 13.6520925206651
6.06432470990816 0.0618491022803101 107549.554235485 14.0102214269272
5.73077399376735 0.0615675323207508 99292.4187843164 13.5366247553388
5.4912955894761 0.0608009322465868 111661.856867212 13.1590674398801
5.43354854587013 0.0651470308085954 94929.2820591524 12.8164082256254
5.51130619081106 0.0706409764436749 108773.064207631 12.8181615921611
5.47492950051706 0.0569871615247628 110981.076632346 13.0341054903408
5.07658586256283 0.0654427352430096 110738.707553787 12.470319891956
5.20613238062449 0.06510962649974 110536.093063715 12.4842396335667
5.75457530071918 0.0676163049204622 107666.74782445 13.099168607643
5.45309638394537 0.0639180901327143 98483.4818813262 13.0658262182182
5.44208189029656 0.0638615940795578 113746.02817775 12.8308568725002
5.80334242049202 0.0614482874671018 100925.69943141 13.6131388239885
5.61740811976293 0.0627134793315395 110033.94489834 13.3799973109898
5.22839820109084 0.0655172711188396 103774.952246771 12.614371685324
5.51695152266909 0.0677426031175992 92383.722643534 12.9215118952345
5.53230783637907 0.0618034743078014 109481.486039487 13.328928997619
5.3793266336514 0.0572504141007299 92796.8006532661 13.1117672699
5.44646785546792 0.0674017935458731 103399.514986781 12.7067114711762
5.60627536919952 0.0545223199600834 95662.2268099702 13.7299283792376
5.57839694354787 0.063617252824203 107657.129787533 13.3550429877969
5.52453456470692 0.0596264165712333 108702.105479623 13.3040248271872
5.77009498597155 0.0603251218383921 108355.07505741 13.5209744065559
5.75814762076316 0.0644188760818549 99218.4968081632 13.4213049391711
5.81473097699877 0.067574857777293 101944.524502182 13.1676028210703
5.47126790361463 0.059700021477554 105829.752150607 13.2109579790104
5.65304229574672 0.0637882110585171 99034.9811052075 13.4463418959956
5.35619197435173 0.0609490279999127 111832.537807269 12.8931850238583
5.79718228257743 0.0640432687321963 118492.927922925 13.2071067928631
5.83678083126502 0.0604185685612669 112174.067836178 13.5554264505536
5.41160284132018 0.0595236044093369 91301.2824026669 13.1252478562881
5.38694371595086 0.0604286467224424 88266.3211961565 13.1601159897921
5.17975945044328 0.0637533638852011 108795.391730728 12.7226849142081
5.10680777275861 0.059780709761475 102568.827400969 12.7311844783587
5.65198352657432 0.0579391154074072 116766.039678845 13.3947058133195
5.41849798382503 0.0715926237333969 102348.532197655 12.6096587093075
5.57936425060833 0.0631052654881205 106550.664472135 13.2787261129738
5.67148489633119 0.0657907900782486 105214.238401685 13.2653136336894
5.45094545394535 0.0676897105958691 102924.81479663 12.7049582086469
5.54386981407809 0.0547040081896371 107470.204507863 13.5875417406249
5.20831930756205 0.0622144669174658 111758.589995452 12.710782986357
5.43814916950526 0.0621351136998806 102968.176660555 13.1296666393251
5.12255651287473 0.0607468826028283 104955.802382759 12.6893621268952
5.2661051095583 0.0648193502428441 110184.135262191 12.6334322477502
5.79609594788268 0.063485048217221 104185.261292552 13.4523731724282
5.62964030631199 0.0678333579252908 108597.462471977 13.0603659320951
5.49721300714237 0.0641616384216283 86638.0334301302 13.2998716515472
5.73131459904033 0.0613631118987173 96300.5243169291 13.5328762971908
5.32524600321061 0.0627408825088378 112057.936375089 12.6785016854455
5.89026766484134 0.0651336318314833 118142.72010998 13.2416741822667
5.3067884588805 0.0658956713152033 107942.341494788 12.5369434052352
5.22075800983841 0.0579760923673581 103012.069815368 12.9517031430817
5.58510484666319 0.0613473157601522 110859.698477412 13.3287695723822
5.1720850206231 0.0639294366195065 104186.607766796 12.6570662761995
5.36457419514608 0.064467618634755 90220.9585970487 12.8467273150027
5.68671828395353 0.0635195558906475 115265.971778265 13.2216841044943
5.40107639563114 0.0642043370591347 94385.9972625647 12.9413100216738
5.59503156162641 0.0617872233491106 96890.718201752 13.4109031075704
5.53432941575665 0.0563792015238208 110353.768468545 13.2927296077287
5.81761165345053 0.0716710704348636 101353.79773212 13.1650121388837
5.58046377329454 0.058772601118186 104851.279131106 13.3840709285564
5.58594291597129 0.0663182174560458 103103.598136246 13.0902534305456
5.16286603175875 0.0611968268171815 104327.617397445 12.7250459708643
5.63123786542924 0.0672756734207617 101392.877123283 13.146788754731
5.80285680007264 0.0628412457817164 101842.210244005 13.4452794340737
5.91811960081314 0.0585566988662284 107571.920903474 13.7565355009745
5.45612297521556 0.0585946836437273 90161.9487122791 13.1994399352156
5.81185262536364 0.072670327150774 114423.490276796 12.9172306414366
5.83506187152461 0.0610091547822605 113932.755899318 13.5324253591819
5.39319335341475 0.0666657339247214 96971.8158262001 12.7475692622717
5.35193545760645 0.0570505886562756 106601.978780866 13.0614365715129
5.46972657042814 0.0696040200649432 125276.830441443 12.4393101816044
5.43744742929635 0.0669890366351477 98827.261717435 12.6650790980303
5.79381962203614 0.0610134123210221 98293.7451255218 13.6658829959729
5.79234486988526 0.0667160595915335 100759.258191327 13.1586461451695
5.57252988685853 0.0617945056904092 94906.8234626966 13.384837897964
5.6205993224033 0.0618794399337525 104023.475971802 13.3491239327156
5.55993862372921 0.0630707921621581 107448.529964284 13.2665786823505
5.3391692976787 0.061632818754996 79724.0275949017 13.0740631676104
5.5209317002502 0.0538916937672309 103103.695904631 13.562801828402
5.42870213230386 0.0709616197708412 88438.1897483045 12.7192715108741
5.49935712571413 0.0713698270033559 111774.201613123 12.7022449809657
5.43653390959412 0.0702848331596897 93855.5147569383 12.7263556214859
5.62768144493643 0.0604138805560906 118332.005703424 13.2761925838994
5.58400230873747 0.0701032757203842 113072.72370972 12.7902636058089
5.98875987759013 0.0637821675630163 102278.449423266 13.849414281061
5.08657488723097 0.0634879378115932 95777.9714281611 12.6746252947907
5.91209889396153 0.0621334962372206 109425.812966835 13.6671540174309
5.71381131408671 0.0624344722221548 99400.9325016181 13.5039844950564
5.45745632191697 0.0651811650574749 113926.623200425 12.6345976816419
5.71332079348487 0.0620110141420258 100787.280366096 13.5083571852191
5.74001950227475 0.0562515867723392 90042.9995747891 13.7023879556431
5.61775533085263 0.0646149128423717 109370.314039387 13.3260985940523
5.19968145855108 0.0689183872792215 115748.368750935 12.2019173629805
5.57500201441099 0.0638027260368086 105173.624963297 13.2560001018467
5.59717507259698 0.0688073893542569 108809.088797985 12.923047963983
5.56789198758171 0.0699088333871594 113884.151141284 12.7427481190164
5.37761413950916 0.0626523384906377 103028.547828802 12.9275540501352
5.99218952171266 0.0620192657028972 103825.331408305 13.8796742854738
5.31301887968805 0.0630995966519553 117377.258563887 12.6070049704364
5.49266456561552 0.05535468387001 97523.1095667564 13.5037719808396
5.34497694302428 0.0611209507470072 116611.064790566 12.8292201686225
5.32783687685375 0.0654767623625556 112636.052268854 12.4894732970281
5.58223658725496 0.0680020464426628 101806.78433726 12.9533068224802
5.63434432632153 0.0674589983077154 110521.920311604 13.0303051097087
5.35563759256175 0.0690210135875573 114325.275329549 12.4544605621852
5.45705777501971 0.067104074377951 110769.286912907 12.5329019186712
5.67699659799705 0.0620114503626926 100166.798590779 13.5301138731637
5.4124910553439 0.0737475359969518 108630.718296634 12.2161650279684
5.91930959787093 0.0629474722664588 106996.79655767 13.7071349477444
5.52203085760647 0.0572276506735265 80409.1596999074 13.4575462142083
5.59931865208532 0.0652613805116238 109187.390743229 13.1683756474838
5.80910239180363 0.0651752889028326 93848.954427732 13.3869098872074
5.80377445908943 0.0675657070003916 111412.466438378 13.0286172118963
5.81656743772006 0.0591440335452261 114322.26444483 13.5455101959901
5.39948495129606 0.0605449989136179 100072.164938563 13.0503039015004
5.58887577788078 0.0600862427690834 118587.621319324 13.2367217056736
5.31404589906385 0.0563697677958993 105542.11201413 13.0345145163788
5.16739431444304 0.064978279311818 109955.704688574 12.6329964520561
5.27699001802302 0.0655407834793009 109286.377203472 12.5101046453501
5.72908561246592 0.058090978370801 106317.549724522 13.5502351747883
5.76700021291388 0.0702579438200756 106797.6363504 13.0989970850133
5.87204181329362 0.0634507158860043 95486.0480957585 13.6595634274733
5.40230982409709 0.0662006407923601 116360.624288953 12.5637036127817
5.87848981958796 0.0641912876791222 95539.2814931536 13.6181923230669
5.62324425391038 0.0643124815140037 112680.207519407 13.2096958272528
5.27246594095082 0.0587521603251858 99953.9146790089 12.932595605062
5.67201807705633 0.064229500562233 116119.723603548 13.1909434236251
5.54185738155161 0.0556575472458509 109330.333904859 13.5562701638854
5.90134402934818 0.0703139454892331 130143.367619811 12.830730079221
5.95173700711872 0.055918110276956 92847.1529555927 14.0909958070383
5.37199551303901 0.0654898824139475 95689.8398739471 12.7593969228492
5.58694476752093 0.0611905179964143 88226.2653386718 13.5031386379611
5.12853398300294 0.0581370006119774 102755.320368634 12.7580138987102
5.54100971048716 0.074453302707186 131112.942602507 12.2527116043233
5.55664627867552 0.0682992188137319 120647.167529085 12.66953000053
5.57614968457067 0.0678732354990281 99507.458334786 12.9978500529356
5.40758797578053 0.0669069143722143 100266.371237977 12.5385375523648
5.39740712440235 0.0650878285878072 84371.1675343277 12.8207363871691
5.7349371522024 0.0601617538902182 113613.253566708 13.436431139106
5.20948259918193 0.0736492402103639 101188.855330426 12.2725833832606
5.14849143224545 0.0636500315949905 113772.091589915 12.5170009501403
5.48934641583349 0.0681368513546014 93506.9982569842 12.8420841553623
5.56265145266122 0.0608966270006898 93150.1793930434 13.4498602823785
5.46627213734169 0.0647666177741381 100281.006978895 13.1047116237017
5.27798838384228 0.0584299116631644 114404.970336321 12.8301884773009
5.46004758636371 0.066275101366746 103036.217044271 12.7387920357771
5.55866571386814 0.0682282006542633 104420.707274463 12.9180076599473
5.92012481404611 0.0624882474235285 107924.485573997 13.7506298567427
5.31920075935573 0.061402803675771 100310.39271565 12.9335964949393
5.65077622583423 0.0592560487977361 108641.766808447 13.4475295878665
5.67893275018035 0.0614996347462882 113138.227487594 13.33952532613
5.9030162578815 0.0658772008439105 120980.278139881 13.082769078537
5.79662884857191 0.0652552195839692 91546.6303207738 13.2946425387404
5.55402293849598 0.0617825474153253 99196.8162189714 13.4410290791821
5.48668934524265 0.0605748227193502 98951.1598989466 13.3473780151702
5.33300699727532 0.065762310933759 86087.829955054 12.7562200845878
5.11724012561083 0.0621968366061618 116189.928005927 12.5227890714078
5.6262607951257 0.0632041628712719 97769.5587354053 13.4587220277477
5.56421089580104 0.0622727012856307 104247.013097149 13.2806578363191
5.72433467196176 0.0631101931427653 108386.129318346 13.3762503138562
5.04050040772817 0.0653237698315173 104459.093819201 12.3441587021601
5.42121395620045 0.0611527805549856 105300.603039305 13.0974404326403
5.28633584243082 0.0629332696787992 111881.527169248 12.6736516639901
5.26046250510163 0.0666930918527214 114707.446752351 12.422999749556
5.46973009668845 0.0635574272790176 113022.695229122 12.9097002035596
5.84113662605677 0.0654924863053539 95748.9722667973 13.4077169234295
5.54625605098605 0.0583192067660177 120367.28321364 13.1164898629913
5.63829584445519 0.0621646216425151 112684.067792087 13.320336665113
5.61138564610915 0.0599295914973718 104097.91451509 13.4046980446332
5.700064210967 0.0606409416122004 101625.7268301 13.5447028063358
5.62777975941515 0.061729548926597 101982.970004592 13.490312032909
5.43349757628813 0.0660918878847394 113850.037007231 12.5973998999833
5.66674541659045 0.0640081556428288 112097.936399917 13.2463068603598
4.95532242525375 0.0633263020753256 119033.586886959 12.1448487296456
5.50669921090966 0.0555873810924102 106444.930269194 13.4241151411736
5.80310439861463 0.0556033151372876 103062.006739358 13.6922485098507
5.77578026880418 0.0694369571550013 106205.681448466 13.1244662525316
5.0804401423936 0.0562560787648394 109485.391611829 12.7064176844928
5.767808504998 0.0589993137716617 92351.5107599972 13.6596875959423
5.61047800700842 0.0608891118823813 107307.457154392 13.3917683965164
5.02702718219568 0.0622285060544324 93727.2169983579 12.6372414390922
5.5110164237751 0.0584641037757983 123945.562847428 12.9782191499983
5.59546047464963 0.0618893866042757 89760.2449621122 13.5461029621111
5.86715616527126 0.0599415975985151 113918.291124312 13.6080312527402
5.94545340482958 0.0631746436614298 108622.039068378 13.8805167478821
5.77550144267797 0.06486676674548 117536.464049751 13.168686561008
5.44255372743186 0.0600255105188428 94178.9875694012 13.2310450723105
5.88686573177689 0.0644806641587834 95362.1817961652 13.611040981071
5.13975932985138 0.0701215853931726 110760.272116785 12.2261656514809
5.38961237423962 0.0612084665353786 102129.42155062 13.0508620745154
5.36679021526814 0.06520587531627 111499.505132706 12.4918384731127
5.04102399925516 0.059471917077849 96069.0845374469 12.6572594463654
5.3573627479363 0.0654657133485056 102541.244851325 12.602504161873
5.27512581966939 0.0602117008105144 104174.293432628 12.9227751616366
4.96589944774389 0.0634150701137339 119921.746305245 12.1317404242931
5.12167622652297 0.0564600266456867 96704.4465882636 12.9401092032028
5.16981798089309 0.064513281958488 120761.821688231 12.4558782660818
5.78570113043781 0.0704627072359273 107651.711003723 13.0992616553655
5.78065263682867 0.0634224389662422 118760.204907758 13.2302187908739
5.50053517472228 0.0650107433949207 89107.815393328 13.1580393296906
5.34443326128006 0.0598745103386008 103142.665129735 13.0075232789127
5.65995088009533 0.0620105379786718 98970.8631832587 13.5166971322459
6.03355867621142 0.0691304145510311 104561.455453973 13.534131753736
5.88227799555236 0.0597673131097492 108276.341502143 13.6714985074571
5.33406028902241 0.0699397093274235 99247.6899253905 12.510139099139
5.50695039065873 0.0620210643707085 104054.247678153 13.226162128003
5.70651290985917 0.0719386737433212 101507.49420172 13.002349088981
5.53619435267999 0.0652954528149667 119562.946942647 12.9570289653332
5.22577217725301 0.0652056472275625 103030.226943021 12.6208161957208
5.61470818201102 0.0632209412469558 112890.700520927 13.1818814443298
5.52231949899284 0.0705975040116407 92309.3313705371 12.9316298551137
5.82374578151538 0.0614306343474012 101360.238704955 13.6439289020235
5.46184845366281 0.0591629236075736 109120.94419176 13.0594381462578
5.43753399107041 0.07179926898124 110501.97249511 12.5010269178358
5.87423676501789 0.0665244162974235 114982.632117906 13.21348018296
5.53537837639245 0.0702029672930761 107384.388354178 12.8282459060848
5.57056098594601 0.0660643205557899 101349.725870906 13.1934473695351
5.50329170426374 0.0620257826960943 103334.06005095 13.2238815094803
5.56540405015688 0.0673582293824603 113028.967366136 12.8614046379561
5.69270018486347 0.0683680098989205 92169.2928332811 13.1715984645823
5.56908947939139 0.0615124699615387 112059.534340492 13.2626426857872
5.55837747309655 0.0647977244973488 91485.5701780567 13.4384557860631
5.77198892331388 0.0632598074055787 92736.7816574568 13.4857523450891
5.31333741512052 0.059485972478851 109859.75524133 12.823732971754
5.24461588998881 0.0617948262874901 106238.998847474 12.7930979955983
5.43355220479554 0.0638419391130912 120843.431655763 12.6533725621541
5.51611212531053 0.0583938818313953 87517.7135022929 13.4123780476446
5.5653089430883 0.0606206592751579 108487.019320634 13.3491060802133
5.76160562516498 0.0608905817970172 110777.031444376 13.4607831326176
5.37400678665046 0.0616016398082237 103454.827676278 13.0467313685208
5.44190641214227 0.0620860818655737 114513.423022821 12.9485648311561
5.61792873246923 0.0632241845480093 109140.165397264 13.3796928911352
6.04858999044961 0.0692516090622687 92933.9636878384 13.6418980911782
5.82508006644065 0.0661487995814166 103272.26908471 13.2973479977549
5.62625890327524 0.0620981368114831 119282.558145529 13.266360708984
5.44923119724426 0.065538150880361 107577.397961661 12.7391677778117
5.56258526282968 0.0617497305010456 109775.525569523 13.349901500394
5.70061742574497 0.0625840467944974 115906.217202815 13.2593772985224
5.43231455290995 0.0603682739995935 102927.509953392 13.1192105047671
5.47962400285116 0.0610189135295306 115367.679548691 13.0794045926322
5.5723904678192 0.0608875723695965 110904.825322916 13.3084780640261
5.00616978568423 0.0624110216053935 109872.933088096 12.3363000114367
5.13581308782264 0.0680884994407342 109334.54692098 12.2769669279219
5.74922567167219 0.0610129914570536 105851.511112819 13.5312501659666
5.9151786350829 0.0615613217564772 115696.820110433 13.6541458665692
5.82483462079024 0.0603380644683126 113058.363791822 13.5462301458791
5.9093966233292 0.0632354706567438 90082.723846855 13.8258931162258
5.27067948612875 0.0658510568066443 106148.289546024 12.5923549453991
5.54427608791475 0.0652542147629298 105968.644576819 13.0973810456549
5.25161097382508 0.0718108312742768 106015.217160117 12.2893597819339
5.53149713484559 0.0698367178467966 113214.642885086 12.7051634797719
5.33965273898636 0.0693938493248657 114422.750669951 12.4241444267644
5.57588462093032 0.0652266752428815 126685.859137189 12.9326669459645
5.322269505284 0.0569766679258846 107599.845457802 12.9340577861225
5.75928168329311 0.0630818927937139 110158.222319982 13.3556265970047
5.59968575992324 0.0604801982371252 102543.144339102 13.4251297659086
5.69650187061777 0.0601050375286534 107382.539741107 13.4902595625397
5.60623244437977 0.061634420560858 109712.658612739 13.4171861695432
5.42995410936711 0.070612067706315 106195.282779732 12.6436967411445
5.98383777266073 0.068326696025399 109071.109515837 13.479074666604
5.53126225277931 0.0605093401819875 106120.880676643 13.2819711106461
5.73659223944623 0.0614487865224364 108774.684147825 13.4393747651246
5.90343768850514 0.0640424955547658 99673.9881932559 13.7620938254154
5.29763791334543 0.0559619072260329 98261.6502981466 13.065404415323
5.88918236136983 0.0628661907570879 95031.1295891029 13.7292488393534
5.49279779781885 0.0703298794703408 106708.475069244 12.7581154550993
5.49089613598285 0.0595313864911609 107625.658573109 13.2442292390425
6.06623684844065 0.0652665434902546 104865.254599547 13.8309438082315
5.59109693981982 0.0583115748063419 108515.321062097 13.3820923202894
5.55475268723889 0.0596842364505732 116143.450581895 13.1837993139881
5.34912680253297 0.0592542090981602 105950.366733882 13.0040879858327
5.99278669990809 0.0630529565439093 106621.996195328 13.8612897693809
5.66247498550051 0.0633876827014802 106075.906437996 13.3560426734219
5.38830301185917 0.0677108135529931 120226.895556813 12.2983512361929
5.58111058138457 0.0642968351840804 89534.0960894731 13.4698542112263
5.5752720478487 0.0632704921416783 106373.745923026 13.2704491218351
5.69299309474468 0.0615504573159959 114815.422576205 13.3098787723946
5.67093749928222 0.0637866502378572 108005.62977379 13.3476387371572
5.94544640032749 0.0629705302455073 97306.5982771362 13.9019639477303
5.6109124668289 0.0593822940247207 95693.6257366823 13.492402576363
5.26615476206722 0.0580875109288074 91839.1187290703 13.0184258303091
5.24107963702802 0.0687183253814061 93367.0984839484 12.5308078554572
5.26690018593793 0.0678549773246845 100528.478950731 12.4742721760672
5.77428201904128 0.0581164479414257 109169.703139759 13.4803022542305
5.80483375122419 0.0609755593581835 92450.1704831723 13.7046423555184
5.15909534520229 0.0677615085102482 110353.225034682 12.3737501604103
5.55043270891687 0.0628007815663534 104400.912869387 13.2555583632587
5.83286908246578 0.0651027500092393 111183.733494394 13.1307081567866
5.50791834699248 0.0593601709575242 105402.647982375 13.2273786136589
5.5747171887883 0.0646649067766987 90473.7092284117 13.472175634363
5.8429063881487 0.0677506631425505 111045.602010602 13.0895534453009
5.3121656908789 0.0646553833065018 99002.3406369221 12.7736790286759
5.75049054098384 0.063046241897519 110042.264290056 13.3611888510307
5.73652620063412 0.0682821147370716 105403.446024566 13.1579497335938
5.73428976331301 0.064364057739812 106458.986122286 13.3121489143856
5.2487231396407 0.0665343610818222 107498.112631205 12.5161685000657
5.56357074355323 0.0563339021754366 108533.241416755 13.5558338319407
5.6677605880107 0.0571959126987743 105573.247465928 13.5782709711771
5.59892406194322 0.0654181890090188 106119.880006052 13.1776821588447
5.56836876464551 0.0670949698599206 111218.853745774 12.8352611136033
5.2715224059537 0.0626755984696378 110526.89087201 12.7279860841127
5.45886137639103 0.065423208661282 105915.460737991 12.7533462443786
5.76465975282509 0.0570608400686548 104857.139825547 13.6491131365833
5.61260156585299 0.0619787117448509 100404.455093933 13.53049925342
5.64728357100919 0.0625974155136408 118294.898692236 13.2557729709796
5.33836442970081 0.0662038861130215 110293.133998405 12.4340610477992
5.60843104913155 0.0616780428883389 107264.160837236 13.3916109570756
5.36159357908977 0.0618479250058586 104602.629641914 12.9504433690309
5.49852678987305 0.0596363815508213 96151.6660985617 13.3111010116372
5.4235090959315 0.0605274136980063 100076.052332499 13.0827074561692
5.56300506959388 0.0668179017262169 101420.247770029 13.1593788243677
5.78251310140159 0.0712753120902883 124856.07188956 12.8106538778525
6.02605602828873 0.0647867045664699 90431.3939513366 14.0735080294907
5.4953669724489 0.0630017526891615 101498.237594797 13.3099296843737
5.69824070501899 0.0647914613233135 112516.52326156 13.1901882511538
5.78523595369995 0.0620997638886165 103087.706572134 13.4481845466324
5.26783802152529 0.058355483133555 99755.6484437804 12.9512760453714
5.68220380063465 0.0638671050266037 107205.023842315 13.3394890926547
5.58334519362402 0.0624694058834564 102653.572372812 13.4044274805812
5.69598779783969 0.0673319512168798 107439.694026117 13.1189983956141
5.49553626643239 0.066389930874716 101138.820555475 12.8485004029958
5.34971559302728 0.0591136344644651 99221.400367096 13.0183585945236
5.88542266352551 0.0663484691310964 111545.215283191 13.2191168203969
5.67133082031195 0.0697707436427733 92917.8809890476 13.111490494114
5.30256614483664 0.0648192848600216 96754.5377282034 12.7333809056606
5.66301144772904 0.0693845262400224 105635.516857894 12.9874715176118
5.67439779893415 0.0606940048592349 85321.6882756089 13.6024587933557
5.74487719391566 0.0579356717214602 97867.3724127529 13.6305270275194
5.44137416712198 0.0598994088209168 82342.2850957875 13.2025896667367
5.69473498717227 0.0662779616193854 105204.067021227 13.2332320711
5.23313381727897 0.0683957347061104 109175.256585809 12.3763903132831
5.34790414779725 0.0681330163503908 101920.149067621 12.5099730454149
5.07634474766408 0.0640187567913327 91713.0727008437 12.8478689020119
5.45949154749453 0.0703573063110485 117546.887392513 12.5007129895008
5.42631181740625 0.0601094185660691 112571.935174146 12.9875360488107
5.56709364325571 0.0737188284403741 98451.2222697387 12.929576205359
5.24070284986855 0.0709950317505565 120938.417422775 12.1525218778543
5.65023630338609 0.0636330711819876 114478.770282893 13.1987694363825
5.82707922198433 0.0647042273071308 88484.6490161308 13.5087586311489
5.50400973966568 0.0680354964496711 102265.259479462 12.8203857960542
5.70186491948218 0.0612791119658094 93486.3405253439 13.5595603653585
5.38703287440471 0.0529597678193848 101163.957475252 13.3434971507086
5.43624061754022 0.0645922613355754 103589.51882617 12.8895637302151
5.73023622505558 0.0657999410921315 103550.671999036 13.2347824707996
5.38637392518091 0.0623985573077788 101173.919091295 13.0255016105411
5.80435110008682 0.0637350787413674 139075.850315855 12.7384661542424
5.34370892729483 0.0721281100304303 111792.61887411 12.2241583886989
5.42854101616488 0.0626763254452411 98439.7006541604 13.1527882367158
5.65465329792705 0.0674847313163019 111510.749391123 13.0363872863112
5.59678135989152 0.0705023510548668 114729.228644597 12.7680434416325
5.61996069692085 0.0617104348799954 112400.734040001 13.3230503196843
5.74291316471129 0.0658097419073254 104448.939757733 13.2413104060165
5.69592684183955 0.060933037303897 109295.609219055 13.4602083334597
5.73290442470964 0.0623575401506835 107334.020866911 13.401487829155
5.49820458095359 0.0631415886784612 120385.235463533 13.0382003274488
5.72484124181664 0.0669160143405251 90553.5574056804 13.2147920802117
5.87803862408873 0.0610593348619703 96627.6133688582 13.8296299510851
5.31581915416607 0.0658339278249116 95875.801869751 12.7045355764826
5.42721103953146 0.0634461407007202 122011.757759975 12.668877043012
5.59340215556688 0.0602922913485981 113521.18109762 13.2534320634324
5.50379779384583 0.0671260563771712 92299.4929360608 12.9028484039394
4.83514148880975 0.0584495257745695 106017.121771248 12.2663475252623
5.62462875441907 0.0667052723649333 99416.1166869812 13.1940611243641
5.19938936053697 0.0580568279559452 101953.233397122 12.948070330364
5.88913980550067 0.0634051763236445 114764.47077563 13.4805603346166
5.76041475728755 0.0649347952899597 115664.549211131 13.1534994378002
5.75301318930845 0.0632802331528273 94613.8720209505 13.4833536770082
5.48031978769659 0.0603596015697575 108025.089020764 13.2357900351618
5.89758899140182 0.0652078348994022 100519.522253799 13.2188436185193
5.49391215235194 0.0611237540990737 110669.24868933 13.2043796801766
5.37759869215299 0.0629556765968056 114062.945913028 12.7807752804082
5.45030961953 0.0604173958034428 109361.278170432 13.0301945783155
5.29111003429247 0.0616439706979625 92436.2572209997 12.9345944822077
5.99649112019057 0.0615626572291932 103951.532799483 13.8932463393387
5.65619616237234 0.0655024892852008 105059.095016908 13.2626708460217
5.46443134050638 0.0617312998506728 112562.294032089 13.0432429835674
5.62638137218358 0.0603434406178761 97303.9526597923 13.5015925466379
5.58649582643156 0.0669239089822812 106219.520676692 13.0455418181719
5.64657112455596 0.0610258911900509 93503.7311879897 13.5517938568548
5.2361268665843 0.0581083549863117 128581.692732865 12.5118200723943
5.72256316983913 0.0680298866143058 104301.962690734 13.1354915222525
5.74740588228555 0.0696643798571316 92923.6089562524 13.1656150011243
5.38323857137116 0.0648666471791439 96508.1243772215 12.856175861129
5.61105851540414 0.0634150013007829 107139.224468168 13.3594483655512
5.57281153700974 0.0641263558877709 110245.673033023 13.304262038777
5.29787715767462 0.0627984739920609 110167.708853238 12.7366171444261
5.73266003696884 0.0657147965462664 113655.350898096 13.1221138893436
5.21506325402113 0.0631206984613691 105573.056353059 12.7208803020142
5.71697413028566 0.0619737394575424 96618.925209901 13.5057536979383
5.68511829820677 0.0659389664432339 98259.9889793441 13.2651737685922
5.59347887982509 0.0633375468043719 111478.632629505 13.2994386068757
5.22182293490316 0.0583150673693582 103044.64444974 12.9425281285824
5.35408984816001 0.0663177783805136 114906.024599801 12.5222205003892
5.70926381995724 0.061384730573609 111530.06642657 13.3838157576508
5.58734858734816 0.0657297383692501 105973.062803639 13.1322858320474
5.63043945189228 0.0621551573644262 105814.582274096 13.3506836780079
5.45691629097038 0.069078264331595 104554.672686985 12.6924920610948
5.92829403908653 0.066351431942673 113475.251336839 13.3907425655477
5.32907304710819 0.0636466608993734 96121.134192163 12.8674881624181
5.61334358601889 0.061971710065724 108104.778209784 13.4214846446441
5.81607921524018 0.060469708344107 106016.627698288 13.6507934538957
5.88984492003752 0.064040765686463 117408.856721111 13.4395605703876
5.06319202618386 0.061670812564559 115628.155536984 12.4704207880565
5.60758523932418 0.066502655160378 103819.814027254 13.1085294780073
5.65030371531356 0.0655521729807512 96009.5875110811 13.3294760654382
5.70942018495741 0.0701321239413944 98054.132643996 13.0892200690596
5.61145883063422 0.06384161981137 103773.785709786 13.2883590484648
5.7531927235387 0.065107518684735 115540.414371539 13.1430960603299
5.34141498730899 0.0638796525817669 105712.019891007 12.7856519203669
