x y z value
5.60614454228104 0.0570336076407881 103199.784351864 13.5022537902767
5.17780285284209 0.0552355634785169 110133.076849088 12.894938480743
5.15681848870884 0.0521760682943867 112332.867251139 13.0366594275044
5.47785093032191 0.0498727112793781 85389.5605022121 13.6405181212909
5.55610590807896 0.0530810964952131 105479.444535645 13.5997175312719
5.24324638392399 0.0534672884105366 96424.6402337204 13.1892901462129
5.25345595527543 0.049776189485753 96989.5507566278 13.290254406644
5.62347462399633 0.0537878547348497 116301.333445873 13.5548042832631
5.2258639399242 0.0529426001667324 93973.4328418379 13.2217242163207
5.75658253126198 0.051843308146784 108907.822939834 13.7368166297214
4.85059137893576 0.0595510008900961 125764.77962702 11.9589621334446
5.90942353769041 0.0586849341346476 94109.782211812 13.8764094541392
5.27081644449539 0.0525094125174701 115832.0140856 12.9745725504194
5.42400316247539 0.0573833615377385 85743.3713447224 13.267188457902
5.57410065653371 0.0516143508304475 105401.3933734 13.6310952306781
5.75610898573993 0.0547307161709619 115776.125602552 13.5342358242933
5.88077207996481 0.0587547208137143 108483.386669778 13.6611757002179
5.61966901312306 0.0577550285414737 129279.460818119 13.1107417775481
5.68554441544025 0.0514031680162262 85145.5975267083 13.9137185871595
5.43217488796898 0.0534829906976954 84197.1559774687 13.4606285643088
5.80893961214807 0.055986638137 96856.0767949999 13.7884037721384
5.99889600604567 0.0565807843294239 97534.1963294371 14.1326859114113
5.75296412570892 0.0474141183790954 90725.0290179965 13.9493975124893
5.57818216854541 0.0502057899817397 93924.1179531108 13.7724840506282
5.75717219325511 0.0585984641215448 119510.808831508 13.2944842853458
5.54547545907056 0.055643840473358 95009.9508505339 13.5725319957828
5.51575848709445 0.0543039166848259 108799.718093686 13.5670254331329
5.37550248906894 0.0543162599129345 116296.813647404 13.0405403505236
5.53305482864615 0.0519971060436588 86032.0364982249 13.7216693796093
5.27748193117907 0.0512147912779408 90459.5192103771 13.329126486384
4.90063938368549 0.0530502056494342 116014.713030671 12.4401602255746
5.41519670649111 0.0500594019428191 121956.111933122 13.0942771794265
5.70225319526764 0.0551380022817143 115303.173040184 13.5347968176195
5.74221804965748 0.0541236698219427 112864.845923986 13.5707710412169
5.03247533286274 0.0520670348786025 98883.6755872511 13.0395611031964
5.73925996893811 0.0574695622318376 107053.268449242 13.5550862256764
5.39413885102372 0.0564673967053046 96126.8629982157 13.2022483788268
5.46272249724229 0.0524532778209829 99448.702511809 13.4908011262738
5.94663664636088 0.0507583783133683 100173.007977557 14.2956207886136
5.65701980146656 0.0574444025286544 97753.1130275223 13.6477250741272
5.99387584958582 0.0510051747137434 115385.174325767 14.0494402400101
5.38950693083586 0.0543767222038767 103194.381084183 13.1970914492829
5.86622139981211 0.05837372683891 112556.282845965 13.594339602906
5.72678165507115 0.054773431528136 127015.862106419 13.336642533689
5.76043677573029 0.0534934807785822 94389.7083139886 13.8445981243943
5.34668059277178 0.056568628567317 105574.635274602 13.0645734143597
5.72609711170337 0.0535628406387105 98104.9567310377 13.8044072028599
5.82862677544712 0.0493480750974451 100590.682492272 13.9402973855601
5.40254200179792 0.0544974699038522 92421.5466562206 13.2927354434934
5.60180269629944 0.0554728972543072 100056.383304405 13.6620291122187
5.64329360655564 0.0568971018710498 114136.622987123 13.4221917616391
5.82009812001867 0.0522326701874712 110460.773121667 13.8031883516594
5.23995523613524 0.0566740014108279 115462.7223782 12.8456808710113
5.34227418372638 0.0490216234261016 97219.6787240178 13.3947082157056
6.0020062999233 0.0459516198711265 97017.0998480274 14.4016285605848
5.4751312303292 0.0507098433143045 110513.167423106 13.479552451909
5.12136327681168 0.0505168253713357 117736.78995911 12.8859264759098
5.56764534669847 0.0559967542374613 104081.261082869 13.4968360910297
5.47570046651264 0.0506435492821611 122083.860318634 13.2096147645842
5.48269337868168 0.0589103705319245 119391.743531482 13.0655618622125
5.54722199527468 0.0478335460389953 89038.9235740648 13.7939525589683
5.12449858594929 0.0540669337194753 88989.9625500575 13.2330870277286
5.83112318431501 0.055694314639027 109952.140216114 13.5047489066327
6.08230393720356 0.0503231396440305 111383.280126357 14.2479097993683
5.58871595499357 0.0477548007489293 100121.570174194 13.8164061040384
6.14550932337682 0.0498728253892647 105487.060689636 14.3943867560212
5.58917663658191 0.0532638737724088 99077.4721205758 13.8176903774898
5.84072980180307 0.059803410501595 105297.71161657 13.7093344836235
5.21884421025554 0.0561274326619039 101895.330471817 12.99920795093
5.44870898568358 0.0577184267776649 113606.747176528 13.0346778448155
5.69838391546235 0.0524364334107288 101207.433925731 13.8061583846491
5.70514757988826 0.0493870696275994 109786.183845884 13.7418321714456
5.99574939293394 0.0560397381798342 92007.2829597199 14.2963940340775
5.79142603533687 0.0579187050826867 115331.13182348 13.5309676536453
5.14948734676973 0.0553189322106678 118151.850214567 12.8264287491095
5.26347464137554 0.0609735865366744 119676.608983848 12.6691955026523
5.76074935024588 0.0519678666691068 108572.734289422 13.735544686085
5.26937947118395 0.0507830909130235 99972.0345850531 13.268727843241
5.59483471192932 0.0568284657025747 103161.782707864 13.4959529438225
5.56810964925782 0.0526205467399494 105255.802672645 13.6152021625716
6.15564389420574 0.0547370353759263 99369.3591095104 14.3704327235566
5.7440949738838 0.0590467342859652 99141.4620990743 13.5765701122479
5.68818862012097 0.0512894410349242 107632.555157845 13.7539972555404
5.31411100350307 0.0526882848581867 82267.9929887542 13.2954507321648
5.40330774422319 0.0501695644556332 119329.053262094 13.0626547697957
5.08846486632747 0.0552369350961923 118197.502988351 12.8327360649028
5.89694028098436 0.0565564207668587 100591.974361381 13.7104660502101
5.51180139575815 0.0612335660571005 104831.304179565 13.2445741343392
5.79514388725878 0.0609298531193159 118922.453255332 13.3586738364199
5.34772357493211 0.0521821230077323 85438.3072669891 13.3979488552553
5.47659940299042 0.051872282394222 96044.8220107911 13.6098956430314
5.64140932841338 0.052720733888277 102405.765387488 13.7730175448655
5.64534375303122 0.0547802209472331 107228.435763221 13.6713389868985
5.44340306765652 0.0500633224513437 113525.328222725 13.3230581451857
6.19441419357975 0.0521861774314504 111160.360121811 14.2622114208564
5.3883733287046 0.0531203832979592 95325.7727350259 13.3653336511678
5.26806654851387 0.0494672895507437 113797.418581482 13.0774796919524
5.31471328934898 0.0593050800499182 110654.797206189 12.8358973584601
5.94375519677323 0.0478003551515595 85186.0221367026 14.3055631905659
5.54018095427709 0.0523588411755601 92998.6633134227 13.7431075938613
5.58409156960844 0.0603945095374777 92258.2696021512 13.4997694472959
5.31610104639027 0.0528590213816972 77891.3937704037 13.3094000571906
5.4525454530366 0.0547632488680573 125166.967834149 12.9578403811739
5.43780381137335 0.0555416865800282 99943.612338709 13.035962517872
5.65991185415606 0.0559723752936683 89243.7425601613 13.7259442199954
5.4539456719297 0.0537682633428377 87861.1368066366 13.4823305353403
5.70192476665494 0.052285364221662 109461.611905514 13.7248357114582
6.07926002279624 0.0598506939038672 113912.251920966 13.9024701067757
5.38714163318266 0.0469301743899546 99280.5332468852 13.2973086584705
5.72223799008621 0.0545767594973164 137890.490195297 13.0953227199018
5.60289230170029 0.0477096201680103 127035.877358239 13.4313881935459
5.62932669179305 0.0512510550913415 119110.37751076 13.5686991990106
5.4016773408751 0.0591177632508553 104285.149160488 13.0989998056024
5.69313478362619 0.0575905515486175 111738.043717589 13.4646333190089
5.63148679443986 0.0609312546624555 114334.057014753 13.2596733749452
5.42511346424205 0.054757850129939 128309.07175651 12.7180505366144
5.54770889208496 0.0519859496552642 105064.925813997 13.5979447016728
5.5356506550036 0.0552905838959928 83653.0045788484 13.6262512041648
5.68546512415969 0.0552165114292704 102648.710993946 13.6516471756522
5.64495762272922 0.0521159275851914 109263.363001615 13.7299680704867
5.0839428888865 0.0555508583448605 102585.092906985 12.8482058339985
5.84539854598673 0.0539602699439812 113163.885653034 13.7034531382961
5.13763726835146 0.0637566268108723 103790.04030182 12.6319397853837
5.93072654350119 0.0571152870929759 96173.1845444252 13.9918098945981
5.97797748103216 0.052488389886729 105334.505414113 14.1694905638904
5.47338400663415 0.0503865010390149 88149.6011371755 13.6238156246499
5.79007383872371 0.0496775893120542 125372.608699348 13.5583186019297
5.37643671956612 0.0529455325490622 96508.9934583117 13.3562276520915
5.27270081210067 0.0585056261864746 105571.351204944 12.9239486855895
5.02932226603043 0.0529338945754805 101462.168167652 12.9754283564971
5.9623560556465 0.0503948950768937 107714.549439734 14.1743226030903
5.47421885897854 0.0543719709823752 102989.134523892 13.3433389569307
5.60594743963366 0.0550958480485266 104958.00366484 13.6070562345304
5.94759391807029 0.0593315297154218 109659.200786609 13.8999650930057
5.26980111551247 0.0541290686999022 113101.518985062 12.9489962945267
5.30783838359148 0.0489259197568219 101063.638562795 13.2635671974484
5.51765614351679 0.0505401152305802 99198.5922475523 13.7095753892062
5.36275867804753 0.0561254196162588 105128.171674873 13.084684068897
5.68893350137504 0.0534499343164741 118773.986454639 13.5441822219661
5.13197483791579 0.0491628794869946 83159.9336373301 13.2307475539771
5.56568279281588 0.0497116437798096 96255.8167750734 13.7334937418118
4.99345656824856 0.0542970060041835 105551.091686263 12.6581826696808
5.29269546726177 0.0576323482291428 98056.4507100818 13.0115276632506
6.01660876906202 0.0534553976969774 95475.8417949127 14.2974198681285
5.93556024821955 0.0475715901449448 106677.506872827 14.1558667293786
5.64354078351368 0.0504287225066703 86437.5863533027 13.881771355669
5.14786449786967 0.057544199989804 112002.737391074 12.8366114460779
5.71596553772493 0.0596630577646392 115290.897711545 13.3876314438828
5.30023452312959 0.0578098743241305 106561.972761713 12.9285893345574
5.85442500074754 0.0474205073392876 100330.687777801 13.9546685629387
5.63527787557954 0.0503848664983974 102547.132073704 13.7770524987059
5.28731464705356 0.0550058108399213 96390.2418356597 13.1478429739286
5.7120707023981 0.0553007680058366 114768.513747374 13.5447844598458
5.67864895005308 0.0567728736877265 95949.1352394816 13.705406701348
5.73480237882726 0.0575611020617519 105924.400261826 13.5749109182549
5.55050669118582 0.056854056055688 103016.830527071 13.4253026478521
5.97839572968552 0.0544020672609616 111084.515063403 14.0342015998035
5.65843620037956 0.0473672847247716 90868.627597041 13.9440866729333
5.44419343623686 0.056418587646592 95366.335460471 13.2544509274888
5.71018892583984 0.0504394086844339 94451.3485740788 13.9055958864089
5.83991835726454 0.057753745103102 112265.114674052 13.5572493818818
5.61262037159022 0.0525882700291379 106047.272043328 13.662722798603
5.2950372150767 0.0589957813993459 112529.760991448 12.8009089381816
5.13445060384607 0.0539989298051615 103736.695105941 13.0031246519709
5.49355548104405 0.0571235310286522 101980.867832042 13.2869548040977
5.79828015268324 0.0462749751895387 87996.0418318939 14.0638079761844
5.14951082438438 0.0566288386231722 123272.316733523 12.575606171899
5.3486150583557 0.0483135699071001 89581.6185064084 13.4093837919974
5.52400407760376 0.0508862932273354 111942.713769989 13.4969849384769
6.09507717194262 0.0548587521955319 108929.175131952 14.2621380777704
5.28178842062763 0.0521430383096461 109336.640384581 13.117400258253
5.5096169497317 0.0535575485972956 100122.109878118 13.727804501022
5.70119551231398 0.0520512492524462 105321.069890094 13.752626313929
5.73246053887594 0.043984442325042 99122.1705859598 13.9623866608907
4.81830021433779 0.0516126987039804 108906.18691739 12.4936007685412
5.12231620853972 0.0535596396968066 96372.2470171309 13.0888186078307
4.8530920896078 0.051048586749104 97692.960488524 12.7019358426829
5.48548828458769 0.0507000217288803 107484.88721269 13.5427129837433
5.23666477455925 0.0539054582119959 106233.8255356 13.0794072472961
5.582435831633 0.0543024273925312 94706.1539263461 13.7111671254792
5.7733416988284 0.0486191023287418 92923.7136837649 13.9865761071734
5.58418635905331 0.0530020283234623 109070.816896501 13.7152477686867
5.10705785914026 0.0612425363780028 92181.8193612839 12.836243756062
5.73869131187519 0.0566261100642343 92269.1134913241 13.685166341921
5.14616387915533 0.0488152361347618 103291.674850992 13.0946730943373
5.4290199532681 0.0485070534437726 92873.3716942359 13.5122753361134
6.49509073222997 0.0546018355974992 118873.247902095 14.6735436005011
5.56237125954783 0.0519331641728072 111334.473540396 13.5760007926832
5.30823671228616 0.0501514570815615 115425.574037067 13.1184939493573
5.49888874140232 0.0552847525944931 94662.3662814112 13.5187903098418
5.39945485200381 0.0511155350750646 105075.553206088 13.3819015561117
6.01351433744177 0.0510929859838053 96372.1660707361 14.314188257765
5.45928804271212 0.0600576508930962 117075.247870266 12.9838776895528
5.59554135211864 0.0539885329474871 111161.274525726 13.6178546886349
5.32388709715975 0.0502979728584857 109387.218752256 13.1699681019335
5.36429787356319 0.0586365227952001 106849.691442984 13.0003827251121
5.77408682704308 0.0528908526590437 99762.6675162086 13.8279925363863
5.81652055014597 0.0522791646576874 94158.0121093661 13.9811950362693
5.51031196203572 0.0526267011246805 105732.800645511 13.5528205169072
5.46065893504204 0.0538392303963965 98764.4780519999 13.4530882410665
5.55507462599182 0.049585741382012 76652.1753309793 13.7469569911629
5.56919640605677 0.0489818378505251 110654.057742132 13.6106532022853
5.66065390835379 0.0540826157403769 99203.0404228867 13.7946760715067
5.92607395757942 0.0501077545194363 115893.735139751 13.9647332791819
5.03801156297121 0.0536130645526253 105565.43712532 12.9028225027071
5.83686669365514 0.0584629773088479 116547.439031751 13.512676869755
5.582252005592 0.0521172795771746 117298.19191474 13.5135195003057
5.27531429316819 0.052195002616173 87335.2302654019 13.2806459875152
5.54457618184363 0.0517432954163185 119298.717049454 13.4501548601264
5.43400419935478 0.0513974592569365 119599.851929016 13.0968000422226
5.30349470595348 0.0533084085653707 100990.419523832 13.1724547896904
5.98973137872125 0.0524693440554923 102900.660121075 14.1850646175102
5.30316385037544 0.0537975991647486 126970.996201815 12.745783186717
5.21558850631229 0.0566291262555601 93594.9660054269 13.0739035406671
5.45364828112955 0.0544892637456386 106446.160127283 13.2967484051503
5.94579174585362 0.0474056104369993 128992.692818253 13.7344908103959
5.74300391235644 0.0509659123277403 125814.939333048 13.4231745395237
5.07850540308463 0.0510298613720937 86030.5054023207 13.1112434525828
5.34922709607215 0.0517272813311473 117168.52633468 13.1143095868868
5.27554863603633 0.0578293936323485 125576.674286585 12.615222762832
5.8099378291911 0.0540315211069943 106843.148591793 13.7865343747208
5.92955254478464 0.0577849120568048 121784.343398949 13.550843285092
5.17496392477873 0.0554057197342318 108460.635999871 12.97097222372
5.88820145270846 0.058271154412421 95664.9137319719 13.8569846476872
5.31949785937829 0.055077566829333 100707.144509792 13.0217604921409
5.38053751857151 0.0538883745484549 113723.434019471 13.0773515808014
5.69052489031968 0.0557927904257711 107163.971803752 13.6100517989458
5.32286570016024 0.0542622111773155 114160.695539419 12.9745332031559
5.52754435370239 0.0552257337495573 100492.661483395 13.6371449119215
5.30394229634856 0.0532337395875577 122512.264447829 12.8085648029872
5.56983649438628 0.0501121674801273 100771.917516804 13.753651519864
5.24263989941346 0.0522399622254406 105807.380292863 13.1298115927557
5.82139684889717 0.0524913850897825 125786.447511477 13.5543202003977
5.88860448685517 0.0580336143897906 110980.962714701 13.6026241771679
5.58601409870633 0.0549176160494957 111204.981995997 13.5793267041286
5.16497510493272 0.0518120713441028 127170.740040476 12.744326132732
5.13491863672893 0.0480313594496583 89555.0775339984 13.2420069287267
5.43390105076345 0.0547327857050705 80643.4768143301 13.2297674378159
5.35032281427091 0.0546100179641025 114378.016025902 12.9926306227182
5.37107873401465 0.0555855570369252 120471.85901375 12.7220256851182
5.57358975025449 0.0548575643467127 98741.5855225739 13.7700469105582
5.31731948122351 0.0456282881493613 95937.3885026313 13.3876182834753
5.01089348229637 0.0523240042677938 97965.6915166295 12.9250257845864
5.69304362226066 0.049789054687691 102784.205537749 13.8376103057856
5.43119768843911 0.0526408143735752 87456.4446383023 13.5053586221598
5.57480268307019 0.0550328529301077 106148.886594452 13.5684381225833
5.62909879292879 0.0559765930368825 104677.447416998 13.586351418433
5.82783198068451 0.0543913244888164 114016.793206812 13.6568754133355
5.26256696786156 0.0548070342905914 104160.657047874 13.042934916407
5.84496137957313 0.0583732307679976 109959.609097495 13.536228000384
5.6745081929997 0.0515790228520276 118635.556635555 13.5783217694104
5.57371883526895 0.0532293595406806 113400.02056143 13.4763331140358
5.11472582460424 0.0549729306912192 114025.799626746 12.8392747380345
5.47410533990217 0.0553946576438478 105740.753376586 13.1999384577652
5.75603512511541 0.0552489374399377 96096.7385722982 13.7489379551936
5.33384446135671 0.059566228480012 119154.609856686 12.7079300879594
6.03885933723439 0.0549309593315478 109318.640784344 14.2603093951245
5.77402022392174 0.0592357281738444 115904.575453062 13.4474048956107
5.90806975897061 0.0579095225447149 99693.9154111492 13.7705086042459
6.12264521470613 0.0613634721610159 117869.025639057 13.89979971644
5.25314545230672 0.0570785499538178 105182.036825518 12.9834609591361
5.29951829391706 0.0498468035491641 96191.308854616 13.3604454753127
5.67805328588087 0.0527308049568635 95199.157708189 13.8217099397182
5.45964892370697 0.055998633092552 117214.898545198 13.0476006486134
5.30906595185958 0.0515957364480186 103846.943064592 13.2264552261812
5.14209219150301 0.0551896496644429 92852.7632316167 13.116920257505
5.35006668837318 0.0554067196876344 109983.751664216 12.8897612212669
5.71872691643935 0.0563681638068235 105291.123949859 13.610382525214
5.76045565077884 0.0538770099827855 91789.3360526571 13.8392693060939
4.96904171527874 0.0477916986381064 91474.156628963 12.8420984492502
5.8228638071231 0.0554364364934205 118432.860889658 13.4332049027288
5.35714401683819 0.0524338267312431 84833.9404774183 13.3990483014872
5.51812931736404 0.0513085729570038 110772.332495119 13.5348723844802
5.49479825328039 0.0532045179740057 111493.017204808 13.3946346006631
5.28684996198374 0.045955996779796 104930.557199122 13.2542211347372
5.323776525303 0.0476451226629255 104434.683858187 13.3062934644787
5.38103052324157 0.0616074813547663 102867.178358168 13.0493290030925
5.70984931656785 0.0527338522917694 104115.927117739 13.742207858832
5.60960371358202 0.0508283653755157 86966.0554332736 13.8411420864728
5.54954677087441 0.0598835731866542 109504.705165809 13.3459525554689
5.62264604456941 0.0504653184648934 113101.227457211 13.5974615145858
5.91240353882569 0.0519105407802528 90957.9285866011 14.1106642825589
5.45853855607459 0.0538313022959194 109035.302910171 13.3717139758111
5.40740088767163 0.0494102658738411 83559.267248827 13.5251240993558
5.36290538612763 0.0558415618129119 123065.498862466 12.7766645613161
5.25368525736944 0.0560022983522428 99440.6776062524 13.0367799882097
5.61152294540693 0.0580458716419916 78949.6506286246 13.5338726466526
5.4652703593252 0.0487794874497282 109822.426987495 13.3016965830115
5.64337337681009 0.0451623633955668 112785.891856864 13.7150058968449
5.50106634782897 0.0503519228281597 106535.371315428 13.5525392890619
6.1735482626428 0.0495163949080762 109906.297841138 14.2906652017104
5.48885821871004 0.0553615635709586 122152.157648681 13.0961354348833
5.8933776813375 0.054424227733921 100198.657783592 13.7975334288098
5.54293125788383 0.0513901467728508 115772.930938869 13.4540840652587
5.89405371976174 0.0535801991922031 118985.8864253 13.7606274965255
5.29016645045129 0.0608557763727227 122411.15772896 12.655547961156
5.34403868554259 0.0517941969293244 88358.8735029151 13.4361082962646
6.10270238207482 0.0499961018354221 104400.347500904 14.3483327058441
5.66537212923133 0.0606988306064516 121095.256087689 13.2467053126862
5.5249167013383 0.0557731569798882 125195.970337431 13.1327421185696
5.64087188835711 0.0517878973585057 115279.000843472 13.5608787147252
5.5899474426179 0.0533257784444387 101263.367868942 13.7806177335039
5.42205773122454 0.050329991224963 106327.871674353 13.4172910905486
5.54361540701009 0.0505871395483102 101281.823660238 13.7006139036278
5.79785086239271 0.0550358000832556 97288.506457627 13.7818775381221
5.36751198384269 0.0556382892538219 89064.4923641083 13.1241257041797
5.56745520735639 0.0569675547050976 107036.417962905 13.4467557181527
5.48561951077981 0.0516997545420912 109236.623578015 13.5687761900744
5.93353623359426 0.0530759322357692 114740.439385892 13.9756184035234
5.70599049005821 0.0573438048023915 115103.4094568 13.4528407235475
5.62954453739623 0.0536297219383316 113137.246912357 13.5301274599326
5.42911067036388 0.054291137085239 109029.045083763 13.0728910850365
5.7224355174869 0.0542605508036315 108495.055273299 13.6841910582938
5.62040386476879 0.0529568272485162 79176.35734439 13.8717621712143
5.98296064490345 0.0540160451351217 79832.5183322663 14.2943592847169
5.41831961319237 0.04821975346304 106693.63106658 13.4016778877641
5.43260006845972 0.0529794655035738 117004.698133713 13.2103153865534
5.70585851987979 0.05618854873876 98346.6664776354 13.6774194095562
6.0896493257291 0.0517308968165875 103354.433245028 14.3747007169815
5.8271331264751 0.0629414255407797 107636.103896244 13.5336658231683
4.80818963910199 0.0610647577032911 106297.719623957 12.1684960124272
5.81644692179383 0.0418430047202178 99059.0597183857 14.0760587821922
5.6773811334186 0.0538678968108724 109617.60802793 13.6925242443047
5.71086109062377 0.057628999983719 122851.341502544 13.2845605509218
5.57787605191859 0.0592689422527611 88680.6748732947 13.4986497448922
5.25793967851222 0.0529481791644528 103906.231163807 13.1235730632748
6.04065225687002 0.0559559172512431 111430.000869335 14.0977199318576
5.83374089993679 0.0517785790837893 98821.559307266 14.0041838096273
5.60655533699762 0.0487533674758835 89653.3639045701 13.8742615089308
5.74921071334269 0.0544692571290335 108500.637321049 13.6793013856169
5.61598925071984 0.0546376158456355 105409.068838827 13.6459106347146
5.95979681982816 0.0561802671216223 111855.120002671 13.8653273798304
5.3147251751903 0.0478905335156382 103282.819499725 13.241638724066
6.02476740872033 0.0591943500987862 101191.019573259 14.0461015098496
5.69893453631486 0.0561459094656633 100989.737203143 13.6179095141224
5.59000392032397 0.0589563665101708 112562.573795765 13.2755223487362
5.09597754183133 0.0525845170090515 108342.092615629 13.0172282830321
5.48216538316267 0.0589810893343632 103105.386717079 13.2329387292051
5.75007007195497 0.0539052252116115 111755.97126434 13.6057763145865
5.67939138796896 0.0566866701119363 112655.203101658 13.4822695470081
5.61236954281407 0.0601323440586371 106345.345189716 13.3908280095138
6.35416012788215 0.0524442829396369 92437.8644689345 14.7145019584335
5.80069485376967 0.0460827112746278 86998.3760233438 14.0696929205443
5.73130618825384 0.0556437716724212 100036.207768026 13.6573001134595
5.81695463110504 0.0516543190088626 112050.006138534 13.8160360633234
5.47920592685633 0.0515134385811516 96714.552843621 13.613783758856
5.40861114124019 0.0549713754403981 92012.5425811395 13.1761762893443
5.97076611730119 0.0550415364004818 114951.486410371 13.9469324912647
5.6644956936679 0.0505189103156168 115826.467846174 13.6067143677892
5.41878350180777 0.0531492311328232 113638.856752497 13.174359520929
4.97212076476841 0.0567675685898083 107908.231046605 12.4899330159343
5.35142006430327 0.0596741179891217 110933.425353373 12.8805610523698
5.5356525540864 0.056689027169342 103117.00837815 13.4095848496577
5.54798982160243 0.0613887692733782 100721.353093156 13.4200782420801
5.75031647224191 0.0565144821313505 104030.43013288 13.6392927411813
5.16451227966174 0.0556978774666139 105471.260064069 12.9581886016558
5.59824131779558 0.0553246485568509 93513.3676105477 13.683201929279
5.65040264805819 0.0520429802092997 103393.442855742 13.7759315418351
5.46773315302078 0.0561581506052429 92087.2124759789 13.2788833568012
6.04065374717929 0.0606122205541696 103516.211626315 14.0000495473311
5.30017170642891 0.0508807507627077 108278.322743854 13.1845069648155
5.23033118466158 0.0560484503695317 104688.413989394 13.0399510374519
5.71369910034228 0.053023892131569 103424.25352429 13.7446339557913
5.74542258725754 0.0535117482513918 96249.394983854 13.824486067592
5.32912526621826 0.0509659759883982 105680.469305319 13.280677547397
5.65478288001429 0.056722482615568 113359.377004943 13.4790945422298
5.60711063290769 0.0523708242173789 97600.2216845222 13.8373286992905
5.41066224397091 0.0499004043643343 117344.830326893 13.1945502158153
4.95570121261327 0.0534153371304327 99328.7825352673 12.7742891446376
5.7181494287997 0.0505796779689076 106302.520682299 13.7827344033875
5.52528308370479 0.0485354451895453 117977.152916116 13.4508575619092
5.70118697616866 0.0563366806893015 117922.220771149 13.4151451971579
5.77490877167274 0.0571628753149689 96271.3610190944 13.7455112710824
6.07931732804207 0.0591243851395484 105234.714876887 14.0516302616854
5.4821957608241 0.0474742598636063 81190.1852128674 13.7573941938075
5.15889426921722 0.0509847240522496 118248.202801813 12.9309146530887
5.16561499063186 0.0506821046776384 107663.21237705 13.0875052254868
5.04264506243804 0.0530266308711782 112300.534914729 12.7686697671889
5.69527582022758 0.0510366008400579 106034.611535687 13.7734262540138
5.6830567131952 0.0511806712893674 107349.873474679 13.7585347320302
5.51736323902897 0.0509684019109364 101256.469758557 13.6657188795107
5.43691501198478 0.0592601837987683 110865.940690202 12.9784718591372
5.21791934139724 0.047764048790267 97290.6141435187 13.3154452217468
5.42170218407373 0.0555213375812491 108844.013201126 12.9569327546959
5.26434010812646 0.0540590757277957 111839.828261306 12.9832500947135
5.61299287496486 0.0550228109195983 117382.478061865 13.4828227699073
5.95038155276583 0.05732683065906 115547.419284042 13.7939771521343
5.69364981251283 0.0543837001514778 112881.722317183 13.5611726569193
5.91161037247397 0.0548979082089649 120433.1639999 13.5637597507668
6.4758602895732 0.0542822000080998 98527.3824552434 14.950531945805
6.23089076948309 0.060907186069973 120355.464745637 13.9224523440564
5.28585553546126 0.0587976241522428 113381.451116904 12.8002872118207
5.62665973098836 0.0494265167027464 106744.253364806 13.7111774452995
5.32893260508288 0.0554925232513839 108376.593710031 12.9698761438793
6.01894321084519 0.0529698984721217 114338.989069002 14.0651189141613
5.73385145639954 0.0575861625407176 101459.223356593 13.5854035579859
5.53088779753937 0.0521081385614785 125613.778113381 13.2515940562018
5.84408643881211 0.0557174963346087 116218.908292999 13.5959945096952
5.03396218916777 0.05806710669079 107608.944079159 12.5927184216504
5.50528059564196 0.0480780765469865 99918.8132655219 13.7101347555024
5.29707128467406 0.0514266994385692 109727.740314751 13.1334813005627
5.2150807206607 0.0511465357950036 99385.2971824589 13.2575196791433
5.74406086788144 0.0595429331701223 103057.653991903 13.5731103442636
5.77369029190139 0.052253371887589 111694.697274801 13.6610760728136
5.65196832554119 0.0539482549171697 115187.555996416 13.5466888438135
5.79669628975335 0.0510086408317387 114145.190387403 13.7661105814739
5.50214213321792 0.0562550570430288 109565.678370578 13.3000304234698
5.42548625507873 0.0585771010209928 111979.777341389 12.9793446158075
5.59759452691396 0.0453110973152192 125258.354414572 13.4549523367689
5.58001069979549 0.055819993578455 92130.383175372 13.7064944574049
5.4884494660341 0.0541632069041437 107806.936620585 13.5281435981652
5.5325687055853 0.0517348099182607 119076.165191915 13.4705025824504
5.77854215377208 0.0551664997610805 98581.4301554528 13.710963689028
5.67163175397056 0.052143830653628 102118.515364608 13.7955195361974
5.7376025793167 0.0538136531259702 116426.243283165 13.5525137970749
5.6301665174972 0.0511760335390504 93112.2407187774 13.8559929336009
5.63804049479691 0.0598086010996173 112126.35326141 13.3514666506912
5.56057881207147 0.0579154561731511 125948.059436165 13.0824443415292
5.59163783782871 0.0522110555772174 91134.3729703593 13.8721445783995
5.46682418268 0.0539160578171319 112239.594945012 13.2180456057472
5.30491358728901 0.060660274915108 102305.123728271 12.9528089898428
5.76189067563759 0.0548308567847863 118409.575287945 13.5197092743036
5.27761446331098 0.0573772730527861 109117.866093416 12.8814869503247
5.67060068039506 0.0537828388239636 107204.129595514 13.6975786977417
5.41559862441694 0.0525206712185562 115145.419874075 13.2002178429938
5.81608963390208 0.0583837754355137 95019.6356158777 13.7731607917939
5.48721178428455 0.0538719514996744 127805.220050053 13.2138153019057
5.87811347304206 0.047825206133147 102662.393038002 14.0272429024549
4.94936152459456 0.0537676351669238 101225.95824214 12.5148417572931
5.83190238017516 0.0561309773582703 92827.3785126144 13.8011981220087
5.8762039339786 0.0581503082726369 102517.850908495 13.7260808848094
4.50831295702944 0.0472360779858379 101423.957254214 12.0952250337092
5.7522755739952 0.0576386897916798 98918.2735734358 13.6190291015676
5.61235477518999 0.0548191406023414 114537.451311415 13.5027283871795
5.44339133590185 0.0498226095623127 87383.4459644867 13.598536187593
5.58248149969216 0.0527731372653895 100050.257931502 13.8359757800382
