x y z value
5.5485908268516 0.0487561730253424 97263.5281779295 13.7204686224713
5.76219101047376 0.0511069885565435 109679.383180815 13.7450214045766
5.28668918227408 0.0440940116382409 108178.482358747 13.2563114146585
5.20104684267151 0.0531507297484704 104021.457615498 13.0783679631755
4.88211235551874 0.052600643100704 101121.649580907 12.5572582314547
5.59511168541127 0.0536629909347524 116285.933105015 13.4980701936848
5.58638494919713 0.0550298539892117 118806.688098331 13.4370984941101
5.60068270869785 0.0494845762219927 109941.163517647 13.682789971372
5.79072781766004 0.0522928694530403 100273.157051544 13.8397715263419
4.97606701768739 0.0552814018360826 119836.765020215 12.0835198565454
5.57214669881617 0.053590839783375 111645.84671393 13.6184774046064
5.31271380651974 0.0546904218111913 111521.400843234 12.9660792887574
5.73003986835354 0.0548555824983273 108023.512922228 13.6694314681883
5.73345943015469 0.0513168291655287 106660.72923632 13.7608994367669
5.34258071985441 0.0583887821133287 116416.039250636 12.8315293548635
5.29131530780356 0.0466987280945329 107024.860108531 13.2211761920384
5.52551036340265 0.0540789484613764 101641.194014812 13.5750579740027
5.75357338800512 0.0534888880653287 95716.8302160494 13.8386922036673
5.63155110810798 0.056221412657307 84767.8921679432 13.7084325616419
5.62160928851242 0.0549660363733889 106290.104289344 13.6524652761891
5.84331960923194 0.0441357402577857 127397.921697503 13.4721792857995
5.69616375726973 0.0488181982985984 100144.287028264 13.8636330567741
5.97866285940508 0.059977888764434 89727.4120134238 14.0684230889507
4.86917609749874 0.0494474509669975 123246.497244996 12.3474056832524
5.41227527178276 0.051387906208712 99290.9236693465 13.4224737619535
5.62905248535206 0.051394197549029 105752.637308825 13.6966177603017
5.50692989307905 0.0485521124192566 94476.2844253578 13.6657625132498
6.10374331181073 0.0534116916614287 107289.576616175 14.2978001182706
5.41226561571003 0.0530864416727313 111325.050359673 13.2545247644096
5.48275873264554 0.0568749516255649 112663.337101706 13.1709795148901
5.48220940749189 0.050156767674681 95388.9630132076 13.619992375383
5.98125952388219 0.0525049258334958 79918.647444681 14.3688684172086
5.3331444635608 0.0486617478107579 114944.793201106 13.1735478151619
5.50586304635846 0.0557021833337883 103320.76093971 13.4156932245175
5.50644985593113 0.0530337196851381 99144.9683163257 13.6966516624102
5.4629086812962 0.0482800977647211 96331.7496554586 13.5852486244094
5.24332392471253 0.0523816055563854 87900.9967386209 13.2769946695759
5.56781151155201 0.0530955783880764 92344.3922710197 13.8567294279488
5.57614715994597 0.0610296768362059 121187.232954001 13.1232574271827
5.78356448734881 0.0509352640446218 101724.121034912 13.9087076754104
5.70742689174439 0.0530978134253319 100893.42554934 13.7938849070335
5.57604152899205 0.0562894792819737 92361.2038508868 13.6940433772953
5.21800819410291 0.0513267371536021 127611.110559792 12.7836568780608
5.67956730058571 0.0567016130236472 122118.601285229 13.3107405937323
5.54409525695998 0.0482558730336778 116759.762979595 13.4656189526129
5.49156256186342 0.054114373902318 115799.857526114 13.3891989065468
5.53577402935758 0.050676905901335 117914.441425427 13.4613270869235
5.04829529619368 0.0555814807581246 108677.492100521 12.7795314684074
5.3151268080592 0.0508475884943531 110403.707905764 13.1454513477585
5.71317469733184 0.0512685429614532 90329.3094780219 13.9317644578911
5.53181106734817 0.0533973102705078 104480.856607199 13.573337719132
5.83871692977423 0.0535482671308681 114789.783750834 13.7166099517341
5.88823820127854 0.0534354951733965 113277.581751897 13.7961193976391
5.47088760053684 0.0529180997843269 121595.956687887 13.1027007004924
5.48502068206895 0.0559392916017642 119903.873713853 13.0369957710559
5.67034192970858 0.0519428818981291 125048.683744154 13.4152856164513
5.49381748373306 0.0549571172280328 111510.48842024 13.3955795304399
5.77491796107092 0.0490269167479028 118300.817614294 13.6419132321071
5.42761408380672 0.0561653651767419 105905.882067121 13.1479991359273
5.86613280172353 0.0562961192806887 102518.48031153 13.7491078989473
5.81420013931718 0.0426788412288201 115255.659859861 13.8436794288951
5.65974315489483 0.0503848213523673 137565.02778836 13.1471555138128
5.36338337869493 0.0506338217755838 110785.91979654 13.2010887739741
4.88975855092798 0.0562236127719277 131134.962946897 11.8600013785852
5.64290185835382 0.0521009588248087 111114.240312821 13.6799781470264
5.74145006547843 0.0513838121391552 109907.882665007 13.737764236187
5.67023871167308 0.0623652126669287 97161.0513183484 13.4904175231969
5.55058068435245 0.0525109645399673 108898.973764458 13.6453846545587
5.71949234337436 0.0508547592951694 102260.674405012 13.8304359598033
5.57231412123114 0.0534701567217073 97127.3657551677 13.7101691314963
5.27128919211621 0.0477084313007198 89049.2002078706 13.3624679473825
5.05121986513546 0.0507934388310409 110727.387592687 12.8939036258203
5.295270211444 0.0482820031392732 96715.3400775745 13.3149139946411
5.77653119780312 0.0578442996500717 102863.188383551 13.5799288800253
5.36545000433528 0.0519911214195151 114924.198544235 13.147881297577
6.03604531779711 0.0532829748295358 78100.9103559809 14.3397484607705
6.22767618395235 0.0580885549173209 121028.178057481 13.8875094449567
5.49548122212862 0.0529975873289977 100561.964988344 13.6645071307924
5.48790683982857 0.0560146288778029 108422.336517175 13.3561878239515
5.31326022572073 0.0533850512933182 117882.896809805 12.939839877383
5.31523018123071 0.0529538022323123 98681.4287395234 13.2095699661056
5.49102386769627 0.0475010145057866 97630.600903443 13.67064259845
5.2662452780076 0.0483585387427714 85327.98392787 13.3749584150335
5.47916319688117 0.0492189392109618 118747.757097317 13.4038580191206
5.35324829058705 0.0585350995474991 112157.08401961 12.8906204513177
5.02610368850077 0.0461548139903545 101755.994284193 12.9765827185064
5.55477581525723 0.0525427421535439 105052.314128832 13.6017192907452
5.93842639351206 0.0530854863810467 97619.9204318148 14.2209308068267
5.56913483097708 0.0531417041703215 94850.4799614205 13.7070201598509
5.49306339491422 0.0528533326708092 100750.530496694 13.6510973626851
5.58555546193372 0.0457821607947201 111486.134247361 13.7250849919494
5.19078503824433 0.0478549065436339 94388.4209073093 13.2695900296665
5.47646079677157 0.0532702359918697 82234.2194439826 13.7175654880682
5.6410994737751 0.0540029552242867 107341.29579303 13.6920009049327
5.51247198895674 0.0519454572482847 122106.481833319 13.2677727520982
5.84729401103705 0.0612060749267919 97936.5518259368 13.7454478832743
6.01134692644019 0.0508944229056939 108108.17348839 14.2334926207654
5.21207972732722 0.0488500629469165 93019.8827173461 13.3256928142845
5.17006861629819 0.0537445500889839 92993.8781833193 13.2087331319084
5.77931662314337 0.0563806130394276 117082.478214123 13.4377258112253
5.24141091002454 0.0540600616392383 122000.401560502 12.7928639469057
5.51161131759776 0.0522473897806991 108401.860932224 13.589516188424
5.26131936597628 0.0497238257476514 113942.328761957 13.0730928906456
5.42580774153651 0.0465682569165765 110727.330844907 13.2612967966305
5.43667754325123 0.0544161513277599 92772.2462057868 13.3636073161741
6.10215837572171 0.0530467859848815 104272.059553926 14.2895468615051
5.51000381556167 0.0564969765064532 90277.1055160534 13.4562882533563
5.32508646679421 0.051222445819655 88503.8719531112 13.4111296658435
4.61305947713666 0.0526245773178501 87770.0429073084 12.4452338804113
5.42629231697287 0.0495768699445974 82318.031569361 13.5188759462864
5.71799546088691 0.0512165205675287 106540.379015043 13.7641447984626
5.48923115919807 0.0607788702134322 105427.152042188 13.2253600681555
5.12109642128502 0.0506184266209154 114741.881948811 12.877863117937
6.0877370725935 0.0574871066272776 102674.001083838 14.191691577073
5.64000705636001 0.0525845419495402 111856.325769586 13.6465534338344
5.6399376568575 0.054630133332684 106796.825040606 13.6756256857173
5.9464669459714 0.0602799920787185 89586.6125100031 14.0235358777198
5.13947418559714 0.055232555767437 110902.43386704 12.8966532411986
5.85675593031573 0.0459959809869589 92079.2323457362 13.9547391580712
5.55884459289221 0.0515834381419146 107371.678698337 13.6353740603948
5.22160138432289 0.0473369064049659 105052.605103675 13.2218361400754
5.11627963536512 0.0446949157910082 87952.9551663236 13.3535331645055
5.04875949552327 0.0538623655741278 85866.474888061 13.0591249133445
5.82452955976709 0.0497746655663249 106491.08295301 13.9443866708749
6.06002249937636 0.0576085809541127 117168.856629313 13.9924974054612
5.8319866254345 0.0536830129047758 125441.181531301 13.5141609567477
5.38596776688609 0.0524024050266767 96764.1332249496 13.397847207997
5.43631034390107 0.0547387112223387 121439.801482413 12.9278051950885
5.5208652775449 0.0521746957068759 112076.963199748 13.4847404016606
6.00056366138936 0.0536519713149779 103693.562845746 14.1892012539964
5.14189223713213 0.0514219367318333 119696.991668343 12.8832640183576
5.56520803313433 0.0551146973924036 103112.430153713 13.5536477717078
5.1478388735952 0.0558124164347728 113332.222281053 12.7934865976262
5.17213657718235 0.0459961539111658 105107.301952043 13.2011087467865
5.6365287332186 0.0501554828700467 123866.448856002 13.3961159597918
5.59552930842969 0.0483395984063089 97415.6385213178 13.7815875908206
6.17280210442918 0.0562100333047359 96696.6459535494 14.3072771706785
5.88958260942894 0.0539514098710471 111998.416026099 13.771438446458
5.28876187933273 0.0563837286427198 97142.4058231599 13.0723085708845
5.43109535525165 0.0475699840701655 114223.369753887 13.2874399202925
5.77517707241412 0.0552116322183393 93947.5004965632 13.7617235233089
5.64192460546096 0.0521883995597306 104180.65392513 13.6983266915245
5.52006896222026 0.0518330388748095 116723.934884649 13.4356738267688
5.99905146490887 0.051868664368124 108485.024593307 14.2256539860576
5.84551760674816 0.0487974861835895 94919.0300748188 14.096784955271
5.56238503723007 0.0523870233408454 126046.827558462 13.2881058452571
5.35624141809114 0.0565344359864016 107914.731321633 12.9420029356408
5.79058997717313 0.0524030723684533 108933.251098251 13.7268259874852
5.57988185186312 0.0566733682696146 101488.967688842 13.6041866102192
5.8470957343822 0.0537754605411924 90297.6087963499 13.8707228826252
5.36558236500856 0.0509389236650442 104057.272335866 13.3587610654326
5.99461173690637 0.0568598766789957 113299.041447879 13.8871178338593
5.44767384214622 0.0508297764357398 100061.036089144 13.4412429221128
5.02953687443058 0.0582875583679503 103981.46350396 12.5847223906767
6.10658866453715 0.0510517880763839 108270.389901758 14.3419003689909
5.40292293600058 0.0517773489554343 91013.2056373489 13.4358456424019
5.55019230833285 0.0567264999112116 138966.317460017 12.7311936898695
6.01975078174907 0.0476511669750364 109651.418742543 14.2657402544515
6.02807938671326 0.0533535960197339 109701.823725858 14.2951554898973
5.51130835290499 0.0497785357742491 110241.875401618 13.5480624038321
5.40926296184684 0.0503147312205944 113372.193694295 13.2739118639514
5.69140162080187 0.0565271853489294 110874.886350189 13.4891367572387
5.79538290605803 0.0561132430613272 120806.515067764 13.3291543347766
5.43401124213835 0.0504672542391369 113514.529777732 13.3094702866617
5.79728155612605 0.0506805216428585 107578.633075311 13.8762960786854
5.50847619285275 0.0563369214322522 105359.364372502 13.3836361911951
5.69154363004265 0.0512346739154472 99695.0996843219 13.8645565241378
5.71904314140713 0.0528699368742221 104833.117543461 13.7289911191891
5.45519767353861 0.054822108123693 108997.480456362 13.2691621322912
5.62658843223668 0.0522704088429764 112113.874423745 13.6504238620999
5.31163736949752 0.0528474176707098 101201.456460383 13.1826084689669
5.11352810988532 0.0513723182390078 96408.5174592435 13.1018008526011
5.40710843719709 0.055377731134688 110532.456874676 12.8908374604123
5.5606789986994 0.0470269669545805 98374.7776621213 13.7551667902757
5.51605114661683 0.055246735609155 103953.065327695 13.4610320699151
5.59305165148355 0.0455071360772483 117072.415850702 13.6789778909421
5.05288362856776 0.0577288696850779 99323.4063496751 12.7422657710071
5.7643518901422 0.052163021640268 98136.8720141405 13.8415025334261
5.01599748918402 0.0478202161379477 114319.735199899 12.717564074359
5.88854215482771 0.0502391951580255 101344.516091777 14.0198040045382
6.08371934567652 0.0538089692047788 101476.279638777 14.3492356345881
5.6120587187026 0.0489947424802959 99302.7478817082 13.8191531475117
5.36436902795998 0.0587685927876777 129551.267432001 12.5433018514373
5.59756231284222 0.0494397209427632 93611.887935901 13.8039605804028
6.02539362547705 0.0528101254293247 102424.722281711 14.2245367156748
5.698772497376 0.0513822425085013 103152.266147586 13.7990445746932
5.89385816811281 0.0527230558406708 108040.990869023 13.9932745193528
5.50004797477132 0.0543300074085744 92860.4481914675 13.6354616288902
5.27634013581305 0.0630926182602743 99688.671807597 12.851285120941
5.54852622125864 0.0486791610722904 99611.978465582 13.7545946767951
5.66162000496565 0.0500671454990963 100056.354017493 13.8852591150985
5.2940667936657 0.0532385998091286 117643.504004651 12.9439754081307
5.45579337429616 0.0574970279838601 101516.940900048 13.1264160815148
5.27692891611691 0.0488144721031013 106661.999445239 13.1950471695929
5.76428099799334 0.0576580559307328 108530.95124311 13.5139311331203
5.79256565914298 0.0570028861403891 104148.127540629 13.6764167168357
4.96013023342842 0.0527350039268024 109592.729356593 12.6322788249793
5.9500241187563 0.0501597719093362 94372.1023326924 14.2415393016034
5.61608517204593 0.0520501401839623 104576.409748787 13.6718973205162
5.58288782501637 0.0480313728222609 114985.25417016 13.5486418710901
5.14778206962353 0.0587759016240724 103868.28365481 12.7763293136905
5.09148631592954 0.0500851338243839 99375.9331419883 13.1265852985341
5.52451171964425 0.0489905224157406 102462.62328428 13.6335713732681
5.56462442811133 0.0577307286136681 87631.6911915072 13.5292988679612
5.23875778494609 0.0595502156563107 113528.940577905 12.7788628575665
5.19950551239529 0.0512415739836687 111266.925935046 13.0917010597228
5.88676149474602 0.0549020880585516 116175.768275937 13.7101909978466
5.61075227393723 0.0560229057158302 106474.628575331 13.5623277228736
5.80714582866414 0.0519746882734973 82506.3924438061 14.0328682672562
5.43255236074988 0.0503108231043741 101330.788753023 13.4102901674226
5.69152570220302 0.0532775540828313 102453.394559168 13.7544378299372
5.86195531352475 0.0571396452788067 104450.852512582 13.746107612254
5.44449378620748 0.047712961292065 104207.779778691 13.4532494331637
5.73573814877573 0.0570753921815228 98745.2576722003 13.6404288765394
5.35465239267126 0.0491822576860095 100921.380556814 13.3142710818751
5.95058883370854 0.0523822021894759 106604.579597998 14.140027075463
5.49984461406675 0.0479054535693683 102250.814051484 13.6011937841122
5.6326192055036 0.0568057569850699 107265.727525349 13.5723409154817
5.54915418434066 0.0526845676143074 131771.08680774 13.0492744340178
5.63035818724894 0.0591774165849109 118763.505733963 13.2836533425796
5.28013307795807 0.0474773840434081 96334.2737847588 13.3320464239797
5.61571181542287 0.0498020909225109 107420.754415512 13.6990231992055
5.22607758236756 0.0509254819650986 96840.3599662118 13.2657275881112
5.66748519903526 0.0528240647747712 98755.4389342388 13.8248974625071
5.55304559234571 0.0502909325763574 92875.3883954365 13.7634197802989
5.8156046355151 0.0504810489382475 99138.6046980841 13.973799047841
5.6212447328148 0.0519257247940526 107478.462732909 13.7425123916161
5.06650765689303 0.0514207506047043 96054.3313435751 13.0429855988948
5.25133884841707 0.0589892510995068 91695.2753916291 12.9921211898462
5.63805329914799 0.056613936075138 94384.1640702061 13.6563476492543
5.74966409385801 0.0585741056101264 118876.261095335 13.3116771709762
5.3571708649097 0.0502085366237549 98352.0310569842 13.3839629096948
5.32019756678996 0.0496222032943308 103415.008550674 13.2998549601181
5.61462884127763 0.0590636545202408 87603.3209501272 13.5295958035053
6.2152884792153 0.0516944642744529 113239.152841332 14.2804706468005
5.50924903197906 0.0505394608868003 103007.136769545 13.5931814356374
5.76028015912484 0.0488615119343145 88236.3774764955 14.0016082825747
5.19499410977947 0.0514998533109314 102182.474714223 13.2030295642254
5.66609017210708 0.0475103785516752 104846.441500664 13.8138056348935
5.34124615831968 0.0503426116083614 95578.3234166943 13.4215350279448
5.01066252331459 0.0520698183218707 105010.966687688 12.8173461626437
5.32082226033776 0.0604133326447085 100397.536805713 12.9426187381408
5.29163283054546 0.0491212739892136 104198.070098615 13.266486972586
5.95514494547287 0.0551214240650577 102534.52692795 14.0599360371972
5.45776196756035 0.0479498244701068 111600.323948934 13.3203383198241
4.74376049619985 0.0561670648138279 116907.779690504 12.1802971706029
5.06319192482675 0.0595543753142735 105835.889823337 12.6120814435467
5.19508376284947 0.0493552672027572 87605.4709693839 13.2829743435487
5.21101462019731 0.0520982543020723 112602.617931138 13.0321690347343
5.63490723145607 0.0532064467184956 112587.144835504 13.6093663513567
5.54061747663539 0.0510252760015893 85114.8167579274 13.7392536867014
5.3114634258357 0.0514520239564883 127090.497322686 12.7896678815613
5.54756699029736 0.0542401587787536 105404.714588741 13.5856237341358
5.28036969400914 0.0566561421878727 86735.1838861232 13.1225323433465
5.68973249377681 0.0577105309578641 109328.714725399 13.4917109547385
5.69267612163022 0.0501406296679756 91309.9775930331 13.9849858207971
5.72485563406037 0.0453176553759563 90011.2237135416 13.9854099520496
5.29156007807905 0.0487909157322135 98109.2196769838 13.2892067538285
5.41554660334013 0.0574261560822848 112572.320731172 12.9944375202083
5.30119349942866 0.0585693928263591 107671.85788253 12.8798847805436
5.12629270780352 0.0544087838065083 85457.8310671708 13.1312379352364
5.27790965232297 0.0449871446222353 111782.590988145 13.1446123210938
5.26929982381139 0.0570945593815671 103912.340282726 12.9770740238014
5.09053893591839 0.0498174957715607 88178.9956398476 13.1566978858229
5.56924565183513 0.0444556095856349 101638.244258242 13.9015378226524
5.68904275315435 0.0555111256480796 104000.342753046 13.6493005057511
5.04849018753266 0.0492183942475978 121141.666123771 12.6740237303103
5.88375623493504 0.0578762138252776 94899.9979701109 13.8535484778789
5.63824156434991 0.0571070066084112 121138.133770077 13.3087720989346
5.90803046779516 0.0568721997040436 133871.086476878 13.2722272971748
6.16272190758528 0.05079204462961 108749.40659202 14.343368737391
5.29001783944174 0.0530631065202192 116342.002541612 12.9567820581546
5.90472710396176 0.0528737969385313 119313.943382418 13.7127426516335
5.6794875687643 0.0500841835781608 95842.1563986907 13.8822789620652
6.20030906165143 0.0500901429703876 108184.239689723 14.3819317107921
5.94453887521637 0.0603432084950251 90872.6710695 14.0378891519433
5.44264609905783 0.0496348701482458 108271.419480413 13.3773813837372
5.72086529152417 0.0518500274374289 115081.000053597 13.6119080635564
5.26207764615984 0.0517337300517296 94280.2018761843 13.257863727741
5.41642238108196 0.0505401880433955 86764.9460655815 13.5737095357496
5.4761347585849 0.0541806621664369 110233.878534865 13.485792878442
5.57055458593102 0.0500988631741233 105870.250987831 13.6415967324736
5.37991175915237 0.0488597814872662 94204.9398069718 13.4687633039135
5.98355504851499 0.0503499918091689 120353.063625644 13.9641146228739
6.27585596849316 0.0491425024664305 112135.761164503 14.4058365361477
5.82586260599819 0.0502392781283149 115772.652133368 13.8033674622556
5.77424852150309 0.05907887803951 109050.453956747 13.4968594637991
5.53783247140025 0.0482652894119689 104228.750129345 13.6257832940121
5.39136362030122 0.0553293847537134 110249.376457413 12.8918589388822
5.07725124906346 0.0494856951734818 114150.167490841 12.8095727085968
5.53441855085261 0.0552193774401381 109601.344997938 13.5658733171935
5.60299261441682 0.0507879481994211 107336.046536576 13.6851245268943
5.54535822774795 0.0530696149148793 112904.658825263 13.4490531808113
5.75286094949246 0.051231390257712 98179.6560615689 13.8647780582805
6.13559304995129 0.0536801635293986 105617.490616437 14.2979130531085
5.39249583329092 0.0556624553105948 102207.935721593 13.1051639857377
5.54148743969249 0.0574434654911953 113733.865001191 13.2485108573753
5.68263977341122 0.054870413362513 113198.471060459 13.5329453974125
5.58105417634269 0.0545875275774486 118962.741524667 13.522841850016
5.15583615469318 0.0524681423855555 96830.0419735573 13.1367940281541
5.60084143127866 0.057828783492807 115980.847929317 13.3219241799644
5.47183511615564 0.0486933654682852 127908.112931409 13.0480692877929
5.29739869777214 0.0555556085248145 98758.2369610171 13.0697646971791
5.27757654318934 0.0526414590347797 92480.7061703359 13.2539364160288
5.48206441167867 0.0504838846316424 102612.992185811 13.5630285880796
5.85309586086726 0.0508077933333024 106887.76543336 13.9719564684075
5.07271981262406 0.0534400629930071 110105.431527289 12.9671511916569
5.49992748172397 0.0574870791288061 89509.8131432975 13.4149431743915
5.66764937308766 0.0560675830610011 128703.750203104 13.1940923463938
5.368739980341 0.051712598223685 97263.373111833 13.4286030322886
5.64240039239103 0.0515343720362718 91881.4915399046 13.9079207354582
5.71484596250458 0.0541867331030892 108369.11574065 13.6859978674361
6.12054874791318 0.050765298281773 112339.171084373 14.2733419479828
5.76824262042807 0.055765163930627 100294.270662329 13.6224354652704
5.63123461581313 0.0554230122235532 109971.489824101 13.5126216221367
5.50973362346314 0.0559083012594137 101538.841734059 13.4107174881514
5.88957296762176 0.0537484804515766 102288.882879761 13.9259418172055
5.59590207098005 0.0585265316265678 96522.4876656264 13.5042683592848
5.51858789916877 0.0540862855809331 97658.8897251683 13.6547271732763
5.19382695478016 0.0502118941625048 112636.359551072 13.0256034164547
5.41271694721417 0.0506106152029682 86927.97527023 13.5638049768211
5.51616588282876 0.0534924891489093 118571.449728234 13.4529500318199
5.54595772085226 0.048356821360883 78574.7072489857 13.7695380754626
5.98443607519066 0.0604335523957295 100798.614650583 14.0083599511732
5.70093352046398 0.0531965378209969 121988.868690227 13.435093295383
5.4573509108264 0.0514666758573603 101401.305209373 13.443015231549
5.62406686258672 0.0523929808912952 113792.61619475 13.5343380154837
5.43360020848127 0.0523248093710048 102657.133533637 13.4335038778374
5.72219766551809 0.0512626341882206 103421.38560019 13.7984433941281
5.42927577092104 0.0549285405741797 112494.352734908 13.0848074085331
5.49037454304896 0.0513147240452061 120411.853557806 13.3089965431882
5.76539426456881 0.0526837855839223 100826.854763894 13.8097614965446
5.44395736471296 0.0582296075307375 107076.162849936 13.1161576592954
5.43557456469363 0.0487160140059571 103284.288984067 13.445260351625
5.70501981266875 0.0490704725430799 98134.5879745158 13.8923521747609
5.70857707891854 0.0562296112878274 126239.284109731 13.2689982111244
6.01706386429879 0.0515302311607153 101108.037054619 14.3297868313876
5.57838481075212 0.0516714149089382 94547.511923311 13.7318144236052
5.20518953869258 0.0494605301150903 93181.8742737848 13.2750735362946
5.73469494609825 0.053366921600384 101482.112658708 13.7719773115666
5.64172002661703 0.05057210048856 99787.1477762978 13.8583565271144
5.4276684337189 0.0476565138384207 85423.1034290144 13.5779607823024
5.65119189446102 0.0583374728413754 105419.693369179 13.5040036146338
5.14918150114189 0.0536749386820712 108260.607561144 13.0849161566487
5.63350366355312 0.0545237257107067 100256.531220533 13.7648280313186
5.22296292773126 0.06076209939599 125680.208014784 12.527593697786
5.74201205736129 0.0561374715990757 104198.587724391 13.6357661233309
5.84454925131909 0.0460303310037723 103219.267924179 13.9654249023422
5.79198806464374 0.0506439088315863 101702.828151733 13.9181567066997
5.25715033623744 0.0554179074835106 97964.9851333692 13.0926640311241
5.36863925832521 0.0497562383590453 112205.315888252 13.2173424521459
5.31049467929361 0.0564945448541478 104966.975101594 13.0300814814831
5.76727632077047 0.0494680604257139 86076.7988266213 14.0447489236082
5.412099923896 0.0530206115097552 116326.910470156 13.1710182321641
5.65765312303794 0.057788154852041 123195.13236357 13.2283585810461
6.04226325731294 0.0506834218599158 100615.792517376 14.3770533849216
5.56556114968456 0.0505665946251608 112611.203731451 13.5343756968657
5.77757721745458 0.0534147070476157 108328.515633937 13.7049191412117
6.20994725536186 0.0558896503876302 115005.311736337 14.1147785260457
5.24252514431165 0.0569014977166823 110762.644602859 12.8565658855033
5.8452598002212 0.0570286340386038 89421.0776229113 13.7536524210442
5.69392986300503 0.0541349148124025 99416.7103452507 13.7941849158753
5.83878940964564 0.0545401618363971 105810.298900867 13.8030555967165
5.46150265166082 0.053739929876565 100162.40684048 13.4526552791021
5.9072400062056 0.0582446652748119 105468.954706082 13.7941674313849
5.01946291351552 0.0542075596427101 119385.244401506 12.5094715665898
6.02226429972544 0.0479601110712277 98061.6926718974 14.3512115974738
5.21121753476481 0.0494288347439535 100545.042097824 13.2725325822248
5.49858941301969 0.0522895350584089 85698.1167654623 13.6808504807932
5.58372037668371 0.0524661564285556 91544.6711945515 13.8491015682823
5.9273341172718 0.0479088074146722 103177.163167165 14.1305115656081
5.91217017678693 0.0541433096406849 111486.424876897 13.8021650449317
5.54679231507103 0.0495231357910757 106488.061592079 13.6136689905834
5.80147671981655 0.054891978619666 93468.3503498838 13.8089776854562
5.14484828569754 0.0546167485982876 110847.648652882 12.9871618743814
4.79994298591622 0.0488573548164216 103311.671197093 12.6009188476848
6.12400223765611 0.0547216927864261 115767.171540632 14.1267380429739
5.82319202476918 0.0537559728328745 95288.6388089431 13.9191805820021
6.05079589564618 0.0525904331268431 103821.732481283 14.2447773729317
5.44616607043696 0.0517025450899705 98447.5094457733 13.503100275649
5.61431854139447 0.0535832298192638 131727.454512988 13.1151671981769
5.81094058294849 0.0551058002582431 97578.2335213162 13.7912548156294
5.98056773014611 0.0504937253078145 116837.898676336 14.0389939962581
5.35476926995934 0.057402647821557 120542.901007432 12.6826048997209
5.84815426818723 0.0539922848785147 85885.5115142823 13.9824308027021
5.54081157579406 0.0546221386989142 117249.824041303 13.446982183938
5.48546399615974 0.0550930490761397 89831.6655897184 13.5515538530689
5.79475836654356 0.0521320866273478 87419.9056412 13.9990978148839
5.64312536163669 0.0554787813566225 109737.615680438 13.552527702566
5.19644712139752 0.0508943756161474 99995.9831190025 13.2601385841469
5.45567997966328 0.0556867464153753 129628.044573421 12.6566722005793
5.35375983542359 0.0529770999709871 86164.5650827362 13.3680870601133
5.4962240240815 0.0473834748211349 101987.591754458 13.6035343876253
5.58767095311394 0.0594217983879578 92749.4986129488 13.4919363459727
5.30727460034335 0.0551595228588813 118202.707122817 12.8302236364318
5.96372284394398 0.0478310138660117 114640.891108573 14.0458448965971
5.56814153053675 0.0589095349925718 83764.4083172385 13.4818751210254
5.05336757073898 0.0530351901530603 109496.510893189 12.9828199479468
5.6714349688114 0.0575758521879378 94100.8166766662 13.6706016986348
5.84183069915645 0.0505620730106946 110482.693735299 13.8320757077376
5.70769273722788 0.0527694544504332 88167.6400981522 13.8757348224232
6.14010716642135 0.0543525282618285 128718.575689222 13.9074268879177
5.32632512062969 0.0532525339853229 122144.184744895 12.816982048437
6.46901881137013 0.06009728021462 112119.773721311 14.4562578030391
5.41806864540277 0.052475838441243 96117.44248071 13.4443795740798
6.05179173133323 0.0580708890152387 117073.814600356 13.853405044647
5.88790467452603 0.0479143185168747 109008.154874204 13.9404883070309
4.87089932431623 0.0461925034900148 120169.68817714 12.3281102173249
5.65009256338503 0.0491219953789367 102669.946790651 13.7936567071831
5.49102595366674 0.0523251085503392 99887.6405334384 13.6910693327292
5.32202658543053 0.0526807055642107 106444.79193161 13.1941925512026
5.41780191641587 0.0490804037836258 101096.018443302 13.3880072734965
5.57724524248526 0.0517706242907462 94537.6741817273 13.7294108326169
5.38221102668734 0.0494432482941128 92917.8428487968 13.4537034433757
5.24314656501599 0.0467418996875921 97132.055306391 13.3337101884866
5.85598788863614 0.0436961797453964 84455.8995632841 14.1781591760877
6.27476925063262 0.0514124365084239 93172.1753559473 14.6300069678103
5.21583151592732 0.052714944096069 93070.5455636971 13.2423286742106
5.7774296732128 0.0535427813106837 107888.152855307 13.7027560193127
5.53823329327542 0.0594515166285878 120196.538156933 13.111005449369
6.07605959668721 0.0520481089122452 110849.889025336 14.2759328016429
5.64062085764687 0.0532539924979189 108965.747248492 13.7068735851871
5.649109891021 0.0535495413505938 97590.957664822 13.8037451576063
5.6886248457786 0.0498168854834185 108020.024706895 13.7842050466773
5.1540227714648 0.0518491880785283 128760.877946577 12.7262248383643
5.84515010234784 0.0564039881953572 114710.036906826 13.5978678131327
5.80002098544821 0.0501830174017301 105168.037688997 13.9485908273951
5.30553288772612 0.0524059056761191 99151.447793391 13.2251663087845
5.50665994912934 0.0562592957035909 102890.717671491 13.3832110257514
6.02326782781991 0.054526936881062 106301.329537968 14.2073856656905
5.37739241899315 0.052949442443525 103619.10930082 13.261580424705
5.2577149313451 0.0577526753970893 94634.3633553812 13.043796773265
5.81182360043387 0.0538284990224369 101238.206172385 13.7639178721754
5.7504893797547 0.048301573946359 118577.724472062 13.5997436719907
5.13588127351419 0.0494992449999697 108494.138814768 13.0595905593848
5.8219633399711 0.0500614765642191 106582.152112063 13.9382409350565
