x y z value
5.53386709089171 0.083495743343067 100004.581119925 12.3578862790485
5.32776303205862 0.0873317605308184 98307.8205529122 11.2735764104742
5.40878495061877 0.0871095901127441 105346.832559582 11.4095190582873
5.7523821725202 0.086834486009363 105197.812149717 11.9867849527757
5.40877840789645 0.0892900065944856 112333.820121987 11.2007338705253
5.62608292547035 0.0823279557491128 99813.5323688821 12.4109312859525
5.58323787008996 0.0880137524918927 115429.284535291 11.6011895092833
5.49196923208794 0.0852338403942166 107343.537303498 11.7721833480229
5.49594900895036 0.0841746941363109 104236.931747652 12.0376770597041
5.57668367857842 0.0882756575669789 100715.882705176 11.6751685117776
5.62210127303684 0.0825059132806062 97904.0223391291 12.3592961718486
5.42964311640136 0.084428099093059 100763.786020168 11.6053927816584
5.55372820446309 0.0861597350531876 100709.755047653 11.9204547669799
5.45245793736322 0.0876500707865455 103866.923068011 11.4251240112215
5.49908911132157 0.078647859027126 101055.580110732 12.2512575617566
5.42469020721702 0.0871349710333825 98009.453856058 11.4748332911505
5.55487224399903 0.0851777723960612 103444.808382706 11.9134653970028
5.62513212732005 0.0853284081151111 99381.1338091966 12.0301093262205
5.39598479281791 0.0853979697321275 107074.518484295 11.4666727144842
5.41708541162045 0.0859770886414432 99024.1993569101 11.5075691744947
5.36916149044062 0.0893557592455968 107698.905043684 11.1965988484336
5.4178747858271 0.0859700817074242 105309.197720864 11.4614238948451
5.4609897986568 0.0841940162990752 101713.349849874 11.8351950738328
5.3289944800819 0.0841284728864325 104804.562255383 11.5723370392742
5.58662598008328 0.080478806474546 102670.828322789 12.3240695598518
5.34335700873821 0.0840958154208346 104646.337534168 11.6014324586393
5.59017295930804 0.0875604550270711 107869.131948581 11.6096795019326
5.46696145373346 0.0857119926174655 96163.8712147193 11.5699938142374
5.58291122995819 0.0824866584913291 96297.1536881508 12.2396708932537
5.48955860567232 0.0838732236392125 108670.956666249 12.0582807042876
5.39168200123516 0.0864959749025003 98340.1901791778 11.4721171581132
5.39581919043853 0.0824829015610538 106112.167608333 11.8434329599097
5.60285705319484 0.0845034509228482 103539.862838167 12.0970370384187
5.40773184617578 0.0833736628814392 107518.474626027 11.7904159956972
5.41219803807009 0.087697922025233 102148.90784152 11.283890876276
5.56573827246599 0.0828247472914229 96872.7664826251 12.2123551961049
5.40915523951658 0.0878044590411272 112266.135420102 11.1995023066141
5.59117997868084 0.084922670340129 94887.5542444855 12.1318724019662
5.49053806998023 0.0873258675367615 100559.737911684 11.5565011018953
5.51968438037042 0.0777519017360902 103508.54740325 12.2823649360417
5.47591770545819 0.0834941527668972 97692.0933990043 12.1177232307271
5.27009317374437 0.0873504305598709 107290.455340748 11.2194098297855
5.36282073050056 0.0841545577085249 113580.428185855 11.5259521384633
5.78598531816365 0.0838935949154742 109692.379070437 12.2450244519506
5.55839243112524 0.0880375291008462 109056.74268823 11.5871966208739
5.33711366067748 0.0891264987965657 104600.462939024 11.2509952399149
5.49353935493831 0.0799382744275732 97483.4997094267 12.2304163249896
5.4552448321216 0.0871799349974296 112204.567382553 11.3392165211493
5.57438579308695 0.0861009186931367 99497.0243591201 11.9632068273088
5.45320043130566 0.0855692766341471 105187.665357393 11.5018368938956
5.3704022261022 0.0892219068819118 105592.155395339 11.2823382363398
5.48433012456904 0.0888115929372062 103753.535871071 11.4283801233836
5.45463979184302 0.0841088630319752 98952.2423115846 11.896172904943
5.6013899708201 0.0895283280165071 119319.150754653 11.521255893912
5.31908609202268 0.0846129910792153 102791.877326043 11.5045883833497
5.36088286218369 0.0879414490504811 102646.898322382 11.2231190880671
5.70479281864462 0.0858165269225247 102349.935665821 11.9948713079924
5.14346109063891 0.0834514290769492 105534.493360982 11.482269576986
5.54144788709269 0.0912608903012397 105286.294920782 11.4812072546588
5.48467729927504 0.0871651107180122 107187.242512532 11.5552528164129
5.58900660633872 0.0813968402517632 103415.293781368 12.3094741995794
5.4938804066619 0.0846134355411476 101584.636078406 12.0258414264867
5.20275507467994 0.0878718623521758 102341.517473909 11.210081814991
5.41558872017282 0.086484604858126 104934.94236884 11.4394777703036
5.44846777731015 0.082225854532514 108328.37128373 11.9918985361636
5.41323928100966 0.0805869226066148 109420.987511634 11.8916930840456
5.76453389805487 0.0902189180012277 112310.939277514 11.7297715541285
5.7324585016216 0.0895544634870222 103399.110930318 11.7848697897315
5.70070775849142 0.0872590856837818 113802.522340562 11.8288713641617
5.36823303934035 0.0853997769735567 95592.3673873457 11.51864326598
5.53068388939761 0.0854142790552268 105890.219745079 11.8354367070973
5.58077762153606 0.0838187422517568 103727.909356185 12.1134238072675
5.54365097600954 0.0881056229853046 101445.189640923 11.6019075469898
5.60277314881357 0.085883310939103 107994.665509532 11.9521258760983
5.54189713223643 0.0899115839190082 97574.4755831067 11.5969160299582
5.70902291900578 0.0839562760035517 97368.6667235314 12.2510663153048
5.53019910305405 0.0891742366444823 114220.040424084 11.4038905721781
5.26545120214663 0.0852076521583431 106157.181990827 11.4248250921613
5.18397923138163 0.0848989604338703 113778.376132421 11.3396114491219
5.54082525483915 0.0869110187610315 103333.008243446 11.7113848186637
5.69688838211385 0.087455012888734 108057.279678463 11.8401322969765
5.59029480537609 0.0881989564922074 94938.7593828934 11.7613987564233
5.19486323721486 0.0848850184565809 115422.566139509 11.3483680300946
5.5955080463939 0.0897798538709963 102311.710682697 11.6434253368313
5.64984207771876 0.0882381408908877 107263.569934592 11.8128236984023
5.53842747238016 0.0885673671022679 113407.940568136 11.4685829731396
5.51917886053468 0.0883598349634619 105778.712304567 11.545038290808
5.79306152232205 0.0856365006871587 105730.280759173 12.0759611065745
5.49443563860995 0.0836182105576737 102499.173499126 12.0628757150319
5.48369808206699 0.0814056214783303 101305.909192494 12.2165485402999
5.38843398463543 0.0902967829417331 106767.04013643 11.2516148912918
5.46268500677536 0.0832235556015979 112140.343714691 11.8272852573408
5.64256296289487 0.087563913189215 108096.440264787 11.8296912582451
5.49815185626275 0.0896688816004691 109634.086844284 11.5197409340074
5.44898063795955 0.0876050761011656 110035.582675741 11.2092615538968
5.53841216952395 0.0832555139240824 106874.810692142 12.1083715524102
5.58853875104524 0.0860052236969771 104774.803071775 11.8854706215812
5.76795024738729 0.0869688533539894 107317.901963345 11.8964265763641
5.59335218044829 0.086960397066178 101184.995612045 11.8876642632219
5.46301126211483 0.0837418053504749 100162.023721763 12.0328461532537
5.48943562249128 0.0812943081951856 108538.362428013 12.1812818549225
5.47178995512334 0.0813890676831686 104612.225047671 12.1033486258358
5.59278345662592 0.08936216949268 104618.73103261 11.6132570505745
5.48064246011067 0.0888544893579806 100382.774917627 11.5471042109505
5.65549754949272 0.0821053769901949 105767.482732948 12.2590871151363
5.40453194012798 0.0874721810417055 105870.98226054 11.3906856522468
5.29886829627865 0.0868985375528339 91052.9760260603 11.2769551123008
5.5019156588721 0.0841494178205887 108704.588947423 12.056865202821
5.37132993949895 0.0875859600092776 103151.911045032 11.3520583076609
5.46993977565493 0.0828490564601737 101858.413651884 12.0686454856856
5.74935826120958 0.0824781745410139 107280.503106231 12.2835685503019
5.67956821051098 0.0922713685843624 93032.3445109819 11.6732709163749
5.48398100305993 0.0839772553985065 100417.744288909 12.256012720844
5.51479390714844 0.0822305598159326 106218.294592912 12.1248868347802
5.54927663615926 0.0831729726594165 106872.199579024 12.1203623237018
5.61355059062492 0.0882984012953972 102707.808400953 11.6607088388583
5.5970293454018 0.083079525819056 103575.6150792 12.1602317405276
5.50704057454781 0.0858320224903991 100814.701390939 11.5791976196232
5.48386836984979 0.0855868759562622 105187.517883192 11.7156940995415
5.57024190066281 0.0895567235605913 90635.539463258 11.7230722709397
5.66019880719906 0.0815328713498486 106463.007000606 12.3357931754729
5.32552509278143 0.0850953762311706 103770.411370212 11.4405599762492
5.48044877617008 0.0818921588144707 101252.99128346 12.2123891326706
5.45917372713757 0.0871405643230574 107429.57367775 11.441875378227
5.39309374377486 0.0874732385287716 102651.030692894 11.3716910029144
5.38523038832903 0.0837791210667785 107585.483780137 11.7009248805257
5.46041216258581 0.0825202470431897 100729.189217357 12.0214642094316
5.59558225328514 0.0888628039753944 98379.5491320167 11.6808270138232
5.54063508210052 0.0888642230312446 111297.96746895 11.4950995926235
5.51379429129824 0.0909521341004369 101261.146879763 11.5634420357042
5.61652783060592 0.0830575342816392 107776.764725999 12.2561018811677
5.44172501497438 0.0882420346467734 102026.345524137 11.3242881836716
5.40874850986604 0.0841836194136184 112093.435011612 11.6053521454323
5.29155990880249 0.0882471263374955 115464.533429925 11.0922342810343
5.49505001064127 0.0833472556517981 103240.572102205 12.0697347115165
5.54810147007719 0.0908233443555729 115584.094046764 11.4271066283659
5.54547173158099 0.0828840229104056 107106.327446936 12.1308782548755
5.53663206321074 0.0843817536330076 102889.170942489 12.0614128842972
5.57730341905871 0.0873984208033967 105695.313869159 11.7403829015895
5.26721286101061 0.0811138595856894 113746.53620031 11.6192500137765
5.37533336872157 0.0835816154168048 97996.7226497005 11.7684815861778
5.53069241999744 0.0868265415025275 112012.625271528 11.5945502089264
5.52775348489138 0.0891558604701179 111511.316411372 11.4681664287294
5.21740847719351 0.0836400435577986 103212.303960601 11.568992673027
5.53446899759035 0.0862769912629817 103214.30418394 11.7576194311939
5.63447157716032 0.0878046296005791 102777.266628138 11.8718561116875
5.53377443080793 0.0890425512535795 102089.40251136 11.5647665579441
5.84681893208629 0.08455611990589 99933.1276382625 12.2756673029041
5.3407183393952 0.0855163053092308 106074.06328141 11.4292047627907
5.62907216026445 0.0888439347714732 109899.932056996 11.6743094363144
5.34859102834295 0.0780037691392577 100564.781134313 11.8688447493768
5.40352999108996 0.0801555058122773 115592.974357002 11.8868806780193
5.3817052171678 0.0880189210329031 100257.30916767 11.1977006343484
5.42766438212656 0.0874735843373711 114614.347893603 11.3126887516978
5.72569885827158 0.0865468555404341 112360.267812022 11.859749121691
5.47752383945484 0.0867042801171882 94451.6585066056 11.6545704267422
5.6212817381818 0.0827028537215814 114179.341577531 12.0899212787027
5.61979857717699 0.0846997607264279 111324.62324665 12.088602698925
5.49855575355738 0.0901466735658556 109738.383614649 11.5228442150029
5.63408648388295 0.0847961601336254 108393.242212151 12.1518481276205
5.38244988736797 0.0885985850690385 112089.546815856 11.1618986498918
5.69674300513089 0.0862036310149919 108839.538098774 11.8940117832419
5.51455691532757 0.0881829669320293 108970.551265197 11.5276423961124
5.25952777074988 0.0805862613354906 109464.058954324 11.776056683598
5.51789056087776 0.0880134438671421 100738.813749445 11.5913665157116
5.53277323056891 0.0888759264074285 108118.169299024 11.5342246393652
5.60546077529342 0.0824866685173658 108755.861962271 12.3098866583753
5.57238351253724 0.0812126662999332 97740.0399182024 12.3472329497971
5.46647051289112 0.083091622384618 99007.4601917246 12.0951016507707
5.48078200543533 0.0856951241351692 102655.595299837 11.6919797350089
5.89333086190949 0.0839748700199376 110024.666183717 12.5319747743179
5.58989559126322 0.0862815684195039 104269.357447356 11.8621266355846
5.58266458935568 0.0799166114550238 104870.9508501 12.2662920524937
5.42440386772772 0.0830939484350651 112317.57788413 11.7476604321293
5.55498969694543 0.084738331529291 95952.642092764 12.119149445657
5.30358275990539 0.0816279726308275 105175.733336312 11.7514382544812
5.58806320116382 0.0875216098177843 104259.200657041 11.7494045602084
5.34146248824913 0.0839920909180671 102103.511699665 11.5785260288953
5.26089358340381 0.0889621949073193 97791.4120684314 11.1852808178185
5.34864803876011 0.0801572297406875 108390.627757808 11.8453718359313
5.37076436312178 0.0808491957585515 105211.909710557 11.9251331041778
5.4794345684268 0.086795931406036 100946.818952339 11.5180416107005
5.39531886856618 0.0883945493497073 103287.673164293 11.2816091263011
5.67351186764567 0.0867731572490337 106766.991938055 11.9279487830043
5.51597931643075 0.0820511023304522 106778.173192555 12.1358681505974
5.69414594827533 0.0859125267344653 108267.398016696 11.93808178458
5.57526503937728 0.0856771869314831 101517.878830344 11.9838873240845
5.51729369508127 0.0803626445895865 107475.042639364 12.2014192481583
5.50257098227238 0.0838937563409411 96629.336246023 12.12008004544
5.58447030458532 0.0805795954573103 101461.62436207 12.3566858783048
5.61679760092723 0.0885345668556395 110416.088434512 11.6363937559279
5.29462929325448 0.0861053275252036 108576.846380462 11.259475560467
5.42214312135846 0.0854768485070842 108918.926837132 11.2925631098199
5.31791275955245 0.0830010661788724 113456.843910824 11.5547459736782
5.72212747129844 0.0822498021383746 110957.321007961 12.2752886417003
5.55368264942521 0.0864819251412045 99278.3055789012 11.9404929622648
5.30532747977206 0.0850222951434796 108064.183076462 11.3655439620718
5.37358933798347 0.0839869768343694 99668.9939570648 11.6567122248096
5.57034342718581 0.0830265628192581 107554.289264849 12.1497611750915
5.63829975417253 0.0857870876596755 110093.590150212 11.862333768901
5.38247608096289 0.0800261492143037 111954.851787131 11.8552170224306
5.36721899451868 0.0848932547937555 105842.023022335 11.5584713356252
5.53903661356428 0.0832735082625487 104384.019118547 12.1039094030105
5.47916931216815 0.0875471330751358 109189.262977 11.4819658467079
5.53035865801651 0.0902730302901287 101843.909734836 11.5675520772682
5.58348574917268 0.0874746564172841 110599.126905692 11.5910469736889
5.83505429339721 0.0869301872849916 113332.98801481 11.9426341263624
5.38947284177867 0.0858650804748612 98939.0160733603 11.3548968647475
5.56218484573336 0.0824979125380394 107024.143278205 12.160879410434
5.58888723063659 0.084797860963876 105869.738479874 12.0721307835163
5.7468168363882 0.0884273473926638 118156.283015539 11.6426366777408
5.49752103848383 0.0847444653545577 101153.445810114 12.0251766912501
5.3306230883906 0.0851084912044033 101696.639974122 11.379055607129
5.46747795936296 0.0869122787935376 111409.161639965 11.2723115632417
5.50095349106335 0.0846796505808141 100262.142057571 12.265774841856
5.65388462763257 0.086979411142893 108463.012459228 11.8554819952645
5.5609194561756 0.0895048511604779 104507.553043116 11.5395775893077
5.37624762567757 0.0851446217004001 106507.558021064 11.4680484890909
5.53455619679249 0.086707607281094 101011.28678987 11.6123001642706
5.4533193041514 0.0798852450823057 112446.417238002 11.959065529065
5.29254196336734 0.0868934793463493 107705.733624646 11.2368389924682
5.48910857503839 0.0908974925498583 109700.489199744 11.5093085480467
5.60629542947698 0.083810915803087 110105.512760191 12.2135978669601
5.46582976679686 0.0918481287132799 104385.988561984 11.3442522334818
5.54659140806621 0.0850264464604241 98917.2279257412 12.0834040762521
5.44470548492475 0.0853385280219774 94337.6219431409 11.568685299168
5.30715310741221 0.0834504469809781 99890.852103103 11.6924562680446
5.50138023220771 0.0829169592734061 103520.065957566 12.0893560070017
5.47054230303905 0.085679080917429 95074.0084972265 11.573974967018
5.33570661551681 0.0924604683629623 111643.979185711 10.8858223197684
5.36794342496718 0.0880486524200707 97003.1561753186 11.3935187779211
5.44943964477749 0.0836909816011694 105354.113574528 11.8463335759189
5.39838425128286 0.0848124995885798 101465.753622369 11.5335971672385
5.37725078679441 0.0852046596074783 98346.2158294713 11.4367487113238
5.50221131404376 0.0853642489781345 112713.243138194 11.680019159737
5.39124959200877 0.0852827345772826 101035.797655148 11.3475645873207
5.478738211772 0.0848226693080064 108312.281601527 12.0025577148625
5.5501979717044 0.0846535135084912 104311.447155479 12.054784849738
5.43288620233244 0.0840891442980377 112588.694440456 11.6688827408214
5.59598048999319 0.0866127560666618 96708.2881311756 11.9067262362885
5.427675369151 0.0840639962092897 112163.836289315 11.659750097207
5.61064350835711 0.0890201326092787 109937.554314953 11.6460060987109
5.84928332685793 0.0902704440192022 112030.481880275 11.8296476337571
5.60378410845935 0.0892227327284151 104806.081823178 11.6444674310432
5.56314197340228 0.0845351155469178 102146.939415787 12.0779037491609
5.39653059406408 0.08371625381908 106620.119085614 11.7343799891472
5.48776807695969 0.0840896392569856 105895.699083513 12.0349456161894
5.23174890046572 0.0859500753471228 106304.031206131 11.3546892185234
5.52199603994774 0.0850680055121803 105660.40035127 11.8542596200631
5.52068740253633 0.0842725188701083 103220.019794187 12.0535459117307
5.67951873104195 0.0871478423704419 103369.603609927 11.9237044803832
5.72129844246348 0.0838413575314147 97047.4505427364 12.2530429713652
5.52239165916752 0.0855203825420624 102660.311152293 11.8112750654321
5.5663020789614 0.0843895127394815 103305.943124548 12.0793978022798
5.4751771979881 0.0833732929835951 108230.757612197 12.147748965095
5.66433311106396 0.0837931819025084 105209.072573802 12.17395042326
5.39159086775994 0.0851078917916801 111372.819950215 11.2931509008618
5.42467623953126 0.0878600300401179 106436.961304146 11.391023001305
5.42715026984545 0.0845252316868817 104945.722542744 11.7175688091698
5.45303776472119 0.0898705825310128 100461.469118647 11.3012661286706
5.71430614974562 0.084874459970932 105471.798270536 12.0824524465444
5.52334041947721 0.0870357028924304 111832.990680715 11.5562083601345
5.57161287803867 0.0924637971997212 110600.207147043 11.5728609130047
5.57204117834537 0.081396271292194 109523.918172587 12.3078621937484
5.39533789230066 0.0818522814773 112749.214580469 11.7934283145955
5.47729604177803 0.0848399367032115 110063.175556956 11.8988951596371
5.44825443277693 0.0800975976503701 103892.226962419 12.0738407050446
5.48240661110772 0.0820923533155038 108688.91575296 12.1736541144272
5.74930132935296 0.0782853714509864 112336.74163794 12.4313257807315
5.43407272055716 0.0830259161141943 102818.824780045 11.8808168143782
5.61437159815453 0.0833993033904144 99307.9303053925 12.3326206141914
5.47334185107803 0.0854407339132099 109215.726952359 11.5124917113472
5.52572082049875 0.0838294980728382 109649.48852746 12.2711171227972
5.6793447433681 0.086542891196985 108919.029761123 11.8671689186391
5.0329282974439 0.08890135231938 113296.438545053 10.6637009533932
5.61911882291012 0.083968219234414 108210.597326735 12.2049838933461
5.17170991122434 0.0834593047533814 106834.580356842 11.5636586622279
5.71266304627814 0.083452314505248 97936.6419020001 12.296732968466
5.43367036444343 0.0805061041281672 111573.119895409 11.9163602779715
5.34248429011136 0.0853434258605863 106718.946122353 11.4361745933897
5.5153783912592 0.0904643677489793 107946.357454679 11.5075912672925
5.32204474346261 0.0817806359315797 107744.601842731 11.6818565181631
5.69100733171851 0.084812179602131 105004.792671571 12.1359265099081
5.68185675695819 0.0862700085107401 101859.151866805 11.9533725788212
5.48794411293333 0.0809780244623176 104132.788151685 12.1433120097111
5.56316699633401 0.0859962483255629 110363.138530007 11.8501186649922
5.64069933318223 0.0824800595721348 100433.984234743 12.3981342529139
5.6571192059255 0.0849264731084614 105992.734772211 12.0894042927587
5.48085108217727 0.080933559181931 100243.142547315 12.277970682821
5.52784887567597 0.085437009267706 118210.904119006 11.8512963198676
5.56546970269501 0.0851423435642129 97893.8318491285 12.0137407686923
5.69247659656845 0.0878120933551967 102551.962774483 11.8704093133422
5.46347739293192 0.0821040782307553 107247.150596822 12.0624415276747
5.34867227309832 0.0884639267757295 106600.762601015 11.1980483613112
5.66599457550942 0.0848127837597443 106393.100471533 12.1082524239302
5.57425247927974 0.0852937523515231 114790.548911432 11.8305114792732
5.57266487596847 0.0839108135560171 103265.395124204 12.1054841953298
5.55062283855118 0.084508318480463 105821.182950099 12.0615519607276
5.66649030294249 0.081588573401052 109516.251246126 12.3691831946174
5.57135157365198 0.084458446448746 101340.307044029 12.2234695630978
5.39385030891812 0.086564119379438 112473.170469803 11.3144814731715
5.45932459661837 0.0824758440214519 103411.482565609 11.9849007842781
5.72397692171267 0.0837671891948454 104764.346057827 12.1596616917622
5.43992249185332 0.0851571062539633 106741.91156079 11.5077845061187
5.31174319384055 0.0856642709315365 108482.229226826 11.2962104551615
5.21563397426387 0.0820444735918007 109283.866898606 11.6874760087674
5.45346824160502 0.0819284517460161 103182.387974879 12.0235974901501
5.60570200214185 0.0838979146493638 104055.480533064 12.126421312494
5.41127251239982 0.0837179782752367 107541.109918469 11.7633032283542
5.72688102260684 0.0906702741701013 105642.92142913 11.6876536581422
5.42228377268218 0.0848282531606988 95158.5897047419 11.7418019482557
5.64727079979243 0.0843174554762181 117871.732584337 12.0722218084409
5.33335412011039 0.0825604025859106 102337.886652662 11.672761251379
5.48320952536532 0.0820863028860222 101780.615310475 12.1958230484474
5.27896164572086 0.0846338523999534 107182.808566012 11.4867371938063
5.59989302812993 0.0818030031655946 111699.082057977 12.2604908293071
5.3474711063138 0.0830898139762551 102196.20832391 11.6417109574654
5.69964683599252 0.0881541198211316 105119.962790794 11.8711756134071
5.83009863730187 0.0831513087701232 99524.9535804919 12.3618413105494
5.72861627895648 0.0919991952684401 111928.282825386 11.5553982227475
5.61899588398717 0.0861821583112129 103879.99577031 11.9263330596182
5.46790121145803 0.0839248847488744 98055.4406690446 11.9440054782895
5.28834151649287 0.0853150118144698 99737.3419007294 11.3644757801269
5.27599175783574 0.0874201200228483 103390.078468269 11.2537672794738
5.53787645615414 0.0864590247909904 98873.8244219057 11.6248532127237
5.64263578512697 0.0828351025399596 109991.048661664 12.2823239259011
5.44527952917774 0.087733458239461 109269.254872402 11.2459679430031
5.69474597709476 0.0845393177473244 106912.318396147 12.1404472682465
5.32718450331787 0.0859389852363039 104257.344296914 11.3999034143696
5.35942624029621 0.0844326028949846 110843.970700071 11.4799256720981
5.66166431553045 0.0820500576370468 104625.614072924 12.2674062310812
5.53247523916834 0.0848977870465946 97106.753874373 12.0999258476773
5.44226977396193 0.08826222903217 109069.984083432 11.2509410774443
5.34722789390048 0.0872418965704934 100609.560921604 11.2029780638781
5.59800252766303 0.085574501596033 100765.637554626 11.9691337439983
5.54823898372999 0.0881748825616287 100375.291177847 11.6506765873896
5.25719527673359 0.0807865080000097 113954.742485304 11.6374435668421
5.5031815289884 0.0828159041318057 112829.820900076 11.9895742352605
5.3318347681577 0.0833740332322784 104402.118437204 11.6504802707373
5.3112472428562 0.0807769664437504 99410.3071926325 11.857801448414
5.58192309497175 0.0905215876911749 98158.332393604 11.6591636005771
5.55348622850414 0.0854355836664721 104503.128746618 11.8778730690831
5.35206797078531 0.0833434602020997 104686.243439946 11.6891156608789
5.41325564331055 0.083346617188954 104329.387605754 11.8022065702451
5.50028962632192 0.0816424778008113 101471.478269142 12.2369969732838
5.60553180370906 0.0878184649220605 106133.745845116 11.7556264341693
5.50978182541557 0.0848160415870015 102591.629927628 12.0248313813776
5.48478653682997 0.0856040366820317 110149.269814707 11.4546076128138
5.64413578310934 0.0853182787392598 99524.635934834 12.0246266774437
5.56343587659528 0.0881577106150708 93090.8081737912 11.6473283889236
5.55405380831505 0.0886016104096389 102504.596609396 11.5818573048398
5.70358950773705 0.0887773948416223 101047.591477978 11.7856604071191
5.70297796070078 0.0908626173240928 107095.94266361 11.6764847074129
5.65683074859739 0.0872422200558842 106944.574552228 11.8892754929878
5.71256155468675 0.0827299331336056 107128.967322565 12.265621158777
5.52814649941685 0.0865733512877941 102403.201976206 11.7132242355414
5.48370207598367 0.0857801627321207 102215.140348413 11.6873051718904
5.48286852334401 0.0846286564378018 96997.9848346481 12.0776510301254
5.45163126032695 0.0870144623457661 101443.523687538 11.3250421684035
5.28573182747627 0.0837187542416199 114350.013267997 11.4323116228063
5.42228384072502 0.0856746968465237 103259.985623382 11.4738565845743
5.38341550286106 0.0865094610182021 110468.877258808 11.1669458658157
5.38455042298013 0.085274697876436 102902.207067209 11.4647039827419
5.98972863950317 0.0817836859535649 109197.095042034 12.8962626880769
5.61899812773999 0.0827615837848806 107641.443472006 12.2724886457599
5.78202119645154 0.0884200373235869 99509.4837801759 11.8219627475457
5.48619304744792 0.0853342231375581 107279.178919918 11.7461921678527
5.58412547354179 0.0897643110993948 98898.7745254723 11.6742335262759
5.49205896599534 0.0830119379694454 96555.945101839 12.1440314978407
5.64921511300975 0.0833190343028096 100589.651148716 12.3357436633989
5.69624476960369 0.0855098009198252 103503.640577245 12.0436888724737
5.57944155264309 0.0852403050896483 97220.641412848 12.0212500096655
5.38125838857763 0.0812395980371618 111740.069194794 11.8500609179113
5.56665505369845 0.0822206394654532 97795.4847890491 12.3424908533383
5.81232071246037 0.0853855793434788 106276.004789706 12.0984795143144
5.55381715036869 0.0859595006550428 110225.205037539 11.8474044246405
5.45993080497594 0.0863893276483959 103764.558359913 11.4754240893723
5.56575168968802 0.087514883436921 99378.0573462779 11.6698924990803
5.5343649309076 0.0870632246527419 103353.11636463 11.6843329412884
5.42588275439779 0.0840052181129622 102755.314828956 11.7660478406494
5.53578162535929 0.0836643480631404 108812.660938359 12.2484981135263
5.34396847438538 0.0844258622503293 100786.31953939 11.5995201314515
5.55255392187219 0.0844892374443161 93132.3378126033 12.1345532970716
5.40080864456192 0.0834279978164218 101360.001813035 11.6563360020365
5.67149750454158 0.091221191478069 98594.3447719336 11.737044527156
5.72672732424174 0.084444484934728 103722.335208404 12.1396714199494
5.62091194778729 0.0826989270385582 91692.6154396716 12.4062355850294
5.51449854086444 0.0844871363588974 101443.140768644 12.0499418610528
5.47873141683703 0.0797233832904343 103915.23163546 12.1153447011295
5.43676298114604 0.08179214127799 104782.475706182 11.9832826200932
5.35461923170416 0.0882510046965235 100403.1039986 11.1698281791271
5.29586749234977 0.0873613980305134 104080.040262439 11.3001847139976
5.39815427853993 0.0845967983167141 100269.670500672 11.6148774489163
5.67939168394578 0.0839881272130277 109418.835046907 12.228920308304
5.72890084939657 0.0825299846844423 106666.798254887 12.2739274726211
5.33197416607233 0.0826887993090359 98510.0370287098 11.7085959649875
5.60592043436311 0.0830929639766447 99607.5893252055 12.3612858400046
5.80846066939345 0.0851217029454213 99879.5918384772 12.0251399509724
5.69848843416318 0.0858430766213539 105083.154870241 12.0634794125835
5.47080179491523 0.0877612773371193 108228.286263767 11.3362140465864
5.46858880893559 0.0834980554183233 103398.185983672 11.9130828303606
5.21401843247608 0.0801777474792823 107223.741829283 11.7331092129632
5.41778103930157 0.0851777250061535 109856.915714082 11.2424566217589
5.50593673653269 0.0876020982734711 110237.951077359 11.4874087311585
5.68499503894524 0.0805540256732424 99193.2725527453 12.4978603326587
5.4808501434978 0.0832773813225962 103440.026328444 12.0598466215409
5.65005408453474 0.0839006243666287 114313.157392416 12.0529626616022
5.29999063495658 0.0834332199455764 105391.293291073 11.5895600871348
5.58593088529223 0.0820629249050659 104624.933760952 12.1938254298108
5.53861588576544 0.0847748336256323 101740.044250574 12.0522002941636
5.55170481071492 0.0826998276415054 107377.309667164 12.1463791906004
5.55548251252766 0.0873900328744633 101010.971269912 11.6394970672742
5.58771605169079 0.08161998373434 104910.423333239 12.2154641109155
5.48535933566229 0.085464763002813 107575.076099563 11.7285904751862
5.61418824835779 0.0873765838010974 99894.6137473487 11.8609929440951
5.30040419599015 0.0837402193195485 111190.721830626 11.5172659045509
5.64898989076812 0.0838956849130469 105337.982986273 12.1566836067931
5.56275577966033 0.0856523539535271 105426.839657214 11.8731537193597
5.60414460369806 0.084631267066926 106410.790853334 12.0913501410141
5.56739234113525 0.0855198221899488 108994.875106988 11.9365073738379
5.80982077703103 0.0848448669073405 109322.127735633 12.1710746924
5.47335076442808 0.0859960634860838 104674.722350102 11.5008989702405
5.50998503583858 0.0851914225520191 108491.023378773 11.830068082552
5.35623238164178 0.0842269714649661 104354.640758143 11.6107090575298
5.41082244923266 0.0859105385301888 101490.520505987 11.3115052569447
5.45900459033857 0.0833457255434713 108778.120594153 11.9926552566275
5.50818581340964 0.08482352188734 103673.352865575 12.0212259022728
5.45740045507381 0.079463416058788 105475.524759338 12.0720844800215
5.31421195514595 0.0859217750661123 104223.612263532 11.391491779193
5.59117379392299 0.0891385047451641 105661.52825943 11.6270684590954
5.61923674108431 0.0830069722835295 104850.261554566 12.1784556338464
5.5621022599292 0.0839768835165371 106551.312716886 12.0942432869958
5.52633970010768 0.0934326895836966 102089.779713137 11.385525601729
5.58490619937312 0.0870393837421588 105567.125327208 11.7843703840592
5.35851805196365 0.0851304830000244 110054.285340217 11.2535161106683
5.78875000490403 0.0828705432788907 110907.901382617 12.2421280873183
5.61015452763049 0.084230320693484 93361.1279787062 12.2442217548365
5.65999981124628 0.0837926546119434 103674.054738794 12.1942664114833
