x y z value
5.55402197064661 0.0581843882970678 99249.3596016683 13.4421842705991
5.26896901930574 0.054448906389903 127040.654804329 12.7317288172603
4.98801053175554 0.053091841273675 108292.929468596 12.7447166426204
5.72849531433677 0.0547015252634785 109559.914481524 13.6737844218517
5.58717500204841 0.0480313056160055 91582.7519551178 13.8481463157576
5.85459879151261 0.0573992955097333 109334.210433232 13.5812458564962
5.35788311452848 0.0510581059605396 117792.512627279 13.1028059312561
5.28764428118466 0.0495190159557846 102859.511894528 13.2594519221525
5.96863424516949 0.0471722825866643 114673.855087794 14.070049647251
5.45577681961539 0.0476526255192656 102192.741388536 13.4566948409145
5.59842493188949 0.0517344999165536 122088.398868138 13.4000758019433
5.11616132303566 0.0490175028998368 92722.0914353119 13.1720722533975
5.77894357803853 0.0516759162306077 113092.482355027 13.7163660337282
4.81270140964749 0.0524696785003314 107105.201851202 12.4774367842149
5.97768827439546 0.0541926890077967 117881.894080006 14.0327092156868
5.77763704595944 0.0498290860500965 120186.675196216 13.5973630517451
5.77332921538356 0.0484239291594525 102243.453838651 13.8999624567004
5.40102913110838 0.0549542175191258 101420.489429649 13.0957042445358
4.84239011546188 0.0540969665272888 122577.280360604 12.1340915077236
6.43998023062774 0.0503681604652406 121798.47039237 14.4745705287576
5.569356610349 0.0504018985921649 115899.43967807 13.4932395876619
5.61177443055017 0.0503337740459104 107450.376737174 13.6948050056197
6.33371292027288 0.0581507205358726 120446.184746458 14.0252550752324
5.67028339735066 0.0537969393558102 96051.8900183445 13.7984412188112
6.0217224427889 0.0531842312346355 105930.305322093 14.2110295340192
5.32612758384127 0.0454713400861176 118573.621866388 13.044760378986
6.02153811568934 0.0544999314746084 118385.370498176 14.1165135741217
5.38070912418589 0.0506172715169904 100210.135743277 13.3450426909688
5.39372882396831 0.0532011982913476 97714.831382022 13.3675984340336
5.43489542354912 0.0431200408911734 94670.7716905489 13.6055909042699
5.46399396937599 0.0466330205688517 121654.16943935 13.1296739510851
6.03276493595452 0.0559413196628168 107999.552655522 14.1854361919976
5.738572956763 0.0494145635480491 70296.2619353785 13.9045636931975
5.2850787284012 0.0529949614047341 107071.478653226 13.1030073328168
5.53980495994787 0.055212497027978 113793.886601931 13.364992079573
5.97522594247845 0.0501438747662928 105836.920908672 14.1743691639877
5.41708756812348 0.0489180670944336 104918.302611651 13.4287376373363
5.69297832656077 0.0474924216363541 115629.422447261 13.674610611972
5.61681284587575 0.0564799830212706 101308.522361478 13.6100521797708
5.45312688981238 0.0537746867946429 97348.0143658853 13.4355585207971
5.25634561741504 0.0441110454893017 102350.834548632 13.3061774731668
5.89460877316141 0.0517853559532512 102814.599966581 14.0513429331864
5.54402081213678 0.0496529064712804 107131.087483693 13.6146398547449
5.7164046835333 0.052361729866072 84291.2691749785 13.8894963363518
5.43635695923601 0.0538376290638851 110676.724211959 13.2727585117144
6.0583546133308 0.0516441328944923 92701.252088681 14.4280062803595
5.3763100315415 0.0524215400800022 88302.6020544203 13.4780913976052
5.91924049744165 0.0519785864258295 92040.5592830368 14.1487743881419
5.51205284410147 0.0546935058862896 112584.204018322 13.4126307704524
5.83728856966559 0.0535493226635065 105292.283887221 13.8561314327589
5.43084017490713 0.0460132858316256 104825.72732171 13.4133267755285
5.44507289276256 0.0450411658320299 109901.639798605 13.1438452594485
5.72952925314805 0.0463194692565673 94139.6286418692 13.9532646842529
4.90426415213159 0.0460300802202059 108009.956584709 12.5893306782001
5.58816561948756 0.0517568101848005 112479.366230444 13.5702600929093
5.03149475475127 0.0485108332451487 106231.77275686 12.9029493379594
5.52020060564655 0.0540586061529194 98776.3136950178 13.6622169976053
5.26191102152229 0.0562513650873414 105870.42092177 13.0004300123834
5.92413287672784 0.0556655988798996 98706.4357978073 13.903787281656
5.84812634277582 0.0474372740887244 90009.2073718004 14.0546885622506
6.0054436379202 0.0541568508547981 93218.5309536643 14.2893716713817
5.94913629592178 0.0542435296961954 83798.3516048431 14.2715852039895
5.33301050042222 0.0540993616234291 95525.2727888296 13.2315036943037
6.08887200981079 0.0460363294483259 97097.419683621 14.521748869347
5.47019397733013 0.0528034388412482 81905.735690293 13.5682951019454
5.26044443645757 0.0541428006075269 105532.764342893 13.0728821906356
5.45392130336197 0.0488932461056114 93166.7143413764 13.5529635392535
5.23721377614191 0.0524548211149722 95296.5710122758 13.2237289927646
5.59676540815625 0.0551087237417105 103050.168809337 13.6049702534611
5.20119313226798 0.0542810224254502 113141.860660438 12.9406255866397
4.91987847150989 0.0446538197003587 95797.4414401829 12.8487470431375
5.15963660341257 0.0498643186207159 98692.9398366391 13.1952406773798
5.28827181150642 0.0443846186794974 131030.363659674 12.7336376060107
5.94480838046563 0.0517114637111324 114425.133600987 13.9878051180959
6.00563167732819 0.046280497864754 102780.466718673 14.2974880076223
5.56123776130066 0.0464883073379239 97742.3707955575 13.8155093735723
5.76631520395364 0.0398715729299313 112847.137143542 13.8453675378945
5.60141421956396 0.0546201253649238 115637.596847897 13.4961270197746
5.52209142007789 0.0490159926371634 112908.960198786 13.4586771640935
5.71161670034352 0.0416371869851514 83538.1347865818 14.0616562883551
5.79959330306922 0.0552601056461277 87216.5051139922 13.8245556449633
5.82687406999997 0.0535581335371788 110736.815187336 13.6465886436091
5.52583349761947 0.0538747786658003 117097.631735024 13.4299371112327
5.54960641682997 0.0491784814631938 107890.556312646 13.6277469446276
4.96448575585819 0.0527094698405566 103182.60308971 12.7021064795946
5.47108809108756 0.0535366944557802 93789.5543690324 13.4832714127278
5.49707271882687 0.04840680023847 114332.809281839 13.4127630488111
5.91495898854921 0.0547480765853926 101995.694503495 13.9082707577969
5.72578355074312 0.0535923921339533 106677.916924935 13.703788812301
6.07183315771428 0.060375382982451 108690.238923152 14.0215511315962
5.50182729300387 0.0518044819399918 106098.300636368 13.5451698709518
5.14387913912471 0.0536277435093588 99017.085122871 13.1937967699211
5.46587811225527 0.0495473645213194 110445.600605584 13.313150989572
5.8352261565046 0.0535700738461617 103090.244699248 13.8491371398606
5.12607952602423 0.0475212489061518 111000.461146775 12.9985815381398
5.52028695065849 0.0520484835644874 116840.981302441 13.4369258522398
5.83076035184717 0.0524908785443499 104088.46770635 13.8971860216236
5.75963295614576 0.0491591793322892 113939.964789265 13.7479422013572
4.96285110451388 0.0482526968484795 94692.2842548937 12.8942729912832
5.50321813719561 0.0517551367676256 123309.977690961 13.2177409721816
5.72696402264571 0.052555998136748 122969.731780912 13.4308061393259
5.55183923786099 0.0539196355900812 96881.6292403056 13.6864232077521
6.25841354993537 0.0578069175420513 106169.199834849 14.2817623119096
5.45724886114581 0.0496644362983868 119052.422324021 13.185399956336
5.60014349663454 0.0554309986009382 108513.346225452 13.5915147315615
5.57403619590669 0.0464411269466198 83181.0177908312 13.9871694418991
5.68221887922058 0.0484034315973199 83745.0020154849 13.9679227743203
5.57731953560407 0.0515982830014771 110517.796744358 13.6295789965672
5.04475860563587 0.0506403110134365 116288.907732326 12.7796900939253
5.33546971935647 0.0428986876721302 95149.9330123859 13.483537660732
5.70477167034325 0.0526286006428384 116437.869882737 13.5784593134043
6.25455692801047 0.055728807935508 119997.981528405 13.9342527106852
5.10077756103855 0.0540323858910768 115642.653453805 12.829849129721
5.44125466472465 0.0569518447272669 98428.2646019958 13.1750656910116
5.52193514349249 0.0522914562731705 104562.841287026 13.5671142919804
5.55267873140867 0.0480278617873851 110675.178944421 13.5903206057702
5.60201294309505 0.051100542847675 107518.121000867 13.6853508222233
5.54240314879884 0.0524424600149476 118481.286858014 13.4779646821202
5.55722054870224 0.0519302836610495 113423.559674635 13.4670383080987
5.67713491022452 0.0492243518085671 107649.386766896 13.7799143659857
5.87904388244108 0.0523427060587149 96536.6517307884 14.0732999390863
5.73722381744729 0.0527805753552273 125472.719341591 13.3916651226201
6.0125267915811 0.0560275116281967 111240.598125596 14.0952381767888
5.19073984704659 0.0469492441413393 98634.4832251415 13.3094593901496
5.50656169226137 0.0493405911409033 86779.7961164051 13.6932461906785
5.61886305529607 0.0451838941644967 122888.309551193 13.4853019040709
5.71296481873358 0.0515686959069971 103343.243831849 13.7906510755604
5.64728692728071 0.0419904889758145 101097.602508591 13.9451048163636
5.60056205012683 0.0512226813076546 111822.342688045 13.6077528341754
5.21517540582634 0.0504385150310502 111245.931370073 13.1011491094635
5.6829974182953 0.0496860725130743 98618.9086203058 13.8906587146275
5.45024191408177 0.0512264975790932 101539.208729751 13.4362254762998
5.4944465014712 0.0512688433029317 98700.7190907352 13.6709090297642
5.58228474227828 0.0498699582429743 102309.505402321 13.716933898007
5.37545917077578 0.0483172649072738 106076.636018503 13.3695805463309
5.28841013381789 0.0505035481818038 121626.80264871 12.951327379254
5.07474993099089 0.0505244838923721 121313.474552783 12.7095597114688
5.38027260478386 0.0538459361961048 91209.5887725925 13.2436008629911
5.76537175622511 0.0518938196947611 98077.2967353488 13.8484402690378
5.68689063027575 0.0461995889797531 98773.4500993486 13.9208998802483
5.59165328707662 0.0551433952090213 110367.31358836 13.5196498484476
5.29085128929797 0.0467194681140359 97484.5307117037 13.329584038459
5.41091090127033 0.0501035411484038 118822.580564271 13.1285905254228
4.84450006236412 0.0470302521138553 104978.735335119 12.6447491527967
5.48973965259623 0.0466230680404758 102163.389603887 13.5990117032026
5.34627167706067 0.0534414700720083 99245.8914271743 13.1998422044235
5.58793612598014 0.0493783074435155 109507.222167961 13.6867009826613
5.17493253518852 0.050684643670319 111418.258037796 13.0404707736911
5.66837700335329 0.0503768043298016 122569.108919647 13.4755748824581
5.56424674601251 0.048118549897054 97676.8783656846 13.7458358187868
5.71181446699796 0.0509423203453463 92484.6562322002 13.9134720940357
5.7907571253236 0.0438239614990293 110868.016452772 13.7741053557012
5.44958444584966 0.0519748518925393 117866.589017735 13.2328067795254
5.2650985934962 0.053031179229559 100833.388615714 13.1848134077173
5.78926233674604 0.0502181468201989 107285.913246374 13.875778882487
6.27389441880934 0.0500731149808374 101083.447151612 14.5258187132861
5.45800816474728 0.0500698493792392 106374.353571024 13.4756612376693
5.58493304783679 0.0523016463667782 118982.789512259 13.5290860425562
5.35748616509705 0.0527391691255812 107206.566412468 13.2401563614437
5.30966323317464 0.0526967547608577 120480.391303638 12.8839452665393
5.83086632568435 0.0590070222629254 112446.421839707 13.5499532177993
5.23242660628492 0.0543553768423844 127720.429850182 12.7280686524224
5.5429992572118 0.0435964919291789 110140.725529208 13.7957016659954
5.49968936753164 0.0494866856761569 107471.628283588 13.5617112402733
5.37912373649157 0.0503683650760992 112571.736781099 13.2312745172551
4.96236848219159 0.0534077255912271 115738.446257465 12.5181346600566
5.73798160619477 0.0470305282130881 101840.701891867 13.8611714518282
6.01040624509766 0.0492799235286691 114334.202818156 14.077796400626
5.80784411866125 0.0524723856388099 97459.3251536158 13.9589311606443
5.37425805896493 0.0497661306818498 100115.249543011 13.3416449975903
5.22634786987289 0.0558193983473607 138958.829443439 12.2960582344796
5.6455152910146 0.0511457076756263 108366.273097313 13.7385583720124
5.74636829026985 0.0541089262147465 90328.9662055723 13.856520546907
5.93515086071369 0.0518153424837363 121943.456692327 13.8176629608916
5.51567194552596 0.0516714103667491 110245.25639502 13.555654741488
5.75504304121717 0.0564647522299989 108467.724887431 13.5545561050275
5.49386714666611 0.0500653964754383 101144.810413893 13.6357247613023
5.24962574050029 0.0497315668556075 95370.7561372386 13.3084448757548
5.47261675224056 0.052800128211531 112708.806768734 13.291106154261
5.74485714540593 0.0494299392479852 121308.646618955 13.563595918879
5.94329169091068 0.0481415103423612 111673.007778068 14.050380347365
6.36994290964147 0.0533999973081708 111608.400883531 14.4387741947494
5.34834669277137 0.0517687685987211 118306.849771664 13.0632509741533
5.49477094350415 0.0500331007135102 99832.3032869451 13.6936254827076
5.20586432400251 0.0468743534964803 80174.3498567367 13.3796022950737
5.26738929443012 0.0513799631863172 98567.7404698502 13.2495178818956
5.64835416427559 0.0486941773152291 104177.327653975 13.7668292582159
5.40247508778107 0.0576657193969596 91197.592088221 13.1050795924868
5.38184902220338 0.0538350976917214 99374.3505821341 13.1911604485468
6.09901116635226 0.0524702617903916 106416.615311715 14.3239706222112
6.07401671949682 0.0512524000050851 107699.343195271 14.2989542467211
5.4901982559305 0.0542990284485084 97970.1099485036 13.6238954046165
4.74288556999052 0.0448537752597111 83543.5953884731 12.8254127412989
5.13989630198447 0.0519514713697735 105569.499076363 13.0272202600113
6.08038340143216 0.0462310442004306 104077.33426652 14.3853667771917
5.17149772626014 0.0508458829779564 101090.730453396 13.196444427563
5.56598710910352 0.0567851824979465 130222.071723607 13.111163698346
5.85216670577462 0.0526912153115407 100746.482546343 13.9604229170052
5.34314421981604 0.0476517171928895 98353.8202342707 13.3019804139939
5.55363140406604 0.0509443491326012 89738.443672025 13.8140461171574
5.4763977814209 0.0507513068470589 97420.1165012883 13.6222523957216
5.45715798643499 0.0510768302866518 99372.6113902737 13.4840874226672
5.61978609485922 0.0495362217695069 107124.944480429 13.7032410119106
5.51870935398721 0.0532462901250201 113387.472577289 13.4190191354128
5.4044849529804 0.0534881286803546 99173.6442920813 13.2025023049806
5.51649468981276 0.0598709926288841 102018.976946562 13.3265635207295
5.66625396289764 0.0508666568383923 101146.893183417 13.8555286698062
5.76783097033377 0.0550671608518704 101894.851707884 13.6520804775492
5.60594503446958 0.0446630900927445 120105.946830972 13.5773214591858
5.36844800783062 0.046773163671948 99389.5054465966 13.29890147855
5.25425600653521 0.0483628219983991 107094.819583473 13.1941332345113
5.38984298923635 0.0517209594778462 92933.1982154228 13.4620458925942
5.61727754886694 0.049902619511554 115016.384252445 13.5560903249643
5.68266161676318 0.0519794568325402 99631.9198861258 13.8469130745949
5.63641718264317 0.0490046950108778 101283.577471836 13.8199160478274
5.06044355336976 0.0494588213480342 96924.9410595286 13.0464705965216
5.98444798377187 0.0552268212125164 114217.207408572 13.9564767038735
5.47640067183478 0.0499137455959944 105926.395223734 13.5075498125375
5.14281999787236 0.0489434059303523 123069.550538677 12.7439758458015
5.50266767842334 0.0603338423223287 108537.716933232 13.2741625885664
5.50702391652436 0.0496039136536376 98308.1492402671 13.6809251033619
5.35010891475564 0.0502457380279893 109327.148033945 13.206814264087
5.74918901095203 0.0557494586425158 123957.878283818 13.332879562199
5.81050059168975 0.052352090655487 120510.055542196 13.6223154213192
6.03985234997064 0.0582633178452153 92013.3538256308 14.1263655230686
5.19066882018758 0.0496741328115732 97344.1971881126 13.2214201961173
5.49271875415881 0.0539478781351062 103585.893303759 13.5314730381302
5.9980201238377 0.0485637737939814 112668.342294292 14.0971685917718
5.44388473458713 0.0552595368395214 126367.730742219 12.8552755370244
5.51484920974258 0.0498339789878452 120859.781551682 13.3279903724972
5.25940318577534 0.0515807688546027 97384.6755504432 13.2450562918932
5.8320789252162 0.0469410392023258 113339.460881253 13.8164058753854
5.94739253278482 0.0502288961452949 109974.992114068 14.1313485243681
5.62411666909486 0.0553385185693562 117345.439258807 13.4698730984116
5.63197911028043 0.0568918215255456 103224.788182648 13.6058422344257
5.66764842006992 0.0568997583255599 98897.4369836121 13.6427864408983
6.10436476603806 0.0520807617801027 103719.68722309 14.3588120412993
5.85417757733815 0.0544907627159103 126071.022742472 13.4996498966935
5.29961361037324 0.053600831100036 102582.222124919 13.1257235894552
5.45718742588467 0.0526162854502219 107267.140670431 13.4178441104449
5.4214004136932 0.0526385932294375 83677.8111101883 13.4920697303708
5.59722898969789 0.0497617063887638 111452.205746886 13.614799390109
5.36226927893705 0.0494089956812708 103231.414449922 13.3493362002271
5.61719221682633 0.0495493859686699 110389.160393049 13.6830137759827
5.60586324561348 0.0521791698186551 87080.3401677745 13.7988381331199
5.68661036415801 0.0474567563726071 123857.618553468 13.5007188388117
5.63316695674711 0.0545887284851769 99510.6691211746 13.7827530545018
5.50039824050173 0.0522591996669568 95746.0663196624 13.6382657658223
6.12784914833514 0.0511300416908218 122034.953064007 14.0755272781251
5.75065370431782 0.0559908328831436 97169.7442047369 13.7082834337179
5.89126827744127 0.0499384097879872 106250.541097944 14.0512669537994
5.62241272901315 0.054837550500079 91903.3860381907 13.8037288296397
5.03315477633079 0.0465839931446496 96151.9924359806 13.0832896282134
5.64042959214805 0.0549065799090569 105895.450930627 13.66807150195
5.31452172467015 0.0444579401360036 91694.0119529977 13.4116817079116
5.45245554878742 0.0511872779498708 99449.0898542113 13.4739214392665
5.72834741738517 0.050772390341855 104812.401538684 13.8274432696791
5.45565582428933 0.0448433409988804 96103.8242994279 13.5674189026339
5.93921263224462 0.0514089422700034 82275.3232515991 14.3281967412085
5.53495627162216 0.0518409931577819 118851.687089791 13.4709392595218
5.38320892615978 0.050881256823242 105816.199694279 13.3674096138499
5.92277727939757 0.0536499364376614 115980.351612607 13.8442636815826
5.29415912775623 0.0507236836054254 94745.8466507906 13.3624021771025
4.88701418557845 0.0511929755280406 111053.964571924 12.5414840309989
5.2270297132509 0.0449932057980972 104257.084966893 13.258832538957
5.66966513185014 0.0534915218134739 130589.953356631 13.2361422984106
5.73082760158923 0.0529176317937143 104806.169980989 13.743263574452
5.67049940573701 0.0499869022077 103745.208404308 13.7945694430583
6.01748221291295 0.0560389538071634 129174.560617946 13.7226952405
5.62412467000218 0.0541680554202503 125497.981744688 13.3403593164453
5.53588208394278 0.0552692091316039 103534.241931794 13.4934003193868
5.76251428203006 0.0519840953050363 99782.8475246483 13.8490789084579
4.83634024398399 0.0542475913453529 115305.156255639 12.28860029535
5.90140313554404 0.0583484762777224 106804.12023778 13.7590820433283
5.52425937138732 0.0417496442110583 86852.9403250238 13.8606288249672
5.64690258583411 0.0560798984706974 118806.103855671 13.3962039845151
5.99035646491696 0.0465108524666923 94268.7909833872 14.3675732973088
5.16951459692583 0.0527657348942827 105359.203369778 13.0485616082986
5.10688040390038 0.0522620915162112 78819.694312665 13.1868876680522
6.06604199426199 0.048483396393318 104056.219730024 14.3152030754124
5.79666933401927 0.0560010683209857 88812.61137377 13.7326535043466
5.87845859252668 0.0574582699207732 118995.770675063 13.4631350088168
6.31238135981863 0.054462355011578 129512.293165549 13.8149629386283
5.44233944222419 0.0504388518036313 96616.7342962699 13.5573468659521
4.98758107885661 0.0517914360076764 109494.066029634 12.6859606331298
5.43685775531371 0.0530712062931981 105564.736621546 13.349053184341
5.60554036429738 0.0494648922031129 91792.228462746 13.8578944555527
6.04768654181313 0.0534413495644005 102746.78170116 14.3339030189246
5.22907869608509 0.0423781472407899 111819.776042146 13.1882364199639
5.51166685397634 0.0468158429703988 108491.277056983 13.5928070957161
6.01587021270778 0.0557899102411142 112993.016711738 13.973692800707
5.36464524687009 0.0507527960606819 125079.223112201 13.004326625656
5.58093549562269 0.0435391256262464 93818.9888804348 13.8920588460051
5.70012392530976 0.0505334767290125 120960.898219531 13.5423685398796
5.18407462454301 0.0523147713833279 100340.278062238 13.2237929530648
5.36555027778158 0.0472434751124341 102855.17464512 13.3468133319468
5.96421314767111 0.0547552782755887 97286.9814493143 14.2460053610517
5.55485009883979 0.0534484074105116 109747.572948854 13.7074432841364
5.55650386431892 0.0484452896427357 111567.97460112 13.5579577016296
5.7878223029951 0.0502773056121601 97823.1105937179 13.9795327423252
5.66534497365448 0.0540539215051905 102418.135554397 13.7291137392699
5.5748542179058 0.0468057109676068 107492.818181908 13.7244442368152
5.69366152434415 0.0526641632624583 101966.538704772 13.7829744073289
6.0672321582089 0.0526032156902764 96785.3968233109 14.3557430664004
5.82682774455758 0.0463789491536658 104738.507864357 13.9542375254241
5.66359256577254 0.054324409500495 94153.8916689623 13.7835035704043
5.72511860762453 0.0473402502617913 99257.4222866426 13.8981861499918
5.61401772118852 0.0486132803754128 103024.082645266 13.7397687119181
5.20826985584757 0.04427205878873 106445.173755175 13.272056101798
5.6347141307819 0.049738264158256 97679.993080523 13.8267556265536
5.54713025381665 0.04772255425654 119139.061895889 13.4896958897953
5.08306804201183 0.0443610984720235 111397.005187742 13.0001698139336
5.82772041564233 0.0519044957163105 101196.13854978 13.9454997950949
5.91246055805725 0.0562032394498471 117004.953760766 13.6665104845437
5.28303885659987 0.0503983284305515 108258.406874692 13.1639523804829
5.81373628262602 0.0493783930520013 101390.171064401 13.9373407066203
5.27428105221145 0.0490936624790972 109531.032439596 13.1315675724407
5.06956538579908 0.0459329742279313 107673.102724419 13.0674713531771
5.38474784899799 0.0532301030479926 102104.828573306 13.1502120289853
5.50081003745301 0.0483401160496084 102825.26170736 13.5834350331803
5.75724371204786 0.0535982074357825 98518.1011613403 13.8049474547388
5.72439717881505 0.0578460651065633 104727.80163607 13.5944955384197
5.62720073820052 0.0547274505075032 105190.496110677 13.6551602533624
6.37701974047702 0.0459665476675038 111045.947440836 14.6014278659034
5.17517148541595 0.0502375351115254 108964.562266358 13.1075988479957
5.65795640683194 0.0489469353581027 118811.691902173 13.5838923318067
5.30564769666443 0.0523134970254438 118949.015181205 12.9548288410004
5.76458522417689 0.0549360302520173 117443.107841814 13.5217417334716
5.70604251105296 0.0487344796239926 102478.466300785 13.8471916485528
5.47221253332184 0.050817566889403 95076.6993918696 13.6338438258449
5.31355232628523 0.0542165544014956 122028.242992247 12.7842340267475
5.64164500907558 0.05324129397065 121786.654424034 13.4383490525146
5.47876706327586 0.0528830819755478 97573.6548856148 13.6118661189197
5.38394541843035 0.0503754527712765 114630.28725919 13.2469900062563
5.8642508289968 0.0516975397859121 112942.361228802 13.8419199023644
6.08900855205652 0.0498729208448925 87092.9735159807 14.464154946833
5.47572510623857 0.0464629068359084 111111.3765471 13.4401942787782
5.52113834665003 0.0535943701758781 89206.7921812817 13.7074591458566
5.66689746837111 0.050478915027097 110436.506024545 13.7476187565867
5.55384259004288 0.05495724502795 98210.8023397296 13.6915584150036
5.64051422257203 0.051897404396632 99335.0403335481 13.8495436192161
5.37636540498022 0.0502060062763812 95748.4017137137 13.4787099563881
4.79868975112299 0.052109983261122 90044.9948664721 12.6688753339836
5.49918041256368 0.0515017762355151 82189.815392161 13.7558615230379
4.91300965152036 0.0464076205837659 103959.592842781 12.7172984985161
5.58244447158836 0.0472469216870963 99208.4432204083 13.8983857693799
5.63625465712515 0.047264095735865 101093.244393282 13.864244337546
5.8482024211497 0.0503872809953451 110219.605082085 13.8356278092992
6.05985590293292 0.0552076844150986 101249.689006028 14.242689406305
5.83280715138334 0.0485335730897758 89057.7349278688 14.0689893424495
5.19207641656566 0.0527675649335147 102137.676020171 13.1635382067326
6.15629066277561 0.0536779118858774 89868.8773903419 14.4520103699669
5.35661879425891 0.0494353263219969 93522.8653702959 13.4309962507295
6.1456178835221 0.0507713036899581 103628.451259486 14.3963748112919
5.82081375715243 0.0529933964433274 104687.896433605 13.8603034708441
5.44981399360115 0.0574305108276577 113205.129501575 13.0363270749718
6.29398210046684 0.0533947979662545 99406.6255848354 14.4080842794931
5.95137002016945 0.050096077022856 104618.549685636 14.1212561466567
5.75214662748751 0.0533154519834133 114011.926386872 13.6114913144237
5.54587756255537 0.0532543319810074 124607.218488751 13.2637761292796
5.8310448082186 0.0523073543393551 108152.467709791 13.8954764586834
5.96487155924733 0.0545120488055394 101338.173604249 14.1629577456608
5.82382427224851 0.047991042053001 115021.065673186 13.8186382993285
5.63045379116384 0.0447726490187816 94154.0309788461 13.9595768693562
6.27268104932864 0.0489266027894673 102681.969065787 14.541425215106
5.6683461263186 0.0506885573115938 107628.85543031 13.7598013355343
5.49668135895489 0.0462896411493463 101693.635263965 13.6232939789778
6.0048192003395 0.0487056264380386 111431.461311588 14.1501272774382
5.56736117054306 0.0534430329714591 107340.052604179 13.6152053235952
5.97937756400081 0.0482910292885223 118981.254474297 14.0525578554999
5.43267676133784 0.0534067163117061 94238.8055217157 13.4201149869553
5.74677289712005 0.0496014586404684 94883.2737452748 13.9720294051239
6.04705413491003 0.0514967880641007 110070.925060251 14.262718343377
5.94350663842961 0.0510678112178481 99246.4913005591 14.2733430245396
6.01823873341264 0.0483738171686513 102184.038941217 14.2947411575941
5.82750477254915 0.049826269809752 85335.0526907467 14.1165030198742
6.00391034845893 0.046969333740235 109720.729455207 14.2557813016808
5.72934474648158 0.05352266399527 105980.419713966 13.7079610843824
5.02707228078149 0.049685851439012 90035.2345298202 13.1103747373375
5.04551675335349 0.0488098810149539 106023.511626154 12.9186491028004
5.78814488906046 0.0508776976950715 84657.8110668239 14.055329477059
6.47669075960861 0.0518993425207946 89020.5190272252 14.9835214597181
5.88193697042188 0.0530580151767948 109236.085040224 13.9174367546585
5.64760314518056 0.0536431066763959 85420.5695545566 13.8187573131442
6.02935248686688 0.0533612107404007 89745.4880533753 14.4623888998893
5.67227920441093 0.0484674767375521 91140.2765815724 13.9357253882352
5.73093626623326 0.0530202566596806 94236.3410009138 13.8286202154063
5.46508310393013 0.0505660029718773 110586.29246747 13.3143748641063
5.71686336806482 0.0555013296327839 101217.285725073 13.6356856647171
5.89380853146362 0.0558702494640702 102956.587571745 13.7813376004024
5.53795621636301 0.0455392970270659 102502.505199189 13.7203218126142
5.61412560019742 0.0530516168837775 92759.8474461583 13.8489623986129
5.72485742612841 0.0525095186169084 105983.14672365 13.7353788726699
5.41180674102725 0.0463651645690575 95103.0002402144 13.4971452542392
5.82426751639763 0.0491854477273603 114040.941244229 13.8285230256738
5.76906156574511 0.0541828799135945 102513.375077812 13.7217951753341
5.28335930803726 0.045990653418337 91742.1891981714 13.3563876600744
5.64162957925932 0.0534690221097592 108042.274009773 13.7037196100745
5.27806271515479 0.0511465714997888 114533.787014436 13.0612558445538
5.65680363311324 0.0491632009962931 101676.180256066 13.8318311272169
5.71799121949084 0.0490498380866742 107888.299089365 13.7776927553056
6.23159471186549 0.0528997626908701 117532.453504106 14.1509386097294
5.82037103071998 0.0542009366222632 97885.5861923686 13.8797134423868
5.55793930399445 0.048323516003795 96035.3640605675 13.7522711824154
5.50826943222922 0.049790531602789 121918.449641798 13.273501486796
5.66712510529062 0.0488078761864321 104014.6277187 13.8347533108688
5.3000242897174 0.0552153993704224 117739.927550333 12.8420838958611
6.01170366449525 0.0576991044019018 105105.016153946 14.0106485629888
5.59255794173697 0.0518013376849171 90062.3333913654 13.8701207387725
5.33279759778276 0.053589382414072 89873.2953106799 13.2573856878056
5.90979015345769 0.0524863862007265 96347.2608203853 14.118385028158
5.30720874040387 0.0524700945340688 108640.183625096 13.1121119919136
5.57785562612822 0.0511288619276589 76884.5198200633 13.7696295558816
5.44289928782528 0.0461578420307638 104627.651252262 13.4299824914067
5.95729794120066 0.0519655313070711 113635.418275546 14.0028032880961
5.86539338207311 0.0493768470811673 95184.0199311998 14.1282787898818
4.80099475028626 0.0526637690850443 105954.205162915 12.4769425390357
4.92845511747131 0.0527228709116165 95372.8181067943 12.74002278609
5.33876264451006 0.0528926791134967 99159.188373354 13.2140880594295
5.59556025474736 0.0535635058647486 97658.9442307473 13.7358365189424
5.56629337245226 0.0480276526691042 90328.6887676428 13.8469042401402
5.30290363759192 0.0543048898967075 97880.7239538918 13.1671038927201
5.59189139371848 0.0571319532688726 105407.992737371 13.4727825258122
5.20888017009139 0.0474641645326558 101914.613616048 13.2536347517695
5.6659668696032 0.0485912227567877 134874.453063223 13.2280745294079
5.60362083581828 0.0543619757302345 91467.0381887768 13.8298067265342
5.29686936989732 0.050156906927325 100101.355805152 13.2438941508592
5.89877618797468 0.0530031462918674 98657.52583147 14.1027277106535
5.24215702897847 0.0487240736864888 104168.816456566 13.2278339285117
5.71717727770316 0.0528248626268864 91771.017193179 13.8710965699881
5.27435793845524 0.05209884927429 109964.306538117 13.1019757382719
5.78866066045833 0.0563390413635705 97712.8440608766 13.6857661440345
5.63451704280252 0.050083053840585 111158.514678397 13.6729990643823
5.69536838424605 0.0554927898241644 96391.1012967084 13.7432324116364
6.12066369443416 0.0523074170484919 99979.2082468497 14.4283189905158
5.92290436218601 0.0488887264386453 100904.599302567 14.0542214241826
