x y z value
5.35657425844314 0.043577974194288 105829.701858372 13.379383432219
5.66153976779546 0.0493936041163406 109924.046815296 13.7659070188626
5.46059850180697 0.046428209850968 96502.5050105109 13.5570507491005
5.50764989977661 0.0489558025952166 95874.7785038615 13.6549863211744
5.53379120468519 0.044221247062262 106106.5799851 13.7419856732575
6.43829003413474 0.044115687656066 115537.490366688 14.7058055652355
5.00320400706524 0.0384482054183015 117259.291492142 12.7626547554108
5.55523669093134 0.0444334991894131 120783.552903818 13.5617419754006
5.78298056274977 0.0522865682718361 117489.366078888 13.5778073274308
5.8402617034297 0.0499264058129012 106617.828047454 13.9621653262522
6.19457395260785 0.0405023618083664 91568.1363056591 14.6065601915189
5.7066181597666 0.0469637400482941 94375.2580504564 13.9466083958563
5.36329333331709 0.0416474602753685 123884.3886289 13.0849180633595
5.20007011053901 0.0431428419635381 126200.265343552 12.9063482798852
6.12318547934107 0.0423322692674004 93665.2230586895 14.5727844178269
5.35186659712795 0.0391246141818041 118795.431542505 13.1473917650077
5.46122772150026 0.0407490892230258 122106.289446229 13.2348338147213
5.81357892048981 0.0436632244564844 89440.6801319123 14.0320853939614
5.58489677311153 0.045253206387401 102892.775090927 13.7950928769816
5.79500318051797 0.0470612547489005 77023.6794839622 14.0605302814697
5.8390003432639 0.0475829223772052 109210.836790798 13.8593520314487
5.43410806278229 0.0417370384919178 108574.320088455 13.4645835881971
5.92636484395412 0.0478946799841311 98375.508712418 14.2331088982242
5.4188149522014 0.0362115363703318 92879.5142996146 13.5673924672505
4.69704898761719 0.044273370501596 80074.2372610612 12.8488455355947
6.15686703829482 0.0349118990823959 65732.7182986492 14.4732959653043
4.89436680071482 0.0430567691367845 114193.406334257 12.6141704538297
5.43931956202274 0.0437823001001912 92299.721920985 13.5878461985536
6.11002762211435 0.0462385572126023 94587.7300184936 14.5294035037139
5.62375560792288 0.0463530134237097 104741.781607702 13.7933518727191
5.8496344518901 0.0456209306943836 83852.1800388956 14.1106757863433
5.9977670066736 0.0435074679974811 89814.4832751835 14.5970928241349
5.08454394832165 0.0450483352625297 111365.687529858 12.9908456144472
6.11658859093212 0.0408130052989343 88578.4412784382 14.6157817067763
5.50007896598205 0.0411676316849795 80374.174040431 13.8896099072757
5.90309412701597 0.0405786415519407 99348.7845933403 14.1784258902894
6.10117083561938 0.0422245888773689 97219.9315028407 14.5504547375005
5.65945862274308 0.0396351738581428 108489.277472254 13.8451533355306
6.31370036934653 0.0411418322106322 82122.5517692988 14.7586536667758
5.85752665128177 0.0461237217929947 94252.1597752135 14.0835181056864
5.91043090283722 0.0459117648107837 121967.287688365 13.6983149142392
5.53058115287479 0.0458660697489706 124396.581047956 13.3491132446699
5.845319885225 0.0472318492827274 106512.188613028 13.9833476857238
6.54646375261851 0.0404518734788426 102280.56909583 14.998858610827
5.93516397237468 0.0437422588165563 101610.589951273 14.2460003229969
5.35544200818455 0.0326388678777549 89345.9359980458 13.4104457874956
5.95032920716286 0.0439912209391777 96031.440823811 14.3785009292917
6.04658028250225 0.0438135457353124 104223.957862441 14.3738338595852
5.75633402743121 0.0378906825731046 107061.52826237 13.8617209975106
6.2238919193865 0.0438447454306547 112325.974518637 14.3113168329137
5.38587421945486 0.043775713284443 115481.339431015 13.253973230091
5.84605797732627 0.0434254278183502 113530.250050777 13.8615007184763
5.96628846480288 0.0436805179105127 83816.5267086169 14.442768625878
5.93317288987758 0.0449779133555616 90743.7812223006 14.5846777844904
6.05637611383826 0.0460766105968375 98361.8247410911 14.5060638604784
6.35329144370688 0.044984648130623 97028.4774513909 14.7029559469639
6.09737294493958 0.0497370252036549 93234.242090291 14.4592404888159
5.90740093015049 0.0428246288636684 82522.9703372402 14.2762623200853
6.06678296510937 0.0410014949873153 105128.334847778 14.3714988579294
5.84750348286364 0.0417203844228315 103361.90235004 14.0882201392529
4.91758224331922 0.0490608600203731 95076.6920583895 12.8371081270615
4.73007843416988 0.0447082396881213 125106.092173334 12.2904681165021
5.52291980623237 0.048229091483022 95677.1796117021 13.703227632975
6.51475825726284 0.0413013217108325 79652.3987458677 15.0957018779139
5.98478958989754 0.0492811165605142 106571.763145943 14.1920786478449
5.28944071981577 0.044513140308954 82632.7266402202 13.4480045375107
5.98789007937391 0.0416089164983315 88355.2393960857 14.457517098203
5.39710541411754 0.0461830152963186 101870.635555919 13.2618271180556
6.39138944617196 0.0436386645205404 102633.112976672 14.803408994071
5.41229596600092 0.0451477231604636 108760.383799434 13.2221287655115
5.31287387301126 0.045893418062712 111450.278324849 13.1262265064239
5.90583330935783 0.0461486487825443 105735.929710038 14.0410601571023
5.51293344767217 0.039758978138906 103413.652298564 13.6950472485566
5.73063895673101 0.0461535330112708 89378.284811649 13.9799560583649
5.44343846547692 0.0456854392841219 107514.756259603 13.4205837964872
5.37007811152558 0.0392123336047947 108840.719999346 13.3679290373926
5.77309730630079 0.0439415598829344 121672.556395326 13.5533851812737
5.75630051358395 0.0435973638334373 91946.3994524968 14.0098563776111
5.29776386563023 0.0423280972673554 97310.6033224381 13.3981694361532
5.96025640854909 0.0460791779053322 110198.340854419 14.148623847745
5.29610676866418 0.0439414532038444 106967.911671177 13.269290614549
5.74255642255499 0.0443302302724056 102521.266406294 13.8923891691988
6.08271771407899 0.0420150104309948 108562.688987233 14.410251290865
6.21876702170343 0.0519140978723698 122700.107238131 14.0849769841128
5.83258632091231 0.0500043769175539 100812.718023061 13.9488508477691
5.46720301193993 0.045905119150255 89712.5448814147 13.608435373846
5.74879060670911 0.0457289634935818 124331.605696094 13.5159004781279
6.02629093505315 0.0404995370463643 96165.2576606552 14.4293397940144
5.40598092744514 0.0439939928469987 119150.773182005 13.0700336138622
6.14450291736109 0.0502147842154079 105320.738737633 14.3904138640619
5.41117681950162 0.0455982091781637 86985.8743101624 13.5367737095413
4.8893278209484 0.0475801545299133 93538.8838004179 12.7125355091169
6.05200778111154 0.0462173599127422 115423.543145428 14.1995968121707
5.55932761929507 0.0420405795081252 107206.88363418 13.7381281840422
5.46985487965749 0.0422056566168075 83846.9128504249 13.7626551778461
5.28604359419465 0.0398451174834984 114923.192574133 13.2074774402706
5.76153295275773 0.0463900948635224 123079.45930886 13.5384463015931
5.50128868020979 0.0408688459732078 101007.685890578 13.761964658574
5.28934550206121 0.0445046293512291 99260.8637636511 13.3674244343644
4.61182115107316 0.0434742681151203 94509.4510013369 12.5955090217714
4.99196450284837 0.0403603344507555 111465.228908265 12.800191417378
5.77331647568541 0.0468116686740635 102778.639548591 13.8565839279142
5.23075824645874 0.0401963448340721 90577.921693382 13.5160353520307
5.66451000288005 0.043928244833574 95436.3276594233 13.9803693327552
5.39929058780211 0.0427389973065879 112822.908345685 13.303879606694
5.19599369480545 0.0457397848037194 104041.370334794 13.2465767126173
5.84948972229382 0.0431308944299524 122773.351265725 13.6701843914794
5.7745098340735 0.044163215063809 97202.7058459432 13.9727680367728
5.37775311358106 0.0400185405520118 96128.7068786727 13.5998652210517
5.9480091745526 0.0378064859171817 103026.796245783 14.2285770872925
5.22645671621805 0.0452719711148133 118442.680591412 13.0517227931569
5.65225150146938 0.0421033662151255 80126.4576464036 14.0583537626151
5.2950819185001 0.0430714134141737 123948.99771206 12.9695451935623
5.51820625073335 0.0478251661689806 105563.457201292 13.6094573290079
5.94965433001096 0.0474370348250914 107107.635091534 14.1806768479808
5.55656407789082 0.0433160946112987 111214.503636188 13.7742934613816
6.26463707116185 0.0479571727620224 106050.257701873 14.5314870937774
5.76651502560666 0.0438086953144239 104794.136125599 13.914971647035
5.91262887045659 0.0442311173735667 107820.639142986 14.0805925185821
5.20461572782214 0.046122303624387 114156.254403277 13.0905992757654
5.2739472587792 0.0431814754533936 93889.7254448979 13.4084242803361
5.62574226733417 0.0491562447485597 115711.390586449 13.5620654430959
5.41338980885103 0.0488867403439858 103437.092463149 13.4165972366512
5.7659995071078 0.0530574221949927 103544.16461858 13.7405745598788
5.21394428836151 0.0431819387916232 114801.531473264 13.121372229024
5.73108353291013 0.0430847524091323 91633.0337509153 14.0193337482004
5.56197965215977 0.0452490043476716 104194.366976101 13.7569294814191
5.19150786627503 0.0366596616216514 117696.4642328 13.0902584645573
5.27791901136135 0.0387861515517268 79522.6154653434 13.495731855131
5.92828195523301 0.0484006692997711 92695.526294155 14.254301105124
5.44368628166075 0.0436115413345448 117592.558359867 13.3386297207844
6.67628282583804 0.0443388938859921 98406.9458281174 15.0783777728887
5.84916190351274 0.048210949443457 104490.602900519 13.998675921347
5.77023344789201 0.0452394937420782 106259.338450839 13.8747904603486
5.1529689971021 0.0435011594355754 103823.072329666 13.2125451749699
5.77432212577706 0.0476624910435262 99783.6982521597 13.8844562863821
5.79871628782091 0.043878740258272 89426.4635066211 14.0297134695073
6.01568984759107 0.0424803851966505 110634.964815427 14.2671532442646
5.34223479025253 0.0422583987894418 98010.0515169423 13.395126827133
5.64204077685817 0.040535760720587 87920.6057178001 14.0101016376753
6.23209603726436 0.0453620244755358 103555.260244468 14.4609270183176
6.00884490356555 0.0436829849434767 133577.901367638 13.7205976452605
6.06271085607572 0.0481894054479475 112261.144739191 14.1983260718215
5.39682712297219 0.0467378324596188 91936.0194502766 13.4428494090791
5.93003943745433 0.0436558627442142 112612.377780824 14.0811786045869
6.27931287752721 0.0449735011449237 97392.7333912101 14.6104014344827
5.56960957045171 0.0444780332150548 82449.1885089776 14.0345814814503
5.99518333737923 0.0446912327793369 100729.089077912 14.4806733915709
5.30176842812208 0.0353591526660961 107582.655045395 13.2651779464053
5.91769293774918 0.047069919501818 83117.8333368184 14.1990926449693
5.35852264836471 0.046955213451778 101652.895577143 13.2577233167921
5.68093952126779 0.0429592841845008 129582.392339651 13.374301119142
5.84120989581289 0.041511338144014 111917.148737738 13.9216278616677
5.49759025523028 0.04018900696926 109788.768418728 13.6449424212808
5.59182410649055 0.044402767834675 100804.556417217 13.9172357619335
5.34795853183677 0.04130955877748 108395.786408216 13.356682686209
6.2383248990427 0.0444468595737891 84608.2318150429 14.6332310011415
5.5209859594479 0.0371188144511251 113879.193363533 13.5360783127082
5.76624476124123 0.0421064052110834 134865.216032965 13.350537821247
5.34351801297302 0.042123197743221 94376.4664933556 13.514623951994
6.10851862029307 0.0433466460389544 108652.724546958 14.4083624418112
5.47350866933401 0.04229605922794 113575.861118811 13.4276619562823
5.63003447962033 0.0421994118884563 109515.255797311 13.8356912199323
5.56649999115772 0.0426880330029489 131965.838635076 13.1579243480807
5.64242128960929 0.0440087974151855 115317.483323937 13.699905894672
5.58138797412736 0.0455840464474286 97324.8509721235 13.8756533521216
5.71703482983252 0.0436359647866034 75678.7831083736 14.0241399227272
5.38873703083918 0.042131460584885 96474.8169611481 13.5735121964197
5.02534418385306 0.0427839212844955 99086.9184948931 13.1763825838252
5.15181526277134 0.0494259754224556 98414.9645578048 13.1834112675943
5.37051830815256 0.0449376832339346 107754.409525463 13.2574954683167
5.60869331938322 0.0437387253696333 82758.2867693344 14.0421662870003
5.58268410358755 0.047298413382056 121954.989783631 13.3782087328939
5.30005056765024 0.0474355719854863 99827.0413840928 13.2820449149711
5.237693750642 0.0407974972390832 104857.09011569 13.3060346514972
5.39536237495137 0.0406746858526653 123815.869701135 13.1515384754931
5.54521706602811 0.0420884401858319 100804.513954229 13.8331449340405
5.25936243618185 0.0410406159825814 80842.3220734134 13.5011144851945
5.41298995894772 0.0389722692727899 83236.024447197 13.6660420370815
5.68573360675701 0.048583660667195 130083.241541705 13.3344353205756
5.57150735529156 0.0466085743029258 124111.061076351 13.3787389581687
5.71207037129917 0.0467465098315259 124109.950882521 13.4883299515541
5.31159545229871 0.0494838487410806 117333.379518453 13.0618767422311
5.72046833655925 0.0454616245990366 95734.7463033547 13.9299455533938
5.8393283201513 0.0375624521463805 104183.1538069 14.0307542053544
5.99617881165679 0.0461699106927873 81090.387730261 14.5477466006908
5.72940747218415 0.0455106501654386 108867.401989564 13.8090836805875
5.62087912601288 0.0426735275400929 121726.079353093 13.5697025785146
5.53887098273663 0.0424659005648398 93314.7155363079 13.8325618021723
5.68500912234963 0.0425289719618797 104027.850795309 13.8974300172538
5.90004838393438 0.0402469322201004 96598.1427441507 14.2677627771366
6.44603336238669 0.0535934917720015 102797.478989383 14.7616570579668
5.9364628355548 0.0436333461910977 88208.4197365853 14.4048573352196
5.28116456318279 0.0399993962533117 97519.0042626312 13.4441989739723
6.29239461363796 0.0444875335197299 119883.483705403 14.146003552709
5.5357062300694 0.0431122245659108 91128.9180077868 13.924373315683
5.72873671213665 0.041945720466727 97236.4094219307 13.988723130379
5.75076917237915 0.0393020498330724 103476.773155636 13.9809274837572
5.80734318677408 0.0492901173218453 93114.7290536741 14.029642735501
5.52977084064119 0.0437015624787223 117724.699545702 13.5792569198037
5.51030313184336 0.0479213538736305 102592.995845812 13.6055625497841
5.67224871424155 0.0445802176367698 130031.229833372 13.3383874339956
5.89511451719062 0.0455881739097511 106580.924315652 14.017349534042
5.65668930464803 0.0416576925051326 103147.615803115 13.9187372323503
5.72566574395069 0.0449983776492839 94030.3553861879 13.9695881715732
6.54650308058308 0.040438766205464 81027.187862819 15.160606208302
5.80254122609986 0.0480317630799701 110659.953419466 13.7885854602885
5.20306637861777 0.0465042203734822 117959.204870775 13.0397895937893
6.19228195180224 0.0433839568621627 104410.273891818 14.4652738678814
5.88666732619457 0.0446990603718923 116789.180163716 13.8673524024202
5.51724175771895 0.0416303195057397 87917.2446808238 13.8603630985327
5.88462843036858 0.0451708394186491 73478.4591896196 14.126848445273
5.33660789624231 0.0410709457710505 65809.7371461087 13.5237991921942
5.40978068277348 0.0408412060358798 116696.659021662 13.3171093958168
5.44403610211203 0.0431797312843387 106055.880558768 13.5088520206809
5.24571398770545 0.0469729146593788 115920.398137874 13.074810840425
5.86401142299273 0.0415090335195844 95684.3903676747 14.2033007485062
5.80771757957209 0.0441702155268592 94655.5118574307 14.0542408800126
5.56740840337811 0.0456915627493085 110809.384773766 13.7323169873789
5.56043613593394 0.0436413051613591 104130.52974163 13.7623927558584
5.93431397380327 0.0416970207727035 91991.9132897251 14.3819237818184
5.41977661163687 0.0369899779547009 89931.1401297977 13.6222959943661
6.20989906687403 0.0476202599477657 111382.352179576 14.3026356154486
4.73622828755692 0.0420140733806928 104635.379129468 12.6230874758418
5.50833670720095 0.0418442095210908 105094.191473118 13.6770785705845
5.24507347548919 0.0472539190783643 83690.1600379803 13.383814569327
5.98197710275133 0.0410089968268581 93160.9217824609 14.4133851134986
5.19572057024933 0.0411261292325926 100132.979474679 13.394006952739
4.96476171238666 0.0390791757551471 126874.42628186 12.4873171137299
5.03300327315863 0.0383863693652872 90887.1264301995 13.2652166360551
5.99396939350279 0.0389281188319698 96030.5893209165 14.3893627586612
5.752223594844 0.0407183302065674 81840.8996461825 14.0808619009617
5.5423353864699 0.0409568617990876 84008.4291656799 13.9007760099708
5.91379866068302 0.0423473263119491 106366.3026135 14.1449362085605
4.84181433194069 0.0405344677903035 89653.3564595281 12.8826413222686
4.99503446426019 0.0437299802768234 117927.451046556 12.7299061900508
5.89747672204236 0.0453138143948706 113940.093778147 13.8650566403174
5.51110845303039 0.0464124599414424 77931.9762931749 13.782748041498
5.28563341770175 0.0436539095005526 99065.6515833037 13.3756107022899
5.08495809136594 0.0417247144623045 107473.998689943 13.1194165665885
5.26221775797406 0.0382359216787449 115999.753095825 13.1252208334474
5.59217823065694 0.0440196556905888 127510.041025556 13.4670541619434
5.3319877850429 0.039535752552223 121072.211551247 13.0920144662384
6.24057411747471 0.0420022719705932 109383.08530317 14.4349008521456
5.52779427958198 0.0433994441988248 99229.1340613476 13.844019374911
5.75646717440744 0.0435675079670174 86493.3515300068 14.0660239020448
5.85600847139184 0.0423180690328947 91920.6159356533 14.1692306009596
6.44671039724824 0.046527261932804 99863.6583406559 15.0352895868901
5.61957008979257 0.0510575912373424 111052.098545056 13.6601764864986
5.78939802224453 0.045194835362909 82100.5027187292 13.996371442484
5.85980985657963 0.0407319718690376 151111.343089145 12.8910744227783
5.97145235516304 0.044458698359527 115690.039329659 14.1488193566266
5.91544853335074 0.0490381757485344 85286.0677249027 14.2394928296601
5.28140692327373 0.0388738820282247 115640.235245264 13.1368558294061
5.46972373266433 0.0436247981885545 114231.325805811 13.3744218716733
5.51278550624335 0.0441857108040436 78428.9841461791 13.8708308508257
5.6891988861217 0.0446934433637368 100572.975411364 13.9166684733143
5.94996587201353 0.0404152751701847 97738.523452764 14.3495074127193
6.09290490170402 0.0446254692291483 106886.632016461 14.4303441776734
5.25526212578823 0.0495042339883604 104417.333648169 13.2173230367346
5.26609778720752 0.037739439592588 85045.3882848331 13.4823034466462
5.57017703970139 0.0472698994123487 114774.410765829 13.5509116725352
4.49619964308756 0.0423757437664018 108960.20656446 12.1545389169242
5.90735075964062 0.0438539217843108 106436.352047758 14.0852197001399
5.84830743039732 0.0431198035540559 105932.103356337 14.0304258712668
6.35853382789474 0.0521176607095303 112596.431969503 14.4747992265392
5.36231362450145 0.0446507098732809 137865.961918139 12.6204839319362
5.42791454268886 0.0454805846430623 118223.663923698 13.2383172378475
5.77967961428773 0.0439869824940845 86002.4581520713 14.0795938553339
5.73478524303435 0.0462761676054914 107610.840932241 13.8196270434545
4.80325906035554 0.0461144160658171 138039.357824843 11.9631970464039
5.85671341752466 0.0458651464984515 107401.253921971 13.973806450305
6.00395703284809 0.0450428289459067 95023.0340934146 14.4348036709295
6.01327388717948 0.0477262109870144 120428.972999193 14.0052722794589
4.87459442589651 0.0437685382052628 90510.0104566538 12.8371907622915
5.40423681696355 0.0458971569232695 122267.164292488 13.0384779074082
5.49604603839502 0.0454031039294581 109299.33708822 13.6673632832965
5.7983705010054 0.0442143930264802 100498.661176233 13.9257495629685
5.19120122388865 0.0403614886324058 105207.422854873 13.2492520721644
5.78588410290845 0.0467840021336667 81942.2946118015 13.9747412065742
5.56415904893311 0.0400078679403158 91850.399461684 13.9247334742604
5.65718093362925 0.0463184536967809 101536.127538076 13.8667041001769
5.84165785556144 0.0498970057558131 92730.6267397525 14.0639447892189
6.28301938050875 0.0462686459025067 106401.373869301 14.5305573864173
5.60092312408678 0.0453979627433643 99477.6864771638 13.9233198870414
5.94494059944964 0.0461471240029019 95122.2751039515 14.3171537540076
5.03538618549122 0.0497380992298153 113576.079085698 12.7492791870639
5.68456700198626 0.0468194440315078 80805.218155059 13.9711760841494
4.54230727501364 0.0397383147432583 91838.6566715045 12.4194044475732
5.8685396046992 0.0423254795384436 132671.087103351 13.466983852922
5.64534780803014 0.0435897944551602 93816.3629789559 13.9923104382521
5.64198876648536 0.0420415031068722 99224.7716762437 13.9731989233267
5.87304302482865 0.0500228033977839 115734.064317519 13.8749281755806
5.25356604693976 0.0433640129992527 111497.738162396 13.1795394991333
5.66701508253618 0.0415338529893086 107614.26570979 13.8640289530501
5.59810846067554 0.0470602988415003 88361.107661713 13.9769261892644
5.34580771031059 0.0403017366834284 102267.775242049 13.4459658337025
5.80697432780796 0.0476909535042734 79878.9060574124 14.0272637421114
5.40465012666627 0.0436424632299942 91188.9448360583 13.4344109288603
5.57706032063026 0.0428591506660397 105608.573596707 13.771383782011
5.41162425941925 0.0478949631679613 97584.235686701 13.4810392616015
5.30946870335071 0.0471012106312044 92772.1862345043 13.3447582315144
5.29663258126027 0.0386793850731098 86986.3424903143 13.484724737383
5.04154257118094 0.0417342138508078 111001.207643498 12.986222148797
5.97275887649713 0.0424592373450658 105573.022616528 14.2743716751993
5.37085890832091 0.0475307134935383 107343.837804319 13.3547338652951
5.01617963575451 0.0432622460707695 98067.5763260469 13.0532291507783
4.62187684782787 0.04529216589791 107579.193316728 12.469518221468
5.84097395556634 0.0439283978334932 95478.1831750857 14.1028008086335
6.00785588316149 0.043968331407649 104036.987479502 14.3363900392007
5.68015760847664 0.0462228367906741 114016.059036815 13.6991982029211
5.99823018841582 0.0452043549305797 104139.497334428 14.320510880733
5.68656657911988 0.0433778217968821 114160.736816348 13.7210224368058
5.84908941147026 0.0514836633789221 120117.236833056 13.6638472591463
5.33781924446663 0.043081758856365 98899.168889227 13.3820500686926
6.27262470650934 0.0427060323529979 72721.477780941 14.673606827446
5.8297393566383 0.0456306071440854 134093.766977334 13.3638801052403
5.63813225357039 0.0465554149860891 98772.2333757823 13.915817182694
5.81940371208692 0.041134730071996 85987.24754292 14.2053129413595
5.67401150388578 0.042759254954072 75773.314862142 14.0345782839153
4.44101201936253 0.0348079905682148 101580.101034219 12.0818980226598
5.3386173517285 0.0405331990948385 80239.4460261052 13.5584177608288
5.74782178577353 0.0454845411809283 99344.281658912 13.9236231992107
5.61365072486391 0.0461162362673805 85698.7729038735 13.9380148348248
4.74759293114786 0.0399402733571676 128961.007841016 12.2410774656087
5.18193895775466 0.042171528085443 103691.753110405 13.2379132506582
5.38916409754632 0.0375563159040678 104015.478696899 13.4587327466474
5.72480463014213 0.0393190193359463 82396.2047314286 14.0758168469029
5.56895848843877 0.0513837079644107 122365.291396715 13.3481266763274
5.75797101263133 0.0409959865138266 112566.255073528 13.8365113762815
5.90469237390409 0.0434714611177807 100877.172365629 14.121312742801
4.79053414816545 0.0391489026405202 102462.700200328 12.7461668934784
4.87468775713461 0.0414432358310618 97607.4455098668 12.8884876420776
5.83182113542338 0.0454022525309584 90726.3478550101 13.9754033324906
5.55376425939521 0.0437744076572306 119789.329149038 13.6014033228273
5.63423207464379 0.0410648198168036 89249.8044865844 14.0175632900845
5.93130498701291 0.0416062667364954 84984.5185833264 14.3673040304403
5.66488069429597 0.0444714814861572 101864.852691212 13.8997356853668
5.93546006232179 0.0459081508156218 114602.717771358 14.0613221570284
5.47528496521819 0.0449283438567581 103308.927120432 13.6852057713
6.12668308675524 0.0453399917307828 118298.747216337 14.2244806094456
5.35933085028885 0.0405125359419417 102843.689899356 13.4643230990191
5.51186042395673 0.0456080174859134 114677.042414151 13.5255261427147
5.74635534078911 0.0429648633343512 87230.5230513674 14.0401216410613
5.54958556631694 0.0448785602672496 96027.5015111917 13.8745774890655
5.93324407657262 0.0403619103634708 111665.220889526 14.1066887235314
5.46942358521747 0.0368379939502736 112166.530186109 13.3935793115032
6.02604224866255 0.0436551223988416 104523.362554621 14.3499618136381
5.29183518092734 0.0421777899592813 114172.65317236 13.1860212576711
5.49564544840069 0.0431744606682126 88291.0556733334 13.8405751275519
5.90367980491121 0.0454151453927028 144151.66340925 13.1711278327181
5.78010278573887 0.0437953232411659 74455.4082543649 14.0202464131789
5.75666579138649 0.0423252173917648 123914.100253681 13.5830951917897
5.07297645963455 0.0405246010432146 94386.1975856113 13.2122715170338
5.64155161124034 0.048693820969832 88339.6989539391 13.9569879689936
5.54698778169764 0.0396357071509463 81134.2287836622 13.968243463818
6.06688973933748 0.0440218220989234 105135.515772042 14.3965096010006
5.7481085189311 0.0496479140324662 95818.9040781048 13.9762243158982
5.95090506654071 0.0449872864957829 93062.3267910691 14.4009929524819
5.09736390692428 0.0433035134302958 101489.973198936 13.2249161015885
5.73830678202379 0.0425315523344481 104814.849518342 13.9173479442007
5.26113660137068 0.0434904769675407 113254.838469086 13.1450920250246
5.42065124888507 0.0456976382520658 96839.7329769493 13.4974959291584
6.33982059547934 0.0464352946777529 92697.7007454682 14.6967047603711
5.41485831229293 0.0453294621151172 105204.551293915 13.384349862619
5.31061039622815 0.0497621811393701 108887.484578542 13.1753454900513
5.95335549942233 0.039208647510669 105555.542530055 14.2265258283408
5.86634937409488 0.0479788702884873 122556.916136992 13.678453278083
5.46017528911768 0.04877583125373 98924.4877108076 13.5063742983774
5.18192540506707 0.0376002459468748 107873.381161092 13.2724750343309
4.94820243530891 0.0478900726819182 124966.762838624 12.4396338090839
5.81003970019081 0.0469154683274278 116333.71445353 13.7889067708025
5.23157903231865 0.039308827453654 97991.8443274071 13.410012938991
5.46935343697937 0.0407033088347067 82843.4121694619 13.7312067029314
5.06564822035409 0.0453792325702011 113296.012088562 12.9337128940779
5.31390847940965 0.0433447298820897 101720.58636842 13.3285238737184
5.388831197392 0.0406806524890982 96101.2591980053 13.6155252056098
5.49062472728283 0.0466189123060699 95421.3128361625 13.7065976639832
5.53215521078719 0.0431646209457668 98460.2249590036 13.8353355672023
5.6633434894776 0.038987713091949 85582.4764851105 14.0246763942015
5.46155136360127 0.0460144080175143 107947.050123857 13.451526814951
5.23036759894826 0.0456858006911624 97579.3041067425 13.3466069133017
5.59505549851715 0.0503017986075058 88275.4268015162 13.8366368756325
5.28577958337142 0.0437533820974365 102540.235684327 13.3092666234215
5.36516980664225 0.0461898662754133 122014.233761 12.9964289562498
5.63247780808134 0.0452198713305138 121362.580225774 13.5334064509109
4.97046321343635 0.0432264038414568 119941.816991576 12.5668110762392
5.31372154567084 0.0431101339396261 103428.015290933 13.3064228941624
5.3849485117468 0.0449553293472751 100643.977851441 13.3180604731232
5.00614608142428 0.0420390131007954 72458.009323906 13.0881148946377
5.58516683010815 0.0445334467206699 96164.500007081 13.9058992759724
5.74294300179118 0.0470884115749204 115647.937557825 13.6802025536118
6.02799422901482 0.0424773545327482 101284.069870894 14.4219275263975
5.68052094020724 0.0438452015977588 114556.85102113 13.739208898036
6.47492965019739 0.0459424674971676 134861.330954508 14.2749515653859
5.10417970850293 0.0434109313007863 98868.7621042502 13.3813850334711
5.12608247551173 0.0408614653068166 105011.929774848 13.1642041083391
5.51991665739165 0.0413397265419197 102153.635120605 13.7458007808962
4.85080039672372 0.0434888765840082 135978.369702929 12.0516250164337
5.5815627267643 0.0483958861528661 129533.919028727 13.2500252072442
5.40718522559734 0.0406546805420762 111568.98812028 13.3620167279683
6.35624039657776 0.0476158774837787 111901.747873349 14.4948459667701
5.47467132310474 0.0425636157093947 108572.983313014 13.5317201788533
5.3453922541119 0.0440355075723759 130248.848661954 12.7585017515421
5.16338821547501 0.0372194804678108 96905.9864555519 13.3381749840015
5.28233735940234 0.0394156146216103 121434.652227427 13.0393352589658
5.5028741302823 0.0455029054018227 106663.23692668 13.6669995040004
6.23675495558728 0.0450177831377342 138792.649809672 13.6247412943875
5.4207064478283 0.0406718923106763 88066.968414513 13.6834341704305
5.69728518253169 0.0443704675238423 125024.145776452 13.5171697102896
5.60125269335882 0.0453439655837846 76100.4130612161 13.9430545885668
6.23665285840587 0.0415971634571707 90920.7257546601 14.6316727490347
5.28031613223589 0.0407434579712848 105815.958749258 13.3091618776724
5.55154091634522 0.0417566428417648 125208.567285893 13.3697544901218
5.08877094320958 0.0393750408420183 101914.980712649 13.1897749549699
5.9774218981815 0.0471305576832041 85994.2641123229 14.3754600469701
5.93543679191489 0.045379154578563 123490.745918375 13.8817215140268
4.96092924381042 0.0395544989923726 107207.849698211 12.8823288107767
5.41210350540924 0.0476223317840011 125409.520482842 13.0752676602791
5.33703591505041 0.0469457127085281 125668.538837159 12.9759297372445
5.77740148862173 0.0396139872506331 123002.505535932 13.6505611653757
5.27191297775863 0.0475463160090796 94950.9288787942 13.3381641423597
5.55115425857985 0.0381250318929916 124114.031947519 13.357467670109
6.13117613767759 0.0469178997080892 119735.304162036 14.1379952677631
5.95541552007857 0.0374845919222924 109667.220231574 14.2667165424532
5.94338216262775 0.0444795713728275 100711.659382397 14.3320308651796
5.36923913972814 0.0441447691158222 116152.750083069 13.2174191752996
6.14739186766675 0.0398453149212672 99871.722939761 14.5416224747155
5.79578526501517 0.0346322011527724 103768.729567076 13.874881282851
5.86450967271605 0.0431050291814435 109689.61346638 13.9517103458424
4.84137300003434 0.0463501168389836 81200.8713453165 12.7638573944556
4.62730027788224 0.0453483403437489 109430.920995517 12.5723150191206
5.44278977922793 0.0401511277614463 100097.061135701 13.5584526571436
4.40039654827312 0.0405219553065742 100793.378640922 12.1402913673741
6.18548455405176 0.0435891004459757 101448.189580096 14.4840455497081
5.10470223823294 0.0410544946996454 109743.24083139 13.1650924736388
