x y z value
5.96366668725171 0.0511381952700907 103895.928087399 14.164867655084
5.91630026705622 0.0551410770799331 110017.421449119 13.665353936347
5.3767286566386 0.0622809598113729 103284.244754218 12.9503489516647
5.32651634223637 0.0625591885186263 118906.39745662 12.6316301160054
5.24759300934545 0.0528024278302071 105383.825867823 13.1156565398542
5.66235913239379 0.0622339166345402 117175.750986617 13.2685118475426
5.50799105627047 0.063422877294978 102412.168907541 13.2088214097378
5.63089936892328 0.0544288455635952 114985.152366941 13.5222266241552
5.42509764370535 0.0626124621517687 97735.0157055483 13.1040076961072
5.53798352726067 0.0612438065505113 116689.488521147 13.165715588305
5.7572168690385 0.0650442468885752 110452.394571781 13.1238480244155
5.45468901836939 0.0672145271403222 131231.70943859 12.2528045831996
5.18998205370905 0.0579888064595242 100094.460449964 12.9515234102169
5.38859025334077 0.0601090114466698 124652.893785573 12.771559039806
5.41841168420555 0.0624680681168739 86412.5553778056 13.1312015678534
5.59987893294344 0.0660906441840235 106965.346565422 13.1322349241223
5.36001248014411 0.0670984424291812 110446.739287241 12.3979606912349
5.80577271902485 0.0597374843131758 98549.274377506 13.6744439589863
5.53433344659014 0.0568906180543449 106349.221079367 13.3968757711048
6.06343284430456 0.0667582466237807 103881.639158652 13.7192573317337
5.52453987552306 0.0543179785819287 98988.8362354327 13.6684865861503
5.4306778219707 0.0633635663695539 111853.531688274 12.8493451260175
5.40444409448465 0.065365344172066 115265.179773146 12.5848342693878
5.37713526915387 0.0594968387006631 125508.551025169 12.7225065693913
5.87050561494425 0.0602026124074647 104711.554288947 13.749752046501
5.59905020280409 0.0666010095967733 101956.247292987 13.1794927021607
5.28127510336434 0.067112312928293 104151.257445495 12.537272787938
5.03865727590074 0.058279649264965 104938.796777255 12.6074387345075
5.62260791685398 0.0622208086674875 112403.973693473 13.3253247521374
5.45241055826923 0.0580628530456592 103311.997309764 13.1692942974099
5.74761889906675 0.0611147645837576 116401.965245078 13.3141308903369
5.76647814612017 0.0671458934561007 105566.189935938 13.2240742278268
5.58505651523975 0.0690822979024132 99707.246414128 13.0069330788432
5.60042535034938 0.0560433091497424 101645.906887543 13.6227525968132
5.25126190976678 0.0644641052584804 99005.738173173 12.7829084067397
5.16064194105267 0.0621812131521486 97055.0759471765 12.7825993293216
6.23951824097513 0.0671249607530469 118437.995138287 13.5606662044596
5.77463383637866 0.0577048303333698 116206.326672403 13.4157371999701
5.92546841744753 0.0638546536955791 97919.1305867327 13.869207619736
5.43288208309601 0.0621683807268647 94491.3154064302 13.1422281195427
5.39676840035022 0.0688621256247729 89073.2559473027 12.6563687868321
5.37835579206446 0.0632582574652804 109843.257921225 12.7378359823589
5.37557738300797 0.0621457956500705 105160.30348979 12.9551731848298
5.44169465758225 0.0563392853193388 110721.601451406 12.97706275353
5.53336719097086 0.058640648929883 113373.8423503 13.1782046022936
5.44557522817703 0.0645289326336861 102087.911948672 12.9103027838072
5.31139532706429 0.0625277837083269 112907.972784561 12.6659133804924
5.53529749229158 0.0609465665749583 106305.077615936 13.2893748674032
6.15745933984861 0.0637935079301096 105913.630947823 13.9481629521017
5.89455922284631 0.0629782422110359 124503.193540506 13.347500566336
5.59613537771693 0.0610844598418934 96052.5262886859 13.429670568011
5.34941156801767 0.0612008489307749 121515.954362394 12.7256818867533
5.50599707260286 0.0613399429244787 94470.3903629274 13.3229262661966
5.47620930684577 0.0591009397303238 106418.026933923 13.2026461381917
5.63911435576608 0.0727539959395757 97091.587593978 12.963119787061
5.65457690032468 0.05314827894009 109519.285363315 13.708006301135
5.2786424015598 0.0548488623168168 99482.4126812934 13.1594546599895
5.84506598385793 0.0542962920558383 114031.906388807 13.6862955663918
5.64767694226565 0.0554350644772713 99959.7068271473 13.666632931591
5.57083383303 0.056660567579055 113724.827655894 13.3311738126601
5.33735238845552 0.0541794121456178 122689.669491192 12.817473823779
5.63262593841308 0.0607590622983096 96942.25313459 13.508073127945
5.43052624742974 0.0616748272035477 92358.1082703479 13.1748268089168
5.74047172011477 0.0590222262414762 110675.552242139 13.4374877984545
5.79355325603266 0.056766862926262 119444.344478208 13.3243278783734
5.09063762959269 0.0544090113422048 87392.0912705825 13.0998654867719
5.70012229058334 0.0611834964149163 97083.6510817856 13.5398800338214
5.75197902897156 0.0629222129694958 111042.33618864 13.3316148626491
5.36412075387775 0.0635873129908253 90789.1884071093 12.8964826818613
5.14306671518136 0.0617170975766956 115020.851246376 12.5589480341692
5.47878589485188 0.0650645747980932 100260.164084273 13.2209330077547
5.28280118089291 0.0654127322112094 108273.139264381 12.5527549881952
5.55957019728439 0.0628348549686489 109869.519233089 13.3511845719513
5.57865648191765 0.0649545278065215 107425.52540216 13.2424722971568
5.48987434571913 0.0617261502253812 102268.558142117 13.2741550258976
5.51817112209862 0.0610594344663448 104082.040681532 13.2563250979338
5.4466270162001 0.057081868195285 86479.2172907155 13.2940326677094
5.41269833793931 0.0592069162516458 88867.4881891653 13.1794444236374
5.48982730710922 0.0573420149561055 112235.01218686 13.1557935145311
5.5748492045509 0.0658936045456285 101090.402993487 13.1974192511787
5.5005599714684 0.0637654369334326 113374.754400632 13.0639765034052
5.69956392597573 0.0612154045834771 107190.949404273 13.4452955332033
5.42228659147843 0.0626912320064133 98102.0460773351 13.1553759367705
5.40691239237419 0.0564525799420709 93639.2102562922 13.2123510791759
5.69109548931789 0.0666334124937492 108112.527242459 13.1332386032219
5.31143093163759 0.0606230679972253 100901.387061578 12.9412500886538
5.41968087886268 0.0631590286842759 104122.520591966 12.9661903782048
5.17030234739563 0.0612320743832015 109250.807951265 12.7919657609865
5.63788053168008 0.0558914287318062 104135.418657754 13.6064973888881
5.57607615609449 0.0572693324274634 102092.618243223 13.4137802996665
5.6725610911542 0.0599150319040649 106029.144319516 13.4671362241043
5.45885341696654 0.0611334912703388 86361.3492319291 13.3016481224755
5.8346036430345 0.0585980542098556 106495.730283019 13.6643422942031
4.94702166614879 0.0651084479460712 109226.881290017 11.8764761144212
6.10407816646929 0.0599851577281672 99060.4031592023 14.1581228979909
5.31294899864401 0.0574701498766338 90681.6547833713 13.0275355455686
5.9452924027715 0.0625498204823013 108801.791029775 13.8831455720384
5.25241983687481 0.0519930120768398 114918.356098458 12.9979644772312
5.94068908584697 0.0657410336826444 89027.4900156293 13.6849515079945
5.11526558921025 0.0559580989583349 104624.139075275 12.8667814073584
5.77010336634605 0.0640282915625543 102225.516372827 13.3746540792068
5.65739120875895 0.0626191883477561 122567.239954787 13.1255745895325
5.72031480906678 0.0641008418182929 93623.5606550641 13.4251917700299
5.33796644669139 0.0620806998670911 103900.390675485 12.8997854761207
5.6623305138584 0.0605189639530974 104568.160054143 13.4419898927241
5.80694798423789 0.0629859896708463 97578.7859258291 13.5814755922586
5.2502869593477 0.0576656058432201 117543.844382861 12.7589753125304
5.4868742106698 0.0605753506339325 120576.546111226 13.0142210169051
5.73903226961375 0.0604236877291243 119181.654595223 13.2701208830017
5.73045780290098 0.0695469482626311 106705.512462728 13.0534697674282
5.59132589309876 0.0612505167718537 100413.069502919 13.4902001613319
5.43190261153181 0.0553895208592164 109095.516545757 12.9543970268163
5.88287557624847 0.0599780556632387 106786.773553901 13.725940428322
5.69249290215316 0.0626525145742731 109404.011052451 13.3994296719682
5.37606634236356 0.0587771010442006 105823.762315942 13.0707477990817
5.45374088860372 0.0613934179228105 106289.221334152 13.1543023109064
5.57226527910147 0.0596630432245537 103687.794690137 13.358603593745
5.32733419429765 0.0656042980833834 110209.551922138 12.4584315715529
5.75243071569575 0.0650989914026361 95567.9769389336 13.3505950120998
5.5427592474012 0.0615649666813376 104833.937529316 13.2730196834635
5.70318777266966 0.0570891684312484 82078.3098862365 13.6849413579637
4.92837421432916 0.059072846701211 109825.300203074 12.242055615692
5.34269236588098 0.0618401468725483 95941.7378441683 13.0067771341668
5.50100460733374 0.0629718034848723 98697.9723637215 13.3612899128738
5.38498388561926 0.0622253653735865 114508.287973142 12.8377290000347
5.70597434756307 0.058567191556926 99917.7969700891 13.5685626065583
5.86703750140125 0.0559016414806722 108928.722021013 13.5596156313364
5.7606839511496 0.0596907541673792 103739.599118709 13.5951009961209
5.03590384534644 0.0641600351300635 118041.76621819 12.4082882980058
5.63520735630205 0.0607067744192031 104995.718346216 13.4014801396244
5.32840285935791 0.0629959872179331 87893.0849455303 12.8772161605684
6.02129392951564 0.0641553950405748 95056.8353727792 13.942833923508
6.17981610019292 0.0587086491525477 96034.6663602144 14.2729372121234
5.42478800639498 0.0617853873896647 110891.439864625 12.9626017038214
5.38298980340978 0.0583025023290965 107896.129375416 12.9913457704548
5.77875688399761 0.0629975629928427 88294.466664198 13.5103997190779
5.71118290285917 0.0595774211900224 106596.267335994 13.500480182396
5.20752042900629 0.0620113098910599 96085.7819000974 12.8345114721458
5.66749727795012 0.0620245074231894 103783.404756262 13.4368248658765
6.16082380205922 0.0575568221288264 96249.9192055197 14.2697741503083
5.25436418468999 0.0612827295393068 104729.003136605 12.8249653209803
5.24434253910751 0.0586254041199976 104780.206275049 12.9288812028306
5.67849501427646 0.0609114475029905 91825.8290756212 13.6074991114629
5.5027810745755 0.0641691541523152 100900.298706787 13.3524749013233
5.43303824086631 0.055892300335524 121081.701487058 12.8412066941128
5.47326093664628 0.0575440227197942 96324.3709402674 13.2848354642835
5.49507225588939 0.064158893286469 115363.120750147 13.0525918129347
5.69440014421051 0.0557112809370037 109283.577948575 13.5583410015776
4.89647167682819 0.0639770056047375 101380.644829585 12.111802117059
5.41486667218991 0.061270605066362 122855.786400362 12.7833126793433
5.49014354503188 0.065180387851217 123431.735157456 12.7192617412421
5.65821642381307 0.0616335787393267 96588.2671266572 13.5210236930466
5.49222102089789 0.0633710241765691 110515.195479869 13.2068142386632
5.61964321522105 0.0613503020179403 117035.004082884 13.2650198846851
5.72260145804748 0.0613560231038516 91841.7422355427 13.587382720697
5.76715999010634 0.0621747518309428 111632.420830249 13.3483528963032
5.53261821254338 0.0588283680623282 104958.06150004 13.3018505154689
5.40223984790357 0.0604072027035355 117607.531222069 12.8729761103106
5.95768426226779 0.0661729801758579 101533.600277143 13.5773156791357
5.80120053518602 0.0626035696709542 94885.6735608379 13.6006888642745
5.68738542917034 0.0573004411055694 94641.5190895076 13.6813710429665
5.63995850016309 0.0623151888882474 92646.4006068059 13.530395188348
5.77322931057359 0.0583319320584266 116775.080470218 13.3816898836667
5.75692069641974 0.0641936769366984 101483.811638014 13.3876141766716
5.34709498576834 0.0610062143211103 107138.528415778 12.9682208538311
6.01299788732083 0.0672951531096012 106493.263550624 13.6054275965577
5.82172931808141 0.0671660701728454 110532.515797521 13.0351472289474
5.39437289850559 0.0656868554263408 104663.172188906 12.6923835889313
5.58682414586481 0.058395952646536 100579.043238997 13.4792805308508
5.79660808110273 0.0642987038519622 109280.448358564 13.338993072709
5.85711251596613 0.0615128272790201 102321.62691196 13.6985266365944
5.61226541085609 0.0629891842665195 106752.829794424 13.3138660332112
5.21423034665849 0.061401253816423 105450.051824887 12.7781110517348
5.38156662408173 0.0547363972733028 95051.608822437 13.261129248504
5.18626651957774 0.0584519778263189 114472.152760559 12.7170225904763
5.62142834542067 0.0582433491774914 108061.266086795 13.5066613342288
5.39674047390159 0.0608076538704052 90152.9307305084 13.1189256106211
5.24781384789473 0.0638150730691144 122657.437948242 12.4329048688969
5.45918749272996 0.0627067298812685 118063.724482164 12.9445499747745
5.63630049031662 0.0640336440240591 106668.40128067 13.328959184173
6.12943141827933 0.0583513733267232 113528.656371384 14.037833198875
5.4046657643869 0.0610936390998758 98547.3627692202 13.1138535581881
5.06773656131072 0.0588406688810528 86644.4664150756 12.764847623508
5.21739671954971 0.0668593500844264 93518.8248616068 12.6146327620192
5.27574582816618 0.0573551513392632 99635.5659101594 12.9862893512915
5.99205018567851 0.0641103199754993 98771.0014747467 13.9334034259541
5.4259031606928 0.0577145740617114 97782.8909561878 13.1717718328831
5.33017445231671 0.0628924125030607 114566.376983523 12.7116847975904
5.52492251605306 0.0560509030075697 106044.998697458 13.4270480642037
5.52636756668374 0.071696972969588 121752.099543567 12.5775965048885
5.76921117316119 0.0583924458953876 105890.958078154 13.6334821806328
5.85238274056903 0.0733327469036411 105791.068666547 13.0525757047346
5.18492474572148 0.0657624923949599 97637.064786053 12.6550629296331
6.01961849165197 0.0638916924490325 108816.1570559 13.962825140188
5.43079448919235 0.0590046440913819 93074.1182013173 13.1910440433467
5.55610328228243 0.0644586723854468 113748.570405399 13.1007990097564
5.66314919006475 0.0597253047503399 106493.581848601 13.4534039434954
5.44266238580546 0.0643584195959049 97693.4787894859 13.0040840210151
5.06308905713491 0.0578680083885242 90953.4053625433 12.8198548136755
5.43489616871444 0.0628028484115949 121642.69263562 12.7308786183355
5.79336670182166 0.0636020590658964 102463.691488437 13.3898930503403
5.51194610088681 0.0670923734764749 88581.5928118128 13.0032126751003
5.00107314225421 0.0674347022662997 85458.215932754 12.1740261306902
5.43575510026898 0.0646053434253683 102064.991077016 12.8818586213904
5.53701441563387 0.0620301619858054 118704.053087013 13.1857936960491
5.30499618405325 0.0586458605659899 111499.068235646 12.8143012072009
5.48943554267602 0.0544362225080657 89897.3075346883 13.6696744889633
5.72830761307741 0.0693296415478568 129102.370784871 12.6512587427526
5.71718393823744 0.0638127198563463 104156.428027928 13.3376996856951
5.9987152639995 0.0609440376420846 112419.984150293 13.832136642429
5.33168366960307 0.0563439212884587 91286.5886594037 13.0594808264744
5.4542340691766 0.0528627875263913 105204.599103623 13.3898421059989
5.22948820341586 0.0572071944909067 112392.662927806 12.8466719638652
5.78306309618716 0.065642560201778 100543.953848506 13.2012153924521
5.59122029914431 0.0633215501300844 126102.121966047 12.9939013442713
5.86626621347685 0.058389816822376 113851.23404905 13.6107745477784
5.00917217284788 0.0661337124584768 98554.1478295798 12.1621109115592
5.58877217636388 0.0556169041246711 118880.969768737 13.4096820543759
5.78700129816979 0.0604416950666418 92105.2504580648 13.6788325681365
5.22015541210089 0.0582375460066017 106164.742411787 12.9220972219121
5.80168516677071 0.0659471569003764 109202.284933211 13.1291543639753
5.05082935949418 0.0579414973249663 104812.032964621 12.6497495758975
5.8252052083338 0.0630528607987765 111640.830579014 13.3094911258461
5.63326470640316 0.0610343832257173 115831.84701709 13.2822574288725
4.94971334239807 0.0608520051756276 105990.832966436 12.433219815543
5.69479521646399 0.0623508403894006 101889.615771881 13.4621706421311
4.80909076170591 0.0634970561420289 89882.9811522528 12.2328876978983
5.61092212982865 0.0638124503924398 110733.618951671 13.3003453222123
6.13664605804418 0.0659293068793247 105788.962807482 13.8512549929338
6.13852334441878 0.0621859427170067 95761.3292496969 14.1039396509017
6.12595518260324 0.0631742483431423 94127.7414529855 14.0731283199888
5.31724322211984 0.0583049091686024 99842.0224217255 12.9473516426883
6.05391689173496 0.0597720282202678 96634.8819511311 14.0803002345104
5.72694962217488 0.0592356130662965 105536.288660168 13.5683159917769
5.1515787573697 0.0601548456617916 99808.6452168937 12.8729008884016
5.74814786706885 0.0584777632668739 109535.568428065 13.4593863539835
5.58253208301553 0.0583841618498322 106902.05338286 13.3571635759289
4.81099715623202 0.0619098668599218 103902.395654015 12.1518645342159
6.32858189663511 0.0608441469868727 119784.193122494 14.0148966652077
5.9518724202215 0.0669875133295527 128300.46316864 13.141806914736
5.62899380885006 0.0562400097551991 76894.7625691874 13.6829011683591
5.70981842814308 0.0572461391766659 110419.24247113 13.4749197582132
5.60389770678171 0.0612282844643386 120921.851035034 13.1721260104713
5.64809026591424 0.0623243365886556 95911.0654875855 13.4463026334486
5.74444939961473 0.0615196387694599 108721.93312389 13.437032889143
5.17575751894084 0.0601757351526175 102127.203987213 12.8379146072543
5.73099697960612 0.0619737024073421 110066.09459283 13.4076185821115
5.39587795007271 0.0597276080593903 101614.458635542 13.051332013698
5.20473957381113 0.0674176638332243 99491.6013578088 12.520013814751
5.42744527136942 0.0634063834354676 104588.93466515 12.9629383267985
5.70259215327764 0.0672441655310372 102172.143251362 13.1578658630917
5.33241263367197 0.0667931665460571 112150.315764787 12.4258305102466
5.35778703555218 0.0591496574455001 125403.533480027 12.6980751729869
5.52382009797878 0.063528480324564 108749.256875938 13.3121817068943
5.75182973681617 0.0617101274377787 88258.7957955831 13.5658631103115
5.71960110190093 0.061566812711758 105888.380185505 13.4360211825942
5.29707518445562 0.0636760136763667 116957.428012823 12.5832218611578
5.17361935611552 0.0560727244819958 115878.986817748 12.8189430014617
5.05484570980673 0.0593930699563963 118138.024040156 12.5020296531888
5.67757975568252 0.0598716195376767 104765.295296025 13.485127613309
5.03468562334811 0.0596001790794163 97242.1639211648 12.6716205315808
5.53064699551984 0.0642447589905469 107877.51765674 13.2177633899987
5.43640784268277 0.0569193760727176 101743.332568625 13.1026177127554
5.60189059050005 0.0584826358778956 102680.325224161 13.4261690903983
5.83065862085871 0.0555048758924178 93853.1637505036 13.8103414913445
5.77594826954465 0.0576332135508594 108561.243125024 13.5132513191147
5.57543213452713 0.0623067969917009 106267.818540384 13.2924570124272
5.86571809087932 0.0674206404876211 101307.05679401 13.2197748205441
5.87130618036632 0.0529062274416989 112136.760801592 13.7980024661979
5.3704462883698 0.053636644940433 117752.051763926 12.9373992787662
5.09891292377065 0.0575000728532859 101739.709132745 12.7503667959485
5.77076440583663 0.0517374879595918 94752.0707328611 13.941995116397
5.50584376918886 0.0655481987068378 118112.321525893 12.8854379982474
5.20077293231422 0.0568073532153091 112182.784531611 12.8568706330424
5.25599420475525 0.0576812019357401 100977.639030857 12.9552447094546
5.36440241279223 0.060615269584243 98673.0797583537 13.0563177466406
5.49271028288339 0.0614843889704667 104973.452203917 13.2179762059452
5.57317096573631 0.0585280350879171 109886.760295869 13.3571217363509
5.74312621826839 0.0608700629498689 108202.266450571 13.4900530285058
5.12292694639483 0.0570563148600108 103585.850913554 12.8192285154668
5.77659318935735 0.0570630383025144 101716.515457396 13.5974412665816
5.95035822241584 0.0607542493975145 110497.700324456 13.8344454683376
5.39179397482398 0.0539646374454348 108981.264693682 13.0796642989309
5.25582241428701 0.0610759721588947 107763.378865534 12.8199094796696
5.6982645818191 0.0563255753833777 119510.842400743 13.3333926704277
5.53022967974667 0.0553521679209292 107051.70785926 13.4813398616956
5.50477455611578 0.0631060565362729 103585.165786657 13.2068661848888
5.51184212047752 0.0651989037934858 116314.392779928 12.9224473201034
5.35420257745556 0.060020583960846 100371.50879758 12.9800637765901
5.25999890083277 0.0634699702129411 112194.132588297 12.6384382470117
5.54847508791739 0.0635722074930305 94182.7253139735 13.3229203747361
5.63297622854637 0.0636121650707213 115510.623506547 13.1857442829568
5.38654782203534 0.0595874162321613 105158.105873536 13.0744017784673
5.00312535002943 0.060030073176925 105355.691092652 12.5539265815298
5.78956546659898 0.0592050603579434 116342.142259095 13.4547625618101
5.45685987258941 0.0593774596845761 92233.8102017435 13.2087437701924
5.85443035881427 0.0646018568588365 99660.9098407263 13.4211188655126
5.51443129116328 0.0608234407962043 103431.971997238 13.2768999938582
5.88214276747292 0.0547121165572117 110500.21365456 13.6066632228157
5.83799550244453 0.0569232219477467 95228.0683465299 13.8110732253427
5.71228583898802 0.0571284935154533 112081.998048791 13.4736423249063
5.45082347557705 0.0587375223106012 104552.033964732 13.1658021278335
5.78108940942758 0.0646670175112167 105255.521290378 13.3413749617559
5.48413986219041 0.0626953618844786 92213.2315265761 13.3593452288983
5.1944369641005 0.0611007213125109 105370.46172307 12.765176042379
5.47010350177883 0.0619718021027428 90787.9058911973 13.1875582426976
5.37104918239754 0.0602684163838427 105589.953345691 13.0463904603263
5.53639276338012 0.0642705482628718 92387.8455231663 13.307471424268
5.66932244607731 0.0630277252646987 94603.2992840751 13.461814150691
5.13077001876504 0.0583496414189854 95431.981145686 12.8584055798228
5.66728465168735 0.060561567061954 108491.419473616 13.4651265990876
5.68623600733152 0.0668649891501788 117019.283205261 13.0100250682009
5.38023137884085 0.0608236900344291 119586.73507988 12.746490969851
5.97847567056877 0.0594573188169491 97323.2369036722 13.9898097616508
5.60550406420551 0.0592891334425739 107363.862903205 13.3858704593049
5.3817908645878 0.0632617553779502 116813.582312784 12.7644441759325
5.2542176257657 0.0573127586322527 113548.868083363 12.8397819322408
4.99351131148657 0.059427615927308 96995.6924949993 12.5803924292509
4.95051648238446 0.0684586885194229 112466.188599283 11.8226051267515
5.76680043715854 0.0596963296708751 109224.939055184 13.4815602147551
4.83255977673394 0.0654829984240841 102237.234538008 11.9340566318841
5.20100974305186 0.0606707787064589 104696.963795243 12.7890039054771
5.76222577975552 0.0626897549435656 104258.77866965 13.4543268681516
5.78979350628778 0.060079764706245 100532.265711271 13.5947520756724
5.6711184196827 0.0644242247979716 105142.857006379 13.321417656074
5.76443265248615 0.05520186659314 108175.142457424 13.6087971183419
5.61284735714385 0.0588589940410217 93708.1747537217 13.5045843976687
5.72681246644348 0.0625325454849592 104102.647654717 13.4064132391927
5.85253409733342 0.0628645058378713 104585.910243601 13.5815710717183
5.44936565089202 0.0585573896410517 102990.27217656 13.1457157717644
5.45946283078809 0.0531040153229999 111731.666860107 13.2563806932882
5.5939461796041 0.0604298715096231 104912.355015187 13.3608205521587
5.2864826582123 0.0593591270134405 102598.207588215 12.932827204515
5.64082998115355 0.0585848948845567 110051.517127618 13.4473622810767
5.61126271040478 0.0539659599985936 102027.624997509 13.739895964633
5.08006231467116 0.0577164406174595 105398.472667349 12.7149119616619
5.45494901474737 0.0572439681421875 94197.6982763153 13.263023548221
4.97366713362766 0.0573565563383768 103382.091747673 12.4940104485856
5.71684207876048 0.0612192649162646 98256.432184144 13.5418520043807
5.25264927220386 0.0635085065751149 119204.480154977 12.5972399094573
6.03895429931022 0.0614212954632973 102653.82230019 14.0199998718695
5.59928154652727 0.0581874922575182 103885.054548792 13.436647589167
5.53291816003675 0.0631393313158815 109925.269719446 13.3095370741697
5.62114461190264 0.0684828112284382 113732.511911917 12.8853061700502
5.95213780762131 0.0668237872589417 104091.027002468 13.528654268314
5.52720852054438 0.0608461752085379 100645.696984714 13.3933039625798
5.51558270468369 0.0595707807602208 101033.100024542 13.3609365762993
5.5853108619997 0.0596398275245439 100468.474697844 13.4769698920694
5.93596102757724 0.0594552249556213 109631.653647651 13.8851629225606
5.08533710521964 0.0619609407765969 109412.349975782 12.6973528368289
5.69494063996506 0.0623481719484124 106544.082212225 13.4014281250314
5.46935493160839 0.0607484692058784 90293.0484081075 13.2145413604366
5.86073265777322 0.057731936803087 102814.126680315 13.7099026293803
5.55313400956714 0.0579283135340787 123858.139401663 13.0726147527482
5.50660237240442 0.055770684760339 117543.3599145 13.27916422804
6.19581312227026 0.0538155662681315 108289.131471163 14.2858747677537
5.4799257118157 0.0577182072098142 115431.48361912 13.1255895293906
5.84811404903362 0.0629578352277904 108809.751606462 13.5943011367549
5.65623535794424 0.0609583829159109 86467.382680043 13.538041056896
5.69569885504269 0.0650688432964416 109201.568841194 13.178032462932
5.59900421724899 0.058139247609679 107443.843694565 13.3820873585184
5.73944074977808 0.0565744248762784 106731.85798318 13.5918629290362
5.53230993239646 0.0576965430503183 98300.3322014565 13.3975800470091
5.77791390067766 0.0613775239883929 106694.755281554 13.5804359001918
5.75084363352929 0.0666400467125701 101975.81024473 13.179843531534
5.81166369435294 0.0639317455800849 105072.004950358 13.4459162750776
5.76631379469506 0.0646582329167744 108184.689535171 13.3121435976889
5.69264355001394 0.0664892180768881 97707.5950864067 13.2508985343575
5.33279023012945 0.0628667917175509 116288.841335188 12.6172072718921
5.61635477701778 0.061793270827993 102537.535163102 13.4507810527304
5.33491082227911 0.0652956779641351 110310.300584085 12.4731125888575
5.62852543978825 0.0614488340834302 95007.8152898077 13.4541958035944
5.70105821180164 0.0543250784991906 107318.912309695 13.6834335429664
5.47233632420246 0.06220075381068 117171.458806073 13.0096010977457
5.4290339360622 0.0658603801765506 121867.801553017 12.4358664818156
5.71495681911077 0.0697555184467565 118108.185630471 12.8382516281856
5.36043708375771 0.062878515138094 107538.807828249 12.7527748576731
5.63742281497178 0.0649380030480275 110836.855948614 13.2357045927877
5.7717869635061 0.0591714860981814 101364.251098863 13.5879498435817
6.02021741075705 0.0578678003509558 102006.469798291 14.0164750557895
5.6581876570311 0.0663297215161554 99011.2986688211 13.2251993715776
5.64144550815702 0.0610392507411793 115071.084013876 13.268216260312
5.01707931660531 0.0592626441980181 94008.0006753719 12.6268025087391
5.68243244292376 0.0649929815036681 109953.577004948 13.2662336712993
5.75998261483324 0.0616792325148564 106604.426836512 13.4299701446114
5.27279399958621 0.0700150469236995 126553.81680354 12.0902167289191
5.74895457126743 0.0573940725053487 110928.068889881 13.4704235705715
5.48197453176512 0.0630276187203964 101506.866491621 13.2853702201547
5.72793755046324 0.0575478821036382 115224.986453542 13.4433220683604
5.83129102371398 0.0632060980499697 111853.513143389 13.3933603479811
5.64586242734432 0.0624084425681779 121422.033773828 13.1688550333589
5.76163061998265 0.0612898553345575 118881.605774506 13.3131393068314
5.22049547032881 0.0585553104095458 114044.627008905 12.76255557542
5.32527460686756 0.0625954919290321 93917.2135721187 12.9308812532213
5.27810738419094 0.0583936400246051 100404.823672928 12.9346075497429
5.44793663392618 0.0585359907810177 113884.254171019 13.0319128823933
5.34566187051296 0.0605989854296666 105454.524865575 12.9966724097575
5.41309526257527 0.0698639401564007 106189.790506698 12.6151639681979
5.49653141475191 0.0621295781159557 81552.0303883568 13.4425878921503
6.1448437786419 0.0595589184537018 120939.337665395 13.864900144501
5.2574725919372 0.0587141821605907 104816.366424067 12.9259447542692
5.38108966834832 0.0527240280350603 103437.825423275 13.2784645221049
5.52643809287208 0.0613997883386028 103787.255557035 13.2599206328571
5.13848675024535 0.0572699747600752 100422.711057764 12.9566401875626
5.14752728615868 0.0582260206040458 118229.470275269 12.6176932232287
5.66759390047827 0.0610994762053851 102126.630460783 13.5117693786865
5.6431733450588 0.0640834032685645 95635.1243590332 13.3882147004747
5.76343585991699 0.0552392030912207 94092.7050259075 13.7465839836842
5.6726076098074 0.0656417218323092 106194.225919868 13.2416230433812
5.4399398327002 0.0609718234071294 117307.804568825 12.9427714157481
5.34096390695543 0.0612133145277736 118807.607212214 12.7324808275396
5.26201398249651 0.0612396839968509 97825.6215258339 12.9093302683749
5.05125025056597 0.063812493416793 113162.448849257 12.4237795175393
5.5864054439941 0.0519080325572943 92197.7920390506 13.8273775705505
5.55246860404482 0.0554265882868122 104101.949755816 13.5076131750256
5.22967663459117 0.0613253158781105 114605.516542839 12.6711663087778
5.25211051577949 0.0597721519022869 106748.756504906 12.8621272626418
6.14922966732343 0.0615623899066958 120214.941695263 13.8473030387769
5.67065174440235 0.0666347636434573 95514.8082347073 13.275840592784
5.37188594891901 0.0561943233974783 100187.544454662 13.0054118710951
5.82374498801393 0.0603663124402594 114271.257589937 13.5502241406503
5.78765909334238 0.062826853262931 102471.10182177 13.4282017013956
5.11973947607272 0.0633490079061748 105399.656750919 12.6231935383141
5.88621845667881 0.0565849024461349 105100.147393285 13.7739407325768
5.204392570597 0.0569923449252741 98832.6380133397 13.0166216252005
5.57101166173077 0.0637164770073498 119556.592054924 13.181557406136
5.37894267053714 0.0562564026712919 100320.890625331 12.9819051357505
5.17653289535859 0.0648418932252518 89537.7533535626 12.8119160171921
5.36094892309747 0.0525525787591603 114555.883667421 13.1166926269121
5.12631408918965 0.0575501956784622 122812.153330727 12.4967279090876
5.74089820595533 0.0609054758213729 111455.908399297 13.4427611216124
5.75186468345486 0.0583744035585214 93161.0992492424 13.643538774663
5.52960513535214 0.0575631794288581 114550.220635245 13.2240074140299
5.50738635653584 0.0620441118077626 108504.101858573 13.2804447465588
5.31830566798452 0.0616990800757537 93870.1454571624 12.9078471633409
5.54195862172003 0.0572451738000166 106766.330476543 13.3907447408456
4.99202932762725 0.0608001843923784 97549.5094601745 12.5592809814923
