x y z value
5.18684188786299 0.0662190641902465 107670.254461018 12.5279723402815
5.80448844749382 0.0641223134559639 96266.6037910102 13.5016716755592
5.57887842101032 0.0667535504944479 99256.6843592171 13.1928693246245
5.5479482048515 0.0759438908569944 97266.7610499319 12.5591537995104
5.34794661704286 0.0636671043573443 87410.7421953434 12.9294206838609
5.25325352592297 0.0647499869656143 121905.604350649 12.4036965703067
5.36434144146733 0.065976296162312 104510.728147784 12.6605986734463
5.55954701350746 0.0638989782787406 92973.9436406294 13.3319924105694
5.32785579429556 0.0686893870394094 83354.9570780353 12.5804036954141
5.6956943908602 0.0673856099255275 104928.834729434 13.185852043695
5.62368802118375 0.0737853308218323 112846.609044633 12.7292204358885
5.58631517267729 0.0643225258486753 103937.027220225 13.2551919642448
5.67918672012533 0.0654139924947009 122362.826124361 12.9691609678248
5.5763573065313 0.0616177044440871 119018.486945803 13.2322411768663
5.61178030084599 0.0592476268896047 99624.3464140002 13.5129221312549
5.26943717122116 0.0723384094767211 100228.866072958 12.3884741732598
5.90989980798636 0.0664271994260129 106137.708232197 13.369932326351
5.37490299801899 0.0723531124437868 107679.685298171 12.5074558308437
5.61999766264788 0.0674969802546816 115605.835495766 12.9406977926585
5.17045672773723 0.0656922978775087 108522.99711139 12.5292602082874
5.65922873260289 0.0640135746644506 92983.7394469249 13.443389010866
5.54382649009095 0.0649637913530154 103051.159338679 13.2102148850255
5.80654277552975 0.0619098888652598 96719.153413275 13.6505887283045
5.16697232525544 0.0671409959648299 102132.723588197 12.5191551544914
5.49421115396877 0.0622853651177656 115972.396644151 13.0798005020979
5.39152011407741 0.0698356091878282 94276.8591353072 12.6673219412394
5.69526938947673 0.0680314149482041 95673.3946062679 13.2143101506095
5.77181473943795 0.0659141214702035 101940.159756556 13.210420478636
5.47769565025352 0.065992153500186 91374.535530039 12.8892903948483
5.76222925725253 0.0670945816370297 108525.417920394 13.0976872381422
5.31974442017121 0.0631910507921086 98864.6408007266 12.8383251868251
5.33254107050283 0.0699807905475781 92048.6105253864 12.5540265829183
5.41021862365621 0.0660299481401874 90421.6010890855 12.6132080772993
5.83282965995311 0.0622640004545401 104954.824436574 13.5861114054093
5.61399184154399 0.0642582469476998 94124.6491455041 13.3627080771117
5.42815328549552 0.0669683003764575 102931.190061984 12.6936778237789
5.94035520764262 0.0747326284722386 101920.045838669 13.2829355915422
5.44389740194207 0.0702971758599217 112237.468939756 12.53968006774
5.26300815438268 0.0623079718121515 94940.0138244543 12.8618743333408
5.35159937715658 0.0625905022105669 106671.113125474 12.8884383987102
5.4133287937353 0.0699990430939664 100507.50347332 12.5659450789109
5.76345445259181 0.0631284359743687 122901.156531087 13.1307790534383
5.14263214943996 0.0693897701149598 82827.879110269 12.4003887101563
5.58621010231975 0.0650087738165061 99813.5705089791 13.2703150676335
5.05469731167191 0.0657699791415571 101892.03725703 12.3361993972103
5.35815182264126 0.0661859643034897 105047.256192488 12.6506061144821
5.67274227253245 0.0655133031946371 87146.7931764297 13.3636509797675
5.64345356657771 0.0585562619220366 102603.519015648 13.5627098157125
5.56150513844923 0.0641209328022027 94589.7332972905 13.3213456378575
5.16264479747798 0.0721370736074179 107310.711830509 12.2797245851683
5.60717690950634 0.0700933257150022 109519.884795513 12.943337039574
5.25487446065036 0.0728860499208867 108328.603281086 12.2464582179318
5.65447369930817 0.0629245583498349 107028.017100556 13.3785777942575
5.70772585379286 0.0659127522915703 109217.336185704 13.1324870672642
5.28446891549524 0.0650419406885971 106007.49523 12.6496574081071
5.48465221058425 0.0638046141543737 112742.752279431 13.0485733150333
5.44412329648038 0.0686226341178708 103179.442429036 12.6621692765493
5.67444725520309 0.0696624339853785 96725.8403987236 13.0807483632806
5.40146527275596 0.0709173000668173 105434.270322311 12.5919332367718
5.79593832089621 0.0710457920902476 115556.480034594 13.033739859247
5.52915402528951 0.0597523143705114 90918.0144746435 13.4722313615749
5.4229957671348 0.0673732971373948 96835.4158231156 12.7617404003202
5.52749627081451 0.0660867137440886 100449.77035367 13.1700601977849
5.47716849580104 0.0649848388350096 103206.936834422 13.1496447394094
5.72886933147673 0.0679066681185728 97693.33479086 13.1842248232774
5.4710803399681 0.0630153292641792 100428.912465754 13.1219544892026
5.25771244854049 0.0666128448639894 100775.959684921 12.5263316184933
5.42440051014147 0.0709791058684652 101446.947398997 12.600484153908
5.66594316016503 0.0635571034370181 93034.0446859612 13.4649958342599
5.15891385696565 0.0659452057152214 125923.294008341 12.2815300520692
5.48495881942397 0.0705943280169519 91671.8203946493 12.8966541388703
5.42200461335159 0.0670596460143818 102519.449642482 12.683255344854
5.80981860032232 0.0642236836786718 95824.2905973569 13.5033190012536
5.4652138471457 0.0617410360737718 107221.367686 13.1474695102102
5.50850483438109 0.0634710850669995 101660.172289062 13.3250982507714
5.51237107808548 0.065657700334741 113898.298168489 12.8847183974884
5.62500092897116 0.0609104976873013 97757.5959657754 13.503874927787
4.95265830764031 0.0627974211098981 98392.6805795286 12.467861675422
5.16998852993662 0.0645239429306486 101228.769863701 12.7440301641402
4.93452010032807 0.0618997419931552 98668.4380545768 12.4331359415917
5.47967745856527 0.0653968141305239 101802.593710499 12.9581393889329
5.28436983820815 0.070113983488208 109381.137638832 12.3224774297152
5.42726052974169 0.064220968851011 103805.424743525 12.9029395888139
5.8029908056873 0.069113626338126 100400.549290694 13.1317590603332
5.51907798680128 0.0591139115476855 109880.187881274 13.2793169933781
5.24167868772143 0.0721078015620229 108040.681098758 12.2822109482667
5.53952041382775 0.0707691378308651 87537.6392032841 12.9377948303992
5.1910139900778 0.0625745132555086 107485.597514538 12.7618908807824
5.36983720896268 0.0601071033658622 105649.641826359 13.042707048487
6.21360088041208 0.0665712457535928 109752.800672615 13.6718474984381
5.56787108239261 0.0683903502240325 119069.529942983 12.7703335036809
5.25063985269924 0.0631240677688337 104473.683240342 12.7341456643884
5.37177545032728 0.0645757370433708 100692.202609873 12.7601645617482
5.45457799588497 0.0650501889973294 102450.070541797 12.7539076312782
5.8570804307153 0.062835176817888 98753.4537644481 13.7298864182485
5.55170359424797 0.0767951694299969 104149.479926341 12.4220325360458
5.40190797094392 0.066637728198286 111398.891999859 12.545169203943
5.40838732448937 0.063794853664716 104584.647099331 12.9018346756354
5.48400874199242 0.0658773515544623 103233.61221498 12.9320514041897
5.91654680930167 0.0641342805879612 101036.578131512 13.7539446983556
5.66809677897364 0.0630896710835293 97565.8107898522 13.4614750367045
5.50740806505951 0.0640729233360744 103128.701225245 13.1943032766307
5.40281255405894 0.0666136658899295 104903.680076269 12.6805368664314
5.58018208670617 0.0629751949827057 91812.3085939989 13.5249308770926
5.43602688266717 0.0601483482375567 105975.709751833 13.1396707018612
5.47779512064467 0.0647332072530324 97004.9266977976 13.2375505875054
5.4955519759613 0.061551543844531 114229.086487331 13.0903897675141
5.35095486537235 0.0700192113891972 108467.622131011 12.4517041388385
5.81885639965043 0.0664879734316612 100759.167028036 13.1655981919859
5.31366327735034 0.0642532798088539 104439.414929006 12.7120820838244
5.32241125794032 0.062689090043827 94074.0066815403 12.9208799025475
5.29593348128449 0.0670189942652131 118288.308610848 12.3217819036812
5.53958986893776 0.0676923551519605 105577.759438354 12.9168658940288
5.46642640279429 0.065023672550768 105029.662740511 12.7675416854142
5.70994613639884 0.0678606583545205 109280.784614263 13.0392641752493
5.45085781748006 0.0689742660862015 115325.768752388 12.5684403649049
5.28587665694677 0.0691806319758503 94939.8415419516 12.5611795929145
5.3812568309121 0.0691300586366025 114709.476385669 12.4817256189544
5.91775030280014 0.0633380227724915 112337.793240734 13.547225145935
5.85825248764374 0.0670170704453089 108853.015400033 13.1445687094458
5.12579471120936 0.0642477790715725 105254.642482767 12.6083718722227
5.2537608374008 0.0649587248139306 121243.982058357 12.4144292584601
5.33146832447994 0.0718474149890038 116006.636752012 12.2865891118142
5.75671408374648 0.0676822123238747 106430.526393984 13.1268868462357
5.84849211806325 0.0640404909410537 109271.450131358 13.3536159728294
5.20992422851203 0.0674181699845294 113583.742243123 12.4042052962595
5.7845724842838 0.0717334528363307 102039.887969357 13.1364449628793
5.21746227955017 0.0655879928153584 98113.9590452457 12.6508178592753
5.43648773569703 0.0674125494500188 121268.506807864 12.3737687154901
5.5666116350494 0.0646762319927591 100218.935501189 13.4273817845265
5.27506187527184 0.0628634566584571 112697.140114197 12.655054964044
5.25598544667419 0.0672778358945014 110426.651393657 12.3975303879322
5.40735663722428 0.0669974571164425 116904.061099848 12.5498798053601
5.40617387835769 0.065053916964224 101451.352556013 12.6091382197797
5.38696516339683 0.0652675862128852 110325.407973567 12.4741645467068
5.60048555344529 0.061343386034556 116803.013123971 13.2422785682337
5.44078557579459 0.0667473447925101 106715.82298853 12.7118370145277
5.6563799013411 0.0707937111801491 104050.758332822 12.9950507607804
5.55515168369275 0.0726792299323373 125529.471986591 12.497475296985
5.29364631000603 0.0590623499380077 82408.4762040101 13.0168504675157
5.3465555611067 0.0607939816696236 89172.515714722 13.085712698187
5.59195273686113 0.0684578992960346 104394.900356825 12.9606288839295
5.2837674896388 0.0682593133936297 121739.259203127 12.2213820405942
5.53965421561989 0.0729029297933734 99786.5650514568 12.9630846804864
5.57069142874695 0.0573627773444655 98128.2404038049 13.4473953123814
5.15863504053893 0.0677551229470016 99562.4066196595 12.496996854204
5.69660772691302 0.058809705116357 93095.4142893277 13.6324977369519
5.20083864084019 0.0659859203368799 98467.7112187699 12.6194915482338
5.53227553645963 0.0657192887145856 105136.659909794 13.0380904616138
5.73798339436563 0.0667486815534366 100142.391070859 13.1703110384489
5.78574117748585 0.0640948356778007 108945.338062205 13.3436882618188
5.39419171132434 0.0661616962930371 102350.19963659 12.6729828711811
5.74416515849653 0.073641627840061 106440.257958403 12.8318520776287
5.60477515579569 0.0598231579572285 109206.346619874 13.4016619730836
5.39171506232466 0.0665469762902223 112531.757804519 12.546265786378
5.30363484052215 0.0710289648413927 110657.072173274 12.3457907004862
5.56367142914064 0.0657798372391073 108968.602806675 13.1463440610798
5.47477849796029 0.065789984532802 102405.74944876 12.7612459756629
5.51600116785355 0.0743378635915568 121146.555859803 12.4209883099877
5.60948228370123 0.0647938169373984 104596.846592225 13.26092035527
5.6577926870085 0.0677294575089913 120749.013413849 12.8786745859999
5.68340820862175 0.0670152524686149 112298.664579307 13.0577663595181
6.07301134912689 0.0697609450874916 115909.771992973 13.4317505628332
5.16244879572064 0.0637288194552416 112151.13699909 12.6248508018681
5.56007099699811 0.0650918256784104 107264.298500995 13.1497505288231
5.40212082533266 0.0633324533000257 102003.23344595 12.9225153274501
5.56803627188362 0.064618625212732 118557.291118836 13.185372836668
4.9600465727499 0.0660902495854451 111713.685079163 11.9095806023413
5.18457074156087 0.0696575152617425 94751.8632631297 12.3894524759006
5.25296366326401 0.0647405143133631 104074.032432433 12.6483139416899
5.59025335140544 0.0670722717751536 110888.089195868 13.043602331157
5.64661404173229 0.0662927582645726 102809.036631995 13.2036127450969
5.09770444643255 0.0623958274378906 102913.255077169 12.6275205781533
5.84819383570045 0.0652153104507038 112296.723520456 13.2104555593807
5.22579407934218 0.0632625769471569 89296.5179327025 12.8836430017842
5.37737206272236 0.0618242036021861 105781.33310576 12.9779809357286
5.4656206819787 0.0669452622504305 117121.30882776 12.6121121411147
5.25811607945892 0.0645407326303377 104502.514762632 12.647805203238
5.27249863232884 0.0660815565441059 102444.83630098 12.5703704932279
5.51070249914823 0.0728774495233772 111129.014325313 12.7453764724172
5.77009104640386 0.0665466246819385 105252.788155104 13.2447184276212
5.65262538970603 0.0675364128424009 88357.1515630291 13.2363132031785
5.18184554849081 0.0740516793948586 99279.5151676905 12.279452600994
5.56163492265599 0.0672460393224649 118147.638845015 12.7568086022206
5.90530345744662 0.0648511174345515 95661.3195429993 13.6154202444209
5.64782587504187 0.0653442958605624 109662.754428734 13.1450782377204
5.21279084750145 0.0614070560855276 96732.6770862452 12.9008025847914
5.57841762924098 0.0713101939917633 112948.907754153 12.7852029616252
5.20591059203281 0.0730917053217965 95221.7668984659 12.265075573707
5.60616780188654 0.0715899145541721 80164.3187772222 13.0641593494248
5.52190743978353 0.0699257669526072 112569.024734671 12.7115029162822
5.39866991866272 0.0568376892432828 104076.353565668 13.1142951526407
5.51991581315869 0.0568321648603213 107628.209454105 13.3726154210771
6.08063678433565 0.0666648253956538 109809.526266899 13.6688154616904
5.37653855044198 0.0657973595849183 122146.432629277 12.3902013197097
5.85054960353855 0.0698677411927572 101505.772497385 13.209702097029
5.33528156361381 0.0667909129703573 105191.150145312 12.6146230562038
5.67167174827235 0.0685655992746086 105555.533378369 13.0761642551901
5.39383218451309 0.0731085604277684 110969.094684054 12.4460460703533
5.49065558159041 0.0645310141771548 97258.8144408845 13.253550365178
5.77157720030379 0.0676824579119734 101069.097840728 13.1265595895769
5.40080896623541 0.0735096008209937 116359.030638695 12.279928667236
5.38481779522884 0.0665533121090729 122629.558428207 12.3848927713713
5.67543187861646 0.0670427557878073 112363.318968632 13.0568331576634
5.69513492319324 0.0656003898162565 92848.9849781841 13.3020290674709
5.66603466148832 0.0574336283080982 101183.449602995 13.5880242948266
5.5103841317419 0.0684256248829831 105024.747485516 12.8153383491349
5.82124270457223 0.0665705025756866 100618.908304107 13.1592774938436
5.33367565937844 0.0677492213015262 96460.7286288721 12.6636660652677
5.4145185622026 0.0750646747494899 111925.366840392 12.0460363571734
5.70470569965287 0.0627938294031102 104705.468389312 13.3806250176022
5.82762966709521 0.0642902853864525 103915.399993607 13.4422941827308
5.5063214335494 0.0654675456141613 103618.514323245 13.0107221533956
5.4176483071337 0.0679252045786211 101793.700775345 12.5971797325493
5.50762757986935 0.072567436423776 112519.180702118 12.6116738519594
5.59761939076014 0.0651852759931788 108161.606861132 13.2108959610227
5.5480316443477 0.0630320820213874 78765.1156894714 13.3549319164119
5.80046151597941 0.0644882475843483 93832.5574027432 13.4600483384917
5.5800794108905 0.0662438995601282 98998.3267810225 13.2278787861932
5.59145881147666 0.0757326811513238 106834.424389198 12.5912309119332
5.73701670193442 0.0632078075495542 103055.684205236 13.3954398485437
5.913141305256 0.0681826097104959 97443.4805024654 13.3905724768127
5.75114653424362 0.0773321155955657 107776.313899774 12.535365015135
4.95487179754843 0.0710087033354905 107836.552214237 11.8869724148873
5.70676085127969 0.05621708238903 87779.4708829414 13.7404879844496
5.83476367333522 0.0620939735587583 96514.0639810181 13.6842839852401
6.19779591934809 0.0705110288027813 122197.636813374 13.4577239522151
5.48212798114498 0.071626343769505 103628.559132324 12.7254205861223
5.51590039705653 0.0697808341207456 102908.33487218 12.8204874561912
6.00518461383029 0.0632403808247056 112859.569675437 13.7389402501504
5.86735616839913 0.0597020597992963 92667.6769011162 13.7850770515933
5.53508741596365 0.0642428553180293 90243.1253932771 13.4917296497366
5.62189834531126 0.0667909068268444 105915.438041748 13.1100859211718
5.50253791142296 0.0724959100786406 103250.484955251 12.7242906077591
5.67023358504738 0.0696901210321201 106150.146454646 12.9943198391162
5.57056345726775 0.0613473775940184 104332.964552005 13.3090928746203
6.0196300419374 0.0753018848179377 98548.1464473052 13.3647282191073
5.55352045097326 0.0692960471986565 104806.069100201 12.8443999613547
5.66602769977597 0.0651404628772415 121855.739273271 12.9787672529616
5.24371341950276 0.0691580231537372 117040.1915201 12.2650076118835
5.4881104526098 0.0692860315031835 102456.185104105 12.7898945875245
5.67461160485733 0.0665294896736541 106582.466962023 13.1805526873088
5.67911814849905 0.0711156012710157 111142.12618284 12.9404100534624
5.49215881278851 0.0699893839565905 105653.978724041 12.7391653104831
6.1712118983767 0.0657951467352649 95808.4833696873 13.9181449762032
5.84576270892185 0.0639871219099757 94099.6302740875 13.5761561516041
5.69826695607375 0.0677443634863293 97944.6632635627 13.186519292529
5.63833785806467 0.0639650741476642 106593.360148607 13.3317057680228
5.7183732837122 0.0603314991944259 101633.66456613 13.5304207369125
5.60362530087601 0.0671257677720445 94460.4675817962 13.1378034271354
5.98799538008497 0.0677251843303921 108460.037996384 13.4757216815971
5.62456599977063 0.064594511780001 106936.069984051 13.3041436565322
5.22509877017255 0.0662058321055636 104473.626089437 12.58594501021
5.0962014164553 0.0736011841451699 105890.693508746 12.0758885437946
5.56988825083241 0.0743252561937233 105947.022448096 12.721385331662
5.56166419894504 0.067183934631062 107641.245787198 12.9864306001725
5.40691190289891 0.0766380199135071 108444.077084027 11.9153031029587
5.56343035072855 0.0728478071093048 103391.343020346 12.7688297695554
5.25983153834631 0.0682478036115092 100187.522840745 12.4604299514587
5.54722427909514 0.0683358108067197 96023.6527710836 12.9684368932489
5.46729969229909 0.0627679954320376 106405.006988868 13.0887037696366
5.61907963686895 0.0677633311972674 97732.1244713097 13.1882308851395
5.82373004933742 0.0721268793561984 98637.4283722452 13.2155541946289
5.16728478565784 0.0655090381381699 106236.460584829 12.562708317223
5.31680208335281 0.0621504436553278 100542.140287509 12.8840764035868
5.55638427082326 0.0706415974320373 97977.5677108038 12.9406802035899
5.5667404005554 0.0690180164063336 96187.7037172996 12.9614314202383
5.33724314022579 0.0608059578102134 102621.701811219 12.9939760810121
5.73556528520721 0.0660084351071702 108498.69898639 13.152066615052
5.53415807453852 0.0620495323229157 99361.0113499993 13.4203829686853
5.55090879714698 0.0623280336526686 106802.128194324 13.2693696972626
5.19720074538912 0.0651518306540616 97982.7260624389 12.6807191478755
5.58316096447052 0.0668828250140558 99427.9971124498 13.1811797496933
5.45059864678096 0.0630231635645604 118752.810260936 12.8919358629588
5.73226625966276 0.0704780751451879 120849.339383727 12.8280380966155
5.84782958971577 0.0682275695921647 97873.8298526103 13.2738478110337
5.7701192658246 0.0671368890316911 108300.352950612 13.1024317264876
5.30020852379207 0.0608875822619093 89871.9688232361 13.0068181135959
5.18199436213473 0.0621150647695859 107780.695030823 12.7817767581978
5.41785210854424 0.0638971284160116 107898.005199453 12.9078370633793
5.25050519526128 0.0577208179729816 106510.544376007 12.9324886049255
5.6359884936194 0.0630648830709958 97579.0338083761 13.4630871622556
5.67355826514541 0.0562193235970273 106141.678945186 13.6179127750199
5.36838747738439 0.0633954236517108 100277.686228306 12.841539821583
5.67319973286987 0.0726888711629155 109369.900399306 12.9152194214366
5.32939570608469 0.0612465705084508 96915.9776782978 13.056014598866
5.46345352928972 0.0659279824215094 104106.647221009 12.749319372182
5.30601327257614 0.0655099898382288 108197.312437012 12.5501832428049
5.56017108438778 0.0690687145408256 110034.409789775 12.865140695294
5.57995562055084 0.0642638451821739 117089.729661372 13.1930754847485
5.66091746169925 0.0659427406503298 109706.675244349 13.1121206309578
5.85389779205194 0.0672897610351721 106589.338999968 13.2996052012276
6.13849573405204 0.0652741134176061 109391.561156025 13.7749575034807
6.17563406360178 0.0646311501315139 103093.753060568 13.9316049914271
5.26435264405167 0.0677215459384047 115661.112093046 12.3672008430871
5.4852606465915 0.0655379361902446 102410.001400104 12.9604398603822
5.33768733493968 0.0707368403951671 107038.073393865 12.4793930878561
5.82158678180639 0.0579816626388311 108507.128036596 13.5756531865919
5.60834651551454 0.0675658113277621 97301.6302830436 13.1188906763098
5.62119500001687 0.0689207386871717 115156.52102312 12.8618687965117
5.69526203187521 0.0658150501055402 108608.58209851 13.1584160251697
5.3036505335392 0.0658662510541831 98076.308909711 12.6368221313889
5.44518274745348 0.0643861257012082 113648.32440734 12.7974514045693
5.54190817594468 0.0691621360900467 107499.704528141 12.8383641485627
5.27924084639185 0.066752765336766 91934.3174887932 12.5960313133697
5.72408339076823 0.0753872491668245 98120.2283737811 12.7408492266288
5.58935030970038 0.0637908986786092 106521.699816968 13.2717403304439
5.45291319448463 0.0666862418549424 106193.511480482 12.7262560173989
5.57276235001324 0.0610427975395057 109230.457309225 13.3686314919895
5.52601494262068 0.0631890318965448 106881.116017028 13.22777647888
5.51994708539238 0.070762753539706 118029.760574447 12.6972666885745
5.5280602010293 0.0591641605049916 117444.740478568 13.1590783738309
5.53567353287879 0.0714455548925436 100070.405625227 12.9577043671416
5.37787997717897 0.066888235295383 111672.011481471 12.4155326006489
5.45317284852231 0.0660972476403038 101233.890677369 12.633576625291
5.76269598193592 0.0645958634928436 109070.066120232 13.3234672743902
5.60954131194357 0.0687215203501647 106152.164014707 12.9730983982085
5.80630173581934 0.0656863164246698 108005.16656512 13.186792179796
5.62151501082091 0.065664478550107 89303.4389106658 13.3061230485996
5.63970139564491 0.073041697824816 113422.242093711 12.7112360992543
5.5567765795233 0.0708026519012441 118130.8654759 12.7425924321775
5.41248858481395 0.0599685425594883 95478.3909804222 13.1911714830506
5.42836935852707 0.0686751987644192 113915.059354218 12.5470137235214
5.46979954586832 0.0725538733849934 110401.54430949 12.5439187611228
5.73386657236981 0.065902120045431 123758.941130258 12.9448717817176
5.30219252431386 0.0680734613660258 109328.38040109 12.3833042051805
5.47852386675348 0.0658364774212216 104268.353487108 12.9259484991961
5.27783862145201 0.0674475107762277 116283.7637493 12.3644575833247
5.53343825190864 0.0691019978269233 99236.7706255114 12.9341428802568
5.72397766166003 0.0659706946051059 119059.721929073 12.9814691030106
5.81602187425576 0.0587668481394702 98455.8932463273 13.6886836910307
5.05654222759285 0.0612682616204804 102504.706947047 12.6555463940244
5.5332592330057 0.0653996219768176 97503.6818246162 13.149498561973
5.86922039946445 0.0701109085544418 108793.411095482 13.1699833072433
4.9268089184954 0.0610422693079843 104532.492372544 12.3745422069939
5.64786248387779 0.0708733591357867 102345.423237605 13.0201720388385
5.48802364466358 0.0648446058559766 119053.3975349 13.1809025644984
5.36678449244087 0.0625520647909567 95375.2321872567 13.0011199024161
5.57339294888803 0.064574103990635 103986.351518176 13.2390501965198
5.78238591878986 0.0705901767375465 106994.115399326 13.1136439361188
5.64244754729737 0.0615105724683565 111110.992367617 13.3936256951539
5.69917837743039 0.0588584208304222 90727.9606639498 13.6114574366104
5.63822772129754 0.066410312692729 112435.94528343 13.082674189704
5.81672544292511 0.0673449427768256 100632.166644607 13.1274357096876
5.32081023810152 0.0706748336328246 102771.383170998 12.4915185008026
5.70100492340958 0.067368623959641 100472.0677698 13.1334650341785
5.83094048971621 0.0723963427128363 101292.708973086 13.1757774771856
5.69247721441214 0.067025233028723 103114.729681968 13.1742111811565
5.53975604198836 0.0645421144603705 105095.555722428 13.2115070550027
5.54458426687507 0.0634619316951779 106877.998847652 13.240252351777
5.1043047171516 0.0616989401470651 102674.776784383 12.7244362822462
5.22755079444817 0.0620605766021512 107366.526760543 12.7811415025783
5.84100959370902 0.0645045015895571 107858.028178706 13.4328159343163
5.306664593218 0.0615220259735214 97562.566496299 12.8982975772067
5.50989178509241 0.0639182439903929 125825.392419093 12.9053592634192
5.87610697709737 0.0672914302515105 115536.097498116 13.2012965817066
5.64579241831427 0.0645307099241199 105877.761047874 13.2981671145617
5.34880512448921 0.0674453065299376 92556.0506080853 12.5720128719414
5.581910030163 0.0641188916964232 106805.192576684 13.2593167243531
5.82445853233549 0.0623654848216867 118418.856347452 13.4142821811988
5.66641681192641 0.068593879209541 105103.133745064 13.0662615081511
5.31919198860746 0.0670146917474118 93265.3571826408 12.6036767753343
5.42582660495055 0.0640293770087725 114250.118588497 12.7888934582831
5.69734331085289 0.0640559154593474 91858.3972731672 13.4677588990549
5.37875116233278 0.0748070138804792 111959.579222148 12.1064802371769
5.29689954545829 0.0653603180197943 105983.400631283 12.6184332768971
5.69159741984864 0.057453227307207 120674.139631416 13.3065842518816
5.37825386060316 0.0705781135617523 110238.177774527 12.4265875986955
5.86473983180986 0.066991768149717 109112.977724264 13.1420192349517
5.58298209672344 0.070316547290783 101336.647226668 12.9652473925069
5.66246301068862 0.0688409560583842 114304.417898061 12.927578732218
5.1922200175155 0.0636956505662867 98552.7729449848 12.8122778504456
5.51305449266862 0.0732805623560762 104650.226637811 12.7086373795919
5.55630644660069 0.0762899839571104 99276.4134414258 12.6377802817112
5.36878744690549 0.0698813466328288 104039.180841569 12.5644006374221
5.89277726476335 0.0645534897388165 114577.611628902 13.4060133281744
5.77366964300145 0.0683308648271747 93980.7128028291 13.2693053273446
5.19569578161839 0.0707028059039985 110714.832489129 12.3065784465565
5.22208147214892 0.0690044483087012 113358.992915468 12.3364726931153
5.72364152391596 0.0625379801056321 100335.038732114 13.5007725788677
5.467057691367 0.0630211980092753 108390.142803279 13.1071046240694
5.15803169173687 0.0632013961765822 113990.605207986 12.5363232916542
5.44621267722136 0.0671515197988762 102513.412058418 12.7072406360131
5.44260675112078 0.0639611224481532 103199.846021083 12.9522602687745
5.86602306306839 0.0677660080228667 108246.143658984 13.1853934549665
5.44561283690135 0.0656250131445846 112428.70070626 12.614166168562
5.98589646017981 0.0714442877538861 96876.2689701503 13.5238358290113
5.39423866164077 0.064900200239132 104385.535943091 12.7906862629069
5.49555555388414 0.061014756369443 123140.400066188 12.9293395027746
5.78967422558663 0.0656565254255011 107905.932227299 13.1910167015918
5.55327848686478 0.0621810902523728 110878.544245414 13.2868838622986
5.48697487666435 0.0650286972867596 100210.63527147 13.2539567768837
5.66642824273393 0.0647789506582824 100653.232717466 13.3835084047185
5.54957113996699 0.0691495021179349 124526.605579286 12.5713366757945
5.5123455438946 0.0667277130389312 116019.970178768 12.8068125029926
5.49730348594493 0.0638930010666721 82062.5841980373 13.4286845987239
5.67959899595932 0.0688114522945381 100535.150327216 13.0795998574475
5.18119140749754 0.0722367334638412 97569.8428453332 12.3538111065601
5.68132392788848 0.0655881356607226 106846.816168244 13.2248529924752
5.90065121815048 0.0625512031329046 109040.842328148 13.6670010037258
5.48509604490039 0.0638358935929726 105085.844179712 13.1750188137392
5.90111111974286 0.0704826139643237 109977.012380721 13.1448773180307
5.61438434021331 0.0659149419102679 99460.0116870835 13.2315712667672
5.64939187338224 0.0619231267382567 111127.925064785 13.3739166384379
5.30807898310194 0.0667735802786575 102051.082069513 12.535061471171
5.34986923141779 0.0620208560915115 91093.1642573489 13.0379694270716
5.36140634067316 0.060047211788399 108645.32269668 12.9365389071194
5.72213118620105 0.0692765199279943 104648.664566353 13.1039809905459
5.76501253922239 0.0654767546670996 112139.971563516 13.1215357873829
5.59484582518746 0.0647647020089503 105841.400003294 13.2511871392604
5.46192340496003 0.065069149696605 102201.043512999 12.7605658543115
5.21899995199538 0.0641342266188031 112283.947234698 12.6004335320895
5.72372481905683 0.0625274576473209 114302.065491444 13.2810089573502
5.66548324267505 0.0618297447536636 92813.5089641896 13.5472859760303
5.22767193359522 0.0681862319439296 104958.278104809 12.4640627728263
5.42747497428668 0.068389375788661 107567.473114463 12.5925657883292
5.25664407094347 0.0643733124699559 108545.500156764 12.6936070395613
5.71079237860414 0.0633467828643927 97719.2438438488 13.4513636452943
5.18971351141085 0.0664588035308132 101869.931506485 12.5464702964633
5.99897847899571 0.0670762947421155 108750.099031378 13.4979730538374
5.49793611873681 0.0623238364324098 103249.760009603 13.2133116529469
5.36786436899002 0.0660740977901615 113902.853702744 12.5395430039012
5.64965717719232 0.0632219703779174 94052.0419947017 13.4615126173958
5.32411024163114 0.0624279720417692 112359.29976795 12.685273535757
5.54720293346987 0.0663049053374131 109146.505718318 13.1068451059075
5.39681644063601 0.0625260160528313 107800.980163768 13.0135650847881
5.41059063418708 0.0680340423487289 102430.703791787 12.5999155784141
5.83538164990178 0.0634857373793539 110354.081292305 13.3356978634076
5.57913349518936 0.0699117314753179 100180.010010858 13.0096273232507
5.44259337802847 0.0691305969978916 95978.4052221464 12.7501827504213
5.18381726189661 0.064509076939911 95663.4992903146 12.7334834730736
5.83277571867616 0.0649990906817258 103753.120067347 13.3920610400492
5.39725699046521 0.0677096544922414 112402.257542613 12.5266168060908
5.20928767637999 0.0619650398570043 95578.8185911928 12.8373921095162
5.69752923380992 0.0611112678332114 86920.2951322171 13.5826117346371
5.85689879759654 0.0687483436573188 109125.325984976 13.1378682566648
5.74015114507773 0.0700361281181071 98132.0554030191 13.128608871821
