x y z value
5.39050831438629 0.0698370016773593 114787.734017658 12.4903183512733
5.86370035207606 0.0681266388234668 105802.391377497 13.2944264041906
5.6270928708992 0.0698271226362793 104378.011528948 12.9485423942386
5.77472419910361 0.0750072432686769 111971.182953148 12.6089984725649
5.54811053200724 0.071703930491013 88204.116426212 12.9628214868718
5.58487406121129 0.0762686701173375 113617.973012874 12.4138543255914
5.52401105585011 0.0695167247344422 107770.628633113 12.8184390791883
5.50407516975401 0.0682543163905933 107019.464921096 12.778750300722
5.43672657817004 0.0715347146047589 94156.8274672277 12.7006172691293
5.62510721239617 0.0726533942065584 106275.502170664 12.8301925097143
5.49099806964976 0.0769926552975414 107355.385624614 12.2719678002006
5.59470042467112 0.0713969681716259 105495.487358599 12.8476528722879
5.59608080033454 0.0716485450157904 103455.511466296 12.8434123826587
5.55168073019498 0.0755148118356262 106314.944255663 12.5339574583093
5.18574540292214 0.0696375478967305 118130.629712696 12.1882284821894
5.82899743005066 0.0745076295913227 105064.245313831 12.911774446406
5.27813847967857 0.0777624964276656 111326.242006233 11.8014390629775
5.58365984195552 0.071503205148733 94419.7154123408 12.9090176510409
5.56055234551814 0.0662589157559185 103988.008291708 13.0480074072123
5.4958485328471 0.078081751744134 110843.250656944 12.1368244644523
5.59950376580792 0.0727023445964265 115680.692754927 12.6884235753887
5.53633409572624 0.0773344908650378 121417.015272385 12.0231060132635
5.52871851858311 0.0737514434639394 106862.120271207 12.7112782232948
5.45436483130315 0.0763390259884952 105959.18205842 12.1541927290502
5.49404810907422 0.0731799775341855 106400.15211796 12.6963473117464
5.77521041217113 0.0731012508290022 101403.595503086 12.9440326779176
5.48618304837385 0.0742258735608194 109808.801323189 12.7725004010398
5.41156912779307 0.0792683306515877 105812.296515869 12.0184301772181
5.21520785306179 0.0777134885346926 97169.5473801549 11.9707321241294
5.80455118789072 0.0778885602055622 111140.045151107 12.4518197220361
5.58136530352611 0.073732815023017 102433.769850287 12.8712352591085
5.30476708042079 0.0796757417783876 115551.855869513 11.7406282327255
5.81319710973605 0.0660084151916563 101861.886200774 13.204413884632
5.35253369063508 0.0713059941992782 100665.968912957 12.494628327268
5.51349288734582 0.0642106455842869 112383.046095984 13.0713651449422
5.820513022125 0.072561287912221 106634.989732753 13.0564804953621
5.45988207602093 0.0727581787305634 109742.207051231 12.5482613036569
5.71624717586722 0.0717347482637841 109979.414410467 12.9516566941643
5.214919445427 0.0728645147322955 112893.189049337 12.1446554570575
5.49637998980239 0.069435924744551 87791.4683111848 12.8777716542263
5.345843002015 0.0695141712197281 109169.346432991 12.4162862061305
5.5749318569984 0.0678849557797563 106059.393353314 12.9656306505529
5.42326597582588 0.0703208400969473 102026.549353193 12.610625984094
5.27910807589954 0.0761494252205701 107554.855796007 11.9663624814948
5.4464063400258 0.0695570326651862 91307.3203245287 12.6786604610035
5.70571207859652 0.0755334789373545 118041.726695963 12.5006457870512
5.4003468797205 0.0686473233297164 100730.539004152 12.5534434643421
5.58445126372025 0.0687214082061717 103816.658248614 12.93146093658
5.41823387097998 0.0724953383311588 105243.302363197 12.5074095953774
5.29936766131835 0.0710989736603468 106069.712091374 12.3301758500651
5.23256957427482 0.0710107211147902 122914.300041505 12.0938623431269
5.6991590042069 0.0732563923340513 103198.633211778 12.8809269244363
5.80961104505715 0.0710402264813353 102902.235509459 13.1795669868617
5.62805039116468 0.0736915722548815 97983.8234230225 12.9207303955308
5.65161912435145 0.0809639680609853 101285.73166064 12.4530226021472
5.63614462135663 0.0734934038771802 108641.617154973 12.8662261319442
5.30391172841268 0.0713728183014565 117302.584530867 12.1937423736819
5.4122705612388 0.0743871318484771 102005.061837027 12.3291144966309
5.20127121182309 0.0735888062933085 110401.683550091 12.1854165929328
5.61018905408447 0.0674096384000015 98857.7355174561 13.1760533868602
5.40048638037744 0.0701465731174612 102169.859679262 12.5834093523249
5.45544110836535 0.0726034365750326 108578.883669492 12.5990946151532
5.39423395695384 0.0709161230934982 112474.25890339 12.4750330759009
5.839472551877 0.0733362886814129 111645.549710154 12.9101458569264
5.83824561649592 0.0801525282137679 98431.7234586244 12.6378631496263
5.45463474474511 0.0633098696502974 99649.1856728235 13.1447614254254
5.46351218236241 0.0730600220851996 108868.611582214 12.6010455123243
5.73361878269003 0.0719073423787566 102335.941221936 12.9811709456733
5.15243361477418 0.0702159782711217 102863.700638855 12.2986951031897
5.61463808380028 0.0745460513533732 95997.698201854 12.8166292582633
5.25118563283025 0.0738626245958598 110579.658236711 12.1606808975485
5.39529662795845 0.0729141939376536 115006.184267047 12.3174656999064
5.30865234074175 0.0640514633144199 95338.1750840959 12.8045573120732
5.38221793343617 0.0721183639981853 93286.2664478268 12.6364323434378
5.27016814158636 0.0646348320489209 116473.720144848 12.5401212192414
5.44363242194287 0.0658039196993119 119274.481200658 12.3390887616723
5.68691788065896 0.0680654668469246 112046.440559047 13.0170844868255
5.54413245569246 0.0729888309161404 98571.6068803668 12.9400453821434
5.79487758547556 0.0678088660543462 105938.824139882 13.2319102931377
5.43577557044405 0.0691696404072003 106471.867808671 12.6442249107177
5.46673073292332 0.0717518653451228 98851.9340565514 12.7112031453284
5.4862044081242 0.0731166705007483 97617.2460756594 12.7685453046129
5.21728546688131 0.0723538535257377 93937.7096704277 12.3548692073913
5.85118634277719 0.0744860942895629 100262.944944012 12.908604510829
5.42638371913455 0.0664652498237371 101559.612904151 12.5996820470236
5.4311619089389 0.0688811476953997 104348.449453924 12.6643776840352
5.38398451661012 0.0725684904326967 109245.282908854 12.4531734382494
5.53157556383881 0.0685686873100216 114441.075336946 12.7293511768223
5.65487087391666 0.0721560040091263 100194.48018472 13.0418598160152
5.199442475211 0.0693375493831378 116506.429354317 12.1986475210759
5.57585130267224 0.0741830091620527 101760.23779053 12.8640284617206
5.65190492871665 0.0688455426699813 107671.256642167 13.0433863844899
5.6914443822328 0.068489635907639 110874.498408595 12.9983591613881
5.21588927423064 0.0740837146935141 110047.868391726 12.1696520936812
5.72488544308939 0.0756046441057534 98506.8035316829 12.7134341704381
5.66704979618501 0.0696626390616384 110796.07148867 12.9757272398133
5.72817033981373 0.0771254110621401 103277.502004412 12.6004024851518
5.27980592456291 0.0741789583732019 106803.295232721 12.1571953100286
5.40092374811917 0.0780386887395045 99095.7600639583 11.9853982780042
5.51932248069976 0.074165603743952 104555.104627316 12.6881196123522
5.84764870944487 0.0698422340816307 107319.730446627 13.1922503808235
5.39181800057603 0.0726248930776662 113016.55560866 12.3342345171617
5.83493619782087 0.0704548064638221 102257.604383731 13.2029993812241
5.42303394256243 0.0719098700967834 111637.214229861 12.5016716371212
5.59162048262272 0.0660921719986726 112142.972213848 13.0938512691219
5.01583069645662 0.0670337781534177 103849.324426368 12.0785806014739
5.34642663816896 0.0773569050069809 108818.09756736 11.8430932972243
5.4511236979866 0.0671803757181563 103583.916601442 12.7158695160982
5.20427993174475 0.0735993993931406 94767.4903437925 12.2420744073859
5.42423135403834 0.074102861487252 104148.804678595 12.3890693750076
5.53566952693009 0.0743618428489055 81785.4765742185 12.9636911689668
5.32841730419143 0.0727600288350203 104594.531407885 12.3313612524978
5.73331528593969 0.0720698382325574 104863.781238068 12.9559263921649
5.41488619265332 0.0779206045768728 101401.359177604 11.9743333443351
5.5350398703576 0.0756417087719862 108919.990023921 12.5969081766665
5.20945067940135 0.0729762244724999 103425.598521237 12.246833024
5.17410316077773 0.0714409839084175 101444.497596213 12.3742943902147
5.58690845989878 0.0728807914437056 107290.19282478 12.7937285419445
5.57491897278708 0.074326277600226 98055.8991637389 12.8063317967134
5.44043750119932 0.0696974426685114 104601.090274097 12.6824346715744
5.60381835334758 0.0737588078871764 99905.1090333647 12.9566906281995
5.4576659948724 0.0688173494548448 106627.459732504 12.6780352329869
5.37299293515451 0.0721806731101735 111972.642822851 12.4396096580472
5.23502810379565 0.0712696521918066 109248.505721026 12.3372871345253
5.47410428665368 0.0747243008439625 106237.232545478 12.4368594145324
5.74818250924844 0.0711755033860411 85338.1386867655 13.1412843435454
5.48237364439308 0.0732712579272039 113943.217777291 12.5658368397866
5.40628100631558 0.0714604263528844 105266.47605643 12.5606644653148
5.47010325331933 0.0716501867458378 103509.84567285 12.6951887062631
5.51829976913201 0.0709403654301994 104187.547934143 12.7824519803553
5.35730866638055 0.0656522988547441 117474.705902641 12.4235469639435
5.84227422434828 0.0726372269718069 95167.69398082 13.1618604322691
5.62667249772492 0.0691330141724092 90808.9449961458 13.1170689476635
5.63139029087847 0.0778762517628268 95842.2010439437 12.5453297519633
5.62637937968832 0.0701286172895492 99431.5882255966 13.0480530442149
6.02849838071364 0.071729358459735 100115.637431327 13.6361682955843
5.7695180877014 0.06935051003153 97612.9040975939 13.1778238786985
5.48436662260606 0.0753410447359019 101638.906311391 12.4098061837292
5.24621533428524 0.0697266856847195 102975.455130608 12.4186940395743
5.55729878270263 0.0685312220776479 98862.6285484201 12.9578059541495
5.21780714069381 0.0721340751352783 91208.9266872769 12.43482764687
5.6021273645625 0.0672111901739602 118300.515683375 12.9469092232652
5.75346428752176 0.0761024932122088 101451.720684192 12.6284897898637
5.27336746977349 0.0742675759014994 99145.736307218 12.2635167310058
5.35760946030123 0.0820477532941912 108746.738493398 11.8365987741677
5.5829844475179 0.0755587336209878 109827.974531352 12.5340428050384
5.71398847280713 0.0793139093245547 88904.3574569421 12.5365936170671
5.61059443561466 0.0718930845673218 104421.425763165 12.8445171823777
5.5775792904427 0.0754446783563658 101190.529995828 12.660621452995
5.60420511820737 0.0669590154024056 107107.120526813 13.145547853028
5.78072647491636 0.0719667356175687 110663.001509832 12.9167774380541
5.48656776873503 0.0697015876124347 102585.525478817 12.7832148950588
5.47602143724393 0.0766329656777015 110656.611658347 12.1047394364994
5.8056855928901 0.0775193047574945 102385.956911607 12.563388774855
5.58689970951739 0.0679103335620696 91384.0680498812 13.0529937893363
5.05842746056093 0.0759441590428009 100036.580413519 11.6682997837477
5.2976553518655 0.0702779628804485 112804.213039794 12.3558239452476
5.32841806849782 0.0718645170408986 123181.181061431 12.1297282504448
5.31103311613774 0.0729112350379359 102910.9163427 12.2641815886902
5.75590835498065 0.0783377451192744 109449.620351961 12.4150675314155
5.60963494666917 0.0754071703406744 117023.147990117 12.5537235271777
5.68908832816197 0.0801292129135584 113350.832952873 12.3354703766413
5.61093232812874 0.0734467942971349 110285.35072836 12.8461879308799
5.36036021154846 0.0732702200345275 91384.8083552989 12.3728566609053
5.32273001577724 0.0765722506240476 96378.3905832553 12.109075238745
5.9743808805331 0.0703091520178119 104361.648426424 13.4186435712426
5.62346251801443 0.0759870641678035 110956.85379799 12.5338546351953
5.52102642822984 0.0798614329028253 103474.472427688 12.2049731470839
5.51523933816267 0.071712176817908 102105.338813124 12.8445546802022
5.391935429876 0.0715583372794113 102911.948116038 12.5826506376962
5.60979939962818 0.0713612035918028 103127.816005468 12.9509703946156
5.49584561468637 0.063353167132376 98990.9824610124 13.3601434983665
5.39442744319603 0.0770284906025727 113500.444438785 11.9724915475934
5.46860460996296 0.0724720204648475 104417.843823332 12.616668958171
5.47949514761032 0.0718508318845146 108524.636413803 12.7694446907526
5.24010395559931 0.0742423178450296 110518.091154155 12.139302366707
5.81460756909123 0.0715980692018559 107554.739253726 13.1382226977891
5.35168849186161 0.0756496259971687 98164.4897063997 12.0771441920107
5.72556385953422 0.0676914618730598 100697.095529471 13.124239352642
5.42306146939078 0.0725343965680342 111854.213656141 12.5043565012442
5.54301832954132 0.0709273986196961 107063.984627658 12.8347019779531
5.52803799764269 0.0697612284291774 101480.287174754 12.8856235039875
5.46140518851702 0.0745726156956927 110295.631808493 12.3133228935831
5.41588833276408 0.0736785893769331 105408.495212799 12.4096493254627
5.50480166195615 0.07673994784742 105781.130510728 12.3343578675119
5.5266994590966 0.0710152796379278 103425.67678574 12.8208332762473
5.46906968744566 0.0693922123952061 98299.6343787588 12.733541504814
5.36212352724577 0.073973570835113 110054.209462049 12.1809249231484
5.51491075138489 0.0729898828561046 99997.5295162435 12.9346525264585
5.7410602436536 0.0733074713784177 103224.883220795 12.8767135319387
5.57491611860107 0.0721586539457912 109108.516724341 12.907184183189
5.2962327274366 0.0725596264487082 101413.446755565 12.3284297476386
5.37710950281232 0.0757095475279335 113546.072466797 12.0022473427628
5.50980914520091 0.0738033804319557 116037.303466243 12.5774825759969
5.75680839600487 0.0735946062505895 105027.745953491 12.8724924823184
5.5130400758256 0.0723095201736984 106023.432398917 12.7369529060207
5.6955757316861 0.0660902399340264 91353.6471117268 13.251644321222
5.44554720263677 0.0739932743062017 113932.968551604 12.3267405854625
5.60606497564275 0.0678905387043659 96343.3505548491 13.0934957997399
5.5545013052794 0.0683607332673091 102554.47821142 12.8890907231251
5.6195497988532 0.0742023884595823 101144.312495149 12.8857658452494
5.63458472246061 0.0699783582059811 100124.410203381 13.0725241387431
5.68255818119555 0.0688557889650179 91918.1735060428 13.1474903493319
5.53580506174296 0.0720987287876736 96661.4833517196 12.8409553643303
5.69565406133716 0.0662097410764069 92214.5860058338 13.2624556308647
5.4067436051313 0.073773928857307 107841.741353322 12.3806114781471
5.8132830650062 0.0750165840784924 110793.525092493 12.58811010457
5.34657519492102 0.0794989754184425 98898.4398352624 11.9224830313467
5.42550791502547 0.0730933341264588 110394.744491377 12.4778850195023
5.62882522994831 0.0745664879628349 101500.33915983 12.8482975444457
5.55380673025116 0.0721058324706037 112092.83787292 12.7761400887802
5.62588785793896 0.0677435523966333 107650.869178213 13.0927731931345
5.27351129464953 0.0690364855035332 101384.694056049 12.4379494583824
5.84206570080879 0.075616333239347 99353.4414146454 12.6830598842099
5.49183123687273 0.0725495217219819 96559.7638901598 12.7855955648836
5.52986664072017 0.074797170382216 97214.7024231466 12.7513917997866
5.35695121885548 0.0740626084875071 106835.239274592 12.2630090046576
5.62997605996008 0.0718459499777819 100378.462009217 13.0545966722105
5.46123670291265 0.0725612818962924 105200.802973192 12.5919268820478
5.61657326944953 0.0767913238013321 95056.6716511416 12.6043166686498
5.32888120720648 0.0639809345159883 98033.1605918518 12.7931508112358
5.41609320428036 0.0712684541326801 102281.563495308 12.6053468498645
5.51739656685621 0.0729634257292725 105848.175746952 12.7220266925985
5.64779171874132 0.0696268013257773 103792.274023418 12.9872583490011
5.54708961488226 0.0678853894190106 90699.5060882201 13.0273574450558
5.40106897107298 0.0764371253534352 112644.480872932 11.993887159787
5.23535676818065 0.0772829366116124 104281.741206085 11.9521894502135
5.6690331389862 0.0732059948360439 103102.679369109 12.8864077989529
5.44831715237903 0.0742738099838525 105603.609602128 12.4224010303945
5.37355570647229 0.0782040741944623 114606.649614354 11.9146814734884
5.52100019544841 0.0685489314335982 98889.1982411977 12.9110729087529
5.31870909506047 0.0715447431804701 109923.954035316 12.3287895978849
5.59677481664709 0.0770529519503013 99970.9632100157 12.5665284728531
5.50077228045523 0.0778936702673172 105942.186435059 12.2340467027633
5.00707991638584 0.0689831562645293 104364.821939977 12.0376971735898
5.45834118655225 0.0686643289149965 102801.830525337 12.6764418278739
5.5281712801709 0.066571370287266 91447.5010576655 12.9767313249662
5.50293460534616 0.0754952913499257 101933.269454912 12.4403082126466
5.21826907047632 0.075702146155352 103906.535235131 12.0493717855129
5.3328514722188 0.0698869454002099 106974.833955161 12.475019897988
5.68813199213623 0.0718626550543034 117911.463410328 12.8122747061975
5.54022661909344 0.0722687942217445 108122.526295413 12.8470331018469
5.55298390675626 0.068908235234176 107958.405996981 12.8584821040368
5.29632688921439 0.0748872454297528 97954.7905395295 12.2001433129739
5.53780775972153 0.0690978369811211 100908.809377508 12.9210706364514
5.40456575031917 0.0754964101719661 98793.5049381161 12.0688611364238
5.41742744532512 0.0685282459473403 113314.381512217 12.5359268472851
5.22644526022251 0.0722661424662869 106092.231058107 12.2639001202677
5.88559139441144 0.0771141113957855 104194.726085398 12.7585649306774
5.65049759708744 0.0718305630706635 98917.1068186548 13.0341554092042
5.53157837806525 0.0688581883736413 102953.155455841 12.8428038726876
5.28260621504329 0.0665639168970274 95034.7061040184 12.6517454429824
5.71973713598622 0.0725793669781918 95795.4038793838 12.9692191530552
5.3164120661033 0.0717916973329465 97032.7430480713 12.3741653208291
5.30489033870196 0.0754632190945448 81321.1168351585 12.0593105783437
5.84012103514246 0.0696897583893649 101893.310849449 13.2037972047658
5.56810268660963 0.0695123693275759 100923.294678506 12.9609063013842
5.22376418597314 0.0722185560358657 105736.777306142 12.2657938974663
5.48647068363995 0.0733262916555611 96404.909203585 12.7595668672239
5.20594367572758 0.0710511836067287 106533.520570604 12.3318603257791
5.27830683608358 0.0734702804913878 94431.11691673 12.2740379257382
5.47046257617776 0.0689921803114222 95068.0568903608 12.7874266122946
5.34279903569407 0.0761274121082273 97925.5559804629 12.0510505608547
5.39106987421188 0.0712702119478079 89018.7956470492 12.6500112548271
5.47684603654421 0.0737329486842303 99867.6872595924 12.8705960488974
5.40609191392329 0.0718616939234663 91956.4658392343 12.6399773770314
5.25532051742945 0.0730011658280897 108487.286364542 12.2426347309134
5.63000354036708 0.0748018837120242 107964.987349338 12.7819320400268
5.73973027718798 0.0752186079506667 94671.9743674743 12.7888721677648
5.25287734796541 0.0710813917014236 101626.665069384 12.4025348782148
5.48514302676848 0.0678764835387203 109540.641843477 12.7996186862444
5.51501851981056 0.0681411933748179 111390.632096667 12.7423008065105
5.31115156745743 0.0734115724746717 113097.645263257 12.1024471074587
5.32435738354275 0.0722017540877985 113561.044080604 12.2502973044326
5.22929653468797 0.076670514469159 99375.0308968787 11.9701383140618
5.41439495891917 0.0740167665542441 109734.56996626 12.2254855640387
5.24798338894494 0.0708530852597046 107861.767913662 12.3440631413271
5.50263327856818 0.0690204851559732 92489.5175977747 12.8970730299335
5.2971716168015 0.0711709581515439 100798.726890028 12.4297360311394
5.83499664402043 0.0701561749217125 103180.019383303 13.2149605983178
5.57383512517002 0.0762800808541704 100332.539526019 12.586085713746
5.33225600041903 0.0752346397278093 107083.695993195 12.0511616428254
5.68114101801412 0.0698910943346168 112247.491147558 12.9447840459187
5.59483771187525 0.0716753843555096 104953.406355641 12.8366172717493
5.5704857013435 0.0738347196216362 115986.127891108 12.6255791988813
5.58862853017469 0.0731189732688535 112087.389386695 12.7981804575884
5.09044036061144 0.0710651444215173 97846.0815063304 12.2687703404881
5.73978786614916 0.0726525614200227 103926.826509548 12.9004269052566
5.63829695408685 0.0800338410467727 100713.411553591 12.4534699474814
5.59400449704194 0.0700157440173092 87619.815340227 13.0144426353522
5.60335951679744 0.0715462291932133 104509.948198318 12.8508270373376
5.61282014826394 0.071237589041995 106672.653223578 12.9226529122198
5.55921452831743 0.0697438173278047 112143.363362538 12.7821873427598
5.74682044493032 0.0766336415863438 110631.986177174 12.4960626702851
5.83301952726207 0.0672396295353502 101458.882329522 13.1792144461717
5.12702753195497 0.0739094666670795 99630.930803746 12.2992589354179
5.29422328867105 0.0753932468501601 93836.1848600869 12.1304926935171
5.52682407149354 0.072738669302818 96120.0375822736 12.8115326789139
5.45208283545252 0.0772448710260277 111131.536624216 11.9339802548126
5.52756437105517 0.0709748225743497 110419.951317572 12.801600013974
5.53902936811083 0.0696485212565799 111467.547021419 12.776161908754
5.71459150058008 0.074176394683596 105404.70771061 12.785754512702
5.50203314437859 0.075533468454074 108093.463126441 12.4339654094742
5.61954980614568 0.0709234491025363 92749.8695630497 13.0495796838146
5.46956330884037 0.0687362834881841 97281.6500687938 12.7726662693874
5.63756357034139 0.0745769374294845 100531.407963224 12.8851482197453
5.30391727786668 0.0739988135632085 100632.308761197 12.2727619055812
5.71792587667887 0.0738992748983958 110061.850188021 12.8248510159051
5.54112121647157 0.0787368341617038 90126.3417685669 12.3820925951812
5.60668712364689 0.0748700952261753 111284.481860983 12.7085063044521
5.64336452899432 0.0677082574932289 98271.6690075979 13.1796469980945
5.4273532369168 0.071340796401003 102080.745713026 12.6169188388264
5.56025863018946 0.0769493277178762 114793.476917851 12.3156775556682
5.88116818082033 0.0651294230725748 92992.8208847844 13.4424531124599
5.65655558998977 0.0714569185729046 98628.0208837739 13.048848795007
5.69395471737447 0.0715768489317441 112651.917226557 12.8699069979409
5.71536881425425 0.0733722699980066 109033.945251456 12.8767468411325
5.23139015673895 0.0734069512625896 102852.677619901 12.2351610143357
5.31104024946407 0.0763999965770814 91406.7937282406 12.0086472089253
5.61567998107869 0.0706713297868225 89466.5799573671 13.0724699602712
5.13396519162744 0.070797356585211 99505.0667503882 12.3552375204687
5.77407486326745 0.0732785946980609 98070.7479408422 12.9460754110817
5.33207392775267 0.0695305559681587 98883.64516317 12.5193955647355
5.70851901174401 0.0679752052089297 95184.9852598694 13.2159560386222
5.58546297333821 0.0710451264972829 96702.5024015692 12.964113358997
5.54099137836615 0.0746286301542734 114817.894768457 12.5753162088954
5.65750964916294 0.0773603983833465 86901.0721955766 12.6844901889852
5.37038937137172 0.0696524578819217 112602.747727356 12.4456099143813
5.65056425003464 0.0685020962243741 95700.1034466579 13.1253461670071
5.21059782943873 0.0705695183790975 101348.49877508 12.42411514418
5.50842000120241 0.0729033816310633 114749.518721392 12.5987337357534
5.27893165232813 0.0626407054344704 110797.773071231 12.7204673105718
5.26353841865386 0.0736154981930117 108245.193882188 12.2079197199644
5.4545620636239 0.0723178111755675 112704.913734179 12.4894479688972
5.29730732658322 0.0711625434360513 99518.7489387317 12.4360182477688
5.46678553121038 0.0702655852257165 105293.783432382 12.7488672804641
5.62064431054298 0.0774755573625678 116535.478591558 12.4326165170173
5.30252160238066 0.0712850787330056 109399.732564903 12.3422813206844
5.56886917640923 0.076181250730338 98837.3663634358 12.6636084956953
5.47871864196658 0.073290790901035 109841.468676035 12.7526962936192
5.81779733139114 0.0728462058573632 102408.322249922 12.9300956933653
5.80700926412657 0.0712369264984412 97726.2136722183 13.22253810708
5.67933689538269 0.0752981839480199 108719.361516158 12.6293717960596
5.34834972821072 0.0716215058096765 107100.402896622 12.4906699546269
5.59386742158733 0.0737720235886166 106641.670976488 12.7619825619828
5.4101752493665 0.0676489471422914 93780.6687509085 12.741369547655
5.43201155781363 0.0729512468209873 95959.9825904019 12.5751702710636
5.7008358579936 0.0720048211028897 101708.51643468 12.9925662417526
5.93388511554457 0.0746764704607501 102639.736829347 13.2777120550385
5.65718996629284 0.0675085004670075 98270.3460334838 13.189272417883
5.39388379891865 0.0695703071327084 109399.951064933 12.4706715844636
5.87591999265826 0.0748089314757223 104854.475022431 12.9683558253002
5.60509261547727 0.0743207593420954 100597.082114383 12.9003535767919
5.14775113451826 0.0681812152420418 100324.28317026 12.387129978124
5.76341918393188 0.0718840617334478 96128.8872605272 13.088343884993
5.62613293772198 0.0690681273180847 92343.0018956972 13.0679356629798
5.52592843180587 0.0700364076169384 100015.587999022 12.942125843096
5.3550582188204 0.0734329772260604 97543.3138138027 12.3899616268755
5.62181011495901 0.0717063055164765 99335.6860182926 13.0474525534483
5.54302111625788 0.0755493212835962 100474.565247284 12.6321353179937
5.84122226741982 0.0745561779861227 105071.157242166 12.9286798129105
5.62095235868374 0.0708517918626341 102963.317241391 12.9689290692946
5.29989076795675 0.0674153154596127 108657.051958418 12.4381626093292
5.54513597872365 0.0744747645186647 97083.3508433979 12.7731682206378
5.53248815523087 0.0686638769599174 104370.268817569 12.8429015604556
5.56921774933765 0.0692661067395404 110735.522958908 12.846678898703
5.63287146158298 0.0716948000746923 95342.1754519082 12.9498972523399
5.31807783300933 0.0748150307629459 111901.830910352 12.0446094925368
5.19026288332167 0.0768542385711563 91531.2835068974 11.9866736594483
5.37873041912685 0.0670213294374074 101066.459934261 12.5054165535837
5.80058250542381 0.0733447954424914 114550.660640988 12.8483411777069
5.52664241798768 0.0767190956981623 105200.803924342 12.3808475419904
5.4515519643273 0.0749867214814474 114700.225990063 12.247824487386
5.66677021959249 0.0758612507556461 101532.362234287 12.6439522116341
5.58056555271448 0.074818144971769 100236.659965173 12.9026710423265
5.68081891073374 0.0739090281760985 95334.9297254895 12.8952031329941
5.65681104146659 0.0762103084774599 107622.702798063 12.6089359970963
5.70710336359402 0.072099401161893 103610.925517187 12.9408482907095
5.2983411142957 0.071310338141966 101861.988586453 12.3850068190118
5.63633002690834 0.075866684026272 107332.052827714 12.6422385069381
5.62789086887888 0.0772073759049835 98283.5317699152 12.619980650896
5.35707319614139 0.0726363959705611 108836.101561458 12.2734736652218
5.10105240191028 0.0750996101106445 98556.6164256439 12.0176266330833
5.55649968048311 0.0695705507997528 102969.504874487 12.8799347642887
5.52146737350789 0.0741907578352426 107747.289550097 12.6959804429229
5.49330246752718 0.07033445408124 110261.12097752 12.7561946655732
5.46828535768308 0.0750981476253961 111033.718240103 12.0892218835154
5.71907135155626 0.0739820535303694 122513.648889274 12.5639069194793
5.53860715646127 0.0771910795692771 96664.7504536645 12.4354559253075
5.31545582561208 0.0682028641901377 101034.238863312 12.4643912092964
5.57961088093059 0.0743557402527495 106610.358833488 12.7296146641857
5.4396106314639 0.0701771788810809 113101.097974512 12.5460761077689
5.66587299338561 0.0739431380496794 101045.582425941 12.9049252799757
5.62723699894278 0.0695845744391631 102440.919207709 12.9893914344163
5.67348890194365 0.0656283505562483 104182.498500397 13.2512578427509
5.65172165000085 0.0730749713563195 109199.018930304 12.8949863197115
5.53610193088943 0.0787158226827025 95665.799945502 12.3180496233926
5.81570053662705 0.0764063893954717 109885.415217725 12.4879643013842
5.49333462880066 0.0691933632466963 97657.1213288712 12.8466713822942
5.8303954001026 0.067938693759297 103508.171493597 13.2622532347318
5.3582013890475 0.0705405232640207 104532.536401673 12.5377038093823
5.80851157435608 0.0743740066116832 109220.875665331 12.8302510370031
5.34012834771689 0.0711035234845283 99174.2029671402 12.5181348343081
5.42024503118259 0.0694329317188991 108970.374333321 12.5265477115072
5.53237604863133 0.0643235852142768 106411.736628692 13.211150702505
5.61414514607348 0.0682785780428058 100867.313760375 13.0297141306994
5.4055081783399 0.074801912957283 112490.925837898 12.1674959595592
5.30861452071843 0.0702976409284892 99570.2776926975 12.4648214284067
5.45062033194491 0.0737248398079427 102807.211786411 12.4800462661409
5.59893171495116 0.0689170846605309 100651.119214227 13.013748846074
5.17594374550556 0.0724075292181712 96241.7277018085 12.2668922853221
5.56475611051222 0.0728230522128655 96466.2543398793 12.8428942118453
5.40753078577047 0.0727865646254019 103787.519276476 12.4662471688355
5.38406900002838 0.072842491319317 95051.814940159 12.4934585494166
5.41599043746203 0.0727724857962685 105283.774103868 12.4820667447898
5.53398378850341 0.0673173900667167 103536.436334297 12.9285650603377
5.51322707596298 0.0756929868438427 102391.587995409 12.4428626217416
5.52294859374962 0.0721901748112525 106268.139570348 12.7507592014353
5.81743707004683 0.0731677765549876 96612.4703752804 13.0784311004476
5.48751220091345 0.0652910163644564 103620.605916315 12.9874947578739
5.64622151086922 0.0655580957951858 87124.6357886805 13.3581623291401
5.2247317848646 0.0743055271663827 95595.1840330492 12.2268181561631
5.37290417729399 0.0703020212017082 103500.507048161 12.5648520028915
5.60078364153699 0.0718657733859759 109833.976844154 12.9370815980486
5.44685525222379 0.0694957454184903 99744.7117359972 12.6436591605002
5.46434266500766 0.0713360900313185 110635.648484865 12.5404839151404
5.64856959513907 0.0714459989653961 96999.8778558532 13.0357477318411
5.60889989089063 0.0699241512607652 99572.7924849546 13.0303799090199
5.39479990108213 0.0733576160362205 115492.773630933 12.2819352741296
5.46347343086545 0.0705253637154887 105744.818204413 12.7224786617416
5.95444866413814 0.0715674657233986 106178.612822842 13.3806031298302
5.63182531459196 0.0722065141632668 93575.0300542435 13.0142316426995
5.43168132491689 0.0743464637557622 120088.611720492 11.9922676934487
5.39918174683448 0.0744304736815735 114325.307201749 12.1988375868553
5.64695523016807 0.0682797522874055 108927.139487828 13.0303662241542
5.59796424110979 0.0683614519365472 100506.297979448 13.0222057500658
