x y z value
6.41864220418431 0.0535984305524124 100314.496455159 14.8792676677685
6.18083366517492 0.0482084154160579 101290.33156198 14.4416572442674
6.02626796584815 0.047176591328233 85620.3121079411 14.4374264214105
5.04895091947267 0.0400114947142678 96225.0955159856 13.1659374676366
6.49711606149591 0.0462140425156627 111228.387835063 14.8550456832037
5.55894757455239 0.0451777441420014 120483.505218041 13.5439392002413
4.7730137917881 0.0455592964679093 103065.394398209 12.6403214485682
5.77477158561705 0.0458911007626273 114478.209624486 13.7426341121805
5.01973125466692 0.0409233793350686 107540.050658499 12.9637338978356
4.53736878347327 0.0415357038233962 123094.519848975 11.9674384554596
6.84117421260986 0.0426130672309059 124892.980352693 14.9204058068363
6.51948478426068 0.0481621024356555 132454.220535628 14.285829949914
5.99406580408643 0.0373301357379164 71505.1906401356 14.4736705207821
5.68822067162605 0.0406362977940789 98490.8333770615 13.9877287932718
5.85230481646339 0.0463440697082389 129784.843502992 13.329352018704
5.55186404743826 0.0453715481623537 85184.7832933397 13.8893646461701
5.63317474140446 0.0501048008868872 112133.908081696 13.6378752694304
4.84903483793309 0.0423942665462041 103814.179506862 12.6976263740292
5.80452388608107 0.0435620773623254 117950.72730137 13.6788134134609
6.12185240387419 0.0479001903592191 87275.0184212276 14.5522797600318
5.13082005109816 0.04876394922589 91321.6765462615 13.2352398749257
6.02499917622667 0.0484220443945258 112460.468645599 14.1415697143163
5.93771844734651 0.0444780461833221 115648.601121269 14.1092425381774
5.47888204186532 0.0462491227657189 125368.572846296 13.262022762929
5.84031438192253 0.0511089360859586 124120.372028678 13.6371200501325
5.70953361361424 0.0491002096531497 119812.604942522 13.5655923804855
5.76995995289129 0.0439002880559039 67432.6297866821 13.9885663321613
5.54504732595603 0.0426860181407411 111154.694158003 13.6533482257614
5.53769321624364 0.0470532755128251 123482.533870908 13.3228612042513
5.00877740032786 0.0437044457006229 116119.470887207 12.7507574932766
5.21522418733683 0.0401936906434126 120794.621274201 13.0249358402023
5.68417476055367 0.0455648268595344 109688.905096747 13.7913275432092
5.20261753544308 0.0480046893529438 106521.850213674 13.2089788319346
5.74068362570883 0.0465408175216299 107834.522198916 13.8118165160206
5.49685451559138 0.0420914427134121 99355.6812349282 13.8031080954359
5.64562305871447 0.043620929459551 100278.859626609 13.9378940686298
5.43043358849549 0.04200302034203 85718.1786107517 13.6920516334369
6.02068471477181 0.0467084833122357 113162.288667793 14.1498513334266
5.64699789080624 0.0427591392631358 113919.200474547 13.6905019601916
5.8788731509293 0.0428365114387451 94335.0126421859 14.185865565425
5.55208457810175 0.0454528232065155 116081.960849421 13.5881819592702
5.39314597784954 0.0423810167140447 128923.480611227 12.913219414918
4.89839590656198 0.0410601203044277 92935.3293501275 12.9467494289493
6.02256604320738 0.04807960302435 99259.0302505492 14.367473700532
5.74698944952621 0.046285729188215 98914.7210442537 13.9176783027373
5.29616123428202 0.0423627122045548 126994.748089823 12.8905895587454
5.48796111806787 0.0421908170577016 108685.945639283 13.6666548811209
5.46662555705521 0.0410899708123413 119319.207536399 13.2197397997482
5.29976844282867 0.0437734157617729 99376.1539339 13.3731176131457
6.07186818432745 0.0457892332281997 113235.084724623 14.2375690775051
5.21342682628992 0.0447425082790409 100533.901224918 13.325144121196
4.94796851521049 0.0415118916385426 105856.082096985 12.8912451596381
5.5567721263728 0.0491295024755552 104995.06283218 13.6310374281527
6.41225956178591 0.0471371091441601 105577.382699258 14.7770507780867
5.42832629598025 0.043518832864356 91617.5846276574 13.6101877104811
5.27011435777874 0.043835322183776 100341.93104884 13.3446938421845
5.39255854592143 0.0449550114532117 118773.204643547 13.0761926731251
5.66337796059075 0.0433847001113331 89996.0582855765 14.0336388777645
5.50756987402403 0.0460090590742058 113054.784601969 13.5052615033286
5.62789036206105 0.045329003881021 114449.253076193 13.6836374206215
5.81383334447296 0.0509804892182725 99560.8657573485 13.9554021104339
5.31927689366397 0.0427323394011197 111931.828839459 13.1808313289351
5.64923266924272 0.0509923697328139 88499.9663836329 13.9042983833865
5.58178691043878 0.0486754378002073 111443.381370578 13.5967172296044
5.21043384188179 0.0411691573479069 113413.675223344 13.1756010631645
4.78483165028551 0.0418904892468955 110934.03637681 12.6009397247944
5.4709488197366 0.0424939239761706 124023.583798676 13.2130621547257
5.64425244734147 0.0447465117190907 92790.0956385827 13.9854728779815
5.95190021267005 0.0426511143722994 93082.8358232844 14.3575143830228
5.34020361736934 0.045064781062617 117863.122866534 13.0713987913922
5.93734269777527 0.0461280926316341 111828.696437414 14.0541243200821
6.03824520056939 0.0441671045052913 88622.7748685334 14.5923225213854
5.52545865777874 0.0427179156430829 93925.2930938555 13.8183327552362
5.7609513189349 0.0405025733544721 96318.6551638315 14.0851060491372
5.91903287111417 0.0408887913279992 108495.857783728 14.0945665304055
5.69625675225523 0.0403355099339499 86397.3593856955 14.0711729368885
5.21516078939213 0.042331764640233 97739.7422531418 13.3950488728571
5.37023063387745 0.048239911138334 97683.4045409059 13.4186367167705
5.40056563410761 0.0459185197968594 94668.9005428085 13.4787650706469
5.91359021355753 0.0459283657385 100650.471765667 14.0351645342893
5.67499211173761 0.0448251014392908 88910.4806305481 14.0196117291557
5.82634156056135 0.0454641698664714 82817.6440929481 13.9982866432203
6.11888543198619 0.0446937343818428 103040.845314954 14.4497053483482
5.85678646134711 0.0460463493541152 117316.008527137 13.8246552687155
5.79881597432494 0.0454001188175943 120621.295845472 13.5441737652454
6.18499077620027 0.0479220395099615 99676.3378106785 14.4667789561856
5.38363457957087 0.0442700403963301 100441.348877966 13.336803669414
5.57067247742854 0.0506782419752615 116713.710184198 13.4953186965077
5.34572724870662 0.0436255512301539 109022.973351392 13.2505918001673
4.69770906458652 0.0463156555795468 103078.316623033 12.5338701461516
5.03326188261916 0.0473161104052276 114997.265655936 12.8081113931432
5.57266746573568 0.0462119594562647 133244.398866207 13.1594681444384
4.5378086903206 0.040781120903319 111900.555475745 12.1714978807003
5.5082902366534 0.0433515231942762 101223.302384046 13.7643828488299
5.72888000229712 0.0423177323342128 96498.1002601372 13.9915284218446
5.82774710277309 0.0489523679023434 109535.245009892 13.8367805758016
5.84281594839142 0.0390936280152143 90062.11450458 14.1651156479111
5.36555009973435 0.0431126443393878 138098.309152438 12.6032407274326
5.69795502727434 0.0447073566245185 81675.4335763892 14.0360256049214
5.42969597951733 0.0439684321922194 105434.982494015 13.4598794152974
6.23432998792691 0.0446484915510937 97758.150796242 14.5359323381621
5.50979360163885 0.0471755591935838 100680.187138957 13.6817304399266
5.20931856444701 0.0409099910101155 112565.471206339 13.1942734068589
5.41933656945441 0.0456281119848868 96543.3095682988 13.4955310655993
5.28729885969905 0.0446674542781556 112792.82428196 13.1314295988459
5.87701330178964 0.0418384633955442 104798.713592556 14.1039472004453
5.90524825517637 0.0468162261440692 116522.640681863 13.9036091945055
4.70364673679307 0.0408761619198796 102791.897803365 12.6352476352315
5.76947650531052 0.0389141286238719 89259.1046009957 14.104945936339
4.66447548564351 0.0416101468803362 104076.958095869 12.5338078046264
5.59598561081267 0.0471220105034862 100321.783821538 13.869218846636
5.23112639226057 0.0450509152214026 115491.012111242 13.1219966074841
6.33629858515802 0.0485800980484073 102306.687997999 14.609993520146
5.67048273759368 0.0383478504414148 80028.3367668332 14.0644801409426
5.1855218553895 0.0451401231881565 113941.010407463 13.1055094081126
5.97895594554591 0.0493768168547563 115532.918081324 14.0329154387979
6.20677671887069 0.0484766405041057 90248.7836169444 14.5243871941116
5.50431904585689 0.0367585640744038 96288.8674835457 13.7960024698384
5.44090968983034 0.0418489580508894 86476.817331581 13.7134209488005
5.63106145873855 0.0494150966945326 110438.816133439 13.6991742186881
6.51137534985622 0.040391533382139 86233.7573259459 15.0628422758403
5.38359360580311 0.0471352811422706 130590.032480424 12.832832986224
5.49403645419455 0.0485512826220061 115859.647050041 13.3998329808702
5.36912380156568 0.0391172153778017 108359.862764955 13.3861721482202
5.61881813111493 0.0425647967263281 92751.2495597806 14.0148521504349
5.83723454848227 0.0456611255747117 122425.103828867 13.6056295533728
5.52597691623357 0.0439428406747857 134173.629894947 13.1319328521569
6.58058907895673 0.0460664571196125 126671.326490741 14.5720655434865
5.52261543002208 0.0414157558274716 115543.973449138 13.5312068455827
6.09367926099826 0.0438046277013406 102435.824457684 14.468198967065
6.02767476852365 0.0444503384117948 85295.4020471053 14.5169950645046
5.37595413561247 0.0412170822828444 108581.558949562 13.3852666760719
5.66211830501279 0.041335504918704 116442.949393356 13.7071174345928
5.56910702542172 0.0467274198500045 111495.6540408 13.7223184071358
5.27226055883579 0.0439816336528958 87970.4860850287 13.4411669024449
5.93095134833483 0.042483769509495 111524.139405203 14.1021001024552
5.41318396354856 0.0451841778947079 94047.7247340447 13.4807448730227
5.17292441265547 0.0507708177819297 111180.53079224 13.0470654467643
5.61741751069359 0.046368732364459 95669.7060651833 13.8859944086219
6.1083678104513 0.0381085483107297 98608.9707825963 14.5312977646295
5.57832453493962 0.0416411396970274 105300.251921057 13.7631526803514
5.84000141486531 0.0425657698377202 90701.8879642683 14.1303991420209
5.54875033243917 0.0520804016175278 116971.426114554 13.4729508393714
5.56247733214648 0.0392162475772795 89196.6921218489 13.9372402535562
5.47001326604221 0.0446374775855569 122093.972560729 13.1383450555471
5.30126089894756 0.0423711389628911 120851.018153463 13.0099993562911
5.21039415496266 0.0501273430121759 128408.3015703 12.7884003347169
5.33713670041722 0.0459060131041775 108187.302465709 13.2148477005876
5.41120360638639 0.0431302837588711 93955.369214393 13.571920354181
5.68459073671631 0.0425443541400256 119262.591131539 13.6321784786449
5.76282238090571 0.0383171654847563 112174.126953642 13.7680949187623
5.86453287270619 0.0447840125056271 94800.1114583263 14.0997041171697
5.89029955055566 0.0432342473005527 89855.6561925851 14.2271358102197
6.03766107911314 0.0481849962772183 90135.8418535274 14.4524765370391
5.34161488373531 0.0451955523272647 106984.943002863 13.2535613008154
6.05503690899376 0.045464434733317 121352.243057689 14.1008872228173
6.055802442232 0.042004300879986 106132.765571545 14.3652044866719
5.5499287980084 0.04698031905421 122340.67525856 13.3420061304958
5.8567701186092 0.0418689666926424 93944.7485296414 14.1850193993226
5.87929560065927 0.0460835056117311 115417.828591147 13.8580272146431
5.69917310409319 0.0401238176854774 111475.655887013 13.8094689249893
6.12017192221253 0.0395332810171343 108192.589112736 14.4140598424164
5.205781612139 0.0468847826235536 110469.74661741 13.1317034458695
5.56460460918221 0.0436393223541467 115448.158105571 13.6113538468066
5.0313809428253 0.0431855622069095 108573.461041708 13.0624916181176
5.18253932906956 0.0487534851550716 89512.1041765222 13.2947969815244
5.20559149755141 0.0396654358231933 89925.8922407346 13.470873510699
6.03267675733188 0.0432716627986547 135961.526095189 13.7453876616587
5.06023347396625 0.0450872902526795 110497.788343401 12.9572982202955
5.55424571426168 0.0399397036939477 109939.408922884 13.7150604401861
5.73149804367223 0.0442233579898133 94279.2739721213 13.9793069828116
6.00213334227054 0.0473379344421618 112289.82021144 14.1108629539145
5.51071969278535 0.0409997061760988 110944.046781105 13.6109506916922
5.83579144269065 0.0409917801219097 104826.86689537 14.0691074236005
4.96367793531106 0.047619739966644 99804.9259948717 12.7718411355852
4.38873294436249 0.0502441140371442 90065.0079785876 12.0437814567962
5.4404158845119 0.0483385512650747 117763.978929534 13.2222056483569
5.95013410801271 0.044185365247148 110944.128370768 14.1208238954841
5.25208350142664 0.0469562176466358 78178.9716595332 13.3882311887473
6.0100416597343 0.0465967165444589 92701.0399850262 14.3960589593628
5.32162212841198 0.0454260247790118 116512.931701793 13.0931641935118
5.25189344726914 0.0421946151025565 112797.218250423 13.173002328665
5.88497044518673 0.0384340399646238 113125.339815859 13.9609762559723
5.76002852005086 0.0444538574335715 108701.800301855 13.8412387102671
4.61425485192901 0.053346480162473 119871.06915873 12.1234452902463
6.16392727170113 0.0461247980336337 83544.0617278609 14.5663497994061
5.65433596177201 0.0434232488365342 95805.2145365942 13.9648301083251
5.03758167324024 0.0440860243981297 121863.557457081 12.7326135345959
5.29458553612718 0.0437846247705877 100195.179249381 13.3686869840854
5.83661467701372 0.0461050186030458 128522.688464885 13.413255919853
6.13568699477532 0.0396804567500826 92837.7012037662 14.5973747568871
5.67071248508375 0.0468364341091163 78387.2518965772 13.9797341855098
5.79118938935003 0.0394283308268128 121195.712473001 13.6763108342702
5.77776718841792 0.0484055453187412 113968.44128396 13.7677493474328
4.8698158369006 0.0446005356571379 92158.2241238135 12.7888241361541
6.51487370694728 0.0435350230713916 122754.995733591 14.5628979147509
5.48074777511519 0.0366457097019282 103409.46125557 13.6547201680996
5.43707692757911 0.0405126406936501 114327.566693353 13.4261165045051
5.75458422514632 0.0442335845766305 97381.463277027 13.9708563350606
5.33961929643479 0.0415344667887492 97545.5420763974 13.512681044183
5.42707180892955 0.0459690600112804 121035.482747203 13.0634242576833
4.96287101882745 0.045371198630635 130565.518978497 12.1892836701896
5.82706480132288 0.042909114474054 113094.603237114 13.8522368089294
5.78697609415505 0.0498502433942086 109372.083176222 13.7953504540592
5.4561042031655 0.0458370512515631 120537.815899612 13.1011342014913
5.64928971775254 0.0431896187105459 113884.876254243 13.6968840512482
5.21052550948791 0.0416976407821195 96784.9394844666 13.4084943063986
5.40905162304439 0.046363944276891 119926.641681297 12.9569486438763
5.38717411185967 0.047635151667397 83655.7249421612 13.4991349446894
5.51677797660337 0.0412261944155012 78525.1313658579 13.8650026967456
6.11386696197243 0.0446332422563292 95837.9199929808 14.5592820265077
5.75723037614448 0.0397650993158998 103199.464274155 13.9884735099059
5.42346902070495 0.0400217480788688 85964.9601669905 13.7385343528435
5.35604998716913 0.043576349161499 106384.312307624 13.3769492355213
5.35353114589084 0.0477817381298061 84050.0547541781 13.4867530752795
5.06927142526097 0.0421026987875627 104808.556353861 13.0990778253321
5.97685318389986 0.0522437930194927 101974.97392857 14.2459075780021
6.28946066141606 0.0443282158990164 109886.606683956 14.3525449169638
5.23281954839607 0.0425057216072566 100697.847218371 13.3587994981905
5.08043682065923 0.0451461677096236 100475.405258729 13.2773591623258
5.95358215794495 0.0451578688847074 109586.721124455 14.3769211043884
5.80493117904029 0.0454589095604926 107103.051306436 13.9094645827425
6.22571397894123 0.0474202282737057 115062.7602473 14.3337483014634
5.32081640203113 0.0446220995874451 88449.7996104204 13.4328948222283
5.95968189585122 0.0456314535232466 84844.6377013507 14.4012028050163
5.53334208085838 0.0417021977084217 112131.594233752 13.596103010183
5.53907511192467 0.0440857646300268 90676.9473442463 14.0295385764873
5.29618700791852 0.0483098836129923 120568.581061543 12.9463025458432
6.30894863712285 0.0467257853143012 110991.508016162 14.4248006001062
5.34730191751811 0.0501763138178505 139802.828005163 12.560699155027
5.42460087537275 0.0404920806420745 102581.391404809 13.5377294968088
4.9717700345089 0.0436508533626482 101162.966542153 12.9032992677851
5.85738704952775 0.0401682459857608 80594.568280299 14.194462955308
5.36650783470055 0.0392496106939058 87492.0026355395 13.625549169484
5.76599884225084 0.0445776450024228 92229.0591193585 13.9935685045414
5.56514931380567 0.0461412291928974 99230.4454677745 13.9149559985409
5.41240135863973 0.0432663519446519 88484.469101739 13.6229617336416
4.85187393386102 0.0484178152492076 118565.336247319 12.3597753462084
5.54453853781258 0.0380173779862998 96817.1370419385 13.8318884117954
5.36014134141743 0.044531219919592 99834.247464541 13.3649871958412
5.61583249341776 0.0561235587721794 121516.658519704 13.3255011360825
5.12986010889223 0.0520958331166778 116691.87829625 12.8956028806484
5.77619910725322 0.0469313980980161 97603.2335232015 13.9264091553139
5.60151961181282 0.0458067745025745 103800.827738879 13.7872599807144
6.44615078668291 0.0459880500040459 105446.009991162 14.8496648612669
5.50584466033778 0.0431979298961475 107998.369347177 13.6926870404873
5.52113021542779 0.0395217406922638 98130.2718460256 13.8136464135476
5.40395046738805 0.0414598526785932 97173.3613311636 13.6091480543115
6.20913647645226 0.0452997562644651 122192.0687233 14.0876986285252
5.1859223047098 0.0422928505822509 94400.0352061131 13.3509178514178
5.27457441555431 0.0423794888875217 90787.50896916 13.4550424414604
6.29912605610616 0.0419586196413697 79373.7279239314 14.75727737439
5.10865717643739 0.047075858482162 130044.423256098 12.5911659162031
5.60251257598095 0.0453216344428346 121311.370506449 13.5332128029841
5.97288683788572 0.042878839186 106748.156384398 14.280718441509
5.64702888523249 0.0479594648712677 109334.910692594 13.7621938269247
4.90733889183694 0.0444371586427832 131947.970308976 12.1533371984603
5.45996410319013 0.0420361812825485 78510.3787928615 13.748114506878
5.45960930001714 0.0401167462131705 73719.7044399413 13.7156054340778
5.7363468119355 0.0446607826165783 98201.767043573 13.9631556257084
5.6443182250068 0.0471600394906414 87710.4383198282 13.9808753605946
6.30885031415337 0.044881582840279 97687.2294652308 14.6476455740875
5.45120687686453 0.0398924526625156 89345.5562541622 13.6884103712176
5.70480767461555 0.0441501495585736 123449.387609576 13.5129063379896
5.23790516956334 0.0405433330604454 93683.4661122076 13.4473416898172
5.39663178471951 0.0406928763735025 97471.8329238625 13.5892877557104
5.26662066423582 0.0426467689799648 104551.324604023 13.2986904546202
5.56225280238835 0.0533094894948343 118865.422236816 13.5510351901855
5.51937042144284 0.0433496435105193 105419.241246393 13.7113804774531
5.02363900798232 0.0377181020289388 85906.0715456674 13.1682549095872
5.86363318560482 0.0511115677455502 123612.540573054 13.6738752082967
5.73399477702369 0.0442285694830732 99114.0141414364 13.9609648197016
5.63537737354411 0.0455818117756617 85254.2204342256 13.9874868269852
5.61637325369284 0.045193118833063 126036.492046233 13.4961850785048
5.8946946292297 0.0447382984526936 107638.136011232 14.0316495592033
5.61480162800678 0.0414083636557878 110520.169295848 13.7688134327029
5.54803740503464 0.046001677226881 118462.817762168 13.6373739160922
5.87643556152611 0.0454200001284396 106972.665915652 13.9907220583808
5.59018269560013 0.0397500665100239 105112.973582926 13.7711474375831
5.31722892954084 0.0460186799655933 97752.0243027956 13.3386290641947
5.41863351726882 0.0402386986953891 106339.828783869 13.5254228724168
5.32100821816519 0.0398446399808428 105018.910382252 13.4215379865677
5.49024311984304 0.0472043692304083 118239.357260377 13.4121443493323
6.00309959281683 0.0455725418541558 128194.467742384 14.001489503685
5.58532545448987 0.0415349763286126 102529.369943728 13.8216977981122
5.07150323243023 0.0432347629943913 112271.193507779 12.9604779429988
5.74837247178673 0.0467175684047459 113019.418730191 13.7079133935626
6.12465502641581 0.0455328869210648 91165.7174755493 14.5358774545676
5.98376158797322 0.0419951226755681 96460.9699005555 14.3895552113946
5.02033186495638 0.0404248128242013 88218.5954573778 13.1603213275991
5.99249652892162 0.0419989657722052 102863.881497287 14.3196039723538
6.13263635406866 0.041198173049829 113710.460540302 14.3147369846475
5.31227634659024 0.0402560653398973 102968.893556568 13.412979949017
5.96776857967442 0.0453867059284324 87890.2494046554 14.423266191675
6.06687505382124 0.0458702160320982 104012.917233263 14.3806504608596
5.94642638986465 0.0457191546109848 97410.5081182127 14.3343502546415
5.74245115313975 0.0444918785219805 92737.524769126 13.989913984321
6.26192524262189 0.0408677529371272 72821.0593279713 14.6736982869186
4.93559598876688 0.0460862217185931 137613.995999646 11.9764321280119
5.44460044499063 0.0458938394042855 96946.7083151434 13.5288262906067
5.90011362024374 0.0452942292279682 98411.516792086 14.1157724656965
4.83699314188791 0.0368253423654107 102394.457460399 12.7236627030266
5.59282969785618 0.0435203482418168 102627.78455892 13.901493789677
5.65376886746388 0.0477243907896852 88848.0538628722 13.9647204097645
5.34759154416054 0.0520177629837371 90688.2383155505 13.3657423084142
5.17782132018365 0.0404569244478592 86353.0598003496 13.4017283934069
5.29873113856572 0.0459758563652616 121067.092453125 12.9426231050425
5.96926839024173 0.0444822497919955 117156.71209494 14.150846005859
5.65123187798222 0.0519726466672818 116506.646890657 13.592592966644
5.16640494990465 0.0438604635056473 108033.014463261 13.2598195952784
5.53852990223874 0.0422582056088135 99025.0199082779 13.8485969748231
5.85305260566811 0.0422452746625497 111524.936836274 13.9302024209647
6.0047478670747 0.0440624061724347 86243.360861191 14.4878293436308
5.36804530078721 0.0431888329430187 121015.028623616 12.9929030641228
5.48567033384629 0.0443439813110257 80085.9371140353 13.8409970140988
5.77890771772431 0.0474051776200297 103933.061870666 13.9107234682394
6.13629667381294 0.0503251253956695 135996.030738255 13.7540956506958
5.98664935370995 0.0406065721063412 106921.214847679 14.2746253618618
5.34771625283742 0.048396872297786 118989.0335782 13.0284164060332
5.69092372394973 0.0410549406791073 90207.8446401126 14.0531015486931
5.5826500710516 0.0463418302926508 117471.132805437 13.6554428656822
5.16911014845145 0.0413959889634136 111193.091823288 13.1602305641416
5.48194296339315 0.0443661801565565 104820.707555094 13.6826605940453
5.62248046305426 0.045363469946916 104317.426580325 13.8285373730557
5.89165543412256 0.040666662949103 96344.2557200491 14.263793919991
5.85425973678779 0.0452816940702565 108589.418511053 13.8220905186258
5.68834252358062 0.0449331412433464 104009.736833346 13.8613937062926
5.34045280654939 0.0440265649276646 88297.4626273107 13.4409314208003
5.81589745261461 0.0443118438928934 88284.5599863101 14.1001248108508
5.25240002425703 0.0454084786520674 108921.678757985 13.209098528248
5.55611196779942 0.0437625588504158 110904.333554947 13.7738644092775
5.32099847986391 0.0424303871355886 111084.419395268 13.2026862545841
6.27687560230436 0.0455939819188884 90128.1265824338 14.5552070186571
5.40014494353736 0.042670327363384 92034.9527588242 13.5876933858329
5.70747553240775 0.0427091891121099 106283.89211247 13.8750948315472
5.85302256862043 0.0497116705887987 107521.476326343 13.9505087180602
5.1567306472271 0.0408042142133403 135211.501384608 12.5821872659065
5.27374263341934 0.0383180863665796 124009.799816719 12.9660323741594
5.8265413880249 0.038505452201921 100815.403277971 14.0383474969432
6.21331804697098 0.0490572123918452 100865.517279848 14.4602738888515
5.65756835619621 0.0461385495991503 94482.087212415 13.9551051074724
5.63628575273112 0.0410625488679408 84158.4577556092 14.0122365050699
5.59865318466906 0.0426468069632158 93230.2736858799 14.009515560582
5.36075198476883 0.0494060417888386 101349.020854408 13.3280680852776
4.94793290127931 0.0467743808644687 113114.591188355 12.6130260599187
6.09774101282856 0.0460873011958042 105598.941045589 14.4095478584783
5.17610205300763 0.0376625483751747 81085.4263964506 13.4938440298819
5.53972248529244 0.0397871026556183 109833.673851296 13.7012915105984
5.63104802222141 0.042425970041136 113273.94754786 13.6723461632862
5.17304375300431 0.0443186662810612 95989.6892337085 13.3471624423871
5.47184524057509 0.0452780609678108 85563.5284646326 13.6033426055067
5.48533669469134 0.0442602103488995 109721.518309169 13.6823699892026
5.17033615764051 0.0465006635531409 89459.3573709906 13.3758390164878
5.38926453577796 0.0483254817844732 124846.447108073 13.0541516931509
5.60618694304219 0.042458837578604 93801.7655842551 13.9105871266416
5.30597832773351 0.0488255231564961 105723.061997596 13.2855004470028
6.19621111128405 0.038856782750236 81415.3719724636 14.6292564867784
5.47246633874866 0.0379918346488201 102897.889830335 13.6072896524402
5.97471278969447 0.0466118308036011 111792.629655495 14.094513752819
5.44327598558932 0.041684109610866 121845.964934748 13.211058933867
4.68428231184866 0.0346311557123849 84391.1746659174 12.7996748087026
5.76517133499002 0.0485562487777388 121752.831760534 13.5804240120268
5.34187863047445 0.0386875324815553 87288.3815564031 13.5982266154163
5.62353713304822 0.046595929692277 88223.6993074077 13.9843960382218
5.18943016559035 0.0448530223400082 127454.900376104 12.8841187380058
6.35927569612458 0.0434690785920812 97535.1319161991 14.7649844732109
5.79378559668261 0.0441221839011575 138733.529917328 13.1011341537502
5.5972525847917 0.0413362755549522 110759.29256331 13.7353802128208
5.98745095947102 0.0392163610056177 107272.79381972 14.277270505382
5.63743806579299 0.0464376627998843 97794.6714032196 13.9308702611934
5.74244779945014 0.0495209801363143 118483.026404403 13.5923026151273
5.28006201746589 0.0452669277822866 96520.226593063 13.3711793861195
5.49401562894202 0.0464576953486761 116669.742409899 13.4676307105645
5.46897716360036 0.048503630887271 115236.919927696 13.3548830128442
6.00285043523873 0.045804367282576 109754.390417389 14.322979239024
5.31360870529696 0.0457239345890856 94942.6003182138 13.3843442270782
5.40453366371061 0.0435728688988917 94841.7205815532 13.5477513660795
5.5079583393818 0.0426109086508299 89271.6686348343 13.8743815013504
5.64633512523759 0.0423176679988429 97487.1095301721 13.9842766273117
5.32543010279786 0.0483079024881846 85897.0991487433 13.4589296163786
4.86854036500109 0.0414443248401818 89553.9272233286 12.9149105911611
5.66709736438373 0.0465925934966379 115295.402471138 13.6944785715534
5.89436774504893 0.0445470543279358 94900.1164859588 14.1476486778527
5.13658406226457 0.044516840297154 120458.239106981 12.9820577841717
5.9436260601339 0.041344528177331 106911.650775795 14.2229670884647
4.97703973593088 0.0452913990453411 120492.38409479 12.4253727059839
5.50625234588432 0.0406804648605201 69275.4589860249 13.7976920208156
5.68612637579466 0.0412782728689044 113921.419222711 13.7512199829557
5.3167159440649 0.0440777323897448 83573.7669747835 13.4486125201674
5.58236034406772 0.0459161671121485 108061.865063304 13.8190488878855
5.06098347728415 0.0437515066615017 100094.229798973 13.2546788893589
6.17637817646244 0.0453097606269417 95674.271998854 14.508090085505
5.42904415395251 0.0418304054685741 100151.424213946 13.5345702234755
5.68856156342618 0.0428446172134618 118243.822160626 13.6720732598815
5.8253636637879 0.0505294246871156 78535.4929248153 14.0792992975087
5.31369738388607 0.0400566642162505 92074.7661949397 13.4999023181888
5.62841949020683 0.0456268793430054 131358.624371693 13.2954192698715
5.01078175066264 0.0396432352254471 105639.272956813 13.0269518654345
5.44894640239542 0.0445758520747666 113219.85902048 13.3077826033287
5.32060975251107 0.0454303928025704 94976.9812875726 13.3886318258496
5.20247413312377 0.0388827832884258 89117.185017494 13.4774760098099
5.45037649801349 0.0428649850361067 121108.334447289 13.2146597093118
5.07158461651553 0.0411191895646685 103179.971819287 13.1218071418176
5.38111264030786 0.0418918984885996 120819.765871155 13.1375246651197
4.98837464458232 0.0417769867457958 89551.8686169175 13.0693721968181
4.95735277997234 0.0418816899744469 118895.08745374 12.6091308305317
5.71604797188519 0.0451207123951788 97001.846029438 13.9623104276197
5.42552665449875 0.0473609057372588 113911.023699153 13.2776133408749
6.10630929699431 0.0422915186033921 106595.165684082 14.4373970343261
5.50200513405824 0.0447975451828188 114853.349318108 13.5605945026732
4.97397377578671 0.0444096904780975 118043.909013571 12.6569645645501
5.73228314161378 0.0443724340454673 112217.765915503 13.7408268576037
5.40148720069704 0.0416990719851298 95020.4798367084 13.6036711290048
5.70546595908133 0.0452857168514891 108543.97822882 13.8190171898651
5.76627356751458 0.0454830856570288 87742.3703741384 14.0051297928619
5.412169767083 0.0413393261584949 66818.0619185259 13.6196397616387
6.05679348481232 0.046905337516699 114518.003462821 14.1860882687477
5.66696340042634 0.043274466991928 117180.78986834 13.6905564593675
5.52998890480636 0.0457096694772235 106010.546042131 13.6968152466917
5.76410114665617 0.0449843970849211 118925.590753641 13.6628978697877
5.49495691333527 0.0371551488047297 78388.0761526204 13.8340248332946
4.72446248004551 0.0378065382125639 86068.6106222863 12.8073740478683
5.08849381486776 0.0426281844280851 102761.012539346 13.1307747093794
5.53836893732282 0.0447208446428783 81222.0371884427 14.034976545266
5.5605279728808 0.0454059993282226 118168.175783409 13.6568748174496
5.63679074572194 0.0406806287846507 96334.7740091769 13.9397734446171
5.95689952736352 0.0407790786202964 107451.389630382 14.2437845890822
6.01294160281221 0.0506291428938078 92736.4022844895 14.369968584516
5.75202894032232 0.0471993302977759 104630.987556633 13.8814850533078
5.69335663951892 0.0435397189175956 70905.7391335501 13.991350693325
5.21316287940124 0.0394510328139483 103140.226779899 13.3152638698656
6.38105283094469 0.045553496075032 106561.230895035 14.7800215562184
5.59478938699273 0.0422701482529195 108089.180336112 13.7838730091939
6.40058474543482 0.0419889231801153 111838.491623556 14.6637866933664
5.25670325438657 0.0402757923121132 92709.1308494607 13.4608817489715
