x y z value
5.72642220493132 0.0492274718198558 93469.9451856551 13.9267567467441
5.46932070805354 0.0507111773420355 115759.197089182 13.3574663840103
5.2412353794427 0.0494141765836005 98990.264559873 13.2661549153387
5.05357194095348 0.0553952789550101 97496.8482847769 12.8929235234591
5.38643817940425 0.0541648395265459 111694.851939536 13.0584236827578
5.79047878397596 0.0553858898897759 105565.455344681 13.6885271963391
5.94945904463417 0.0516004048675574 96377.0365539614 14.2355381647782
5.08434426543066 0.0473514608907379 95815.0021755701 13.1361268403861
5.93761280729506 0.0538172412377223 118338.064705069 14.0012115485703
5.19679944565703 0.0495219058911652 87284.0199091908 13.2828585827182
5.50523732122333 0.0500638453413366 108863.654303558 13.586886903218
5.39584727516603 0.0519302470190929 112181.447698225 13.2472429952385
5.30191773339447 0.0456638275475853 108378.791061996 13.2152292023682
5.36862736035515 0.0459628943341246 102667.172121584 13.3342313770117
5.60195019704103 0.0581255881419775 101292.42178021 13.4727294164034
5.81808860567815 0.0533064871847303 103757.3023651 13.8401662025404
5.62523885783883 0.0484133799211222 87005.3166152524 13.8873367621002
5.54656420315296 0.056349260237256 113762.214370753 13.3104519988031
5.67396142523152 0.0469862000486576 120192.338633853 13.5552486635035
5.98111590714627 0.0500795030409482 87679.3856198725 14.3369073076265
5.46397026464182 0.054297016446015 112378.603429773 13.188297292314
5.45102541071428 0.0475148192664589 82563.5001327104 13.5598498919366
5.33886997741949 0.0546578690883283 125483.52833461 12.7888628592483
5.37811398182583 0.0529059931370684 99843.9993480952 13.2211133922663
5.63462296434775 0.0555776572206226 79491.5846078113 13.7368792841444
5.49056245233411 0.046628114240067 106987.858582583 13.6036503750843
5.65359146143177 0.0447885633837764 115090.715740551 13.7242672433367
5.50213995045543 0.0502025296468419 106377.031094299 13.5522584212861
6.13508952626087 0.0468206373863112 110216.628658466 14.3178828309901
5.53026465731235 0.0538298770032395 124910.113325377 13.2472379673291
5.90577854156153 0.0531509396526548 102175.641158788 13.9922265557184
5.55233987662477 0.0499051935099235 120616.341231412 13.3927032314647
6.00741954911334 0.0501927539702189 117225.878836925 14.0695309147321
5.42602453827975 0.0584386511352159 119546.553088137 12.7947003869562
5.39048018517884 0.0495558592546757 91560.3583403091 13.4380093897774
6.17190100478866 0.0461835795932558 106542.139034614 14.4147674716415
5.7579683586742 0.0585326774359713 119622.186914327 13.2947074613229
5.46199634849983 0.0568106983212986 129708.800859956 12.6527227515777
5.59500076020032 0.0506571137749092 114557.526119933 13.5234320833362
5.74798863736397 0.0533082639321801 98503.2309629326 13.81234600284
5.40246029942263 0.0469309642893025 112188.915534438 13.2408149364501
5.49701346834056 0.0474951000201857 106978.365050239 13.5830428835252
5.87079966801092 0.0517879511946167 99214.9331113351 14.0392122737511
5.29877608371732 0.0550708356049735 90343.8098043765 13.1182109799394
5.5752464980709 0.0518454388724006 105286.769845852 13.6299373984962
5.31056519426861 0.0499157316372782 111607.039747327 13.1506313279359
5.80483142641221 0.0472241621007324 115715.593441553 13.7888765589889
5.64309214846199 0.0552943208407321 117463.866698162 13.4673172079671
5.76745285720687 0.0517447341007034 113553.080003058 13.6988842079939
5.33342169854361 0.0502629126556914 109695.103335702 13.1673811847843
5.78210662402072 0.0524418184556616 108570.458374422 13.7263742746961
5.71113653484843 0.0467921086253059 79929.3844918814 13.9752442120162
6.00506360222331 0.0512166989126373 76794.0891395563 14.3266279858848
5.57557060492935 0.0451163595583044 108428.295796107 13.8271593216686
5.35853237302073 0.0506777929518829 121166.371633027 13.0276408171611
5.64453974022883 0.0514026935683517 96285.7100843995 13.8097956852768
6.00190576554643 0.0506916998004513 107944.561112981 14.2217605700965
6.05846276871301 0.0604803540740156 101667.154492805 14.0713650332181
4.97992439676324 0.0573287816522123 107779.48329489 12.4210879367304
5.72452820934525 0.0389924276001736 104164.503700906 13.9091509437009
5.66349569649705 0.0539406726209864 115640.9641104 13.5548494902964
5.7264534916451 0.0579142202280156 120338.416736018 13.3008219287208
5.49108046777679 0.0543826971949582 84130.3067734037 13.6669277247342
5.23824361930061 0.049993861233542 103270.177077372 13.217752088044
5.9728159240428 0.0524323017759615 120076.414292189 13.9642154927221
5.86919098194959 0.0518567764533056 93829.6160577435 14.0833823733827
5.59010897956975 0.0469314407059224 90958.5214426636 13.9462722750597
5.76052012676493 0.0546301455708615 108397.523008404 13.6753730429384
5.64524444638106 0.0536079749409475 104699.60166587 13.6821029060658
6.00684235210471 0.0542623600230841 110939.065100147 14.203351745876
5.44655124241321 0.0444009510418258 104105.398007803 13.4664355270369
5.9989196155812 0.058229353971167 101765.935951906 13.9945738901573
5.6518501129776 0.0574167165407289 105535.620050922 13.5445562497265
5.61165381731549 0.0544822444945662 113869.900215823 13.5044319549514
5.06592618738588 0.0528131577290712 108796.834545489 12.985736756713
5.57662305518572 0.0580713277293464 103668.592985446 13.4071870013611
5.73276942250839 0.0529282619990612 109854.203732896 13.6907165029801
5.62900189826448 0.05563876526912 115447.81491818 13.4725867355622
5.62384187316423 0.0565449135885826 110010.630748172 13.4878798579359
6.42659719997689 0.0533878736268438 96864.5401278213 14.8354127099919
5.90651731316563 0.0427626020748414 89896.5652292677 14.2498453979699
5.76113519889497 0.0532682356848026 106597.387818803 13.7129274890063
5.76966509601545 0.0501076299698782 110504.195826754 13.7605087911196
5.42385984032241 0.049264830774835 95466.4604402183 13.5395059790529
5.48348414112158 0.0552127878214168 95876.1675832632 13.4958450329276
6.00559632576999 0.0508312103320626 117192.304186835 14.067889859768
5.60844378428333 0.049671030196446 113659.205090458 13.5639034365184
5.43555726715765 0.0516457847569479 109773.425108021 13.2640568614809
5.00876337670193 0.0568858763772781 101815.623129934 12.4942875385508
5.49369463036669 0.0581820100947981 114020.560838267 13.1301330451982
5.55166347448114 0.0545791183356814 101528.96737676 13.7268107772136
5.44802157637358 0.0588354700958375 104387.470807933 13.1616374967374
5.72129066542717 0.0506057261080275 106207.413533492 13.7831082019423
5.26204866014454 0.052417070325386 105367.659748342 13.1275202020088
5.53401839655546 0.0542705494627411 95886.7008739661 13.6661011587214
5.50547903285118 0.0488447128165218 104575.594968949 13.5573588321916
5.32589095342226 0.0571289925598148 97351.6658356366 13.041576574004
5.96585280428074 0.0580171415668513 101800.407743287 13.9464143564103
5.26456055113333 0.0486060149826884 110110.776888651 13.1295029918632
5.35881849152778 0.0527578963913491 105908.090341006 13.2445196224956
5.60121776861637 0.0551219784599076 102493.897392788 13.6544990824079
5.85604646189836 0.0508894576102477 97667.1390574871 14.0706162336174
5.33583269557237 0.04792048012221 110715.312281824 13.1241712390677
5.63733414902075 0.0551624837148711 119302.982515665 13.3553360230198
5.47741699611286 0.0482857871863825 96395.9995938617 13.624616524046
5.31184675158483 0.0485605278298031 120398.164405188 12.9486722597637
4.9971883292766 0.0531846858317454 98905.2751986648 12.865118545026
5.75368717233555 0.0492585888447248 102404.298763475 13.8826899859187
5.41460110726835 0.0445402896531132 120491.997310604 12.9772995541026
5.72834116015189 0.0557331528614515 117350.652558432 13.4528730889065
5.69703936532193 0.0538536329033577 99794.2228310543 13.8032449087905
6.11214531859773 0.0545253691781718 105861.878061648 14.2743455747017
5.61105269666234 0.0477257252496749 79983.5514884668 13.963693304596
5.17350088204138 0.0492480164755181 121680.363169813 12.8372668282722
5.25775492934019 0.0471114064153112 105413.26210228 13.2415993404592
5.10140228822718 0.0517257777854672 109410.665697986 13.0361785780548
5.74715926984932 0.0491615543869351 105107.039159893 13.8793748011946
5.56781883332379 0.0503219122504867 112632.599149169 13.536920764543
5.52752722231249 0.0503110566750616 102458.25624711 13.6384126231033
5.39081461885886 0.0571942971363603 108925.889455793 12.954018787048
5.23886610342964 0.0454629920985104 100400.994373485 13.2757912197147
5.33643899487697 0.0526502142145471 113230.931933958 13.0763180194696
5.09004274585631 0.0531278748471151 116734.05611486 12.8253823626023
5.58954285768855 0.0538333006876433 119549.426237665 13.4891707355326
5.94168670342397 0.0533675295453113 115846.803660608 13.9853482130601
5.66062250265673 0.0558241533572555 111077.393625709 13.504380172028
5.90355690250488 0.0518694409204659 124331.627560143 13.706802716091
6.49961675982489 0.0546914799761706 96866.6199808417 14.8973446271998
6.26543228025049 0.0569073688728536 120169.669922519 13.9125825456807
5.30573182762659 0.0545013201543026 112145.458651255 12.9572543821759
5.69685742030566 0.0471846383568558 110260.459066119 13.7379009958041
5.17508270388666 0.0523653087076403 112122.626260057 13.034936967964
5.87325436374121 0.0502092374595317 113611.418245548 13.8938793639841
5.60319590287316 0.057857630417894 100568.580208385 13.506933109215
5.66137517818783 0.0531451663492287 121681.651244953 13.4445767015444
5.96464147510183 0.0530643846283228 112831.084328363 14.0108302311438
4.90786576448282 0.0528102343026187 106614.116469267 12.6042221695462
5.4770262517085 0.0473939144060743 96251.8165871838 13.6563575016834
5.31012046884483 0.0489323020985801 106941.583935027 13.241329580168
5.17105734021383 0.0502245638802875 95592.9131527674 13.1918191772006
5.76894490849203 0.0587173391597065 104973.458990707 13.6287629721654
5.80517931549625 0.0505895671025673 113858.153892198 13.8071525784208
5.56816392369232 0.0543718634106406 113611.400723702 13.4654240963044
5.72976271797089 0.0495132830762113 121835.600156962 13.544961918971
5.41608112236494 0.0542519453612225 109874.187079884 13.0387007082974
5.40489421807084 0.0561696957806994 119728.46730119 12.7088594009733
5.64006519892075 0.0448255092855927 123907.764958696 13.5112602844512
5.56149267338289 0.0552809461222574 91280.1561913468 13.7133859470585
5.49661088276702 0.0507033862771502 103449.850966086 13.55758720155
5.57054623222712 0.049838135037669 120995.229016427 13.401776062581
5.90123648535882 0.0545727461528581 98402.5911803682 13.9873972079197
5.61250554639106 0.0521329903407419 104335.599133604 13.6673007762861
5.5786089471768 0.052175569546556 115461.992842016 13.4886961187186
5.65177861646363 0.0469942292547671 96631.5776739721 13.9373785525554
5.60879371275179 0.0535005764780466 111838.174240556 13.617109555067
5.53826302254344 0.0558689346748743 131766.348048014 12.9377206827901
5.64516755392334 0.0514329616483554 93932.5655810564 13.8817743535483
5.51655812279337 0.0506523492553659 112109.896978533 13.4796715664486
5.28169074178307 0.0600353624134451 100691.04528523 12.9023687444807
5.81756984942446 0.0545894740350845 114980.469175575 13.6313203498624
5.43550743092915 0.0526084327461278 102545.784171056 13.3783955549522
5.70875078829622 0.0517464628384213 114106.687415863 13.6252752026992
5.37460530863466 0.0469061788320909 116498.414639315 13.2075677632035
5.74890881963453 0.0543491658673151 94265.0818360378 13.7802303069515
5.31699429957152 0.0528188385671092 128517.044405603 12.7481842201909
5.86440066888285 0.046483623162527 100803.212621239 13.9701582106375
5.09498919386595 0.0511977020639765 104056.725047379 12.9822602797497
5.74938445827068 0.0503511458974475 91195.9316764069 13.9325220327642
5.91599750509771 0.0552248313287609 103238.282324902 13.8063513854793
4.42008111641662 0.0483895834480157 97600.9895160144 12.0175102551222
5.62601642582006 0.054988081720942 99462.0559023335 13.7708804570334
5.72354065328401 0.0503958722194213 118598.944853129 13.5600160010879
5.4819434460456 0.0470642789443596 83266.358223091 13.7141791316048
5.56243007740321 0.0520243716383925 104138.780145724 13.6145865632412
5.65911499821258 0.0568602779454395 97262.5464717182 13.6753197944629
5.88869575726449 0.0463587119210434 124488.8149981 13.6799012268101
5.70354561509659 0.0388035094817485 96066.6286341642 14.0032187572175
5.42604775442698 0.054772479349835 112646.310069705 13.0907744447968
6.0931979144435 0.0544046745696806 100509.565907874 14.3532799119753
5.4143420674815 0.0559574683344892 86597.7330358449 13.2668696942915
5.96270988992244 0.0557701557926079 111062.093328877 13.8968208856364
5.56992550731979 0.0581239531471392 97699.3768655126 13.4373280242627
5.67979327481782 0.0530380965133309 90989.0036609598 13.8801187828437
5.76025211292299 0.0540435105591446 106330.723551597 13.6927212147171
5.44396970637721 0.0511395526940845 113493.2597566 13.3190096007167
5.06923251174869 0.0485106283476865 98039.9127923986 13.0761712736377
5.28918409253806 0.048359945715812 101378.240700501 13.2499170828678
5.96284277272397 0.0535129065161618 110803.38187813 14.1180767319212
5.13144864469622 0.0503958610535793 92075.5454566936 13.2094851288872
5.46151606964057 0.0488109491452208 115908.325339457 13.3382143786178
6.02285244251039 0.0489913456899491 116489.395014983 14.0861585544307
5.66582535082542 0.049023094477468 101341.795302423 13.8537721975336
5.44657538011794 0.0511356670359397 102788.142347544 13.4528071308665
5.64577099875405 0.0545769556396789 98803.6628473219 13.7792019399283
5.66137203967641 0.0511706157463372 113623.74207505 13.6515570583696
5.96111412411028 0.0493128846886225 102229.78997983 14.2156158927602
5.61693708201665 0.0542806946724597 99165.6508702112 13.7896085513643
5.2671822190914 0.0513144529190468 112985.523876579 13.0484647348819
5.63263000614745 0.0491465192769612 92370.7000629013 13.8754111652489
5.39529581642671 0.0498886129379184 114343.424535993 13.260547694957
5.37268079862167 0.0477591208643171 109792.134682552 13.1901483684404
5.76089019710192 0.0469482409509957 118504.012827574 13.6212241237706
5.48940632651365 0.0552728722862498 107545.028029009 13.4139753636507
6.0311412130915 0.0552798455616679 104774.349998452 14.1592813263377
5.53224602064631 0.0536382863503811 113289.646526661 13.4327592244393
5.47046849302353 0.0524138769629702 109383.378012128 13.3728748463184
5.28483911262204 0.0507854993413198 110567.637873426 13.1266230085096
5.67866571905599 0.0552653688525442 100549.802396603 13.6377592627727
5.4725124191392 0.0563760465736285 91873.7548792005 13.2293346492892
5.56870941777849 0.056933393481285 99266.6163732008 13.6285971040856
5.86980877442703 0.055314297059062 111795.10401868 13.6172010387806
5.6152416191111 0.0497504677204562 100796.624445744 13.8094523284935
5.1093830410004 0.0457859945562688 120480.990656009 12.9485663151606
5.27926139594185 0.0551184992311866 114165.305624064 12.8762635070396
5.98284763234893 0.0548948841562005 105996.007922484 14.1693875476368
5.74037011575968 0.0469908321685952 105642.58509504 13.8664183657955
5.62395730225004 0.0485155169475706 110955.620911031 13.6721853318937
5.46238965188514 0.0543834150845091 113746.634694499 13.1786688251079
5.59105356847932 0.0528575281976852 101834.895379046 13.7823215746609
5.86440150376618 0.0492961472121362 108082.258847161 13.9460658135989
5.27066031710855 0.0512658144114501 111309.390155742 13.0884178302707
6.24928496384398 0.0521272246926589 101034.336163875 14.492935998856
5.5491036431679 0.0512391058763719 99329.886587605 13.7499171388275
5.52120062033487 0.0536004950983206 131180.960857581 13.0202569241033
5.77666826270253 0.044087442195574 120210.678831813 13.5847746140333
5.82378890053681 0.0535623334196114 111927.459079759 13.6873614863559
5.7636550922541 0.0478781043933417 99740.8340773929 13.8825792025072
5.7694239735206 0.0552356396468833 102546.563310811 13.6508494687425
5.41140275606648 0.052729422651031 127680.698925934 12.9599917950553
5.52859419235825 0.0557570500379024 106091.238196279 13.4502017950286
5.32420419847572 0.0505621659226597 80494.3672483779 13.3862510960814
5.69711030157075 0.0585775239502285 114342.307114439 13.4243792930339
5.09871881910495 0.054612325671534 92015.9572854178 13.1931591202749
5.72979197226281 0.0507970290927075 104439.903225495 13.8282360789516
6.16133599299433 0.0533073724752456 107755.481544595 14.2979880669813
5.27526614339453 0.0489578604372007 97134.6485396479 13.3000581038513
5.77194765419508 0.0593731426586431 105464.177479242 13.6202034243118
6.13947059818605 0.0519974669488037 92565.8843327476 14.4693104607071
5.69638890025984 0.0470031775840688 100836.823911946 13.8674032202415
5.54551418475164 0.0504784566400687 115552.72185813 13.4627734542
5.35929627641306 0.045454612356626 100259.175620588 13.2761159685493
5.65136538726242 0.0517756675800223 115370.728850916 13.5730973348046
6.01686701357612 0.0540520642603154 104818.813901621 14.2012569982048
5.75314980252201 0.0512640103972743 108112.182310488 13.7529448937099
5.34263903697743 0.0492932152319958 106371.604067437 13.300382989635
5.64147524595577 0.0546975514205831 99631.697079708 13.7803700869467
5.09835226153222 0.0496022112778673 117523.5921991 12.8582959837415
5.43922086501908 0.0474734751905091 109861.055472111 13.2674250287928
5.54702055521857 0.0514028794424693 91104.0561028374 13.8109958478048
5.47816122581301 0.0543858781079172 95256.3235680742 13.6092872885533
5.52113574816403 0.0486012144848037 98606.6400314046 13.7040998565237
5.07389834474209 0.0530384523188522 112030.318554741 12.8077850233156
5.44196446331198 0.0540744122627265 87093.4422213163 13.441519567826
5.37811487169717 0.0513810725548427 103353.706431189 13.3694118403761
6.10383830951087 0.0557429904207298 107168.701541206 14.2106948278416
5.1799523530558 0.0475482627374969 91524.7704691382 13.3392149617317
5.51009828136124 0.0604313473426345 120184.016974998 13.0696264288846
5.44404160113516 0.048200863091144 87679.9681603581 13.6053958620623
5.36009244164044 0.055056447340008 107737.060695006 13.0090882872494
5.27342562953652 0.0515982749999538 101366.379609919 13.2167945106548
5.4773652115059 0.0481691589192087 102456.206988632 13.5569097728526
5.69265468680559 0.0524631272760583 109575.510109173 13.7210876073151
6.10121376579636 0.0503338895641932 103795.765057761 14.3568653298888
5.60672766423555 0.0555157944345186 96039.0379745867 13.6722223414896
5.44076812872982 0.0515086322817985 89311.8926339459 13.5390907605391
5.35618059382661 0.0458421256521766 98673.6711863011 13.3286033704122
5.6611057113039 0.0471019638420879 106520.527382154 13.8258156556867
5.32237842130953 0.0502203699981361 109234.940058622 13.1752525821671
5.50445580258034 0.0452837414608711 87255.4751090099 13.8280954762551
5.73372683122479 0.0442482243904499 78846.1988624203 14.0247725266792
5.83846501617299 0.0564095100510775 105350.330189438 13.7266259205842
5.90227394030872 0.054586876251992 98720.8158229947 13.9877569337278
5.35941259369074 0.0501576796563449 113970.608973552 13.2099795822166
5.7487169160245 0.0541116618763733 97554.1502478559 13.7874218622363
5.65981498491419 0.056171395060798 112665.723993494 13.494903788813
5.82710741174257 0.0560657347534658 128670.165141243 13.1909011126262
5.53623101653989 0.0568339028036077 107567.018679648 13.4022077362216
5.49183690346552 0.0518172616650968 129852.925444239 13.0978825108601
5.87609643712238 0.046092884703257 81620.8085267126 14.079121100051
5.11959048525625 0.0501424565531578 116907.173406611 12.8801571644516
5.36837782682753 0.0500529360305344 114546.822263327 13.2361523553588
5.96543799175703 0.0500609043987847 96664.1834356637 14.2621672539433
5.38071215661873 0.0465567710857833 100924.259107939 13.2637981075318
5.39965495810291 0.0526811559065722 114544.567887086 13.1673875331609
5.29639974871593 0.059899665127879 126665.210746626 12.5699283102393
5.72662051531815 0.052526753305102 110737.132424861 13.6764004542388
5.97273306933485 0.0501308825477076 103827.088871141 14.1831133851609
5.30998322702666 0.059281080536589 95120.0938290324 13.0695525462947
5.22067690297058 0.0517748695086475 110768.442714491 13.0875650427759
5.34567128590743 0.0519153255745526 100570.073894044 13.2918277474095
5.35290580604378 0.0562320918097041 98633.7444745374 13.0472239062423
5.53292361477068 0.0505706693540964 113612.571322963 13.4517460472609
5.52883876416045 0.0477451530810396 104670.94709843 13.6279080585922
5.97087009945445 0.0551382272370447 101825.546971147 14.0925781527331
5.35123396242147 0.0489511253345718 119003.68090825 13.0361712232793
5.17428850586481 0.0524867931383725 122422.145712321 12.7404623239268
5.33156960975063 0.0496690794289978 96930.6364336714 13.3878008697669
5.67671405814678 0.0535320385144703 121883.783694288 13.4266221575749
5.69923223468359 0.0533691653099201 104177.287784928 13.7190778352124
5.20193418375753 0.0583721916459698 104591.226951887 12.8747706722393
5.46705668913665 0.0544471599798555 88490.5861888457 13.4644664260226
5.48704851774166 0.0483906598354036 87483.4372731393 13.681278570441
5.44481023623188 0.0547878718335998 116511.564388104 13.1212218462063
5.2856294211206 0.0548081143507278 87882.0998140142 13.1956120691202
5.78328626262987 0.0518158357360561 110437.278624369 13.7670171212628
5.56585725954157 0.0599463943549368 108507.238145463 13.3496186165155
5.45025178239399 0.0563618914091937 102247.178342674 13.1689009216146
6.22867991063104 0.0510395724028612 101584.593724429 14.4848636655409
6.07520342518846 0.0482100909780317 99211.0143215583 14.4697023085936
5.69130724916707 0.0517305577029603 98074.1795110981 13.8510625787552
5.94591018125914 0.0492427209900257 104706.061607684 14.1249451736942
5.85836565032293 0.057866431394182 90721.6067804901 13.7296471930382
5.99728786666999 0.0592275178959326 116829.461832183 13.7877568756077
5.39957718611644 0.0506190688613518 101935.277514711 13.3802792674813
5.393976886574 0.0595234963264837 116393.184593751 12.9065556408068
5.38792237600128 0.0491818304849077 118948.755195642 13.0895008884434
5.08295132495605 0.0526637016866215 112150.228527688 12.8194099434643
5.45086932261214 0.0491591897061849 106658.116084304 13.4534070945392
6.17791793991066 0.0576040817891549 119574.811162382 13.9099737914659
5.49913200658446 0.0484371810424837 108833.904935442 13.5794628222545
5.4641306144205 0.0535834372432104 108787.372937908 13.3958094007977
5.75360720590247 0.0490479648594459 113215.876962351 13.7471186209885
5.40723692439831 0.054353193065524 112526.021116158 13.086675517436
5.23890231547825 0.0526130679862763 95419.445624811 13.2225461403375
5.83677632937733 0.0545217626568287 87423.1104033561 13.9318208376406
5.47349161924227 0.0564734653232373 115769.468317186 13.0655695603019
5.71391260759083 0.0528038131045098 119849.807786551 13.5091475260736
5.85704329408022 0.0551436818068151 98752.7687911857 13.8254423158171
5.64224278171849 0.0538318104566946 109305.266407591 13.6939109356239
5.72634966459581 0.0533136498658678 95334.2484872948 13.8098443739076
5.75070443499132 0.0462638785805822 104421.275763985 13.8714922480422
5.88694144586118 0.055071643648311 134708.70897631 13.2440422008535
5.14024650418196 0.055229609132073 90907.7369088448 13.089528943615
5.14706275814024 0.0520708532331834 102617.433106766 13.1170344181875
5.4139472132098 0.0434634591544412 84420.6997911947 13.618477329627
5.60214139916078 0.0511798262492785 114804.472696249 13.5251192123413
5.50423486190164 0.0522562295593333 106583.036496771 13.5473863871552
5.23480646827489 0.0534791371218475 108597.716575742 13.0876975834915
5.43037586158408 0.0549895022282692 94295.026802616 13.3180452712699
5.2408547633652 0.0490955397757508 101445.74542426 13.2440574990755
5.8224326460264 0.0636853251953618 123537.122283248 13.1839581042448
5.11289575399484 0.0501860474893498 83772.947370964 13.1938011088014
5.46008419927809 0.0471074740519238 101242.293111839 13.44386185776
5.651428796153 0.0522029384799747 99241.2730759953 13.8414459925977
5.20926276941803 0.0498838403641465 103549.294352495 13.1726108024733
5.87368923887902 0.0529619846386393 138706.703250781 13.2128203504147
5.62077213458824 0.0602101044113957 120282.812182782 13.2191405893722
5.46770294206622 0.0537739416787788 108369.837304223 13.3788008287595
5.3394954927323 0.0512659974167787 124925.979420871 12.9575203938739
5.32329760553056 0.0568714508908237 116395.800100617 12.8161149749336
5.43564518495031 0.0529535301701139 121872.572853832 13.0326301258938
4.98176159600053 0.0590392746037179 115364.48220072 12.3645390126276
5.24342737761672 0.0500574331004232 98875.4942687088 13.2990380028492
5.41298194557832 0.0479751536918213 101015.331747849 13.3782807703846
5.98813212514466 0.0564123217607525 100456.635714276 14.04568473016
5.70106524111796 0.0537032551550331 108385.046062546 13.6971751303283
5.26411042043241 0.0526473348042794 107961.886724922 13.1087061350333
5.09489825163023 0.0529537141773775 103882.853521629 12.9690904279429
5.62101999232756 0.0529088673637437 109187.178743851 13.7146964412806
6.08607516976011 0.0514572600420655 109259.947919495 14.3293491343619
5.96262659799375 0.059418641875603 111050.24856524 13.8296200608128
5.55750175148488 0.038882442825262 105745.840642425 13.7312711032466
5.74382774648697 0.0494962382185245 127839.55192558 13.3973049629441
5.17067675169224 0.0540078970824316 114757.938111268 12.8969630467831
5.97056166041757 0.0515653387819713 89227.4306501335 14.3522460964591
5.12829978581058 0.0521891673961613 131410.691916493 12.5534388819181
5.04953688538204 0.0513413760654942 96175.6617908765 13.0214879901736
5.64753944170406 0.0554595796852703 91613.9834321936 13.7121471329542
5.586718079478 0.0475546293554271 95381.6469683856 13.8120537805019
5.7034538868998 0.0498528013638925 119956.782522718 13.5637692896184
5.43390559336558 0.0531947488822239 89850.2154079425 13.5084416913055
5.68989373522097 0.0506584960259564 74778.6228803677 13.9145398474642
5.10132144420513 0.0539493551709245 115614.192867626 12.8306332385521
5.69258910728328 0.0535369504110353 108450.207453505 13.7008219895636
5.52353974282624 0.0590474458439809 125346.868849424 12.9684897570203
5.0557424611662 0.0474972120474193 102710.458578605 12.9797588848932
5.71375330052779 0.0454559646395568 95697.5487220851 13.921741007085
5.13648004950107 0.0463813830999153 110652.656635273 13.1308613786252
5.75288032445728 0.055863176007558 106771.057169054 13.6176836316174
5.61877484693821 0.0539657276033737 115766.324860672 13.5165235066996
5.45253861372353 0.0463300592210246 105083.51212272 13.444619837812
5.3429148167766 0.046234684941006 97469.6252049116 13.3395260993657
5.37216292397716 0.0549661182799016 112477.378794875 12.9899541756793
5.46958825171868 0.0527342265985254 115829.420910925 13.285764908817
6.20996920680432 0.0601420556007054 105917.074442053 14.180215761623
6.02815306331256 0.0499087116334032 103847.854421641 14.262340298954
5.62888321777472 0.0561716699743165 109434.20725473 13.5367476184416
5.87047165435545 0.0483001399019356 97089.2925711213 14.1248527197439
5.41754543195261 0.0540869197328855 119465.161292756 12.8767753187266
5.54545735251297 0.0506014058166634 114830.267648375 13.4617863497813
5.41727460964871 0.0480117301989399 93008.9081904834 13.4990566026213
5.05807220951169 0.0499629209557339 100386.640165641 13.0718311009597
5.18991033818038 0.0553092694756341 101467.402899128 13.0203120023618
5.41500070985372 0.0591705097714901 87344.1589590116 13.2226547778325
5.54969934382072 0.0452487955240775 115344.074134458 13.5904431146384
5.47530643101503 0.0517721347903285 94880.0295680948 13.6083205184234
5.38872010325214 0.0493464225200265 83617.832857962 13.5022088939087
5.47116067635449 0.05472703667328 128035.124600948 12.9967251725077
5.68103075806814 0.0499730494685806 84840.3503376631 13.9344914574735
5.2503415681565 0.048228535927692 101544.715412088 13.2501315304395
5.78088609270758 0.046890955284391 103313.48530683 13.905761326111
5.51394750066252 0.0470927410225703 101410.575953723 13.6557634444199
5.52325068866053 0.0540644131766689 106947.927553261 13.5650356229987
5.49276323934741 0.0509529183451237 108773.82654853 13.5703697013348
5.23520996329703 0.0541092916077567 111387.020437307 12.9931265739921
5.35061642866917 0.0539329077418922 131994.501870523 12.6348878887495
5.15935754547291 0.0518519015656958 111635.942997721 13.016237291135
5.5580157294292 0.0578244892576702 117268.99451004 13.1965761989629
5.39998232282746 0.0454552466868087 93264.819170156 13.4663519046337
5.22253131620677 0.0524663918142242 98371.3593507807 13.2209704515571
5.68556708111399 0.0531168407572513 111932.907206376 13.6279104015112
5.45799567051186 0.0508454131899992 92126.7164181509 13.5353285548323
5.68208327550985 0.0472537054699212 117749.682404734 13.6346182749998
5.39612323338174 0.0525901370334482 93122.7334644839 13.4057470947952
5.50804505207459 0.0562718382742582 106319.220973191 13.3859522606443
5.96207522473505 0.0484970702855168 101981.438601836 14.2247644220857
5.07421013940718 0.0502581232577529 96890.6522896982 13.066351076562
5.3868958191911 0.0482128420912224 117080.233761691 13.1706178648459
5.39609396185809 0.0531024648376274 101131.078658007 13.353109310318
5.61705496431972 0.0468282177025438 90457.0282223892 13.9592614777434
4.92395421806511 0.0533294196799563 107254.161603429 12.5979532777878
5.42532513117442 0.0494819089967536 90392.9502539964 13.4819475729726
5.78266654789931 0.0498275755649447 110998.723486054 13.7773173789077
5.19370228841332 0.0657314506095449 104670.150262801 12.5839099047592
5.83303569422398 0.0540499006026628 109513.350482342 13.6916127481371
5.46429561450119 0.057560821259751 107045.763770125 13.1854263453406
5.69403559335853 0.0557787567525402 104032.825579166 13.6408368451847
5.29506361752624 0.0469403320061014 124931.208866862 12.9311026383278
5.53924471159245 0.0479789025179257 100904.606384503 13.7124545355413
5.26592399073081 0.0511140259689143 129419.712796908 12.747428986564
5.29398755588421 0.0558143678925043 114274.477984627 12.8857633729077
5.65578513831226 0.0567411917094952 106149.779847489 13.5988752701875
5.24459522333919 0.0495661940611438 94014.8195450899 13.315605921579
5.59699672612115 0.0542932028890013 109232.10704715 13.6843478997277
6.16302881490135 0.0544796252600078 87500.4184240592 14.4085138919381
5.80641184988095 0.0523398458015844 99491.6116967041 13.9403746607766
