x y z value
4.53900300235447 0.0375775559345587 97718.151988233 12.4318912217413
5.51321107523919 0.0421247421679085 83997.4384121446 13.8498233234921
5.40738595228873 0.0465876078869688 91836.650696251 13.4537116274803
5.39752054851462 0.0425043688423022 96342.8823323435 13.5739730860592
5.86321892919398 0.0452427469518948 109497.686279948 13.8012380806034
6.03133452750649 0.0419114382839068 99066.1898013044 14.4583686280785
6.14472589761747 0.0358127663404703 119448.506100436 14.1167661243497
5.47760263273995 0.0382567398424646 105863.839433926 13.6303295275903
5.99573927381737 0.0432242328443086 105535.576831794 14.3115838432057
5.79012139473948 0.0418665380820327 135538.596348661 13.3340686301859
5.74625439329372 0.0446100807795418 90001.3887838476 14.0223367299766
5.64609513586881 0.0418778585066503 134173.63562716 13.2380531897346
5.36121001487006 0.0419241979531114 102767.681283883 13.4631268192915
5.85505376763214 0.0429469699031071 94036.8263078021 14.1507124896784
5.63143123313996 0.0459489157966371 107707.64216195 13.8236471877109
5.43527777634063 0.0457247138616446 94710.1901771161 13.5156656149577
5.82458121519479 0.0409844441217925 118589.874678845 13.764021568689
6.24756595879031 0.0439199968216274 113366.299173873 14.3518972472382
4.81957779473884 0.0390606045880053 97502.1739311271 12.8081467629314
5.56886016527471 0.0409126435965748 98030.3258126032 13.8682322050127
5.895365759642 0.04452827599373 107095.455705534 14.0427821564876
4.97977494874166 0.0345455737795571 102289.461464597 12.811409377252
5.14769534880428 0.0406141075738182 112233.454876148 13.0923661092126
5.98502064679647 0.0435356397374951 105314.316965554 14.3042391639074
5.56192332617121 0.0401834539371983 119212.08958203 13.5781217779778
5.36064419195634 0.042649927401285 115394.357959978 13.257129344652
5.93831223160921 0.0409241981580811 83795.0129219894 14.3958714995429
5.18097471101763 0.0454423100712213 88131.1130145129 13.4088011072251
6.50510295446988 0.0447126121354192 115772.758355083 14.7882061601128
6.34982979639066 0.0443360312376874 99645.2845179432 14.7103683685544
5.2771698254812 0.0496749152284695 111670.164098497 13.1127044519173
6.03305961976836 0.039213617198227 88488.7272186855 14.510430585694
5.37411209494071 0.0426637839415452 100706.056742119 13.4467492977558
5.67879554267585 0.0431933051594247 102683.948986439 13.9063759749607
5.28858419563891 0.0407318578810638 98884.4912042515 13.4117207732846
5.1105726626531 0.044117603548055 94456.083572193 13.2800678054926
5.5448092033299 0.0429674437392202 111307.900871367 13.6469520898774
6.27589194418643 0.0460576392896827 107938.207262186 14.3959452460608
6.3088901706264 0.0409428305703374 98697.1982965435 14.6957255629117
5.82042482451639 0.0446840595432195 110270.348558854 13.7724382328335
5.0577771218083 0.0419435641633959 141716.499615405 12.2151094215466
5.77922946968123 0.0433653436488603 107549.550199219 13.8581365060589
5.55407283011755 0.0450217096136735 97347.5647098125 13.863650750401
5.07589718451914 0.0366089616757641 84997.4941418153 13.3044342615532
5.6942668200926 0.0452011296911768 111545.936283774 13.727389618126
5.43226993376603 0.0449424769178201 90322.1701554541 13.4311302006566
6.12834434586194 0.0477378612893633 106447.890819521 14.3982282416019
6.36203145344418 0.0425267240367042 78314.1600175426 14.8335556973017
5.38728345302863 0.0404479778448499 102644.608927458 13.4944451914334
5.16154322588769 0.0395850571447412 98629.1205576947 13.3334509664344
5.4088782832224 0.0377143654159902 114928.235115845 13.3276004182927
4.53709543424258 0.0427581228103609 121784.018526427 11.9256424057783
6.17236457965501 0.0415369544595544 102721.36851389 14.4872703016956
5.83154425908496 0.0448254023343298 117319.798286372 13.6928959609175
5.87082956632062 0.0492466888430212 123913.215508441 13.7016026737511
5.46358200202004 0.0369196627043166 95738.3250991181 13.6565903432674
5.53116783954962 0.0440605845509801 79517.6932643523 13.8948612113016
6.03296688127373 0.0437410181192226 102347.18501119 14.4688908553802
5.62322439684893 0.0405713931549598 101985.631937312 13.8827023720688
5.2381308512326 0.0461919066426248 125582.25631449 12.8914904407686
6.51336847945568 0.0398593068131736 98074.6062674345 15.0171532654215
4.90320910803433 0.0420251294664355 91217.1217246912 12.9171378371572
5.27902558899189 0.0421296222792472 121885.744831937 12.9895776467257
5.13764102158215 0.0445333719685458 109254.713964928 13.2437626735896
6.08521231926973 0.0452183868474158 87781.9265727719 14.5795080101488
5.72445799386656 0.0426566835643383 94744.6695717435 13.9970132471721
5.66637069481639 0.0416910757059337 90387.6481329727 14.0477009536094
5.51585001818425 0.0435883233219557 80544.6898364382 13.9208781307025
5.1660743743723 0.0413006716855389 118959.281619081 13.0478219525162
6.24130193569047 0.0444238217790708 116467.283963108 14.2704007461622
5.65090338428048 0.0451701409581643 94036.3549003459 13.9656228033509
5.42666719602206 0.0405624792001882 59962.4040299582 13.5122009548281
5.49632782920015 0.0446391862388665 107107.92085722 13.7068592594722
5.9655527231037 0.042163988003586 111139.715645622 14.1741043689543
5.41770978467075 0.0410610901804305 104125.396433782 13.537984738775
6.33918866402861 0.0420497391179581 149330.447816693 13.4442111306685
5.8873489821327 0.0384787869707615 130627.831194845 13.5270451005556
5.60406022382069 0.0430977434595568 130152.794279516 13.3565057290655
5.75656153310446 0.0395367602091782 110531.367583546 13.8348804510892
5.67133400231868 0.0449801501159522 107614.871017256 13.8511233838114
5.69637798201026 0.0444143165498588 112649.305681241 13.7327415917579
5.31654778631986 0.0446455735222178 132812.389890743 12.7112976374146
5.47911299862022 0.0470442338715621 91867.8380523975 13.6849588032162
5.53175066650338 0.0399023495597379 83024.2238537098 13.9078020493845
6.01184320596825 0.040890337555915 108597.455824703 14.3101559864278
5.55261880454551 0.0469680202768662 126242.380754352 13.3471344522226
5.08850271996016 0.0494643551845881 114591.403002806 12.8299862569092
5.54080756339308 0.0431018707690695 115857.726323811 13.5771007629956
5.63106873915353 0.0460326906926165 104987.028353853 13.8130396186733
5.47060574672918 0.0396265687589483 107903.673139958 13.5477967206425
6.22210579674013 0.0422770855247837 98609.9077939843 14.539050199118
5.77488428073443 0.0444153992838036 108120.73106181 13.8481187397908
5.76981776598694 0.0425094458263458 149318.229865404 12.7858149975209
5.70342203518641 0.0472329014599414 99173.5817955663 13.9009296016812
5.17323921438004 0.0451254574440024 98632.2294934095 13.3429200433263
5.22884326321091 0.0434018281114921 100000.118238847 13.372510218394
5.69213284417147 0.0394673248533759 111344.483207338 13.8071920400664
5.71443030436461 0.0407595897198969 88481.7902012605 14.0589996587747
5.72358211498151 0.0409982127271255 108792.497546881 13.8490630746456
6.05711414363975 0.0447763424811085 105709.542348658 14.4002625489185
5.40565852236748 0.0423936562250309 95030.5532205581 13.588414239444
5.3788737992022 0.0446196392410049 93762.2595900767 13.4695465347786
5.29672593255353 0.036466343074065 90944.1725369713 13.4448063919238
5.22471498351055 0.041254392269528 87454.7138086286 13.4761862644838
5.41369459425813 0.0504457273260198 113558.24020424 13.2813223624733
5.32793469659353 0.0386140606765965 68155.9071619214 13.5165740244222
6.16844264496357 0.0435051729674176 96403.8305239154 14.5498850062553
4.8006638759834 0.0430648991436571 127730.661668871 12.2642904590816
5.33819200193835 0.03804850204584 107638.951399289 13.3697375298958
5.5702868302307 0.0411732511384185 77490.8673154823 13.9094290582138
6.42341115467663 0.0413229675770165 115368.658970183 14.6397511343961
5.66848438223632 0.0441983000119251 77565.8451288971 14.0182646118489
5.16480344555658 0.0433518998524354 116831.130297622 13.1085967835288
5.97315021518566 0.0488591350746471 116454.915780955 14.0289700283642
5.55073207043032 0.0424687430942463 115105.965606447 13.5800631913881
6.22992581429694 0.0489772560655196 103694.352507544 14.4993850596377
5.69098749412201 0.0433808645019164 86515.7484871401 14.0364115330683
5.88418468855689 0.0399958398792428 97603.2656461589 14.2115298710597
5.50576332690963 0.0408800889731307 123349.404374003 13.2948995133255
5.00018822953281 0.0408623003693639 98496.6711668338 13.0334801310472
6.4778391336792 0.0404566756566771 115032.380679878 14.6946982838957
5.75206419337878 0.0437807147713285 76379.5123096075 14.0453066378801
6.43354564987615 0.0397476457937481 110783.619363708 14.7515925102789
5.60862659400705 0.0420564043713845 89837.6171634729 14.0463039473291
5.6514218537392 0.0415013923054404 95657.7939792429 13.9554022568767
5.63171351962858 0.0415507435813027 99054.7761968733 13.9776567311689
5.77626740930639 0.0459769125676996 114897.020853936 13.7451180116193
5.56704778235043 0.0424436739884197 111001.872206832 13.6906206963874
5.19032520375899 0.0426908546843683 124937.618324057 12.8946273370049
5.0576193192161 0.0452226614678498 100418.918277465 13.2765490614289
5.27984504118812 0.0347952003847163 89009.4669368892 13.4381251753162
5.80477999421314 0.0407745699835889 79003.1134128419 14.1695603586211
5.13364495244693 0.0434870246275578 114726.422751696 13.0344655267871
5.54254435734643 0.0446460056527713 101667.466806181 13.8962441727141
5.41716011027723 0.0421021142699601 106647.928973097 13.5064199121563
6.08689581188794 0.0401503288229926 108127.523676572 14.3799133836612
5.17647412251348 0.0355562796666206 112562.1038643 13.1318601871199
5.73965130388357 0.0466006652164102 127293.323310303 13.4404044877435
5.54967785568407 0.0386289113762274 85886.5996734798 13.8900504910787
5.54860906262939 0.0354873965461434 78807.5963936375 13.9255360958716
4.34724541998199 0.0346770250935821 100116.141510871 12.1359056905273
4.89809304045238 0.0441947379974614 71592.1928256479 12.8290495781922
4.94845116702962 0.0434923627004894 93543.6926536043 12.9332125015205
5.5256765477372 0.0437104535550913 104253.859058956 13.7242233111293
5.21326305219935 0.0400361129049543 103981.789684717 13.2970611424692
5.46087386804496 0.0426500696228191 100559.295514124 13.5490611540473
5.79918858148012 0.0436961944701416 114038.624595732 13.7999121943177
5.61958599322059 0.042321751355053 102666.163582778 13.9174353127611
4.97242488359626 0.0452561029375349 66612.5817744971 12.8805306085613
6.14904909653477 0.0499655480245963 105535.864045905 14.3928914931794
5.12908327888307 0.0435273423147844 101107.26529482 13.3368225775752
5.54760969530202 0.0451881107798246 82755.7566888514 14.0026761628496
6.61544392334621 0.044716441562279 122116.161594798 14.6325158927723
5.51011357252365 0.0349202645952795 117926.251924008 13.5219447686035
5.24081234070166 0.0419839667701504 116197.90437483 13.1231971725115
5.76806170467365 0.0448874251180262 111092.496446036 13.7524270449954
5.48792101484065 0.0461432868976992 117019.036413577 13.4686869488593
5.5415440069527 0.0451818226822075 86440.725153696 13.8831748285228
5.86584660958115 0.0480510939733451 141484.83858313 13.1801659070418
5.5277390333994 0.0451841308389728 131366.269846899 13.1408677993541
5.34755417380863 0.0404491572882885 97544.5063806985 13.5240703253881
5.55532963450752 0.0405435138404427 105710.720060994 13.7265183645937
5.73009500133709 0.0430224474330454 112566.368311467 13.7541849819749
5.9217941636007 0.0449842694288539 86113.6777595775 14.2180976026015
5.92593289247447 0.046539759241298 104943.850147216 14.1766719751604
5.61656703421936 0.0471948337362687 116924.543395297 13.6535058953397
5.67519374548821 0.0410474389694819 78942.4073404864 14.0643034344477
5.52209057443582 0.0430920715690907 108979.533346367 13.7147756642481
5.57685868891644 0.0468663966528148 86759.4288927239 13.8669811167007
5.90566356605832 0.0452923686902579 127608.894009393 13.6738636010564
5.16276796232638 0.0401064661024189 104236.509760946 13.2252400373094
5.39235160185204 0.0436076276642193 114539.248905941 13.2685408484195
5.30362697433688 0.041252543110669 123695.245858243 13.0186458640055
5.3472919540364 0.043024728215478 94701.5288754786 13.4934440001534
5.51459495945974 0.0390376226654968 107418.888411718 13.6854721060256
5.11473360819488 0.0464776989790078 130194.150947912 12.7281093948101
5.25642260346153 0.0354953476837391 75719.5196138382 13.4680241808887
6.12374432487164 0.0492714233023509 120470.304668247 14.1319564337349
5.52236768117443 0.0425017852891655 104045.587849735 13.7035701381625
5.2001997719473 0.0429294302420225 77402.0858927107 13.4235092908622
5.38112345752498 0.0447961948840628 100139.321464057 13.361107860861
5.62602727753372 0.0414554507769496 140534.179154145 13.0155530047208
5.52748112855976 0.0423990624550867 136569.968366873 13.0709779246428
4.9340291680437 0.0428400645780015 70871.8501700564 12.9717897180848
4.94478723320594 0.0396914800131387 110730.107944928 12.7385666025353
5.18096835218998 0.0444641628325953 120722.280886636 12.978044091938
5.95785017381171 0.0438634805531712 102163.367071768 14.2806730190548
5.77171017815257 0.0451095098569035 107116.539236362 13.8493090491402
5.36859604769332 0.0394717080384148 114293.235677471 13.3197115768705
6.02075718318244 0.0429544222175352 111144.455877186 14.3432871851289
5.09123327648593 0.04089411319381 87221.1164222505 13.2964063005638
5.49453826263073 0.0382736626528471 122013.767415201 13.3186956210425
6.34301085436268 0.0419756800408584 104272.408163843 14.6751187362757
5.04730480296295 0.0414902333460918 105445.815212644 13.0610770591563
5.62893925523284 0.0393179196183909 91726.846946406 14.0047634088845
5.214231319999 0.0351671695190035 108227.006472225 13.2577746957992
5.73327263840279 0.0456900751834747 101357.156281543 13.8710596016342
4.7858969523178 0.0416024945921363 100167.171151382 12.7757531406045
5.86289516026567 0.0458341005501365 130097.389204177 13.3929782216665
5.49515088597611 0.0398679412725023 121290.99199235 13.3555262924476
5.66500442203013 0.041982555355553 111928.217168724 13.7781683658798
5.39999930001193 0.043839145476957 126841.525348384 13.0647695789719
4.91885004257412 0.0355620005037589 98582.7609219162 12.7918719342051
5.44847965330818 0.0373951509399094 86420.4588516101 13.7076048048265
5.47183518023003 0.0399273703002629 138543.164148395 12.7280006474591
5.35889712476546 0.0432714247861668 118151.358464389 13.0882617198745
5.88397688810155 0.0406664471409179 82523.1283584168 14.2447079092232
4.95521270444379 0.0449725191397597 106065.118051255 12.7705476535849
5.24214571471477 0.0383423693502638 96678.2652906797 13.4158566126238
5.13461979894317 0.0407183361366682 116824.165601885 13.0084310980742
4.98932349189854 0.0389013913911848 70437.0685751717 13.054676511082
5.34981649673555 0.0473721307125689 117126.0843175 13.0441781603496
5.57596242247654 0.0428566654953724 107224.78124495 13.774582205441
6.17411844526482 0.0415165071992359 111226.658021956 14.3562750775613
5.2781082884849 0.0409983516533042 91224.6142531141 13.4689156248455
6.06991883356644 0.0494138728287718 110614.726394359 14.2629216392581
6.15868374672048 0.0506887196060395 113584.88728889 14.2504950370891
5.85553417336983 0.0419313842545047 115275.94244826 13.9130484837224
5.5213044945426 0.0407334411347394 113875.911148686 13.5203858062478
5.81726072178479 0.0384679223698121 112071.214681232 13.8969606605301
5.92857456448969 0.046343391041234 88692.3174408472 14.3247369522067
5.04534097384131 0.0442531851239584 121487.369313961 12.7472560084528
6.21018048688337 0.0460457133167606 115219.852618318 14.2996606644933
5.80759569036128 0.0448134937044328 104646.914572201 13.9270134063894
6.15927938910932 0.046705842706029 108091.059051269 14.3831427800322
5.82299110035954 0.0413259679981069 96238.9200076628 14.1530865650165
5.26776792495958 0.0460071143478085 102483.150238874 13.2629726996678
5.24244445540804 0.0453999157967008 102808.341424836 13.2671960114313
5.80749773457428 0.0394780072603644 81785.3499076246 14.1399174464279
5.76026402526208 0.0445456395618076 106883.430270709 13.8607496112412
5.15211529352096 0.0389328225018236 97830.6411128219 13.3176198888488
5.32070976648315 0.0394322131779572 102501.349894845 13.4201326393603
5.16348483572197 0.0433732916728704 118765.794921784 13.077073085856
5.81866298928739 0.0418624343765422 86244.6005100668 14.1865593702934
5.92171299037618 0.0423674602688554 93259.7070354982 14.2704846063065
5.10786978353314 0.0366618089309642 108595.84915909 13.2618392441236
6.43803098421238 0.045299736025557 102828.608482089 14.8659798105273
5.22435125053696 0.0389926268992698 78884.4225493716 13.4957491236577
5.62569166885586 0.0389240445961254 101565.577232721 13.9010099597395
5.51015180781037 0.0419999362509117 112137.262899788 13.5596081363883
5.62293874067477 0.0434860441667908 126372.008908446 13.4887223029211
5.83316526382212 0.0396462825299215 104283.101878165 14.077239785368
5.41321152148438 0.0448261970621353 105804.317437575 13.4031836477874
6.61215475205874 0.0429787864526466 107399.80907832 14.9657378653301
5.62925912233635 0.0411983968443341 73355.9030270069 14.0005440786282
5.81158751038376 0.0453410205557752 125373.020502618 13.5720563869329
6.05530938956636 0.0443223979047646 115594.926049179 14.2350912373256
6.09352847459329 0.0369431892946354 68156.89634286 14.4683336128995
5.55397319909791 0.0393868248339291 104674.24956947 13.7245167620118
5.73963136431298 0.0429171258205967 81212.7056883186 14.0562809220398
5.30480599352978 0.0412107050588896 115440.411161269 13.2212229634575
5.15740842362761 0.0467012341125939 96157.7443897114 13.2596734879857
5.53779809243674 0.0368784026927598 83304.4429786897 13.8953202332283
5.19327185722918 0.0423029825709948 107763.982365056 13.2715606261413
5.82283211488907 0.0439039150690729 114839.204360671 13.8207588769166
5.55173891733664 0.046240316744138 103663.45964404 13.7076048000567
6.07252075645065 0.0514633442265577 107416.796055879 14.2974746166181
5.34210923828362 0.040626174148526 126887.968644016 12.9864518413475
6.09270181638935 0.0407668273533834 67615.5143214245 14.4708747629737
5.86985358675806 0.0460868822241327 120590.871568772 13.6439368066025
5.8709530838348 0.0446915727287901 135538.18479783 13.4044153849955
5.50013953991275 0.0521870660170756 105838.792095728 13.5420677652232
5.03568361812828 0.0439570533549839 80662.2436430651 13.29771383079
6.16505124117531 0.0430709918919115 97085.8186023788 14.5469561955708
6.03603930979567 0.0452043228018086 132218.684947478 13.7706994361657
6.16012164834042 0.0428629990866328 138535.898484617 13.6655768677111
5.76435662419842 0.0496726047552748 103393.660718667 13.8994643237884
5.7423554921823 0.0387051241647581 102453.977753514 13.9287683890841
5.36217552577003 0.0432021512639536 105499.338552565 13.399057361605
5.32960733937634 0.0455620241609346 122799.982799769 12.9508736852658
5.87284259025995 0.042644965657965 97051.1225921555 14.1839643174028
5.31660531877309 0.0363404485237203 85390.9987742648 13.5115611285593
6.06748386006425 0.0427857496153058 90939.5191924047 14.5925220240315
5.25714418822836 0.0434814188670817 115986.217999969 13.119146459917
5.92419099449197 0.042691116576417 109788.557239759 13.9915253570287
5.8499233108039 0.0404628742389618 120162.671945325 13.7308523935582
5.28515228334029 0.0375408090273865 126871.409613066 12.8833256186727
5.38179393548213 0.0353211084278382 113327.788592413 13.2079407990662
5.89171147498571 0.044949789551397 104052.738725158 14.022785600722
5.91647918449259 0.0416902559488088 76227.3853850264 14.319945782176
5.95240436485071 0.0423737072017805 58099.4126534749 14.1725113913989
5.63335403767033 0.0407256202406687 114360.38166926 13.6672426160432
5.66273961062646 0.0439686802914322 132087.212948439 13.2968135272377
6.26485796583574 0.0459983980695973 91949.5889954357 14.5322534036757
6.02269879973722 0.0418189263127803 116585.351303341 14.1467119902577
6.13259959314209 0.0475721093859247 98388.8067984871 14.4882600324592
5.16867760106752 0.0462933635328482 116220.755756583 13.0826184142773
5.71229602736053 0.0428488973124387 92554.2398790585 14.0129473461926
6.33056500276247 0.0430663198678821 104379.447889211 14.6297765747237
5.79732749936942 0.0468556457656875 121902.939694237 13.5258965389743
5.20317680946913 0.0434329533712347 84792.2077931841 13.4520868263606
5.18657230746526 0.0461993037107845 113840.050499393 13.0644279317568
5.79304937936371 0.0466186683709862 137259.787275472 13.1861766918653
6.32785443342212 0.0465668049574834 99692.5357916413 14.6034735382527
5.49891406414273 0.0404397975504557 88705.6451915011 13.8514906799471
6.01195571557959 0.0409582304655916 109858.817692547 14.2915049618343
5.76302691370128 0.0451063004672325 102045.723194832 13.87095453651
5.9313421848111 0.0406238798251502 108965.524198461 14.2291895127831
5.68735104779046 0.0483256604584516 111474.620904088 13.7204655883983
6.03389068623021 0.0432216919723579 89806.4122493235 14.5981843813816
6.14798874289298 0.0405498019189323 98563.0424796374 14.5462028769179
5.50711553027142 0.0456667919019644 95881.6793163517 13.7669872066903
5.33530415405738 0.0400401531020499 113776.551100976 13.2838555434537
5.04351158106938 0.0405146593012088 116321.56725547 12.8965610881157
6.0655515616239 0.0439593174580344 130567.232579497 13.8857131177196
5.72545452344079 0.0429649344717067 106202.589171171 13.8748591792548
5.9002307975192 0.0444413551417056 114006.812949799 13.8975925026188
6.37416604059356 0.0422133274865117 106015.394159616 14.7139867618876
5.6655592227018 0.0406324559094385 70290.2190188943 14.0179090860442
5.99757587212485 0.0452460298974517 99288.3428793488 14.5062026632437
5.85727326360393 0.0443127545376543 108363.571565668 13.8485346897
5.28108354668463 0.040271446510414 88807.8698709735 13.4958593511283
5.41921481131294 0.0420713640239503 92771.0818827704 13.6277606985054
5.81587749906719 0.0413377344237621 104095.824582152 14.0353132256748
6.18808063241057 0.0444289982320721 110259.862600853 14.3423982820238
5.4773104779784 0.0407124802685368 118813.600454668 13.4888711159468
5.14549462273651 0.0395796948103704 104625.175160696 13.1889721578814
5.73969201384095 0.0480568265095117 131234.854101732 13.307330974177
5.0899865410608 0.0428159248515821 109229.506685817 13.1494203988066
5.66085024001628 0.0436974974112495 98873.48469703 13.965654435703
6.01644160877829 0.047066768482767 109498.228005287 14.265230133086
5.3693269154737 0.0457704211584304 98875.4788655351 13.3268776236457
5.94944748482945 0.0365378267366712 99167.603516379 14.3704027405453
5.57996338145358 0.0397026682148466 98362.3219625494 13.8829499536613
5.24443583087475 0.0352416434957915 75479.5300299833 13.4658121738849
6.48674842205302 0.0466394426945493 60857.7200065946 14.88500759396
5.31169181182662 0.0457582115275198 116857.491297565 13.0782787388943
5.64205439942952 0.0443367405184251 103036.144888482 13.8846819266825
5.52439596199575 0.0447629202101023 100342.959889902 13.9202584977792
5.58528084403667 0.0369068145498461 90824.153164397 14.0286403927064
4.59467965819995 0.0369113586284239 104765.466679886 12.4676600716596
6.07514321865564 0.0460846305494152 121039.291309673 14.1100669416234
5.70296474675627 0.0472329005713608 102033.646964365 13.8590248930811
5.22087312234708 0.0438565182434915 124483.257683469 12.9409809779213
4.92131152976181 0.042698253067311 111721.34191515 12.5709136614705
5.35546005462382 0.0452487971271907 91687.6347465744 13.3648513859751
5.42003518415773 0.0455745751852079 118448.970197045 13.0477063586828
5.81835093753729 0.0496077044131078 120654.692432141 13.6377700803022
5.56952680360021 0.0448385126329757 98456.7177302942 13.9619644566483
6.35578905813406 0.0462074781111218 86372.6991553211 14.7563304041826
5.91068094788961 0.0433022146576625 67663.8394786932 14.1817580498639
5.31906350937807 0.0443977999645228 118346.621469498 13.0824677318178
5.36939249369953 0.0529062468192004 105339.5872028 13.2529131279739
4.93306358124104 0.0450081799690024 119307.68880496 12.3433522701357
6.01343784649538 0.0406205152292261 101154.448524132 14.4016825630759
5.11203895498276 0.0465375397525764 121773.729008972 12.7697317246315
5.70855620085711 0.0406677936906085 90036.1500031224 14.0568342486448
5.73121180253302 0.0427576041326713 107910.892875331 13.8552579188212
5.25079080844728 0.0437645703394588 105268.601478755 13.2882495153211
5.20625728413795 0.0383871457224549 121153.205809515 13.0077926789706
4.80875778529846 0.0378713851240715 118588.351813106 12.4742225802789
5.91400252840303 0.0494568849802217 116415.63643332 13.9151190411188
6.09646643095993 0.0482391603151155 116215.940575902 14.23260235424
5.5371978462583 0.0439508643476474 119374.713421127 13.6117885639516
5.97801977817234 0.0454205042742783 123853.375329537 13.9356659781802
6.58931925600222 0.0469182631173457 82866.9114117598 15.1102067699328
6.23902535875702 0.046167644849164 112358.912832853 14.289941720127
5.55762502106097 0.0448894914768351 105356.572284021 13.7782936443354
5.9978770510794 0.0391397656655532 100063.896805269 14.435311197055
5.11808934506711 0.0397881351928216 103292.84595298 13.1873674810171
6.30698876697581 0.0474985640130779 105153.794370229 14.5754411207772
5.74323885026937 0.0387785310342725 101172.61425128 13.952122130664
5.82222557906089 0.0382310297177793 112841.258870363 13.865425833919
5.98273849326388 0.0487561846689999 105098.043695102 14.1973383238613
4.53309886614836 0.0359974939064254 117886.17501337 12.0836711239221
5.38276107695255 0.0423304920980806 101902.567744143 13.4776040099188
5.04364282552485 0.0406523528714182 114186.784751159 12.8837033109264
5.35516130018977 0.0373010641293826 86948.5201694133 13.5825290217396
6.21837612959566 0.0473385950967055 90413.147839831 14.5339427220889
5.69039025002282 0.0455856660993599 104762.179230368 13.8547291240534
5.47842475025899 0.04880422115578 116911.755242095 13.3826040777226
5.77493237931003 0.0442544609392843 107296.8199956 13.8577231167803
5.44051214506197 0.0391791822292291 103060.210046775 13.5638409743338
5.79347128532984 0.0455725544257465 129250.525095615 13.3379754855401
5.69973902296185 0.044373074459046 122833.149114709 13.5233131103668
5.65193511323615 0.0411676372042474 94480.40738743 14.0167030558241
5.62720314419746 0.0366322779853932 93182.3473137872 13.9963338911577
5.88259686029625 0.0424247026778665 118598.948426089 13.838424091169
6.07481241637741 0.043741146050244 86163.0028095309 14.553789766507
5.61557643254756 0.042078626012662 100404.541132342 13.9576758986047
5.2139573834097 0.0437701525929888 117226.536780637 13.1001214313772
5.62208207797588 0.0410871366999296 85238.493482647 13.9759922300878
5.31772151159213 0.0440407142911842 107294.545426541 13.2658306013161
5.53715279037404 0.0511904204534003 132169.399244807 13.0660392166717
6.00911289224684 0.0374417011931817 90955.033933907 14.5192842072325
5.81552550739885 0.041341441434721 110844.41525886 13.8904848304642
5.33409783639468 0.0416640674983993 112438.610990401 13.2832014167493
5.64607133902574 0.0394787669420072 125465.261404979 13.4546356863653
5.62021025892339 0.0358201355469765 106232.701006752 13.8179490330583
5.63894424299619 0.0430647503630277 123092.86963888 13.4841871666116
5.50018149728257 0.0454741037455784 130031.634119945 13.0943194964345
6.12008642872362 0.0452738381286958 79696.0502327674 14.5621730280837
4.79220589405908 0.0427824797938613 131869.34729282 12.1298050131409
5.70356752276369 0.0481474078137972 118715.085385381 13.5991098673513
4.99272886680753 0.0418880592109998 117762.293453977 12.7223403103793
5.81789803335021 0.0464082099631799 81159.8024544328 13.9721297215302
6.00374164223568 0.0401004205078376 97318.7516599601 14.4094181717404
4.7524001971312 0.04049591447248 102112.925031953 12.7196486095508
5.51574946249438 0.0452828988198631 92873.8669677825 13.8006896094719
5.85770670322771 0.0426881935522982 123300.909272185 13.6917192174716
5.49262381625566 0.0483602658587621 90195.9484475344 13.7491862145472
5.57919184092097 0.0416022537420618 119176.930678819 13.5976232868613
6.08996526760954 0.0446599053314941 105076.893795848 14.4304283483232
5.52412931284507 0.0430227855132871 138901.446537235 12.9643009262084
6.01556425633216 0.0366831863297108 84212.5784132001 14.4785315556094
5.60459727189375 0.0423211347057922 94194.3548038992 13.9064682224193
5.85920437979248 0.0418490620315066 86584.1760923015 14.2396442370977
5.02675264259377 0.0438766494312659 73127.9842126051 13.234831835653
5.65587746748314 0.043333045470245 93036.8060373365 14.002695130385
5.73408766975984 0.0443091270568431 94981.3403656325 13.9619860982266
5.28800720869942 0.0413177772045074 87113.0043759469 13.4765932730837
5.99380847015626 0.0436565426075533 118756.245447045 14.224301286028
5.49019835639971 0.0418890519658917 102998.563737244 13.6686394406353
4.91426983618195 0.0370630229460509 107749.028838472 12.6701854054594
5.33486700920583 0.0417523677407363 93408.4872532579 13.5355911619764
6.00591326733241 0.0447835881550383 109578.810201194 14.3967383355285
4.92430488756311 0.0430678377319695 90229.6522020434 12.8479300529268
5.40969555232432 0.0421159756510415 124228.190789286 13.134563171284
6.12830435802881 0.043902616639938 117087.525793107 14.2555636861434
5.80564306959665 0.0420478018180814 116363.501775906 13.8466243538994
5.11614606113262 0.0443199751019832 76638.2337387078 13.3428699229774
5.9570163227998 0.043512130368148 110770.77231753 14.1774282605059
5.43154438755837 0.0387330146054718 113100.012315156 13.401721952706
6.14116321943283 0.04266552468073 103768.002546304 14.4641939951244
5.83974994475737 0.0487756222430131 105245.33617696 13.9916590496875
4.89886301193634 0.0452923932796803 109632.351476321 12.5685971590449
5.04048351870468 0.0433448453573629 77284.175800006 13.2486143145897
5.66919267570691 0.0455352874195668 128145.890786262 13.4353815438392
5.79037671134918 0.0440532407859369 98311.5847935499 13.9673489737302
6.20539522257384 0.0457089231171713 135503.667822093 13.8055073205538
5.10043647882454 0.0457338734868785 116337.581536995 12.9713549293006
5.96743942181437 0.0448666209404355 127681.10923076 13.9625481973314
5.40491187275062 0.0452401858415123 125287.788377846 13.0280072067335
5.40880358010098 0.0449759035011722 119964.911858402 12.9828352506449
4.75476451720006 0.0390491198063614 114227.776894084 12.4948436690229
