x y z value
5.63178314533191 0.0576741273005013 94147.754825442 13.5950978445283
5.68072172987067 0.0538365724694087 104105.371697515 13.703066251972
5.67201129325169 0.0581350211594483 123044.249755598 13.270946597279
5.67904815145507 0.0579902282874328 102034.839817599 13.5773348568303
5.85258754671661 0.0567074244040624 117069.527664189 13.5976041006747
5.65663814720778 0.0601077270131267 108700.262817744 13.4535560881821
5.53513689785863 0.058478225731605 87405.904084931 13.4434101901499
5.61002175516943 0.0585268915578223 117609.543499876 13.2563230068834
5.20818103966837 0.0588802520452483 107795.843872589 12.86728049563
5.43780440694135 0.0580012710735649 120157.316261388 12.8164883438558
5.27617114738404 0.060118997103276 90513.7228182623 12.954329312494
6.00672996869268 0.0598835059204031 103281.478579378 13.959719621398
5.55287786958889 0.0599672383705944 95719.0019306845 13.3902200415228
5.28808006515197 0.0631842958284825 91914.1585967476 12.8771567320219
6.01306906808566 0.0610193998362135 97680.6410212389 14.0387918769088
5.72691483991638 0.0653545537713517 122206.661538207 12.971097645152
5.81606233100416 0.0550212514305402 103826.948515172 13.7112044906828
5.61543254237939 0.0567088629342922 102754.622305588 13.6094942037087
5.55249403465175 0.0587028995932305 111655.970832991 13.2530030908716
5.38132127170281 0.0576271992176786 93654.088993363 13.1750550900785
5.76311829791311 0.0615660942123185 112328.202127523 13.356632791268
5.31399370728841 0.0582361502484629 103030.526100847 12.9436165087305
5.48121108328035 0.0610473345121283 104925.427153791 13.2108467574272
5.51979706141811 0.0607014485865925 112216.962690108 13.1840902715459
5.70356242109437 0.0560102603096531 117742.969638752 13.4316126489376
5.61433144929682 0.0622199701402483 99221.5269946611 13.5148610594114
5.65756392335423 0.0616419757599673 110083.519502425 13.4228778447899
5.66349129924136 0.0561278669892302 89978.3303009283 13.7076110315371
5.92569559955144 0.0618890899482335 107739.242556193 13.8387954993534
5.84038402398003 0.0648429913079105 110701.971690854 13.2421688986338
5.12096689175468 0.0628351265721081 109702.651227368 12.7561507434632
5.55650576644786 0.0628855697891535 96026.6700492732 13.3433786798682
5.64254866637332 0.0541009791030439 88432.1637443844 13.8376437096533
6.0773646406653 0.0554515497239878 110758.429814355 14.1100220662346
5.8045997223114 0.0581811344536624 106397.000373881 13.6741486188807
4.84231249652976 0.053286019512176 92371.8695438621 12.6001580065873
5.0563668584649 0.0634370633690751 109135.248755233 12.6580048628412
5.22907656465712 0.0562294204724766 102926.337373415 13.0007100586062
5.74553170167577 0.0605370960758701 111176.061202356 13.4475217841583
5.21221294555475 0.0589250872230054 101324.570171322 12.9246630164049
5.26799826936275 0.058762249164863 96272.891102222 13.003311321956
5.6042653816299 0.055658786318152 96511.2147817627 13.6615820843639
5.26011252871176 0.0635686666516239 96196.378155927 12.7956254609776
5.58447769079325 0.0621047206486508 122424.232268284 13.0107206280417
5.45141459125484 0.0599247996662501 115643.741747705 13.0296966176655
5.47521457697877 0.0606429539254958 120913.422782484 12.9788677926868
4.97953625504531 0.0606051476777952 102799.826831048 12.4680029199796
5.53898595469668 0.0611199277377848 92755.5881453567 13.4276918457957
5.85263346865149 0.0567409737578158 96942.2849757768 13.8252487252699
6.07853371947519 0.0597392007472569 105987.583141641 14.0209414495504
5.7953062992556 0.0556984913292739 100237.692855796 13.6484475666674
5.7902934729331 0.0573330044087818 111305.806580259 13.4692247060742
5.5844157296569 0.0622713007594849 89399.578758453 13.526433506945
5.48136339498673 0.0617409730205751 111797.06494141 13.1339646318645
5.51313186322101 0.0561319786966452 107420.271491077 13.402398813502
5.25057928181265 0.0583579564958955 116574.399249089 12.7620090384084
5.06377509759864 0.0570739095943616 109552.700304711 12.6764626965478
5.78796501144886 0.0607010178642707 107651.815706735 13.5668223033445
5.42127507133717 0.0584647235450355 97951.162364298 13.1576217540404
5.38759356949812 0.0618377164939156 116991.987896505 12.8752883408583
5.77941403313849 0.0559522438750671 99996.7414208207 13.6466813543015
5.7129528998027 0.0591582740936319 113031.750089905 13.4212425713846
5.22293230805717 0.0597572585683246 98992.448081416 12.9451269814391
5.56265538225043 0.0661122425460458 95158.9020845788 13.1403285421929
5.46699908250618 0.059030527132113 110368.775432684 13.008668595747
5.47161145600429 0.0532374489428761 87601.4994444979 13.5464977861309
5.33195442493519 0.0636660720874946 105558.635380168 12.7870618261351
5.77735342540484 0.0495280596442623 91464.6008741907 13.9693891765749
5.71292946927111 0.0600193736699232 109486.354488749 13.3937712529831
5.69920060518942 0.0574427182276476 109306.096506006 13.5007482040122
5.60367129076499 0.0579645007074565 107541.055805832 13.3894830433942
5.66770071239381 0.0591945591536709 94986.8961111656 13.5816506847908
6.0026569392619 0.0612025517712057 100216.105963696 14.0695255677431
5.66340799371821 0.0573935484403593 113274.11461166 13.4624140523188
5.69825553591593 0.0626043260862785 98634.3848263724 13.4896545111473
5.39418706412252 0.0569351551209236 109820.031630147 12.8962213245554
5.89586266139373 0.0598810941198285 115987.498559397 13.6235139448892
6.00216768157458 0.0554909401648187 107802.071293292 14.118472396478
5.48719870122954 0.0537633688512919 90869.6396690403 13.7413944458249
5.53651156808275 0.0587567882694163 92183.1751350694 13.4407949626044
5.10855624962656 0.0590521783775243 112310.690254792 12.6034839265268
4.96633169207141 0.0527208916585869 99813.462161738 12.7733437396575
5.66061339040258 0.0545817778591491 115262.023819342 13.5509783922823
5.55905571802179 0.0691106498879237 107566.601310653 12.8611287160443
5.54489998811083 0.0586009564766631 105202.16097813 13.3337728920095
5.49994913860887 0.0570020547072549 101776.001351595 13.3061631629455
5.44479249099085 0.0639374052329394 99116.9466567883 13.048347498606
5.49618275918755 0.0483772985614211 114180.627336538 13.4121000275322
5.08515329979679 0.058637137224539 106478.495753411 12.6528359245571
5.55404554815577 0.0576515954012035 94504.3645559378 13.4791668488711
5.29659034256379 0.0576651556495193 106262.690670333 12.9395625763714
5.34192917867816 0.0568400149683978 112035.411260085 12.8550926325145
5.57750758243044 0.0584902369550568 110085.981909527 13.3535197697649
5.61186248628859 0.0612091707690798 111324.158133331 13.346050379862
5.42293177816888 0.0599786008152091 86963.3417399195 13.2442758822612
5.8979050677524 0.0568745054466819 96620.4190836169 13.8730124616057
5.27239374441875 0.0587674901712212 113249.895282052 12.8023646233866
5.98889257632776 0.0631987229100136 122868.671890827 13.5513402570013
5.50554356822938 0.0579818006173049 105759.242584328 13.2931295015878
5.16885242515688 0.0581336591066025 102345.382730745 12.9450718438888
5.64515015193925 0.0555468326885787 105389.836379027 13.6368032493357
5.11976872483554 0.0589306580257347 103230.865570649 12.7309429939002
5.22061872251321 0.0572540786022205 94701.6008176295 13.0604244787313
5.76219484484779 0.0578065959209962 121711.660416177 13.290466702476
5.32096643269565 0.0584894199118513 95392.1719559805 13.0992360641635
5.633238411717 0.0610240859121644 94582.4812374518 13.4747355850171
5.75373896513122 0.0522944674891584 116024.332451986 13.5907801400731
5.72130342622548 0.0641491729106233 107497.655784145 13.3290789243454
5.41152001580424 0.0542737664927872 108927.136299624 13.0719489985853
5.55851401672277 0.0601342012571507 101091.756409317 13.4175225171121
5.24780343752622 0.0543070951363793 96593.5443655261 13.1614813028449
5.73046296609957 0.0628774256229441 91045.1244099674 13.5429124366833
6.04040094261803 0.0604434155579362 91834.8424621296 14.1280775078815
5.88644255460776 0.053442360095975 103721.557073794 13.9355659573094
5.40303790511967 0.0512927371381717 87302.2624852814 13.5410203245782
5.85065417044908 0.0679675498657957 113756.213313474 13.1634803394436
5.95127123585794 0.0568577170626735 112159.901291086 13.813641479136
5.33168792385929 0.0610743462228292 96610.3541147891 13.0659622792607
5.49056995322999 0.0507492326992521 104248.805548656 13.5178276807611
5.56194657517773 0.0665077721183308 122182.644555583 12.7530681112768
5.51905886537919 0.0623793647157829 97135.4994989981 13.3194487741756
5.7007462419559 0.056951592034134 97501.1877385048 13.6679106126987
5.81822132817856 0.0643338557626556 104854.708368986 13.4262563362818
5.63073128184874 0.051718907486362 94521.4668453408 13.7891448288976
5.63407120100573 0.0584434617055229 99701.7948675635 13.5747364895154
5.51968568390938 0.0535731648507193 101158.37067898 13.6781780867238
5.22633575343983 0.0555608029732489 78043.8146451143 13.1454976347909
5.37884116655908 0.0537706943686731 103663.022203637 13.2195939492598
5.53921696477068 0.067667569942018 91548.5922882511 12.9829686900061
5.45195611718116 0.0644788039519056 114086.779702334 12.8031991335807
5.59707001512333 0.0636518023099075 94483.2358259367 13.3624741257062
5.68025758871258 0.0560351054522961 127106.405700307 13.2501664086845
5.52044414359026 0.0677331433090451 115479.737414895 12.7579045092976
5.99342856477456 0.0589759880211183 99105.2975551479 14.0360053994258
4.99583928287343 0.0542595348739598 99032.9682032139 12.7611964096585
5.78677841292312 0.0594228945486833 103282.620248165 13.6244812392785
5.79396118833501 0.057396689572538 96411.6087381327 13.7613927982366
5.56706709925949 0.0626263679163855 123550.255734605 12.9791093528948
5.69756316251451 0.0586653674186322 95658.2713637615 13.6401392899215
5.9107387298874 0.0514467015173062 92428.5291343638 14.1453057238866
5.56382997166331 0.0582902485133573 107259.155113736 13.3364526927981
5.28335041316521 0.0636199279951093 115883.87020764 12.5840943173302
5.66943783070337 0.0592947064852616 97536.9065699099 13.5952590829507
5.53360382386601 0.0638649114193472 115247.373477913 13.0924310663725
5.50881485269448 0.0640834498971193 117440.907378155 13.0724991526448
5.30407851630396 0.0584169992808814 99559.0639364101 12.9524579498054
6.05007838926415 0.0616097452029795 103760.045558873 13.948546880079
5.18379409205871 0.0608817929456835 119980.907872803 12.6253631253018
5.4501920716091 0.0470570703468352 96294.6718659754 13.55200838777
5.25229222075167 0.0567185750461736 114243.176517702 12.8545583959025
5.32695533558338 0.0590557322338696 106300.601767325 12.9639642400174
5.63578897287746 0.0609730177432365 104481.055313348 13.3934677036707
5.76842932796366 0.0629956689791924 114272.148145034 13.317104016701
5.28750992394761 0.0644178385683208 116579.619611327 12.55039951725
5.51872021018555 0.0611500448991916 107687.40458423 13.2826925450861
5.69530106140293 0.0580787476485686 94713.6707946112 13.6579339176178
5.47299013136844 0.0669104061013003 117208.620050877 12.6208086843993
5.97520022424225 0.0586040996463341 105087.615914314 13.9131350155313
5.54350421940779 0.0506532990663542 78262.5024249739 13.7598397954241
5.66419052534196 0.0580825844112339 104179.671402518 13.5732093728241
5.80874854394638 0.0590997105476213 101060.794279359 13.6237261998394
6.03933289880361 0.0645817992974165 112090.276320336 13.8196469529757
5.73639905383265 0.0587727364998808 113374.268801777 13.4274845837123
5.44988909184028 0.0572267001434229 102896.735604949 13.1679307238268
5.48069525923876 0.0561729348941591 116926.480828979 13.2038179661843
5.17816976629011 0.0546115099384272 102036.663177402 13.0993055650657
5.11906316422719 0.0604646812277603 110063.766047945 12.7065265596705
5.41888427171257 0.0597386425120557 117747.928956957 12.8915265071931
5.79859585690676 0.0544315071745204 109428.714173841 13.6809151010445
5.82842415619328 0.0640147777253893 105718.312147055 13.4652401208839
5.81927705254271 0.0591960775743202 92556.2161557307 13.723808026852
5.18170760287436 0.0597572945400765 115431.94104199 12.6497640781147
6.02717575031741 0.0574014018209208 92235.8739678764 14.108736686787
5.79347404171637 0.060073681052209 117324.918680103 13.4272291017946
5.21293941216923 0.0559576697930763 99672.2406399227 13.0323800317027
5.48092447925357 0.0600819086053393 114611.154362305 13.0616650223815
5.6645939411888 0.0525576711252491 107719.346203507 13.725152351505
5.7476082233538 0.0635271638354079 124046.35456715 13.0840217968506
5.8403861887603 0.0544752033810191 95623.1989809393 13.9028027580123
5.41066391133473 0.0595100577468599 100174.404395157 13.0608951302004
5.62900720309418 0.0547106562477502 91835.5020070546 13.8098696167745
5.07121353681878 0.051796928969776 106656.793561094 12.9492261096732
5.5867391367419 0.0669761839410306 128205.520266992 12.7687423273844
5.46674111235981 0.0618452086897214 123952.853877133 12.8468607664168
5.71712365481499 0.0641020923629511 93633.3313458805 13.4249508744588
5.53829389280389 0.0609907091248672 101806.215680133 13.3653137977617
5.3866267847012 0.0602145939007624 82610.0339424186 13.1381753735659
5.73294176606632 0.0560640126691496 108824.474950372 13.5588636281939
5.19249887103493 0.0671337761439418 101023.575241819 12.5076179208351
5.15325757421841 0.0593761795725976 111878.901276297 12.6812304161675
5.5150004163222 0.0626808713854917 96934.3749903239 13.3090295368938
5.58766255472275 0.0581459364964019 93697.3437612756 13.4722319892737
5.40999617996052 0.0557555270192123 104517.856014071 13.1322145407525
5.17075786685546 0.0545959173954703 115042.377173695 12.8933301705577
5.56817958660767 0.063455712264624 102434.914086892 13.2671485998552
5.59783099210296 0.0632764975093944 105576.255110364 13.28853284581
5.82023922372199 0.0608512199580678 108038.805975868 13.5951394594634
5.19183649768231 0.05487785712133 100022.031336483 13.1624155434289
5.80987941727359 0.0552566698345916 115134.803312065 13.5692112637895
5.7456075042806 0.0609185383336343 111981.19002277 13.4504280941259
5.91321265223569 0.0624075452758451 120105.099355842 13.4648602220024
5.84973480903751 0.0618271174670301 97931.3673994228 13.7488939492973
5.47528365712143 0.0524808496015187 102899.104489143 13.5113046809478
5.64860597535651 0.0552580088744479 101844.368018751 13.6460715984814
5.43380859444013 0.0600881320965562 86926.2227960466 13.262921473122
5.07557696027961 0.0594423693749744 125307.601008404 12.336801649666
5.49670162635553 0.0557405825533525 98285.0477141647 13.485228545332
5.55655213268379 0.0575952316020961 109219.54507638 13.356370346982
5.73163420905298 0.059946758869982 107098.462303573 13.5122633828279
5.053558382002 0.0584846213436873 108706.013433021 12.6411436410727
5.54815878356245 0.0572149124227428 100618.825761915 13.4331940292176
5.35405741865272 0.0581919382280547 115986.798766542 12.9187902657478
5.35596858024953 0.0628579515960687 115683.138453203 12.7519274194309
5.68596573157983 0.0601872302395155 106119.965156017 13.4839615359259
5.9336818955954 0.0635191610610419 90865.6146575302 14.0247162370227
5.51627313692855 0.0561122997015601 119227.958784047 13.1810885477378
5.56711400770543 0.0588676808504864 107907.965187112 13.345519580342
5.49552324243882 0.0568596572938818 103569.161141166 13.3307249762407
5.58174550952358 0.0528872028662472 103325.924985608 13.6302004591786
5.73103151679348 0.0551786660739209 101346.105744364 13.6453079589585
5.63895918472084 0.0592376293936106 115028.142656436 13.3213030411096
5.75801273867115 0.0590307621330466 115863.991179299 13.4272620382223
5.07497313939293 0.0594980637634234 115466.285442587 12.5015917315143
5.38613622037716 0.0541071068796985 107179.488028827 13.2064585187166
5.63372217303983 0.0519279476266363 107669.210755015 13.7407495408658
5.82015647912623 0.0650215614915863 108786.709979841 13.1995238929653
4.85285114865727 0.0510690267140505 113457.90156086 12.5063914258455
5.78418649513313 0.0531938784833332 88339.58443616 13.8652025990621
5.51539285075832 0.0595501623005651 106341.868119907 13.2615711184289
4.93928937068455 0.0577923914854491 104677.496001277 12.4522905191839
5.53612144587064 0.0541669556867891 124086.494519926 13.252433395009
5.71397624388778 0.061917525125092 85375.5270350538 13.5448017077453
5.93403388463057 0.0554339701424164 105844.517688107 14.0011100804326
5.69690777104596 0.0572809721049812 117278.454679937 13.4021931072165
5.65534644279299 0.0578200116061223 113278.105804851 13.4516450458935
5.52807171419847 0.057507510297622 88034.1703847722 13.4781754713706
5.83468087096191 0.0574099321305878 96591.9205741322 13.8026274744475
5.09611293964059 0.0621353863960791 118181.635392066 12.5572859053809
5.57717594982775 0.0601113385992106 98980.2284419306 13.4614587617942
5.62537407806024 0.0610767371608561 111331.394153058 13.363193045574
5.08170815419023 0.052732366178979 96079.2462419191 13.0524402076298
5.29187539954363 0.0606114257826409 108354.921141672 12.8550723113192
5.23267188008698 0.0528927101694118 102257.930901905 13.1565364417422
4.95368265712049 0.0573857824720867 116075.454746934 12.3381427715233
5.10832497764097 0.0524983162464398 91127.9867924381 13.2207873178473
5.39095437470932 0.0604706282603802 117937.230420335 12.8432925835762
5.64138525472946 0.0650624295494579 108422.589004441 13.2066803968176
5.93004392883829 0.0623363124155408 118743.97778368 13.7256269277507
5.41274116052789 0.0613899970155544 89544.5090031745 13.1589652329547
5.51558677933215 0.0586148072345175 112705.827613973 13.1581091308251
5.74003414505126 0.0557316963827773 99496.8084268868 13.6677762685026
5.97344208662811 0.0622970833868452 103110.582359097 13.8578446413701
5.84581494790854 0.0568513803589216 113931.788317394 13.5962839812741
5.29406887749552 0.0643901548431199 102386.696057023 12.7168833198849
5.43111968470409 0.0566608627639926 102543.728372854 13.1463872446772
5.70530179682544 0.0651900219911679 97309.9116172577 13.3322359149473
5.52153983915177 0.0603222535168491 117843.46772924 13.1548297750019
5.20334038639397 0.0601703496977624 103002.590801135 12.8515154793753
5.51381779595683 0.053930527309613 111525.203739899 13.41805184194
5.38613446493347 0.0673856648260722 91928.9031339696 12.608705741477
5.6930300129189 0.0559049076605079 107262.141283864 13.6035399242731
5.48514026218593 0.0535423419224218 110220.449333055 13.5077114710212
5.6164943912223 0.0679640245793647 113977.506132049 12.9069705127694
5.93604427830231 0.0659504210210863 115286.619801328 13.4348368206635
5.52242623148402 0.0644989488693553 108381.255511544 13.2087201525
5.4111057173646 0.0614354340406028 97228.5156448125 13.1648579330609
5.67823674564823 0.0554136957197249 97464.9870025034 13.7237966448544
5.64421496807617 0.0618984925054674 114957.635049145 13.2435470861784
5.5629436107511 0.0654084119442058 90472.7661510285 13.2857810594251
5.54020303132051 0.0600828113765629 119340.976124429 13.1556886566827
5.6527812440036 0.064334951727615 99978.0117933264 13.4365137825918
5.7329717421745 0.0607129188145061 93838.2433574085 13.6374095548882
5.36980487713549 0.0558228496056299 113863.876810581 12.9582560243732
5.22181802996613 0.0598915606383806 108177.310145526 12.8378208485493
5.49299214225602 0.0634958660436688 122089.488291673 12.8946994483994
5.62847907976858 0.0571112525184904 86852.2630143194 13.6534419583198
5.4277959503002 0.0564433853285092 109290.195726048 12.988581474786
5.74625658406613 0.0556555204356953 106546.937762233 13.6310656879556
5.35148181862928 0.0551973430469227 103451.899064745 13.0764333070302
5.51089557896983 0.0565938551445962 113627.413080863 13.2400340374066
5.5704428728354 0.0560962928919701 115936.437036015 13.3619511999498
5.94194087440942 0.0647908413724844 88476.8260054623 13.8999676897911
5.94297816617952 0.0622908926515978 105283.181647718 13.8234493343323
5.71983437926765 0.0552765739810726 129611.682470883 13.1447749587574
5.56049025502201 0.0606792934832148 105542.962989392 13.3141895631623
5.50966784088453 0.0577009197677615 108005.543775872 13.2755603962685
5.52292042895334 0.0581948168640179 116150.076879018 13.1783661751022
5.26607762818827 0.0536568768627721 99877.3248386386 13.1954486967289
5.27351637266122 0.059953207864476 114576.572700583 12.7858682760326
5.39698344303807 0.0576712126980109 115648.483899478 12.9736546016889
5.20153295623456 0.0576652106011198 108675.957647274 12.8839141387289
5.20873210630116 0.0619728037029957 111832.980867778 12.719715817389
5.67969812203015 0.0583405028524257 111322.474834262 13.450179201181
5.9646044664103 0.0585942588284833 117112.508126125 13.7506943256195
5.79801287784514 0.0564620101859268 113418.341260712 13.5506017958722
5.81644957155887 0.0619802167867392 88045.5992552983 13.7565468371855
5.25088870747697 0.0595389567161767 101574.361897367 12.9095932720979
5.67069487780781 0.0547912616394059 106018.200227384 13.6709708839851
5.10114895023867 0.0657203412342916 100469.6057086 12.5530183357157
5.30726189838836 0.062646534073654 111145.160387795 12.7099240495125
5.33431031446674 0.0630658438978223 107721.493454704 12.7438601081553
5.48016118577624 0.0594905056023467 119698.628918024 13.0452502633428
5.2480444038168 0.0555864540156892 110109.25052175 12.8863523786534
5.6361211974548 0.0554536396159839 109199.584630772 13.5701521698857
5.50270246287026 0.0583159055450768 106038.967164052 13.269682877204
5.72236386201083 0.0539471107921641 108150.888844507 13.6919156617823
5.6204339571341 0.0557812866142378 107895.84294067 13.5939888774747
5.47007347453095 0.0641418269031029 102975.417540434 12.9956858372124
5.96812806204881 0.0626383543687878 108279.873597283 13.9049656790219
5.62883123411155 0.055813332506508 112803.224846726 13.503798230147
5.69915752055058 0.0553510755763431 109561.501278704 13.5631602827577
5.87960840667754 0.0633898644927733 98629.9674165658 13.6839444224918
5.27983130486792 0.0548112036485096 94998.6686345036 13.1014259403585
5.90345287813255 0.0587016997754782 88395.6769859275 13.8698119310655
5.37964244822616 0.0684168045657584 102807.373875985 12.5646722688048
5.50284394458261 0.0582069160597975 101783.925871747 13.3131384497441
6.16968058183388 0.0587113116420044 107639.269226073 14.1089307690683
5.48420356517888 0.0538789461519817 110447.112808509 13.491649532122
5.6299148567812 0.0552155507997555 121691.862541986 13.3449232443031
5.32488653192089 0.0536521677799617 104477.254056534 13.1511293910394
6.1253220935568 0.0589716044681057 106560.732609809 14.1233615243692
5.62517612121711 0.0598079510704051 111193.272549912 13.3657671418798
5.37396241904146 0.0645268378185507 118617.408021857 12.5576644258336
5.36894834206206 0.0590542613475597 92897.1712410785 13.10621082931
5.72462488820571 0.0571693938676694 110562.159095835 13.476125321636
5.63841224283957 0.0547909600250911 110836.66740106 13.5976821122213
5.74182716027053 0.0571848037851807 111150.447127874 13.4745094713222
5.86622054638001 0.0598742258043682 96791.6574741289 13.8048888911544
5.63442078638336 0.0566291102143282 104530.6665345 13.5583207756265
5.25331024325387 0.0543474634413247 92596.8812356585 13.194613510597
5.18523192650938 0.0641447122095127 93686.6304089432 12.7871328629433
5.18068992353426 0.0638756909074377 102020.508281139 12.7546460658145
5.70392280157449 0.0573573915172304 104767.497276978 13.5934694092678
5.97654842459902 0.0589421835664506 90580.8955455707 14.0888821926034
5.08314176194764 0.061386551274423 111004.893484542 12.6144971739146
5.64383827123235 0.0592906688608926 102750.218984064 13.4772384365659
5.74941558347992 0.0573952004019637 112425.04682928 13.4658986363336
5.46634206247201 0.0506695942860135 106204.204971972 13.4985169742854
5.83697602073608 0.0577309883196511 93245.0448210884 13.7552256651583
5.90638023865848 0.0635997061610229 114148.845125769 13.4993158111687
5.50831774417957 0.0602932779779184 96599.9187422509 13.3351195074134
5.87286364190961 0.0579940365323536 107930.191029711 13.6713844818288
5.77184426360656 0.0591656986043416 103540.139844419 13.6074989522813
5.97180769642631 0.0608681575135085 108860.492932978 13.915453684072
5.13332012200047 0.0628624377418847 107604.572658766 12.7544343405945
5.36842712164195 0.0532141564411089 108864.461193422 13.0976482053038
5.51239344704034 0.0549663600310967 107154.40544802 13.55331154299
5.61852995132965 0.0632740883395879 102329.617234252 13.4099769805632
5.62171151519544 0.0648599789344363 114586.909401299 13.1433322655008
5.09972265282722 0.0575770568447406 107774.181885758 12.6902026328439
5.35475787629464 0.0597568162855054 109401.069643802 12.8954693001749
5.65623008637778 0.0513122051135788 99026.1854984243 13.8624280895383
5.88290781228202 0.0576425449224381 94969.7501287547 13.8537514424412
5.7806872882549 0.0552478511502287 117124.228276956 13.4804838587797
5.44246332600723 0.0600483385411764 114638.452776246 13.0581990471725
5.74449160579476 0.0557779104832031 98244.5495707871 13.6941882775423
5.35299641565695 0.0551633555312242 104868.118571128 13.0826123436147
5.252256533726 0.0553159183760523 93349.0627150193 13.1159050572452
5.37742049047636 0.0557090918659871 100049.334911889 13.0287185678086
5.53383102619996 0.0630354199541409 104158.124518067 13.2354049317869
5.52071073594523 0.0646621172297769 131692.047983564 12.7042348702928
6.11309916055019 0.0590565457064801 85159.8216214292 14.2618468677652
5.36400722653645 0.0557031388445623 100489.299920501 13.000485570815
5.72872065408744 0.0555416359446311 107355.98456578 13.6152870581198
5.85397683904102 0.0563478889679835 107583.167265469 13.7353023013704
5.4669696688691 0.0567862454847498 100501.572704656 13.1173832119234
5.76148761758595 0.0606024166364993 107132.549941394 13.5488527122236
5.648613947817 0.0551095399853459 93020.9890970934 13.7392192845154
5.6600600551679 0.0628038057569257 103201.287425203 13.4117157371839
5.32532956232398 0.0615127005408821 98390.7963556048 13.0114158724032
5.2652853160711 0.051733385540736 99735.8633236498 13.2429427864346
5.8933351355065 0.0631337137129526 113746.868916857 13.5064828402062
5.6915770585407 0.0627909670211674 94185.5564920513 13.4808720908568
5.27332926499197 0.0609579475475393 102160.261812542 12.8869441402674
5.81335380084318 0.0625992004812082 108057.523169761 13.3996276806409
5.65100906579598 0.0564068098854893 86266.4467418039 13.7219770362241
5.80731317829884 0.0529985970069157 103384.071790478 13.8391975035683
5.47369575909209 0.0536454963909169 81959.3508360528 13.5786489545283
5.68207556548695 0.062324391945005 102476.774637172 13.4494408337692
5.18787841652878 0.0622045351331561 102286.956073978 12.8289699940124
5.27661879767134 0.0617229440910827 103242.853916878 12.8289826170286
5.21056258183192 0.0615515967105653 92748.2484639288 12.9323154359829
5.54402008772622 0.0653878788393367 119669.679082441 12.954016060834
5.51079153539161 0.0567973151125987 110139.160157155 13.2606176335077
5.70134739858201 0.0690495237993753 91853.4613241918 13.1385574318107
5.49465911264533 0.0659436698834908 120800.590233617 12.6638445124996
5.69571908512256 0.0601284841861668 108276.388441362 13.4890044170319
5.92091889578472 0.063079827407442 94681.3221901467 13.7776248226491
5.51211075668558 0.0626335774752776 102383.233720514 13.3039702915106
5.50521147457967 0.0542929994525133 96102.7118275523 13.6378751843298
5.32025877242101 0.0507466643375334 99548.668051293 13.2961474807463
5.51247649095813 0.0571729529646853 104436.145135577 13.3464838044081
5.75548237406602 0.0613028325937346 97294.9194933799 13.5368074899969
5.37767008912809 0.0584472069753076 103787.891543012 13.0758701678149
5.82655668724229 0.0613214785346433 144403.628505321 12.8870441170713
5.26925301838204 0.0657908689208676 111177.999564898 12.4615647979967
5.43970799285232 0.0623435726633705 102819.853234509 13.0672768254261
5.55105985032832 0.0600929224049267 115576.174311015 13.1768299614754
5.70655019077968 0.0659496708194178 115793.47816495 13.0950312850384
5.56057796683411 0.0566704423062997 112583.442638974 13.3172465091359
5.83316649184043 0.0635424455233546 105034.69075608 13.5063913320824
5.74397396598112 0.0568330265775329 109132.838662175 13.5243636075501
5.79834749813302 0.0584518161684041 110728.898818134 13.4970641424947
5.53013105978178 0.0615393388416568 118208.877771468 13.170126644315
5.70717341334441 0.0595196876295814 90056.5233350049 13.6042693509946
5.88237839120283 0.0566155206229245 93366.2747162109 13.8551585311115
5.42164053675319 0.0607060768323988 99891.8966530675 13.0877520039999
5.28964302278195 0.0580355389105768 128956.04003824 12.4927348052899
5.73402008568513 0.0546607157664462 115054.210711584 13.5085402269604
5.61939369755802 0.0596298169331774 94859.5209396317 13.4940149662811
4.79061319366643 0.0556284258237837 109211.563500021 12.2914744014654
5.74646414275962 0.0595850133911566 97563.3853338914 13.6266024184275
5.28761979823621 0.0545503027325757 100282.588572201 13.1478778482764
5.91319797364583 0.059594564777708 110211.238320234 13.6213287762541
5.82322127432406 0.058011489147653 109424.570542751 13.5374126280397
5.83093290510995 0.0584031456430043 94994.4569693079 13.789515557335
5.42916067890284 0.0550383284041188 104492.341156619 13.1532793923433
5.9207699066967 0.0552478680234039 100976.099536173 13.8100867864518
5.61004118669151 0.0551895571266021 116639.186246864 13.4982807393257
5.27174052985185 0.0587500469806006 106547.067609513 12.898578299469
5.42435029736695 0.0521514025351834 109552.815287154 13.2902045397141
5.3936139587882 0.0550300422598263 93758.9630017708 13.2075648849737
5.96172236274604 0.0594592108588715 99513.7097902916 14.0053846319984
5.4229236504628 0.0605411719249541 105633.449183269 13.1301660518332
5.49705650651684 0.0575396123400836 118374.812510288 13.132338933772
5.75422563390818 0.054063538050504 93271.0822113491 13.8072086820221
5.42065947360684 0.0627669824150075 104675.700745212 12.993501888947
5.69196761143553 0.0549431591642228 91943.6596046678 13.7999201723178
5.25952027797621 0.0507372114300841 129141.810844162 12.7717367307537
5.78242673562319 0.0644755217497984 110093.9222972 13.289492527082
5.80270508949545 0.0644282359221846 97353.7864310436 13.4667994755475
5.49575045290282 0.0576114122854418 87586.0002959598 13.41545852655
5.56443509366737 0.0554218595346727 109235.081626086 13.5702772130279
5.46803835166184 0.0580829270804065 101464.30792964 13.1427787171285
5.37861986399566 0.0609066041763089 114508.985180209 12.9042818538981
5.75856230002786 0.0609661826209973 114212.090607616 13.4166222850212
