x y z value
5.32615633638123 0.0573547949446414 103552.384256141 13.0310756951386
5.78034990836637 0.0590055279459405 106352.154580893 13.5932084189169
5.80042700577634 0.0569768190938476 91402.5271655906 13.6642898700526
5.86871111901914 0.0539440592980977 94097.986347529 13.9739376007267
4.90795940660431 0.0569915153802986 111555.752429585 12.200739217925
5.48562316339937 0.0553476212897107 101106.613833086 13.4004036243443
5.58937715128887 0.0607652002264309 110101.423681512 13.3653620144457
5.81210275348578 0.0531981281824263 115959.344019271 13.6949001529399
5.28907506195411 0.0553297638658072 100002.413558568 13.047006908084
5.29294392188218 0.0558425379786826 96518.3643442656 13.1071095160742
6.04413146119731 0.0595856220781165 96614.3615190226 14.0678573425344
5.64400791685338 0.0592914612457368 103214.525885526 13.4666937325773
5.53217358266849 0.0541776694543805 111400.752863091 13.4401361511977
5.5711772586575 0.054488643723252 80379.618528057 13.8399433019543
5.61137295152557 0.0553762658183742 101260.897631537 13.6391950450941
5.4278627110014 0.0594522408724839 106196.353679173 13.1180668537775
5.33114090053634 0.0567931609770587 92663.9938512786 13.0607765208057
5.21506539898871 0.0532977346071176 96923.1821877048 13.1955071410962
5.62852093621013 0.05626016268901 102922.284888021 13.6225998633116
5.0915206172434 0.0573635584798047 110772.458157907 12.6411232556244
5.12866106011398 0.0556342089704825 100463.920176205 13.0020710856842
5.73449792911498 0.0573889892712555 116609.773285261 13.4157257487673
5.19926523146805 0.0555537602993803 100297.898643721 13.0046068538851
5.50159145366736 0.0549235353540183 117285.794946167 13.4040822205589
5.08162177679116 0.0580264656520941 125946.038689933 12.3490977548604
5.79056469568347 0.0542789247282513 103442.821714467 13.7462714255498
5.90827407319365 0.0614771512778511 119573.926801956 13.4519851702208
5.52974004211496 0.0579343102222476 110152.065815041 13.2850352687061
5.59935735986627 0.0588769814013186 110108.794467047 13.3797908788868
5.43362057957203 0.0558333380664071 94207.5315015941 13.2447638837279
5.28696195613515 0.0505629371828976 115526.662074228 13.0875658791736
5.15339893698078 0.0524229911182892 95375.3123852451 13.1323603928904
5.8442331829773 0.0563680902060929 114536.12180072 13.5971598075464
5.832114319129 0.0528278643112577 105829.807173249 13.8836370752164
4.9506267406127 0.0459254460004825 102532.308837993 12.7490959301864
5.84058163745796 0.0580764003715574 117401.657328011 13.4849679596109
5.7852374002671 0.0559707686672879 99014.1559048405 13.6706346299614
5.80924234640793 0.0573501279977762 99401.6490971044 13.6131080411994
5.89316280265463 0.0541389586896943 97210.1270256327 14.0018833040726
5.18035504161625 0.0554163052217086 87980.9876867276 13.15219688227
5.78397842228592 0.0597848737842773 107129.611943344 13.5778019455628
5.44912737838464 0.0544203125560701 106575.59041656 13.2931320275871
5.62154977181908 0.0554059257435158 128756.784836047 13.1501696476196
5.15785227445042 0.0519188598681989 114228.836241696 12.9060201807087
5.1787671949165 0.0600775622345114 112637.004809809 12.6929118754072
5.73176490662515 0.0620982782006851 114254.905219339 13.3187152504614
5.33421948871359 0.0555066483847972 83550.7931464634 13.1436666115322
5.53435089986356 0.0533048210259332 105101.4946861 13.5761584214898
5.76236269669105 0.0545845857256261 103811.672699924 13.6896153373272
5.74703073863187 0.0622597066846036 108212.898505761 13.4077964441125
5.44135372600689 0.0515820321337215 97527.6745809758 13.5277301832865
5.55959661936782 0.0567863319431744 110907.403113988 13.478452461655
5.69471434779487 0.0515905627101389 98927.9846562353 13.8545543914082
5.27355377313163 0.0591947689850881 106313.000569625 12.8888006605649
5.122506859917 0.0544736813106602 100493.005756791 13.1463059574785
5.52699664562637 0.0560545704443585 98637.7301693321 13.5231340582906
5.44967145720591 0.0617580494770895 107526.315877441 13.1080456480904
5.37691144170229 0.0570889667650705 110033.993516284 12.8464460302121
5.61734583493563 0.054253860933926 93385.4084818214 13.7976435835235
5.65437784941179 0.0529055351708183 96426.2755992577 13.7954745169007
5.23045704950341 0.054538496397983 119033.321656031 12.9092354716386
5.59053743560867 0.0556656240354389 103099.63558638 13.5570621332581
5.52719951155682 0.0546707530022885 103624.940664973 13.5664313831038
5.67380928381901 0.0581572354988307 94587.0827842924 13.6552448827205
5.50420088434124 0.055044902031168 119109.887165467 13.4261814121752
5.71298449134071 0.0530386620302036 98092.7927972952 13.8181211240305
5.25879112365435 0.0486266781641026 101515.741113216 13.2472717537041
5.76573687836839 0.0625538930244915 110174.385536054 13.3799630328908
5.51071093744384 0.0524698179732857 97561.1929684501 13.6513283757669
5.24572874710848 0.0541646558903209 97777.4895003788 13.1710490895013
5.58300553911018 0.056628332676694 106997.947882931 13.4893394994506
5.32778178453063 0.0567000177561695 101387.830280458 12.980234872638
5.73508855070077 0.0582832155143177 102040.215758404 13.5700578894745
6.02428782364827 0.0513614707329936 101510.183789242 14.3238518668234
5.47248453188931 0.053892137725165 103018.678662119 13.3703053074311
5.32144356330426 0.0579330299815986 103695.303190988 13.0181771311338
5.49266903856452 0.0559832438368396 97758.156967112 13.4623496059179
5.10355081463663 0.0522977416779395 117753.850613731 12.870263329696
5.58404444285725 0.0515333529526817 100961.36472456 13.7679362001369
4.79982559509013 0.0529349356041462 92837.3266319898 12.6036225755168
5.53730715838468 0.0537040751798014 106214.217600972 13.5786581604134
5.41681967816207 0.0588251015086214 112826.590511524 12.977530563373
5.45545066603788 0.0539483880519736 93238.3851638208 13.4301642814131
5.52228034175996 0.0555550722693465 139354.211260663 12.6966045166218
5.96486147907406 0.0563551667772334 117085.381687404 13.8643976700822
5.79797253346006 0.0539117219577734 108617.392917373 13.6935701532399
5.17652161860092 0.059711012795628 105265.791112292 12.783583504652
5.39309317850627 0.0556659964224926 114152.15174588 12.9816022798762
5.368598852181 0.0564169098861998 92356.1388638872 13.0683055112719
5.679389453451 0.0548607017901576 107033.999223792 13.6690340780262
5.93656134069744 0.0570340012302535 114919.531894119 13.7852210717895
5.5816154001931 0.050128441396368 119811.813829034 13.4690677078083
5.35477304248781 0.0571926711827646 110813.801788942 12.8466405611606
5.87918687941279 0.0554143797002038 111068.866643691 13.622421995522
5.22884278752929 0.0552611672093307 106682.46315534 13.0224037333103
5.17247134820831 0.0607263477547102 100914.01564376 12.8767763179855
5.45595594959133 0.0557945960515264 128700.384532536 12.6872110760114
5.74784949202496 0.0568398425062995 126322.777548925 13.2462466454022
5.6941722088989 0.0566307747242429 101244.126596478 13.6073833190679
5.68006767755457 0.0514592760431157 111937.636567551 13.677414863037
5.81561395599863 0.0541349362050091 89169.6067751358 13.8437859976923
5.90734868082151 0.0610618337885314 116349.060909967 13.6302561413156
5.6196559162977 0.0519978605126369 112673.277114097 13.646254071486
5.23430980346333 0.055886645350234 106371.728815695 13.0033460695731
5.53596139728485 0.0515467080933765 104725.481690069 13.5873719983472
5.59448166102772 0.0530252090343297 93788.2261286933 13.7366443870274
5.59695408748584 0.0603741955769765 97296.4959672341 13.4653744643791
5.62701696973225 0.0607592778931464 109482.109213708 13.4313338019795
5.22670311623762 0.0605099354935299 93272.389828312 12.9661169062636
6.00468411394672 0.0544732115869863 91056.9388705982 14.4266972014436
5.31079031952351 0.0542353241900736 108346.457156393 13.0692470000669
5.30021057157105 0.0589626599525439 121437.944612404 12.669493066213
6.06667286248328 0.0582376236294435 117110.406830612 13.869322841242
5.86290825106144 0.0516509330411872 105841.635612535 13.9836640110425
5.43809218460874 0.0627003891051935 121827.738415002 12.7429679652965
5.38308461410819 0.0517156446825821 97364.4789888626 13.4458260793408
5.53491829277225 0.0564319160158072 92014.7047402301 13.4508750577014
5.08656301388989 0.0511208011796123 108623.175286344 13.0051326132342
6.1454963086961 0.0588087895995538 106709.103915926 14.1252993715648
5.54682933591697 0.0524742029371989 101029.756520628 13.7200670230812
5.09620704857699 0.0636673217441122 139197.130552676 12.1246756996781
5.79642737638682 0.0594398801576632 101834.738621181 13.6224182352463
5.29799982143013 0.0519806861005917 103561.179630251 13.1621371826541
5.69302204040145 0.0625581294662538 96277.1891286362 13.4783483517681
5.21553327002274 0.0509571787932396 118844.564941182 12.9816348041056
5.22164015882706 0.0632439442789048 128900.113546973 12.3907205922191
5.35202972973126 0.0546150519842737 97817.6095533288 13.1563494466957
5.46096974865328 0.06025333843497 114253.177138778 13.0636500978328
5.63398372528746 0.0580020660474113 93164.0607198688 13.6532404146984
5.51765353784299 0.0601614543684666 110294.487833892 13.2572400971067
6.14080823420128 0.0546920924692997 96129.4495945992 14.3586943616544
5.68636732712058 0.0560153836275181 112187.134017499 13.4994791124459
5.57302613799903 0.0591403303658063 111936.992850051 13.2717402625114
5.64648565225495 0.0585630262841302 117712.656745562 13.3498232553913
6.1068875971333 0.0508709743226691 98418.1288852615 14.4452849013059
5.71180115861946 0.058246528948925 99952.7173215143 13.577475470463
5.23605968584892 0.0498000544517293 107796.426723832 13.1713386208746
5.16064195636409 0.0567186210313493 119505.219381499 12.7023538914292
5.31705173727579 0.0563753918716462 99965.587435955 13.0089998627389
5.87666856539851 0.0558515772549172 117440.407046784 13.6233612767387
5.58110304046455 0.0566543665079912 110346.655695004 13.4833555484276
5.6892739508511 0.0563340446560665 101994.126716235 13.6177386066402
5.83673121739357 0.0592451689819455 98340.1721117605 13.7195592317543
5.68443214936743 0.0555814926869755 91120.5161937371 13.7026075024013
5.6547955218106 0.0577926618817609 95138.8292023036 13.6194407028713
5.8463390473258 0.0549074818218873 114380.651115708 13.6527960984595
5.86690364963591 0.0594927564890303 105186.48746369 13.7371498534789
5.49796652765949 0.0552762752974763 117219.149531446 13.2957368660359
5.44077572385702 0.0584239481966564 113263.952513837 13.0225598718125
5.75793503988235 0.0579259057475957 108419.060477793 13.5087905781602
5.65795142510012 0.0584586125682008 90490.6045637561 13.6273509992122
5.43813562174813 0.0560417544021431 115013.72499364 13.0259240872529
5.45911722376464 0.0597137515884347 131586.145308597 12.6661527650185
5.28119842216985 0.0599946061286978 105543.832506857 12.918426737771
5.7973903317546 0.0512476003177565 104529.498128521 13.9021805607135
5.62026641582843 0.0565140534598101 107653.637467618 13.5733635750433
5.25453678969235 0.0584281151373661 125986.361530318 12.5860866098873
5.19338963532766 0.0546694880631427 111389.891583446 12.9707901473009
5.69443085535849 0.0572193273849918 117808.204067037 13.3896745880478
5.24228576612261 0.0480273686859048 108110.151696037 13.1806449905066
5.3818403136967 0.0568296975038545 100447.002048045 12.9664264406814
5.75984419243147 0.0571046743280806 108902.775175224 13.5216056984305
5.21098401262675 0.0554327291424603 123055.245787553 12.7191048739412
6.00016941974192 0.0537302425456716 121567.200504259 13.8623333068379
5.72762035949263 0.0589516471161371 100466.678588913 13.5501670759808
5.68991533315549 0.0569865078656344 112504.850151629 13.475577937426
5.59288503141983 0.0577597918716247 128046.056777976 13.064607013627
4.96759599494745 0.0585686556949784 97647.5690186684 12.5174925474569
5.53530446132256 0.0538506983863176 98563.9920841406 13.6784095246489
5.42266597389312 0.0520749310739994 117912.704758452 13.1875559621973
5.88971299572903 0.055159131168617 98927.7754381236 13.8608784140076
5.69714478240504 0.0544954762045814 104203.448008655 13.6749459430919
5.40995189630944 0.055701386210232 106586.322000598 13.1302447286413
5.90077009806199 0.0551646911383898 94915.9901004202 13.8803563461514
6.06782362358737 0.0614265892474191 102948.283618603 14.0498157725292
5.48285428715301 0.0534457169213735 102745.708981357 13.5208639405969
5.6568702934354 0.0583094015517758 122719.270619225 13.2703664457367
5.94784276058932 0.0614864894916493 81856.1107590194 14.0424024230741
5.882354638097 0.0527682675305823 124358.872582512 13.6312112104135
5.86877239261577 0.0526894293154353 86601.2360216591 14.0809153331222
5.6071252552483 0.0506005650362295 111801.576979146 13.6157550226177
5.79573893794301 0.0558864295427866 110499.206827152 13.5019059977689
5.68491657257861 0.0588459184584691 100204.024365848 13.5516708708662
5.65664521095429 0.0528248213980686 106016.491668867 13.7269886614406
5.20924910153135 0.0604178749468711 119790.566004334 12.6703416732086
5.58930946203146 0.0595840412989721 106041.322357437 13.3608261811869
5.84674547502268 0.0559208398258675 95926.1544178884 13.82606218725
5.55039197416704 0.0555910606533041 92991.4925269067 13.592556568806
5.6322243766886 0.0483715725392221 103770.554593923 13.7532050019748
5.10814892872093 0.0573669889429409 103932.913293664 12.7792344112126
5.41945529057387 0.0577508998234928 92968.3186715176 13.1729668917527
5.36994381249099 0.0550051755717642 108104.709630068 13.0017286414945
5.17727068962237 0.0498483367897989 105956.043867733 13.1001058205153
5.67087261875608 0.0536370879760706 86089.9676618724 13.8411321548452
5.02393136641123 0.0591789650241285 98013.2474065405 12.5975047585086
5.1389566809244 0.059754959919299 102596.287683127 12.7754146411318
5.05411813136945 0.0555872274287354 117790.259043937 12.6574057112258
5.36738461255047 0.0535625459476624 115875.08813518 13.0743291235306
5.41188136129617 0.0550161738854398 103774.198914464 13.1354667034844
5.26055649395599 0.0576536356491242 104027.133496954 12.9603091165657
5.74658288187124 0.0580810735382201 100026.76519337 13.5791816066371
5.14591936952776 0.0529957266034587 93748.4433809327 13.1217767659787
5.73797914410195 0.0564293281021918 120860.870825307 13.3239661434081
5.52374094032641 0.0552720651995724 113156.498465322 13.3372337911556
5.76017155427264 0.043914438475396 110817.385046361 13.7738997237865
5.82405873338233 0.0569252253499314 83070.5853449816 13.7017535839096
5.35616589058007 0.0527764715339092 121116.499612607 12.8631735025521
5.41685736260346 0.054543453243826 99062.9663345955 13.1670243060557
5.73982303821542 0.0641254539559934 111669.440488991 13.2530660565465
6.05240491194322 0.0559505534400825 97660.7461427902 14.3004616689248
5.57006634759916 0.0692567101784944 120713.025484318 12.6841016360349
5.90235248210943 0.0517680406243293 100449.386371485 14.0182162448218
5.27906720474339 0.0607626550378394 106356.996203928 12.8370091704264
5.50699517624294 0.0554508952115786 106596.590376932 13.4334105486745
5.36206119279416 0.0573499083229468 106726.432562446 13.0684949554483
5.62187320927459 0.0578626494453526 105647.393573707 13.4828198304151
5.77576628189768 0.0555959592740996 108714.885087398 13.5788612164142
5.46765645948925 0.0570170972331295 124751.541232147 12.8868492769244
5.85588149221022 0.0544555441983067 122910.696931314 13.5081639287488
5.63876905483684 0.0590466575296436 93960.6732861897 13.5336636983492
5.52447725662112 0.0588021801285306 123688.033683103 12.9864796459269
5.78968083433172 0.057054935232139 107215.403383973 13.5651899640122
5.32487418467953 0.0531982586445612 83985.3507129607 13.2583965949803
5.6564411391057 0.0607410366649465 123630.833787937 13.125849325288
5.43589540849169 0.0602770827121989 103830.254115153 13.1389098549891
5.60522442888091 0.0624399626839008 99790.972069534 13.5147080970164
5.48048326093385 0.0581866328002696 106387.424763199 13.2301251805193
5.50102818893143 0.0488732995958695 113655.055980435 13.4033429486699
5.031442164241 0.0548197197836192 105243.492862729 12.894264625957
5.7563985501099 0.0533640424024164 104091.322889389 13.7538299814848
5.36705088792759 0.0566744433537546 91506.2362822698 13.0501405012464
5.81420672307123 0.0493222275077844 78740.3573354654 14.0627991545749
5.46637028446897 0.0617174659683768 113964.255370061 13.0243422902983
5.2513105179502 0.0564647184737459 90063.6469754837 13.0748436012058
5.61551561389167 0.0543909586414633 99498.4269714272 13.7883842582512
5.64545742851106 0.0513333088383438 95066.0683849497 13.8115296187427
5.40057455854775 0.0536807353733112 99338.6593816951 13.1971525925739
5.73972016559599 0.0561313560379891 99402.4562118203 13.6563191703103
5.24910477902698 0.0487947366424312 100983.883536209 13.2494188338023
5.26285080773073 0.0555404913271912 111240.946058415 12.8894062675287
5.80005487911315 0.0532276820207793 99434.758588333 13.8195567911949
5.40853100516186 0.0570073066089279 95018.6690207363 13.2131179637037
5.43319782982459 0.0572143849527311 108275.856477587 13.0514485397991
5.50994906569019 0.0564098058756856 103731.59076037 13.3815851128964
5.68059786898907 0.0511661420530956 101402.605877453 13.8394088784902
5.8205700496899 0.050081371134604 100841.386533809 13.9367859242159
5.30013544471854 0.0570256750511228 97644.591155827 13.0395770787574
5.27298702677241 0.0537634304113335 82386.0262997044 13.2595846203534
4.94955891262872 0.0593438110387861 86335.9942441295 12.5809582956024
5.70946502123871 0.0565375327387624 90141.7403096219 13.6919050323916
5.45879358069397 0.0509965157210673 123838.470820671 13.1659949354505
5.68936993313712 0.0503234562496389 111480.537225283 13.7231191846392
5.74641720431229 0.0548796209996577 114451.983445847 13.5143613542929
5.13689060368702 0.0558296715893095 109378.75111858 12.9254256445986
6.20701953707512 0.053788506568795 109598.653006859 14.2838511672497
5.53008029879894 0.0568243557278284 101975.192009397 13.3487481590047
6.04965912276408 0.055749891658427 99937.4016329298 14.255548821429
5.50857633365263 0.0593998913849545 112744.872142066 13.1468769986715
5.37725981451857 0.0579641542525522 91909.7205387794 13.0933534603345
5.91692344266054 0.0516639207790168 76659.4147546266 14.198227562309
5.69043847280922 0.0588064227748303 95349.181683698 13.6275547340535
5.59771804628633 0.0575564264812942 93319.5021066064 13.6651718208396
5.70204814109512 0.0534137921847045 103702.781591658 13.7264482005673
5.58344501095433 0.0576647020644796 119993.599532108 13.1925305582423
5.78410331911322 0.0596726880995082 107563.944437814 13.5651328407478
5.64494273341825 0.0561498334483281 112753.576951564 13.4952003583227
5.91323530814644 0.0629294069396298 96836.4959713182 13.7745612997835
5.87460373434386 0.0577838291678255 97234.7952696143 13.84208584647
5.74410526644502 0.0559112028261839 104653.300548302 13.641555831895
5.78722411995399 0.0558319702172223 98943.0439305794 13.6773214107332
5.62677596124048 0.0582765305249913 107027.373851988 13.5298025670883
5.62405615746117 0.0512293989889414 106807.767117787 13.7094825691632
5.2686995573502 0.0526131802791016 98019.3840491391 13.216482793966
5.75739568589936 0.0556625252237178 101147.374534438 13.6308198520733
5.35733069326651 0.0621775813281417 111935.30587228 12.8907593637811
5.77116497372015 0.0614486536165379 97406.0593664643 13.6587947787511
5.49370557062765 0.0581381490657982 94173.6557392582 13.3467007646615
5.92610784895179 0.04691600376829 102451.764327448 14.1573308862092
5.78938563584235 0.0552992797961313 97196.0307291099 13.7732145975698
5.89230800000613 0.0529232057575448 123953.51457179 13.6396748300939
5.43989903654792 0.0538691918335898 101326.070654024 13.3134680560365
5.46220052326596 0.0493861887235688 95471.6514224809 13.5989611963016
5.0568486926278 0.0553924500123205 96948.4998441362 12.8982719686599
5.52688153039893 0.0541902679581704 104444.378504154 13.565913502635
5.7081659911731 0.0573279759432738 115897.776235249 13.4345627977005
5.59035050072488 0.0592897597376211 107267.045081497 13.3673832249963
5.63437874561746 0.0593310056666548 115173.953633727 13.2870060239003
5.67963089637432 0.0506089996989484 107793.098571815 13.7690791492502
5.7196324042374 0.0532170390646461 91289.6040284809 13.8687019346092
5.80061171351488 0.0568340232426557 106025.553803029 13.6855507207536
5.4908312056309 0.0579669325603804 102227.704784735 13.2762246105049
6.05693879254464 0.0505366467759715 87894.247827294 14.4330437382403
5.28988083561987 0.0498665128647603 115059.234891941 13.1033848322971
5.69115620649204 0.0525058862529762 109981.03326065 13.6992251883622
5.50461581134637 0.0555639404052949 101142.69975859 13.4269529306528
5.59607016861725 0.0508714264164121 101877.606546039 13.7482662562728
5.47387894389427 0.0569712146167184 103230.457631386 13.1984658080137
5.56529866282521 0.0492044817680281 119751.972424372 13.4511955751466
5.17396510837244 0.059803017921654 96578.1709248482 12.8636030062625
5.37626718542815 0.054616030827083 110781.880080239 12.9884751482183
5.48977872446438 0.0565234069630422 112743.371653282 13.2042988790286
5.43203378651736 0.0540311721011855 98742.4097455649 13.3807173474113
5.34147228702104 0.0506229159766947 106082.18331183 13.3065488439515
5.38124080772687 0.0530454536353129 93874.8703162206 13.3574786605321
5.62549492066503 0.0642830234469876 100980.560793434 13.3989202148266
5.25811705873533 0.0584079802818008 112698.924700864 12.8154727360488
5.39108923124782 0.0547227509598967 124006.926373759 12.8660150286728
5.32826457425969 0.052248546244916 100337.966566979 13.2273245346245
5.51696002256244 0.0583911596030243 103373.908620952 13.2807789907964
5.58156019033806 0.0513730385853218 109863.571895183 13.6652088368656
5.29652412679546 0.0568779136082295 106966.715173237 12.9521364069345
5.54366410962645 0.0596911262471663 107985.588238967 13.3175183892923
5.5731652175851 0.055681326451358 104276.729268441 13.5229667409812
5.42950258936357 0.0576116375966351 108594.791903566 13.0312904594277
5.24374813407629 0.0535790470782269 108840.201135614 13.0851606592745
5.27333904336031 0.0506146179038934 102163.231803613 13.2303711967045
5.64882334789531 0.0491539625194677 106444.265861414 13.738434891558
5.37816220247826 0.0523346798681017 98326.4061605288 13.4078130759185
5.363899512439 0.0523028187476746 104463.044742575 13.2734710207432
5.76579401314172 0.0551855261470183 104495.995291825 13.6677811398312
5.1957022143892 0.058148966648805 100221.312023543 12.9429873822371
6.05054265569544 0.0565448062002713 103261.841075638 14.1225245949822
5.51045296732763 0.0552503517737612 99435.4855468786 13.5572963226182
5.85540029365584 0.0655667724757654 106979.81797482 13.334275954189
5.94002790855013 0.0594437427232891 94692.077643993 13.9132143827663
5.41155166919726 0.0562276439723432 102015.673098618 13.1223938529758
5.93589580732919 0.0564174044771155 110446.914643292 13.8108265485173
5.68396495207939 0.0542855245132072 92274.9664874282 13.8168221643184
6.00280602405214 0.0558140861244159 97556.0508410566 14.1823599588863
5.83934579687047 0.0536471396332342 85450.329887447 13.9884222493436
5.49258654766841 0.051995562122702 110978.831798006 13.4855814096184
5.42290807619851 0.0571636758137106 111028.611350634 12.9595126269073
5.48215744847807 0.0541626751457882 100119.069670379 13.6862587513926
5.51525999296529 0.0515164223352317 98948.2497466127 13.7026533946004
5.83499381043416 0.0549593954743252 107693.991114122 13.7546678500943
5.27225092146383 0.0516822387481471 106489.213501524 13.1405882194254
5.53096820869037 0.0586192449134021 96922.9949966772 13.3731871490384
5.85128806665289 0.0568133157954763 115869.93386075 13.6007561605107
5.86237895547103 0.0558072799872844 101248.243932989 13.6247860266747
5.40215412168985 0.0583651123840344 102903.471695924 13.077639768359
5.64194718147284 0.0520789046550326 112697.841548537 13.6429803717676
5.36722045096943 0.0506187675773602 95885.7716414346 13.4501586365211
5.69140196566131 0.0550330765863966 107326.927250712 13.6361917165605
5.80888341743791 0.0546037153044689 118024.131123765 13.527209032311
5.52100284039636 0.056829656990437 95522.9192153765 13.4669934351402
5.66734603986461 0.0533350130605201 106662.774903615 13.7105619130583
5.29989335689749 0.0552827392805451 104596.782855195 13.0321882705162
5.27674467556727 0.059196559960127 100159.351511606 12.910807917647
5.6653778082837 0.061721171001558 82134.5051133306 13.5914849266297
5.91965046888455 0.0557232459096248 105290.269540681 13.8106916237354
5.55642241130949 0.0598642810809526 105146.741040665 13.3103355713771
5.73016990284751 0.0533189232446222 101206.667920762 13.7797621413605
5.21067212034322 0.0593871588834652 101790.180207487 12.8964496955804
5.8207764803502 0.0527472675222626 88911.5579104162 13.8848472615819
5.14605572068474 0.0602159789504858 93898.6124071588 12.8460517116654
5.93478635859891 0.0546348794235474 116852.276515426 13.9806384921739
5.14737770117666 0.0540122425620487 102861.648520415 13.0214137667731
5.3874255708751 0.0552217001337787 111173.668138318 12.8974715493147
5.31000373564953 0.056329484767646 99672.8310651796 13.018741164418
5.60699523808884 0.0584981269326373 113482.572703551 13.3026831161541
5.6579059553185 0.0558313093806762 105017.931276354 13.6378224711836
5.74282847987065 0.0567672969236569 114461.344473323 13.4955121053713
5.94502891453351 0.0589961656383428 111746.714715312 13.7752188084261
5.55748171975449 0.0574939769879796 110562.236749366 13.3091761968891
5.50494881926664 0.0514811821107452 113586.283741133 13.4060790060066
5.25720800938554 0.0589509628771881 116976.01974176 12.7335356681283
5.23944277784895 0.0569541538558486 101771.426453713 12.976599332882
5.5096924912677 0.052570115861545 108394.028468397 13.5873645008965
5.588337625126 0.0533196051629544 104223.471405398 13.6304582664013
5.42739238939625 0.0551665418867897 97872.8550927946 13.2375877963224
5.95792877686122 0.0571058792200691 111165.832015378 13.8160022727705
5.78780730228044 0.0588382249394594 108554.229288775 13.5335889842295
5.48551911906931 0.0592777986245259 108857.991751651 13.2571172921531
5.55041878189581 0.0546845032528374 99252.7811547816 13.7788596141798
5.37570930799058 0.0548847328071265 101786.27167526 13.0909640276868
5.80806226945624 0.0580931603176989 99493.0517831162 13.6397812032286
5.3761375805647 0.0502187911736333 94481.7577043225 13.4669902152946
5.8143667461785 0.0509220693452377 120646.997973289 13.6330749198584
5.50341580159622 0.052342726663 95488.3660457234 13.6414971231706
5.80581930712416 0.0592630714975678 100069.99688517 13.6200340700965
5.77941016001287 0.0563956988957777 101700.996375786 13.6141666764106
5.49202862438021 0.0551260804283244 110874.825081404 13.2983654910433
4.86314056898406 0.0540252164060958 100032.958037826 12.5495643343528
5.41569911184846 0.0528428860697981 121787.192955468 13.004575854288
5.71749198519969 0.0595335665269908 93843.1536082704 13.6145748165266
5.10264188842745 0.0582424729428534 102427.546203703 12.7299777479292
4.89737847148678 0.0530564194806517 110330.698358888 12.4242860288169
5.72851634053328 0.0571122368944018 101350.792417204 13.5962276294912
5.43887225869941 0.0500522069479793 99272.1796162272 13.4610569542792
5.28293616316387 0.0568682686000816 126291.885510246 12.6276871191742
5.57299279615775 0.0543929815288997 96498.9837193196 13.7025385663817
5.39928346035716 0.0560512283099743 114108.352881586 12.9860877804304
5.91492587623863 0.0598622563327253 101266.190755909 13.7539368100516
5.35786930476372 0.0537429066876079 114003.883737798 13.0533532761859
5.72859665881586 0.0573562568739086 113496.603829192 13.462347272719
5.65371783809111 0.0527826953242989 116880.628532841 13.5716429296518
5.5649836269711 0.0526641712907564 105807.169649325 13.6121076344964
5.53085214462192 0.0538487808050885 102630.237224314 13.5751606428849
5.2427127011198 0.0561637707994912 108214.657369831 12.9477769301371
5.32184302502974 0.0533507667341329 96466.1777605269 13.256525115166
5.14712401347635 0.0612877746905108 127015.453300648 12.4329259969845
5.53926658179278 0.052418389523763 99787.7376032428 13.7515642005414
5.94594407587989 0.0546461180704261 107710.386092807 14.1362239172208
5.95926349560072 0.0558468081932191 99511.8099179542 14.0111449122505
5.58763081546523 0.0599741080286493 109371.627033293 13.3854777544323
5.78435384113347 0.0568308893941892 116274.073463052 13.5305995995409
5.56160552656942 0.0521830495454913 101361.877885604 13.7257831662907
6.02873677987055 0.0523943347504887 86063.8791674318 14.3576752867885
5.22201050330241 0.0601504702677672 105777.073256701 12.8370868031443
5.32685157229155 0.0517334773367556 115643.859638963 13.1037839526543
6.05022001925495 0.0536431031742475 109022.996905347 14.2891554626834
5.99138714139709 0.0542705271986011 98242.2582846977 14.27808240678
5.8181835213561 0.0553767389092627 104895.786854999 13.7136705276029
5.7356889167719 0.0599028715852817 107931.196435392 13.4918584844491
5.38764129354517 0.0535644943340412 112642.813998951 13.102904803044
5.41266447479204 0.0610028122321787 93121.1254443627 13.1668841802078
5.60825637328646 0.0631277125741942 106094.097455009 13.3030675079934
5.66140699683626 0.0608990062028388 103296.074651874 13.4965246501897
5.53197994999299 0.050581970877128 105074.797381944 13.5888817211479
5.22233504285087 0.053688282580527 98924.2286916744 13.189776202326
5.62030942137921 0.0571112262924783 97985.913621992 13.6537291677347
5.15249730645639 0.0591066177375639 107653.188114055 12.7511181088883
5.80835068398557 0.0516265413290679 94179.4315723414 13.9985256931734
5.55143033157878 0.0521456137187613 104021.69401042 13.6015838642886
5.30710664951374 0.056678376865095 101046.986198989 12.9796117685062
5.69617060991236 0.0573319641027759 102022.725623788 13.5931441304334
5.45133571849278 0.057479804058857 107420.493819818 13.1188647399581
5.90212877353445 0.0510517669976798 92832.4336260259 14.1419572851429
5.59200502729062 0.0540308070221761 114196.316658754 13.4881144497688
5.38235417768278 0.0559396953365055 102333.528354965 13.0942931492888
5.51204734140551 0.0538200202920214 118514.314515981 13.4486445614373
5.46967617263807 0.0586253289331502 106364.911062107 13.1892059323246
5.8447236999035 0.0573240513152175 99524.2346299628 13.6821821054009
5.44093648578303 0.0601369303192666 101620.966262236 13.1079728544655
5.32415219696777 0.0607263280356209 96966.7223432519 13.0484983342211
5.72904881377251 0.0605477049514772 102520.916628425 13.5519080536859
