x y z value
5.23210590152712 0.0393606797474352 106990.106676762 13.2937759260203
5.48209609733948 0.0402861785028883 140240.647934073 12.8217446992059
5.48037706499877 0.0448159550341591 127250.797272871 13.3356024412035
5.38686299843121 0.0418778215512184 86466.5023854723 13.6341629570864
5.24727809248346 0.040802409537488 89140.9315162109 13.477453531966
5.16891162887937 0.0407240776115973 95163.7647056325 13.3305548552097
5.82313437213069 0.0461732246180172 101200.589940437 13.8683018393762
6.01700414509376 0.0421799324576805 94051.6636533862 14.4309674765913
5.47326781013016 0.0446058763890994 143458.185315329 12.6349825403063
5.44939900350975 0.0392818876727773 86069.0696755145 13.7656300333954
5.44951701703051 0.0451514609625213 100092.595721579 13.3169891255261
5.40363447061071 0.0388611655823044 131531.64119161 12.9270528598779
5.72312638686343 0.0439209193724922 106407.888286674 13.8677940094479
5.94351255448696 0.0438577231528556 110667.537670717 14.1584691340552
5.38426492559985 0.0415914671068392 116146.126791246 13.3023413620293
5.01470290005599 0.047759755582329 101942.470165247 12.8401798203269
5.76859771899011 0.0417235581741098 109926.067304931 13.825134731715
4.99096249333117 0.0409120601115647 113465.755453552 12.8188647546808
5.98182513508432 0.0414838235276485 93612.2413301849 14.4012179394418
5.29339929888474 0.0405228754295506 96908.7111751271 13.4724963980762
5.82456426205003 0.0429167770778231 104132.249346671 14.0072066910031
5.90028163096315 0.0440978129164082 96862.2031346603 14.1725796984029
4.68180434447341 0.042368609995447 105538.842348909 12.55882975366
5.68081825338672 0.0407539354028902 103171.792259252 13.9283083783522
6.30724211465766 0.0436374071945364 116630.436919227 14.42382436862
5.67554288225294 0.0502578502635479 143949.885054211 12.9389724571459
6.05820585434634 0.0409557547144078 100907.882644861 14.4642943976105
5.15103364549892 0.0413698405960188 119391.950604352 13.0132703448251
6.09015195028811 0.0423739261657325 116021.980294741 14.2731346373901
5.41490876215597 0.0398037110096246 78281.0975747206 13.6873288307924
5.60106025818092 0.0447095012235582 81428.835075379 14.0376115646937
6.42961553377438 0.0479090203498704 94365.4422558432 14.8798666940954
5.24853674197156 0.0410407000604785 93815.9243919194 13.4394037537919
5.51754376761518 0.0447711344064738 119854.235630758 13.5786256712647
5.40557158460955 0.0425057537673128 90670.3231353571 13.5763450198724
5.98195943058312 0.038210768547816 117213.160310076 14.1036100099921
5.18665751955088 0.0425380023269478 113424.986069781 13.0879531485668
5.78180464482387 0.0425019864936443 105254.845918737 13.9682485531759
5.51445421935393 0.0457059312466448 97132.4207348874 13.777019965088
6.06031020885778 0.0460623555002632 109276.743791584 14.3694536155563
5.62008220533004 0.04562694578449 122872.135255228 13.4707976592329
5.84855660542889 0.0458002314473426 94061.7783702799 14.068398113965
5.20281234697024 0.0427594734964783 124082.245368568 12.9077584776965
5.15816856039069 0.0394253911868011 80212.0100304459 13.4356543824773
6.18075981461275 0.0426945974957621 121185.017862953 14.1392762991876
5.64743892118934 0.0502984384418721 140195.194270944 13.0274882840211
5.07467623107821 0.0396019165585045 98603.4886057704 13.2343771513732
5.90012359919917 0.0428878737551412 105253.907931976 14.1057944891421
5.7330359824564 0.04429807177887 96033.3657449296 13.9609966641132
5.59056525811437 0.039273441596016 98463.4179699747 13.895648537373
6.0561853420148 0.0447473071281929 84813.3742582425 14.5515739730822
5.64648712901152 0.0446887019882914 112107.766084905 13.7370621349122
5.67599087545633 0.047061848141544 118199.80624833 13.6271085453187
5.39972169152992 0.0434061223130371 91780.3001590036 13.4293477404801
5.77214383017279 0.0481637240101359 109623.699385679 13.7516342006354
6.41177014650829 0.0418084039164421 72237.2583335305 14.9786674665916
5.71924487044022 0.0387446298798861 113783.977687855 13.7448670168085
5.63031677023706 0.0392924134627073 129111.830881236 13.3892869577121
5.33315625650606 0.037534466202498 97610.8728511282 13.4039582454926
6.02999018444633 0.0373465804569274 121560.083557808 13.9465246119852
5.26220851395278 0.0455920257352643 85481.4173164096 13.4206062039054
5.24529137104278 0.0506448634791137 134197.424757146 12.6239426216957
6.13837693127181 0.0452325704377785 108956.95596027 14.3875097508584
5.47771332459087 0.0456824118959605 128223.216456934 13.2035679495632
5.66920227311381 0.0433642493236643 118752.792289512 13.6631662505725
5.30828937069901 0.0413622922627709 101718.170952416 13.3583594633516
5.2413493989036 0.0384862456131265 124755.524330419 12.9321683534008
5.10498828446334 0.0411649880427671 133173.902486684 12.5402097599047
5.29264117288823 0.0360312116580467 99764.3809039684 13.3803662531291
5.91817282599455 0.0456789242681094 116470.157619258 13.8985273484636
6.55713555401333 0.0447317688565627 93693.7808934215 15.0955803455678
5.3307819119466 0.0385526763538138 84858.0423243802 13.5799755000016
6.2534320335094 0.0494527723045675 107302.807610723 14.4736625892466
6.36028053289643 0.0439181930503059 110121.307130859 14.5256779518956
5.73112013241173 0.0463693914648112 122860.806692387 13.513201271665
5.50835463386407 0.0435497901517247 107634.962042645 13.7022298526528
5.51041392017235 0.0431123101117558 108013.305223042 13.6876837552962
6.68292567828547 0.0417372799668901 105141.894607849 15.0804079259374
5.47700823226956 0.0444740377404706 81711.5595161233 13.8656024740922
5.56896526662501 0.0463732814102491 132684.778649378 13.1512079197626
5.62522642298596 0.0444903261359876 86247.8179948903 13.9953530784171
5.53751972957777 0.0424581504486866 105885.203850929 13.7216933465117
6.3096589892832 0.0434970246005275 112089.050941405 14.4301169864345
5.956968383666 0.0455896351352824 102373.058592529 14.2555412229926
4.65844767977595 0.0376791354968832 97570.1559542494 12.6607685435836
4.94974619615041 0.0480325361907974 118538.79690305 12.4939404738697
5.66577634292594 0.0448499732992525 76674.0890776226 14.0324569936672
4.90796165351031 0.0443714834782258 111190.658455217 12.5483089259275
5.41076373445617 0.0441868555416331 110921.246153096 13.1747868019775
6.27845846034533 0.0397723958713368 94385.1173841492 14.7273912722086
5.65853223012511 0.0407404513383866 100548.275312029 13.9811864093902
5.32749224196982 0.0456808067261058 134556.689265681 12.7221185118701
5.5790626871842 0.0418760424626364 100138.910333284 13.9107529603191
5.56667749908429 0.0405246939502399 98432.4052097561 13.869342632631
6.36135264711032 0.0445588448291514 99861.7962307952 14.7196388334286
6.02892178980622 0.044513313844716 107596.665385806 14.4242249041192
5.85143656281108 0.0411969897503364 118246.672172626 13.8146233096979
4.93293169890566 0.038460270064157 112070.778229986 12.7337844147935
5.79588784151459 0.0433769489441287 110075.6549042 13.7984843302805
5.6880683552169 0.0382892469635887 107014.761500687 13.8652951089363
5.85559236362768 0.0419169493946843 103075.388631963 14.0951695844161
5.44563055562385 0.0438975834259005 97556.7228641501 13.5925797703644
5.3968042796351 0.0371881260576471 120411.018529983 13.1477069378174
5.5409869558953 0.0384939464024484 80256.4411760355 13.9378653629414
6.28825420958086 0.0440026508847706 81795.3956808057 14.6054152018263
6.56538546490347 0.0484455938424025 100345.431537077 15.011447213556
5.85284350710817 0.043563905636876 139802.226265059 13.1304708970956
6.40519019951912 0.0498942739187306 151444.572618608 13.5477868128038
5.54312100022686 0.0374117523151215 92084.4778480183 13.89591915045
6.39241440107168 0.0470328874746193 81910.5581490691 14.9107207824616
5.28530339401908 0.0422145216457175 95389.9981688619 13.4417498216403
5.05047724795815 0.0452804802719543 105239.702777064 13.0633278978902
6.16974563204474 0.0403318671672728 119878.075055829 14.1662083859415
6.2661486583997 0.0405350955931906 106855.622979375 14.5654451103051
5.59512943050315 0.0441052627064722 114262.407428929 13.6498082588728
5.19660146040956 0.0402513790307751 104496.740637685 13.2658540979839
5.37493487682928 0.0403425559492282 108433.325670058 13.3913236897933
6.3154787101526 0.0433024756438584 114775.68215814 14.444412452801
5.70534479875586 0.043391745289194 105972.543672873 13.8752643437119
5.16781623148407 0.0398936541651793 86873.8154255445 13.3936634829802
5.62455314971219 0.0419904582461041 122907.118737339 13.4588582221303
4.79470574824132 0.0428777742366748 96671.1295925636 12.7830196943433
5.28292938838316 0.0435662808650697 99658.0461506319 13.3731782144713
5.45750529329782 0.0460160594884243 124744.625852208 13.1077424074768
5.68969106394161 0.0355766454259322 121213.068416743 13.515416791979
5.25223512367016 0.0435183805012135 81755.1256660683 13.4682978295513
5.77332767964764 0.0430674108881983 113638.287898108 13.7867785376942
5.82953204961405 0.0419548630561344 97840.6465268043 14.1319902256673
5.43692781480911 0.0414881090179879 101615.821927598 13.5392437078088
5.55642887133276 0.0392306286622232 99022.2758186402 13.8653258300795
5.83567358856337 0.0382690254523473 84892.4303253281 14.2126276356835
5.68228553635836 0.0384911295113783 65030.5163481254 13.9629470862354
5.78027347019618 0.04115413433295 92202.6144599172 14.0957653556154
4.8999839614349 0.0360402287096851 101874.219435728 12.7208926378346
5.73251272227354 0.0423067858208183 89245.3442556949 14.0435007637452
6.14377277242947 0.0433875060886335 71464.9446831613 14.5514853572316
5.4479011965106 0.0382563138449771 69366.3546395118 13.66300096546
5.8966867333368 0.0436201322344039 98709.6452275634 14.1873201283406
4.81389382721832 0.0391104850204876 131754.746458853 12.1560478404757
6.11287432567809 0.0423358659662404 105403.919927373 14.4280042695935
5.60074113550281 0.0409901856586522 102123.897034113 13.8520682986269
5.51187940918161 0.0393767347939649 92210.0174242385 13.8480774472318
5.36673781898214 0.0373248940168946 78082.2877940243 13.5975624659204
5.39732356592314 0.0434443707428218 97214.1999667458 13.5414034785557
5.9388530561287 0.0434131646412839 87236.4756942541 14.4049674719424
5.98905088337495 0.0428995802991903 110405.7101582 14.2438391804229
5.35064842782093 0.0348728949980639 98345.9974651975 13.3694742685758
5.44683737489903 0.0424839522397933 117777.329044939 13.3296772644099
5.58093246158312 0.0412450361305719 99768.9644966238 13.903018371714
5.84852763409941 0.044191663770413 72702.5554850627 14.0148014157308
5.28294453898512 0.0434260797715274 143057.535697515 12.4428679859807
5.34615250501041 0.045894805256175 84517.7332744231 13.4686218416282
5.09442593687165 0.040870005296215 102983.801917732 13.162723267996
5.51753446614836 0.0445677443232678 105200.227842157 13.7288772476673
5.62442013371144 0.0425318571580276 92445.3491093776 14.018116081452
5.51153488859984 0.0449221220231361 86171.9593818897 13.8855567348767
5.8042031451077 0.0445625757834012 92949.2060000421 13.9855525379067
5.61254525770333 0.0406380037687454 86319.3671413435 13.96465416089
5.07511722098092 0.0435425802273234 90485.4662442123 13.3491262681706
4.97444529518473 0.0419390351160598 90216.0175791693 13.0251149503968
6.10384341017713 0.0440735350439673 105062.510208797 14.4354914417738
5.74176271525547 0.0459806418036278 112480.981603956 13.7160820814167
6.52248183361595 0.0452831168741906 107241.266840529 14.9680993576269
5.87658022993647 0.0406548549709988 120604.56820182 13.7576854336721
5.01115016330542 0.0393409399636355 137658.017434687 12.248939411001
6.05026549478301 0.040928865668727 102846.268941392 14.393619731643
5.5105986872531 0.0472511523434655 132944.614826346 13.0512787030211
5.73961873467262 0.036439874550178 101697.888220259 13.9040912632176
5.37247398718238 0.0401894626439856 77339.7971812139 13.6484809768114
5.69425633939483 0.0388207712279446 100127.520875916 13.9703349953444
4.82854753314421 0.031338076228417 101515.410808514 12.692236303847
4.83724424026855 0.0398500530013888 105100.254556099 12.7695693323335
5.99881890264295 0.0412863884380293 105173.878538546 14.2920590342319
5.28767213342158 0.0403421801716264 122655.017442132 13.0350147109819
5.33722239263099 0.0444767657361792 109311.967860692 13.2431127329314
5.7031603365917 0.0440986662476143 104510.938236189 13.8681809434574
5.46429820962792 0.0376756658105349 92707.1006710872 13.6879649542748
6.05987386053276 0.0460599538734169 110286.296809347 14.3157470965631
4.48597575086501 0.0409518151979588 99098.8739875897 12.2924746599429
7.06166815320292 0.0436518013428503 110900.749525523 15.3943229907766
5.29741117353401 0.0395792319435304 94848.7234596262 13.5021485581604
5.91899581268178 0.0386512100932784 90136.8310386769 14.2583154921474
5.77848120984786 0.0435549033664658 93025.6045342854 13.9997556739597
5.94605509820948 0.0482914539077706 122051.654700942 13.8323862761745
5.86397843415873 0.0376793902611727 85916.7371255428 14.2331539422973
5.77300586443609 0.0451666249707678 118549.855702428 13.6500384021941
5.99499555539619 0.0418800848572416 112028.297006278 14.1806073419636
5.37347746298646 0.044407831404915 102686.70556456 13.3609322870921
6.10809877920738 0.0466130821351343 104566.373630084 14.4064527694622
6.34093993907933 0.043819949509951 120914.262003512 14.2510324653413
5.83762984011015 0.0459261810327688 114700.099261829 13.8092478465133
5.50022789626609 0.0406936844205781 94438.4582867249 13.7663003268359
5.78151155055975 0.0470747827501533 119798.335630453 13.5622407048845
5.70450315831856 0.0420985946460997 111186.252523174 13.7908916346157
4.73148366694735 0.0402441248312602 102735.171740422 12.6730135002816
6.14312402638634 0.0459578441399921 102884.15205963 14.4379286043787
6.54090647834747 0.0424039115496912 96521.0095728949 15.0569079049936
5.06309744408923 0.0372325224354712 135929.415602832 12.4919775887957
5.90509060245224 0.0368628831605112 109870.842715986 13.968177624353
6.01378145905212 0.0484131634294491 123682.671565368 13.9068967694688
5.24504268221385 0.0451642331940782 101517.275092154 13.2738842583964
5.07091527809654 0.0456943621348152 109721.500192266 13.1817331404813
5.24811633163807 0.0376809241578813 84216.1116451422 13.4835296508178
5.48614949952991 0.0449511956377964 146962.207908512 12.8383846152916
4.95279962211629 0.0372302196958631 94755.1877986784 12.9870528109775
5.18139542902798 0.0453093577898036 94022.1361929096 13.3680474822993
4.99471829342054 0.0416900246891264 111244.322896495 12.8007481341272
5.63610758294692 0.0393577818432698 97881.5619322584 13.940576493956
5.60953746884972 0.039713947531387 87655.044755745 13.9709348760948
6.30402850706765 0.0486235832660049 129449.899975062 14.0185244266358
6.05959960171477 0.0432641720239541 101370.436137005 14.4889240368609
5.80456769234776 0.0360928664825006 91951.0003377494 14.0013632139934
5.66144835080754 0.0400402417839455 109927.626081706 13.8534218358284
5.21826061313196 0.0394624646775469 125978.72926093 12.8930140518136
5.72945846543743 0.0364614063196418 105240.011983993 13.8638458637369
5.51613849112445 0.0424340389392083 88639.6636561741 13.8719093429393
5.84115138429555 0.0424910155921816 119915.992867327 13.7156814597065
5.71649671410998 0.0471666881704222 114225.155930646 13.6914647695223
5.71451736656643 0.0477629084115544 156191.637236684 12.5968324193088
4.99336764915258 0.041681501482217 101372.737158309 12.9425715520438
5.16185092213297 0.0424951143055609 156711.399738687 12.0164659154683
5.63978082710396 0.0363308297352093 120350.121297818 13.5589813026996
5.63456388648608 0.0405132766236522 97366.0331335445 13.9370475059429
5.19546304881225 0.0386698926462718 105840.298852718 13.2539168053123
5.86248903977454 0.0380081073282531 79397.7618055532 14.2265945903453
4.35148067820343 0.0414773243329 132839.259325865 11.4875503312448
5.53212076908281 0.0392018208138671 106558.376191829 13.7007764750923
5.34515715632239 0.0434683022350858 128039.866265712 12.8695723867395
6.53353454534207 0.0383071934915432 86990.2380425866 15.0758263327036
5.92850993453838 0.0445152232720268 101924.067894042 14.2550197134186
5.95973947335079 0.0475939219309573 115307.677819469 14.0459600344351
5.06681465394945 0.0477146344036519 116810.77195353 12.8149786994468
5.31645507510263 0.0406198230627082 121827.71137743 13.0729227199327
5.9687432186381 0.0484756292834197 116710.252302011 14.0250069192035
5.44828340558183 0.040557941856272 106291.927947398 13.5750548141081
5.23004356697556 0.0497067290390542 98914.2370344296 13.2819800096588
5.86825524065177 0.0438045005445312 86492.1508203076 14.191090031949
5.19341660007558 0.0455281359758896 123889.802845184 12.9059852761467
5.44238870389285 0.0390730812377449 145412.433664988 12.6176246507109
5.4695073892165 0.0464011724059466 108294.96471948 13.4717933140256
5.29454889471463 0.0376525932099039 93636.4564817072 13.4315110794393
5.79500037675929 0.0469377366780303 105854.097476361 13.9252563942111
5.59580504880338 0.0457700539186087 110111.482718421 13.741070054186
5.92682754378531 0.0437193191875809 97260.0056562907 14.3440454798098
4.72326449630483 0.0433079774397803 94503.8556065039 12.7237295117555
5.24497636021663 0.0449070829798866 102347.199374549 13.2915513587641
5.92937307358388 0.0512939917144571 131362.625671349 13.5859337369949
5.33332591723467 0.0369678011696198 95253.5055861756 13.4882094494689
5.58338335835835 0.0371668242778415 75405.8890791177 13.9371655769892
5.65241782246484 0.042339927803145 92339.2642658451 14.0210596480758
5.36817604098494 0.0454259945815158 92928.3178289428 13.3648091589546
6.1846046293554 0.0456689073724301 112977.405555252 14.2841590421626
5.52218404702742 0.0444744265086224 80889.8127761865 14.0361667451063
5.85479839442569 0.0447874553410933 126575.643049473 13.6188067541547
5.19138583586688 0.0375487988570881 110814.440405406 13.205546528219
5.64720374606736 0.0439997052712528 105808.033056298 13.859316884079
5.82466503202779 0.0431116468908031 100475.065109481 13.9438096412456
5.69275217942551 0.0413740781976664 117100.999011587 13.6944038594361
6.36327948686472 0.0445449358204576 135901.017074092 14.0060136780672
4.78845247940552 0.0423392921043698 107567.808039485 12.6591599100789
6.09802090691531 0.0357204635516679 83180.36535176 14.5785436603862
6.01020516146435 0.0444850014438163 83186.6809282789 14.5109553943304
5.26820811330932 0.0391352709249665 99015.6852810014 13.3993628490154
5.9115175478719 0.046507277582074 83089.2974582682 14.2001629377339
5.13823701095462 0.0396348790257028 85375.89489589 13.3552646453541
5.03352430173052 0.0426057146829154 74209.6114424603 13.229204980044
5.69468618449911 0.0379459282774639 118030.688625013 13.6669960417625
5.5997473230158 0.0459259707883546 115558.530745076 13.6296922409097
5.94908604253459 0.0423271699245027 114818.596805641 14.0826463317702
5.43905824555724 0.0410638990729626 89992.6880395558 13.650687329753
5.31806292505342 0.038300461706004 63703.1101162883 13.3931926751345
5.62502595762871 0.0429229100781228 109138.164530852 13.8395405102932
5.57119798482992 0.0410336233016607 119032.963004101 13.5869555285052
5.28323509851346 0.0404096669532549 79659.64965648 13.5089053838587
5.21235768613486 0.0408530462129726 85327.235999958 13.442760034054
6.48119672441504 0.0434201672892374 85015.315466179 15.0538165138821
5.34027703318062 0.0423237086947656 118886.271876816 13.0761611897775
5.83255360073977 0.0481534325446277 101955.683227921 13.9623768607026
5.80104486545073 0.0459687359655738 121655.892143913 13.5289071280375
5.52544330719696 0.0437093480731261 109814.412434907 13.7016911413331
6.49897046138456 0.0435577827545591 115296.06413808 14.7577116101834
5.23453436796249 0.0439605416069013 95384.2218362929 13.4122938557293
5.72090944843804 0.0468764844643517 127824.120972895 13.4226575709601
5.45300881367881 0.0449016673604305 89698.4403894659 13.6058727465984
4.96387465173839 0.0338039280420865 91196.5467605746 12.8117375407563
5.77515738201218 0.043692672297485 104143.848786996 13.9270846482454
6.07916853150967 0.0427544744664162 76929.5661596952 14.5373901039058
5.29883249619062 0.0425807631529268 125689.587219279 12.9172699553021
5.27740199672909 0.0401017134113562 81635.2165481045 13.4723293683421
5.74237538627297 0.0416979497616062 105386.872072231 13.9396940736082
6.17760911063873 0.0435405833179058 97640.8733476638 14.5407488117619
6.07480839702981 0.0505270917354654 128153.870562151 13.9297857642366
5.88402667230855 0.0432950472081756 115652.507203018 13.9134023039706
5.99689097934961 0.0430630093878937 137454.936031627 13.6367956586659
5.91383290134519 0.0448133525005267 95176.4971988142 14.1639531874249
5.58956539485128 0.0446734270290935 107517.129864875 13.8552536282472
5.41055426353561 0.0426858688049497 77085.3166121827 13.6388872344328
5.00784901225096 0.0434159659865889 120411.431110014 12.620363612884
6.06127067423203 0.0400921043627766 86299.7098473854 14.5239131026238
6.14526148235959 0.0446771035841206 96373.8725424493 14.5439087722158
5.40048967829673 0.0450314457999572 109071.940236952 13.2165636807901
4.94380521719473 0.04071861457807 118447.214779569 12.6166642871288
6.06785548195623 0.0463881355305913 86183.4418593024 14.5096179695162
5.01870062535475 0.0435403294964673 116607.473456446 12.7756201877906
5.45319874625853 0.0442283709759132 100377.274196238 13.5281078733308
5.80015557625787 0.0453749905392993 84877.4001001799 14.0599280528249
5.8752770155884 0.0351455436637815 105113.634855343 13.9900320712379
5.62224906776719 0.0445071301240295 98047.7863906814 13.9654913233637
5.97570910139483 0.0410508097296306 117174.406334324 14.0960778701215
5.24654834726415 0.0404696014767912 105585.365808137 13.3152675164908
5.77203552001131 0.0393865183282784 113245.502559837 13.8492561272172
5.13950970606292 0.0371277297393412 98197.2511753961 13.397897794263
5.70538223968675 0.0438047499221885 134956.332242039 13.2635854570971
5.4358301515286 0.0413428896560751 111017.824866297 13.3885632650008
5.27103604528595 0.0379733382244154 106622.935520661 13.2894276731848
5.31901547169285 0.0440162341375495 104060.757036118 13.3171229336206
5.5885190607113 0.0412460431003172 92477.4975118408 13.9376206987246
5.36431722361857 0.0412419332640847 117031.885280742 13.2412693792511
5.51874051714531 0.0440826158228586 86845.2240707208 13.880924734829
5.70261041430351 0.0402169063027138 93104.6609338474 14.0380598682502
5.33320707116089 0.0479289813981957 123660.845431107 12.9834956068719
5.22628688880429 0.0372282820246911 121076.245186144 12.9875388617543
5.93717785166899 0.041746050285145 89964.8693422381 14.4267203050221
6.23016176807018 0.0480863015853958 118641.371656088 14.1790391871095
5.11107113396909 0.042394190788343 97717.1500212215 13.267054771796
5.63066874268027 0.0373900497723369 105083.473574695 13.8174761333687
5.6734932596331 0.0443694184120681 94817.2508443975 13.9717497370767
5.59068987606368 0.037801347884534 73301.3987270017 13.9641237098351
4.26404022313684 0.0389229154962925 99497.3488097706 12.1023338282522
5.07738260548784 0.0348557417506323 116764.798587539 12.9677275113604
5.38071462339302 0.0456651621520508 103156.09407677 13.3472768583053
5.78884035838207 0.0429684146542306 104708.664715671 13.9646599914784
5.76326629051021 0.0416701756720823 119641.135027875 13.6348997667982
5.49393056182945 0.0413027878642772 98526.9843837306 13.785389869128
5.48660956529767 0.0415032474105087 84217.1616223282 13.8170580568559
5.52759859050732 0.0373015438782559 101931.109129974 13.7643940630111
4.79249387318576 0.0431935564219421 100790.370872429 12.7333550062934
5.83892692136722 0.0398303232415487 108603.329135777 13.9805201203117
5.60084677709335 0.0422744009410027 99817.7714756732 13.9682165477463
5.50230146630433 0.0488593733132151 122768.973120059 13.2255653705788
5.73561376193178 0.0449612068140125 92453.9197924772 13.9858410698379
5.11228785097648 0.0429760010311994 97852.5898037508 13.2744189614231
6.17407793826882 0.0431665564978209 96674.7984403238 14.5496448304562
5.68390894090936 0.0380760187964856 94097.62722932 14.0081815190606
5.21537627718994 0.0436040908396815 96200.8317035191 13.3882482355704
6.14677139542225 0.0440556589149052 84257.2513333004 14.5970159352356
5.88675072077792 0.0410136678925394 103292.363269315 14.135781758544
5.68712456275726 0.041857735939779 130368.376600715 13.3658754123402
5.43460594036191 0.0355202019634355 88573.6754643873 13.6241756243139
5.22343193036183 0.0380884693096634 79244.0826771627 13.4905798059769
5.52022220531888 0.0447021648408979 86058.8829401116 13.8914454486806
6.18324707280474 0.0381726320675255 113342.889428519 14.2935072583879
5.91852213040742 0.0448901485142501 112011.181915143 13.9055446895018
5.25162671717391 0.036965298219195 100907.748891014 13.3496459115842
6.18782949444606 0.0420145646120868 114502.305586052 14.3303874458421
5.44352301996279 0.0455800686491513 101142.562141726 13.41245154755
5.06660532676557 0.0437209829329305 94657.5899666019 13.2248138312613
6.03278629153225 0.0442147782228366 95669.0520766262 14.4699592081716
5.77554781595111 0.0414859609314196 84515.2956687816 14.154912515242
5.71509839143921 0.0448253735116854 114823.949545859 13.7279751604134
6.34329601967824 0.045094694131475 135414.771463155 13.9733209202664
5.71655845322365 0.0430680893876019 104705.77296939 13.8766708347795
6.10380597950942 0.0488723987280498 87643.6303759818 14.5407645876137
5.35543189299989 0.041533468962575 98604.6254686791 13.5007664932164
6.67672629632441 0.0436354771249489 91913.4801787814 15.11699133947
5.07283540341374 0.0431051619268743 111290.670687801 13.0227250541431
5.88745068763554 0.0405340094812627 105424.585217294 14.1584035149806
5.51357488450996 0.0375167987366835 122560.079941592 13.3164133471334
5.13766831241358 0.047800568307112 130084.818348929 12.62922547524
5.91891525321759 0.0412947654172408 82903.8861308963 14.300383432029
5.62649655772714 0.0466998289447263 125182.970998088 13.4461010224567
5.52737538773646 0.0415990511129317 129162.843329915 13.2491473339243
5.4909003178895 0.0433436199420793 102660.040812054 13.6749598820314
5.95741372572228 0.0387065183252147 93228.3854626823 14.3781677602344
5.79307891325083 0.0447112172832365 95550.9369031287 14.0184723296089
4.92732451095948 0.0443658772800082 101884.565099994 12.6888351576049
5.44864332794434 0.047597054583981 104191.651526146 13.4573831009784
6.15002464723544 0.043832637205941 94232.3239166719 14.5537406989678
5.75443795447474 0.0428354462012172 101312.354407551 13.9308575749128
4.77983984163911 0.0357418358407811 77276.1069667152 12.8902808134328
5.69662605572375 0.0423527751515227 112587.507589348 13.7621609832549
5.19842436828504 0.0413015994733659 99288.2525160863 13.3934865245106
5.99535580802915 0.0435124501556201 70505.8601401873 14.5379363561357
5.61377880333311 0.0461896615197643 108458.24769285 13.80610454106
5.6685161476149 0.0413436657048878 89421.9675230299 14.0517581131102
5.5063332566001 0.0445739703205141 101642.370363495 13.7226532863277
5.44362856559479 0.0428669250414451 132113.95613797 12.9212163526972
5.40529707643236 0.0430566172954809 90443.9467028558 13.5806665882963
6.06683051246877 0.037095440747966 105484.638869337 14.3573463046837
5.37005197949082 0.044837446020727 111323.933982014 13.1533328524651
5.70043222802014 0.0381420791688593 77502.6487062965 14.0535950864292
6.19374733217578 0.0451596089303586 118776.668100377 14.2165619814049
5.0132094345711 0.0404233323707404 108702.652282287 12.9021895542977
5.05649506555209 0.0413588204278499 120869.744838836 12.8016284872321
5.09062512197505 0.0392287679992315 84699.6091777375 13.3005815217702
6.72587022184639 0.0450791629248075 97997.5536102128 15.1444555734072
6.2358388319826 0.0435736375413895 85720.5932152508 14.6621860771637
4.84658918586908 0.042244569919541 96643.2702132114 12.7918744909342
6.41655312974465 0.0376720180893789 107497.37907905 14.7983783372087
5.8256717699496 0.0475319900386669 124559.739053712 13.6236759987548
5.87138334986815 0.0462369150158351 100152.57868741 13.9853852362032
5.37125024320819 0.0390270571650109 100983.732013723 13.4579207362852
5.55355952486962 0.0547672687901822 150339.230384638 12.5275043990283
5.60892151196181 0.0426981397018387 86773.3771859736 13.9645429305483
5.80978508538753 0.0417165039289627 115421.314252706 13.8601118302222
5.09282804308458 0.0342622053100619 102333.485666318 13.136122663126
5.73601669043882 0.0475689573514399 87919.7066359283 13.9740256369965
5.41335416603955 0.042567794314668 103239.919449447 13.4858970513253
5.87683839545542 0.0442155531066519 122031.059359633 13.6709220965204
5.82518602184794 0.0398850095145662 84949.0480391055 14.2211440760743
5.65727300027393 0.0469488080496373 103821.382475212 13.8498437139495
5.48503148195902 0.0400009715972848 97068.2296830386 13.7516874380582
6.03675013922397 0.0436470880772088 95737.5960878611 14.4662612537172
5.55179395972916 0.041669458077311 113790.243214423 13.5725941868532
4.98328999764148 0.0383838822537496 97980.5556082544 13.0273580107391
6.04020930802909 0.0427703622539171 98596.011120948 14.5380033003214
5.51606439470479 0.0410744053494919 95422.8656189625 13.7876335008729
6.49509210648582 0.0407603231980478 94707.5259496804 15.0016018580107
5.74258133474836 0.0415772900151539 91225.0246478102 14.0418555771022
4.74201139988321 0.0368122904926797 72743.2930054355 12.8841801045144
4.87174604084995 0.0466652860709936 138485.054890065 11.893646308146
5.40644859280687 0.0454230980702788 98549.8161277779 13.4668453510643
5.62534227327742 0.0478762839138839 109026.110152081 13.7694523472019
4.95580134772438 0.0374326442593227 103563.675137302 12.8807852095758
5.21365890705291 0.0384152145815621 75399.6847760772 13.4843134485242
5.66279693102542 0.0416888265112919 95608.5309314878 13.9681649344735
5.60213975769027 0.0377079859414475 84274.6544569664 13.9590727833115
5.50307382121002 0.045977971521479 122353.079123094 13.3079493379833
5.22523829376796 0.0413698104814192 128032.200871905 12.8663331610782
5.19688288878213 0.0412090120775886 114863.438132496 13.0958012915887
4.93680906356498 0.046796960034084 129333.536973457 12.1229377525847
6.06982869180679 0.0422503704015718 71396.0203286742 14.5661805198425
5.80531591167843 0.0464571308064378 95857.0882876451 14.0328180025931
6.33521776544509 0.0470163228097239 118819.628109865 14.3336546291022
5.8001371790493 0.0424813498980772 103729.549297781 13.988745156991
