x y z value
5.38405584690797 0.046337174863004 95946.077607657 13.4658306818834
5.58288206789061 0.0443676919383925 101724.747248336 13.9020320186482
5.37691984007718 0.0491586587434651 96283.3000727844 13.4742509814701
5.13083695861036 0.053626843370992 121704.598270259 12.689517904578
5.48316793767083 0.0497910029472813 139367.515431091 12.8345732396966
4.96656502929007 0.0507128278211756 99394.2207275668 12.7982709521754
5.77725707671351 0.0508349276831405 100019.914671949 13.8930261891384
5.63664476035559 0.0496308222499806 97848.222266869 13.8300166349678
5.21825338296469 0.0478993238470319 106976.311022288 13.2028506196291
5.45917149387681 0.0551378458168807 98229.458978992 13.2718668320547
5.09250358044961 0.0525207948923639 98290.6072028107 13.1131256852811
5.68416515906326 0.0522688906941206 96741.0967821386 13.8390138218919
5.21302079932011 0.0555287890869704 91486.8568056542 13.0879425391287
5.29702866054464 0.0525984113018664 119283.489116441 12.928226278336
5.56225212293413 0.0505206619302962 113025.864829312 13.51659183239
4.98033728910352 0.04771643668365 106289.667407335 12.8115311166852
5.48768711316527 0.0484018999980906 117443.279896748 13.4001140850705
6.02213215224995 0.0523234252028884 109077.983548944 14.2599591407353
5.65135341102028 0.0497579576006104 111706.020666084 13.675026653391
5.9076862226763 0.0529830832755522 106415.781063897 13.9958994145192
5.81377995103242 0.049402334798131 97956.6011725537 14.0075688855974
5.70406204455658 0.0502071730614784 114360.041459662 13.6668671785463
5.74319403365106 0.0512418408252334 117849.760454221 13.5930429083249
5.23772163818107 0.0458146408627144 93894.7743993856 13.3608816476404
5.22878120504227 0.0496925728927968 103180.969719507 13.206924654763
5.6318164446847 0.0462579436404342 92222.1664184508 13.9536009314711
5.04399607309016 0.0531965789163303 104776.859556849 12.910351118304
5.5092797456437 0.0551713971603199 114137.453345855 13.3182374373937
5.83526883365077 0.0523851194460085 111618.185173462 13.8309479109668
5.31509866269883 0.0493120891554093 118503.622069525 13.0148883451469
5.724376342016 0.0476455598751816 108577.485791285 13.7828102065867
5.17563351109851 0.0502695713407371 124306.39784344 12.7711677852477
4.98989868496074 0.0461737773215923 104606.549494579 12.8059207023235
5.86657249468141 0.0475227522376552 118067.008229171 13.7709653985264
5.78034323494636 0.0544148178573583 90834.6769671966 13.8417542008703
5.65626507602262 0.0498850531688537 108876.453756935 13.7513044372777
5.5464821279258 0.0484360430579018 117851.916434432 13.4740983029093
5.96348472682555 0.0524929058313591 100510.544604937 14.2858947161797
5.13976548800319 0.0545520775629943 92840.3205781262 13.1796542755051
5.65724426955186 0.0518212343104599 98909.88149722 13.8497619901634
5.49728049036959 0.0472396301174808 96211.3625826669 13.6949012451443
5.60123548912667 0.0491840216050886 109988.449989354 13.6821489230422
5.84799270942362 0.0510339544620302 102086.471851261 13.9834059995097
5.2278232598105 0.0507105506772439 119245.811519505 12.9830117185125
5.39307893685672 0.0467385621465406 105679.932677967 13.3784219926263
5.82705269107794 0.0537862601983193 126554.370318458 13.4957884616322
6.05295798578056 0.0533138774946658 140021.2878632 13.5620904708623
5.13419670934582 0.0542843012363829 108112.901733591 13.0687979759702
5.88704991485773 0.0475824995262134 97144.1666821761 14.1379525011445
5.64307141868399 0.0466071388704388 108756.751130305 13.7938169348998
5.80906312877121 0.0488785606477804 111873.493397474 13.807937642628
5.84970509681481 0.0514468822995948 115981.769815234 13.8322520854305
5.83866729809707 0.0559088876355178 95818.599242062 13.8187214426361
5.71961647685433 0.0482825412091407 107853.939319824 13.7880613139069
5.58717822796941 0.0503391698847776 106897.711655454 13.6651426376039
5.86137876161863 0.0558684637355463 105915.057397776 13.7505403786332
5.78653838471028 0.0509139424824407 114699.782961352 13.75543262996
5.63919544511789 0.0516914411424244 117267.789069327 13.5908800508224
5.57764714383995 0.0473900426770607 109013.954843333 13.6795761237175
5.76465716199872 0.0461860392392162 103356.838359112 13.8575415476449
5.80640601500233 0.0507741141892374 86383.4367516447 14.0730894519696
5.81219297986418 0.0519800036961519 89161.3292870782 14.0390154947386
5.15372846118195 0.0454089742847008 83759.8012527434 13.4129718790548
5.14734706444245 0.0550227328031574 99135.6783282943 13.0839112141596
5.76349024315338 0.0586898110577113 124967.362696309 13.3148282166526
5.37595016576096 0.0499212499570212 85606.8565614252 13.5212474806115
5.78370629815382 0.0528175305713489 120943.252922999 13.475948419142
5.12833293690555 0.0587731721083402 110124.318163659 12.7188778354345
5.15563639621499 0.0520259656094864 123616.809560865 12.7210089693698
6.23524739715254 0.0570362834896092 101671.502688324 14.1997071976527
5.20622409459031 0.0518555375981768 100361.603835868 13.2363659585122
5.84011246773157 0.0547706690193855 94042.1029529725 13.8803868323385
5.90442026009415 0.0450191799185391 112459.553460202 13.8654335699581
5.71859484703633 0.0490204092881575 107930.902948487 13.7772534877979
5.22910528634965 0.0510071089921996 96045.3816105875 13.2675135407231
6.08529807056254 0.0517536510616786 113001.61546706 14.2328590980828
5.44037816457692 0.0452262457154071 83692.2247761888 13.5615100111121
5.52029653772742 0.0523047849596758 102027.429696273 13.6412739759312
5.57309016367319 0.0508177674995143 103346.04569871 13.6763637063754
5.7115054408848 0.0538693785308851 90576.9703910217 13.8659620311602
5.37121866607474 0.0566606428799126 89724.3708357574 13.0714200609337
5.73377096534505 0.0495500633266896 104392.155071991 13.8622463104734
6.17343327947767 0.0549803661642213 95899.8414174316 14.296951904126
5.19972342719525 0.0498073822539244 105532.581914457 13.1314968165654
5.25535396367935 0.0466680393429271 100032.428533004 13.2912071668751
5.6562444149345 0.0526647874166213 99659.1842310908 13.831680526051
5.61667849034648 0.0487647183130537 92840.0342949843 13.8455680207065
5.88919444765607 0.0527660598770623 110482.987396692 13.8793810384042
5.98216087738999 0.0475635741088893 109672.710197585 14.2253045510622
5.287714801111 0.0485746778936634 90967.6690648855 13.3290164952691
5.01586042314227 0.0528134851976554 98105.6354482867 12.8998703975372
5.44746432045886 0.0487992039294303 100309.583692622 13.4073493332384
5.87410554874456 0.0558724070792805 93968.037058025 13.8507819600642
5.83319679894976 0.0435717202672267 111871.340742149 13.8355095897477
5.96124215720732 0.0454620986652464 118401.138800758 14.1227304707871
4.7750765685359 0.0500425412090246 103740.516517814 12.5542173871449
5.01864675606031 0.0475479972278421 95986.5971564928 12.9643273771301
5.74961040888007 0.0543877149793283 104713.038313407 13.6886208164153
4.9389524466756 0.0437313522989688 95155.2831850678 12.9133070423722
5.49409671448611 0.0525849068165506 111784.771159445 13.4503378912579
5.48681428342316 0.0548242843606199 97126.6153488081 13.6185004660924
6.16371701978589 0.0561359471782982 96310.1730547375 14.3171202330579
5.74709012214643 0.0504246333378522 110726.256073872 13.738540886329
5.53047015368872 0.0478639446801459 99480.0089935023 13.7329743585055
5.51788952728337 0.0472806062288215 114854.568139266 13.4789178976949
5.74831817108066 0.0435547468561675 120926.477616352 13.5762475315042
5.25360395154778 0.0542910605657404 109643.794553518 13.0685880608049
5.74634296048201 0.0498301492979453 101372.747165273 13.8661341146512
5.63948294612476 0.0532285206601973 104942.211994162 13.6805101264117
6.06258102460507 0.0555013727821791 113046.689796964 14.057216232565
5.70634265016331 0.0490831882678692 98567.3480667009 13.8860827477068
5.84514960691723 0.0450826898521413 89014.2431426181 14.0881517529944
5.84180141111703 0.0532836915580632 96304.4139666423 13.969549419267
5.65872314877138 0.0517790942594368 109379.858353167 13.7360026128272
6.19901991832481 0.0523690021957473 95478.6536967065 14.4757437911313
5.82869323496416 0.0553542492959488 119790.932488806 13.3485743291512
4.8176818527245 0.0457112623364364 124355.548736175 12.2620661969419
4.82263756479889 0.0502667080159518 78591.7809909882 12.7428452976296
5.32378178403666 0.0455744513878876 123021.053663128 12.9458418767257
5.47809665183357 0.0488673681418543 122596.217356834 13.1888539640108
5.39781336646621 0.0533786736828212 96670.8928589142 13.3654667247319
5.21858883282331 0.0520779260122284 95476.2065856503 13.2094499164772
5.89766066560267 0.0525238437353757 120588.799288137 13.718584967287
5.43360699050585 0.0496002554819391 97826.9833908543 13.5038379914064
5.3812205301598 0.050403672832299 108636.988257765 13.2766171337478
5.47768578263579 0.0487177990389285 97202.4934098203 13.6191492044822
5.63071109818099 0.0592857306559536 99394.816192977 13.5303690775335
6.0326090248215 0.055029451075452 126397.401611615 13.8700578014783
5.92452945903427 0.0520883113447952 102664.522255359 14.0917266046348
5.85468007660243 0.0491419812508988 93024.9400978692 14.0842630750091
6.07084612825203 0.0478011652855444 113129.680876437 14.1857558847867
5.59310085583603 0.0445145232501699 85972.5212276823 13.963478739134
5.55528553347324 0.0549431412355368 104681.181991169 13.59042450332
5.53659308030708 0.0478536168638825 105255.617878122 13.6360943496243
5.44487073614687 0.0486904926519049 109384.977013088 13.3316728644715
5.47145662582931 0.0518171745844216 91693.0898299768 13.5443781085896
5.18061746890111 0.0493939338477286 112100.500863881 13.0244508237086
6.29280408979098 0.05553013113914 124796.995870287 14.0055172111297
5.71104166284739 0.0476572031554494 94731.8642772874 13.9391543507524
5.43744396182229 0.0464182600653387 104167.251959471 13.4269518834405
4.93840329186534 0.0536595034404061 96074.6289212345 12.7038396079579
5.69285629609229 0.046055958138463 105471.01611162 13.8597231575928
5.66161961928443 0.0505984560595356 114200.726918816 13.6062118843725
5.62114611267698 0.0440006355237366 114923.583969549 13.6757664467066
5.49247600722346 0.0461280623843581 111080.334706375 13.4745630284964
5.26718542280629 0.0500820119893236 95827.6101509628 13.3233295415207
5.16455139049098 0.0502420582576584 120996.032327319 12.8503326973679
5.86640485265951 0.051128631429614 110634.295673725 13.8589317379997
5.08878693654139 0.0492144360244087 94721.9191634991 13.0810224618714
5.28729700852477 0.0554487505712437 111367.46511495 12.8919478657322
6.3165918993873 0.0499659931783219 116208.110223409 14.4212836509853
6.22818450325429 0.0549043393004447 113791.807589931 14.14850706256
5.62833090470543 0.0528555797768448 112836.1250605 13.6151970881267
5.44162662306029 0.0507576461733128 108177.257694307 13.3797587269357
5.51873346906119 0.0474746893099633 97710.9437574409 13.7171104093075
5.28200985170681 0.0547354159489277 100526.938151732 13.1337993844349
5.66809772952026 0.0473928156312002 88231.0506963051 13.9738469228286
5.97907050926449 0.053902501600014 103045.46860415 14.1691687943771
5.14091327164521 0.0511571471170354 85971.2293509705 13.185799164781
5.75940395736939 0.0534096729264855 124411.552146191 13.4334574898977
5.82439920193392 0.0493738265959382 118179.23893773 13.7117305605205
5.50960583104264 0.0485049058505447 114134.746342999 13.4300308229294
5.93132388896937 0.0490594643719879 101507.706377107 14.1967165071795
5.45969046815209 0.0548397649551899 91523.3425074282 13.3725706526605
5.2020164879572 0.0481159488116601 88350.7696546594 13.3629666656705
5.75231797686322 0.0429805279925713 86650.6995876736 14.0787331297756
5.25789433332297 0.0489751324091485 85654.2628108087 13.3669024055542
5.784844267396 0.0477822702894604 92199.9982305408 13.9400897038207
5.87000859766136 0.0493383036053923 110675.222807486 13.8638236602903
5.56766099013885 0.0488919632356709 113774.218964139 13.507400903855
5.33844317972304 0.0563248328483756 94715.1818752899 13.1490380480543
5.55002558419815 0.0513676790847628 106939.200345124 13.621092325292
6.14009838543101 0.0497051151312402 118885.637492378 14.152458196025
5.70230062255581 0.054123692553693 121378.959468306 13.41999101606
5.59658308467923 0.05297127296914 94276.8692486979 13.7371595288199
5.19686301002915 0.0483540595531344 94416.3142727087 13.2645792582421
5.28715989904364 0.0559824600680404 102563.57143548 13.0065186831054
5.45034418818017 0.0523257261189115 117855.560254505 13.2353935287686
5.79907069517144 0.0508155796714096 111587.714382786 13.7966130575987
5.67164384951281 0.0447205288837204 98106.9134931593 13.9631860641337
5.77922413364567 0.0524774615673347 122497.81680943 13.4974864865512
5.75741747558497 0.0564806413386595 105858.013373323 13.6472704619941
5.69892858925743 0.0415403124770616 118032.341090767 13.6760594099917
6.40278245037269 0.0526822590370334 87934.3751668012 14.8517394452233
5.40055190847032 0.042967408661563 109641.946613587 13.3563726835291
5.96286235777812 0.0518415495158162 97570.8201200159 14.270224693312
5.50276582086187 0.0453615456792948 89473.9316578514 13.8280946863028
5.55743861756242 0.0475550514543504 109142.285091584 13.6566450336118
5.80752277142403 0.0480067912508457 98202.5673774562 13.9896799784965
5.53383748091207 0.0450597801940461 122198.343100767 13.3859383201441
5.53196734448557 0.0636675419744003 108768.701691446 13.3254617360086
5.9881511811202 0.0490416628308504 103938.769313089 14.2020622705515
5.69020618128939 0.0543117285484795 111231.539190737 13.6052362779244
5.50797066524294 0.0501911077047722 96003.5906219835 13.6461779536762
5.50088669319826 0.0459454389783391 111556.105070845 13.4977456648898
5.35464201242581 0.0491959218994495 97947.1606893183 13.3919328555046
5.58617261728467 0.0547103708612709 99737.2306178888 13.7809913540372
5.20552275144537 0.0496636839781 92159.2485697155 13.300524981567
5.6446233275276 0.0544252345230012 85956.01033251 13.8057715612292
5.71747286685821 0.0503915552088764 94064.3950608299 13.910591091196
5.2250194179554 0.0506996117850479 82547.8633063368 13.35014901095
5.38769542342643 0.0474214741179221 126291.736015848 13.0398665808119
5.70681074089055 0.0573218813870116 111721.366884407 13.4705014915735
5.22452881061308 0.0534986273958959 84584.624986123 13.2417215879448
5.57287891752486 0.0503616287773412 78719.6343743902 13.8073152918885
5.79673436654948 0.0570422165875318 116263.871059208 13.5416744404348
5.13231010661172 0.0526931263210316 98264.7149879423 13.2186646299108
5.36542902710687 0.0569122637588056 89873.7943656978 13.0597175287803
5.5421657080671 0.0510426999664129 116700.828534155 13.4622451350465
5.48818937386834 0.0550889557328397 102153.009447566 13.4254801674877
5.45437015541793 0.049806955442749 113828.603194696 13.3432995876683
4.98770621182318 0.0561040201992044 105357.944086983 12.5174729922853
5.80928240628554 0.0546795745891202 132962.522462427 13.2127423288665
5.62951374378499 0.0479626511130114 101507.111916658 13.857874548939
5.30646532667015 0.0498734279742897 119777.897008886 12.9697306232518
5.57951107353595 0.0454198817271359 102618.997103552 13.7835205553896
6.10884352470229 0.0486315149259317 93808.5700743659 14.5134040365733
5.31636108616691 0.0518610142513749 124972.177406203 12.9019830227145
5.51542432461402 0.0514474154533724 127586.109281406 13.243476849584
5.808968456569 0.0543164575486458 109866.02973544 13.6463659096284
5.45856247421327 0.050397433905104 98127.9414732636 13.5320698758708
6.04033979525844 0.0520903706889564 109770.819672841 14.274372618279
5.7139429308236 0.0492326435888146 91604.6622761357 13.929336901037
5.05267567858919 0.0506299488762384 103131.302867403 12.9588222852371
5.17256353049433 0.0472674471243749 116011.92199709 13.0151237716077
4.92068802628085 0.0532610150129001 101104.288144813 12.5368231983874
5.54942467312159 0.0478380296149467 90411.7992748658 13.8298458924482
5.8665712944287 0.0493294036782145 104974.116536396 14.0327045421308
5.48553397134262 0.0491157142448983 90460.5946412886 13.7466131559603
5.61833965132935 0.0498905494678797 123460.318460026 13.3841281658862
5.66474040378296 0.0553546233153391 102691.258064728 13.6478031550509
5.74187080801382 0.0496441690323639 116998.258753211 13.654957498524
5.46915909543708 0.0536760395193582 103222.847113785 13.3760230098262
5.87703654524683 0.0594790275074874 113075.730793218 13.6136969789041
5.67401407395468 0.0512621798777357 117224.917210827 13.5989667435773
5.88574831507343 0.0475663822166495 97418.0114146711 14.1361478913909
5.34304038788223 0.0497104114288321 107656.861226024 13.2630860966346
5.87587003156743 0.0496923283598895 84260.1712571467 14.1616023497759
5.29376503746345 0.0523942495299199 100679.621366683 13.2100078611933
5.29709474921256 0.0504198949788669 95848.2496305699 13.3539260478371
5.60313312444764 0.048129989396457 106893.711805851 13.6870315679912
6.07558322904728 0.0504694219073726 114185.031020497 14.151853304635
5.34204889408811 0.0518839509386494 103169.331684246 13.3215577062908
5.61410380781604 0.0487317769673013 104225.261930627 13.7211045230906
5.5718858335066 0.0499549833797248 116402.034509368 13.4962105859679
5.77155775806795 0.0527525455845401 101356.790857897 13.7949049160767
5.57361790422259 0.050568895561111 93716.4384104073 13.7707720833525
5.82696147724756 0.0565001714323794 107114.272059792 13.7094257582448
5.56857102838027 0.0436195640763225 98510.9916027125 13.9701787728549
5.35939730847077 0.0543384826147274 113379.738235722 13.0194417134849
5.35633221757244 0.0501192006805491 104232.989831537 13.3476084377403
5.35069242713282 0.0520250775696167 94582.5715056086 13.3631868512617
5.75578367113539 0.0514959517583131 115891.50522176 13.6108654855358
5.66143740909921 0.0500944739850401 90543.9318046527 13.9547725185709
5.25976709446853 0.0500370348125997 110705.98557556 13.086381198006
5.9735205470293 0.0484515966383444 130052.828079436 13.718855176659
5.57996071638968 0.0484947125742552 94689.1072045992 13.7786057092484
6.23343041329612 0.0546803216219635 104775.740902739 14.3117223055959
5.18390069447282 0.0508576142721559 94655.3630072249 13.2220913266006
5.2486863843342 0.0543857794463821 109121.14387637 13.0656178232159
5.57408664140087 0.0519700495570342 109141.456611064 13.6724429127967
5.32906053886627 0.0522717634199798 117972.78732569 12.9636582889345
5.18590139872871 0.0476834712821709 115168.942569413 13.0182763603227
5.5910476720145 0.0485497889256538 97145.1510446565 13.7734873931158
6.30675770371729 0.049072706820945 98775.0597081368 14.6169947038111
5.47569617195747 0.0500359694728879 91754.1880211019 13.688679815527
5.59331035627871 0.0617995981898426 88763.4159176031 13.5219268349619
5.96606556830867 0.0577254994293619 118530.390699083 13.7677633559409
5.18942294189771 0.0510842468173769 102347.035967733 13.1782172682576
5.40274528956393 0.0501051665767132 101640.25363749 13.3799360523108
5.54779007890712 0.049543224458179 117688.457424199 13.4729959557603
5.66908427354577 0.0530242749153983 108312.308039283 13.712645686279
5.52383685153953 0.0455063986136552 103612.561773869 13.6968991815744
5.64266295690786 0.0554800219294378 115961.93019132 13.5026659210235
5.90610802861174 0.0510564058863206 113309.682153785 13.9366933315892
5.44387896361201 0.0517296133549576 114403.64534216 13.2860637874359
5.95115039047248 0.042471694762687 95385.6860307729 14.3556662720484
5.88668040325261 0.0451567389328371 105681.15810107 14.0000760692493
5.51719096034302 0.0514303571014107 109510.588513629 13.6119085203602
6.18784965194672 0.0504806331370114 114342.037359718 14.2870260537424
5.55077513871738 0.0519003735711483 102494.606245075 13.6700735454495
5.48404631622802 0.0505669150489844 99539.3559386404 13.6736451927518
5.53156183164545 0.0510117677643053 106623.667786897 13.5948001788738
5.71586375776112 0.0542342005932371 111483.92974008 13.6014160289276
5.8153415505975 0.0517242518412013 114286.158673809 13.764394281309
6.00142825537564 0.0504683638331225 106739.914901337 14.2134448992238
5.7999289207919 0.0627720886999913 111149.751103008 13.338035527707
5.74316155158314 0.0502693677808644 119267.622450536 13.5595389816258
5.51311938769792 0.051275783804101 99066.6635368821 13.7019367417667
5.50484058978381 0.0427412350652573 94196.5092617893 13.7927550799141
5.63728626534796 0.0547260896808265 88584.0607874732 13.8183619463452
5.44630609545324 0.052986480541525 135076.464900931 12.8279052688566
5.30698477410873 0.0497675874421565 98784.0598248363 13.3080673887944
5.65986588880427 0.0439539174796478 90777.0250187583 14.0184168594299
5.61640391051631 0.0480738214199924 107435.398888766 13.7976616159041
5.63475856010466 0.0495715489520451 117694.944834999 13.5649845280808
5.22351555285909 0.0475067481643415 111687.403144806 13.1162281049654
5.39520450376937 0.0508013671524997 76395.4799663804 13.5251640567351
5.48994224014802 0.045495548232219 102199.915303543 13.6476199695739
6.19004987861166 0.0496476824117591 110952.014222518 14.316145782594
4.80318035234137 0.0503233697309238 77068.3156349117 12.717156163018
5.90921020575648 0.0544879890076297 114668.953794384 13.7729341249463
5.04029265584244 0.0480349657513038 107552.430907214 12.9293157527883
5.56205399551718 0.0489712821490023 108581.313040475 13.6488600801985
5.2474801974329 0.0481682913892218 94035.5454631446 13.3320252905576
5.76428874038868 0.0536359219682896 98349.6944601501 13.8035104875759
5.49342037324108 0.051356956654632 115744.719974643 13.3913144543835
6.10516210616079 0.0532838407560795 122160.05495484 14.0115028009698
5.85914635647341 0.0543139460739794 86320.3985467231 13.9799697121015
5.93439537535031 0.0538795746935001 92192.4852725467 14.2171509521392
5.13881656829019 0.0520512668029365 89497.2044400915 13.2461184024759
6.06289870512727 0.0482598194568249 124872.173026038 13.9709885355555
5.98466982023067 0.0568169756240987 87020.8865418105 14.1330153447674
5.96754987574144 0.0531774164699212 108359.856771674 14.1910421291378
5.08827904534633 0.0517831503336749 96847.9788769892 13.0680998604364
5.3650928221232 0.0464905990681698 111141.346793166 13.1252446064604
5.55339052840241 0.0432197863244977 113973.591422818 13.5924993991748
5.48429440343679 0.0488944284122302 86155.1262711263 13.6624025730837
5.12240313814295 0.0506685483551047 107214.289875931 13.033963951067
4.9933296422673 0.0457844620760336 107904.793063095 12.8009119738288
5.49493321256175 0.0553789591621163 101535.756690639 13.4189545296198
5.3948962355106 0.0557898940063162 109103.843104882 12.9353076841943
5.79310081710484 0.0458117998859241 112301.296727586 13.7170813177926
5.30943540921515 0.0475249480231627 121491.579987583 12.9332296094009
5.3180291757708 0.0516483591014251 103733.904711281 13.2366218819847
5.66071965873878 0.0524792942982448 111053.545379094 13.6695199395875
5.57049130566942 0.0485571185706257 99252.251431324 13.7736483823193
5.60424045190769 0.0570107083456262 122875.013220758 13.1881876659415
5.31261757300016 0.0424231068746771 89743.2514684046 13.4597485370634
5.57912568306078 0.0566820128463584 113492.289502852 13.3427046461429
5.46744643809543 0.0515134926001459 110838.059995189 13.3215703678844
5.41119032280506 0.0491357421761577 100057.806834493 13.3907312567432
5.36949491242997 0.0537571835698612 98348.5140191414 13.187156636102
5.84997645104282 0.0492565012516153 98728.8143548045 14.0299161470186
5.2836925451413 0.0532780573964259 98428.3082905738 13.1992803557925
5.55580423475195 0.0505064175969199 106578.09536275 13.6257030691963
5.66260771729266 0.0562789713265869 104518.922449508 13.6191767185507
5.63375817418961 0.0492422073775775 106860.756558583 13.719624960183
5.40635527540132 0.0493366313507355 117623.833935705 13.1768615201499
5.98839279656163 0.0558773958137607 102483.028725767 14.0687466876983
5.76067487118416 0.049458418188577 92390.59409637 13.9675084599318
5.7167564531877 0.0537252724159103 95819.8908036004 13.7717250099152
5.13909908239242 0.0510661898157431 98478.4331206069 13.1701583790434
5.18729362333711 0.0529427923402226 100177.154067495 13.2167322024405
5.71851526251624 0.0503621537342965 109212.475054486 13.7117290634356
5.54602247636438 0.0485636119748371 91296.0364960433 13.8029100620554
5.7283777633446 0.0465455030771222 114425.748810781 13.6999361795863
5.61935176796952 0.0507628583274168 92313.2233090602 13.8604603917909
5.78759016340237 0.048666098928308 91293.9743976185 13.9736272883943
5.57653566980045 0.0489783176302431 104230.562413912 13.6635236516609
5.47252646936357 0.0515201189702841 96137.3727002439 13.5943100133159
5.37748247657447 0.0432900538525816 112687.845200708 13.2571649320048
5.50301606663399 0.0512992612415649 107093.630254205 13.5612992017106
5.89379662805022 0.0489655622017081 112061.700529921 13.9065070320742
5.02089788982837 0.0555145178383096 77012.7662592866 12.6889771785402
5.86680738408689 0.0503759779905476 116472.936805866 13.8375409338794
5.61216859011952 0.0495251250091479 93071.5707732854 13.8331957960609
5.6529578677469 0.0493792410456882 101343.635158019 13.8375462153439
5.86593195228694 0.050306426890633 109920.957798797 13.8499080063247
5.94539776097498 0.053292330398856 120447.350164639 13.8989586930996
5.40677559325518 0.0463456527982341 81508.6975149285 13.3779496159286
5.62883611462362 0.0494509007918355 121403.058512075 13.4627715993286
5.07561375570192 0.051075389875538 112564.776901804 12.8586565348082
5.66098421109404 0.0451911344229678 107623.443617038 13.8375772652409
5.59446370249345 0.0537627544432934 118337.282692899 13.5431790774963
5.72063595378107 0.0470774371955803 105916.263180173 13.8357993066389
5.79926181340294 0.053060787655878 123253.396521349 13.5008846014879
5.6668860225979 0.0457036909422711 94797.7495483674 13.9600021699605
5.73123776536886 0.0470421779209304 92564.4037712717 13.9469720151676
5.75749813879385 0.0544834228748525 93603.7899315378 13.7862301312329
5.64256952231966 0.0521944367789704 111377.870351154 13.6702499952646
5.46681591076051 0.0508111738256381 97473.5412084043 13.569293849424
5.19729615476241 0.0515343883945525 107341.768665632 13.1396489138478
5.457428774723 0.0489727179995205 120182.120872919 13.1307916890101
5.74754715878635 0.0527786222496826 110082.145754307 13.6886558590037
5.28809816195032 0.0526483862797101 116956.355802954 12.9617250276014
5.63114132184393 0.0461506519144945 85140.3920307009 13.9604061837762
5.42048137742719 0.0483000861770741 112107.541843765 13.2776873312531
5.84934538425548 0.0473365782664645 98500.3388142156 14.0337724290182
5.43985224112094 0.0572562968596073 88347.0505481177 13.2825483369865
5.38477146795512 0.0488015118059383 90853.2547496955 13.4124915672848
5.46791947931931 0.0448991794160976 100878.041287316 13.4740031946874
5.21819890746224 0.0540537025119742 125195.469171266 12.7563133539299
5.17617587904581 0.0538378601297656 126185.302174453 12.7528515620857
5.66153691722711 0.0478499453829942 97306.3998341994 13.9176077630059
5.88870996722557 0.0511420858074088 113625.327636481 13.9064721259126
5.40174272832099 0.055850709427133 92694.4706431456 13.2047451881834
5.19077043452589 0.0442156193098009 115317.009961943 13.107298222164
5.62709073716074 0.0517978211641164 104626.497496274 13.6874056748201
5.30060142528711 0.0513596651977272 94802.7783583852 13.3220208166265
5.32241398648744 0.0524962583541658 99247.4289444597 13.2240084907576
5.53125747562776 0.053775107764235 82245.1561902087 13.8737513063162
4.8806542224274 0.0606605273220104 112875.441175443 12.2172760377912
5.3989370119753 0.0497969696437051 106673.644403083 13.3701734050242
6.10121895659164 0.0526092414050564 111211.712031936 14.2489205227775
5.76182780574177 0.0468670740403167 111418.862137359 13.7246755897078
4.98363116702504 0.0480558524924115 113821.027103417 12.6741037718845
5.73479221791848 0.0465817939176888 132012.027434949 13.288254039085
4.86682010703085 0.0513603930067323 106104.986570408 12.613367139524
5.4980642110839 0.0534652818368906 103765.533506569 13.5377049582811
5.44282078615239 0.0454632731216051 111573.652841818 13.2650528693788
5.84623296792299 0.0479058639236693 96908.7100481617 14.0903038806146
5.76511549459018 0.0471678720837197 98175.4394148237 13.9155214148292
5.50807742884177 0.0578774066347355 98184.2239624205 13.361331681752
5.84937303608841 0.0534499673591888 128736.310348877 13.3448842985353
5.64743353800566 0.0472038308758269 114636.761173194 13.649090132698
5.33783728201839 0.0451653844780132 95834.625681128 13.4037094936506
5.62444896393564 0.0526417314319972 109558.954738061 13.7195964131433
5.675981676592 0.0486917353265675 83798.5194641059 13.9649332075693
6.17880483499613 0.0525388999118801 103102.241722281 14.3555731797691
5.80707847190627 0.047708535505909 105042.903235617 13.9453427547788
5.98670818453863 0.0516382015987849 110419.893792224 14.1677646502933
5.21954910990807 0.0532162104248443 109179.444614616 13.0936540785246
5.33658228591345 0.0467447616883658 115825.173924155 13.1650145674184
5.42605679987992 0.0463505992830212 105554.573431946 13.4123096916194
5.53702863715283 0.0547797524675858 109547.571466255 13.6731957164753
5.45739346315072 0.0464791245873785 104409.061315001 13.4531270109401
5.60708451597638 0.0559853729714187 101272.515412737 13.6224249440111
5.24146593018082 0.0505595449618616 105172.972995738 13.1773467094171
4.87975616848644 0.055366581772796 107026.589473612 12.3658782650017
5.52305232443528 0.0482310791354309 102403.679693746 13.6326084928818
5.31734231015035 0.0599544730408147 87960.7528042439 13.0770574097861
5.58246086374512 0.0488613956496231 76777.8603894697 13.8077980076171
4.82150104644745 0.0506131022399044 118826.78678798 12.3556018472508
5.80010396585536 0.057178363678045 97409.0770305355 13.7658284442192
5.72574657467596 0.0527380690992778 110037.314461507 13.6905971095764
5.94393784630536 0.0547102008341501 107781.993466523 14.1341935079541
5.24144707279688 0.0535140056205432 98832.8581795063 13.1940620190625
5.20832070209762 0.0497872281800391 117866.7199416 12.9822917996205
5.37452599279815 0.051756857749421 88806.0021083624 13.4641524719504
5.49462588504567 0.0497535545510316 106107.232738423 13.538021844722
5.60591578836734 0.0521959143761532 106728.159358681 13.6631592176552
5.72124497478076 0.0519928113845915 103972.104751945 13.7683106635259
5.70661031845187 0.05160117784714 105324.603951612 13.7652317394438
5.56685053646029 0.0533133942699513 106572.026840071 13.6114254878725
