x y z value
5.49039365621099 0.041087378976174 103267.966773927 13.6627100567979
5.93776278295191 0.0494853106513547 112628.102524982 14.0075757157471
5.48438444962672 0.0504915749493503 106246.77905579 13.5244289951916
5.34998974146502 0.0505821480533292 99633.9695935952 13.3306498334105
5.47961900332854 0.0529615118815831 110096.610763946 13.5049982128529
5.96107292633408 0.0475693808506324 118676.152921154 14.0316804444036
6.15869799463489 0.0478451544788323 93757.5966120132 14.5189805720694
5.64785629427495 0.0491616658911702 113267.407095917 13.6266104076693
5.17960015511451 0.0418048373076788 124582.512100807 12.8761669557712
5.64020626507767 0.0455213468082371 108496.779666546 13.8162272493123
5.60460974895846 0.0458513740225155 103517.375601332 13.7913037933982
5.26146731269224 0.0444583552087748 92627.7578441706 13.4008110206245
5.70081096266644 0.0508820528776985 109868.413427428 13.7540882252931
5.38627346606374 0.0444660256120669 89076.5030516774 13.4359918936365
6.10063657152159 0.0477882827533534 115622.212416364 14.2487531075557
6.01942120774759 0.0454530183628942 96762.4690260848 14.4404164994308
5.46719515598342 0.0455003049741254 103052.69244114 13.4496387373962
5.53511546482868 0.0423710648042737 80606.8875546622 13.9433728157553
5.34645299854265 0.0432363660616497 112688.413238725 13.2190534521421
4.81068003190435 0.0513069036641222 121651.58203895 12.2574925713287
5.81608544653427 0.0434384736236275 96909.3711656124 14.0868318044931
5.82421658538475 0.0462687313643374 99565.5171625899 13.9072467232088
5.98133881599425 0.0527984661193294 120370.499467856 13.9631762660082
5.10567908104445 0.0408696452824963 92949.9027576749 13.2971837659533
5.39845246075587 0.0416466949813747 87285.9327995207 13.658233535127
5.63015450139848 0.0430335914572334 100605.381025791 13.9403911970941
5.63942139245266 0.0447477517875206 110157.277106053 13.7743430605785
5.25984790094144 0.0468108561440249 128507.828395397 12.8070573208461
6.45902164320344 0.0431629796366484 100332.317251471 15.0481782817764
5.15602027445849 0.042367248306632 86724.5124837533 13.3733602723338
5.30545872243064 0.0450322474053556 111375.101423101 13.1311137664572
5.216019085168 0.0495007570103109 111454.129828154 13.0944522522844
6.17108064580519 0.0453659581618744 84934.9184640575 14.582557220557
5.45153883942979 0.0437058452988619 94668.414637635 13.6083527160034
5.62208651618821 0.046299318586104 94283.9240402036 13.8974667846241
5.47189805992727 0.0456808240867077 84963.6704928695 13.6097180247055
5.64429253186554 0.0438366857020622 118292.60670183 13.672154608516
5.67656734307489 0.0480978257129682 98274.0012385181 13.9024035139144
5.53145627687798 0.0444582310810476 92953.2128042202 13.8540359834645
5.38856772603491 0.0399964543754886 69583.8795156026 13.5878884410359
5.72962515287144 0.0486364408803475 111352.272854782 13.7210542584654
6.08314498875642 0.0452286826242141 108170.078099066 14.4022448563367
5.6571550133792 0.039422304706916 106346.984224782 13.8463755799152
6.14756680410523 0.0443057301385932 151536.757672372 13.2316769483676
5.8785140536095 0.0406661844835721 126192.568606676 13.7041692839539
5.68472761993643 0.0459014752380845 128040.321522719 13.4319736416878
5.46771596561131 0.0485580551569196 110201.536944701 13.3114591442736
5.61443012707233 0.0450759016292712 103744.946003129 13.833689478945
5.47359901193438 0.0460259583143521 108065.541391705 13.4701870407976
5.41707768067332 0.0499704121217525 128694.271773396 12.9186675023837
5.58788364785538 0.0501654620924909 89391.769205847 13.8457193904358
5.50385586716651 0.0451305592298603 81277.4878833653 13.9898839062502
5.82478075065077 0.0481106001214826 106119.866923516 13.9679758544023
5.60303419219138 0.0443230969454608 112805.552826978 13.6671621271309
4.86800865275157 0.0461435883725931 107218.157326643 12.6017606290317
5.77122934336417 0.044222007813942 130790.582634094 13.323693640108
5.69056595760165 0.0527386406014481 108201.087540893 13.7190347429266
5.50843316791152 0.0416659478909678 93834.4119103708 13.7941748344467
6.08562152427895 0.0427181593247873 94832.6004619074 14.5081171981328
5.73581527903313 0.0433963146471782 105211.371036936 13.8912717588231
5.97624068411572 0.0460775565801407 147192.125848234 13.4531982953594
5.5833269731477 0.0468530365085515 94462.3726932302 13.8288900188605
4.97189913801828 0.0502988800350988 97352.8547772607 12.8771115245305
5.14966390101991 0.0438296303926182 119851.92745258 13.0120231197516
5.85508653467636 0.0416170385727877 113433.121689633 13.9206525405666
5.41119574379735 0.0456734767956844 101979.054215755 13.375463444102
5.59493835270925 0.0480417961403429 111397.205080521 13.6185987972068
5.71819391044185 0.0517821830584488 105192.429944837 13.7767259633733
5.2479986266156 0.044193695936223 101167.309193826 13.3236526734435
5.50808856583014 0.0447553223880217 93012.0632089638 13.8308616917036
5.69829142135618 0.0437255621597225 88564.3698446766 14.0308728855185
5.36866722240911 0.0420087778666063 93778.4705932349 13.550093759426
5.45131807161641 0.0506073338592063 116248.221007725 13.3032402543692
5.19776870101402 0.0405701105092782 72681.1822959712 13.4604365063639
6.0074151091961 0.0488191275393596 88606.5298246532 14.3852855189307
5.10822458001908 0.0445463547770525 113281.01165359 13.0233121215611
5.31562987786169 0.045556812231629 96112.6886707485 13.3845179730507
5.75889036288229 0.0453909986008748 89683.3229815496 13.9878258818635
6.38116154778578 0.0448683683662008 122120.340206221 14.4478634968823
5.61272764075872 0.0437550042182486 86406.6437388118 13.9751919704497
5.0745515545197 0.0454815000280602 108653.039700474 13.1055579660392
5.7531853668366 0.0494351668270421 120840.115005106 13.5732216378749
5.67533660689898 0.0450311256521545 105297.901310645 13.9129115569804
6.17279382589636 0.0425702758424473 105860.190238129 14.4463282813471
5.68042393426389 0.0468914002802515 94094.8581095367 13.9475483416992
5.3939044777633 0.0462180795568752 102871.254007624 13.3690813757752
5.81803262210392 0.0448557843941711 117996.151879795 13.6803017710254
5.20289126142081 0.0483768802166197 97531.5921059802 13.303178265766
6.28459393366257 0.043959028455144 108631.165080741 14.4103448817564
5.634550981803 0.0453466990349886 80657.8501134444 13.9888721398682
6.5830081133881 0.0443852758688999 106151.468617413 14.9853401331432
5.60454980330139 0.0457614598559634 91973.3114116075 13.957842315841
5.56677263517572 0.0521683197977989 95969.3939083767 13.7131527254723
5.66056274513687 0.0440406714052143 94456.9985312958 13.9802277964075
5.74990644818028 0.0491434520830791 108842.39538076 13.769762081086
5.35320504964664 0.0455184071331573 106469.335889945 13.3168300144884
5.03416592669052 0.0473351890067273 115051.4003183 12.808901115349
5.21656529318851 0.0434547050435051 104687.184218113 13.2806799579024
5.19914911256036 0.0386955476521117 90299.3533059077 13.4724241157373
5.66245889371466 0.0432922138388699 80101.1616838228 14.0442958643002
5.11585452745477 0.0462416750593959 116871.487972432 12.976225154
5.34386714740759 0.0442694728050183 99409.6148415528 13.369230881509
5.46097376672156 0.0422790180882194 103331.253264757 13.5689241039239
6.02989637450331 0.0466353309836977 106075.318511499 14.3135803795345
5.09912622790057 0.0446880169103895 104206.998921832 13.1679695682308
5.79539075811742 0.0491996240563618 119293.74227408 13.6085627328419
5.79289125732293 0.0452175104448897 95641.2809642178 14.0046923492038
5.59857715026056 0.0477923169708622 86984.5186243802 13.8682431601923
4.52603148385674 0.043029074096906 103253.738935387 12.2494776561629
4.93836361839392 0.0442503113608753 81099.772667146 12.8591110104845
5.08522861269167 0.048806850893545 101956.01799672 13.0493449985591
5.64130649916027 0.0434644477425411 111871.518125695 13.7602462668067
5.26591229175943 0.0504132888203062 101669.297705767 13.2481547832289
5.34367504843462 0.0405409842040299 88012.6781329201 13.5868527694898
5.5491657274348 0.0444184112043327 108547.158298475 13.8455119449809
5.67318741345472 0.0407721151585908 110878.042906084 13.8143519262031
5.17587986552513 0.0462538116195972 72650.0684785682 13.3655059167003
5.96468007783329 0.0494599461047947 101264.178597968 14.2541206311798
5.29094108768272 0.0423386275592714 104899.567544203 13.3371929811335
5.59636462021652 0.0496747894424371 97401.885314064 13.7805277448102
6.88394809434604 0.046270312080765 120508.188857023 15.0029811864069
5.43173938329125 0.0377050989781143 113592.751302091 13.3604607832258
5.57788388252072 0.0418633022464082 116400.732291973 13.5915787330004
5.94916602792797 0.0474975849841677 97003.8010428439 14.2783521089448
5.62941070317757 0.0402267380735635 108296.832296583 13.8130834517006
5.83508390125828 0.0460685271830334 99648.5604040348 13.9088780502134
5.7509980026415 0.047052657299723 134588.612155618 13.2517964635077
5.71489396265059 0.0489717082823279 131042.270443909 13.3131328698772
5.24092835472508 0.039408674243226 99902.4271245801 13.3919357627723
5.5928919139989 0.053012186965157 109251.916538527 13.714120095499
5.72003897386877 0.0469877657967714 107296.533263025 13.8144980054045
5.930556273789 0.0432506018018112 86837.8103027935 14.3922064448465
5.77393403458163 0.0481161877291191 92798.3648987242 13.9370508524921
5.4017212144295 0.0415958681115073 112063.917199885 13.358197939019
5.74213931657884 0.0419523753298101 86453.0387775304 14.0936125780363
5.71168251451867 0.0463247668181302 109922.370702066 13.7430385925143
5.76273826895889 0.050618525565238 94281.0466777465 13.9888105612397
5.9305538301236 0.0462177681139897 117330.88965234 14.0392367772432
5.16227296268881 0.042200273976532 100806.521008417 13.3633908056109
5.32556059959952 0.0444017694804099 112686.082367362 13.1371290350904
5.33160250026974 0.0439091314465174 113711.837954943 13.1835277279041
5.44315054345713 0.0431255781349144 94062.829969049 13.6181904187179
5.58967813137606 0.0402704872639595 115535.026063373 13.6059627007163
5.41608654897185 0.0448167522629617 131545.030644043 12.8187694051873
5.0345771206012 0.043156237282233 86888.13949841 13.235770338702
6.25660428318702 0.049812689320391 116283.066852588 14.3378782992685
5.43396200177771 0.0445868131988339 107332.075775466 13.4378182227694
5.26957417525867 0.0436739445708165 77938.4052458083 13.4479198939622
5.66769143811617 0.0475759246049681 99069.3861148371 13.8978394926434
5.76556453520723 0.0425712786550933 135648.157241473 13.241468852043
5.65911508365537 0.0444210861721593 137608.729408476 13.2021377543415
4.81365550785417 0.0421176109243405 84994.3576740255 12.8659229017175
4.89858151620506 0.0444739913433791 111933.456736466 12.5298630081151
5.11698072129022 0.0457821462882946 116552.712547517 12.9942872079327
5.89721582603538 0.0439525335945917 101886.383796513 14.0677651414373
5.74983923107453 0.0483641836549616 118579.355630094 13.5988045610845
5.26750710788746 0.0381841850180085 107544.067246375 13.2790009344917
5.86580855620077 0.0450759368758169 107424.446872366 13.9686695372933
5.28952429991753 0.0464361340731005 86296.5057376693 13.4160247969933
5.53851934494234 0.0480018430996827 116340.832991613 13.4864462964824
6.00175912727407 0.0467228365748544 104820.866509738 14.2754927607479
5.19768706931053 0.0446812894929162 105585.417730832 13.2730453136538
5.66934436547666 0.0411495193725265 99854.0651411695 13.9728436271208
5.59331829539967 0.0455464372016806 117600.005592097 13.6662099145669
5.67318033477735 0.050124424773064 102543.314723918 13.8251614262902
4.9195872893456 0.0445360774011401 106030.611132602 12.7431412195266
5.75647047358475 0.0457290852109855 118911.458427896 13.6308069437449
5.59385878415529 0.0457291310951145 113761.465552915 13.6280359303287
5.65495128794481 0.0447002078766838 118597.490509349 13.6680275965524
5.32409573353559 0.0460378011535091 124707.438261827 12.9545237435331
5.10362533199415 0.0387640190015395 86966.516964041 13.3112287786845
5.39668389841699 0.0436578646846582 78485.0055786685 13.5838128319358
5.33136995428346 0.0414923887771445 135292.555911819 12.7677920058752
5.2821076452885 0.0458367814757101 120431.515561674 12.9517538206438
5.84066667890615 0.0413896546949803 89939.9921690584 14.1653765252879
5.27305667452185 0.040020852138808 98997.3514417719 13.3890195014709
5.37464911409688 0.0425485920328715 95615.9656828764 13.5426382677433
5.46935154289544 0.0444623439956916 109624.898623361 13.4676915022406
5.36267795732677 0.0484997001670566 73082.5674707572 13.4199640697611
5.55333776725528 0.0503023884240329 119248.652595311 13.4911281038068
5.45447536214561 0.0423310821470599 104889.590078363 13.5528552979969
5.98909810429512 0.050052616818577 108014.173134896 14.2079719400983
5.06786540345639 0.043903708400848 89461.084329122 13.2931146343615
5.98103015532362 0.0476102264566474 108812.900763074 14.2109129370273
5.86990717541972 0.0510471749112431 119390.438188205 13.6797996645727
5.94211122919415 0.0456433448823926 116238.424518155 14.0794474215733
5.19818283705647 0.0449955450071605 108177.950825808 13.2513868682314
5.66155057974486 0.0441286191482706 110768.409972046 13.7717021074188
6.08556861737287 0.0452572029996681 89363.7773155886 14.5660850664568
5.42047697169507 0.0490265293989046 122926.549108435 13.1052865869428
6.33122220362029 0.0462599176290165 107848.265611109 14.5819760362285
5.78022920339025 0.0425259476334869 113962.393090748 13.8082829905862
5.99400348843526 0.051756401508665 109576.175592149 14.233601040055
5.91896637109286 0.0509662008883558 97630.8118181226 14.1657781803608
5.23190480215248 0.0542663248326984 107756.863545503 13.0680062076587
5.45940505062278 0.0516205300976419 95253.94108686 13.5614620176181
5.50662146699638 0.0396171913645471 94702.732147755 13.7691266983366
5.70825065301227 0.0449730052080821 107735.193184454 13.8498068730805
5.07971038534982 0.0435693802378202 93810.136138852 13.2395520950589
5.07775717076309 0.0463838343046121 103339.413231707 13.0595583681417
5.24520918252323 0.0458869002780891 114781.173155352 13.1199646745596
5.53901596869426 0.0441629624534665 93659.6775930033 13.854672178956
5.84656887454354 0.0498904477600848 83309.660033397 14.1026854798301
4.89118436340585 0.039072378152502 106817.371579016 12.7981195424529
6.04361544641977 0.0463211906332293 112092.772549622 14.2925602767705
5.29894163853556 0.0410576818893819 73934.7335363307 13.5207097904815
5.58633000279185 0.0385047899772781 101752.289208188 13.8476620889701
5.58609577981931 0.0440750087135187 112536.541388338 13.6460478201635
5.55974153084642 0.0419345929799073 118748.331121306 13.5775019322612
5.52410048035331 0.0400595081238264 102915.038335316 13.7275822471943
5.62593158328587 0.0507802786340182 101478.107041797 13.7987240084546
5.94671558475975 0.0486733973940124 105087.286958793 14.1440733105317
5.75699623254653 0.0436367287809446 73568.3260833257 14.0200911042964
5.68994432732092 0.0467144413005141 123720.489974782 13.4992507131187
5.8050884080762 0.0397294189021821 118551.378118329 13.7429579301741
6.07492194643815 0.0392133014328112 76820.8730918675 14.5265824348332
5.56476518844605 0.0476761341781995 104547.759939073 13.6803790178276
5.40486599096178 0.0425234710216945 71010.6925263312 13.5767495463487
5.38228903622161 0.0455907737785596 113370.160358444 13.2015472347543
5.29014232509697 0.0443444109346931 95760.6361885455 13.3754410347047
5.79569399656012 0.050196967221809 74539.5549518114 14.0307329869669
5.21169048677976 0.0458555353019877 104696.971077045 13.2607393936356
5.87538203216096 0.0430968878347436 108709.102216843 14.0199599170914
5.34943938983834 0.0489665964163132 113250.477132743 13.1966485603497
6.0815513064727 0.0495386379427327 107702.299439584 14.3049027721459
5.4597817215367 0.0443944284138787 129358.421181947 12.8953144486612
5.91281190691877 0.0445925665633793 89329.9902301306 14.2213014685199
5.8726739957925 0.0487154909785117 119698.323188669 13.6850615869446
6.05670459516834 0.0465633005871908 122827.656288177 13.9982739433231
5.47642722145598 0.0568982696366313 107450.631550667 13.2840627077214
5.25702795538701 0.0454996565958269 88597.2094622799 13.4020131309213
6.36055707612472 0.0447250343467618 99662.3981629716 14.7188646605019
5.83033275917402 0.0460261454593995 115887.843096081 13.8007356859788
5.76307171021085 0.048808248548108 128070.013727484 13.4075813678019
5.7851140271724 0.0503254672565104 112323.411011345 13.7845946157187
5.5959076359568 0.0467540340605846 109880.901789523 13.7428759142629
5.29096742479186 0.0455014518280995 109867.489646061 13.1431356436538
5.5815006967806 0.041248718373761 116239.807588561 13.5944905955565
5.63902498188707 0.0487132370307463 97753.6864014398 13.8346996937769
5.33458350042187 0.0433397762194799 90728.7777279137 13.4509344210837
5.69264179275709 0.0489629731062441 105966.061675057 13.8114583887129
5.31238594204883 0.0406273555706669 118721.459445502 13.1005081992301
5.87242586959846 0.0468347801842775 116398.604427363 13.8613381384409
5.63325953111781 0.0420498564821894 115995.313441397 13.7137688340783
5.79638024901648 0.0425036326463335 104670.240908 13.9850206697044
5.28660082222406 0.042796557801042 108838.731198285 13.2559693349262
5.78600454543349 0.0499274655825191 104285.644220222 13.9265684182132
5.68800519397089 0.0417243509369994 65448.1448820321 13.961524831572
5.80360357253295 0.0431807840474215 67787.8262899042 14.0500577443747
5.6655054787558 0.0444424157023705 117520.521173571 13.685260005402
5.33254875296742 0.0433021950886181 134736.154802176 12.7691279351411
6.14559354380002 0.0417581605682427 101151.678733144 14.5071858840997
5.96745032480935 0.0446950340461352 110898.620144157 14.1602877880003
6.03641017270958 0.0508028620422238 91700.3871343533 14.4259396468599
5.1367010318811 0.0491882423412918 111209.881465204 12.9975315822243
5.87552457429944 0.0427842840826422 103184.449836047 14.0762280220733
6.04992904069276 0.0434958180350847 112830.218171921 14.2183256881521
5.68043016958943 0.0463972344928019 120246.912793285 13.553380844731
5.22027950271252 0.0436271426225516 87559.1061723272 13.4459065658037
5.41373152460404 0.0416295110193531 103703.517584114 13.5153794902653
5.65442863875465 0.0462422936738909 131497.157031506 13.2967217940903
6.10846659696648 0.0457633795714827 93686.5774129401 14.5336543505075
5.63242823581274 0.0416989116110214 89872.9152568307 14.0487382229557
5.8936108211414 0.0489445380061315 114511.131728526 13.9201749926643
5.78411923512948 0.047448756252856 104790.647183578 13.9182477127501
6.0657329243176 0.0434380384289187 112355.356188137 14.315378721316
5.63421133639004 0.0450886395498356 111851.584034425 13.7240529291425
6.33925115235471 0.0452145329083743 91186.8344196244 14.5374347388205
5.71270387368092 0.045605036690005 106501.653604616 13.8492124856792
5.47986124963736 0.0450571130315892 103307.639623076 13.6503325062647
5.14023454925911 0.0463304873921298 114155.103797557 12.9985004882973
5.24039977654807 0.0494433213979771 106760.011859193 13.1847287820373
5.65693472716496 0.0506189724947105 109268.112974674 13.7570375866977
5.74872248832553 0.0488660636649221 112698.90110834 13.7026252357958
5.74586589721138 0.0482971342248741 115419.127621051 13.72975507959
6.12148303200486 0.0464060116030142 101605.163407319 14.4444254841231
5.87928419249451 0.0368908337749367 84925.3681513845 14.2300636268938
5.98020037367858 0.0481317642489949 112504.331729707 14.0756872359278
5.70844178769548 0.0447679814346158 109606.031893487 13.8296586467905
5.30139686687174 0.0464153611436986 98415.5351161157 13.3216305184917
5.30832677959481 0.0449219113454897 99468.3436996091 13.3628364864967
5.59187599565523 0.044823658089927 112118.59802605 13.7313840834391
6.0246304580799 0.0463717858434707 110369.601211948 14.3147471857235
5.48684802835254 0.0457968097364616 112350.699674162 13.4812465526371
5.06301463266634 0.0451684298735771 100891.076959257 13.2747496119012
5.92493845856112 0.0468523619551231 119326.379724202 13.7386274128171
5.32506864010733 0.0527095917262544 110186.96280101 13.0774648825917
5.50598706901523 0.0483655500992986 99078.3732077428 13.6932468393045
5.8362010739659 0.0454977087061955 109256.523292254 13.8017968121435
5.39943526009964 0.0447177239542318 109991.697524734 13.1875181142462
5.54836902690064 0.0406323241066787 104834.519665067 13.7173732129152
5.57208790292458 0.0457046517308533 105072.416632875 13.7511519447717
5.34339340888687 0.0473396952143943 84483.7895517216 13.4753516428837
6.30559393369021 0.0473980035985281 74821.2132848374 14.6945415586614
5.41171213228551 0.041738817214106 112563.669672364 13.3729470285335
5.59481902442783 0.0448886108780408 104582.11565477 13.8165789865468
5.52246879201565 0.0454677100594352 95597.9538589238 13.7965903517883
5.78525501935309 0.0415803253236907 93269.9581984452 14.1130091925279
4.81511295215691 0.0360642087430447 112001.932929768 12.5554833351715
5.68187129370742 0.0523653668460781 120807.297957394 13.4925824123885
5.66020801153498 0.0435893466119171 96387.2101826482 13.9818843517409
5.29365295546314 0.0424580238505386 115563.284092446 13.1315167514255
4.91953025898114 0.0489586831012556 105673.979433875 12.7381806444046
5.60676283498597 0.0487943338680378 98067.6497466349 13.7991220679764
5.57268887520138 0.0440517476681534 114181.99993129 13.6254459184158
5.66945387722409 0.0443312487895419 118559.637104478 13.6679916528204
5.45055150135419 0.0487216813025827 101188.78436209 13.4298945688771
6.35749917596087 0.0492480425259722 87334.0027752709 14.7914348680842
5.73787980802187 0.0440545993331461 74592.3443229127 14.0173746628794
5.16835520354138 0.0450827335876228 116744.996152411 13.0962887311902
5.48935593751974 0.0456343816882541 105041.672255792 13.6409990256067
5.0427601709265 0.0474680162917924 109454.07881183 12.9656427360059
6.03176091605539 0.0461318271151158 103864.655504106 14.3308195769759
5.25972606806148 0.0454875847230255 120767.902895062 12.947526361714
5.56301498502693 0.0478145883213041 91082.7191949534 13.8366115581941
5.35761943074444 0.0510830352474431 100841.877663875 13.3153078193304
5.40533839788716 0.0408230272252017 104118.256465652 13.529027955095
5.08883847363507 0.0449942636857009 115631.81448536 13.0096541018512
4.99119711179146 0.0452246029057535 114159.47903211 12.6441177093873
5.51145126957726 0.0530142773063356 116636.116399544 13.4128808962509
6.18337683021107 0.0479854040728409 120778.193660894 14.1218890001657
5.59197288800652 0.0528144053578142 108961.536109589 13.7190090481642
5.79674394803427 0.0464979475435813 128025.957338523 13.4224264261069
6.6589840000737 0.0468598733091765 88913.3907212114 15.1078414685023
6.38649976480001 0.0502303272489414 116237.387931613 14.5507567408307
5.41712351996516 0.0447831014253692 107594.692139202 13.4023247235996
5.82600471190575 0.0460978050259465 100011.197426725 13.9019586694372
5.39711670040362 0.0510424817902571 104938.087007297 13.381432636175
5.92689389302572 0.0444854181549204 109780.398392962 14.1802381618873
5.62817416546674 0.0432739366573 105973.140713228 13.8314135898573
5.69414627993072 0.0445785210136074 125011.751446339 13.5181928403327
6.2058524951109 0.0506386508782338 117473.257615679 14.2340058443338
4.78662584347918 0.0415355794151839 108325.355965009 12.6572049006493
5.4462587964382 0.0420566574718475 105130.652421196 13.5492018547324
5.20390727231503 0.0454443803504204 113695.253013187 13.1189160060005
5.42199932285624 0.0416608377742926 84818.3746205652 13.6922575414713
6.14398544512208 0.0474506544015068 100324.156589438 14.4511781524864
5.52342736045558 0.046353279970781 106124.29958999 13.6642943805599
5.51987291721042 0.0452967926178743 118048.770046589 13.5622668792193
5.85517427045134 0.0495659352857684 116171.809461474 13.8315853312064
5.52728516550037 0.0383479296252696 92267.9239687185 13.8671058040406
5.46799584960002 0.0446995424996634 127128.769948114 13.1329161502959
5.77108984224604 0.0455604635693257 129551.694038099 13.3314422766323
5.71893348501759 0.0460428023373879 94013.5910058843 13.9561395594782
5.55184654407941 0.0465421266669013 97726.2938613404 13.8001139557844
5.77493738029064 0.044695031675587 122864.513309805 13.5384120339729
5.88702563818021 0.0456841080358422 98267.8110652451 14.1069415423554
5.84415226115161 0.0451336660902858 101967.581190916 13.9378470503124
5.73620222445568 0.0452897035606596 110236.06690725 13.7405760417936
5.63881436260808 0.0437823544264059 89603.3286406053 14.0302535565484
5.58992284974047 0.0522836114800569 106193.184354207 13.6426691928796
5.54022044908729 0.0494219352041257 124991.302173075 13.2673661897749
5.74303586573069 0.0397308849296995 84811.2843638822 14.1225274142511
5.41457801921912 0.0452070493164558 103774.942745093 13.3804924971903
5.29782383240612 0.0477388870840418 103305.502103122 13.2431857522122
5.54704793451521 0.0448389477862007 118716.510366497 13.6680216397825
5.40556053653256 0.0434810311099016 108460.78680334 13.2601253145859
5.91050081211263 0.0444958205503096 114646.131895792 13.9095230891809
5.41044999812021 0.0437287611574868 129245.532980671 12.795036151024
6.35362842699415 0.0482967824178721 85115.8897715333 14.784932449157
4.99929808953391 0.0463712067060622 132985.177198798 12.264591236691
5.69390972403132 0.0451618586274856 118945.246120088 13.6401004028539
5.01542283557181 0.0468221248122316 108915.262386674 12.7637898403328
5.8297594612924 0.0478988336528161 95279.7460239842 14.0713540010854
5.92622516044973 0.0463636584669212 96117.1914687165 14.2818661607426
4.6698909757783 0.0412245272256826 95273.2763778048 12.6536088646388
5.71031573420267 0.0459878580781556 91047.5282214203 13.9554234411788
5.60812907351826 0.0453829520986818 123363.929705396 13.4623650772285
5.82001764262754 0.0419737470483342 85689.2757372289 14.185433701771
5.59499226968547 0.0463052940049125 117272.119044892 13.6601532868029
6.00716679727333 0.0484648146094811 100417.101061412 14.3451406203959
5.47746559743289 0.0451698046305356 134919.629781526 13.0679684191414
5.77395782116563 0.0373945197181954 90965.2995147465 14.031735527698
5.44745558543138 0.0452265558440509 109040.313960357 13.4083059210139
5.77304430240469 0.05083450699038 86838.8285554749 14.0409073595298
5.1824353682974 0.0454112647339251 83264.584075568 13.4088821305512
5.58096690989703 0.0428693624504083 103268.329590814 13.7783478286331
5.7208462006761 0.0479589953306698 98915.4762694638 13.8952465607115
5.63188379782939 0.0444419052849521 81446.3272069034 14.0406913540523
5.83247485271559 0.0465974048314088 110073.992317001 13.7402551870502
5.46099288896987 0.0464270801619581 102758.119185544 13.4577567178504
5.19043503256609 0.0440806560623809 105302.132021836 13.2567322723358
5.24497695684571 0.0454698544691177 89611.0533577729 13.3913787980597
6.01879205277896 0.04389522680265 105670.327618041 14.3462192847647
4.97044293757815 0.0368820116076676 87413.7038413826 13.0662055063744
5.64635262951528 0.0443322082379845 117924.223770086 13.6789159761657
5.82637302814243 0.0427882074315033 116879.368121139 13.8520666115151
5.7184907109463 0.0446526458552266 118627.4826807 13.6673082342939
4.98036700299592 0.046952749717936 86006.4114744082 12.9604982758571
5.80888162985858 0.049419633917677 109608.683410322 13.8108806227398
5.49976619094263 0.0429020512971499 105988.769650161 13.6804897141236
5.98858433334129 0.0422539481986081 109626.209687804 14.300943956657
5.97123049232137 0.0475704253577446 107529.014500278 14.1840440861866
5.22262018722903 0.0433936105017033 108579.478508882 13.2558445191172
5.44143210507499 0.0397105745806356 83865.6817011602 13.7172091184685
5.51299939976978 0.0466846996815112 121522.650805629 13.2984127602988
5.60623830297323 0.0468345010530115 98915.8220608332 13.9095405899224
6.0985661532943 0.0423200425729925 122374.492968324 14.1171589984757
5.2568842173197 0.0455172637393919 121913.489136799 12.9325740357079
5.99040648669671 0.0502078388631123 127402.658006829 13.8512098365406
5.39735520321558 0.0467211173192623 117255.900823315 13.2290964265489
5.4626393530846 0.0443536453955622 111929.266019431 13.3376465862792
5.23557035289318 0.0431028772799987 111490.653106323 13.1837756063529
5.50177533785427 0.0471722423820312 99230.3946662598 13.6916185488416
5.57587719042444 0.0467805920192221 89230.1081852735 13.9723103260721
5.44559599205659 0.0425852089333974 81340.2058197691 13.6529851855691
5.67034904645395 0.0479516322522662 107632.73561785 13.7961227440269
5.74897785064941 0.0429292200720655 93304.4196237165 14.0053443031672
5.30319432839178 0.0420291745416955 118331.019747695 13.0866632959351
5.61336526893938 0.0468453045428972 103536.336282734 13.768974878502
6.150753595987 0.0456036369525225 103090.811704094 14.4379871437663
5.77379667200149 0.0435254283960026 111562.537176493 13.7649427614314
5.89837289130475 0.0427164808937228 117084.609087118 13.9390197896474
5.11670764663925 0.0455338711421732 109221.431961939 13.2004943926575
5.48104956570502 0.0444441368342878 93799.4807336738 13.7893619116664
5.42687788518319 0.0439911451839709 117747.001077654 13.2949849674036
5.30267036066782 0.0414743923411149 113787.981650705 13.2137475291575
6.3851009101648 0.0460407114304495 101056.474536145 14.7849998543511
5.65006660500268 0.0441468450728229 94807.1110500645 13.9682738798601
5.66843582644189 0.0481026797556396 129556.647859945 13.3451403080977
5.54129085612973 0.0428088867956124 117013.968636748 13.5754827701994
5.57209880651008 0.0460161057754075 108560.329687773 13.8074393765224
5.62576701124503 0.0444254554712397 103000.505783603 13.8832158370462
5.92164178231811 0.0443031738204596 99204.6265208828 14.202249497288
5.27914132994795 0.0444487991325808 123905.355162591 12.9048841323196
5.28608336944058 0.0457435508879648 103140.571798768 13.2625874704075
4.91176492222371 0.0427547424963423 84611.5502933448 12.9721643635693
6.01141148638826 0.0491290560659117 112202.004510615 14.1317192627604
5.23291088161242 0.0483959758623799 98168.2935553534 13.294485989337
5.48671124201815 0.0428031422446078 107849.846664576 13.6538275373681
6.30496037799888 0.0472530328400125 118968.100102233 14.2808972984803
5.27134096569807 0.0451354799447748 92823.8364541761 13.3683454120847
5.75929980255817 0.0466963511382687 103947.055789698 13.8834825340383
6.22110939195194 0.0493907525350328 88115.6206461568 14.5987529831697
6.10574329012152 0.045259566712803 110655.800683663 14.3101220340116
