x y z value
5.90587508676913 0.0424218607310482 107449.292354231 14.1224434702954
4.94987730987603 0.0443085027185624 83757.0649821574 12.9574370177229
4.64821840778652 0.0443547307614181 103787.508853767 12.5388861708374
5.31448811129026 0.0429126225771858 99125.0937579861 13.3816883160463
4.45627493146046 0.04072088853212 105200.058929275 12.2209220123963
6.25755205742767 0.0413751046760862 102587.979240474 14.5921294096428
5.15829822025754 0.0399481135366804 106757.753205093 13.2019445204912
5.9978596100275 0.0462001846997196 95496.9799772063 14.3861851551094
5.73819402677686 0.0455651965724701 102628.763164992 13.8655832355084
5.51495816775241 0.0456457345336447 109292.368307987 13.7977570096532
5.69162731911397 0.0443435310470122 107443.23862875 13.854856090088
5.87694941944265 0.0511084508212421 112845.565388771 13.8927909294616
5.2779079929155 0.0437867978957998 90706.8257544044 13.4452508454435
5.62697323382855 0.0431152438881912 96131.450365724 13.9338525193243
6.08132736998948 0.0402993608690673 87236.3312032873 14.5523310588978
5.64002726895133 0.0459941157642933 101485.231425535 13.8686037728237
6.60280047624438 0.0481108277586609 89467.5815094434 15.095360210033
5.57800852404206 0.0421007815427166 77713.9300889308 13.9225730544439
5.90887811475751 0.0470454291635234 106936.860833752 14.0608194945987
4.96717911032165 0.044287225051972 109069.655368495 12.6318318105368
5.44423491387574 0.0445888620343447 108715.457518676 13.4474865173452
5.65611460425742 0.0450939061472987 123214.856174404 13.5346854951385
5.04291682819006 0.0448150089288719 83331.332062304 13.2717094588448
5.50053141394653 0.049371310166531 92924.3415226728 13.6887892499643
6.0846676882345 0.0436740978502746 110824.378001974 14.3409179355554
5.63804774446273 0.041877571858241 72759.5802406261 14.0344349788559
5.94451987361264 0.0387657751371617 82102.6535356281 14.4448766968805
5.71451559770663 0.0507484063014628 96216.3029531048 13.8839772418481
5.93993890351898 0.0445913694393804 96425.8735485205 14.3773499064048
5.52878128710473 0.0474783688173364 87468.7604924942 13.7809746408304
6.05067254603735 0.0426337305531602 72810.9601481502 14.5801057528878
5.82693773313134 0.0450838857977952 122471.494404944 13.582143792059
5.50210652753766 0.0531249537749513 99052.0895948931 13.6884855770505
5.6637489864821 0.0526765278925889 117807.189158838 13.5657331905415
6.12767634303933 0.0456002702797475 117994.864297421 14.227155067628
5.20932152104601 0.039608953676713 84827.3577715476 13.4528761846668
5.38605545953013 0.037980917165622 92438.3498290647 13.5811709710562
5.3093252313521 0.0445621283545002 102683.768802235 13.2921548358448
6.15267749210592 0.0420931621751791 98459.2451461493 14.5405509320838
5.23426734464278 0.043898945370824 111194.153529594 13.1766461549942
5.36267105718618 0.0448632448732481 95763.3564730945 13.44431645482
5.65673486445069 0.0494690215936579 104168.479871303 13.769679966523
5.56629912456601 0.0466757263721928 102873.051068397 13.7149971145834
5.53705767449626 0.0430034191183212 99435.9812541104 13.8573637593434
5.81026317899717 0.0472821729102022 107220.73735906 13.9400998854264
5.24321378610062 0.0438203604491446 107146.416367697 13.2679744105022
5.21718299919722 0.0419265540087821 109781.467690579 13.2403562554089
5.22527029365444 0.0457062316730828 103847.106421299 13.2601053232402
5.91928414903421 0.0437959068694795 114585.459125097 13.9456604323913
5.49003761834555 0.0514317270212562 111423.056056932 13.4634115599719
6.03474003760964 0.0464614870790252 112971.168947238 14.1744171445336
5.66165470983764 0.0389292613427846 89647.0664439976 14.054135957913
4.94998954788544 0.0490639913938573 109874.120006523 12.5972891561387
5.69823914591298 0.0494493774321289 115589.895999442 13.6539200729711
5.32015479217941 0.0425804139417484 106418.816079366 13.3631200104431
6.3237901194719 0.0458789668224364 114066.365531567 14.4168111075685
5.66768753818059 0.0472489263331706 105409.692816923 13.8230561963883
5.26870598955477 0.0451042998834616 114032.388058187 13.1084647859943
5.38138742146546 0.0420453698886161 107663.825707922 13.4264505893204
5.52918806613503 0.0449087918582795 105739.145250812 13.7486795543498
5.41462305263076 0.0412124538122711 86748.5934616846 13.6947179074156
5.91165974251592 0.05005980387822 89205.9478250356 14.1688989598668
5.78318008196576 0.0463571596723786 108565.275767371 13.8013319329386
6.12977617862129 0.0463971298892741 137360.259552296 13.7463633623294
5.45254668593396 0.0400868177237757 100265.7930318 13.5347019161369
6.0212657532485 0.0447376102449158 93192.0977036336 14.4758691687522
4.63816751203659 0.0440952974174836 128193.837452185 12.2568023215299
5.26724589995445 0.0443898135107133 93078.95230048 13.3969797206725
5.3151319539679 0.0373374213936832 111177.145436896 13.1940373855452
5.51296919343917 0.0439327005198754 81557.2019375326 13.9343786594309
6.24828700539208 0.0470202740072542 89413.1497139915 14.5457194593938
5.34897155909202 0.0452424378504131 98654.7235199427 13.3408355458568
5.52728904464263 0.052003798147778 127007.963752536 13.2553502256692
5.5769848597383 0.045385419390154 93726.1638422545 13.8777881123528
6.34377672865774 0.039028435906366 84190.5718291157 14.8436609370218
5.44460215673254 0.0437655307537802 134804.809076712 12.8949247139504
5.8983257522715 0.041412625321447 92469.9808741954 14.2323586221561
5.6023800098304 0.0477880665282469 108174.74373634 13.7874979574367
5.57086911117492 0.0408837871688317 89401.9538789446 13.9502526871862
5.04014593512155 0.0433153086666871 88401.8242771317 13.2442720087988
5.5257088923324 0.04823649518209 94073.3057276113 13.7051394704005
5.35703483169783 0.0467570950845135 130600.558199145 12.7218315728538
5.9652286228199 0.040635020310632 101667.356301965 14.3228972036912
5.69360384179648 0.0483770764261909 91980.714713326 13.9363056673901
5.89762109427332 0.046295634307391 75727.9719760467 14.1649607017537
5.30545461796406 0.045871592929215 143272.373009068 12.4421361575405
5.88996663330032 0.0449859433073197 121871.058371944 13.6598482278218
5.66266940105797 0.0441197608226956 117228.172090955 13.6897290487236
5.49423405928832 0.044523670102743 100914.799746694 13.7064602401733
5.7784364487523 0.0428757427329012 111580.646557411 13.7735923472588
4.99938275646232 0.0441797710207625 110073.896168326 12.7818211939524
5.15526777554094 0.0518496194925152 108408.967118334 13.0857512552969
5.9505346407005 0.0429683810265444 75873.0644396525 14.401961480185
5.34445182875778 0.0396380293643331 101935.002373802 13.4418644909142
5.9158605223491 0.0478982015348094 116731.79141565 13.9116421757868
5.69615259777493 0.0432648754218631 100481.701536471 13.9387165415986
5.52477960425713 0.0407546603071452 115758.13917955 13.5275133128427
5.55994880211499 0.0461256940769404 127098.781679594 13.4557340488027
5.77047585563994 0.0425750404580504 134350.2829467 13.3485655943414
5.65087681798776 0.0468719648252469 106212.710863451 13.8344349729541
5.50886784088125 0.045933647271207 115180.014379089 13.5096275111873
5.17690991392875 0.0508718153847917 98968.5670690424 13.2199528041674
5.74779649170669 0.0431801232876874 93305.4193800306 14.0022241873171
5.96636190262166 0.0377029619799767 119130.729967622 14.0973692647409
5.73219608270387 0.0485914656031869 138998.166895091 13.1006496542705
5.61160128280516 0.0438054530784816 118358.881772993 13.671340783751
5.03919903749979 0.0448371304274222 131812.027817039 12.5185617875152
5.75957834271361 0.0495259146251741 97971.7370530475 13.9415514277862
5.7438933841037 0.0396437661359332 114927.104705709 13.7973257571683
5.21186904797381 0.0488744086388924 106041.199808914 13.2043635471231
5.75064051054798 0.0443389471413309 119480.313085103 13.5993864887193
5.97795565163598 0.0422653179392361 111916.211966764 14.1601908657324
5.36017202706336 0.0421459870756529 106455.358786814 13.4262219550272
5.19357375617483 0.0469085142859674 95526.9561391699 13.2994462092826
5.16285645252128 0.0448789909503225 103255.199434096 13.2453713930875
5.1954031484653 0.0398511006819868 117591.422758065 13.0717459655934
5.75454963000818 0.0493564083545185 112755.575987733 13.7504386020781
5.26518275577438 0.0454628663891772 115511.676341981 13.1121014553268
6.21063007561009 0.0492104119898291 80627.257071851 14.5441414053328
6.28710560117267 0.0507183633528587 117816.519882515 14.3201182977064
5.60722352175859 0.0388618955494358 92075.0625860972 13.9705504708696
5.77542675511065 0.050521481944355 107424.187148058 13.8543073159498
5.01988075945873 0.0444645287760355 114332.880506837 12.7356226650376
5.08387637366357 0.0373471084171951 95863.7926781238 13.2407969581106
5.43934816790056 0.0410069349345686 108237.694249775 13.4863007237039
5.33955390362794 0.0362338909228845 82135.6136581453 13.4790558478114
5.40678860852663 0.0406823412131445 127812.641410838 13.0289702065093
5.30367480837839 0.0466561623906774 103958.698448519 13.2767695417804
5.10107607254205 0.0369804748896127 108432.839199655 13.1535381640918
5.58415977032382 0.0467587531046698 99005.508128146 13.9090019434928
5.50236818654931 0.046188684157306 93461.8690516582 13.7394255761039
5.70154136551277 0.0462794612011047 87410.4921778157 13.995131224611
5.38695753013664 0.0440787720177756 113076.291215306 13.2434273820131
5.24818994245185 0.0427336590594287 102143.429723474 13.3311612782629
5.27862683390353 0.0467453001473772 98142.733224475 13.3199903255545
5.45371602884963 0.0421382657032213 77385.8572760438 13.7216937802267
5.22079028592157 0.0398794224237034 113812.058579368 13.1450562661841
5.28543864628909 0.0432339048627725 120258.125076497 13.0112169182485
5.99688103584678 0.0516819277911655 91132.1008901191 14.3995774325686
6.48687057395537 0.0372254355682692 105947.460171569 14.8602095060129
5.30201202463625 0.0408151000218034 87616.0696263594 13.544208833822
4.67391123121091 0.0444410253588782 95796.14250393 12.6770757508139
5.75749281740092 0.0523983155543674 117399.342437993 13.5752047574545
4.74606568126364 0.0480924594348945 125019.931737534 12.2044687421749
5.66057203682243 0.0457557868396312 119167.806325432 13.6238673551097
5.27512494641351 0.0481201311825196 120375.251075611 12.9499872549263
5.74184679698325 0.0442274602186541 105910.846999528 13.8724141797214
5.18368813592505 0.0447353723779164 94583.1420334125 13.3650938287096
5.80770311265696 0.0446518130787971 93588.1056536927 14.0295600282804
5.2844255742929 0.04749313586557 99550.3847718619 13.2863535251904
5.01156615284488 0.0435554059241753 75983.4849546106 13.0910416230618
4.60749911953157 0.0500437438744551 97826.7117857758 12.4151404779945
5.37034577002077 0.0475369979518264 71736.6780303938 13.3657154757167
5.90622516413719 0.0461480279947173 114706.877246662 13.8920426428401
5.19807021561693 0.047016417104788 113043.85286303 13.104862272265
5.06153236363946 0.0445789136244577 124694.732312861 12.7731570733147
6.28920195828341 0.048676047913695 101201.468843136 14.5414221843996
5.54071676980487 0.0411169168393796 108362.25716059 13.7233391236811
6.08931234623815 0.0478923706253909 114931.534339352 14.2040082966908
6.01869879197049 0.0458906767137577 101345.735635463 14.4464501718299
5.02540856666778 0.0514317614442264 104954.951838811 12.8889100567046
6.00741614743901 0.0422008431889519 92166.3517947726 14.4736609581151
5.77147516618589 0.0394478623684872 122649.633330973 13.6475234893051
5.22174216927939 0.0414944116303858 105301.576280199 13.2826332253472
5.09881160997226 0.0397291064187455 96148.3115645872 13.2383220500292
5.00672021959227 0.0437352802198794 84039.4308918198 13.0727777829008
5.8110503366555 0.0476094853856759 114552.34628423 13.8008218198189
5.95000199688412 0.050579576456547 107480.660047608 14.15665940923
5.74157999659918 0.0444120559493072 114868.336758727 13.7107296860605
5.6097779530463 0.0495010775056856 81075.4040552978 13.9092748625841
5.56500657356643 0.0466543733646349 120957.790598013 13.5396866187724
5.06637087563154 0.0436005913939616 106024.372641625 13.1140699125358
6.05302907716429 0.0417759676546222 94910.5666311258 14.4675103973993
4.97123916273563 0.0497619556882123 126238.419762436 12.4207289657974
6.02321326112259 0.0470807943383233 105971.813370262 14.2931635545436
5.11544007052369 0.0403262941991915 114450.230726662 12.9875749725054
5.28701486603286 0.0402950903876479 104366.949738035 13.3816710635831
5.60175995576251 0.0430987975268854 123376.287891419 13.4432527350648
5.5777459609715 0.0415319940909097 96728.2727310782 13.8708274592062
5.80470132270128 0.0448130448836644 94177.9078556965 14.0238821169153
5.60480928379552 0.0460459164348679 107254.441905173 13.8310634656612
5.77238232733089 0.0485790387766598 88309.7407472918 14.0136237270353
5.41518518825192 0.0454308247580202 102335.382193961 13.3786838161753
5.9657646669254 0.0401879032639039 97995.9694950396 14.3719366873688
5.67162700621409 0.0440219219585277 114246.938617765 13.731299189894
5.32545874397238 0.0446373257729887 120171.370587311 12.9880987955514
6.36581110440362 0.0475174302720219 100685.281702226 14.6181669097413
5.63659081224931 0.043352627520319 87128.8917183735 13.9990117818283
6.10983517597862 0.0429364745012163 125973.863879967 14.051079920278
5.0777146002713 0.0477011968740835 105933.772281833 13.0125505406262
5.80031262241862 0.0494625028965471 102523.355815584 13.9351082654408
5.4127562155819 0.0482127244829489 101736.892327167 13.3916430739708
5.73355389380147 0.0436137510761384 92564.9471752725 14.0035074925849
5.44988679202465 0.044876692080665 110815.239882649 13.2877398294398
6.2603978035392 0.0453795967708716 108737.525985843 14.3905776140695
6.17726395384575 0.0466594779272624 101343.220370238 14.4454859920323
5.14232101708966 0.0447768077101888 100339.376652329 13.3284324585792
6.09759461144876 0.0373606835605905 107586.415610323 14.4026344773992
5.89133167630748 0.0415469611697456 98244.211935148 14.2022469772879
5.89977917692183 0.0444925346392493 144929.422816326 13.1675581059904
5.83643434399488 0.0428736361061318 109130.113360268 13.943752877406
6.06682887571372 0.0449682294428794 110138.078941763 14.3369524950453
5.01138721557903 0.0421110811318134 114841.877505342 12.8130196735683
5.07652884943239 0.0460581935595553 113447.142086858 12.9218787883378
5.57979007717838 0.0464774852868002 119907.021646128 13.5586378507923
5.67934312253918 0.0491449346304798 125161.70782254 13.4615320947139
5.75174462148761 0.0385113381607854 113422.747096463 13.7848006959588
5.78381330578665 0.0464976860978223 100233.082657653 13.8929439012263
5.35584398507534 0.0462081513499483 103765.732234501 13.329855272218
5.80507294422284 0.0451296176780342 103990.47626567 13.9111489714464
5.54496376686283 0.0512246923322391 102195.338618479 13.6713763258041
5.59210927544886 0.0468511811485084 122153.850862926 13.4019361285952
5.54238903774462 0.0528706017519693 112334.788518025 13.4485046863498
5.36719923244998 0.0438226163105505 97607.064422174 13.4850501598367
5.24703234385005 0.0466171953706278 102933.90819558 13.2556127161841
5.13944367893469 0.039479516664831 106055.288018858 13.1798428057646
5.384321722265 0.0400123997831182 99670.5688486278 13.5006825175899
5.44477271487843 0.0481095521021952 98443.9744528255 13.5014020533603
6.15924512773008 0.0405437431087343 118073.000957266 14.2291337505413
5.2148874354462 0.0449657828240489 92861.7733074454 13.3888978817495
5.86622290649183 0.0466648067027528 90266.6067032409 14.0639899528242
5.1964530286962 0.0422008146372349 95469.7758673885 13.3607956940509
6.10119337809739 0.0417883507710933 110247.301804484 14.3743663476302
5.94089676849177 0.0444133089392667 94419.5663201395 14.3750905512258
5.20000687579437 0.0433764275193355 87063.5679106421 13.4496263286742
5.13085166523045 0.046455187990571 143006.639301598 12.3099654462489
5.48920971454424 0.0417223862022886 80585.1435969177 13.8813102443405
5.95080141882637 0.0419280771625092 101366.312891431 14.3135428898134
5.63592128000312 0.0418055509648165 95005.3378332839 13.9381310118428
6.07272431954419 0.0476676194094567 106126.190443775 14.3401753411782
5.54390431467815 0.0438840666249755 94498.2133198152 13.8540068672397
5.26660723998881 0.0490247608029412 89397.2926445648 13.3398780649077
4.9000942666428 0.0417317528718198 94599.9161779614 12.9285159111286
5.55648359734416 0.045610516192392 83441.4954320906 13.8946244909496
5.36944236649645 0.0466779142147713 111060.327939181 13.1250761514613
5.58196513688682 0.0501852742618226 97367.3072752425 13.7629782357984
5.28420747746619 0.0459715062334484 106604.043772593 13.2417070243716
5.57671213672699 0.0495769461947304 115439.665141307 13.5028466539004
5.40553347498855 0.0494715945200816 102904.073324428 13.3998896054673
4.86915363495424 0.0466499899912157 104911.365724017 12.6715213039335
6.17934205828914 0.0452527891888077 89056.3816796436 14.5684342616064
5.51316592933507 0.0391163026358446 109500.627205031 13.7057369643617
5.76982705080819 0.0438048489804128 119161.621563979 13.656086639874
4.9470710441279 0.0493102804093533 108107.287069913 12.6893058868401
5.11450269361237 0.0457272019789195 101096.840144295 13.2697238731726
5.66964304801886 0.0436991272705753 102207.905406341 13.9060941898221
5.92370394534914 0.0447611313496892 100277.008760409 14.1345654943224
5.04596821995238 0.0460167295504985 130496.177461636 12.4636591294068
5.29112923375904 0.0510431370155747 124816.293876892 12.8988729182889
6.02779496610101 0.0474967977995674 126749.771785307 13.895602286857
5.50717601400599 0.0496753608993388 107958.973079989 13.5772901285632
6.01702291308485 0.0445415136386131 83322.8940333718 14.5183955059529
5.49237532907134 0.0490305593554518 98875.7365933425 13.6714990021805
5.77899708385727 0.0450684064984322 107376.521200787 13.8457599409811
5.76277089638461 0.0425993821041216 112885.683323476 13.7534656211577
5.45445922985416 0.0456499260630907 107672.64379055 13.4345341388532
5.7045966932488 0.0461117693153555 90603.9339788881 13.9678616746155
5.62644860997537 0.0414943107340109 92687.0025862655 13.9787193726787
5.97685488297056 0.0454295146705998 113474.026150732 14.1333222447355
5.73171625523233 0.0428206269132362 104320.642268434 13.8896130571829
5.36453285867014 0.0447249451644046 110702.538411678 13.1701029322315
5.30932252234239 0.0471203187075997 133838.991591686 12.7244123550173
5.7144208224011 0.0523052979764266 128874.327859981 13.3332545554853
5.09488915212274 0.0376508165158536 87934.2842901613 13.3134528220843
6.09118230835743 0.0419742394775175 108187.570119718 14.4158239210224
5.05946841131134 0.0379174744744979 96556.4423730539 13.2005969322798
5.61685803379776 0.0450628166248114 100840.461091266 13.8769052366435
5.73131118751967 0.0439349411765681 96320.880261681 13.9793331753938
6.07243801610208 0.0393928377703089 107531.599323529 14.3658903298643
5.82354337240334 0.0451200928938744 108204.028915729 13.8316253120383
5.15114794526842 0.0449089663476342 100174.454767518 13.3597284198954
5.64028133367883 0.0494146132417825 87980.7083071948 13.8869563290079
5.53709652924848 0.0509514822745332 85204.3476589451 13.7355430057806
5.41174652153725 0.0465481524802012 101747.031824387 13.3897769322001
5.622696515712 0.0440062801047473 82400.788060969 14.0406604308733
5.3924234146429 0.044314662570654 93752.6743888309 13.5005887148394
5.53183252249331 0.0474053141755614 84666.0704901129 13.7880744666576
5.98638667201157 0.0427013011547122 105217.498995792 14.2938055337852
5.39468903522614 0.0433015214586537 101469.90258924 13.3344614039983
5.80290880806268 0.0401595600108518 101434.925870729 14.0254466618756
5.1462013636893 0.0435524803330381 102477.707496834 13.3125435710859
5.81730140332038 0.0407917149335828 97442.058297247 14.1285016481626
5.22786734423945 0.0437339139160751 78147.7950847234 13.448043568
5.15168899353093 0.0456994352088529 99963.204094034 13.3085084767346
5.30513652119206 0.0512141876205709 103893.592151773 13.2368014942399
5.02107913038638 0.0441487396786818 93033.2531434833 13.0199291315862
5.83327327479416 0.0479010730971087 100188.326164754 13.9474764429471
5.39310348715989 0.0431227305170288 114946.770924066 13.2846629347263
4.57392167018344 0.0428300592844902 122837.964933972 11.9831548281756
4.77284462515908 0.0465044387577485 103550.114251203 12.6270503532754
5.47007794881476 0.0402189567692444 66692.7185558323 13.750955431173
4.92143940857348 0.0401785552957457 128563.679706506 12.3393071277571
5.34932739512897 0.0505124065800164 130164.653413872 12.8065294421273
5.94147362469177 0.048158120544917 83001.6217108901 14.312072313384
5.77504581792502 0.0468869053689664 133694.705976079 13.327458846868
5.70898245799132 0.0458912865588866 103563.622042539 13.8589576986956
5.25723409045729 0.0439079521775503 94614.1106583512 13.3890779086039
5.61444181175459 0.0514349702806603 114711.098198968 13.5357462063552
5.55872892386709 0.0431144200064913 93229.6875581828 13.8645590485822
5.70635004674 0.0432728493793959 89815.3702667918 14.0345478220805
5.37087629761022 0.0451130413725919 96750.6298964191 13.4344191239129
5.69599338791862 0.0429525769060129 117487.796730829 13.6854152229192
5.16024533021488 0.0428985178587592 118773.21647764 13.077556794553
5.16746788158294 0.0442651839639087 85246.1784977946 13.3962869265233
5.07299156901136 0.0431293826777685 102023.16038956 13.1623164153424
5.50119328921957 0.0455667159754006 111323.447004543 13.5150312651659
5.56115547428387 0.0405872834064843 80827.0467402378 13.9753215038881
5.48091701509987 0.0432096675411277 95013.8133585143 13.7690319131413
5.67166983390508 0.0481036338377661 100542.762442233 13.8642048310827
5.27888965683847 0.0478759295924023 118322.238112496 13.0084957945995
5.70769215853961 0.0461673715908146 95288.8455203778 13.9546973131988
5.42428258233323 0.0480891611772377 116957.207471345 13.2324809803053
5.98626499669464 0.0484039528495165 130484.990351846 13.7169079847703
6.07172706183904 0.0445561439005455 104555.60898247 14.4103479340778
5.1585735171528 0.044842800694534 119061.555751752 13.0705271962431
5.80038895715743 0.0459117171458903 117160.268586731 13.6691815490667
5.72725836077536 0.0460383627635031 92955.2920962001 13.9560185845614
6.24611652770536 0.0477784567223558 112726.945592282 14.3562324452787
6.22719572606509 0.0493875796004688 88208.9313150404 14.6039635644835
5.5941607234807 0.0442048523381947 112952.232369697 13.6544672208146
5.6151455482987 0.0463325578220518 128801.429431489 13.3539080280272
5.39329112457819 0.0451208118940742 85711.5193507254 13.5122896354508
5.3042517270894 0.0426123548860084 92913.0408465092 13.4264079867784
5.64907452169442 0.0430797804770259 122610.039361039 13.5461292354426
5.69785628381262 0.0408042883992329 101219.148925667 13.9574423822068
5.71958158082101 0.0402054662207858 97656.0281830708 14.0079223209706
5.67118165510002 0.0429603308631569 126061.961688097 13.4928053830551
6.32841242257717 0.045396771478099 115357.59836045 14.4118082981915
5.80496053545922 0.0461911542495278 110746.026520013 13.7329353438078
5.85336428621325 0.0487187722785023 105146.615611822 14.0086687404341
5.20542880548349 0.0384558995989823 105195.379747518 13.2649230769692
5.40385570532896 0.0450489376725982 114025.36491356 13.2170899752347
4.87157270750599 0.0367407318952443 120719.229305133 12.3860904279123
5.60950834529922 0.0447218835501266 109826.484211678 13.7823375779597
6.03888757363121 0.0442434328588561 115471.392471328 14.216241182544
5.56534829896582 0.0483683711039519 107733.208560987 13.6460249889189
5.80844472590128 0.0447494475585479 102635.910283525 13.8814417553216
5.87918594204663 0.0451788221675059 108305.197021844 13.9811567477557
5.39834077550153 0.0444558389006357 92323.0485681189 13.4021984500287
5.6253391017878 0.048886152002427 106375.74878503 13.7109938924623
5.85052595305369 0.0485477547598958 114817.417981683 13.8565775968352
5.67915200633018 0.0452869846629923 118608.173266071 13.6459810961931
5.46147381768854 0.0476567399614989 89855.7935833942 13.5517998121272
5.71528295958235 0.0465835551468401 107293.46637208 13.8202725480555
4.98864916683784 0.0483567708662431 128526.18161427 12.3349919285172
5.65102496163073 0.0447033624458491 100518.144593374 13.9174514448008
5.09115012688734 0.0460761955038369 106909.05331696 13.0925346966744
5.77137658507436 0.0460298958589991 83389.2669131306 13.9938973032073
5.97673956383128 0.0447300269521443 111169.010340461 14.1714156349046
5.61868268077685 0.0407521307080434 108401.000238227 13.8034593872203
5.8231890127439 0.0477682895922245 86062.0860073027 14.1079768007025
6.14728220505522 0.0544688438901736 131534.731764103 13.7519344895336
5.32423962052868 0.0476785761985658 100498.173170775 13.2592813872059
5.36933232366824 0.0437641369578321 85899.4474112453 13.5510347251723
5.61005410730066 0.0427727194738057 113814.516479342 13.6502880959966
5.87962009531515 0.0457695311716514 116747.526842028 13.8501904490714
5.58216245453626 0.0432547034224711 100997.115917923 13.9315763039619
5.61844738147991 0.0463642157369481 115504.853458257 13.6385598494605
5.31700035231054 0.0432014417265621 94528.9310970595 13.4498861767101
6.02085550392777 0.0515646475040294 117683.0303347 14.0866892310653
5.91902039175823 0.0449529469428359 103226.20687358 14.0600357212654
5.47029795809955 0.0455385430846777 102867.040165117 13.454671368044
5.51205448828944 0.0433838424919323 99516.0143427193 13.8287406856331
5.20445297408487 0.0407792669541519 90718.3199843268 13.4888043350036
5.35655715846223 0.0483443987571058 121609.381614488 13.0236229308709
5.47184030642725 0.0376062629189173 83833.7381725942 13.7565040585944
6.22131293645927 0.0463899577335568 112481.0299846 14.2890601595827
5.93570014321568 0.0473833851632286 129003.951684874 13.7164014532555
5.53756392599941 0.0427673373436885 114907.33759133 13.5680794546209
5.75879333502671 0.046173572163156 108847.287642625 13.7987023197553
5.59308264271557 0.0399528901442597 96708.9233146235 13.887717068697
5.56479371386014 0.0458021484129955 105679.022349105 13.7389364137867
5.47411697664786 0.0555918870545754 120916.976577906 12.8922172564623
5.51194357346585 0.0450979079288 116318.04255256 13.5479735549549
5.8476869949474 0.046810896517698 107141.767430459 13.9792067335911
5.42893052503656 0.0431353103907449 111118.104264414 13.3779020831271
5.81669362428418 0.0462197041393873 120409.897166364 13.5491136277461
5.51332473690511 0.0403959851652726 102762.918017311 13.7166637767657
6.06767778673124 0.0472396050382413 127122.14602113 14.0061652796558
6.04250585905768 0.0474353716727579 97298.4309340317 14.4094497002847
5.38354929503039 0.045985503814951 89934.446802117 13.3780703539573
4.98237443402277 0.0451159679956157 91250.1824595131 12.7441398976944
5.52829489644688 0.0488682481190431 99129.2363284207 13.7216507533353
5.56894332032677 0.0464809267022082 99985.9078434894 13.895954178042
5.37967927911188 0.044843840515189 81626.1093803808 13.4501929077642
5.28451533979328 0.0439414338218704 104373.141061989 13.2771582288857
5.27859177903067 0.0416167054091728 109267.601786958 13.2560699313655
5.60315427970706 0.0492995027707395 92683.9302415187 13.8313379030062
5.24524644052391 0.0530617944507059 137687.699240247 12.5183537625957
5.37649766278304 0.0504359687336911 109463.859809968 13.2342957399248
5.91508105092338 0.0435678812280262 110959.544042838 13.9962858203667
5.99744616186147 0.048705046889912 105912.645212212 14.2191668708612
5.36727435772298 0.0466508555429822 90236.1214930475 13.3627198371141
5.54603166343309 0.0437296527899262 115220.5880031 13.5917819544993
5.05591999671072 0.0483844723337564 94303.1945744467 13.0525612067847
5.56842026516766 0.0448376254129803 80599.3328352244 14.0274114553158
5.33756009464598 0.0436908362750358 116899.26550944 13.1065608035647
5.41279334407722 0.0456051355275506 116597.282137878 13.2329936355939
5.86149558168261 0.0458766476638944 100929.798923853 13.8706225878933
5.63036195079777 0.0482936073835898 117785.430330242 13.6191669361178
5.67672388235261 0.0507674426328467 114721.66613331 13.62104325509
6.26402244187976 0.0433801383299626 113690.375499492 14.3843901008064
5.3817825705326 0.0447292845896327 107290.74209437 13.3579610025912
6.03516131030341 0.0490750671013076 101768.955533713 14.3276950093427
5.71140242383288 0.0475820789282223 98063.8288354002 13.9116315618572
5.94946983082564 0.0460137799081354 111402.142519676 14.0771130745829
5.44966748744024 0.0459090597363373 95773.4517008703 13.5357834013917
5.4611320450037 0.0447726207109242 98946.5010741215 13.5759943326111
5.01574322206459 0.0463511203953152 116563.427272043 12.6957676250062
5.95759715188449 0.0427842827644853 95874.946468473 14.3681428305436
5.08880229272758 0.0443746343755655 91155.3596995019 13.4212501976865
5.52346780864358 0.0408007221615165 74094.5409166428 13.871324913663
5.81381233803473 0.042562820316675 99422.2973119967 13.9699480870968
6.02610554826793 0.0448236534017553 95770.5293006149 14.4733631649964
6.02476986781845 0.0465468668254174 99020.7687553724 14.4910733042037
5.34330297216373 0.0439277493108394 114427.617490269 13.1982522403639
5.74399454916719 0.0431925466935014 87298.9052682668 14.0375652677204
5.22555750181829 0.0439934643538338 104654.32838265 13.2962481815331
4.92518693548921 0.0430307613883048 105330.841478247 12.8105111210907
6.08354465811829 0.0492681433944485 121337.613141063 14.0532617953451
5.86717054707778 0.0454352625939055 92642.7034673326 14.0764196040896
6.34571102410929 0.0454858115782813 101801.963277294 14.5826237263501
5.69739489484842 0.0383555615025238 96919.4711308612 13.99129826426
5.34551014825653 0.0451870359282007 142856.873937975 12.4718025473726
6.13691369523334 0.0416348278728104 75114.024658992 14.597031553992
6.0753065089203 0.0458699015945197 110961.457181112 14.3069142033086
5.20906650480621 0.0511781624297704 109569.897256958 13.1390998792527
6.14104367435477 0.0442583934947618 82795.4837646673 14.5990381460555
5.8980399549284 0.0432957976663693 121341.522136478 13.7300279442094
5.61679901464352 0.0439028382681745 93723.618066434 13.9882605671192
5.65809386001755 0.0451503336485701 79754.1504131546 13.9958951827311
5.36420439115478 0.0438306646864967 98735.445622866 13.3769986535363
5.1402226910151 0.0452931835842292 87203.0398802503 13.3488049758284
5.67578749328279 0.0426900062564852 122509.218210992 13.5537088366432
5.30207891394811 0.0445209569744356 97404.5279372812 13.3755696151647
