x y z value
5.46443550388224 0.0467338432321331 136797.036764993 12.8482371322353
5.72217325673222 0.0465661131713938 90729.0195633975 13.9604527619394
5.68934729742247 0.0445667347638427 106995.914592565 13.8587330816383
5.52482149201894 0.0472579633367073 130173.517925258 13.1350006506859
6.56765695586806 0.0419269408508744 85177.5496060566 15.1544827630885
5.70142684260698 0.0412158608426703 104831.189861232 13.9028647254904
5.41485067466389 0.0444678751391389 111143.584560219 13.2531427913964
5.68059221359757 0.042964942460617 93105.6092664593 14.0066588504341
5.46245073815669 0.0427305435037621 111192.576163672 13.4227653503751
5.6507094390312 0.0484389931231165 123615.511953258 13.4366555538704
5.69437532015277 0.043500560780679 123300.787122697 13.5264190225819
5.50531273015884 0.0422018266263507 114420.221852606 13.5196312376416
6.09629400924082 0.044583962480852 113256.494864516 14.2857525049059
6.13279086794581 0.0414915237464047 134857.305750671 13.8033221998272
5.11077843409859 0.0426701934248888 91246.1730138362 13.3658655336599
5.40475698744769 0.0456837681477238 113986.702746315 13.2292622929718
5.46424086626134 0.0439959463199954 95193.8917441014 13.6158673344524
5.07417728519486 0.0469757809640459 99614.031587089 13.1171393636641
4.79658332323863 0.0396383172993203 93988.5226721649 12.843291107084
5.70316089701216 0.0408787476761948 94746.9421362002 14.0180366926505
6.12001177538207 0.0455246011701814 120602.39526136 14.1155082791114
5.11268445428196 0.0422675323307015 119577.021234841 12.9553739174873
5.49762766313962 0.0406973536358754 95280.1265714452 13.756140783518
6.12771648942433 0.0563034536825454 83226.6484179445 14.3220108486743
4.87121514096327 0.0411080139128413 111426.671230936 12.6629923219476
5.93623414640308 0.0404127258639691 114066.136432619 14.014251714348
5.41692226753284 0.0400096691277471 80284.9702580434 13.6454150087902
5.64661479762 0.044966980262348 108860.568636234 13.8381647888633
5.6811970684834 0.0442032300602192 123043.301851608 13.5212297548173
5.56199111331803 0.0432190921797787 115393.146663124 13.6025281441404
5.59133460312811 0.0445339363367334 105050.431463398 13.8067814223606
6.05601111318046 0.0391232428903546 88833.8200596327 14.5395605966966
5.55805421616641 0.0450624695148483 106291.810455455 13.7614463579125
5.45333461703371 0.0443967600773287 118749.279801105 13.2870061642159
5.48644083361051 0.0413255036025354 100923.580642951 13.7435229474433
4.1378869014541 0.0437459200961153 117340.099612917 11.6431039983438
5.66445549548724 0.0428728718445416 79187.1835161011 14.0442496204407
5.68689584876167 0.0400152728735952 94769.374516604 14.0123020707479
6.80236947458904 0.0496310094253296 111424.612218187 15.0350561007433
5.0227459814925 0.0402078624840072 102246.262046211 12.996468155748
4.72599022039633 0.044230164920258 97788.500849391 12.7607922187201
5.0288051688841 0.04414309788568 96394.7450815359 13.1838419991467
6.28474993949541 0.046592200926954 107884.235396309 14.3895686464714
4.25205943616242 0.0387530596270295 81763.1550356133 12.2208232238025
6.04721719897001 0.0445958422568826 134396.757464896 13.7810932440354
5.48494573071392 0.0463158984759034 120406.765077752 13.2901370683677
5.48036365844883 0.0432258341049134 89405.7393788161 13.8367667994954
6.14135765087532 0.0425472896764127 93617.409020356 14.5711683713768
6.13223219177914 0.0464862496982504 118035.584929385 14.2141529507463
6.14248334056963 0.048143685858591 100406.225499796 14.4490953892748
5.77584561348096 0.0414575247867052 92090.4785388676 14.0879022150535
5.24235232132068 0.052972528051749 103763.366644173 13.1253217232938
5.89286805535399 0.045182476992879 107107.78274571 14.0053900897127
5.54950859578881 0.0431678248499528 81367.9200325052 13.9859995213084
5.30059808113408 0.0376889598444122 84983.8945633884 13.5256899079145
5.96107447793314 0.0415435306614236 121308.365861676 13.9391611673738
5.3663838409599 0.0453354358390489 96992.5919261989 13.4316860498967
5.84418298356925 0.0465137258885105 125661.740206804 13.6288402031027
6.23427152976588 0.0478190050977575 127352.468124836 13.9932284575516
5.41048804965026 0.0442977444575245 102360.217823542 13.4147461078326
5.57270547232394 0.0430465806275846 98725.9427263324 13.9723858314134
5.83235261870802 0.0461244485632981 132768.735315668 13.3762127635914
5.36426238599168 0.0501960592998902 103611.129149335 13.354418346769
5.34779611220247 0.0429870337557704 95277.418867566 13.4959440729869
5.43954902036015 0.0453196154339287 110275.592060559 13.1374833275353
5.69278324730957 0.0452574727263048 122652.592055691 13.5160294098442
5.54962259730155 0.0422542795149921 89936.8274649269 13.9410045127231
5.64153760201726 0.0469258184753657 107721.034688662 13.8083257285911
6.21638703102226 0.0451105364822975 113679.156807331 14.2882696070446
5.86574971339082 0.0436673620371675 101866.850656062 14.0311138712423
5.96395868126127 0.046317111168235 96236.6782067307 14.33812288727
5.48243612012701 0.0433869100268535 86803.7626797128 13.8275734107388
5.73333404861932 0.0413724521696018 109657.272757982 13.834836496105
5.68707132849066 0.0404157121674484 92350.5978785695 14.0429700048223
5.27809868763286 0.0413732306634839 108909.07775394 13.2620909048781
5.47951084298537 0.0451639381420223 95536.881984138 13.7464238340022
5.58066448723736 0.0470402658376623 100492.146570965 13.8681865033878
5.56102187197819 0.0402144277706625 97904.9947775515 13.8578603375972
5.61096576611731 0.0467456993729366 107067.798736791 13.8229262539755
5.77784683327671 0.044879717145956 90877.8638991973 14.0044263968923
5.30919193828153 0.0434066571807634 115893.461135073 13.1219135035339
4.96232664843713 0.0413877742391333 112754.003297361 12.7742201743468
5.37990787388618 0.0476067242444115 104931.168397916 13.3710480526451
5.50245423478127 0.0442478110409803 91974.5402258284 13.8166563232874
5.1426071288458 0.0385894820430158 93812.3260371738 13.3252478801745
5.70923980633597 0.0440438847518864 95589.7460792009 13.9399630880858
5.50415148648246 0.0407657684039201 100079.802849091 13.8244822066371
5.45584775443 0.0394529838936126 96637.306474531 13.7048714780077
5.45912016470111 0.0454177153633991 118202.580374868 13.2855491320415
5.99538844399791 0.0443919885880238 98963.0341613237 14.5303485142582
5.32772120287521 0.0450472115259904 123009.279791376 12.9403279390176
5.65127462239049 0.0432671945658597 83861.471336914 14.0430028025464
5.62454926964954 0.0428349994251653 114145.757506685 13.6661283679147
5.35775560236913 0.0412565213366293 98600.8551925648 13.5046946435716
5.36645547694195 0.0415135625015032 90327.122189133 13.5474680531152
5.49526117215408 0.0460786806500857 108933.907491536 13.578887739636
6.13020203464425 0.0439489764729544 94984.0695868138 14.5461927480794
6.11659640017213 0.047565308205454 126176.951628907 14.025303319992
5.57510478264538 0.044243357313483 101221.54801523 13.9124071469629
5.14815156291677 0.0406862372470448 133555.556973964 12.593429956981
5.93405610212827 0.0436937577227996 85041.1607591933 14.4037214308496
5.89644859906206 0.0454758059747385 121031.015499493 13.6677639501596
6.12040944862765 0.0447348567552868 89373.3754841693 14.5870463208345
6.16478903669236 0.0421126882727439 110420.710417527 14.3665147533312
6.00820484990294 0.0482544515277661 129372.289769527 13.8040795522595
5.59525924419949 0.042802579413719 94823.0493356549 13.8978654714337
5.72502180414299 0.0410026527184285 80332.9826161116 14.0719740025746
5.4884720103068 0.0422788467753978 85725.6699710312 13.8203516510375
5.97178891601426 0.043518388729273 84248.2187479753 14.4461110703867
5.06502465097755 0.0426397145175061 107014.546692003 13.0996834071392
5.37748285178386 0.0436635793906955 119867.686099756 13.0151560227763
5.51113827659116 0.043092221815373 93327.5540838757 13.8056700732289
5.48598804024601 0.0404500843245547 103143.084351877 13.6613669059775
5.26802382687872 0.0412861488954886 109225.690580017 13.2581228553057
5.53606171410157 0.0433870422421562 97213.8087941272 13.8397214163676
5.66359305577824 0.0458268813038412 104830.131826073 13.8627968531269
5.33835428757128 0.0434232943992813 93717.3069741767 13.4646712902478
5.31822819529846 0.0427178183465965 99990.110338711 13.3781028508034
5.22690367704086 0.0480805540436323 122446.110073435 12.9171378153011
5.88304101258398 0.0442496994658479 98498.9068466555 14.1395793565394
5.68084160363273 0.0430576041469821 108183.594354151 13.8508576605138
5.30638221443922 0.0393015534828228 106680.654706003 13.3636530821062
6.21982373213664 0.0445829034987115 102896.321129259 14.4521272024358
5.06613378979712 0.0376055796339146 123414.76120227 12.7343726608472
5.10066722853085 0.0440321262549224 114201.610462374 13.0049542439754
5.95258198283921 0.0464652040884559 117849.478808571 14.0650275713607
5.9009138618738 0.0427188969657851 81019.5295084763 14.2303301152342
6.20426876167655 0.0437210571842575 90051.6250354724 14.5937636092954
5.59421005376489 0.0517813775460657 136678.217523969 13.0924054124767
5.20399936026307 0.046580550787432 110776.595983851 13.1297625336178
5.43141805311381 0.044753796587341 85701.0852564078 13.5910307598286
5.91815703064261 0.0484694507530653 116540.613506745 13.9205548685564
5.42029252491314 0.0389390890212319 118682.722049413 13.244475178202
5.88637820176384 0.0433659469752009 104164.445719289 14.0721347476039
5.50843623329207 0.0439472165107672 117012.379188976 13.5534465800581
5.31961977801218 0.0463577844323683 114705.110733253 13.1455867259119
6.15735108134578 0.0454260615743231 100423.843493944 14.4547613280288
6.00257413078943 0.0420265272814744 99064.8897816873 14.428230654832
5.50211559964121 0.042705787892328 107476.51655364 13.6792949751007
5.67533116673502 0.0437190158830766 112024.45292188 13.7542712951573
5.16672010294458 0.044374764980843 121310.72978775 12.9653232349253
5.11955332447772 0.0467088576178858 95236.5371847908 13.2083779092039
5.87767429629068 0.0460810805847145 99097.3144685332 14.097768586521
5.71194112288593 0.043781137702075 102944.598543019 13.8949431389566
4.76569294739411 0.0447119561029218 95875.0842222478 12.7803008031396
5.54034568381739 0.0452737333636491 102315.453790865 13.7372813104615
5.73992083734878 0.0500319237145905 108598.431136126 13.7690889909963
5.43861886921677 0.0446533557794255 108861.093501289 13.4324035236926
5.6001795665004 0.0461464720416178 104820.437144627 13.7707979522143
5.77967139773293 0.0441855333422607 119944.701535254 13.5898394577615
5.65694209913557 0.0406912075062573 106366.70542898 13.8462131802551
5.21623077980422 0.0409236379415346 94660.4821587734 13.434400727015
5.92957283532614 0.0505360397341601 117271.69560471 13.9811421511718
5.00309548231293 0.0456177529508425 101364.985395647 12.8096643143283
5.87801868762988 0.0436896617727605 95342.9218397689 14.1570082653903
4.84737002471892 0.0407704838517938 94234.1719412562 12.8967276367418
5.69515189403172 0.0428001061683705 93280.8151220246 14.0071425304858
5.21534905718073 0.0429408451986315 91422.5605405602 13.4385165242161
6.15481239758524 0.0414626043174289 85034.4691237778 14.6192671554749
5.54524338304352 0.0429057372855137 97276.5404958707 13.8446768124793
6.0355005872653 0.0414859782221745 91256.0018920203 14.5324967395527
5.50183312256554 0.048135600920491 94920.1215809832 13.6723570289951
6.11963111255729 0.0435988708360651 95043.5969943824 14.5517619193365
5.65660769933589 0.0407122866492154 111365.174933516 13.7836561614016
5.59561904656732 0.0453890502181289 126039.740841086 13.4561350513747
5.69145914385057 0.0413347796896449 96479.903334842 13.9999997146711
6.06336902091713 0.0454226277891434 94414.8785048913 14.4943316689487
6.09380821649892 0.0433370605768825 98912.6714947271 14.5325294116453
5.40968182096821 0.0475396885248691 105966.110760874 13.406150940725
6.02651391570626 0.0405153728872484 120336.011473463 14.0697486065498
5.49173253776488 0.0395723698781617 115183.526084467 13.4811525480448
5.79451637969229 0.0514539728569721 117734.584520157 13.6900235290881
5.00314471051516 0.042330495870498 89337.3742517121 13.0994914934342
5.95601200537596 0.0453673683524292 84930.2884923837 14.4061705183012
5.22854944616384 0.0473046078057441 120413.517188162 12.950541651118
5.58945175042956 0.0415981364807799 94340.1583442278 13.8851127278045
5.8551725843102 0.0437499382461178 79581.0745977823 14.1602315340305
5.45447193877362 0.0400060826956799 83946.2378242185 13.7374009065243
5.09350709596043 0.043527016235956 119893.493721878 13.0179537187902
5.5833743556821 0.0462819547686774 105613.733885679 13.7458128829648
5.81080608194555 0.0446576502502638 103054.43358909 13.9286528786387
6.23007267838008 0.0404270977063261 70180.7897877844 14.6215805759339
6.09312137306021 0.0381818540279028 113608.694743115 14.2226846603762
4.95050606430169 0.0473383613133755 112553.94693391 12.6211476742807
5.67180335945425 0.0426433925483785 91588.7753341672 14.0250052675914
5.30198074156278 0.0449119303591428 138965.948789125 12.506654903083
5.5409372346644 0.0417981086783386 109294.943033761 13.734752958583
5.84884833323384 0.0474161200390448 90991.9142135868 14.0277981329502
6.42108324388252 0.0513305120314435 118671.492511494 14.6029431319061
5.53060078772218 0.0454821477828259 105901.478498944 13.7063120104988
5.60653271041039 0.0428065371643554 107556.845977376 13.8605819700817
5.54325779562508 0.0421460846940535 83947.8007498419 13.9028465287191
5.64356982412289 0.0463105212509339 136136.031699786 13.2216949342733
5.24215808871198 0.0421395502248635 102909.71943681 13.3285933596251
4.91938725429912 0.0438661994789583 114408.455521654 12.6182423781375
5.55368054271264 0.0474738081193053 111105.379203932 13.5750990746214
4.96938637665001 0.0459212417260409 116560.922450904 12.6259868312587
5.44471186459964 0.0376066981711531 95054.4547058197 13.65015222037
6.81903600434596 0.0476490417362769 108308.121305317 15.1510535930492
6.28685587801117 0.0442095833162245 128091.878761572 14.0108621676452
6.16936398533606 0.049412823170497 107090.323629289 14.3719211145559
5.67628269905064 0.0396152734058351 106886.787031468 13.8647247533394
5.22961459272418 0.0426127480107868 110430.178642707 13.2135281367633
5.42613778431984 0.0426043144353693 125513.390174006 13.1445863377972
6.3097441506032 0.0446320177584901 111032.662915868 14.3204086932366
5.44259595614747 0.0456376754584198 74828.693311428 13.5659901462055
5.97821709086358 0.0457547232830275 124170.579637806 13.9256666109333
4.84705716557495 0.0381859304926869 82104.6808268818 12.8983985275944
5.89732040978133 0.0443480265798045 129013.126970096 13.5255937275512
5.23108141855269 0.0478628160192675 101642.388591707 13.2522620657815
5.57122782985017 0.0457056027012588 108977.089181718 13.804131322708
5.28173536563327 0.0426175438772496 121247.717261268 12.9970401426883
5.34437026498547 0.0421568299013059 107523.599635134 13.2764550586492
5.6383225120631 0.048787014949617 103338.878910587 13.7633775361178
5.41972283732984 0.0393278784180906 87245.6447065097 13.7034902809213
5.52241844114977 0.0453000289192049 90797.7976835538 13.9602752262552
5.83201759133137 0.0397230902117553 90467.3593033385 14.1403258551671
6.02673692893057 0.0385434645892173 106601.623761772 14.3194489970379
5.81676662224522 0.0458047402881879 114437.503768237 13.7852417881703
4.91903622883619 0.0446984692336662 83373.0865645882 12.8286538361667
5.18953377673321 0.0450576992867838 109555.025016653 13.2026855444613
5.65098360259715 0.0487199787634748 104866.104409921 13.7690528288521
6.0156552194319 0.0436686967008599 114830.532072101 14.1812854755202
4.85197610667921 0.0427617217834582 89207.9227078587 12.8487904401168
5.76387744706633 0.0449387202570046 110857.30019717 13.7563016098217
5.64908182521066 0.042904714635575 105931.373712958 13.8512344221813
6.38206518216463 0.0453207570916615 118236.714624459 14.6341901080914
4.92924904569853 0.0408839690332399 93710.6468213394 12.9935933637816
5.32549275659627 0.0417578243667665 114491.707679285 13.2363034374695
4.96322920346049 0.0391980029371282 87492.9100307018 13.094532266892
5.73814711745223 0.0420404074241932 114862.645881138 13.7703880455757
5.99830253545682 0.0420488580107544 115347.006080911 14.1395385486987
6.05914317194151 0.0409678324286385 84177.241513996 14.5383046026974
4.79284477994232 0.0400634200724745 105743.378882777 12.7002081908253
5.36491007629718 0.0364504590432395 86662.6165158429 13.5716921913903
5.51812086956518 0.0453119041997302 121542.56506566 13.3568172410555
5.68010668109392 0.0453843436368863 102852.833840611 13.8657900573689
5.4540179073439 0.0443461823384163 97933.7110061257 13.5862353748718
5.66529192089086 0.0443554377803501 103079.135796776 13.8843096224247
5.68049691182752 0.0489970442387941 102283.04247812 13.8469540486033
5.69800177136477 0.034631965572927 104648.865040204 13.8334530688449
5.8476262716987 0.0450141935974943 103614.311639259 13.9523206914114
5.32092136060279 0.0427734205216055 73849.4086804732 13.455163307261
5.64668461625392 0.0450622424327201 111792.789702683 13.7249074555542
5.11150095423372 0.0444945699832592 114307.16008574 13.0241321021006
5.09072851329042 0.047702462336234 80449.5650782445 13.2097681190073
5.97118939471397 0.0431436128245491 114103.75080897 14.1235217521403
5.77350941721928 0.049566999503692 107122.820777233 13.8609921712415
5.4814601640586 0.0452804554331364 93929.2097631797 13.7443655408997
5.59471889354972 0.0432987663876112 105306.560043179 13.7945485665022
5.16549649001437 0.0471140387348841 95859.3210057501 13.2561473352794
6.08279428998698 0.0408522720057939 114435.787522192 14.2282197892401
6.11799839451169 0.0413251357468971 91870.4044959088 14.596014946393
6.03962807078878 0.0431693466461262 87379.9441446451 14.5149522459983
5.52942315662807 0.0535587359453372 130720.815840562 13.0314747186118
6.2678625336063 0.0472774004668892 118867.733155174 14.1822103789635
5.69491983630126 0.0456343747751636 115955.836993334 13.6960809289087
5.30362395484181 0.0462018573330773 111136.802110587 13.1278261027959
6.12233830046051 0.0462524811646138 110274.108635844 14.3163925173181
5.70170771141802 0.0439478168506929 107671.175245257 13.8537576846743
4.95611672293183 0.0459803692109962 103819.508200537 12.7618204989762
5.4640793335417 0.042108715864385 108716.931266816 13.5051781928583
5.31876222762116 0.0428438995791689 120220.717491386 13.0187444309595
5.49516697991346 0.0427176573842907 108415.394400214 13.6724175038388
5.64747510022313 0.042386081870288 98918.2923299443 13.973362342058
5.88436843855628 0.0433274959851813 97245.6687548467 14.1778910472828
5.22417088351889 0.0436591909279364 135384.514381646 12.6732374105186
5.62133952905783 0.0467857855660901 108958.851647995 13.7868364474427
5.70591919869494 0.0437603861103279 104866.178359092 13.8681116610772
5.53449978288193 0.0452324806058898 94574.3623914111 13.8236180389849
5.454543955849 0.0484380369201179 116962.280754996 13.2811046653055
5.93769102228685 0.0405782159222791 87525.5179691644 14.3783371579621
5.37579157855909 0.0406541702778211 99888.753521073 13.4807524184389
5.89179943184445 0.0439677400170233 118971.083573006 13.8240612909746
5.53837189156499 0.0432279132165389 113555.208321996 13.5756559441102
4.98984147484548 0.0498601230605275 114450.658262548 12.7053816899149
5.89331713572083 0.0482801628779023 120550.856781129 13.7140088716156
5.51018968437835 0.04321174175319 129566.324369045 13.2016085728182
6.05611969382333 0.0468588283325258 94022.5483447023 14.4409313989717
5.34078254062158 0.0376314829972466 111293.870960364 13.1970132303844
5.74479766667544 0.0449397866464121 99847.5865911372 13.9524482403375
5.23035671711539 0.0412195667547956 113162.123810704 13.1793798930814
5.80566235831367 0.0489424110474353 109418.612129474 13.8141874189391
5.06999506420504 0.0371642606684322 84610.8849356325 13.2881189429054
5.02878904204806 0.0427840890123038 123831.901392835 12.6966629456141
5.83515504480184 0.0426930155260193 113753.995327857 13.8683178101834
5.72237135969216 0.0473878290997375 131989.963533335 13.2909326732311
5.8268701643276 0.0445231636438278 83331.8726432136 14.1012774566759
6.08960364390711 0.0472240916842182 105262.330268382 14.3684391378634
5.76223157215296 0.0445022015732987 112164.947648771 13.7388752633527
5.24085106476637 0.0497471979443973 125834.002636305 12.8360443616968
6.39431775105459 0.044187163622368 68643.6966806713 14.8720033820698
5.42451933762021 0.0377095680857975 70277.8713977608 13.6162350022124
5.90188734484567 0.0420556768943675 114813.6405176 13.9736483671729
5.50727515304064 0.0402071976157101 100024.698857644 13.8267866700393
5.46591353862425 0.0405780402335832 114260.931000862 13.4741952024993
4.87385857727141 0.045375744141547 77895.5403404376 12.8304911432926
5.26814915935619 0.0431025898602351 117411.644292076 13.0991057714347
5.73206192016071 0.0431247455292554 102535.981163504 13.9092224020514
5.60504626043595 0.0472986961455297 108650.177078779 13.7851626845478
5.80483039362705 0.0487210566001209 92358.3086365911 14.014266577564
5.34972199871768 0.0385653056199045 130319.640434865 12.876215516944
5.61579763934344 0.0453279008525251 109727.111086365 13.7942802765066
5.13750587385216 0.044652706484229 94522.7239798268 13.3154671993338
5.9173601768589 0.0459440926248062 106192.435425419 14.0521703591518
5.24642379887345 0.0424644893155371 93548.2989926947 13.422287249902
5.17556383807775 0.0314354164930895 103962.225753262 13.1515426007981
5.75027848686871 0.0455507894373839 103790.191730788 13.8599038135896
5.41007618617536 0.040341067516243 105258.679987877 13.5478102323457
5.27586437433236 0.0378960175485881 102067.964627278 13.3436450503013
6.01106306700507 0.0464380792720607 111753.986539203 14.1514293024987
5.231945546415 0.0420155465899959 130773.562770059 12.7760324883809
5.75930366436122 0.0462688551992804 111253.327358723 13.7278409897222
5.55737927977427 0.0450815314397911 107672.75854054 13.7713242451734
4.92572111633411 0.0446180947213607 99736.1684136894 12.7493742083727
5.70140357499533 0.0388218231117179 92654.0399576751 14.0298874172629
5.59303411986011 0.047860322812585 145192.03624556 12.8344394393071
5.90976115937232 0.037911991354612 103634.154087558 14.1438249062973
5.53374532784349 0.045734588342259 112722.114789587 13.5532510091349
6.20391975322143 0.0436097361346191 97057.0806842172 14.5448991298619
5.72638017836417 0.0452388635108324 104286.698547693 13.8599589932249
5.62500833357775 0.0400303378159175 105518.954676799 13.8138748375684
6.03299590186027 0.0417790881580371 110698.997545708 14.2825615768145
5.52212184470393 0.0397754108748905 80034.8255019472 13.908133233674
5.89459734694141 0.0436318210767856 96124.1256984446 14.1811467124866
5.79535427948103 0.0433557867439459 83144.9874073019 14.0449685170559
5.1528348380453 0.0384655195487207 95044.9877765773 13.3153341242781
5.63757381347205 0.0444038913960891 93552.9456770702 13.9830133931357
4.75978516814062 0.0474808837932009 120690.451873201 12.316623756315
5.43951584744888 0.0429872750283512 102714.634164919 13.5112105282404
5.57520320004246 0.0414912043127005 125951.992355619 13.3759139002527
6.11971385101342 0.0527353422455576 116375.111787123 14.1639271446365
5.52769637068755 0.0463208734118769 99684.1770947699 13.7430874190582
5.25086442814689 0.0453320399843794 102980.557485396 13.2672207761423
5.70742951777598 0.0437744858593153 118495.827292191 13.6683019058891
6.07160380183866 0.0387205743943034 108532.97688569 14.3688260222912
5.46955572778094 0.0381989330986064 96872.4460910785 13.7108581393872
5.64786228335543 0.0417403325427329 113691.13961811 13.6866434734349
5.88950720396158 0.0456387658288476 102777.67637249 14.0102517448731
5.40307711699952 0.0434165027113231 123943.936073702 13.0893822646613
5.12786264922137 0.0441656460619634 95854.6433422124 13.2979317720113
5.58722496660892 0.0453954047408463 130065.965273329 13.3180503659275
5.22518878485507 0.0462894051562742 95755.211742653 13.3658451746742
5.65939513311893 0.0385472380521031 107114.194277909 13.8666691463302
5.37830007827137 0.0406322979166199 130114.706355674 12.9058053675416
6.19773321431761 0.0454957129450039 115550.530936371 14.2792406979421
4.89978716003257 0.0383388912625016 104301.108605465 12.8274889553884
4.93793450276019 0.0451922960559279 107778.040437454 12.7182256529881
5.55474665033129 0.0413452052963822 96525.4501550517 13.8410598456273
5.42411923229706 0.0440328851085182 98722.7986625235 13.5511245948652
5.6192389096936 0.0442166114738983 99601.395159219 13.9584556091319
5.39101250035412 0.0406220070218562 116075.582073484 13.3132442033088
5.10376689060521 0.0450911216803021 125938.96977974 12.813849260518
5.97822135482573 0.0436964015692378 102670.504310534 14.3018027435392
5.5215484040342 0.0391535089735435 102362.542344541 13.7413915657123
4.63066790949264 0.0427280494141711 99856.0810266062 12.6551121674478
6.53370145608182 0.0523081338588865 115358.094729519 14.7014558014297
5.71510464501009 0.0427802832821134 109920.637815836 13.8091348595697
5.86202295062325 0.0457168073661524 89750.5762541033 13.98251884068
5.31899320530098 0.0392891075753819 92471.0147160576 13.5103913728481
5.91324208835942 0.0443300657551726 106542.680327899 14.0764030236699
5.75766183680456 0.0398342876305959 109011.32705689 13.8653945002402
5.69053806514617 0.0459817627477693 93961.7367359376 13.9567708718639
5.15900834355892 0.0430741475962339 110290.652862026 13.2107156985655
5.63841087762694 0.0435688207470294 126136.465405861 13.4933180458012
4.38716400905672 0.0385831514400399 93518.7050100541 12.212278777658
5.96386314362895 0.043839791949755 89640.2215775809 14.4467044168395
5.72192757117762 0.0448646682642518 100991.300994194 13.9070179330515
5.36101305616662 0.0450910662389601 130025.237881455 12.7277252498461
5.40272504235775 0.045212887896108 105990.679091603 13.3679277731534
5.51435774344118 0.0444415640674136 104580.680111619 13.7230520118771
5.56792913412578 0.0454189514899537 127492.603500389 13.4578082680124
5.2680878031318 0.0447251311024208 126806.667859032 12.8952225025835
5.22014802560339 0.0398006963144878 85280.3130574081 13.4630481537213
5.71483159427243 0.0459262365352222 113598.891788575 13.7050497236215
6.45669856254071 0.0418409218552181 120717.523423763 14.5613539801349
5.54736303029306 0.0472378341352181 125739.007106599 13.3312577785764
5.46433645795961 0.0450507444663304 104302.180722909 13.4376817586276
5.1480932079499 0.0435874912187877 123172.782879427 12.8557554874145
4.79825060950913 0.0442437853229592 105440.428502228 12.6614785387947
5.82070634303217 0.0413479345670316 98340.6794395845 14.106735064898
4.69066930887078 0.0368692362765703 81291.4221692085 12.895698901597
5.79248215157251 0.0439198569491178 106714.201092184 13.9355082384107
5.25091528498121 0.0458967095196611 119009.572783406 13.0251973554181
4.92393864358579 0.0433158528456924 109854.323774693 12.605462004564
5.21341441193654 0.0394713431595645 120928.648437868 13.0172211221003
6.31536233044183 0.0391411908613202 91619.4672552692 14.728951598754
5.51869800989558 0.0438591436432296 109251.563090183 13.719838913667
5.27162070618254 0.0451840944605579 110458.686651974 13.1387076616472
5.50727555393929 0.0437816396406236 100317.68917602 13.8115472505363
6.10539222434769 0.0429721127498862 94852.5580484938 14.5309466496561
5.56342035648302 0.0429268407285784 111122.137346914 13.6829506496333
6.05294086669626 0.0472530113164363 150429.238793022 13.2881513642041
5.37769380979798 0.0441331723393447 109845.767716932 13.2037236650961
5.30770727692121 0.0411307592138415 93384.1298145228 13.5062776522999
5.19675537461788 0.0448245676076265 106742.831653692 13.2655410849038
5.51900735816988 0.0425155751308839 102658.148519906 13.6993653895495
5.16466737228089 0.0376897713785397 120889.200465529 13.002169591477
5.09794386053441 0.0442693621583382 87384.7107595586 13.3252555740088
5.90863835170038 0.0425949285458124 107038.247962188 14.1316538374743
5.26478062039695 0.0476415073674019 138120.294966896 12.5532888775579
6.78946580999488 0.0428713696779232 107736.979555727 15.1620466451369
6.06641709156151 0.0391754440757455 89766.2345041028 14.5644030037024
6.25029002730285 0.0396793350392622 102537.393497165 14.5860530399157
4.86879843056665 0.0433835228107397 103505.484702494 12.683487536774
5.38018522801239 0.0427217518141894 122262.335888424 13.0789403583828
5.25971750685385 0.0400563073937449 124212.864176405 12.9751704870611
6.05795153551537 0.0439747756246325 94965.1614961424 14.4921623939079
5.92061433486498 0.0468602928261796 81673.3783485122 14.1553704471556
6.01702929455199 0.0374779883631114 98098.9581090829 14.4347142638129
5.38340844900763 0.0458488473993817 107320.760099021 13.3499980030119
5.77361842359507 0.0452082413488566 129996.479872368 13.3196216305937
5.33331240251447 0.0371312600339973 79480.5348895409 13.4852032576387
5.26838050530866 0.0434463584913764 125307.07768831 12.9226933331036
5.81873089982091 0.0355130127656859 110593.220209351 13.7442027492182
5.65191838544844 0.0464434766866804 108981.747586277 13.7918823658454
6.00781977254164 0.0467686077748571 106154.357873649 14.282530107717
5.36990925615232 0.034875130639522 104870.604395575 13.334499968783
6.37110229474832 0.0442530409510664 124349.194378101 14.2773735538135
5.62426354781351 0.0479877845223281 133238.972028927 13.1820042544616
5.397115579249 0.041189684658575 110450.777836962 13.3410281368627
4.87223108422644 0.0412259765149673 116414.738600558 12.6030198195581
6.22505283216123 0.048098904829419 109970.871371361 14.3231324526353
5.59613330407706 0.0375119760277712 90752.0431686817 14.0378769097459
5.76514581917837 0.0443778537654988 140131.356686945 13.0556943546368
5.56171195858695 0.044323518799481 102472.289830192 13.7817528362877
5.39382291028999 0.0445043484000915 87748.2287584881 13.5482299471397
5.14600437330413 0.0446319996764013 119841.978728923 12.996450534154
5.96635534634175 0.0432056659096852 97350.8908162232 14.3850363176361
4.77164865040654 0.0414519416841832 114529.452818488 12.5106738221964
5.2565453200177 0.049253724147313 100286.84491322 13.2506054790114
6.33264009743607 0.044845360189855 90963.02196605 14.5701277905195
5.52921928773016 0.0427635340011932 107510.494295643 13.7165998658431
5.39000292438539 0.0461639855181096 105771.994965855 13.3682337707223
5.63805252516214 0.0424378481820674 104089.488089251 13.8360199212715
5.55405929783609 0.0441029499319826 111943.689690195 13.6137848884496
