x y z value
5.36085997575398 0.0447533669978817 110678.781960922 13.1701628706429
5.27428660292149 0.0489830007651568 96637.2186591774 13.3057170987616
5.51615589317329 0.0452130684929889 100371.89550641 13.8780400829585
5.5384014387696 0.0408117317709842 97149.7351357067 13.8238844538526
5.70282102610587 0.0407272735798928 94250.8189799538 14.0230444229222
5.74818311947362 0.0530309788952656 100436.98649655 13.8085613335893
5.66759630555452 0.0466126825821994 96568.5994007134 13.9435177764128
5.00853011143575 0.0430107904432279 96481.5606191585 13.0441295052555
5.04031736934791 0.0461653443090796 95398.8639071556 13.1123691553255
5.95427230457936 0.0461040780498284 107621.66759423 14.2317796623774
5.80689109116784 0.0421077490113116 104131.488934922 14.0064930617125
5.98015948424935 0.0416893257486326 107094.516125953 14.2685241097388
5.74538416629657 0.0447601021206516 117410.261147181 13.6874438462931
4.92505337944209 0.0434861922106177 138127.250624565 12.0011614253006
5.89729259175132 0.0437135851115551 95704.600540155 14.1819753965345
5.5256145532779 0.0447991979556692 127912.923110404 13.4659459802674
5.42498391032497 0.0469260951442454 94911.8182001674 13.5188282762545
5.2118589939874 0.0490979433031772 85268.5607822943 13.3169152708044
5.6324557738221 0.0463018691526377 111543.040661611 13.7245473326126
4.80369971818071 0.0403810016043347 101703.139227587 12.764591940141
4.88483985274737 0.0442142700902867 110207.2926397 12.5755477580808
5.70956369616448 0.0460067304431866 97092.9759545219 13.9459228756476
5.5265087256579 0.0439852110449534 115967.944940739 13.574698637544
5.64849691975925 0.0395846956732999 105941.9221398 13.83909153662
5.53695310936407 0.0404548772543497 100928.650368151 13.8133207481551
5.33458355401291 0.0423174498256463 97568.9388396052 13.3973200434917
5.96781368748681 0.0482197159328537 111731.009575355 14.086417419625
4.90895766293693 0.0474230884194472 102559.206308928 12.6194754829723
6.89356699629408 0.0484806759683902 115313.949348969 15.1760029624219
5.73200129567406 0.0455376063181027 99126.9940402875 13.9259597459866
5.78204556926978 0.0410391569722363 93991.4598161953 14.1171351911561
5.77054856888936 0.0444937643161227 101284.929024496 13.9079098794404
6.0574475929398 0.0485655072555023 119963.715313941 14.0821418016361
5.72036414277581 0.0424600012937066 77544.4584288012 14.0423840346628
5.57759721799636 0.0476699639327489 105550.513989604 13.6977055331688
5.70372875636206 0.0462670866888526 103864.985350959 13.8546931973357
5.75496904031467 0.0448403558648438 107839.675700325 13.8495687622246
5.58229355424517 0.0535385602635892 88403.5983215603 13.7667708182416
5.92040586379336 0.0495038128508594 117213.627690669 13.8917888531289
5.83764033228549 0.0458269314864367 99860.0196321305 13.9091086243436
5.47467074237787 0.0414137265757062 100665.833987836 13.5696204527182
5.90285218757756 0.0523305751541864 105623.702967147 14.0178310471253
5.7121975618967 0.0447154358401104 110569.912904658 13.7664110929214
5.10527045653727 0.0449325634531137 102100.192688719 13.192473403962
6.30744580102697 0.0488864734008146 91241.3091546258 14.6310544446691
6.35362688124109 0.0462364497724593 106480.20527444 14.6111628235273
5.25074752211163 0.0447449548629913 118772.8362622 13.0750357659562
5.92661838858156 0.0425560830688784 113961.984589675 14.0566298207871
5.52969294168498 0.0475543422048479 125300.733870304 13.2976704497035
5.46970818218002 0.0454673894700553 107069.498852813 13.4524682230775
5.45367681600658 0.042520058830881 114412.019852787 13.387505952751
5.38466190214545 0.0419982045927989 87407.1191413093 13.6281387192816
5.5646177562915 0.0440378189336257 136170.64296559 13.1863702861241
5.07722967727617 0.0465694119252303 97532.3652523096 13.1538737170061
5.09826430959627 0.0412207184911717 100191.898739151 13.2892148976394
5.15609517749954 0.0405740234669492 114883.079661846 13.0442517450283
5.54357132440997 0.0412064925459986 100107.809397639 13.8694558314338
5.54154974872413 0.0391130590625007 99949.1170241383 13.8637381601301
5.97745257348322 0.0484776344306967 120496.204856694 13.9496001456912
5.46601054237013 0.0459569970590802 103062.009399812 13.4563779875068
5.64858745870619 0.0393379974642892 96549.7381081533 13.9533581494528
5.8046266780049 0.042045344950167 107747.308145936 13.9662755451366
5.25734675548367 0.0511310429092964 118456.299772801 12.9807062003515
5.40842203358533 0.0445813134666076 103699.533974385 13.4060391501873
5.31425129946969 0.0459634630992791 91744.3803165873 13.3565386239495
5.69537290130624 0.0437684286645344 105932.318090352 13.8738390554684
5.71235777635909 0.046146097087443 106742.628865639 13.8360644781751
6.01381080088399 0.0477155880156237 149078.146136793 13.2257707587743
5.22799810531035 0.0429817996693864 105544.23423723 13.2917946662886
5.29130534680502 0.0464719411553761 149737.951259442 12.1881998470894
5.69347344826179 0.0467566455687099 126351.72493043 13.4606056510898
5.41606262132933 0.0447993510851384 98109.0602166212 13.5058236181183
5.31138228188684 0.0443376179973246 105780.793950135 13.2957816765776
5.59900032444177 0.0445952702724162 88569.8164657146 14.0220710837232
5.01826766513599 0.04875092811709 121326.299023752 12.5353447046115
5.65397242683827 0.0445916833146244 98299.8308433119 13.9631817010654
5.43271560997071 0.0418393097633215 111554.569644127 13.3899804494329
6.2582669492945 0.0424499707622013 81414.9294756682 14.6197447512379
5.60825669187272 0.0472554470398578 100898.906383369 13.8650929915043
5.72561880612413 0.0502966740455332 111130.324274641 13.7177128093654
5.32159796803671 0.0497619306099511 123479.948123448 12.9774650723111
5.11678075896653 0.0436569694828904 111861.916980942 13.0265469324147
6.05294834369279 0.046051988771458 115612.297156619 14.2061789607789
5.67183416758144 0.0466398081938863 103174.586921137 13.8559204411661
5.40645013463546 0.0424269633409458 94891.1397275397 13.588514729664
5.84817788571285 0.0431555096804629 90471.8182191204 14.1442133047321
5.39351227377006 0.0443351620668185 114503.956226825 13.2446750698102
5.19430763552052 0.0456993819861528 127582.582521067 12.8529039710014
5.95261213279029 0.0489261476926536 109208.814072407 14.1812207034444
5.39074559517655 0.0455430301029176 88283.8015812729 13.5079734729157
6.05115959482445 0.0554571846989359 111384.602933858 14.1092677911154
5.22183409617566 0.0409903134680392 116612.724929903 13.1215587913647
5.74502958817515 0.049953419389911 104508.137062795 13.8757928999014
4.79960149391361 0.044869209748031 112869.998376511 12.504719892333
5.36964613317719 0.0485954636230906 99174.7471288837 13.3702899870875
5.93629423993473 0.0496523301058649 120625.420975738 13.8821230178643
5.67443016798322 0.042238047155682 98984.3522990088 13.9735256772959
5.70878693002013 0.0471264007393131 84433.6757749054 13.9856342605009
5.55171266844501 0.0432213411597748 92112.1445613493 13.9100158422704
5.50010909824014 0.0421694703487797 92362.8332961212 13.8255931620217
5.82584282372084 0.0449107797156796 112255.902534454 13.780019578721
5.75701234114874 0.0461000662169585 92708.1041393871 13.9552866123638
5.63615087654455 0.0421115544679426 105641.984623987 13.831792585272
5.42775111154239 0.0450771738149803 104338.886411298 13.3942045770295
5.79558777354887 0.049769860598847 103718.843677527 13.936651022525
5.59507438852482 0.0448843557976758 102135.936092171 13.8870657710968
5.75638687891617 0.0458253402263002 105453.910991079 13.8726701014464
6.20913115586175 0.0456194364622198 134917.951671213 13.8223243431082
5.06611441490724 0.0437389129596542 110411.856407058 13.0592313569115
5.99020794386405 0.0408801725232214 82974.752308476 14.4797233817447
6.08785798069486 0.045823316199798 85697.5291271505 14.5521903669941
5.2882606482691 0.0520963186394477 109996.165638639 13.1015844638377
5.77632679003478 0.046781182482271 91566.8837577051 13.948690254999
5.00723891365873 0.0430655886303492 94005.2355475513 13.0410501699137
4.99923324687047 0.0441545184776133 84785.2979687499 13.0410944202516
5.35483243154008 0.0442463295849041 114520.967290599 13.2008557762017
5.49850927614566 0.0444893783460543 109150.197621067 13.7130512240144
5.87253253347633 0.0444211054352046 112237.099165935 13.859057331355
5.42005549112782 0.0438119932055518 74465.7723959 13.6099244529091
5.52133014362538 0.0425718474346063 83755.0112355797 13.8657314608768
5.8319205942785 0.0450184663818977 110102.957493555 13.7418222284891
5.52162348372215 0.0454921186332985 103323.652752951 13.6950256941145
5.53154595466937 0.0487391997664714 82711.7381024999 13.7851251080525
5.20433674159328 0.0448641400456471 100776.006189992 13.3183246389722
6.30882493258743 0.0451521440160274 82025.835626259 14.568484548838
5.52513230967046 0.0421399461596028 116965.58801274 13.5324255400002
6.09225183418549 0.0469849808558419 94250.1660333291 14.5240491780506
5.56958349769636 0.0413001115991523 122722.184713064 13.4090394683613
5.39656826387244 0.042283336206304 97562.7203120698 13.5802839721576
6.26202267704814 0.043917452888929 115001.579664838 14.3690771333464
5.4908302095554 0.0496914068593182 101999.860254967 13.5990948268446
5.52602512817693 0.0483487412698819 113341.26648206 13.4590036684754
5.41574990202976 0.049529229800255 93057.8078538243 13.4981418190288
5.42186554368193 0.0461987428513001 103456.32173721 13.4041161235667
5.8282762450692 0.0482770664848412 114218.599388872 13.8264309414326
5.9924024646667 0.0518236056185696 82179.9303540658 14.3994225859299
5.32146640382505 0.0437862216265073 124190.830043878 12.9802647255996
5.59247693558848 0.044641241974561 91564.3010931517 13.9995688661894
5.68242265910694 0.0480531658977876 88618.4670357983 13.962876050706
6.11586227770124 0.0427152850360065 91094.6490742283 14.5907238537037
6.10818555579222 0.0448481188470321 128700.304801848 13.9995669418224
5.86213079431895 0.042232614096449 112480.502538716 13.9154442744327
5.99014604984377 0.049543188864755 119958.195450223 13.9914229598697
5.67593952945449 0.0466589048557626 97859.1120874023 13.9265272597022
5.75534016610594 0.0459712723483327 103098.176124346 13.8604837493325
5.35576272295435 0.0481397884134059 81572.4235758612 13.4057052670169
4.90971543694015 0.0461798253941303 106420.200192146 12.7099291275053
6.00370625171469 0.04810498807181 94284.2973533599 14.3404625475746
5.84342093579582 0.0470181486077729 98495.4940575698 14.0243685046984
5.3061222624443 0.0455595629858818 111237.63359596 13.1298137134994
5.10709222025383 0.0519662168363906 112161.440502852 12.9215280201437
5.63778776485852 0.0509743950797379 89368.0447447276 13.9037380598551
4.90537624221368 0.0536115253082353 107998.38728901 12.446626474563
5.45457647850461 0.0475233710151705 100882.391049926 13.4280671431976
5.67124907813349 0.0454428936881071 99306.9242176785 13.924790215247
5.77264052468874 0.0455188045280791 95133.45952129 13.9880392615333
5.65065786782113 0.048118984588673 108206.262458482 13.7833317413784
5.61481484813822 0.0460853423619534 122407.925429832 13.4521576699473
5.57941019432934 0.0460918828634868 95592.4471591343 13.8478748929882
5.72530781239816 0.0471762671120225 109712.272451876 13.7656717301195
5.13036118933148 0.042859691224451 102228.014680772 13.3282497956478
5.59691267620949 0.0459699811895134 130936.520093163 13.3040218398691
5.62629652940055 0.0443532051987023 106153.294675053 13.8432858699361
5.7356569210389 0.0424518178200153 108408.480435785 13.8500320905056
5.54900457723768 0.0470658748871495 94329.7557947914 13.7764893065399
5.37306177443736 0.0472617862338217 114189.728471279 13.2133081847936
5.27254558024942 0.0431897464648679 101925.012270102 13.3276563994849
5.38246092218952 0.0421431348372532 103415.674447128 13.4559316894591
5.43927739741217 0.0426474910960609 101600.499388541 13.5408091373436
5.35910244128321 0.0490086425681938 120516.794768045 13.0255714018819
5.17348169757434 0.0445956575728534 116020.059714237 13.0982122159236
6.08961927239094 0.0475924812352608 88895.7064961869 14.5444770531364
6.16069012543622 0.0485886386056776 127969.507047645 13.9678846884547
4.90540919484925 0.0446374443651498 105967.287323492 12.7201321864361
5.00315390709916 0.0431353199473631 113291.913562905 12.763339452662
5.95836041764759 0.0477478564713412 105173.878472462 14.1885519958879
5.61021412933925 0.0418173951541564 80462.5278470353 14.0253751015063
4.72865373456442 0.0456251630035251 101660.634523763 12.6435542274668
5.56005334434814 0.0469177047288115 120790.700892197 13.4027302600959
5.33093596583807 0.0449976386880851 113826.011624075 13.1409148748395
5.75443559914398 0.048809822509391 116830.052819893 13.674440427147
5.69287374498397 0.0486940270839324 113173.808437729 13.6977344025767
5.67984228592972 0.0458913302895754 105603.309901234 13.8603377697869
5.35592813802594 0.0479796132296211 96136.9891183568 13.4446795295574
5.19830763388278 0.0411599870793211 94931.3255452868 13.3656259316348
5.10784861719409 0.043648519770569 96088.379552828 13.2710101108438
5.9189088611042 0.0508582198810232 104764.954735053 14.1225397966092
5.6747834006514 0.04409468873109 116491.643712526 13.7010727824158
5.58629182507194 0.0453790359376121 121237.033973321 13.5336434364158
5.44899854542611 0.0461202536417783 93176.0149125003 13.5370473101965
5.49039292531981 0.0472908789067314 91503.4060883779 13.7184031620285
5.77323151740134 0.0400199969222348 97516.7972182699 14.0744565982427
5.86984317165081 0.0453808580429838 105363.787571689 13.9855647080209
5.46701780293977 0.0457431061232445 97924.7558092407 13.5551923417969
5.7683163977749 0.0421596069800897 82146.3181501661 14.0620464151192
5.57622665480268 0.0469697564898723 109735.849827507 13.764406913834
5.89035847195347 0.0467465450794876 104668.798176378 14.0315220819715
5.48102007910064 0.042351778069847 89628.7590157108 13.8455946274979
5.35932719914285 0.0462449641716577 98622.8069620086 13.3218287530918
5.95953708843622 0.0470959964405287 95705.0005450161 14.3076719160189
5.9835297103496 0.0444028356509291 100324.522481885 14.4931617098631
5.55058501597691 0.0415228590973589 105288.755859284 13.7282792019707
4.83335680702398 0.0414570635709809 109668.997068679 12.6413256511461
5.9958217362145 0.0487209661381475 119172.128867504 14.0698002059959
5.22627223775075 0.051256287311275 99837.2897169097 13.2556865960089
5.36229538647708 0.0446359968448526 98515.4238732059 13.3703479846575
5.89162726410678 0.0476528554856536 95686.7249531938 14.144267048349
5.55980570132967 0.0442813831477485 81045.4174495899 14.0397910395107
5.877995472599 0.0482269293532311 109815.997536285 13.8587399695814
6.080956454133 0.0490940854105203 123874.39924949 13.9809113472759
5.77709655195466 0.0475468754187997 110266.389337755 13.7370624003373
6.07366555991049 0.0559262556682972 93748.0200466629 14.3175898062926
5.10004540070365 0.0479463801953574 93488.3667302989 13.1292959088408
6.23043588462788 0.0449142024410534 98323.6941713995 14.5310556757413
4.72359513508529 0.0496680349586592 107957.495121679 12.4597966234025
5.82679997497788 0.0449613631437846 105724.219760962 13.9427300365808
5.68076178124088 0.0442567782837356 116163.565014743 13.7060361886201
5.08503308125951 0.0446986638274212 124990.44472061 12.8038805626512
5.52714216153204 0.0476981062376213 84041.2467102447 13.7700666042407
5.55440831179014 0.048119992704305 123083.977878653 13.3182117041815
5.58916110830487 0.0487427980667905 124946.223089777 13.3520588348666
5.32395996841284 0.0405255859350757 95781.4626814807 13.5282115835533
5.55723091252937 0.0464301916804167 96804.6760044095 13.8090096715413
5.43718469954354 0.0511711245314538 94896.7679380224 13.5440253881542
5.46279600036891 0.0493610401287716 100913.43725648 13.4403340866806
5.58164118626216 0.0523967198105893 115899.54973295 13.4912234365823
6.11058323423224 0.0534648959086453 86790.0927028896 14.4248240522022
5.55279817815241 0.0470103962851124 97974.9771786651 13.7853712193488
4.98391204009308 0.0404857863053914 85557.7096483803 13.1604118231996
5.50580015960743 0.0492947696635858 109770.42371633 13.5629486337589
5.47758956743811 0.0441491055921733 104893.634322185 13.6730883903008
5.67814926652893 0.0483658322092327 84538.5845617987 13.9715345973205
5.50497851092389 0.0480486109389495 111462.634354724 13.4848967093447
5.6296179172477 0.0430018271125274 98304.6623794382 13.974019208888
5.58133956174518 0.045420425066324 111262.759558958 13.7280443519843
5.64208872979037 0.047124704755735 131544.115825169 13.2985215147829
5.59303444830691 0.0455111282874784 96157.1682171903 13.8875628101002
5.94891914475809 0.0464597878630902 112558.63677555 14.0619552621355
5.49503177419685 0.0470610223939454 110392.587663784 13.5167694710722
5.56251875587793 0.0399953909503072 85558.4280106082 13.9005484195801
6.05545505831335 0.0483175681451253 120487.344445882 14.0562656602979
5.37589747683162 0.0444201464233535 106094.057287748 13.3715054329722
5.01374062001267 0.050334025641288 127348.782511833 12.4406077602054
5.01535216607632 0.0354928062542377 89904.8595879876 13.0871959528723
6.56182863127533 0.0382473453088669 92557.0979628109 15.1096743567428
5.63457783537996 0.0450974781519207 89940.9969870468 13.9896568113257
5.07279889887251 0.0476701928869429 96361.2695514559 13.1070060684657
6.17255797642185 0.0437185848164481 104613.452178192 14.433630645657
5.67959682164643 0.0555390131696219 117993.664801599 13.4415375830604
5.82814532550494 0.0486187668535448 106910.71861906 13.936968254283
5.39746349857846 0.0442401531019109 103068.719712009 13.4030526985321
5.53198580916467 0.0437054183066759 128780.567897362 13.2982372055183
5.66647253309924 0.0441207042368065 90520.6669949277 14.0271626493703
5.83073014338401 0.0425417726348503 119246.509411438 13.7258890583367
5.01658284615601 0.0469492245857781 90983.0475201827 12.8948117752838
5.60538389779041 0.0486982092409517 96309.2442420024 13.80846998831
5.23927040152369 0.0449906544852727 106898.332830207 13.2624413715044
5.80278234953051 0.0513449607220898 126931.314651252 13.5145183754544
6.11161237097947 0.0438696634894392 92538.6112379399 14.5664889031966
5.67770653583774 0.0473261723871943 109600.814734671 13.7660237817725
5.5441315520558 0.0411629712910552 89303.1408442742 13.9186130087301
5.98749110284716 0.055236048043461 104326.104322971 14.0991612191051
5.7141321707059 0.0467757392081311 114684.294445971 13.6852764519756
4.86239127008951 0.0438165950316613 104236.648390653 12.6997393019895
5.84727299023244 0.0517562540398408 118812.716485985 13.7085397719208
5.5064159823141 0.0440563331905835 89114.9766808922 13.8697413553991
6.38932599739191 0.0477230897083329 100748.525664475 14.8086513273028
5.86745543674644 0.0473603941420059 102247.563111987 14.0065938691057
4.56377046474641 0.0401814039185601 84689.9459123442 12.5663611306279
5.06663304544131 0.047726594245164 129666.398611266 12.540551861406
5.19455931257545 0.0488428073755236 108739.385237264 13.1303524105726
5.3279560263924 0.0484765599068886 116673.648498629 13.1045685205218
5.00412518034279 0.0414630749382834 102425.665454697 12.9743111277744
5.20430363255322 0.0411585395151568 81144.6392875259 13.5026603973136
5.73206451423054 0.044703689628102 86588.2720167598 13.9923854968789
5.73826907337924 0.0458225956554426 84535.0998920703 14.0033823867875
5.66922038189364 0.0509887429896893 120030.899466934 13.5594678806302
5.14097145217462 0.0451268594544458 126281.191818515 12.8683879675964
5.34829275599945 0.0441810861984217 122834.846474331 12.9963835726329
4.93718888211766 0.045673679327503 116126.156823711 12.5849052104192
5.97931664048527 0.0448301897353213 89903.7909799721 14.5864834686055
5.8725143782988 0.0460320369062093 89183.317970442 14.1386385206617
5.91672229778255 0.0469626039818934 132903.182014747 13.4936524238992
5.86448968275451 0.0420717818935829 100090.582448137 14.0940604928275
5.55748611986004 0.0459519893676749 113269.717562655 13.5756639272063
5.51460187178988 0.0413238161753489 78266.2429520292 13.8558622046426
5.62845730119964 0.0474125426963038 120700.357989109 13.5467971514359
5.31466904731135 0.0461279238114419 98552.7041055708 13.3246630292597
5.72020968260657 0.0436509792257213 122831.23841136 13.5343837722872
4.6911321344412 0.0427058219935658 95489.5780475821 12.6834227475175
5.97153282309594 0.0428392830869706 114087.259972373 14.1189887452952
5.54360306528397 0.041212850207409 94039.6429395483 13.8412417162541
5.24128898264496 0.0449268908099793 113510.721731937 13.1122572023744
6.15309770351219 0.0457406019039899 94482.9001576832 14.5334812518575
5.78297698957451 0.04617006321042 112459.647786662 13.7147976248105
5.23259219902955 0.0466832285572033 93294.78430783 13.3498129126739
5.43929858225771 0.0472045326419476 109025.602396471 13.338237928616
5.45895419120294 0.0425322484041407 109676.990558792 13.4483019912828
5.28576935859745 0.0433236315400088 99784.5408953609 13.3743734226508
5.46466519875816 0.0463912233917499 106485.338264094 13.4616696388783
5.73214985225573 0.0355682359355098 72295.166418994 14.0174542994792
5.54495128428389 0.043894503908286 116064.583698141 13.594755628285
6.19381042581687 0.0429972585494347 89949.7586669652 14.5984776632382
5.60890060132363 0.0472485444915894 109251.914467545 13.7732120588795
5.65078044185364 0.0439504958953285 115948.019288173 13.7103300757731
6.05034897302577 0.0550476334048501 90021.902814068 14.3410819025093
5.22055260984318 0.0437786677266346 103828.333041483 13.2899465236224
5.58734986078958 0.0436003523347552 98703.199251558 13.9684413638376
5.14404402652117 0.04602526771801 105564.386866804 13.1637254681463
5.68050073858228 0.0442422940735318 118583.880924765 13.667400274051
6.1259284960096 0.0446944077069401 99238.3192379729 14.5253727455247
5.62139960570489 0.0410636081688408 86552.746965185 13.9750323935343
5.87622839975166 0.0457550987146808 102301.318309518 13.9941696880782
5.62022578381447 0.050710913336722 105499.108463389 13.6975996665523
5.11524175981298 0.0458762300977541 86822.4441091962 13.2874766043266
5.720674422508 0.0433458235539356 132304.569122956 13.3004696183607
5.31070123163428 0.0471770577667684 119199.732628302 12.9960879116452
5.18450089985046 0.0425389887043252 99383.6540572921 13.3831468419061
5.53083527194078 0.0423168303931773 93320.2830840312 13.8205821712188
5.55839301186266 0.0473081687895606 86089.2233811986 13.8286653387367
5.59490407462369 0.0443380717847627 119502.851436601 13.5991214300868
5.19346971959509 0.0445786926380498 102548.53025291 13.2940344991799
5.77283506950222 0.0445168052726464 97558.6935785089 13.9680271151271
5.67994085895592 0.0426086834414306 86700.3018952799 14.0448833853719
5.72509092139236 0.0416201922988363 109938.708235489 13.8248398402369
5.43274951885852 0.0451324171977172 114371.81187499 13.2516026567769
5.28854399556338 0.050221539845768 103465.179149716 13.2622202540651
5.51529280684548 0.0478432562323477 87944.9759596031 13.7463316342501
6.0963833996101 0.0475134567974883 90237.5291794559 14.5341585893147
5.124024643209 0.0444073495295083 113535.829152845 13.0376346031175
6.11632614996015 0.0501783211262517 119445.261278018 14.182720180621
5.01091078756762 0.0486469707286805 120642.663552922 12.5172081621113
4.92292874063349 0.0433506064988864 94869.8864120858 12.9062850274058
5.56275605284633 0.0474520668684831 100665.953799184 13.7592471601609
5.37713467585485 0.045974849728174 92740.2485020145 13.3571763356401
5.10827355202009 0.0440337119797848 105498.539325451 13.167971313819
5.88629554459163 0.0461153844083137 104176.156349328 14.0166857274159
5.30409244694001 0.0434781459155987 88872.8951306885 13.4477064309352
5.63276661035548 0.042349385430159 80381.7493629182 14.0575027640069
5.77266401515687 0.0451527096775139 113728.749404803 13.7264485894497
5.85595667101141 0.0539083521897858 107901.96914348 13.8576536858793
5.71420602431358 0.0425278166998946 99284.3950191321 13.9696370364288
5.91362858630263 0.0447467918922812 106892.19721136 14.0605687019589
4.99063590918949 0.0431691288713277 80307.8516542693 13.083335657111
5.99608609888312 0.049159851979864 97439.4624199586 14.3113838369854
6.0615367122586 0.0461562168632205 93687.2451511612 14.4713742230078
6.32209947046421 0.0454565821265131 91146.5803421001 14.5355472949084
4.96391594808303 0.0470754216337656 97018.2471140972 12.8861327257256
5.97396040895971 0.0526318334417559 120117.654002017 13.964328306412
5.89454019657014 0.0478392716879488 110169.016535761 13.8824201291745
5.25858859445154 0.0451369910236109 105032.081794825 13.2086452650374
5.55691889253258 0.0407378098001764 109963.350828045 13.7181135001659
5.37213076288903 0.0443093854398798 123976.270464461 13.0228667298909
5.35631249528833 0.0479696992677596 90690.1263493804 13.3767339871109
5.92796438049902 0.0465560502900144 104509.89071905 14.1790552484763
6.03283014422409 0.0511327243950451 92944.474413706 14.3898501195349
5.77120416811675 0.0437726137555377 93457.9367169905 13.9928420701885
5.70044709312508 0.0426853594175829 106618.001122187 13.8711250909092
5.40126235515164 0.0404152904697193 106244.60218072 13.5027253785176
5.01880583081859 0.0474037999049841 70750.5134895388 12.913294906749
5.43829192577507 0.0402467361514999 88327.0314087219 13.70058854189
5.43389080602036 0.0448678824274811 84752.680979509 13.5880836236374
5.60844506489018 0.0450674050265419 121088.788132621 13.5362476959062
5.37403230753814 0.0481635149023204 79739.0066183198 13.4581679321517
6.03894645550154 0.0447989762525958 139876.307138385 13.5976390830837
5.52940725396021 0.0522653090082259 123516.046036099 13.2483410636399
5.70003408202506 0.0479244191675878 115024.031014233 13.6812377908857
5.49518117271852 0.0411854026837575 118897.222079518 13.5098250482929
5.74624312824318 0.0492009784722264 97054.3260673379 13.9459269002734
5.86967417220764 0.0452968211449736 90877.8484721353 13.9605624337241
5.31995226680013 0.0449623022246441 135694.818183102 12.6738528468208
5.72928037199752 0.0432680036349112 93430.9103979531 14.0000972620685
5.48228932479416 0.0411627807333478 104390.619241456 13.6294301877815
5.43766608176307 0.0472056242985561 89741.0860515426 13.5193202683022
5.45213515316204 0.0443174163656739 107891.784383958 13.477299225557
6.11579559798459 0.047484128589999 94843.6762759421 14.4949088328256
5.1737797278125 0.0489715202934202 109527.719180946 13.1156535890151
5.41970136157674 0.0445512289996388 118981.15664672 13.0731897026388
5.39543009888727 0.0430359155568283 102818.293359422 13.4446265035669
5.93331498264518 0.0475640504046287 105631.247121703 14.1555760813191
5.42050052479753 0.0502756534115051 123173.09208254 13.1063318988775
5.77279781364416 0.0419360456048066 88052.9283555653 14.0494180734243
5.29432380977971 0.0406886915808943 114744.192179551 13.217890205328
5.69719196079077 0.0419495533368786 108154.265093886 13.8549417343286
5.75789331396644 0.0437205336560399 99982.6739340295 13.9586533277151
6.07098431623546 0.0484314289867161 122603.280090172 13.9789887081849
5.51317306525341 0.0474748728742608 113203.368024875 13.4651046877293
5.3682679790321 0.0422623545014322 118387.27628145 13.1820898614393
5.49267765731228 0.0451546442599894 94382.4787069424 13.7673109666919
5.3065836973243 0.0494576629257187 108437.978811387 13.1880060625125
5.92491543276487 0.0466281530236784 128146.981072949 13.639664776882
5.64561736544539 0.0422061053240036 84229.4023130195 14.053986294354
5.64202956598349 0.0465326144048341 108093.871450403 13.807418279355
5.67898313590056 0.0491040622427328 104087.086473766 13.8318882920896
6.27741528175867 0.0514317836218436 115509.067427133 14.3729778048603
6.05241926190245 0.0444149686137828 104599.430938813 14.3883758459354
5.62961383440636 0.0457896883997642 105532.855501235 13.8206544970743
5.1797929784929 0.0488330074330493 106822.07781852 13.1034281567404
4.91523892243809 0.0452861586843481 102729.641581364 12.6982581124273
5.04070062138791 0.047571175391579 95613.1662911334 13.0585458270336
5.19100736644 0.0472403026552749 120750.532498106 12.9451536555072
5.86993315771241 0.0481596465625111 112318.346896338 13.8793509086065
5.69964996168213 0.048294263540363 97312.2119357862 13.9120845641982
5.53463360157534 0.0431211717683839 91659.2547754743 13.9015896132959
5.03938261265684 0.0436362456561405 126187.045683254 12.7258208504615
5.58966746153562 0.0452838145667303 97550.4405429539 13.9019567499453
5.66832241989845 0.0441492676944677 112346.196340168 13.7420617509335
5.6562045404751 0.0379577581116427 100301.742866171 13.9559298140548
5.51183045217522 0.0435154128354052 115526.515774394 13.5484823837898
5.72384316595407 0.0451156500432126 103405.26817757 13.8650889594669
5.75255858739581 0.0499815946120777 140502.283767769 13.0998273645613
5.77763455801765 0.0446869133822822 98272.1772476807 13.9630039777681
5.27433520045606 0.0457253564867794 97289.4053181454 13.3500571522391
5.46667143572205 0.0481715715231007 107187.488685762 13.4637835637694
5.03547263866059 0.0440937315312042 93399.1144424925 13.1915192365537
5.77848602935934 0.0484526181649752 138210.84747896 13.1446744379116
5.44954440603057 0.0469596584877868 126238.818545783 13.115062186007
5.7282739103984 0.0448109960204677 89432.7298768358 14.0200095941434
5.54741674966308 0.0455125740488229 90238.8186018899 13.9797987579808
5.33155181690801 0.0421413347667488 91007.3195084299 13.4571382938066
5.70033347118887 0.0465798460563869 82374.5525728105 13.9808182554827
5.66569143394395 0.046290271107677 97623.0187724772 13.9349488379755
5.45880715375201 0.0423888712402664 106373.671060031 13.5601362218795
5.67410608772974 0.0465910462640968 101408.536393162 13.8660545498423
5.54524481829903 0.0458959104427148 98571.1289513848 13.8213887733739
5.86818107258 0.046466968764116 97186.1216764486 14.0997077524781
5.47731589244672 0.0433049259232367 114699.432814014 13.5006467962931
5.69794059033474 0.0449484588705749 107531.183493216 13.8519354239822
5.69653490752168 0.0428903849678068 107110.307737198 13.864246533204
5.75353143615456 0.0467530212157308 114032.493020416 13.7299162736633
5.04846374074922 0.0419235425967118 116122.886552775 12.9089241323073
5.43205902592601 0.0444747408076582 107308.714814339 13.4401108432455
5.57029593438112 0.0464164856496317 120432.640864882 13.5487455668918
6.08420137195275 0.0543485134396318 130002.098479507 13.8036631022459
5.66343186404997 0.0476927865662913 101706.656408964 13.8584161221878
