x y z value
5.72109134831753 0.0466372204881692 111573.897205229 13.7238810355957
5.95797449248975 0.049608080072728 109587.338690229 14.1924478207996
5.26016101050159 0.0458013395541731 109907.576871379 13.1416566525223
5.37630632829172 0.0462313514946885 113312.578569109 13.204239771258
5.5281237816041 0.0564731067178643 108179.561203099 13.4089069317146
5.7500710678077 0.052995145036988 122745.171735269 13.4215021785336
5.6385998172667 0.0449304646734937 114310.215576305 13.7094748604782
5.73172740537874 0.0527461742246545 98808.5645443874 13.8269104298866
5.5333501388826 0.0522348588780693 104230.222128108 13.5805381508169
5.66703824886462 0.0487298689456545 101246.933230524 13.8560842384184
5.60590901012569 0.0481051310894064 105428.893061251 13.7239347286791
5.39067834284287 0.054206602109327 112633.971322585 13.0701777520908
5.611292592689 0.0507399931764366 112189.993384197 13.6087931499467
5.30886412027835 0.0471328137980389 101347.679711772 13.2589398226064
5.07537313060013 0.0494548215074352 98401.5062237012 13.0900856155717
5.32294647189327 0.0513109784448073 108178.577950058 13.2162106234916
5.52587662330371 0.0474039738856416 99503.6872279955 13.7293590771767
5.49201050343258 0.0561099137169084 107267.46266402 13.3643503988085
5.57468076619573 0.04468896796469 116740.249376234 13.647216701649
5.17552262821818 0.0511875443509756 100084.792644221 13.2390446779796
5.76152487921687 0.0489882779267359 95297.1480392261 13.9946774411105
5.08249172827716 0.0502972790347324 106822.285562668 12.9797670752224
5.82388790254107 0.0496018649714817 104845.903440597 13.9766619253115
6.07873713370659 0.0533998389701594 97150.877866672 14.3991939520023
5.50610688400603 0.0491797916184415 94283.3432548955 13.6578700623656
5.16765540379657 0.0552267005314662 130505.141561385 12.5264883945222
5.52549169589898 0.0472737913359529 94932.4672942021 13.7366019727929
5.9676169085959 0.0521336365363934 96924.0534614519 14.2555286824905
5.73609936601553 0.0481425634484036 96010.597621982 13.9658031786551
5.92130059845459 0.0537802021855265 109839.983284836 13.909374857618
5.35555903931846 0.053194920397485 88997.3808289759 13.2616657954752
5.45261498621198 0.0593014668406799 103885.083271878 13.1662180422512
5.38913369362076 0.0474300508897461 93343.5884470703 13.4777475818
5.67154397929867 0.0471619539560708 97051.0486328535 13.9296176096231
5.32303183712312 0.0530857292585651 113353.022872117 13.0366642763152
5.53593003844013 0.055959603952464 100727.663482921 13.6158981189154
5.28311475448618 0.0479017784247453 111333.128076631 13.117993797397
5.65924155471154 0.0540466456147731 111573.460479972 13.6055596927101
5.79961821319592 0.0549765463358471 104597.069677472 13.7217540354636
4.85256832838802 0.0493626486101213 108305.174968844 12.5538117513385
6.04438867637278 0.0484615698015429 93140.1515431545 14.4003719760363
5.67068292792955 0.0505570654127317 109079.800418352 13.7706761131524
5.67741935485651 0.0468846953160978 118413.588615198 13.6246729210702
5.21598168794294 0.0544087087642236 106599.993042505 13.0639646356353
5.1113399568629 0.0453711238178426 94335.0225140998 13.2523145848165
5.64263514627124 0.0459688702719274 107353.307960816 13.8292859721996
5.54720257768005 0.0544510507498716 89906.1493457452 13.8424900548333
5.17970711805158 0.0559781070035715 118532.105153273 12.7867526892173
5.15695324863884 0.0513050877543466 116418.872724193 12.9255989763562
5.9224277649129 0.0542522108156708 120781.832135387 13.6307631124898
5.58206535431519 0.0525466073748603 106414.658332385 13.6324455151242
5.86076214023041 0.0463478585847782 79613.670984745 14.1162642457599
5.35272268926035 0.0464385576359592 96392.0572082399 13.4320197819089
5.71053786090289 0.0521660191596194 101402.86272139 13.8096855283811
5.84913182691837 0.0524891337749047 106535.629642236 13.924900878367
5.51769554020014 0.0470914223413106 107359.385505362 13.6294099122503
5.71215026665452 0.0558548094175629 95887.2906488652 13.73933815007
5.38733957253883 0.0455665491329367 99678.1795361039 13.3164351567155
5.94267026116372 0.0515553751944887 110161.438893345 14.1159045205102
5.63543090357654 0.0482164498523299 101621.106964136 13.8558146596099
5.58351731291374 0.0521600656133924 110515.092908144 13.6418515173155
5.51734515585521 0.0525971202974962 137645.08783657 13.0158428732456
5.62855329966222 0.0562970518379487 120671.853118803 13.3269427651918
5.09633448190098 0.0448617865028768 97022.2099058492 13.2766111701082
5.62996068931261 0.0452302085694278 106248.770634285 13.847367444572
5.3336300816267 0.0473928665008591 99768.1655610472 13.2826878661707
5.73997925845489 0.0521208100231892 96954.214353483 13.8429109623103
5.73004438437737 0.0481269764888016 90868.0347373761 13.9383450690403
5.83169705442752 0.0498709682115565 103326.826970066 13.9774684987009
5.81380698273533 0.0503536370981175 111071.034554112 13.8092239295893
5.04017364951365 0.050988692098612 94910.3877354574 13.0101937350837
5.29423615948176 0.0574440299797706 88141.503315075 13.075025451575
5.58873914889181 0.0532873784363622 95488.3454831442 13.7243677604967
5.73238020309068 0.0554720698076055 115833.37494166 13.5051939348493
5.50071111476941 0.0456830754104177 92630.0977218921 13.758357733998
5.46824330921505 0.0510928206313225 95752.1952160534 13.6086161276563
5.40163750119479 0.0571080254706165 83014.6098804767 13.1632746916642
6.26476861256693 0.0502804334531631 112222.170869653 14.3949261897327
5.43309043667439 0.0498892868994393 105403.253083485 13.4704920818277
5.89413014161634 0.0463719885310463 94388.6407598912 14.1299317743643
5.38669939915191 0.0475463152494662 104808.037277315 13.3786191368161
5.64366601390073 0.0433804658645522 103073.540095101 13.8983128057122
5.36847702162985 0.0513645401089123 91298.6857739854 13.4044334500992
4.85888217233332 0.050639827870189 102772.843206111 12.6517722459765
5.40094858896815 0.0570651788079042 103798.672695647 13.1146639741904
5.36918659692726 0.0483655650703539 100505.843253139 13.3191196081988
5.97712504381969 0.0555738253011156 98894.6098884577 14.1640296610077
5.59918576912989 0.0456213103084524 115099.579125955 13.6380791060428
4.82163474178565 0.0494684221697876 118921.423188267 12.3291299820978
4.96251816940175 0.0574763214922412 107526.380637587 12.4019851139391
5.36449955103328 0.043314153556916 81715.6231986122 13.473254156773
5.25318923345098 0.0512794870177886 118696.445509493 12.9755810629576
5.54510792735931 0.0473444766195056 118410.233334698 13.4815660154173
5.73719529772619 0.0514094344818656 85504.7171294679 13.9538963394923
5.34629136263032 0.0496150962387441 126358.416865119 12.9321626488853
5.3686340491484 0.0516820224677966 107804.130475924 13.2892077719933
5.36924805309138 0.053108549073076 88335.9097582655 13.3786651195969
5.65412575877729 0.0549687157128255 108416.985841541 13.6666457020854
5.4126857741412 0.0480764973944585 88366.9527294497 13.5276202756517
5.76908032164714 0.04389987067322 88620.5170776394 14.0293180812531
5.18601587741239 0.0459037423212679 99691.5264741313 13.3100175267396
5.47902000493096 0.0541628335051194 118723.67699901 13.4026927535858
5.30700731258396 0.0553343299607309 114725.741571871 12.902702308056
5.03325507083125 0.0511621704711931 83643.2122337408 13.0816737708876
5.25003797666531 0.048087002310897 106074.91618349 13.2148145483983
5.28701258354638 0.0536576181903188 98794.9185965636 13.1901493611848
5.18268949024 0.0453038146746332 92927.0490726672 13.3663791942474
5.57696465896903 0.0449648797816868 102701.588468407 13.8098929891918
5.64967536715001 0.0521272591145546 99350.7059930273 13.8436117030264
5.32548247123186 0.0482196568768947 119903.27315577 12.9577796070865
5.80843018875681 0.0538237750757203 99072.8360172454 13.8024125184182
5.65171774355996 0.0516866595012371 116886.848616654 13.5945413234114
5.95898574717608 0.0517860467234846 137794.978976216 13.5791346610415
6.20066356827096 0.0438875434798478 110380.712275266 14.3470328007369
5.25276336624363 0.0507931609594277 114250.66886952 13.0415299459475
5.85256915462329 0.0512216493114272 122911.299613181 13.6534316732809
5.73456438942933 0.0479516898551709 94579.2539966451 13.9364173315446
6.30339868276288 0.0494705889373777 112446.63018163 14.4372409132404
6.07020796685098 0.0557149698100648 93208.0369308325 14.3193329224453
5.35450671230399 0.0461372115689981 109935.881669877 13.1396978847469
5.58830463996958 0.0485315310376289 114867.305124758 13.5446265531888
5.41333075718737 0.0514603901244652 96096.9118896669 13.486590133946
5.48474159915875 0.0513400543155544 90971.8150606888 13.7302831903808
5.44064497853307 0.0492420042849776 115595.521304099 13.3125585333702
5.56897975214452 0.0470450656871687 106095.352743611 13.7041944817231
5.3008063310042 0.0474594803515799 93208.917458665 13.3407808678656
5.84739631709912 0.0466132646817392 121095.680133182 13.6289396968326
6.46238236312544 0.0492831379590773 114882.973079116 14.6456155020821
5.93790468461515 0.0459404555670123 120714.255759158 13.8644946449502
5.91472383399828 0.0544992689140487 108871.909069101 13.9277813414131
5.60567267321667 0.0468954484791127 105822.866263751 13.7552933666951
5.41509576450731 0.0523738905196224 108836.85158041 13.3106094862494
4.90034117226609 0.047405532585125 111333.096742447 12.4884603765269
5.52167259338647 0.0537432898623746 115079.916441122 13.4209144513301
5.62205172795333 0.0491285447943534 106579.020934722 13.7063349315228
5.59823781309392 0.0534070271777176 110615.789058159 13.6544601161164
5.68788424596267 0.043752058346939 97903.5132388342 13.9709943160107
6.15072879394928 0.052027628611326 100135.941039409 14.4343412326359
5.31041151072654 0.0507493365622902 99254.834228887 13.2947567930182
5.66631291977697 0.0523246750393787 107494.078802442 13.7314679381309
5.61516286906937 0.0510562276725568 110600.466070784 13.6731631300306
5.47853765399849 0.0554405688906476 113772.493168848 13.2480964294268
5.4058848159887 0.0480039036606901 96477.5110899618 13.5051351447626
5.62031813907777 0.0513155271315453 109783.248314654 13.7208421935175
5.4146451758412 0.0498841576218959 130990.461518073 12.8751809707594
5.30828935483564 0.0550087359953205 100338.326589046 13.0208407996912
5.18664307884466 0.0500836391550678 95849.2592948454 13.2149721069806
5.38827420262569 0.0477169974700359 102726.674964243 13.3739928345468
5.78552066319378 0.0507676876126844 103073.175014577 13.9218948592432
5.19222644298725 0.0504985440901388 104402.132452124 13.1337517379236
5.49895643207628 0.0534010197436796 90735.5416603919 13.7786859192067
5.76002950153602 0.0548803472062366 127531.128227312 13.3303675222699
5.39464053947854 0.0486514124275553 93009.1421094061 13.469943160075
5.47231123089009 0.0462531525923262 89869.3728843293 13.5740998542517
5.68517603899524 0.0484246446207014 108886.612721073 13.7660744452905
6.13857585833883 0.051491942566598 113409.9410524 14.2320887325881
5.69462867443726 0.0507494809656061 97927.2565612372 13.8762741510861
5.66655735040186 0.0588509220300678 112428.576454715 13.4327457073645
5.59129259110112 0.0516562744376515 100463.379056803 13.7991806946262
5.96577538928223 0.05164355644174 106094.565237964 14.159051981946
5.62296768729717 0.0573054380907807 93646.1591048195 13.6755856286025
5.4662368898637 0.0539742821741019 96550.9415231637 13.4458408496221
5.31813030566827 0.0457451136257661 111008.140161234 13.1309210426522
5.29129559647627 0.0463989293620578 86305.2152142627 13.4177993976878
5.45387700692008 0.0527173942831122 116902.998565191 13.2643539744613
5.58006201655906 0.0461618778186478 77249.4935551153 13.8849935151181
6.11493753976883 0.0581729290202031 104944.857141564 14.133499197062
5.95958078410509 0.0507907305317474 119362.824699629 13.9789332177154
5.32396150281629 0.0506397835100475 103854.350656629 13.305189721861
5.64676899397112 0.054235387239011 109323.182026129 13.6847637279836
5.5669192401111 0.0484776712747917 100789.286738131 13.7525494637378
5.53597122050838 0.0498180424727616 106442.23106074 13.5992425733044
5.49218131413515 0.0551420555191551 116992.265252906 13.2934024278976
5.38778208634169 0.0494855791032887 119473.211365369 13.0482106838152
5.70720659538856 0.0514666454127599 106763.299351544 13.7560456429231
5.48522616269115 0.0587901371662395 112417.117128086 13.1176883364929
5.60216764179208 0.0446867213158095 111224.152013929 13.7523878500229
5.60137118451684 0.0456677520367221 99137.0342745513 13.9241954354014
5.80875925399065 0.0530124296128789 127375.072365513 13.3660396651245
6.04589504232919 0.048085218990483 99104.9259431555 14.3909624705459
5.61579865880756 0.0525120507922794 97839.9232375998 13.833140605016
5.20521025518194 0.0485528406760465 94299.4664522561 13.3267160926467
5.74898338190255 0.0537835686411644 101323.595774752 13.762327752781
5.6396916956564 0.0505148474172836 99071.8118548202 13.8451326082151
5.50868916663964 0.0462238054189339 84482.3053319352 13.7958178022637
5.47213885085402 0.0530673659723411 109159.24404792 13.3890231746837
5.1503569981452 0.0511987829347912 112132.649314039 12.9838251203442
5.66098253496819 0.0546610857887641 100491.996646681 13.7530626765239
5.20785681032779 0.0553741290036692 130251.994002016 12.5257828558748
5.59115962617201 0.0554026735089578 103137.445311911 13.5747750164792
5.79282423049989 0.0451452527048158 105500.294955617 13.9004342217351
5.97212535045562 0.051355325550332 101712.292914984 14.2484551740286
5.40119718706119 0.0489346166248395 93924.5195352954 13.4933383267775
5.37277455691046 0.0465316686358968 111218.914455324 13.1239823299951
5.24683441165595 0.0539773662409037 103029.72957065 13.1030094201101
5.72970362935141 0.0477693723466913 87702.2655547185 13.9731366931595
5.43852014087987 0.0508990357653161 118249.449352833 13.1964339208025
5.58321784004938 0.0562123877433505 117985.740631351 13.4172928474292
6.1504408360676 0.050779247514766 98105.8081179314 14.4613430941774
5.57037992069551 0.0503197898734919 108138.9285626 13.6529736587319
5.6599374094004 0.0530912696644248 112143.644650288 13.6237632925248
6.20190238305087 0.0540500196780889 109409.196204999 14.278873335915
5.15368205281273 0.0526878673736696 113797.009295105 12.8927946624394
5.7225921045423 0.0573727858416214 95575.3122144453 13.6890980361762
5.82085752347842 0.0528326335792621 96180.7433430261 13.9619368630978
5.96104567392187 0.0506929046173165 108906.9415899 14.1865080582551
5.47853102442099 0.0473552881138955 100504.622149887 13.6380867237511
5.73055975468717 0.0570151238244386 100675.915495534 13.5954772736322
4.93482569316778 0.049912198674562 117742.540367636 12.5132449154507
5.86158186341554 0.0477228071092253 100390.764133904 13.9663877232376
5.08062928847865 0.0461635563037181 100127.220723714 13.2926550807712
5.5619560475411 0.0476965284830024 80964.014630259 13.8581041716514
5.6434526889588 0.0520869668689756 90539.740681159 13.9141781809191
5.99020395799005 0.047190191859673 99539.2187623923 14.3399823352592
5.9851392948639 0.0521733141326534 109043.114440218 14.217910162238
5.69285730699859 0.0492568552753984 106096.128079693 13.806232207113
5.73305448044231 0.0469410458879829 88195.5509706246 13.9798549034517
5.10415142672946 0.0508791218000188 102956.800254366 13.0443748378246
4.88285562054148 0.0455814220862181 98279.0942698118 12.716448763963
6.29410201772919 0.0534604319388202 120710.872355336 14.0463612015177
5.84762131092796 0.0521083131485303 94982.3242268334 14.0339622946408
6.14657927303271 0.0529512854664466 107182.811077839 14.308129268905
5.64186832836435 0.0499671944752367 95833.2607603472 13.8332843320757
5.52105763990968 0.0522773638033557 138379.61450298 12.955843092741
6.02588939345613 0.0538608736473773 96345.4189809295 14.3042296211767
6.02080625965707 0.0440490116907846 115905.012683667 14.1952487719413
5.29828981390966 0.056838372427621 127175.187049192 12.6024760913424
5.91240556324732 0.0539278429709699 87043.9509541212 14.0873752310509
5.60680150661316 0.0523553342669772 115371.5957182 13.5169422368163
5.61277212532092 0.0532572770274466 86305.459395829 13.7900031299482
5.87473466565505 0.0512269389753412 83254.5992453206 14.1370349156183
5.62838923375115 0.0553220081302199 107203.339703508 13.629621262672
5.27313152263475 0.0472546240684668 98763.4872316706 13.3028660946725
5.5603851611813 0.0528108868295245 127262.194312839 13.2974878661139
5.39143727544078 0.0499354593863094 86006.3970689363 13.5441385339434
5.57894897051631 0.049823367053202 106013.915344092 13.6528635108167
5.64485071532941 0.0560308786407419 95110.3956972919 13.6964218820778
5.21258718709165 0.0486203678717727 119818.427307021 12.9591681694032
6.08529280318447 0.0490361376908686 111548.778267706 14.2473448203736
5.66741008404944 0.0602404328444778 87731.2319130436 13.5959074578295
5.16779612370052 0.052373004542933 110297.55985054 13.0858386019852
5.60779628579222 0.0541398433930945 95517.2423384511 13.7343537411261
6.0739041325745 0.0506084229626831 109331.474637811 14.3074589273455
5.71712534770464 0.0516410312820965 88482.6113205222 13.9086001022166
6.09252507925988 0.0507174820203983 124864.599249632 13.9743450743525
5.19103542658157 0.0515423725598027 122278.452613142 12.8702728123142
6.56235046269978 0.0561801031674583 107612.03703981 14.7615485631529
5.44679402960035 0.0503874184693132 94941.3242253747 13.578943919136
5.96972381791344 0.0543768297886736 120609.742527263 13.8368866752411
6.056448299606 0.0463787727282975 103930.557156598 14.3529049374495
4.86455435235114 0.0468627262270168 122575.617059502 12.2933762949475
5.62280786326414 0.0504871501498436 101265.065675299 13.8015313630383
5.52793746120334 0.0519185404697519 98665.7531657669 13.7142297044626
5.33395324979613 0.0529542633051977 112388.337570343 13.0085286750043
5.38606532492152 0.0480480477104216 101229.827421803 13.3504640469868
5.60172053208709 0.0479989195285262 95858.1929704845 13.8200695755571
5.32331330855525 0.0445366508127623 92600.7446314634 13.3991718246357
5.10293297591745 0.0447199740406374 97132.9082667712 13.2821148666043
5.80058536199619 0.0441155427505202 83127.000773074 14.035809625795
6.17160793328032 0.0481533452508429 96522.8093831025 14.5037610549132
5.35183659717891 0.0507739055032471 94328.13907093 13.433437645314
5.81283967648533 0.0497794673890302 111952.354963025 13.8133983517846
5.49120156839457 0.0546145448677872 125863.586217556 13.2079330796985
5.94802331235998 0.0489038480021806 106316.982766777 14.1410663198957
5.55300137952173 0.0504095683539117 107546.722793634 13.6285890425556
5.63667344010917 0.0518704300926234 100881.163950074 13.8331452766055
5.83588918430769 0.0463027117832038 108110.47579828 13.8118709932468
5.16714748230227 0.0510972475135453 126550.620374714 12.7443120573077
5.91976901958048 0.0550188766699357 111023.14817156 13.6728397734257
5.79834131825447 0.0453403399296112 109069.027523839 13.8085816493332
5.17633485772814 0.0472343586836849 103762.971804007 13.1673129278706
5.50840739749113 0.0525576086059449 103276.870990415 13.5517695206616
6.20609242052808 0.0552995548738888 102847.718157424 14.2478547209634
5.33371351750216 0.0527024514745223 102999.168906764 13.1484361226852
5.38709068342775 0.0566855128519912 95704.6263169431 13.193776649501
5.69436889376136 0.0524579973483751 94678.2877151855 13.8417184826491
5.72046167674516 0.0467543315993953 122409.026026166 13.520182689325
5.12869345915349 0.0490590452118396 113642.824923348 12.9051714724413
5.81732002349882 0.0466848665026114 105662.525990532 13.9471970269671
6.00477068693152 0.057471484355256 109194.018012833 13.964165507861
5.52616611706196 0.0471631484769868 125529.165495136 13.3035477999461
5.31668617283766 0.0464976344100741 110301.95450448 13.1347872859907
5.67426964410305 0.0516004576519026 99445.832971736 13.8554960811204
6.2755086960803 0.0464194030542183 111345.177667802 14.3014288935527
5.34521185635006 0.0453582305150739 116328.831506269 13.1523028861686
5.84393916459242 0.0526210120388595 121604.259842738 13.5816796639188
5.40750823621882 0.0507432918506863 114247.291933117 13.2698870490842
5.93000248824962 0.0455731705350567 116753.09811842 14.0634679073016
6.03307176653043 0.0465426713030019 103110.559358813 14.3231514515809
5.17413701056861 0.0514307946230712 124407.453755614 12.7500635700097
5.82476259887584 0.0456757137227546 122284.570280169 13.5913894901447
5.07962266233031 0.0495132833438465 116215.843938019 12.8272638255599
5.5136900917844 0.0503521073289014 107200.08572509 13.5769691460731
5.15689454659367 0.05291391894924 113995.04247013 12.8934815109241
5.72882554622326 0.0499245638657767 127142.185432048 13.4121037104071
5.91366533127635 0.0515709870434435 104870.601741273 14.0743774938969
5.74226143864555 0.0493632092388505 108552.10417593 13.7728212110231
5.33716045449343 0.0499736082218779 83431.4236865835 13.4360210316545
5.78656363665464 0.0542402199731632 89393.8736198921 13.8425622562155
5.88121949048479 0.0475008024275499 100693.713645134 13.9955919011572
5.23466206950201 0.0519154009344782 110443.502632751 13.0923778561186
5.92876639069342 0.050899165498829 107941.155644795 14.1349993787162
5.58575424633688 0.0483432976891177 116115.806245582 13.5144707031258
5.6053216013534 0.0480490917842805 104185.217076845 13.7247209501129
5.57073387511225 0.0511368251702612 121725.882834607 13.3742469177255
6.00488494726956 0.0485136086964184 110820.346128438 14.1746036913017
6.25142521906878 0.0544965024976495 102887.80455133 14.3347529285077
5.33233048669522 0.0529383818302159 85691.6430229346 13.3401407478315
5.81133120965924 0.0583808710626663 114649.033198536 13.5481003271789
5.80523453240872 0.0443025629262977 87147.9719123875 14.095344964933
5.50398099114157 0.0497017124621669 86365.3591572783 13.6802203857124
5.90718560635461 0.0471413929288716 114336.223941498 13.910595356992
5.17310451905049 0.0525827983461966 135424.534274142 12.5620739614042
5.88466868830182 0.0558704096426648 87623.6608447906 13.8983960786172
5.58872407003177 0.050092845807801 94441.5483052861 13.7765128588994
5.25870441895875 0.0513171861351784 108868.160971012 13.1366603145544
5.14190337700596 0.0519587382996475 110447.097292237 13.0428933283629
5.27305353005065 0.0405149979592375 114894.348746642 13.1936593645038
5.53053347156468 0.0560202539971146 122456.208827179 13.128521611265
6.02169673919481 0.0508978548615662 114803.810589619 14.0829569558501
5.09367830832358 0.051344449532132 98900.6961564758 13.12210729173
5.93055659476109 0.0507802769337766 104888.242010419 14.1153162195005
5.36861564407238 0.0462436605367436 84730.7151141921 13.4970448955201
5.54660090293954 0.05435192168678 96960.4067303086 13.6795463261453
5.38155159663011 0.0485703064205963 120083.925528825 13.04498647188
5.65218767256613 0.0478678297057332 91574.7013300736 13.9402283988407
6.07430325207574 0.0501030649652398 98221.695846663 14.4065427311375
5.47436698624758 0.0511415222843268 132503.886050269 12.9689920944711
6.3939128357235 0.048979452787146 82082.6609780186 14.9077665660207
5.24455799052477 0.048658608975333 106842.489907095 13.1942516871483
5.58820976198954 0.0499729784690139 110172.931083426 13.6551441274819
5.49397463535612 0.0444922503516856 91881.0699169811 13.8098238339869
5.79210175869994 0.0498449800214015 103769.185208416 13.9326923479099
5.56938597815116 0.0524084719180495 121116.514486487 13.3987422400755
5.7307015837661 0.049582707670004 121125.046093133 13.5494292630772
5.54549155960713 0.0462139101961497 107000.381732971 13.7018096641037
6.12379701354644 0.0483611805865977 107252.977607883 14.379284936098
5.847034001758 0.0560922139186514 128309.912086873 13.2037271547664
5.1351826369183 0.0478189275428172 99593.7082667534 13.1889590079291
5.45946621349412 0.0547956290707505 112577.955828874 13.1471880239152
5.41763019125414 0.0501180458668726 103499.090953931 13.4228338782733
5.42575424236639 0.0510380303308722 103388.632096319 13.4328491502146
4.90345170194024 0.0487250663487526 95563.9048820649 12.8188138629362
5.66194756033357 0.0457656493336952 88136.3592251138 13.9966942209305
5.87909546338678 0.0473358589361968 109018.308044471 13.9254894342342
5.27853667859522 0.0480741965359146 125371.442583851 12.8677201004738
5.44816286851256 0.0488788648827651 107907.989626254 13.4010285116486
6.21111871380887 0.0552294199836936 100407.911521984 14.2373066726639
5.0052486364331 0.0514805016162697 109007.689307015 12.7387369483344
5.42553986453302 0.0455680862867077 112155.511715875 13.2469214775132
5.68589694354123 0.0487533474266899 74045.0790083292 13.9356340876581
5.47662137308244 0.0497337417981307 106698.145218312 13.5193534503437
5.71234111510042 0.0518047137585259 113921.771426169 13.6270230018686
5.85030776730674 0.0488594031142078 106492.073850223 13.981382143205
5.5471472445651 0.0517262949178984 108052.284278925 13.6278133873767
5.5132793362532 0.0450520638940842 84256.2985625159 13.8527363698958
5.87183887748076 0.047390242826155 110044.965509197 13.8521986221903
5.44492747566786 0.0511730783936979 117982.922999101 13.2188771554154
5.815055356805 0.0487560949499609 99816.1733699022 13.9459036883041
4.44562646551612 0.0530322672269612 112625.392418973 11.7677952323902
5.46631854026246 0.0502349505894335 85682.3776360965 13.6685585275443
5.4005153162178 0.0473343950339243 102644.683375863 13.3902507109204
6.28192445613972 0.0538593484410824 104381.29251382 14.4198174702789
5.2281796009085 0.0506795301946959 110787.851277044 13.1227022236583
5.17783409067038 0.0460713840985527 102399.190936828 13.2623504484773
5.14291743756351 0.0461869141813906 90346.0317842223 13.3693997658822
5.77015617224464 0.0576508877710533 106937.902276852 13.5516429759442
4.65522924960589 0.0545196593156594 105335.210796835 12.3231126776357
5.70596004871235 0.0506487907100074 131458.006738767 13.2923843959302
5.16944272244622 0.0509514530717928 118502.091392643 12.943882532585
5.71605535300747 0.0530802641265884 103850.467178641 13.735145468055
5.82139315068184 0.0515069901481173 92806.1222549867 14.040055489866
5.91293201305638 0.0544496865885859 120081.503872538 13.6004274644985
6.1255250374024 0.0594252181088845 108512.515461338 14.0660199770462
5.84510776567239 0.0451037242889432 91784.5354546857 13.9641972878899
5.54157056370609 0.0553543746204397 85152.1167935597 13.6245106975173
5.89860196924853 0.0461588062637159 96828.453160823 14.1320300053008
5.46456026085592 0.0545561483985046 88956.8081781161 13.4523685827778
5.3520470387853 0.0498679364529557 81920.5644954787 13.4186658704818
5.51724672611895 0.0464448079062015 118976.162336202 13.460686828915
5.62629544464505 0.0544089930503908 92726.854536767 13.8038873054255
5.69759197174071 0.0470278905066754 111493.680702937 13.7238215968733
5.7424320128361 0.0511353930380242 131588.658908969 13.2758422111366
5.67173870103947 0.0498723601547957 102761.076714184 13.8175807445685
5.48340158947484 0.0464227914645173 101392.515365885 13.6017413416044
5.8357037878791 0.0581784064484726 124005.285183148 13.4021620299111
5.43179621834636 0.0562362533951356 96101.1412461908 13.2419252813705
5.5175256458921 0.0520649732562152 109866.768898718 13.578575978415
5.93121737109261 0.0487823028142926 107061.599119871 14.1266127724539
5.65655307099566 0.0552296970426607 108122.123528395 13.6084807134353
5.24873270240616 0.0469781469456882 110621.137171222 13.1298885671525
5.56968124738791 0.0527560286120048 104460.070427021 13.6159475298543
6.09239221433947 0.0485144799404853 103489.041388284 14.4229132717207
5.41264349778967 0.0535053674222428 103505.100422698 13.2864672790666
5.70094643804688 0.05213627821258 112866.509651231 13.6376735522738
5.31020880894142 0.0520201115485272 87888.3073473375 13.2886635674234
5.38076927310883 0.0498234457761964 109755.348296466 13.2067053425572
6.09252874158932 0.0494093638523277 96969.9373018825 14.4217444047538
5.0905589104747 0.0477493328963435 101957.57942522 13.0579866598971
5.56706453541014 0.0518018371858355 115582.153737016 13.4791900090109
5.44059467815494 0.0439008146609857 104811.157602775 13.4775634558022
5.64841326526227 0.0512704111213349 88377.478794638 13.9193918181691
5.5739014131335 0.0528392388954991 100063.224106093 13.8353959702553
5.43726103025898 0.050716307909509 93810.1243611381 13.5415235705514
5.20719581239308 0.0492036117286831 110167.638715066 13.1397452436253
5.24734981203342 0.0489407530505561 107120.594925764 13.1855100721444
5.61358418444584 0.0575057175849842 103213.639359847 13.4900313596585
5.5461366100529 0.0542528077593021 88793.1602914896 13.7285230376005
5.32701902075532 0.0489606847737126 92822.0462307903 13.386239092845
5.66951167448558 0.0508606539358322 89409.9134138289 13.935656662451
5.52581774228028 0.0500145107636013 111294.531334244 13.5244502392228
5.5986787284573 0.0451264922766411 95966.3979632037 13.9101291140269
5.00519352680734 0.0509865756343822 112963.820958818 12.7103596588208
6.08726673672477 0.053180805898694 108058.891135196 14.3002158897884
5.55829350506251 0.0528481203058562 114749.549452526 13.4616512176432
5.69786975001491 0.0508313610259766 86547.3953501831 13.9287386918336
5.36094147868616 0.0460041730614034 113837.647844675 13.185611016604
5.36312261691276 0.0510523301768861 112271.731039764 13.2105407791234
5.54337722850559 0.0502964481507924 97125.7579999283 13.7121279137992
5.42747570005434 0.0599589898128147 123452.997396863 12.8347342851798
5.70382302600025 0.0526268532089471 100751.979691256 13.8115604953062
5.58544568779627 0.0566917530487044 122412.608913663 13.1778455317837
5.5805501914739 0.0527948850896223 100904.125153428 13.8088003530449
5.17959096367434 0.0556465596188804 121798.998525779 12.7174353713039
5.65599356619527 0.0467905083665776 87490.7453437986 13.9874852680855
5.85492835104314 0.0491111788922969 119200.662847602 13.7016374646832
5.72832937207227 0.0556701752057612 92441.898733299 13.7147433200323
5.59122369521414 0.0536004695882501 101408.111516245 13.7675094038855
5.76036193646372 0.0515293549709791 124159.095045043 13.5117592033751
5.39048602261332 0.0536504321267265 96397.4120573168 13.3395671042352
5.4855210979369 0.0506796919040491 106534.566220753 13.5299493021014
5.41235886919925 0.0449499239320155 102364.766737624 13.3868003436323
5.79870965612532 0.0509454831510556 83658.658204305 14.0519543698171
5.40218281213271 0.0524842325110982 107204.697750225 13.3251560679214
5.61764737196176 0.0502564124073814 120685.241677697 13.4762250342859
5.78431025021262 0.0490922829953899 91562.8158224936 13.9778467611801
