x y z value
5.56014103273142 0.099315941628059 108503.081468055 10.8162417260509
5.50723606784914 0.0985235926172495 107595.15682866 10.7304294628564
5.53875978589672 0.0982503719677854 103106.765754021 10.7798019138328
5.40425615291175 0.0981485844915539 104494.323537773 10.6114485885105
5.55312969995664 0.0987449510362686 106561.239041475 10.7795660979747
5.55931345257775 0.0970382958117328 104146.953524469 10.9901773868328
5.56372233757841 0.0974080724622889 104724.316373788 10.9656951169867
5.42642463331584 0.0982547248327981 103986.043076294 10.6247960617291
5.50627266904812 0.0986592581688382 109144.538536561 10.7613851520129
5.46941372279135 0.0971020684772972 107041.667595377 10.7026864501658
5.47378084740103 0.0983400456974657 104095.02663552 10.6641663226031
5.4587160480812 0.0985893162975192 103994.8709576 10.6399382319189
5.4259264680147 0.0981229771125074 106011.005133403 10.63010985826
5.45827906616529 0.0990527663249903 105631.587359964 10.6216718061144
5.48196659324793 0.0964806556474447 107040.82827382 10.8678277068799
5.38912413255028 0.100212820262301 106489.60363474 10.5026274087069
5.48941781458153 0.0988953416666887 104508.656370929 10.6684940793461
5.48245976613768 0.0981113993408287 103781.982405384 10.7190831196077
5.49569713990052 0.100452485159979 104217.433697834 10.6755826017313
5.53831420164721 0.098997379835831 104828.288684368 10.7766458969008
5.42892733402685 0.097462749724412 106439.043569777 10.6591174736077
5.50308207613876 0.0987078179338247 105790.68005811 10.7188522416978
5.46986007623451 0.0988945772838003 104387.870745491 10.6396091161566
5.53545155121471 0.0980885001382613 105122.936627457 10.8504985853949
5.50997904408756 0.0995843269725784 106635.916559539 10.7180780566113
5.46275182183241 0.0982498281222545 106519.829843722 10.6543671663627
5.48920039267385 0.0988436036053526 103908.819000595 10.6670306408647
5.45051239698582 0.0968737395947085 105913.516036333 10.7022788714409
5.42183506621299 0.0984178382964545 105358.564909232 10.6154563624165
5.50430162830998 0.0975943474354613 103793.510009645 10.8215790125879
5.48049036191601 0.100003949991224 105333.262014771 10.6427476531302
5.47161431134095 0.0978791709391161 101340.880399923 10.5929201987356
5.46422740051257 0.0993627837759692 103233.754341975 10.6251952961151
5.47394245540604 0.099804273405698 106237.160528445 10.6542765387447
5.45910771053387 0.0978150402952684 104255.361413341 10.6722206725782
5.48035694324721 0.0978713585448139 103449.372115938 10.7321200403169
5.49347770204603 0.0992677627987297 107602.172065875 10.7108638044574
5.53763023645094 0.100369153667417 105849.911523155 10.7479247701118
5.54832654261181 0.0991427542727452 103050.403150213 10.796750744601
5.54698291135955 0.0990447121661089 105646.25002013 10.7893391976852
5.50619693768378 0.0975212577183085 105571.386911441 10.8360671030503
5.4317189836814 0.0968552738083697 104673.656859553 10.6900316592201
5.53118649567928 0.098610051154683 105192.954181559 10.7956304502393
5.52253696948283 0.0999417539959188 104345.633837206 10.7197402410345
5.52044611199211 0.0991433394989776 104959.573478626 10.7227717964347
5.51645182511038 0.0989184956111467 103001.498447168 10.7488675498317
5.46142360858384 0.0992278964165983 106245.965144957 10.631459541371
5.40608364702328 0.0984806608726963 103120.033841217 10.5349690575767
5.45156344603164 0.0985225806545948 104812.542674766 10.6384148814492
5.49145006699394 0.0989876172455186 102212.383882199 10.7338341680275
5.42291378384546 0.099955043945438 104464.90420271 10.583527387538
5.51716636415929 0.0978418663091693 104263.316995685 10.8312318468397
5.50425629482919 0.098414205092152 106098.007369516 10.7464332252298
5.5382914477958 0.0984794508016682 105399.561980336 10.8219613100238
5.499047633334 0.0976943966363176 102793.72343489 10.7228560143188
5.48692793824255 0.0982583121722241 107863.228100255 10.7052755436781
5.51456991951206 0.0990990426340237 104171.726195683 10.7090488124245
5.45065510662592 0.0981639578386464 105667.844940766 10.651273691648
5.56938766149722 0.097929991518617 105718.092346168 10.9305596579362
5.45763028424435 0.0983836209980579 102894.917380137 10.6085718983595
5.52097596597541 0.0980059107457426 103753.862348485 10.8216849916542
5.43234176134926 0.0979472468238333 105222.985737034 10.6450378637643
5.48329914072986 0.0988931370459423 107661.679504946 10.6963922239899
5.51158055066472 0.097239148450324 102913.607262874 10.8640401488796
5.51359973242423 0.0980940040323688 102824.661976796 10.7479590184927
5.44723200088017 0.0987172765812454 107182.454639837 10.5740987673833
5.50385402181136 0.0995100556338236 102846.592597982 10.734076271281
5.5353663424574 0.098239627435212 106504.098267167 10.8298349674622
5.4954995425223 0.0990689935563605 103077.243601314 10.7122067329628
5.59528652395316 0.0976548755163529 104218.255599791 11.0015484122439
5.48918841910495 0.0981567432675095 105103.056590014 10.738992020455
5.49076537136327 0.0980145576493713 105583.213672857 10.7545262118227
5.46962302904785 0.0979786880126007 102113.344250835 10.6099156432102
5.50692467285024 0.0983750650027897 104265.959798684 10.7595216872929
5.51867226948848 0.0977553193145983 105004.202600088 10.8438547245023
5.44589531674767 0.100248285176786 106130.576280263 10.6064764444637
5.48027137625272 0.0987279048181809 104013.642631072 10.6561847293309
5.47490975641669 0.0972261972463328 106739.789064706 10.7039631169457
5.51282317820496 0.099457011744182 104986.539557166 10.6737364640439
5.52871975734606 0.0995707659573168 105806.780826717 10.7334952403776
5.48419581848677 0.0970890929846184 105855.138940527 10.8228885562946
5.48788375115237 0.0992626995904254 103314.728585887 10.6916188573585
5.52356717343259 0.0976122927887011 103324.497047937 10.8600217495085
5.4772689414682 0.0976086224364886 105889.732709853 10.7564983789862
5.46513747496394 0.0983235705356261 105717.336529453 10.6576776842075
5.51839824618632 0.0997353141138093 104691.697044944 10.7010319914897
5.54771124411056 0.0992523392900035 105731.483462786 10.7614586285628
5.46790418349711 0.0964922628574163 103488.395681187 10.7288947662268
5.52549567748626 0.09753848044671 105848.806125427 10.8761970904331
5.45614890306908 0.0972158259424865 105588.340532014 10.6935887862891
5.47090873918948 0.0980871532177857 102056.608687065 10.6102467137965
5.50603251203962 0.0982298616790545 104543.907128415 10.7720730854698
5.51777645039914 0.0994140793017158 102430.722797202 10.7688020139895
5.48223046804323 0.0990486492881986 104060.297685716 10.6545056074179
5.44908392378765 0.097341501121366 103357.543705487 10.6792391706719
5.46003922910279 0.099375472800697 106168.311744652 10.6314101447434
5.46264406171072 0.0982974378041301 105049.824534269 10.6575692180743
5.56570279288224 0.100047688395084 102872.67047615 10.8265013169495
5.52750659070619 0.098696105532472 101984.091514533 10.7972286932445
5.50658744079082 0.0985412797406651 106907.478299596 10.7167148045356
5.50470575704586 0.0985113553622135 104497.100688656 10.7430158011993
5.51900555177774 0.0988735423996818 102499.34897653 10.7682040800345
5.47305248352813 0.098752154139316 104577.879147102 10.6489254085211
5.50224111344144 0.0977649998597743 108067.385450961 10.7321650233763
5.57034727378543 0.0999418954227035 104122.393397647 10.8034969063959
5.45866046387761 0.0988207426269195 102101.268304277 10.5909477249972
5.46946369468982 0.0965290342388261 106838.049392787 10.7272948347467
5.51419658344159 0.0994938783417475 102525.783550086 10.7604089607176
5.48007243411459 0.0985126790705405 104857.828083274 10.682408251632
5.5045398376279 0.0981297940411211 105188.668914858 10.7783183048653
5.52151889282769 0.0995771858408319 102363.481757577 10.7765941904327
5.53519544366133 0.0983766482575993 105318.343092451 10.8245767662424
5.47961572131654 0.0987832185176839 104143.141842147 10.6504535555242
5.55594875349669 0.0975311860923367 108579.136091593 10.8182277587999
5.46553332723611 0.0976824565668866 102300.885970672 10.6089642353792
5.4993984453366 0.0983093827870028 104107.339286553 10.7463418590204
5.49355221879954 0.0988483982802908 106792.453420426 10.6947899132853
5.48968223260784 0.0992834371731709 106900.918442619 10.6914073594781
5.46940479087999 0.0974763195091156 104612.05055743 10.6944639514392
5.53761026145284 0.0974841679398825 105681.241147332 10.907027555297
5.54818724473453 0.0982428897557736 107024.232561593 10.7790669263652
5.48804154262503 0.0973620861289248 102854.94148648 10.7925572025591
5.45775300932334 0.0969067197244993 104854.242395435 10.7074082580766
5.49518912393641 0.0986043729508663 103636.170217506 10.6915867778815
5.64407067141184 0.0980489537664142 104819.756310772 11.0496774591211
5.60284495252804 0.10002856177853 106303.563409351 10.8445705891724
5.48400842828345 0.0995536983007281 103655.69898614 10.673654941863
5.47531276465585 0.0987001069610909 102975.474430551 10.6790982444222
5.52792096462304 0.0974829798536696 106306.626494846 10.8842652056565
5.56781741946283 0.0985823846564691 106989.579961962 10.8050838294643
5.50720623820057 0.0995737013243271 108002.397253855 10.7383759334374
5.41294117625567 0.0994790363934888 107608.957195897 10.5048731898621
5.52761790580168 0.0960876792174422 104026.114618566 11.0181024260084
5.50156042069823 0.0994854938406187 105486.137787684 10.6404894303842
5.48427014953415 0.0994011723971565 104036.727131257 10.660399101279
5.49879527480842 0.0972935616713854 105238.652809711 10.8405626493606
5.45483987899382 0.0978386331774494 105763.765494208 10.6676247181345
5.45101024627171 0.0965060560507593 103306.462371766 10.7153594458971
5.5335995693812 0.098540228464089 105899.907280865 10.804070546739
5.45598946872327 0.0982138228738863 104051.691030818 10.6530214741027
5.50121724053959 0.0983707235165241 101936.458531667 10.7581552516935
5.47372018725244 0.0984898093711844 105370.993164804 10.6599033310361
5.51163482497045 0.0984459359900022 107225.845292329 10.7299807223088
5.54151448715056 0.0979251251426439 104551.968756433 10.8767831583729
5.52838692155443 0.0956739406166289 103926.576926453 11.0631856607359
5.48738718536435 0.0977296506215803 104320.598992297 10.7719838433025
5.54226251353494 0.0967686176225472 105345.36269202 10.9819429913086
5.5944010630122 0.0986601742972338 102511.50756771 10.8760129826955
5.51806845042777 0.0993162622128948 106294.458693647 10.724541690741
5.55282562466035 0.0987858815045351 106423.189595968 10.7774067343651
5.56671269669661 0.098432269325452 104532.425293605 10.8832941604646
5.47375717521145 0.0978622499897014 106552.848228414 10.6792531217341
5.50218985917234 0.0992616624776395 102561.279272748 10.7401558192666
5.37472900630606 0.100721157864893 104891.577995077 10.4807423833509
5.5355095514824 0.096837168762939 106789.910688414 10.9592451565678
5.48374821089184 0.098638484995327 105913.949128915 10.6751426326912
5.5060675805059 0.098171307023178 104125.585698283 10.7752054133013
5.4954967597703 0.0975273009926835 105747.117518903 10.8099032336921
5.53287606477313 0.096151748538825 105453.343081912 11.0225224739266
5.41219859759898 0.0965844598829653 103114.901173349 10.6831718392553
5.57417272922184 0.0995403485668411 106760.146532099 10.8103733731662
5.48527171030291 0.0981787696289054 103869.12244165 10.7209540784581
5.47842118622654 0.0979804066982248 105193.381597057 10.728056969529
5.52562639567438 0.0986506100562425 103723.15495997 10.7726839017946
5.47640841595017 0.0973989794057996 104113.681829152 10.7740393894945
5.48128076203368 0.0979245718999858 106392.633843442 10.731674357593
5.48664977401692 0.098471510762689 104163.258230606 10.6996225666059
5.53592845168579 0.099122065950208 105225.538129384 10.7599324263281
5.45141894613707 0.0973260277564036 101736.125808333 10.5724560442529
5.47773489251942 0.0995190837916276 106677.553704978 10.6678872566977
5.50757347235121 0.0985711474076198 104238.905363715 10.7427822538421
5.44427871195524 0.0968214700254736 101712.908705517 10.5606909393226
5.54429615496086 0.0972583743591222 104355.705015418 10.9408825089681
5.54476311306728 0.0985879512979689 104434.007153698 10.8255307477515
5.56997739966215 0.0986125629218066 104463.713323348 10.8741352749638
5.4823403859256 0.097698684783781 104844.605936465 10.7640587470277
5.50237645195406 0.099475726891538 105437.720147564 10.6439593048512
5.46608865126539 0.098125687517012 105404.363147166 10.6669620813892
5.49320592824615 0.0977592302666776 106178.141808242 10.7799058781418
5.48651602256172 0.0992064843325634 104085.406577598 10.6623010517546
5.55409458007276 0.0970550193117901 104136.683342307 10.9784840885072
5.58468353850332 0.100058822961283 105684.555310878 10.8155915259576
5.53556168081353 0.098071735080204 103852.494506375 10.848449067199
5.49246472621328 0.0987172726324721 105051.580376289 10.6949115839727
5.4939194201967 0.0985852542783142 104351.70930487 10.7088066417204
5.51276094787022 0.0992409444356283 104531.749615181 10.6936353657874
5.56745487809393 0.0973656863302535 107511.67701308 10.8153401386655
5.56452891306259 0.0994334038765165 103107.359267136 10.818954802133
5.47655510847084 0.0980048714341851 105183.505412111 10.7209985737013
5.52825791614851 0.0981048923762677 107181.979991591 10.7533104998059
5.5234900709682 0.0976206204545013 105487.781253062 10.8656628652885
5.49043314391538 0.0972955988438934 105990.01289355 10.8179034738277
5.53174208263383 0.098537704949184 107587.589532257 10.7649339496473
5.53835051428543 0.098238020360856 107614.546050732 10.7746766803511
5.48437807832649 0.0982840537044273 103694.65119776 10.7062910078189
5.35116469366704 0.099278306660776 106778.136633871 10.4405441257237
5.48049242090671 0.0976742492685571 105701.728268716 10.7597976658769
5.5103697920837 0.0987711995558914 107294.405086288 10.7296110485697
5.48647947582384 0.0992426161568798 105699.721155488 10.6239127130961
5.56539392243552 0.0996574993390614 106047.136160493 10.791231499826
5.50232184290244 0.0995273665051627 105847.257420363 10.6917285522442
5.48531397595958 0.096735569293107 106339.09210795 10.8566502124464
5.56080791613111 0.0991176096968143 104350.852009409 10.8117844725724
5.48901636711919 0.0973216038846891 103401.052551155 10.8067149830382
5.49817166320713 0.0965992201408395 106715.965931793 10.8987708974412
5.47129774552765 0.0981178280743689 104521.246492877 10.6717301901669
5.56263143004527 0.0993191967962824 104764.527210355 10.7992250942492
5.47446603131066 0.0985940191426796 104984.301119494 10.6568993351608
5.46224955016561 0.0995857632705904 104345.183493944 10.6481983246671
5.50642957110412 0.095969670222583 102652.342934228 10.9816306307975
5.44392109680925 0.099737438206543 103467.615229923 10.5974142550707
5.45705247349555 0.0975656371337102 106551.429578827 10.6770289286436
5.46024289725168 0.0971261858700493 107428.854403382 10.691358627274
5.51493685925159 0.0997194982568239 102285.964618606 10.7690468242629
5.49887415324023 0.0986010259704831 105291.181851081 10.7213882383328
5.52748963359349 0.0979193688099836 106390.342286164 10.8428610734458
5.48030208039799 0.0983770872239167 106639.51000082 10.6688620603192
5.54422376936424 0.098147710546974 102744.249799408 10.7987442269309
5.54560921195048 0.0979117738943074 104854.340076422 10.8866651681577
5.51268208058401 0.098849930488157 106339.047346129 10.716426769369
5.48599669914751 0.0976173475443053 102943.691119702 10.7632884146389
5.42850864869551 0.0992320173360906 105236.451530142 10.585243021253
5.47294154127114 0.0996350250339112 106468.189057486 10.6436520825125
5.57687924974693 0.0990096852747269 105066.786163922 10.8546783503134
5.45053432005823 0.0985992384895114 106170.299643803 10.6310351812806
5.48526218056791 0.0969752745523004 103713.333673424 10.8336261314136
5.4070135042143 0.0986851172342791 101672.407446552 10.5086718013731
5.4993661812053 0.0980474444512629 102655.298881469 10.7297043670402
5.46692253517427 0.0992465090656818 106244.867756507 10.6417352721558
5.49788626305064 0.0979421970005488 102119.560495107 10.7454647962824
5.48973735983453 0.100237615499648 105638.98790445 10.6663044625483
5.45832569097665 0.0976272994394857 107518.11005352 10.5851598291872
5.49401715001 0.0965250197494475 102638.588482227 10.890647570643
5.5385214878956 0.097704304128736 106860.200760354 10.8826797756311
5.49864345868718 0.0976280697779294 104807.45396258 10.809822500015
5.42496088269472 0.099863411286781 105558.396469471 10.5892221433391
5.45518368504389 0.0993352684494542 106070.028923984 10.6262049878911
5.42615915645146 0.098810773672436 104644.952486778 10.6020618567988
5.50329960117357 0.0967170058218394 109251.847207545 10.7640255921507
5.4609182923775 0.099719609709743 104539.194667278 10.6506735940691
5.47109483701899 0.0996726653346224 102685.699957883 10.6232658682635
5.56523418223139 0.0986187295153352 105638.820818904 10.8640403313517
5.47210869542466 0.0986988342158372 105697.300919188 10.6493534682478
5.4942198202648 0.0983378009963574 101424.345957343 10.7652593037942
5.51553302667914 0.0996349921754491 101995.75363643 10.7791145571766
5.52123891032381 0.0988292061734981 102939.260155805 10.7582212933652
5.5064800953429 0.0977852510896753 103550.320792711 10.8067505831401
5.42696962460023 0.0966944029196343 108080.3552532 10.6780006749362
5.52165562689797 0.099745192120029 102427.938463015 10.7748777291036
5.50257887988827 0.0994246271224154 102719.592496582 10.735921162751
5.48825155836688 0.0991802481445766 105328.787499387 10.637863236381
5.50731260231674 0.098421105261833 106389.267748404 10.7497192703229
5.414514761868 0.0994779334851048 104737.65834439 10.5590550326574
5.52961276876118 0.0983245406333776 103618.550224244 10.8106292051527
5.48972933052813 0.0977960233052809 106252.488846297 10.7671270087537
5.55366548604937 0.0975646969156909 107333.004327574 10.7925190657181
5.48392149601354 0.0984230511915426 106181.60170746 10.6933130618309
5.56158242574711 0.0989553810408657 102673.488383938 10.8260246365563
5.44585915644138 0.101281980906582 105244.219388594 10.5858118718272
5.46394280789356 0.0976439022847762 106245.149428994 10.6811674070299
5.46747882403564 0.0974465231761867 108647.661393133 10.5556858845253
5.48928643405267 0.0966934927204804 103846.218898128 10.871539472737
5.46595303256203 0.0999899082281084 105448.614611985 10.6706006291713
5.52500816145771 0.0978729122184363 105193.099586948 10.8471157653091
5.4136867042166 0.0981273254502506 105617.105301133 10.6204791967413
5.51141766748893 0.0974143488169221 103305.476307211 10.8507955493994
5.47460967393458 0.0983531822260151 103326.799057615 10.6476297197416
5.54352404978528 0.098314477271343 103208.075513409 10.7843740268459
5.49595905292393 0.0963707696550182 106454.6927907 10.9179238505222
5.51537684096815 0.0990138084281325 103410.548257969 10.7348795803602
5.44011211032805 0.0978082975784999 104527.058431071 10.6570632651362
5.49700440703426 0.0979570194981666 104125.523197857 10.7732632164729
5.53127366323638 0.100019520968863 107919.274886407 10.7694626319898
5.57981124707598 0.0963285389193981 105615.547596268 11.0965520622115
5.49906156924907 0.0995182968761625 106142.777750477 10.6920205016138
5.41456236793008 0.0993283914458384 103629.446156127 10.5556925617926
5.45371986433928 0.0972372239065527 105322.739403313 10.6911842673008
5.6114698551106 0.0986265144742783 105379.301946636 10.9483652127647
5.48304035850291 0.0979592780847031 104923.808185018 10.7418734990185
5.426330384346 0.0977000263875816 104899.591166522 10.6504283035712
5.49397131611865 0.100974213196666 104239.426419291 10.6900362756878
5.52695233418645 0.098619930941499 104237.15244894 10.7831301412047
5.48266617410664 0.0986377224916887 103428.242310945 10.6762632246601
5.51778330984175 0.09851359749465 104467.064045257 10.7732811625238
5.51518702549369 0.0989846255560379 106329.522560134 10.7203409950561
5.43357444799959 0.0989453392257523 107034.579177692 10.5560807230429
5.48831543245339 0.0987584976059564 105074.725588142 10.6803590197757
5.52651749399507 0.0982995622112417 102820.400229794 10.7692964331447
5.54397808463109 0.099345895847558 101626.744420511 10.8320058058657
5.51744163169307 0.0977349734591761 102818.828353967 10.7534219888383
5.55130831778372 0.0972268784586914 104515.516518979 10.9577928746527
5.45514366508806 0.0980114943840919 105165.358147574 10.6621016304478
5.49235454020395 0.099610204455733 103635.154531544 10.6894398402104
5.52018306528531 0.0982046730522683 106808.820875344 10.7351139721067
5.50188613530501 0.0996590566158461 104924.673297652 10.6246980355417
5.48864993168442 0.0983138563727134 106579.083172265 10.7102174391863
5.49380278055322 0.098661223553343 104644.133042818 10.7029139377419
5.56499774557478 0.0991905864420543 103695.765453043 10.8051348498277
5.54866441576844 0.098585867161591 103297.862537282 10.7901228752594
5.49231978681665 0.0998916558500698 101935.908243876 10.7452382881301
5.52323172488024 0.0974293562108885 104012.949368929 10.8806208476168
5.50407366583504 0.0982746065198087 104404.103461228 10.7627614725972
5.47141714607323 0.0975857130681649 104362.935314983 10.6915898585015
5.51612525274305 0.0974208177800941 105597.624471826 10.8672934305344
5.39409029232241 0.0982110304742671 105674.37843249 10.599111251406
5.46443201952437 0.0973246935363626 102641.420925593 10.6869370251635
5.53029488053981 0.0979499846657095 107267.711418303 10.7577200801283
5.46533686733319 0.0993443279901764 103213.771079935 10.6265746870748
5.5614373073675 0.0994673586241654 103793.242988369 10.797606968727
5.48552351754355 0.0990990267579508 102784.077339228 10.7049018978299
5.55166060515096 0.0971158362966145 108822.98959288 10.8206804176908
5.59662986357251 0.0990693146077552 108237.945865584 10.856530313165
5.46587894619899 0.0985675810528361 105213.658063849 10.6498178018297
5.53083392310157 0.0991532679656871 103498.95106044 10.7575732270825
5.50380805374623 0.100548935585081 102532.943992817 10.7438221566533
5.53389000421623 0.0955359259381267 104665.45791017 11.0886919703782
5.54289619601207 0.0978474618827579 103916.098211039 10.8841950430285
5.53375048172846 0.098485763317651 105715.659075665 10.8103943272762
5.5046295077342 0.100017194129255 106440.420503198 10.7065465961988
5.50597990268333 0.0986539715976514 104425.666092055 10.7324872854662
5.50970484367124 0.0984586559217805 104839.382312624 10.7607057030836
5.51931510774485 0.099211714724561 104360.119454787 10.7111821368557
5.56369814761342 0.0976286356580462 107020.115288282 10.9414031147645
5.52131590849557 0.0997518214475488 103891.773868181 10.7313531049237
5.47703413023855 0.097648739888463 106853.491311724 10.7400570926247
5.51343348568501 0.0981470953273776 105378.883691937 10.7968633005828
5.50588273993525 0.0982997101215587 103020.070597699 10.729424435104
5.49691647718805 0.0966173559346562 104445.698262311 10.8989114008144
5.44864648030969 0.098581064255809 103829.945739434 10.6300650666105
5.50119085252874 0.0984424264168249 105439.426564529 10.7411975701006
5.42381297937206 0.0975137204011129 103883.763356951 10.6542442727953
5.46458570373034 0.098618914237736 101808.976565416 10.5931045461968
5.47364417118945 0.0995383229159216 105818.492376854 10.6709436493552
5.54107849145788 0.0981219555967342 102977.339213887 10.7870291689855
5.44859758535907 0.0996618403281931 106341.777476067 10.6039194869048
5.53829785016443 0.0992691915894989 106546.595791021 10.7583737816271
5.528754171711 0.0982329863365334 104106.229274142 10.820994610478
5.50396886145201 0.100346995094295 107193.873516762 10.7188791696171
5.49933801505059 0.0982135833700685 101993.822328499 10.7528714282648
5.52035731812099 0.0996369900657551 104055.045834491 10.7247306429664
5.47854927389127 0.0992405971186128 105412.990749605 10.6047621049927
5.40175173899644 0.0980451446962569 105762.260334845 10.6133423983299
5.48163675461524 0.0987948457065571 103976.368248699 10.652680401756
5.53005630498606 0.0996019070953105 104519.143413724 10.727147107227
5.52451721536555 0.0971004494277167 106888.628820645 10.9090996433164
5.48898487108496 0.0971110841691288 104564.62021565 10.833982343795
5.50562425454512 0.096925557819091 105239.197107479 10.8900246410869
5.55099460910168 0.0973084184180419 104468.425924977 10.9498276929101
5.52364144692602 0.100627914835377 106410.2945257 10.7348875582031
5.45939341574095 0.0983440680739334 104824.166012315 10.6527448687899
5.5548293265478 0.0975231385466511 104926.173906805 10.9386427880845
5.39583188578015 0.0992125338568586 101118.383462996 10.482896195087
5.53456772114314 0.0971895310746273 104584.617373552 10.9276683565312
5.47956417555983 0.0983996971187265 104230.04978981 10.6886537930451
5.55384221468558 0.0984105745864773 103470.04852221 10.7931543520404
5.59081923724243 0.0995448322217431 105719.709140992 10.8245452853489
5.53199714124415 0.0965829368410626 104596.084076322 10.9786296517114
5.51216256740252 0.0972957977589133 103959.470065833 10.8682123590449
5.35853047859628 0.099990782567005 105801.52890627 10.4743983342074
5.51915609405816 0.09691012965707 107154.622657226 10.9137347952937
5.51966935503801 0.0988313959097229 108156.253220546 10.7584837594885
5.51599852915999 0.0976596428656853 104902.328529093 10.8464628496798
5.61626637794744 0.0973546013016292 105861.032094888 11.0649843818661
5.51938459541696 0.100884232876322 102818.613471839 10.7592992734714
5.45621305289463 0.0973317796905717 105255.987963257 10.6894999622655
5.48222680404743 0.096795271963687 105717.096845435 10.8465853513869
5.48424891018302 0.098743673491906 104304.917375751 10.6683212631731
5.47824943670172 0.0999217318128112 105611.570823967 10.6454310201163
5.52515749253956 0.0990329291100232 105035.297173799 10.7440625770844
5.54233329542244 0.0986057231034344 106926.258219846 10.7693181616201
5.4907399553978 0.0967662384501417 104036.898090883 10.8689038651329
5.45376380553267 0.0989428972114033 105229.696966972 10.6229496018815
5.55028891917583 0.0985466455252707 108229.513808797 10.8004516791493
5.48218726565483 0.0985659692545166 106315.315785754 10.672666246839
5.60377762228345 0.0984946853124579 103566.446698198 10.8643914016931
5.46476511368152 0.0985453249728148 103812.316452571 10.6463288290712
5.52262357533472 0.0970133470827161 105717.328410295 10.9182742860432
5.57531871623545 0.0985741315982571 102822.453282579 10.8417503306781
5.45681504124533 0.0985914451559051 106773.454836745 10.6058671671842
5.52846180850467 0.098827044790188 104117.669707506 10.7667502753348
5.51211933706912 0.0976096141614115 102401.885369423 10.7583570169815
5.5120351629043 0.0988131195312221 107505.531446514 10.7358486015554
5.52359266885959 0.0989884478353094 104079.175702631 10.7401680468792
5.50558446266024 0.0976792118422956 105425.00125622 10.8208145993339
5.4921890466884 0.0983970795857578 103564.819454051 10.7136205418607
5.51219723810078 0.0989696950982485 103393.934770654 10.7300260478481
5.50421345889894 0.0975266853188379 103545.449137477 10.8255771490664
5.54309666770114 0.0972674678520455 103945.82121757 10.9367839668198
5.58049811745995 0.0988750241227788 105667.210498541 10.8715407029306
5.44736902289215 0.0969943125209232 106048.086810562 10.6946518241772
5.45632739188705 0.0977031425072085 104091.97527682 10.673796683481
5.47757612869178 0.0986751430091088 105678.421156205 10.6574227323673
5.50768437680281 0.0999982702776842 103436.665907738 10.7223880203042
5.47103711768054 0.0974678769518421 105394.560562669 10.6961085336984
5.39482261156557 0.0996691932653443 105634.842525507 10.5356562464817
5.51729826717221 0.0997019285116759 102805.042147177 10.7568653312372
5.49109850378307 0.0989314888746243 105233.401145998 10.6704784667965
5.50955935920057 0.0995872834412721 104078.904154219 10.705260244016
5.46722421337102 0.0990192446831299 102892.288438468 10.6226280724741
5.47986349105723 0.0988674744871989 105887.0260944 10.6423165664131
5.46228445186254 0.0980412020008877 104350.50889878 10.6663798197724
5.56251432067812 0.0991703630361003 104949.461188526 10.8124255982214
5.44820041449185 0.0997419272560015 106737.371735875 10.5894412393147
5.50803068432183 0.0969383081688973 103337.322724132 10.8888913810876
5.42563792212789 0.0989602251047132 104897.835328949 10.5950981403051
5.49716974541861 0.0991682427928442 105171.030387205 10.6629366693581
5.51336223277583 0.0990833344161288 105588.956892102 10.7096281049516
5.51766591884345 0.0968128726705018 105052.870163185 10.9270050808716
5.50504561536996 0.09933590045419 103326.770745784 10.7208637935616
5.48384742496611 0.0968499675625901 105217.286602105 10.8465190829411
5.42489299918948 0.0976150517535307 105144.780106241 10.6528227941738
5.47500436570768 0.0976443319911364 105238.681326613 10.7504327597831
5.4310671977522 0.0999069391603486 105914.183134132 10.5877660734789
5.49764628987814 0.0989293528668343 102230.136831355 10.7432303639648
5.53358468232911 0.0981614900542896 105236.259170486 10.8400887899292
5.43724730926363 0.0972730365736763 104684.096216035 10.6768514825024
5.39848818884452 0.0981788517048548 108547.931462397 10.4498711862663
5.48822740867559 0.0999429918961907 104869.23975476 10.6369460155377
5.55309220484408 0.0992348629714521 102427.101060063 10.8207061634901
5.51736641169299 0.0987192933354703 104812.1396118 10.7547640782724
5.42959570482886 0.0983223667994202 107028.085080044 10.5511882219269
5.46432644244474 0.101331695602157 102706.315212006 10.6142450855134
5.43892073774671 0.0999860674660356 103612.672579029 10.5924391048272
5.50363772699644 0.0978847978706555 104720.95689987 10.7981359326979
5.4709696401254 0.0979704488420124 105943.955955113 10.6757346921248
5.55209409662293 0.098388714574117 103259.555545407 10.7961787163485
5.46865168932455 0.0992154074389461 104337.976158728 10.6247860029797
5.55684403009665 0.0965378967836741 104602.327310411 11.032402766013
5.6213078465858 0.0971231819852888 106722.449204008 11.1589485904733
5.44880352498576 0.098347217446749 105111.756993074 10.6431030664643
5.47122429772155 0.0990564512725164 104729.662258441 10.6351356806283
5.51798522619904 0.0972470448657908 106153.364853112 10.8851220542549
5.53594825369793 0.0980293841193487 104618.091550135 10.8563239793142
5.59757005618669 0.0982303149140354 102109.676246188 10.8929118871132
5.46888789347561 0.100262707955869 105395.768483322 10.679021969969
5.41698277273113 0.0990117664571121 105280.098146315 10.5841002716277
5.48290814277512 0.0981224054942224 102557.780684755 10.7049208012726
5.52904968880003 0.0978362362148236 109296.366980816 10.797404636734
5.55012727049814 0.0970987302696706 105569.473314213 10.9669819897748
5.45436376200951 0.0970339238779687 103962.814270402 10.6984094930669
5.54358650768752 0.0990020268820121 105102.623509925 10.7877375419725
