x y z value
4.839234620009 0.044134929444212 80127.8799764025 12.8515264718465
5.92240860067806 0.0448258979193813 109135.320680468 14.0717593948887
5.02070622842595 0.0352343014458784 100780.931630453 12.9022445132343
5.62383927140943 0.046585731167142 111602.027161157 13.723092831002
4.95274944970183 0.0427181054043081 107789.553128888 12.8483224454323
5.38951573965434 0.0370198459178559 95892.7135714563 13.5578107491927
5.74492507997743 0.0491491665656372 107648.068994508 13.8084675666793
6.4561511729382 0.0467187892345567 122318.446492725 14.486382172209
5.8480615636432 0.0424545761985815 77475.919261084 14.1990358137499
6.08978825062646 0.0463303455647079 86136.5997971943 14.5375646551874
5.42729896241444 0.0414494500434521 89222.499418106 13.6599069025648
6.11534064455766 0.0446267028237404 117887.183273099 14.2443130347489
6.64914527075043 0.039345053334596 86362.3038780434 15.2099831629887
6.28021691034638 0.0430161773575043 120239.33375687 14.1580850571766
5.19813926067231 0.045356858381155 101602.321243157 13.2718264077788
5.34189075045386 0.0435803317545575 101822.701780855 13.3229400449031
5.41363019917802 0.0423375983143161 128119.224250506 13.0183322662854
5.16195576828375 0.0368766617766499 74822.925658061 13.4081319370668
4.96634147006203 0.0445301897068264 111105.248652237 12.6389424016674
5.62146007795266 0.0387209180249797 107889.150632637 13.8062283999948
5.59590613383397 0.0419917016443582 123713.54724554 13.4251146982185
5.35371948794888 0.0430709021620856 116260.765298483 13.2337809528035
5.43863019786891 0.0451504165685272 117325.279736813 13.2526422828627
5.08819350150044 0.0464740669628489 115699.008429768 12.9235291916256
5.66312956016196 0.0434325348822262 118269.831730481 13.6720430427746
5.77041355924433 0.0422481388466327 133703.665547448 13.3551777151906
5.70459126555899 0.0499474161353845 104142.060347154 13.8277530075807
5.64450598808448 0.0480092725339252 121530.229652871 13.5329582336386
5.31555611320471 0.0416673797908644 102537.942602186 13.3409360408513
5.3653240055672 0.041988842121041 135052.091950255 12.8396401259757
5.44651753340798 0.0441740218107365 115520.501654639 13.3202397826712
5.68425409499941 0.0405966950376261 98235.2500010886 13.9903161252216
5.07845295551794 0.0423044367061701 87220.9200266592 13.2826148125545
5.96267718539043 0.0441294851023513 98471.8786533628 14.3989548986452
5.29728361557763 0.0426762435817585 88152.1371382216 13.4575997460239
5.74657008972935 0.0457225553426769 107589.712207334 13.8290217709868
5.97317053385061 0.0438525615225187 98632.6037830176 14.4075461461519
5.58448741739776 0.0439814800550867 111623.608157143 13.755658920842
5.751636414726 0.044504736530976 112806.97555294 13.7274247910406
6.13872716340899 0.0423242787132441 108140.973287763 14.4158880031999
5.78969323549361 0.0409662719902427 74578.2822130965 14.1485092101116
5.83926766314268 0.0484593495840931 114545.659438814 13.8414992108434
5.06594280046527 0.0419971478053713 122741.59598423 12.7352428960301
5.47089132947305 0.0477965879734899 104472.859880804 13.4912897130831
5.71720613776035 0.0433763223007604 120491.479293811 13.5888607822633
5.51441718339513 0.0359059791465605 108976.336105763 13.7110770957913
5.58628392562692 0.0449577845631985 112969.630641144 13.6601629002772
5.60323231665462 0.0396820157733533 94456.4141795627 13.9125253669666
6.00614802663417 0.0460232561478964 92669.3258078658 14.4116820575125
5.63255955534426 0.0419660085768789 103536.365887358 13.9100345509175
5.26329325788989 0.0475128875789049 95941.3371588543 13.3364050987201
5.60404847232624 0.0436198894063828 110951.877941784 13.7754674031665
5.35804616813931 0.0430905989132314 100841.809988984 13.3491097707669
5.75425245760833 0.0468524766138439 119161.88381394 13.6059120842034
4.64719569569176 0.0390740488767936 64728.5324388386 12.6694866766867
6.0254115565333 0.0405524311063177 122234.908360895 13.9936790462508
5.82342567586764 0.0425402082119517 85079.4800663868 14.1744343371761
6.2821629273361 0.0421268307903801 87747.3739635869 14.7510391932086
5.61319295032681 0.0426256652030762 106830.975310257 13.8134208624903
5.93862676034272 0.0413993860256307 118420.515135869 14.0623284925304
5.20848155951796 0.0430168972843765 79439.2807841633 13.4657452845081
5.8843582134681 0.0414710028975501 147265.563636383 13.0530084566261
4.8596658109753 0.0395228898423606 101840.72458056 12.7973736824104
5.25831086205049 0.040181839739529 110556.165177195 13.200486938831
5.84978560549274 0.046258355043582 102722.023353127 13.9729118627296
5.71635842509853 0.0493921964561357 109894.618379509 13.7401266020824
5.87745057591529 0.0445751641499974 99874.4265622249 13.9558764148478
5.56538383895282 0.0366066918268305 100372.580777982 13.9351505851717
5.81843012820251 0.0431007374050628 99704.0452143441 13.9648934158515
5.91144906171786 0.0434590597344188 93318.4618998107 14.2138120025579
5.43729219044357 0.041808216573397 117092.780051104 13.3441477979735
5.28233113770382 0.0443903583032928 100369.766482712 13.3346882039577
5.26477105520957 0.0478942728226287 123005.030163186 12.9094043990137
5.39086379755713 0.0428068967032444 112929.929373331 13.29053188933
5.26280305990294 0.0416735024496295 111220.34791756 13.2102345878054
5.31113624421855 0.0476532678027568 130634.261605062 12.7235011113912
5.67998097262679 0.0432521270285952 84010.7735023139 14.0426560810404
5.91246344002477 0.0394537136668423 121709.209410507 13.8009087281813
5.97355863023683 0.0433444625356439 104423.102462187 14.2883845281554
4.87889541372982 0.0453167675921521 94208.4341819613 12.7728883503871
5.62277710456662 0.0434493401340388 97990.594794932 13.9731818132461
5.4709433052478 0.0432970236861889 92592.4945211355 13.6633782805354
5.26295328860445 0.0434680516318192 121649.096838078 12.9753365625159
5.83822838173127 0.0459539180189076 122161.623397626 13.6113109760874
5.06502744983012 0.046849200388849 92951.4610398832 13.1221460279773
5.33779578640886 0.0477755233679127 107277.397510459 13.1994430265413
5.52805804291808 0.0416898334944545 81550.5407833191 13.9429547562378
5.43755350939719 0.0434045015513653 117353.170849874 13.3367065425252
5.6696945351307 0.0421410275687385 104387.332966037 13.8699234510438
5.52148267093635 0.0388503988591585 88421.6524395163 13.8752434761494
5.23169101609311 0.0429254124555596 97588.0218129979 13.3902650008637
5.42269280448803 0.0447707037032984 80321.3137576151 13.4439541723586
5.23421891019267 0.0451561896585703 120647.124907482 12.9493581556433
5.65655498686819 0.0397657605429861 103074.390497236 13.8929444042007
5.91075401427145 0.039613826341581 93494.356908159 14.2674558413019
5.0043496478476 0.03833833510505 111002.823905074 12.8098854294593
5.28264347356519 0.0422236768161143 106016.468112065 13.2926971064885
5.46538633953419 0.0386425486748402 139897.487122394 12.7215197590783
5.25585395529773 0.0443952867039971 111086.177366277 13.170018840171
5.8751780682277 0.0495732343268123 106703.245094857 14.010122246911
5.58680869474143 0.0436035678700866 98737.4355409843 13.9682141050337
6.1341486670197 0.0435016287401468 95737.2950276867 14.5667490843533
5.85831327620752 0.0367708398431624 99279.8008464396 14.1145482513184
5.57146698737638 0.0430596877557632 94174.2138167135 13.8753122604536
6.48507917876969 0.0449365773028463 127957.643873227 14.553168007209
6.02520365423896 0.0470820581222499 133526.672753395 13.7099300463177
5.17858202136523 0.0403829778427318 89571.807206464 13.4337089117121
5.35114006127247 0.0414553656082457 123448.405171495 13.0736111886867
5.77726922452638 0.0359335408544508 87127.0469360136 14.0731413115169
6.00038184207088 0.0413255263949661 93149.5690346492 14.4371001237252
5.77334104942387 0.037971721457539 94190.6332159399 14.0719331536385
5.63030299938976 0.0479086901893575 126442.012073901 13.4440560028306
5.43292145118134 0.0402310235508096 100142.102083638 13.5430537233978
5.32271130018206 0.0380964649303425 102846.974974828 13.3352689342148
4.98290142210911 0.0388297164351058 117598.673170714 12.7134221712031
5.36044484937562 0.0438627180784212 96836.3978842787 13.4791998158966
5.51705893959462 0.045927064495881 107290.235361032 13.6721225417953
5.55324166480741 0.043003004229 118909.01580279 13.5792003592094
5.65783676480469 0.0426984619243478 110294.18952946 13.8020825788483
4.67097518358397 0.0372239723825227 78380.8877906967 12.7657358258518
5.69691480198082 0.0464361168314673 114666.577634922 13.7103678102988
5.3637906870787 0.0387594117771468 79072.8403795798 13.6095060735915
5.74946609301433 0.0435940280651401 75929.9408791199 14.0477557243692
4.98256969754622 0.041080628831675 91168.9189972544 13.0137348518731
5.81031020061582 0.0420401807873058 100901.315392578 14.0200986837571
5.69644805070651 0.0422673577617559 112717.427771862 13.7609228512768
5.84510410526503 0.0448649146078235 96642.1627425753 14.0713727380108
5.30750025760566 0.0414053507125101 94249.0141370628 13.4311190233002
5.1256864810131 0.0419787025515495 123498.289673863 12.8125699749145
5.39291987711728 0.0435471283984364 79488.697912113 13.5783389248014
5.37264592842297 0.0439784485123112 108960.04004583 13.25014529469
6.1675656269357 0.0466258723504309 116472.489659091 14.2442576050861
5.66359437468683 0.04270010283459 106902.313497034 13.8678244766363
6.16030407064335 0.0435198807816775 113214.250759682 14.3014180050757
5.84049540965143 0.0445728609887658 100284.924776238 13.9246208177312
5.48121204701203 0.0455989126989933 134285.891824192 13.0585721937247
5.56425648130228 0.0462796292891105 114048.353645887 13.5721398573674
5.56272460592337 0.0438198909862974 74648.9552174507 13.9212646836568
6.04694864491519 0.0456705782878089 80177.9885873991 14.5568230786241
6.66913722839175 0.045539967804773 117450.45828797 14.7874603759823
5.82595537166608 0.0438126440140195 106898.993554235 13.9788060925433
5.76617226378747 0.0401619343984328 99990.3446903372 13.9866895412613
6.13205575513497 0.0448888547297266 124711.82427515 14.0910755351277
5.32981820245086 0.0424743614896588 106306.40628251 13.3787453447772
5.72607725203352 0.0441474160194627 98953.8621954727 13.9623552324943
6.51657899401006 0.0450155354119522 72361.6367659759 15.0809207129861
4.80436485060797 0.041389205734535 100249.582243579 12.7771997382299
5.12196038751084 0.0440103378590881 90093.4390186864 13.4432824327127
5.88712527704465 0.0370535154477964 89366.9581467431 14.2403560358114
4.79847088800405 0.0344041791044393 91797.6097138961 12.8115952922867
5.25642531529157 0.0396797855279781 106363.690597002 13.3054049188259
5.44977214050741 0.0440811412899853 96698.7698832532 13.5910732481913
5.90522873910164 0.0413399753253956 95893.8719731606 14.2701800596794
5.81336958971482 0.0447791925625829 91022.8488303131 14.0041229562243
5.10697054200127 0.0410716278265701 125632.03381734 12.7709645046928
5.14020273557623 0.0454430030767099 111419.304211119 13.1276545341581
5.71730209725437 0.0420950527430223 113436.097593158 13.7506638372494
6.01225201824666 0.0445609836793948 97012.681426724 14.4578263684511
5.14274864529103 0.0415482430483137 114546.183569053 13.0302613813498
4.73149118843544 0.0346097084420348 90157.7358658906 12.8425115385758
6.18931238913818 0.0483660862430991 90235.0798218328 14.5260292960771
5.28597779752268 0.0441868033653155 91860.0353093735 13.4141920173599
5.50286644353935 0.0404523570100774 100593.050563338 13.7811881116114
5.52956057895491 0.0413422149370913 80466.3996278983 13.9295256289618
5.863833154816 0.0454108353593933 97618.7056002407 14.0764178196705
5.70499650450757 0.0472803898865373 107580.714917978 13.8057374281226
5.31071815976088 0.0435909155669932 90479.3967145316 13.447420785954
5.76233573939732 0.0445382322252673 98437.5011232838 13.9629500395705
5.61432487589755 0.0403762777135445 118888.959488044 13.6249851260923
5.1835740123186 0.0429325372482389 105072.156140545 13.2398125288254
5.32991730217595 0.042016859383027 109408.132437641 13.2530310786292
5.86939358190633 0.0419199328292993 116248.580945191 13.9337098112108
5.1942304593523 0.0475101266992612 86867.2692863237 13.3342516730101
5.24196580870105 0.0468690050320251 119641.055505414 12.9631858060893
5.24797696285921 0.0432743706590834 114941.148728001 13.1366449088684
5.57956800998409 0.0432953025322773 106716.633832301 13.7815009540861
6.14636412793712 0.0470242048783212 125006.725518357 14.0573862277921
4.97347292979649 0.0421900067140377 120809.535108532 12.5825740662435
5.62744884433908 0.0474188653258104 125097.733157689 13.429034934798
5.72037451906801 0.0363619452975901 94339.551171763 13.9818270700639
4.81591637784816 0.0410109626854865 109879.858759136 12.6436660814152
5.14937353986735 0.0419842176653719 105929.831559573 13.197796332003
5.75098304925744 0.0445833403741347 122010.717218005 13.5365115164858
5.90224552951327 0.0439408868495934 106390.77470434 14.0748514768314
5.39384088906777 0.0378363143337306 100468.058848248 13.4683572076245
6.0846406856492 0.0437926702520063 112014.99740529 14.3176683735566
5.97696325433035 0.0451335634171223 115789.692979741 14.1445271855306
5.97505941922517 0.0434937245156281 116899.403971993 14.1358098827426
5.1125969956898 0.0398096093898058 108974.436061665 13.1626128357728
5.85185298538416 0.045359108257979 98465.7596301943 14.0549994240831
6.39221469305566 0.0470599579324847 104059.414282421 14.7513379636398
5.85377482312 0.0444752297113645 122669.811934969 13.6354768805901
5.52699046212202 0.0444626910239237 133052.172868204 13.1441415473347
4.64508815583413 0.0418923594589618 115890.213725788 12.3518403716578
5.24681174634412 0.0420810680371592 97716.0679595871 13.3974177423026
5.81357603978394 0.0445283214525909 104064.956494765 13.9431649151802
5.47944491333139 0.0454050809202798 87709.0748379142 13.7840105825232
5.79212710728238 0.0411592850339404 114632.556289673 13.8495513349145
5.74301757686763 0.0447391410785918 106069.180302956 13.8683726766843
6.10085490281902 0.0484176452857898 109499.579418874 14.3353609443558
5.84850876102082 0.0426964760454412 101329.585701183 14.0635377249086
5.54096564967188 0.042062699454988 103862.130171155 13.7215553980017
5.69753203465648 0.0429549815368272 91765.7274957033 14.0193879658994
4.95940582500664 0.0451215703008503 107779.82963436 12.7439748722088
5.30213957981227 0.0423858875282 92677.3151684335 13.4320642824361
5.4885430638226 0.0447135825479976 73870.8149860422 13.8509571832991
5.20024846780553 0.0392453788766552 109179.037149778 13.2573321167882
5.00927272498446 0.0456125979642054 108295.078133918 12.8202164197632
5.44421154226692 0.0457323083657775 102490.590420871 13.4224949036998
5.8286174473428 0.0417680045249465 97508.2510210649 14.1407512002265
5.50558610310217 0.0435352247780474 118238.76541641 13.5206529419452
5.26345167849964 0.0466357049547149 100733.14100748 13.2658522180592
5.90416033596155 0.0398469010994639 102629.659396542 14.149040011611
5.77492875579647 0.0442142591206518 88967.0400379588 14.0261129559711
5.57197507625667 0.0419421722910422 125061.911026737 13.3970282881355
5.70079541460216 0.0442423309759969 103435.275243009 13.8814412891589
5.31454311055783 0.0410524237991521 97722.2776191726 13.4781334399734
5.65561750822773 0.0439403479941314 110237.935754683 13.7855876835281
5.98687996569627 0.0387292581638138 81743.1571317586 14.5053899714001
5.665851880507 0.0427156434468714 102384.693219599 13.9164509709613
5.47265829228491 0.0455444560462161 129291.118992151 12.894260886672
5.33515935557628 0.0338014952577379 92339.6532828736 13.3896090759484
5.89671460348382 0.0411407538040114 85320.0810192451 14.3164855855049
6.06049790975011 0.0402538552400331 92435.8159926973 14.5235139950152
6.02267112524798 0.0437179515661474 84079.8830845212 14.5057214307796
5.34740959024593 0.0416044568356126 111285.827076466 13.2948477774245
5.16577905465036 0.0391023468004491 84889.9068867141 13.3981370432522
5.54551075462392 0.0476213374991429 122060.980299061 13.3180004624416
5.85848935938054 0.0424213625227424 109223.182693205 13.9732753286171
5.16963924472665 0.0462887461639327 82190.395349539 13.3874106024687
5.30764546072854 0.0393179329379185 124310.894437331 13.0297523311604
5.31310398990111 0.0433388801304246 109984.075066895 13.2128576590684
5.17688106759943 0.0413775871368797 100886.224941898 13.345803219531
5.71857589775049 0.0425093846214308 116122.255749064 13.7092727542417
6.30198323441987 0.0447012366002146 131660.639086827 13.9299623160431
6.32367935720016 0.0464973203160836 104690.464445103 14.5803526397243
4.90233087575155 0.036648821094125 116362.992502653 12.6207409310474
5.75893116253509 0.0368647707453418 96966.7239667874 13.9773434803119
5.34284699860087 0.0410237068296458 96269.8121468704 13.5420285801786
5.70244162803489 0.0438858791700748 90165.3422878038 14.0291132571743
5.67872450092211 0.0467854677362227 102063.238964497 13.8613296020198
5.48997590007032 0.0475039010443101 127144.742515796 13.2114254855971
5.53456797570649 0.0413870842635286 114334.632093651 13.5473798719258
6.00112068463803 0.0410536158803079 115659.580542662 14.1239836381853
5.58601922923784 0.0413302840773087 96696.4336341069 13.879805035619
5.32711184769588 0.0449423252667457 95585.5330149708 13.3968254789285
5.43195859200491 0.045483290654101 124189.993584509 13.0658303913811
5.64849205050519 0.0447024930625356 120211.445529153 13.5748189494929
5.59911956220509 0.0453450498740774 109328.071700167 13.8029185319903
5.95589132511356 0.0443042073915597 114391.125402404 14.1271145714992
5.48319026148432 0.0337253507350385 76312.2961590103 13.7855566233323
6.01966860982968 0.0457716862023555 104154.68652332 14.3268624409766
5.67441684639548 0.0474858548548903 112474.440171283 13.7113805939107
5.84597621604903 0.0516193631208715 93123.6825495191 14.0747190753243
5.66043433941319 0.0476199663925952 100682.044780453 13.8653945948348
5.43058513006679 0.0460829691680045 86307.8560171843 13.5652315506244
5.57868262978677 0.0429006510413752 104034.570384465 13.7740578909516
5.42826242643294 0.0449892626967751 121572.722465409 13.060084470384
5.22212074697663 0.0433140317505608 105637.865986905 13.2879369272122
5.73640857439988 0.0467802046123381 82739.5530449926 13.9807293504231
5.40382988187767 0.0366833260719853 91063.0155643159 13.5630445592362
5.62551572501211 0.0410302224232663 124775.979504983 13.4541251474642
6.25813382030421 0.0414850058578184 120258.500093422 14.2396380016887
5.68924219601847 0.0413461650977579 92682.2857751438 14.0288127604557
5.35831382971448 0.0480308331606533 116856.002749988 13.1383070438673
5.19184382055024 0.0360109988682611 107577.296524045 13.2682765112353
5.34076792165062 0.040644611812496 88432.1233834408 13.5743554558523
5.3597712352995 0.0444795899014206 116228.251857423 13.1918467942109
6.21845334339963 0.0490816945147928 108320.56637244 14.3971316515786
5.06418101674713 0.0358692023954596 92951.2607418771 13.2426281093608
5.18180794207559 0.0513225403536326 165435.851269832 11.679516869244
5.89996383651935 0.0400764908278458 97916.0503221678 14.2240696192654
5.45184012566458 0.0439002869529045 82074.5141575984 13.6851457456801
5.73065330458056 0.0509322823066587 114596.179246794 13.6811459077336
5.63873018016713 0.0428826653154845 104425.804072402 13.8385268652353
5.37041869782348 0.0424162152055736 139938.145069683 12.6229512822512
4.98095182023511 0.0375382654676382 111924.937733742 12.7902894720484
5.48700481729409 0.0441645529340636 121305.29308215 13.328499554585
5.60915723560498 0.0421332813453182 99624.7744855343 13.9702719620282
6.2043118314625 0.039383718839971 116099.35791293 14.3294588372011
6.0565017090862 0.042721580229988 95094.4439557407 14.4772867604634
5.67029138675223 0.0462345583725767 83086.633311997 13.98937258868
5.30599073007283 0.0419721187463777 126734.24484692 12.8966113442336
5.4562031653985 0.0438274699758809 108355.442972555 13.5076370060146
6.07622695204215 0.0418392453004936 102924.390820182 14.4820754463715
5.5960860226535 0.0456921576227389 100179.551248244 13.9061241277971
5.79307742737337 0.0441142928382967 119296.930072221 13.6086599327612
5.22166080149621 0.0412564962611973 96099.0955218218 13.4192089268416
5.64957152553993 0.0474737339137531 111910.597051862 13.7176005957648
6.19653010005998 0.0410460464937093 123116.927838385 14.1419035882868
5.7168851213487 0.0470512022267247 129735.455016247 13.3361534751173
5.55714271622392 0.0405591967044837 100530.599026968 13.8552701578851
5.97510118359159 0.041889649678254 101762.565721913 14.3328146677284
5.86325390784827 0.0434596087130815 97920.8204400824 14.1437122082245
6.22275369981208 0.0472162637637047 105519.323126674 14.48038399471
5.77652576110627 0.0411356246413787 117950.957745116 13.7331805430607
5.74965046088417 0.0388638927181952 106684.737082938 13.87544753643
5.54381306895512 0.041431857366368 111142.816703869 13.6495998692336
6.01847396856309 0.0415161621711863 112386.460103414 14.1996796778472
5.62183167264057 0.0453446162565473 121947.03103552 13.5245708889955
5.86674235402351 0.0404057402990935 101466.515482229 14.090731926982
5.93372637508642 0.0447395992979717 113275.980652848 14.1102197838145
5.30794546856352 0.0480370691447479 122555.438868941 12.9150226341989
5.25654263392346 0.0406170399975502 119272.219586432 13.081879763709
5.50524098125342 0.0460030431679643 114965.934991652 13.5019538355514
5.91930647575304 0.0520760110967979 103780.907970246 14.0630728298948
5.21025698208847 0.0420937080853647 130450.145929713 12.7837698520959
5.07657464486911 0.0393532967778198 103121.363234843 13.1321355693414
6.01864359609764 0.0423626235727405 123944.581661687 13.9593539777881
5.67112640231834 0.0380349436005142 92661.2363348168 14.0200210321634
5.55740799648619 0.0457472610724735 114418.813168848 13.5809604846547
5.57239325000609 0.0402502720760771 108025.114744336 13.7538000934442
5.05196401870637 0.0447639099803634 119355.635029163 13.0083292252057
6.12683307906657 0.0492890566663711 128574.894228131 13.9392029721709
5.87719011129908 0.0443263806942007 86227.6784611973 14.1837499743595
5.47297618753164 0.0439601319085231 116530.590159356 13.3697378500505
5.03013238115403 0.0428139133858064 119622.48597689 12.8196771559987
4.72070884929969 0.0409235599751936 113086.530506317 12.4831724392926
5.20194281248635 0.0458336914840158 108108.536467247 13.2171530367575
5.1298496800627 0.0437483945377392 124012.90270081 12.8367870351111
5.58469790534822 0.0440767824107275 102645.391585776 13.8024535455992
6.0208309188968 0.0426541449867922 117538.516973646 14.1478897953903
5.38971289567037 0.0446499804819287 103663.417822002 13.3786076535834
6.2828004575275 0.0439230446916001 88132.3279752794 14.6985324473626
5.86947767162606 0.0459560106590071 102135.15083188 13.9886694031419
5.71902792803088 0.0383677404798489 95624.0459276668 14.0185217119672
5.36265258467559 0.0447574043188167 124084.040629604 12.9953646631282
5.97726377394659 0.0416838716294659 97518.8672169108 14.3801360792409
5.57282655126956 0.0408783612223617 118084.286010761 13.5841785676147
5.88903705108885 0.0436400608753774 93119.466693208 14.1737590586078
6.12888814019894 0.0388112480245394 105094.807894302 14.4307877160366
6.37179929725718 0.0407950919467187 93414.3467118848 14.8295911014947
5.8879432301597 0.0450764454738384 108565.212550726 13.9883382006061
5.68297506311577 0.0442811880733147 101195.715858422 13.912783508478
4.52817885131214 0.0433484070150312 112303.77466303 12.0822614257073
5.16204984128056 0.0451995933157104 129843.463321736 12.7325300164095
5.79075149014317 0.0377436514500639 89476.4346162718 14.0454829314189
6.03750150202892 0.0461311623539661 93952.431758864 14.4404152842467
5.10726847073586 0.0399113159585891 116148.358453499 12.9768726349794
5.06585394897339 0.0448495950001886 104492.450481916 13.1329148893988
5.65910747207799 0.0368884779868585 84118.502142795 14.0454866519603
5.73608528773576 0.0422520998615368 101954.01820521 13.9282007468801
5.30698799474436 0.0354110274489351 97236.3547462888 13.3940920507095
6.24819923659233 0.0446287967356718 83403.9667021869 14.5934422173499
4.83669851417791 0.0403490726191568 88900.258969564 12.8985994805504
5.39483669879716 0.0420074145746914 119287.584002526 13.1425818390229
5.0116916467999 0.04228646561589 108428.944884538 12.9151396145921
5.44680561551906 0.0414279089763577 137354.632481566 12.8332349631959
5.13366392244177 0.04331988293302 99389.5837436203 13.3780141886037
5.56156811462853 0.049114111806319 113093.589890558 13.5130908305695
5.63448071269088 0.0450516513298594 118607.280102914 13.6507440515861
5.0481484934254 0.041969749996869 99365.5962403994 13.2145348199365
6.01759873030292 0.042501684478319 112683.027229747 14.1688864209726
5.32981971656859 0.0439983399256422 103803.346512939 13.3299046524589
5.00625887375473 0.0470855453682233 113713.297942773 12.6931110341648
5.57805523211363 0.0396729863698909 74628.9518805307 13.9295203787164
5.38374002035322 0.0477153469874039 107784.780271177 13.3094493358118
5.51423384583406 0.0425773336026936 95491.8482313713 13.802686598161
5.58946922955498 0.0438018302287985 123662.297699375 13.43950501479
6.11902196860375 0.0456492241100094 78667.7408328272 14.5610574921792
6.0308684930795 0.0477940096223122 100526.608726129 14.3755074846775
6.02604746307167 0.0401133260563864 84099.8461067032 14.5011593494723
5.48042593326957 0.0409011158369331 104524.656678843 13.6221914221711
5.88021791897895 0.043066563301368 101415.67587451 14.1007676038368
5.43197422498942 0.0472539255308443 106613.020833716 13.4309901600283
5.49229434383031 0.0492039369190822 121375.226108756 13.269338806009
5.66324558677168 0.0441996094661205 104178.417390664 13.871019376614
5.26195963199376 0.0407107510668841 121880.973578757 13.0075892545074
5.92188391048268 0.0473734735344854 134728.509486002 13.5101522667946
5.23379473253541 0.0391419077309142 85064.0468292645 13.4933558694993
5.16988057558922 0.0469332144914998 124134.406520137 12.8284636988659
5.63257694593971 0.0370639950973838 113837.431375531 13.656217430639
4.90005167823647 0.0404149353696759 84593.0707616541 13.0179148937689
5.85843408495253 0.0410784658676345 115818.454223392 13.9231004770865
5.43880298798118 0.0480695809294206 97825.6897737519 13.5143882275216
5.75404337774944 0.0466658441071663 98008.1165479503 13.9246651520753
5.18811314216094 0.0481083483492227 93842.0502160066 13.3325974551242
5.7365860914401 0.0451989971573998 101075.963860229 13.8751264417092
4.97464941701422 0.0449355593256917 86564.5332995727 12.9681482498228
5.77103734448028 0.0457483811986795 118975.928896047 13.6287458761516
5.1500969084395 0.0406618158406486 88889.3641945113 13.3917053836047
6.13142740870914 0.0458171612756501 74332.6971010164 14.5470863939173
5.86396507684756 0.0498646516448782 115641.757705687 13.8642229874436
5.16302114987475 0.0460232125620089 100346.616078899 13.2714948877981
5.97961776024606 0.04313990035331 93023.0258135944 14.400919003817
5.8597574909657 0.0444175610459498 84823.0846711178 14.157091724708
5.38314347591057 0.0443083310171194 117526.94175199 13.097698061089
5.68178590082644 0.0446165863115695 83455.3937829752 14.0281605475618
5.11603584732099 0.044743481857573 106729.153045184 13.1909962693688
5.2682890202686 0.042793291657343 107061.625134771 13.2759078145688
5.72825559599429 0.0418158155998487 79865.7165645665 14.0598817643863
5.48576840882439 0.0437605970131623 101111.746431746 13.7295232497789
5.54702538397189 0.0446154801861095 111810.61512704 13.6171529975482
5.23143997489836 0.0444316246923726 90451.4085442634 13.4375751539449
5.79149879599385 0.0349457289977027 100348.718723452 13.8596377904833
5.67921861087957 0.0419354962184948 101065.872198603 13.9458239414891
5.28439526238907 0.0400765648470653 92528.1758035022 13.4733464806462
5.29296857085503 0.0429331656128432 77935.7106679694 13.4596117238225
4.80352014214456 0.0450201786902486 88551.2865494489 12.7957609879565
5.31869723976458 0.0399450565357895 75291.2330591954 13.5711947691577
5.3160611749258 0.0410745449174841 108936.017293564 13.2942875713312
5.55590220289502 0.0425968310817357 113426.098068478 13.5879546566813
5.94187846767972 0.0456754861193598 102776.589499478 14.2288872041766
4.85684763681609 0.0368342962304444 99299.7251228782 12.7860739709774
6.34334060918792 0.0405382276305507 126892.992422624 14.234927533016
6.00234172003431 0.0428583555858667 103846.897854031 14.3144604877698
6.30122049778562 0.0462515636170323 109742.697703348 14.3542969234034
6.11497391514023 0.0414674626818859 110535.443104337 14.3713094998222
5.62550737149133 0.042957452045403 87179.9049574648 13.9848553002817
5.59220873089611 0.0450818755781249 68489.1814053515 13.8758142800556
5.78616607855181 0.0357731435243751 107019.780674652 13.8448266670989
5.73261202722435 0.0421845137485054 87582.7472994963 14.0474630249621
5.83854076411036 0.0446732841089232 90457.8178698664 14.0224013371095
5.66886977755655 0.0446660062096521 129208.783828116 13.3592968992592
5.9095097800233 0.0442676710513437 98515.448149244 14.1803844278945
5.72000952540511 0.0414878097506948 129556.453348537 13.3941559414561
5.73953649225556 0.0414050894640252 83976.2365303637 14.0632277934366
6.05422486489979 0.0426698280782076 107405.153557652 14.4267964770128
5.70917539423447 0.0451898456068701 112738.889841144 13.7160806851163
5.88565034013023 0.0455557810798902 102852.684016522 14.0040144596339
5.74250399538661 0.0420117839652325 94216.6576995224 14.0089255633151
5.16814713004629 0.0441220415331012 88508.1704903594 13.4397190499578
5.18475059324193 0.0479739479660978 112792.662391247 13.1009052158075
5.91134107365942 0.0433973597643729 126930.442584759 13.7479247030384
5.46530419324945 0.0433541617533199 108574.768957785 13.5191909618565
5.95753430641185 0.0428376413887075 90573.1875471003 14.4697152559132
5.60347019316904 0.0431650871158475 122722.859709565 13.4476696433779
6.08068106315818 0.0441511209270377 103434.458366328 14.4506406137424
5.90665288732103 0.0471569266932417 87609.1581563341 14.2021027351502
5.94894802064618 0.0432923605171093 116816.899860348 14.0983677016163
5.29232403758074 0.0470607107215247 93765.1636368754 13.3452208007684
5.84046518507422 0.0401318369264806 80872.9660546629 14.1689210909926
5.47584984501033 0.0430124306126589 98429.5715846091 13.7556931417785
5.17688672974789 0.0421958488430597 117186.37843043 13.1065660166581
5.73463598153164 0.0444922570060461 111634.361501525 13.7494555271461
