x y z value
5.25100484860307 0.0430644021036157 97898.8997851824 13.3870564273019
5.74065250586625 0.0496117633807949 94394.9802862212 13.9631874997494
5.45173019955197 0.0454518463076975 107178.520636699 13.427840452357
5.52290633779655 0.0477298776184494 143565.943243045 12.795553624559
5.56930211502769 0.0405020007416865 96737.5236244119 13.8590302409173
5.46802524285879 0.0422661906400981 91341.3590165868 13.6607839265031
5.5986523318824 0.0450718888204858 113150.356205818 13.6622831403764
5.62926124607543 0.0482559333195441 108194.366145159 13.7812825085376
5.77441355276882 0.0458741151252026 107553.174023384 13.8278024878715
5.30695682984499 0.0487084801692183 108414.02033214 13.1631499731483
4.98385868107299 0.0456377052407438 113401.762907285 12.6416150077523
5.64556610784897 0.0426996830259233 105528.198927111 13.8447612217713
5.13031356475645 0.0443261926859157 104427.405336463 13.1958144725334
5.57710215772058 0.0414625256126578 94237.7520022628 13.8696842144809
5.33144352880507 0.044195528166546 112015.721694197 13.1540871357724
5.50338250665301 0.0477105433476006 103373.233823846 13.5875678851921
5.680382755243 0.0451532979010088 103941.969554387 13.8623560847586
4.85712191347797 0.0445529023053227 100585.842245741 12.711417985585
5.8983436138291 0.0450443911950679 100138.374565373 13.9186819299669
5.82574359424286 0.0489950357780586 107111.306269432 13.9273553702035
5.83984576823137 0.0559709430365163 119971.971476178 13.3342667708724
5.8411459648941 0.0444574532938378 100283.251929621 13.9267293930283
5.69594658661794 0.0445810330046994 111234.601666532 13.7556697934368
5.97493333144796 0.0469229093695163 115272.43124863 14.085180064859
5.43674625035206 0.0460056709856906 80364.9667053221 13.5155915385479
5.58882954892996 0.0505787906633236 95638.5454244577 13.7579378474048
6.127923416202 0.0454090222942504 91327.3524412863 14.536675231972
5.42591119983317 0.0401307470637409 99255.7012679233 13.5697265507411
5.64371285236776 0.0422019018073956 110834.022807338 13.7972539207556
5.38941084775681 0.0454860110806132 96441.999291049 13.4606941902619
5.73158318893703 0.0416413277802055 99089.9980267501 13.9762949060468
5.62972008871797 0.0466115090504634 108380.337951658 13.8009588297484
5.63247062313333 0.0501140004374054 110850.201666078 13.6825527142351
5.39200132044329 0.0526758514879827 96648.5794283887 13.3934235623276
5.88263766740058 0.0525180023699082 108240.125443074 13.9664294347474
6.00659906268525 0.0463123448942152 107430.94862723 14.2987823639576
5.72013910988429 0.0493412544175861 97790.1179695872 13.8934991100126
5.59824819608743 0.0429707643658812 116189.370258591 13.6424032645275
5.43820401639353 0.0440916192793705 92483.6085920159 13.5718728940697
5.98193212135705 0.0475896304758798 106291.461319177 14.2256111022986
6.02556204888269 0.0443072567501992 135461.483428014 13.7566519972247
5.06686733388682 0.0399521326427814 99378.3933609458 13.237084523789
5.48446109775634 0.0477641353057231 109151.618253263 13.5658611988778
5.63815104512608 0.0453752635320117 99034.08680173 13.9301981006365
5.21849590600256 0.0445115480200927 98694.4524387918 13.3698661532093
5.97234082908334 0.0521232299222468 89140.2770219423 14.3530110403778
5.68593501519316 0.0486632397655523 116993.426412701 13.6332012766852
5.68781154770408 0.0532325701326742 106698.763776846 13.7129326970474
5.58812799589357 0.0433264995519 94397.5115884323 13.8954950562771
5.29857938180706 0.0461494801065851 92468.1597551772 13.3554149734414
6.2078425253393 0.0425637596924141 95768.7150739174 14.6086084808065
5.42428455911654 0.0438915087053845 117618.306047748 13.2957183288848
5.89173699530927 0.047980939720786 123331.874818399 13.7114334916094
5.05519323811556 0.0440333324238018 98190.6591847736 13.2175157427681
5.76955836288601 0.0426072354893432 121373.412564751 13.5786161487693
5.33251603480691 0.051595169539939 103905.119097952 13.259653224106
5.4276812167871 0.0491688983680816 123186.450092254 13.1164181705681
5.80744021117082 0.0489702976003532 102351.586523552 13.9407716402712
5.70658027237099 0.0529612520153175 123625.349928979 13.4006733802532
5.57616466473097 0.0513248115291445 112765.31223812 13.544103604466
5.70267676394228 0.0407317930651747 102449.092282575 13.9385917189991
5.08370135431038 0.0395740908475109 115810.047307319 12.9470120811895
4.98306484397199 0.0470528108500928 127099.881338101 12.4045909460877
5.10861190748759 0.0441129531375354 92936.2192422231 13.2851918235554
5.83613659207642 0.0499583878202839 115644.9363471 13.8222907540315
6.05418214018953 0.0444184945029931 101614.33575696 14.4712837635644
5.1424687020023 0.0454204464763915 97582.6756937036 13.3004547347364
6.30774475006818 0.0545769331249869 98215.7254181705 14.5000577483921
6.21849506786547 0.0544300902063813 119478.855821789 14.0537470415202
5.23360284111248 0.0465268312470101 124575.818996526 12.9097590872065
5.6394308589492 0.0492419443183251 109673.319702755 13.743321512342
5.57409180535939 0.045166478569603 98190.2629064696 13.9488467365904
6.40023513380733 0.0445588905768809 94200.4996474912 14.9405727666177
5.37762589569344 0.0447182269799118 84672.6775437104 13.5197194034682
5.89635041227222 0.0471302144166507 136265.161831974 13.42725966291
5.38829540526366 0.0427496544464738 80021.5641508687 13.611449700227
5.72575765425647 0.0421854027043581 106177.707806366 13.8795100731394
5.73306387772222 0.0525019555628781 93709.3991227463 13.851868958647
5.72073919051983 0.044552928917903 99432.456695855 13.9571366874439
4.79517618357254 0.0455565352259187 90440.6419159091 12.7590942989284
5.2728766690982 0.0499054239932675 118856.738250275 12.93765172508
5.52401006890641 0.0435009999283252 86164.1808270177 13.8789533396042
5.12324397678635 0.0452392967253497 95329.03382148 13.2720840463696
5.36036619350115 0.0426360054327282 114991.333286979 13.2575541870438
5.99610055096826 0.0454969785490472 100668.916426986 14.4521356279584
5.71664768566486 0.0432470841187722 101020.357032653 13.9299209973723
5.12377001572246 0.0490114236077048 139525.176860648 12.3659526855252
5.40531285717446 0.0439096041846845 105266.928376055 13.4296492169224
5.47297819944867 0.0432079416081803 109399.051133009 13.4883196926275
5.95495696102778 0.0468315055401029 106748.93628348 14.2088697763851
5.60255578580186 0.0481628834569396 105330.974355288 13.7182367358268
5.84209960706249 0.0504821729345901 126879.047868662 13.5701229926619
5.25016544257253 0.0431806778481914 97983.4320451638 13.3854925948753
5.71458299766489 0.0437704206685596 105166.066551149 13.8526011757722
5.42966209989044 0.044317593623464 109389.985246411 13.2448298764394
5.47805554706188 0.0465781829844771 110683.232382139 13.468531201557
5.23672551854251 0.0419170344873495 98405.7162984869 13.3941059357207
5.34890375578436 0.0439273884781754 120133.88621163 13.0025388248712
5.51176852779395 0.045109511401411 102356.463420485 13.7010653015418
6.18301262224875 0.0458883911225422 102272.152126839 14.4417660995446
6.21588654515491 0.0471125393148148 101921.805098284 14.4399366978209
5.92125261162246 0.0444237639361225 114432.208401454 13.9270319039485
5.91512119332658 0.0532417716509711 129753.379835565 13.5154392626707
5.5409237279731 0.0465720586662804 95460.9153584444 13.7811811474924
6.22710022557954 0.0449964702517555 85260.751819897 14.6035537201452
5.29227254609207 0.0462859223898993 98987.1296454633 13.3151043400444
5.34885082756392 0.0465142464022159 99462.7234322994 13.3027279311141
5.80084416311765 0.0434290659522711 107799.353538197 13.8555749263668
6.12365332893087 0.0495200305266106 105698.662497987 14.3595877892357
5.67025423811206 0.0448107184404171 107826.163530983 13.8494829867328
5.58475455655204 0.0450905897649506 102707.226083212 13.8045791609514
5.50388685659201 0.0445080653447172 108260.127588429 13.717170661216
5.83514939682136 0.0499326693229782 96231.2622884293 14.0802307465746
5.57028726316611 0.0517095868813173 97892.9457950156 13.7554436793519
5.46270827298685 0.046588776500157 94556.495186309 13.56210041443
5.54190894769349 0.0419212163449918 111268.579589866 13.64236920617
4.96713975886026 0.0457823275819735 92992.4650975905 12.8721831332968
5.07451965556333 0.0431130247150184 93695.2580564617 13.2277883840392
5.55757845415055 0.0499920335543328 105855.36465606 13.6243296123555
5.78501526531172 0.0423489259096382 105501.272916126 13.9753511717804
5.39060004382672 0.0467270749045867 86921.4555121227 13.5261205611795
5.41045388665738 0.0449991301565545 103992.469989672 13.3914908949298
5.8716783618847 0.0478981682417183 106770.723362265 14.0238015310033
5.55718474803865 0.0465598444508462 109930.644784201 13.7421275697896
5.60411964679107 0.0432598070186433 89839.4049504569 14.0355377876772
5.4617665685274 0.0454210419432979 101660.537605761 13.4393500686475
5.56031680722699 0.0448991826448747 77972.198186702 13.9313362454891
5.79643916206507 0.0489145883464092 105298.638306563 13.9386431804281
5.37259105016648 0.0421828544253308 96331.1185247479 13.5505105554613
5.67456422076666 0.048736836504966 104166.196299716 13.834157039475
5.56223241176946 0.0471926147596611 93063.5195720457 13.7927837001682
5.44322723799642 0.0434624084740853 82749.6426373312 13.6640657371109
5.76101569727363 0.0478577109536011 94307.584608051 13.9917505081268
5.05263684162576 0.0453810515776959 115158.16825848 12.9134900804596
5.94828174262019 0.0478225058588628 97862.6592895694 14.2545907495725
5.60075662123503 0.0492720647218961 98215.0386686674 13.7925581243013
5.48748176134774 0.0441861795592716 95603.0753874681 13.7930203383073
5.51438954328759 0.0448922744218629 77557.0958394468 13.8819078332227
5.61837399423254 0.0520890695411277 94066.0236873951 13.7716396861978
5.70554583701904 0.0515376830408602 94041.9348464943 13.8768638758901
6.02659833376278 0.0446893692911256 105258.152199018 14.3671991310655
5.28761843837979 0.0459571702245505 94899.681220454 13.3575282003075
5.37813117691999 0.0460362564510776 117343.841420442 13.0648114352129
5.54905211576949 0.0421598962904777 107503.027115334 13.7281774289201
5.53229020242002 0.0496928034554395 76164.7564955988 13.7151389978378
5.8441494363135 0.0429213983620464 136967.488868214 13.3337213726038
5.40046131560286 0.0444931530823952 112534.799897347 13.2424736185166
5.30528154808803 0.0505041018697489 98367.556268851 13.318466990285
5.50726560351349 0.0459224577805409 99075.6750883292 13.7595517634749
5.53251503084078 0.041385541159549 95587.7674852962 13.8130303990895
5.71342444882606 0.0422090598541676 92926.8234645519 14.0169989966944
5.72617649975656 0.0538827005925702 103196.36646978 13.7194751322215
5.6843039822902 0.0479760735382248 96324.029187813 13.9273726611574
5.05425773195832 0.0412646597302402 97445.0468339909 13.1911553430126
5.0832736733184 0.0475851579344046 94177.6313775744 13.1257217012105
5.9184016831646 0.0459974195585737 105387.462750288 14.0542800194156
5.87719762389261 0.0418538186027579 101908.43759431 14.1070837125201
5.99336643334725 0.0408929302679132 105794.926794716 14.2804664105388
5.71947999805546 0.0451151305092506 118299.813717292 13.6562656854437
4.90206056588378 0.0440861750529713 137941.833731199 12.008426230027
5.82672351239092 0.0424219944491351 93344.277375257 14.1288819587017
5.56943745119433 0.0440978647886387 129639.987750143 13.3552348257528
5.43372703119906 0.0472503355872947 95665.4878398394 13.5332142447536
5.2174893908548 0.050474599808447 85841.3395262791 13.2944468540449
5.56599959971751 0.0446894313281617 113098.219275676 13.6321299416987
4.74012957570086 0.0415303253020323 103048.045499471 12.7233827292288
4.90938298653215 0.0443692888915591 111367.536663231 12.5442574097662
5.71848444108036 0.046217815128979 99059.7822991725 13.9165723552578
5.54933871072304 0.0455204888431773 118764.009698321 13.6386004592976
5.61695469116708 0.0391376628016123 105973.009673176 13.8022802580178
5.65859269827287 0.0410555549287112 98480.3941734118 13.9851516162825
5.35971562844307 0.042048938942821 98039.989873421 13.5225076413746
6.04117979655512 0.049186432776508 110616.491903771 14.2277595687856
4.93453028627132 0.0468264834512552 101804.413837994 12.6284050364457
6.81421152217667 0.0483107719140234 116663.963500967 15.0286261283452
5.72986107295281 0.0450353506667031 99512.1453279229 13.9284351220778
5.73647305786205 0.0429457294818713 92968.768536071 14.0080867276537
5.74149891458493 0.0450278935467236 101926.796981709 13.8721095875999
6.02373108446025 0.0481913803186418 119623.173389124 14.0573919366617
5.66839848537615 0.0422954299357788 79702.0173721055 14.0535843131037
5.5778006038713 0.0479839737464564 103588.115645485 13.6900641894082
5.70829479748384 0.0460564726215129 103935.097361991 13.8558144252368
5.83059249713604 0.0453633602834598 108419.887834955 13.8227022351117
5.57198784448407 0.0541624100402359 87451.6705067721 13.7462468155711
5.86567432285934 0.0499553726978233 118568.051521639 13.7490550910389
5.93184149671805 0.0466127967958369 100672.961988442 14.2287046560368
5.52845154220955 0.0433794898089547 100426.966967485 13.8363703819759
5.83202111009666 0.0522705292338569 107719.658870613 13.9136467573404
5.77062552176595 0.0453986518241578 111476.385007368 13.7270730080545
5.15794772601331 0.0443567296187157 100784.554907911 13.3276255413395
6.33950711051479 0.0490939125856463 92179.5433349973 14.6891918979208
6.31422136427568 0.0460070380836645 103495.488430089 14.5602520567644
5.20200732069781 0.0451071735455565 118494.570653755 13.0541245401053
5.84710718494217 0.0406226679719544 116854.948220643 13.8673609697862
5.54829139351825 0.047059115045906 125242.928829958 13.3371791437944
5.41875182817242 0.0467152814415878 108903.662248892 13.3088252705474
5.41215001002835 0.0442454091285647 111610.471151816 13.2633671660055
5.40804317845147 0.0429533045297493 86469.3576422158 13.6289061080608
5.53346129998988 0.0447868981465534 135026.682559407 13.1611304193253
5.08406484678551 0.0458719131174122 100472.495749976 13.2705612420395
5.14169103515435 0.0413234094684679 97572.5229014748 13.3041843277042
5.18994693256307 0.0407538443599922 114698.082012012 13.087878714169
5.54445209155151 0.0423703546005493 101896.381120129 13.7897726147606
5.55026322551409 0.0400739898862066 99768.5005827152 13.869180593911
5.96270940083049 0.047453088409038 122113.119299347 13.8581870394127
5.57562481131956 0.0461092017044181 101777.969650055 13.8653589935569
5.67650953911583 0.039447865932697 96310.9422817312 14.0080506594849
5.81074332053591 0.0421893275200863 107342.386615681 13.9882236016481
5.15177370751451 0.0498273085268821 121094.254686087 12.8291991792628
5.46492724311396 0.0450822330533457 105758.669652794 13.4390187495875
5.39541481967053 0.0466307944989572 93383.6693465524 13.4776040877031
5.65667934196419 0.0419061406049296 104426.894068428 13.8543035555012
5.7230432255891 0.0462826878875226 109313.629029622 13.7877090508155
6.07252573160104 0.0472189606850639 151456.695445649 13.1775798658022
5.18534482867302 0.0439726521671995 105848.336120924 13.2515628722018
5.20762980289616 0.0466257924683863 149346.858318863 12.1996774575874
5.74190738140682 0.0467240765773124 124957.870498159 13.4938797645802
5.38082334005745 0.0449876445531676 97958.7027295809 13.4475881139818
5.31417438334515 0.0449422024794488 104865.407913047 13.2754963026167
5.6064391705646 0.0466690213549168 88874.6719479291 13.9776171087525
5.10313479955233 0.0504931646039227 120291.672505669 12.7964513467284
5.66069292444697 0.0442944846756783 97556.8103566098 13.9692531287824
5.4678423617179 0.0412562867147768 112511.578071086 13.4443380640485
6.21075903276065 0.0421879398795021 81221.9809684664 14.6195940218588
5.6644835852779 0.0462359922798432 98577.4839651051 13.9231229162123
5.73029382330793 0.0500373258086171 111803.401815288 13.7251738137479
5.26972004657989 0.0505587939527993 126158.544735221 12.8210712307096
5.21641802126639 0.0443066599003633 108964.300220426 13.2472529556149
6.00095554392179 0.0459205054732931 116680.479114867 14.151498043783
5.59270318144531 0.0465128415760974 102377.491270977 13.8600093834546
5.39860593782766 0.0417687577956594 98228.2084487713 13.5685724589622
5.82427543130652 0.0446385181574777 92990.1774652899 14.0449205955066
5.386456998356 0.043992043189945 114446.477023365 13.2482495649691
5.18701402019162 0.0455010318879057 125923.651100179 12.8983440262036
5.88585456758442 0.0479765411789875 110778.59753211 13.8812769092893
5.35481078481609 0.0454602484768541 90786.7068725679 13.3602018169488
6.04735973540172 0.0551081585982214 109693.148310399 14.1668127413877
5.27857133029081 0.043016169853274 115018.522557056 13.147066483088
5.73108362403833 0.0510788620404745 104777.539890582 13.8203190984741
4.82257433371565 0.0452255351617376 110778.112827031 12.5097301767436
5.38347779217345 0.0469022651285439 101295.525260331 13.2590681851811
5.91606074684961 0.0523702152469279 119947.071068761 13.7346760525716
5.60712951816041 0.0420966943195448 98537.8507911537 13.9788045955335
5.72211156427192 0.0481953246821564 81654.4275778851 13.957875919581
5.61470888842189 0.0450123027614812 93124.311877621 13.9665773703074
5.60094376327623 0.0426323785999601 90791.7230626617 14.0364876487811
5.80141050275331 0.043994591798618 112916.192142842 13.7893558109671
5.71318801127792 0.0466392720329356 93144.2664172389 13.9504338463498
5.65655037252736 0.0418460785503006 104732.244972758 13.8535988318335
5.4078768876208 0.0453060308957461 102055.291479954 13.3645824876668
5.81979494384923 0.0502564292251341 103426.0056744 13.9639242611967
5.59821340066575 0.0464160171513397 101491.686048443 13.8657353521247
5.82377414540962 0.0453684043068195 104751.118322756 13.9364012769795
6.27646807582791 0.0462924507698469 137928.516936539 13.7294986152723
5.02695719071888 0.044844210188139 111301.795735814 12.9305584933251
5.99279671346177 0.0404747554987477 83571.1038504992 14.4709522498143
6.0066331598827 0.0460338297789153 88886.7054950899 14.4572641664308
5.29840569969808 0.0518879187304586 107563.638183912 13.1293983455335
5.73241623798213 0.0478385003533581 89288.8263540781 13.9596083008311
5.07461586526986 0.0426046617850618 95146.1892111189 13.221655591301
4.96312321860485 0.0449817387549518 84940.712533652 12.9485060647196
5.37523543228676 0.0464392211272363 113979.621966783 13.2070315088863
5.52454613119497 0.0460822748913958 107882.143450412 13.6789188840161
5.86886693053602 0.0448890415954561 109513.194363301 13.8314509154052
5.49029941402301 0.0433057987355299 74099.8333968575 13.8307014804426
5.57622215027147 0.0435885401352776 83290.8169926108 14.0417578282581
5.87682862490784 0.0459847195942481 111438.477348088 13.8478677478461
5.49510263297288 0.0471267600825047 100879.333349524 13.6484937169251
5.5239367587894 0.0504519078013056 84050.7900761036 13.7450760506244
5.21009812575371 0.0439077099959372 101414.748240992 13.3243240522879
6.32450772356476 0.0450639983087677 84232.7085137801 14.6986218043013
5.41673076351757 0.0420055464977957 115633.972214979 13.3499003594655
6.12412064215555 0.0469663018654523 93316.5529898607 14.5254959810019
5.49613213307056 0.0418104219800768 120352.667524286 13.3982791304847
5.40652240315098 0.0427961190650703 97780.497879895 13.5770027719963
6.21581854817133 0.0454255791282951 112509.244820278 14.2886370738953
5.51929927401088 0.0491059902410717 101359.088905515 13.6645601715626
5.5522052853504 0.0487749662782172 114017.57037549 13.487975353543
5.46309490957462 0.0502079618138717 93940.5309032543 13.5826028257709
5.49022714930638 0.0479377755015491 102838.905614713 13.5634132782699
5.7609110817501 0.0472399534836362 115880.425195521 13.67396230251
5.9713838929521 0.0522265924934192 82604.9419823148 14.362867715077
5.29280405154314 0.0449888348709476 123884.426671819 12.9011791149566
5.6275466603305 0.0452965506486831 90441.3544624222 13.9810163436551
5.74811008372348 0.0483458142470564 90673.5622269452 13.9384700322693
6.14895021030168 0.0439148798753037 90954.9626694309 14.580378743631
6.08691690361951 0.0458878461446682 128307.245604136 13.9926829975048
5.82573679098419 0.0426607414875532 111465.351416282 13.8982592633855
6.10971760803835 0.0494975628960008 119757.858313186 14.1570272028468
5.65031852324143 0.0482452159774598 97735.1034624946 13.9073699222152
5.74175759152485 0.0458959072606552 104841.515029182 13.8580412397532
5.37966688157573 0.0488475128133425 79940.5253668943 13.4623315570184
4.92593609657975 0.0456744970688244 103992.244832574 12.7240577962345
5.9937909227935 0.0480231991680807 93423.2145834324 14.3283366202913
5.83803896838731 0.0485781458269052 97334.5335993457 14.055859879255
5.2580551324133 0.0440881060981586 111409.368073856 13.1691270033717
5.09217088705715 0.0509837727688415 112882.4142231 12.8738559111179
5.68104423940726 0.050884264780739 88616.2100413163 13.9300532930768
4.84409861880595 0.0532687742491443 106887.42153016 12.4559018400104
5.41656694465902 0.0479611245582775 101945.100848011 13.3993711541697
5.7004716734903 0.0446930316222881 100206.544451828 13.951729614055
5.76246010390155 0.0471249667689709 96775.8961250672 13.9896205848209
5.64805825678547 0.04734119245424 109687.883812473 13.7632793602104
5.6464205595467 0.0471589215868175 125352.738682905 13.4790432381884
5.64641462277893 0.0474751823002947 94929.9653942643 13.8901427477543
5.7807670509148 0.0484228704867503 111390.027029466 13.7736359703439
5.17277426432233 0.0429391582657416 101129.8299296 13.345233340763
5.59883707026509 0.0460344896257094 129421.978528391 13.3370929686773
5.68527899921078 0.0434704680803085 103035.477288274 13.8980347765512
5.7331692834094 0.0436752414644643 109341.907048494 13.8350764067213
5.4858425854381 0.0468379317630582 95008.9827809086 13.6910353764393
5.32154662048371 0.0488818601703952 112538.034007091 13.1629692715231
5.30111431083243 0.0431199772361856 101304.130963312 13.3389419122294
5.33732094436676 0.0434322968642243 104542.298186609 13.3614814459971
5.51750510688985 0.0441733386902465 98481.9732908122 13.8334930280812
5.44271753462242 0.0503273339995939 121677.582473932 13.1265576024718
5.18553758511467 0.0448097430614721 117353.841257697 13.0963510830793
6.08056616475096 0.0475438971721244 90075.9331911216 14.5350518129307
6.16251999352358 0.0480890393643452 129337.78067758 13.9210720869209
4.88125919267837 0.0446801086268815 102947.168317661 12.664491560379
4.97109494623252 0.0443495407086595 110628.503131242 12.5608352374455
5.9645735523135 0.0488229784845355 104007.046184442 14.1665489029122
5.64985058496219 0.0415569121944629 82419.1846175281 14.0667532357635
4.76130494201555 0.0454827847008365 99588.5125806366 12.6949193159031
5.51378361925707 0.047739713959199 123058.4104598 13.2696097547347
5.41058391481909 0.0463388374284761 114285.867587843 13.2460161191236
5.77320450560723 0.0504412311368847 113393.969636619 13.7698116469459
5.64746618876106 0.0490981132549868 110667.746714569 13.7122015367245
5.60652978795141 0.0471285448360134 103522.456117331 13.7518062058596
5.4041541321372 0.0463448465868468 95675.8787662238 13.488324574385
5.20258473544789 0.041485715797838 96050.8326050672 13.369551909892
5.07025686377135 0.0439348634293145 96517.5246248798 13.2321159877996
5.92500751070845 0.0506781803633026 107087.447218468 14.1189089271529
5.6916441314906 0.0448454020376366 117066.991366274 13.6923289067374
5.51457743790864 0.0432457249687481 120230.091072584 13.4342706329322
5.45971685308949 0.0454948036666677 95046.9901817253 13.5417197341862
5.58287306090547 0.0467810744145604 93519.1231970608 13.8338535625326
5.78810270878653 0.0393153992591366 97476.844717527 14.0924670388491
5.83108735973487 0.0467965091542698 105826.350181101 13.9632571287248
5.5114278813595 0.0438889202766648 97218.9687429581 13.8177825991538
5.80320345654416 0.0422719782707486 81316.5223821084 14.1111926533994
5.62187426631871 0.0472365333556559 107719.004706112 13.8040376742534
5.93247633881343 0.04530707119662 103377.343839047 14.22879272617
5.47378807527639 0.0418479489429913 89971.4001811387 13.7010569927814
5.3303211644795 0.0473582632338413 98459.5895017415 13.3053170311125
5.93440476711647 0.0489140084901907 96207.8315603182 14.2116181150211
5.92985398085612 0.0454449230803802 100424.949458691 14.237620856452
5.55240181635366 0.0431164933725103 104156.28528277 13.7468032208956
4.84294539969771 0.0422720998025366 108775.123479206 12.6466208153144
5.92272411290555 0.049946092189997 117774.345612952 13.8706697740706
5.177358473808 0.0510809628932954 97845.1464124227 13.209588050983
5.41552653502992 0.0448367434498398 96596.858306382 13.5110568205013
5.88686058949094 0.0475031866340418 98418.5497953461 14.0918594165376
5.57716614715867 0.0452807160549733 81174.3460722478 13.9865722494588
5.9201131329676 0.0488425562319724 109961.392814305 13.9107364313295
6.04102951314742 0.0477259986867317 122250.607833984 13.9556454063323
5.75270783257591 0.0460418104700944 110802.747491074 13.7332076008763
6.07430744045825 0.0570459508734392 92743.8859338775 14.2777083363189
5.0405816531321 0.0496895474139464 92282.0206917882 13.077514301981
6.24730711438145 0.0451101942068745 98806.4623941222 14.5136478306173
4.68103812585282 0.0481558795329698 107603.990116666 12.4094331097179
5.8331410604828 0.0449021194393022 101347.935833318 13.8984177949674
5.68392308353742 0.045377149700394 117253.039923189 13.6741283718884
5.08781672145128 0.0445251958254813 125117.287502031 12.8038906891475
5.55528079820387 0.0483405227770674 84447.5243721698 13.7928591991648
5.55640886445647 0.0482988623182385 120497.674986544 13.4055692660111
5.60389197893751 0.0488932651832926 126449.558366321 13.3373989872301
5.35830102979187 0.0415308450680241 93876.6170712716 13.5690576125754
5.57848586818566 0.0472217597767858 97340.6063580348 13.8130094848156
5.46383061453455 0.0500660429502123 96800.1091851654 13.5873168464025
5.42966066898834 0.0501148000043647 98111.5122633736 13.488655606831
5.49253616334194 0.0512978385212743 117560.96064341 13.4075810091016
6.08822686808414 0.0525309313267797 89442.4808920753 14.4785979180891
5.54232059694206 0.0463481103367366 97536.5530428368 13.7930906137815
5.04595657738966 0.0402104415594946 83572.9963594443 13.2624941566334
5.64003111423767 0.0494698654998039 110793.749665245 13.6953922272619
5.44094505289758 0.0436837898469269 106389.752421576 13.4862639348325
5.73601177470307 0.0482951452038949 85062.7358807643 13.9742083814025
5.48612802054596 0.0473726686195563 113100.018839256 13.4254137775524
5.59454165106275 0.0432850045490045 97434.8083241324 13.905656508734
5.50946183995269 0.0454854473849674 110630.433560393 13.5371496695873
5.67330395712261 0.0476185353870586 130097.091121426 13.3306112474477
5.60312034101073 0.0442582928525662 97652.8734675633 13.9699254492881
5.98153237052901 0.047136127304153 111414.133453109 14.1191767204914
5.4917620868232 0.0462342495929808 112345.755959471 13.4723120952464
5.55026866903447 0.0405158801931023 87746.0053896246 13.9011107035459
5.94645399733205 0.047352944693081 121758.755570514 13.8358169005791
5.36795737911394 0.0446422933564381 107200.718082942 13.3442459273139
5.03113353142402 0.0507990514297667 127590.953982239 12.5896675580294
5.0223909289441 0.0356384431348233 90503.4830947615 13.0865387554631
6.57182149565833 0.0402867607969116 94153.944378703 15.0975694973537
5.68818735227294 0.0452189315405817 88538.2167423434 14.0012593192839
5.19069828348313 0.0478811811146464 97378.572655742 13.31254382112
6.09686315768334 0.0434544355017969 104352.69419802 14.4209656097766
5.75614394832621 0.0565442256615544 114752.965609811 13.5111612300318
5.89133256930457 0.0491705860615963 107491.306093263 14.006851452807
5.42868748966997 0.0461153162484448 105499.446706743 13.4121668400068
5.48343696922711 0.0447090658838298 128375.027355917 13.3385666924934
5.72254786160126 0.0445535707027222 88040.6732975675 14.0223010192554
5.76306901794059 0.0432177906859953 117399.265973352 13.6873527983375
4.98667905612366 0.0459961846984141 91664.1093996961 12.8651182702053
5.57976118317251 0.0497398287139879 95644.0814469247 13.7470296579109
5.2180715697984 0.0446651488510704 108010.189382005 13.2546483018856
5.83269087529894 0.0508645481541772 129932.822647852 13.4336048512586
6.13223293732214 0.0443130014788048 92257.8943675428 14.5641885677327
5.64419847221477 0.0485959226388304 109745.838079585 13.7428044122614
5.52460820650957 0.0416934793040731 87861.6913391226 13.869248502846
5.98082591473505 0.0557405649554887 103697.467395645 14.0606421667375
5.706599286511 0.0473576222156973 116950.575737522 13.6501725282946
4.93119072916062 0.0446873485754576 102474.619320316 12.7401436162759
5.96779999832618 0.0516116067839109 118506.810159676 14.0358206065291
5.4495654546143 0.0446796512213254 88174.81860655 13.6179246492159
6.44283585404873 0.0484517940652448 99722.4175601522 14.9089174680462
5.79399312753811 0.0477670760302803 99896.0282398993 13.8800975584283
4.55171406932852 0.0404367166312435 85223.0576868574 12.5602078860977
5.06733713607676 0.0467594473856227 130649.350989053 12.4710564511708
5.14315402278023 0.0484109373241757 109137.87386177 13.0789289762642
5.35215794950343 0.0490903013893033 115017.018368758 13.1983819055274
5.11132875008164 0.0425055039190669 102404.123737468 13.206284112424
5.07489733879894 0.0414587682519703 81639.8554540508 13.3550489928994
5.79780630849599 0.0451565997880132 86862.3244209141 14.0554642908142
5.66508314076858 0.0456323139196295 84025.1405422213 14.0029416915336
5.61547964835559 0.0514017433389553 119344.499231406 13.5440344323757
5.17519159795793 0.0462960606337572 125364.047302976 12.8591623917268
5.39497384234245 0.0449817709782069 120195.971791993 12.9768669024727
5.00364485143538 0.0453199847169364 117257.806103741 12.6584529003833
5.96499911688284 0.0453429689966613 90782.1646028082 14.5362641290509
5.81863917130075 0.0476502475631912 89681.2223746679 14.0292846589095
5.92129517097702 0.0467280997016085 131905.978617195 13.4962437243278
5.85715786185145 0.0428520095265759 98972.4069494042 14.1275556806532
5.62103520192455 0.0476020974294505 113546.709677202 13.6080360679335
5.52678201338076 0.0433332953322043 74033.0447521294 13.8770263646029
5.61942954493816 0.0478642692868118 121643.465911565 13.5306432715977
5.34274244990612 0.0451887995287748 100762.892730482 13.2762634657851
5.70472386854452 0.0436106921439581 123665.383216181 13.5163375818844
