x y z value
5.39659893762927 0.0437969728745505 93911.4329064175 13.5275399396964
5.49095967307589 0.0465807427433039 120652.576506077 13.2901822667369
5.16510472240942 0.0426119559910366 111400.839788716 13.1933860633214
5.10420549427022 0.0492419006491761 107052.838707518 13.0101808993011
5.20590574225583 0.0547379200411854 121658.838671876 12.7745984785308
5.57573596196633 0.0498692703556523 92579.2348566831 13.7998071090711
5.80433473770774 0.0497456666533258 92881.8899771858 14.0234313378796
5.52204724455409 0.0453640399623783 113017.729058545 13.5504502345739
5.45760082849628 0.0414144632085534 128998.452613632 12.980512187782
5.17557074824939 0.0425122838090891 102362.256124218 13.3313382590442
5.52913550429878 0.0490189962760578 93965.0721592839 13.7021769972136
5.01208845636464 0.0536711716684658 91168.3458481328 12.8929596767627
5.81079313042359 0.0451852801288805 114582.446269922 13.7682393690708
5.6127021891598 0.0447016910316169 97803.8237755375 13.9655856501555
5.4230268914483 0.0463084420829333 100056.783602567 13.3902530807094
6.12055413416453 0.0535877463994441 107143.435411512 14.2941863138039
5.05793328360251 0.0430800868156649 96645.2624388999 13.2061239042118
5.55802277150487 0.0469018234359333 96152.9649159603 13.7936543811691
4.92197265453125 0.0475447837587966 118904.086172914 12.4280199637429
6.03188234335483 0.0483046552314019 109755.415021245 14.2602271069106
5.52994862317737 0.0421956640526939 103842.440626191 13.7092711145818
5.57039849212507 0.0440782517003229 94866.2553051434 13.8843441046354
5.9508780749045 0.0448938346102226 105147.604609281 14.2908752221631
5.34281817257533 0.0451792315763409 107825.681083084 13.2373566966397
5.20844152627278 0.0458148785761662 101022.845912135 13.2704653815121
4.97632581530382 0.0460870258108762 107195.816463799 12.7852758838101
5.97640867502774 0.0509963636023928 111479.166615537 14.1092381546746
6.01717534609225 0.0453126047144954 99189.1636370463 14.5060527573408
5.69146772312822 0.0446966371017535 89775.803652211 14.0213339969504
5.36577378858984 0.047347685268148 100117.58800183 13.2745802664181
5.59060815158803 0.0504099380186769 106030.438804162 13.6677357720358
5.61013934960607 0.0506850602641887 89171.3732822686 13.8676928731083
5.83759616298513 0.0443832417199428 108505.284933363 13.8455439736404
5.66313931436356 0.0468698022162527 110150.502913845 13.7396134161436
5.6756821953749 0.0459573220622959 90411.1014630185 13.9720553182179
5.71690942139198 0.0404455858712627 104318.230580916 13.9171112811355
5.56307942177469 0.0515730968982581 112844.497100448 13.5224618310534
5.85125694888065 0.0478791229787918 122636.023420834 13.6579368583307
5.67247424280398 0.046921944911838 103440.120300582 13.8524919326416
5.35957765658524 0.0437681004794137 107854.927195791 13.2630446508597
5.07624938116921 0.0453880169799352 111087.127308336 12.9618385417535
5.07830805037806 0.0550016739646599 95860.4217287629 12.9609299329792
5.71626684399468 0.0458342019490373 92194.7292858005 13.9576077358721
5.64624916791879 0.0445876623294922 116189.081139633 13.7064334247393
5.20290085561172 0.0383791241867187 74071.9127510974 13.4784271773282
5.20478670965152 0.0436184447199196 103862.813354394 13.2919165056975
5.89142482181496 0.0476618346270912 93777.7781802244 14.1448134635885
4.98371105844785 0.0469778410880673 108802.346588306 12.7118768882478
5.48076513874526 0.0470774574051935 111982.848001523 13.4209704839602
5.05199007813971 0.0409847232566019 121978.426592366 12.7455669451948
4.83821208363544 0.0468639863821663 110640.367102308 12.499952700535
5.43298442758907 0.0551044907093871 95453.3527686714 13.2479201306182
5.38429824483498 0.0494520610958596 110673.273014058 13.2222930628039
5.6556038291891 0.0485431452435834 104174.008274412 13.7791272520769
5.40696164550021 0.0528753068303465 109174.068571832 13.2789772396244
5.59987179267096 0.0471438592369082 132407.290247683 13.1703406116869
5.87494601511691 0.045942813745449 94714.2819386002 14.1011127239971
5.60506855233363 0.0450962611341949 97470.3017223332 13.930644841971
5.54587388680673 0.0529062343328576 118425.204215076 13.4842948735698
5.78767561212405 0.0500933546624791 110855.07119788 13.7814061030819
5.71269056445803 0.0458843863135478 100370.797349334 13.8753523808118
5.49262027278638 0.0470174837804216 95477.9337547314 13.695658490842
5.69976752476921 0.0422620066211587 92393.7928545522 14.021186607992
5.79198698437218 0.0485392556311148 106789.027754324 13.8925395357836
5.56045325430606 0.0454636506633486 122336.373455142 13.4048199331775
5.96209757547586 0.0431651998060229 128815.476237069 13.8071302253372
5.4387857398583 0.0459309327971069 109049.317615121 13.3317228344059
5.98677843156098 0.0497028807559227 97079.5593064797 14.2957730649034
5.52456469131901 0.0483031717599201 113600.778442737 13.4586263566085
5.72736716799761 0.0452969506068142 116283.187260731 13.6957518934538
5.32858819295635 0.0517605193115325 100328.390749044 13.2441258273826
5.64027459619558 0.0522973317269106 95238.8208368523 13.7884770686812
5.34588254752139 0.0434071606304128 99407.8020630111 13.3766271571678
5.37026288210811 0.050021938143915 82999.9042313267 13.4666490627173
5.38517467611362 0.0502655930161769 101096.294186806 13.3514122547206
5.54013128195423 0.0477154743374674 59959.2523024774 13.579817438588
6.14151439830587 0.0482355239518151 120275.757772972 14.13254059671
5.18419721021126 0.0528836300493707 116698.127694206 12.9590263027513
5.43764926292631 0.0536917920427899 119479.213259831 13.090244858879
4.71143719646355 0.0496169780780161 101213.037190966 12.5408848392221
5.41985885017392 0.0493087649237648 105713.027881563 13.4364714458582
6.21326741354739 0.0575210346406338 104670.663509886 14.2408711139652
5.0361619543225 0.0444655288141392 96299.4053631011 13.1984712384494
5.97807183439352 0.0465479453396025 108566.549913205 14.2089416085631
5.61085247696867 0.0538138702062997 115914.323204772 13.5105674532522
6.31092134529855 0.0531922745301434 100004.636703543 14.5654715824543
5.35061710411674 0.0486948241186435 114625.596575091 13.1952237542599
5.45807448693716 0.0545803905293976 87041.3497537412 13.4374726321095
5.57691143596274 0.0512669328926773 120550.742513193 13.4304334037495
5.97649500024996 0.0515092015581352 135224.492433475 13.6016965425293
5.50682859033613 0.0493378904473866 118206.204850707 13.4309618038147
5.09557102791367 0.0456148587488702 122601.259441663 12.7774390927712
5.47159691889207 0.0485977053346845 101272.386455708 13.4598222927444
5.82152605771467 0.0521248010944557 105092.328962502 13.9000155599679
5.25760277522135 0.0442040776334116 73164.9087482385 13.4370011859187
5.27981270570612 0.0474321244233842 117958.023279932 13.0244172715705
5.73444726605987 0.0479578148003286 116596.535020968 13.6498927862217
5.57808967801194 0.0490882646826675 94306.2504882749 13.7643474198184
5.36388352701528 0.0464553225919596 113240.227813121 13.1929025859079
5.70876031882326 0.0495058057900181 108932.980652138 13.7494433095699
5.66367710128644 0.0451692001902122 83894.7465313897 14.0087830122302
5.37467592120881 0.0468530713362707 95300.5481010192 13.4602422036675
5.77342603714727 0.049796866527042 125818.710191285 13.5218080525804
5.84821861919732 0.0449488888537196 77653.6235390866 14.1111029522574
5.79545990182008 0.0487136101185205 123245.45233113 13.5987418645125
5.81515451907205 0.0546324807578117 108042.024792934 13.6757923101524
5.27939783608121 0.0482368471408794 92015.7828319945 13.3330559202912
5.8220548364757 0.0570279937403007 105939.721787215 13.70539109525
5.83554143443516 0.0495329962493614 125151.251791781 13.6290632089978
5.6813118056627 0.0472094006089781 112432.340465266 13.7128881273343
5.66243108246901 0.0467353303761287 109313.631848939 13.7807585417967
5.79808716991612 0.0481132560288648 117692.749494668 13.6942762968366
5.54538019012829 0.0501867654796828 91373.0961199427 13.7974546331953
6.20137761329891 0.0465455938085221 92311.8236652681 14.5290281172441
5.21686587668837 0.0444543881139494 91073.2425730387 13.4198944022666
5.43175069916412 0.0434887913597976 100569.05136695 13.5070789762117
6.01843089767214 0.0530163900691934 113934.917652525 14.0646366139869
5.26763160787845 0.0454927029232425 104389.613121317 13.2600735323766
5.31477631680337 0.0498696480520508 93185.8512384607 13.3779297903189
5.43610588013761 0.047349002638763 111488.677087491 13.2895060137123
5.92478628071275 0.0465050791738175 95306.3193560216 14.1707093441159
5.37268388282967 0.0410782159583195 76590.4190936244 13.6360348681348
5.74037234494667 0.0497972629413229 119587.989647613 13.5585474819518
5.7346390897303 0.0465367681199681 103440.429918142 13.8550580164444
5.57016405267144 0.0491083378754246 110067.699793949 13.6379812470894
5.75743411429757 0.0468404451411043 108890.620449645 13.7876855643702
5.42435605642377 0.0514703955888832 109075.574256178 13.3155804765982
4.6262981654845 0.0464235461298279 101299.005240596 12.4258449703244
5.64241146718551 0.0452797179520729 120068.662540622 13.5535267460309
6.36263458243094 0.0455139404760093 90967.2356596007 14.6846285560785
5.92450099234833 0.0452096820086955 104059.99800687 14.0470999073868
5.37416246357507 0.0463921885227215 107313.075999423 13.346823791319
5.15194071677518 0.0475909813157555 126965.879964458 12.8361579122383
5.30338200007641 0.0436412819227442 107412.32867076 13.2669087131544
5.83185836290695 0.0522102401038093 128904.248914011 13.4256379525945
5.12659260996168 0.0483263740442359 113519.558681267 12.9212544943156
5.77209778513964 0.0437133726896566 114417.509587352 13.7691999801859
5.5277108958048 0.0437187744619722 91134.1945712838 13.9180591133865
5.42578844022156 0.0481361329234565 118954.334961568 13.1401056272072
5.98360728367174 0.0485076998469437 112228.652728298 14.0915701013201
5.75362015766077 0.0445274339693689 123022.198124899 13.5202136386039
5.43328614970287 0.0477026106259455 93928.8898143231 13.5376488908103
5.35892685075581 0.0446186061360295 123805.462560539 12.9961007120953
5.59750024228389 0.0446412361421391 85984.8147319655 13.9694930754153
5.82581140198752 0.0464686022127368 103369.973373112 13.9513481466395
5.29484573524782 0.0525568965928912 96000.3888238066 13.2612124928174
5.86226781819788 0.0479664208720159 100371.202238388 13.9679808952275
5.4473034213669 0.040187275809564 92597.3398462984 13.6604634637456
6.17236838510368 0.0479193731756386 99119.3956458895 14.4750389606335
5.76046530198275 0.0485600862741604 108025.622343386 13.7807134447323
5.35321414255721 0.0459489258419434 109748.401166481 13.1792153717858
5.46077321367519 0.0498689348597121 124265.852667173 13.2042857155098
5.27579818675979 0.0483590946580858 126314.163056085 12.8418386531299
6.10158314933958 0.0482307264191151 105592.212564071 14.3628980381875
5.50218619970527 0.0486142650688503 101286.230398606 13.6424563123109
5.57556070420945 0.0514508626377553 105748.209735405 13.6348150559557
4.7173000802242 0.0477507362580341 113918.466677836 12.3575591792077
5.94839917922381 0.0486290924292209 109566.165045913 14.1819667252993
5.6478255928355 0.0459678828927149 106016.543126596 13.8400272631215
5.31616655273933 0.0471793040925355 122754.348066008 12.9562930413501
5.48619248311134 0.0492533232672192 100576.939500261 13.6474264341534
5.62624963276293 0.0539401662151145 91946.9098837934 13.8343521355432
5.31268021178077 0.0461573437559441 90433.2851341598 13.3695863170223
5.05337903836259 0.0460511757918108 87511.3876449853 13.1903216146435
5.24778261309707 0.0497695037949789 77626.9002498251 13.3492003853653
6.22123620269664 0.0513384589980927 112604.214283689 14.3478138775514
5.63613417694198 0.0481442771668346 125578.671534042 13.4621371167102
5.86468634712599 0.0483876483620679 114093.961346071 13.8730649496272
5.06334679440552 0.0463295658340203 98817.3112165692 13.1415679307122
5.24690504113464 0.0527421236412577 92184.8451890908 13.2556832415984
4.90478202241342 0.0492812589820825 115678.52687561 12.5455236604982
5.58586863625214 0.0463536482842275 108712.675867677 13.7983824459333
5.4426384569204 0.0502151914710432 110745.560520562 13.2891016931092
5.23403022340393 0.0463844603528051 111469.394544827 13.124090041107
5.89939439693884 0.0518473679048485 97146.3752557837 14.1368687301292
5.39201597736546 0.0450338657546405 107960.121435285 13.3385382776323
5.54477639281394 0.0498533508012862 117798.515136926 13.4702237868149
6.37714872569123 0.0525926266037867 107793.674610568 14.700448702479
5.90382755543532 0.0482131964881364 130515.961970397 13.5067872493259
5.52466874653095 0.0437236339034329 97954.4086384558 13.8327643370934
5.20328219672209 0.0480775655421677 113584.546985311 13.0324926305287
5.52855723978582 0.047243757086721 105360.862931762 13.6425535998029
5.60201000895572 0.048256224597806 115365.04992315 13.5688334117378
5.67648191303207 0.051399244016622 104072.245110713 13.7849288920029
5.54319303642033 0.046894254441793 107637.665331844 13.6756902393189
5.37162544271642 0.0445081447503754 107523.005831285 13.3516056730666
5.99026665322235 0.0479185882500592 113930.812511538 14.0804194181537
5.76802738351203 0.0479278854873073 103418.062406897 13.8452104302758
5.28976856733412 0.0474104083233296 100344.559959412 13.2624422108532
5.38147893251456 0.0433258934352661 124038.027375696 13.0652407829854
5.64716375351558 0.0509674488947319 104077.512228365 13.7591617927531
5.50549178267936 0.0427806111913593 89199.6403060809 13.8693596329767
5.64547000648467 0.0416904383660916 98082.6659887484 13.9842120052032
5.85199908627592 0.0475415986667286 109620.922193434 13.8565073502493
5.29097122443841 0.0435563315316303 91488.3351614717 13.4286720684384
5.59693504502006 0.0498987289210359 89240.5139843446 13.8532530050935
5.71708069670261 0.0499167851988094 124397.012281437 13.4942213718829
5.68881753835504 0.0462996522355435 88675.4078861585 13.9843210791781
5.21557591737991 0.0469895586569079 122151.378638353 12.9255171341029
5.58741988123149 0.0504447168871433 97922.1775263901 13.7742052504385
5.53128861767472 0.0456835579525039 103965.766932217 13.6996344431037
5.50936680460523 0.0499885365983012 106829.14494732 13.5673228742356
5.7602684714628 0.048331687830886 115908.084333655 13.6596066844397
5.67161627119766 0.0522781953350393 116998.707537937 13.5806588860435
5.56450677250299 0.0472647301905134 100612.837766364 13.7661392160556
5.56014386517271 0.0515921339647344 89263.1758316952 13.8131929838648
5.29840293599917 0.0440127891967807 88763.7511817239 13.4410998346075
5.836930303636 0.0452633892004567 119408.232747381 13.5643491250098
5.52989466933669 0.04901850647985 99516.2742768898 13.730454619202
5.82512815411144 0.0496184548187326 108016.606308699 13.8967962165108
5.94307544344166 0.0480341344341895 109585.106876668 14.1765949603081
5.56934985381577 0.0477517345065272 104341.502746991 13.6845566880379
5.21992989731333 0.0433715959784982 90589.4428793959 13.4495898554192
5.54349307189299 0.0480652875091171 119306.745052034 13.4492401437109
5.2674948680911 0.0433871074138041 103966.584437285 13.294905750319
5.56678709402497 0.0460659652353436 99666.5235905175 13.908633881512
5.25483210428283 0.0452760457963252 97528.994826114 13.3553586111282
6.23908616490297 0.0470008183020959 107252.229085277 14.3943871449791
5.48719755425343 0.0483879918742464 109814.572566323 13.5328699122799
5.99121335361254 0.0478531761109116 92905.5465744644 14.3385730212842
5.43878383578657 0.0480872604567366 88226.0401185574 13.5702062030085
5.92567195953684 0.0449341708926983 109392.437396821 14.2612617201382
4.81688499501389 0.0527859675218793 133837.006213905 11.946944319175
6.19720296293049 0.0456180257099375 111702.616108772 14.2982930027833
5.34727546230467 0.0485516725795575 88288.5002623192 13.4430267003024
5.79102131501468 0.0542311055106253 142061.757778284 12.9579031642154
4.94626629526542 0.0448091051586024 114239.589316849 12.6145668907408
5.97585705322688 0.0472699814600896 104092.748806324 14.2263008106469
4.89735579301449 0.0496934913444814 106894.477019556 12.6616472834572
5.82303517659066 0.0423989787300922 104887.252053901 14.0191869100174
5.58673973124907 0.0468469956999922 126121.751604677 13.3965414937124
5.68727038526069 0.0548283282521341 95921.0916426095 13.7570114966069
5.23931257452182 0.0474771746315203 102970.468881779 13.2478099313191
5.6470021583663 0.043162063008704 90198.0590884404 14.0356826331094
5.9024462150735 0.0503078206784083 95168.1999720834 14.1910492441224
5.31275536625472 0.0487423835353972 119182.130084806 12.9715572998115
5.64384166537651 0.0407583319286643 124120.384839135 13.4751840297855
5.82132705730951 0.0469512062222106 124364.04712309 13.6118591672937
5.89491496522723 0.0509053971618273 108260.092199727 13.9827960233271
5.55743187472331 0.0453761655543046 97389.1868241125 13.852592895338
5.53107009299379 0.0477358360486335 122194.109865702 13.2939410095302
5.69668587352871 0.0457325459515068 111043.163532569 13.7314020277606
5.80100853065413 0.0471541615531895 111004.206012627 13.7281984901539
5.35258923518504 0.0481851486728887 103187.42818262 13.3350798325874
5.54051336183907 0.0484520952426242 107501.668387392 13.6141037914709
5.98552896264065 0.0479362236201176 103147.070777282 14.2203900266494
5.33191179087753 0.0526223959178055 102704.83154093 13.157061545273
5.80878008328059 0.0516347253714918 101453.464892353 13.9298525743138
5.37959065611035 0.0468584183346901 97473.899033325 13.4618513704923
5.82749873166513 0.045821303483127 74691.0108260887 14.0794175666216
4.7462095529998 0.0548668827768151 129083.091663362 11.9968867411749
5.23372450864266 0.0397745459264603 106320.49624423 13.2929771233402
5.54574416663327 0.0516497543066368 103520.412451298 13.5995647563836
5.60487613028363 0.051605981947409 103123.568303897 13.7256198045696
5.6925786874291 0.0490667790653673 98007.8825833775 13.8941007302331
5.86818917366916 0.048424162497677 94057.2792257979 14.1231118423321
6.16725406630446 0.051004415393555 110098.93974525 14.3262832627986
5.20998213715738 0.0509262215001635 122201.981879907 12.8905158601757
5.5176702002927 0.0471452359485649 105458.195857641 13.6298170310467
5.52820622149818 0.0485266922538921 81665.0270083703 13.8094951396724
6.11655577134021 0.052388953145384 97986.7087269917 14.4240804700645
6.82586853530313 0.0436110327282573 96238.9128515195 15.4212406611375
5.77344957021947 0.0469864699884657 118128.081122685 13.6295604744905
5.54247084746919 0.0513501002147861 110781.104393117 13.5695820194443
5.95499052221733 0.046538626403914 79637.8661475994 14.3439233572817
5.71336434318098 0.0467790491505644 103939.997715141 13.8505527974229
4.93635599037502 0.0437235041141516 91718.8086200422 12.8131912258334
5.5062921408141 0.0521029806561176 105866.267232658 13.5496877724934
6.09291429838357 0.0495112421865877 105759.725010067 14.3220934275988
5.04821044679749 0.0504906533711637 104066.99030045 12.9178490362882
5.1440531918536 0.0445348321608075 101015.503966202 13.3197976673949
5.79014372405956 0.0490654819792396 78658.7452271823 14.0358361232747
5.46679483226509 0.053906339673357 109471.943794181 13.3619922703639
5.29326310116251 0.0520588665603859 123540.424810687 12.8638424182573
5.50576984537201 0.045472658721227 89428.5477890666 13.8273411207455
5.43390190555936 0.0493223727826572 116510.812503977 13.2635433151136
5.54478427988906 0.0425251807339461 102211.67606381 13.7789938700538
5.12515604567533 0.0485078188276208 113017.912490074 12.9192804207916
5.60805993728852 0.0457083745094178 116151.965411205 13.6517412448553
5.55184147910396 0.0492983983245159 128847.981656814 13.2435750468045
5.54116776983154 0.0440598347672869 105272.363071563 13.7467291292094
5.54533295584957 0.0499667069255425 114117.179618803 13.4544802413555
5.72280985559537 0.0472400481736465 118346.408976521 13.6211145755604
5.59858292302507 0.0431393687587173 93728.9455806467 13.9077677320568
6.11995078368171 0.0491116019779188 116399.172874889 14.220916918422
5.60840137841724 0.0516338044652963 107608.425029017 13.6949000579237
5.75206201678838 0.0476890703122135 129461.620683882 13.3455382853437
6.19731280461746 0.0571716359382223 87174.2697165604 14.3144926715104
5.98094445154509 0.0478048496736972 88394.4697914613 14.3488147945918
5.61365438792773 0.0513265637205067 95472.940175378 13.7753891437322
5.86464750341014 0.0428546235866826 103363.922053568 14.0591332651843
5.8616943497989 0.0466046440604438 111741.47411434 13.841734846995
5.74237437284703 0.048292928790416 107224.179289864 13.7988368182887
5.53774343901218 0.0526968731195176 102563.557408965 13.5872851686566
6.01837064950379 0.0496650451053527 116839.436484458 14.080727067805
5.71341786037636 0.050805658616507 115117.134638814 13.6378046928834
5.37262016926155 0.0522109630235387 99876.5172549415 13.3406663552845
5.66083404740084 0.0534197527555983 89278.8937242518 13.8653735023518
5.79505690411002 0.0533956789176649 104557.222366635 13.8058619686218
6.34635943878292 0.0497885558241501 117086.853474343 14.4312128706039
5.71945616384443 0.0445594458184653 109662.294326585 13.8293507680661
5.33704760595674 0.0461489183773595 107999.629151376 13.2138914991179
5.221548361099 0.0416274554680489 93800.7531638745 13.4316967756311
5.46911674492478 0.0458997767213227 110055.623643733 13.3100785150069
5.73533298947714 0.0465134599842255 109952.751098762 13.7424474271947
5.60997940420596 0.0492498871464362 78174.5986996067 13.8438753051974
5.35977346245935 0.0495746855181524 113449.312798166 13.2100414980628
4.87769845668544 0.0477125555050515 120601.252300307 12.3164530936606
5.72797604161887 0.0514166879371747 115566.891107587 13.616183693226
5.8544876547534 0.0459479186627319 110614.212135633 13.7336186968174
5.43809715514422 0.046719403288418 117689.60828341 13.2250925925681
5.12706806239725 0.0446352692558294 91896.368083889 13.4052420550552
4.95055392770221 0.0481753005065618 86407.790561415 12.9311343010616
5.30919610395812 0.0444360073770145 92078.7673574988 13.4073147116574
6.24147666283586 0.04943202126126 94595.6174279272 14.6070906069662
5.59218004534016 0.0431580510924235 84200.7062072549 13.9531585015132
5.38348971981758 0.0464131020685814 114286.288072243 13.2161462932388
5.50395122761862 0.0460940230810944 101726.819871917 13.6449240363792
5.64900716338442 0.053216063392242 126528.277442554 13.370241925874
6.11680002437467 0.0498774448743516 106314.304482159 14.3462646835717
5.76945355502696 0.0486411598566696 110959.531462708 13.7600991855692
5.09947995093422 0.0517085981549901 97539.4709088982 13.1099422826324
6.18216738239637 0.0464950367146256 104950.266748078 14.4300287675264
5.35908637090889 0.0436767584785544 98834.2298358913 13.3777363276193
5.58376933500973 0.0447113789377798 102446.992946977 13.8845966907901
5.40597985769366 0.0515995562493455 115713.302846019 13.2294978174005
5.72156508122671 0.05273646428302 93761.7179619536 13.8439548642666
4.99548997926524 0.0475429056935552 93378.3741053646 12.9325562649056
5.49526320110562 0.0533971802609962 132085.746215333 12.9887308881281
5.69249553115706 0.0451222402700982 95720.1476108919 13.9816649332007
5.4711799150719 0.0485710846765777 92142.9656655712 13.5549208081074
5.16981094956772 0.0481518308621778 88847.0274948907 13.3570102788578
5.5079908514535 0.0483768006954623 122740.043636817 13.2416266271355
6.1115951991066 0.0529113499237983 119038.630740331 14.1358975030555
5.30425702870307 0.0460093912690302 121618.691272489 12.9349634619963
5.74683319105361 0.0448092647183728 87817.9250819328 14.0193219717476
5.70460295574303 0.0561768668058911 130023.313890066 13.127011368301
5.63617450588503 0.0533700559916163 105078.969699192 13.6756175597898
5.59468601998682 0.0462744702010358 100994.465222157 13.869278646575
5.71542722099383 0.0480174205876073 75379.7526519008 13.9590797947148
5.42361241248261 0.043475854676368 99714.2808431731 13.5385180301179
5.55240124266834 0.0503281718841913 120296.411846412 13.4070097074802
5.36255111306913 0.0458056926670332 102072.301457489 13.2653561769243
5.95453054597586 0.0506616045562488 105914.173614798 14.1462047232936
5.83181223539658 0.0434567027504913 109995.532080747 13.8005696477268
4.83068595851951 0.0403932279447478 86962.5052768578 12.9288357655166
5.69532496307658 0.0426929679048172 121926.853603685 13.565976578188
6.01136564533885 0.0456774379838902 85828.9576686806 14.4654219480597
5.31257857591772 0.0480348570995872 117604.927174833 13.0228150939946
5.7501910054823 0.0518895927586827 127014.24595822 13.386934915852
4.97902579550067 0.0487832843827236 97270.6068065369 12.8923136562217
6.01030084906789 0.0559818983591963 116904.840621929 13.9597866088365
5.62443766117204 0.0468276551221009 112770.5443085 13.7095691580675
4.92789465752936 0.0471570416397067 121442.635648236 12.40088628716
5.57550512429336 0.0464161391287598 115985.932945249 13.5844562973563
4.99265381109897 0.0421539985898043 80794.8582262398 13.0718356821706
5.48895111773167 0.04718214027675 116597.784594228 13.4337480135561
6.27423817958165 0.0509142290857083 98425.036312237 14.5878647737987
6.29943994267644 0.0463470507768076 100874.753879306 14.4483003121898
6.13012337536049 0.0563935690946204 85130.2832070895 14.3437235440273
5.13218405353639 0.045617181490089 98782.8651377296 13.3315340871593
6.27815273245537 0.0485622635042946 101341.064469653 14.531545581957
5.51844643542087 0.0479594396987479 119073.712560412 13.4556555230108
4.92689177636824 0.0458958503357462 101952.380247943 12.6386081620076
5.6893146190013 0.0485136736215465 108733.513851372 13.7680817296017
5.29527518767741 0.047558482234741 109422.336907923 13.1599190851768
4.26166137669761 0.050506942855919 110731.598975578 11.746485978642
6.42336812677297 0.0486486614170047 128870.215408538 14.3338319895675
5.94364552452043 0.0531535981943275 130181.704977688 13.6596700557236
6.05059064071113 0.0415723084413623 64292.1869478733 14.4216588401244
5.53755851169604 0.0455975521007156 102783.241278781 13.7155944474687
5.92141556677756 0.0491563162926325 132851.6947488 13.5462399244984
5.55483098691194 0.0510844431795677 94151.7430314299 13.734939106062
5.62927760945211 0.0503059542457643 114940.108237268 13.5720589628657
4.89724277346211 0.0489141005295262 101976.147789472 12.6894399379382
5.71574735042226 0.0431366181294115 119409.157424465 13.619556604114
5.94943963436643 0.0470692041680988 82392.852238167 14.3386634790551
5.2094913220922 0.0504022496551765 96480.8033914002 13.2442213681705
5.71729053703052 0.0499525758460301 111681.081902854 13.7101919543737
5.76937550037692 0.0469956929044004 113582.032449955 13.7484021448342
5.31566742127686 0.0528535214831844 130125.401440339 12.6679250988498
5.89963350131244 0.0520807876690147 125085.644079622 13.6923517985968
5.65164280601124 0.0503231705594385 120518.214681351 13.5282531019719
5.92627373105801 0.0496844537050824 82598.3011567354 14.3023871417045
5.65590248231456 0.048407700509779 107487.527284664 13.7928381463567
5.56332439877533 0.0480319099784353 121197.656977283 13.3853209154258
5.25429286824094 0.0492516560646178 115664.204474911 13.0479910707333
5.15333129198191 0.0441086126835259 125392.37626533 12.8714774089165
5.80648727014741 0.0427351324521964 103840.334108665 13.9900283282691
5.10303350646358 0.0475593226190131 100985.783364275 13.1165338981142
5.75762120632682 0.0504013119271303 121033.175139192 13.5777921543384
5.06995113453712 0.0519171060704121 99671.9726779152 13.1084388904891
5.70682312971106 0.0391544105449883 97352.9857117079 13.9952955090862
5.65462602902401 0.046817574330678 82008.5752196359 13.9754322850871
5.65353205790936 0.0431198428985801 118667.793205904 13.6645002170302
5.7447776916697 0.053535467691549 117286.380584549 13.5528106716297
5.97313006687889 0.0480649560541164 105694.442541102 14.2009839290356
5.82918361101238 0.0495187698359039 117037.618603841 13.7641021046568
5.33392010709083 0.043418173765815 124604.436762211 13.0053913511865
4.96266797068836 0.0449925834802396 96681.0109080124 12.8879612387957
5.94962111373617 0.0452511764403453 93961.9183055819 14.3569644879163
5.63422125964841 0.0462435450300786 104423.652479403 13.8107102352954
5.3693078057302 0.0514833906384979 127478.346130013 12.9129305206517
5.34679932281457 0.0478636926186365 99591.5340937627 13.3190308095781
5.30835099698844 0.045101497551502 108398.292001771 13.226405781711
5.56684752552326 0.0439583620150997 106959.393713233 13.7775363926885
5.92220859177368 0.0475882369969029 113609.047196527 13.9393284031427
5.45512979040637 0.0400639414983963 101718.735768099 13.5632619425864
5.00723489213126 0.0451229873013582 108457.854271885 12.8061913236963
5.66599580806733 0.0472734784349541 97663.8950798225 13.920657155506
6.24495108885231 0.0528150583461576 112405.315784255 14.2143699164966
5.6263353319353 0.0410543063623738 95479.9156172194 13.9267799935636
5.2312018416316 0.045582888491707 109631.866230068 13.1903107477114
5.63971214155731 0.0487259715681851 124519.391467747 13.418410143554
5.76665658544466 0.0439187373620189 98279.1590196345 13.9680610253147
5.5568433444064 0.0449534621573679 108394.976921058 13.8457606319994
5.67738031881356 0.0499377360319008 113127.274764666 13.6675404331171
5.69022112289368 0.0564101967086569 108905.526074976 13.5450164151304
5.29386388718018 0.0432159932855745 105862.900532505 13.3136265796338
6.00214188385314 0.0494094588321244 97345.6711542054 14.3178124154741
5.56327944048327 0.0508479032455786 114823.864990743 13.4822663652314
5.36002651899975 0.0461692323590179 107800.454161642 13.2180206570192
5.11118050608084 0.0452192273577823 111113.002664138 13.1306792496704
5.37405015238548 0.0456280560405321 131002.56242384 12.7633107845391
5.69526428919924 0.0509707927848706 84112.3920542645 13.9306791558549
5.87007624276342 0.050298047171855 103241.987923084 14.0242592972032
5.32552210962558 0.0496958696652554 104224.118072806 13.3077842309705
5.78860481884716 0.0459597963330845 113816.198814809 13.7572800551532
6.01272805344433 0.046021624235437 91764.0627500606 14.5318306130081
5.49628790617167 0.0455396002478632 99744.1991535312 13.7008419718036
5.89632883357398 0.0438381590003499 104840.935403559 14.0700053041988
5.60219273835048 0.0469677529838253 109418.962599805 13.773526663748
5.78471518508923 0.0476523783612081 88676.931051717 13.9665848975015
5.0154468526592 0.0446434335096756 92934.1363196091 12.9848625736259
5.25832261207308 0.0465765921350894 95507.6288630154 13.3280003918775
