x y z value
5.05487638734243 0.0414656767738876 95181.0072739054 13.1836458538214
5.53729899009048 0.0406783795247296 105161.948652945 13.7025949118086
6.20410516916963 0.0409184261400383 107740.124932982 14.4650784157561
6.00710335823108 0.0425682379267829 99384.4633805262 14.4404896866057
5.68096212060645 0.0410462728720793 98720.306427119 13.9829623597896
4.92798816672824 0.0457684185592952 143083.527518865 11.9140831149487
5.85705906931747 0.0380057084059172 107601.265606209 14.0413833130862
5.30364389176405 0.0449680157233405 98208.1944607514 13.3676265993173
4.91966954269525 0.0408487394489268 94350.0203075821 12.9882791606728
5.5833510698591 0.0441444456116107 99348.9586138176 13.9609619839894
5.64211857685453 0.0407686215521432 96363.4906456017 13.9462061698711
6.28712009312803 0.0467685436462218 96323.6866301519 14.6435090474574
6.42995037659916 0.0397166590285384 81403.2196240178 15.0433011437952
5.52346764737623 0.0402012052761894 114016.963670542 13.5137901013906
5.18875739039363 0.0391754116636144 90133.7267263566 13.4570682837342
5.45877389415261 0.0428870961294416 117073.270811612 13.3900647996236
4.39264236234537 0.0380403038651858 117336.916462715 11.863167748456
6.10188292659612 0.0387875323719721 95648.9948709524 14.5117080570917
5.5825068406197 0.0454354165238767 113130.345910167 13.6272655290667
5.86422147848105 0.0500905438686368 122825.369202505 13.6919933993942
5.42822921241396 0.0402688080089875 91879.9193382374 13.6227828101265
5.42735972481184 0.0371804415215502 84071.5546946081 13.6726174404892
5.93412003247641 0.0458615954175858 104284.450136987 14.2112942848177
5.56225350808927 0.0401874351640511 95282.2117617925 13.8392589426516
5.2791276577701 0.040434334335702 133231.492971738 12.7596613330857
6.65931540138136 0.0359319214581939 87177.3256090886 15.1135567619421
4.82482863267862 0.0390704625585828 81394.103928122 12.9052191787554
5.29576888946907 0.0427058603971066 132497.713189411 12.7236763291154
5.28127299665563 0.0462457744163021 107602.340999175 13.2187729235763
6.04006588643525 0.0460963455775023 90062.8463257501 14.5498735303336
5.71941006309325 0.0450731488341252 87180.6923389948 14.0165052954735
5.84843746274917 0.0405629413841141 84809.1626220487 14.2485643016749
5.7291052343721 0.0422488589313928 79997.2597123592 14.0557091107358
5.13008540666231 0.0366049834816193 123928.124556137 12.81717226563
6.19559585241257 0.0396327718569358 117285.038030673 14.2783525732565
5.49325783372818 0.0413360935810691 94990.5174768721 13.7586811050143
5.20575531012672 0.0369584463385338 59137.8388896135 13.3083471595632
5.10879941032831 0.0405385638355015 103024.974536458 13.1820468667707
5.78167313810827 0.0428943381554383 104407.876033141 13.9580024190258
5.42619382957858 0.0379822543881936 101473.097527528 13.5234829804629
6.46355331767506 0.0467534249625234 153794.90033029 13.6368515855007
5.97256577930009 0.0422020420929758 125223.44471663 13.902351483872
5.3761275644989 0.0424399483773697 137299.031726313 12.7267882198258
5.62167167758266 0.0373130070748286 106941.062963329 13.8586262633685
5.56062821461575 0.039009307981007 113682.712247075 13.5739501728946
6.01200015427753 0.046233799447383 107109.830261519 14.3068886907281
5.3874725427365 0.0448259456014035 127428.249939613 12.8879712867552
5.37291172940248 0.0444542474804824 85583.806502754 13.5281598696983
5.67099998956165 0.0443733603754879 84172.1465279083 14.0281133019121
5.79339039645407 0.0464409234687614 107602.976211677 13.818205858563
5.52795736586155 0.0441087063370704 137199.926034668 13.2154165385323
5.10776386098832 0.0459780979660656 118617.924615629 13.0329784096579
5.5604741037549 0.0415320710718925 118195.848478849 13.5738793448064
5.86718171067129 0.043661321793153 106717.363261196 14.0367947476371
5.63422751977873 0.0399285803572592 103617.17861489 13.8536784883734
6.30792120035003 0.0383336511978215 110131.13274086 14.4765340573128
5.69240226623012 0.0368507011987355 101737.685221494 13.9104687515611
5.96769190527981 0.0438786857806873 148347.737590629 13.1884408903893
5.70853873356178 0.0395493173512954 99588.8994403205 13.9799617162749
5.18462667591526 0.0430383581629029 101983.097109634 13.3291529165018
5.14470435132581 0.0387053951738326 103784.964745605 13.1915037458881
5.86425600323228 0.0378608667009805 117507.811138807 13.8648126645073
5.87618426353227 0.0385952886734932 86027.9055805549 14.2764550651826
5.73563513953587 0.0358055709919243 107370.169249806 13.840773305508
5.90190720886699 0.0440480486947625 103761.423136243 14.0705198751477
5.15210940773947 0.0395030571954338 97433.6089799319 13.3144974545798
5.44414039871408 0.0460368952220711 88538.470425174 13.5785209270498
5.18100768761238 0.0378098066698396 98325.3292449702 13.3993734339302
5.08760447301311 0.0396825867949808 97343.7221250794 13.2349252398585
5.20072649779593 0.0474929500705085 103084.64422508 13.2467326717243
5.33606643232011 0.0408304730918537 68156.4318500732 13.5417448627278
5.93488260133531 0.0452743531353564 96919.8916520831 14.3343618904703
5.1141685615246 0.0412817025257627 126427.962479968 12.7772371198151
5.05567333701626 0.0367944007995836 113329.19165143 12.9354686580133
5.70256158925915 0.042421567350954 74217.1958312122 14.0330434777363
6.5293819312271 0.0414842823551551 118711.427261909 14.7267535344543
5.38590515651925 0.0405218364278035 85843.618315417 13.6724236757553
5.34351577872173 0.0435251354832035 109143.611600314 13.2496498203694
5.74159269386339 0.0528295371546598 119053.436343015 13.5534767319147
5.70784028070418 0.0399502265046393 112194.877196739 13.7857563070466
6.19841615796541 0.0490597272571331 107794.258776424 14.3912022399316
5.45829274402577 0.0413533185861575 84850.3759650407 13.7617361661311
6.01081634370504 0.0433808289556515 90853.9856484616 14.589325832488
5.65157384894262 0.0420016083784743 128094.222313293 13.4437488595334
4.88362989784243 0.0416901369590657 100372.950234858 12.7981068946815
6.59112176998775 0.0446125977008986 117081.397826955 14.7987874630068
5.90892648285048 0.043877716173481 72926.1519710433 14.2394852031915
6.48436505701592 0.0435835529749378 113348.248716385 14.7441439743517
5.67038282140354 0.0421635406892466 99505.3033225135 13.9700973203229
5.84429269752305 0.0414221251358464 97502.9644531706 14.1612856427845
5.57261829664049 0.0393046000347691 108573.749502508 13.7578368731386
5.80588234117542 0.0469475673471049 115213.126685892 13.7882257757794
5.5956394795195 0.0388224798121316 110090.810563559 13.7630986127079
5.23470776311172 0.0422473791785879 129151.94502734 12.8194978543645
4.98102697975828 0.0449407593293682 91967.9992893538 12.9010978548461
5.35764368565092 0.0375589940836113 80932.8459733039 13.4933924231309
5.70371215228494 0.0395112951800113 67353.4492414303 13.9980612306118
5.04815903235354 0.0453406173351545 113116.265648582 12.9088669791278
5.50010505176211 0.0402895575621328 103329.758454627 13.6777865862531
5.45674367783335 0.041206834271742 106888.705343942 13.5675334790576
5.96227075319652 0.0439635201287201 110398.133339906 14.2080681837336
5.11632743433551 0.0375815899779591 112026.070382792 13.0585829982538
5.66765919033303 0.0477843750241538 122331.071547395 13.5202718874838
5.36740062582125 0.0399954522098106 93351.1468351583 13.5753164137748
5.61555384107602 0.0438300751582665 73187.2451897325 14.017898252481
4.52505886202381 0.0372366938073855 93728.8364836136 12.3997558971723
4.82182700135109 0.0393114534388675 74541.2084401706 12.8966217269038
5.11181166529172 0.0416405436587043 106550.727232373 13.1504018309282
5.75620912117489 0.0449955940398285 102267.586391482 13.8849747730847
5.28600256592784 0.037402647654855 100134.928204502 13.382468344271
5.65943197633379 0.039272339962596 97998.562014163 13.9670696729363
6.08300349942108 0.0441645597769776 119271.841257875 14.1674530375047
5.94587989868265 0.0417818605484107 99117.0506330623 14.3640591630969
4.7870365808339 0.0404356763459189 64404.727123066 12.8264378932195
5.97375713427522 0.0466555057169422 103668.299390832 14.2412223486899
5.04194426867956 0.0393313973228859 106949.068313674 13.0581176848651
5.41687021235796 0.0420954578727307 78971.7458100485 13.6760037424463
6.21924924185009 0.0360622257876319 127165.718276917 13.9777808341459
5.38174417230405 0.0386889556575386 111277.904518917 13.3318079429375
5.17552077627535 0.0434158652931063 111299.485174454 13.1824356408852
5.71868017383623 0.0457670585926991 111116.587565762 13.7305523161616
5.65278870517022 0.0444725200083172 113290.828547901 13.7191152862801
5.49810699649673 0.0428247133381523 76653.3232216715 13.8353041868922
6.0523193838686 0.0457042111200536 139849.013387041 13.6043178836767
5.86071644232624 0.0451199311410558 130771.842764454 13.3764799704909
5.33501452790043 0.0363441913916928 98979.1041128357 13.3876955384245
5.63431097874219 0.041686529330466 108360.363526786 13.8534854995654
5.81920130871006 0.0424418731902198 126195.951303451 13.6487109718861
5.55318034952479 0.043022143511654 84822.2364732414 13.9071214668876
6.0814222405951 0.0539173150154381 101818.506967676 14.3382398357325
5.76649142598149 0.0460595067291069 119171.956317306 13.6182890426489
5.54066975018819 0.0409587469802194 78418.189933759 13.8947594327545
5.64497469450944 0.0436883298665176 105505.679893386 13.8522190401035
5.47710343028315 0.042469294002049 79914.7115731635 13.8424128224264
5.96919860802728 0.0402525868186551 132716.755890919 13.6226047600196
5.14479379605181 0.0407989800315566 106219.53213328 13.1865716889592
5.33427160250116 0.0468742908544637 119471.451799349 12.9658519113805
5.11288589845014 0.0458285465559303 126440.734106176 12.7993362968593
5.26571044974883 0.0446334675802926 99533.7225262594 13.3649998818701
5.42818842309238 0.0412867045993378 107148.556795867 13.5123544247033
5.24977598212935 0.0436018751509811 140195.830665586 12.493934296272
5.08052612228095 0.0386942831785402 72452.9102858045 13.3357538412169
6.17571962016465 0.0448716831094532 118120.0345798 14.2411925448388
5.51319388632406 0.0421533461626295 105752.576208509 13.6873839912926
5.2173382767382 0.0346622640216619 78283.3398086365 13.4584736232077
5.34965145612265 0.0422871430229118 104438.583175078 13.4099216721953
5.3161219361126 0.0450518760308369 134932.894817622 12.6898983063311
5.47987257687326 0.0408789693411946 136930.839365891 13.0184814382603
5.15943691095998 0.0388263499822792 71777.3919692448 13.4394729615839
5.04321641306818 0.0343664437047519 112175.735095718 12.894482864805
4.9456076987276 0.0424707830192014 119518.478536147 12.5389485894502
5.86940556067261 0.0441468263399647 110660.324437635 13.7722867826756
5.58298196745147 0.0463880006408456 116124.668460877 13.5956520512787
5.26695515777509 0.0371011875801843 114193.534759357 13.1308952654517
6.05369733016622 0.0389561079568283 105380.58245911 14.3486698890647
4.98471306972897 0.0415129482980862 98319.2540472868 13.0171374768142
5.43663360939576 0.0374799882899603 123605.965177108 13.153085059677
6.24760554015228 0.044627512814472 99592.5901799116 14.5235108949928
4.66203771134225 0.0366779007614902 104120.898898474 12.5607316959542
5.55544032815557 0.0351981232787399 84341.1330929949 13.9358335228025
5.17614932825619 0.0367077197468805 115308.188459397 13.0753701457224
5.86218423633939 0.044321384533163 91445.5976941688 14.0059741418599
4.7540477666269 0.0389543115736641 115277.233919843 12.4944954316654
5.8315772210182 0.0430308121174756 130591.294916878 13.3442568956723
5.35823998929395 0.043802949560509 118802.71940469 13.076189664126
5.77129639551163 0.0414777142335308 124520.748267406 13.6139987947547
5.3274531585957 0.0447153857159937 114696.894679371 13.1497395667379
4.78141426583913 0.036965077002332 96765.4249108849 12.8083095725224
5.69506000396703 0.0357500445385291 81284.1354824115 14.0451717326387
5.2633333710811 0.0445160149665539 137174.909472736 12.6360152857481
5.40835361151055 0.0413367884311396 123559.092380391 13.1533123120404
5.63462018488469 0.0398173772194153 89610.8277160704 14.0215038336619
5.00815099439621 0.0405567241045692 111059.605604427 12.8154732922395
5.31794205103641 0.0436762207690709 87753.6120352634 13.4453550396364
5.03871016718588 0.0468194617371251 114750.928328142 12.8353932975166
5.11147887016887 0.0383711286155394 73931.5334077397 13.3456195618394
5.57597878474736 0.0419247220687442 115609.412918506 13.6047562226116
5.47346928102736 0.036944407787081 109487.103830259 13.4839499530097
6.09006792531924 0.0453617991910438 107866.186501745 14.4053028379838
5.43491090883267 0.0385800096256079 85329.4569817976 13.7220367155317
6.06866468817231 0.0475316434855586 113143.976978616 14.1886263667717
6.18690373777435 0.0473605322230206 113846.022323993 14.2909818462922
5.96006530877278 0.0425208417107302 109381.249827561 14.2681456730312
5.40407323708079 0.0396024097179178 106359.517240605 13.5029988115234
5.93001526966216 0.0373805169523999 110159.393745683 14.1646582663765
5.8793805471875 0.0421340225727318 90399.2392297844 14.1948132426239
5.20732820001057 0.0454119148817924 133667.837941096 12.6995511661796
6.03031286960021 0.0440659737956629 112809.945411715 14.2069620533965
5.80359996665109 0.0428411424909903 105253.090978806 13.9850060796631
6.21641451744595 0.0429595718635815 106321.814004891 14.4997898635628
5.69730205514542 0.0383654401748168 103058.221356926 13.9144658465143
5.25423774738249 0.0453389540960742 112685.634442411 13.1189864442155
5.23128861546396 0.0394828631927174 98217.1989434472 13.4088856891157
5.96172069720629 0.0397703816382378 74623.0333203908 14.4053342518991
5.72337190629086 0.0437821810086262 105976.490172377 13.8733980809021
5.11885788717214 0.038791142316397 87439.3917488786 13.3363184714485
5.38464777684524 0.0418641865574917 99145.8795271522 13.5173818486689
5.43083270122354 0.0437986651136497 118901.538687284 13.2356371908887
5.71411127133467 0.0439620909073275 86558.6930108234 14.0294621725349
5.98727868555156 0.0484897167893639 99510.3811507904 14.3307523386958
5.20194989926348 0.0394849435058728 111961.266583526 13.1714683599198
6.59734713094472 0.0451478779906516 105384.106211609 14.998700518505
5.02674550890962 0.0385371080687604 83277.2451770151 13.2398839274105
5.65157014188937 0.0398387740404467 89845.4223474703 14.0441805580381
5.74604493196131 0.042545819569387 108612.856193469 13.8471651515524
5.43483383493901 0.0426747505375775 124025.502563942 13.1536541043309
5.67121405645712 0.0379811100082641 97402.1058666468 13.9842263693956
5.62312105228662 0.04627363070592 101286.324456439 13.8680198420739
6.57665885598046 0.045871980818813 117214.806763176 14.7873084815829
5.60220432037212 0.0373103456539327 64488.2362849882 13.9520440772845
5.49084977615635 0.0449392724256028 126145.762566646 13.3526071527992
5.92827116150398 0.0490025355194855 116328.730255488 13.9711666817943
5.98428749456094 0.0384290792158219 67599.0429757244 14.3477514600783
5.63686497619573 0.0423787424960318 96089.8767435852 13.9406109219406
5.58218795923438 0.0403262511059663 81673.0408574332 13.9986448186962
5.45195149167948 0.0380215872903171 123492.097076342 13.1954957478244
5.12845446559125 0.0401097560502162 100749.585163424 13.2854485755652
5.6064728892416 0.0349998673238394 90625.6074187095 13.9803634517944
5.26430705617557 0.0420445709681564 101743.297955424 13.3473359306998
6.1030888012835 0.0459423055557823 121552.861952389 14.1014762964524
5.59587199791768 0.0412458547413415 101376.615849643 13.8717948333067
6.40493638249599 0.0448725301398644 90471.7520379667 15.1302970622461
5.30493449521727 0.0428718034563377 131236.515163742 12.7524785888765
6.4496671409054 0.0380155563143365 68214.4325159697 14.8925083898636
5.57884347401075 0.0459054304970109 117046.644776404 13.6139590278287
5.85692403396612 0.0414354469200553 140952.902758615 13.2114310924788
5.53907718386928 0.0471764297156421 114899.744950405 13.5119747722776
5.20323685422021 0.0434592785281298 84160.1125596743 13.4548705710451
6.23999555134937 0.0427350106566342 101865.058905874 14.4875070950038
5.9644081552284 0.0441480193472455 123860.059580812 13.9288235056968
5.90461562915311 0.0446517381071742 136912.865638204 13.4465163105306
5.78549263593713 0.044132449189339 98683.4486378949 13.9645422492006
5.76730317471664 0.0402131428725531 110843.292961202 13.8470071374806
5.32577086514733 0.0446340342573184 112867.798816884 13.1287033981682
5.23804391338476 0.0445262664985357 120250.893827064 12.9889224695074
6.04888683020442 0.0412279539518075 100881.239041456 14.4554911745229
5.21185218768005 0.0362070499486497 97963.2133445148 13.3935159399973
6.10357001769277 0.0466006605673418 101670.255895982 14.4433529563812
5.06638118281578 0.0384555366871756 120284.622795134 12.8452297469584
6.04408791578761 0.0443158915962666 106430.791549559 14.381638633632
6.00389976203707 0.0460249183819544 116491.70644861 14.1509920734113
5.56986398331613 0.0379078366937162 131700.770064551 13.1315948563258
5.36096521686036 0.0383314916701177 111109.536780681 13.307701950053
5.74253622739837 0.0402410292236993 102846.282907955 13.9723749465471
5.75725729419314 0.0393552993837082 85913.4542480684 14.137853905045
6.12112358775111 0.0442866168363333 54922.0171485871 14.3167071513603
5.55350356274992 0.0434594613581138 117984.282255759 13.6797341225077
5.51169062665698 0.0442928054053653 123873.0116557 13.3620515110849
6.3834416072482 0.0391415109096072 85907.7724478749 14.9075076225566
6.07965476595869 0.0445594776739624 122048.584673412 14.0975350362507
6.21078163052905 0.0460191560670057 102469.488058609 14.4398960194833
4.93110135309431 0.0443381103280865 116564.431197258 12.6078238056618
5.9090123326123 0.0414769590612016 98585.6368732992 14.2158038298395
6.55776434196888 0.0493167671932054 102824.447570266 14.9501275510954
5.68643131734426 0.0445069781632378 111341.16426627 13.7548405506986
4.99974144364985 0.0367665357595345 69775.5141678515 13.0624514757156
5.3574381401767 0.0397468095888224 114537.369178263 13.3108144215647
5.79629338781748 0.0497960833979725 141242.126828659 13.1337230516726
6.34575256345322 0.0480726590393282 92911.8414118534 14.7128002499986
5.49762138361795 0.0361863924151892 99591.9184790166 13.8114927192688
5.87640074169546 0.0404508752546515 109624.559752075 13.9835862545257
5.79143654589819 0.0453606950191362 110382.331985361 13.7385070040286
5.77507278397673 0.0378425470717393 99116.7838393779 13.9717661389016
5.67734571536595 0.0428367851313375 102179.365576267 13.917798579659
5.99307417991196 0.0419635978211833 92153.4482005212 14.4554849840889
6.30329597776472 0.0411213876154874 100670.185269483 14.6181998834823
5.63052426004936 0.0474109074428363 95573.2362421948 13.8712675536479
5.26051798525061 0.0416263579643164 124893.49906197 12.9364217170279
5.22486866982479 0.0366123847143964 117249.736961531 13.0962210127015
6.00374672996329 0.0441850696610121 119723.440375378 14.1554176617115
5.54802394866517 0.0429442213183517 101407.468866815 13.8160537775429
5.63601151280638 0.0459168085202256 112161.122381077 13.7191038209835
6.26889419599297 0.0436455552799276 105128.149046047 14.542747408791
5.85061060631443 0.0400010615358713 79341.1996121903 14.2148572379139
5.87543929714773 0.042629088766048 94798.4117612327 14.1871885267595
5.67366615203841 0.0460457819600622 103197.753404794 13.8597277271801
5.3466113159595 0.0441229656548594 71035.7982949125 13.4132737540467
5.30491124542522 0.0458141899501365 98057.7336129332 13.3377035988548
5.70536849918964 0.0405236014677754 106608.666972019 13.8838257696838
6.36365140833978 0.0427814506991314 106098.125111215 14.6822996443672
5.4843460110474 0.0455194624766353 119605.652990075 13.3379081685638
4.97466168166983 0.0384845513619806 101058.893280733 12.914081335523
5.95063650030561 0.045908159806311 132510.386895029 13.647684007555
5.33988645874506 0.0425049977172729 108625.307764362 13.2607960340178
5.86226412612692 0.042738733976642 100257.668702233 14.0594241719846
5.93462461766146 0.0445096939710162 120550.816801427 13.9013734689288
5.28166160295639 0.039655035892886 108397.119431693 13.2753040476662
5.85724737670918 0.0387417714271158 105107.197589124 14.0894342977746
5.35358077802657 0.0389457985279181 99878.6683795608 13.4527479293931
5.73888308075444 0.0353361844113395 79236.6513447401 14.0299446618646
6.41441191410728 0.0455644122545301 53668.1821396284 14.7116515369363
5.35944795723783 0.0452796830048135 108477.363883179 13.2225135247919
5.66600036573134 0.0456453938795806 99453.3967167903 13.9193574172549
5.7015137856196 0.0401241931224532 93553.2264483305 14.0352695474486
5.54585502679988 0.0385192307189949 97675.6120181258 13.8385435383687
4.54614605357693 0.0383918911077604 92480.3238130935 12.4385133797654
5.92605507872075 0.0445724686785291 119554.972702383 13.961860951439
5.44985401974628 0.0466004697835235 99139.3857751821 13.4841534571761
5.2972202164914 0.0425511989570949 115042.115492854 13.1830932998682
4.88548004794508 0.0395655515011314 107588.823109784 12.766537611255
5.26518026132136 0.0388950392657497 90120.7671138676 13.4737239657843
5.45071426768579 0.0446938534933653 120256.470770008 13.1012304306129
5.68430934393625 0.0468145585961508 112106.124650138 13.7177271918741
5.68127249925038 0.0392952068096047 95603.2170902727 13.9924295216874
6.43798378478578 0.046547303763426 88387.7943727189 14.9703212134757
6.0718843241734 0.0414623761483047 67137.1440250762 14.4471285151221
5.57675779000468 0.0453287935697728 121556.137448737 13.438125940773
5.49677416180735 0.0461150650073396 101552.874210692 13.6308768853128
4.99420265053264 0.0388626109062948 119146.122072687 12.6531089007675
6.16479880437906 0.0424207660085011 96611.7409281078 14.5541391854134
5.11975379224263 0.0438426727613541 119676.773938065 13.0173631051332
6.0481479911142 0.0387100975561734 94467.6711428784 14.4528475284647
5.89716519091832 0.0455422748790332 113750.441796237 13.8692446737723
5.42291808579926 0.0444264924685506 111008.053689655 13.2666986346079
4.93754456459169 0.0449110852945879 121730.412520135 12.3951184649715
4.87647167953783 0.0392348368108052 113156.868758418 12.6700803866218
5.66881799088877 0.0473136448498389 124339.474339177 13.4809105814215
5.89208109842791 0.0456091337927043 115205.532388085 13.8644954096357
5.46882966196527 0.0448282744601675 117136.350891179 13.3264605325272
6.06163596461397 0.0415387985922646 131429.408762111 13.8043128476717
6.60895430961707 0.0453958750239488 78083.2078423474 15.1113790706525
6.33139383210141 0.0400983811420817 106880.115330175 14.6496312288735
6.01037338491502 0.0430678498770978 109449.072672472 14.3276589303095
6.02780948307692 0.0405456610512274 106641.050007424 14.3197619133905
5.14347696001328 0.0395228123442034 99244.7313722118 13.3209089399583
6.28999629510958 0.045134636191606 104827.512577855 14.52004936341
5.59144946126558 0.0374651947671596 99343.6546797256 13.9684269399667
5.87536760240475 0.0369366308979038 117380.602346604 13.8959296495149
6.02512232320752 0.04477753027263 102184.915656414 14.4567927537813
4.52316473791807 0.0411977202741533 122332.007633169 11.9644956601562
5.47760616196657 0.0445771228986353 101341.73501203 13.679580959719
5.22680266439268 0.0354286700768123 118260.826434561 13.077300603081
5.77999096881042 0.0367482687149571 89346.8002855846 14.0367699538304
6.41332273924433 0.0458896366630624 96318.9996562055 14.9138689063121
5.74697118300539 0.0399729359930864 105793.961960986 13.9553685090069
5.37080565676951 0.0451491975979127 124319.455420602 12.9909010535535
6.05701795296425 0.0405842656260003 101323.365793529 14.4466531050087
5.59987089139217 0.0408771292834492 106833.569149808 13.7808750378295
5.89189337480452 0.0446326690470115 131820.954125271 13.4336116407799
5.85534155745711 0.0394886336116827 122549.24819419 13.7379429727044
5.85403707972977 0.0434788336750198 93500.3894544278 14.1314874526318
5.75788511912754 0.0414034319320479 98268.8601083295 13.9847717028157
5.8173442739442 0.0412295122025154 113881.429441323 13.8797206093983
6.26935933624652 0.0432882753158674 89750.9987560027 14.5978522770071
5.70823330499866 0.04177259117369 101433.511729834 13.9417367924942
5.2316681931769 0.0445338994370777 120395.08034412 12.9852641943115
5.49403366887458 0.0404961202954165 86129.0991960776 13.8044714193616
5.22154012916607 0.0396697429530535 111945.480131389 13.1976267643702
5.45065797075253 0.0510003261157245 121357.744196986 13.1339836077638
5.89468766134297 0.0424103098567474 96102.9040399301 14.2207418898812
5.99315488162042 0.0419768500776779 108123.951663808 14.2900849004012
5.06369140988104 0.0405692146227666 118168.086837096 12.9345491532265
5.7953201301265 0.0412163703899968 125625.037544389 13.613147189871
5.69259092395018 0.0371738216327739 103894.752889253 13.8840591901148
5.74176615234943 0.0410733492078613 121074.457038688 13.6037309079362
5.38378540076104 0.0420533340548071 119113.717640967 13.1657697295581
5.99711285615208 0.0404908559309367 80652.4123967287 14.510510573936
4.69986954353248 0.0428467173941651 125290.316380667 12.2324404198983
5.64239785580095 0.044044759523846 108395.779748418 13.8457663788203
4.9416799184884 0.0446943722556815 117861.327808905 12.4732448362831
5.73301920980309 0.0452497893918274 67029.350419384 13.9084319846904
5.94317947914683 0.0409071812284983 93456.3397924519 14.352075783464
4.77269864403278 0.0416310249064369 101836.534424827 12.7408371362994
5.62064356516498 0.0434280870075199 92173.0131665135 14.0097817428259
5.87922890731587 0.0493525448646591 127658.307275836 13.5867499557203
5.44158671823657 0.0426607732464283 89520.2897495494 13.6699138109772
5.74634751706242 0.0417884207889108 108015.533049415 13.8576265717632
5.80007130791978 0.0440756585534349 104916.963006251 13.9449304520301
5.61969562288952 0.044739870256977 139310.662389621 13.0729546386592
6.23949992256646 0.042137011969507 83709.4657539792 14.6154987657854
5.81495957088106 0.0395434576899436 96065.5784466078 14.1596621448852
5.7484610016296 0.0414443571398762 69822.878081558 14.0079232704087
4.95583221867011 0.0455301877554693 61914.8132252886 12.6487361051639
5.57291652826544 0.0419337740506658 92782.4320372293 13.9120882204026
5.53998930342268 0.041753634539538 104987.217497574 13.7171425791952
5.21677545179255 0.0428319560634007 95748.7675852763 13.3850173072862
5.97704756308614 0.0411888877216932 111736.130233243 14.1672136349116
5.3401257287538 0.0407250775725752 100590.54231177 13.4207713925591
4.78401685406581 0.0379594154349261 115438.070730134 12.5288203383207
5.6257462118667 0.0410450349356529 96868.663585198 13.9271015726999
5.99325481942333 0.0450301183215484 108914.244237222 14.3949077171938
4.65481305079527 0.0361597121530382 97155.2627145528 12.682240846634
5.29539389191568 0.0449810334674387 128409.713967732 12.8650519801644
6.07378568523256 0.0457842033864792 111483.149823915 14.3004916324346
5.96775411653469 0.0454654824084914 112229.620812372 14.1231663676126
5.19610675952183 0.0405122794305637 65395.805511024 13.363362820963
5.78720260009557 0.0464763947584502 115120.104688121 13.7628911516304
5.52998415525674 0.0346400699790138 131272.819553983 13.0499974907611
6.17914389359198 0.0448268877132428 98718.4476845002 14.5283523663489
5.89090642109099 0.0527459382046649 108417.762995484 13.971851862417
5.04463732819456 0.0372472146482259 113707.146862107 12.9147200300018
5.13546923944589 0.036533248889992 85236.5831110207 13.3746279131091
5.91851339588618 0.043115199679985 141128.75151912 13.2302091937794
6.10092219728387 0.0443354415743195 101901.888286049 14.4690155402073
6.27109853802483 0.0465665225199527 139813.608220668 13.6155919203939
5.19083922331356 0.0424836604480441 122582.399845845 12.9691913064284
6.02703117078804 0.046723475578407 123362.459913194 13.9586318664483
5.39349918146741 0.0486931790931424 116350.14321016 13.2082707044781
5.48499424999039 0.0397820862635133 121298.513807279 13.338674595534
4.73695766566286 0.0402594288870685 115602.597080551 12.4612059688472
5.40058455974181 0.0394972135856477 80953.974005748 13.608035208002
5.59194404462753 0.0433880926155471 89626.2756607129 14.0346268798759
5.56404160124377 0.0406018090016111 86440.5691950026 13.9033677314908
5.61087890405307 0.0429085178533898 97340.5475049768 13.9199121804407
5.89332417107086 0.0371769190484784 77417.5629429732 14.2519164098102
5.77708892537889 0.039517563492404 116487.509751699 13.7918493101701
5.67171511409507 0.0469395001072076 113555.423102002 13.7014127632841
5.73159293959068 0.0426698064030246 98198.321285126 13.9764814280884
5.52775474278855 0.0426380854938419 123944.02743499 13.3522468796733
6.01502734142324 0.0383036236469165 121243.060120395 14.0178167898693
4.9029696241937 0.0413091148392718 103304.078590433 12.8545101723007
5.44154992694356 0.0457950502909751 91880.7932444427 13.5172696576385
5.76799924633291 0.0406435716314317 110532.486764643 13.8454857659132
5.28765205031295 0.0407338713298584 108685.894214694 13.2697617521518
6.10767885530779 0.0414109930604426 90494.3091331638 14.6074652093625
5.80255939953832 0.0406614826148105 110505.503469282 13.877774689884
5.26535811934871 0.0426358861637477 132367.901462305 12.728597497262
5.85028355339866 0.0434045136465384 121239.39035755 13.6598579936274
5.69000548638608 0.0394447248431526 82739.3670197123 14.0757393951257
5.17987418343266 0.04045079690577 100997.175893881 13.3405927471149
5.74566052070827 0.0380041390306341 88370.5133784285 14.0486482461274
5.3834264885791 0.0406284134861605 109009.988798659 13.3778880999282
5.18021503419485 0.0403501645073501 107210.640474594 13.2266358818163
5.22552195568167 0.0396961857150404 93103.139673425 13.4431426669337
6.28376255444659 0.0439056377821472 103657.199306516 14.5500585133696
5.01688474232467 0.0444141961479758 108401.192971304 12.8915864651732
5.67967717649966 0.0424723596387276 95460.4621640937 13.9882099779288
5.94851057725654 0.04563944091689 133306.904008049 13.6524536633965
5.53252997823748 0.0434236083966519 107826.61259134 13.7321287351514
5.73409009480344 0.0409230980353395 90260.7423036423 14.0545067975678
5.97373935699147 0.0401410323541427 93923.3478527395 14.3837212976029
6.27819963613228 0.043981150718147 92060.7191167617 14.5691775019911
5.47334388468866 0.0405649033304631 110803.797074172 13.4305840209002
5.81845143857874 0.0455062047292985 108854.502262466 13.8103684438853
5.3608438981409 0.0454588928002787 129632.49932925 12.7370860166073
