x y z value
5.75288482516702 0.0877136209263376 102428.963865748 11.8730362616008
5.62775524966312 0.0841077668711024 106557.493493103 12.1644234588869
5.60259604666843 0.0873697647038078 104892.855807611 11.7870434555801
5.47067841144104 0.0864992433156186 99463.9675630177 11.3781704112885
5.64777911416793 0.0889023539761907 106025.546240462 11.740897131927
5.55748169056734 0.0863159504340236 103690.581851163 11.7997064215734
5.34978646437537 0.0823651442731394 98530.9359152946 11.7320671194293
5.77249869390057 0.087225048824061 106276.094851093 11.9799756260366
5.28859722199055 0.0878480631958276 105106.960882697 11.2683458455585
5.42773631044379 0.0894179536309379 109565.295069636 11.2081950760002
5.40855806358787 0.0850241488585446 107054.599100491 11.492049016922
5.40877593101674 0.084544144005406 111403.293117153 11.5577579095274
5.52267577766274 0.0877694891810934 107548.074812789 11.5110623522708
5.52250985615344 0.0911270778285657 109821.558800503 11.5297573805571
5.51406112240822 0.0872780411909706 103427.671092502 11.6217498131455
5.39939174635482 0.0881699508578721 102930.820540277 11.281396983258
5.53258790372207 0.0887833235876711 98773.2079521382 11.6071946026336
5.51366656166763 0.087326247344051 102921.00577471 11.6120287703948
5.47753237938257 0.0885407451019484 103768.642575162 11.423362398017
5.38275893930075 0.087616777850118 108633.498927654 11.1768667271347
5.27612667336742 0.0917380001421803 104152.001901857 10.9701382020092
5.49934627394572 0.0878474737372378 103928.562706341 11.541915592867
5.48137156507364 0.0869155664911567 106275.894908873 11.580393400769
5.49350088475445 0.0854972500000254 103505.328063861 11.7464609545606
5.24834275124829 0.0852125790614019 102884.308330023 11.3999106451777
5.2572156758509 0.0887650413420723 111319.08956047 11.0630662390217
5.5470737512096 0.0873478373631846 100562.66311142 11.6466886070928
5.5648143623064 0.0898902593316344 99184.0196281885 11.656251304293
5.60381612184788 0.0862659721955872 96983.9929674453 11.9560638340236
5.3853222272654 0.0899590399213033 105915.291885433 11.2707537722751
5.45296906530511 0.0902489835874266 109363.822423351 11.2555693547484
5.39254598366557 0.0857891633371709 99228.8815155826 11.3480659815852
5.35066387731086 0.0911995962747098 110554.112315886 11.1002308098382
5.34283353289827 0.0882750663501066 105596.054738904 11.2993381148497
5.73113061268783 0.0855858021352516 109210.944361812 11.9221182219992
5.4321458907536 0.0871564430332045 104152.14472325 11.4261702221495
5.52669133104887 0.0921412160602838 106094.295702958 11.4305752004518
5.6837330389488 0.0843977938687594 97925.5088575578 12.230928096972
5.42782274129445 0.0874625034630139 108341.239721032 11.2580471459368
5.69805793325456 0.0878622570851586 103150.641291226 11.875066088841
5.65568714716821 0.090926062538478 105396.827215881 11.6191590669806
5.60206208862164 0.0891078261892356 103255.369198316 11.6299555677216
5.31251318940367 0.0883651066737068 102396.14715203 11.1793350357377
5.65963599349287 0.0905490912205772 99014.9884221246 11.7693534646128
5.55146229644044 0.0857015354819321 102854.469235848 11.8532203946696
5.51389202288205 0.084138094308554 97838.4685868948 12.1225854274587
5.5577135724993 0.0874304780738994 98688.9780341414 11.6431405693911
5.42264631560223 0.0894814459780186 106781.614878201 11.304210271322
5.43285239131069 0.086702709847581 101140.356916435 11.2858740013674
5.59273810854881 0.0869957708541466 99921.1070969594 11.8812226677805
5.60325225394741 0.0873703974733803 115132.556565528 11.6882010638013
5.40684455373349 0.0876850266391444 97763.4036749545 11.3323703442159
5.66843416653 0.0868132202525288 106677.355043229 11.9278743346947
5.45512848547213 0.0918459162042964 110935.600150945 11.2402484974977
5.58661234937024 0.0860689881774503 116948.395476166 11.8542117937212
5.56665523201199 0.0936231957303976 116040.161821922 11.2988923762366
5.62404111031365 0.0901061853971622 114078.434161715 11.5386131379873
5.43294144650926 0.0872192068658548 107891.287262729 11.2852190807634
5.68052076315551 0.0866289161756675 103441.111147934 11.9600499510472
5.3444993404191 0.0901785101092396 105431.582958008 11.2200246405117
5.60470331853591 0.0906061378988731 108320.75052416 11.6256935580991
5.72018792163663 0.0847003869703111 106322.093531537 12.1161135087792
5.38571237292976 0.0898492199296105 105117.335786342 11.2692971249872
5.60381805127286 0.0855344928871716 110670.050852354 11.8927654531278
5.40676160945744 0.0868172631189557 106656.379471353 11.4159196136769
5.51893018284684 0.0908227107092391 105961.460637317 11.4803108214646
5.60210785954779 0.0921128374941983 107612.577895555 11.6195666711855
5.61266583956206 0.0895380814474031 105624.037275193 11.6155357851186
5.2449975060292 0.0866314477346298 104411.566999226 11.3239038388935
5.40539626284612 0.0872129087867632 92053.304573792 11.3107110514181
5.62724965184759 0.0837774106719713 110081.988132818 12.2152913712451
5.55096524216447 0.0886425615902043 109637.884184744 11.5884286264026
5.56556264492972 0.0850218494998735 101725.237697176 12.0428322182855
5.53565658586605 0.0911254110303201 111043.743371602 11.4972382052326
5.61374578061635 0.0885684549396682 103092.451454553 11.6506738606247
5.31395498305534 0.0897587332865791 123887.37708322 10.9640999383474
5.41296071714419 0.0868091229706995 104167.360357731 11.4239376073007
5.68941761014788 0.0900425364659022 98459.7892667287 11.7991839441464
5.4247263249438 0.0861638056815179 104787.130244024 11.4586842224466
5.57107448219261 0.0882324190551924 108360.735470214 11.5889834275214
5.44873387069345 0.088253799208237 104805.708300798 11.4025278011098
5.32610614416254 0.0839036953542747 98430.3761262986 11.6265722986364
5.55564490886974 0.0886601855897981 112375.700561138 11.4810853120004
5.51810993202742 0.0875308316733879 101055.664630259 11.5798753573458
5.46899676150702 0.08684657184206 99840.6551477969 11.3559507034745
5.45397897347156 0.0898353050888614 110437.655315079 11.2277598831594
5.63117983096508 0.0905964536593355 109077.446557557 11.6689431578976
5.53069222719891 0.0860879598301063 101986.666442883 11.7696519842687
5.4796108233974 0.0855650869549737 113635.263619364 11.6068970802643
5.54838954943956 0.0889885157261973 97542.6933059334 11.6054426356078
5.56179281037251 0.08911580674072 111434.862947605 11.5203735380731
5.34692446077203 0.0885512517181623 106758.636292874 11.1914674948463
5.595858006438 0.0893212949542384 100613.238026539 11.6997458363518
5.52489117309971 0.0908511987692217 104147.125329488 11.4890463628143
5.55143590516733 0.0897262320913941 102520.740243354 11.5773760488178
5.56542338563438 0.0907590730255557 102714.99216029 11.5919870389622
5.53722252348944 0.0902822981801446 103729.323809861 11.5226183249661
5.48628034778734 0.0894535680819408 108858.941155546 11.4853188183402
5.54700029963986 0.0884540040787187 112815.149216681 11.4537163086403
5.49134812767623 0.0843037696312598 108577.474403463 12.0392618933935
5.31732147184255 0.0862140588887968 103286.922714174 11.3351631782509
5.66406140044806 0.0906473352308136 103361.533513746 11.7116340642091
5.53768477865201 0.0875975841761532 100993.713076852 11.6123081975402
5.68705230248606 0.0904358197485527 107477.93012508 11.7092070371861
5.55687741678427 0.08907920815292 109202.205752664 11.5845791835464
5.63258145252668 0.0878660973011828 108660.937848449 11.7871837718756
5.48938294882622 0.0897855401314083 100930.788563558 11.5385258008015
5.63876441215042 0.0908670165141613 108432.92460029 11.6688457630923
5.37149272492813 0.091573439642867 105962.755386219 11.1640586936192
5.53009678984746 0.090690036408406 98581.1118697399 11.5994588045416
5.42133938310606 0.0893674016747159 115063.762060441 11.2331843392369
5.549816709401 0.0892463420025763 114660.487541222 11.4403739119087
5.4788324137256 0.0837390251789723 103817.09655583 12.0411094784148
5.47494948155629 0.0829499761987229 105851.815693563 11.9744859537982
5.28876313191844 0.0867235817134992 109573.483507504 11.1728091367686
5.65410238519216 0.0875532458164955 108443.060124357 11.8184384005435
5.4382882553968 0.0833219898971917 108873.16575996 11.9493439543997
5.60070861827912 0.0858457872198449 106498.221509085 11.9298216958529
5.40650520131673 0.0864903540534255 103435.294631607 11.4294864127827
5.61401698082753 0.0852447180866584 104839.014315288 12.0125437714373
5.47566729005163 0.0906068282148795 100359.804556659 11.5399799704734
5.63995028121488 0.0881403672496979 105515.736115278 11.7868095814665
5.63037277667391 0.087535233711646 103684.9161562 11.822463309808
5.33560403645276 0.0947376780816605 102121.981259185 10.7934881957442
5.55418805587489 0.0910016295881168 112674.866204619 11.4698725363881
5.40827973223537 0.0891206264327447 119168.742152656 11.0657921972815
5.13346957755831 0.0860013801306437 105331.272308508 11.2210388954583
5.62295264105449 0.0882348948064214 99374.6793242962 11.8274986524648
5.31128818185784 0.0861589931202479 100331.367927382 11.2665058066799
5.41263309534247 0.090414012218397 105805.649509328 11.318947495784
5.49177385179575 0.0915945866519093 108277.844936689 11.4803792650028
5.60208388399139 0.086793606278074 105046.991759661 11.8357099433091
5.56522628552003 0.0907142255014966 112522.101171584 11.4909724417977
5.58217931912934 0.0904867420905967 105882.276698115 11.5739697570454
5.59523149480031 0.0852403213690217 102051.832299986 12.0320306503397
5.53007539148171 0.088066887647083 103494.456260153 11.5883847626768
5.72398251996214 0.0900048739205563 106198.982106335 11.7565287470656
5.47648529315933 0.0898256599764848 109444.139494735 11.4849901869087
5.33360619273726 0.0862071653532654 113728.00740824 11.2906893456904
5.2374434732009 0.085278559964963 108904.850136534 11.3075143663055
5.5415126735139 0.0860155485088156 97545.6393338368 11.8622474652498
5.32470281114539 0.0839551479113451 101314.74092476 11.6116237905309
5.66010361826346 0.0877755758722036 100830.442535527 11.837356775432
5.38054006209264 0.0870215662591819 96459.6478389298 11.4528466681629
5.49286269200777 0.0871751875023063 108538.405034959 11.4870270169026
5.57348674514208 0.091181251286838 104418.547789197 11.5169893082284
5.55132460150187 0.0866877190650217 105278.907387345 11.7531916378281
5.60963532530795 0.0880244853523523 108220.821322444 11.6364504355007
5.45714996486639 0.0852443841461007 107599.040583301 11.5146382730479
5.76491188345251 0.0887117930565663 99007.6194021836 11.8188467376898
5.39480612364639 0.0850356206147335 103976.995297389 11.4855800544656
5.50764470572932 0.0928929300000112 103319.50140958 11.3857124413352
5.56375486114596 0.0843281728942498 99205.3949637115 12.2686406096546
5.59440410466876 0.0875755072181244 101957.709292412 11.8669653074796
5.35104181145236 0.0857791961944853 99628.5859833214 11.3325621197204
5.43997429389655 0.084426271471214 96998.9028907196 11.8205897927006
5.53497467741571 0.0921087588444985 108196.920990505 11.5400753304973
5.44357746698969 0.0874779216141555 111997.559976861 11.2456004227447
5.31098058653427 0.0838045031522011 98391.6787212916 11.6322938362405
5.29746835505822 0.0885840089620597 111469.141032484 11.0731193517322
5.32128900777856 0.0892403250277426 103208.70017928 11.1820100413928
5.54715950437798 0.0880065164550759 113671.522244412 11.5339796853538
5.39400124387425 0.0871118445037613 90218.5868584873 11.2749543369075
5.46224100245418 0.0862428687198417 106166.069463864 11.4826384242408
5.29856002382349 0.0910739501232475 108725.580751265 11.0640108115649
5.64902897558064 0.0820494351533554 107774.36908768 12.3150227526751
5.28463468034281 0.0896094865496151 100400.566051402 11.0899576895602
5.47686903012815 0.0864438050040345 109598.298173483 11.4890628906349
5.4495229042386 0.0869209808213705 95765.1285011142 11.5129202622805
5.25834301274406 0.0946711937764482 105937.76489008 10.7302782223651
5.6374926347166 0.0927509254755975 108270.855607837 11.5722551444663
5.37794526880963 0.0898402722438851 103467.280936093 11.2598982203556
5.57121760530616 0.0877389046474978 105163.989087332 11.701739205184
5.53369104002602 0.0910230461997755 107981.27134168 11.5330303894596
5.50763490179212 0.0836332687778695 98114.16386027 12.1403709247715
5.5093031684954 0.0859605899255158 108963.58733458 11.5276249531451
5.53590472022381 0.0887476404515131 104399.789907773 11.5496716762213
5.48976834041964 0.0906359740949822 99552.2589463438 11.5663899891195
5.37447225333855 0.0893022040559315 104577.987406455 11.2833338640986
5.56984384370929 0.0937464124219328 105882.559875928 11.3886766433908
5.45279926582446 0.0901981329067403 95186.8847718207 11.4636722512074
5.51348298562752 0.0874669391202109 105301.240413439 11.6094971582351
5.55789187720753 0.0894904300954716 104958.915009292 11.534576848845
5.45944487674536 0.0847001200158739 98205.5829411611 11.8351440205382
5.64856703446933 0.088861714414928 105293.686854145 11.7453758999625
5.48124186565503 0.0902784122426422 107094.206284477 11.4416006855094
5.54358378988398 0.0902165336407957 102651.412202124 11.5623162953885
5.50801338357063 0.0931603566936502 107673.514051238 11.3818363575325
5.54478703776025 0.089236609566252 100577.65733033 11.6335657711133
5.33190243572526 0.0883754323110458 109383.713832062 11.0783957376259
5.58169025081914 0.0818185694453144 90732.4315457897 12.455819606485
5.43288384044027 0.0829306152917182 106764.240136386 11.8838884889573
5.74785261143726 0.0861879632025681 98006.7739690726 12.0157506467968
5.61302656854683 0.084654407685363 99613.4149958839 12.2558509929285
5.57573880907902 0.089635322560271 104763.07231579 11.5583277913862
5.55895768743297 0.0892967628116872 102288.584311483 11.5947306583538
5.40108026452631 0.0854559713622402 99856.1122299561 11.3453614618221
5.29750380189815 0.0847881224293129 98809.4080325572 11.573092330759
5.38776315691302 0.0889543412067529 104077.051572768 11.3120913088032
5.23642239802404 0.0889762173934043 105640.697974417 11.1497482198483
5.52260243377249 0.0821926073426953 103909.961725264 12.1328129529577
5.32577575168802 0.0862645235023071 104018.239618616 11.3818422015186
5.44967636537281 0.0870170082275395 102280.195322359 11.4357285659749
5.55622815151546 0.0920849937511133 102534.615496209 11.5847424253547
5.5964512650704 0.0880174601165628 100494.069411117 11.7138313690224
5.36286174748928 0.0912977203524766 105826.033495577 11.1705995083925
5.69512644671193 0.0875497182893534 98792.464205481 11.8986092327316
5.52473021183278 0.0868095591827805 108980.328212588 11.5471178593534
5.73401437928302 0.087652104892287 107249.738959845 11.8525283473843
5.87337660557026 0.0911267311902343 103076.807957102 11.9640205588885
5.71999897852793 0.0855912334822174 103474.831399715 12.036845452273
5.63104115752905 0.0886182893532606 106353.454165168 11.6440186129914
5.46805256489081 0.0867926588091447 102756.033897324 11.4636460503058
5.40991445298621 0.0903832132902813 103343.981642708 11.3032862009436
5.56466476618056 0.0868252049216844 101583.209811071 11.9024317147684
5.44770061656334 0.0931645693502195 106490.566190035 11.1828550597215
5.35520357920894 0.0896949106820568 109074.170425391 11.129688614028
5.58732536310672 0.0840274616038146 105987.793078864 12.1076227257247
5.43216386727297 0.0857838374251474 102300.565487068 11.4719519815423
5.62146232721022 0.0863562640984475 101940.858078631 11.9484924467203
5.56162583183998 0.0847596929656818 103106.501003369 12.0602797357116
5.66274366087688 0.087052554309991 104528.009216797 11.9172636616325
5.50778196726238 0.0872465804841608 107020.39513495 11.6063549614523
5.52987401969973 0.0897516432725445 97359.5096782579 11.5760913665665
5.49544399099709 0.085678081396777 98651.4564120373 11.791631137447
5.38645880092148 0.0883028257541891 99534.8854072829 11.2436639835029
5.69367470727458 0.0841153879055037 105943.317517297 12.1546949272906
5.61689937741255 0.0882027170164881 98339.9170999972 11.7101936024356
5.58155684315022 0.0871422598582816 110308.148700931 11.7769220226385
5.40491903233159 0.087672869389001 107905.544079973 11.2390511163584
5.49305334830556 0.0897991613207453 100432.370427881 11.5644126897096
5.35033126726905 0.0888438809807413 103513.184990092 11.2224220608592
5.42548199544636 0.0871818182701769 103259.342169189 11.4162806750494
5.63601778700241 0.0877887098815102 109995.113877001 11.7416120868081
5.52861249987784 0.0908067818127927 101683.93954953 11.5703943608823
5.39961690072758 0.0868237087294744 105439.916724738 11.4135251265445
5.46091622335646 0.0886389623111166 99813.0735547859 11.3428142339777
5.51210638292222 0.0905598563451324 113659.468365233 11.3689638246308
5.62862595559509 0.0869725773166623 113409.276855815 11.7672109059259
5.57486130937433 0.0860509963235252 102072.902106552 11.9715521133902
5.39543656925036 0.0864689522985928 113736.799534593 11.3245631812188
5.37758503097368 0.0846437162267339 108103.391152642 11.5027053791363
5.46307806226866 0.0845925008783324 110311.740222583 11.69167078855
5.456181780482 0.0903660887711045 98544.5704061415 11.3826545841934
5.60122547450482 0.08526819043074 104041.508705024 11.9891679220115
5.32810236319005 0.0863976095653475 107104.127892546 11.2936852052051
5.59389475360204 0.0871136020411707 105608.447546333 11.7938903615436
5.53573851709277 0.0913321419611651 104277.604623667 11.4734965168132
5.58640080677579 0.0890896903728511 115271.75127863 11.5230681896911
5.34307868333576 0.0835235891198673 98219.3118866443 11.648428577319
5.44167335148729 0.0833509524202863 106214.989028526 11.8622556785225
5.53172674764265 0.0868703621571346 106292.94036659 11.6972627327184
5.45787114922771 0.0901842184596009 108256.349076089 11.3090253105717
5.44996600667899 0.087342439649763 105030.04929973 11.435511880547
5.22564698234339 0.0869218016863344 100357.487122209 11.2229289763844
5.48419665161963 0.0855589557823879 111720.167434033 11.6133727397732
5.28987014447403 0.0902516580657898 109224.738151541 11.0345874505129
5.62485557629005 0.0900791154819624 107778.594164766 11.6428443195979
5.50252055338825 0.0896853487661257 113195.766060934 11.3689335285799
5.46007133738078 0.0871799878178842 98304.8099018507 11.4041248909478
5.33200563825477 0.0901300495786778 104388.878391942 11.2044957644893
5.5546214793711 0.0890068871321833 103189.834493165 11.5636122028801
5.60330090902021 0.0864392390649367 111912.795860665 11.8584091568504
5.48931393549695 0.0884582428420763 109434.903387679 11.503243991455
5.49417867145322 0.0855677985030933 102958.142746829 11.7400741623621
5.37895078375383 0.08923696421374 105539.292324922 11.2910320528113
5.38970321384187 0.0873319892985352 103336.557789715 11.3804781611371
5.72596451335539 0.085451186214864 106174.235857679 12.0546823177695
5.66992414936077 0.0868568611239964 105818.801044965 11.9509483730312
5.54327689651224 0.0892802962844576 104641.487389059 11.5211041498083
5.608995681968 0.0873436901806677 110318.56641197 11.7706476153382
5.51211987489059 0.0861326169934365 98968.2608207157 11.7804885211637
5.49188320878617 0.0923941373911886 109146.58204012 11.5003251397836
5.52577045667021 0.0858864924733914 107939.917475201 11.7803717231838
5.5687080548245 0.0923489259314058 106252.723439571 11.4572422355141
5.48251628066506 0.0890406906164662 111061.591654655 11.4130742254279
5.68948760319444 0.0829227630397836 103372.062432462 12.2683097232619
5.53274736402892 0.0926301645568245 101902.16551894 11.5706123779343
5.53037300174077 0.0917061728249752 111713.03802681 11.4647761897629
5.62581926458013 0.0880616815110279 100832.587692539 11.8158065861927
5.48924424677968 0.0880503546215627 116663.053342214 11.3525082183243
5.61810296114668 0.0879142147638633 101829.058362525 11.8468457553012
5.5602609448775 0.0851507751363112 113730.671049391 11.8205878403734
5.31006663955194 0.0830480773909827 103347.362112284 11.6080734619737
5.5338200851797 0.0890356652529355 104211.75484517 11.519373974306
5.49571316716435 0.0852650599749005 108244.393837164 11.7800477418759
5.4863646595189 0.0829832767678763 110376.721793605 12.140642176147
5.33308629569434 0.0869768920352574 107275.007828098 11.2448300427222
5.47397240704412 0.0878168256549005 99421.9045156872 11.3816832023831
5.58051495713792 0.0896772350630786 108068.005066268 11.5929119028254
5.56988469915897 0.0876993957595724 102400.450575867 11.609594906565
5.60720610477097 0.0863454258647405 104293.534522413 11.8870295564163
5.36331475335284 0.0847772929368099 102800.440851312 11.5488218519817
5.68257126344648 0.0834965576224704 106784.919350153 12.2119808260381
5.27756317974808 0.0887401559536274 107473.261502431 11.1231372322259
5.45730707374552 0.0860528674755819 110892.296796469 11.3733895405377
5.61998544817656 0.0845291483984646 115340.324443726 12.001021994416
5.30030830292019 0.0842926784164059 110482.618372267 11.5072804607392
5.5222938537064 0.0886405066345969 104875.438758921 11.5304620651525
5.29853828015678 0.0895938358600297 115436.829420739 11.0434298913947
5.75157668851785 0.0914787793273849 103907.428960154 11.6465340181403
5.46725751431501 0.0886718708534073 90646.0619647656 11.3736880569578
5.33167526857078 0.0921564768140212 110249.936943967 10.9670155463918
5.53727810512833 0.0867013609812861 112040.243884996 11.6212817898156
5.69271660044626 0.084854048910909 105590.371956414 12.0872635844803
5.56925919840709 0.0870932049946953 103267.959285642 11.751341930605
5.49202355086228 0.0847419031732084 105512.872237119 12.0128981685609
5.68535604384939 0.0917881171012699 107992.362240289 11.6263644159036
5.36834472942907 0.0888189027882732 100417.9196583 11.1906838043456
5.487754284252 0.0947956799034194 95447.7977700423 11.3467790937754
5.59205230661164 0.0885432662650411 108603.065909859 11.6175609032004
5.40372391067043 0.0888447195868261 103556.018379015 11.2979795356572
5.47406832800627 0.0850318487898223 111124.773371061 11.4365667029568
5.60378335860952 0.0863094700277273 106119.344951029 11.8860779648305
5.49764223303837 0.0902617283412845 111161.478916174 11.4344753252535
5.57622746976698 0.092776864348487 101496.656363274 11.6324298564188
5.31714094287462 0.090030261800503 106111.364305982 11.1657982296811
5.48502051403233 0.0916994491622195 105179.662892696 11.4098660214039
5.32370828524724 0.0882958948116195 108834.990619595 11.0979574188812
5.50073893039509 0.0809204021306192 102854.208005295 12.1903088800413
5.56303161505986 0.0873290448531668 108548.70134064 11.5872161694736
5.3927007669692 0.0901456148178537 108807.43397226 11.1907736744549
5.39185973810694 0.0882052904421181 104240.150144703 11.3494653945995
5.51477050659145 0.0876784621271057 103124.629878771 11.5847441007804
5.74982606362711 0.0888044350756367 102479.984718597 11.8070530595129
5.68657302748003 0.0859549952612936 104749.344818045 12.0750537387546
5.55379585035765 0.087939922988187 110465.246133299 11.549777930293
5.62832921749088 0.0892879658833654 106229.825183941 11.6385538518245
5.34935050918246 0.0888558129171357 104841.158025956 11.2782899074189
5.33421191239193 0.0933143094573575 107313.235164375 10.8654398649993
5.54717718430701 0.0881752831291925 100713.841332257 11.6347819474092
5.63527138469534 0.08879176699402 101530.29649695 11.7212640211275
5.547892571288 0.0839284143989213 105831.34913498 12.0843151308344
5.36651861279792 0.0887844094426212 104440.061569361 11.2991244396543
5.50213807409747 0.0893239681264686 109636.570804533 11.5252736152086
5.42272019814261 0.0883340172971358 106732.26510443 11.3081856134342
5.57117322680753 0.0875158091771911 96196.3435545966 11.7820955285056
5.65436606980391 0.0849211263357095 102580.697166245 12.1399888613321
5.70594276188384 0.0844666568356432 108390.098477765 12.175029581007
5.6680643232318 0.0909516528033271 105550.258082938 11.6324117680912
5.74671478622525 0.0864947860743418 104306.258965094 11.9996916672507
5.36406136089087 0.0870438952211309 100189.147106535 11.2111759434689
5.52666840304847 0.0915170989700849 109118.135952518 11.546425694503
5.16908048664864 0.0864817429061991 104996.598404835 11.2391972118968
5.64584209521485 0.0855914741937195 95769.2321297386 12.0982060008165
5.35631305783326 0.0887276365798554 101534.302319257 11.2014020240246
5.75457658547208 0.0847309944672543 111477.132642384 12.0809616432436
5.69045593079096 0.0900601387270225 104229.111840156 11.734311467129
5.67871365739154 0.0877212800189873 102692.074081517 11.877752363972
5.67444850632556 0.0869963654834356 114811.294032417 11.8418164696604
5.51348931786308 0.0890418064516686 99924.9847096525 11.609497809102
5.50828952956021 0.0901110644893692 103486.972861681 11.4822756575505
5.43385462241721 0.0922442014070112 108943.150710979 11.242401361662
5.31632088053399 0.089195305215713 105905.874371401 11.1686262495188
5.39461004076926 0.090495862123425 111517.913462897 11.1706219909475
5.45429822818841 0.0868415679152275 111117.154460125 11.2436471888681
5.65511983324769 0.0906162172572567 108115.416203663 11.6841577734789
5.47153957923447 0.0923514178471774 108014.531630693 11.3472011107798
5.49745209399077 0.083494305069563 110598.282615134 12.1496949822691
5.47941641630263 0.0907868707912711 100444.225501852 11.5424528973375
5.5705504981734 0.0907593701666531 98303.51316557 11.6472900326605
5.46887660308137 0.0902097125926437 111167.35711083 11.2646666867464
5.64772086743249 0.0890640046687769 99289.7260655869 11.7611286385405
5.40446752576586 0.0908421848978256 101639.36977228 11.2650979155688
5.55821292722335 0.0804739720686046 102085.989523171 12.3015092808921
5.51907877899746 0.0879105096549506 100720.859428382 11.5942348932874
5.69827136938334 0.086469550027415 108027.233543949 11.9072829480131
5.65939570716152 0.0849511789135235 99290.5437548265 12.2250531453936
5.58263501591247 0.0861709924514333 101566.479504717 11.9497432703307
5.50112670060729 0.0915019674485505 105757.915425918 11.4338127120918
5.3767317768552 0.0888042367902181 109075.100703384 11.1563457383819
5.66911948620374 0.0884045908163271 104717.01819886 11.8121880990753
5.45495456562255 0.0879487857961952 105280.406920435 11.4189678857595
5.40802369312461 0.0869109424791997 105015.783176029 11.4168870011492
5.45972956992385 0.0915104710488399 107542.435574053 11.3412581370348
5.64227359647909 0.0852369627693678 110637.44454107 11.9126066409571
5.45165730738625 0.0925594197300269 109573.828506202 11.2410077499433
5.52272445959233 0.0895911532826736 104498.777149215 11.4749420157895
5.23926036547496 0.0885727416349035 104673.313505828 11.187381299294
5.62740595942642 0.0882143292415364 105023.261277542 11.760636862761
5.31803729738217 0.0879807966570744 108495.663309799 11.1339118841466
5.57396083718336 0.08910232278035 99713.9544654129 11.6804210442438
5.56697229061862 0.0903527067157705 103481.753079983 11.5747298636243
5.29313265966895 0.0906096735340576 97976.4187245092 11.1715297868825
5.50408011593971 0.0884939053909768 103932.872576932 11.4964291829869
5.58318046153943 0.0909859747163345 101715.23070866 11.6452642930043
5.47083712156535 0.0882364451091603 105366.785896118 11.4242447386473
5.49657372872281 0.0839537894913859 107971.970706938 12.0543032534267
5.56330345556221 0.0865056362500148 110860.603743307 11.828230945749
5.52128163375176 0.0873108124548425 102897.375675851 11.6305595594732
5.52940331217547 0.0866672075185961 105466.440494124 11.7118299960244
5.41228082623693 0.0882284020377576 102969.017226663 11.3006638868457
5.52831373597461 0.0890033959033637 111189.476771833 11.4807823126636
5.39389438320871 0.0851474068711212 114173.827310851 11.3796807200567
5.54829082151136 0.0877835453498775 106227.035643846 11.6521992531663
5.55676463018759 0.087801267455361 99486.5381775448 11.6587909997657
5.77694648127413 0.0882573745349425 101579.785677155 11.821299878734
5.47317758298143 0.0872148190393502 103096.148276538 11.4550607570685
5.34127529935875 0.0870216239405673 112602.758473532 11.2522590957554
5.47521385363241 0.0899685848223975 100323.011592822 11.5408463138722
5.47629511333062 0.0901288732517914 103958.135540625 11.4084170747206
5.43399789905378 0.0841309640707809 103400.724586113 11.7711981209997
5.63039110997835 0.0841321820846535 101899.078635147 12.2272997657843
5.32251513279467 0.0895057595381976 100393.691016883 11.1374906834071
5.56299664255925 0.09229477643054 110751.49990606 11.5523938950447
5.28417370163555 0.0851863251392755 101478.815810814 11.3660396514743
5.46268987084114 0.0840436644875365 101137.52302257 12.0382520628911
5.5133016843298 0.0851320189910878 99988.4868282393 12.0194870991197
5.65617948360761 0.0891442996817272 101968.232220058 11.7343328985037
5.52281408707436 0.088044447683622 109511.209428076 11.551874555087
5.43197020182241 0.0887042536922219 103468.969585652 11.3393200709905
5.59615376989679 0.091257635191549 99852.8685709723 11.7121498155557
5.59604859450251 0.0899240568393778 107432.387853799 11.6044425594276
5.64096728034181 0.0878675402859152 110911.466335803 11.7568254401355
5.45311482111589 0.0878313619695688 110377.784127025 11.2242949941544
5.57215893826284 0.0912004047533196 100929.037836581 11.658124583513
5.62564650621451 0.0887214249607068 108315.547761571 11.6531507917318
5.60051239147207 0.0843081403177737 110118.683243714 12.1759137571006
5.69462630439985 0.0905873229668374 110275.869842128 11.7207351506283
5.60101066034014 0.0915963759307429 100500.589093151 11.7161613307427
5.47598172208793 0.0901680869376467 112427.698303742 11.349652026696
5.40703526633991 0.0904782623471447 105271.675268897 11.3305290582811
5.40514867435263 0.0880770228086542 109720.257652008 11.1635884872209
5.44514333163725 0.0885819712417438 101369.198135865 11.3136556832036
5.27707747809749 0.0868579807987022 109195.83482259 11.1818953167882
5.44743320516557 0.0912615153460744 108146.983153558 11.2969472495853
5.45891894731101 0.0895133491340634 107921.828607845 11.3236421297516
5.3287086422343 0.0905991894648007 103104.496552584 11.1908590626306
5.23855425239849 0.0855166433676266 106246.631883916 11.3934595831538
5.36530664495979 0.0854438741263584 112468.249989653 11.3434152139434
5.56744983530142 0.089857625935685 116089.132128002 11.4578951158513
5.64733141943879 0.0873820234770266 114047.319533115 11.7607836940223
5.50195844878531 0.091964580407773 102283.291132846 11.5077908583139
5.56600091105953 0.091484183444136 111111.102751906 11.5389552423583
5.53659598463264 0.0849196697146989 103909.703432058 12.0351953643981
5.51863062588422 0.0887000434114399 108537.692659147 11.5233531169162
5.47067096001631 0.0894384604193686 105647.091357917 11.4327021286747
5.68309886166248 0.0876428957164086 108559.186174825 11.8096444689063
