x y z value
5.75011598404389 0.0533115849957 100619.96815556 13.7949851434633
5.48344747886109 0.0500312154599145 103117.02027861 13.5477834054586
5.63595647416307 0.0584517989229595 105469.816050194 13.4783443021952
5.21852516431405 0.0645998743482994 123756.055314895 12.3943828889934
5.36543918015605 0.0564620566728199 115767.090642981 12.9483189966263
5.39439797328414 0.0545664222547318 107437.177383838 13.1872084533685
5.25707599339288 0.056026505553381 96366.8153533255 13.1016879007925
5.73320141016295 0.056304650506355 111161.911090976 13.4935680548055
5.62258537841221 0.0489661621923111 95864.4469907782 13.8257271058151
5.93440597923942 0.0561109963164662 110993.903740584 13.8159169602812
5.17954341536475 0.0558941043980313 114991.544234834 12.8336827573817
6.40634603554056 0.0583423549455632 112093.015896725 14.3678661070378
5.5235752285446 0.0558878961559732 123379.206639801 13.1237450843554
5.79817527557111 0.0558346169204467 114341.229037101 13.556603291855
5.49759247206209 0.053577715282344 93656.8578210071 13.6325839849774
5.42115285605566 0.0547507847666465 105939.169229701 13.226100904432
5.84249091995405 0.0542004702258941 108335.570313047 13.6882079533746
5.41648689615358 0.0518047946547791 104110.731468524 13.3789766657714
5.74759254367898 0.0557215281292323 106343.638963196 13.6334808272325
5.76235275508021 0.0574507437510643 107733.769805021 13.5403879130468
5.61292466712583 0.0574892090349427 103160.183901578 13.5890103120313
5.1023088404568 0.0502448635014958 115137.645611042 12.8539434025759
5.31854836515994 0.055083156217606 105026.236147557 13.0519807440363
5.46726886661094 0.0532204791930224 112192.281121325 13.2608250530865
5.58384123558797 0.0506577732586122 101972.921693381 13.7294170515517
5.68321040148085 0.0531692327542382 101809.974627013 13.7708864031059
5.63522865434997 0.0564946833874657 94006.6059998975 13.7029184102778
5.48716158366215 0.0568979949036804 111701.981588603 13.1703984612272
5.42949743368668 0.0499695931398246 120881.107421451 13.1046951978187
5.6528026302922 0.0550783046406702 117915.279963489 13.4623248792358
5.00825742656478 0.0552911992320469 110930.410711878 12.4026404322041
5.49189532488111 0.0552515088594561 114433.354309561 13.2836429225844
5.34739146222921 0.0554146781170783 101413.708218704 13.01669024911
5.48279039381541 0.0538323128607112 98031.1460971925 13.6158965831848
5.7153248331676 0.0560451482814985 100125.945348249 13.6413464238102
5.80371097512472 0.0512649024745283 107150.082802244 13.8971389197614
5.58602587584259 0.0553807818029486 98766.7693307957 13.6995241430732
5.4716517400221 0.0509011456312696 102414.463855522 13.4816290531831
5.19332951715498 0.0561166187425827 99946.6121691745 13.0190397808281
5.43662328284753 0.0566326374302658 112691.225927881 13.0216375570496
5.60866003596967 0.0538352491096691 112250.976966539 13.5945633526145
5.69820094112921 0.0520053045563516 111760.478153348 13.6655254544871
5.5080974083175 0.0546633399882842 99554.1859397428 13.7825743253038
6.08781679492035 0.0628188129789765 113309.783791607 13.8219315006816
5.96703075038893 0.0618213256261968 117145.511838156 13.7542062248601
5.79043184441111 0.0473277598061277 102955.766389586 13.8518244661059
5.64456239088322 0.0533093614399165 104910.545397894 13.6846300573868
5.27310279994973 0.0509765708312947 113304.729126431 13.0526689121129
5.39952913741732 0.0571109432157902 116495.497327777 12.9774889660184
5.2021090839177 0.046865497406062 98051.8049777714 13.3193581854234
5.39056278412885 0.055171376600079 84606.1508853091 13.2480061945509
5.34796841273653 0.0541589813946035 107765.433631559 13.0717819360996
5.0287676424336 0.0527678704655546 103342.346076047 12.8927373014187
5.99583959662102 0.0605546209800893 97581.1518772931 14.0158928633343
5.58930705529187 0.0528194152425188 86247.5611030478 13.772524380037
5.17828677437825 0.0515746423943353 100556.276307565 13.2333549525825
5.47223906480684 0.0524328006690192 97710.1908609456 13.555163698622
5.4083400386284 0.0547278499744333 106206.436709385 13.2066061680428
4.98628623122563 0.0575224629558727 120100.602339756 12.1679025373196
5.58159128074085 0.0556184838216309 102234.992097787 13.6378167242508
5.64257080777723 0.0545544504507947 109026.585668292 13.6772828610699
5.65970938202531 0.0583837041584133 92735.379370804 13.6413433978422
6.34021169998048 0.0543920885627218 93243.8763941257 14.5665282299657
5.49360857660678 0.0516548881651105 84739.7138508447 13.6777432344891
5.57667324694919 0.0525402737572813 114886.387550578 13.48295047319
6.10282159221464 0.0554401558461573 111453.402854776 14.1100342954452
5.57571795779969 0.0514731220804628 118304.252906182 13.5084700416444
5.80371086556266 0.0508432796295331 99893.6014368882 13.9305160613677
5.60111746987881 0.0499474266028675 96582.830854618 13.7819389593107
6.0322198735948 0.0551110837997026 94666.5575626296 14.2630422646175
5.99072663538938 0.0581601717483561 91286.6702754815 14.0874156841394
5.63169740701042 0.0518449065586167 96807.0948037976 13.7894073098766
6.02602283764138 0.0599368507939148 96750.583213559 14.0456807229069
5.59030353641643 0.0573725126074968 101394.03721536 13.586461812461
5.63983091367445 0.0544708018748699 102171.380360555 13.7189636634975
5.9189231069581 0.0521693156095279 122269.010109754 13.7267005110798
5.46751325455947 0.0546732413287485 120612.58054909 12.9910721705681
5.8254532195831 0.0547891777175813 104786.470978554 13.7701335252317
5.46764726052638 0.056709815033083 97645.1133550406 13.2790776744415
5.62541500495015 0.0546770494696443 110384.180607731 13.6152671778037
5.78193032538831 0.0533864000436711 99165.0204869786 13.8134291457189
5.28763488330549 0.0536204863520289 91081.7024718087 13.2501967207535
5.5047026180067 0.0543832237677306 100286.052271651 13.7775837159228
5.890542449641 0.0539208630866453 93888.4289691753 14.0102716891141
5.35610398871764 0.0623911355883481 103111.429790612 12.908535517159
4.8284671239438 0.0538166083241342 100379.181716372 12.5331817684067
5.42189119393763 0.0600956678758824 95228.8028896527 13.2203166306404
5.59189030083356 0.0562156394301648 105299.771581595 13.5192010375859
5.70957361081937 0.0563762584802386 103505.512405306 13.621123751433
5.21680992156054 0.0557924492686668 110268.470619304 12.881576915037
5.15752685344284 0.0551106378745442 108821.173614484 12.9734477192917
5.45665833067107 0.0521225649293454 86961.600136329 13.5772235251847
5.57560446186249 0.0571726349240882 103819.972276529 13.4476060602288
5.28340971934162 0.0545224218632468 96425.5444819316 13.1529169553401
5.27169443764797 0.0517294869215841 95298.531952338 13.2676763865848
5.68057540103659 0.0591357181501859 116342.778370275 13.3697781777535
5.22249062719422 0.0557832708218678 93381.4717303591 13.099978522918
5.64898740343236 0.0553372615605 109829.536216108 13.5145653555451
4.91321328682385 0.0619642427267634 130261.673098388 11.8983740489346
5.8198426734586 0.0597880957436676 97506.284716098 13.7206183068459
5.26263251664112 0.0526022568587521 115224.491531486 12.9780007497147
5.53703078482533 0.0585644629010046 88520.5062145919 13.443503089749
5.45085591621718 0.0515172759148772 102998.162907048 13.4627633767168
5.73496554930155 0.0561373251847363 114546.84972139 13.4940654472
5.98177696303811 0.0621124638622423 107194.045309163 13.9078042429658
5.69331148590334 0.0619781811290342 129551.94412841 13.0414466167808
5.71421026405885 0.0536061688312746 81933.5864742714 13.8774541080764
5.4802698283052 0.0572016560612596 83669.3437963768 13.4013219326602
5.8552215727919 0.056773907254226 98389.7170079184 13.8207236743295
6.01264483971127 0.0555775746360664 101200.744011686 14.231986252696
5.72334615290312 0.047374685769151 86334.2717745592 13.9965909120551
5.52951588150623 0.0521152484256088 94500.9049909869 13.672984176446
5.63738082714855 0.0591487998752422 112663.47682812 13.3363868675085
5.46346912057613 0.0563694437024328 93669.4790135779 13.2751409595576
5.59500164672185 0.0572163767659006 107098.836159122 13.4774039317195
5.37227491776442 0.056912132677335 117248.681615132 12.7912834865042
5.62116583701271 0.0554452986201848 86368.0611384868 13.7370248207972
5.35373405902113 0.0538169989380887 96998.6140690152 13.2733799297663
4.96527085044536 0.0540461027259669 120127.408392003 12.2112198876499
5.33686751729962 0.0495751830364279 122720.832833867 13.0011313775854
5.69829098401753 0.0570596543149699 118861.827199201 13.362274688146
5.68143854956785 0.0569368169897623 115651.572868212 13.4537097927982
5.23265605612854 0.0527824073310751 98340.7205750425 13.2123786875034
5.71924568175305 0.0595730077221523 107522.891557234 13.4826957897454
5.35251366779921 0.0568890887606218 95771.004692939 13.1571768782461
5.37218573032245 0.054345491170725 99932.5719497472 13.1790752739671
5.77290020614657 0.0505175680862887 103112.585087577 13.9081379539015
5.75618228517816 0.0591844032121524 102691.377425954 13.584522621443
5.91750687609514 0.0514772901584413 116696.385121069 13.9122347845803
5.37331940035396 0.0563921641635674 105044.389954918 13.0927763551494
5.76032958702718 0.0599508685792153 112373.175075052 13.4694847220405
5.69642814723413 0.0574754101460478 128069.799831645 13.1715346223357
5.7146097127507 0.0546301571747673 97000.0409122326 13.7692997072822
5.23836027514298 0.0585839128641606 104112.870233094 12.9327669753731
5.77019128538529 0.0552579200469961 97682.5281255426 13.7271104610429
5.81640679839478 0.0517100206430288 96684.1693357969 14.0063631119691
5.35971432217416 0.0546150698545324 91640.1308447932 13.2030260359581
5.61454594966182 0.0573361677799403 101071.241721941 13.5877347853832
5.63140799584655 0.0594833058299566 114492.440110048 13.3018108849296
5.81488185229797 0.0541557506614282 112177.161170436 13.6418752136929
5.25970862352199 0.0595508069484619 116583.51800275 12.7243206949667
5.228662516846 0.0502427644667493 95452.6269137496 13.2673392499237
5.95278950822851 0.0452612525685355 96213.4035519757 14.3602264318855
5.28652574649177 0.051626850492581 113342.621424848 13.0318493036005
5.17264581437444 0.0514010490232371 119981.182738127 12.9116891356201
5.51913646056139 0.0587519224451438 106184.107334218 13.2775296695633
5.46176484170107 0.0495788255574112 118008.066008556 13.244262166833
5.56883243957012 0.0587493634552583 116984.717099901 13.2053098739893
5.52633581007388 0.051508700644381 90059.6234212843 13.7895350486748
5.17920326270146 0.0537694966436066 88975.032323058 13.2422034489699
5.79810935186911 0.0603750222146721 111932.477584465 13.5100420130093
6.100027846427 0.0550562377719058 113449.738453447 14.1369294663046
5.59428550544795 0.0464808926485127 105448.230904127 13.7528693159237
6.16362965116945 0.0507803109687687 102309.474652198 14.4178193658874
5.62594302034734 0.0583378970665067 101291.457938059 13.5652483641498
5.80168971002095 0.0616768099280678 106262.542125231 13.5725788700375
5.16956659938329 0.0565981712365424 98925.7238634307 13.027245860898
5.47526788997368 0.0598779224866115 116909.742335527 13.0837816492896
5.85340943961631 0.0508028148905634 99696.6396671732 13.9996272724325
5.66652214967134 0.0502621290017984 106373.883124767 13.7590201714354
6.05642339369411 0.0574958666760386 90808.8276687251 14.2461626582994
5.65134383229756 0.0576633874964538 109985.960293611 13.4664666078281
5.16357503812431 0.0577763688616943 118055.092543672 12.7373888756819
5.44106234778991 0.0612834349390897 124948.49478142 12.8329461299098
5.75074791941001 0.0512531089400615 106628.286626219 13.7633215302664
5.20542213922185 0.0499149236144907 96053.84002991 13.2398264815109
5.48212806367704 0.0587726343033341 104028.680819831 13.204307645658
5.61821139450938 0.0532455992678293 107350.791666184 13.7114749309003
6.05501990963852 0.0550148325892399 102340.314021906 14.2539826311731
5.83200295266037 0.0622093619445704 97422.7824621909 13.6747987630381
5.78910894622299 0.052185962902166 108965.903133869 13.7313774175352
5.26097317142493 0.0544191786728421 79095.6785932839 13.2165066953081
5.38030187705884 0.0524944168531911 116719.70843126 13.1472733968593
5.08577057199212 0.0539552229067153 120498.444888031 12.8391997147911
5.73837186112192 0.0577926542887647 99670.753927152 13.5976379314112
5.5268417301543 0.0601123379401185 106948.60359931 13.2845593125401
5.83021474486336 0.062734943093181 121676.050427114 13.2549136478225
5.36466964283804 0.0555079626851517 85572.112644611 13.224530116299
5.43538203920201 0.0540408592116717 97903.4548654011 13.3873037145662
5.68292981539776 0.0574291808151922 102378.979814371 13.5913472376788
5.55918853374683 0.0552714391342966 107154.266044868 13.5357089365385
5.3990257788439 0.0496733225261425 111280.534219922 13.2450175408389
6.18174390935411 0.053478507227191 109532.75340933 14.2895166136149
5.47491486916811 0.0556496198708086 95664.331163351 13.2902017368171
5.26348557482502 0.0492465600089687 116281.477454897 13.0353478560992
5.11180255199916 0.0595374459727419 107899.441836071 12.7032541311812
5.94244213125271 0.0506811756281654 86945.7092159782 14.2668673822207
5.56236908600476 0.0538245461642043 96633.6220484557 13.6964383721647
5.61053889692671 0.0626523374853133 93152.9844938882 13.5064394962648
5.24045978596723 0.0540488627526073 76596.2969463925 13.2354418961744
5.38064195177882 0.0562243898482655 122877.826563306 12.792021702565
5.52891970356661 0.0588632691543249 100724.683850451 13.3928851183798
5.66963512719725 0.0578134253950282 89213.4265496879 13.669772373185
5.42312539187944 0.0570118612616037 90343.88878641 13.1388886159984
5.68404472885716 0.0545282673987004 109746.471813431 13.6778770247002
5.9741611379322 0.0620564495369133 117003.837503154 13.7621723319741
5.49276424726735 0.0494824494522413 101874.225457719 13.6065273176633
5.71222099386887 0.0558966282030414 135775.460085446 13.061353056252
5.6525202983548 0.0492970094233392 129268.892395321 13.357735595826
5.61097670239802 0.0546952307760198 117526.656436969 13.527205383229
5.31036326957963 0.0638415160536695 104944.126767212 12.7406398769319
5.74356431593509 0.0580626190956257 108528.487535766 13.5023545251006
5.6200599831289 0.0629117578171906 111126.975122287 13.3306586365611
5.50113253489782 0.0571056962457404 125739.785818547 13.0211154930314
5.54261899187563 0.0530335441159865 108954.861267587 13.6400772450044
5.64405127842034 0.0553371460052276 84125.5738578512 13.7734246088934
5.67542259779113 0.054167633584859 103505.255429535 13.7027904591536
5.68180664356045 0.0520778430347687 107707.070499983 13.7357797812386
5.16916858123075 0.0567078522010595 107195.668216417 12.95354125933
5.83011673340131 0.0564533312407134 113573.155943421 13.5821674907192
5.26346261084852 0.0629019235407671 101952.076658791 12.80393834436
5.95721206962217 0.0558702371728743 95547.6625972384 14.1039147609142
5.96197576885812 0.0565054041795914 106693.426911711 13.9884364988409
5.4696825111185 0.0524876824972105 86563.1793457219 13.5807700425184
5.6620011396502 0.0521513296406139 126567.237981725 13.3884452124079
5.26743803575036 0.053333345774674 96605.9862725391 13.1939091318819
5.31591197109712 0.0596054038390115 103161.120618847 12.9726485002988
5.11692871886852 0.0541656084929655 103536.000279189 12.9856251068701
5.87238850743815 0.0534614489407894 107251.755368319 13.9125735430388
5.51788601036621 0.0584929332628658 100656.468852662 13.3806648005852
5.60089247311035 0.0578963585766858 106039.007766903 13.4516300752915
6.00138040104164 0.0611117362633057 104388.292633119 13.9075071562877
5.17694164328975 0.0532282541749869 115378.634613312 12.9119230917038
5.32887492548479 0.0536319449764685 102495.093630814 13.1260966246396
5.49507772040412 0.052045432549671 96327.6730092701 13.6327022696098
5.47364870806629 0.0599377173259766 103740.946487087 13.1969945564554
5.63778602005619 0.0541423036600007 119427.541603605 13.4806499817764
5.09967580968441 0.052070839772744 85684.6697381866 13.1264709184101
5.68955099294648 0.0491498287384802 96014.750532357 13.9165460246248
4.96235849577169 0.057507146460786 104000.074992405 12.4808520851815
5.21657144301956 0.059672833279087 95588.4464470556 12.9339225169466
5.96474380306705 0.0543288976334482 89782.7558902149 14.2962966754191
5.76106295783686 0.0495470909228318 106909.367124036 13.8516102991806
5.54205763601377 0.0539468610812857 88186.4762188363 13.7221317766445
5.19905195406047 0.0568801299794646 113475.520509088 12.8098310858815
5.62863622943101 0.0598708207733384 112896.537731803 13.3180335903094
5.19407502316778 0.0569154540873052 103108.789469652 12.9809836174484
5.89352020888282 0.0494428677287176 104605.893495852 14.0735382245271
5.66132896678022 0.0520956501683961 106710.633389619 13.7414541065891
5.25708771657192 0.0570439147627488 94731.7367626082 13.0675987946072
5.67605769740027 0.0544442620938241 114252.719193287 13.5662346889112
5.80196715340787 0.0546475905524577 100403.856573136 13.7565490577915
5.71955654631475 0.0583047456910626 102832.386451188 13.5698823817753
5.44801525128921 0.0583051769631441 100286.842895845 13.0863925951016
6.08993081340516 0.0582673722382987 111020.232418677 14.0542913150786
5.53657426432895 0.0485368504915236 89097.9882018076 13.7803594914066
5.48331091388574 0.0561315993447874 93715.4089952829 13.4365607915015
5.66471865603802 0.0528075075572395 95731.8787128401 13.8059516089422
5.8125660452957 0.0592744244555682 113094.140340129 13.5311703264733
5.54012958479753 0.0552189739415663 107156.87948652 13.5077968977738
5.29238446058629 0.0599281296475528 110794.751634393 12.8129378241116
5.25333985080179 0.0548166765396069 100410.740765621 13.1339266716005
5.39184719325901 0.0584023769971851 99860.8899582327 13.0458869193892
5.7057409898128 0.0504398134652741 93090.8298259275 13.9199760642349
5.15140693748341 0.0581772349264978 123726.452188612 12.5074306665029
5.43846596623863 0.0509985995083086 85144.5595433982 13.6033874890656
5.42760237428791 0.05527304533645 113199.941398124 13.0150993657447
6.0436746495426 0.0565719977798241 110686.883949509 14.0858985297877
5.26928306234834 0.0552586252479041 109777.689750847 12.8936410052586
5.49617249137916 0.0543272193759511 97909.7234147855 13.6305316719994
5.72741687750278 0.0512650362603129 104525.869305347 13.8085390053161
5.69792958368999 0.0478488217759496 100800.398684951 13.8636953489787
4.75069246410043 0.0520315446693408 105179.239833469 12.4529937682276
5.14336214659309 0.0536872277884152 99103.524917929 13.1925560700626
4.77687702176357 0.0518257288912991 103349.452944547 12.5330243303767
5.46539241967616 0.0506806340920895 103670.964651944 13.4949675579478
5.30549656896504 0.0560029276077435 111805.223898856 12.8776710057041
5.42225331399174 0.0555654027099417 95048.4048414031 13.2354713813862
5.73393616331086 0.0528449629899684 93758.059234381 13.8405777179742
5.5726898270512 0.0519885584620189 109414.181479848 13.6749919814951
5.09862983526805 0.0629111848941622 95697.7819742414 12.6981005322389
5.63557410690259 0.0587093046262384 89569.7066951924 13.5868885053936
5.2384727764635 0.0478786913523185 108602.852889753 13.1731303192449
5.33763008361714 0.0494156151717159 95136.6465299265 13.4232509235728
6.3730304517785 0.0580242839895833 112214.127842695 14.2615671556247
5.6221136185731 0.0538690647207058 109461.701307424 13.6935213427429
5.33580371725261 0.0504249271741567 115573.914411071 13.1515229708029
5.48226354595282 0.0551672884405467 98306.8618581984 13.4969310320665
5.39376317048941 0.0531163890571775 106653.045724049 13.2776407649991
5.96354550736459 0.0521593730426312 93623.8264796123 14.2514925519331
5.42117237254893 0.0617527728933505 118404.563022008 12.8643098322077
5.55427686796098 0.0580349364127887 110511.94020942 13.303621619561
5.26517203124114 0.0523450962465973 110243.233562965 13.084835705378
5.3371929326872 0.0587496646824769 109551.700336891 12.8610637573105
5.71377569050645 0.0518159092961074 95943.0288196002 13.8543480729586
5.86185767216922 0.0550159987091386 93905.9241310917 13.8415474692048
5.40052088556827 0.0547585123983873 105788.68303711 13.1937973478465
5.49578001718592 0.0539969176097911 98595.5012542163 13.6324064654563
5.55962055283634 0.0537238755807188 81234.091952723 13.8868391487521
5.56501749473219 0.0501922727638412 107631.809779791 13.6430702181541
5.51993260069681 0.0565541295858619 95348.0661728458 13.4798100915512
5.78470145767114 0.0497565192548995 117436.250952115 13.6925404325276
5.12832411804161 0.0569091111175663 104207.065712035 12.8345136452105
5.81651234672215 0.0608558305469721 114461.43097474 13.5095822074883
5.4803388070525 0.053316927685781 112358.626507715 13.3756705411258
5.25524928469837 0.0548035373226904 87274.2870482545 13.1895494641083
5.53492973276725 0.0560883846887359 122710.30829411 13.131453789931
5.4515080992442 0.0532564333806261 116164.961535786 13.2253923182597
5.39222007771633 0.0570614804702675 100444.720788298 13.0105393931688
5.98501664118724 0.0558472847537431 104817.016720686 14.0599845844981
5.35491173272033 0.0571269132516566 129029.246090278 12.5032723557252
5.28500994914427 0.0616881177733057 93320.3664428982 12.9157029212703
5.55010209855864 0.0561336868710732 110053.350794515 13.4929394710659
5.96048982378287 0.0507661384332379 128726.35619371 13.826084421766
5.81299954525891 0.0533209111620038 124398.824717927 13.507689998931
5.15416645332986 0.0526164380557937 89609.5054129318 13.2846772897904
5.25100456976334 0.0536848849090931 124228.146490213 12.7756112640496
5.36455267335327 0.0587574694033783 128271.699268316 12.5853682258792
5.88759921588844 0.0558300829033342 106456.996868605 13.775945529576
5.86839730665972 0.0585611232978147 117184.420856568 13.5345905124542
5.18435495229944 0.0574925996370916 106502.019906488 12.9408334404571
5.81780018997823 0.0592021908444624 91776.6607781956 13.7067089659012
5.17156906995296 0.0558144625504043 94343.5656958716 13.0567327015819
5.38586301096211 0.0566305642658471 114573.67010865 12.9697693027358
5.63757288974975 0.0574232366659351 99214.9754796212 13.6186833046547
5.42280044983836 0.0567391262944177 114100.210193971 13.0077861752013
5.5795525091207 0.058350043906907 101252.086219202 13.442821124744
5.36806673603596 0.0548450669071597 119656.45815931 12.8328906583794
5.44274397798444 0.0531743250012935 102570.619702985 13.358979628805
5.25100857132946 0.0536342055728062 112799.921765808 12.975648496282
5.87438220874001 0.0535545790507509 124466.434352861 13.5823650719458
5.87330679076869 0.0572968400428697 116120.029797675 13.6221503219426
5.47768305358483 0.0575292365326033 108460.648949314 13.2375194983193
5.26001467757785 0.0547451872903854 126681.239124604 12.7282049369411
5.1769382870065 0.0476839850982066 90016.9626319334 13.3510587304236
5.44984707523972 0.0547412736069837 81601.5293568115 13.2406663591876
5.46523099467665 0.0569848668709814 108281.966465052 13.1087913347892
5.26294145145584 0.0568130957042164 120038.416665534 12.7001105047354
5.49854987670296 0.0574086848499265 94904.5293218166 13.397320493834
5.37717879090572 0.0478796587104175 97147.4343442337 13.4678950623394
5.04540537825332 0.0545994430869931 104734.516684041 12.909712145574
5.71901690453208 0.0504737826911781 100046.551060801 13.8852805780346
5.36073218136978 0.0542463287513678 84869.1557991107 13.3041492420871
5.65158438398685 0.0577127247963314 109084.047914648 13.4976643968675
5.68717546995352 0.0567758001307605 106105.716832672 13.597923504908
5.83113564338344 0.0539604615621209 108939.077450183 13.6936719368276
5.31692665952458 0.0577443292439785 103631.035595094 13.0157156545581
5.81511363077287 0.0579589263512694 103644.453461458 13.6883701272722
5.66149443287944 0.054005924759138 121770.618004788 13.4128938597561
5.60349379137228 0.0567359689253621 113424.297909475 13.3756170331913
5.19710869030548 0.0574289640421407 116661.141518913 12.7895261423266
5.4376178731265 0.0565785345738208 105475.748683867 13.1575619327043
5.70362523851956 0.0556973356381655 98335.2825253663 13.6948981629256
5.33503010647916 0.0646860440021215 121024.080128467 12.4355123980147
5.98521462566765 0.0553175591781879 108048.623032049 14.1041094132927
5.819911054697 0.0599868541653589 114806.834652041 13.5449859138536
5.85183299073093 0.058681174555182 103403.558799565 13.7064950454449
6.07238973294695 0.0630647943784913 117985.375805726 13.8456030307795
5.37576896058554 0.0563019117734776 109709.283686022 12.8938402761887
5.44393757630838 0.0536611495145641 102090.193660225 13.3335053734474
5.57626718307099 0.0549268237945191 95390.151355116 13.7011339662781
5.58806839655547 0.0595699712844971 116048.935853135 13.2254104821044
5.25170429670469 0.0550169620570818 105988.719667775 13.0520792601822
5.19302399058382 0.0543883421141834 96052.2685240262 13.1477605230346
5.27894883888091 0.0583382926325226 110068.508962856 12.8255444309432
5.60088244404995 0.0558071080042296 107381.801530635 13.6071637034463
5.77700926237592 0.0577136662329801 96990.5292598414 13.7373097135867
4.97970444826854 0.0476318965171886 93934.0510144695 12.9116900130002
5.93038329256822 0.0534581628140946 121266.132491083 13.7842649118977
5.40026094426769 0.0548498072964831 85538.8937308749 13.3257975546474
5.58292288763383 0.0531258302531334 111284.965603328 13.645181992235
5.51792581637875 0.0532380286421816 114761.246932057 13.417637236441
5.24491339646214 0.0477485614294202 104958.274444921 13.2432370596382
5.33187581534965 0.0515658900248951 99920.9742239393 13.2905192724399
5.46621120403888 0.0606722833563672 99874.2067755943 13.1541339024926
5.57747910061217 0.052631747405602 105080.408746021 13.6247599337315
5.4917445241456 0.052592047778117 85461.6085754226 13.6719299004198
5.52786002419549 0.0633359544772694 106591.905405869 13.2258494238257
5.65866582982992 0.0531473879736866 114042.877449453 13.5608629978002
5.92359369040566 0.0524121558266174 94169.2897484929 14.1501482795222
5.52009948867767 0.0553461840501323 115626.184532672 13.3260981503799
5.32187624208514 0.0509107249129184 84085.1998981224 13.4275515431689
5.27913131537422 0.0595625727845517 121815.359191622 12.6458404244966
5.34575092921654 0.0593373221418727 94624.157421531 13.0986321229639
5.60485312271765 0.0610388003446355 76743.7464691048 13.4580257096511
5.3935919444524 0.0526311025747867 110735.319755721 13.2259021419973
5.54278392258642 0.0469969906319138 109940.671855225 13.6198808631409
5.57877938926931 0.049887591430804 107227.791917511 13.6565492001959
6.18710087257914 0.0490035419586111 106123.564262213 14.3914889996467
5.43221420246225 0.0587016097037258 123895.266463375 12.8410223870716
5.71732924237382 0.0596580166656842 97036.2770185114 13.6004157053667
5.49528905285192 0.0525782311572064 115718.398787254 13.3930624237071
5.87403746793394 0.0546418301625733 115002.534633945 13.7087233091377
5.3556330594233 0.0628983853306624 124484.506222961 12.5850149583945
5.51721084110084 0.0542593489740781 85432.3013988969 13.6925512578166
6.13371616919257 0.049410297491045 104782.84947086 14.3855094047085
5.73376062508859 0.0647177756125511 117031.982491551 13.172858653845
5.47374690575896 0.0602067381352804 124151.533284736 12.981065242409
5.57485900618264 0.0514825629435507 117728.904995957 13.5043553481076
5.73629721000171 0.0558150419176392 97750.6745844715 13.7028536668233
5.39076807788696 0.0508783678401648 106068.069138793 13.3781682793424
5.53899574473711 0.0546965238085128 99775.8805073619 13.7823905314012
5.84600813532052 0.0567191143826674 102183.394949517 13.7233095276359
5.40991690805003 0.0574716855977294 93477.0654206887 13.2079463406176
5.60395946416774 0.0604056955591148 106318.878521169 13.380307193538
5.63245236592728 0.053708942577968 112971.250476465 13.5824656089154
5.93441104920735 0.0544714948102608 116072.372569723 13.9793343625778
5.85973734747076 0.0586293015149958 112321.983992971 13.583881537097
5.70557077691106 0.0563455128558797 109367.548580561 13.5340264757549
5.3890101694503 0.0556351976183569 113663.563122555 12.9771302300777
5.68909572585007 0.053824005057012 108620.274158768 13.6941455582281
5.58739969636057 0.0569210991071151 77648.7349037607 13.5878968227149
5.95731226497631 0.0551358010600843 82748.6539450228 14.193685005355
5.46939907561054 0.0510498535025745 106490.101731863 13.4936084449224
5.30473481062641 0.0557485784967762 112375.643737053 12.8847634820368
5.77670925212856 0.0589844306061763 98638.5617759209 13.6343556527142
6.03940319739797 0.0552406129289439 102792.820236032 14.1869319571382
5.80532134838812 0.0663920899256444 108071.961208454 13.1456269376372
4.83483959842802 0.0645006669898228 111381.760054818 11.9493715425321
5.78015758392044 0.0433571975168162 103182.134632148 13.8966124388981
5.65971141301726 0.0546904998956099 106071.592890258 13.6740423109901
5.81199267219218 0.0614864904237164 122765.073673885 13.2982801112211
5.6391003700454 0.0624524764999146 88991.3951252869 13.5431885547453
5.21359795174492 0.05594559414087 101993.108122175 13.0048233810263
5.98414232737054 0.0562645772044782 113214.121256118 13.9005054793407
5.7378925542071 0.0519184019995692 99744.0398112243 13.8492389784764
5.59048305104891 0.0516498156306996 88093.604992884 13.8305913823508
5.68335676796344 0.0551113507548624 111092.327301536 13.5214538883204
5.70916465185957 0.0579168052753332 100943.077912134 13.5764871993807
5.76293472177536 0.0583405134977113 109955.522934224 13.4522941394177
5.36077993233859 0.0519634219273053 101654.974617681 13.3276292938592
6.05105634540194 0.0620531342048296 105400.836609721 13.935750649506
5.63432688484353 0.0601755832255016 97636.8008821333 13.5130957738501
5.65703165690464 0.0605244454281067 117175.643946977 13.3055203658697
5.13853070215539 0.0538267602187592 110625.124146811 13.025763819211
5.48479601300943 0.0586212448399373 105775.038606085 13.2194289150982
5.84193753372506 0.0521234144149733 114298.041445507 13.7859052470689
5.74629183033415 0.0584126043993242 112568.512929168 13.441677701244
5.7054733694101 0.0602876066326892 107450.698582474 13.4822165038665
6.40567802485198 0.0547610795047737 94638.0073593989 14.8134365586698
5.77453719002798 0.0513193684399355 88568.2935917094 14.0110713811747
5.79108737386333 0.0582437998923557 101067.306465093 13.5999580514022
5.63162500930227 0.0507783784855057 109805.897768029 13.7313016426983
5.48324331033102 0.0538166053632554 94593.8357671891 13.6155804455041
5.36827771018387 0.0564529645617692 94444.8024526698 13.1759902547048
6.11183568550105 0.0583982840932499 115211.893031395 13.9863426567277
