x y z value
5.38393097405817 0.0707241938913565 113056.13795809 12.4666045003858
5.49300861408121 0.0672412030053708 117460.450293501 12.6534459331943
5.3667734301598 0.0600960828681189 113604.997031894 12.915517498906
5.12932505731325 0.0698593500187601 94379.308623167 12.3153486706195
5.65926492515142 0.0660261948388489 101292.462589049 13.1971892630136
5.25063406342395 0.063172249947434 110105.134413664 12.7201767165574
5.77486143984698 0.0601864255051197 116080.126098992 13.4437142310204
5.98423221501883 0.070016044439834 99526.762697684 13.5669072053765
5.34976545518519 0.0713405439462891 113707.23095357 12.3514038101158
5.47099663357682 0.0675068455285306 116162.044145377 12.6129089506709
5.18757573301352 0.0669421110846009 95297.4769102091 12.5611403062177
5.45686245387337 0.0659469588726118 98573.5902993693 12.816727519548
5.18864196826074 0.0630407857832316 116173.711640724 12.609267019355
5.65690459326844 0.0707716851898187 107055.200751037 12.9778072802843
5.49472552955802 0.0711795734410973 103123.12617182 12.777019758251
5.49531090515618 0.0645854207452816 108954.109721803 13.1818807294016
5.89577265351142 0.0721005548918972 98608.7918103317 13.3213575441951
5.91714135010044 0.0693128056619444 105484.114893996 13.3343099239576
5.47394665827256 0.0634595256904383 99512.2510769888 13.1880870616699
5.84938654272559 0.0689402430952311 116619.432343061 13.076565650478
5.62673313179881 0.071263532107678 91781.242473336 13.0860695775907
5.79313198357318 0.0699499632489806 115846.27137646 13.0213296409012
5.60739561722166 0.0647738974246966 94818.8557278631 13.3416591026188
5.67694677290843 0.0678974124510074 114987.806856498 13.0147334622256
5.70194952844566 0.0706082297462676 101157.577792046 13.0892370629101
5.81992910339578 0.0716510819499439 104117.21366181 13.1202010530577
5.58885825141632 0.0617480680941699 113232.935190145 13.1912011938741
5.43608090778885 0.0719004429413937 109973.562280567 12.487696466485
5.68409507798909 0.0706331673996915 106019.851971816 12.9987849411338
5.61101094206226 0.0660511059706849 109027.720402357 13.130783787824
5.47824041905026 0.0680190911153133 95159.5156130146 12.8504522751688
5.46877358550756 0.0653611743879939 100609.440244843 12.7574867372263
5.41457006920282 0.0642857897546436 104790.230319165 12.8760632449806
5.51501079596863 0.0663103505729356 95650.3688112037 13.0421644410696
5.3018987514561 0.0701198082489958 104864.368608818 12.4744883307394
5.60902323963239 0.0671076764587179 102560.861315625 13.1645827109099
5.78576190901216 0.0715072135473854 98521.8115424875 13.1719338649123
5.38565719377183 0.0704818639333536 105719.009160747 12.5860012765324
5.23496777239669 0.0680448946440829 101406.843949367 12.478135928081
5.03076322309107 0.0699139362598614 112767.000129071 11.9794516569598
5.36791031928789 0.0657652444067191 109717.368675827 12.4770824057114
5.43007830378685 0.0678710899561232 99762.3034604644 12.6154775418465
5.40076564271943 0.0659412303363016 103999.592974008 12.691588219826
5.52663561207419 0.073133020968765 107683.985915282 12.7340141460897
5.27899065486632 0.0606076813368726 91626.8791077376 12.9731138531363
5.77147461636414 0.0631284863021538 121551.295696664 13.1311710064126
5.36253082594043 0.0685915743013772 102958.855067285 12.5444843257046
5.48738258001714 0.0607891865560241 106252.815459344 13.2177741488643
5.40489170258073 0.0672396041790553 102555.270133933 12.6619709721673
5.78122831245877 0.0659028957466616 121354.108423419 12.944647265362
5.38743523834019 0.0630901446342729 101614.777694473 12.8111754098897
5.92554128439098 0.07396931952614 109403.882021132 13.408718277367
5.90039489318172 0.0647990462475391 102759.418656475 13.5255914356389
5.71996225529039 0.0818431867039422 108989.079625273 12.3430418928791
5.7876993219615 0.0640678628398282 108166.41296161 13.3379938045301
5.1049368895877 0.0690390236536832 98671.1020195121 12.3026929990212
5.39471143392194 0.0669405952890558 108098.389515884 12.518340665737
5.2056938313725 0.0684074016291538 109835.814060374 12.3498274711064
5.55137135288873 0.0691012570050859 102740.563546552 12.8789106232447
5.82173690970746 0.0666661411439017 113910.749331635 13.1639066085961
5.58844499329431 0.0695963522955967 112256.853337985 12.8197128962546
5.81647427559088 0.0646043652181735 115663.152603705 13.2728275809805
5.4870739255755 0.0705049974536151 94666.5687990401 12.8057440154225
5.44885538022498 0.0664448010133216 117893.632779453 12.4738158997409
5.84659736314858 0.0692925057327647 103578.246718304 13.2350762842
5.418871793214 0.0709819705457822 87081.9278458331 12.7404364749668
5.55231910349023 0.0688895481817024 115356.493298222 12.7467581843046
5.2915515433075 0.0713374521758305 102585.422616068 12.3630874994618
5.44221983319019 0.071227520019406 97234.4170616635 12.7263838627948
5.55746163663611 0.0733205989856412 103695.922579168 12.7466538000741
5.44052045935317 0.0639316266716852 109596.743053128 12.989669680051
5.36086844279578 0.0663871315605343 112186.627743645 12.5179479777252
5.68176016093343 0.0650786697638731 109510.331098183 13.1659155024751
5.4071115531676 0.0687796701725818 94678.1462331496 12.7152889913919
5.49854479308578 0.0662558300149967 89124.774417043 13.0362711247235
5.43971155619393 0.0718716316148526 108916.405987505 12.5571630556768
5.41628803978487 0.0745608187641718 91645.8041188637 12.2782154741003
5.69385662456817 0.0679414491686655 103340.229714859 13.1367984275886
5.71252295090179 0.0654896722444857 104096.798192355 13.2573984307541
5.42412024406802 0.0711310094334522 103680.05821256 12.6403778930284
5.71363888438543 0.0666102938110451 101843.60606998 13.1801018599457
5.54895390890164 0.0659025381047856 99426.1913963938 13.2307006937567
5.35043754557754 0.0693865737968266 96880.8202270272 12.5960895964505
5.68350019895978 0.0664224752358478 100326.0791744 13.1669445759538
5.6810871215486 0.0711672533523504 99644.0595146125 13.0783562620637
5.62876171117753 0.0675165725208135 109321.910386378 13.0494297580338
5.41350450482732 0.0753679731978821 98358.5243513793 12.2155445490117
5.81072676717862 0.064968982486927 98483.0863162925 13.3825790040924
5.56225932108708 0.0625237601899788 101156.081723236 13.4279796310449
5.3371157207402 0.0683062706674745 96278.2804592894 12.6508226570774
5.52687318560006 0.0706142003280069 98958.3558459468 12.9197022189463
5.40118600022329 0.069287200446941 93401.9218236497 12.6659377915805
5.74286498842807 0.0655646224076411 92553.4174203732 13.2987709673942
5.46596554877339 0.0685449437389695 125153.839151245 12.4386647317442
5.55142800921463 0.067115176130705 112704.265126211 12.8525426461478
5.58657711170572 0.0658748578873793 111452.393348652 13.0975421729276
5.26140485476547 0.0700088865838334 113935.781767797 12.3045920767584
6.21315220395037 0.0655292646330734 113648.877445363 13.7525537833338
5.48839017226171 0.063414282627743 103014.949534766 13.1866434849583
6.06392501959096 0.0752362385804084 96204.0040080815 13.370121234669
5.43007646725213 0.0665489139841961 110379.415348281 12.4817761111679
5.35060395530191 0.0738445986021694 97776.5990779006 12.263255214132
5.79217992610146 0.0685221889203049 83757.9478994022 13.2401778950318
5.65672348749233 0.0679106376892636 98281.8778813369 13.1708551549606
5.75364508623126 0.0661504708003484 101390.441594094 13.1930860772602
5.78558669193821 0.0676563344518272 99825.5894133329 13.1350204133358
5.46502267879879 0.0673469142494478 116164.136818394 12.6084021540154
5.6888035959025 0.066612830314457 101461.447033 13.1755958132428
5.79019729194977 0.0658224035415329 101392.471159685 13.2066685056357
5.78050594955292 0.0746488035960909 99671.7192529631 12.8979371325116
5.39209027531453 0.0721861316522872 97813.968540486 12.6303263634783
5.60552822719035 0.0676357311669414 99858.8453140614 13.1333738106054
5.67973397790073 0.0695974827628552 104181.633019717 13.0246235376705
5.63875706654522 0.0649253712501731 115674.314585896 13.1584222971489
5.76288671841413 0.0669770845251999 110446.756014168 13.0473127417427
5.17890124731848 0.0635567843613565 107798.297011396 12.7230743647662
5.7060971367896 0.066065762163231 100093.95495606 13.2047238082434
5.38250204859644 0.071419838402926 99875.0440451498 12.5459065912544
5.61395764217484 0.0735534269384828 99647.8080861006 12.9610887532313
5.66078350744363 0.0678051648039393 98183.3436201425 13.1779953085709
5.78386805284118 0.0641426422714563 92977.5328441574 13.4359757988098
5.70583601707846 0.0671585045560216 91791.6372812376 13.2147424808005
5.71836240035308 0.0687601271624865 117394.852624577 12.9126769144085
5.38087986337422 0.0636398065258984 100094.556013206 12.8428726915542
5.54231236140057 0.0651007118257028 102263.890396489 13.121455573184
5.21727517624061 0.0663087215075838 92897.4572363358 12.6318510576171
5.44093030035216 0.0713669989775522 103775.324459073 12.6459464733554
5.61561088971413 0.0664449767661603 118397.461347534 12.9823548094472
5.60371757664347 0.0705309454562037 100082.25204064 13.0361350351754
5.37131511941 0.0656406831978302 104126.396597712 12.6735397268795
5.89960813712479 0.063571836940451 99979.6229460405 13.7405152687102
5.66347711606145 0.067976296855307 89155.2725036622 13.2022241451916
5.70137068337862 0.0710279869350992 100333.908122275 13.0963594583334
5.52009076040365 0.0718142464767013 96884.2486699912 12.8353851690987
5.69345720638398 0.0637588125991895 93743.1148547929 13.4406878859833
5.25468159692244 0.0607665098837809 109139.266587295 12.836859826743
5.62434444002878 0.0654755604965929 110726.446616953 13.1081774040827
5.59245957471814 0.0699298278818779 110768.478467564 12.8757960528527
5.58758442681046 0.0642567575501763 96923.5375823722 13.341225889072
5.54067952783736 0.0663937806489844 109969.752817201 13.053749030857
5.79609177963904 0.0634404063859238 115004.044227064 13.3285231269882
5.16380570268364 0.0676236920426384 98216.9685818791 12.5430537218513
5.44005146792246 0.0655607664487176 103220.96876221 12.7322251089975
5.63699548888082 0.0716162341759071 106675.269411121 12.9470050315576
5.39975265325436 0.060831527865177 103631.065039412 13.0839207189442
5.57921560431671 0.0672150862802868 109340.506085538 13.0554443600693
5.39307564759534 0.0684812432772056 93474.4543627306 12.6558866754591
5.66394455403606 0.0733904266328442 98992.99602247 12.9541073501795
5.32693131914267 0.0700814918472382 112035.846065635 12.3890038525599
5.25185969150292 0.0645966890229976 113688.595094172 12.5291564233803
5.48772423950998 0.0654531164906291 98956.6600407101 13.0511807888517
5.60409398585933 0.0749645231266824 103134.785057713 12.7256864601785
5.64966298686422 0.0662023759443728 103469.350921365 13.2145054940441
5.5402887283497 0.0691714419172685 111204.001919566 12.7879479231961
5.70318413277939 0.0654750329103029 111231.870605647 13.1133144290556
5.4574011527817 0.0682717185830151 105137.550829486 12.7067549066446
5.320070011365 0.0683070965837543 105201.942935165 12.5546449951506
5.29240024243785 0.0665462558636707 106154.781184032 12.5525587440245
5.48835379821451 0.0687479885974453 103388.168953809 12.7561880952757
5.53870545003091 0.0633191667054358 108571.132151828 13.3282842723611
5.07661546048625 0.0661127440299293 101410.637644169 12.3558456124497
5.43545536067613 0.0641331003386033 99576.4328444862 12.8153672853501
5.63040177889012 0.0688603599523803 106892.50605376 12.9453983864636
5.31640837877196 0.0716263340894956 100931.4469521 12.400967702942
5.75369828073485 0.0691148150985812 105972.800747419 13.0997547084402
5.4197753697229 0.0701743728393942 109989.514213674 12.4704889665967
5.58012630996458 0.0757720181313328 108119.933853106 12.6222699732048
5.81117940946804 0.0695058370036994 91793.3348196935 13.2201525561047
5.48054414861072 0.065424624011025 106234.885328936 12.9619816241082
5.60408947330141 0.0693402946331461 108176.709027985 12.9215045975683
5.55986463529211 0.065673982136601 92584.9059565649 13.1848012557256
5.67247774247989 0.065318002511606 98765.7606387238 13.2843696561952
5.83264195147631 0.0685275640858719 94461.0843943746 13.3286124031015
5.51483683286286 0.0648949303394871 107024.88276778 13.1868081863445
5.37429892290155 0.0709182378331938 99206.3427920159 12.5625018019176
5.46429438276795 0.0664411202305261 106631.159690195 12.7411116193929
5.49857811240948 0.0624834749654033 94693.8757596988 13.294397960069
5.68003917999228 0.0639607537490647 113459.098574101 13.2093399175863
5.15338822923941 0.0723871252512579 105418.425033341 12.1688743288452
5.41433600896591 0.0705327599153047 95426.6592507845 12.7249064796696
5.78985432788463 0.0702823163043321 113266.762493774 13.0478155333226
5.98849124595297 0.0735486935906055 102748.56968883 13.3567496033051
5.4236287378441 0.0741762541384127 105982.622878143 12.3812247698518
5.5097623009705 0.0649477604954574 110735.319161008 13.0634572132939
5.27028822762398 0.0602010050753163 102743.82105078 12.9142906616364
5.58778823327801 0.0623098281321903 103469.064252212 13.3059258763162
5.50390276166258 0.0673754708240738 107919.516125051 12.7932085413003
5.26882277425832 0.0707370149222553 95990.3446778699 12.4306928089175
5.51297580040076 0.065311470141689 99734.8387993975 13.2552731982024
5.30532000397197 0.0687671883804501 110010.623549357 12.3367946383399
5.34522121103927 0.0686206736891194 100698.572262091 12.4862358301407
5.75075442415997 0.0706989398615141 88257.7467163143 13.1890593136054
5.60357855818899 0.0639492681062799 105729.474019925 13.2773451088299
5.7679005095537 0.0758922541766582 97133.3119278964 12.7381141244102
5.61125283705592 0.0672953842069865 103197.642923842 13.0633415767695
5.17417925974097 0.0731878181111354 104611.518083438 12.1568594425294
5.67121533093013 0.0675299015869692 91829.2793629064 13.1998489020847
5.44894857589128 0.0684717372358195 94651.0249887626 12.7699312949707
5.74855033883377 0.0691225651671459 117298.830236046 12.9162900532802
5.51044890498892 0.0624638927762621 106681.62845646 13.22419370569
5.51067935529967 0.0706913100600014 108759.953921333 12.817131426435
5.33808335866738 0.0654548022336021 105649.206758997 12.651524109346
5.52649273219838 0.0702041178732321 103711.460109085 12.8128045459106
5.3701342959111 0.0714974344359589 107583.868076931 12.5063186178566
5.69999040828808 0.0723235692288069 105355.906533194 12.9039703144235
5.83273473849317 0.0695194150396175 109475.793891657 13.0915543241858
5.54191498561548 0.0678584645343134 101962.203842897 12.8904325550195
5.21087572000732 0.0654773864484671 115023.92734177 12.5148942509719
5.31482287263825 0.0694828858911604 112048.75590812 12.3742231471512
5.23031847867576 0.0739572416160231 106048.504848178 12.1618768187337
5.55877510625237 0.0615740970024748 105750.823225403 13.2908941970654
5.50719511358402 0.0667785273761368 106828.555424613 12.912423672423
5.57376457246895 0.0645875512171705 96241.7596197951 13.3204095121977
5.7977108828338 0.0667572475207755 105842.386404417 13.26242424048
5.69463801898957 0.0719348423456245 112988.320706853 12.8416315032787
5.35715163948606 0.0656886082683942 101128.119652865 12.5693698813644
5.72120238788629 0.0665028374180622 105647.780206198 13.2071290251776
5.59770558437713 0.0723335539255863 102189.414494715 12.9666862959364
5.71427758667749 0.0685338762091642 100218.026531334 13.0884626497789
5.371518243967 0.0667370345872438 99130.2895385929 12.5581567569722
5.58432732026879 0.0690258111502779 106864.571361974 12.886897996529
5.64342160480593 0.068682589595425 96908.0387367713 13.1625682026163
5.48018567509316 0.0749960052821914 107835.670932171 12.6333651464491
5.65401835165676 0.0705496135316268 102071.453774806 13.0349962263399
5.62191635163048 0.0662564103360588 111156.099484318 13.0800057269292
5.05597749809857 0.0673949584752722 98158.6138463585 12.223485306521
5.35485888590652 0.0673346145395057 118545.307261296 12.2909288861683
5.48568386893377 0.0710488902795726 92736.1766470518 12.8626507978625
5.05576638689804 0.0688203214057539 107092.061242725 12.1303603817358
5.09173064260698 0.0667627987456708 104368.208966033 12.3337618092048
5.6124739523619 0.0681430504098841 103427.562670792 13.0112914427186
5.54397190059497 0.0650741591792726 91149.7838804643 13.2958526535923
5.66268669302248 0.0616767573995295 119075.746307218 13.2867388908502
5.42277128702868 0.0689424868660191 100192.540050486 12.5889549995002
5.23580381492998 0.0680941549581252 109015.151955494 12.3961793687157
5.72385552056079 0.0673797927272887 99990.8281295093 13.1475104633869
5.52962656165583 0.063926843097357 109211.34954825 13.3610837532226
5.80730396366226 0.0696132481947605 112457.147656601 13.0660421080178
5.52397913211507 0.0615949568826573 108586.90970845 13.3026881485873
5.49995227843433 0.0698557619461846 107495.192900939 12.7813494656404
5.56527170352374 0.0678005920174405 104918.957216423 12.9553066104691
5.36168129553744 0.0692224526992914 115561.777851038 12.4194062421056
5.62739340685605 0.0637154487752115 101754.174988993 13.4038949684335
5.29863559311833 0.0708988618440556 119985.643283906 12.200116351428
5.38550364388384 0.0654974601512909 102938.607850339 12.6838235633909
5.92691313056401 0.067293449107181 109082.420001189 13.4050762318799
5.63527027412208 0.067225308250221 103765.383088101 13.1036145126437
5.61465670254204 0.0747804987229416 110989.61335403 12.7277876817485
5.70228460023892 0.0687409610063556 115539.9716122 12.9620877250818
5.56713903085605 0.066420048995538 106529.100503619 13.0488877394508
5.95006475197345 0.065892132306098 93307.5469610406 13.6663818383717
5.47547621981638 0.0661001395048135 106739.390330221 12.89620658432
5.33099747282016 0.0647600984297874 113157.197702528 12.567543874192
5.91895506051219 0.0666978289881334 114786.879707568 13.2535288962543
5.91555638341164 0.0643342231278592 97557.6110462215 13.6784118859035
5.97495545243262 0.0686242662690265 104370.018082729 13.4591733411871
5.71258328440243 0.0686918705274158 103614.244432906 13.1061716695561
5.32089003062449 0.0687114115145745 106518.516536914 12.4691933041396
5.26546775520709 0.0723199611771694 98208.9160287414 12.3542548646644
5.77229311254419 0.0734416780413152 105763.77026501 12.9091902707743
5.59049459264119 0.0660017094553739 111698.488706852 13.094249309749
5.52021120147932 0.0617961300598849 97319.7231186513 13.3634666018276
5.41130975887185 0.0681012052804455 106895.192603655 12.5915823431998
5.71298954740928 0.0684820855521632 97892.9997332579 13.1548245351394
5.23096265783337 0.0657069861317499 106753.064975228 12.5827963525544
5.95494123839517 0.0643389606537252 101561.216063113 13.811398252471
5.30880055949599 0.0643379358797601 104209.548035509 12.6956520961686
5.2679692200702 0.0728230284324994 103711.434657946 12.2496874678464
5.59928635399865 0.0701585920880749 99791.661572577 13.0238707999328
5.58106541126657 0.0690314119678658 109901.641966747 12.9000532741619
5.69647078038327 0.0645625178197581 96056.6094042675 13.3739772148864
5.4721576904089 0.0669517098550637 111392.208369764 12.5706575929524
5.17233160786743 0.064775548278855 107847.623871435 12.6683677697939
5.47751699701776 0.0660934459326092 118000.641335672 12.7635262644123
5.46376274327481 0.0681086773255619 107488.450083774 12.65800191868
5.83369723199187 0.0684863675484315 93471.1286455973 13.2790142985005
5.53055994183546 0.0736034838901503 102424.134351484 12.7215743673749
5.35048902583896 0.0689029977178365 103273.519197535 12.5326534033499
5.7658081554414 0.0714797225250292 106169.890370153 13.0448781496582
5.3714826871999 0.0758988708321968 114740.320063761 11.9925317328834
5.35449037786354 0.06158458680754 104927.449440385 12.9543177407868
5.97556396064965 0.0724302645018164 105472.419392185 13.3739518879553
5.45229236444915 0.077555724077165 105934.281721756 12.1192668145298
5.50114453369821 0.062729400204806 92337.7276013677 13.3832579811327
5.41498507353584 0.0674173726814885 103587.779575182 12.6740168128008
5.84601097410379 0.0630335596844282 110839.295309427 13.5433263308113
5.86233129178956 0.0696773324411629 107898.875385324 13.1937407661293
5.47509955459987 0.0688590970155577 117785.238912639 12.6340824713269
5.50163842987187 0.0698517140347736 114471.474256918 12.5783130455772
5.56415069802845 0.0674429358551144 107236.16033471 12.973310206505
5.67993914529998 0.0690911995859639 96745.7043428642 13.1475975283146
5.60741540311268 0.0702145371264724 118678.546454849 12.8042924161292
5.54652616536477 0.0670983069887267 110813.631353042 12.8190504987794
5.49481571710735 0.0661904616144335 104721.586552279 12.9332505560605
5.44213199509118 0.0754705151097183 106919.62152499 12.1677618096414
5.9427794408717 0.0674998232727845 113927.178244581 13.3456067046787
5.50310133200952 0.0620444830887849 97343.4578922232 13.309402831733
5.21130856559917 0.0640903225980809 107255.675110331 12.6955974392617
5.20789647544777 0.0728386928517316 101074.257267496 12.3240996045187
4.95149442266367 0.0639466189890671 102028.066320147 12.2175025991854
5.30396601703264 0.069200525907352 92346.2037204923 12.5233966960035
5.83344672761758 0.0700689005531072 102591.500063516 13.2058309359386
5.37720125166002 0.0659861723975176 103008.716586915 12.6660745652869
5.60876821424673 0.0679882174247291 116903.518824522 12.7989548941314
5.65846476434837 0.0617441831991307 103403.560289578 13.456730781679
5.37085644334119 0.0666215866842388 117478.597499323 12.3682776416161
5.47735753110092 0.0664993922138803 101229.9215986 12.8090556333767
5.54538489126191 0.0697008337718701 119181.173246191 12.7434294391979
5.67946986036761 0.0770305488925622 99626.0833622445 12.5893785001289
5.50522137888058 0.0702154166390688 104159.414068927 12.761880813428
5.75428511029884 0.0658946205627327 94726.4444799959 13.3277594240566
5.48225151198031 0.0647129065812922 107188.964735592 13.1596455900699
5.21897353332237 0.0689114799572785 110130.19802017 12.3346215372327
5.46881529925944 0.0655576880199645 105592.434830764 12.7606771212252
5.60614239512264 0.0731737985783702 115810.342783829 12.6774704453346
5.64709230801927 0.0692211989265071 113245.411998466 12.8741922991901
5.62307514483966 0.0640989234668793 91998.151467421 13.4624416821025
5.59246907460085 0.0684685405717896 88281.6749068887 13.0237607686968
5.73972449622433 0.0688295155061203 103773.950907598 13.0998398553215
5.13300183763779 0.0734962454614642 101294.246264988 12.2825483195566
5.64397944218924 0.0712001401980148 105543.766336752 12.9097997864058
5.7694230510629 0.0672462211353334 100732.354893867 13.1390797758428
5.76710645468003 0.0669972268432186 96348.9124982588 13.3066642597945
5.48167570106716 0.0632978379519028 105620.190786163 13.1796381546437
5.76309389633172 0.070056622977711 104448.104760035 13.1303195879298
5.63552096335132 0.0636968762387065 105645.166091175 13.3111734163576
5.26727967683445 0.0677470000093276 116584.609870171 12.3420963806092
5.4720548210471 0.0653392300695409 104940.192077062 12.7674612358618
5.4542757302232 0.0659639774019939 103840.865507773 12.7395990029211
5.6699570508963 0.0632475758235524 88369.6758213792 13.4992294769712
5.69151359330223 0.0700768671740682 113075.132766665 12.9381941895355
5.77971916196765 0.0738804509708537 105000.961396895 12.8853083988487
5.5187545882031 0.0641438711584828 108521.300601062 13.2132733359061
5.6151646341232 0.0709333613654021 112936.394634992 12.8379291941264
5.50524563933213 0.0695280038376863 109650.383129552 12.8278074705545
5.40532613412048 0.0749531020282701 101094.230422011 12.1847645566546
5.71008639030706 0.0674870071212664 103382.020698834 13.1560872530389
5.94084119337386 0.0705300915560591 111909.496215234 13.3123652349555
5.31072236613493 0.0614210633775608 110648.589921434 12.7843003980982
5.67171928991782 0.0621438863791238 103966.786653246 13.427863020076
5.61942636620389 0.0676931065449262 122358.325832072 12.7705699472053
5.55329754036086 0.0681800620107322 99175.4018693449 12.9600987221858
5.57229209811632 0.0651495484085409 106878.93146765 13.1619438596311
5.2447460712137 0.0652953212637418 98732.8097123406 12.6493049702954
5.66445856260306 0.0668609097348337 111304.556496459 13.0588239897334
5.3646636420629 0.0668822573649195 108854.081658106 12.4518706960089
5.19570142635729 0.07154731907263 110269.736232026 12.3100506751572
5.31699622451866 0.061966364195371 112462.991165586 12.7043141775015
5.45751116502882 0.0687852925519972 104316.747327327 12.697985778709
5.48577597090216 0.0729942797497979 113742.565864351 12.5760081579324
5.62793123491261 0.064276727433718 109251.421086675 13.3388677291057
5.37751766609453 0.0652003107649449 106203.320502837 12.6876657587796
5.38846299290055 0.0644318473921778 103685.891701815 12.8172701568198
5.93086044441086 0.0641121675394696 110760.199419076 13.6613014906455
5.34642683107637 0.0677227094144332 104887.788219904 12.5998527876406
5.44294389562546 0.0688834401836129 118124.810599059 12.4486025836441
5.49551395318282 0.0681461198152877 99138.8642520997 12.8812797362721
5.8406894958968 0.0672445281742812 113743.498837219 13.1685659641298
5.73629175612703 0.0663105847654492 104388.023082239 13.2204942584462
5.6139621844267 0.0734493159152779 115166.009865638 12.6716345336501
5.39743419950843 0.0670443405283252 100189.136527906 12.5396553855272
5.41153185947505 0.065999028558918 123633.739346934 12.4212865191655
5.46638800713613 0.0720220406527502 115392.443108459 12.5319172582128
5.37800579699889 0.0650775167585325 98700.1762280749 12.6690531217829
5.39325689744085 0.070217836882985 100076.190365238 12.5549366583885
5.45518307165754 0.0651237383479086 95025.7838526306 12.8356404305621
5.44505588572907 0.0678023787562578 107910.782336367 12.6091816333465
5.42595244261345 0.0662135164184881 97175.9500955337 12.7867034971503
5.44892113416169 0.0660574190239993 111547.034992847 12.6067905680891
5.75852375400806 0.0689445963390338 73285.8166063545 13.1361133253031
5.57935668906978 0.0670157014348949 96883.9891332648 13.1063869191623
5.44433022052789 0.0705023836882069 100265.55509735 12.5987533558558
5.15148810544553 0.0645185400103091 110814.846211447 12.625912004806
5.46501711230386 0.0672584755483761 103653.658944058 12.7296786393777
5.32975338838614 0.0702954617832914 111721.094788677 12.3900500042195
5.56053025688785 0.0738673435819612 111407.821369948 12.7739495561908
5.20503629816644 0.0672604252912935 105773.939736068 12.4888069355417
5.34554649326211 0.0618584760238645 109170.059234227 12.8859028524738
5.38857201904913 0.0728575899726756 104973.87088879 12.4249787193941
5.33948536684484 0.0729270323408593 117356.524723248 12.1194840070152
5.63259602911988 0.0677129752492762 117378.193736209 12.9581826919575
5.28434163559748 0.0648794690020199 97121.5008857032 12.7358694613618
5.78478313110059 0.0727506478360973 116597.763769303 12.7672578985541
5.69231522656184 0.062935559982821 103442.27900601 13.4003449962229
5.93529127157589 0.0681658888397246 104314.871740178 13.4081919117108
5.29527944795 0.0695856409906401 97780.7080913563 12.5024882402527
5.28219373853603 0.0708018570060449 106830.333270734 12.3446195710822
5.67610609143353 0.0713363393220081 117204.543328247 12.8351841937241
5.67686820352426 0.0667254996075063 102956.230395715 13.1859060312083
5.48623168860539 0.0722700159955636 90533.3141938017 12.9361973864889
5.44682074144567 0.0666495541321318 94935.4076781328 12.8002808515493
5.59913927043014 0.0627291381134129 103309.126048628 13.3074584171804
5.62673651622573 0.0646693053830354 101638.787515511 13.3572022413997
5.56261673724573 0.0682334359968719 104490.913315449 12.9246849516856
5.76798422245126 0.070331878693946 105845.840446001 13.1219431501464
5.28779624299274 0.0621168111761007 106775.902641227 12.7790339094674
5.38232049536648 0.0670024863406356 116782.255712697 12.5252975908285
5.60820934006956 0.0726969924011254 109049.848632249 12.9155301870626
5.53805328738448 0.0625212436804018 110562.912847459 13.2798887273041
5.57639420752383 0.0672941694541162 110480.159773001 12.8790715334863
5.24136511064783 0.0668178709579162 103780.871621422 12.5487658766766
5.95306706283573 0.0653814572244612 102999.533012554 13.6349428211874
5.55724835066968 0.0702302411689034 101561.728795429 12.9234305158789
5.4574626859175 0.0692057349759775 106563.316042641 12.6788477260586
5.5694328710267 0.0707011040665916 109901.021068 12.8834492074335
5.65413272596364 0.0717262057472301 91452.7025170268 13.0913980008648
5.38890876544523 0.0697874452467789 83181.6445784359 12.6568392259468
5.71636459421173 0.0741991427088925 108075.118310944 12.8194168264776
5.57139268204243 0.0717538801201551 101016.934116098 12.9658267777681
5.92567963377678 0.0739768864153034 107568.626331394 13.2927018180333
5.31723218974007 0.0634994432022702 104357.116150834 12.7758371491102
5.38574156558041 0.0720702392050373 90635.0969330272 12.585518541648
5.91828506157659 0.0657854403924212 108223.303174543 13.3846137701242
5.65742064759126 0.0750361990954862 100162.106957612 12.6909946872725
5.39264378766207 0.0641750521127797 96099.3260271296 12.9302482496446
5.44773772164493 0.0641460241472094 104275.539549577 12.9472709011509
5.7948036972128 0.0750573617679006 103642.956051665 12.7593967767954
5.48050299272508 0.0634285950437051 113305.824667209 13.0488557992158
5.85106821008185 0.0698871411573796 110670.402659246 13.0981528320452
5.72706961199619 0.0594350678018851 116330.396575391 13.3741967985077
5.50134611914006 0.0669948906268253 92986.2485814028 12.9573266681479
5.58295720898797 0.0681784141896848 97330.1257492189 12.9684157497133
5.5698915319546 0.0671738675239738 110017.298889064 12.8942277093447
5.70623037244837 0.069716809294613 119491.69430844 12.8103248462063
5.29542553881215 0.0653697701582689 105039.12246747 12.6193735314008
5.69120028948674 0.0697800287046265 99231.4600755396 13.0606631736201
5.48457899795667 0.0673215244523775 113289.433267185 12.7112381133729
5.79000937735898 0.0711766460907852 99285.1515870719 13.1541657373652
5.21360052637356 0.0674836215338548 107106.885043004 12.4796714547448
5.53604511097533 0.0666105346842191 96670.2986499221 13.0591501103735
5.38670215767774 0.0664915779310743 97549.0904766744 12.7427560436002
5.67931526397019 0.0670318562242774 100269.37456784 13.1426421276991
5.88267847538164 0.0718324304846292 109999.70988883 13.1208570330781
5.6643093008141 0.0729435076126076 115114.865263452 12.7366048060094
5.97380600028912 0.0662015573569215 107185.276835615 13.6107444770239
5.49837673921876 0.0640624562725838 97227.5609888103 13.2690746666327
