x y z value
5.60260036964613 0.0604863758112671 127874.487042204 13.0656131225309
5.56142365196331 0.0538849948433408 103915.027015451 13.6014054031517
5.50976980479592 0.0578468485173151 109375.861095555 13.2997686596083
5.15282990816764 0.0579749858743398 118264.112371847 12.6261897110644
5.68145589900821 0.0517231009997577 94233.31379961 13.8694437981577
5.78966074488482 0.0645965149136158 107140.974839526 13.3055217324497
5.69046972030259 0.058796853589654 95910.9186094643 13.6327111179278
5.97497294196224 0.0635523384197551 110664.096398475 13.8696288748901
5.63256842849885 0.055849077891876 108343.888606648 13.5794830482051
5.32199764090517 0.0612037036847394 89469.166569915 13.0453214698118
5.63885758239434 0.0642497541791403 100340.889740941 13.4224234134077
5.77355826348834 0.0559636975210662 123888.124261884 13.3548059856334
5.93165136583266 0.0584129229298723 86369.142687406 13.9624756409644
5.83210897251686 0.0574390270011865 104819.548248435 13.7131039901262
5.62857208050026 0.0628917155020175 92854.010846511 13.500549400053
5.52602292856566 0.0680362398942232 116512.022949773 12.6884784973628
5.49000409468707 0.0598914817255512 106961.627503859 13.233042301543
5.86543637692122 0.0562160013154351 100303.279864678 13.6042375296921
5.23917117144686 0.0662946522700827 112683.304813555 12.4511899471273
5.60859328801077 0.0556687718319211 96070.8767845563 13.6654744203673
5.67200913696176 0.051967061845817 118963.69444956 13.5686203735197
5.54158182961052 0.0588303151181312 98276.9351496176 13.4080884421927
5.73645621885543 0.0553345650937434 107389.566805495 13.6228068183506
5.36052072431828 0.0618426470021773 110620.08313739 12.8816463769294
5.3976419013678 0.063994723800633 96643.650695737 12.9515495976065
5.95881543457904 0.0519627215371983 115974.082117471 14.0049543280196
5.80111920356203 0.0614054490366362 110971.666876952 13.5034667934524
5.53404609041709 0.0636511070088943 100976.918714282 13.4019967220328
5.75022241603336 0.0593939776421959 100230.100045741 13.5429146973963
5.44139926672265 0.05850114863598 98097.2228866511 13.1837469303087
5.46816605363987 0.0610952942935519 104068.811645548 13.205009254466
5.42546591196728 0.0688417363364123 127464.74665313 12.266861420219
5.39773195398063 0.064172149425662 111486.460591055 12.7171047327642
5.39293909645818 0.0611111310803493 102180.447020825 13.0558911260698
5.20306553050893 0.0618555832637036 100278.57357087 12.9051212784782
5.67308738474111 0.0605571826909828 114134.59950934 13.3237313038364
5.59924494457864 0.0527804265065516 97632.6820566809 13.8264728580317
5.75170981728591 0.0612779293848062 110245.972906785 13.4345324655717
5.24747847078797 0.0593905293024339 112777.646624601 12.7898831686021
6.37329402010394 0.0625722237832649 110531.021907118 14.2364673482403
5.57725743669701 0.0611981839718548 119056.149026368 13.2317435877252
5.59797820080796 0.055892225078663 115440.130013631 13.4120721160498
5.53520392574202 0.0554446832614728 98064.2956102349 13.5768259420359
5.59268147478388 0.0597679440272331 114975.195528204 13.232557582702
5.71054320334045 0.0596807127562529 105640.090708912 13.5139260881044
5.43529275288491 0.0577099951008457 113266.906129265 13.0180690685274
5.8049792636559 0.0608649195326323 109600.222830299 13.5117892073919
5.64132680596933 0.0643837572345814 102524.606393598 13.3476037507291
5.65739794829349 0.059345950736193 111235.115626903 13.4080455145449
5.06179138829292 0.0566432957876471 114245.399876138 12.606638607659
5.38716536320119 0.0600567244948181 95641.5965017378 13.1716024400965
5.47549435823087 0.0545515735922587 107535.144657515 13.5121675579953
5.61330873453228 0.0581919541779339 101993.43326475 13.4631858965568
5.7185959623452 0.0577812103131059 112137.70719878 13.4587962818216
5.69790768315352 0.0619238584381105 94935.5340619153 13.5120264781678
5.57551613257648 0.0624341636968773 110594.264153354 13.3336053208202
5.26803633399494 0.0563559568990962 112936.436597365 12.8678753286551
5.71232785746318 0.0570769412438324 114984.643894862 13.4652915343284
5.06510972027557 0.0558879567854448 108396.457790088 12.7921787816358
5.51467109065352 0.0586347348081064 113905.971011664 13.1468005609949
5.40304585689721 0.0583960924882978 102785.532151619 13.0771706567231
5.46825689731397 0.0607564981683732 100948.892939848 13.1306576868833
5.77225447969703 0.0602305443412444 102663.620400592 13.6038186316245
5.77270781445975 0.0580215123968702 101219.072859017 13.5727458990429
5.74182699581586 0.0596855720066257 103058.923135978 13.5706631958432
5.36369898879456 0.0594658287361481 108428.54936038 12.9475611847819
5.25639977297885 0.0622284020143834 98613.4823058906 12.8735701994657
5.47405905767261 0.0580888881056894 114839.368569837 13.0670320024624
5.6341896112664 0.0612433289746969 115149.304437306 13.2534003424079
5.75576974301371 0.0561842492937972 109377.697461816 13.538490776128
5.42414912732014 0.0592413927509824 102084.818027887 13.0943534460206
5.99325991948576 0.0621804251895133 107048.585269194 13.8810717184858
5.94353932240041 0.0658844350087604 113564.656580074 13.4539184144125
5.86956855924114 0.0537753624676472 107092.709269417 13.8903952111796
5.57611418930134 0.0584834066696857 103580.981791987 13.3876244206818
5.33369237776311 0.055101938400298 114133.463255838 12.9290943095932
5.61613204237034 0.0629772815740324 114199.043406914 13.1849720919894
5.20894576939849 0.0526524348454719 99449.251444779 13.219438483918
5.43447147132378 0.0549546077430639 89947.1423286686 13.2103917616468
5.35913159257847 0.0554716494073863 98147.1411638156 13.0897973498259
5.11443653464221 0.0564997017772563 110971.39134498 12.8615680671669
5.90107591844185 0.0634875108468841 97599.650708382 13.714507052254
5.63364095985777 0.0572933804922976 88153.8212261774 13.6998154445654
5.29127277743722 0.0577766657623051 98270.2246489284 13.0027631080977
5.53484309907575 0.0579205628479964 96449.2929095262 13.4346715649901
5.61132540266568 0.0580690998952753 106897.310057076 13.3946420114905
5.14795752433802 0.0633841034091483 116718.371151586 12.5965749862764
5.63510768759967 0.0556241324057668 100097.640457799 13.6559385779905
5.62944165754872 0.0604656231853631 106797.123468605 13.4122439164812
5.92484242158171 0.0625484245403591 90426.1759272777 13.8371349083997
6.16330257172042 0.0545255915825048 96273.743062214 14.3645910462876
5.56220387380331 0.060317088193878 88611.2268511925 13.4776349093563
5.67311396211089 0.0554078831673618 109418.526386934 13.5653638550645
5.98104074571677 0.0589697440312273 109866.918292341 13.9076251769281
5.77175764105953 0.0588157108280908 112402.941830495 13.4805934666196
5.7436915137326 0.0546057119708932 99906.9058151331 13.7845316062294
5.52453816541605 0.0566596454652755 97520.730846905 13.4805698201627
5.94710734200919 0.0570832279058098 93415.266726657 14.0174802197983
6.16102732916679 0.0587010883589489 96116.1329549618 14.2368349645101
5.60708074717702 0.0563029601503748 95676.5313067388 13.6255340066961
5.93143574151375 0.0620556633845136 94709.293059936 13.8997375499604
5.50922434426562 0.0615075851892059 97282.2954640615 13.3470168239471
5.57198774308289 0.0577251828974555 104796.356902811 13.416231711655
5.64229677976293 0.0557704917256028 118445.123117067 13.4191743330077
5.40420055091602 0.0591242710359641 116950.101340726 12.9016023307835
5.84225906636318 0.0599733867294911 102384.460734112 13.6821284523989
5.47101255714182 0.0617248363990162 105455.635668024 13.1636155102087
5.39604321846494 0.0595623075213809 107629.162330428 13.0203028870266
5.58308409463917 0.0550257686164027 97775.9972344719 13.6845197101236
5.37357575995603 0.0581714777338227 96675.1012386424 13.1624766719705
5.36998646023782 0.0567993637373912 91850.2008883991 13.0502527121741
5.80338848410431 0.058825896333969 90593.2829348749 13.6714572916592
5.3423485755395 0.062248884616586 102985.734992903 12.8117854227967
4.77495804077534 0.0609810400052182 104890.650522965 12.1503354641854
5.41154602106742 0.0643830632259803 94582.7846601781 12.9458783619629
5.63665013991367 0.0583479591658279 104522.354829206 13.4834098907678
5.76664926125699 0.056613162428727 96253.9432032852 13.7443318886374
5.10757670248029 0.0585208782759043 110866.887227138 12.6568276703861
5.13584920148855 0.0601157915878339 112403.48454017 12.6401864048209
5.57438840120595 0.0599276221258138 85472.1771529809 13.4629705841529
5.6430286160171 0.0589511518457019 92699.4204028061 13.5641071712696
5.3217265691538 0.0584034760324584 99443.1633514687 12.9542330066209
5.12214610913395 0.0584638230209924 96991.1144541771 12.7972365720095
5.55842107629018 0.0641398237078364 112133.454756922 13.1152735507605
5.39678771631003 0.0575975008093783 92625.237306662 13.133529643971
5.4669195828866 0.0596146883656991 113492.853346591 13.060284469543
4.97655337298146 0.0660109946683827 120945.926434469 11.7713363309426
5.64504941097702 0.0616111786276786 102503.145186708 13.4816236014305
5.41481720975556 0.0556919227914983 115714.69416974 13.0015928566163
5.56774090079064 0.0602001554246036 89174.6187210805 13.495069554606
5.64481250743933 0.0547954623398248 101486.942641798 13.722751564801
5.6122591601949 0.0587217391008118 106186.284932187 13.4334932115571
5.96020583987901 0.0608212823984727 100211.336513951 14.0191711328045
5.62882051042635 0.0645543832438644 132270.954484231 12.7951079391693
5.74888979761715 0.0594794567609391 78398.9830316931 13.6677839908969
5.44237282721858 0.0617468965655512 83046.4834637372 13.2248594346389
5.83479799622549 0.0620602973799995 97507.3868808049 13.7404448557576
5.91758348691097 0.0580025605258096 99870.0781087737 13.7779903397342
5.54333598270679 0.0490180863319413 82635.1748751292 13.8016646618284
5.53947072241535 0.0573772516115465 96236.6154179357 13.4693019442542
5.6507903732757 0.0600336850152361 115883.572220975 13.3021460739523
5.39966395060449 0.0618706067806355 92393.6512603399 13.1338162548331
5.73103615069177 0.0611964343789232 107134.753679018 13.4467577198749
5.3410247199319 0.0628709884237909 118013.820629652 12.6185479225823
5.6919548519317 0.0577767346511819 87890.9445119039 13.6885894899096
5.44728858790821 0.0558613917872707 101169.898821549 13.1607393454343
4.84994124701078 0.0555626807440761 115104.006529495 12.2472907962112
5.22883620216143 0.0530798478969069 119423.249106246 12.9060363596231
5.57306619613443 0.0614200070508649 119946.539786472 13.173844652491
5.69192033329285 0.0620823959653683 117457.425765933 13.2725677832273
5.2438343520559 0.0563453888939656 96233.5624264806 13.0913022144205
5.64744522958791 0.0636866404954232 109096.373295798 13.3602215237234
5.38656483503757 0.0611168310209695 103169.960672237 13.0606675977181
5.41225429029836 0.0597258558088377 105976.887352074 13.0995195156924
5.76113773282848 0.0569682547802226 105434.547176116 13.6464288195486
5.69193747029831 0.0636650521570124 97989.9712725157 13.4398216842988
5.92961715485467 0.0580826502390946 119058.804422382 13.7295065743544
5.44698910148013 0.0575579794106779 107695.330794625 13.0991732495765
5.67725455666737 0.0636204617708874 110097.189758119 13.3312404269773
5.86989592595789 0.0636239557351158 116956.502156415 13.4327987901542
5.74324465843515 0.0588453840734109 100626.912455222 13.552678814717
5.27862311354592 0.0636052945634493 98677.2246040249 12.8173061760012
5.72962643077848 0.0591395401759743 98817.2798773201 13.5761648657828
5.74067806271772 0.0556668838835123 93158.5335258857 13.7219384823964
5.41227152310473 0.0560806195809884 95574.4294640357 13.2231653721593
5.88609989208752 0.0637926354893278 103687.757518371 13.5781036330624
5.5497334260042 0.0647731150668264 113018.530939208 13.0913271841039
5.77298801747683 0.060566706017207 115399.085029705 13.4600785926586
5.18782721735414 0.067282583062692 118006.587095867 12.3185839607371
5.25454118972534 0.054690596324787 93047.6175968464 13.1732079008506
5.88228007914199 0.0517741486793994 98304.2488772474 14.0880291645907
5.24566600546002 0.0540671181095564 110218.383487473 13.0279426915157
5.27097779883161 0.0558842030011359 116402.990557926 12.8520569647713
5.5595875826112 0.0617453351498801 106154.483672095 13.2888014186851
5.4072458424649 0.0509430161251539 113000.459709967 13.2686777090769
5.57573152210559 0.0587088982218737 113743.137238587 13.2468941251633
5.78989859860433 0.051339327567515 90360.4908892043 13.978823860579
5.35606509372312 0.0577158819218803 90779.5775478682 13.0332767089795
5.81739379709823 0.0674427594273752 107573.964046274 13.1381681850932
5.9544529742307 0.0600595515650024 114163.833959195 13.6997982759301
5.61764385673519 0.0521081450605919 98705.9787546447 13.8444588315246
5.92685488505878 0.0546828597682656 108670.343718519 14.1142952906857
5.52574617916549 0.0648384604493119 99829.4095391378 13.4114491192533
5.86855332641551 0.061565214555004 106231.738409318 13.6922181691183
5.26507028543437 0.0627849107581124 104657.59692149 12.7484597483773
5.64254246877439 0.0658234836312463 114835.875937745 13.0894271645155
5.63066447164381 0.0559009880840477 111834.141432639 13.5021287888677
5.78612375972371 0.0540375717013539 102712.151156667 13.7222151903834
6.05423791757485 0.0621504069193122 88027.3306563445 14.1533476616538
5.66687791775418 0.0615985644996374 109782.098268457 13.436321595582
5.12591407936977 0.0645525068692364 119052.451744593 12.5599298946703
5.48018554203219 0.0650203246906494 124358.780736057 12.7123523260524
5.78897014544911 0.0519974909305165 110367.223364441 13.7075488137582
5.26406913293108 0.0547227525575251 92434.0046170951 13.1835814167755
5.48177955331713 0.0636120788277932 106231.264071659 13.1756646163641
5.60891280789136 0.0589414859723515 104384.184637883 13.4201989462238
6.00489417708956 0.0574725220375794 107266.830167802 14.0088632437032
5.89477579157301 0.0665995837645989 99190.611095052 13.2978317907768
5.71377439525641 0.0592760448432525 106678.623717145 13.5080167519869
4.91933306827123 0.058357777619853 82526.6976983412 12.4719791839428
5.33895861011592 0.0587563655356404 112697.597191749 12.8764722728712
5.15298400678352 0.0551096763739794 116740.785011109 12.8803622864356
5.65755476553685 0.060981620681958 91503.1071753397 13.6140488552018
5.52363729313166 0.0655667652506646 110013.263398444 13.0910140837429
5.63538461587598 0.0670986227265024 127275.147596952 12.8054573756157
5.30372270002519 0.0595533159828502 91506.9896377742 13.0021625262292
5.67674994333328 0.0555434621421459 90335.808841454 13.7198908837076
5.62725043792003 0.0623736730600197 104041.23314461 13.3414624534128
5.44053378171752 0.0587266969445853 108886.974704166 13.0363731950988
5.45601529826263 0.0538218016311574 107713.3254292 13.3459117707244
6.00367147620084 0.0543035374521902 109453.299692253 14.2760559394787
5.26969089894712 0.0553338726451542 92261.0469329363 13.1034723831355
5.42258101747903 0.0525510367448528 115583.761263185 13.2107848216077
5.12413967283803 0.0612233349665418 104641.512847537 12.6787015414076
5.72403876408748 0.0568823309202858 88769.0831812977 13.704344973087
5.71229165151211 0.0591779002565927 97323.9568270125 13.6025697036499
5.54168668408594 0.0672480417754562 91133.5757424129 13.0050555661543
5.27134605934194 0.0584961595548303 83357.0785757406 13.0419924587293
5.24706745372971 0.0583535263734107 124224.727036855 12.6321475591087
5.48610482666492 0.0612774937507307 102841.132048546 13.2484640909079
5.61213860041663 0.0589473139256861 93792.2802425465 13.5019384627784
5.55136651721761 0.061212154565303 87734.1291636012 13.448293459652
5.61383585128088 0.0575242871263087 109990.30052077 13.4672345935155
5.7335549855035 0.0683798066014268 109613.136126009 13.0018872417171
5.48185242916551 0.0539853327710208 108012.65119335 13.5202003021518
5.70627607105102 0.0612073185574458 130078.656660417 13.0539806852743
5.54309284040148 0.0531829531418011 124958.403479743 13.2614427698855
5.61423961980867 0.0551329058971131 111203.180537542 13.5210005034688
5.20038956606457 0.0664818232271675 106461.339362655 12.5480064339607
5.75106590091649 0.0650149835752466 112132.519488289 13.1428300363549
5.68581891974307 0.0661170732967635 106927.289610959 13.1929603888067
5.58145086970768 0.059766799330314 121059.986153534 13.1347429491917
5.41515805433715 0.0579853982694744 105824.786945248 13.1248812938986
5.66896967045191 0.0576135124330542 83785.202772969 13.6924903507395
5.66044550520233 0.058612863703456 103028.106070292 13.56150709911
5.62180755637275 0.0532053259778793 104198.192693436 13.6644203918369
5.13522095974422 0.0604981103801977 101200.625458263 12.8156176430141
5.65201492483513 0.0589325225527428 115785.663391438 13.3878244620287
5.49331072876888 0.064657787605243 96963.5462593453 13.2533714544283
5.85795840974411 0.0613089403678752 94090.1085845613 13.7990673361774
5.67571844354677 0.0587554169935989 111067.572280307 13.4423379651646
5.50640999715041 0.0608922702998593 92218.1538706776 13.3970294259425
5.6700975661932 0.0584281630747237 121462.993181902 13.2813868535843
5.19027880236862 0.0578971022701317 97552.1088419952 13.0117477931578
5.25599798209075 0.067228092341929 97174.7391197987 12.5874026489905
5.1637981250776 0.0560441311745225 101941.598077904 13.0012489705058
5.85382439030681 0.0570211254378849 107608.489826338 13.7320030825982
5.46223153928994 0.0611936108452434 98347.6845508062 13.2078188179762
5.62025630990688 0.0585449941381533 99403.9216168141 13.5219950143674
6.03240521643254 0.0632565608486806 107010.861713649 13.8949174098333
5.36223829052608 0.0598478656334247 117356.118588586 12.8272279925828
5.29155538877415 0.0592303657382987 99849.4632951087 12.9176068587862
5.47362563503921 0.0580042207194055 103093.839257169 13.1873590470688
5.47613072865737 0.063288547388961 97212.445799937 13.2597701015622
5.74605417382839 0.0589825896931509 123318.08675636 13.2905535270929
5.23240184038752 0.0599275785630992 87414.4177193129 12.9876627898114
5.67294309976108 0.0551427529539404 94456.7218550934 13.753288331729
5.16621456389636 0.0639457954671193 100626.695171618 12.79594119259
5.20767533873256 0.0618689339016281 99676.3662578629 12.9001734859458
5.83778615033402 0.0598197288197966 92609.4888287555 13.7472831861611
5.75096973044317 0.0548106116132869 105613.683103665 13.662059144154
5.58807550281766 0.0569801390046266 93255.9805778462 13.5681134732827
5.23750011241389 0.0619931914276635 113395.12178077 12.6805444922284
5.59783285484058 0.0652567118282257 109727.146058588 13.1464949589227
5.2903373832943 0.0636643354159826 102949.102184339 12.7411381420152
5.90740156279162 0.0542192564237584 103656.554957717 13.9274854063982
5.66650296769193 0.0599774767611707 104645.436858575 13.4713977699573
5.12275410265236 0.0604039894095562 98052.7510854033 12.8096871934765
5.70717287391185 0.0584803345342171 110155.941134354 13.4511084758024
5.57729040445707 0.0608500135783066 104142.192332245 13.354129400223
5.65069783471647 0.0625584269553019 100939.168125451 13.4811197478659
5.43373166273982 0.0628638404612408 102717.801082439 13.0184335026423
5.96433761194978 0.0638524752648142 116046.334358996 13.6913448315248
5.5334437753257 0.0542766119771259 86068.3927894914 13.7077154396175
5.4960657097061 0.0606244736813601 92124.5551616039 13.3847680416212
5.54587850737964 0.0567045700342808 97379.7422798282 13.5142625190717
5.64890622618181 0.0622007817801828 112717.180247736 13.3176999411948
5.63500484678117 0.0593641581478705 107082.146275892 13.4195620741074
5.46614244112819 0.0611178135607491 108398.482374058 13.0984415217906
5.38008450275143 0.057853136951415 92302.2012340128 13.1053434844714
5.48846526386318 0.0611736255971648 99531.1773039078 13.3625319141849
5.71858105061206 0.0540283282147654 91766.0055118155 13.8345728656647
5.09372646545298 0.0577493079833453 121541.532501018 12.4290281449477
5.39050545503759 0.0557014329877037 86457.5730585446 13.2462822822247
5.29242697617999 0.0594746376960807 100502.468071472 12.9109012350491
6.03852444336936 0.0543002992360458 105482.165567844 14.2197457215035
5.4015905466161 0.0584426695686507 112972.079266205 12.9581371511843
5.55315532694542 0.0585243467341868 99253.7343702152 13.4400929983842
5.60541436017534 0.0595719267645827 114525.46122307 13.2590480296057
5.79396670053565 0.051484909544231 95761.2433771136 13.9834990682036
4.91266707951943 0.0538341689718703 102890.694649471 12.5494255682925
5.1681485651084 0.0592132346911328 101985.967707715 12.8331310732556
4.95836646338842 0.0523068488040472 98457.2242621361 12.8201300292565
5.52519396926056 0.0547987533214175 102598.634643477 13.5677838370174
5.25313330472795 0.0631488368561117 108670.153256914 12.7440987032956
5.46083268071531 0.0597938197654362 95085.4161966018 13.2832991046934
5.66906356807023 0.0632948620475723 98406.4617814702 13.4598452489998
5.59636707460675 0.0555239045737061 104597.207545286 13.5659304002616
5.2140494413561 0.0682221844467316 100820.765800116 12.4633579134735
5.59526357541405 0.0656886953387977 88722.3032986291 13.3200380063107
5.07134222512325 0.0543593357392193 110431.594548441 13.0116508346327
5.45227172495935 0.0523287768442606 95722.0015998309 13.5105463976375
6.28826379914012 0.0598483070178766 115225.976683261 14.1554454916914
5.62186568086779 0.0573387942638598 109457.709838997 13.4963120539517
5.17622342771452 0.0550252047563634 114578.500774257 12.8850150736313
5.5289182254215 0.0610260500762414 94635.0352688357 13.3554358106758
5.38478163498695 0.0576384977424669 109591.962181312 12.9156526551565
6.04100349499188 0.0552983736264223 97452.3909059925 14.2725165236204
5.48873842995223 0.0666063990693494 112328.20829926 12.7637930004171
5.45115515532272 0.0614264017289761 111639.711774259 13.0090672910612
5.33385276233342 0.0566182319920431 110710.213757956 12.8614356742191
5.51525739568395 0.0619346275582479 108251.644233726 13.2866846824591
5.74218811908388 0.0596719051981753 98383.1809868846 13.6004575461957
5.79687864784859 0.0570244966627166 98250.0716421126 13.6509904319092
5.49398469198667 0.0576882736905796 100904.275392412 13.3340957267119
5.58393119112568 0.0602334644617146 102935.959728918 13.3938919932557
5.43791325590038 0.0574525716433008 88329.1835994127 13.2791501017552
5.44590278071992 0.055047943439272 108300.022192735 13.1631560047321
5.40461371945988 0.0596525476118463 101222.910574247 13.0548086961062
5.66371281132427 0.0563079855962658 112867.724362616 13.4911147237447
5.17189508255336 0.0640002271221094 105710.812802167 12.6547285562635
5.76535806558132 0.0623964784683457 106819.427127289 13.4005483259019
5.44943519941998 0.0572671784303643 109254.620682277 13.0319198477637
5.39819685329918 0.0549959138305804 89163.0100509219 13.19915598857
5.47919172996066 0.0614082975977424 122265.944213489 12.9233515263622
5.54313672335556 0.0595193155784833 113966.574075025 13.1611864130199
5.3888285304047 0.0589463525882115 97161.5661355566 13.1330451028681
5.8762483479815 0.0598982306873359 105468.065030772 13.7620541726146
5.43257676243807 0.0616335504764657 124662.689210602 12.7921130498121
5.39705929005809 0.0644539936388197 91604.2746044513 12.8236439403766
5.39394018553912 0.0611365952640373 118707.503800595 12.8111769728122
5.81592754447969 0.0545775897162889 118184.321801048 13.527140773403
5.94278604033473 0.0594179217566125 115978.733627443 13.712405787724
5.01321613901402 0.054761757188045 97462.6432372363 12.7595826280562
5.33556168344174 0.0615694287662372 123051.180175641 12.6314300227533
5.50774040094287 0.0635717338880648 122229.348939463 12.908189417956
5.76963038383709 0.0604152010064398 107728.552877926 13.5416710410294
6.03589134267211 0.0608655319349144 112363.635648957 13.8850519172909
5.22684760911239 0.0606517048296464 113127.779986311 12.7479079555338
5.85830036120147 0.064247504818687 97780.9705205496 13.574121040929
5.14703336096845 0.0568952648372227 96275.9211783393 12.9541437980995
5.60063384442805 0.0627948493293338 115385.362437709 13.1759676871689
5.78498190946373 0.0634179081187709 103965.323210547 13.4393086015575
5.41438247484368 0.0621838528356759 115524.065224781 12.8924456306135
5.53247434338287 0.0604070538669486 108011.523062917 13.3041658427164
5.33519013325748 0.0606034470717681 122433.657835525 12.7102359472082
5.39725311642877 0.0572842271466437 101437.29649602 13.0429345227677
5.33716573463383 0.0573763005748123 108982.163477221 12.8824061509726
5.80351426145764 0.0544289185656072 122733.67128985 13.4359380615908
5.65969615907254 0.0605322318289958 110171.186339223 13.4565158194473
5.55991142781206 0.0645220374275132 107669.376891871 13.2375730684268
5.42847153764882 0.0614678420603024 127468.259108817 12.7192070176482
5.11040986602198 0.0497942540133339 91011.2041432213 13.2182713600166
5.48538956710945 0.0563907576089128 79155.7600997207 13.443277126
5.47822708955506 0.0630820150050412 107155.361963199 13.1813463028819
5.34250620284863 0.0595828079926029 120848.886402382 12.717237566332
5.55489440826869 0.0605742498750543 99645.5240960941 13.4480905354601
5.44320036398834 0.0497789779395102 98377.3933642204 13.4997000018269
4.94347604517439 0.0627691136878417 103713.741039895 12.2959764919931
5.66912767948677 0.055982811723516 99594.4229911442 13.6567991268486
5.21076889447625 0.0567069338113613 91762.7458102163 13.0555711360418
5.71008919444496 0.0621264716191172 108109.855007007 13.411332636232
5.82601167781651 0.0592465785160002 98859.092973503 13.6896370719649
5.8768797087542 0.0554932734141051 106779.367436239 13.7648521281083
5.32572467257697 0.0630192413355779 100401.372300604 12.8494064442768
5.71935933848075 0.064596456717792 104469.468223449 13.2814052425753
5.58638738863519 0.055199504088682 117408.554826672 13.4767391804921
5.47378211210041 0.05852983456004 111932.340396711 13.0462795687298
5.17310303966397 0.0625248036487945 113810.909352479 12.5694125084862
5.38933763121571 0.0595852186738081 107337.363683205 13.020573107877
5.63507121698263 0.0592000151236225 97217.031195476 13.5123899538787
5.5062357952945 0.0670366744156044 123025.581205124 12.6178833096698
5.88262983394898 0.0574597714951666 108980.516831089 13.6410786705264
5.62302416030171 0.057787375388142 116400.601728123 13.4082456069664
5.6769366887601 0.0652925064411053 113573.231672133 13.1426301551039
6.04477776064883 0.065040420349237 118160.227337352 13.6820483925509
5.27552033398985 0.0586530200443871 116693.145530442 12.7497503498901
5.52490591376697 0.0546641896957991 107386.043761041 13.5675236596195
5.57384691189645 0.0539716027078161 103436.754764419 13.6145375257728
5.56952147085499 0.0610128986537937 116900.029310034 13.2053625769318
5.08894976588133 0.0618868226763691 109363.367300613 12.7005932975229
5.29732724970674 0.0602558093781725 94715.7480783006 13.0350063008161
5.29386157162802 0.05944893376238 103183.690717255 12.9454745168695
5.59465917064989 0.0597265226268158 111726.050606057 13.3074610371196
5.66878298079707 0.0596903304615247 101815.17034641 13.5356435864343
5.01166073654717 0.0535518478097851 98146.3714292418 12.8428838615852
5.89044881514446 0.058854562692918 118362.952760521 13.5167516023343
5.33368666828372 0.0587173777449857 90534.8908512388 13.0241595948255
5.53417059401107 0.0559037252555318 110713.652217189 13.49837529478
5.50067190443429 0.058268387267841 115267.903338821 13.1382013929354
5.23376670140485 0.0568056139036521 101808.87095315 12.9805848487478
5.3123841611265 0.0555755865256125 104129.013635038 13.0400728297553
5.55825858778207 0.0657064365771051 106393.580852007 13.0868334553808
5.66299523267199 0.0572271867735203 107384.705819747 13.5556740341072
5.5867215884119 0.0602018622406662 92108.6544440715 13.5070041047381
5.32947412991086 0.0678111817090735 103454.0774783 12.575704146364
5.55708522040509 0.0570799780600907 111140.183539066 13.2849184107917
5.9498334113627 0.0570930225985902 92121.1383792818 14.0017611487212
5.59849753271159 0.0594160134104936 115303.805523487 13.2396314967652
5.25933962336349 0.0579508812123691 90614.9869062032 13.016463448837
5.52830959261511 0.0646689927287006 119581.149591854 13.1261312740277
5.27076106578637 0.0624233062690915 93161.4442402553 12.884866604299
5.62482064291546 0.0684490205243665 83111.1996189325 13.0772228303969
5.29299836439276 0.0582707516115989 111472.201800569 12.8237780104425
5.55582039806707 0.0499148136110737 106430.361999256 13.6248984226944
5.50762837325979 0.0518499119801668 109478.201129993 13.600780940926
6.14321843716844 0.0566291550541968 111157.588292309 14.0860201198289
5.34662820765997 0.0622536522686821 123144.436969922 12.6096320929383
5.93442766350031 0.0642775432211349 99346.321688355 13.8756366603282
5.42820681850593 0.0573422841411679 105046.557570694 13.1440732122199
5.77867011184385 0.0574568631653208 112654.067898273 13.4626328035404
5.35914607352928 0.0644578005019332 115844.054651859 12.640463635629
5.5002322059136 0.0567962647434145 89748.7264881083 13.4225067974101
6.13014258983483 0.0575713496871158 107799.786343554 14.1377460874676
5.61779699442902 0.0645696995227989 121201.154892492 13.0665769539897
5.39355040030636 0.0646258957936773 125916.904691822 12.5182549579103
5.56962410324185 0.059534378298837 115489.239141696 13.201479969804
5.83767214743524 0.0632948085488907 99602.9273002868 13.4821577270026
5.5016931451389 0.05267367033771 105160.297756076 13.5426860435038
5.50517572402938 0.0603869028870697 101457.303929887 13.329573132062
5.87829791588541 0.0596228727773436 101950.830226893 13.7196471177598
5.43310599559402 0.0591441899768081 91922.2156653863 13.1682559260684
5.56113538581797 0.0670653216202951 109856.981277053 12.8910451299696
5.4604792321271 0.0526964168296446 108666.516514496 13.3917478161693
5.81585193818756 0.0608566113110765 108964.370800588 13.5541564229967
5.68745632025967 0.0611760384103677 109322.993024708 13.4513773567852
5.60381791889618 0.0594682840525486 102638.417773928 13.4280173375322
5.38139248527013 0.0611118944932426 114938.545784396 12.8974396867739
5.52823933188038 0.0569750859534122 107940.503966563 13.3015322059825
5.49810265152789 0.0575305579457021 78230.1839303614 13.4075820589654
5.92809940701834 0.0584642066671438 87059.4367687792 13.9495857817674
5.46627980590479 0.0575398430182356 101458.220653437 13.1407452054466
5.45402681530309 0.0619642332879726 105320.582714945 13.1103820810965
5.65265369520127 0.0607308837546585 104208.702806126 13.459298089813
5.88505596837907 0.0635773759317223 99854.0967609121 13.7218734928995
5.75064623723943 0.0677336860121377 110624.134368755 13.0222211206159
