x y z value
5.4327234519484 0.0880569860559548 102895.109951799 11.3298559031439
5.52011257900138 0.0890051785607963 110266.353131363 11.5057585157797
5.6103138417822 0.0933110499842652 109007.753153015 11.5549534625509
5.3316104690614 0.0900171458014649 99608.7029582363 11.1734419647544
5.54295737447706 0.0910130944580261 105444.141518557 11.4947300535449
5.64162378302659 0.0876269382086614 106515.960412033 11.8747054269905
5.60073476981855 0.0910477888457696 100315.966873261 11.7198872052194
5.55480898735953 0.0886638794953326 103356.126770219 11.5591549711602
5.65347257159673 0.0937067625507389 107807.17744342 11.4973480962613
5.45309421586544 0.0878410784915248 104548.909488322 11.4207629948314
5.51860181508324 0.0867050371056901 100389.690122623 11.61561243283
5.46210756711775 0.0856798788880009 108342.572764872 11.4962378770896
5.60435044869504 0.0909170842376597 102292.702776116 11.6565079708447
5.31415429520003 0.0928869034824308 100938.745562878 10.9864880878707
5.58450701097467 0.0897783683518504 106033.446466789 11.5783259793401
5.53185831798546 0.0914629260486306 102349.533779838 11.5536768419366
5.55468113838564 0.0861538749426747 102775.620066492 11.8128458629109
5.53919796451361 0.0895966376966334 106260.025403691 11.5158663540581
5.57851587786949 0.0874524808797258 113374.64230444 11.6379667295655
5.34326471271824 0.0884266887517214 106263.639817829 11.2897157953929
5.56993929535493 0.0888956438257002 112276.888577993 11.5051163782224
5.69928641337557 0.0867051542359121 96727.0644278099 12.0150608681191
5.51133857842442 0.0882260258821829 107128.112944987 11.4869900966018
5.62548973172754 0.0897977545491576 108189.644965896 11.6481853950227
5.60630390892413 0.0890477291536749 108570.347805327 11.6321345107845
5.50902128334091 0.090417609383513 101224.13888419 11.5575384917093
5.36338032716659 0.091706684942642 94081.7883012512 11.2010054927296
5.56497678148136 0.0907735968018031 103992.731321279 11.5588821243168
5.63842087063268 0.0898458418788938 113165.059378214 11.5774270165327
5.4543695115445 0.0914536200924981 108509.769928964 11.2941350635046
5.44184113167491 0.0904156967568021 97508.178210758 11.3934839019465
5.34125842705018 0.086859065184318 102912.609355545 11.2823449844977
5.35898696555624 0.0859311568872326 101169.362973621 11.3038872595529
5.4120452897719 0.0922623052462892 106566.729315043 11.1883258870514
5.40337926176629 0.0900302752572322 106689.381565675 11.2764982896219
5.6330685807658 0.089669437284035 107834.364680577 11.6535012262853
5.36647756502572 0.0931926517926047 110445.73370094 10.888192377772
5.59963895445215 0.0901022420641384 108281.110141813 11.6186116734676
5.71433882712318 0.0916334088288696 103627.91562943 11.6400655147902
5.22210565704118 0.0914865399157525 105397.610724289 10.9486525993867
5.36040886296816 0.0922053656485879 97604.1461782569 11.2672615547498
5.40377803815257 0.0909310224537854 108563.703640571 11.2149403549954
5.45664349091756 0.0946284093986645 102970.215630815 11.0513992191412
5.64472754899544 0.0916425234717932 105423.880371783 11.5630068228857
5.76904203154021 0.0902436413698995 107922.402584379 11.7733955932464
5.52077812590583 0.0904669699881847 93393.8375581059 11.5770469881034
5.52468314091395 0.092397263756167 109991.24846297 11.5296242910071
5.42886414184262 0.0849349470982701 111237.277849728 11.5539119198189
5.52973960835323 0.0862179878107939 106248.664779887 11.7534788974185
5.62103262753916 0.086401910960174 104193.791724062 11.9066036113871
5.45048739294822 0.0884611414655029 110633.302450482 11.2269668975745
5.43034007670311 0.092759418512655 104053.031198992 11.1790660310414
5.5110331209256 0.0885639537229158 100347.97640243 11.5963669148688
5.40593914992135 0.0912465144445591 108065.517838926 11.2360136413587
5.43257527030478 0.0877477053326273 102716.726526776 11.3261959707066
5.59543109506568 0.0920166617289608 102709.099331434 11.6365783454561
5.61767692132414 0.0885565805046468 109237.979169246 11.6600869378724
5.54620483925949 0.0869830204254453 109534.964226203 11.5910243820252
5.68074528887428 0.0929017183348875 108779.315617638 11.5709264850191
5.59242075043887 0.0885934034279632 106174.922362114 11.6701994099392
5.62251472566371 0.0911622863696368 105419.305576289 11.5679762237151
5.51093422738896 0.0866529261356215 97719.5917150755 11.7309380303035
5.57768935338668 0.0899555863013563 111585.532905691 11.5368346080546
5.5427893565761 0.0897949523041855 102387.431703531 11.5687771480129
5.50290010247374 0.0862113151096247 96980.4113238332 11.758989264629
5.570380052097 0.0904275516561099 104875.124301059 11.5527313193366
5.51821616062076 0.0940738605588774 99928.8795149864 11.6023228607039
5.4861962223046 0.0883137463184087 97765.4139751574 11.5160940571319
5.61417709084143 0.086966809128019 101313.60817125 11.8934687832451
5.60590109705453 0.0892188469439332 103530.299520489 11.6293042785499
5.65500758815774 0.0905311656847804 103969.353898692 11.688995988423
5.59566967291705 0.089001590486403 105532.789355732 11.6464306616252
5.40015663267108 0.0923908948080815 97971.1405701118 11.3153370139434
5.44737154086063 0.0864944237783241 105888.670861331 11.4625163157511
5.35977514948404 0.0876354820254586 96392.8131574353 11.4080506838821
5.55023994400441 0.0887416184732264 99012.2499290863 11.6356612817528
5.63141442605319 0.0890273202545775 107336.005075221 11.6485456891527
5.58290495720371 0.0865359093280624 104616.514964648 11.8252409109702
5.58536077405517 0.0874911900922922 100974.106295477 11.6836915442655
5.58550916663344 0.0893198235408453 95825.5487572087 11.6648346948821
5.44717107289809 0.0894962966289617 110535.478089792 11.220638274413
5.77461780893691 0.0879136223784805 107754.684302118 11.8167418673567
5.50262304078828 0.0867181195902227 106054.786063812 11.6491884115089
5.34561027521585 0.0918714126268456 106953.493602716 11.1832123119412
5.53670884930289 0.0870561077724534 105299.679621776 11.6926170071932
5.52697024143548 0.0846690746208522 103237.879741451 12.0412106307189
5.42894690368112 0.0859978503601298 105039.96695398 11.468207234748
5.32711397373158 0.0876659915331125 108272.754954011 11.1622307022506
5.69428240079188 0.0901940016010749 103472.798870733 11.7459457776742
5.54200390405292 0.0870114066427419 97737.0129093251 11.7654614294057
5.65034651200255 0.0895596703148304 106593.706172268 11.6676208508137
5.2755407523064 0.0884422476749479 105464.315532505 11.2200440131641
5.4334204846157 0.091744631084836 108338.990414321 11.2673498630681
5.52574809884733 0.0896925287763648 100818.333074673 11.597121078435
5.53949785550249 0.0888449022344783 104805.870783172 11.5504508602262
5.463148950929 0.090222909945951 100124.427189777 11.3334302368075
5.6227610772963 0.0895697685351821 101989.926995535 11.6880286924809
5.55610379609954 0.0879660069412816 106524.793013933 11.6508814075998
5.37387599794031 0.0919848424253429 104292.44671258 11.1328621203822
5.28595835597205 0.0884012127075428 100970.278088513 11.1523728570982
5.58345399898578 0.0879979804726872 101484.11178926 11.6574251080132
5.59111603337552 0.0925184767938294 98965.125721611 11.6702603499553
5.38645018169173 0.0903827567624559 100753.440487969 11.2232282396103
5.5624263491672 0.086937427251461 101766.896858135 11.8990867384247
5.41853579907645 0.088211991165508 103583.916443918 11.3715967565683
5.65109251419708 0.091863400640458 109262.327483341 11.6493162284827
5.45563682097723 0.0893976649948705 115634.740456331 11.2860569806887
5.60723250859052 0.0887309456643414 91741.0518374026 11.7402437996006
5.39699238072231 0.0965256335700737 98735.1133904637 10.5614877275709
5.63968264248761 0.0927346375164163 107989.145992263 11.5677958408033
5.49985385358892 0.0909395439328657 107136.572221412 11.4707099275969
5.45622028794149 0.0891040646127593 109286.751757487 11.2640114146838
5.80382669587251 0.0879551203471111 99802.1366662812 11.835527146824
5.14887421181344 0.0875847373364755 104148.059387724 11.1067704339052
5.50301427390058 0.0868682627174211 104470.829435531 11.6380335754732
5.42906487381052 0.0922345250726251 102370.717083893 11.3133379376043
5.42374892450556 0.090886141289649 100920.311719821 11.2737095747452
5.45310437848879 0.0914730550389727 103098.54211876 11.3653178772381
5.44701005884086 0.0891981843944092 111058.069311761 11.2313172092423
5.598887490373 0.0869385955870139 109652.875349411 11.7978051728133
5.58062140164273 0.0892007419265079 108535.243365148 11.6005548763241
5.29831283203431 0.0899451554694995 106096.679032792 11.1401129903342
5.44714484255099 0.0900827756794331 104964.890983065 11.4700395772422
5.56845061165689 0.0884227028226553 102923.130361905 11.5910879793762
5.46661049773221 0.0897596382301991 103645.357637861 11.3980924729595
5.43506783253422 0.089612310278671 107178.758205529 11.3110076450163
5.54151504785279 0.0885658027803411 101282.858862212 11.6035709662911
5.42524464909019 0.0884023483285485 109711.229766914 11.1954065760344
5.4813905696544 0.0860710626335267 108307.193904761 11.6414441767168
5.47201923682645 0.0920131636352253 104672.747649091 11.3434632023836
5.51251302733789 0.0915095250925914 104613.937860416 11.4430276639067
5.50508373030266 0.0885625444659049 107167.679560012 11.4786580651495
5.60239940300778 0.0897483461991158 105112.871634238 11.6003937938335
5.46356146138712 0.0890870172518274 105014.560795908 11.3876312246575
5.4480560809966 0.0936805619387156 104094.534307187 11.1309361221672
5.50593080374969 0.0898355710913738 102961.578547033 11.4948011894287
5.38052338917792 0.0885990430344028 100936.685944433 11.2178951782122
5.36382613540162 0.0908215449974864 102991.598385175 11.2348148742413
5.44546655111147 0.0902133754275182 105289.761508871 11.3971616106362
5.45872587509295 0.091183831015802 106362.281759263 11.3829432060546
5.60515940103033 0.0894893312127719 103908.423475766 11.620560853608
5.58801913350513 0.0900773884706225 102555.952105849 11.6270461210041
5.46024913795497 0.0899663461776209 105488.283783787 11.4177578082804
5.52399243876358 0.0899318095489079 102731.920861001 11.5305648063166
5.54477022023611 0.0928302844096171 102966.330871748 11.4197902160515
5.60885503909235 0.0929555755833511 107370.522242555 11.5439870190259
5.52057312892386 0.0922090456341404 106498.640131996 11.424498980849
5.61111389370022 0.0877504689671426 103170.13366723 11.7716971603709
5.68170386208014 0.0914572264026623 111419.68079618 11.6095853222344
5.52396467930369 0.0901263718583021 113650.261119975 11.390877120081
5.55275616153347 0.0879192571786922 115665.857053687 11.5507940096149
5.62795522359513 0.090655117001758 105419.86597581 11.6039974297179
5.50802607321229 0.0863402657704236 108231.113893162 11.6848466356535
5.34814695473984 0.0891186007562637 105684.193611337 11.2628723539499
5.53317330022878 0.0900243625363915 110452.715720488 11.516292712215
5.66887201379697 0.0882983428731321 106772.857712013 11.8230557375265
5.55916226131424 0.088569355330249 105339.085678382 11.6126562707368
5.49262441723125 0.0867256765310351 103022.485677492 11.6196344710384
5.37009599122728 0.0878104427885941 95791.3006941492 11.4104604029787
5.46330480911876 0.0929681201293101 107112.711900932 11.2467870934455
5.44493351901436 0.0898224464013268 108736.027093687 11.2695703291463
5.63530050140362 0.0877275264029559 102408.369579305 11.8710004048691
5.60024737496058 0.0874613210365228 101980.810089175 11.8757636316262
5.53719580315946 0.0928806871927011 115944.197275529 11.3113846000232
5.57177959331326 0.0898928772033193 103082.30959149 11.5914848777335
5.58656751495625 0.0885004149117199 108241.010399435 11.6052811694888
5.31800476162418 0.0911285684170144 102418.904433028 11.16843539224
5.60563239244504 0.0921687032899548 99205.6511069099 11.6978879344274
5.63086678767025 0.087936526230094 102371.819360745 11.8570196155039
5.48902556711539 0.0890127021999781 105480.180538326 11.4168477888695
5.59812390770979 0.0918366574883662 109530.961433953 11.6458475248747
5.46117685663488 0.0883439977218986 107649.113796002 11.3401696414202
5.36831791231683 0.0910835571103164 100774.178037197 11.2001933685441
5.54473098887327 0.0897503974200726 103344.627056605 11.5449180475402
5.52475474602106 0.0902885455422027 107011.104831296 11.5054446648324
5.33069494037938 0.0905091108077091 99214.2013181066 11.1855748713841
5.52091781708756 0.0922956034605701 99714.5555427974 11.6167812596361
5.6189828185749 0.0919909847646199 106657.207512683 11.5235119993631
5.30888045792411 0.0853411300382607 113622.719260273 11.3167871167966
5.76229246545797 0.0903613403076799 112820.854032707 11.7291302336532
5.29178344363645 0.088310121209 107725.873224884 11.1423986508151
5.56667942108374 0.0955862935471502 104135.31438103 11.1499589414805
5.49057118857891 0.0900674843289847 109249.314248573 11.5001928908887
5.40857787228789 0.0909127070560394 106573.339569464 11.2887782345376
5.47065307821177 0.0931146139338621 110026.204872795 11.2414687899692
5.17133251036388 0.0897293135359885 111811.581010771 10.9336775334105
5.55770762689704 0.0899828337809274 100939.637944022 11.6364666915608
5.56358192743796 0.0916128731535639 101874.704783544 11.6150088342957
5.46798630625405 0.0873733702840322 103859.731882007 11.4483890163761
5.64247959078957 0.0895683502796958 103716.128630558 11.6758313550177
5.36959314331318 0.0864601731613126 104472.178895717 11.4060622700326
5.57077477247175 0.0885266082628436 104909.221545337 11.6385593649516
5.46299800330928 0.0928306553508995 100886.158361172 11.3271257810823
5.61146750569338 0.0855805622191006 111972.050701441 11.9191788662635
5.62050883498762 0.0893313383158302 107690.741917143 11.6374025619304
5.40016877904695 0.0890382291652054 113222.411952143 11.2000600631895
5.52290714823414 0.0894240613691218 111012.237684461 11.4792791016939
5.50939672877713 0.085820504843818 103162.662079634 11.7488955270327
5.66159489495874 0.08853669194341 97873.5979566374 11.8609993166367
5.39437233739972 0.0869898220027146 110054.57551465 11.1298273544182
5.44812293943438 0.090355347214984 99685.3883330609 11.32834740242
5.75908104174817 0.0875028586598596 100408.695763083 11.8395619913591
5.62891104692162 0.0864023830688264 106328.15241338 11.9241512380349
5.48067850119997 0.0878381038952251 104233.293650594 11.4998248574071
5.36417668014279 0.0937150505817857 111321.114552001 10.8048604143828
5.52922336227148 0.0919037072255468 102401.047551982 11.5477822171109
5.53060095205494 0.0871447973225434 106463.607998508 11.6699346017239
5.84429199804835 0.0885876006905389 108792.403546321 11.8396537249142
5.58956556185554 0.0892043739984561 103055.456676622 11.6171821506256
5.5306826076568 0.0866977730573139 97716.1043603808 11.7710681562388
5.47720666733523 0.0890308076647252 105485.889859964 11.3839846315081
5.33152697334142 0.0893125119687615 103573.074973436 11.1983695039318
5.43998868318075 0.0911449986279088 110976.187934585 11.2199403305259
5.55864795986505 0.0873175262883622 103770.874219167 11.7119057828717
5.41700175550716 0.087778052128919 103128.188832991 11.3845274077124
5.67331974614818 0.0904575758426073 111856.976949805 11.6577886495991
5.38448253524437 0.0872715735328401 105566.139090654 11.3826059507154
5.4690955119988 0.0873168518490825 106992.86091394 11.447362326888
5.61704758775771 0.0878989173758081 98551.1820646627 11.8783967456078
5.43705921374495 0.0907715468153998 108581.99359405 11.2635210939983
5.56400390424604 0.090277246196676 97203.3518819602 11.6218916614603
5.54232344042613 0.0851665046731633 101986.695472501 11.9063571249728
5.49288718069912 0.0886602265316771 101015.446874912 11.5406179022909
5.54590508363236 0.0870789334528583 106896.374056697 11.7059110829326
5.52631472639786 0.0903773498655677 107935.997797874 11.5222176729699
5.47963205968621 0.0868065468286044 103644.290569053 11.5855691896848
5.35988728615612 0.0949398975364964 104983.751067751 10.8153390498182
5.40661800181835 0.0928765509906291 96702.0695374229 11.1801296542028
5.46542500245528 0.087427503924219 108854.811871238 11.3000084254554
5.33919396537332 0.0906470195103638 102434.735649797 11.1965250006943
5.45888960980719 0.0911938674456392 104751.548019288 11.3865746124768
5.44014978152776 0.0885951787023499 115089.278249582 11.2831228204457
5.61370716254289 0.0880957449201072 95458.2825563815 11.8097182118029
5.45413144678103 0.0915464652155649 108717.34347379 11.2852475505379
5.54251068458615 0.0911160194273436 104138.166185589 11.4907701019791
5.61049956687698 0.0902938838232392 106035.945797543 11.6139407476067
5.59061671459173 0.0898039493887293 109775.54229549 11.6243123053173
5.47311536552149 0.0847348296340932 105952.669307367 11.7974661087121
5.37546217697637 0.0922975893827657 107575.176824419 11.2061457353237
5.18267903685803 0.0939225271286205 99469.0769483906 10.9305318652483
5.54365126601979 0.0878228181047374 101097.370864715 11.6159719265425
5.37319256996412 0.0893818063831303 99502.3677364871 11.2306313825245
5.80955502069203 0.0882262111847711 104859.128837763 11.9667780103345
5.35009275156631 0.090932865284655 106129.704537933 11.21226584699
5.5352896833172 0.0891739208312355 107920.629133109 11.5340267305307
5.46486753406273 0.0894172427764126 102963.041403315 11.3797422821366
5.39824663171689 0.0887311061695362 107953.280869029 11.2286968483051
5.46329026846486 0.0887716245886882 103693.119368027 11.3952942592969
5.45344173391358 0.0836885110101381 108083.458620519 11.8702435157088
5.63437686316966 0.0895690221889527 101569.609590398 11.7156930605937
5.49655315458068 0.0951651020772737 102292.491046994 11.0532256513607
5.36550347311788 0.0900471817350478 108202.261171673 11.1757294244358
5.26110651948528 0.0928851271805446 108582.51187042 10.9160227395271
5.46303021693528 0.0858813302277697 106862.947548351 11.4950398166305
5.44765435139565 0.0867513948168931 105116.898799102 11.45429408309
5.5427221062082 0.0879311302832444 95986.3846201087 11.6937308450622
5.61641598922948 0.0872574943111873 103290.803065613 11.8239832174677
5.449116824007 0.0935439553033368 109588.974914906 11.2314258252662
5.48344063079514 0.0892104488353597 109265.429739696 11.4906056212976
5.58444782968437 0.0911599586080961 109919.800224494 11.6122610887735
5.59129306400265 0.0901305885435828 101307.188968591 11.667813594127
5.46379310256309 0.0886202990460955 108812.333419747 11.2971402744211
5.45163556536463 0.0922427251914546 106733.335722425 11.2829751133524
5.49533896607401 0.0859070074270516 108648.747141164 11.696728238399
5.51006453234028 0.0888918371220351 103513.496864831 11.4829502837752
5.59064700351631 0.0912050077493539 110923.099262667 11.5790501768655
5.55947352696983 0.0911746930025678 101357.114521528 11.6254509145291
5.58901510883349 0.095250914571379 112276.033176098 11.1541949318053
5.75515604293451 0.0869381245880907 103932.651759132 11.9814127249999
5.37553502074502 0.0945735258464421 97404.5277587591 10.9385715312829
5.28240637147024 0.090017583089417 98361.7815782076 11.1479287181682
5.34954504896704 0.0919066675984659 110850.324665548 11.1000213124918
5.38840404170712 0.0917990895825308 104932.716187797 11.1753213579987
5.44846280732855 0.0887777452077321 108546.163628384 11.2828974582178
5.70298894620213 0.0869260200995862 100888.911742083 11.8898334331105
5.46686888011476 0.0915478782244766 108529.619417316 11.3144900039452
5.50024498354404 0.0910277251264314 101058.850168717 11.5504750461759
5.31349845992299 0.0906860264925625 99305.0286358313 11.1593188977376
5.42834653861904 0.0915244938779737 105940.903844977 11.2860280870659
5.41537423867525 0.0916985396710071 105344.046643005 11.2391149714615
5.52060540984255 0.0891424015068531 99450.8881631689 11.6065120920636
5.25269883729978 0.0908284172770976 107250.338601494 11.0276895611771
5.69397455023535 0.0914373454379163 100906.860665053 11.7346141827445
5.48042905992744 0.0897276965273416 104871.899488147 11.3234556916186
5.64592552049547 0.0853819491397624 106292.786730129 12.0583252833949
5.52846174128635 0.0881870062793539 106414.916085893 11.5753517922753
5.68208925623615 0.0884327773652994 100127.720727256 11.7913777187635
5.43013745291784 0.0883420711296268 101210.496016075 11.2884686457066
5.37662404725448 0.0888243961503475 98463.8553284498 11.2682975556763
5.66575918857783 0.0864263351789808 98902.5551539683 11.9683357495237
5.4625627959887 0.0898589302470898 101067.981652614 11.3310985824446
5.62477235404752 0.088808083724998 100164.775719086 11.7549824740812
5.54862528281275 0.0869055773960376 108846.795774816 11.5774572479955
5.48270678032056 0.0870251532196507 99031.7501170552 11.5393845063684
5.48823232651285 0.090615331021537 107089.952618028 11.452286019773
5.39778684471092 0.092469920200955 102835.516265495 11.1430245112553
5.44178092232703 0.0878869366922396 101648.571409818 11.3154260775617
5.41277062848288 0.0894505598344176 108527.706849238 11.2295294396511
5.48893399470137 0.0836959733422893 110800.796942709 12.1217166649304
5.47238001323004 0.0884713193104859 108286.33282166 11.334088758016
5.57603576142085 0.0918705830667736 104102.98468178 11.485701203738
5.657539471619 0.089791078397581 112393.647018695 11.6207814308948
5.55453112528012 0.0873351179592203 106712.992250783 11.7010972080949
5.48888649615105 0.0881816764608654 113128.47825309 11.3855938964504
5.51090394402625 0.0920539622141586 111978.956644177 11.4229389745964
5.70473476219205 0.0904558734764278 107278.516841966 11.7057341090137
5.4318514069653 0.0940493305164254 103851.468836893 11.0577378846021
5.53420725659547 0.0878466331050792 101364.972563232 11.5916208639434
5.38847680688031 0.0921199397686431 111586.136047254 11.1606112662483
5.56830297207501 0.0919403841918159 107144.197256728 11.5683046507625
5.44368453788208 0.08936629255215 104371.190518113 11.3759981349829
5.63639215352643 0.0887700295625048 102955.920227861 11.6841185926561
5.22313203303881 0.0874602145331279 95096.4836873004 11.3093600272275
5.66479765166343 0.0880296804043686 102463.357709329 11.855254046289
5.59725866422006 0.0880376193975736 106373.651483613 11.7229996114492
5.68349937533789 0.0909750059714719 110078.922566518 11.7017020784019
5.75617381490042 0.0873088011040953 105847.65173834 11.9635225730297
5.53470446617941 0.0895141349381901 106772.119111511 11.516158731915
5.43758008404705 0.0924342616582823 99252.0426021914 11.3277954043111
5.43767222881725 0.090394225918751 96849.7375829914 11.4070809738243
5.63215845606627 0.0922077269809725 99834.823729453 11.7083914634053
5.64969404326734 0.0875873307061858 104009.678207045 11.8495013875291
5.42429503173037 0.091724660559079 101859.442501038 11.2954967149851
5.46675669639149 0.0919665939765411 98923.3959033646 11.3885639769323
5.53972657659876 0.0889130203104513 103532.627802945 11.5311892965553
5.37591508295944 0.0865673720109135 103565.819417817 11.4035571225338
5.41517339538427 0.0883379630485612 99722.9335478225 11.2768414403436
5.49328361386166 0.0908264343597704 98047.975958183 11.5352183701924
5.60176212930801 0.0910176383457485 111044.097198156 11.5889396730017
5.54850363608689 0.0898515502112744 103064.029405383 11.5581747160103
5.45705116481955 0.0936817693559274 105649.762779213 11.1510533621297
5.39050934813485 0.0831624222613669 105468.493545763 11.7745213286346
5.63881984945712 0.0882208682243337 108884.839988502 11.7553872886632
5.77655690596568 0.0883009240539835 105951.568712712 11.9302184089153
5.62420343199152 0.0904208976717319 93789.6615365041 11.7138604532136
5.58647703837272 0.0891416110873709 104671.277088692 11.619208480118
5.62448384012421 0.0874417979435731 105400.931902217 11.818052141819
5.44227780795473 0.0877915922657752 108604.469514923 11.2708001670097
5.46551371422766 0.0885300284477226 100123.590118133 11.3368885326446
5.67553327815915 0.0891291150863195 107773.504097271 11.7409360950395
5.4247783309349 0.0913076967168009 102666.220197443 11.3129745349025
5.6225757677044 0.0905625851673359 101072.517538368 11.7171101765573
5.37087265064313 0.0865625867384144 109915.88436544 11.1504095153476
5.30324538759612 0.0898583730561786 102696.618786936 11.1552489213191
5.26484434780959 0.0880978629930163 109943.035777159 11.0757242173052
5.61463515537986 0.0901968594020433 102069.997421764 11.6749836432062
5.47347888644818 0.0909531952273247 107797.806786525 11.3540800386393
5.40177457011175 0.088557683238032 110309.508046719 11.1560846545978
5.5776645102405 0.0917984856019341 101683.150786103 11.6415308124652
5.48936239877327 0.0894384951505212 102638.522271392 11.4774523795468
5.54940504522246 0.0921390431728236 102863.919580007 11.5643941481539
5.42057805767307 0.0850021158693235 103275.144288026 11.5017170378924
5.62041415800506 0.0919437581929723 103749.899659193 11.5245619849645
5.5189258117213 0.0852888196648806 105834.211437347 11.8241649341382
5.50969616153861 0.0897298911064372 108817.897289008 11.5166115278506
5.44384569424953 0.0947493819072841 109427.184081499 10.8157095777063
5.56958126141382 0.0937656698625071 103084.47947419 11.3916175206663
5.54397981633761 0.0916339171039002 105229.975742623 11.4662599326807
5.48075859873177 0.0917990967259011 101163.172449664 11.5144545429727
5.59261235561494 0.0892016577586453 93854.8951986761 11.6704209495735
5.40034493367409 0.0904363490403797 98195.5848461746 11.3098174421201
5.41669491523556 0.0908960306043596 98094.136300832 11.3366035975257
5.46390885813442 0.0893101605911653 106072.900205631 11.4021427798205
5.70241205562894 0.0879049361251454 108728.542671251 11.7866144304748
5.42005606232483 0.0854800333273597 107485.419654648 11.4775114639086
5.47839171324377 0.0894863856495125 103114.863256532 11.4421171416514
5.7018266219244 0.0899472780437302 107451.619144003 11.6948893239262
5.47711076717805 0.0838995536806612 104283.634778073 12.033483733989
5.60647588029227 0.0868560146867117 104647.744950072 11.8379538110221
5.45005802137746 0.0907865404465304 104573.747629807 11.4045092423147
5.5888649631119 0.0837953083110069 107517.455783225 12.2039892338189
5.57041738533665 0.0882703953205391 104785.756732315 11.6579732243338
5.52038201448118 0.0885164043477154 102652.922348316 11.5262889591702
5.60341813705673 0.091063195864248 107092.0997286 11.6116609049339
5.40415277877523 0.089364471549542 110846.144010067 11.1712926534107
5.57304131387491 0.0890869922949502 104560.950984294 11.5978286503234
5.4382496667026 0.0908020809275179 103922.357088402 11.3575929067832
5.46235242096064 0.0904401933778005 102570.098008566 11.3667422422029
5.38744879104025 0.0899572199391887 103579.709216151 11.2746129333444
5.52422111492876 0.0867781018553594 99471.8816831999 11.6189088271487
5.58005403102813 0.0926785557088565 109040.295173809 11.6049861833492
5.36660849403051 0.0885622268760739 105259.698081633 11.3100267768878
5.40043427986391 0.0885206666683421 106604.544382643 11.2758394102313
5.49385229577661 0.092498146974504 97061.7776737546 11.4515360120127
5.41687243098196 0.0886468753529823 105660.174773599 11.3558006796976
5.65933327322389 0.0925041362443568 103755.592738742 11.5731146273671
5.68885998111426 0.0885354206201839 106356.281506144 11.8176529761865
5.50307755455229 0.0905300204107892 105545.427705423 11.4472351021166
5.39871617380906 0.0840674923111687 107201.681910126 11.7012859127589
5.33922469291841 0.0918589433096721 105795.977374987 11.0815965271323
5.56213637606643 0.0875532497815336 109614.175045487 11.6086061019655
5.45268767352535 0.0878707192488595 105263.535073233 11.4195796276672
5.45180705298706 0.089799848631042 111581.169394233 11.2482511177979
5.44237592019313 0.0910059360991433 108334.00781552 11.281473818901
5.63915366005565 0.0905751934933347 110906.096885965 11.6426815256515
5.54228658955484 0.0862974457944246 94051.453927088 11.8347948175138
5.36078034582641 0.0914879780651585 104341.943708885 11.1503431616313
5.53053535511599 0.0900135690240438 104989.151107851 11.5323226393899
5.42085688981629 0.0868109636038415 101643.469238351 11.2819379499514
5.42564488201278 0.0910507048165609 102688.69366154 11.3145819298572
5.51232795475948 0.0898225409929729 103374.490127082 11.4925138692879
5.49069572547227 0.0893577601154342 105916.345190933 11.4333818985566
5.73449989958024 0.0897939271776084 111088.458328459 11.6832912988963
5.59047979030075 0.0911828824394259 95071.5801161025 11.5945793284856
5.83276104736031 0.0907721799858365 111313.309424548 11.7996644759203
5.51250316672371 0.0920813944381322 100965.770180872 11.5739202432638
5.643115052052 0.089072676288054 112958.601079941 11.589141688159
5.42536037464981 0.0932867940499518 98166.2096267371 11.1874735438278
5.58082812127391 0.0910053563320827 106087.282215255 11.5736576553996
5.60289795124978 0.0922016670164222 98903.2432867662 11.6881888138834
5.53254741969175 0.0872970871740106 108074.790680122 11.5359408058423
5.71323488265189 0.0869919557721026 106731.826146778 11.9131478955474
5.75635075126789 0.0894053924040539 111956.519738468 11.7172441849026
5.38879339293257 0.0892983946831055 100572.467475665 11.2210741166025
5.56623356068458 0.0878996788239436 95115.8837540199 11.7418869091543
5.69114274667439 0.0829762841457181 111277.027675954 12.2162324953246
5.30198391098279 0.0915009950987517 103312.140851612 11.0056073367369
5.33598871520891 0.0900336366668184 107445.648135801 11.1595661175317
5.49619404301816 0.0845739833660861 107611.767197736 12.0259550361398
5.47170315513577 0.0888469756988088 109299.71730438 11.2889145576447
5.44545226308846 0.0897331912615676 109723.596405008 11.2274928344863
5.40863282925732 0.0930776094846231 108302.772670076 11.2270122603577
5.44962814948787 0.0929664035333656 101749.636531888 11.3302081631061
5.44778357110943 0.0839194467968159 98607.2549984874 11.8970660073776
5.34302428873566 0.0912112664360088 91054.3628801381 11.2088261980536
5.6891454260712 0.0881991579867556 109148.905493648 11.7502264661328
5.53729013710518 0.0898262533908746 104023.092336925 11.5145113083004
5.38782800301764 0.0891943207844838 109487.224630473 11.1550204555381
5.6229207429765 0.0916170863135044 108510.726845831 11.6547887460705
5.45377465965172 0.0939455650061961 102183.16195794 11.1258499397612
5.54938872163928 0.08969563432211 98954.6657934289 11.6322451214647
5.62458018319977 0.0864900135309178 102725.299215829 11.9565193630347
5.40987638104774 0.0905294074149906 111237.085137284 11.1854819946264
5.50595166215999 0.0893211436071939 102988.464962994 11.4935848666001
5.54278571973531 0.0877055228413223 100328.554198729 11.6480730779842
5.46267030867462 0.0932524638680293 99703.9913995762 11.3507402584879
5.41027599646326 0.0873198661345575 101784.00200973 11.2718774581519
5.49567279866477 0.0888683779263365 96461.9773075313 11.5047673354666
