x y z value
5.320125066433 0.0499337418458132 103930.174045369 13.3007941290836
5.03378696643977 0.0485590005046218 103046.178962833 12.926883433234
5.34430915358751 0.0434724539804509 117472.893022899 13.0984988214618
5.67029758960234 0.0539287239325028 131981.312160648 13.1792494792203
5.99576785614241 0.0503531158927841 122087.144842622 13.9115470445939
5.20379778079312 0.0491965915057657 108516.342987438 13.1373977301527
6.15914687111534 0.053075871398861 101381.206818206 14.3728126530061
5.60179255186267 0.0454070578821794 89726.9974106519 13.9873869394733
5.51412966502255 0.0527480409423882 100551.381920123 13.6944158696957
5.36491528099501 0.0486504214193339 124137.946338154 13.0259350188796
5.54460038001628 0.0457859288490013 86833.1515032209 13.8629504192189
6.04614215713436 0.0479335706497291 95021.0930058076 14.3998442611419
5.46565817431116 0.0501503514295362 129379.75918413 12.9246449567934
6.45234760945615 0.0463878292884816 85084.2546755808 14.990502545056
5.41484812876967 0.0454678778158113 108327.196021976 13.3731401762447
5.6247151908383 0.0478642458095157 116293.363177447 13.6576496086026
5.50601780087855 0.0453700258173858 90215.6726748181 13.9826970011378
5.74932122161159 0.0480821585092208 106296.360179685 13.8167210586929
5.5874086341962 0.0521030647995181 123286.513056564 13.3137047544127
5.74770406841023 0.0477116237030168 122347.437880619 13.519869018144
5.49075364313903 0.046907392653015 110114.112153352 13.5242752268686
6.31575327383108 0.0472404396999864 109118.085372832 14.4795495406356
5.83876593868498 0.0542407935801696 132715.318422 13.2746185066393
5.04554266392331 0.0439801888990519 99177.8598724383 13.2047325737303
5.68978955463485 0.0566794357736036 113379.796564509 13.4803621430556
5.43218373498722 0.0483298803831863 102539.51678906 13.4294980367266
5.47557974953672 0.0485671921120734 105312.521462207 13.514864179755
4.87498733484909 0.0471567779235586 98867.3060651668 12.6743260219231
5.66345403430917 0.0448476115861326 93731.1138929512 13.9748930560349
5.96129252926298 0.0506904737591833 111660.058384739 14.08072734037
5.28982481562742 0.0468410090577143 117740.577794105 13.0390168158101
5.61225890937016 0.0469682710568457 107976.331298745 13.8032299074143
6.1297599043304 0.0545404703164881 99428.3564536998 14.3757317342467
4.91321890559319 0.0514387523375154 112767.299042578 12.582460817152
5.50668025802488 0.0441703150358412 107528.39039378 13.7114982230218
5.66893758542847 0.0454497376983825 75185.366893863 13.9980591175428
5.62839418783058 0.0431771364475037 105501.379559306 13.8294765241691
5.72361721869613 0.0491082773237478 111538.574231373 13.71712733775
5.90074468062559 0.0450180013326436 106131.723887341 14.0133557362728
5.72091207044718 0.047358224261156 110624.212173456 13.7331587360664
5.6819095561524 0.0459275675196517 81338.4805976594 13.9809469071242
5.76566991647684 0.0423503720882547 111485.992479575 13.7822441428414
5.65684133300093 0.0461974206365214 112782.158917814 13.7123183981599
5.53991336109518 0.0472130584325277 100772.812981897 13.7233773427379
4.32690098157557 0.0501154361287846 115627.188682075 11.7140007292287
5.50517403430742 0.0529976894805748 83035.9362283774 13.7398807612246
5.49344813271883 0.0464694726380064 97979.4761497888 13.7128567989795
6.38956030484842 0.052662564586651 111084.714730813 14.6349952306446
5.30199117933479 0.0499717131513054 103968.955703057 13.2784409077641
5.22827712490806 0.0461359083387819 102855.147254052 13.2602355788902
5.12282583560029 0.0450654700343074 86122.6400814623 13.3329605476571
6.03553501216892 0.0549524602365623 111377.987986427 14.1646678704124
4.44500271940514 0.051739392101248 97228.9320072863 12.1156699806428
5.93359162179891 0.0523030537424349 137739.578903479 13.5533536888429
5.17533570724152 0.0489289965590851 116046.232524063 12.9483511852413
5.78254938928303 0.054370477180751 99512.4257449884 13.7890075706745
5.9040007566315 0.0493536959913184 95097.6363721941 14.1842630942913
5.83353484933734 0.0529052449926543 122271.787447033 13.5530846178348
6.01703332722764 0.0558691486747927 106005.4425637 14.1069674633629
5.7803349875484 0.043488909886594 90928.4093102458 14.0231081636634
5.45440448996149 0.0541286396692116 90550.2549460049 13.5074572077811
5.86885029043113 0.0450502842967111 107035.677715816 13.9739397578535
5.4256948172184 0.0517259102228918 93155.5218969412 13.5134344917359
5.18034134113806 0.0491519609067887 84855.4050407369 13.2655706842137
5.62090942844033 0.0452129876327346 119431.14807907 13.563996406335
5.52106487342573 0.0545468711882634 95448.2137697348 13.6526595110418
5.85090929921228 0.0470052160417722 115616.393383431 13.8389381435842
5.66041601411661 0.0475919087347158 126492.79709979 13.4465956157874
5.70139418599739 0.0491542598560238 99432.7201559068 13.8715249213415
5.34735669934542 0.0452728491147394 104638.02625792 13.3112220901416
5.73682556344735 0.0570455801927018 123705.440789968 13.3091677137584
5.4388960331252 0.0535175462704012 101317.387567744 13.4135377194998
5.33508361597842 0.0549760126627602 114448.043649335 12.946754828294
5.83605749020607 0.0473426937390796 100328.604846075 13.9324473741773
5.68116064219984 0.0562441636251638 108645.221491945 13.5575639717782
5.28298812208448 0.0449179552337364 113025.063581644 13.1217600644411
5.43171148565961 0.0498905655324319 107793.455728137 13.3795059766364
6.10347730522079 0.04568327413537 109100.362976926 14.3783759408354
5.56379381676321 0.0498909582330863 111639.736165634 13.564384434836
5.94415637594427 0.0510327149635078 108571.674040964 14.162513842022
5.33313939629014 0.0513686345787397 83804.4429398022 13.4356432716301
5.44177044063079 0.0461582253168437 108832.338485576 13.3508577537799
5.96718153785062 0.0469955407582108 92262.4530669214 14.3244184083205
5.16309916064769 0.048103574683593 103359.824407963 13.1255410492112
5.43709155063085 0.0516634082299535 110556.875432014 13.2787731748624
5.63688211593125 0.0417139064531074 102012.700526907 13.9341612788907
5.73328418032102 0.0474151267863195 92573.5468796205 13.9437721815601
5.45427805613187 0.0486185067158169 104058.640213008 13.4792169595995
5.52531189926572 0.0512118348285562 90922.0505019906 13.7889677552844
5.12868307874803 0.0466236620334279 109498.416871239 13.171519933917
5.29809731059444 0.0485361240361298 104489.988895975 13.2769072430368
5.53679793242997 0.057221910571695 103701.502755609 13.3840442240611
5.53790356974474 0.0497580534179787 89620.7317458664 13.7921283991212
5.23858105272504 0.0463920655422918 94111.0704198954 13.3535044577568
5.59100482466444 0.0505349932736818 86665.8178804985 13.8139032570276
5.32693952452997 0.0488617962008931 107520.187997329 13.2453076453651
5.55476457279036 0.0429073129844524 95856.0113706916 13.8540420395655
5.09601672404224 0.0475839218734841 112903.868106412 12.8977137788895
5.93701548620126 0.0511016071859403 108411.478161102 14.1516303647678
5.46145113062431 0.0518839229934745 117913.669919718 13.25036309146
5.75490653395875 0.0493076179807137 87317.4716646281 14.01175205024
5.41207456427146 0.0463355988689427 110564.414811704 13.1303930114978
5.38859528926213 0.0470417600730947 111235.29129873 13.2240541796404
5.52882975690489 0.0471487593936512 93627.2515326935 13.7446750844961
5.45477771649243 0.0602607821697175 119450.838397853 12.8286492664327
5.84729704172944 0.049145214450208 100802.605334539 13.9635220411002
5.74243082222619 0.0486739059649023 123125.452652331 13.5356699484838
5.58859677517128 0.0504211211079174 106166.965634478 13.6653620587973
5.03845138671497 0.0538052039456098 120877.995413435 12.584828866683
5.65209888699152 0.0456592259330241 86324.6535379723 14.004780648462
5.89437174137369 0.0478042620142716 113505.050060863 13.9045352002154
5.89268598559991 0.0520961147058953 90532.1896970685 14.0972732749066
5.658629840273 0.0503051363596011 105179.18047905 13.7532214686967
5.82282092660062 0.0494702439846525 127702.228554141 13.507193263612
5.43978303241382 0.0515946884565767 95281.9729220415 13.52582831905
5.62170601009762 0.0486113184755683 97630.3668573689 13.8137891809705
5.51310378243422 0.0452710701618192 95184.7666902856 13.7916660319242
5.80919251847693 0.0487204127935367 82027.0080435305 14.0258446153307
5.3992289371665 0.0488871511899497 104306.917231369 13.4041233472335
5.68794406380378 0.0466394383001977 113674.105435248 13.7014888472243
5.64869794001744 0.0476331327174464 91322.5892389108 13.9420416029366
5.54694699842459 0.0448457617074979 103214.792703256 13.7701414795848
5.25446819995588 0.0430339794177204 100674.332371708 13.3511369444368
5.52437790501093 0.0479676963277372 101046.668470675 13.6853518890432
5.46189121177481 0.0530949783885965 104464.383832303 13.3916126121151
5.04290171366269 0.0403116442686279 94850.6659286614 13.1480321216206
5.75587902036443 0.0496340970515547 114336.038217337 13.7433168340851
5.35933118260084 0.0491334998487547 116411.950954444 13.1571507816603
5.6193133890771 0.0484597158685192 101659.593432036 13.787676786812
5.61376636385662 0.0465202173645141 107326.465620166 13.8217387910222
5.42501730203874 0.047706756500139 99618.7046092484 13.4248588018634
5.5745176576084 0.049481753224231 103784.255860438 13.6671152993167
5.23490014061376 0.0530229055714801 123267.670090014 12.7973904369938
5.21766878741717 0.0503548481321056 121410.155407403 12.9065191149197
5.89983864935732 0.0518977322738159 115360.996305435 13.8896006411875
5.80316503538205 0.0478714339380328 70008.2429922343 13.9715722433435
5.98347415817221 0.0518720161254871 86359.3694353538 14.3149182944481
5.44791475476633 0.052754843539555 136008.296802146 12.8477088652254
5.32463663157256 0.0509396731784744 103012.105029923 13.3027126519679
5.39458858824172 0.0422437546317988 93090.6861563206 13.6019054305615
5.73006303891883 0.0512661334213623 106911.620191349 13.7600438650634
5.45320932193926 0.0479588986570011 127585.460264754 13.0343720760447
6.02255271684944 0.053213244973913 104397.804094551 14.2111466568296
5.5439021459769 0.0516733976917011 111156.525850078 13.556477635806
5.59120314689534 0.0495588685469616 124333.880335924 13.339030433512
5.90646574937243 0.0482370388527789 103788.789895297 14.0753336053138
5.74195209886803 0.0525241458012571 96481.6797868283 13.8323637368381
5.51477591689459 0.048999838989416 110396.914685204 13.5464046268867
5.47657783067196 0.044752605273831 107785.150534883 13.6828860294073
5.13577394761273 0.0461691419770182 126526.1697158 12.8732416521707
5.11087032672854 0.0527110337838643 96371.6617890233 13.084630320151
5.59617038806987 0.0441608899563242 97727.1467823335 13.9703894886146
5.57461086685945 0.0479519330803186 101457.521810437 13.7391576825811
4.91177900325321 0.0427713555936765 102409.481954578 12.7125387889836
5.6220907026722 0.0524690092052351 99033.1442126953 13.8358527767277
6.02786355812569 0.05502017183926 101576.098916036 14.250051407456
5.34574996825236 0.0428309164873596 96186.621423125 13.4977333471465
5.80144201554191 0.0516077964823014 98993.2524338995 13.9580979273218
5.41204278717992 0.0500332235134636 112524.309930297 13.2712617292823
5.40190460765005 0.0464054920603146 100056.508230736 13.2906677242374
5.64178698409049 0.0477899014362497 93183.7080174708 13.9398211206946
5.744098211224 0.0490894486727984 116458.612556484 13.6748300694908
5.29198704823043 0.0459234085705773 99410.2209142698 13.3145726822925
5.79754885404094 0.0525821231489003 98697.5543235398 13.8333777383108
5.23655594612805 0.0484576536271243 95983.3422909961 13.3208852267419
5.51916793663301 0.0473273561549109 85003.4902299274 13.7722622262955
5.23852790723233 0.05131357257092 94659.0296408724 13.2675047547586
5.79369305808017 0.0474257481599952 96397.1961243305 14.0272122701037
5.48832728194541 0.0446187399607215 97837.0792595604 13.8023704772586
5.85130962733337 0.0461828787825897 90321.949225265 13.9677425175917
5.72251194833255 0.0566376220962771 103665.991695744 13.6139722474771
5.7620996549002 0.0465904084551241 109033.18319318 13.7884938748741
5.67261321292637 0.0488699006588409 110749.113180117 13.7285327518512
5.42651396319733 0.0510642611863766 121244.370015795 13.1035303283036
5.84888673756003 0.0499226180742749 94371.102481343 14.0973488852559
5.69017452763435 0.0480690185384858 93379.7146829353 13.937432921297
6.11996626414644 0.0460231129088809 93426.6356823259 14.5319011587793
5.68959887187013 0.0499860493650957 102032.147304669 13.8626117392545
5.71477770382916 0.0489409865848871 107102.417288695 13.7932666307312
5.5984306248339 0.0451585490352124 102724.789843994 13.8669136238938
5.54818877926891 0.0519785759640298 125387.622289722 13.2718265033458
5.28121049231907 0.0456912037696323 101914.874977618 13.2679146157086
5.9253011192625 0.0453741963606869 85496.0544197751 14.361359799658
5.49300255272736 0.0450105042084855 118977.886402134 13.645802420345
5.65156579831164 0.0462063920788573 89984.7592193763 13.9731817855525
5.8110486105412 0.0519270764656237 74434.6658129637 14.0453903728961
5.34987584640646 0.0450916867588138 92692.8249553872 13.3689067957418
4.88379252017954 0.0462893986713088 116014.759470592 12.5316141734306
5.53198795259153 0.0458835460650129 114300.534620759 13.5431295001783
6.06487248844958 0.0453788218704851 108316.983414113 14.3978016249533
6.03958752713599 0.0424785883117652 89892.3961341697 14.6030237839301
5.55219275698799 0.04503254321185 118735.800734684 13.6499935138065
5.04429403378902 0.0498697255580838 113664.194402033 12.7626667476348
5.75278039621074 0.0451675008336542 101434.013881045 13.8735119018714
5.53662950312718 0.0530739688195812 122193.746489152 13.2564730908475
5.3336189738809 0.0491291223062334 108157.095383062 13.2326955411931
5.64423390345469 0.0527788605327134 105059.789086666 13.6910179948021
6.24976502114485 0.0503074837448921 119789.75049564 14.1937560730635
5.25509590723652 0.0486142619049489 102010.505387872 13.2441883235745
5.5543801021805 0.0513925613402875 110899.157689277 13.5812377612125
5.5746891370771 0.0484283386524661 96438.9944146975 13.7728855631193
5.71885744491677 0.052475467335766 125128.833314732 13.4025442434384
5.40256364940775 0.0456817170354393 105520.048793035 13.3759582060953
4.99871026491197 0.0443937592582738 117367.873682859 12.704091589371
5.52748353438795 0.0516599680665804 102850.139247126 13.6244894546794
4.98705156154214 0.0526928176757578 106553.537542346 12.7425623550459
4.98364923620475 0.0400619955776307 101745.48529785 12.9370156862089
6.40215536063413 0.0543457616205073 100619.876174846 14.840788054708
5.87799622769243 0.0490839998851066 113840.90016506 13.9001687998879
5.93489311282652 0.0531510192342476 115179.900884044 13.9772869805647
5.45949285958657 0.0454920245624011 94581.7079627037 13.5412984554111
5.36494280938357 0.0464439174668965 109887.119687023 13.1389699132129
5.23530383063378 0.0492787259446673 117535.814793382 13.0062524086559
5.90538079128323 0.0441039024254234 107440.493244533 14.0739818773197
5.21708287681163 0.0469418506311047 87943.6470778384 13.3842615212263
5.68012953762003 0.0476066198226676 126003.009429054 13.4578517262141
4.97829004899715 0.0421775938602181 80854.8842368478 13.0502580241633
5.82098157702809 0.0456683349975768 129532.593488199 13.3316585185695
5.30943796222869 0.0468602864443095 91328.2646011765 13.3463059510718
5.67518148218763 0.0511543456297713 114663.560959758 13.6107328216909
5.20047532319411 0.044556911235281 121711.690523143 12.95403320317
5.65286159855449 0.0476037811996785 102041.579598757 13.8566776524327
5.36353794979294 0.0531766507522873 104079.587201063 13.2303499997259
5.51513323705708 0.04689501673911 88545.4481763311 13.7789225661408
5.67452584512641 0.050972638108432 94092.859056931 13.8931185054837
5.86828835708673 0.0444075449801343 109359.582207998 13.8348860880004
5.99371467174538 0.0467492043121627 103599.498543618 14.2651783737971
5.55121317386931 0.0487051642765759 108159.441741811 13.6327811833547
5.20406553393225 0.0458355987062335 87633.3233199742 13.4062022827448
4.9870868369548 0.0446351243621324 103294.955660738 12.8308644058607
5.6439511084641 0.0453122718011521 97204.5395091193 13.9569415172497
5.85262022150865 0.0474472915762033 107473.689410195 13.9522112889417
5.15060292758995 0.0486690882939121 108578.383237559 13.0792321318552
5.64808422671184 0.0526484745033453 117243.322929315 13.5713941009532
5.61120926221544 0.0496675159491247 105246.8419656 13.6980449374965
6.16395477957885 0.0456180471466383 112536.63294621 14.2893206241446
5.14620036673099 0.0504119391760678 100002.507288492 13.2012101750738
5.72146519211758 0.0526845833356902 101147.614944394 13.800358500283
5.05857733917583 0.0462809493603459 87662.8303484898 13.1887267361902
5.58289356172954 0.0446281103388585 112572.884928628 13.6525194266084
5.54521452272464 0.0470960228311494 114460.987363645 13.5226481822751
5.92022307591691 0.0485076582552852 86316.4666671244 14.2383672822984
5.31535581799527 0.0479163013919883 112366.932758008 13.106042680905
5.41141481001803 0.050535125381007 83643.0463972073 13.5322927503181
5.29065979117111 0.0497052549860142 115930.32557987 13.0816522533284
5.78143700167244 0.0538988249044297 104798.815983063 13.7615565184031
5.86914051127662 0.0419395269356648 105704.719057053 14.0905682297967
5.58645724701383 0.047966218751742 100650.432355104 13.7876334190159
5.7363520772202 0.0503092295890889 99604.1246357489 13.8600448471084
5.62291349401871 0.0431891946341442 107302.181002823 13.8616963236317
5.50975926917315 0.0532371257097142 104430.502354419 13.5505464990172
5.53923244655244 0.0409194489735884 69287.7511067219 13.8424915579719
5.64518547619638 0.053389529505743 92506.0474079016 13.8420074699094
5.3069095345131 0.0487088638481821 99881.7708008385 13.2600836044999
5.25009487037466 0.0512395015658088 73988.4948315267 13.3018584450711
5.88805901236557 0.0496437098501308 113023.530732696 13.9085638840387
5.96929118636758 0.0483000942585091 118765.478957602 14.0398679047589
5.37165782382556 0.0482084019871044 90097.0243335133 13.4206670653272
5.42719176029692 0.0479784235871056 103757.573641866 13.4333234362599
5.39796007777322 0.0487397381765991 107842.176661077 13.3289694396494
6.10778901233485 0.0462979232748846 108567.331102517 14.3799351992328
5.96056359829657 0.0474235102003941 97867.8522810209 14.2953971824434
5.91962594283686 0.0444682600903775 93814.7523890668 14.1865067198278
5.61184749292481 0.0517914288819439 121595.097723603 13.4369316981012
5.92500014181229 0.0521910200963652 99270.4504029289 14.2487188378718
5.51993987457518 0.0463144074766988 114158.145025676 13.5121133083726
5.3114872872103 0.0420088248711064 106194.015349369 13.3684348719616
5.90835447807344 0.0501640394371207 100191.482312476 14.0532720632842
5.57523439103765 0.0485308411919653 94818.7282438686 13.7711604233013
5.12276686099012 0.0453700295622253 94523.902177774 13.2673010932702
5.41512484829991 0.0512078626971452 113438.137191864 13.2632038968339
4.96024119851135 0.0435376990885576 117400.746454302 12.6803493844071
5.48809579768458 0.0466741483898308 107064.981024108 13.597610189383
5.57088462888628 0.0448910766504994 105455.979176296 13.7921895505447
5.74787859315438 0.049458882756857 84332.3877358971 14.003185951661
5.38740911299336 0.0535914287712384 125880.879299859 12.9204351902617
5.51332606258491 0.0452156737002623 112149.921898164 13.5469551245241
5.68383409352593 0.0463120644887863 91965.9869593377 13.9532538617879
5.74091005274947 0.0453976664946419 98811.505848547 13.932864839088
5.53013247970032 0.0470798489242127 127934.728106239 13.2665866090869
5.78035594588174 0.0449742518814187 90689.2762439819 14.0191155231429
5.22589184474581 0.0445108332655093 108134.210239685 13.25431793609
5.90933178519247 0.051269982832967 122861.204475528 13.7489910342185
5.67413136292734 0.0484720704753606 109150.087671905 13.7595892015156
5.1515016792229 0.053130869578531 107868.961588889 13.0993790209016
5.76587976713047 0.0534951271074634 114880.797452696 13.6212125842167
5.41725162234272 0.0456118993549046 113997.911123054 13.242258928712
5.78167496988639 0.0467034362231942 97674.3667043398 13.9288451994164
5.35341498163553 0.0438906329292387 98124.0148435448 13.3793269634072
5.70380599911085 0.050151989028538 92339.9662621842 13.940429511877
5.18627159104624 0.0489611247067544 107038.319867937 13.1110661938052
5.78067513076121 0.0473723773437813 113084.34624192 13.7624177363685
5.00392294455598 0.0453378594271187 87569.986972372 12.970298934134
5.46547212621852 0.0488394160243016 121027.371255093 13.1497567983203
5.9983657558507 0.047953892085131 99777.6358347606 14.350214842741
5.9468215979287 0.0531736522330865 130635.785088162 13.5748663646296
5.63685328473594 0.0498308933068024 96400.2114313432 13.8263080366948
5.98439753463331 0.0491236493974738 109245.282404779 14.2166178187423
5.83070838985705 0.0487219081243711 105941.574475497 13.9798386009367
5.33980031246934 0.0565153666145576 124032.729410161 12.7514606822255
6.50523319528968 0.0399237980023165 78037.5590326802 15.0568160441502
5.57191635828541 0.0433416753770862 82530.0156572866 14.0485926883349
5.90483759061999 0.0529802398883991 117683.550676062 13.852857574954
5.75981084884547 0.0443304756926348 89093.7039753537 14.0248756311943
5.36449771906238 0.0466062050605846 118161.116770772 13.0328529447733
5.17561182414406 0.046804530212795 86962.3745523482 13.3329439982059
5.56406636029824 0.0438711431450342 111529.536989441 13.7585303361396
5.73028558332506 0.0508097502857398 109984.602081224 13.7534749379125
5.49967055389261 0.0510045959693201 110375.59136929 13.5247406661758
5.74560318523039 0.0504991985739255 93746.2323626294 13.9654263168639
5.23534064571963 0.0443162045408621 116489.946424423 13.1087819302946
5.42574361039833 0.0555385830755885 122373.153428839 12.8379152832364
5.51905689344112 0.0429043666640018 111455.543154326 13.600018696823
5.37406571094764 0.0535551900752976 99603.5883319722 13.2004757295158
5.11166590719178 0.0457630496132732 106331.408469821 13.1328056361152
5.46409265499356 0.042985470959703 104493.27594497 13.5455530221922
5.71578762925334 0.0511509309987196 98645.6910215219 13.8652999921304
5.21707560603838 0.0476839613958951 101300.150578397 13.2554286109602
5.34756156851325 0.0430800172188378 95106.2227181857 13.4926288593972
5.97414890166008 0.0469083201952438 101432.925252212 14.2635928821921
5.1933556781875 0.0507760703513121 113905.551590364 12.9676885559963
5.9008762712547 0.0525218359374606 103974.934242066 14.0060428727445
5.49028294367479 0.0505233244435187 104549.557799379 13.5324693178895
5.09996513341963 0.0443431554976255 109597.632114442 13.2411836690581
5.38455291394651 0.0432700675076921 96229.5098616856 13.5322623032353
5.37650547439305 0.0522298078329118 135733.295250321 12.7506654252498
5.79378801489953 0.0489918973410783 107016.455739955 13.888782142895
5.62103263292471 0.0517020961932269 105634.365754286 13.6825374185315
6.1541522441562 0.0445095070570244 100772.247787717 14.4830738555437
5.60217153902606 0.0545610134617143 109549.411697917 13.6777627637285
5.85521941386767 0.0426589318229248 97095.5082302469 14.1597131086431
5.99567503660153 0.0458080253002257 114418.83383989 14.1436013631806
5.34412596531865 0.0491740200865284 91919.8281532242 13.3918619295813
5.8624749073921 0.0558823527168922 96352.4743569332 13.8406351802193
5.72469188811349 0.0529468454469583 103271.360610631 13.7497964605927
5.2523685726224 0.0446929342983843 95332.1716474411 13.3649561867194
5.42119915065871 0.0435908653854788 89141.4719887079 13.6217007933603
4.65784766718008 0.0493319555537375 114523.796058818 12.2225871609805
5.49621013435933 0.0498543261116844 106829.684471371 13.5492771008458
5.44996422826189 0.0433603082695002 122184.541562468 13.1553680455945
5.88912159038306 0.058269211051866 111510.021216932 13.6111689710301
5.56387123381139 0.0473399890004817 101661.438217844 13.720006273234
5.16685763277719 0.0485920146140323 106256.247759254 13.1172290764212
5.6876566706404 0.0506874236729481 110856.99860127 13.7288317146464
5.73841995168205 0.0463363167731965 118531.248769648 13.6301632324919
5.32708697532267 0.0447773830220642 103406.973588839 13.2909294294936
5.38902275251223 0.0479592998024426 106658.801240478 13.3834120700301
5.84795347329945 0.0500472994187594 105356.859638098 14.0139145798746
5.75247050437175 0.0519278530537484 109467.956503898 13.7332124936544
5.20959484863297 0.0425439462620932 94244.7280555251 13.4147494869929
5.55544160089861 0.0460510077527992 123639.836597478 13.3751617645944
5.29499607432265 0.0473348206591055 102535.140431698 13.2512589151731
5.51473783556388 0.04328597914882 99452.2986191112 13.830590575657
5.21596199116098 0.0461352219239868 114734.859403936 13.1056691984927
6.19869134936356 0.0498687064611774 117066.845417151 14.2413601869929
4.85152266623692 0.0455641046555804 112053.554121346 12.4973089418873
4.91841366463646 0.0529291117205471 112627.765389974 12.4728304001633
5.44197841215613 0.0468949567811978 103399.340730367 13.4392223459445
5.30582384833787 0.0572007602186999 97261.3222740498 13.0405843180355
5.58070219307571 0.0464558887565757 111013.362703146 13.7290161597789
5.2001116717801 0.0387579436054133 104666.711073781 13.2589072555143
5.01260266334206 0.0511384647111922 114980.315261839 12.7306087424721
6.04328604877992 0.048607597707191 93726.269108793 14.3863411291787
5.48274383464613 0.0462255346736667 107324.083487519 13.6050792305851
4.61247174571117 0.0509733559772389 101327.264624751 12.3969423342059
6.15060131512815 0.052066026467534 117847.69632033 14.1604619363328
5.52576936563628 0.0465494023391728 113664.636978142 13.5126503391136
5.8204314912087 0.0457903784373097 98325.516827473 13.9350676294947
5.20115957944803 0.0509656154870503 100864.804124917 13.2463441573815
5.79083780931466 0.0509294740318322 99989.7762540478 13.9105504456447
5.57981606355899 0.0451387041516886 111360.878841306 13.7273873734012
5.86835822023287 0.0514090876826827 102840.393873211 14.0172338612684
5.36837962119346 0.0487313104559222 110879.523433208 13.2058393847965
5.54957515601078 0.0470782324230953 123070.83433244 13.3381964006231
4.91568915305128 0.0470081415299219 97810.4480541805 12.823057275391
5.69755824072227 0.0519084538256427 93530.5165083895 13.8716365507093
5.70305019551081 0.0536152903013209 100527.447907768 13.7871199096358
5.23584168172222 0.0513777138574811 116465.707967885 12.9953754584561
5.6891191954017 0.0514660834656105 110070.092930943 13.7283708034699
5.8171467682771 0.0498799786538576 114017.405045295 13.8222999009744
5.62841095048217 0.0500904684536098 115014.700426368 13.570247601732
5.23869980125382 0.0478140085818105 119715.43065336 12.9615633429944
5.3560679594435 0.0430740509478089 97725.5407180588 13.4973193424829
5.55041250303001 0.0456614972677492 109788.817835982 13.7450898411257
6.53231009319755 0.0470345873102129 107919.262387049 14.9378306899153
5.52675896820759 0.0501710059396784 125490.022617129 13.250208822123
5.58078459655324 0.0504897234498426 110158.696879685 13.646647827933
5.08044445088762 0.0461610068404416 117600.145355337 12.9288173639244
5.10637478973008 0.0459023653482208 108234.877086627 13.2156003569101
5.59635982639607 0.0473465981034035 100968.831506944 13.8639432084424
4.73413902291143 0.049759126227038 88115.3542401539 12.6434848852286
5.76976815826644 0.0509912868121289 109261.561530892 13.7761524401401
5.04179132534284 0.0488552797723269 118370.121165172 12.7983771345778
5.17547485687663 0.0478641142102131 110059.596609882 13.1323551147221
5.3511376051206 0.045549229213921 106142.552713229 13.3168003923772
6.11784488441329 0.0409430656126969 101374.918144225 14.5122040966169
5.52650148983467 0.0487602915514898 115282.511207114 13.4487367536433
5.51844629308236 0.04729388275357 121469.105649196 13.2867034424294
5.58007727110092 0.049753263247008 107404.413310856 13.6589259467876
5.67123534047556 0.0475818394046264 98032.0629831196 13.9120173229653
5.58987708738468 0.0430934724552208 109379.787659155 13.8362832579576
5.84865492348411 0.0455531431998579 130555.53180571 13.3712769569789
5.44138989944251 0.0427661787754508 113981.836784482 13.3614700101055
5.33002767102736 0.0472991661912147 93316.4922304641 13.3421825895965
4.98582103124446 0.0498571076257254 97669.4796057726 12.8884936086793
5.31900373293957 0.0487221643848726 110711.66343473 13.1506731109087
5.0593745901997 0.0465046938896637 121800.226668057 12.6910190166262
5.48037791808778 0.0469611577193432 98634.4049101067 13.64661444411
5.86263243253035 0.0428113244731101 93186.8591509038 14.1651641800668
5.36406131686855 0.0546891410396669 133756.352182866 12.6161163871183
6.23359839042699 0.0494605687996189 110752.123738615 14.3576832739616
5.87460316769209 0.0426528571089723 91088.7742857412 14.1707122635892
6.03814770369398 0.053731814397477 112479.064284307 14.0854155540639
5.27684670266968 0.0520469503331206 112473.724223665 13.0365062455388
5.38281303728435 0.0535627917293687 116049.745898128 13.0966153459021
5.30038876894149 0.0446639616723121 114760.266543168 13.1179140847988
5.77251095266056 0.0466972265352409 98753.9376116128 13.9140318712489
5.99324917011156 0.0474499305574303 83676.1969313332 14.3869973488186
5.63012617715756 0.0475954859520138 104101.763450665 13.7675174116192
5.59411009736713 0.0527747649472426 111713.80112964 13.6450291298165
5.28202858306069 0.0496242293509785 126403.343602801 12.8457422000159
5.41026429733622 0.0371383256534662 83950.8413850412 13.6473677228069
5.40434592061003 0.0497867592015321 111639.956981522 13.2545327541396
5.80047116229292 0.0422580019948729 101077.576494408 13.9435157584037
5.8898757890994 0.04808579044448 110223.997419563 13.8782644333614
6.16161375794247 0.0479148788806503 103405.237865688 14.4266805159074
5.04579588392344 0.0426911160244457 106813.680654089 13.0741765506148
6.25601270018786 0.0528415002827568 132129.277284889 13.8640863044164
5.48595592453961 0.0509753121607579 116959.183424799 13.3933659873422
5.26509233739405 0.0479494330611798 109160.539817107 13.1600097927564
4.99291583717077 0.0489726864485217 117995.328330477 12.5890804060714
6.09189114309354 0.0493292271239804 123615.699294789 13.9917867710337
5.35142545611688 0.0467690605361982 95404.0503298039 13.4342345016001
5.51257936200284 0.0468436354574587 137532.500563522 13.0124060025951
5.80952798016931 0.0489730819513046 107074.293832483 13.9072320399889
5.61856359534379 0.0487964012558207 89623.6587056012 13.8872875923877
