x y z value
5.47780205278127 0.041169857307283 114974.21835853 13.4628737726939
6.0245904137826 0.0431332241663424 124776.582845013 13.9770530542035
5.9661617009772 0.0473645315703922 83461.6296264019 14.3345931330245
6.37350477721823 0.0442441780222737 110910.708385515 14.4966985314989
6.00458142229756 0.043124069063962 91225.4382434791 14.5083075215343
5.5421349720391 0.0418860778167671 127385.087865106 13.338518701048
5.49612546986261 0.0404629561643149 117026.127767916 13.4976299650214
5.58497243012629 0.0400192721491823 84440.5928265653 13.9469522042718
5.39630077457176 0.0410761657853483 85723.8442867777 13.6710223039452
5.42315997831122 0.0430656466592791 118685.416521037 13.2418365374507
5.70051798838153 0.0431621625501721 95014.3381319066 13.9880650369819
5.89386334083554 0.0370338698454892 97085.5451022139 14.200661592952
5.4292149424703 0.0434763140365143 124017.777472728 13.1215504315929
6.42651976008796 0.0409916910420189 106561.578021215 14.8039976588754
5.44027636554055 0.0402265312392042 115877.072863863 13.3964817170995
5.74190347778856 0.0426730705232381 114178.762706663 13.7614270609118
5.27935432941219 0.0381155860715165 109151.439895779 13.2575592992117
5.36982003789957 0.0426651749856097 121450.829475035 12.9908004919092
4.69221288195371 0.0368481432241292 125418.235239595 12.2271961016039
5.77838907141605 0.0461107228072063 97720.0600541569 13.9371696480959
6.14969460402637 0.0427384663981337 119885.32198927 14.1692257708637
5.33950862789582 0.0460844881244174 110143.910514535 13.1378098994432
5.90613764205728 0.0439117659404491 108884.55551711 14.0623543879028
5.90491961571425 0.0481857644130682 106056.153044693 14.0721118140569
5.45621432590982 0.0400527932662491 90869.439525088 13.633735266489
5.77099474581646 0.0415119833738434 105009.137972388 13.9768056908244
5.89719642046255 0.0459917239746361 111962.569705768 13.8767604347669
5.819276027013 0.0405440184523046 115777.495728391 13.8686147944696
5.42002935785843 0.0446643825078782 92796.4033213877 13.5176690156284
5.43414610131711 0.0431662587799698 116003.23250299 13.3387263038297
4.7470429766449 0.0483463469956988 123905.171831521 12.1981779411344
5.50462598753973 0.0411513847391001 100379.230348789 13.7934649600729
5.03217694027039 0.0381099355090108 111813.369040332 12.9334987867163
5.78151476749723 0.0454928540649198 89931.9227585808 13.9837637000434
5.759659530875 0.045705751852322 114906.158898048 13.7232803485816
5.70915580372573 0.0340425552829651 113463.564380215 13.6613916835378
5.90896785259669 0.0438112990230819 82693.9724232089 14.2509979383079
5.84595469370099 0.0524247575474423 130226.679468311 13.4419305169527
4.87661947626548 0.0424322828673522 103804.796010646 12.7646735590272
5.51524274700222 0.0417934292007017 80739.914337798 13.9205413290664
5.49333052734656 0.0383439644870988 104892.266303293 13.6517007309381
6.21735534376644 0.0448053132625554 118921.334891543 14.2259115534005
5.73874199251094 0.0439398177922424 97991.9638963962 13.9693099682692
5.86227581937842 0.0467277105984952 116780.478976254 13.8462526957877
5.28719778856038 0.0397797645981086 105206.358208237 13.375446377295
5.80462965492044 0.0466693012758183 123566.763482935 13.5899362779986
5.73179113937252 0.0379228145812102 85513.867497958 14.0795461684791
5.73383878489383 0.0487074750068497 106202.504063062 13.8106568374564
5.46347125633751 0.0387323999708733 94371.1207056033 13.7175460186389
5.06296712199314 0.0409875543786928 93095.0439507572 13.2334495015342
5.70247818231624 0.0447169903129008 126566.121298037 13.4877657304092
5.75071973995661 0.0382600038402724 81026.1048645554 14.069518770205
5.87649781042994 0.0466287507681243 107278.573629587 14.0114506811382
6.07182026347048 0.043653510096989 123436.326971026 14.0342392865804
5.48871527442781 0.0396405320950969 113970.460518954 13.4542051645477
5.88424172666039 0.0484751876965168 107821.767676397 13.9846777753066
5.94217020747665 0.0451371880020222 97530.8392384303 14.3513780131524
5.68714119056298 0.0374221506159482 102646.078200178 13.9057929859946
5.92393013433579 0.0488175650923359 131018.518134505 13.5327983005554
5.74210036855095 0.0455584385087772 130326.452133735 13.3159567950379
5.9457753727275 0.045312615607499 114135.552471954 14.0958228733879
5.7343979392255 0.0410052172733344 108312.082424965 13.8563040866132
6.08912141167226 0.0436123705929877 105995.251737147 14.4159838467546
5.50311923972838 0.0372850053838583 84923.2435833819 13.8453647818137
5.77089648545058 0.0473245455297544 139100.032651552 13.0877298586016
5.76014359892902 0.0445802820248127 92275.2002610445 13.9931100480207
5.40672237352885 0.0420719851915567 86110.1630175023 13.6554955436172
5.04250745443342 0.036750600451983 82460.7934592654 13.2843060456115
5.74149863489476 0.0438399077856917 103088.675899262 13.8918608673913
5.36620582445707 0.0475109809257269 100891.452014665 13.316926653056
5.45280034424946 0.0432889812650526 73427.4138582121 13.6848023085726
5.16540251211059 0.0425223454132569 99549.0067500661 13.3826804055634
5.33618518182034 0.0470553244691988 106841.828703611 13.2192651447482
5.53802973035715 0.045000528968431 88344.3955573687 13.8948794548546
5.44221196543876 0.0502048647836261 140852.450703408 12.6568491133191
5.31475747110761 0.0484165450331977 119574.285318782 12.963748048797
5.99262267147305 0.0432180282460114 117725.112527356 14.1219011692219
6.15361918339592 0.0432807105104892 107653.428449658 14.4213863525567
5.75841488639775 0.0478116709998271 97381.8513011728 13.9172108397213
5.44452913564961 0.0435545040043883 105775.998815867 13.4959868830322
4.6569659663848 0.0460126261649399 91673.9505747437 12.7311771873101
5.70185725794314 0.0399181910164035 89988.1224269344 14.0622286450016
5.15577273027848 0.0388077932394501 112571.196670475 13.0928772514934
5.27127829024453 0.04146082972646 118059.631293943 13.0928586561605
5.82366385550548 0.0456596810155644 100625.273728613 13.8744458063553
5.52463030481099 0.042471563859782 110342.705647978 13.6606930461859
5.48184802719231 0.0407797108454065 124587.893237908 13.2562644677492
6.2369386078502 0.0429180723506689 114909.196044062 14.3662914364449
5.23098892933357 0.0374300159616103 97965.0283044765 13.3997714437341
5.72670638985902 0.0434325788465954 111350.806431323 13.7705728883143
5.67504104313841 0.0444791389175038 89479.7178635376 14.0233961164376
5.60472710619651 0.0438546412415248 120813.25177019 13.5735767689375
5.52958969420474 0.0456342162429438 101978.51811909 13.7070945832524
5.21723119262332 0.0416813181297443 94922.9531108755 13.3865029627171
5.19261109617261 0.038120660189487 110161.693651516 13.2311632520177
6.08981760494455 0.0460141990831038 93090.4309356253 14.5320731976618
5.10466650997435 0.0390435147242297 97901.3705136141 13.262221659492
5.48310725927473 0.0399639473938344 77305.397440913 13.7860131630947
5.94577776069179 0.0440868950321068 111496.373313285 14.1113365604791
5.87917201179403 0.0442262672130726 92926.2485503114 14.1363668736928
5.64293552101492 0.0450603655268027 91409.5152247873 13.9641463664402
5.38667474148023 0.0429545874943445 118674.209183567 13.1865140491273
5.49550217837637 0.0388585740216624 94226.2240156504 13.7639290910938
5.271543157465 0.0429574422650787 111492.132033781 13.1859830587174
4.84562723697804 0.0427057534385878 109526.556517155 12.6353051047338
5.98185137513245 0.0442596854952539 125191.710811898 13.9517266120237
5.90058818664032 0.0413543384530009 84621.8857822216 14.3176478351817
6.21529978342895 0.0436295664942374 108338.931785392 14.4127650775754
5.73660594789345 0.038196877873534 104396.715945003 13.9231884167708
5.27183404463835 0.0463483412495811 151650.270495753 12.1395233676384
6.28828446487223 0.0430254525631747 74114.3733083563 14.7186085556791
6.14227798850171 0.0416906206291039 109200.457170788 14.4001820472892
5.0612998916018 0.0434962014909101 113500.949765443 12.9504724918631
6.21863459396545 0.039976437025623 92489.5623186578 14.6451908322496
5.86787904693331 0.0442334494670002 108048.195143725 14.0119390841813
5.33987867897896 0.0417001390970137 90636.7983821799 13.5023858424094
5.71498612663514 0.0399624352610206 80258.735489637 14.047981545113
5.46945165900996 0.0412446258496762 93461.7779009682 13.7089919806351
5.24490232929874 0.0392490204858389 79460.3171037623 13.4985610982239
5.75901133777793 0.0458885874646802 114973.656479475 13.7252023034103
5.3250557917502 0.044289923738192 93323.6611219728 13.3952285112066
6.03941448004147 0.0419371189198457 109636.405661045 14.3496351863424
5.52203892477884 0.0405296775981915 107703.898810812 13.696597658114
5.09768300013523 0.0438318388143554 113609.01637871 12.9992152058975
5.99220160267702 0.0370849407875072 108316.990765721 14.2941407695882
5.68593066983459 0.0423086084506431 96319.649685618 13.9929200490262
5.06805570587771 0.0429864870817875 116737.737658099 12.9520072501687
5.75777614533939 0.0468867685693925 80440.3699244595 13.9717691447721
6.05096303808068 0.0452199196955999 114455.652962492 14.2278232071503
5.48791027306882 0.0399410318519198 82933.4880683622 13.8528187985098
6.2576597151323 0.0456007823924078 126597.423963092 14.042760553564
5.28150693439411 0.0437931285561157 113423.146923404 13.136287768538
6.49243435404064 0.0507697954302304 92083.555745274 14.9886850850252
5.25692461473466 0.0412753236218795 76619.0469502836 13.4850523456517
5.65325182802783 0.0400459286002713 135825.502779537 13.1950652151091
5.7225884640835 0.0389625591093543 87092.9000616516 14.0611065583816
4.94289920141817 0.0435339741433592 128957.161878906 12.1997824227953
5.69384744069021 0.0478069817553978 117374.666252847 13.6354923466162
5.57172276644106 0.041317240896164 109884.323520845 13.7432371984455
5.37815868287415 0.0420826827690387 112542.048795084 13.2944683775017
5.17033135794259 0.0426366271970298 106029.146104166 13.2251932380863
5.935649560411 0.0453002377054956 83701.3570178711 14.3799244375818
5.59413784769381 0.0367567555784679 73422.2814572213 14.0295978273389
5.39265016379143 0.0375868400991794 85100.4017311162 13.6365893538515
6.05317184804712 0.0356584902182385 87645.6469656362 14.5234709218279
6.30001300413 0.0458565159588356 107710.958752729 14.5358123244993
5.23167290395369 0.0396938786746074 95604.860285528 13.4145235510184
5.76645505797054 0.043608957470799 107355.402446217 13.8591804089679
5.76412291942772 0.0411644958648824 117718.79144189 13.7276857200338
5.9277690962787 0.0435398976728478 103486.27197593 14.2352561471332
5.15684857921125 0.04295134997242 108070.733170945 13.2649199804818
5.49736558717616 0.0440992674607809 102058.863587006 13.6982569778991
5.7798309808086 0.0431905985238102 108964.406630786 13.8412741952667
5.11091596732347 0.0465938409108419 113079.799463859 12.9519800297986
5.32609777815248 0.0438318972229393 105962.061399137 13.3326147398066
6.16615899450301 0.0434405344685843 118396.508300137 14.2301250481664
5.15777403607331 0.0367652379541774 109143.306025658 13.253888416489
5.51743450039926 0.0415433352205963 93220.5452722527 13.8255545796698
6.09710485787366 0.0409112615154025 91173.6461461846 14.6031853614463
5.38705897670056 0.0447623481116419 100867.584809221 13.3175832636036
5.38003783269908 0.0412580475632081 95012.6919678094 13.5861958805425
5.90446567516198 0.0438180276735743 97914.8281698062 14.1900709806264
6.05354446591484 0.0422618788900817 114838.090995855 14.2040492309589
4.97855161032762 0.0443648891721009 119839.209793039 12.3858844685474
5.65687829397426 0.0443719396944554 105930.040945509 13.8715649806724
5.82726813136697 0.0431247790825883 114316.788440376 13.8480266772564
6.20299210053712 0.0463346086902537 100993.00277473 14.4486186125523
5.27568287264807 0.0341629692601723 124558.199248039 12.8937252802519
6.27211764901579 0.0455159440978785 104359.345201971 14.5084872749589
6.18032331904744 0.0451235209496038 111700.348457615 14.2980352203964
5.2483437548751 0.0396647924213981 103347.416610858 13.3471255124708
6.13527758132162 0.0431037059064203 130024.74369716 13.9108436205222
5.72008632628173 0.0437491627804304 114919.575726256 13.7056653660316
6.23966052077606 0.0454208611732201 127364.50495515 14.025262038353
6.45851756356053 0.0440637428125665 101471.848539822 15.0205883242815
5.28080168828533 0.0455787243954075 125904.742503484 12.8958458402144
5.63801483652797 0.0459073604904425 139385.159532934 13.0673980911279
5.21114984211542 0.0459073386882936 95717.9941090823 13.3612472999477
5.56287738481148 0.0383319678765506 121626.925391871 13.4408987927567
5.27337385771236 0.0485823327486737 115020.717465535 13.0691506486121
5.93879127357859 0.0439020510049488 125891.903484202 13.8923865762458
5.89075085105779 0.0471154463880077 107653.623734689 14.0378323466361
5.61298904259945 0.0416554353060462 128954.110410895 13.3818861718337
5.80465145250489 0.0386089043741567 75777.9261063332 14.174864560278
6.00201375904399 0.0415431242824334 91958.6703350159 14.471381580189
6.09412787296895 0.0452142762058301 88274.5894078159 14.5754212980679
5.4862315987656 0.0425236260802384 116934.989120714 13.4840864861753
6.04727328089349 0.0442362870192127 109199.847529921 14.4015942686522
5.44997847077061 0.0424852369068613 115906.512766985 13.3849929677779
5.22650894744312 0.0399092973339298 106262.470686298 13.2844396508227
5.44777922270009 0.0452715690124363 137515.792543468 12.8403379511348
6.26810445475185 0.0431341424623124 118741.561054577 14.2220009619879
6.00518475816537 0.043503360143511 111578.55522369 14.1752493935494
5.53304834282702 0.0395405596871502 76659.8472078005 13.8569096952226
5.2689097633589 0.0417230293466938 129899.593809177 12.8043835522369
6.04810054535607 0.0366418077771132 84438.6152620668 14.5110463389767
5.13294743484854 0.0457644572242569 93734.0759106066 13.268107728837
5.58158087688034 0.0465802632141319 112119.561075386 13.5920114394108
5.26681225016008 0.0440118845338081 138799.082747592 12.5283088405316
5.54284688847104 0.0469129999597338 91915.7209075753 13.7839712829509
5.98330632408866 0.0407766623850521 102009.204279422 14.3351858053884
5.24413991272105 0.0470309663102342 94367.7877358007 13.3453560624386
5.10470107908421 0.0413464854805764 108751.546446939 13.1535314880428
5.73198723299337 0.0466843995613507 118240.625619611 13.6316667224688
5.81663756864397 0.0450402984183792 113435.754402458 13.7693013770116
5.90196907582463 0.0415209030845521 112859.813677928 13.9980665626192
4.97850340582955 0.0396674827305847 106236.936352826 12.9449417146805
6.49005770813663 0.0482362215422654 102893.760295114 14.8697482582667
5.97283387175484 0.0401339268447567 101968.350719147 14.3228385005809
5.75048288199875 0.0418116677220706 104192.078059229 13.9462179459674
5.65599446105291 0.0453615531638913 139069.687609875 13.0700237608486
5.6478794227007 0.0449428609771281 87457.0248422799 14.0175448081822
5.76365442911401 0.0451220337440002 105139.460549603 13.8702178737169
5.37697641526733 0.0436497045892376 137424.486515837 12.6263624571287
6.64900818088181 0.0372812402891986 81571.2206632716 15.1368236347384
5.60369695748411 0.0407070877046129 99581.857094104 13.9220150875132
5.43400461988664 0.0388658881095058 118094.204109176 13.2930109707885
6.06877860305491 0.0412857303289319 98272.9815403612 14.4871156829922
5.30398614710719 0.0449352725269845 111180.033025252 13.1571626515348
5.54567549612214 0.0457729141385215 125965.515642513 13.3756250515058
5.72392653384379 0.0433663169367657 129695.240041304 13.3655956686799
5.67837135245009 0.0424354029385022 117440.092012727 13.6866454469491
5.9494378378156 0.0468909497322195 116718.37802182 14.0485475822967
5.98418103607905 0.0406232608970448 133437.212714729 13.6402249828985
4.91879449655899 0.04121004935282 86095.3386984156 13.0312708277711
5.57462204760766 0.0427246555376982 109198.893578457 13.7755573301451
5.48715196348369 0.0432892362768865 90870.971386368 13.8623205200264
5.18519413145904 0.0468433248158519 106210.503629009 13.191701077292
4.93425981910428 0.0332689978717649 96127.910122119 12.911519308918
5.72422272423467 0.0399418575228982 107089.736688277 13.89491091595
5.84651586734121 0.0437787088843106 118283.488991174 13.6742654371712
5.18691479371796 0.0444763904697231 122214.512461722 12.9436075869356
5.53130499358353 0.0413597298380659 91034.3818457886 13.9133236231675
6.29935221274547 0.050664664239049 82972.6670058688 14.6745172023669
4.84638786852197 0.0386834023941432 117073.378731103 12.503723012003
5.78931178869012 0.0433833907450207 114903.287834573 13.79759785176
5.57777301454187 0.0387366393026746 84294.3853828569 13.9405352510764
5.78063839295272 0.0399668918704899 108541.161736232 13.9128500169988
5.60931645264856 0.0405727966145919 113557.434013174 13.6562129383432
5.57852822488409 0.0451905795541545 123349.356012993 13.4333550188712
5.37086532536688 0.0401504675877714 109145.270385961 13.3564601071172
5.99025713536819 0.0393084448954318 81576.4616945687 14.5127104779082
5.36996068200368 0.037929181765479 102694.541647467 13.4722187230581
5.53033040428699 0.0437649820559188 120754.005159675 13.3806954455641
5.15451404749664 0.0414136754837119 96663.8995015091 13.3129987171461
4.12184794900503 0.0450434166257759 122564.389002467 11.1725709967276
5.70392983016551 0.0401697993883061 80463.6604712994 14.0832426760659
5.56549052560765 0.0400201797128344 100108.378779859 13.8906362273315
6.77844413358973 0.0471050905626682 106053.181248762 15.1456828135116
4.95404263877725 0.0405287708732455 97381.0497204748 13.0025326854241
4.57404803893332 0.0452591769635155 100764.732069294 12.1925927739417
5.02529765625267 0.0421321858118156 99998.5834468198 13.1967040207659
6.41189085486331 0.0430373923963375 102179.930722548 14.8172232546573
4.19254684125945 0.0395615880648525 83779.7912809523 12.084544604996
5.90606404849928 0.0469125440490757 135263.90789385 13.4794597426601
5.33708939180967 0.0463264470405182 125513.183014471 12.9692489657033
5.71121887464648 0.0431815954372999 88682.0508877522 14.0360502863985
6.1505993603982 0.0417601845000385 89871.5484018707 14.6061322939127
5.95226220171119 0.0403501916809855 127669.174399504 13.8539312110137
6.10245759038616 0.0423001449230562 91179.956782909 14.5939129804427
5.91714416429121 0.0391686104078162 82827.0315393427 14.2953746340067
5.08172641198403 0.0492400114992095 112293.616034093 12.8787164947158
5.8815895381264 0.0441115018863164 103998.224155029 14.0409259707748
5.51169418326756 0.0412402684601013 82811.294061387 13.8874097321518
5.38147854195855 0.0338112524884886 85123.742111521 13.5450743578441
6.20078985479258 0.0435136156104057 123200.543979343 14.1069509116217
5.50013671502785 0.0423638869716652 96544.3361438567 13.7816903348068
5.76291564397164 0.0399305289455448 128887.300638383 13.4245227993609
5.90716101947376 0.0490242138302601 127376.102312262 13.6433827956602
5.55677647506741 0.0403179649678454 102116.164784662 13.7968207097736
5.53628403361701 0.0449215995662672 103504.322684974 13.7585664655806
5.96655119556032 0.0446493383124214 137141.86836106 13.7070749287099
5.27708528758429 0.0450132616138185 99122.6307225413 13.3364845727283
5.44571207879112 0.0409464508414279 89826.4865133084 13.6653286294437
5.53076607212919 0.0453152885046449 104072.747012697 13.713270399464
5.63220013071922 0.0426624687279411 120730.880106817 13.5928657064909
5.76240225689627 0.0466923210962449 93047.1814509112 13.9497784701233
5.53503821273304 0.0431245684276751 108798.029775897 13.7282876270254
6.00087791719461 0.0427916651501901 121615.647251783 13.9478400564423
5.85337305703283 0.0437113512464258 99741.1845505401 13.9619963505976
6.03369830653238 0.0437924891151654 96272.7218170698 14.465687342022
5.29437753993103 0.0434911108219399 94027.7762937922 13.4019343746393
5.82975337316041 0.0450526310093603 114322.238743709 13.7852338361987
6.05774738190251 0.037586957281332 97915.6555486824 14.5308082133572
5.2905125135158 0.036585748494209 116242.275399073 13.1108049186742
5.30582313777079 0.0457175306570606 94504.7137476107 13.373840632433
5.61495242195991 0.0420280229127356 99869.0797577115 13.9688286005328
5.48523869364438 0.0387078399470992 98673.3289412499 13.7765186769915
5.76268914481844 0.0458932158262099 108728.034598429 13.8055582435019
5.90452103441295 0.0385064238617549 91266.9138442717 14.2142262453202
5.29485739281237 0.0406529976705978 112799.160270356 13.2419202988086
5.08887812331055 0.0440813742214884 114153.016690107 12.9923410761833
5.3966769455827 0.0429037505824785 110439.771842989 13.332274534325
5.48235640832757 0.0432082619838372 98473.1918509102 13.7671334556604
5.20130377154619 0.0373529467177743 92292.2203274038 13.4401693560687
5.61524782654584 0.0444026844800197 97897.9270267533 13.9671925868664
5.61217532505417 0.0388005154500587 104037.406200143 13.7980000710472
5.7600762122975 0.0398591247515973 97051.0809434768 14.0696184043713
5.67945416472716 0.0444242971547388 113738.458273892 13.7122259523419
5.93590514501086 0.0447968933697918 107304.172515396 14.2719891401531
5.25679675633323 0.0395189121944996 124888.100872913 12.9405380101447
5.64668196966817 0.0421703579601611 93394.2599202377 14.0136251495387
5.70210501621385 0.0382403620368912 110903.604526229 13.7940240358031
5.5180715130633 0.0391649297493933 98183.7946302963 13.8106407524749
5.26161804174799 0.0453021066810374 88151.0862607144 13.4104074969075
5.43279498580539 0.0497148956342608 109194.266771661 13.3234853332235
6.04301546021084 0.0454486774011643 92737.4825344474 14.5360824666112
6.13397542621338 0.0406404358844334 130574.988317794 13.9190354155817
5.74037696840507 0.0462566391156459 101939.178070647 13.8648990986579
5.28966983280837 0.0428126694967818 130936.382229994 12.7611084808493
6.13121670180302 0.0401918946801671 81078.0617711843 14.6705488062789
6.05337573008821 0.042303899851802 125856.638372946 14.0001055433946
6.32429815105942 0.0402720004077539 92094.5477082063 14.7477562479069
6.03464254671067 0.0443338046982984 103954.242300217 14.370569353065
6.05527491539308 0.0483896475998722 122019.127897558 13.9948816244903
5.49954000575997 0.0390202451985272 92244.8774857851 13.8298605706684
5.78106349641828 0.0411856612484151 86769.8689167996 14.1560006845151
5.63497027313542 0.0374653036448538 91237.198492354 14.0288730753472
6.0344522648564 0.0404895541058659 78451.8757235504 14.5047998398785
4.97212623511165 0.0417683482036658 106288.321178166 12.9210343222795
5.38564812220553 0.0450512664642524 119081.759695085 13.0408371364381
5.67357630789427 0.0455809496196645 92189.729184705 13.9599436124716
5.48712742393582 0.0394786135343189 104912.321488967 13.6289622357913
5.14570106965747 0.0438243395738465 106482.085831082 13.2093023550453
5.53796927398952 0.0448304098251159 93090.3975201089 13.868062807672
5.58726168905823 0.0465426607014117 99622.4000845829 13.9022071531643
5.46111085115758 0.0457996276678105 86212.7215843602 13.5978383870251
5.42922614476666 0.039659676679926 100629.961534387 13.514930644638
5.27644063071026 0.0438085152454521 120207.20353812 13.0029073318518
5.89841339633257 0.038929028421266 95979.2362863068 14.2682131605632
5.8608611344963 0.0379157425998974 103092.892180954 14.0720670259147
5.34103941398687 0.0399878784528864 107702.99724807 13.3757862766924
6.24172471652208 0.0445794415237405 99275.9824974618 14.5259429083133
5.05093854444694 0.0390294259793813 130331.11010927 12.5631899759261
4.93407608903874 0.0401281758688347 114687.174994993 12.7524208661275
5.87244284301466 0.0449656409074504 119370.713035112 13.5906948849053
6.14298384874781 0.0438217434774019 75975.5121987524 14.5832209233123
6.49140441062283 0.0419458855040843 86057.2328528346 15.0488008614347
5.56604116721604 0.0543451466924379 135795.496758539 13.0692978619722
5.45089634090117 0.0465670652984977 110482.157598855 13.2918926797819
5.46170598664078 0.0419558863455718 85783.8973562515 13.7426540633008
6.07972739415159 0.0456278651066701 115302.014918207 14.2495849390071
5.35144996233608 0.0407597778644116 126894.11705903 12.9980380257453
6.03222240215609 0.042121678858606 104526.9116208 14.3392693036787
5.35422006852223 0.0457950750338519 117872.547095134 13.0559280953113
5.25708395090738 0.0456023230539899 112842.86243509 13.1160819151045
6.20592488535215 0.0433211823012189 101687.557032958 14.4836363378787
5.95555623355323 0.0438675983436008 98154.2830066098 14.3838360965514
5.71141508056975 0.0418569693936635 111965.428229849 13.7788734556982
5.76162326514148 0.0476289082669885 119281.601892431 13.5734229795263
5.16603236398609 0.0457259961405306 113984.009215291 13.0546327116936
5.42140255849769 0.0429093131385047 105263.664135763 13.4852632704096
5.87369781987066 0.0439560144429065 98787.7449003695 14.1368004952654
5.54324341542306 0.0420835634970058 99365.6697203765 13.8589080147641
4.76637644389663 0.0447671032011053 95076.197086657 12.781867781322
5.70160250941295 0.0440212763146401 112527.017263918 13.7410832379752
5.85921838192472 0.0484998871238211 109591.118035127 13.8736921277309
5.53995471829361 0.048327514417555 102729.322790357 13.6469568778608
5.43999409349031 0.040096478387561 97411.5811206128 13.6527909583382
5.69251861168109 0.0422812006634498 119912.241968535 13.61791418328
5.7363463337867 0.041960757297045 101046.025874541 13.9460358277232
5.19387019337124 0.0403448522019202 98996.3511168924 13.3725250168604
5.82993241046195 0.046821346489331 117905.910041048 13.6371723605048
5.0304118396307 0.0425763174903384 95958.5944608706 13.1632483220565
5.76734068586008 0.0435884030675876 108920.131167391 13.8407651085576
4.68870086292777 0.0379968748569213 96828.9813487858 12.6950550287681
5.74052287194567 0.0418758503477345 91640.541237583 14.0335048938277
5.18694285470321 0.0382145368222393 94925.3228686083 13.3572316714157
6.12662027488645 0.0371249873778563 78203.8981201418 14.5875609359609
5.34627012637664 0.045741704300787 91804.0016082528 13.358976912504
6.07570992603396 0.0430282425916927 91937.9060237922 14.5801214070204
5.42398669063711 0.0446657020808509 98894.334421153 13.5175812697868
6.00841360488407 0.0433460236354786 93783.4627870303 14.4353660942727
5.73180924115696 0.0371729002354356 100107.100286844 13.9600868293281
5.47165486144594 0.0464956529932932 134404.024723761 12.9090101991803
5.81683964034791 0.04407310330063 93548.4773913478 14.0632996527166
6.28158661144515 0.0433630623658601 96168.3666913212 14.6702288054775
6.21846174022059 0.0422789624248558 104587.763289476 14.5191671596496
5.51499827562584 0.0446718901459729 102505.982290409 13.7322582806661
6.04480771437375 0.0412412934751404 123179.521362092 13.977126339883
5.26493685733722 0.0377073145481598 113586.611867252 13.1541409529298
5.87144428889941 0.0537717578688056 116501.626120366 13.7518291714305
4.95575256029935 0.0421418013116856 84627.0651739692 13.0558428460217
5.85241558644081 0.0457729352752665 86119.786849613 14.1209368524278
5.16528845586868 0.0445475707422688 118972.18697574 13.072286318845
5.47652825759387 0.0429876582530054 93260.5184708068 13.7570498884838
5.69017005346992 0.0481521160842739 73062.1088361513 13.9317558156762
5.31792258708546 0.0420792646390656 90370.5219028921 13.4636874197525
4.93509440109889 0.0414740700068744 109269.151752193 12.7604904387411
5.85125230723616 0.0458904428801783 111376.346545274 13.8118925539327
5.77662543293756 0.0451842242296183 105348.159176385 13.8846477290041
6.3650108332261 0.039371511577869 67689.1990413339 14.8002880235684
6.26820915769761 0.0400384987319509 108550.050421407 14.5111326873553
4.90063012099997 0.0408338138744708 112333.609369505 12.6987760268592
5.55746534728466 0.0430723052858752 87024.3434267961 13.9121342689714
5.49815424840133 0.0419197024288044 138531.010091789 12.9426582620059
5.50061726091208 0.0395171616485523 106296.988532705 13.6578897318102
5.69220698300481 0.0429410287450264 85089.987086442 14.0430880860152
6.3696958688278 0.0505231157144585 120077.699541049 14.3098524971897
5.40357903395418 0.0415266593211494 102591.798675933 13.5121383637297
5.65761513208015 0.0501228554314626 111035.438682299 13.708037627169
5.38153800094395 0.0450967161686337 79007.8410150877 13.4844358641984
5.71721917548234 0.0486758569762314 134810.498072706 13.2289219433572
5.35553373276112 0.0418630906100889 101448.563967596 13.4438753013973
4.81635535191469 0.04268024799284 120975.071033878 12.3895955020407
5.48016551169644 0.0463313165496244 100032.431704625 13.6796632863413
4.94523941296582 0.042137936815624 119335.802938541 12.5388544293657
5.45987338877179 0.0374617823269088 96005.9461596425 13.6686273456445
6.87938182765343 0.0472170587495039 112849.752409442 15.181605781234
5.99018321350491 0.0418261180943386 125817.286346131 13.8971370255601
6.36771870038287 0.0461441127164953 103521.196044591 14.6273300813896
5.74512389021217 0.0407974697084495 102550.915721485 13.9733133201412
5.40849353740214 0.0413992831058442 111440.263022366 13.3617235127704
5.67616946576568 0.0463626643461511 118954.531131647 13.6194125814236
6.43472102580581 0.0429300481738192 102963.923592333 14.8430375752097
5.4465591302874 0.0427945703883366 75749.3336856044 13.686700724063
6.13061993785324 0.0428822339972826 111768.49030528 14.3326489556274
4.85381925812585 0.035091784563526 86959.7776919407 12.8651350559132
5.95324589027486 0.0462492367792865 126196.134347455 13.878856113138
5.37686389564838 0.0471554607478822 105493.275479976 13.3639329860894
5.59138574790818 0.0426888940675422 116854.557685346 13.6988034537008
5.11189631232532 0.0481068081047258 112837.657607643 12.9053878032518
5.1979111088333 0.0471060366530857 113765.989488581 13.0502099965311
5.55535601754771 0.0475602730689501 103654.506813485 13.6707415521721
5.49452262881807 0.0440331998949001 92834.7733050396 13.7996851830694
5.53043390803446 0.0444786138326387 88527.1246039656 13.9047321210538
6.06853670654702 0.0422649517387838 92659.3433767241 14.5812383752077
6.0436634573981 0.0382892108121451 105938.479532336 14.3359502380504
5.97141215024562 0.0467271479811794 111292.005307989 14.1085638048326
4.86504724656779 0.0439021964721427 81010.568150739 12.8627064432047
5.15948293774291 0.0473453067715763 109254.830330337 13.1658095256488
5.55661767671756 0.04663059093698 106312.063149333 13.7009552685012
6.01953881353514 0.043297047113131 116708.770702246 14.1843169896396
4.70569259916747 0.0439295076836614 97430.9827949427 12.7138214663954
5.59011059006308 0.0416742780609664 116648.058510099 13.6039662875332
