x y z value
5.57986871325426 0.0482638746129022 117542.364004983 13.5099596971519
4.65875174437185 0.0462191795365586 98464.0469103468 12.5927209293281
5.38176523714304 0.0451070590942044 102634.254385476 13.3346949499092
5.16642344844328 0.0521236388512975 93705.7426970838 13.2532218640718
5.64193759502943 0.0470004883867894 108630.555042938 13.7904835795974
5.19039018136945 0.0503142202385272 111643.092074573 13.0522230202257
5.63227239166998 0.0482674012737506 125304.823203479 13.418273043747
5.61875774658352 0.045211463066267 101139.656187327 13.8745402807137
5.7162601955108 0.0475174697933946 96235.6785726727 13.9344795068242
5.69484988686281 0.0439827764744391 112122.324881164 13.7487887564666
5.47108580134163 0.0457404624012628 115390.78968326 13.3108350763706
5.43959341557659 0.0513509384627393 96467.1549150876 13.5405813970083
5.7916649654489 0.0521010986833783 111606.020410792 13.6689570043662
6.41281484517024 0.0495358008103848 102011.879315954 14.7957837507529
5.4413766671589 0.0475819346272777 107072.625407219 13.4480756161335
5.55582070012882 0.0545430284531234 110971.196320978 13.6003761700031
5.60226592038854 0.0531334706455891 108420.600014372 13.7120811851785
5.40278937419211 0.048804105774799 123919.902382971 13.0766583001032
5.92102292287858 0.0568711504497004 109306.2561633 13.6894641172199
5.24780122165736 0.0538337971506497 132396.493104048 12.5650241601596
5.6122976221093 0.0431148345177541 108893.433715935 13.8424866035048
5.51524172114933 0.0470975611245931 108110.732674902 13.5911850837442
5.37363178270725 0.047077865501809 111418.912927269 13.1191339578809
4.94611239856416 0.0510432545458872 115263.558218484 12.6097487470577
5.69843193685076 0.0454831101711622 104488.537930678 13.8571096463694
6.11465883482477 0.0499014477648748 111755.66540755 14.2751633250187
5.72208826176826 0.0507079105488274 97162.2510187648 13.8800852984752
5.32625614806583 0.049993857409528 106832.367054515 13.2664972243776
5.10263336575453 0.0509156653240527 143255.088550847 12.2013220707157
5.65830492319912 0.0485214335528594 112280.241025211 13.7095516049914
5.8159967628928 0.0488349225416466 88912.4588194979 14.0529307797547
5.82474848050691 0.0523249321109439 127732.519158529 13.5014814867151
5.56095176477836 0.0498717924112285 113872.366198802 13.4880020377401
5.73193593097688 0.0560748441158913 109373.226561772 13.5428151734368
5.43448092506324 0.0441862776305911 101777.202303854 13.4536481333379
5.17692222172879 0.0482088053783199 96468.6452448182 13.2408911011779
5.52091749900484 0.0511460147159928 108607.172018399 13.6024680546738
5.91959452581636 0.0481212540883055 121981.116777631 13.7584608238459
5.96279571906169 0.0454208292743486 111149.620674298 14.1229199342986
6.36614651621232 0.0516795193819037 115599.529788884 14.5036180143646
5.38054469357417 0.0518745135463816 117655.552479406 13.1372984031462
5.5622483790427 0.0477171749364516 95908.6526310591 13.7750882278167
5.14686596465606 0.0448538932982004 83898.422867648 13.3904749223806
5.05440248263402 0.048819806235194 95125.8026999175 13.0362001362336
5.73532672323433 0.0490232002816489 106887.73295453 13.7958070948309
5.38057478872087 0.0538969422607951 92885.2564282977 13.3018354821599
5.53815510511516 0.0530651458575434 96244.7133807636 13.6763822613259
6.09548352753291 0.0532465735342662 102853.563779277 14.3387348433425
5.93965126688224 0.049477866762851 109726.678605094 14.1738560183682
5.53516777847094 0.0504298847661554 96271.1247002757 13.6908411554065
4.59406009265346 0.0442428329951407 82982.4011330052 12.6484710089839
5.19641469569763 0.0544717879153444 106768.816788923 13.0621128210714
6.0328625453851 0.0474652189726464 102434.313769811 14.3089790928079
5.13028873240264 0.0473072936806915 98616.891776938 13.3029070091392
5.51373320612904 0.0516201338763253 126861.016408923 13.23838883463
5.85310833895135 0.052256390904531 107284.118225811 13.9598859378404
5.33847906766529 0.0449522001338407 98035.2211685464 13.3688419547781
5.56606201177163 0.0486739736624486 88264.5265186294 13.8021214749827
5.41008745667989 0.0504973892698096 97212.9376610308 13.4880783040952
5.42096293206009 0.0479171591289852 102042.71363115 13.4065486960088
5.51041141106232 0.0476122274965097 109655.133247064 13.6088622962751
5.5765474107401 0.0523284631479487 114165.090909152 13.4844695188321
5.2044280581228 0.0526385612127664 92658.4874133695 13.251386869367
5.31986105252124 0.0568281794728729 106392.308031599 13.0314612406961
5.80123270011517 0.0501205565422096 96177.4916923714 14.0341219715605
5.89689240700418 0.0551272550888572 102659.116991643 13.7844913865241
5.69514499864207 0.0447259535890468 121216.738770863 13.5521406457189
5.45555259814095 0.0428651080099478 98182.8471111093 13.6526836427517
5.26224386725583 0.0453092751609193 103923.138165238 13.2639646421541
5.43778438308557 0.0514741537289617 88881.0580485736 13.5482407800482
5.64487860863561 0.0483559933964968 112123.722778024 13.7119852748028
5.71083613479569 0.0516886008641865 103103.732549388 13.7909593147996
5.5668982886244 0.0474076708945468 101232.753121756 13.7408558927527
5.04488316991068 0.0479467502221334 94497.861947671 13.0503043646788
6.08636500386236 0.0541807855709857 109919.860377272 14.2373166450116
5.66118737230002 0.0485148621066371 107844.241366033 13.7851181813888
5.21629743374331 0.046682794958932 127845.263156334 12.827987343186
5.4064029051025 0.0569016564516742 102889.24014552 13.1187368861569
5.50673872283941 0.0476727482623642 95134.1428566197 13.6956151987181
5.41922157236108 0.0485604426463393 112867.552661028 13.2833754513243
5.81095348539638 0.0535484492790984 120035.256260845 13.481654755599
5.74532438610306 0.0528888780494471 124847.02107991 13.4374922690346
6.08451187922215 0.0570091324883473 96064.1327215808 14.2306978926541
5.08907314710707 0.0477438017984395 97026.0610637675 13.1289290365886
5.39886498107128 0.0549671846750247 104945.534986392 13.1785559156976
5.9982230975101 0.048484828865576 112181.947790905 14.1141128541508
5.33094068051781 0.0533704638254328 130596.822841918 12.634927838819
5.59045559229252 0.050058407652587 117605.764324348 13.5181606611374
5.26423539847405 0.0511251208283415 94152.7367456617 13.2784224773233
5.93747285617687 0.0456398720748192 115264.28356727 14.0729958172084
5.83938086361867 0.0451634988623661 114243.398652016 13.7974662707988
5.61342094285094 0.0540591817450745 116040.129763408 13.5123295539612
5.67562716445723 0.0563403359958129 107372.11920049 13.5854682116752
5.79064298060611 0.0530572954401871 96294.7461774837 13.9096329566447
6.07804604732594 0.0490108438442109 104329.700507107 14.3209902590862
5.86868635861087 0.0525074656802327 121756.299947154 13.6260065090868
5.23182792077493 0.0499750433554759 99702.782600488 13.2961634571072
5.42242719840273 0.0528313146104717 109291.874956747 13.2972233332736
5.33693639293037 0.0516201677664951 82959.6716894942 13.4224702377835
5.71350954826312 0.0500602022875959 113758.675123772 13.6970100722288
5.41397169630661 0.0481495742363804 96030.8200486583 13.5166577685211
5.69323686536844 0.0520678115224253 107162.6724376 13.7389508719819
5.57772395225368 0.0487303974019599 88100.4169908628 13.8141364755199
5.61232381681017 0.0465474988595637 126538.017704896 13.4607127212864
5.66957587117738 0.0544805509790509 103651.969552804 13.6873727593162
5.62053606905173 0.0506700156177949 94986.1059781846 13.7952211213952
6.16111481569921 0.0489322936247707 121500.102604021 14.1100340627973
5.84190063154027 0.0521603617265551 98649.7420760721 14.0196929766022
5.86239580083115 0.0462911765775503 105971.945913156 13.9915302599983
5.58470597172924 0.0499854821170279 87350.974213612 13.8129435256975
5.14605001692053 0.0432087213216842 101663.307644366 13.3319256541225
5.60799216451844 0.0514389965167203 111296.939907442 13.6372671652391
5.2280270362609 0.0463839952083645 85865.740298589 13.4179866350358
5.32377477922095 0.0507062492806549 101303.679093758 13.2865489497217
5.80229172499526 0.0484851641876218 102359.936143928 13.93381538997
5.46709789564258 0.0443933770661135 95569.2370294407 13.6039628520518
5.87031902393051 0.0521681563728179 83898.6684566786 14.1474433485518
5.50240734551208 0.049935805296626 116188.932989226 13.4089222047612
5.3888498970834 0.0497594096309211 106423.301089239 13.3633926545081
5.85433114173327 0.0521645757125585 109986.242330521 13.8339233067846
5.20463540052441 0.0489455781332087 89464.259919236 13.3396860252465
4.77048662699679 0.0479941816530021 115535.374600457 12.4367937729495
5.22558254153238 0.0453639654736754 101376.409388589 13.2727088686552
5.63827033153026 0.0528668551435454 132071.826815635 13.2114544146826
5.6638093689849 0.0518590496465942 105205.29554943 13.7266868029906
5.62430375394748 0.0453495332415097 103464.364126814 13.8375103661443
6.04129416442027 0.0531135813089713 129296.07870075 13.8717304969079
5.71776264176775 0.0499170959331825 127721.676378539 13.3675053916084
5.58302883767339 0.0536538450801372 101999.469219313 13.7514352993904
5.8943138441474 0.0505606180882293 106048.95150439 14.064441691428
4.71239808921291 0.0511821183418744 114068.807653384 12.2802025044669
5.97276118069674 0.0586209238141298 109128.750394775 13.9213132347049
5.58107097515515 0.0397551778855603 94145.631355889 13.8899096783598
5.83354994052972 0.0538730457771705 118758.781116531 13.5398192890088
6.07890071102772 0.0447788760613184 94247.3622469994 14.5288924143097
5.25746148527541 0.0506234528202717 104803.657310253 13.1879546311994
5.19170882929099 0.0515027514633316 79547.6742515796 13.3191707916326
6.07220950494213 0.0458777473367812 98896.4663551772 14.5013099850866
5.86926625898659 0.0516018024390294 79365.8083975801 14.1170149298101
5.82849728775271 0.0540816412138316 117121.813919455 13.6640097840746
6.21793719835004 0.0539422214601395 131766.673959008 13.7610588838287
5.60064916646288 0.0472627576601832 95780.509960614 13.8379242357901
4.96628954295947 0.0484999923354554 112543.954835652 12.6501441198787
5.40733809830639 0.0475494130158614 100924.798257752 13.3676447644309
5.67656447772233 0.0463197177055008 98265.4688337309 13.9260792559533
6.06417894133961 0.052946438314266 107596.388088817 14.3078508912692
5.2511127904987 0.0415257182031995 110558.762087181 13.2270987045253
5.54911797286722 0.0444275753032477 107721.903491463 13.7704444589954
6.03055442665462 0.0555692258409113 121187.386470268 13.9294218925675
5.45326215868371 0.0525508841104882 126972.504385621 13.0681777350045
5.58848970293965 0.043919210183361 92440.2130271775 14.0003505522851
5.68374039284786 0.0477481354079281 125304.039243492 13.4721754356017
5.2364813088855 0.0498499777545981 102073.914594265 13.248218692326
5.39948195721587 0.04654521919973 100203.51261409 13.2847524593841
6.00078564953029 0.0512828467216233 97506.5641855979 14.3180088275185
5.54648023729287 0.0525308639469813 109178.099465247 13.6449094273204
5.61726120209032 0.0447641746290732 109404.261942776 13.8323514251956
5.76211048753876 0.0486088142897356 90330.1383536314 13.9386908486896
5.82844896509129 0.0515417604131962 101786.460517496 13.9564545718814
5.61008356372533 0.0458815204053656 111468.810364293 13.7257955611652
5.72920601351424 0.0500094964174616 103174.021700533 13.8590354163678
6.06031035624311 0.0480882141816403 94104.8953219385 14.4151700697016
5.7811705007036 0.045671945336719 108207.963635829 13.819450805023
5.67751805523853 0.0488704270803915 95338.5122396625 13.8988334156797
5.75913057762217 0.0470009396220034 98991.42777697 13.9064121014717
5.50344134831775 0.048719005322409 104384.360431751 13.5576893095824
5.17750297951943 0.0447151455066027 106271.738549345 13.2549360426379
5.69412634945159 0.0488670209906299 99047.0095101707 13.8816797987882
5.46964260004014 0.0463938135842086 115079.871037324 13.3206598533399
5.0681366843064 0.041829643862813 107115.280744262 13.0947369486784
5.77930418879137 0.0537560612669886 96074.4035769781 13.8586580000129
5.90786263338654 0.0526293502057142 124296.092757732 13.6789776536224
5.17204756995691 0.0487450452266826 109422.449696474 13.1134548003095
5.81683663064397 0.046674817507584 103925.48926985 13.9457571439146
5.37614018788711 0.0474254645176411 105287.68702413 13.3652989644355
4.91181681875406 0.0433211458688688 108182.20481522 12.6465473025708
5.31387896067903 0.0501877054783145 102203.490836882 13.2862323379811
5.57015267717793 0.0480221042260395 101275.599529762 13.7396950415721
5.8197725748734 0.0497217015778063 98870.5481167125 13.9879490850233
5.72938824375862 0.0542218153765737 105980.81208139 13.6880430898955
5.69786960310827 0.0525120638231318 104579.017619052 13.7417613363683
6.2951587952786 0.0465491428022881 110384.38224834 14.3145398979903
5.16048783277497 0.0491321182362906 110162.055420256 13.0750774835328
5.47339626582717 0.0484214410538291 118157.121838121 13.258387950253
5.24717189644812 0.0535629362326753 115037.510736459 12.9531242053272
5.86026694348488 0.0515670152995888 118818.276481211 13.7271010000072
5.81409366609196 0.0461892413232782 101766.200294663 13.865212749005
5.50390129626099 0.0487149702592326 88121.977701117 13.7163038150115
5.30729880819545 0.0542295979376553 120457.032179597 12.8309778836539
5.62860239171308 0.0514636214238782 117433.165769795 13.5618151172566
5.73762091661458 0.0492048942535169 93221.3747228575 13.9508474649617
5.28099943007619 0.0472699185030193 115914.792559596 13.0704090280601
5.79441005657792 0.051090987684696 109215.849775847 13.8091313629536
6.09618102057506 0.048866574261308 85915.5656618943 14.4861169999348
5.45449598063056 0.0455573558714096 112507.41855906 13.2850322966524
5.611437629267 0.0533512946819747 83147.8896011486 13.8710317090307
5.67152027672703 0.0474067919002603 111960.651862556 13.7174363999245
5.52820988338715 0.0508541456878781 97340.3357314887 13.6945446137156
5.69914109313532 0.0511179797858398 91741.9649529803 13.9205862227471
5.45999663518168 0.0472565097544816 93866.4683053655 13.568282084675
4.85137599515206 0.0477601081553331 86446.075257083 12.8127320006339
5.64180985889661 0.0468233914454287 79981.9372969649 13.9744219786769
4.73891779775302 0.0438619394276832 104868.144490568 12.6324161900818
5.48471214832577 0.0461737271513285 100577.271125394 13.6452540513779
5.68303511601643 0.0467454129890045 102099.116623218 13.8613669784013
5.78683394789271 0.0501150879640397 108894.704259511 13.8160618274809
6.0308571508283 0.0529420953257598 96811.0234619398 14.3165492962777
5.91256451606386 0.0452817661279875 86965.3987851371 14.1804739411709
5.08425910235671 0.0515395863817509 107127.785969723 12.9852494286097
6.25541565616623 0.0522849745774848 88842.6256040351 14.6175694554073
5.30229064773693 0.0450315251891495 92300.8536945725 13.3687953731985
6.12568794462835 0.0475457113985879 98755.6652771168 14.4838535835637
5.89575518867494 0.0506416847745596 99832.866991343 14.0504506475314
5.4448069861307 0.0536312499703162 117302.49733932 13.1956526268686
6.39713984069306 0.0521392919106313 95382.5610270446 14.8060143555913
5.94673636911567 0.048438472222077 103921.628595858 14.1493118168706
5.7023959400426 0.0532331966232087 117050.397099167 13.5604175511355
5.61512038896433 0.0516871961842916 126955.347767277 13.3499236540254
5.75434863898818 0.0547510199900964 109506.584682327 13.6726639736993
6.07138715969916 0.0510695876096016 102431.533806976 14.3526419987687
5.86227452116193 0.0467813081053936 110823.495128307 13.8491296051344
5.61065813531214 0.0450879435082853 94472.8721073431 13.9294647199227
6.23637479007669 0.0510828786435782 100036.597235681 14.486545666575
5.78972722756916 0.0494201416799036 106667.949828087 13.8938318175561
5.60283717498809 0.044100097647631 105330.936330965 13.8124726124399
6.08724989090737 0.0497190821565926 111486.043768446 14.2503140434737
5.49213549358675 0.0528463874019285 107030.863017248 13.5322574721938
6.05332886223324 0.0482566816915137 120312.824243689 14.0619088210195
5.57710785188171 0.0517851291617348 92974.5679040827 13.7936745190637
5.68210560210381 0.0478771703014194 92157.1710867776 13.9402364148396
5.92246900282112 0.0495932651363782 104516.850282683 14.1198509916229
6.03798377459668 0.0484997560861448 105518.787930579 14.2791221436437
6.05897216254009 0.0492112427796834 102572.705102842 14.3331116620076
5.91861636080705 0.0493542371559938 82909.2775716157 14.1880643246471
5.98721878296668 0.0473103976443443 104069.438779049 14.2406403039988
5.85009169076762 0.0490225121606208 105961.743006844 13.9981913458991
4.96280882656488 0.0451801714500972 93770.4684115674 12.861849141365
4.94394577601331 0.0490596804934441 105517.105671122 12.7719412578083
5.69870744875969 0.047533139175042 88024.8160042742 13.973696914823
6.5128264975259 0.0520190352468269 84840.4816407156 14.9672048478571
5.9316179171655 0.0517214604844774 106609.248066313 14.1170986976075
5.53892053080212 0.0537723684976531 86107.2004488448 13.7156643301771
5.96475056314117 0.0545726239507151 86554.8640612471 14.284098658743
5.60040883471804 0.0458842735034366 92070.788764689 13.956713859435
5.98717892808259 0.0512181491061353 98327.3532679905 14.3116146486508
5.43348109243786 0.0505355021271439 107401.067219618 13.3969605714401
5.66656501028218 0.0527058838018762 104867.766473271 13.715558086796
5.84308013437587 0.052519224691008 96836.1644076206 14.0088926525404
5.58189696422479 0.0431928171842616 98819.5364071323 13.9704617233875
5.62711200454472 0.0491712734664917 88830.5601602661 13.8821800241892
5.5471552441594 0.0531732687544083 108141.733090295 13.634937736256
5.31519687415161 0.0430756159572469 94089.5840551625 13.4077335584687
5.85260186696548 0.0465297640130355 110961.785192758 13.7283170145043
5.7852427163248 0.052236013135182 99966.4933090107 13.8455583235832
5.38494005238431 0.0450493201320145 95121.5450407146 13.4506454892649
5.62266768213181 0.0522942391263724 108514.476362385 13.7295189850108
5.26399530243585 0.0463369076931762 110666.583545087 13.1320161055692
5.71698488900461 0.0463591135474355 100353.564188188 13.8732323037843
5.87544861654896 0.0488188664581121 106813.7476351 14.0078895518605
6.16311061146103 0.0530104357118176 118796.659414767 14.1362277776691
5.96201222914735 0.0526135655186341 101177.299383659 14.254944630824
5.44843989024873 0.0517617182960721 96419.6059638669 13.5350542577995
5.52106756925139 0.0496480892498768 122030.530301355 13.2894637307356
5.72596205124884 0.0482072648362023 101358.491774334 13.8580834268064
5.37797588620244 0.053617105042457 115632.53995139 13.0876316451461
6.10926046156746 0.0540093031501557 104601.382960006 14.2859392966895
5.62069730946493 0.0506445686693768 92463.2921883684 13.8579562112076
5.33701163066854 0.0518832133758472 93507.472648762 13.403769914938
5.81230118574035 0.0516728006362586 97159.5564132208 14.0259927469015
5.45441312412759 0.0521763406241194 109803.248399472 13.2865859260222
5.44787383135249 0.0495436021131515 74880.4431149965 13.5886108854201
5.59279098821673 0.0441547261402471 107176.747992526 13.8112913044543
5.94674114457075 0.0515678128944035 112802.612915733 14.0122654858101
5.86845586189998 0.0472444672559003 92075.9188410716 14.0799282395051
4.7503593148957 0.0519669806609864 106490.325991212 12.4952246339028
4.98298203326801 0.0508956081692571 91527.5832672995 12.864439670719
5.29775563040306 0.0492335685137601 103391.203492232 13.2723972297945
5.55908115557879 0.0518459783184829 98979.9949642383 13.7573894732182
5.51431135357841 0.0476506443070864 87115.3264776767 13.7538853378215
5.40412922023891 0.0535909111477863 93896.7760819072 13.3629686965428
5.42506146683609 0.0541837063882913 103720.904462135 13.2673872257525
5.17468983912204 0.0469373014728816 104333.277711875 13.1723547587334
5.58112763884988 0.0504390282233256 133444.364997897 13.0967037069553
5.67652822014847 0.0488008295442801 95142.5288859753 13.8990002689115
5.31263571290653 0.0449482548565145 103925.767767485 13.2690674811683
5.74672821768341 0.0466454101286163 102480.371967588 13.8596467031024
5.42758848149576 0.0467982810974273 109070.715580799 13.3151452427624
5.58665932787639 0.0499186037412345 97495.8166362801 13.7695993988118
5.29972963871396 0.0491862227568104 112098.314174136 13.1384507566429
5.71305331268185 0.0547444997259035 101411.455651965 13.7269029443305
5.68732032742917 0.0495832950308672 111360.108739707 13.7180391608094
5.75282486404104 0.0543621937364618 98029.4423281913 13.781839875186
6.15871327419061 0.0522640155915229 100490.522162168 14.4166007115883
5.90436153531707 0.0489923068279853 104670.229343997 14.0828109590957
5.91618505465497 0.0533908543779521 113754.421648432 13.8443263615599
5.27654192490928 0.0522213878019143 116256.84854582 12.9776443622461
5.06420072330736 0.0474885314484089 97424.9811043044 13.0971421737403
5.58431214330199 0.0463795461846712 116113.637652448 13.5975990800168
5.53483414454053 0.0484657529888261 99442.4539875561 13.7358759012776
5.79003505415803 0.0557825984520423 107569.281126898 13.602776646557
5.50767171042944 0.0454705932073423 110221.728578314 13.7382841967178
5.58291155555157 0.0475174678524701 95115.7977841751 13.8081815052535
5.52265641755167 0.0510529692403421 105164.712811246 13.5739204703496
5.10598713524138 0.0422599126789148 121488.092973927 12.8503024487809
5.47234200215099 0.0441537888405965 90456.3130906203 13.6829944478558
5.58536748097039 0.0533854784617406 85887.0592314882 13.762627048886
5.5154231561931 0.0486928078157098 106932.982121457 13.5762425659476
6.5038487522038 0.0528174392394737 99151.3608469179 14.9846744080335
5.71204563454214 0.0543767015332942 111085.380575429 13.6067898870528
5.62465395773233 0.0501224320902202 114592.977948607 13.5691242274426
5.39918240533123 0.0462458799912303 107207.098647955 13.3753974812234
5.54720255510194 0.050867723482907 98469.0798178616 13.7336466359143
5.86030385367225 0.0486971329953314 93017.3245969039 14.0909788942315
5.85780498453433 0.0484310843174327 111914.836140284 13.8616464254673
5.18158947238817 0.0423989044015978 98946.7622558774 13.3870843284111
5.30600076230325 0.0448834291930443 99105.8852349825 13.3647616449945
5.82058499765033 0.0552467138081536 107226.97155686 13.7081668346899
5.611077349984 0.0455415197092502 128690.175589495 13.4195351188298
5.75890628625231 0.0523097129210194 120521.139258944 13.5038366923121
5.6762886739661 0.0490368394975141 99920.4550972583 13.8643801081871
5.8343375398703 0.0460728846908659 108827.848460161 13.8007349877601
6.15017026585327 0.0442035115821076 97776.8973022476 14.5368438053163
5.35707312367219 0.0535452853897218 79704.3171002183 13.2573979122058
5.92992755757272 0.0517006234011945 90253.4706295472 14.3237834181135
5.04998626127108 0.0501475405047323 112167.551853468 12.8326928183805
5.62447028734105 0.0529608736603306 93440.271912713 13.8412748918368
5.39830198724913 0.0581817711111115 110240.248366266 12.919525407197
5.7049089237642 0.0476321727176662 118662.919194852 13.6078300949683
5.57371767704079 0.0500254716473511 117500.360294713 13.5001097401706
5.72770959386487 0.0439444712507352 102288.73767793 13.9015239859573
5.76526852208842 0.0491023193147027 102078.615662325 13.8925174749268
5.38987849712216 0.0505371080540653 106286.788901281 13.3693803715758
5.71462581058982 0.0463730741159624 100042.595634268 13.8991015991378
5.4524792322996 0.0464741651898616 107493.285868541 13.4467781350776
5.33565676549107 0.0521373812506634 125381.783761029 12.9163991440315
5.09057092630284 0.0455219071147952 110030.74859077 13.1403784152828
5.7078132093741 0.0482905319366267 104615.462799645 13.8342615738638
5.26519959442624 0.0499422619583186 109512.773235894 13.0811222253529
5.44123523393371 0.0477373727436149 111487.375359611 13.2966350790642
5.18383842877052 0.0514427085882033 125656.386463688 12.7702147427586
5.43594925966596 0.0481521836318103 116841.881012007 13.2561511829412
5.56461384486546 0.0531708279413855 96429.3648441097 13.7027445197076
5.80390020160023 0.0525958056351453 96958.5623147547 13.9484459045906
5.4605478521204 0.0591927067020936 107127.82991082 13.1395107457514
5.34254746410041 0.0507614656712198 103763.338712384 13.327895255645
5.10936905977075 0.0541778204084315 110656.23544112 13.0112346856915
5.60761653473141 0.0551360843983269 106156.247538049 13.6112987369293
5.59541040974152 0.0477887856886596 89114.5892458431 13.8559164208445
5.32014000194734 0.0545632268831377 116814.492836336 12.9172128510534
5.49036935407234 0.0479997719863505 87767.134436788 13.6998993932643
5.3996146598846 0.0450753682276179 99467.0346255933 13.3319535661944
5.40208588669212 0.0476355607871822 119831.035396463 13.0605934961099
5.67622363784182 0.0467593560012262 122502.051582841 13.5187196997025
5.11461611405439 0.0447778194919342 89912.8467702254 13.4327856841085
5.84074677687361 0.0526868380432442 93774.4759001377 13.9974727712237
5.81736785576021 0.049075582201788 126648.02265382 13.5464388843792
5.85398742623983 0.0484995911177067 106902.965680783 13.9736088976193
5.76192646886465 0.051443378680027 115167.058340907 13.7033216585214
5.32183131301271 0.04941665579276 101043.940224247 13.2809672744335
5.6062996475273 0.0482069004334641 98530.581448492 13.8059738013045
5.88764430969295 0.0519071760037123 109326.419359711 13.925409812565
5.77270990505067 0.0518502243689113 94404.3733115012 13.9394856661628
5.66916445173156 0.0480860509820239 106792.940872666 13.8085427023882
5.24839578875544 0.0428194151864803 116904.906284622 13.1079108570974
5.81222751345847 0.0478151260765961 97884.7682257103 14.0047216214037
5.89810870843667 0.0483260175405965 105407.14294146 14.0640369002085
5.83771120507234 0.0515587473716288 97866.0962503572 14.040141272558
6.25140388752366 0.0508393234848665 108150.810550498 14.4430952139474
5.82127689917196 0.0508450116861657 91474.6530390072 14.0166121927993
5.1641676794041 0.0454148498083569 102034.914634842 13.269417608958
6.12231346961343 0.0519416557271634 115102.238215279 14.1960187059611
5.74735108810218 0.0471479490055324 89918.1570056387 13.9617769401386
5.61817882925476 0.0470857611962715 104056.871751179 13.7659625721454
5.74398460347645 0.0481212866198448 95200.8955438918 13.9751494854003
5.66006550765732 0.0506364673922449 105209.786132735 13.7473951182952
5.5132635822481 0.0417537882696703 106774.945901975 13.678259757707
5.43383633980842 0.0471048863174693 101616.85834488 13.4145109060404
5.76188469654716 0.0510198585303642 120607.433461762 13.5806553665798
5.78757790297301 0.0535334050782024 109617.13766418 13.7012560017881
5.72727727511876 0.0510190126875574 104395.600128334 13.7919593834916
5.54963639728122 0.0504503785061931 96870.6209601725 13.717622738229
6.27136640135683 0.0512759241188133 95895.4907462145 14.6129244783385
5.72373171312021 0.0483339269370067 109046.883067617 13.7638228989357
5.66684947134643 0.0548766903682699 100015.38822231 13.7776681240996
6.12242296576091 0.0481159459064892 110185.216653305 14.3197615572617
5.94971947325578 0.0480272625779407 118686.646023172 14.0178946430592
5.56672923365207 0.0524748777716475 85296.7355263156 13.7539301908228
5.69712298880496 0.0536777426441186 84061.1742790013 13.8507810811725
5.31828997661798 0.0422074814390756 77383.694433925 13.535981499831
5.57411152962899 0.0514437752674919 113598.658713654 13.4901438822009
5.58077803831929 0.0453672214923808 117002.152271831 13.6380692210031
5.25165366383394 0.0522369420563929 115148.206948297 12.9886163297967
5.85052714265442 0.0502635097786498 101480.799857091 13.9785361059447
5.79399127639815 0.0537682942881375 85659.8016245369 13.919270309411
5.65376387204323 0.054110827513394 114187.632374663 13.5461667697228
5.3752950887679 0.0499759128852818 108309.950386009 13.281769010302
6.05835058871915 0.0461412324807441 111713.186856193 14.2976360489359
5.84944462349712 0.044816388791782 100518.795527184 13.9153005954651
6.01145089390407 0.0526474680024393 96927.6668143288 14.2997167275173
5.31640023321801 0.0439285720954828 110763.064514078 13.1848910307026
5.34290565277008 0.0464117691551921 98847.7767872498 13.3150776262698
5.33387728711848 0.0534516670688861 90667.8972731733 13.2714485617866
5.90110529947607 0.0456009389123014 103053.278513402 14.0246245731554
5.46930895678305 0.0492660860878319 104735.737034088 13.5116735832032
5.43849514416215 0.0517303161073976 122631.588177215 13.0956097067692
5.03130128034084 0.0438589654281629 101486.228845517 13.070105255185
5.88959759003504 0.0472217516828052 102862.265359281 14.0378534037009
5.8575764331579 0.0474422886612793 98797.9964443359 14.0348280535445
5.63511714828802 0.0467777284859624 100896.581268041 13.8678207431982
5.80310318983102 0.0479316238980778 92488.5075853626 14.0110054174062
5.0690851481565 0.0512769649670959 100996.286774557 13.0624793732186
5.29926051672856 0.0450218916046847 109760.38551865 13.1460822773781
5.84480883519189 0.0535755786534784 113307.580481158 13.7230273743703
5.98829445027968 0.0518783457509838 93788.8412904655 14.2807299053408
5.12974111587933 0.0497973148866436 114819.65087192 12.8924352208336
5.11570272070268 0.0442278796558078 104778.58518589 13.1784294687352
5.32587930333345 0.0504776232094427 115789.780617312 13.131765217917
5.47162773835814 0.0519554096286156 122890.318414568 13.1448161433434
5.26657020722149 0.0489624816686516 118560.051541104 12.98457354449
6.08892772912081 0.0517602054024812 103853.705939017 14.2942964325226
5.61763671675312 0.0437083048864644 99981.6206877475 13.9589353170008
5.35810186822687 0.044684885849812 101982.07028562 13.2993807495153
5.8235100430489 0.0501020427653684 93691.7411181593 14.0562165587643
6.15054375975026 0.0501940687365789 105031.714015975 14.3951646328551
5.53440131967029 0.054580064234891 111493.707491775 13.4420328871093
5.51510240348913 0.0523368359239721 95471.5943989626 13.6549412627854
5.50355433657853 0.048844654316286 126030.948403383 13.2224205228954
5.73403455493334 0.0458722871092131 113324.187336222 13.7079106055778
5.78427477368903 0.0551832490458813 104017.824886365 13.6828741469146
5.62982351803741 0.0488675348391588 106370.475903813 13.7164776567478
5.58845042347839 0.0479634789646796 119768.131996004 13.4886424039857
5.57173251367333 0.0493376222738318 97848.6888352008 13.755208035095
5.7104679619509 0.0406582938577876 108905.279321457 13.8483194728532
5.92457288561526 0.0494500703284111 90034.2446246546 14.1609687041306
5.99881929502246 0.0508301117260009 108426.31544884 14.222711675786
