x y z value
5.57323818073247 0.0458922485838928 102147.579150378 13.8645531677136
5.75302719752599 0.0470279783097149 108973.871550708 13.7833078344396
5.63572715072763 0.0429350600756324 99947.4731620147 13.9630976822006
5.50976009519016 0.0371060807190638 103276.094019593 13.6859322516388
6.48093121271849 0.0492953113862911 95234.3144834026 14.9190358367682
5.88705645767848 0.044754094546731 123996.726470149 13.6678900189987
5.47859995508481 0.0489554645853004 113897.747343542 13.3616876386154
5.47565026855477 0.041991114721988 95147.7409953799 13.7432721154747
5.30426351210236 0.043358497571994 101222.828077899 13.336601694584
5.04088671871301 0.0432518483722928 108802.305961391 13.0800880073299
5.19793088810623 0.0449986441708021 102350.862844595 13.2890045501345
5.94358926263935 0.0421964596931653 116999.92461083 14.0602204834748
6.28351527088204 0.0477177045220005 123420.773907783 14.2017667202028
5.51452146777816 0.0452936516871255 112251.157487661 13.5449589975725
5.61553351895404 0.042034080467132 102525.025338866 13.9230408980422
5.72547964595325 0.0450398057909769 97326.1524829167 13.9594116186366
5.66293731694831 0.0452446224212799 120239.956404938 13.5508975063405
5.74926898504085 0.0468375183165907 84366.733345083 13.9889653784527
6.27479803091343 0.0439113454738901 84906.6182463155 14.6937473190317
6.03197581526754 0.0438405729256927 83692.0657722495 14.5198992133813
5.66449108983636 0.0459540253949526 104914.399275155 13.8592050219869
5.43683337526643 0.0418444104745893 119170.563462109 13.2405906057553
5.50351829018678 0.0467183595477825 75979.6806569787 13.7606342584886
5.99676660507847 0.0446980557648853 105613.112720334 14.337241542329
5.31982690943701 0.0434819590835305 91349.3037575153 13.4319340794291
5.82106962655384 0.0447306371749592 86041.4429461171 14.0998423545447
5.10179634562825 0.0415378905145465 113195.368571503 12.9783921121903
5.31233743836697 0.0456735388243111 90492.0240535443 13.3768798122011
5.11151983123331 0.0438430474152191 103828.253096933 13.1703185786516
5.55077751222179 0.0459680592556433 121497.173519982 13.3785669596821
5.63221535891954 0.0435087377696424 103463.080767689 13.8908999377456
5.33465158475025 0.0456029760625144 122362.731398855 12.9541084358697
5.33060645420003 0.0389071136636201 107816.590584472 13.3573605584027
6.00298283227327 0.0418116385530344 103522.991488599 14.3027277257122
5.63991794619834 0.0464579739483358 93082.1651188436 13.9519698899155
5.28093106753446 0.0436219028720812 104211.202371455 13.2869317928037
5.04940558530467 0.0444607500965474 109386.319971941 13.2449013406123
5.58608095205884 0.0449360854818843 115999.210482284 13.659285152703
5.55793958100771 0.0424211842566101 120367.952461541 13.4917388858621
5.00519134547465 0.0448029584128679 116896.646429114 12.6955943050671
5.9242151341652 0.043776732161495 91527.2073722076 14.2499317903456
5.16989442530752 0.043118012432551 100423.160352438 13.3559183004466
5.73403474235016 0.0445983540748761 86941.1987329841 14.0216118957527
5.5518687451436 0.0382067492015018 103722.557289799 13.7278558332897
5.42503502370444 0.0481423919021894 100972.721243044 13.3926953123304
5.32539057551055 0.0500704264401238 84589.3462911371 13.4394001505537
5.42984836072115 0.0419585516211406 102724.322333445 13.5460647927894
6.21343421835088 0.0431640562081427 123679.476858663 14.1290040663496
4.90771714814104 0.0434747567744217 94933.0370262914 12.8818418272967
5.72279285415906 0.0452842174637715 125357.321106338 13.5073529577272
6.1377152339328 0.0453800449840653 106997.834699077 14.4185818764124
5.89513833332796 0.0436988257509545 100579.506318789 14.1008126005605
5.11116153329531 0.0413391225768743 126837.977756072 12.7733827404238
5.81133704284266 0.0463055731473887 115528.932075228 13.785464051166
5.39187860802709 0.0454261865896463 130848.416356979 12.7789003721568
5.99972620962968 0.0425397175476785 101155.384635947 14.3904612477459
5.60325198345962 0.0415836188722384 100631.711166547 13.9123546046608
5.7110616979345 0.0441472935834558 77118.3396281848 14.0165502196529
5.67900295759257 0.0454985600588637 116904.055362838 13.6792316874044
5.26183429868764 0.0439337411829678 122980.730106035 12.9384195815678
5.70048849716692 0.0349041559346988 91503.0233082435 13.9593274790401
5.60676886144508 0.0437507400905267 80761.2034661321 14.0437459776236
5.82449182338235 0.0417609189891852 87466.1533792691 14.1968612287023
5.54014916673669 0.0501043272691433 113528.355917015 13.4668516166821
5.23717682248293 0.0460234561156508 86298.9985824565 13.4163229477677
5.71559329013052 0.0450036379934982 97335.4143377429 13.9598201281292
5.46648245965042 0.0417636036540402 100158.097670311 13.5891094473567
5.66219124938655 0.0435333516799049 122001.054330394 13.553336300072
5.69090589533443 0.0498772293051982 106714.801812912 13.7872530131596
6.09748869837623 0.047119284775778 98478.1221208098 14.4918981161253
5.87101157588529 0.0463622046220516 101568.38804402 13.9952049193218
5.70774064057504 0.0428202852113708 97882.3374536331 13.9775397945592
5.68359783999448 0.0418304490256527 108874.044668354 13.8454530670613
5.23871074853027 0.0435463248442072 119261.225277034 13.0324851869197
5.75616615403497 0.0507537346589845 102465.012064791 13.8858073200074
5.3350445882135 0.0453002055245135 102187.422904532 13.2698846242244
5.47598853657243 0.0479658743721386 121785.960701337 13.2163551327046
5.55564313945883 0.0425930722168669 102438.970615047 13.7865625776551
5.63391682602839 0.0457881007513234 105647.374693761 13.8265890478603
5.31167233565925 0.0365947816058777 114860.204005447 13.1715346683421
5.35183412510988 0.0389075037630723 104047.124223241 13.443723466168
5.92852134995287 0.0484352329791184 102592.696195795 14.1512098720708
5.22145838374191 0.0431213814422209 101523.637908173 13.3351107232533
5.59552400539227 0.0424053005712885 89619.7981601973 14.0437198990616
5.60128015674706 0.0444881010254188 107240.88781561 13.8584187994004
5.51069581394413 0.0429464309836068 89937.6857905321 13.8946215753541
5.94461287299908 0.0528736647297053 116776.413059022 13.988864518934
5.7762879331156 0.0464350318381499 98572.5535801929 13.9204328918889
4.99380536736809 0.0455673861096648 134375.552690086 12.2416543877811
5.28217104125874 0.0413552204285268 102610.597197287 13.343740003497
6.12368419329028 0.0432399710081759 116892.191364663 14.2574829759008
5.61747762933478 0.0458236505051979 83765.3089768268 13.9991253744124
5.77556183328703 0.045052204508394 82005.4608710267 13.9975856817905
5.83486382952634 0.0440065712246369 88519.7005414644 14.1350622133726
5.70070729736563 0.0403638042386062 109487.332154721 13.8395649400904
6.34170182125079 0.0498160946846245 98666.7553077094 14.6664004274333
5.79624350454044 0.0392378430089793 95377.2969308188 14.1302040982135
5.36162005338661 0.0419528408366659 104029.375868981 13.4337167641272
5.59894866764479 0.0460950383558778 104601.155799782 13.7712304740502
6.02597398975854 0.0459031427266603 88675.1813247312 14.5647260448913
5.93286833830034 0.0423875020940409 117268.600111858 14.0487564448906
4.52670850326392 0.0392369942513366 116360.970945109 12.1277433128216
6.06829118498224 0.0408285754742403 115279.974488853 14.2112870514074
5.56707751744141 0.0388885398017356 109372.891708626 13.7603682919455
5.45932426037398 0.039751537552938 132278.883744335 12.9926981616382
5.82290893303752 0.0420819001058175 95416.2213076529 14.1343351083203
5.20235812715903 0.0439068379303425 105767.147579349 13.2696352782759
5.69289847805167 0.0402629999216751 66838.0179240054 13.994529361109
6.01737540911588 0.0431122039841643 95125.8110344746 14.4399527460554
6.07127542240366 0.0472992424798588 121566.019333866 14.1051399036786
5.09688847612245 0.0475315067981521 106269.224169236 13.047125315309
5.50252522646165 0.0436764345071806 105891.191802734 13.6961417012043
5.81961450875948 0.0421487276956508 114311.161523779 13.8626918225194
5.54726508822856 0.0440219318878079 99362.4293723783 13.9626026905973
5.60179513150822 0.0467986160222518 108139.547490915 13.8027270079532
5.05253323150173 0.0444251309367545 114606.412216178 12.955065524415
5.70868908811407 0.0427893928863405 82076.0199495483 14.0551400269524
5.94491283836287 0.0449268720744508 129899.67684098 13.6842951979428
5.30570296685164 0.0411001523446161 110291.701396398 13.2477756177543
5.95183225602127 0.0504639760478318 105087.748801124 14.1444407752424
4.95563066669421 0.0428235013215358 103690.89854406 12.8592919511459
5.52599174102358 0.0411971820759895 98934.8483668976 13.8306055694071
5.53023561143346 0.0448181314700908 94376.3737487084 13.853888609246
6.11292021316484 0.0454444426403856 107583.718941936 14.4083486092665
5.31541242293585 0.0452506900923746 89346.6670684674 13.3987000074919
5.72562990100789 0.0442848510307812 112312.51471183 13.7406292209837
6.14786949603595 0.0401021564817598 114860.68879934 14.3007237305973
5.36855092651074 0.0498472787653441 118611.30833296 13.0814496699707
5.22961062493287 0.0389732148737706 134087.424466274 12.6959346305706
5.99555080785825 0.0474604929428721 111896.536175758 14.1204025840264
5.83125959781476 0.0398507818581207 103063.537457132 14.0679434623988
5.77176173538134 0.0407427187732727 93716.7799425065 14.1041415263319
5.40261857184709 0.0462241048993247 91967.614017219 13.3522162135876
5.68639892413639 0.0439910267469826 105135.164881704 13.9024128691677
5.37157871650445 0.0468880915507384 125966.910694272 13.014344209716
5.89236691783948 0.0433928271284098 98580.6810158836 14.1892386127823
5.68153838424514 0.0397150279912544 75505.4925588658 14.04452517289
5.59526339749255 0.0448724105980596 87711.0641830545 13.9766333086133
5.88020985956135 0.0442475705498058 102073.414453205 14.030030462748
4.99180377851688 0.0376003620715217 94855.2851142544 13.0524674739815
5.55789258022369 0.0435191976139529 91026.7821147645 14.0235366334776
5.94091805027342 0.0505620783405478 98411.3977724912 14.2553804253071
5.66569513912569 0.0535694938788694 106350.362554665 13.7054602021857
5.8499769366991 0.0515132698186209 103384.890934936 14.0003518887064
5.80446369759242 0.0478636035156683 116305.958185246 13.7925984398124
5.13104644532473 0.0459100217186914 99208.811805601 13.3182627420162
5.25691349559345 0.0442447682971384 110778.246700464 13.1790720927312
5.99114803196578 0.0445776919401411 101310.826679852 14.4719801088788
6.13671835664282 0.0471784126267391 82262.0123146139 14.5492973869894
5.6467480688486 0.0445652393826121 109625.620023003 13.8298398263095
5.73913820948121 0.0443390381826018 90934.3415698276 14.0113656576126
5.87815852004351 0.0517741620234425 87576.2744955195 14.1445537580562
5.23918401540112 0.0458853455358006 105257.295424672 13.2686800709451
6.07867071040702 0.0465392845226439 90904.8188120446 14.5295632695373
5.40067023628371 0.0435747421346291 86969.1080277016 13.5970226995036
5.60100841875618 0.0430614192977695 80903.2401866162 14.0536364605194
6.46408846435535 0.0481877836665019 96258.6849733474 14.9189675442084
5.7062233443123 0.0428544865241434 115564.628348408 13.7177908621734
4.8425803016602 0.0447589236160291 100831.61782146 12.7020591714547
5.35351693868506 0.0430876033267513 96871.6101442584 13.4976479000777
5.89896201099679 0.0456662711672476 73506.8381970657 14.1547676709339
5.34983563852161 0.0449724012505302 116999.978948384 13.1024951729753
5.55429767962248 0.0464109851447711 120365.061465551 13.549384617072
5.88012704827954 0.0441529390684037 100420.136591428 13.9307858504243
5.35074893427406 0.0465746306841462 107383.577151033 13.2181781160498
5.66241229240306 0.0441622432313416 112766.156895772 13.7342403588649
5.79045362380564 0.0468190087043025 83050.8551610198 13.9818021060219
6.05313931554387 0.0424125799430079 107891.057153308 14.4202745271873
5.40085562606856 0.0452451125020279 127083.215131867 13.0105264888273
6.61216009719246 0.0487036188395926 91765.4219943847 15.078910987177
4.97594730154821 0.0451254943099165 107163.757722193 12.7692302469458
5.39449387363884 0.0431901671209795 80772.1112644123 13.592594057528
5.87636025958814 0.0433013841567063 110892.435664381 13.9464629927651
5.13476653181958 0.0399375383075407 93238.077403846 13.32737470081
5.71055832098574 0.0405850463508974 53224.2790737004 13.7650020626554
5.82455348363709 0.044023825994282 117895.133031934 13.6810193824207
6.01782263927053 0.0458830586411498 93112.2578857414 14.4293315837344
5.46429320113968 0.0426118134426321 128454.829397506 13.0803632808283
5.64530814655265 0.0455891037945323 129262.930812389 13.3380980485067
5.51279912597042 0.0439291998921633 119087.043510486 13.5416857889379
5.59481079687232 0.044918973735945 108345.627217597 13.844985959783
5.54420168417733 0.042899662330508 101112.592482614 13.8228864405123
5.84303846672091 0.0433409331279699 98408.4290973429 14.1182425093639
6.15691655991678 0.0442609340344985 100331.893483992 14.4930308856448
6.17461703831825 0.0490145729580977 110356.190371615 14.3179433361954
5.66018942094086 0.0443958067863402 107667.837095906 13.8525367751573
5.4368676361378 0.0490731121388559 73002.3023637297 13.5147051513826
5.7373365673503 0.0442678306176333 118324.616997819 13.6719754894639
5.37761949491849 0.0453656333704446 114924.211367447 13.1943662938289
5.99771248624993 0.0517506707469853 105010.186059768 14.1946703062719
5.36328136186816 0.0481838610184755 102836.346855175 13.3452885103646
5.73565593871899 0.0487415896027475 108187.731792381 13.7757010538748
5.00641542088367 0.0455399527744801 113503.372874561 12.6687099834168
5.96886885225613 0.0494023305441442 111485.294717376 14.0984012704864
5.27404498486694 0.0450578362448318 117337.442245021 13.0814159111275
5.79954165866653 0.0475809633008274 104308.988322275 13.9356467416324
5.89602570408565 0.0461839080735859 100258.627555435 13.9973777157742
5.67589891503258 0.0453098175721826 83363.6292357683 14.0032270735694
5.32946544105538 0.0448609372052299 94566.2113602865 13.4008083169292
5.48560687418301 0.0454567927626667 86995.0411326994 13.7918425594943
6.01015981664334 0.0483983237623984 82610.8914261088 14.4097615078018
5.38497940916133 0.0424722102615252 91283.386801086 13.5535634741056
5.94275614649864 0.0476891419715743 119763.987508967 13.9329955914554
5.53471462157928 0.0431990571669154 117550.175130269 13.5500670437977
5.56652008130801 0.0420366734078122 125101.961411351 13.3915402826134
5.9030751942235 0.047001656123043 128372.582473798 13.58367616112
5.04667008139447 0.0415776853925119 107331.873591746 13.0683973909786
6.14929874472601 0.0463018137747518 116315.415839085 14.2512712632779
5.69623194856502 0.0481017939824817 97916.3492420269 13.9070435513566
5.68897355993393 0.043132427462136 94642.6242177414 13.9916931370657
4.90468789550931 0.047901928633486 75991.4939040956 12.8760807496048
6.11764776461957 0.0478729365209458 133341.162273054 13.8020529748799
5.57960023907496 0.043502784239823 85377.0881994508 13.9392319305061
4.58131706671584 0.0345211126819039 91686.0201896985 12.5809569643175
5.57031493661786 0.0428915045375747 87604.8463486061 13.9259525892598
5.1109708020843 0.0448180538101074 99321.1376467516 13.3652103417528
5.50646304739321 0.042717799289932 138336.358680688 12.9718134370843
4.84636898760043 0.0512128041729947 75307.3293577444 12.6837603565583
5.64910450474591 0.0458263089065351 108859.781826487 13.8040399946339
5.82312447391799 0.0408659119391392 104096.419692929 14.0640186002483
6.05442231521125 0.0475052887531473 130557.649330688 13.8864501271788
5.90880286889411 0.0393848536071279 83498.080964342 14.3007578212422
5.85131462572059 0.0445387069652979 101631.14751413 13.899285243077
5.30196870790878 0.0410057113974668 99602.3608913089 13.4001470883915
5.92410204120594 0.043081970831947 96363.2143538174 14.2429934259126
5.63091267094607 0.0431645156441556 96347.2362825014 13.9390005904869
5.08201048182795 0.0430353218568052 88670.1970594001 13.2964182610132
5.43364066824238 0.0479695277378087 134255.543675696 12.8835139401929
6.00957472778656 0.0443865263010159 124015.267255738 13.9830838588812
5.71477978670935 0.0427856706443646 118728.040545819 13.6629360499946
5.70041782923908 0.0418851984468397 92308.9752070022 14.0262401544383
5.80568638184926 0.0443583186154964 97733.7226480329 13.9689529533089
5.42786682958143 0.0369978813446062 124116.978331275 13.1237463540649
5.11840100469151 0.0412242475107944 115669.689731905 12.9914418267735
6.06456926087084 0.0460727638509223 121281.034468894 14.10553387268
5.709636052369 0.0388463930378703 80019.898443098 14.0690564189955
5.55139326330205 0.0431818004188083 113737.400660261 13.5898941205057
6.24081213168458 0.0530997971146448 118062.388595747 14.1430462623369
5.40035463029836 0.0463337413627318 102584.865688591 13.3770116661569
5.39380481176837 0.0454744011256169 96453.7936777161 13.4652408427302
5.63798803459169 0.0437377559155702 106954.153682484 13.8631472253687
5.18251670957499 0.0447080692061206 123425.768858262 12.9103716030704
5.53376889800793 0.0445442709517942 107610.312037191 13.753391404147
5.65679738134201 0.0454758571880926 111982.243852723 13.7223216201581
5.47483022142737 0.0400317747430619 110182.721174173 13.4240573525832
6.25629553868349 0.0537410291611072 132229.011014508 13.8269938393377
6.49542495295847 0.043432932727377 95144.0650635707 15.0201321903056
5.45536075103556 0.0443279199011302 119528.713983602 13.2015320435269
5.99438126461276 0.0458907598321209 91887.1724123221 14.5324413754716
5.53875620995978 0.0408964110995987 65109.5409871647 13.8069891182391
5.82027716648574 0.0446985163800043 102640.273102311 13.9346051245839
5.78699522214621 0.0466443830475947 112235.426165359 13.7157248229082
5.51415575727847 0.0406816312220618 90238.6888059022 13.9026703858408
5.42020288384745 0.0461364365598197 100061.689849773 13.2947417404765
5.23788668611736 0.0423145839017086 70711.8800275744 13.4388469754029
5.10094645969101 0.042916284871553 92203.0328309488 13.3176503469922
5.40888775115107 0.0403475779524575 82013.5292232032 13.6319184087888
5.99003679248025 0.0439567212333746 105744.990338435 14.3167915690003
6.16653597778878 0.051304042719526 121438.917919472 14.0863861362734
5.70798991974201 0.0511880123307136 110964.828609229 13.7099496901439
5.83863762561702 0.0460995461475982 94286.9785929907 14.0624736014144
4.91470227231626 0.0417967540534203 99208.7692029976 12.8858366346207
5.45123245715327 0.0471564533835474 89880.0848797769 13.5350357475018
4.83937065226333 0.041175714082555 117765.014893519 12.489162533323
5.39077331830718 0.046331549265244 109989.677245257 13.1377886274236
4.8737207309643 0.037185558634252 108067.303020405 12.665035267467
5.64423994880205 0.0497660060953686 92771.1521024563 13.8785536605871
5.10050732182152 0.0434257483467556 105758.840023548 13.1520618552923
5.63703734439735 0.0433731662011544 113922.22905154 13.6852327762142
5.47173241194209 0.0413639740863472 102737.116727437 13.6020329027745
5.51431702874303 0.0456493105829996 106023.425549188 13.6772132943799
5.97708223364668 0.0440903279934936 110845.074480658 14.3330398629195
6.42552603941265 0.0527968144265629 110271.479966792 14.7287709078912
5.82327571340728 0.0469951868369403 115452.465114184 13.8075412059244
5.60160048536667 0.0442084118159632 102936.236084243 13.8210017482017
5.74037741709941 0.0472765320185672 114284.648673354 13.7201514845733
5.60024506478827 0.0404000507774347 78884.4445965655 13.9750332926232
6.61645456711686 0.0461793447235891 106360.481159717 14.9700040519732
5.53806529441562 0.044429952848067 92962.3168826261 13.8613609565438
5.36277001007282 0.0434130009056472 105281.049707191 13.3932449858714
5.38476616579792 0.0375160217285549 116674.930369018 13.2884997724225
6.34675142673012 0.0403004184603082 95289.2342136771 14.8378259519201
5.29747475755206 0.0434114778408885 107601.360840461 13.2663058746034
5.02521242124141 0.0422767491836203 108786.608125246 13.058207953342
5.76438422300207 0.0431869850447463 107930.627021654 13.8539080898374
5.52621632562503 0.0432028895202698 109365.523036292 13.7262156567267
5.34298057145735 0.042313186815103 99545.0347783565 13.3846246517085
5.74597417845202 0.04487174667117 111866.193247345 13.7385611126436
5.43583152526626 0.0486868073384928 106749.079939307 13.4262643731593
5.61782534743149 0.0341347604522359 101357.325372279 13.8465549333104
5.39900427951112 0.0443693254472376 104241.80013561 13.4036844529241
4.84739393452688 0.0388247593748936 101238.047931727 12.7623682624935
5.93393219780292 0.0437648872904204 116751.174600391 14.0882201164304
5.26728766883651 0.0436161266950388 92565.2048747674 13.4151356576152
5.41027705250126 0.0468611407024392 108699.182178088 13.3062758249337
5.75261234942619 0.0457569168128635 104429.96500657 13.8672996276376
6.1952630780899 0.0459930998301876 115870.507639811 14.2649869303219
5.32882116565728 0.0462430793253946 100727.887152576 13.268221034085
6.0985142301608 0.0471237263012813 107406.015917525 14.3898317392074
5.40732982657632 0.0423850777852974 81804.3572838233 13.6189761438844
5.87683132693989 0.0454403825819798 110253.294084723 13.7383957200259
5.53391722035602 0.0439159476678042 118196.729918082 13.6772507605547
5.92875467649461 0.0415164016276079 105561.284374414 14.2012408910126
5.7200759108125 0.0400887678465268 115593.275796021 13.7506849023127
5.56279399655206 0.0460016803496349 101344.123728131 13.868106998289
5.99763204202109 0.046726491079722 103531.820580717 14.2710543568764
5.54924671895896 0.0514325652360091 116093.184903856 13.4691940825553
5.71177376679782 0.0464637053515967 102943.306698994 13.858411628364
5.88613639083421 0.0443147945263083 92410.673881836 14.1411037473558
5.37409675471526 0.0459967779744512 84497.4081821993 13.4996349037982
4.92513828846633 0.0411382430845747 100124.231515698 12.8637045744084
5.18061925303469 0.0461354821345133 110190.951799408 13.1373035238799
6.35179640229812 0.0449453375322835 100503.146675747 14.479922960865
5.52802130648728 0.0415082106418822 85420.6722563387 13.8632567984888
5.9261738697036 0.0355362126358761 109872.250358817 14.1717953905164
6.24539374078893 0.0425715297945908 80378.1618624063 14.6112901996548
6.16212732462532 0.0409217140405879 116118.786502899 14.2717723228129
5.67461453712456 0.0425528455371447 114233.343597115 13.7198704955377
6.00884138639078 0.0451378206483346 84379.1848420108 14.4869004351883
5.95534124252949 0.0418108544785517 107935.02189299 14.2461929995869
6.12462113771457 0.0458470793709303 73532.0587274856 14.5372836001095
5.58074293672302 0.0444774658218713 87941.7219166282 13.9569802053125
5.67392801270277 0.0435546977986694 100470.21996948 13.9350805134955
5.57527277254576 0.0381522681530743 86170.0251434207 13.9237389240696
5.63168146073114 0.0429111933251784 129143.963204143 13.3885398124659
6.23653480039136 0.0488201036111705 112743.608836006 14.364565783087
5.12200420974007 0.0440064602775876 93387.4242664519 13.2960348538758
5.66091159423349 0.0506095730321144 108468.707889198 13.7543908328654
5.85637844888705 0.0415844774371007 111738.2034895 13.9367186738792
5.36230442537378 0.0446361232710778 100915.701742466 13.3196325614141
5.93404364651888 0.0429334675642974 104072.604117842 14.2330204766782
5.24138141283771 0.04542451303411 93368.4895760034 13.3654054666988
5.5681810460755 0.0435040485062686 93403.6837720096 13.8794508334395
5.58938126977671 0.0467257221029384 90877.4502792611 13.9479361753152
5.01032743208111 0.0409460493459749 94079.8742284964 13.1124637961576
5.39920234644236 0.0367127814603145 108105.446676846 13.4412735281223
5.28212430695807 0.0459759128874675 114668.388136647 13.0988233503623
5.48486387019961 0.0427428863190845 89874.6017555012 13.856740426567
6.07076664583731 0.052271747204812 122727.910744911 13.934732461525
5.09578675348703 0.0477671945786085 95275.3906232146 13.1394785921773
5.8545433895353 0.0446149972185358 89239.8191315528 14.1285713583978
4.8016701414895 0.0443579735720055 115482.51204313 12.5021785700839
5.54492860690692 0.0443389221661876 114846.221785436 13.6004138762883
5.59483874078629 0.0410771878693563 107844.608876923 13.7774923662721
5.62430000205285 0.0435903322783751 105600.865315986 13.8292680811112
5.8058381763127 0.0439100328017946 82498.98138795 14.041505477999
5.72978010929369 0.0426452715336384 91718.9872214822 14.0236060509352
5.80362015574664 0.0460915635449426 113809.833538223 13.7750495993897
6.30779705511539 0.0419396383015899 95700.395071319 14.7375708165459
5.78338381974011 0.0470023372860572 110563.150297486 13.7341039704266
5.62503699940509 0.0427774779989634 93589.648171328 14.0046683909135
6.08420913886744 0.0453081432866213 92899.1463053634 14.5372155418745
6.00265949370379 0.0479267747457873 126968.288986002 13.8666214075427
6.25606647589722 0.0504975003635519 125144.526495256 14.1589836300004
6.20935041615872 0.0432379043099852 121937.24716467 14.1170981696104
5.88895791666564 0.0423992528052612 95243.5879253149 14.2126201756434
5.43321386278803 0.0451196403452413 108445.99532134 13.3894722525802
5.09217815189244 0.0395968878160772 103343.376628063 13.1487271292832
5.79982491396511 0.0448563180649032 94491.3545873024 14.0180759416744
5.20238446258413 0.0465012280060118 105200.067578995 13.2228309503854
4.89711875083616 0.0420163475986488 98644.582588878 12.882400381569
5.99711395165307 0.0409499983402194 107449.247911144 14.2887716620766
5.59511386712891 0.0415345955013369 124243.146642506 13.4205433878668
5.4762082209702 0.0416243456335257 101166.668212909 13.7172353715944
5.54877061132752 0.0458319992326851 127297.91383225 13.4564544534183
5.68420734355261 0.0420287981877736 96808.7722838075 13.9913748265678
5.74473811336977 0.0410130555208029 104476.250910095 13.9543580246815
5.15793134472083 0.0403769212709505 111200.607209364 13.1421398633852
5.48719176196785 0.0447477811294581 87383.2324839598 13.8550291466666
5.90308083521281 0.0459161907833768 113030.919208381 13.8836153594
5.71417165418043 0.0490702872989534 92968.5003301863 13.9292364213546
5.39843704855378 0.0482469043504457 101334.114046607 13.3676422986365
5.35558811264008 0.0453413848066275 103712.056415262 13.3177894136636
5.90588438680571 0.0426807178400036 115115.442263486 13.9614871215176
6.40734430170826 0.0453347406476637 130143.250810861 14.2200710022225
5.34558944392927 0.0449070851877251 115402.751647641 13.1618231004117
5.54444674934157 0.045058744915222 81768.6522561414 13.9962449270583
5.75408703128015 0.0533317732401059 122468.20133309 13.417206956942
6.04786278968333 0.0435755273100554 113462.120065814 14.2147157568849
5.58704671359541 0.0473716650275589 98987.5851574809 13.9002797361998
5.56987487088898 0.0434040254952278 110658.561297128 13.7853601632829
5.86771588483942 0.0463724726953878 110357.232716437 13.8452249779705
5.26393403730821 0.0354441605752171 121813.343605708 12.9301670979928
5.67919049500468 0.0457099145864255 131408.297586628 13.2964635425917
6.10756885429908 0.0387498143960287 106224.889977146 14.4349798306583
5.95392074211157 0.0426332727225766 109157.594333205 14.2585485405765
5.79720824661082 0.0461023768845033 100611.193006342 13.872496598668
5.39437443007646 0.0480224764699575 119577.744255331 13.0515222032925
5.03823578881884 0.0452835013702651 89770.9460753895 13.2032952460495
5.56158304689327 0.0453236645020974 109651.156821892 13.7956773001194
6.02810274940956 0.0483943030857936 105258.933515567 14.2685298279083
6.08789141652466 0.0435059971560394 115982.918981155 14.2749961632351
5.60117878494357 0.0363361171237184 99729.1636948696 13.9575245167822
5.02938220539176 0.0539362750004555 107678.209239792 12.893137180408
5.97901801316997 0.0446457995629879 93136.0025770798 14.4269824030587
6.03201096404721 0.0438706074676846 84490.0109428201 14.5156952273557
5.9694039891327 0.0502261395410471 105615.168078078 14.1644604763616
5.10630290195395 0.0411564337299038 115336.960558226 12.9811041418945
5.71373743556795 0.0429494476420468 114548.954773492 13.7209711807183
5.69916480520195 0.0410513208069252 112258.731455154 13.782399589578
5.8066242787202 0.0473565930527707 116798.81780434 13.6544255655892
5.90040510527664 0.0398749924652793 104851.020422263 14.1744983444775
5.38688134495965 0.0442898202358648 93115.4790785757 13.4900325112058
5.27434379594122 0.0411512452917161 103193.327700391 13.3381453252264
5.83057675015228 0.0449536810488592 92016.1651925547 13.988693207084
5.43502128852633 0.0467479441241731 99727.397619414 13.4313180540868
6.19445798915664 0.0461923848171349 105705.357600514 14.4383390292745
5.17863899425177 0.0461026561003197 97205.2027871091 13.345158762469
6.03230497187895 0.0450310330434062 105094.035314997 14.3668473725769
4.85468747805713 0.0462908675410077 134011.469963338 12.0914721441183
5.23779364362647 0.0390843889352369 106507.172172863 13.2986696462583
5.51168118874875 0.0430947898835911 96631.465276725 13.8061467401689
5.31300560755974 0.0424983169867524 83314.0360883287 13.4727607191163
5.17247423980293 0.0446241605073059 138939.551754196 12.5126239314322
5.21562992970936 0.0430595727508712 140908.477789561 12.4818713546435
5.38310756902907 0.04435815669187 89197.2667503312 13.4376184852747
5.49489864629623 0.0419043629238484 91011.9361452883 13.8661733420203
5.7241527572086 0.0425541607336875 93560.1775838881 14.0077414572301
5.59320542074161 0.0456137991197066 115371.118422347 13.6317740462939
5.14985829828897 0.0462100798102889 91756.9506660084 13.3533333336146
5.00045196077227 0.0405108726587152 110764.078573777 12.8021565502275
5.6923968814212 0.0463476571368073 101097.946644083 13.8690642989003
5.06533593920418 0.0461344971353328 90343.8282503449 13.1828106541379
5.47757679842844 0.0438696087829783 127980.910775476 13.2705207611376
5.80021225334068 0.0408913032591943 117782.367149342 13.7706353247704
4.8260610025602 0.0430797995757797 117643.723040093 12.4807602139192
5.53137681644965 0.0452922499912935 118348.680621109 13.6562852183086
6.18065890341669 0.0445913995873534 111691.47265919 14.3136377269517
5.68175582686729 0.0415825225636052 99194.4866341301 13.9757243147593
5.72952149122522 0.046712415599007 106930.775931529 13.8245071038684
5.87629719074687 0.0444656243744248 92533.766168814 14.1201748047994
5.8545389999401 0.04398419130434 120838.452611095 13.6437111243881
5.81986643933442 0.0510170011322809 115527.639390313 13.8039084721594
5.1704329273651 0.0343126856992247 99165.8973301486 13.345344791451
5.11582069684259 0.0418637543941586 104827.077523525 13.1562601929987
