x y z value
5.30331247306494 0.0403698335402363 113945.837271881 13.2441429309088
5.56703957262849 0.0405261553372535 100604.90639167 13.864381760704
5.24373105774713 0.0422353276362064 97604.7833486257 13.3967294683532
6.19241291694642 0.0386207489332914 81692.3232749502 14.6243300652166
4.57804505800219 0.0442509675550851 95662.9500429005 12.5622132399455
5.69302319380901 0.0452701936010449 86547.2405943998 14.0193887059114
5.81433774378823 0.0421727119155565 92300.7195388927 14.1294181844429
4.95424610965822 0.0427757985566299 104518.330963057 12.8589068364769
5.50593878775925 0.0457681325200912 105014.734542947 13.6603127020576
5.40463553640402 0.0423048336099309 118330.752912301 13.2365682262048
5.48256433072777 0.0432348646957747 93785.6559672354 13.7705861581393
4.96900204498386 0.0421854647383692 122169.573291325 12.5465672843008
5.43829244027261 0.0400502895611509 88957.1266124201 13.6825096236179
5.52208069732157 0.0466946570952067 133549.437013038 13.082289731806
5.09000371072315 0.0425215418843628 137726.422980712 12.5057720768989
5.79086886843095 0.0464510044037689 124597.13105751 13.571973678317
5.37662102922309 0.0408537692731092 87551.0861923942 13.637315518388
5.89124098260948 0.0431181725966181 111664.095714544 13.9313490866404
6.33549556460035 0.0468352224182956 92616.6848294267 14.6982257311782
6.11727154592926 0.0393630920662429 97929.8198903714 14.5347166635964
5.02154982455415 0.041990776503201 111928.228929087 12.8456860795248
5.68319945717784 0.0481094773807079 122287.799018202 13.5205723958677
5.53511421061818 0.0454110142609493 123368.61452354 13.3708841390628
6.2203028936962 0.0452458135087133 98476.5673969319 14.5154015172619
5.31932860154667 0.0458309384411595 88781.3901155025 13.3946189882589
5.32777567758758 0.0424167809591484 87323.5315381316 13.541770811882
6.08544678975324 0.0376007820568157 87387.4006135389 14.5959716149107
5.1892579955935 0.0427876818421577 117801.187783108 13.0941627660176
5.33303071252724 0.0401590180021867 86134.6315528944 13.606546148747
5.61506965272772 0.0434558126269334 107859.185224539 13.8542917159305
6.26758683872441 0.0452078610171755 115491.611726102 14.3426341428422
5.3983603877912 0.0421330637057196 73090.4704550751 13.6137342740696
5.61839145535632 0.0355317768578757 79379.8962491823 14.0327758635583
5.77237386827315 0.0380889889887776 112995.717368554 13.7977706879026
6.00952978289053 0.0468756818449649 124004.074581523 13.9339696335662
5.71898249102436 0.0443467724835984 114190.737577765 13.6844252426135
5.59607352993494 0.0418768845640993 99938.3932349426 13.9252393541636
5.32654371307144 0.0402741190059692 102907.453694388 13.4285069918961
5.05794499944739 0.0419276119947966 105806.165255829 13.0815633269467
5.58097926162979 0.0410064676675712 81398.6147113344 14.0066077840507
5.67700303708569 0.042105055554786 104622.109315967 13.8778185749672
5.12704222934071 0.0407649328475456 86416.6280561581 13.3361314569221
5.65533734028506 0.0369668340693043 68420.1426472905 13.9791329942777
5.69060532304382 0.0461842184710106 73195.2746999517 13.9613167527473
4.91902858676466 0.0460290061321294 87399.10669974 12.8806478481985
5.59980198180556 0.0398973272147656 94508.9050384619 13.9072078050529
5.01410847962332 0.0431325913909868 93170.845313054 13.0537240140332
5.85477664703922 0.0423390232719864 86877.1945956924 14.2199073164723
5.74385686508351 0.0420204971838067 86774.5644153175 14.0933529926894
5.68048705372336 0.0425194676358732 106961.498701195 13.867807035544
5.77545130260678 0.0437844665669351 111963.238973789 13.7535629110591
6.19496697523536 0.0466185519058664 131925.093983083 13.8519219118994
5.48623152787723 0.0376471392805211 104138.016837777 13.6498411120663
5.14381695482622 0.040239581500643 111135.17086468 13.1263992771517
6.03008432372142 0.0418008201401648 105904.912604118 14.334313804965
6.5510959531522 0.0448503815184651 105037.01018447 14.9937780329741
4.99143542647455 0.0418499272893666 109638.236620352 12.8217725599771
5.81555655573012 0.0409733837917411 113399.626815141 13.896850476782
5.51999154090128 0.0399015981598981 107406.994627375 13.6917949149408
6.37681228427827 0.0474925459170723 124100.461685315 14.3673930908726
5.41512385088597 0.0415060571033509 114653.146102466 13.360944292683
5.32876320441545 0.0444508798832494 85921.9007518767 13.4743144171799
4.87132016587601 0.044969084989895 85467.5475221275 12.8281027493208
5.99552663162755 0.0475487763282707 83926.9727566293 14.3873003482482
5.91727511842336 0.0405405021630438 104094.663024195 14.1877838427111
5.83830428864672 0.0447695952144506 131478.719143116 13.3627089679944
5.73932654328043 0.0431165917336714 116252.385931675 13.7061160676544
6.07119609661887 0.0455712940445585 107346.524946176 14.4116400115964
5.93132802025487 0.0450762496140592 99701.1454906411 14.3398701628831
5.90161717153529 0.0376343520212051 112193.075963144 13.992135243067
6.55817454697021 0.045076532510873 99962.7910254091 15.0507370615251
6.17629111516557 0.0434284485213491 124855.204718662 14.0783626775532
5.59013598978699 0.0432749398536166 104013.401493438 13.7904715602403
5.27478125350656 0.0426123789689968 103368.803722043 13.3154825402996
5.30866532845997 0.0429797577430928 101833.669698375 13.3324146544966
5.27063768816937 0.0428211711617615 100157.853848772 13.3758106253154
5.41628286620629 0.045147687084574 107109.450236141 13.3779622707218
5.69506854698519 0.046608820904099 115268.001240797 13.6942949583913
6.11366493028514 0.0450440855043376 123858.189717836 14.1067046501661
5.39242983517946 0.0442528723002558 117205.524905957 13.2361375370721
5.69859400272876 0.0430077418068562 99749.2186148288 13.96376423907
5.66164927450053 0.0438795434760675 98458.3219057953 13.9669887578647
5.68445061987996 0.0488610297167333 117834.118503455 13.6113832707315
5.87105738455459 0.0442628424104026 86971.3501052169 14.1777511071146
6.11592534580089 0.0418565723633538 87294.2899957541 14.61180646614
6.01615259162864 0.0454482905778862 79636.2503164994 14.5608008079056
5.54823050286018 0.0441225450471511 95215.5199823427 13.8612341337125
5.35652005443425 0.0458169121065509 127528.027499691 12.853088481776
5.40361349484455 0.0424678133123313 76309.5680567116 13.6365403827831
6.0630197986912 0.0451816314035909 107385.014676691 14.417449169789
5.71378183998304 0.0399980008014821 88002.7872925676 14.0703139071344
5.80864291874991 0.0419559585976458 91355.6106751398 14.1064344569517
4.53169920070981 0.0451509741486538 112353.278054635 11.9800996934427
5.41146882378449 0.0411856035685543 84204.8339823443 13.684498590109
5.39203990973535 0.0419165191578297 102012.414445749 13.491276382836
5.63608002655499 0.0416102909216381 116994.91868747 13.6963860767348
5.90040527966906 0.0409734010530729 114004.866759722 14.0034841701141
5.50468172048719 0.0421590057236328 118099.940803845 13.5151247700443
5.57313261245569 0.0357138503641784 98604.4874510418 13.9594092678906
6.20782294206729 0.0395786325589391 102073.345694931 14.5420314297446
5.90964487302582 0.044789969211416 90732.8762679892 14.0221573849539
5.23355823694385 0.0431284823975739 104851.53327009 13.2988046561126
5.00736906742515 0.0429245352743841 104767.541141193 12.933729400011
5.6315212496955 0.0433136948902044 124537.453710151 13.4779112283189
5.7053190498029 0.045320773182334 111452.477233931 13.7280620903601
4.97386726317695 0.0404057136367368 117552.790790416 12.7013126034568
5.7055063431708 0.0442926907058513 89831.1725837247 14.0252917220442
5.16988209140077 0.0413107968568513 110027.296977778 13.2142547801976
5.47932446119101 0.0413543376506009 89144.6004827134 13.8335438860689
5.68570539796319 0.0386844062389826 108108.819616538 13.8549716440648
5.63212832631354 0.0411693697906703 92999.6955196431 13.9767180461136
5.00271777054983 0.0422087042751144 71075.5871561085 13.0565070918126
5.50252232592075 0.0374847635116439 98178.0975984913 13.7903732402334
6.31954804400876 0.0431962844402716 122871.315486915 14.2420225680306
4.93053337062354 0.044951811749413 100810.707060107 12.6968715012819
5.85607224306324 0.0453565892954868 113777.390035498 13.818584745529
6.3384606040187 0.0471267711492667 100657.316801934 14.5819290678385
5.8636924501913 0.0452918547741234 96170.8422225517 14.0783633903551
5.1765649248749 0.0431383558673032 122530.634828798 12.8853812501284
5.94633499558 0.0492414124180185 106516.257154142 14.1412422083949
5.59542607237037 0.0466803178223394 140938.595727464 12.9144794341436
5.91427547947627 0.0419534605023777 103879.7543094 14.1575203368977
5.7859241766785 0.0384417523410015 100744.414879388 13.9960319675622
5.53296777101701 0.0412160101098319 74909.2827491163 13.8713026574772
5.83386874707698 0.0380808441212975 123003.397077954 13.66541337786
5.20577087389504 0.0389534676595026 119813.292553139 13.0582003624696
5.65554654159061 0.038081888418571 81114.5032732791 14.0682269618415
5.7332835195278 0.0434316798857775 84742.5262983836 14.0380151325681
5.78061641558083 0.0407000143214004 90858.7797284951 14.0726790446277
5.88055613985971 0.0492246917106074 110681.487377939 13.8753957875975
5.18039766994451 0.0464828781866856 84249.0286083923 13.3981179167657
5.9536174273212 0.0442447578472039 91352.0444583589 14.4356047867946
5.31015988232701 0.039066638512478 109499.629204644 13.2603530521296
5.66712316093924 0.0437098381265029 125177.114542535 13.5126537551956
5.84491431769087 0.0439786123315929 103782.315189772 13.9989307578236
6.15481228718182 0.0405569043559292 100355.299640988 14.5341252764956
5.77150404905974 0.0437303153383509 108359.070260856 13.8472533868206
5.55019561519746 0.04312610756659 104349.220533093 13.7442551502565
5.80761280666328 0.0427327199087931 110225.714867704 13.8050454958466
5.10035167763413 0.0409278470966383 120352.675003956 12.8916151512183
5.82761106466526 0.0425482322794563 109377.432069563 13.9223248957029
5.46904310067495 0.0422748928324709 102015.884030628 13.5877984447775
5.41278432704657 0.044445940785383 119507.507701317 13.010463481289
5.44137306589255 0.0404783274711377 92007.6673385606 13.6412930641891
5.76442631955183 0.0442457183914878 98012.8868345376 13.9673319077899
5.32389416568758 0.0367257694009648 111646.295176143 13.173509973862
5.34600237588275 0.041183346832311 104411.601011554 13.4324803429837
6.09052939264031 0.0469495176323599 107583.021093977 14.3889882405516
5.19133431633142 0.0365078002904085 101228.886974092 13.3379740382459
5.7257176383005 0.0361452996054605 83022.3972685632 14.0411634247402
5.68027031550589 0.043650736781376 108908.508879353 13.8404744824664
5.69707682946791 0.0415059474704038 96096.9296491134 14.001886824813
5.70444298548005 0.0432959122591885 118545.687249306 13.6668841282889
5.33439439665775 0.0443292350402565 91065.9270280414 13.4223596437685
5.05837838174983 0.0441072874114437 142806.365586136 12.2597293332725
5.25866062695883 0.0372015131456813 103519.568164951 13.3145529449492
6.18422370378349 0.0438952550042984 119322.630378203 14.1694913680319
6.0184905385048 0.0467823718842692 86304.9194559009 14.4387933809791
5.65975307521272 0.0371624609603532 89930.8527938113 14.0393786409995
5.94880314229564 0.0432610621902079 89811.4924139959 14.4386330478246
5.80687035108045 0.0365585828293277 108926.984620086 13.8323285827399
6.3372468328577 0.0516193229731471 102393.490056787 14.6124277092567
5.94734246290722 0.0407216687213543 98261.191131877 14.3532173115313
5.46173408670404 0.0436865549361762 91286.6929253585 13.6500783961822
5.83797242415303 0.0453205279356454 100983.42509627 13.8741437375627
6.01007296244686 0.0428799531192226 88481.7612609513 14.4836205405593
5.84415920182528 0.0454676210824288 115333.06223711 13.8075691052085
4.65441410756285 0.0429300671189551 121902.58526432 12.179718214966
6.0264177480784 0.0405347276243164 109241.573305792 14.328313934073
5.64069926576009 0.0389106917333682 101528.908926804 13.9209724370622
5.40577215492931 0.0425950356251265 122876.558825722 13.1165281944682
5.24432715701673 0.0389844486391964 95808.4547079144 13.4289380681559
5.13889875281525 0.0461308256424088 110916.868472358 13.129291192686
5.78346169750105 0.0389588328854346 68071.6871597641 14.0974261678165
5.71170093316204 0.0379010548015385 88393.4807660952 14.0474731974295
6.16285073071829 0.0425080326874397 127460.23573376 14.0136823545885
5.4751645917513 0.0460933497600149 115560.019249317 13.4528281208751
5.54168265325302 0.0416649945013763 105507.508642833 13.7183560773133
6.01510845344199 0.045680929291639 112409.502719257 14.177300120483
5.43580369948652 0.0417331946646164 88933.8534548443 13.6805124585721
5.63124781575427 0.0460057621115375 101299.45408708 13.8694519832745
5.30176461289851 0.0439981893133552 131669.932394685 12.7241142888465
5.41038181551579 0.0463503534622483 80552.7389151344 13.3814325402374
5.94057222383514 0.0453925397421661 129196.013005034 13.6535297377695
5.69343156582958 0.0430872037483389 110095.897852791 13.8008610168915
6.10224678188976 0.0441186875152129 101650.270575682 14.4751033188653
4.52679477562953 0.0441965395897346 109641.844156022 11.9833531087077
5.55503467864149 0.0421422525720616 94688.8748187313 13.8476508487102
5.57080786364172 0.0408834254515759 92648.372844394 13.9111062219468
5.94024810118953 0.040921339211517 100590.143264609 14.329770744772
5.25081568249089 0.0464453905389325 90309.8650986071 13.3670649757452
5.69782679814244 0.0375484160948087 106403.826282644 13.8655848943953
6.00390044059568 0.0388842827792827 116734.234687711 14.125387639422
5.19888045344117 0.041752623501754 113116.292145607 13.1731526473512
5.14693973755499 0.0390055201293076 129689.648953512 12.736248429436
6.24978769279966 0.0457348182891254 112339.866070104 14.2895288294322
5.61094388891196 0.0346567161525617 102189.578970181 13.8464499433731
5.84694853431686 0.0345771427158381 100788.573209168 13.8528747550266
5.74711274542239 0.0452575865605812 100987.578651907 13.8752142752438
5.8651327892807 0.0374706794088455 104718.8624664 14.0617440300141
4.89968955173153 0.0393532798205016 126129.192363714 12.4260627625234
5.83266666281287 0.0429650032031709 105731.693433359 14.0157698579472
5.61108006225257 0.0353629630496225 88277.3204909749 14.0238795352494
5.60224569884436 0.0423815044037885 92954.4309219887 14.0153813015804
5.95962096687018 0.0395384673701837 104480.941960535 14.2224902708121
4.74662929634011 0.0369571836478951 103031.550906469 12.7165310311949
5.49062254389017 0.0403857167816562 100097.470175305 13.808745822418
5.7442879434213 0.0480000040641603 107099.435453849 13.804575654429
5.59558388494175 0.0459523892362621 114273.925493271 13.6215942025385
6.0222463486599 0.0451524340544914 96342.8370162733 14.4537065848909
5.84890971434683 0.0425476478635942 119934.260320818 13.7230755758434
5.24871495922694 0.0441732428670333 109511.652559672 13.2419796249182
5.13688619237103 0.0372581494403087 102240.077918391 13.3330031880051
5.99296048490732 0.0465550342402047 104866.731943216 14.2691245501642
6.2429282048652 0.0424998826925685 84290.4590415481 14.6946837044412
5.600807432927 0.0410811083928737 111023.659568297 13.7279003530886
5.58628523862057 0.0363001618160935 85156.0828996898 13.9502202853204
5.88359622070371 0.042952468659346 94878.3049717847 14.1883164364201
5.44574786024738 0.0446646127883845 111329.222985795 13.2947185997907
6.06677901385365 0.043287716680555 90833.4495017705 14.5886806685264
5.48077037613587 0.0400507424617369 81813.6562296627 13.8733562642492
5.57678276909782 0.036590312422564 81147.4687723278 14.0558758622591
6.70541650058696 0.0428796146493609 92537.9399249016 15.1179424365015
5.72786724324054 0.0456991677169193 112619.906726675 13.7156789997389
4.91796016151835 0.0398389294201809 101078.045014037 12.8524968744076
5.46204487147385 0.0418047301774996 100929.192451757 13.5584560488559
5.99267288545743 0.0456058908764396 79331.0162853477 14.438982136024
5.23855436311752 0.0450399205217565 122245.340590064 12.9291188649192
5.68761542297375 0.0471040130308211 122739.277069582 13.5148763002241
5.88819620246076 0.0470131969838032 90559.8866831177 14.0864017802367
5.42079072990575 0.0423722403964873 106298.605855128 13.5023601908566
5.59001633572899 0.0395431451610844 115247.055760593 13.6080672687228
5.62762689274336 0.0422281147993328 89503.3829135276 14.0445057444833
6.10827392830066 0.0428446506268308 107474.340318974 14.4244664959379
5.56939542590987 0.0466483231124269 130880.376686567 13.1510854976003
7.08778224395845 0.0447870327317257 102256.807814239 15.5290985347434
5.08037323356877 0.0445191666580382 109198.163438603 13.2458604453483
5.48947005420317 0.041955618182185 87775.690625188 13.8156469697267
6.02595057017728 0.0455886208468114 110978.474640961 14.3052685378836
5.25809485865583 0.0433014621272474 91243.0698242952 13.4354441756875
5.72024552337421 0.0357493802317936 56342.6316540531 13.814763630128
6.03220367276591 0.0448537240154796 118968.930924842 14.2255841055045
6.20250581838556 0.0479293897890752 98961.4758874169 14.4768031548663
5.61749349348536 0.0421951127931682 133172.912749733 13.2081520629124
5.90732032803452 0.0437895979157732 139501.145133412 13.1997448523249
5.62342269447469 0.0435196466985196 120986.059797582 13.5750129824381
5.69756947637329 0.043317032824504 109058.090800113 13.8393632017678
5.68125601725987 0.0465250012492702 92885.0614115479 13.9515121231853
5.77639140280391 0.0399037532983153 99096.7896614855 14.032705591793
6.12662922787008 0.0404345184004758 89013.4034584074 14.6168950490587
6.18319022356249 0.0452583673653119 109563.865038315 14.3754581541279
5.67824001779277 0.0454288888393515 110163.683163831 13.7412404072176
5.23506260330947 0.0440737560165082 66802.7021312954 13.40144125037
5.51722706896989 0.0453675244186375 113028.187949759 13.5435043557274
5.14041979663948 0.0448540690533518 106231.373851276 13.21666981375
6.19048080236334 0.0443438506538407 102805.197217798 14.4571549232056
5.49239795507046 0.0421255324109254 103478.200298932 13.6581072944243
5.77525659603831 0.0435534178974 109433.192191017 13.8343195873019
5.01052064649919 0.0425747882177112 123191.935731819 12.596456266941
5.70473329893962 0.0451762967951045 116574.169926252 13.6916996815374
5.35249955122328 0.0440333958601293 121262.957676985 12.9720592448113
5.88643648647839 0.0446841428437674 108567.644777891 14.0160531025559
5.73984181111487 0.0421060619990042 116852.334861807 13.6976938995498
6.15055504139659 0.0391083097336466 87920.6595758717 14.61357015368
5.34478177108514 0.0354300106678861 96673.5760274853 13.4495950094012
5.28077984561377 0.0416215699280478 86960.4082965886 13.4730738009949
6.23477627563561 0.0442279559811649 73771.6737365338 14.5727741767383
5.6192649636248 0.0403493642221285 98482.9792733909 13.925725766989
5.70868050089426 0.044670233689196 124317.250070239 13.5340721781121
5.6940408005559 0.0445448840697091 120591.858937082 13.5689840717423
5.11382253226171 0.0411838081929977 125935.141428165 12.7780923704173
5.69070996186835 0.0434143034003515 134241.688074947 13.2795650258808
5.03914569313765 0.0458120065719244 107756.212414789 13.020586372493
6.23326775172984 0.0474906274416412 105763.54225064 14.4934888298912
5.6757196682406 0.0400447708528402 82214.2347637286 14.0906064336929
5.3747963057848 0.0422533110780876 94329.4161769865 13.551265727651
5.16652973159264 0.0449880820527858 74673.4108758363 13.4240854632762
6.48157067810373 0.0455319996662736 126554.598297912 14.5857673636868
5.21798038173684 0.0407325024508785 77982.5863913542 13.4917551354356
4.6288580645278 0.0372487932558658 93851.3739217103 12.6270623144938
5.44348674593434 0.0416161604618032 86393.3374901541 13.7254060172208
4.9227256444749 0.0420923495766457 93026.2009495394 12.9742462043526
5.43614061104605 0.0432736609137243 148123.461306712 12.3893497944505
4.66505247868097 0.0393144955616478 80787.5391561956 12.8026488610781
5.50084753237066 0.0433652061392263 117702.341983345 13.5093960467879
6.17646141600717 0.0362254244692963 100966.261670352 14.463279933399
6.25537222212203 0.0503036613278361 122709.60848523 14.1952412542777
5.86522359710381 0.0343395788606704 82893.8031185116 14.1139415512501
5.99266830864618 0.0418776793196087 90984.5704462867 14.4933578001679
5.17471152304827 0.0419525874286095 99804.1348654257 13.3852450752833
6.23718654858903 0.0423870299957517 102042.711484233 14.4886172705272
5.55594107447259 0.0397302138792813 90444.600032563 13.9542687421716
4.79604837247628 0.0411014467961655 87528.4160620931 12.8738655132183
5.65758637246245 0.0434384314502188 134345.741243301 13.268717442052
6.14789976839999 0.0387532774375198 124177.183488602 14.0687207468025
5.4235341720546 0.0382099673736216 100912.157242895 13.5115083802208
6.02360880402227 0.0421558042753809 85978.74875532 14.487641358175
5.78991160496077 0.0435576969381978 102795.799207444 13.8989632508904
5.48406264586756 0.0407317514950811 124942.91349078 13.2684332533162
5.18525988005046 0.0374766654944447 118937.755415685 13.0728561809661
6.25014478604656 0.0424265976935304 111941.146866509 14.3338359930147
5.72570399673966 0.046245878693674 82149.5881232127 13.9831872529363
5.65403048674327 0.0408535840597274 107365.157074946 13.8393712802207
6.68064915184534 0.0502582204468143 112291.915603301 14.9159463711882
5.58462505941192 0.0388668379803844 102562.798070087 13.8191932571511
5.27889953161414 0.0460873671016139 90584.5908231463 13.3690401005187
5.52601473098054 0.0403481968516425 107620.003288483 13.7005109559229
4.87374286527776 0.0437984173635742 128129.00812585 12.2562412891205
5.60963961788992 0.0418907985277204 113390.047759628 13.6439959465794
5.73432272267394 0.0501540421434972 109051.968616297 13.7420200363691
5.5976542924191 0.0427449612306643 117614.798613995 13.6845962338975
6.28093321931312 0.0508507198165158 126467.462599436 14.1421173124422
6.21027034719328 0.0430741559775023 93072.0868668243 14.5701525740642
5.51749199856956 0.043134015323209 112470.975865512 13.5495678807842
6.09892488433626 0.046133887288652 96219.0323838416 14.511479978045
5.63705977828928 0.0447143493750257 65877.9455260254 13.9312455242498
5.92342214096962 0.0410596979777905 113690.952777149 14.0392617295734
5.73088452442178 0.0488692286458092 113036.843878087 13.6984488927338
5.47383178485756 0.0341517190826907 93502.9167396472 13.5764085477336
5.45091907337725 0.0434019960362575 97015.588778122 13.6197439178021
5.3739194426486 0.0371509476931119 73572.0453200584 13.471754870481
5.14533492637892 0.0397027532568577 101272.209923888 13.2862541284868
5.47775222160533 0.0442366769261408 74291.3198080875 13.828662401865
5.75730928718266 0.0421038924746426 110249.919535294 13.8115094521091
6.4798749212938 0.0497154046811078 121882.358539236 14.5241263644657
5.742945367334 0.0433210521414042 112331.017372284 13.7541863048458
5.95145203918698 0.0422124359017034 86183.1218192393 14.4036161258235
4.76910954986154 0.0368638132003826 105620.417218562 12.6870918666073
5.54090687051323 0.0450805247392612 84590.6943874285 13.8893139401941
5.09165267604133 0.046025481144 120884.289139272 12.7643789926697
5.19783661099258 0.0405618016599582 108624.233414936 13.2498933089843
4.85669235068267 0.032101787983438 110053.443723187 12.5503049679781
5.42043747231016 0.0452247601168234 100536.126674721 13.2762537761171
4.75741002094142 0.0447803515184478 118387.594702868 12.4628563322594
5.51091031693078 0.0460898430764685 125405.44129758 13.3153865450065
5.4641059289725 0.0424805122657102 96593.9718055668 13.6736566951463
5.44027773459231 0.0425744382252621 105595.632126234 13.5234375445913
5.98250684574174 0.045396235819548 113343.169123499 14.141928554899
6.58247557502186 0.0522109071468765 107145.969909796 14.890059248991
5.66302771427739 0.050524743073233 129286.056922903 13.3712008123174
5.65475610351763 0.0441552770205783 96921.3719036981 13.9739997421014
5.74868870175569 0.046847361768469 107138.741314848 13.8193355315235
5.47159318433961 0.0385097196678962 81812.5954958114 13.7056982199555
6.73407552350193 0.0434704531167901 110749.744704676 14.8830861743245
5.60893530673131 0.0437872982200119 96688.7255651905 13.9226333393117
5.18149328013274 0.0411431617808023 105952.079599867 13.2354508540751
5.44746432308843 0.0359893719934484 111959.499093042 13.3234376034904
6.57966976425548 0.0463753736016035 100739.726918691 15.0071209697168
5.44379753721731 0.0417483324578781 99695.5737316998 13.5759667933075
5.15794842885312 0.04129143641053 108122.830135515 13.2064050204777
5.47208095781735 0.0463069025261703 100889.820406372 13.4549091385344
5.22427432179564 0.046823095878624 103281.071761249 13.2519453630584
5.3085083264338 0.0396556868340456 99500.7360032188 13.4151368862665
5.68238923829952 0.0437706602410537 107627.222347342 13.8548948470493
5.41382494666938 0.0424490378077355 107226.782975932 13.4912282602473
5.33772312897284 0.0342981728560068 102822.497833089 13.2760138276988
5.76648836489013 0.0412448370308723 104043.527943381 13.9759842944558
5.0607157204085 0.0355690409378696 94734.4395176947 13.2411803964849
6.07004089452876 0.0448458542579259 121774.121409277 14.0985509332243
4.95610125388526 0.037929180766918 97265.1212619734 13.010465092004
5.4735029668248 0.047141143106131 106308.442933659 13.4858014242981
5.52291925630135 0.0460857434386035 101689.146225437 13.6777677823384
5.87441207938343 0.0470551804880052 109988.498028592 13.8523621662535
5.61137745559869 0.0450971518160846 111225.889432938 13.7298062690269
5.88925466217766 0.0412834924732639 103430.813272288 14.1408695402009
5.04510441147076 0.0394868710602904 73325.4276609307 13.2725413437731
5.95799593072971 0.0442425353667792 113661.31702899 14.1285006952076
5.60246087633889 0.0443563071721597 115464.876492536 13.6630822450437
5.96448746665416 0.0447096935141657 102645.466870124 14.3061312554726
5.58086940001141 0.040636735964554 114689.366830147 13.6009281537088
5.50699635490705 0.0420346586433867 101013.034952255 13.770439935965
5.96905649632945 0.0422465870661851 97807.067394327 14.3734832040729
5.75126111806126 0.0489040015359189 106298.13228702 13.8540791274336
5.47007619268186 0.0421951204502834 101353.894841867 13.5771531753771
5.85215589716271 0.038080748783376 79937.9550033868 14.2020097033964
5.52174110381277 0.0422959813855129 77850.675999733 13.8583689204404
4.90184278175438 0.0378726434280284 104142.746149646 12.819889618405
5.18947573982436 0.0448726385028273 104156.645329238 13.2679212820948
6.23764325831813 0.0448042393327082 98784.7358338609 14.5285235364306
5.3198230701426 0.0380892549758806 80279.7281583814 13.4937471529105
5.84681967879073 0.0363940858431999 118226.759628964 13.6574746400749
6.22100076385563 0.0420021709097498 91651.8473305959 14.5924986430629
6.45142163618776 0.0451617208091215 117093.098423843 14.7342107719248
5.76872379010248 0.041728414796666 109954.432668914 13.82435760205
6.25420873496645 0.0412785488222577 76496.8176497518 14.7229574892539
6.08636137129629 0.0454752952500723 111617.291325058 14.2988742059622
6.33629604155521 0.044924794289512 77478.9487629355 14.7159847718306
5.81348367438417 0.0416115790966122 84306.4324988271 14.1966440364929
5.3176203626344 0.0397831381918881 101333.925914474 13.4081983214393
5.83098148058421 0.0411503283061289 95380.5174907766 14.1675450558
5.79395724838263 0.0415928665127068 129198.058863044 13.4449319068793
6.56516730036109 0.0444286109414957 102605.446422593 15.0043770641063
5.10439412030863 0.0473302692113553 87380.4083362331 13.2179831163154
5.56202901836949 0.0530076523755654 124051.294051786 13.2809458551893
5.64617099040838 0.0386153823225957 118529.766889236 13.6633244198398
5.40631521153004 0.0418003254861078 107626.919679885 13.4629534926161
5.93354951120869 0.0462945275948611 106232.43005298 14.1952824791231
5.27506212311783 0.0407726687726155 90157.5393749566 13.4769558115184
5.37241057320558 0.0373174058753939 93442.6811842936 13.5420035546154
5.78577085348146 0.0436153915361857 89900.7987805854 14.032071906873
4.99383949392782 0.0445027639894827 82648.6552472941 13.0117446353426
5.2663572446914 0.0378966018625055 99257.3073531571 13.3916302907124
5.32178107952206 0.0435653608227023 107507.017202014 13.266784193472
5.68864463939491 0.0439823003627984 86299.5967794908 14.0293760107104
6.25685043295918 0.0463917763044755 131763.102039659 13.907212515449
5.07741882551674 0.044562240399035 102385.727333287 13.1474843681666
5.87158454236899 0.0479759563033727 79683.4609457789 14.1122925672613
4.74821869385454 0.0475452142166953 130561.926140377 12.1005010926349
5.6144721335583 0.0456220718994862 121407.098500625 13.5329107693362
5.69000651799091 0.0426104245008586 113779.992647533 13.7386480911934
5.72644374412737 0.0409096767817271 107411.455393839 13.8698333052161
5.73100466899605 0.0426494487794392 76135.2525627218 14.0551160704114
5.975695251843 0.0433657728801003 91670.5076699498 14.4529118711089
5.63840413109968 0.0468069656388936 114118.465794622 13.6485608684156
6.2835154563826 0.0429992856699395 106216.03319985 14.5747536972873
5.72431938388677 0.0460174968157151 110054.852844146 13.741789242011
5.50551059641491 0.0458666747450715 97386.2716272344 13.7572765901677
6.34695859040316 0.0452536083272438 88978.543817155 14.7248835739788
6.28264913824861 0.0398431103752376 119583.774563824 14.262233428458
6.70624102624225 0.0459024056479229 120872.90769786 14.6553649573421
6.01200808018711 0.0439569743476042 119984.202072017 14.1517008923242
5.96187566911551 0.0421405024091581 103832.39935362 14.2559246859359
5.3191262380737 0.0412540361058304 106993.581562114 13.3693804613924
5.05597258096589 0.0393805487176468 110274.983486261 13.043062374904
5.76293861770518 0.046646932077628 87718.4026485251 13.9878172527023
5.31229076254253 0.0436759106894385 95421.6666218552 13.4299664823875
4.7118883995865 0.0373908666682785 96521.9195797116 12.7304055648986
6.04395304583699 0.0439802356237044 112669.170700555 14.2209020083729
5.8927269458135 0.0418420792433795 138224.83654452 13.3340706996231
5.15866246908684 0.0354500441226351 92239.7050196121 13.4184347213428
5.48257829731268 0.0434909060134221 136595.950423694 13.0635195081918
5.42441513944922 0.0407920671092493 92638.7171262785 13.6323988424784
5.6869257407273 0.0433304076969416 105738.368651123 13.8784868884664
5.10001329341989 0.041112050013034 110771.685161529 13.0842533310187
5.61009594639198 0.0415661357539218 86516.9751854532 13.962044430079
5.71290858118248 0.0422925629042078 102932.029971054 13.914227388376
