x y z value
5.30193134401355 0.082618305888036 105709.594717607 11.6668725965359
5.59092416073747 0.0832630838506276 113141.482071982 12.041624526987
5.57444341090121 0.0797659023275577 107027.778011537 12.2721885805788
5.4239985894321 0.0837584465005544 106171.035364067 11.7863634657596
5.63036755916657 0.0841723345438424 107474.397472927 12.1766295303141
5.2844479731442 0.0848826351167182 96803.848925347 11.5147674220403
5.36947890599501 0.0775859481245075 99954.359704041 11.9022100563697
5.43353090469133 0.0808067387238927 93189.4443001192 12.0909330095131
5.74048088862629 0.08180736118663 110935.852912266 12.3054303193206
5.49675134187344 0.0853958171233201 109579.492256988 11.9079390602959
5.32626943391095 0.0807972891536432 108766.424421568 11.8002046263688
5.55751185839813 0.0863101409278389 108710.626192605 11.8846802283882
5.28426816433431 0.0882849388695209 107772.36154109 11.143052220445
5.60983647800311 0.0834556527423336 99473.754748281 12.3338827729282
5.57355271939271 0.0782443231152741 104653.85493549 12.3543463729683
5.52926351176916 0.0820925932480099 106704.09783943 12.1458890003308
5.48197704028927 0.0804441736084258 103644.735824072 12.1311404397278
5.57634967739947 0.0820062723559501 103446.082583639 12.1918072361559
5.5436524797351 0.0881503139257314 101951.583800752 11.584324900762
5.51313464150314 0.0797888240460599 99121.4541911051 12.293772019545
5.50102436252485 0.0835480631906301 94525.5938693488 12.1316047704359
5.49197914672803 0.0893305152997293 104941.214982905 11.395576391308
5.51635311724577 0.0826132846794278 104577.179293282 12.1102140366377
5.16945291494345 0.0863072248878847 111445.610166917 11.2075402364479
5.72655701294301 0.0862607640565984 105906.639699452 11.9956052228784
5.54886347280531 0.0789745879620288 104247.458584532 12.254001982613
5.38804139824009 0.0854169282679522 104968.957523818 11.465181937603
5.53096659609716 0.0828015813604453 112622.976695395 12.0148240479936
5.36195808750705 0.0894913742477603 107871.946784543 11.1814754922583
5.62828034099687 0.0791355995848884 116259.898729314 12.2264443098728
5.5816039311387 0.0824699222039536 103917.0475838 12.173454930572
5.33017006785259 0.0849963344670736 104436.998169698 11.4768440414746
5.43994174561595 0.0826455170892606 110585.74818775 11.9039195783859
5.39996282679753 0.0814891695472606 114997.706840588 11.8251517675423
5.43569129956409 0.0845570880242901 105052.463747324 11.7321028265723
5.31271377142151 0.0814467694719821 101441.636409461 11.7738515534953
5.60127606014883 0.0846027701005562 103011.096769289 12.0939826446947
5.5512118882727 0.0860253073404552 92503.3080401652 11.8872303155149
5.67516467326331 0.0830891917532821 97772.6295801826 12.3176840892753
5.64257413961726 0.0874138981957829 103086.986204626 11.9017350651313
5.46548883529655 0.0791748595097461 109947.301314472 11.9268521252627
5.45733217864458 0.0877924993978998 102667.072362731 11.3641414029826
5.83077328738884 0.0845965120281352 112944.533410414 12.1570700527967
5.47801468519466 0.0849524639045663 100012.966780666 12.0631607962978
5.62480881896738 0.0851178900514779 105856.356716793 12.0512582316732
5.44170377542487 0.0846717019351538 110314.505021791 11.4852828602536
5.53583767826113 0.0810546254546171 112418.560394257 12.1421390575712
5.62005342099762 0.0800546981419774 98448.0805135697 12.4153693898256
5.55927748263826 0.0850234968845193 107332.464914336 11.9500110199074
5.47542730096477 0.0867701188744857 96632.2170325674 11.6428160240391
5.73589936063767 0.0844584894641862 98664.6915380814 12.2440230334781
5.36193725137907 0.0878977368439132 102623.865719165 11.2239810055672
5.63378427208258 0.0786266186100228 95902.6273840589 12.4971953542449
5.37172093984388 0.0856167286212686 105298.322674223 11.4457397737387
5.55728866303559 0.0766047610155519 116511.771072988 12.3386506860001
5.87183255337882 0.0908591795615491 111172.51971465 11.8450285450129
5.3641543218121 0.0794698618278063 112125.841343831 11.8339095414341
5.49792263765924 0.082072697410222 104732.338917488 12.1128646200125
5.73861102552894 0.0784126428080148 101539.65061374 12.5109339079605
5.53106415491829 0.0848390370019581 93458.2372517695 12.102821061347
5.42303463682307 0.0819270560618105 107354.734938148 11.9874730146775
5.4315766066033 0.0873638549436316 102033.370725568 11.3092551276835
5.59331490506553 0.0823730941337895 100128.351289112 12.4252981825798
5.39952385252888 0.0807660642248019 100493.376061961 11.9359818311156
5.71353805905656 0.0827092724887406 105793.760330012 12.2549285488594
5.51054248311217 0.0858958881008819 104555.419083673 11.744344218744
5.62444002926975 0.0826542737182079 105993.513487634 12.2019747821349
5.81730411178627 0.0802377865463077 114823.494886879 12.4969770681596
5.76175327745467 0.0799801661995225 94978.1369177275 12.5922797214652
5.27210958051177 0.0788286753063072 103112.233818766 11.8569029233294
5.37515622548556 0.0788603167506009 105214.333398924 12.0001427537157
5.7261234065067 0.0864102332756095 116626.006711195 11.8372209929968
5.33256329877221 0.0847611827863485 110061.052649766 11.4915147674604
5.49392738995005 0.0883476670996208 86423.1163973588 11.5724445649972
5.68654744936872 0.0838067345087855 103172.728435889 12.2095655388841
5.58125764253435 0.0805965939431307 98226.5736117771 12.3649976557248
5.76553493919294 0.0854771672743664 103198.135291354 12.0409025885043
5.60231958772303 0.0779510184438855 102257.960233945 12.3611600426202
5.38771714698884 0.082622318937974 120124.251777587 11.7047360962788
5.26503719242384 0.0826846903906083 103380.10844611 11.6332385814683
5.50465431448552 0.0779592584089438 115634.472129293 12.128127271584
5.64734372983259 0.0830425578303578 99658.9906918545 12.3612569204297
5.69609149210798 0.07713034587206 102682.451695959 12.5932085214741
5.36573554129716 0.0841592116670969 106163.672093799 11.6329974990231
5.56099890579779 0.0815773083380411 102391.699015239 12.2971638756525
5.38026184285193 0.0840836037216894 110681.161387361 11.5163698436314
5.66687983714327 0.0797756483908 106974.128570197 12.3880367012223
5.50161740807732 0.0807164236028063 111777.196950186 12.110408423197
5.82259732244753 0.0842037714811641 102447.698449434 12.2775998046689
5.32529552168018 0.0877621883323472 110447.150817593 11.0998154828323
5.5771891134535 0.0787856655118393 107674.747355009 12.2833141382897
5.09941175110934 0.080450343795276 109315.662195544 11.6189410867668
5.83301064850742 0.0816506034487154 103588.329415781 12.5348098566829
5.3278173125195 0.0808992196685414 106469.897348984 11.8727131449758
5.71428000437705 0.085029164286953 111413.645257647 11.9450740748846
5.51365091875641 0.0794202260675489 107537.990217943 12.197306860033
5.52772137674641 0.081138022415173 104455.813777239 12.1769282786783
5.41215683838684 0.0805962814466116 102243.038028424 11.9898275434382
5.5416689989978 0.0842306580015799 110250.448951136 12.1802380740172
5.46096419929152 0.0892432361133761 107933.281274561 11.3268969465613
5.40407039725484 0.0826287299556059 107518.388251875 11.951429031312
5.58046196225538 0.0785086713147485 109975.196870753 12.3010317842002
5.59781575268056 0.0836646223513859 105890.02726838 12.1316245789943
5.47235605200789 0.0821811523662878 112112.499880238 11.9855495542517
5.39387092154885 0.0836883056464982 99023.2181001869 11.6612004944626
5.47711485318549 0.0833121794164876 105095.832428968 12.0531576012411
5.75424111509217 0.0846105734447174 101742.605092928 12.1968364920334
5.52227854061883 0.0798415002786664 105478.005237872 12.1793939963596
5.68528807865483 0.0828413942486768 103444.246024371 12.2721334626463
5.67513528818237 0.0848063463998561 104081.998718906 12.0940175585493
5.79668529743196 0.0767890547953188 115160.325140497 12.5848233694721
5.49532743757904 0.0871206903864372 107173.159645615 11.5864727329786
5.30228631645756 0.0783965708222724 90300.9752991747 11.8996074991813
5.52236566562559 0.0823177777611949 102657.882468401 12.229277451243
5.72521299242526 0.0870538893686028 106227.733727235 11.9235965281956
5.25347811589517 0.0787020148144714 111092.17764293 11.7537396741607
5.30637895308861 0.0866768112259303 104919.622309579 11.3473466313043
5.50194149231515 0.0812650203452324 99712.1012753909 12.2933297212189
5.64592797122345 0.0815999226800342 106949.122112362 12.3349152966869
5.76107367826944 0.0837036108516847 108484.699030636 12.2269801473376
5.16595478052193 0.0768215151230229 109169.458815848 11.8627455705462
5.29200047087756 0.0878711807545441 113123.777218913 11.1317507343497
5.32832351828891 0.0835999544706876 106864.06287853 11.554347274029
5.59990732167664 0.07836760560177 98551.7807279585 12.3962290449015
5.78010865279942 0.077625711968006 101707.305964194 12.5500359355117
5.63003652759979 0.0863073877860522 93319.0091794773 12.0286285006087
5.4051304369904 0.0835362529204557 112868.028237763 11.6645127906224
5.77548930043366 0.0749555883845236 102028.879763555 12.8013171821902
5.37615622695151 0.0816679537859758 115427.907412492 11.7665668338329
5.69500220629917 0.0777390226454167 104024.116244835 12.5722961517463
5.45369074259471 0.0843544097858278 103579.33424055 11.7922785978598
5.41212661317314 0.0829358501679873 107143.395301369 11.8405622210876
5.6199553649859 0.0805868492909323 108526.920261825 12.3438131398928
5.67519392153543 0.0801523873334859 112231.453029918 12.3422610719674
5.74923028491855 0.0858071342859753 99863.8413318749 11.9734827645868
5.58719947737811 0.0841307861423193 102476.75047926 12.204247366793
5.86472012839077 0.0820359025272912 111742.158248991 12.5359646024562
5.44873989610137 0.0861219604962119 110793.558250185 11.225615360025
5.47710422753536 0.0876723128164163 107465.951217455 11.4384456252038
5.30601059089389 0.0748159616416721 103631.824351145 12.1102406956928
5.36893513591258 0.0798385204452533 110046.707496912 11.810042236317
5.88201325504649 0.0851857845085031 104366.045058885 12.1496999257343
5.56425894012984 0.0806902267506466 105349.846773055 12.2342611682409
5.54780146359283 0.080853484044151 110409.142883216 12.2337356904545
5.65118569211364 0.0884698331144581 106444.868731484 11.8190721006792
5.69571124026983 0.0751306895560616 100593.987811854 12.6654128053989
5.65119701561153 0.0808681991132068 106977.051075265 12.369461179022
5.53732006918497 0.0800157595796466 100603.084581371 12.3244912513118
5.18983952679925 0.0795731037500085 100773.94159699 11.8025013408632
5.52980991891267 0.0837004476516995 105291.577738322 12.0799295630778
5.30076884526368 0.0805229292597969 108173.82295509 11.7883911938199
5.50928210342973 0.0807182098354086 104888.455262924 12.1739689799769
5.68169432905997 0.0856252821847721 108354.762354706 11.9560970003553
5.36466292364429 0.0854148417959853 104148.308314862 11.4499139211889
5.41907030137157 0.0815068999588829 108332.963877143 11.9444647173694
5.50991247329486 0.0793144939040714 107757.50343017 12.1956903946088
5.52601416723326 0.0802882510165691 104300.919845887 12.1878601258316
5.68148451427217 0.0844686819735516 98821.9952124895 12.2473243696729
5.57014627183066 0.0832821866341416 96880.5893846507 12.1959152353522
5.52487704308178 0.0778650096147132 108030.720160155 12.2217237876894
5.25703322923542 0.0841807281202861 112234.694129103 11.4453795582326
5.76219320096938 0.0790778892913543 116833.496345423 12.362111397736
5.45956528161214 0.0812850071670759 114292.859490617 11.9742008396858
5.43949084336937 0.0828910049284896 106618.382627621 11.9012489063703
5.5379924515737 0.0823484366979219 108434.770900722 12.2476019508175
5.4179096401407 0.0822784923198462 103897.64009894 11.9050725148678
5.37908427251585 0.0830737832599738 94473.6406984081 11.8281839181058
5.71380991298623 0.0825135990214812 102337.994740955 12.3239641274697
5.66156937570412 0.0825402241104438 97721.8961887168 12.352264545667
5.40507957373689 0.0804135998155875 103041.941731133 11.9935491216007
5.3493301047572 0.0846684201214304 104655.999759168 11.5518031719959
5.51994194257455 0.0858986294839471 110855.025418247 11.6653517225329
5.38456918833713 0.0793694319982825 101070.814217777 11.9316633801868
5.41012541989156 0.0831285292757351 99216.5751719416 11.9889163188759
5.58010495779538 0.0839040195497118 106724.487051864 12.1110672551096
5.45563376895891 0.0771978884648339 93896.620766741 12.1999283933211
5.66923046339221 0.0808636528410145 97663.0688993104 12.4555158778653
5.35327608530074 0.083436602843831 104020.777523491 11.6813506283143
5.50966210365559 0.083953189020276 112725.714739301 11.953455116851
5.57164989278433 0.082222688513495 108288.675956095 12.2886109315501
5.66225129174096 0.0757672216254448 104670.476528261 12.7052638043762
5.70430509033636 0.0769520470638041 94747.9995570876 12.6900798379183
5.44494476372178 0.0783731854500445 114065.498123335 11.9826715812131
5.53793863705562 0.0795046872389188 111949.253010788 12.1613869310636
5.63731975011786 0.0806946710892 106292.0978266 12.3497009602762
5.45617242528443 0.0811698122688177 105066.328801487 12.0828467816824
5.36455649753922 0.0796380161211994 103412.966684414 11.9431151875671
5.55195082459714 0.0789592030656616 103767.715402217 12.2450679385313
5.6396220716043 0.0822346583343807 108493.329989675 12.3151841165113
5.40420863087842 0.0840564693935228 111724.946667082 11.606940800548
5.50927174918235 0.0795235545345993 95570.2906252183 12.1938320889371
5.60318023598983 0.0788754725880816 106035.117756841 12.3604895028937
5.34836762711878 0.0854065459142068 101937.492238513 11.3637257269074
5.51945909036022 0.0793565562585208 109813.086688422 12.2195074450943
5.57079565226293 0.0847136028160607 93341.0451526545 12.1348314410006
5.35533173358439 0.0834227259760639 111772.448331418 11.5184538685912
5.3711136844103 0.0814763516798467 108344.290278153 11.8746529986055
5.33774508015443 0.0862052091467209 106154.748637552 11.3930091213507
5.39836181507248 0.0864232168369554 102535.476216765 11.4205099252677
5.67649406751562 0.0795698999353515 106840.821543947 12.4005559625729
5.53921587733092 0.079580406893466 108146.461831395 12.2410123412213
5.46699861318067 0.0826943307350216 104352.194420579 11.9768909374223
5.43120296679813 0.0744590907288114 102731.457894934 12.367344226262
5.52341171212427 0.0824768979548843 107280.745259029 12.130028148372
5.81107466449104 0.0845827382243503 98656.9840007 12.2332323113024
5.50385151439935 0.0860833569695063 111802.914285534 11.6059404146786
5.44423589912381 0.0817920253067361 108342.897975543 11.9836887615243
5.6625207451691 0.0842088483840731 105275.0052491 12.1497215048437
5.67269175656962 0.0796885011126739 111310.848329548 12.3681207044919
5.44098099275761 0.0819935101856253 101432.334476925 12.0117256188765
5.39912080775844 0.0865623341596118 113135.308565884 11.3219348991277
5.68120324611582 0.0841517496913552 106386.254042963 12.1595059274541
5.2392418789155 0.0856928317134381 98165.5946214966 11.3961925434394
5.56930531633801 0.0865812810858084 103891.918713521 11.7971457558311
5.78226317494537 0.0780855588531185 100394.48415118 12.4987388813971
5.54300613434564 0.0797282132387397 104777.61422657 12.1847508825856
5.48704012339367 0.0815326512075393 112331.498200174 12.0622169380992
5.43519934627252 0.0806421793163093 99575.3293999152 12.0191487512471
5.59109320696484 0.0823422785551833 106403.768438611 12.18910244584
5.59016815269335 0.0805541103905282 91827.6030633552 12.4218236973315
5.56325776354536 0.0784447941851835 101560.701818531 12.3270331049008
5.47394677599857 0.0815273896794396 95446.9615158408 12.1638470801635
5.55348963749669 0.083273632673855 96720.8592730977 12.1829264662819
5.28623660239981 0.0788543819850384 106351.795785933 11.8352297407836
5.67129582782907 0.0846658047779803 105469.415103972 12.1306836414587
5.28317746849236 0.0889993907077843 112610.026180582 11.0595460726582
5.44991990742148 0.0826158338296027 107160.484722614 11.9564745372345
5.74541908321792 0.0865262798102669 99746.8424487297 11.9286209204699
5.4743476082198 0.0818540989434899 102293.548525779 12.0835281425184
5.49680704621861 0.0821360023278499 111922.646826585 12.0931530052012
5.48279794889911 0.0836446892562421 99785.502437631 12.2674413054905
5.80385606648179 0.0814067015533848 98344.196736208 12.5935245951991
5.56673582678235 0.0895459413992953 98303.2495498351 11.642162559759
5.74418331208112 0.0816872025659614 101178.215147948 12.4161358741985
5.40961598477568 0.0854975459812088 107359.022369796 11.4700552425804
5.42192051039567 0.0814685632489696 105147.901086952 11.9777943085552
5.48243144221969 0.0844007674867031 106774.272983616 12.0204945714454
5.21428978811812 0.0836987756967572 106315.078679266 11.5394706136602
5.33403364893213 0.077995462726319 111942.559569079 11.7913022783378
5.66761138079704 0.0833160045041132 110857.759150454 12.2103408435611
5.54232667137362 0.0904082484795681 103947.207778886 11.5246841508754
5.32178965900979 0.0799757466475042 110752.249393076 11.7679607860605
5.58344438564193 0.0798203274122097 94119.4605519596 12.3601830053758
5.58720324375105 0.0777135508045417 100161.681524794 12.4217949233121
5.53700669377345 0.0848646738749376 103503.400893523 12.0386158022885
5.47000103275794 0.0785048226572216 106889.955983392 12.0854342919966
5.56988169492287 0.0792344095932464 97402.5453095653 12.3389112273807
5.44571123705557 0.0803865926029354 102360.467525926 12.0390429851469
5.60246422067506 0.0873199862881677 113343.413577836 11.691751986504
5.50679654597856 0.0872548989480988 101466.044937372 11.5451476671891
5.59632463301448 0.0810590127172992 97514.2884428335 12.375386854831
5.37852441332752 0.0828362283051771 115542.506137669 11.6758659320131
5.87407077831463 0.0819336585972306 111752.158593955 12.5486620921151
5.55944917334625 0.0776639797290945 101712.067813955 12.3192316733952
5.5053653054904 0.0796816926991238 96779.0597305592 12.2346089167041
5.34651861710772 0.0855239664472859 114150.716976228 11.3330293853631
5.62909257820834 0.0763208568327218 95548.0487160029 12.6646806255844
5.66062428607501 0.0821570674598732 106945.027967948 12.2997747042313
5.51524651259495 0.0847616191380097 110788.811239647 11.9344116582245
5.19276442668179 0.0839270619130787 100691.729117757 11.639116245486
5.69955469007827 0.0850445196604329 107684.932195696 12.0295536605085
5.44939885599005 0.0820164087907918 98624.6095187629 12.0772171301517
5.59797052697512 0.0835071041811373 103074.3086673 12.1440691354327
5.54931642398614 0.0782951659042402 106224.281176935 12.3028122127047
5.54694657957469 0.0837554837479036 104448.171869301 12.0903626081407
5.51334521889782 0.0864373516678665 107146.355899601 11.6950738006986
5.20397614136905 0.0816058918093472 111609.874558665 11.6436903813627
5.3149919123584 0.0799280214092454 101430.561064652 11.855827833782
5.60566067759735 0.0806908380781239 97391.7270896201 12.3856316673107
5.53770438303479 0.0861078630872546 95958.7089119834 11.8431987620118
5.38865409917626 0.0812520563353074 104982.027943979 11.927172729648
5.47210504281791 0.0828852700116987 105129.005941893 11.9711227287566
5.76792769807523 0.0831626862957134 113397.650362873 12.1882186297454
5.91305327025696 0.0840882509846718 113311.803573529 12.3782616215078
5.60645219451142 0.0754342808397145 109866.576555679 12.5432917579366
5.62834823315759 0.08186205803952 103991.858038868 12.2457545316756
5.41184357920557 0.0809152478766971 111500.028771342 11.8861123239637
5.63623992216503 0.085240597710413 106386.386999964 12.068443370156
5.64456267319415 0.0889892374616026 110150.950868629 11.6834048151088
5.54688633481471 0.0847597418629226 102848.625922285 12.0518022139204
5.52979101520926 0.0783973665617171 116549.496908674 12.1010500206556
5.52704923272264 0.0806472362191814 108590.297727177 12.2330320534916
5.58073160457315 0.0826918325763381 117064.888573678 12.1674835802589
5.47322009732661 0.0824111756119212 100497.420478806 12.0347348015999
5.67769816770055 0.0839373045877091 109227.123367078 12.2274952879661
5.5982692613396 0.0803117678306301 104941.393065257 12.290978537326
5.48500561031221 0.0824385675618511 99863.6105205 12.2735208629517
5.32277689923104 0.0782719152504454 103969.353826832 11.9660719145604
5.67248626500577 0.0843793925434994 102871.661017451 12.1747367862002
5.69372416297623 0.08265991673266 105344.695753137 12.2548268849154
5.42686807121912 0.0832666815062836 104802.521649518 11.8366242124174
5.85650783579395 0.0828977474866892 100373.473395883 12.5769665358541
5.23367190243098 0.0810629972097311 95376.2233063331 11.7659619878546
5.6613307626238 0.0823456393668286 102173.98993241 12.3402723572632
5.85333894670667 0.0794447397803126 100878.578885296 12.5966437050018
5.38077907435073 0.0808953217880636 107011.991822029 11.9332878482971
5.47931618997514 0.0784108825552227 105423.032194499 12.1457263634548
5.37801024955507 0.0838176044535043 107045.709203465 11.6859109888513
5.74334861001451 0.0870204810256334 101752.607724272 11.9033851283705
5.67524017588301 0.0761047440329782 102951.701177116 12.6552752454169
5.6021447949222 0.0788717084700012 97252.7886675835 12.3802702838465
5.3649489576825 0.0775547225867794 105081.634986127 12.0380754838267
5.40758426407226 0.0827812872232561 99861.7124036518 11.9589823984721
5.34451690366013 0.0808528470240594 98130.3556393318 11.9416743707562
5.7875303440373 0.0844672769700995 109319.576428503 12.197484906174
5.47071359544517 0.0812759732390394 104203.172151538 12.1138463220522
5.59822568382824 0.0778353589828532 99796.3462177193 12.4244114438082
5.49126689591996 0.0803726200329142 103875.592510971 12.1401421967873
5.27224520149425 0.0835664165410901 107893.705804015 11.572588857161
5.25376580617244 0.0867552734979483 101939.146256371 11.272281782233
5.44484289521242 0.0773644791318876 107834.716924918 12.0074188680702
5.42113386106445 0.0810663972268038 102242.836840591 12.0019111620651
5.29191221204126 0.0852829374819087 113607.623086286 11.3238635044197
5.40394451191482 0.0846545480448709 111116.30940994 11.4443967473181
5.40079415834384 0.0817730285384791 105994.354953331 11.9117053745275
5.48436893132442 0.0849957699865482 102876.98922952 11.9979050191122
5.53191736146008 0.0829752246835747 113292.795873039 12.0058263478204
5.28136877456506 0.0827177212502864 110734.659322136 11.6039639067516
5.4893097950673 0.0852624306646167 108301.119240263 11.7629092205714
5.20687445893274 0.0846758630844392 96169.9324138544 11.5350372090456
5.60036576004096 0.0870842469254363 91626.4629335086 11.9274480955891
5.63256203734355 0.0814561018135371 94625.4519893545 12.3377773480868
5.39491137873173 0.0811433393213208 114353.984600932 11.8421430177044
5.64049394464876 0.0842136915643986 109094.02791145 12.2078134819467
5.30893051184013 0.0815349912989981 105438.697011918 11.7669236866903
5.42957938598693 0.0862571726964914 106311.361624444 11.4569678742549
5.80317564510332 0.0807815718547947 109027.099281434 12.4741262812999
5.21440898533469 0.0826624493818349 104980.58807657 11.5833351977478
5.19735459237682 0.0867911993474467 107804.116830915 11.2403279884721
5.50584796335219 0.0751721201755514 106731.469910149 12.4769790659705
5.54839546311444 0.0845599077561523 107132.786688614 12.0617411080625
5.5200885984654 0.0825068823630602 113690.52861269 12.0121086306362
5.29686444967098 0.0864298540823415 102537.770502773 11.3049565807535
5.56717259853498 0.084231928863885 109800.570991785 12.2026488143202
5.55610822323916 0.079491367189801 101276.523735697 12.3250504727765
5.51837694901629 0.0760435455257565 106474.14735579 12.4202765991111
5.44925743830717 0.0849278115056767 108140.368428552 11.7118183904701
5.69385133604344 0.0844372919585054 108404.601025457 12.1773065297912
5.42735432885404 0.0790491469972115 97269.5793248659 12.0850988780258
5.3673542399607 0.0810725389482612 103853.815781964 11.9514260818711
5.40924880621322 0.0834711163369389 111797.694815798 11.6796952405664
5.42534212502925 0.0790782342202618 105205.870263983 12.0477680348531
5.49443722312903 0.0832073773260616 94381.138684036 12.1391694157412
5.56704874095191 0.0839842014629859 108206.373332943 12.2058809144032
5.51964223715412 0.0767497426003906 109470.87875507 12.2504883659371
5.78878747848549 0.0818406138753689 105514.24284855 12.4398752779838
5.64069825246424 0.0845306107255275 104364.035139851 12.1176001581912
5.28305729756244 0.084858566785061 114903.262217524 11.2975307151471
5.82746252960498 0.0794504794966785 101401.670622411 12.5767663348356
5.35452336753577 0.0812407789617182 105543.18416857 11.8654026500115
5.45766384766651 0.0839592908954809 112172.937976564 11.7407838923469
5.68088978641047 0.0776305423834629 99334.1910816931 12.5661901653217
5.52987060627895 0.0778851362456629 113879.195475406 12.1889151046302
5.6081478879125 0.0810405962089761 98143.1591825524 12.3981296543292
5.72084537464338 0.0784654394443485 106216.737747364 12.5111927770278
5.72023660753248 0.0762987076738779 109640.98442058 12.5269938974674
5.45369106264906 0.0855097544941554 100880.468010618 11.4903419043854
5.6488631125609 0.0843183616496288 110945.353065136 12.1358044215626
5.50154551248196 0.079561244500017 104974.076579427 12.1038727078426
5.56743408833975 0.0762186043017507 103300.728843166 12.5006479020601
5.72647945970886 0.0816505482118396 116206.38589332 12.2171958262625
5.84257261797632 0.0833013139141928 105975.669262867 12.4126454953887
5.61362541433848 0.0862440328632542 106252.671005406 11.9112564263127
5.44446676358603 0.0852655118749206 103876.423856067 11.5072319002985
5.63151155856717 0.0767163738072769 108471.525327907 12.5474739160527
5.69893456209659 0.0803266322144117 112180.714301522 12.3579860299253
5.42463827716808 0.0788439715863227 104737.520443366 12.0544957728482
5.52246510920789 0.0807772619795471 108531.955837768 12.2261262138287
5.4619001863003 0.0824530471572126 104575.471512956 11.9850357470777
5.52740415741238 0.080855663916342 97325.2597785298 12.2782472093569
5.47086395620598 0.0881205100030835 104154.213201435 11.4270629313479
5.58261540495453 0.0854645762424259 94084.3361358628 11.9991501551365
5.36099993903638 0.0812924197410185 93938.9466239931 12.0019466225501
5.61510170777924 0.087358804889974 115302.19199674 11.7095743510847
5.73507579991639 0.0835653315955326 109243.541631419 12.2506290900934
5.57135032321692 0.0832507379188265 108141.971960339 12.2548874529654
5.52518715489411 0.086814806568483 100081.505073936 11.6395901465059
5.53566615002589 0.0803487095414676 108315.203006363 12.2391630044828
5.94105175641907 0.0841306051457802 104504.592358295 12.672927157963
5.33801760230504 0.0845216365272857 93762.0795567102 11.6014772021709
5.5209056240349 0.0859443251563057 108119.862269029 11.7623985510308
5.67720606358609 0.0801821878600303 105232.706674711 12.4063785794424
5.49946858197293 0.0802305274308959 99536.0642251491 12.2850072669003
5.58356108019971 0.080552141306502 103587.869548886 12.2975283152061
5.60139526223243 0.0861366755088411 101577.225720008 11.9534974585853
5.407232469844 0.081249450549756 98442.5680793548 12.0182906450191
5.39925392994166 0.0810146289038843 113637.017248693 11.8642634661539
5.45416187006761 0.08528201254485 101482.906185734 11.5070724858787
5.77756022476283 0.0834362153601254 92118.7729897202 12.3426085536639
5.32599917479757 0.0833744477629894 104653.010618724 11.6408674952052
5.74895214809039 0.0830526538440475 108193.118072861 12.2611530775255
5.55592119001301 0.0852209265149193 94915.0827996213 11.969685459959
5.48812775731084 0.0833787173549678 110254.234918866 12.150067311519
5.39184843487677 0.0819946179856722 106960.10053705 11.9517989031042
5.7521589468162 0.0853222366305475 102007.230382453 12.0223823554453
5.5730715515977 0.0847050084412623 102085.98744381 12.1700005503078
5.60319819704572 0.0828381667720526 98273.7293023196 12.3462131389818
5.57813732628932 0.0790965909407073 99188.0101160965 12.3784874910384
5.17582881731876 0.0815744661428487 98317.5053532923 11.7726941814877
5.30832726005351 0.0812920660592765 109597.212446037 11.735098448977
5.43430814903992 0.0846565163112178 107230.093580035 11.7142711178559
5.86641032967136 0.0833063783090524 103262.498806257 12.4592332784052
5.32473396813907 0.0782190600620952 119690.074976489 11.6334400151771
5.65351561738955 0.0810337630539005 113121.338070113 12.2889142852828
5.31681305423628 0.0821304622947991 105202.792797233 11.7330795464081
5.63132008995806 0.0797368213749704 111653.186218007 12.2998348613453
5.51838993373566 0.0824757415655389 107004.751930545 12.1233273304326
5.42248314543767 0.0794691154179221 106691.827909564 12.0071455356966
5.46727232699879 0.0843551559910846 108471.358940895 11.8352721317048
5.64857228935925 0.0856102219196857 99194.9245555557 12.0157921483167
5.77027140331178 0.0828004512415607 103433.820709559 12.2749185629055
5.59292224563454 0.0793476883948849 102184.624664795 12.3458011491178
5.65195972555326 0.0819945377262934 102639.353558055 12.3501810525096
5.65812459295475 0.0824491627250046 108877.731131098 12.3079862265691
5.77244983113513 0.0803854999495802 107055.648159514 12.4996376708618
5.25018049833038 0.0829783252819882 111925.510992631 11.5427573742193
5.60033405275449 0.0819796004876255 99883.8060173435 12.4275112558657
5.68243829407293 0.082595614281429 105756.732267929 12.2624892218586
5.68721385179042 0.0873681114332963 105433.767287017 11.9224580122856
5.52172893829874 0.0843800843344159 101731.038977146 12.0580904625125
5.63150411762816 0.0761034133695709 98575.6449455441 12.6789595131809
5.47176063355749 0.0856745192289941 102057.847457193 11.5066882957339
5.49855000222435 0.0800062797190202 105831.8604539 12.1463930892776
5.62501210787057 0.0837303691227429 110864.356874885 12.1828257563277
5.64394902280618 0.081359050349385 109645.42300132 12.3888421814914
5.48403971297253 0.0806617899509139 110137.346971053 12.1492177699559
5.48669544803902 0.0817766088747772 100820.163425869 12.2408931322647
5.30956688014153 0.0779107426304794 110957.034792304 11.7879017556182
5.31344506369099 0.0850740335755044 100639.76022933 11.3500222906294
5.47530504218468 0.0833072957199327 101390.60607187 12.1913418582459
5.39988418969671 0.0865520563917464 91946.7890595587 11.3163888447119
5.66834381373168 0.0816322569631543 118253.909719991 12.231669461713
5.81825000859158 0.0803601218075126 98642.5714137375 12.6054780880024
5.45238473884034 0.0781893586884256 103872.64464871 12.1015156483077
5.65696057029484 0.0806968551291357 106641.735792305 12.3754926716605
5.55965365875868 0.0836135168317082 93357.9977458101 12.1775946610982
5.47060516958635 0.0836150877728751 111530.193922309 11.8179303324465
