x y z value
5.57332667891846 0.0934078035329048 113193.749249169 11.3131567258082
5.63723512935158 0.0974522339641367 107797.546367911 11.0984642098164
5.51093432532294 0.0928816361435824 107201.362769464 11.3922933397707
5.49278699522887 0.0929480222064514 102768.103912733 11.3753908677084
5.39086116901528 0.0951767944493913 103956.311680598 10.7411181233125
5.45624509186596 0.0942587421644806 101826.015991184 11.0975346443753
5.66891844829083 0.0974823683598623 106590.118816587 11.1353284505824
5.55091581615097 0.0921203399223285 102381.832459013 11.5815787578191
5.57262864063602 0.0926337544537683 107290.975758304 11.4543139727964
5.56482685868621 0.0939005329188378 104494.402104305 11.3771323108291
5.57410811929985 0.0940656513104152 108732.839944199 11.4968015246164
5.3652359180916 0.0939688216010908 107707.598666183 10.8257278069869
5.44195557634342 0.094642236741238 103841.773019596 11.0160700883794
5.58270701330849 0.0932413970458334 103773.627706096 11.4240142275303
5.70403313821893 0.0949916040025604 106884.725672417 11.3765718628159
5.56321703652389 0.0931478486220902 104228.527542404 11.4128872822722
5.49753484720572 0.0908895071989803 109639.254366846 11.5193079317247
5.41875605964843 0.0977701974093464 110632.325742374 10.4292053585918
5.39561686776551 0.0945818273841517 97300.5847409691 10.980399766134
5.65969065783014 0.0936954437787622 103483.440292378 11.4861230212039
5.44476880792093 0.0926117005129469 103402.777259098 11.2296731753661
5.62163204221883 0.0933536819420336 102082.775038305 11.5600371695169
5.55661970327656 0.0926611204793838 103995.392582824 11.4314434925243
5.5340626743855 0.0950259910118393 110115.829980442 11.1820388954022
5.53906447163464 0.0923579672719597 105265.155842062 11.4294489997594
5.43785725435223 0.092226172412997 105192.973050797 11.241646227575
5.52505115464861 0.0942216578897283 100406.267846664 11.5788855953815
5.34282061221941 0.094971400613477 104491.948957032 10.7769856427798
5.56520628620046 0.090823472404848 104804.16128313 11.526221910765
5.52424599521967 0.094754812852955 111470.091356129 11.2224697238372
5.45150606089921 0.094323976991658 104893.110287306 11.0725379076962
5.48357303834173 0.0945293941468783 102607.34373607 11.298842533855
5.46314731179066 0.0940032255753038 108498.652117616 11.1531327604972
5.4041343577824 0.0952295184187302 107772.600061781 10.7397242724308
5.42255254275444 0.0939817923160283 108724.902538819 10.8579098193545
5.44462880553216 0.0921615908173917 104711.986719584 11.2630033068973
5.40282988976803 0.0970377265940726 103146.673854808 10.6553843628974
5.46025897574958 0.0927893842418525 104094.797902972 11.2448580463148
5.42091247400319 0.0914224646432869 101141.539368629 11.2746479116158
5.36229457650142 0.0931943826373628 104912.233479742 11.0046301758782
5.57427338705314 0.0941349758202231 109544.134893755 11.517077268027
5.59483146761045 0.0926868511506578 104305.31573737 11.4600499972449
5.53064004168262 0.0916174144869966 104282.221011745 11.4557731690559
5.5437005007496 0.09415394823279 106797.311877807 11.3545732302834
5.61921475938468 0.0932343734838654 106881.51487262 11.5149149461334
5.51720502070242 0.0945675301625244 107223.586241401 11.3190395926415
5.615925823267 0.0913404772486343 99819.0960771037 11.7359668300194
5.55865037344036 0.0965924201383854 103946.004351213 11.0309346179702
5.50775484352835 0.0945103343742641 105679.229268431 11.3126916222412
5.47550357512869 0.0955571035233229 109883.062649489 10.6949341436582
5.63139683745364 0.09792995591616 105770.926401524 11.039669684879
5.3885597598418 0.0926615881627406 109181.415244297 11.1590439284243
5.59252290306665 0.0960169949908282 105918.170312674 11.1531722808329
5.55215425755747 0.0940967404993428 105576.712221427 11.3595668687373
5.45449275123859 0.0963561616376847 107334.997800173 10.7211229305896
5.62558172097365 0.0931636953985447 101271.759141515 11.6051703677892
5.45266950786845 0.0916889511759178 105896.793864671 11.3281564965543
5.57461214992104 0.096480850867862 102881.374766562 11.0761206303949
5.41545784657404 0.0932975049859193 101524.417189978 11.2699580496653
5.57052305678162 0.0949128341767195 107591.160280443 11.3354092392865
5.57442167035597 0.0957689660928899 107815.285522557 11.2313516098155
5.42282322697381 0.0951695851900466 109563.889930515 10.5472874411968
5.62141040405186 0.0954954307632542 101427.019060191 11.2527123701547
5.56295607893301 0.0952307160534718 109150.578854747 11.215174660953
5.42210961284243 0.0915021953212868 105914.895963399 11.2737862380677
5.50376575859564 0.0941143375527529 102442.673627073 11.3335061221202
5.31897406727887 0.0936003781017036 110104.132373805 10.8677594373781
5.51925966889208 0.0924434229612378 108525.265486917 11.5256469890898
5.54739341263164 0.0914984293822453 107764.37158818 11.5481723787652
5.55914113553829 0.0944417441497758 105642.715453079 11.3468696557998
5.42697920086714 0.0908100375720772 99472.6480276401 11.3051422853785
5.59085614383786 0.0891050044845815 102835.466501182 11.6243627333716
5.41783802339052 0.0960913407408727 100521.198534672 10.5143068625751
5.66278354633133 0.0942863741994666 109179.425957623 11.4894827271007
5.46122095506666 0.0943999683808107 108420.964149563 11.0951428272388
5.39108379554355 0.096869260948843 101366.502315413 10.4712907521262
5.45447416779788 0.0895752071001793 106803.991605173 11.3568653643705
5.4568385556271 0.0969790356168432 110946.425363633 10.4905688468104
5.38356299095808 0.0923915794772617 105583.578757719 11.1159303487238
5.49911273189448 0.0954190923907539 106416.999198899 11.0266424228807
5.50878021091641 0.0936388841560768 114652.982808016 11.2552596856941
5.52099841312823 0.0919276894471996 106475.943177882 11.43706000345
5.47351573529009 0.0954615194640471 107919.667956412 10.7739739768972
5.3730364250616 0.0957759349972116 110162.57508736 10.4730758481328
5.67141862852748 0.0941219278904903 105855.587414211 11.4266497495958
5.58530670503531 0.0942488092374987 102311.915772306 11.4776322622818
5.42025144712963 0.0936697762930542 110798.204985154 11.1802941700414
5.47230459949682 0.0962555360536811 100462.74317794 10.5689510986905
5.58852017807336 0.0941435414877732 107132.659785833 11.3859250631869
5.34142179792726 0.0927134666615625 103961.941631787 11.01066780884
5.46207425632709 0.091596896032627 108216.101875573 11.3191848054321
5.49840578750809 0.0929385526249768 104611.392861595 11.3727452746745
5.3841936399015 0.0929011918031619 111181.8869435 11.1431041441899
5.62827730278863 0.0934571614653309 105849.970374956 11.4448061800589
5.51481357443278 0.0937339250038933 108621.801785071 11.5255477895118
5.36742395748035 0.0934596072609538 110048.691746708 10.8885850275313
5.38915974987721 0.0913878087191362 112968.261803309 11.18144295912
5.48491490995899 0.091449044927224 106025.765373242 11.4221213575822
5.53006906058751 0.0941554986751179 102886.593717064 11.3470547887866
5.48848117669069 0.091779495560488 104738.291694332 11.4099323940016
5.35458048863018 0.0898474390741279 103234.25795722 11.2258417136484
5.46599733053885 0.0925745053961145 105414.910689433 11.2767223094063
5.52314405148901 0.0925133248182809 109264.57333841 11.5484136026191
5.59349410781041 0.0902074548335137 106423.95414458 11.5931741138932
5.55804461197392 0.0945892254441978 101020.9284272 11.5046880410966
5.58356898084079 0.0961004332336076 107898.991742073 11.1978910786702
5.45303192588582 0.0939545386361536 104595.084319682 11.1142310477202
5.39950567634404 0.0923946828232403 101398.086333297 11.2489333863678
5.56006819807725 0.0937546336608347 101687.96434151 11.5472486291209
5.5793965434802 0.093959518408505 105640.715781438 11.3837424628562
5.45707115599097 0.0919840323227065 107676.8862223 11.3330861402723
5.52136177128399 0.0941082231476608 103713.225924344 11.3406768225727
5.24624449340715 0.0951742540384153 105875.496263444 10.7096548270142
5.43311401413031 0.0935490283103085 109797.506683306 11.1723667661905
5.50792128804629 0.0923113395178154 110207.512377219 11.4919245878035
5.46463573136911 0.0955687386842826 107453.515440585 10.7637936023903
5.62100734556153 0.0947945918915861 103421.062209958 11.365799976488
5.4148452391211 0.0933283327489799 104333.613943806 11.0928743945332
5.55915276696023 0.0936085428763118 101311.35975683 11.5771978363711
5.62744961644029 0.0949769682394639 105229.893331479 11.3548142703147
5.56304952093459 0.0923063745550426 102518.824981371 11.5958084272214
5.29692242573313 0.0935946220447332 103879.996081197 10.8302849967381
5.59749812539723 0.094963536095353 106431.056455833 11.3421578012374
5.58370012965322 0.0927059181984839 100706.071183305 11.6722873724065
5.50591896439233 0.0927979367055354 109003.603403497 11.5182510123895
5.55054926471598 0.0950085560228459 103318.177413101 11.1897763876488
5.38970302060687 0.0940514848429619 110181.968696358 10.8362060271976
5.66037483298061 0.0917415172393922 104056.514175186 11.623770518396
5.66546134037348 0.0930439879510241 104491.920224803 11.4979805839101
5.61864356822285 0.0923049259488757 108491.920585901 11.6082392217611
5.33741574353602 0.0947782177794292 109061.795815829 10.7990976351248
5.46522376869439 0.0926892112413577 102283.392992174 11.369336396367
5.4953332068966 0.0931522851589425 104736.33085492 11.3617434996425
5.49105795715147 0.093197720686748 106319.337817173 11.3587704714498
5.48592914922744 0.0940139026211729 103647.541192846 11.3212152265396
5.57815014986203 0.0947020215552037 103741.652772756 11.3454556095971
5.51849822475979 0.0938020411785107 99790.1576015431 11.624654533739
5.42967842137441 0.0957361835492535 101248.478890107 10.7205063092758
5.38835442039456 0.0967855986387656 104077.51732451 10.6605880588152
5.62016313825256 0.0925561965827822 102309.925289463 11.6116671231619
5.47728716805532 0.0938110372230648 106545.244351143 11.3241191173065
5.51212824213136 0.0926480780883291 108121.770464621 11.5070203976457
5.41040689566105 0.090931749093293 106040.820650376 11.3085686551666
5.54337420578182 0.0926169261246061 107925.530777637 11.548151600735
5.42242818431488 0.0939415101283946 107697.823074818 11.0479436159696
5.56009301025904 0.0950047447756449 99438.8067523609 11.3156948896226
5.65914721990682 0.0911112743493602 104421.22060934 11.6117592312399
5.42479193471286 0.0903071128373575 100824.583938797 11.2731044677229
5.49260920112806 0.0948843408501331 109056.757199974 11.292630678359
5.4431223205556 0.0937016336483488 109101.521164996 11.2465757977403
5.47192282602934 0.092285986766213 105984.287986916 11.3216140527992
5.46586732158797 0.0912482685866296 107713.643718587 11.3446461235114
5.59518368550187 0.0949845080865887 108406.0924831 11.4131575753413
5.53072517750185 0.0911312024774833 106983.419834173 11.5133678814979
5.43426645173176 0.0940099745341368 101117.020461729 11.2833058216361
5.52356391259173 0.0951795282003228 103659.684611379 11.1091082191866
5.54004345999844 0.0927003978301753 102839.411612935 11.4232329529925
5.45371447580209 0.0943206287064068 108377.555352094 11.0836515975676
5.47438281523731 0.0944507865636102 107695.607734924 11.1211636667933
5.53517799788165 0.094403471453395 103524.640151458 11.3359664511358
5.66867436860776 0.094091068187808 104764.293133612 11.4350283175984
5.2627936703972 0.090587270179635 100306.933821292 11.1728648022002
5.41437933267185 0.0938477469762634 104477.449305894 11.0414102363699
5.65108949974726 0.0903785687012496 105753.578026269 11.6683561306549
5.56863918755765 0.0942825042052281 102591.615205894 11.3675046982344
5.53794738724806 0.0910990997089074 101851.617140189 11.5785306105247
5.55648056807597 0.0935896983358134 105237.80645282 11.3863794279181
5.48219813010139 0.0959849469587599 105566.363773656 10.9268693659363
5.60457515681343 0.0941595927959648 107629.185297202 11.4599934397618
5.48240116085028 0.0977185937420357 102684.973200737 10.6971920356011
5.51778220466912 0.0952323235931028 105710.850064397 11.0887975854866
5.62689084769123 0.0953003756532828 107216.124280129 11.2952165294009
5.45653405532374 0.0945479046190631 96830.072878028 11.1207590715937
5.50803102826907 0.0942199152553973 104984.293965426 11.3256679815336
5.43268267631076 0.0940993627975916 99916.3898974725 10.9488976866345
5.57762078253402 0.0928415372748129 105511.114970762 11.4381949390815
5.5444565456764 0.0930884498854087 103304.90496769 11.4051946612007
5.50322811000812 0.0928979243782324 103297.072235253 11.3821860486564
5.41806093615044 0.0951740512495302 106062.615258578 10.7564313912073
5.63170798507354 0.09476662742427 106866.1166069 11.3930382281978
5.57961132346654 0.0940535185183309 103898.303468767 11.3800485180565
5.57457556286304 0.0961819331123934 102318.924945661 11.2245925663941
5.50243152758361 0.0924617363412885 108323.604330436 11.4968203354688
5.43532228544792 0.0921373368690021 107292.640915875 11.3108149993376
5.59864830387168 0.0943340492868109 103556.651038451 11.3781730011532
5.55886874873313 0.0967383727368477 100835.230266558 11.1317031303047
5.66796492234296 0.0963613243178203 102194.345649943 11.2094336998772
5.49954733533682 0.0951436587364394 105189.146676821 11.0581235885212
5.510842018504 0.0974027726712018 105782.826876321 10.8565798943838
5.41872210866393 0.0974570311030045 105982.735353436 10.6530810780805
5.33692914597556 0.0951273729729372 100632.332168576 10.6061013942991
5.62231150259987 0.0916302669677067 101542.636869475 11.7061756719948
5.46862236436698 0.0938935764693908 105367.015079839 11.1570161946594
5.42783681601014 0.09440429753585 107392.674364341 11.0079876835697
5.51547053093496 0.0926481167040522 100601.101881628 11.5959681298548
5.53438511544241 0.0919434328177247 110335.944151442 11.5262090171694
5.49652441654764 0.0935407842225245 105062.301939806 11.3468109521861
5.55418498654881 0.0954850264883609 103055.804178225 11.1424881920272
5.57249745821211 0.0979732007256755 110528.504535624 10.817668340929
5.68844880806493 0.0962423936976081 104333.771737142 11.2659872428028
5.44096715973723 0.0925789045974397 104230.156425238 11.2184851732012
5.56540790694298 0.093688138296075 106872.336207857 11.3923959159343
5.26103499641718 0.0945122512253726 109957.292631301 10.8030588066341
5.52192901518304 0.0942143509783364 108423.921552471 11.3484600913089
5.57814644161419 0.0955584462462516 109608.293950376 11.1590613300138
5.48727035648778 0.0948398307665283 99586.8988413978 11.350873879446
5.64341564553149 0.0927338244437418 101731.486440795 11.616904818583
5.48218840006331 0.0932762340617746 112737.427918443 11.2540763924085
5.59771370120605 0.0933080937147946 108719.620173073 11.5492021313657
5.60659887162867 0.0952254546068631 103485.980841808 11.2760219684718
5.52868706055122 0.0926704669830777 104039.549694038 11.4086983110083
5.54437264495043 0.0967191176309448 103501.968439449 10.9899898883786
5.49824686514507 0.0967765172894243 108363.434098679 10.7323653873106
5.63668478582466 0.0927253123821273 104232.623481372 11.4929435060854
5.57727999700506 0.0945972436642688 103714.278087441 11.3506493409544
5.50460317933189 0.0969717174514587 103217.149499418 10.8766909673713
5.61083540598469 0.096454833309371 109367.983398943 11.1021623963264
5.4720818176072 0.094325955870177 104499.195991459 11.1209542356952
5.47940528756312 0.0942140017799435 104502.100748016 11.3071588697777
5.37398140937508 0.0940214692872391 107145.075150825 10.9359944224728
5.52122732791224 0.0950000974220174 107075.525761685 11.130021761571
5.54346577965453 0.0917335250834024 104752.867181625 11.4612538435973
5.39500727291877 0.094485547767587 101471.468686782 10.8409191421987
5.46738971761081 0.0919642535361866 104510.819789026 11.3367726252019
5.43928602594053 0.0912881267055857 103065.117121449 11.3425438289231
5.4425549670905 0.0950968268815087 106020.807731773 10.7744858106685
5.55664618933265 0.0948420400528557 106139.784534293 11.3257421848098
5.35319110020706 0.091961213083949 97881.8368347859 11.2502283767387
5.37014418157211 0.0912174577752507 102415.007441548 11.2343440125044
5.6213479702552 0.0949621107079164 102014.835460627 11.4288560135749
5.63116438596985 0.0944322897654154 103965.584238463 11.3910694434659
5.53018325451251 0.0937823431906133 104323.252876857 11.3601396019542
5.50583655191032 0.0921430777211321 104215.023415075 11.4116216944648
5.40580121328798 0.095023286901005 104437.023808892 10.7576974747408
5.43335110449261 0.0948249073952956 109202.873368457 10.7985430474463
5.49247195252521 0.0941880356222745 101700.343749704 11.326722478096
5.46795819147 0.0951247661555761 106264.323070764 10.7887577036415
5.55066650445444 0.0934143022058578 103615.96039562 11.3930200051317
5.38390118721259 0.0916907463371972 99693.3722769783 11.233973809074
5.5733924921131 0.0957491234861307 106257.227334 11.1469595150052
5.35491027846526 0.0941743738685374 103007.190347299 10.8815753288225
5.54154565399046 0.0922544826881659 101956.635391533 11.5816668790344
5.50354435811856 0.0930387222721106 105096.39368404 11.3724525879854
5.45653053948911 0.0972697870610545 98328.7654360373 10.6327578284485
5.45976537329127 0.0924520076654151 101775.838566005 11.3464486185086
5.54217567439779 0.0932481778363373 106461.810185105 11.3949623679764
5.3786095569923 0.0919176103361559 105551.465658896 11.1471421069422
5.44148362126016 0.0947375287313301 104408.728584317 11.0049396071652
5.68482983667742 0.0929189867256683 104631.350771777 11.5170295004059
5.39788108921963 0.0960932854365059 106478.065703797 10.698445882695
5.46684883339992 0.0931560163721618 101688.21826187 11.3577062185801
5.38183263690148 0.0939479316490524 104184.76574943 10.9664047621746
5.50884200260527 0.0908088354691748 107417.923883689 11.4890820837414
5.49036317866316 0.0923601946561585 100220.840848304 11.587691828708
5.35854471103759 0.0950419921898196 108338.786937958 10.6231367308927
5.47706115435628 0.0930381122961668 111513.074063725 11.3752634852943
5.59227165061762 0.0943539524746236 106135.129666032 11.3721145363189
5.52188325531752 0.0933364986549511 103866.019412757 11.3750983211747
5.40867739672227 0.0946615665508683 105099.041329186 10.9441483665835
5.46459373231784 0.0937649026399353 99604.2835141835 11.3600115724985
5.5279705341793 0.0970590517776668 110100.002119348 10.7769816606618
5.51355038087935 0.0956755364417485 101904.886659243 11.0333321368586
5.3787279143552 0.096265683912554 107539.394320851 10.6702123030932
5.47861149810871 0.0936634239056403 107102.834638953 11.3333406386315
5.61971746844383 0.0951315619025085 109107.569416747 11.2248868473809
5.52326515865458 0.0930973851692461 101841.600156372 11.5580245735251
5.49636253490454 0.0927039880413996 108267.723939671 11.4862721734043
5.48550365209489 0.0920685536160327 103444.945433539 11.4007658325993
5.41948167741628 0.0959328064931831 101152.510901507 10.5539214260641
5.58588889413321 0.093818281730098 103439.439771049 11.3980849351343
5.3538871061391 0.0933108871853898 106353.309106239 10.9758343403221
5.63175888938774 0.096266329014334 105763.75363254 11.1987129963164
5.42829862870929 0.0938409525080413 108328.955195181 11.074792073
5.54474806676434 0.0905827732859088 105747.216757148 11.5175896949219
5.60892101998586 0.0916156115642219 107671.290489536 11.6261365312328
5.41061017589554 0.0938091404965592 103796.010366005 11.0372569045718
5.41655560151734 0.0983295872941853 107362.481119711 10.5190084317863
5.48040797141487 0.0927191808408286 108805.138697572 11.4738939661381
5.45678202138954 0.0907062457569752 108454.08275904 11.299728500824
5.63260113226966 0.0957596421844818 107658.567342274 11.2354390445451
5.66611040405581 0.0976484245469208 103023.341531467 11.1356900213607
5.65030862977812 0.0949225316427411 108164.411676819 11.4141809734067
5.29692839114904 0.0921791270342055 100276.145584107 11.0636870426077
5.49546109170688 0.0940944082130185 105662.979566579 11.3232185567519
5.46343692894236 0.0926912813656024 111403.617533703 11.2643307117528
5.49879298882577 0.0966468722078787 104098.639873642 10.8995039979042
5.45216184952526 0.0953375749270075 106542.901494616 10.7684003625274
5.50784099492597 0.0982669125925297 100975.212907414 10.803718109445
5.57850709162097 0.0971292899792733 102926.316777362 11.018547718391
5.50179934067686 0.0963210648690086 107627.45644978 10.9297638116005
5.56464458123264 0.0932214263776595 108809.022319684 11.5637624200577
5.26980940044887 0.0940966204872497 105463.568383044 10.7696902134569
5.57363085523158 0.0931614006901477 107557.13260117 11.4310227808823
5.67475883909802 0.0940045802302413 104812.912676944 11.444945809012
5.46899102631204 0.0929555991666123 101234.624696304 11.3475987844467
5.44397411443777 0.0933559287635686 107758.06237208 11.1656332136287
5.60356469921233 0.0921775078183558 102989.735062826 11.5022571878929
5.46514065928492 0.0946226237532711 105329.968020873 11.0720994627646
5.68714095958419 0.0939332878929374 110183.182846395 11.4873848342421
5.50383218589009 0.0950162176397258 102619.637975069 11.0890324442459
5.59338734968922 0.096162560076182 106576.867787385 11.1431439932007
5.47411555556915 0.0912899414759468 102296.485925874 11.3799972193417
5.49957466816353 0.0917819114931405 105734.382627741 11.4207619161825
5.40944808759043 0.096378056115537 105246.111836479 10.6952585387995
5.39962091897553 0.0931412126951978 106202.935462345 11.08015066015
5.62767597066368 0.0949522476432509 109966.336872927 11.4163466861422
5.54440983511973 0.0962958999206862 105538.765823104 11.0315789563445
5.44532943522534 0.0951775568845826 102963.046303692 10.7709343891414
5.52905056828055 0.0903241233872771 107490.29860402 11.5187291128183
5.66214461091378 0.0925639453118458 111464.370691464 11.5323849292994
5.60288379784603 0.0946800577219592 105824.970484758 11.3595368328625
5.50313255935036 0.0952284858403961 104851.945925515 11.0565668044773
5.36137346975572 0.0940916599422927 106172.791125625 10.910636197381
5.51363272363195 0.0916511556501902 111138.830296147 11.4602430714745
5.51312923809865 0.0921688919992326 104798.364383205 11.4157281943468
5.46207538485461 0.0944304027515858 106426.795069804 11.0866929785531
5.5279496665546 0.0950278051216013 103492.903560311 11.1375842206182
5.55037312006487 0.0917027443205386 106514.764337199 11.4739130308112
5.53737813754209 0.094053881893695 104241.758767321 11.3524864251261
5.48632385521081 0.0950826790837164 100258.583041818 11.241527453533
5.41550068599536 0.0957805565772713 105090.792475119 10.7266776864086
5.48357476544087 0.094778015156119 101234.343022079 11.2902433619985
5.45014364510812 0.0948875133174701 107244.533863522 11.0035971662144
5.53231508647145 0.0911471229323135 105379.233455661 11.4778420075595
5.63060262044561 0.098612412289044 100950.030420497 10.9727856223786
5.38040663588481 0.093296153587224 101963.169826227 10.9214938645623
5.52252154004707 0.0932814146515253 102723.032035042 11.383783379529
5.58185341881278 0.0920793854727682 102525.886415008 11.6225165367552
5.58360151400524 0.094619862371707 104436.112829195 11.3515845441793
5.45909367438534 0.0946007977211044 102200.303678431 11.0612521518104
5.46385100679444 0.0936422581448087 104049.496214831 11.1718855981049
5.48163739795386 0.0922029329939923 104605.310747619 11.3877481573038
5.51725746621573 0.092183639684846 98516.2098438052 11.5807688020643
5.61391952177403 0.0935526270025306 104039.526457015 11.429355478759
5.378329868468 0.095136131989586 107612.95882047 10.7301329776897
5.49320179847163 0.0924997221151502 102674.510175228 11.3957345915681
5.57908123827761 0.0938237031177369 107126.578838793 11.3965513191938
5.45921869417791 0.0962430210316578 104067.267746939 10.7343240911723
5.50710195313051 0.0916567170513141 103859.545992528 11.4344412817204
5.30885716570273 0.0934125787666229 99688.2607519584 10.9721105611303
5.67095825601438 0.0959410151128623 99185.7712934071 11.2438404262647
5.40383044515128 0.0927544385939504 110953.767078235 11.1664652878927
5.61187905324817 0.0955334892346468 102212.636058657 11.2735137292775
5.5440750493815 0.0934058091413848 101973.074944861 11.4017735505566
5.45164439493333 0.0942892002467597 105155.839252839 11.0765165937572
5.59438645062502 0.094716320887631 108817.342644458 11.4474091539281
5.30945045206072 0.0950042356610661 105540.595100737 10.7082681991703
5.46457608350187 0.0914534145336585 101219.188481811 11.3382937487802
5.55273623135434 0.0955984426186466 105426.564173996 11.1201098052406
5.45331008774584 0.0931993818976485 102524.546222629 11.2024607985213
5.57491939350138 0.0939491813115487 107923.26845346 11.4839166964727
5.42994612780374 0.093894696288403 107678.561917761 11.0711255854983
5.43249959977772 0.0942247570574169 107657.483224866 11.0393646086941
5.55391449760812 0.0935704625413158 103521.885304816 11.3882551544905
5.44196067216848 0.0979286372745893 104809.588054469 10.6540570821521
5.47178492358725 0.0951019071166176 110793.693026891 10.6980533977118
5.36163659848565 0.0924681980214994 99425.1548981845 11.2073519909556
5.56382995753291 0.0928135852327235 105185.971538545 11.4284532174375
5.51274611428822 0.0931898328847718 107420.666590316 11.3817592746481
5.47876573789277 0.0949983158216096 105593.534635988 11.2718327962397
5.57244659383796 0.094754267178583 104019.102920061 11.3388259335749
5.49223695050506 0.0939488359661415 106420.808111046 11.3285459768134
5.61568449797219 0.0931979828083093 105210.95235096 11.4486575904839
5.39389776658929 0.0894012807705608 104351.794618814 11.294907078089
5.37423881238914 0.092678982075022 107740.244220585 11.1968044039424
5.4545743911551 0.0946598562092325 104823.303901152 11.0432922431602
5.62379342354744 0.0935417879483411 106865.281982145 11.491521137453
5.64997024201662 0.0920070528991525 110877.802540406 11.595077006927
5.46390919363664 0.0952667339460677 99634.8941790567 10.830175068037
5.57420911885027 0.0916561201384577 104912.85969336 11.4930985665375
5.55474193231431 0.0954510248916054 103769.572987715 11.1428478368934
5.54755378390509 0.0953411984590799 105994.114263612 11.1396636037357
5.71106749636721 0.092259423349164 107077.054325491 11.5841633927892
5.41959065847704 0.0930828557569887 106476.763988547 11.1276482626762
5.52218592994217 0.0936849448753784 103555.435070396 11.3608769800271
5.40945456229753 0.0940966724339329 106499.022216699 11.0045607933071
5.44750217551142 0.09210832663478 107391.028145364 11.3279444013845
5.38798350668744 0.0962558343023758 102027.297574515 10.5602772526577
5.53919207841327 0.0949398250923395 106077.908157676 11.31088862628
5.5593992303577 0.0933056885985246 106550.675505262 11.4052009549092
5.45785820113187 0.0944222854843574 100552.878740629 11.3033742864678
5.45656364708473 0.0927585475025277 101829.562217162 11.3432752257581
5.54980373277471 0.0940972214825826 101851.936084912 11.3715465987054
5.70091097553963 0.0918364739745462 105808.891074561 11.6037628681459
5.60624810863956 0.0933702621838057 105432.052407703 11.4325553978293
5.64495056486178 0.0873363803098421 101633.775590056 11.8809915441975
5.53294261115159 0.0935226973158264 106998.387441764 11.3783571210298
5.62468877776898 0.0932050658059706 97252.924941548 11.5786108311083
5.51776888859969 0.0924694671958702 104572.374653195 11.4073246944297
5.5669282127645 0.0931246498908068 106223.961516338 11.4180881973306
5.55135868777144 0.0949076720570817 103559.638880656 11.319994911925
5.31435471538203 0.093672979345505 102706.756610704 10.8619350811103
5.46538214207613 0.0926430966374792 109533.811055677 11.2670280343612
5.44731792916835 0.0912730627357631 108819.457143411 11.269896308785
5.50023713022596 0.0942827826835623 102285.549288852 11.3237776535751
5.45965112200873 0.0942755988392434 103459.574875848 11.0979791679297
5.59772324784068 0.0933182495414241 106372.420610785 11.4317598982378
5.45296800654712 0.0922433176711736 101692.83778684 11.3334051498313
5.45719346440971 0.0935806655061975 102163.01475699 11.1764793758452
5.61668594083972 0.0932459695861365 100862.080665935 11.6177798466512
5.44874869221403 0.0929503033076675 106970.651863172 11.2102561239253
5.39311126569826 0.094633318983781 101054.731897687 10.8478927778542
5.52966830788195 0.0903737303983021 103156.136384401 11.5268467189061
5.47617442733678 0.0938383831753482 110290.970941339 11.4284048995688
5.33679405976395 0.0955397753037066 105514.30799707 10.6920343742959
5.49212480300035 0.092889283025971 102261.820746096 11.382222510404
5.39035828326931 0.0902151782873997 106771.756951302 11.2543321825759
5.58385864963905 0.0898769876221913 108975.047343881 11.6110412939152
5.57896714036965 0.0985975230499244 103996.099073127 10.8906697772316
5.41009477623094 0.0923603577889838 102399.481443337 11.2860255918262
5.46386486949916 0.0930092407125304 98810.4651959059 11.3917586006563
5.53282312105351 0.0937319475103426 105010.625261976 11.3637140921436
5.65478538739935 0.0933740816636297 106362.762543157 11.4959405009893
5.4719184961165 0.0915561488462736 107006.735506486 11.3843039560391
5.42229386894255 0.0929397734195292 104123.708223485 11.1449721766742
5.45119932957949 0.0938640011284487 108838.836372999 11.2762442352122
5.54996794821899 0.0967700329399227 108330.357849696 10.8099308642473
5.42024885978217 0.0987564249473447 104021.314833847 10.5968095606761
5.38346161649968 0.0947717001255942 109023.004506667 10.7979491302353
5.60097512984931 0.0942398231593826 113366.437562379 11.2883669311148
5.49085386440149 0.0936454645047271 103309.786851614 11.3413600840055
5.39768478569278 0.0952198102988676 108751.678028097 10.58942057841
5.52802688598763 0.0921666522435329 102185.027818362 11.5529857263749
5.59829590884647 0.0980210714886595 111619.978037284 10.813011124544
5.47950573782219 0.0940740921828121 102069.072572586 11.3199402908138
5.53403378894676 0.0960329735258719 103896.353757275 11.0372132997655
5.54588967295009 0.0928288064865337 111127.403555672 11.5134703206481
5.42891209232205 0.0937657024863641 105326.591921518 11.0798562196623
5.61210002403593 0.0942014311728355 103179.94803949 11.3960759938316
5.48303501000147 0.0957799002836603 105472.051544801 10.9502277096137
5.36578132312537 0.0945843456846437 105327.187005926 10.8680063010369
5.54186535110225 0.094708274697806 100240.542665298 11.5534565774594
5.50464774767818 0.094456231207863 110227.637523062 11.4528760217373
5.29104970991809 0.0942852817845408 108754.563281184 10.8271016179035
5.4352305897456 0.0938528032315086 104044.742498372 11.0851419237708
5.41919844097799 0.0935386622605948 106500.958793195 11.08251663336
5.37217460839239 0.0979911589423692 107598.193933587 10.4447546948432
5.52210708977554 0.0942062127257523 104971.307208017 11.3352516648069
5.52837552184226 0.09204414464853 102426.893609138 11.5455091775717
5.41790970444761 0.0908009306368274 102909.846482309 11.3074985354283
