x y z value
6.19583926848471 0.0546913956856176 119880.244406981 14.0305801676783
5.35447555812111 0.0482330738477706 98660.6455010666 13.3671212241118
5.37873951081662 0.0452854011683153 96066.4613255028 13.447371402228
5.62723245477935 0.0426437216362141 106505.480620415 13.8276959240076
5.20534167754844 0.0446225944751221 120973.192635902 12.9696559409837
5.58104538054629 0.0433178620966968 108252.111511919 13.8509446501098
5.6769146530317 0.0463753390344721 110793.439005827 13.732902945687
5.4427716677002 0.0385387113953185 110022.746355869 13.3841513917683
6.28578150162775 0.0539932473806381 133161.046059592 13.8545380386542
6.49964658865943 0.0422595930941257 94434.5103740821 15.0124787162014
5.44840860066026 0.0443022504412976 117308.991119224 13.3168319171555
6.02217717384131 0.0452544080900237 92196.984453245 14.5375148141287
5.53634223549332 0.040561363734819 64045.6851386367 13.8121673161454
5.75513559336481 0.0455911585888259 104686.697786457 13.8683322032022
5.7582240482129 0.047019569769566 112579.296284834 13.7114629508577
5.47226697510728 0.0402172344160877 91162.7091360748 13.6615387075976
5.46343238042833 0.0468743936371169 101765.794747922 13.4608247766065
5.2145863389893 0.0424816452506226 69555.2210245542 13.4224764250393
5.07361632096826 0.0434417743024729 90793.5497413085 13.3395433696474
5.44315076309992 0.0404842822388027 81562.6867188633 13.6604803928596
5.98072294454983 0.0433307372082068 103880.008626509 14.2966493257293
6.13893664423655 0.0538453685938004 121221.662381479 14.0191508263792
5.77263094774177 0.0525368811555504 111377.501406344 13.6602883162859
5.85564840985784 0.045848464509304 95780.2011739775 14.078728121258
4.94564364360167 0.0428865916010301 99621.5556890788 12.9029625812157
5.47066488296882 0.0457647159350083 92667.7842951482 13.5610626483256
4.79176795576734 0.0408076430633609 118987.348562511 12.4679376276244
5.40076688248002 0.0465471637079387 110114.339396811 13.1351815811238
4.92558482495155 0.0374743033940956 107957.012978166 12.8008894741245
5.65745909806529 0.0488279818109136 92144.3175431266 13.9320922752656
5.12375163233755 0.0438728242388519 106229.07562782 13.1844994574155
5.7297444033249 0.0447016923045993 114433.897746164 13.6857007611727
5.45215134145427 0.0419922093434157 102278.208972883 13.5687780069407
5.52427959498519 0.0447771865014295 104821.054390453 13.7403013850195
5.97279239594739 0.0448013298526949 108826.351261867 14.4101663523794
6.31133687088332 0.0527751471750168 111496.874212424 14.4356920810045
5.77971910759502 0.0458110934865437 115635.283476785 13.7437870148936
5.65019325203521 0.0449847889694008 103502.541462126 13.8671965008545
5.76810098714039 0.0483165592498489 113903.299792174 13.7562116081342
5.58707570820213 0.0394777829535937 78899.2451086557 13.9602922934873
6.6162830473237 0.0471570057502425 104214.962191506 14.9791546567877
5.6336187219208 0.0444062565692667 91053.1882380086 14.009121703501
5.38219802873131 0.0444855782586792 103673.718678018 13.3758877554497
5.23474750314852 0.0374360565182115 117601.650980119 13.0946170435606
6.29075144402594 0.0408251810673935 97397.0001896626 14.7117610045372
5.24915202496717 0.0438199397502712 109165.070842705 13.2473650895816
5.0676844764877 0.0424163639990784 108318.258113255 13.1077788872863
5.81061661618518 0.0441488446182379 107097.506295922 13.9466062396118
5.42622703886524 0.0447549550644735 108237.583772743 13.4119414936868
5.32142713206847 0.0429179275883875 99803.4965370293 13.377770383675
5.7116832271779 0.0454059017926662 110840.051857108 13.7340376506205
5.4424862778144 0.0471380061258481 102629.042213404 13.4434049574436
5.55228611736142 0.0346183430400947 102577.316443748 13.7307030893223
5.42955303662224 0.0443297326311661 106734.437031274 13.4442563020805
4.90313791605583 0.0384392698547564 100581.100184977 12.8245548480566
5.97852485172345 0.043305748677766 118094.104025705 14.1083533005021
5.26741395615836 0.0441915469089008 91192.4670365277 13.4225463705891
5.48054945900402 0.0475970933190135 109658.613208736 13.5699217063562
5.79806639207054 0.0453433102866178 102816.642024422 13.8653146943147
6.16065733356354 0.0467334875049218 116968.300657062 14.233187052283
5.3296340827104 0.0463138984926628 102589.481659855 13.2592650455679
6.10186944027591 0.0474319994677389 108042.347039239 14.3756012153521
5.44354858048051 0.0429236970603334 82419.6394620483 13.684615931035
5.81413626046183 0.0461784349161136 110671.098759818 13.7336567806467
5.46692775213689 0.0428761213115391 118245.664235747 13.3416517753712
5.97824871117106 0.0425481984374874 105451.853014304 14.2822061052008
5.78684861930658 0.0399079440456858 116227.142164979 13.8123885098939
5.57872009831996 0.046222193580158 101136.233275211 13.8684443745509
5.98275374000368 0.0458330818729826 102596.658661091 14.2827966912959
5.61143858666033 0.0524999350413269 117274.689844387 13.5757050923571
5.74628533835822 0.047254143093303 100402.829914342 13.8688095142302
5.92042553715437 0.0446221864594507 95480.8193770139 14.1810204305353
5.40529559140081 0.0461683241463676 84960.931774385 13.5369722579622
4.97016775253848 0.0424060686045322 101901.290717316 12.9206067046933
5.16280160537955 0.0455862838816308 107839.597021548 13.228117978368
6.30592868177478 0.0450443929517964 101697.45209659 14.4458034366429
5.44460269766502 0.0420873951499508 86141.1665407088 13.710686218593
5.97410664335103 0.0378953193338585 109865.631380596 14.2458780639092
6.26721962623399 0.04368121997061 81872.6416882769 14.6077030493393
6.14404298593606 0.0411605289607314 116619.411613517 14.2613441279048
5.68379591094634 0.0420411976220492 117624.787456161 13.6836110950385
5.93907763965856 0.0451142848384973 86204.9375649652 14.3919682923722
6.03305799008856 0.0428646653528539 108379.417760467 14.4133801903767
6.14476723411826 0.0455209116867959 72836.3927950941 14.5331387866305
5.60750191217503 0.044599863635789 85237.9264700056 13.9800524466901
5.6534806647655 0.043556185299219 98613.4881853394 13.9681808933408
5.55795887560928 0.0385242060565761 87536.9523716487 13.9078914059317
5.61789625237852 0.0431287108787597 129213.367114069 13.3835224727348
6.26751085803359 0.0479524361208327 111270.805344445 14.3893395972572
5.19547693995928 0.0440861181576137 96078.1890597792 13.3691946950272
5.64959811828737 0.0522006664502874 110766.09646551 13.686215412855
5.83217682542091 0.0422758563233282 112128.103957898 13.9106741212169
5.37663862235064 0.0449461700717075 100806.781280383 13.3150676880917
5.83592492523586 0.0432700701157129 103222.472874649 14.0092173121238
5.22622139007953 0.0454304522435974 94949.9347058824 13.3675391416121
5.55603224349454 0.0437032427403075 92103.0605996278 14.0071674492589
5.57453428289776 0.0460586504046914 90048.3464061414 13.9737606850161
5.01904756278282 0.0425737398463087 91984.6613646302 13.0828832835764
5.3601734391362 0.0362584968164783 104830.198658741 13.3840293213539
5.36489418779858 0.0464415500595679 116572.272922934 13.1897791663507
5.52234308978096 0.0449966098247314 91753.2852529908 13.864960186394
6.02880052647254 0.0525895486694371 122945.274850677 13.888998086694
5.13824947209044 0.0472117046563014 92995.5211462356 13.3424864190637
5.89132966751324 0.0447976236263908 91303.8493234672 13.9991491696876
4.92915298502835 0.0449100339187888 117683.339463938 12.4741283505756
5.5581176606364 0.046228106625292 116481.054310616 13.5696357626792
5.59656370553749 0.0419311180922176 107980.7926228 13.7831289933475
5.59850250511743 0.0423503197692734 107647.981480078 13.8615071333579
5.80619518250238 0.0435300075755872 84029.8630836429 14.1197777794294
5.71222754690618 0.0422071654706986 94325.6786507114 14.0058752834865
5.77084791415615 0.0466032846352464 113936.121829563 13.746966404645
6.28789883735113 0.0418488527522111 94356.2480760039 14.7152609838645
5.83229825257835 0.0479871572463732 110514.478023789 13.8182653263973
5.63659281980085 0.0434779480019775 92387.9566452562 14.006935048825
6.07680139247457 0.0438193832148277 95178.3105067535 14.5088680998172
6.05576020782029 0.0481815993778614 124711.214114079 13.9635129117183
6.29583356873787 0.0506683525563888 125244.115914683 14.2102519683687
6.2331073778231 0.043445936876222 122608.878576696 14.1404712907519
5.90522973423744 0.0420556239404816 96219.5672972342 14.2477208528726
5.44361162295169 0.0452920796431597 105825.407680611 13.4165049230108
5.07203585930609 0.0401364634945715 101868.943621227 13.1678279975898
5.79044741451403 0.0453679631540421 92435.590311698 13.9621357163523
5.14745780646139 0.0451541023132252 104861.305768732 13.203959201669
4.91279677076027 0.0422610164295307 99825.6293028114 12.8531140779327
6.04052268409166 0.0423405416579677 106885.806042087 14.3531560626983
5.68948362948088 0.0416522249789744 124821.395693258 13.5199097683263
5.47967740926256 0.0417846893573834 102343.871030047 13.6762054252423
5.54737958442477 0.0453091889651602 125725.026698662 13.3938485750932
5.68292454579017 0.0407474530295631 93634.6125274559 14.0274561137999
5.71157861305527 0.0423904088526392 104150.191362142 13.8976126248541
5.13867562223181 0.0405877784549035 110211.359306461 13.1603470753521
5.48007330902491 0.0464066391698714 89197.4914580911 13.7352011216901
5.87931308829982 0.046108634591013 113949.100978717 13.8587020735535
5.74729173270967 0.0483838119515843 93150.0248258693 13.9347276072742
5.43802549409172 0.0475655953426063 99606.5281079404 13.4445163426517
5.35113919719148 0.0473126825694866 103742.837551937 13.3342775497286
5.90998395649448 0.0428949229748088 113992.876550103 13.9608646828832
6.3320946482069 0.045578227564837 128824.172111222 13.9144255347368
5.3470075886313 0.0460485324665759 115626.285053944 13.1695649977853
5.6015937205582 0.0444096126177002 80673.8885616851 14.0343366985278
5.818886463556 0.0536673287326244 123657.598245836 13.4992271156295
6.06362753740628 0.043071274288406 113392.232349435 14.224689501308
5.54692543899785 0.0492155206924231 100529.454573033 13.7349110591704
5.66084876537532 0.0430905745804639 112536.081094584 13.7537187291224
5.85621336664701 0.045778973513464 111572.290127824 13.8175574334449
5.32920701289398 0.0363832711379166 120902.231181606 12.9739529323092
5.61844499159361 0.0454826608697191 130821.913685016 13.3045993531661
6.26689458331335 0.0392309643708869 106934.307587413 14.563987988598
6.02460613593508 0.0435371802717966 110301.493867762 14.3539167054685
5.78200636147174 0.046806779360864 99100.8176891651 13.9072665305758
5.38961369360807 0.0479202287140717 119950.369276023 13.0496219378049
5.0979722109725 0.0460733812150809 92259.7704231117 13.3546899961294
5.51275085578838 0.0462049479912412 108291.805628088 13.6552872060904
5.96061418489364 0.0496187225619587 106001.627681084 14.1557341557856
6.09209339327741 0.0429732199836644 113621.937133543 14.2530927670345
5.58855887474253 0.0374285275123561 98993.1185603201 13.9705510416171
4.95419002520918 0.0530500345396686 108671.795487525 12.669063400802
5.93895783770134 0.0446729676255311 94906.6197930417 14.3777105213396
6.05485063943748 0.0452310740296758 83398.1427774872 14.5759647185807
5.96733352700696 0.0521903487149083 104210.301768933 14.15897373011
5.11670078560373 0.0418300094500396 115591.830361317 13.0000848608456
5.73528223258779 0.044846915755381 112824.836313464 13.7216892263443
5.73015521080609 0.0396545504691263 111997.508216635 13.8105616906836
5.85442727583739 0.0474299713586143 116783.809623674 13.8471803591666
5.98481714521927 0.0407331246380578 104427.081427581 14.2673147414634
5.37835171495681 0.0440856034970483 91657.1543211465 13.4186488492188
5.26353108640606 0.0429370709732487 103169.447088253 13.3133857286018
5.82433104241057 0.0458138512306458 90332.8139770031 13.9740629975343
5.42745775838181 0.0472375852566558 99361.692536691 13.4381608476078
6.17777184347064 0.0452049871599224 105327.080695301 14.4044961519484
5.1625649380769 0.0463101639199326 97480.4584746409 13.3377671383064
5.96669391430631 0.0463744495104448 105485.938356543 14.2402032955922
4.95732428256506 0.0465743681598736 136809.192784927 12.1232598789273
5.27920629497269 0.0375452698718557 105502.424312835 13.3225042973653
5.50642662646436 0.0429159377611586 97247.0421789112 13.7970628464899
5.26052400324909 0.0429512298399364 85821.4965668815 13.4432370089769
5.16866612027233 0.0461298642469553 140347.587601664 12.4630923412228
5.18557748294092 0.0434790390363405 143496.551892596 12.3941241170028
5.31624366257769 0.0439498935395802 90514.7960373479 13.4435027804703
5.54352397177987 0.0428815748855746 92495.7540848267 13.8839150387574
5.65877792571594 0.0426427374866891 94668.8028083897 13.9665772550341
5.54199828750792 0.0456373518698741 115841.149413058 13.5668318314979
5.15384248602832 0.0463180903401889 92315.7289735238 13.3528803619741
4.97530688809047 0.0408748680151317 108826.131486726 12.8388527820738
5.68978743859793 0.0459663911245066 99569.1018709074 13.9126696770255
5.03298643784889 0.047212438747374 91750.7971801516 13.0806051988597
5.52719627015226 0.0445674862441436 127959.938324914 13.4626498341721
5.72644547890606 0.0396662335606745 119274.388630261 13.6179221080033
4.9180360699045 0.0422336153734408 119241.889313344 12.5280502744533
5.50645543913807 0.0448632496740625 120326.430602917 13.378931898994
6.21676301112518 0.0459508618780835 111291.016105837 14.3030960231465
5.71642834612233 0.0414402603590996 99288.5753487934 13.9757910654696
5.77766118064086 0.047804481928638 105679.976868188 13.9125538895014
5.82828158963864 0.044999546455107 89836.4287309812 14.0182001572082
5.83501644790959 0.0442795286249032 120991.672496673 13.5600699416826
5.74626214716863 0.0510559760155997 114794.419861409 13.6969524272688
5.18770341602979 0.034505188842827 98504.0051985469 13.359260763976
5.15385421819582 0.0408649466548859 106243.196383739 13.1977213504495
5.78873789788974 0.0446349434943119 92827.8413121935 13.9861335483734
4.67278312705319 0.0419194348302819 105845.724826406 12.5459076711394
5.58571068213859 0.0465553434292507 119594.188157728 13.5647755860782
6.06477177449936 0.0442847603125831 116277.259197069 14.2486699257349
5.40180193600558 0.0477312887560121 107122.674266038 13.3968027397684
5.97197880305952 0.0473032980354914 111000.20547318 14.1226145760867
5.2477031686374 0.042444188249331 131458.078042924 12.7532159643431
4.6775800275014 0.0398481009760555 106346.647341555 12.5490067144489
6.02750154960578 0.0428325248415085 100415.636904439 14.5106269520466
5.81698992010028 0.0456163939972587 96535.4702003285 14.0333572263527
5.44945616077952 0.0408708903347628 106637.465551617 13.5642699744413
5.70459540505462 0.0429921508986591 120395.782235232 13.5963480085728
6.01970590107997 0.0418697584923825 91239.2258234887 14.516721580388
5.4646521321833 0.0497229907717306 87143.2401569085 13.6408630658868
5.66075450783295 0.0402208777489412 107692.260035273 13.8450175052907
5.52405561995529 0.0429458528035203 87782.976606596 13.8732537695769
5.65051548929185 0.0486991357766247 114551.749449227 13.6222463531376
5.69190874604177 0.0421767656208836 107141.95528023 13.8671463782746
5.53258129163396 0.0430009648819801 119096.50512919 13.5581428958683
5.42412076157917 0.0372751643367393 100175.747265467 13.5217781442488
5.92922311795213 0.0484184141395119 129300.692507742 13.6885522143068
6.07057239669182 0.0452460679066794 140340.745823062 13.5856252935507
5.16355038419241 0.0466264700680894 105927.390861548 13.1687134333552
5.90163215838034 0.0387056669496253 97215.4114524642 14.2517208890144
5.31001429106095 0.0399038572448464 123499.52339219 13.050647701789
5.94908266874808 0.0469326449830433 120964.243413159 13.8796691350137
5.84723320408897 0.0433700419121762 107995.48703367 14.0161788889198
5.7842594442376 0.0502341642399408 103104.964416922 13.9210903472393
5.19223084199415 0.0448765958601012 106630.399289765 13.2663341362115
5.57010102598192 0.0445918801273683 105039.98066752 13.7858859971793
5.61097893639525 0.047304918488031 110962.707177473 13.7286126677394
5.82400121854408 0.043793019134211 102996.040812672 13.9764776049377
5.46184528998849 0.0462399620555417 118886.090115074 13.2009629687456
5.73740774182975 0.0423069926557538 108534.151320429 13.8488369205941
5.7726989976125 0.0390848860613542 112690.868674262 13.8517850719009
5.82079352367903 0.0446008592023026 81089.0866329388 14.0351237891868
6.25440533192236 0.0486041119096821 97895.0557392751 14.5781127457983
5.04639409530016 0.0415834189964755 86645.893001823 13.2332350195584
5.5120449416187 0.0438577222092774 101584.847552889 13.7150327069793
5.95702803919735 0.0536997562143482 114340.347170222 14.0015839647768
5.04803658652018 0.0417720363251808 83386.1039065672 13.2685654703429
6.05109678728857 0.0505203364816614 117729.066773518 14.1149367944754
5.24978928447348 0.0460966356753151 116706.502000136 13.0739685338999
5.28383725138629 0.0425368435613531 122544.393678969 12.9698446193908
6.27866636970028 0.04506107530215 100700.961697451 14.4533794100737
5.16610974346221 0.04080198630602 91044.7771342447 13.4313235856881
5.62644744691833 0.039966316979002 93826.0215590969 13.9519741409776
5.82603814402976 0.0422287847247518 120008.513030697 13.7030939656325
5.56141343149495 0.0511103229291667 100602.540618007 13.7515476754386
5.10571720801297 0.0392136099814954 101058.885755867 13.2444124523288
6.49402589516817 0.0422884178180782 105998.577798206 14.8985227003583
5.61071380387397 0.0424745644289682 89219.7937683527 14.0429317759838
5.86546071535188 0.0415619312893611 94386.0854706204 14.2050917012459
5.84649126127963 0.0461706063775655 84852.8928253688 14.1185096099812
5.56575656471082 0.0460367253862508 86212.7387159056 13.8805163224201
5.2821156788328 0.0458936545166083 92530.3109463146 13.3585186828552
5.81577827885184 0.0432100356769017 94930.716009507 14.095204519878
6.01741296321475 0.0443773340573494 81651.1424732322 14.6022777302076
5.26938499133912 0.042167725198001 110224.228666811 13.2252193830506
5.54792663365454 0.045234201447656 97942.3654821788 13.849998126428
5.94785498740876 0.0434258216224866 95407.6706141885 14.3661447449961
5.73211830693693 0.0439628357241817 106650.728379116 13.8650206096865
5.76778456678699 0.0450149279022016 107903.427968433 13.8366372041574
5.64519557660046 0.0446412756986835 102452.755349153 13.8882235698335
5.08200772187799 0.0433749909054518 96811.0637477045 13.2393506776494
4.73150772812451 0.0452532639227466 110364.69995402 12.5126117257637
5.5743564997297 0.040619959278448 114622.973353995 13.5922882784649
5.85207614266407 0.0436102802770109 98309.887962486 14.1213771952964
6.30998067621949 0.044940765814028 115865.322935903 14.3887062248029
5.94911684299971 0.0424683169284602 113925.038040696 14.0849814889636
4.70813381029489 0.0443060926005786 106465.035726835 12.6072087640635
5.25955985054282 0.0439179482764478 104284.594003623 13.2806638626245
5.77011553711142 0.0458587876378432 99127.7553778518 13.921048220923
5.07424262528974 0.0382246932048645 95394.3214756722 13.217020711643
5.52670445645374 0.0478389925803631 108309.702651256 13.6071071280129
5.68992590245846 0.0473545646354421 93343.5909796144 13.9438362108411
6.2804978028126 0.0455271149973421 97098.5248543218 14.6158676943938
5.88358471046968 0.0424508450759363 106030.237149263 14.0964176308461
5.56852398975375 0.0381243353226831 105505.172034163 13.7476197804294
5.91198083481609 0.0471041727407689 122766.188203602 13.723957587005
5.94683596823003 0.0369763390664455 114074.647283575 14.0689564919889
5.14127091631826 0.0427378201869499 111539.025616296 13.188657870648
5.33242836904241 0.0452751927371659 98898.5173811441 13.3356472447824
5.30151415990177 0.047073913765793 103622.953172564 13.2475045158941
6.22205165496625 0.0464622455761821 108374.912818301 14.3813676330393
6.14058251502373 0.0434617404830452 101828.164834833 14.4802377740173
5.59874587436817 0.0415611049592389 93329.2226444671 13.9300513124914
5.76991087500558 0.045586614622146 109494.666633517 13.7949655144629
5.90815689795938 0.0417560454229181 106132.129835822 14.1542620362422
6.6017676190764 0.0487691406878086 86858.8363015312 15.1056014244667
5.55930513289891 0.050030085677545 129342.474114663 13.2257444682424
4.83399525714215 0.0374497066985712 124336.713419087 12.3569831670551
4.79459479408704 0.0439689565316819 85893.2088943863 12.8689320679911
5.5860854612504 0.0466374244634151 129333.175016317 13.3429608634255
5.47210830642394 0.0452014284969511 125493.007354541 13.1101600475373
5.47610191782152 0.0464365881398804 97439.1285862181 13.6867126219004
4.77659976629781 0.045549020702768 86212.6208312174 12.8395824289464
5.76000714653446 0.0460581096662052 115551.062852286 13.7264527963583
5.57632052367593 0.0429743739477503 107571.263392674 13.7785263933031
4.99571118123053 0.0444602114100834 111168.924977196 12.6942336850713
5.43550716088241 0.0474557941641924 93750.7958371973 13.5377871332121
5.37492972422858 0.0468514088230382 105574.647484056 13.3590403371544
6.46786023886977 0.0498648355040445 138921.054180974 14.0930601766651
5.65868006567179 0.0440463888947543 104298.385824805 13.8722069256174
6.00724487880193 0.0465082246912806 87327.2125251006 14.4341485190536
6.13427959943603 0.0426881738255929 122315.180527856 14.1155412763645
5.19503701406913 0.0450825022224009 80238.5871753559 13.4059821965359
5.42182191570904 0.0444063989820347 94815.6254483494 13.5387182077329
5.30924901655069 0.0427505141546168 92194.4786699581 13.4322332241578
5.36174174583928 0.0409729001859273 95900.1648434581 13.5684896394186
5.48116210693373 0.0440529914608173 93141.8195357247 13.7819728348579
5.18147566451452 0.0370566205643878 120529.44145443 12.9985572499987
5.93127998854999 0.0503613378776444 122422.590186473 13.795819234034
5.74620160029212 0.0404589042340307 93923.6594361631 14.0774810576692
5.56870880302946 0.0465005231520204 80404.9991965138 13.9748508407296
5.54736718627673 0.0425952455468493 88808.0621972884 13.9162185106912
5.5665337207509 0.0444356169263329 95172.7997972896 13.8849082336522
5.80257866282737 0.0452179255936473 114769.437129623 13.7602480850639
5.75691080099042 0.036445088073305 106204.925030793 13.8579825474284
5.35193434870911 0.044227324126404 107858.820693717 13.2599929023531
5.46837063850192 0.046154221940102 100627.415016669 13.4415546671312
4.90843523819585 0.0481611773675113 118696.311244327 12.4257863464118
5.81755324107212 0.0494814779643562 105968.91808921 13.9500418122333
5.03432030516624 0.0492787714421127 90305.4266371432 13.1280620142376
5.51533910494612 0.0472189937286423 102682.879980592 13.6212645202337
6.34909393332066 0.0478239421841594 127820.972852633 14.1763838320254
6.05899294439983 0.0461793947055058 122361.806075985 14.0133688024037
5.70316934792002 0.0443758368952494 120583.58786505 13.5719152538853
5.38843038893011 0.0479221887579301 113073.131734102 13.2365812637718
5.58516463829939 0.0396096865945065 96560.6578079539 13.8775959488135
5.28896745837567 0.0422964695183817 102456.151122119 13.3329087852089
5.58433123325029 0.0434167850923075 91651.4717015242 14.0160856442277
6.25284482161878 0.0465654174446322 105249.024236423 14.5051583440592
5.13718166513219 0.0456174107511366 95129.3834623008 13.2741678265831
5.50210505018338 0.0446186146692356 121063.044602091 13.3614724313181
5.40777998981924 0.0445332547890795 112871.343401394 13.2521485595303
5.61762876619498 0.0399459200740053 103237.442893863 13.8417801847221
5.86930007178554 0.0435450113860321 104925.56445632 14.044162991558
5.70489441124107 0.0460425173724546 92945.1158592042 13.9559951708087
5.25290984401937 0.0398048555851205 88020.3606140297 13.4874412442575
5.74312112567553 0.0450485271049914 77119.5249898643 13.9884193040319
5.35397256045574 0.0449817011628435 68456.1812099929 13.4091392796574
6.0953579624196 0.0434202750045983 81540.3193981393 14.6102579652852
5.79771393410878 0.0439667803892118 121889.927399691 13.5467491305036
5.81477938832586 0.0425633402876774 114331.262252901 13.8474440917727
5.51374532834713 0.047607053750668 94726.6021908183 13.7081722445213
5.5071836879848 0.0457591594109935 111501.640366876 13.5161238164601
6.36324297948272 0.0480663532684508 128303.211835213 14.1723983717776
5.56884457322505 0.0462157933412306 129192.235748717 13.3436286114681
5.47719550234997 0.0422091188115081 85687.8446998714 13.8041099970355
5.4934616087321 0.0448004789517354 97231.3127831385 13.8118629068136
5.08913718878207 0.0472430038577689 112504.906946468 12.8984136180825
5.68064624226368 0.0425254919274901 111020.031346437 13.7889129776385
5.985283260667 0.0399632147416463 99271.5800066521 14.4097344060409
5.76682711643644 0.0451410259198811 97880.2136066426 13.9509191784505
5.85702149355129 0.0452346801432361 118139.995485878 13.6625120762325
5.93812047589654 0.0481104916403075 102076.4690189 14.1843410255923
5.76148828945052 0.0413303997288628 108314.230795105 13.8948364251544
6.05882345183906 0.0407007692762998 90843.4373245833 14.5698555760667
5.67379426414547 0.0374514310771946 106894.692073274 13.8592855708381
6.08082023388766 0.0423343680873948 90075.1359637733 14.6027725449474
5.24353926249441 0.0419703569250035 91601.958046377 13.4496768673172
5.63598611196613 0.0471946684730262 101850.778368062 13.8599623684505
6.40910409842668 0.0455336169459908 89697.6041796533 14.9706548723631
6.05263700399081 0.0460421736781679 131194.387678289 13.8609454558899
5.48619949069845 0.0510729018371979 107761.083432819 13.5472577021107
6.15801857368306 0.0443638033872347 117592.98263 14.2482392163504
5.61419801346271 0.0469256292437749 106470.699645887 13.7676697954524
5.27732757719155 0.042185503774092 92755.5980268728 13.4338432066003
5.59075419803273 0.0433504248872289 119851.350744543 13.6058944318557
5.59818346116058 0.0418611054766807 94608.8891143067 13.8961027038991
5.33714459432494 0.0417424721851218 101923.531056584 13.4296854409797
5.41622694489199 0.040378353790409 87444.7917239802 13.6930636626474
5.74563372040396 0.0410662359526175 82155.5027659985 14.0730677030277
6.00153317738656 0.0464612610480126 96484.6459761958 14.3833046337146
5.97265008398191 0.0454315477429409 85528.7358826911 14.4256480780152
5.34209266721025 0.0466827704696892 136102.937586778 12.6290235606139
5.91859822649176 0.0411142777351604 108450.104544933 14.0961414876777
5.46708070649394 0.0429655242757673 72067.5184080553 13.6714432277295
5.45301920261834 0.0391510369534454 81072.9577273959 13.6669654936184
6.06461610721797 0.0454383076247227 115815.803571597 14.2407654688715
4.85543014151683 0.0438212112934575 84443.4775406205 12.8385760866066
5.43299055875518 0.0431023043444914 92639.9813995507 13.6063489247383
5.47101588074534 0.0438459964816739 112870.236269447 13.3700064362262
5.62523367556059 0.0445563268633758 109127.377901087 13.8361395717613
5.62279670509516 0.0436554466519095 117698.312253981 13.6826002604628
4.93017054160618 0.0453321824654228 103801.097837129 12.7234843198334
5.96505170116698 0.0558164532725201 131417.66158244 13.4957845621996
5.89408623507176 0.0406129355117427 114515.222795326 14.0041059323531
5.65558623419244 0.0463084748256135 126965.624355438 13.4528925702435
5.65262059251176 0.0447321706790068 118260.687650486 13.6738175415717
5.8487581808307 0.0409272259268323 87670.6965336567 14.2353652060002
5.52005758717908 0.0465256897995463 126933.465000377 13.314888248657
5.25257066943126 0.0432442842314699 122981.193435149 12.9502597451031
5.59843149527661 0.0476183674170042 107295.545700025 13.8063900720072
4.92911285646087 0.0429407701994256 101338.697253243 12.7299445217693
5.50614111465409 0.0440672601676345 105146.271478096 13.706895160718
5.63372590818605 0.0417661103198723 95002.0284915908 13.9356223215223
5.20571570736421 0.0419422058217968 96287.9733924284 13.3728317393357
5.18570155617447 0.0409314059873498 106081.144141107 13.2372011270186
4.91029712261359 0.0452300757176574 101441.097096813 12.6482634321487
5.97836289372455 0.0466279431779119 94908.0475960954 14.3477534315901
5.79903941830647 0.0377306210462161 101826.769583067 13.9248145816405
5.68067537486021 0.0424270732969204 88365.2570634289 14.0435549686919
5.53350692892941 0.0461626268951642 120892.50439336 13.3497428718013
5.41326353625114 0.0444716908683637 87605.6990073457 13.5764924063849
5.55227175468241 0.0411727514821208 118844.995225303 13.5680805439904
5.71353271044943 0.0435019632185863 88998.9722114126 14.0328232989325
5.88813290109314 0.046847613304167 125257.096180472 13.6879735665303
5.59241627073522 0.0450762200579827 118263.534941804 13.6597321047397
6.14492460977164 0.0429102554044914 86526.1014755327 14.6051780356238
5.35398056159392 0.0456065718611269 113281.618026077 13.1704268334532
5.87399672639442 0.0447638901795629 78756.7016533249 14.1475317799163
5.13790078697286 0.0420903993976467 107003.362640906 13.1822124232586
5.3518290464461 0.0461000370869641 103186.901057363 13.3209124077509
5.88124147703174 0.0453988561668392 112649.950472599 13.8456157566041
5.64084099355016 0.0427265792002916 115959.122784444 13.7123668761567
5.19459863970197 0.043811801648296 121008.453665871 12.9835199197768
5.49143703445594 0.0458083839391666 110323.612411676 13.5135709216251
5.89792987588127 0.0453531593116845 122181.336522453 13.6694591170424
5.91460559859743 0.0511970787890118 96241.8185864737 14.1940797568993
5.66166827613401 0.0453610137260973 81135.5221293995 13.9861425736608
5.79986731760522 0.0465405269950526 109360.183596476 13.7815867941043
5.56503900428725 0.0417987378297174 103088.578186235 13.7783961749556
5.22061384841502 0.0508353024174788 120754.350476472 12.9337175424247
5.54736998617407 0.0467449565641548 114471.863837664 13.5357856274699
5.31242171047192 0.0446870547281382 92865.1211984735 13.3935709231113
6.00444930370194 0.0480068934027572 121212.930272866 13.957159339223
5.5680131388463 0.0435976510108663 102916.547485234 13.7741331230932
5.29111091150178 0.0502658321443446 96765.8906045409 13.3393985280877
6.10781745148893 0.0393223458037515 124347.187437574 14.0364123580307
5.59253456543421 0.039169770778546 90510.7385472113 13.9956831285572
6.30338673404098 0.0489514718297047 107498.155681613 14.5306314644889
5.30870925577118 0.0419951286148554 85287.6896754872 13.5315356268782
5.34526388523185 0.0446568841839079 122079.371055101 12.969055400673
5.59496201140124 0.0426318943280804 108178.707559587 13.8535999234021
5.8138714650368 0.0524369703277877 106261.877572961 13.87555202346
