x y z value
5.38682099490669 0.0438297897806387 103077.267056108 13.405032357015
4.63662876476499 0.0375774910533976 88675.978347956 12.7057154752013
6.05452881864487 0.0521624447478185 117233.802222234 14.1683097142766
4.84325853306762 0.0398606247709358 121895.979665209 12.442627618588
5.57618426294054 0.0453279744167988 132198.49903969 13.193370304337
5.30429402351581 0.0460603296144105 116729.56029482 13.074928531179
5.83843829916733 0.0459815282177917 102090.484481309 13.9500153538406
5.79933501142603 0.0383673226568163 98271.0737916575 14.082191455659
5.2303612787966 0.042020583597483 94793.3551404944 13.4178634303466
5.27248110242131 0.0469936641873823 98404.5565693747 13.3122547191079
4.73556621931555 0.0421367959504766 63478.6877686088 12.799128957238
4.63273842516359 0.0379660847065206 96676.3676284126 12.6200637115045
5.3350745189095 0.0469375385295093 63955.5617993005 13.2841713952882
5.58643589601607 0.0465097817132854 116862.779069519 13.6009055776912
5.27965193237554 0.0420807199320984 117588.173583617 13.0994835477001
5.07360815563377 0.0442432262939359 113867.580859988 12.9774110601495
5.87146153580289 0.0430189418528648 89817.1432241932 14.2022933564778
5.52384383246015 0.0435205389761006 113734.396970122 13.5629422746887
6.47525781498287 0.041551920429132 108077.269753954 14.8604023214889
5.76020929023562 0.0406939630179578 101974.408181492 13.9864907007356
5.01137876563787 0.0416385458097042 117339.957763117 12.7733042464516
5.89933531337663 0.0449860121306883 87906.6655211584 14.184415566328
6.01289150478866 0.0383710841655829 117070.209384737 14.1352943285981
4.78959935883106 0.0383160364203124 122341.608564438 12.3744470318336
5.17883040993956 0.0411370718657127 98619.7120787251 13.3543740974942
5.06683095779536 0.0410609820978966 68548.1357368704 13.2222545705505
6.03982201581409 0.0462000289304212 110021.344635532 14.3196078764335
5.82145647332241 0.0445323774177904 103072.821952791 13.9469204372617
5.6001336613381 0.0405187121845456 121134.41895838 13.5086728931503
5.55939475941294 0.0404425745306815 79907.2819818082 13.9492616843845
5.48324939464159 0.0425541748941852 129466.421422609 13.1607249445394
4.96378560468452 0.0421892967267463 95938.8035431079 13.0040137265456
6.25875382611818 0.0456683412123063 93022.6333987398 14.5343626788231
5.01838314880776 0.0395555639495201 124390.258681642 12.6878786088785
5.95333735074866 0.0452624756833655 101743.419022411 14.266086433024
5.48413243068722 0.0407976909391347 119339.403824209 13.4324672188186
5.33626107160358 0.0409775262715479 86774.0908797505 13.5913521990206
5.88780041033947 0.0456169064436098 134127.023796383 13.4285070187445
5.44997348940856 0.0444191887323226 100581.735290031 13.5272556630002
5.29597878115707 0.0477068493744914 99243.139262774 13.288030811828
5.86940065832097 0.0447921747010765 101339.385229671 13.898723470303
5.94827810874365 0.0441444391536021 69575.202535032 14.3396756204301
5.62536532685761 0.0466547734313926 103279.28291919 13.8546471106101
5.75528281112639 0.0453351940653252 90723.1110425776 13.9771573772141
5.57304840275204 0.0451833730464322 128573.925528783 13.4300416103998
5.20947247190703 0.0390930036598304 108310.699420306 13.2734145466814
6.43318900521784 0.044630321750344 87890.084822003 15.0267415755002
5.66060365181122 0.0410312960109208 89964.6729835599 14.0539513351886
6.28186121625658 0.0472999174596261 117517.621923482 14.3212468864813
5.06231046903741 0.0413553554659398 95629.0898108761 13.1929656775431
5.75564658532708 0.0432925458887506 103225.950084823 13.897464711718
5.67275700417096 0.0492095944693189 105377.67493277 13.789284425463
5.6962190664091 0.0434203620150133 94750.5569765329 13.9868178493484
5.52611902937551 0.0394471765379013 107733.452927437 13.7015505122787
6.12497163439977 0.0369565744307264 115298.006127413 14.2459763070392
6.41657151384107 0.0404504173194408 93226.1361894673 14.9354016653302
5.35918324750452 0.0422810677098165 100020.270316388 13.4442395738796
5.98223814756307 0.0410430609266357 97617.6563694888 14.3871510989329
5.96323767119883 0.0422169804272738 96780.7795934507 14.3667948506313
5.91959931002777 0.0436709403550199 137285.723087 13.4447888543681
6.12509091075008 0.0458250504607987 115845.136349607 14.2672791988593
5.92883622508849 0.044551115573504 123099.420678067 13.8951230567692
5.37814012139179 0.0401267442557646 102063.793849311 13.4790532583511
5.0331897476054 0.0351836296614853 111304.469612559 12.9341988537709
5.43147524409881 0.0458836619239027 135793.478823898 12.8418619934173
5.82735424925548 0.0450238268204762 138012.631107201 13.1908688358457
5.74468260560052 0.0464687986064388 135577.753823561 13.2336032838586
5.78652078890031 0.0387022361814872 107647.343046621 13.9499592890356
5.44206232946044 0.0445346004020422 99215.2199298738 13.5531767328234
5.55216656967542 0.0386829897925358 102593.03478292 13.7760576466827
5.56312754165451 0.0406254021395698 117782.151971531 13.5735188118526
5.93543222799324 0.0379175065141607 124932.641046608 13.8387515404081
5.93375455083813 0.0517140604571842 107076.88679104 14.1296054153084
5.49268139764402 0.039935149422534 107352.385844024 13.6577638271912
5.384990288139 0.0418706484292124 92933.5407972732 13.5884727360093
5.19219262502541 0.0400437031414174 107415.063195441 13.2397444395785
5.05069968578017 0.0388463635847914 102138.883460844 13.1257108251039
5.68188961094641 0.0410319107661922 98601.9692591982 13.9840557233141
6.23616281135453 0.0483590273043518 112251.677002194 14.3625364886122
5.313729182958 0.0383401737598763 97785.9270552839 13.4067036311891
5.86114364609916 0.041066830434006 101061.219357307 14.0786135660877
5.30243705190717 0.0388394929688754 90364.9740311474 13.4711665098995
6.43981652115783 0.0384432161660998 99776.8867838368 14.9642298151566
6.12563950860175 0.0474664885503133 84547.467382397 14.5579181201506
5.41992305988381 0.038161349316419 105835.108208661 13.518576469931
5.35509279381539 0.0423548458413248 137485.296230174 12.6173690768896
5.42809508224852 0.0373453701985333 73821.907834532 13.676705813147
6.09604570134107 0.0408193069625824 99274.138546606 14.5219887313247
5.45699098107964 0.0430334128329451 96568.6853641687 13.642078399335
6.34972303404427 0.0452947712419986 108020.23073536 14.5839828109688
5.53177141492062 0.0358397699433393 97067.7471698708 13.8407028880694
5.26160917530001 0.0346205484385832 85879.3498586588 13.4119741949592
5.03110451437686 0.0378531409239212 99388.2891642743 13.1918897926795
5.40254270024208 0.0422191469974793 86190.0612516584 13.6451325607261
5.1138200613694 0.0435556564134157 114983.923277034 13.0133500699096
5.44348236464812 0.0405080428930937 109402.267028635 13.441106835112
5.32669875763075 0.0383145131357674 101139.9403057 13.4097191336267
5.87205190150835 0.0406236003853573 123374.749992583 13.7573330786737
5.83705373056246 0.0421309829669806 108401.207011023 13.9826310565386
4.76058224527153 0.0441849220029671 103826.242121513 12.6624501150503
6.35503699746659 0.0413985580578924 97018.0806684082 14.8129242190157
5.53087540021296 0.043033790865286 115376.805786355 13.5639148351111
5.90329114345553 0.0404557585509283 117013.535857149 13.9418187372117
5.031831363794 0.0460381587316425 110390.24727838 12.8713608242195
5.26050319758226 0.0399293362524743 107329.426837057 13.2866295636368
5.79416530313853 0.0359632855105987 110467.90545741 13.7588219745638
5.96658254497772 0.0429888460988266 101456.16688188 14.3329439042402
5.05345484492127 0.040412660958517 131244.862535933 12.5244974573956
5.50373275035721 0.0469714129460131 122336.97759955 13.2761351880719
5.87460617831366 0.042569528600786 109905.474364664 13.9356963855691
5.73100219514342 0.0365747849464812 101566.950563401 13.9086294169538
6.31205852544321 0.0438263628393435 90779.4385415608 14.5861238405128
5.4734794737447 0.0404993542418352 92620.9262431002 13.6961858824643
5.41849091692178 0.043030013461455 97508.380260969 13.5858867407571
5.70293263747645 0.0420069258545944 110092.014268296 13.8156469977876
5.49466539781242 0.0396716113007582 116518.450218821 13.4929406925659
5.55939870421114 0.036004116690904 95113.4314441505 13.8663819711172
5.6084921961839 0.0442437552571349 80740.0830754691 14.0370703416037
6.21250367089172 0.0456738825853934 102830.552591408 14.4388399164317
5.61960828057832 0.0434899990700856 97690.7971213857 13.9748727767638
5.47621062598461 0.0432577790736046 111143.320392785 13.5382927472332
5.56288282702557 0.0405137633494408 136706.314182293 13.1007234062146
5.49202901606612 0.0470659675698403 137790.374856066 12.9881638286567
4.87085575314066 0.0413209077925038 79502.8501152455 12.9592417653608
5.77810538055444 0.0476884459749941 107866.264697687 13.7950778016132
5.13813304269983 0.037590284793964 104017.393911426 13.1897194621513
5.41274291231206 0.0431022516617204 101694.607575213 13.506993846171
5.77239962449586 0.0413195385001174 97121.5318181661 14.0812898607925
6.15353514174812 0.0420844763115159 115585.251939183 14.2805216754183
6.17686617116607 0.0389364020855375 86313.8998803981 14.6454076477891
5.37202193499037 0.0418928061846818 102410.385474123 13.472662809918
6.00482673201539 0.0411034677585272 87116.7078990326 14.4607868944625
5.59854362125015 0.0453600938162957 89235.4250193622 13.9933760737713
5.36509775058402 0.0378830259494019 102815.547191193 13.4673171560898
5.76162825271927 0.0436833742014913 83693.722853808 14.0386975508718
5.60072408072465 0.039020071848254 96556.3722610515 13.8967283882872
6.07763311084271 0.0431829925329194 68566.5346033267 14.5189992052516
5.72511987096165 0.0414028659854769 105475.329998154 13.9245315074728
5.37055870979578 0.0439210982769195 113057.908568924 13.2283119237844
6.14757019772867 0.0439774136715403 91528.3737683516 14.5741883684009
5.30106018496979 0.0445141080699718 105162.836441302 13.2772649642834
5.95520697168839 0.0438232319078493 86136.0353692623 14.4309491653507
5.23707638178131 0.0424608277019636 85293.5158057161 13.4649434618494
4.74850281661557 0.0416938229959855 102135.827108036 12.7350953105948
5.316547770763 0.0439674648186268 112209.153902254 13.1550732762135
5.13296690595034 0.0422891394486054 93785.1643171711 13.2913299807283
5.91478419526474 0.0450882808289263 96685.0761120185 14.1331486423399
5.08948860054674 0.037230932367771 112227.71775552 12.974249072111
4.40632825406072 0.0421713963917931 121247.492249634 11.7503556028031
5.00282285501774 0.0400763241641668 88107.0504112664 13.1358927176294
5.6425590460126 0.038305316324476 65257.9827660147 13.9648972453797
4.77514312196754 0.0402195979337827 119258.182108259 12.515658539519
5.07097791712238 0.0406300950141704 127687.636720902 12.730553493112
6.23107594307876 0.0465978108750141 95477.4416285003 14.5838285151912
5.67615165026603 0.0423403471682823 128978.645483185 13.4009785587384
5.69502326050529 0.0432335116944399 91498.6999500908 14.0189028379109
5.32209512728433 0.0367906872029685 89637.1353907835 13.4648269058633
5.78488429795883 0.0453607353236473 126302.192520184 13.486494125721
5.75629940689739 0.0439570427201553 97943.0006583732 13.9696447893652
5.76528385603667 0.0391971254668432 96914.7993951361 14.0781888661887
5.41978250907297 0.0390554893251883 98676.8411592944 13.5822687365473
5.60470849638349 0.0385752487093685 117059.574605599 13.6176484439488
4.9492742170525 0.0443155646899549 134894.940619673 12.2131043482712
5.52725182153612 0.0393073420875679 92457.7449204261 13.861207521443
5.23883005647005 0.0434251000948749 94426.507371723 13.3993457544226
5.49834525541345 0.0421491838019624 120173.87768191 13.4105142230039
5.5730170424927 0.045570447215939 68310.3439938348 13.828462170415
5.55746121770847 0.0373087644512225 105193.338911817 13.739164851831
5.61226600109733 0.0460048720297607 95736.6745812149 13.8922029385555
5.68834783710161 0.045704640915527 126349.768944105 13.476590236881
5.83755310509261 0.0408434761240748 91000.3732244333 14.1339310989949
5.4383807720397 0.0423127378961988 119311.547146997 13.1866947115115
5.94989317537159 0.0444684588835412 139671.28234555 13.3904424115279
6.17151017040994 0.0405293317736713 101317.932001409 14.5174147557625
5.38792390231175 0.0400656987947624 112296.943412357 13.344902087253
5.88548213945154 0.0413983042658733 129881.883340101 13.5254427358862
5.97273223271088 0.0431987740361279 79616.8481996707 14.457055644619
6.19238060443125 0.0418075813161088 103703.359269154 14.4727859504699
6.02374913245758 0.0398605480944887 105039.593246646 14.315871970781
5.96931637343232 0.0459960334324529 125391.041824202 13.9080855308005
5.40397843942921 0.035570626336786 113222.082405548 13.2465138542892
5.63007172089953 0.0393552408414151 88979.8922153151 14.0078540440415
5.53509661435255 0.0424416674461749 91181.8260248797 13.9168040701401
5.24534478862294 0.0408280661976459 115963.202157546 13.1344997536628
5.75816605667451 0.0440240036727077 98370.0100318128 13.9667266380712
5.72903546595193 0.0421641614178187 90119.2571394783 14.043880871083
5.66508320114029 0.0456938681822902 123981.72343722 13.5218201117689
6.22928458565247 0.0448095785980607 104356.260611821 14.4634473516374
5.57000808126808 0.0426956255250892 110703.740044438 13.7102352121715
5.60013241511441 0.042363865769504 110104.747809101 13.8130429318522
5.25834443817466 0.042017897779931 112173.098682243 13.1866409634442
5.3032841602161 0.0440017612478637 123818.497104507 12.9514675993535
5.04175903455988 0.0401110416153152 128797.336384898 12.6318905218449
5.83663679975509 0.0450545940830708 94272.1522722033 14.044119931377
6.03996709468955 0.0440191656618072 121673.472463877 14.1107327944518
5.23993709527795 0.0466587453185567 109470.282607647 13.1744441239599
5.91043607402582 0.045568359280938 106860.396456376 14.0360317356803
5.96540573123846 0.0453721572340959 99036.1971573062 14.3837997455236
5.4815983030505 0.043896319541648 97932.7566402397 13.7796278943548
6.00551435767446 0.0378987835763861 101296.384412319 14.3904889228021
6.02313145012538 0.04204761201001 120150.370862877 14.0790513986979
5.76194730280369 0.0413353831556705 121315.771406695 13.64559395315
5.50248033957046 0.0468672629188236 95997.9551069682 13.7159387851678
5.52629086954744 0.0438195254756884 119614.922370191 13.4961153101162
4.69040288977848 0.0413091261102574 127222.763713455 12.1926761664788
5.68598935770745 0.0415722557721901 107356.371487702 13.8672537777561
4.92996139292532 0.0372713776306866 109939.783037888 12.7020216556234
5.88625515672638 0.0420663624643914 81293.8460135431 14.2102500232871
5.54507590688456 0.0452326343262923 107540.379984142 13.7447926735323
5.85814626460487 0.0357624728403115 111356.884996581 13.8164977029906
5.85702324257334 0.041640502959697 88333.7356530175 14.2302786063876
5.94599822803212 0.0499089815221651 139549.379362434 13.4179830810397
4.92119670515232 0.0391365964931161 107098.025704341 12.8297597984858
5.61099757134277 0.0354660351574186 86995.367772267 13.9859967220642
5.36956054304733 0.0380117970236357 106350.863346346 13.4452621429771
6.23907439023777 0.0423509030369034 113131.940751796 14.3782358847968
5.59773949730306 0.0409195595726202 93105.1569728096 13.9326624148662
5.67790396005308 0.0448059506227257 114922.026787874 13.7524700631407
5.22131822501807 0.0363891633291901 100661.276710418 13.3457513716689
5.75243742813474 0.0459739844373442 122650.490049795 13.5157717612694
5.72687707015115 0.0397427563492486 97910.5318497546 14.0101983771108
5.7554071943355 0.050019916601596 113019.120897984 13.7510693471963
5.52778875938732 0.0408681337387563 90503.9672943859 13.9250542976172
5.06193331573702 0.0436167962211778 84630.3841682881 13.2759622988766
5.67195223312314 0.0424785794577211 129337.464691385 13.3879715975204
5.86675234939161 0.0394261633267591 74987.5055997651 14.2533598691162
5.86123576242182 0.0468801680669742 120143.775256402 13.6695423154104
6.21566225401519 0.0430857107789078 120143.053989752 14.1590988869906
5.54143425858453 0.0393894479547862 119997.02912533 13.4821154159437
5.89566216351704 0.0474715265516464 98018.0801995451 14.1204479703873
5.85565257132333 0.0452110283130026 94573.8170628887 14.0678975464758
5.48908692454944 0.036173011224407 104957.603620115 13.671927577236
6.10084088358149 0.0445550958212388 129108.282156949 13.9175228604495
5.89994613757101 0.0476028115750823 130638.848986493 13.5023894516865
6.00475403132358 0.0437148711255241 125338.07919699 13.9663918885621
5.7075243379204 0.0444406760707842 106460.20144832 13.8648583364606
5.95567710325689 0.0417727252926 106877.072594089 14.2375483884395
5.39311050275463 0.0385551482950707 84187.4332596179 13.66022782222
5.77300670719557 0.0491293664216198 133292.237827686 13.3442961775623
5.91615286671531 0.0418445596901263 94017.473576159 14.2746253094906
5.1809481239503 0.0415649966242807 89188.8356930535 13.4697815126223
5.11696290615696 0.0403151332285675 80732.6805854516 13.4020669143148
5.85327101182541 0.043671963403354 110571.928373861 13.7832833474166
5.17581961740621 0.0419881438737695 99769.2094721952 13.3851717621728
5.32292683373824 0.0404686369335813 84978.5175318932 13.5847290980793
5.24609474807849 0.0425358640091093 99867.0690253784 13.3795943680264
5.26237910888991 0.0437420478920381 104262.310329709 13.2842584537816
5.49390617441123 0.0427752332278493 90997.0003414635 13.8665746423124
5.41854864366281 0.0455377602538717 141095.639232514 12.557277924899
5.41386338056781 0.0445631256112849 118439.923896105 13.0835136992466
5.94481126434629 0.0436992441835872 116425.728406986 14.1015070467464
6.16852398724599 0.0422686953515142 116553.527021488 14.2625085248445
5.98500467150431 0.0422718630902468 97728.1554768852 14.3922011127378
5.37158368778557 0.0441772658321463 102921.675236265 13.3702134505211
5.06305843213863 0.043235922711675 89258.4864993115 13.2956764187936
5.72426152726936 0.0426094871706357 88867.5244462214 14.0411882940062
5.26006837149153 0.0383849654615951 105421.324939544 13.3082624558139
5.08057610206811 0.0367143656320053 115887.911165037 12.9678715310926
5.69540368421778 0.0426816851995686 103743.223277993 13.8991825494944
5.43396895371933 0.0383259139589597 121473.60390806 13.1980934080906
5.42950168354254 0.041510911903203 129014.773041517 12.9519998068528
5.91666681768292 0.04560163115276 115062.282457049 13.8946605450677
5.14678957502132 0.03398980710917 92334.7002298238 13.3906268070474
5.48794051141156 0.0469508905364688 114933.791608884 13.4440443204422
5.71057312091479 0.0424525642652214 92915.5783061105 14.0143177456365
5.4403397646244 0.0433424009487338 110957.510804919 13.3897834056187
5.67021805822311 0.0452911073217886 101167.879063489 13.8741846820362
5.03366215682781 0.0407992568669775 93943.5139683951 13.1613403008455
5.16593972932926 0.0393176295844492 109657.112093927 13.2257598116438
6.18106290743806 0.0429989813072819 90506.4881388823 14.5977200211739
5.06285576351995 0.037094500021716 94342.4596470209 13.2175745685693
5.46174376243126 0.0379733195380005 75379.7689512865 13.7451771050754
5.94741564193805 0.0403436191406876 109190.965669275 14.2495609757199
5.82523828252793 0.0447594809102576 94050.3909222168 14.0500924066529
5.65619687008014 0.0420366521079531 85622.8837774561 14.0134497899049
5.44137578809378 0.043291584847527 115191.049329344 13.3443213175669
5.43632088324061 0.0359679271574535 97904.9694783593 13.5841836143935
5.12031328744942 0.0414602765691019 114120.657363002 13.001725665623
4.90531551412802 0.0475671915444824 106313.15300423 12.7151341088786
6.00215175879112 0.0438949598360816 132841.295204109 13.7180038181127
5.77630198602211 0.0407018388282485 93201.630061679 14.1048764766604
6.28547478609414 0.0452093228544938 108736.657344926 14.3943107478478
6.11495352897103 0.0418279890354979 105900.736320158 14.4484895816374
5.2872185912971 0.0439197239084504 149309.006541738 12.2094904246533
6.39958659495115 0.0441675608987768 75086.8433604047 14.9627604008306
6.07188563805888 0.0463483182044845 109402.949469814 14.3630408254936
5.14290197402595 0.0396549343420487 123923.019962424 12.8237167195019
6.37723704309628 0.0402886477429619 86698.6415565256 14.8910895600933
5.69532043181859 0.0441456924830377 104674.783804507 13.8648084030078
5.30208641011845 0.042223529071031 95298.4733811111 13.4621106931886
5.71274795152886 0.0347938226628969 79692.5448364562 14.0058168182162
5.26522938594163 0.0413768341147486 98364.9499473943 13.3991945731812
5.31714068854046 0.0404877982330767 84190.3602245072 13.5691761874191
5.77240560691869 0.0433045973924288 108841.540823598 13.8424864287675
5.24138492204862 0.0479069970036965 92198.8860306514 13.3365788187325
5.78978091425869 0.0429084802280496 118703.734095936 13.6637304237859
5.57037597652325 0.0443235868631835 105695.929349256 13.7825288051723
4.97447221615319 0.04242913717291 112975.491316444 12.7446274498164
6.03531486432057 0.0386427006188569 104356.798657056 14.3272213589681
5.85039498706781 0.0399040412191457 98841.5062613113 14.1279928920378
5.06687248025129 0.0428487849505666 116326.504000231 12.9481386678438
5.87083072305746 0.0441982491051766 77818.3032936008 14.1696679064537
6.26301720906497 0.0452568973575856 104533.61940699 14.4947703971272
5.31525413020226 0.0415877547245071 85534.7527975846 13.5501170598648
6.20331562122827 0.0431691423551966 133536.641152695 13.8682159579927
5.06879292642013 0.0409067829657504 109266.331277597 13.1189818182943
6.34470357214222 0.0458933878310213 95796.6044178064 14.6946916742413
5.39380413974075 0.0420278420607272 76269.3573393476 13.637093333887
5.98611218135343 0.0351864874842696 132274.065083667 13.6404197639696
5.90300271494814 0.039938832806073 91616.2555220276 14.2205051840945
5.01809680257037 0.0413074485560225 132645.922575979 12.4163659278467
5.47673021069709 0.0453976439133798 112559.138933357 13.4811503524027
5.43811737664061 0.0373469576356894 111383.862242912 13.3937877014831
5.43656709408136 0.0400695299159512 112624.954272206 13.4042236235728
5.00072864564344 0.0447742285668001 106142.61094845 12.8460107135441
5.85253916229354 0.0442091385917243 74033.4012613769 14.1412554411211
5.66968616302996 0.0329541452754104 73245.1477022727 13.9696371224347
5.53353821581169 0.0361146400237438 76399.9013614924 13.8941908086417
5.98517999420043 0.0367769948216491 83184.5928799742 14.4485862988116
6.29393389291667 0.0434414369141954 99135.2824324058 14.5320861219097
5.26594943654179 0.0449290275555737 94459.8216135935 13.3712431725887
5.7213507302474 0.0442233391716495 107199.481829449 13.8579305673671
5.49699364184283 0.0446189562943587 108045.97812626 13.7092826032297
6.07769170824532 0.040848112219811 102567.244621755 14.4331315198121
4.9898866592821 0.038671801644635 108635.372524381 12.8689565720321
5.26923129353603 0.0450763726130605 97414.747008164 13.3613240196483
5.6658260004142 0.0435993628629427 106568.286328939 13.8675681337151
5.10258472119909 0.043430931129895 111218.506533855 13.183436413799
5.17388721308248 0.0462923059111907 101077.21824579 13.2663032867573
6.25567529931315 0.0427847962211867 103833.947207535 14.5483113540594
5.04673254401114 0.0404262632847913 103897.187075722 13.0573310456653
5.55909184178225 0.0390703313087021 98042.0605444085 13.8573061148631
5.88118289199409 0.0428597605383419 95574.1741223846 14.1877587649709
5.43413579206908 0.0432037878392771 110588.775276961 13.377164492124
5.20508996425772 0.0385496622029306 95071.1972651492 13.3781136599927
5.66129105968482 0.0423418647878579 92570.6389730394 14.0187755239302
5.97848837777438 0.041993204240231 120829.846651143 13.9853829729944
4.92314070585498 0.0412603915764869 124139.227712326 12.5042381085345
5.51794908050216 0.0442434850934437 98507.2824712169 13.8355352023685
5.88847159336036 0.0453213994867392 109932.643263213 13.7430509143569
6.1939349018602 0.0419592778081127 105465.292323889 14.4979875884197
5.05785166968761 0.0373388430100374 125676.0170191 12.726353886723
6.16843771177284 0.045430904772849 110571.123429949 14.3115183146578
6.37485695610456 0.0419557589584407 104091.17002865 14.7223335877218
5.27494779495274 0.0388977699195146 98555.888827811 13.4024750681641
5.92289191454844 0.0458744455604079 129794.667791452 13.4840215538406
5.75961959531059 0.03703960327777 120471.379297553 13.5730027985288
6.07700387430482 0.0422739079162296 126904.657179383 14.0266892711493
6.21176947018356 0.0451684062823957 102041.278618149 14.445169593555
5.31964274043554 0.0438667274344723 121466.335711494 12.9717154359418
5.64659013613314 0.0457072653002016 136031.872739595 13.2336045067954
5.40273943813018 0.0423588558709362 94201.0955970429 13.5859336651941
5.52385279403205 0.0401220635019824 123411.847054901 13.3129571412987
5.25704073419956 0.0467339452652755 131650.971040856 12.7047068522258
6.00162709593331 0.0451325933595679 128442.836374969 14.0018548290973
5.93475904305925 0.0442896856996385 120480.891736157 13.8950928832676
5.70315112771704 0.0419996358797535 126249.825884269 13.487711128913
5.76836805680291 0.038973980644142 75387.249378798 14.1387123797887
5.86775798738805 0.0396485654486823 96717.4172379912 14.2151886316018
6.06861032429496 0.0450230005111225 91679.3016165151 14.5392914760496
5.62161423325126 0.0390305770026396 115476.868035278 13.6440841374523
6.08423687855845 0.0429962386272713 102196.139424764 14.4801631362273
5.43114830594363 0.0418747661936414 108351.002906813 13.4698528637022
5.07457644511489 0.0428690950230757 98204.6282013016 13.2263841605723
5.47151656894927 0.0436229962573532 133488.899942287 12.9371678541024
6.30938149320227 0.0409475945021812 121760.026716471 14.2858665679787
6.09320588523742 0.0401802159198713 113810.297619379 14.253459527323
5.7480007953994 0.0374446898092129 77012.0780248421 14.0827583153098
5.41590963546623 0.0433099666988154 130353.106795486 12.9342454155581
5.87190888632885 0.0347391949207063 84021.37467748 14.1208631521427
5.11367178577456 0.0437693578663343 98113.4391742758 13.2868847548082
5.45759736899385 0.0463684953914768 117324.404075959 13.3050136539758
5.3132828039736 0.047565761510716 144816.507646493 12.3756123795426
5.68642813857509 0.0472032301367447 99082.145595804 13.9026454320107
6.07304823612124 0.0365089069078912 102389.921144854 14.4431789822623
5.41085962648698 0.0412106254460157 97531.7334205729 13.6075511889765
5.07298177537474 0.04238059380811 116661.376977902 12.9497042065376
5.45343129542778 0.0433482898447252 121627.787445064 13.1623465277921
5.85863488304111 0.0439900563529775 116326.803506636 13.8578217967985
5.93507502763008 0.0415211069375677 118371.693282885 14.0581785482461
4.89610384042642 0.0389272170251025 111445.723230311 12.690364463216
6.37055014341636 0.0461282279681219 90923.809489629 14.6979699460869
6.16649656249077 0.0386579001449649 96232.7496543998 14.5544796145226
5.74710098720853 0.0445257110059679 103702.259554453 13.8723342951928
5.60007356294382 0.0421313814527392 135911.844905801 13.1479002661511
5.85041382412285 0.0386806554321512 88485.6572740024 14.2180251556245
6.0200163479391 0.0400062295713959 104631.920676955 14.3097724337086
5.55711525510098 0.0404181877601946 146147.958014536 12.8052565912801
6.85569757377315 0.0425761186654454 85515.0087939117 15.4860038331442
5.81081545154797 0.0381369218011112 97995.9459819138 14.1038029607525
5.32903850850416 0.0409611221430357 116026.020543858 13.2310284524906
6.14594996873167 0.0413399087953886 97823.9824334043 14.5494219581743
5.19412900149274 0.0447105760953195 102644.005772933 13.2899936671489
5.44156938506367 0.0445064311169536 126564.804975818 13.0997957364951
5.5099084072725 0.0407741170250107 119022.77417896 13.5263328943052
5.41900403419797 0.0414320954316876 119159.305927566 13.2163204922772
6.15475320262813 0.0438699272993622 112541.848582426 14.3086116925731
6.09570842003926 0.0426868123445872 133704.943320339 13.7957442616165
5.06512334264347 0.0399073840574773 83506.8406936214 13.291341449039
5.64434051825062 0.0441103618157679 102885.585659899 13.8903800449044
5.35760928447386 0.0439784739488515 94580.1229507665 13.4728533861106
4.99036606196615 0.0444568904073047 106943.195173612 12.8438608701127
5.04784860461966 0.0335188848515446 101005.013237435 13.0709786369447
5.60857343261421 0.0376708657062617 102874.874054943 13.9064952187978
5.65407124390712 0.044479598564686 126278.782373937 13.4930536154231
5.08860014439448 0.0446585282454901 128439.154550429 12.8647173408968
5.39317030707516 0.0398151459160109 82891.4633495456 13.6348000235545
6.34256213907866 0.0458918728987898 90423.5794865462 14.6702666319567
4.49992171009299 0.0375932655685736 109253.212902885 12.144768693673
5.75053208341129 0.0390255601775269 112600.488321847 13.8285812531259
5.5841129638696 0.0413832654244119 93151.9769138135 13.9156489036833
5.98047116130584 0.0438558673213521 119249.281842879 14.2128232528145
5.40822629267972 0.0414744804877848 114107.007840187 13.3519515753717
5.69362862868078 0.0448408198597889 124078.873190237 13.5753031125956
5.20139223993527 0.0431949303629084 103371.01187689 13.3061735969816
5.88659870865995 0.0409590339858979 83330.1752114688 14.2675026281058
5.42102185360974 0.0363475395691495 96866.5599318674 13.5774891402506
5.4468277188599 0.0453645808850306 116210.856150984 13.2715778875324
5.34162470537806 0.0421670476215867 89853.9292408439 13.4634674729682
3.86181571714195 0.0443385194406576 125544.827821614 10.9754573268351
6.13689108963916 0.0443278590264266 87126.9489636993 14.5919545501879
5.64658731023146 0.0399838420327256 102807.246678211 13.8872712108211
6.6666659616717 0.0481157688261921 106628.482274345 14.9495670554071
4.78330600747362 0.0411957717939476 85720.5917743952 12.8608939971365
4.56560734413519 0.0467072072070972 102323.552777095 12.2022973393329
5.40841351783533 0.0439969582010187 93775.7546809154 13.5352764718282
6.12581279781265 0.0408130640566763 94983.1889340827 14.5775967658809
4.33529315832842 0.0379798585619723 82844.7758962187 12.276849366326
5.84641112658192 0.0467914338834334 129266.030786837 13.4338859182273
5.34624450428884 0.0445553946194556 128463.539611483 12.8628683197523
5.69069136891133 0.0379896219966831 77377.8992841732 14.0516837618187
6.21410685256298 0.043358369584787 88028.8240395439 14.5988652909185
5.88613607944191 0.0433166657942434 133596.542186509 13.4650031667261
6.07226552900985 0.0426051167421667 87798.2095130176 14.6051836011404
5.7895439239018 0.0386433450554351 74173.5088480535 14.1387285899879
