x y z value
5.75125947696027 0.0764926846723272 117859.685923977 12.4462762083118
5.73424731638029 0.0839831004188724 106764.510436256 12.1779082362516
5.49156210002879 0.0775296663992412 99412.4587528026 12.2707885833795
5.35204978580855 0.0743105973765946 108486.412641419 12.1743500710139
5.50928070715354 0.0752313408435885 104914.265163554 12.4758793700144
5.2878467217564 0.0787946829452295 101480.4508035 11.8400036275336
5.40989336912177 0.0746002131203612 96778.1112317994 12.3882948196973
5.61082670831039 0.0736698703261777 105293.332665957 12.7751049701746
5.12482462253616 0.0777210123171507 101572.114007544 11.6913439526529
5.56633286280096 0.0759277876569418 110224.097806355 12.5199083885809
5.44956097727676 0.074419856663422 110586.830545366 12.2973263247979
5.23901687289831 0.0731943638742721 109925.398787394 12.2280466028185
5.40135386224641 0.0714094897816418 99622.0965653609 12.5820612938915
5.63251016156578 0.0748348383275379 95554.2910408097 12.8164648798585
5.52544863136822 0.0794355579158697 102639.111664613 12.237057968475
5.65678691947663 0.0759541371015196 106895.357344129 12.6500449557867
5.42241805781186 0.0769962914990995 95487.7769413207 12.1786750486876
5.2551338303215 0.0742787549831213 104875.062699256 12.1113004404453
5.70326219831987 0.0747889480977538 109623.165055267 12.8129248074676
5.35779544221805 0.07852186989475 107876.459276804 11.8726933733631
5.42977099650305 0.0768063996699223 101506.58196862 11.9947468281222
5.78642596637151 0.0808488077503035 106204.374988688 12.5386038736082
5.78428379120783 0.0765264346282082 104009.350399872 12.6952085198054
5.45392046599841 0.074524122940742 114652.5881209 12.296823944352
5.42879472539604 0.0772328664328436 93815.0938710002 12.1736541371895
5.33651625215235 0.078405046534849 98669.778259039 11.9124138487028
5.63378238928773 0.0809548716510508 111887.690729361 12.2974362265527
5.33199651102281 0.077509544601997 114553.082512794 11.9001117478894
5.89979563353216 0.0769495111714362 103026.943143111 12.7720477703713
5.38188558767297 0.0718997339502858 104175.392094349 12.4843509667908
5.61767282511769 0.0771723645724418 104029.121409987 12.5071461939903
5.66324536136973 0.0795359561682699 110127.082499107 12.4036636244889
5.49620093272573 0.0706627684474885 106824.727455608 12.7649923368
5.7189683687666 0.0734948971672727 96128.5042177709 12.9064317172005
5.59453363479863 0.0741898802851365 103360.47907727 12.7470011928545
5.65933926484314 0.081206153278828 103458.61711628 12.3819327616119
5.24540096591668 0.0765555985256589 96685.6444496016 12.0555607383681
5.53751641392616 0.0788091723966662 105867.397135236 12.2427363830572
5.80199429018729 0.082293526044615 102130.414523944 12.3512232866703
5.46707625174759 0.07485404017176 117598.675723715 12.2932443552418
5.53282489665054 0.0843518470842539 98749.3654497286 12.133660984307
5.61927654980388 0.0795520983928484 107371.197757675 12.3310297881818
5.67499668659817 0.0692265891730735 103511.372567292 13.0834520204645
5.4317413935051 0.075750776778445 111303.841706065 12.0333494037498
5.34251219748734 0.0767114511981174 110583.444515712 11.8394780899533
5.46567162221517 0.0747072785834189 101292.107066593 12.4216327837246
5.65770773879199 0.0748409177794189 104571.678910563 12.7624702408898
5.65657882704092 0.0748111283829139 104065.403076115 12.7434738127681
5.64611625195217 0.0776736306193084 98019.0487329087 12.600918569935
5.36420142484494 0.0714824238832061 102933.422218904 12.5462053363018
5.36323882873448 0.0773543049625822 100628.692463494 11.8867081364954
5.65700277574142 0.0734908211993794 110696.556289838 12.8237047567511
5.51112987504784 0.0796217903456782 114723.285982938 12.0148416591238
5.70456679393359 0.0743950886487974 92943.2720488002 12.8950050737352
5.47534091164164 0.0753669175766284 96844.8023328674 12.4597011817164
5.48725573727342 0.0834850545528617 123788.990758965 11.8110785069211
5.21831922628321 0.0731253186317846 110591.588884597 12.2045944979775
5.23192163963528 0.0784006480957305 103100.113455867 11.8798150681705
5.56321318314538 0.0770590536383775 113189.528556096 12.3124783425614
5.46933939555541 0.0796131056404523 104042.62412205 12.1133440022897
5.39904796022002 0.0789635740516247 104536.07343574 12.022192712225
5.40635233858395 0.0806424994598582 104209.780510496 12.0132377123229
5.82987236918277 0.0788631267955229 115221.08015214 12.5400895600929
5.42152840135218 0.0700143644449836 102871.188853099 12.6228920285384
5.20363936769621 0.0785779738484486 108605.452126815 11.7863536736081
5.56685238350541 0.0785273128904874 109444.095982358 12.300328443332
5.74423397065531 0.0718885194854582 103575.222038814 12.9540906127688
5.27885847115229 0.0728572205490711 120443.163369601 12.067190194723
5.4245915373179 0.0758527179446167 109634.703074308 11.8902530278026
5.58179517182851 0.0784477531935387 103152.904200367 12.3057580137444
5.51996080482451 0.0720153209664806 100505.834162134 12.9149631413839
5.80347956073665 0.077798632329131 114505.027040468 12.5538766300578
5.69222651269654 0.0722598290211135 108363.99165277 12.9221392447483
5.16452247283633 0.0759021890177657 110584.954191219 11.8835443721224
5.21227450838679 0.0763255562012106 102814.973283236 11.9914236268886
5.16447968083932 0.0806176367707143 107099.328493607 11.6690464761861
5.59168033042316 0.0684415768773759 91713.99850417 13.0445143996694
5.51261573239839 0.0701913970229296 103405.171650925 12.7995274078966
5.29196153700665 0.0691069579400904 100342.39937662 12.4156406047237
5.49471635522555 0.0730413424795955 110382.744093418 12.7531519539803
5.66742629903851 0.0758862521139816 98556.681047149 12.6933976286278
5.49278029264357 0.074006614259517 107680.482733761 12.6763811783099
5.65702334148201 0.0769428553938122 93650.3129599201 12.6732165004438
5.81319440699079 0.0803150234068918 114902.959811829 12.4881777145408
5.51686486998713 0.0793007156005666 106868.665104424 12.1914737288663
5.48248773677124 0.0724573422233589 114718.722956712 12.5853678879722
5.57927979063603 0.0764005110311828 108299.128287744 12.5713638719178
5.74365873655886 0.0733353035842983 100535.030751108 12.960586214405
5.20622811183039 0.0762878717131424 106935.083982076 11.9775115410093
5.52456527177896 0.0754662964695841 107388.125585336 12.4899587572703
5.29036327161703 0.0699161931948978 100575.045319421 12.4219904411453
5.87107377921908 0.0714239793695062 109082.017244503 13.1593971080913
5.61065446890664 0.0775596418976464 110307.621457285 12.4413452149444
5.73331936772005 0.0756511402184407 103664.149061904 12.6963634762093
5.83404830853749 0.0775287292808182 102710.959146644 12.6924702480178
5.32374341834749 0.0791005607178398 101557.784316243 11.8669484101182
5.62898563744637 0.0746600425055431 86072.2923749312 12.8476291642862
5.67283127449208 0.0779149368712591 107887.402878842 12.4995250471454
5.66914829328558 0.0791771249226245 94358.1339858461 12.5541453458941
5.29458841923823 0.0737043939018027 101227.534634791 12.2679467564459
5.59666482406309 0.0766045505307354 106661.336009052 12.5201518994049
5.50774210352796 0.0752578032656942 97325.4943481737 12.5435252610523
5.44502528443394 0.0724149249496278 111308.342321656 12.5262414488111
5.58547073970305 0.0759399314593404 94521.5387639047 12.6256714220416
5.34083737419519 0.0736805923222302 108235.966881567 12.2062175940431
5.79863862891768 0.0727838497450062 106152.029265494 13.003180850469
5.69498842118373 0.080535479793416 102534.705856899 12.4454276773551
5.7504009325622 0.0740981159393031 100422.431193579 12.9200399401305
5.24439953404363 0.0762321211302436 100936.561375202 11.9624758667958
5.53261556512603 0.0755647469960147 103518.925215545 12.4929010077901
5.38171701936781 0.074527718108141 102222.768545229 12.2518690630444
5.2386537968669 0.0758737859357629 107496.057935289 11.9865270772512
5.30530146368312 0.0764673512628654 108746.675594672 11.9036840806319
5.26026582675034 0.0757532860050104 101247.488680228 11.9957425615637
5.66664181461079 0.0797980815208036 106859.904549788 12.387438803813
5.40539455528149 0.0743594629217706 85486.4454182542 12.4344399732261
5.58602818833957 0.0847576517902156 99684.1406599641 12.2503807444365
5.80080917602192 0.0748100710943124 100722.202382078 12.8612113186876
5.40102535626082 0.0769292781285954 105655.0189156 12.0912556882318
5.54449001457138 0.0731687732873187 106671.294510554 12.7420262579518
5.54658028340573 0.0747075667991661 119171.663113996 12.6935413325509
5.48183039078884 0.0745215345638159 108778.172430851 12.6542684745273
5.33007087148149 0.0696507651193458 103745.618101106 12.5101499376763
5.54665449688969 0.0761507344078703 104143.262932971 12.4658401927127
5.7873588297398 0.0736980277878402 97057.7477314703 12.9807211417738
5.57098970680909 0.0724478407180119 105766.476927679 12.7863155874587
5.50591289933944 0.0747094297067694 105769.508834735 12.6616059010798
5.55066616386519 0.0782277405614987 105579.805793721 12.313020140763
5.52367390025293 0.0765345203767155 111424.525918086 12.2737845698074
5.60306126893172 0.0730909837487345 107077.245674257 12.8708197210053
5.2579274753942 0.0798452696770876 97381.481631196 11.8437196354247
5.51443154431294 0.0739911576041449 103953.995061334 12.6901326549974
5.32567878905434 0.0786907439712696 98979.5200519476 11.8894396482991
5.55688659758432 0.073846302412134 113540.773271262 12.612893951274
5.59440689914185 0.0743259246179066 108015.837698386 12.8114022828368
5.70272522715854 0.0774855783473735 107492.555926144 12.5358491078351
5.87432325145389 0.0811200286576988 113451.240677197 12.5520992056884
5.51833935871898 0.0780874211894569 107251.324029831 12.1989896071719
5.73794892172107 0.0742121324919503 104422.796365014 12.7811488453989
5.41885662371485 0.0726702479728325 99665.473915712 12.6002221927449
5.51169255622084 0.0756253130137193 99431.1743010196 12.5212870808101
5.82209767969169 0.072138542678989 109023.894730894 13.0900238185821
5.3622410454752 0.0767077134253243 102604.398459808 11.9640135552797
5.37835507321238 0.0733844460887476 94179.3283186418 12.4393268813371
5.62930491848711 0.0740851205013817 105363.401540611 12.7731141339232
5.70323581150888 0.0791565208052294 108411.328126268 12.4129074232575
5.68763089486361 0.0762232452917841 105342.66081303 12.6811421102987
5.43690186402899 0.0828573843474254 94667.4968505956 11.9621762050533
5.51194604754394 0.0769057510460425 107984.802634356 12.2031639017469
5.75966234281647 0.0814753284734997 107862.980233677 12.3511627371859
5.22886426070333 0.0724467458341171 84902.7341449095 12.3683910945087
5.55502021633946 0.0780945297752985 100428.619023291 12.3614314614714
5.37557416044312 0.0736907482420482 102428.753826201 12.3265033361732
5.55597844910224 0.078101451661289 105449.352517431 12.3323997579304
5.54016662995657 0.0729331264126483 98113.2897318114 12.826995741421
5.66654563118193 0.0772816582610219 103807.851874333 12.5969808247416
5.32092368293257 0.0734627989307055 112863.528365991 12.1059676669992
5.66343102293913 0.0684221503680163 106493.435129909 13.0909549118327
5.75326888183184 0.075220039118532 105941.347890142 12.7263385692845
6.02189834751526 0.0751532698775763 94612.5463370018 13.3048310777909
5.47498173303368 0.0779654257733431 96798.8226992175 12.1993840595315
5.64740883416666 0.0728270606372386 116090.704654413 12.7601857919753
5.762189498599 0.0756464377630557 105236.458577004 12.7160021236508
5.73561101899646 0.0805839687508723 111845.803873915 12.3846047781593
5.44404865825034 0.0790751510392773 104326.567667661 12.0680999926166
5.5974536541843 0.0807836667575702 105830.053806241 12.2951044095291
5.51181332544682 0.0792135912803466 106376.011905053 12.1762849431476
5.49837681916643 0.07712619833302 97068.8419249925 12.3550808705699
5.23142420439127 0.0815832685783109 111174.864951431 11.658613798574
5.54851264181806 0.0694613339667432 98550.4357640757 12.9397592269367
5.4926138302081 0.0750745900023544 105454.398364135 12.456416341462
5.57390106933887 0.0755724762689017 95170.9289586405 12.6372101900182
5.49775368679753 0.0719110159986587 99080.7343660158 12.8831384247304
5.35790957629622 0.0766808650280998 109603.604951247 11.8480681081757
5.40734458153941 0.0787963049137573 99516.8350324988 11.9808058964901
5.4348036511415 0.0771111445057133 107713.320744296 12.1061033444556
5.53380746959984 0.0802193757270772 103710.795448676 12.2187194101464
5.8480895535275 0.0790507806144319 109529.324183867 12.5115121465556
5.51151480055987 0.0763494995319732 88239.5111039829 12.4727134349815
5.40636926132523 0.0796716419134947 111058.367112172 11.8724900293281
5.11319268318764 0.077084208522717 106248.165667381 11.7652924363361
5.47070881973044 0.0785786892138523 101201.40596999 12.0497515781782
5.51812723067619 0.0792044345425585 107145.033537751 12.1974426326959
5.57028084959554 0.0761001030126944 103129.940931664 12.5174707628729
5.62098913809632 0.0746568001458743 97494.1825911695 12.8504706368255
5.44683533425654 0.0786492296799846 102721.99458203 12.0488380514012
5.68674239612255 0.0768855529829738 107497.606528691 12.5708560158522
5.49813456450776 0.0731212706357307 95833.2871854364 12.7748266174968
5.37917008707519 0.075378413766619 114685.028591368 12.0162061695245
5.72168767117493 0.0789271055807368 108787.318566888 12.4118670311374
5.60978289952192 0.0797044783493226 105982.61020752 12.3124507567793
5.41924788715027 0.0764482573767166 99284.7676069483 11.9981562882875
5.20711693644217 0.0784453010663056 103430.089002622 11.8787621992332
5.29507297439464 0.0779150809882749 110967.884043002 11.7890368967265
5.96623105178912 0.0733873822941097 110366.546651231 13.4189570349299
5.56018213480193 0.0811432032653871 105832.177681025 12.210707297899
5.75960233841503 0.0731687490951671 101403.613437913 12.9391306914701
5.61878964781127 0.0820753704462097 112243.956779103 12.246079300957
5.58572258350514 0.073021828880471 103718.988929208 12.7808072457109
5.46027621789293 0.0762114083459912 103593.333808292 12.1621267913227
5.43671918845702 0.0778184067516051 102960.918599619 12.0916440472975
5.58355563066446 0.0728517675403413 92043.0399711526 13.0192531293532
5.56841278836624 0.0775478440801732 99214.5930901189 12.3740357078214
5.60685733476572 0.077392399377396 108336.229593258 12.5097502657293
5.37233710364231 0.0812871644652778 101292.248158508 11.9197802075153
5.51349140734302 0.0661943717068938 105994.611898185 12.9686227582898
5.34317582712719 0.0776396127232975 102261.135641906 11.906792073982
5.57596369668067 0.0749107239892623 109566.874878237 12.805021646106
5.66245168085931 0.0764592780847729 101004.524014578 12.6003368216302
5.38176630046807 0.0736587394800192 106758.066635259 12.3459829342306
5.41536470879291 0.0753789218301218 91107.730356142 12.0579871247494
5.28272103255407 0.0808167405253804 110774.069950366 11.7259951674641
5.43327455766444 0.0738610789095673 112359.17827728 12.314436804125
5.63635841272298 0.0711448077546613 97549.2542790271 13.037578467787
5.47729409749772 0.073758002739257 111271.040273758 12.5562963307253
5.50310306611843 0.0715038612331417 96185.3247718064 12.8249115470075
5.27885285202902 0.0746189532673755 102358.496533414 12.1698249491794
5.75568907077689 0.0817792893146229 110966.084284566 12.3077203596281
5.33933520869717 0.0773066613345132 100037.413816305 11.9017226839482
5.52862364521501 0.0792727883542988 95499.6720704926 12.2591395583413
5.52489191066466 0.074677575701463 102381.752862118 12.6818496387606
5.32663911244222 0.0744814506084273 105137.781525533 12.1789734136979
5.46839271412754 0.0756387444629312 108458.633014283 12.1801468447987
5.57622730888422 0.0739702993182133 100790.462999592 12.9175494759757
5.276339648626 0.0769107807369194 99724.7133116421 11.9434194168679
5.34418508255093 0.0763364654436212 95160.0629449034 12.1371587799326
5.71259769543352 0.0766813123733928 94019.0992684196 12.6951621450952
5.4063852197034 0.0788060645682876 113353.808490775 11.9032021741954
5.63582402272762 0.0732299826621904 85866.8906526133 12.9138579916521
5.43667338377256 0.0726315114280719 97956.7969370336 12.6229505630933
5.45725864326739 0.0689413756250304 99381.1098267704 12.6742186127293
5.26399635906984 0.0784874028730212 97659.293126653 11.9157043898187
5.4983566800859 0.073326871044878 118583.82714785 12.6813296029071
5.20175222275734 0.0768606995240059 111414.396830722 11.8468960190611
5.66484219388262 0.0720715507868946 115043.148041083 12.7757419764152
5.63523673686698 0.0800586789524892 107693.38560679 12.3524894440763
5.26329137116264 0.0832913709595307 105385.381396738 11.5569616867304
5.52695448030104 0.0687076232202721 102104.067435944 12.8627844291738
5.34138667653757 0.078460724122287 108098.915315908 11.8420591545048
5.55390898941067 0.074333157728971 90314.8342433076 12.9661631258596
5.41082448119172 0.0800452256782293 103525.635487234 12.009194289754
5.51005020328579 0.0798908562254623 98618.9358884154 12.278491134499
5.5324220327601 0.0816421054560112 106149.833057752 12.1635459858149
5.46740913764378 0.0747771997806972 96023.4202870829 12.4904894579851
5.76785109652661 0.0822118585302731 117560.774093532 12.1947248460677
5.21152714869797 0.0744208046836701 98609.3199480255 12.2434850959475
5.31091030578184 0.0794484361483295 102901.352072497 11.8692249096603
5.64036986659347 0.0761658387980745 108245.772087073 12.5901789326457
4.86652449105867 0.0715816389007947 109508.582217736 11.6636991112105
5.58412848033719 0.0820578508206797 105584.573979969 12.1927204666973
5.44905999830107 0.0775387577010096 107287.656965422 12.1105246911363
5.81156704666924 0.0706916920790187 94602.989063371 13.2662126281807
5.57352341000959 0.0731105843084728 98529.9524360966 12.9673933146233
5.16660843698732 0.0791156400284484 102327.394385968 11.7198145281516
5.69490800343736 0.0738105729506496 106869.920128713 12.8264706021052
5.49186183552752 0.0669516999046557 107456.008400203 12.8623176328301
5.14832125588446 0.0666916185892652 107374.292855565 12.5120625241912
5.58677791022228 0.0797043162078318 111019.912010049 12.2622374385286
5.75855101973194 0.0828163055967904 91444.5113743747 12.405078121493
5.84134841084351 0.0797499050092443 106169.773488724 12.6184125485421
5.53008086586623 0.0764099713186349 95965.0283071785 12.4826273948041
5.68579245771719 0.0757745948571938 98395.8355411858 12.7056781336714
5.49365286282528 0.0732016893443155 106392.628736961 12.6953841595278
5.61260821723464 0.074369420187943 102284.994387997 12.8336883588889
5.69778540195066 0.0730116531552137 110434.810543478 12.8610082473489
5.64456944605615 0.0809426172422362 100777.304671075 12.4623279841345
5.60312319095203 0.0736407164589985 96752.8063319665 12.8458684584943
5.64722457465072 0.0773934942447635 112041.34120861 12.4746389866322
5.12427849971327 0.0756477841714236 109737.522982519 11.9087420919453
5.10533148524299 0.0754830018517502 111842.345519265 11.7927233378772
5.6068961313928 0.0758273009440434 100107.031138522 12.6387074646393
5.85782209831584 0.0751967386406541 103506.525426923 12.7956330350911
5.68486569731074 0.0787972780977358 95458.5065423975 12.5636475456397
5.27442371198879 0.0790755182662338 115539.482084406 11.7183619314823
5.57698261446149 0.0775877555572362 104629.893253917 12.4071115863153
5.65383184625925 0.0832697767088967 106333.046386028 12.221553016846
5.5420981179376 0.0779960030538778 109957.217037076 12.2502637987256
5.38828531561946 0.0782026585593472 101686.909756924 11.9461296128274
5.71828593840346 0.0761645098930692 107325.922618474 12.6213515763659
5.2651792829277 0.0728661911395714 108447.978887136 12.2489784554919
5.5036323112892 0.0689333128795629 108265.9356392 12.7991086431128
5.40321044279754 0.0790610795197307 113673.375798548 11.9152537285548
5.74999904609908 0.0713999381909433 110980.45469223 12.9325675952201
5.67489476484678 0.0784180864300629 111780.290925609 12.4227336268069
5.54734406561326 0.0764109986061237 108178.088018694 12.4487594370148
5.41398954046132 0.0746703715174805 116493.236483337 12.1980021665255
5.68468906025909 0.0772304853589435 111313.77537335 12.4766665344339
5.70240277279092 0.0762464931192393 109115.683872057 12.552590153347
5.80744259441805 0.0786875272667822 99913.5206016152 12.5452255521519
5.71115275398889 0.0781086851107479 104831.820448298 12.5583572791758
5.34149122197134 0.0723543067799311 100649.804324319 12.3744149027519
5.54607706201574 0.0752577014008855 117432.278963399 12.4527914971872
5.466354264732 0.0711937999323477 105610.659506522 12.7148077600821
5.75082531625655 0.0817056157958921 104186.28323298 12.3898571541004
5.49722410610578 0.0816232671282767 100868.468406681 12.255936216055
5.78432286917091 0.078337733809373 103472.141067319 12.6194444100392
5.37240039488401 0.0750272302831833 98846.3421643153 12.1008347955916
5.30183939561056 0.0787365887681561 89808.4099831089 11.8960368397828
5.45175722222117 0.0762901799502406 98963.8842373442 12.2117974322862
5.23329366089471 0.0771221787263813 104895.150952616 11.9697568446276
5.35590211457796 0.0737067246665035 104284.543844884 12.2995994922615
5.92799723919394 0.0720185944547766 102229.93899164 13.4074556397661
5.79752084495224 0.0821916240860142 91882.0016080678 12.4362970678242
5.81165114128384 0.0748244690554227 106200.003806092 12.8467308586932
5.44430156007245 0.0745554282443967 100874.627774723 12.228573287349
5.57388619181366 0.0755733241011704 106840.92501619 12.5738491738926
5.73807177339841 0.0784275342560975 110500.097697016 12.4085306013707
5.53610557493113 0.0753640652899272 102610.837132047 12.5249894890796
5.42733104659494 0.0775586653355793 102803.215421601 12.0892298136121
5.51935537900583 0.0777456160356963 99165.4343175692 12.30510804164
5.47226025359891 0.0799586467618249 94077.4624648971 12.174818438104
5.53679246389897 0.0741848049574491 104425.238594935 12.7010102466483
5.52611057478628 0.0741918792040854 103637.803450886 12.6939204562461
5.46374962574364 0.0745754252684088 98341.1110577975 12.5043097137819
5.54421863376229 0.0803045812316332 99349.6145523437 12.3393550734858
5.36007783743145 0.0790437308250606 105373.667109336 11.9761358479897
5.36752449756155 0.0764925184748461 105724.661379188 12.0779499388573
5.43737327811071 0.0767400608289245 102220.239632548 12.119613726895
5.62052765528759 0.0757715304754636 98701.3768030286 12.6966065569353
5.31762443523359 0.0774652601638983 114577.653924039 11.8882677483016
5.57174083772722 0.079226802975543 107552.156871874 12.2743861035271
5.71653749602757 0.0752467736501733 109062.543056055 12.6189941462771
5.45905627598853 0.0792242797425567 102399.24729447 12.0599612069934
5.40573937331381 0.0744496137985717 114811.184481398 12.2090546072533
5.12729035964672 0.0801011491456139 114095.059310231 11.5007400362215
5.43788094890227 0.0772759720148696 104417.971830341 12.1138916971392
5.74012349896264 0.0852082873431217 111781.451687505 11.9406763870155
5.66054140060317 0.0724799011406448 108734.102507415 12.9167109064812
5.38823296690334 0.0753375589060082 103320.074434677 12.1318037417516
5.43586615448213 0.0779043720020231 109863.252543545 11.8826018989686
5.2291968137123 0.0684516851788353 112904.908354226 12.3610242627834
5.19612806598736 0.0712212960032146 93728.3983583463 12.4251148276652
5.75887651827981 0.0778376875271739 114755.664071293 12.5101429204453
5.57451884352212 0.0770710476316966 105684.62104436 12.4413977853113
5.09275317489154 0.0709681832883393 103170.45721715 12.2028956907685
5.80100944588625 0.0785503308057424 110974.382169006 12.449202611199
5.64976914629416 0.0798993302909936 106467.783613603 12.3653472131415
5.53471049896013 0.0784857166505834 109706.958988475 12.2673130767827
5.8122710458366 0.0760965431832822 103127.640137608 12.7292406171129
5.33803327933375 0.0760134169719018 99849.1425670525 11.9894984252474
5.70017682687513 0.0817966133392066 108625.598008828 12.3390359037823
5.36662099534168 0.0693134576488416 103263.749085907 12.5539910082362
5.37566831157 0.0781276505160036 116067.329029513 11.9153376151181
5.18902843990018 0.0791467058403075 103450.145249721 11.7240480670424
5.3997828262802 0.0775010334429453 115962.393803927 11.9606603396544
5.67643244787168 0.0777461779820645 111264.94999047 12.4509960428667
5.3489883215984 0.0789911902190064 87216.4887442297 12.0116076677805
5.53859332656789 0.073816370287199 115369.334462494 12.5991982181662
5.74079082653633 0.0746228919712652 106404.534479756 12.7695884976796
5.60920513282109 0.0817591258451212 109943.543570141 12.3450028932013
5.55273368240851 0.0751306808710937 111898.24208853 12.4755985108801
5.24819258431156 0.0779126233304735 111848.023143145 11.7992244032227
5.60811584664213 0.0761441173953272 102742.044466686 12.6498678381595
5.33907251857972 0.0804572884681605 97873.277628805 11.9417086282819
5.30686570507107 0.0721090860718317 109112.219698416 12.2972475515482
5.65173145287602 0.0769959323316048 102963.099257053 12.6037430263965
5.5511695013428 0.0771405862970216 110914.713628172 12.2248432572052
5.52996545454142 0.0747323133682694 106721.914726264 12.680512131753
5.62521691275744 0.0757158347441111 106108.989697043 12.6473858669203
5.35194219543352 0.0730410167200063 96896.3214569055 12.4210543598121
5.37405465682245 0.0759458586620514 107779.715807474 11.9749092076792
5.89030897455006 0.0729710626669959 107837.089220869 13.2420377559614
5.58809759940481 0.0775406695691869 107152.142711324 12.4296870232897
5.6438047801896 0.0706821011879679 103445.450384733 12.9886952783949
5.46188446855321 0.0784305700462506 116115.186500226 11.9734691300066
5.70914441361504 0.0774233515063237 94012.2074775603 12.6506409463129
5.19858924750207 0.0732658889362306 101323.782153373 12.2910299242406
5.60255418109827 0.077808731695953 106268.34902185 12.4345355238269
5.43476738304063 0.0718724840971786 101412.908273876 12.6127507749192
5.1789422523058 0.0806351623779962 97018.4185359437 11.7596564438632
5.42359512804428 0.0693982083479047 106741.245300122 12.6141576654422
5.25388494286023 0.0702300494404231 103461.666607432 12.4068046870764
5.5417660208574 0.0806657693509987 101317.64870657 12.3039800352751
5.54608833389409 0.0764194977674562 98398.8732565657 12.5145983556575
5.56724771908479 0.0768597719198399 103861.870607684 12.4452686295466
5.43962422742232 0.0764490328353707 102958.432267511 12.1352052737382
5.61773158451679 0.0804287289634755 104720.163116855 12.3076252061916
5.1188831439392 0.072776633328567 104164.965915775 12.1227781562645
5.52049097722724 0.0707429904354176 95909.5029192528 12.8667803388792
5.58067469468252 0.0768851623486539 99211.8232491222 12.6044498807721
5.47661789853921 0.0651982807783268 99956.0061511765 13.0441895526871
5.73767420083764 0.080004052711163 113949.555157622 12.388635461147
5.43195303748774 0.0781172777403723 102745.964566806 12.0274356379933
5.44359846771276 0.0738124770450536 121318.324937849 12.1926491163242
5.54552895181713 0.0755393126204007 118025.519715366 12.5051421420346
5.84817264344911 0.071938692939736 112225.140587053 13.1123806631505
5.43822812417914 0.0759793236220317 97809.6813674571 12.2180701486144
5.33673262112719 0.0783857668548108 113709.952137368 11.8687629074049
5.26149646829583 0.0752797244407122 103755.936779885 12.075505827733
5.51028117698286 0.0780241459484452 104241.042997431 12.2457498945295
5.73973880282554 0.0755354581090261 113871.415962428 12.5910800662027
5.52540161227429 0.0718870323330229 116062.596531721 12.6465370756414
5.40735814436262 0.0755630987656195 106955.01974218 12.1371828752496
5.71821177760495 0.0736508165431328 105036.569198529 12.8006507644824
5.47420596649852 0.0776993829607808 110083.384864547 11.9429521951102
5.52920725047266 0.0832004010653641 94991.5506584767 12.1656419954027
5.56598733442885 0.079269692074224 115971.944743944 12.1452561752695
5.69717187491817 0.0766702088210703 110331.971182413 12.4903932006882
5.43505635264444 0.0780361881644421 94341.5234825215 12.1573529894194
5.53834498672683 0.0723714827261664 111483.348885079 12.7755414828116
5.3615501611613 0.0722301603411704 107059.477134644 12.4261605129134
5.68088342042613 0.0801556483189809 118975.081855602 12.3082070330392
5.6074347913976 0.0735000645091564 105309.324982612 12.7789114446079
5.39113805196677 0.0738053505415212 98987.1226008567 12.2919355485722
5.44885728856839 0.0723078315907098 109080.237655447 12.5641365583811
5.55414039057819 0.0747259052378248 100599.648668329 12.8729142999992
5.75544985705728 0.0821763506426783 97628.2372840922 12.3746488530024
5.59981552608932 0.0768673508493833 107525.024111718 12.5700846287812
5.31139707973573 0.0753691128026053 104770.043961295 12.0798760600186
5.69417328329248 0.078521133476612 102630.541891527 12.5199955926368
5.33476980779888 0.0700183545025395 114891.352762952 12.3977881094714
5.30407706096797 0.0764764526828748 109879.351790503 11.8412686371105
5.65138324811432 0.0794698160957067 109788.107889891 12.4030463743642
5.59554904821579 0.0721058844167157 104914.550826774 12.8209477226436
5.57565300494908 0.0823581586210133 107295.17417877 12.2805577938967
5.61838764004923 0.079117393594522 94998.4304867415 12.4395857262564
5.46840179516743 0.0767290181272535 97552.9322977186 12.2232892526427
5.13171744656996 0.0727234042582591 99533.1279541669 12.3650644763023
5.53787736010962 0.0758546047871733 102936.930850438 12.4780633106195
5.44901173952886 0.074807223855054 95904.9378460874 12.4479889551642
5.23738543156543 0.0850007973178381 114213.053397495 11.3622862030552
5.39791455243528 0.0820238189056009 96265.5622248746 11.9523991606677
5.48448016908732 0.0784218473883658 103291.103581837 12.144514689394
5.44551514247024 0.0777926182854035 102973.627865863 12.1013400918831
5.29347138120401 0.074712768906718 100770.711172703 12.2206149257153
5.53101138531574 0.0734515798719971 118279.885881419 12.7237107493441
5.32435218220416 0.0754961380355985 99133.3850241751 12.0523086999534
5.54773650837396 0.0774185387419954 105033.937729897 12.3672011115367
5.68721921833605 0.0754061576044183 101823.90814389 12.6765928440169
5.42137962601254 0.0755667923976302 110953.516367474 12.0267736906144
5.79511874285021 0.0756531735761837 98038.8700903389 12.7278916459482
5.56627309313387 0.0750098190914317 113014.82905622 12.5012522422343
5.48021585065763 0.0766421375255384 106470.954753655 12.2851041021692
5.76540073902708 0.08713191845164 111932.679768904 11.8158848021582
5.72522851816839 0.0762762682637191 99461.0444483021 12.6388298263216
5.66089392757984 0.0734940626655792 102246.508767646 12.89263257313
5.46223941834519 0.072523816677124 101874.521876514 12.664181124085
