x y z value
5.68283859864407 0.0413033275578333 109425.79559052 13.8385446251291
5.9156795514458 0.0467470866887347 107184.30506215 14.0654388525946
5.82068081632314 0.0474096057384625 87065.0079897334 14.1021834239716
5.89354011089992 0.0449764918066598 95126.5943506788 14.1294735224975
5.56303297318349 0.0442588521693394 100274.262767756 13.9302466347061
5.2322432394113 0.0468408875954472 110549.987806471 13.1311567715717
5.55937709447534 0.0458817677003767 134417.367722036 13.1537241126788
4.90440307466122 0.0433376192826268 118178.650192515 12.4729766219619
5.36380751780039 0.0426945987602782 114700.508533753 13.2603431896197
5.562295615929 0.0361806630348193 97630.7680970871 13.8723525992144
5.07546298750378 0.0422356486532249 101265.110468191 13.1970129330754
5.64274723761169 0.0467975361813928 96402.029096331 13.9060043939628
5.48084491339546 0.0461167243441218 86894.0977486622 13.7573378804677
5.96298888699367 0.0382365421193899 129025.465131388 13.7890096325265
5.27712898220634 0.0394197739583335 88837.0749845215 13.4895203585404
5.49162369370135 0.0433986346821638 103612.281219828 13.6776788652529
6.07746073376061 0.0437828500972052 87495.6282065351 14.5615413884787
5.31527930573804 0.0389739222636935 111362.992122192 13.2641114814972
5.57985578181319 0.0430399763975081 99653.7856614388 13.9656521125444
5.32712746355899 0.0421378930465122 96811.6537776774 13.4930538671213
6.06480388262169 0.0397729588614938 79678.3149475966 14.5600031647696
4.5393771820409 0.0443801085698493 93329.5282408479 12.3223115845261
5.69858764015936 0.046084375489416 88075.6057171509 13.9924045904233
5.83182704515309 0.043158998562081 91732.7564998214 14.0190457010977
4.94048115549313 0.0431338446171659 104120.932733699 12.8271656203466
5.45724054574408 0.0466528969028528 105563.440772646 13.4555401618506
5.47460554815211 0.0428890397825614 118202.246589418 13.3583278706464
5.48525164562026 0.0435457510777076 97484.3562338357 13.7789766848432
4.95383920578725 0.0396090305726807 123966.517358225 12.5751132140137
5.44245579350264 0.0405160989550624 91277.3646372823 13.6267121679159
5.44176746817053 0.0456834347205334 132115.911265358 12.8523032377026
5.07547201656486 0.0435008400831489 138601.832731964 12.4179852810961
5.74368625729412 0.0452103786973985 123746.012944104 13.5003979985721
5.42781380970283 0.0415590134176108 86197.5942994861 13.7027204986308
5.89820690378517 0.0439577974025184 109889.357822766 13.955842106086
6.30773007624697 0.0462578039884253 94087.1803901374 14.6579872244423
6.1848666664151 0.0402493522847234 95882.5164943208 14.6176060570894
4.94600020329416 0.042941858203104 112544.720773275 12.6844972961776
5.6145684385855 0.0482745722519505 121675.675594992 13.4373517010586
5.55334889463164 0.0439469198518196 123497.987691144 13.4030648620977
6.27382483402869 0.046365694996729 99121.5425865484 14.4919493199395
5.363522103301 0.0453629580959563 86438.1863363753 13.4846942677492
5.36098667326903 0.042940363938691 88770.6793820473 13.4552273577764
6.09866849235574 0.0394850591559149 87812.6459359464 14.5748481212768
5.19851433193975 0.0421210834285623 115542.272104569 13.1000415105538
5.36340427917314 0.0398335554448147 86459.2280007047 13.6420691531122
5.61336631179079 0.0452514588698896 107509.263003096 13.8402126977205
6.25101414387751 0.0431900971894554 118348.665217493 14.2306358418357
5.39247489939601 0.0425363584461723 74528.8428238086 13.6195244825577
5.70883932103339 0.0355009260411946 78585.5462927326 14.0287237541339
5.76869941125712 0.0383570468172085 113691.785372173 13.8019426831322
6.02532115747352 0.0474028739734352 125732.928648475 13.9429399039081
5.71051715312759 0.0446539212297076 112159.960684226 13.7375057981285
5.57382421054092 0.0430423057145815 102175.478735526 13.9150402334279
5.32439283706913 0.0420082215666319 103407.740397529 13.3234545440836
5.06613028685346 0.043420649913278 101962.031410617 13.1140295072402
5.58143592554572 0.040872812244268 80855.5295910676 13.9993004773752
5.63905350357957 0.0420506785827687 102458.385327088 13.9235774434962
5.14873704178924 0.0409095167139474 84847.5289523784 13.3767256353002
5.59530726720398 0.0359259383799124 70847.9763871682 13.9917967219038
5.6756695930016 0.0467681590270127 74287.4766071628 13.96549787924
4.90639943079438 0.0460517803924048 86541.9720808848 12.8697793518332
5.53713363529582 0.0401296570083604 93606.8313219716 13.8438651058616
5.05510844784122 0.0426744056721287 95414.4303172186 13.1976819609529
5.83175299344799 0.0412537848893459 87949.9448840292 14.2076670410006
5.69565642098236 0.0425825923827696 85408.5079240541 14.0466801968437
5.66231406028185 0.0429961156722212 108112.138495425 13.8520300933584
5.807674374508 0.0455564528610572 112466.947219241 13.7636400846776
6.24173789011087 0.0472922926473657 134128.127032799 13.9095292303619
5.45919292185385 0.0387795068044295 105165.568756984 13.598791784299
5.11954960531311 0.0404522531821378 112863.405187058 13.0336738191607
5.92806959344838 0.0425663210131935 104019.674471181 14.2184521963803
6.50618831911843 0.0463032297241338 105867.565060806 14.9103678924303
5.00504666530721 0.0415840275885499 110241.052122148 12.800020370626
5.79689142450883 0.0413869837428809 117114.317360063 13.7922419533047
5.53496804408528 0.0400661897881957 108731.728046204 13.7198286684541
6.41571777016902 0.0487892918215742 123572.580687166 14.3928084939269
5.43619987205078 0.0422625474660286 111499.836776511 13.393197265823
5.29318679106694 0.0430595994455262 85259.3633847543 13.4808559842888
4.88749450627189 0.0445445856956729 82882.233604461 12.836963519299
6.07671449871228 0.0478350359577768 84823.3694591314 14.4840807985766
5.95928337966207 0.0404274304677778 105621.41716541 14.2333217874677
5.83087445437732 0.0451715197645796 130431.703289109 13.3072242998752
5.73130159672907 0.0439969353448507 113146.582475133 13.7301438724015
6.03479882598954 0.0458885459868505 107450.40109451 14.4069056919401
5.99674200142325 0.0461341121401813 100956.624297422 14.4481548441879
5.89158375246477 0.0371847016275858 110452.896630122 13.9609642327196
6.59114959707239 0.0462243068642689 98711.2508476233 15.0547307487794
6.18403702534486 0.0441790349569395 126834.684169582 14.038796761881
5.56092710927553 0.0435421673502193 104775.728014071 13.7610324909612
5.3224303850334 0.0427355356296764 103487.356695069 13.3609956550381
5.34124797959873 0.042711596055752 102809.681525491 13.3214429569665
5.26097258852444 0.0417563056079047 98754.9004762732 13.3930324630177
5.39666188816664 0.0450509338673415 106888.299517211 13.3545469759211
5.74615116398439 0.0457981259976013 115456.288858547 13.7075821208116
6.12685454078315 0.0454722400572819 125003.716297066 14.0779504525381
5.36462553537479 0.0437881473468574 116539.455172531 13.222179299185
5.70764932964996 0.043686095498621 100906.859527675 13.9258454239642
5.66723841761707 0.0449966560615636 97440.9038499636 13.9645248793925
5.62105139242132 0.0494704210596211 115719.443924528 13.5560470372886
5.86915367093246 0.0441308229841624 84320.0092293543 14.1791045449094
6.14224618624859 0.0437471600043041 88748.402258952 14.5948037818763
6.03600887618456 0.0449710001882039 78448.8843962057 14.5257841317506
5.53217091369213 0.0448285839666631 97112.0269933515 13.8575463706752
5.36933618843774 0.0468843185809673 128833.605298022 12.7601471219446
5.4109247652205 0.0417975978691848 75310.2240773941 13.669281163154
6.05316702680581 0.0445675782962748 105544.794030446 14.3920297019934
5.68903794454191 0.0403355248967153 90744.7795244158 14.0593136136886
5.77347875102264 0.0420246077271815 90151.5814753616 14.0458281307071
4.5578091421658 0.0458142722791044 109962.756547953 12.0069607691383
5.47559358186716 0.039696244804779 86738.8332816661 13.7769955339185
5.41938133353034 0.0401510957245523 104309.448752957 13.5497764414062
5.6193096363917 0.0407166752522636 115402.234347627 13.6417228893539
5.88569187735006 0.0409242373980625 112709.720323126 13.9764190986389
5.53738801617177 0.0419683001243708 117613.803089309 13.5485871479054
5.49587202589129 0.0359890585594597 98747.7000872692 13.7977341477472
6.21669946948374 0.0398614989190328 100618.980258502 14.5379332842124
5.8587181979378 0.0453157826519963 91652.8225113292 13.9615990594611
5.21253691840224 0.0433745629924678 103616.86159546 13.2998875927414
4.96902604855899 0.0435069887613376 103235.665581415 12.8529505682509
5.6365054092219 0.0446274178467574 125453.87073587 13.5112779141715
5.69927312456506 0.04609293534431 113034.780110423 13.7104319217216
4.92928668509861 0.0411353826598165 117988.658100006 12.617527681734
5.76025006739739 0.0433771959431298 88235.9600138044 14.0347419851382
5.17660769027015 0.0419017646986268 109269.365970103 13.2552804743849
5.50336824240412 0.0410446534171297 87857.4987282136 13.8409874761574
5.65641085951442 0.0387610295632939 107621.549127046 13.8621393009147
5.56718792432818 0.040818028821403 94385.9662891923 13.8661854289662
4.99966799531752 0.0418124679900232 71808.9021139499 13.053991021823
5.49712877516272 0.0381150278719714 99330.2637516754 13.802894071351
6.36172578531899 0.0434245073314396 123965.877738305 14.2879152718399
4.90074866212278 0.0447844584306099 99827.0236860471 12.7467651496504
5.81230249604608 0.0430040419905764 115257.462608564 13.8333282959665
6.32917041156249 0.0469558008345635 99308.5371474221 14.6242555313644
5.86586223817471 0.0453905009996996 96170.0215002844 14.0823816048377
5.18715385258159 0.043392617553774 122467.313913344 12.957628751746
5.98773633704895 0.0494635923390485 106278.599421971 14.1938932929954
5.6470209695643 0.0452771277645265 136588.156387668 13.2262470574611
5.96626905603038 0.0418421563050425 105620.550035304 14.2576205889132
5.76025461326254 0.0381824005971929 99941.5662557126 13.9680961662596
5.54265932204766 0.0409067918162665 75433.422811444 13.877204513138
5.78634508263568 0.0386657064952388 123183.907611934 13.6219588851907
5.19895736724485 0.0401808653388698 122838.71476979 12.9298215964094
5.70065969032025 0.0371918643988233 84057.6757455575 14.0489554061961
5.80228587752993 0.0445801576564543 83817.0143541531 14.0262406003468
5.80448149495588 0.0417170311060254 91639.4223401069 14.1092378008444
5.8466258149669 0.0481546634969556 110429.799397626 13.8333035103996
5.22979850751054 0.046867827265083 83600.1588262943 13.3887042256947
6.00326701359352 0.0430994115666308 88543.4676367013 14.4787653269992
5.36379826622105 0.0383569645933768 110934.948752436 13.3095373086255
5.63662749500326 0.0434600441886481 123960.717412369 13.4847051707369
5.82958967497762 0.0441505816890932 102775.929722725 13.9693683223368
6.12906540577895 0.0408421257496793 100843.982022627 14.521969128357
5.70559429884367 0.0441473924854205 107625.8715609 13.8535768123846
5.63366976619308 0.0430534388440026 103555.574683178 13.896024017671
5.90319865161336 0.0429307348613669 110270.780377567 13.9721265665033
5.19587101989191 0.040598530025581 121023.855330953 12.9895636021992
5.78163102566344 0.0399949996257894 108062.956029878 13.9319145483777
5.43480108930378 0.0414113747185991 103514.269791725 13.562477710868
5.43811419031641 0.0436105917193994 120473.29302686 13.1921517656097
5.41362822229056 0.0386730781778563 90808.1034039127 13.5805425679279
5.78960296512348 0.0447185318937717 97164.9236783421 14.0067150287188
5.29478100147571 0.0376980681625704 110988.98782275 13.2038836747099
5.38707050297138 0.0425686704994008 103004.946258353 13.4489415809773
6.07477838725731 0.0468765778966426 105379.983453679 14.3594175946647
5.18522539530462 0.0379653999835689 100521.149141194 13.3716422457789
5.67430420248661 0.0380747968790184 85014.9691643826 14.0563764127364
5.59736555025076 0.0423098884144098 111182.805625932 13.7894503459687
5.68734281344124 0.0398935819606121 96081.3123818256 14.00165622941
5.74701400018461 0.0456513372081714 118489.097432513 13.6424554151557
5.38843638936728 0.0445565837364389 94551.060655755 13.4883181178114
5.05299159966467 0.0458925560946768 144261.582457004 12.224382805205
5.29349531177731 0.0375060272597059 104775.941147715 13.3397941786192
6.22968413930484 0.0454651959770667 119891.451785858 14.1273185192838
5.93608166039438 0.0465592152488199 88846.6671987031 14.3282622105034
5.65318325062928 0.0370615563861721 90840.6816719303 14.0281445646826
5.99276074462914 0.0424410433704257 87662.9664217654 14.4563308481999
5.833748788064 0.0387025891265309 111176.027307768 13.9105224138382
6.34431172206401 0.0490509451890592 102439.303281605 14.6216182274208
5.99930164082965 0.0398179970379843 97157.475301829 14.4030076960738
5.47487229123649 0.0442530571733387 92009.1885398765 13.6303081411956
5.79159338486328 0.0456104684296658 102345.320380717 13.8660616755706
5.9243622311123 0.0431017453657142 86168.9261839848 14.2932934052319
5.85406880648495 0.0448852873953707 114393.615555595 13.8241749087232
4.67143355896128 0.0436932612825166 121535.514402962 12.2145683420377
6.0426216441544 0.0409411208180415 108810.471538406 14.3412147366431
5.58115718084661 0.0403083533986074 100578.353042469 13.8824621142025
5.40798437894783 0.0422267762557581 123137.364331565 13.129554408284
5.32414431322256 0.0399800393850946 96255.7400640096 13.5241202573375
5.1582057451069 0.0445370559698649 109913.571547104 13.193138844024
5.7662963194018 0.0392736977157977 67050.5922447982 14.0694634063927
5.69417770555649 0.0383013048354741 89339.063245189 14.0491132246983
6.14952886739671 0.0423311970078423 125386.820694485 14.0619923413944
5.47654334609992 0.0467848231433824 115190.195231649 13.4312141416291
5.57871378214875 0.0399195696194988 104820.22245959 13.7515363567624
6.0043352110178 0.0449360252591435 114097.041290344 14.1934435682645
5.44180034064067 0.0412163763850505 90948.9751225776 13.6174601487548
5.63452801011973 0.0452851097544025 101251.863189196 13.8736624931267
5.21343288639186 0.0441816511178695 131704.64030767 12.7206073666285
5.51873107578771 0.0457822546937497 80709.3262872636 13.9812092618078
5.94433596675138 0.0455360411676405 129185.365565283 13.7222663721898
5.646808742778 0.0438120765487037 110640.059126646 13.7790628859494
6.0985318011656 0.0460791532712462 101074.663636269 14.4487134581377
4.59965661581076 0.0440109919684993 109340.042139441 12.4876777554068
5.49477464715349 0.0415016245396569 94311.3823739576 13.7623281482959
5.54622373365248 0.0389282599581143 96002.1271797561 13.8273864981927
6.0563848124413 0.0392346635206862 100344.397974359 14.4844571858651
5.23244725091661 0.0446335801211614 90984.8667962412 13.4180783111298
5.65396325993664 0.0383499956790341 108329.287406724 13.8500272771394
5.96514257927727 0.0396559066784475 115127.833386637 14.0804474125594
5.1788445712618 0.0416771433576488 115626.856845128 13.0755613185258
5.13253459158636 0.0396257162460667 130334.228578565 12.6837708217419
6.22659271006257 0.0465462699079341 113926.486097236 14.3246774684711
5.64453334812297 0.0348326493773667 101769.872166045 13.8507561287276
5.78777787009208 0.0352392739527173 98650.1157132443 13.9543267252249
5.71969965223591 0.0442069690750945 100108.319787871 13.9550726702037
5.88920913733559 0.0376890618742491 106098.131409942 14.1035939351252
4.92039697578389 0.0396990282754451 125565.486518961 12.4766097663879
5.8014614415296 0.0428824993907251 104108.044104182 13.9807202729408
5.66183768279979 0.0353272606202971 85870.6155708168 14.038549735608
5.61449955862948 0.041964548609479 92591.6350478692 14.0236704962479
5.99306217250027 0.0398521558728761 104096.014197697 14.2864441857842
4.74530708487236 0.036914259581996 103947.160458355 12.6586877203024
5.53753294125101 0.0402444120884862 99143.938716402 13.8460296129369
5.78251560612481 0.0469199142617478 105001.492346674 13.9127238050787
5.57953055591121 0.0468910893470659 114914.779919665 13.5732659547447
6.04695354119004 0.0451432894456235 96217.7124940061 14.4834383345611
5.81778729458201 0.0431992767910166 119100.875120911 13.6561103542521
5.31061204072143 0.0441107604311011 107563.206057235 13.2625812330631
5.14498344602346 0.0365795495638686 101183.340623758 13.3403110839345
5.98217385134957 0.0474931121235633 105126.64770577 14.2291136744154
6.17552596592876 0.0419697672014596 84730.9771947691 14.6150920286744
5.65763042972115 0.0406075323823304 109194.843528922 13.8478252158601
5.68919349649462 0.0367220440194226 82707.4335864075 14.0485603683997
5.870429055588 0.044012019108498 95613.4113003833 14.1362347213429
5.40780010901538 0.0449595456082393 112722.293329419 13.2333623306747
6.04917378123642 0.042542952771355 92400.6630060338 14.5810508611401
5.50513795754232 0.0402590787010746 83460.5979285929 13.8635734932791
5.54410167115281 0.0379417510780646 80408.0240448045 13.9473990026984
6.64039807577593 0.0436693569128291 88706.5916396128 15.1385501169828
5.81995217071844 0.0449950832020546 113662.828090498 13.7792163491691
4.92016615724772 0.0413150956741879 99587.156681558 12.8800426125771
5.38295107153187 0.0444801654490839 98898.1453820065 13.3705229616462
6.02636060492911 0.0466139757536586 81032.4393667552 14.5447088205231
5.20005733166109 0.0439649613265231 121640.799669858 12.9666342785757
5.74461630191698 0.0475881021861754 121588.419182708 13.5323515949347
5.91798350770977 0.0465522842138033 89413.8365542482 14.1794736806487
5.37079600649488 0.0433757090298661 108146.741215322 13.262590126292
5.66999967896308 0.041246071218464 113760.335259026 13.7541348503742
5.67796951061573 0.0432442756534085 90287.4337244627 14.034737641553
6.06712102063341 0.0433138161887858 110344.08310891 14.3551481891659
5.61366750788783 0.0461951269742151 127978.481641839 13.4288419989879
7.06429055790826 0.0452487445914664 99916.2195301999 15.5826174761003
5.10849636737236 0.0448510510066482 110385.89080673 13.1740498946342
5.44154537256366 0.0424480652216091 90103.1057771608 13.6486179107302
6.01268929891985 0.0452535432713517 112570.001921133 14.1883700369431
5.24759522081763 0.0432159926953896 92074.8407276626 13.4265457456724
5.70304454852609 0.0362992140485615 57214.4264535058 13.8312689103726
6.03085272210596 0.0441678104867416 123013.544195539 14.0020651426959
6.16328201319011 0.0464417256851588 98893.7630275657 14.4942407717978
5.5669069309831 0.0423136679237067 134666.716793874 13.1524835924514
5.89188194187389 0.0440727882357695 139490.399932238 13.1671676441146
5.56081668161761 0.045343398838251 118961.312489444 13.6365549400651
5.67874418410538 0.0436197942109727 108486.761737574 13.845594163658
5.69398184479815 0.0478803246268695 93476.3456803681 13.9389832898958
5.85196966512714 0.0390073500496606 97631.0804648733 14.1673780965111
6.17114276566331 0.0407642202613654 86881.5068592481 14.6219487586183
6.15900646536828 0.0455110043331866 110218.251977451 14.3160602369681
5.62874212043018 0.0457456500703138 107687.459506019 13.8274816321345
5.2510656692135 0.0442276820347175 66358.7820320556 13.3736087020733
5.48774002045886 0.0465918334249651 114971.151472986 13.455658720961
5.1515902352849 0.0467336127171989 107897.196013006 13.2053115873905
6.07924865402903 0.0440628862881149 103432.101950837 14.4517433159145
5.44739171689166 0.0424512858383239 101637.886169159 13.5521619715599
5.73939759800176 0.0436743290745424 112092.759845235 13.7535361568124
5.03282646092275 0.0436199382789172 124188.177127976 12.7176221846083
5.81214880842367 0.0455665848934651 117838.379906824 13.6605194571731
5.32204776124118 0.0453476219505666 119965.873002122 12.9583140917304
5.8338682941889 0.0467029943083455 107812.80688932 13.9572023983971
5.74703103159443 0.0403873068208899 118075.899935768 13.6931122873923
6.12504207425144 0.0412174451039737 86177.9410477195 14.5963340565215
5.3480291328463 0.0353720030271703 96535.669514922 13.4520680956897
5.29507389826999 0.0432885841745181 88233.0293331487 13.4500536745216
6.18681801927182 0.0424581218346432 72972.9158868577 14.5809443232798
5.59941307135952 0.0402518800323043 98945.2092654883 13.909161734902
5.746681139936 0.0437760839419153 123538.745314228 13.5375480445326
5.66216382354404 0.0444432299807227 122980.275454187 13.517992203268
5.14987005103204 0.0414772287840933 124112.45171642 12.8386585571085
5.75493888690803 0.043780544350346 136681.71728878 13.2216046650153
4.98418390342882 0.0461088929959165 105861.151804652 12.7977275460007
6.2359430248077 0.0455850221343541 106423.123693035 14.4693009964871
5.72998927007169 0.0404542082906473 84634.9569540032 14.1058393237225
5.425893425953 0.0438189006464138 94062.4961302587 13.5670134755631
5.08841805939763 0.0459503693409578 75031.2130269205 13.2459041756692
6.39969312396147 0.0463864364256988 128347.517484192 14.3750026884935
5.25428610530787 0.0407946411364681 76520.2432423428 13.491997429614
4.63805189621677 0.0369118154863184 95652.5045829645 12.6448202310497
5.47601590269916 0.0424134139867227 85394.4098446149 13.8052308917761
4.9440745613389 0.0416524926246797 91235.5241777978 12.9676693067734
5.41387185567838 0.0426833854727099 149372.4048281 12.3637472755911
4.6784760420493 0.0402224575107957 80629.2485498355 12.8134834792952
5.49601382933809 0.0436410514603815 117669.322215018 13.530306781956
6.20676670334697 0.036618773731407 99283.7921748051 14.5126482715049
6.29907646104352 0.0507573132600317 126865.303097127 14.1495591084656
5.76437375426431 0.0346137558290738 83696.2800378974 14.0097518872138
5.97689978755117 0.0422116324451172 92658.5942812813 14.419850990104
5.20902424164495 0.0393265155814309 97304.1226509805 13.3809458771811
6.22711171996926 0.043160364896786 102877.486420443 14.4693626475153
5.57071631289057 0.0393135925416554 89048.0283355107 13.943934046684
4.81489203460237 0.0408847255033148 90144.1284542937 12.8725553629038
5.55398775690861 0.0433816625479844 136426.949694757 13.1605417688513
6.05275808432351 0.0411016430382779 123773.432576496 13.9851787631175
5.51013542047369 0.0383981583697293 102486.286776881 13.7195665574874
6.00092978059174 0.0427059132299463 85836.535837633 14.4675575757776
5.78795242396566 0.0421611000699217 103114.896313486 13.9131749474414
5.44471026421017 0.0420274194952216 126417.560780686 13.1559787997031
5.2505126934578 0.0377280539505413 118666.861704552 13.0780297849732
6.14608061823289 0.0420778341656432 113969.541293025 14.3033168254471
5.71041143586319 0.0435227081923998 85790.7408818594 14.0105161121178
5.64224628189667 0.0430032498145202 106965.23009337 13.8660342084894
6.71697575751392 0.0505949740629417 112859.458458973 14.9519964784756
5.51306129072336 0.0407355398960848 103816.555428922 13.6813127856418
5.29056881449687 0.0452470470350273 92612.4859015986 13.366564066722
5.58154024646181 0.0413646707213701 107092.025454697 13.7615166103473
4.94967571784888 0.0432568390209499 127650.649276342 12.4188445607334
5.63877549300903 0.042280991221465 111886.179276751 13.775447475799
5.67223712656054 0.049130184231075 108159.574297915 13.7712051425445
5.53616512221368 0.0431372919875313 115457.185551826 13.5717526103364
6.29627204545699 0.0503861758754937 127802.167985076 14.1032526526057
6.18964342124039 0.044172885078864 92412.9957466302 14.5643282375038
5.49863724939518 0.0435076718837301 115251.307921086 13.5319210006952
6.12653030877609 0.0454289215944162 97561.8967308904 14.5235603004272
5.62499662875949 0.0446570621512047 65424.1787917328 13.9216390066642
5.93044009368411 0.0407653804111682 115006.969288936 14.0273816599701
5.78215122986591 0.0484105392930725 112593.756638059 13.7788056978099
5.44064660962262 0.0343887833966143 91924.5596386807 13.5261264127059
5.43488258514878 0.0428116613819563 100319.287307436 13.5096127602246
5.40026699892425 0.0355632222273245 73302.5623425686 13.4633713701155
5.11931717769932 0.0407568337420136 97778.7874153038 13.2784569939722
5.44377648574766 0.0445042630436986 75529.3492294896 13.6154172427731
5.79188508477539 0.0424834472324308 108842.319387688 13.8448379426153
6.48156061875536 0.0482518944695083 121374.920812576 14.5458914294357
5.73275885678045 0.044272541685955 110269.638368327 13.7797559466275
5.91071310635745 0.0436789682665096 88497.0959636892 14.2563146655952
4.77114721684811 0.0363907899480415 103811.485118665 12.6999780892133
5.48779637332912 0.0450260467923679 86657.005910361 13.8141164613401
5.08516589264912 0.0461455002158882 120967.084256232 12.7482169556321
5.24022600922007 0.0411841882858603 112623.82058754 13.1893985122257
4.85728086870747 0.0318920968080962 107959.822680667 12.6047407053749
5.51025755691029 0.0459715039893096 99820.248251597 13.7237321491703
4.78318551969598 0.0453947932758987 117570.599097776 12.4439591325547
5.55862034265398 0.0449951358565304 123327.471460087 13.4299527282903
5.47584647528642 0.0439803653851416 98729.8213959588 13.7713051124858
5.41168197225326 0.0436959728115629 102468.298638709 13.442253641459
5.9361163392525 0.0463114446716168 111911.756962595 14.0459234145219
6.56829068195719 0.0523685275415658 107363.467989336 14.88559674518
5.62327118864263 0.04941115305486 125277.863200623 13.3664158384254
5.66496009008959 0.0445116840149859 98597.7376702064 13.962056192208
5.76472246469493 0.0460008157416816 107762.202080114 13.8217433559864
5.49225104464069 0.0385364883269898 81259.0821771975 13.9060457767186
6.71066358978492 0.0425754195504089 109084.210030157 14.9392254421247
5.63886784530251 0.0444038149965572 98316.1563301431 13.9645135550509
5.14881114865561 0.0407398216566707 106047.268899595 13.1916578001059
5.4283819617801 0.0360712629079128 111166.02715703 13.2952703148589
6.63019881538931 0.0462255021201869 99995.5609538763 15.0383971751978
5.4391609801002 0.0425136679070136 99663.9407859855 13.5693107221015
5.09508211965219 0.0414190543169304 108097.862964625 13.1364985443135
5.44363808326221 0.045192480108899 101778.980575881 13.4078176722943
5.23108578778401 0.0457659618337363 105164.580850084 13.2928824081228
5.2978404591613 0.0400484002569968 97703.2645367417 13.4600176000366
5.73838333411573 0.043678530334876 108238.611454758 13.8484177818472
5.41251218788826 0.0427121221402083 106983.822379187 13.4800538569139
5.36529650500337 0.0341703566804213 102913.210842243 13.332717100724
5.75360128967919 0.0423830800857338 107091.096576312 13.8672338765414
4.970403097602 0.0363923701964579 93827.748782673 12.9860955963478
6.04312449440514 0.0446835825063966 122721.983864323 14.0268828876737
5.00045545903362 0.0380989081697296 94854.9071154591 13.0801910486941
5.50003102804644 0.0476677669055452 105162.644650996 13.5864861739811
5.53094023691914 0.045933548309121 102222.440453158 13.6946482354284
5.9365668708729 0.0470180096975608 110384.543942669 14.0945047272589
5.59202753346723 0.0450090406198055 109009.263243116 13.8164407231563
5.92535329471089 0.0415470631605718 104204.011684173 14.1964863420335
5.00031116242884 0.0391730376758836 73170.1734884533 13.1034373306467
5.94102966010998 0.0451093665310911 115268.771464973 14.0966943167344
5.60026481831899 0.0445264862285973 117014.49038478 13.6954285402915
5.9646186471364 0.0445579270982221 102844.695104301 14.3022527898904
5.5668890249963 0.0406289801582357 113578.441200384 13.5966538567183
5.5446079544198 0.0418427867165553 100726.720449579 13.8345728274967
5.93434427902484 0.042628933998317 97780.8578458019 14.333421812597
5.73698541359571 0.0493802788747418 109397.910725592 13.7279596061869
5.4398773152732 0.0429798336037107 100538.85779893 13.5200876450379
5.89258867700923 0.0386234891326796 79204.3796757972 14.2686545762618
5.53560092681888 0.0437238767309854 75606.0906625652 13.8887609871047
4.88402323084205 0.0375640916132536 101954.413771897 12.7380321900185
5.08734731835202 0.0449020924017295 106951.987765979 13.1624115057662
6.16629992890795 0.0445740055289901 96413.1515029836 14.5442143044144
5.2563960869652 0.0389230541091408 81115.7591939412 13.5013615708676
5.83725178117488 0.0370918109260189 118336.8357078 13.7832493892982
6.26680186123011 0.0443602717500564 91544.1047607489 14.5699402746306
6.57285587525633 0.0452350161001124 116937.805916609 14.8004301403379
5.74557655991975 0.0419517204482003 111772.753182037 13.7814936896207
6.2631736834853 0.0416771976790241 77791.5157667194 14.7251994430284
6.07724667737984 0.0448373065535717 112925.67814869 14.2868931262726
6.29837821564357 0.0447235445882799 76278.6792896543 14.6793487332295
5.82802015432198 0.0414027585097935 85633.7399917078 14.2099923832701
5.33509815084366 0.0390939477260811 103114.924645046 13.4379950768816
5.83032409066124 0.0413352900076509 93812.4509980757 14.1710044047404
5.75070835689507 0.0411464907849935 130346.744880552 13.3749729026531
6.51344017535369 0.0448682832307541 102689.393405703 14.9974848114243
5.02332546928425 0.0474778549125255 84978.5161362828 13.0230873480381
5.65345222793793 0.0529740757639459 126509.187382552 13.3747233232703
5.64138288014653 0.0394030931361932 119687.2934825 13.6286775620426
5.48346471916448 0.0408830586199979 105262.380777492 13.6267807634701
5.89599089833037 0.046962198979957 108456.569555975 13.9788596926711
5.30246886073165 0.0414324108100475 89546.8913876028 13.4704771702473
5.33854911302995 0.0385873247258628 94087.8778004866 13.5472637706026
5.78545056027126 0.0429198599691058 88138.7887994067 14.0397281568177
5.02301438900007 0.0448236862667025 83344.9692661205 13.0479114895874
5.25187435601162 0.0373930633220137 99521.3275916233 13.387402815062
5.34466646165437 0.0425241608559902 108325.947899834 13.2644398604405
5.68566528195972 0.0437732547707175 84714.1072734242 14.0338121794225
6.28082647124343 0.0471109668946835 130712.453013236 13.9886716914703
5.08975933605234 0.0439014031882396 103134.015583269 13.1480539502823
5.87461352511895 0.0479604108762723 82455.0311845917 14.1152187234827
4.73960934856523 0.0467637498669604 129788.039027587 12.1152374560373
5.45433252102047 0.045713836370472 121244.720600855 13.0964293555899
5.77388224843233 0.0431508705807694 113377.484717584 13.7843116073727
5.70499931932593 0.0405001524145481 108304.492723575 13.8582722359737
5.70563840270905 0.0437647514604773 77185.7158378335 14.0227975879623
5.90150247585204 0.0428387649945331 92540.5554344914 14.2393213278775
5.72241004689082 0.0468152598258794 115052.424575176 13.6959618773039
6.24264287258698 0.0430228793470474 106695.500111951 14.5260606371937
5.7569931635434 0.0453654558167471 110845.316790498 13.7338025427677
5.54887350805584 0.0436550212771702 99444.6020389549 13.9643772567924
