x y z value
5.37538904339293 0.0822137990973468 110786.838985658 11.8241413238165
5.62017562496952 0.0811310439970745 106551.99810839 12.3289032333235
5.52796329891627 0.0823823033011587 95333.7855321141 12.1957951569266
5.46621637601014 0.087321636329428 107149.278540972 11.4435924571908
5.32170958058426 0.0880161656392334 100787.305861976 11.16572150676
5.61953929908862 0.0838379576629879 99514.8092861787 12.3092854077674
5.66906645051619 0.0874897743577768 102752.954615456 11.8927559850111
5.25786340254914 0.0811254107267993 113509.635363202 11.623051468995
5.56901708654388 0.0831572050576413 117241.018778772 12.0397709236964
5.2878319497134 0.0819282573593855 102889.169655462 11.6963090296762
5.27833268828978 0.0786845364967086 98622.703083275 11.8796718575739
5.53780357571582 0.0891322763869588 97146.9878480943 11.583782832063
5.55892601987856 0.0846715816163796 103384.475979318 12.0615332792143
5.30003349318938 0.080881006619248 105178.060496422 11.8017393539563
5.48195647421711 0.0806988527209404 104314.742884904 12.1052647155083
5.52720852921158 0.0803090145907783 99506.7311499872 12.3213203867638
5.55932826302169 0.0870122160216549 103229.219691545 11.7392452557985
5.5208899756322 0.0827375629166585 103389.012704243 12.1129838966901
5.445603953682 0.0830167381428985 106123.257912083 11.9008557509114
5.63396008086091 0.0853411535574201 99153.3670416865 12.0383794604681
5.48742008569608 0.0861943503947755 95599.2819871701 11.7278422968647
5.56008543325814 0.0869615370135203 104283.189619337 11.7457471271428
5.73442424698851 0.0864066845461794 103342.206142339 11.9739965051878
5.69902131865408 0.0900693762395338 104780.381241476 11.7372675202843
5.59963703870275 0.0852392184656481 108888.913579961 11.9649334831286
5.73187685781901 0.081431243913761 105963.662056859 12.3408957326179
5.44152183127421 0.085102029095944 101359.420046824 11.5047186152699
5.47947414607531 0.0844753297669606 101580.516854064 12.0199289680016
5.51706994423025 0.0823825195113614 95147.3405507768 12.1864852467368
5.40836595894537 0.0854630315964055 100642.236168107 11.3184079962182
5.27863928453391 0.0825820662701826 117679.666058203 11.5231200259874
5.42573473112542 0.0841469878096123 106266.455050096 11.7520823905654
5.42859236596022 0.0857392759529722 110096.432577482 11.2027111769017
5.31940553791102 0.0839305517003827 105520.539026611 11.5744669291354
6.0113678167261 0.0784136537192589 108252.965962636 12.9056902739101
5.55733252657585 0.0817379883946759 105733.016863141 12.1818473245601
5.88720827401011 0.0879625860131898 99035.852831268 11.9815285516933
5.49648083643727 0.0842973630679619 108934.131593259 12.0475801701114
5.57575447553363 0.0876456682392471 97780.4979143293 11.6493811175994
5.53638796665522 0.0834019614867358 93608.7405739757 12.1674563574036
5.73392394628056 0.081488720288203 99105.9520829345 12.4391142603335
5.62681284157715 0.0840578526847624 104924.639125675 12.1320149590249
5.60345796014082 0.0827070690517208 100065.477621897 12.3995805348681
5.36865199541849 0.0812384872273999 112113.475948965 11.8384644550894
5.58498675291344 0.0804848218071313 93923.9216227964 12.3660448968126
5.84620272432342 0.0845728930888822 105915.792783697 12.2971547604619
5.49207033998095 0.0851038501512146 108921.376442992 11.7956768442516
5.47483456869325 0.0847180789840684 103704.565805281 11.8037963899212
5.56204586597641 0.0866386589225753 98379.6892014629 11.8443566392008
5.62868642410139 0.0860012310568064 107670.268654671 11.9551015887502
5.44275537783864 0.0813684708333398 100635.703124903 11.9945501905651
5.50100002310321 0.0811486428044575 108371.524985019 12.1943425335619
5.37389854176663 0.0831937132569974 102569.009004134 11.7375474366307
5.47303957191383 0.0838926906997137 95111.8348331097 11.948607998172
5.37704734494564 0.0828634272247784 98909.7347590993 11.7130550565613
5.70636061786388 0.0892649597634728 98974.6265251121 11.7824573121335
5.70790907607963 0.0818736689278548 103853.961904221 12.3292428317662
5.66715381732116 0.0815392936182065 92081.3495518417 12.4623663492039
5.52804686469758 0.081601298802126 100919.942095634 12.3007894321379
5.58264847911797 0.078466129463826 103274.589660602 12.3038515727665
5.43974839879393 0.0803950472854999 104926.182679642 12.1148688227561
5.42399902247534 0.0870525137069492 100641.347029531 11.2592968067527
5.27299974636372 0.0850089166288707 104821.298889109 11.4145831201009
5.41721505808008 0.0833028046268444 101976.927222608 11.8207775937443
5.74324211962524 0.0822331229570031 109951.691423974 12.3217391329108
5.83506031909615 0.0812851098110854 106593.829270531 12.5976439176091
5.33548419824144 0.0818851875924685 97639.2113024654 11.9388612000444
5.62540395795341 0.081944489706365 100360.528944633 12.4394281316682
5.93521537647863 0.0828911908779876 99656.2726952935 12.9040367318111
5.70454651293179 0.0850404450963194 106626.130536225 12.0725995233341
5.43387161273842 0.0864762899909108 108351.416015017 11.2674442102182
5.48303762311209 0.0820690357256268 102433.600447369 12.1708191082544
5.29578575470582 0.078996461380581 109818.118536856 11.7168663066889
5.38239639695724 0.0832932529554311 111938.730690812 11.6403708928333
5.50181599811542 0.086314892207358 111330.026185281 11.5721411795827
5.73993702421066 0.0797826761048992 99366.9634422495 12.4823244521462
5.47610491338339 0.080724754497166 104420.366709262 12.1390179234979
5.68094786262212 0.0835960206038702 113679.138692006 12.0911573488175
5.33576747892583 0.0817752783313305 105260.584316898 11.79197394138
5.66215209333956 0.0817420754393799 103964.976390529 12.3360598620147
5.51542512479417 0.0834621125852629 99658.4968240531 12.3176166904737
5.50905379282987 0.0807885164151297 106083.515210464 12.1672714704701
5.5948776082888 0.0866558237069584 100029.67115545 11.9004507912141
5.56084753612559 0.0814874429290035 102148.77214288 12.3042598529198
5.52750350280001 0.0828712539556309 105808.82554357 12.1106028378887
5.65442070439843 0.0852730663862955 98097.3364901547 12.0837371223365
5.27432404570357 0.0829746528389896 110606.837824066 11.5923392106585
5.64672417121285 0.0824464387875385 106425.179739461 12.2777773709247
5.62686353031973 0.0859480731769822 102671.135283051 11.9934404343414
5.56095731749509 0.0852340639248694 106517.422034301 11.9190644185377
5.66024037951682 0.0863982514219074 108799.677620096 11.881657105541
5.84946741013081 0.0827341220132887 111024.662220005 12.5017800656485
5.41714141747993 0.084571812724613 104616.477553227 11.6921701062281
5.58704808824351 0.0829863230253615 107637.734112382 12.2611855653516
5.34712703159503 0.0820709017456544 105625.30507769 11.7879790673678
5.50068919737565 0.0850273459930068 100686.180025078 12.0120294794988
5.50616549232455 0.0825916956812156 109962.255875766 12.1964003606464
5.41059234484689 0.0841690952041167 104473.608755736 11.719760872375
5.35989725004163 0.0779983897596414 103543.042411252 12.0131293374068
5.40567484810582 0.0842792842374608 107594.707829493 11.6905705180906
5.55485705574763 0.0866797472833953 106083.785484306 11.7607155755961
5.61470018795788 0.0820670816962974 106708.652346178 12.226440321476
5.52435688033679 0.0812353571327287 107061.567009821 12.2049536882062
5.60615639857619 0.0928557461742425 105244.947097252 11.4596753922201
5.64947503819894 0.0864158360952858 104361.587604068 11.9554518828413
5.40641354449075 0.0826997827668759 110478.376488944 11.854775772874
5.73370086694817 0.0800914579766571 112215.080287847 12.3850107792436
5.58487223472017 0.0842225634040558 91452.7234475077 12.3125427789293
5.70663270611119 0.0829223860076009 101584.165274602 12.3214168777591
5.5798807162078 0.0831631297454198 97676.9789159788 12.2139222292375
5.66963867764618 0.0791362729546283 103453.83251132 12.4920124130673
5.4366323342599 0.0837244741791277 101589.498186009 11.8253878766126
5.5649353571518 0.0849634507919907 108639.327397408 12.142413815745
5.51633938946143 0.0830254960914212 101074.577417247 12.2802965879218
5.56075812013515 0.0806685813382193 109910.983865303 12.2735384151016
5.23233755958864 0.0844925578407676 104174.60087782 11.4672199103203
5.44129474318641 0.0847305666166144 101186.009837494 11.7101210160161
5.62741709948176 0.0851341357902386 106166.930488253 12.0577156155281
5.75583972585197 0.0885328830689189 100337.809905316 11.7765054340473
5.32372972284564 0.0905750556601303 109087.203341203 11.0866558001043
5.49452559014578 0.082409029913788 110535.842250351 12.1480243528224
5.36416581365836 0.0781391111322277 105583.717204021 12.0152270235378
5.5643602287268 0.0778906113405782 105825.308164081 12.3623083753869
5.62095558649904 0.0827501071525785 105442.712548242 12.192785474269
5.60463527710749 0.082518501258996 95030.6191184479 12.2563404198028
5.47436102155972 0.0822189834082941 103516.807494659 12.0448170368534
5.46793225706629 0.0876961513647301 101642.277175329 11.3557363997414
5.47839254154391 0.0865164749016572 102365.373746227 11.5958036407125
5.74066505746714 0.0850336477538979 92700.2790315248 12.1069323708905
5.56481313720505 0.0836111450753549 101309.703739476 12.2929506724422
5.43201684988861 0.0898692670941257 104272.035726313 11.3538369444159
5.48870702420468 0.0853194545293353 96172.2535382678 11.8179677776774
5.33719467031107 0.0833111032958824 111100.388561892 11.5526319861108
5.53297955478868 0.081984023857415 99358.8392402013 12.3279882508837
5.67662950306274 0.0855338496408609 96861.2207015154 12.1051440378949
5.51498596743968 0.0826522291590144 109952.03232396 12.2119076036577
5.5228741400056 0.0799658304333324 108634.060408076 12.2282851247139
5.52868229541357 0.0872800492935396 106114.758717549 11.6554762285686
5.30952170354622 0.0793775306071047 105975.288439446 11.8583797128927
5.55045720240895 0.0875102763015871 107150.510776622 11.6751299578112
5.3088087501569 0.0802229194213065 105893.361291861 11.8591402239785
5.50138533696025 0.0882615913976754 100634.66602958 11.5697734907344
5.54641427845188 0.0817250230273236 105534.447091218 12.1715328133274
5.40485821438167 0.0839460340224866 101113.80825874 11.6266951752187
5.23622818247943 0.0789706207888472 110242.141154692 11.7291926137982
5.34061011628521 0.0856777746080886 103779.6634582 11.420623099591
5.28772546837655 0.0901428788218127 99298.1272666323 11.1258521127129
5.41780285552057 0.0825609858766733 108355.948871867 11.9401946942716
5.56815573968531 0.0826899990231905 104835.257880154 12.1506332459903
5.66746453492857 0.0811202764364271 102018.957666059 12.4228710173423
5.69711479773952 0.0833213294519857 104724.549421865 12.2003941073708
5.66900847304708 0.0837241413326685 108612.806724074 12.2274596119119
5.48895045398179 0.0802144618974657 99235.7083625013 12.2627327044737
5.63789656928141 0.0850091684512287 105187.037544976 12.0864370764969
5.65267164879948 0.0842416533445298 102043.816090386 12.2140773857538
5.61738687890541 0.0837046464096614 99794.1699952051 12.326211893626
5.42124295269834 0.0868670313535819 103903.797046806 11.4275931906334
5.53761027652437 0.0845845607684522 110193.241171555 12.1518595184265
5.61757595112799 0.0835225248208544 98382.7270696116 12.302171608179
5.51073705699348 0.082631076777117 105134.783243344 12.1045615543646
5.66121091112124 0.0842490399552815 103107.514811063 12.1766776484024
5.54208897643292 0.0847936857814192 107535.764645814 12.0488806160332
5.27027996294501 0.0854633925111468 105521.350473387 11.4282165888682
5.46886407018292 0.0846398436201443 112985.176402374 11.6939556610891
5.5060787369604 0.0822075819107866 98659.0914604085 12.2735370404628
5.22605082755031 0.0851789156108356 106347.224954705 11.4199779839269
5.27993278268713 0.0833085702347245 98586.1061126085 11.6683441648433
5.62353845472621 0.0790501395560784 105884.738070268 12.3832106982887
5.72944484746247 0.0780384703450164 100887.24353087 12.518789194995
5.64727178429493 0.0789673939801458 113334.313449709 12.2790308280653
5.45849920012592 0.0874314696200373 107370.396397647 11.4309377384351
5.44741952174974 0.0862831800150065 106100.538971288 11.4699017277904
5.57024540770524 0.0846404957642751 104440.474963982 12.0676741883992
5.40873154609286 0.081540310279125 106873.442620243 11.9806088110774
5.79014291447523 0.0856064799997604 112015.940613181 11.918276800146
5.41608625420304 0.0804684884214535 103005.880089599 12.0084778145347
5.49148608413769 0.0843302783135875 108889.416715718 12.0409382684991
5.60139551629054 0.081258343320836 103431.184522775 12.3266887867303
5.38481774577559 0.0831431518681954 102340.594759117 11.7644110270634
5.56464388723691 0.0815000636487349 104698.688381966 12.198262686372
5.60762439221267 0.0850592433083351 102382.851613902 12.0547133131949
5.44161678496813 0.0847843518682373 103147.108951145 11.7179195577518
5.66559563086495 0.0823973751226109 107068.954781426 12.2858961303214
5.56332006411675 0.0804572231774321 103679.099500019 12.2654896952353
5.65106905555613 0.0844747326572363 108980.406572909 12.1878106568533
5.56732959091252 0.0856364781239397 110899.388407488 11.8906084520816
5.58901150847288 0.0817293551836028 105222.840218638 12.2117738899104
5.77021164968848 0.0823873638357381 101503.810089006 12.3621737014271
5.47897277068119 0.0842944071772293 103581.194632973 12.0213922726773
5.2344569622287 0.0794323726291778 104751.848994281 11.8016871919928
5.67472154946887 0.0850784148708 110881.847904699 11.9292847270815
5.75764629540195 0.0812959504820226 106704.409133818 12.3528961738515
5.54948722165567 0.0805761824245612 109529.437632717 12.2789542489356
5.6974390520269 0.0810193987294633 103138.366859219 12.3993566243464
5.63118628914458 0.0883951831565481 106259.903817854 11.7529914464792
5.33692139967826 0.0865693316918577 100000.210668011 11.2592578114842
5.67480760727793 0.0862412167343704 114178.51727616 11.9177956072472
5.57305875977199 0.0847113398394589 115263.018626908 11.9626983699479
5.56264125352617 0.0790640334612391 99664.5426423671 12.370124118973
5.71677945093239 0.0832876159869532 101946.391843569 12.2852230806123
5.74367930811371 0.0820898221307082 104684.11874207 12.3489393919973
5.14198520788992 0.0818510460457036 106842.513739898 11.6400749423262
5.81317442986692 0.0842127226448146 103170.621885528 12.266494106268
5.37214204473518 0.0804265643799205 110437.580325307 11.8208836437233
5.34799266798856 0.0834410147740732 108488.83240441 11.5946182639596
5.756949796558 0.0840362145826866 108517.852846976 12.2063288317206
5.56734127161442 0.087723571664707 102904.36941097 11.6908321361833
5.56840383259178 0.0797502562170084 94492.762688486 12.3309975786141
5.55474221789047 0.0822520828196173 110456.907225699 12.2469254936822
5.35033802028414 0.0824918584405347 105097.490041367 11.7595058747443
5.65467823402983 0.0811775873505376 115445.768619515 12.2041645687904
5.45220936989943 0.0871790556208477 104973.261851047 11.443079498908
5.79619359755913 0.0837893335935044 96347.0004180636 12.3501276026397
5.58195411888867 0.0803745616454214 104622.384786663 12.2711282245997
5.42747239107614 0.0840230048544898 99747.7266593286 11.6659339924354
5.54239885971219 0.0820479506533466 114363.052151912 12.0482456263708
5.52848371464968 0.0884137770759475 110453.942767327 11.5111415716027
5.29878760897654 0.0764647189731118 102903.773760761 11.9845680098256
5.47782955044524 0.0860344040915078 111862.677510318 11.5450906329994
5.42832822324361 0.0899724472649187 105821.94626313 11.3452662020485
5.38140946893907 0.0795260910968066 100907.10745551 11.9244244166087
5.50633306771888 0.0830694162857229 106379.503764275 12.0875519465895
5.58971950349025 0.0817377869635908 107806.932693295 12.3022640301437
5.41662134807024 0.0844888629656136 105090.118932877 11.6998615998708
5.60142597824548 0.0885994477726451 112026.762233361 11.5574269432438
5.60065748620557 0.0843735508410551 116433.169227755 12.0006353794571
5.59046260310778 0.0804638683383955 102589.181116083 12.3313712119477
5.52464108241972 0.0807100482006146 106280.735230559 12.19447576463
5.4698336352397 0.0836200843339119 112625.653743891 11.8014482797884
5.60795868234733 0.081967477360642 116161.564878392 12.1184430504998
5.48094209919212 0.0817337562450731 104509.214391825 12.108609871773
5.33768373646153 0.0847813583596823 101759.874636936 11.5292658207586
5.59234695190173 0.0860028895866819 108473.358178921 11.9223574552284
5.5406815281315 0.0822758908685575 103005.618418007 12.1509900228808
5.34552372481302 0.0829400567653996 110150.103707293 11.6225287130938
5.36753696328288 0.0852051413415988 102481.507194314 11.396092190231
5.20668652756267 0.0825781814384998 107159.240444492 11.6245087936072
5.35280374691469 0.0854325768531734 92559.9026447625 11.4239869054229
5.6944082426744 0.0838653598944871 102992.448282974 12.2108499617174
5.43398771761937 0.0811486140757948 105233.783390319 12.03203045538
5.4989502415495 0.0858728938889825 107998.738555202 11.7155057483446
5.6834244973733 0.0789709409463837 107734.764224561 12.4452581931454
5.42187261182057 0.0850990286401263 110635.526456141 11.2754230065775
5.42717336378071 0.0856811410979227 103310.118444892 11.4771656442968
5.51817018434456 0.0894377926748753 109872.301146526 11.5200950448671
5.63558194020359 0.0884401565543533 100431.650795415 11.7833081127466
5.36992936535962 0.0879905816673186 104777.181303139 11.3390931172666
5.57090954765858 0.0796107092480478 97685.9510332669 12.3439277940119
5.59361610386338 0.0817279341259414 108023.454762855 12.3098186598596
5.38777040499205 0.0849331434625316 113641.133073766 11.4909643574922
5.44338714676769 0.0850365040397981 107164.866406418 11.5146273056585
5.54690179868225 0.0861601566849437 109034.550980044 11.878691573153
5.69217872756432 0.0823013765345697 113134.748419633 12.2034198064018
5.53271646765756 0.0787760027648397 106949.960268475 12.2152533822226
5.49001338051639 0.079414067379598 98574.1486828552 12.248617505587
5.65813688984603 0.0874175461699721 114077.112764098 11.7757334818811
5.32286171361353 0.0852876478462702 106970.586001384 11.389199247593
5.48838204525594 0.0857342171568172 113908.278398367 11.610646514218
5.41879596563751 0.0837942478094582 105115.947389818 11.772236233374
5.69397340003195 0.0852836156441119 102574.918345228 12.0388274210554
5.5143829263485 0.0816925054908313 102130.303451519 12.2355307793347
5.44584727803432 0.0834371426157218 106145.259280373 11.8633413201751
5.51800740902849 0.0814385442641398 108834.853526928 12.2266906448674
5.31215715951764 0.0855038118127942 108163.09812043 11.3220895261864
5.3133764586989 0.0844838147532011 106721.092239142 11.4877015375935
5.39082710804801 0.0853055357253654 107297.298739655 11.466333026326
5.5260557938727 0.0831201703480657 103175.457488307 12.1036145774177
5.86903167099171 0.085892646037772 111625.346446902 12.0013903869705
5.54979582428071 0.090437354502153 110874.498573043 11.5233290948757
5.58107053725668 0.08356687118598 112825.085104786 12.0220458443997
5.57701831573548 0.0855829647535355 105450.154007692 11.9072473067654
5.41987360316362 0.0860935072592923 114408.164677364 11.3579434813306
5.64944838988486 0.084291957321614 110884.525928419 12.1404017174821
5.58118779379316 0.0822311164577964 98848.3017676094 12.3812337348288
5.64426720606465 0.0808305021538189 107952.015909849 12.3671174946699
5.45357681685667 0.0762698826761513 101235.177355849 12.0246611418095
5.60722448636529 0.0845071307881265 103345.992106192 12.1006736469723
5.47291536745474 0.0832898998157429 118941.400983957 11.8683340530628
5.68351874260856 0.0808678180681631 95627.6562514412 12.4286444720127
5.5494776799825 0.0849845265194666 107370.949905607 12.0440829723086
5.35052134017276 0.0829165142184135 108772.474553023 11.6338751201194
5.34380945191722 0.0799875313413113 103599.698209137 11.9172499230288
5.46398943588784 0.0847778993515428 104998.504365435 11.7712303170047
5.41892987042009 0.082637902067157 107283.000492388 11.8839856491171
5.46325310232436 0.0822580532744371 111424.618569955 11.9568688174525
5.63242574679897 0.0865233291749315 98206.7931489084 11.9848439284652
5.36796332800422 0.0871595680171659 111625.763584108 11.1526733740583
5.84654540451706 0.0817969342441718 107636.930243119 12.5814291106479
5.42212157647343 0.0788942594957011 108913.092589632 11.9260096717825
5.4356739765322 0.0794570441372177 103727.662267601 12.050560390411
5.88686693022934 0.0834822934469265 109040.601511629 12.5824885751776
5.46284205275795 0.0860640544729317 99177.4890681403 11.5400895516095
5.55368490730424 0.0798500217462327 106907.686899597 12.2436159238288
5.52726604316981 0.0892105923679162 101741.13827364 11.5665066546128
5.80920043100039 0.0767162588344599 103737.664341782 12.7069686762336
5.57896578502978 0.0835651238651339 97133.081073737 12.1910765448855
5.56352058379623 0.0831878728473211 117405.013161751 12.1426312296167
5.42669136318898 0.0831049922421139 112234.347156618 11.7522212840551
5.56474205442067 0.0834039434371386 118359.468068998 12.1451471569838
5.56025496464989 0.0850293157753265 104850.605935618 11.9345759987947
5.52926354917462 0.0790927205208556 105307.56767212 12.2061095938047
5.48282867587123 0.0808956819952504 107214.140713599 12.1459026437592
5.30863753260019 0.0842360888629466 94994.9608861555 11.5888305661863
5.45006077880004 0.0883942618305676 101755.691503973 11.33020291958
5.42267337391658 0.0842477166109589 100805.504753849 11.6190417617901
5.33187474465214 0.0846374860814601 101514.591067302 11.5513893390759
5.65830220087524 0.0842046078725854 86603.4152886511 12.233673041023
5.44837437601651 0.0861893925869401 100036.083985382 11.305295556737
5.49147280288952 0.0834666560964104 106045.249897432 12.060441528355
5.36619119012039 0.0813331949545851 101368.815655417 11.9135972947282
5.64920246063617 0.0812989032719521 104258.858698107 12.2968367639261
5.45996136002701 0.0849020326120662 108399.251767885 11.7426119822112
5.37487462405664 0.0908175903043245 105595.779115351 11.2333249918528
5.21002677594368 0.0828407900578333 103890.515685516 11.6087485697845
5.58546022552164 0.0840907867867153 108567.573654229 12.2057288280456
5.44215707964755 0.0831273412744831 107727.082233576 11.8957772624751
5.19984635699245 0.0822031496053235 106452.785580838 11.6422235673491
5.40851958556864 0.0890578104370735 111293.646565351 11.1843931900873
5.28140309981453 0.0823479893756638 104249.618596273 11.635983384673
5.58439751552052 0.0856454104925184 97988.7605829452 12.0621632984906
5.57593010233971 0.0787566664617161 104282.299469088 12.321809267503
5.76073191286148 0.084032407682117 114695.608399523 12.0956663038439
5.37106426577412 0.0864098457660207 99115.9237350928 11.3054263656498
5.57178298744743 0.0849703898197302 102186.793441946 12.1413731496283
5.66926473472548 0.0900184704271691 110052.616791858 11.7200281457431
5.57176172033282 0.0824719303944222 106982.509661816 12.1700905935912
5.39821181499919 0.084721651779821 89099.4442423059 11.7053465609518
5.41526648442466 0.0806617470852957 97514.9160245589 12.0584371798098
5.68529550873688 0.0813071326040115 96965.1186062015 12.4214655300076
5.66725533629248 0.0803083737202613 102183.339219455 12.4438219093932
5.53057298807165 0.0806815153176674 114092.345600386 12.0913572771698
5.73752544597563 0.0847528195750776 105800.241922565 12.0998622455599
5.539719921249 0.0763386322389564 107748.155495336 12.4382571377053
5.49425562736979 0.080309350909555 116994.144891639 12.0569242750102
5.47948246862319 0.084586395146363 103607.556240981 12.010538670111
5.66508041925825 0.0818941262466157 113095.146213467 12.2320060852021
5.63579231256806 0.0839490727576115 113281.101014076 12.0425700586402
5.27039321184807 0.0851987952787665 104732.537101326 11.4014466286703
5.50826211255152 0.0852897904003584 104938.153472921 11.8007694772719
5.42124512682348 0.0833669959866965 100827.706653258 11.9613209674952
5.41095317067314 0.0787218067981051 104417.712148123 12.0431807021192
5.70081305294559 0.0848654199256062 108650.030388193 12.153489725637
5.55765169579463 0.0898094302449827 102837.655538358 11.5775938703146
5.46865215166396 0.084563685280125 88813.2995354763 11.9005875412787
5.77456139451117 0.0873487479089287 107423.911775487 11.866126878114
5.66245297488846 0.0845924244989079 97855.070313793 12.2145134599833
5.46081432256979 0.0868426174134011 109934.207808233 11.2226248547242
5.34179799582732 0.0809937961040094 98406.5922447955 11.9300235232059
5.51900055892229 0.0876558438760367 101721.030111051 11.5552048748114
5.60087029775944 0.0807471148595244 107018.599512974 12.3061219074086
5.7635369987919 0.0879132158389884 101247.643853976 11.8369101658113
5.37994881498365 0.0818878634107394 97723.974753595 11.9999999291733
5.56471884478185 0.0834300481655913 101256.695330634 12.309160075727
5.54208649571141 0.0870525997657497 109182.551598708 11.5752790507513
5.52648389392464 0.0822808484024107 108945.057250021 12.2421816326664
5.70453351846776 0.0848700085525613 108262.975959807 12.1443690043196
5.51401815706495 0.0809268049169475 110638.387222153 12.1746591790113
5.36966820766313 0.0807222986536414 100434.240039127 11.8986051209664
5.29536561958654 0.0819757196417467 105493.993403645 11.7106134592982
5.52130777135753 0.0839941104944209 115508.390685166 11.9584846576351
5.34352401830351 0.0864182177941936 109066.22055 11.2132506040561
5.42841841093057 0.0830285469905836 106957.483059127 11.8662559251793
5.56438031272728 0.0831986338740402 101080.98400916 12.3345801375861
5.5301485419166 0.0828296909396787 104698.475884699 12.1136179122876
5.72720568930101 0.0819980167068994 108098.664903385 12.3206186016741
5.41970151468472 0.0802852285209571 106168.034067786 12.0196700528198
5.32757657175043 0.0873924957733308 99985.8892107229 11.2056245101387
5.36481346278914 0.0836985607718882 97180.1777594579 11.7413241073793
5.61207402083673 0.0842421589135793 99325.235612597 12.2768648813236
5.73308329070961 0.0889097403033427 105542.665912835 11.8522334330829
5.49130223083349 0.0834102378013891 108529.095132524 12.1825699286459
5.66490139645283 0.0836332934786227 105605.636798829 12.1839119394158
5.43379934207226 0.0825424448924014 104403.76436934 11.9143810752108
5.6429511679597 0.0847905826477353 100004.647423652 12.2579075890939
5.47447143046468 0.0825868384931861 90946.950309399 12.0909384441029
5.58433707549791 0.0871492204160436 103742.80760798 11.7744168936326
5.64254483621185 0.0820549309140399 102510.144830445 12.3504102887529
5.37193639055013 0.0877464828189089 103729.499872112 11.3490322959731
5.69472751158034 0.0809018235763312 109098.85887854 12.3992782573428
5.74122525240613 0.0820730049432262 105552.343811823 12.345975241891
5.34615691546752 0.0839835478262018 97178.4343993225 11.6769647398514
5.47291305014143 0.0859476898142969 103237.475687336 11.5004801921762
5.50260970467763 0.0786673417795021 103489.150840209 12.1711888027415
5.76969567980805 0.080182443402174 107420.301058579 12.4864703482058
5.64564474934754 0.0867892763099075 106481.504667233 11.9363158157347
5.29168145717247 0.0859103237269374 103483.264008252 11.3610447521953
5.54433605457666 0.0840346392767613 110500.03704744 12.182830331378
5.5226996386391 0.0829291117673109 99701.4133462417 12.3268029252637
5.35897071818218 0.0793306344273599 102799.71785911 11.9287658221637
5.26257770436742 0.0849146518499963 100528.018570839 11.572760037348
5.42572931416039 0.0845345448675881 107665.699754443 11.7061263760372
5.43937535986312 0.0881037259057193 95849.4304498748 11.4614221248859
5.41010742817413 0.0816644909338502 107579.760560417 11.9586787058314
5.55759883546701 0.0838055844360903 101605.447744692 12.2654364219726
5.55532753353249 0.0852334794968054 105920.498846775 11.9043717772224
5.49346342823515 0.0809067710773111 108719.681679635 12.1907738730939
5.69527155954769 0.0851540709247108 108250.530087249 11.9973429889837
5.47139071101495 0.0863927850805493 100030.257150688 11.3514713845439
5.67588070693232 0.0811984431346616 110230.031316492 12.3739826438404
5.40665676236286 0.0813745563717064 110574.179089654 11.8628572996006
5.69535772875756 0.0844965285782855 99372.6135325944 12.2598263515704
5.69963838190155 0.0878713867812162 120257.476612236 11.6360546535861
5.39394718607925 0.0824072935357384 114008.096207384 11.7397304159799
5.43165412633163 0.0842704094429254 109454.603495216 11.5742316350505
5.7370872344702 0.0864985697535472 100882.092260601 11.9146325142272
5.41121953509907 0.0822955693226604 90170.0125320792 12.0167879599059
5.28511254870303 0.0831785068969049 107826.57941226 11.5958862780169
5.36714402351756 0.084584246260276 108391.412816394 11.5146162034538
5.60853181279431 0.084000753732484 102847.256586135 12.2024707104481
5.54095742667297 0.0841018574229965 103917.480939916 12.0727965071351
5.40315563170083 0.0855416223691528 105475.244874018 11.4691466844264
5.31883129961107 0.0830262015849582 107761.491081637 11.6055656473729
5.43797345863652 0.0869290880287302 104228.882416221 11.4394581063811
5.34374373337487 0.0861017667139043 100224.646724587 11.280924168621
5.3354977220132 0.0859016786282377 99727.746016803 11.3196772941227
5.39130522823354 0.0863306888644095 106608.531764523 11.424610400444
5.70402520554667 0.0824978945858227 101889.157715819 12.3384912448613
5.71983763741965 0.0861069107554861 111474.207874129 11.8732940980416
5.31661769302583 0.0863824190128133 108291.184530463 11.2506584534679
5.35495034086736 0.0845182019319913 105415.873041819 11.5784500409061
5.32261017267154 0.0811817176316549 105659.678383871 11.81582644733
5.56773013166912 0.0835028736333784 113684.659837015 12.0116872827552
5.23307568149985 0.0809724680713076 105154.21147131 11.7022712694728
5.53120922103157 0.0818372970264065 95001.9818038074 12.220188284884
5.56293968939626 0.0844508463689215 96775.8463095466 12.138485034933
5.77190573049005 0.0866362686268606 110733.279356577 11.8243842781133
5.45149569933549 0.0868500646007155 100405.170807476 11.2925441663929
5.4607508093323 0.0813818981394442 102601.979730334 12.0678309807274
5.48725831482201 0.0854569323114687 106792.71267721 11.7357326830944
5.41555700137357 0.0844156184105753 104875.650185404 11.7052019498029
5.61043697976385 0.0788719180777628 98989.7474305694 12.4146140542832
5.8055984654754 0.0807320577017849 96907.3361417148 12.6322583132745
5.47659183940325 0.0819664814353513 103390.017556556 12.1010295068223
5.47494870222413 0.0833838084455041 101500.226939553 12.0698136465843
5.54575979833165 0.0868157380750474 111050.426116682 11.5184747755687
5.62901073178592 0.0818262320639795 106183.887413267 12.2491269897953
5.5910605918554 0.0821983440285217 106526.032805228 12.1964623162727
5.78579138213081 0.0827473731750499 106544.978871519 12.3591775704331
