x y z value
5.41389709860143 0.0600652682580819 104453.648364952 13.1149428332951
5.75364076416957 0.0642283209356372 113371.968778125 13.2026147905669
5.63892390808934 0.068806604080829 105634.738555731 13.0145485394486
5.59079321628558 0.0709597847076084 101494.152663002 12.9712386295863
5.53515675356658 0.0573811610108992 100614.894639491 13.4125276531821
5.30144257195388 0.0647856609014517 103286.767371846 12.667266649311
5.07492112438507 0.0636152874487248 99102.8589733563 12.7740245043477
6.20598433167067 0.070937221738645 119081.255864121 13.4626843531093
5.77189777387567 0.0567883540568946 119596.819129731 13.3239710808977
5.90781388461365 0.0651423236460903 99284.6630891397 13.4627930327161
5.35161110267005 0.0652293185629557 97169.5826312256 12.7453639454186
5.39914531033116 0.0709883094097366 89409.6566390666 12.6500348099629
5.26830753465921 0.0645760569746933 110705.128114672 12.627674152821
5.44053794460836 0.0635229861861679 107974.536643819 12.9867751609856
5.48455974534332 0.058201504749916 108447.117859967 13.2481137968547
5.47744735204556 0.0637897887719517 112918.673548363 13.0411810896058
5.39001536963437 0.0665592246970871 103986.12841697 12.6688823027322
5.31434223004199 0.0639520484944338 108638.915954423 12.7128389365325
5.63992628600211 0.0629950521075619 111618.285609918 13.3106126179762
6.10281275665841 0.0650587645010499 107700.592774453 13.8447315542743
5.8072121905166 0.0640755251275796 122560.523678434 13.1303370072655
5.60180805430346 0.0632260964110431 99502.92477699 13.4786286405407
5.46745643471774 0.0617606491110578 115917.780229999 13.0303334646611
5.40603605540592 0.0629815155174524 96195.0275686205 13.0384696866318
5.54373289385782 0.0599388295015047 106857.611129086 13.3060746330449
5.58805818097961 0.0720839671833834 94862.268731016 12.88997317958
5.65048916512223 0.0550091592724501 112330.164593779 13.5255064617533
5.34659469697913 0.0575221556049557 99153.0920442531 12.9888591021111
5.75334379673777 0.0567311965248551 117766.34594661 13.4062279973943
5.68092865014361 0.0596544725112308 96840.155141684 13.5682773194444
5.58918180568301 0.0586954925803884 112325.722690229 13.281889383033
5.36982700921444 0.0573863310228541 121470.418702257 12.7431594527734
5.6112486708552 0.0628540446205493 103821.826462098 13.3133239973933
5.33714331373424 0.0641978339181358 96186.8754302574 12.8374664676301
5.6490013024217 0.0598094662889489 111470.761548361 13.3870766666639
5.83557480299163 0.0571604591068519 122401.799991682 13.4056692065965
5.09907416689148 0.0565660084155476 88578.5832200705 12.943273353933
5.64930098585144 0.0626919175397061 99948.7589606769 13.5025933690846
5.80629336908438 0.0660298712041873 111334.747212365 13.0899636153707
5.3988633776946 0.0643766850598182 90186.3971506804 12.8522580010875
5.23292871508272 0.0642457433975373 115796.178964423 12.5554605714045
5.41055250951999 0.0677731759045738 98795.9045356909 12.6244800164927
5.38819281253646 0.0658424881810984 109779.95587343 12.4387986614586
5.57804138894376 0.0640536466371986 109269.801305405 13.3506560735949
5.59313525992817 0.0651490692769327 105702.213859356 13.1884774396857
5.50777730613238 0.0631822986107492 103754.634318739 13.2082574092334
5.48323693535538 0.0614746366640095 101807.444256389 13.2810059525425
5.42804406802236 0.060076906473454 86506.9888401519 13.2654278603142
5.41865578054806 0.061696658575433 95007.7098330366 13.1439135434446
5.60191238286953 0.0574220392023871 109125.976881182 13.5020495367572
5.58905936610203 0.0673090644788658 100319.144538509 13.1244322701605
5.50279091212778 0.064372602007428 111019.804159099 13.0643919238097
5.79020234882067 0.0623935663764943 108275.21479779 13.4062060748298
5.36874772647308 0.0632827088850157 96544.2106842814 12.9554177477345
5.44769103411145 0.058565852145515 95507.8179482055 13.2491968276172
5.74061240462829 0.0695389851386184 110477.807802881 12.9728466274305
5.32844707853183 0.0620811393670416 100404.249744812 12.8941972824538
5.43091190956983 0.0652369367341017 106130.344809232 12.7313311024824
5.3663498079954 0.0632708007896682 106475.894096192 12.867026175809
5.51507725036076 0.0596201073516244 106939.104861367 13.2683802169981
5.62390101365469 0.0571561210858245 104766.547975087 13.5168926676275
5.5904368039202 0.0620231912555527 101733.942897164 13.4422032094676
5.50432344641512 0.0636146361519049 89626.0839971737 13.4256321236855
5.97230553150247 0.0604943291362958 108596.947054295 13.9120662663037
5.18873080324899 0.0657453306451086 108922.111992464 12.5121755807609
5.98687364020478 0.0625417801820923 99423.1399599159 14.0386249873588
5.36873128160332 0.0584311651584355 90656.0675745596 13.0619736639001
5.8951506108276 0.0654159095583742 106269.780229253 13.3731052540339
5.23552227424962 0.0533533901098829 113999.93292635 12.9575608613002
5.80184212699152 0.067601891151457 92421.74656814 13.2012044902543
5.17247768883834 0.0574214973920152 109820.156666333 12.8429229006107
5.78885187799632 0.0669044890911112 100552.584716981 13.1479923591676
5.73829511781546 0.0660659755398134 118452.102692473 13.0007059167188
5.77010278252585 0.0657636852690744 94059.3374422171 13.3415980913722
5.33747789519258 0.063004874557156 109076.329384016 12.7562678615388
5.7497997857238 0.0602605381256649 104810.001643805 13.5705198372038
5.69522030591717 0.0652563715691552 97647.6668150496 13.3189557853514
5.2010938252923 0.0573812755222511 115084.138251119 12.785640485665
5.47256081444535 0.0623937250955266 119560.053204392 12.8527120682494
5.80338290561719 0.0640714991051101 121604.561782927 13.0788248068315
5.70066023710437 0.0717297405315388 106720.191046116 12.9389594365084
5.61523213978778 0.0622606134502796 99395.6510208008 13.5152127016518
5.45812071552929 0.0567602073125428 110107.71951077 12.9894667999666
5.77437646610078 0.0608428973664301 105496.824413614 13.5763119071744
5.76899121600994 0.0659498974741102 108873.293168236 13.1421567325759
5.41612914116718 0.0604413796549912 102268.145555088 13.0870203861147
5.48067680791127 0.0626825682728028 109647.179628099 13.2663621085692
5.59773564570373 0.0623318444307539 101568.821186323 13.4775224338525
5.30359791480853 0.0676104644075291 110316.68014095 12.382868694395
5.69533101345396 0.066513792355493 96991.4694945868 13.2661014987702
5.47507529483046 0.0632427800694053 108031.142026864 13.1781313503002
5.77380062538664 0.0578857944946489 86633.1583957349 13.7710166535132
4.89825964805015 0.059762551949211 107385.889947248 12.3128464278124
5.35385020129245 0.063027373521241 93711.5608328788 12.9466558508138
5.48975686498 0.0649707673090019 99376.7331605539 13.2489863444393
5.46946511908909 0.0649532400306336 111749.586948915 12.7982727237968
5.80500288772019 0.0626223763373892 99398.3569809172 13.5031250638439
5.84671441254734 0.0582907814810862 113241.334635887 13.5877946241442
5.76969665664374 0.061339073755158 99839.722566524 13.5807067476776
5.05517647888028 0.0658650403969508 114838.402003074 12.2094613952665
5.62764741074482 0.0639844244878926 103541.709212585 13.3000743390933
5.32140981188887 0.065299867772585 86274.7249397731 12.760177052929
6.07414952124767 0.0668292337508775 97987.5779487629 13.8445754068864
6.1827280117134 0.062701414545543 96637.9932471026 14.0831270429682
5.40626085653945 0.0644790496157634 112574.780498885 12.715888068355
5.33475466499242 0.061677872298486 104996.348900964 12.9186127619552
5.79929474135365 0.0660993661333398 92459.4416744563 13.2710407407312
5.74576255454699 0.0619152239703529 104063.022887549 13.476434394399
5.28581989286617 0.0599337745687284 93072.5746950052 13.0082033922742
5.65053603647758 0.0636416735822023 107155.300665666 13.3490511806094
6.21804266094934 0.0602748590069134 98950.405729097 14.2203746564402
5.2613371122083 0.0606629307672036 102451.339136395 12.8933609957267
5.20169287871388 0.0579783931223938 111221.796405277 12.8310387553639
5.67885954555148 0.0616841037291724 90852.335838867 13.599325599801
5.45353539501827 0.064789319641719 97935.2051916174 12.9881224861245
5.43328171806341 0.0560936359518107 121510.762415051 12.8435502301505
5.46478464618525 0.0606141391348016 100483.106769491 13.1147715029395
5.46585688517205 0.0651162512531589 114684.992651129 12.6435738881237
5.71142716982798 0.0562988783038754 107660.712005756 13.5801462762838
4.87736197526379 0.0662859427645688 103911.099060796 11.9582497325055
5.43549480147726 0.0628104476142481 120478.056224317 12.8160359619794
5.5106785430851 0.0645757838102121 118363.704430654 13.0726067791164
5.66141373130873 0.0632050025957287 96839.4834600944 13.4511756838831
5.45785276704128 0.0658070567402117 108971.685606511 12.7358020622594
5.72769305803308 0.0643271810284048 119448.930218426 13.1487635355033
5.61149721157195 0.06175537993132 90794.2443068017 13.588466191483
5.86218478637825 0.0634120101026355 110547.505288747 13.555769121777
5.44838845326214 0.0618717363355225 106206.769485748 13.1089466381559
5.3802985930861 0.0635767323517981 118685.907128083 12.5984523518893
5.92982110263541 0.0691499825943991 96971.2045865204 13.4414474082376
5.79506911813322 0.0649975860965386 97518.0791382848 13.3672734445803
5.73151295300907 0.0582719079777679 96839.7777832972 13.6367283723452
5.63112578843115 0.0661381115334037 93507.0752218351 13.2868000445278
5.83973854487162 0.0629323267990401 114925.01175813 13.4276190678405
5.71294756314209 0.0645130568641625 103611.42050557 13.3118984111344
5.4727318032688 0.0610129663247393 107221.599951613 13.1578887171387
5.96639224258669 0.0677919268249803 104814.574447646 13.4951000009037
5.75094313125761 0.0669250422032791 111368.560810085 13.056407590863
5.42844959491993 0.0670053015622286 107648.652465867 12.6899355138492
5.55406030589453 0.0587611113830236 106168.07197699 13.3394920809549
5.82365029632496 0.0670979711410732 111958.907001247 13.1465876949503
5.93031072906137 0.0614187810931422 100250.831370987 13.9548333204411
5.54546106984332 0.0639353457785983 111550.654317398 13.1117749836611
5.12047532546293 0.0637150211214908 107956.035466888 12.7199410358044
5.33645447490779 0.0568300366698192 94408.6824239889 13.1400766715262
5.25154830324482 0.0586868191945681 110769.396817948 12.817136140106
5.67542876370403 0.0591051671843364 107019.165455372 13.5062551590838
5.38736208058433 0.0623461205740251 89953.7999656633 13.107334620127
5.2320561977888 0.0644202694921169 125932.886288692 12.3851854032912
5.50174283621022 0.0644543474938186 118167.406029572 13.0630452499405
5.69269800397802 0.0656202428905549 106372.503546045 13.2369993945527
6.04623358134884 0.0599882993328659 115867.588138826 13.8437551199632
5.49292126338821 0.0618137028564009 98404.2582752846 13.3440609425543
5.09404504023638 0.063142240263609 86303.453758762 12.7284587949658
5.11915820912492 0.068443280326716 92374.3701234214 12.3497119745513
5.23415576800973 0.0573499919801447 98535.4330941228 13.011582463918
6.03031552354801 0.0655221919273016 94651.9013900074 13.834498148584
5.39838534390656 0.058472951207078 98889.159690771 13.0928109685338
5.34239753526618 0.0629204330191603 117686.331934821 12.6160444861806
5.57588869048444 0.0577677837331322 106201.610860313 13.4199773644005
5.52577423245243 0.073921383346047 123555.032606494 12.4336854976141
5.59759352957311 0.0579469223925895 104163.677883803 13.4444937065462
5.8537935001479 0.0754383803975158 106948.321755726 12.7829504795656
5.18498805055864 0.0668457366096993 95945.1617818448 12.5641782527407
6.0420959812046 0.0645784200980938 106839.429717698 13.8723631955077
5.54955147024214 0.0616390724606894 91470.6936715064 13.4821040786993
5.51504189923525 0.0638250123931872 113673.265794711 13.0763471328761
5.67614731926998 0.0616199335781893 108902.98699709 13.433102425122
5.43794503407501 0.0641945635851327 96682.6180920744 13.0087138513889
4.93655366540245 0.0598243252366853 92195.2206907807 12.4707011526968
5.35097984630835 0.062811893908933 119506.252477147 12.5982292773773
5.77379994126993 0.0654257436443688 98668.3370374568 13.2822697533018
5.45419871819709 0.0672010398327539 85544.3358373147 12.8303709525493
5.00518018961156 0.0687592505654106 88648.0437537931 12.1027985004885
5.44068511833444 0.0666765168026524 101842.3370059 12.6300599059143
5.48079343521795 0.0636897428483303 113793.057333766 13.0452830609972
5.32455049659442 0.0587232624662409 110055.750764469 12.8359072543086
5.42520609679171 0.0549431467996606 89256.9127996507 13.3412279564812
5.71938787095138 0.0705357490778693 130389.880802112 12.6425823652288
5.73831170813285 0.0641416936825712 107762.236440756 13.3312598578643
5.92860300436002 0.0625125485205657 114754.42816045 13.6742288097256
5.30196820659845 0.0578164593708687 90131.2876600492 13.0295088295696
5.45435963953222 0.0544298624971385 102891.37748842 13.3018235439464
5.3447524433339 0.0568273132628512 112557.484211711 12.9203168969637
5.79472548800275 0.0655132417565291 103546.830017814 13.2884393990706
5.59236667754022 0.0603150590084579 128375.872627387 13.0574443438545
5.85669970596179 0.0601022715078231 114762.082458344 13.6061244297634
5.05049831141114 0.06898284444508 99777.9196245739 12.2543838699511
5.52130037148973 0.0595524687938437 123863.162776087 12.9445208051105
5.7361647030761 0.0635453803738225 94090.1691555181 13.4445072156236
5.19736083842328 0.0584784219763056 102403.029502225 12.9375304914643
5.90141848827551 0.0684340651621959 108100.59806726 13.2458727014393
5.19350902406538 0.0599074941074681 101222.10899962 12.8918026778444
5.78598074030663 0.0654260175714809 108412.24177626 13.186949221317
5.749915478088 0.0618001516046786 118061.799350752 13.2827277575921
5.01989088142129 0.0620892244409675 105981.211586454 12.4947095026868
5.65948262385349 0.0638021326291273 101978.859604559 13.3931841868538
4.8960042257169 0.0654207482149585 85951.0350183763 12.1245736871155
5.59125704802231 0.0656133175538531 108750.134388809 13.1646848935976
5.95564401793831 0.0644328153961383 105958.417677775 13.8026144573598
6.11269198661517 0.0650061617992426 99454.0841746993 13.8962565229456
6.1301121180455 0.0665416552481405 91551.0538551955 13.852639086962
5.33945005236465 0.0579602142202885 98908.2177333968 12.9805016001714
5.99617642403697 0.0616606170676583 96243.5564118197 13.9747673494472
5.74175430681302 0.0605231819700254 103946.636413154 13.5719436339226
5.14968683514857 0.0626054453040742 99465.3657640035 12.8734893101141
5.65936683208864 0.0605731444288433 108638.91749149 13.4570370647002
5.55609457613442 0.0581667799574507 105107.895629341 13.3718636868195
4.77481159741352 0.0621473183547535 102025.489775377 12.1812852839113
6.22472875749387 0.0611698998679917 115047.249281337 14.0308894456891
5.88916622485132 0.0681856267864832 128156.291465143 12.8829788580251
5.67323346811297 0.058310294679019 79341.0863827132 13.6566538114052
5.62000745973817 0.0604760639579153 109203.932668956 13.4186612603603
5.57943472666964 0.0624845245481987 119358.864277118 13.2234765202071
5.66039461591436 0.0624723000117802 96327.0648726469 13.4551857860721
5.75774432082735 0.0632434446279983 111986.177904786 13.2879211777386
5.24713482693948 0.0620788603377718 103811.458400884 12.8016540952718
5.74314383465569 0.0650809588802543 107170.496178077 13.2459341860131
5.3612569690755 0.0627654976801855 99573.2678241921 12.8698298688166
5.29073187138903 0.0684955863265462 102879.589824409 12.4700253356684
5.28552345113588 0.0644285331947058 105341.513333723 12.6499754765
5.70165028956894 0.0666973579071416 104749.270054398 13.2013343045135
5.36403009216985 0.0674547093788253 111971.440313093 12.394640907539
5.45475396303807 0.0616361740381137 126514.029099163 12.8082247011861
5.53267435302642 0.0655901056340637 105770.301934059 13.0492551038928
5.64909429586253 0.0610697602493321 88356.0616216812 13.5817214036529
5.64470900966796 0.0618432628253165 104724.950219931 13.3743132961836
5.24914812190053 0.0642246422995681 114302.854461368 12.5317483308528
5.27298765181079 0.056996025524928 114206.924131892 12.8490649313519
5.15188966832877 0.0616196951406881 115455.288299321 12.5723405760178
5.76856274074335 0.0606756560204768 104990.577967785 13.5762200437891
4.99101158866002 0.0607061102859305 94130.5826987464 12.5864002854523
5.4913789225185 0.0657596442859315 111331.364417224 12.8314874801195
5.44336772183527 0.0549571847943458 103120.022531413 13.2464216578752
5.59505462435212 0.0596303132002242 101975.06963055 13.435289154792
5.82868493208243 0.0583694805520589 96899.2529364217 13.7858203681575
5.78257030094253 0.05882859289571 108014.824776268 13.5466440847364
5.49763052113047 0.0637811746271618 106071.097520655 13.1884382431857
5.86565446563609 0.0682936561994867 97207.6300527146 13.3202133865302
5.82973641300195 0.0554831747426185 116779.428365075 13.5791839578657
5.50478110492829 0.0541376366327589 112087.832347629 13.4056133976085
5.12517987773076 0.0579379999081624 100101.137439098 12.8565286463856
5.77216697557954 0.0537895414189108 99549.061983664 13.8045157220534
5.5671852481258 0.0651441994803865 118828.29271237 13.0366010181822
5.27191718183375 0.0581775323205342 107780.912987682 12.8908301520583
5.29563880427939 0.0601883250558478 99646.2049747663 12.9337380860453
5.45950048491714 0.0617205712235391 98004.2416731205 13.2172505308991
5.52854675106873 0.0629388348597239 103304.65901632 13.2342017286286
5.62685877476919 0.0618611133327623 112271.62601041 13.3452796927596
5.76794856302892 0.0618202094718454 107751.07710152 13.4245621798191
5.09866012148625 0.0603864091236323 103140.998925316 12.7022160654991
5.80985892967709 0.0570956129544756 103319.686922273 13.6899274048959
5.96023539732152 0.0618206983401394 112251.442064405 13.7781923775998
5.34340913844368 0.0565676205206316 109489.423858016 12.8945380830481
5.2123448746403 0.0621267963186034 109471.922262472 12.7889904606275
5.74663903962082 0.0589952489957134 116850.056482241 13.3818589802094
5.5712291970657 0.0585314311527103 109352.014450194 13.3704598025859
5.46797094938288 0.0630129694489637 101633.165133697 13.1487813195557
5.48009766147966 0.0668723862668558 116763.191514865 12.7239880099395
5.34352284342907 0.0625970115218442 100063.83620327 12.8821195883487
5.29944865164593 0.062480842367941 114084.083929362 12.6913068226856
5.48183613477087 0.0661027689624735 94277.3710347269 12.9904195098558
5.59837616090081 0.0645437778938967 114548.747936413 13.1322912894164
5.46360558710211 0.0620189592728878 103435.063079378 13.1348001496664
5.13408772072027 0.06161593232957 108235.563129784 12.7368066753966
5.72823638323349 0.0594385000543816 114462.281664928 13.4337258679835
5.53867076186538 0.0621721727626152 92755.2569317343 13.4277250224272
5.85188056993827 0.064839713185328 99386.2359588487 13.4029496603249
5.45705382877327 0.0611473749825502 104890.879105071 13.172037106647
5.93532085025687 0.0545736104606278 110349.514835659 13.9844138258808
5.77233036729993 0.0587723404992598 96081.3608579557 13.7179565967578
5.66134867750905 0.0584566486142463 109772.775738402 13.451530859594
5.46417200808015 0.0597177832559441 96524.0260148605 13.2747670466423
5.79885699670872 0.0672702419326847 102377.613370378 13.1553697673667
5.42559149358788 0.0655321083141908 89220.0250931483 12.8261836010958
5.18443397340512 0.064560659490655 105664.635716815 12.6505869690633
5.40588912556057 0.064434495928535 90782.3896766084 12.8552021267764
5.48490078008039 0.0640501623013005 103235.000990944 13.1727220648504
5.61939192070099 0.0665753799657988 92687.4559351535 13.2529078892218
5.55776934721773 0.0639051909161271 95757.1546175648 13.3221139304229
5.06365559440417 0.0613752927698135 94718.5107583766 12.69260691908
5.63987863154147 0.0610308008829428 107791.62773646 13.4291914011445
5.65862828299088 0.0663037516769366 116028.249580411 13.0688003759611
5.2684780786686 0.0633398207432789 118002.866940469 12.5982028067575
5.82496236267064 0.0605789069199326 98350.6972674248 13.7041735532012
5.68253288752151 0.0608470513801432 105376.566377379 13.4709031669697
5.36660616695488 0.0635765460563958 114338.766550332 12.7222513682454
5.24875129378984 0.0592574177343794 115074.923003516 12.7665284616552
4.96954701521413 0.0634107262514031 95509.1622564834 12.3849181304414
4.99488082266052 0.0697329097553546 113010.654670594 11.8955280217994
5.84638636373672 0.0618597913815079 109985.821561291 13.5371873675967
4.91168610246885 0.0700404654571726 98000.0642350594 11.9234271370408
5.18930495363011 0.061706013971352 104376.75287893 12.7389468530859
5.74100857654607 0.0651102358494895 105130.304418386 13.2604034695273
5.75970137664758 0.060168483233479 101699.371687747 13.5802787326219
5.7076686636145 0.0651787857929118 106038.571912149 13.2750361429054
5.86247277825979 0.0536258298825154 109843.945297053 13.679512901756
5.63258958725856 0.0601513158015313 98329.3508022827 13.5169100987769
5.67771695067154 0.064120173027909 104324.758555408 13.3151450183944
5.70457971573037 0.0639338042069658 104819.665728827 13.3125547447702
5.48148097660939 0.0609438940984528 105301.216674657 13.2128547617089
5.49254946087516 0.0548978667357274 109218.640220695 13.5391973933004
5.6738032153262 0.0611947293022147 107618.118258099 13.4460472176337
5.22108339979851 0.0621431991797948 103423.43899655 12.805983461506
5.60310394612713 0.0612798881207067 108773.875380849 13.3969866470602
5.60773964116261 0.0575340544082807 99662.6778195167 13.6021220888463
5.10494517306912 0.0581311342959017 107455.607820305 12.6915636865289
5.41108522175842 0.0598748432767801 97204.6280323335 13.1641796127799
4.99020867874125 0.0612661599604156 100230.401562204 12.4520714211772
5.63949017561941 0.0633257690432678 94798.0697564824 13.4078741483312
5.29954744265863 0.0642867274876811 119296.725214805 12.5282393218847
6.09065974509853 0.0629871867844053 101266.290858102 14.0613886606684
5.56462705391701 0.0598778042675314 102710.150753685 13.373699842438
5.61269259345878 0.0645180960683501 109371.242998002 13.3303754495895
5.59000200717957 0.0708686551320115 114567.569674039 12.7453511443795
5.98634396432555 0.0665555554312506 102749.05523339 13.6081637704246
5.56553417854977 0.0621575375556444 102882.445969735 13.370645734303
5.51006641055774 0.061634100481033 100623.132993327 13.3707800222086
5.7397695651662 0.0614979767745183 98793.1170318461 13.535280104425
5.88868802523619 0.0627448389442137 113165.229732464 13.5247822402639
5.23678669975677 0.0637143018499984 107461.32810853 12.7135569606552
5.81983269417891 0.0632417075720021 108752.669041997 13.3791303243984
5.52435604745297 0.0649566326706081 92904.6396298228 13.2784309732855
5.88923417680985 0.0596260032666232 102643.901012643 13.7452113257694
5.49641288321142 0.0619457921989099 124906.59841465 12.9172762881974
5.41610191777808 0.0579771266122034 116004.638217023 12.9933726027666
6.12234038245001 0.0569313596294353 106231.601685388 14.1901756018668
5.5002357309002 0.0620224602754629 112226.334513711 13.1481184144944
5.83669182002798 0.0643601103766745 109497.990132118 13.34087665041
5.58084200271291 0.0616371408223642 88026.3429174958 13.492949221637
5.62120691950789 0.0655383564213012 110349.908272731 13.1013999314862
5.69561382649008 0.0596202997386256 107362.982708678 13.4833303218769
5.73811033831744 0.0593463815941073 107240.489696351 13.5157086013207
5.45127837811799 0.0607353894721427 99331.3727422793 13.153280711665
5.72264052807116 0.0622475722434436 107850.522920325 13.4063635758183
5.75970425306705 0.0701807553343996 103954.067119311 13.1251039408896
5.80747973316687 0.0647625608834457 112103.401217122 13.1985007725115
5.6859884549909 0.0658548423852083 108387.441378954 13.1635433685477
5.67622589382491 0.0695543556084064 100472.063426577 13.1247780472968
5.41493963632392 0.0660932035761065 113852.397528708 12.5803985800342
5.80088133694631 0.0631940256557465 103564.937006617 13.4773141474722
5.3080143750691 0.0679117923261762 109863.853833341 12.3670575478338
5.62067841835187 0.0633752933979478 99319.377816561 13.4684556819668
5.67864062385125 0.0569212503691959 107121.224761737 13.5713287124625
5.50226556009941 0.066388960847346 115779.329669007 12.8114859958351
5.44065736698996 0.0670273095399429 121889.336300997 12.4290660587351
5.67964069279092 0.0709858275681867 121860.00363857 12.7627256689698
5.33926414241115 0.0644171373211535 104676.591118776 12.7410824298521
5.63474783225253 0.066194632821921 107675.241097572 13.1682340130209
5.68694874273321 0.0629830057757761 104162.617670361 13.3825265278938
6.03769656248707 0.0594841717244032 101489.487022316 14.0515363495757
5.73908994799405 0.0674779712309019 101115.752762118 13.1372073132857
5.64795704481245 0.0640513869518636 111889.988636754 13.24991883631
5.11405292090816 0.0627186104137698 97022.2970809774 12.7203741435502
5.67942103216767 0.0654829031943628 110017.198660848 13.1005208259148
5.70172486838071 0.0646167628620025 102838.65767834 13.3272204906367
5.25927201467902 0.0716830118177729 125049.859971593 12.0244473390409
5.79802489381318 0.0589006446536685 110812.304842828 13.4996334007232
5.53956613530488 0.064958839509135 102926.006581043 13.2072591492576
5.75384786122628 0.0580285802731566 112758.643571265 13.4493560204609
5.866281168571 0.0661315605210967 110635.933417222 13.0735948528571
5.62082814617147 0.0654029968846635 117679.124064611 13.0656996396994
5.65630536355725 0.0632943842886083 116343.523039258 13.2302885046285
5.2806946779663 0.0607621833281467 115097.309507303 12.7601180443461
5.45174995728215 0.0603323325244477 92459.10881824 13.2068054011737
5.27385499492107 0.0589588090272063 103785.302725285 12.9230469010311
5.49122602743001 0.0587282819485747 111644.636446233 13.1587935805536
5.28254446079262 0.0619155721423096 106299.048854584 12.7880388544488
5.33086922604696 0.0723967602555161 105632.23917598 12.3623269076006
5.40119896179529 0.0639011826163342 84123.5757329739 12.9996816155138
6.06998758029172 0.0608508917265607 119335.314208629 13.8690664353761
5.23300014274529 0.0603552005437855 104662.383308767 12.8633606830614
5.50453429088542 0.0558700043844348 105731.869569984 13.403167936561
5.4881370591629 0.0623161933382524 100459.505231595 13.3446689214271
5.05133374794159 0.0599401255856111 98957.5552576589 12.7312617870091
5.22010718579761 0.062050111473234 121361.73039532 12.5584981500893
5.58587446213757 0.0625830544928646 99430.7094844062 13.5066188039864
5.66974032901515 0.0653290640959964 94737.551044418 13.3506882331746
5.8784753232898 0.059504750290208 92821.1514073686 13.80268383746
5.70927302283119 0.067217339603774 104665.443388432 13.1748347734778
5.43947860975023 0.0629565945462657 112961.643203303 12.8909475736446
5.35935645063225 0.0633654493676572 119368.583664052 12.5777431488337
5.35120565864897 0.0616168896912084 97870.2045253018 13.0606895636578
5.08493987459938 0.0639991519961277 108405.59608445 12.5923835273449
5.51063800528094 0.0553929029407629 92039.5595434596 13.5409110325607
5.49751575298228 0.0559718454419708 100081.360549788 13.3963593986016
5.27998834927884 0.0634957851692724 109966.7028632 12.7105793977786
5.27865782821246 0.0619865400251287 108977.643637988 12.7899514410291
6.04985741390627 0.0644518528231055 118033.651200568 13.7961882800955
5.63717424177703 0.0693149162693202 97912.1718424555 13.0404067585572
5.3751243678373 0.0575646965192471 101897.664060605 13.0246858147374
5.73657338517517 0.0644575510954178 113632.45381443 13.1735335548725
5.73276095603746 0.0653546058439371 102647.618220322 13.2456225535149
5.06150747148264 0.0635375241361328 103752.209944816 12.5652376567121
5.73967880200453 0.0590613361639995 103488.507073594 13.5487235297188
5.14429159619524 0.060523012113536 100649.5122578 12.849522624807
5.53113016793798 0.0651385604943391 117076.114563814 12.9705629984175
5.38766972780353 0.0603459933227522 99225.6763333105 13.0681855351232
5.23333570172462 0.0656753416867079 91963.8372358355 12.6458807720043
5.40522511654128 0.0549718778204095 117200.772242301 13.0346426410548
5.16763819910702 0.05676431250683 123679.392085505 12.5945187412976
5.77483025609318 0.0618162026387399 115334.338235029 13.3948980541312
5.76683714747811 0.0616897685861339 94139.2420753224 13.6032509803565
5.45894790337962 0.0572465111170242 110846.863567014 13.0067460572109
5.58136396617532 0.0644316056387339 108393.613311574 13.3245394977925
5.26816525039643 0.0634905473538441 90165.7528534961 12.8890384041838
5.58046566484121 0.0596873262852879 104975.812934813 13.3444037892988
5.17904216262769 0.0638373753980501 96550.7719027372 12.7505083883537
5.58994705116285 0.062767578231188 94409.661410181 13.3786148690575
5.54880683168746 0.0601489007590411 103824.304559317 13.320100298299
5.45208511696065 0.0568229944304189 106634.251444759 13.1722545430747
5.48892090151147 0.0634621240073139 98887.5534115617 13.34610498433
5.36939274755657 0.0633997176969779 112996.09916196 12.7363288364056
5.6236627796675 0.0634006804311395 90778.4701177356 13.5304653398229
5.11390491368573 0.0587712545522539 115385.972328742 12.5904675517007
5.70504956635334 0.0620768305960811 100127.574872623 13.5266669248025
5.64033048604575 0.0582945873130827 100317.144966328 13.5631769672645
5.62057135825678 0.0602438745151919 103781.819813642 13.4236769458773
5.05917144169827 0.0604311981442481 97709.376007443 12.7182713302917
5.76662462475592 0.0638486259687666 101253.511853893 13.4121105896285
5.72612294810522 0.0633414647309693 102336.729495993 13.4062048498751
5.79101001250926 0.0673155028221723 105296.978080396 13.2426756145509
5.33151112713718 0.0626706280613769 106457.432840727 12.8517146211358
5.5691222659959 0.0705492527838256 98446.3118663274 12.9638513293658
5.30701779533592 0.0690683305034981 94676.3428530798 12.5905762134426
5.8378874932868 0.0598333532333253 93836.3498026425 13.767448460836
5.18742559537254 0.0648436273453596 109573.297965835 12.6844498221557
5.90527147771133 0.0584373225302831 91735.7400894635 13.8136070373313
5.38933217587374 0.0639493681306612 123796.750669831 12.5686824754695
5.49539710356896 0.0559766053165526 114007.380807423 13.2470258372609
4.93156248956289 0.0572813768793013 101018.5235467 12.3640876413464
5.53734154968862 0.0658579696024415 96933.09019727 13.1173183274754
5.31523807317897 0.0600544948148471 102225.421801135 12.9651049950506
5.22950498039649 0.061071858638598 94009.6018687586 12.9332162255487
5.55793900523507 0.0634011293819933 103135.89764338 13.2538337865891
5.28601360693064 0.0605253639174889 91634.2139893674 12.9827121609776
