x y z value
5.29982528937951 0.0589061696088249 115938.814195571 12.788329794983
6.02510384178162 0.0507602664864169 107811.801834005 14.2460682599514
5.93786952097879 0.0529697054785556 107089.895413307 14.1252482375007
5.65337436077608 0.0538669286714088 101287.232228188 13.7604082446159
5.44588727009335 0.0517496822839387 81854.9800437271 13.5302686950298
5.43919605249621 0.0555556760184894 105272.616314281 13.1622403360002
5.8107876124901 0.0502368310185433 105647.930032825 13.9494925101544
5.97361166262702 0.0551155185486873 105248.936103371 14.0848423695051
5.4258477968828 0.0521256550522118 102857.821158108 13.4259006948772
5.40895874830714 0.0530667175300014 117358.21738012 13.164203799082
5.85121078564997 0.0508287966292496 103962.554489798 14.0077093750249
5.82400761544753 0.054625755828511 93035.6044144746 13.8563240342555
5.82353986682586 0.0545077996354282 119295.07772672 13.4738409560376
5.41884633582296 0.0512753379794835 107184.512720772 13.3833635630236
5.47800397274931 0.0555629895577132 93708.5108626756 13.4619301605802
5.58019705620046 0.0558343292226546 98609.5745521296 13.6855741753496
5.6073830876685 0.0494899717030979 106557.674660995 13.6885411062867
5.69869175744486 0.0487364107432202 96093.8092262913 13.9205290900782
5.43389025237306 0.0554736141669344 108483.166828023 13.1465852116875
5.76984435385161 0.0557543130568925 89863.4263469216 13.7218973155181
5.05770126230536 0.0478793044027741 106701.958084227 12.9715861586088
5.44366981355058 0.0543710029846192 91565.9086792446 13.3768737580454
5.87548456956203 0.0540919278689092 108965.468944012 13.6934384741576
5.55243825754496 0.0501067039531024 101593.131237583 13.7010151921257
5.70949495734094 0.0465539176278213 117371.838718155 13.6526199821184
5.89216674474358 0.0497057494329429 106638.211138076 14.0386622247265
4.88273601233912 0.0532303410861631 126465.395713701 12.1263865475483
5.44432658539973 0.0520646524048583 104681.719353005 13.4133078910909
5.56897955137517 0.0519220315446063 123882.800314311 13.2944245318793
5.70137489840171 0.0557741082234581 98881.3425139692 13.680465622743
5.39069095943433 0.0562433396512202 95018.6343832835 13.2007064421875
5.81139526681939 0.0479996114584295 107086.731523515 13.9081540858892
5.13563313166499 0.0470904197831542 105596.973979904 13.1156115961831
5.2439730480743 0.0528997594622806 120715.831528861 12.8693434810741
5.67562854458412 0.0502307955391104 99248.8254805814 13.8889118243455
5.7685263371429 0.0535510205344028 102006.338435718 13.7547317320382
5.5136986866513 0.0466764522443807 103111.711974845 13.6385812494504
5.55200732708122 0.0521285848100614 96449.8689868184 13.6979845702191
5.60887974743815 0.0512421127114601 89445.6079813803 13.8728422664006
5.90342881968988 0.0546497873301702 98281.1329981155 13.9863320556747
4.59382034549636 0.0536365183706216 103336.38397097 12.2616394233031
6.43723289366795 0.0568651380988239 102347.401092132 14.5963926990597
5.95609468686658 0.0522550657121554 108800.212554876 14.1807661484903
5.59877998847497 0.0489834093143858 94181.1718506263 13.7947550151776
5.74260821550362 0.0521455171285041 102103.994958847 13.7960515132486
5.85463389087155 0.0564051159274003 117507.798560482 13.5974742589495
5.56471445610151 0.0517739149055502 92242.680405409 13.7975427577317
5.45179472405414 0.0561427474328224 109206.287679309 13.0366618956693
5.73432865884695 0.0540859170609616 98381.6415932815 13.7910798035463
5.83608244693636 0.0458048347932341 104709.980342955 13.9561767718108
5.6676663705666 0.054676037789389 93234.7543382935 13.7860643469683
5.66053197692996 0.0556056484755956 113682.239343304 13.522197720862
5.75670953831316 0.0555689265673499 104131.18362975 13.6551969591346
5.78101875042449 0.0499757008287489 101895.087946944 13.909122374223
5.77505478618572 0.0575554956185244 107554.45839804 13.5409200272156
5.6276288684101 0.0485422728481237 109515.115205119 13.7324461152369
5.24960262287512 0.0514756149468262 106065.91537102 13.149449079838
5.93095604244805 0.0542061539367346 95771.2993255843 14.2114886828545
6.30367452775277 0.0565220726775198 105746.776090151 14.3360544074804
5.20661855888471 0.0480171570762455 117924.19183555 13.015848047601
5.64597076457955 0.0495775597673611 107892.856556149 13.7341905353361
5.45671186348435 0.0544274182651408 122567.474736393 12.9854711709093
5.34757817933983 0.0522413103868403 105745.352964721 13.252873891551
5.59149314011085 0.0493555368544359 108706.550113229 13.6811354948291
5.3053366460576 0.0456716337733715 92192.9156570805 13.3606517453333
5.79192902124913 0.0526014437175099 118718.741700676 13.56210459204
5.39545223076643 0.0487188720898377 103772.539602728 13.3961713527048
4.98799072128227 0.0527202879317196 105003.596250029 12.7397087742627
5.23208343567901 0.0451900836578013 108126.682313128 13.229239944008
5.46923198091124 0.0498610798194889 99612.5534753889 13.4926577504475
5.51107540183265 0.0477405873177633 114918.813754457 13.4550317593419
5.83434070422865 0.0510922945499805 112335.012356634 13.8381288883523
5.623782556256 0.0523870494599299 108862.979565647 13.7264028485494
5.71032082826205 0.0462541836147564 93698.3749087963 13.9540070937443
5.96866691697172 0.050693498489484 114284.27575041 14.0191792058042
5.09244928294639 0.0554537058330817 121665.862685069 12.5616770798014
5.48531363001372 0.054859959136288 111004.269609761 13.3858510046807
5.49309375512184 0.0592412569400336 105695.288458286 13.2024674987351
6.03090735558314 0.0494943653183604 115570.656001722 14.0967470239077
5.87402615644652 0.044953098396732 109794.552131314 13.7788735790368
5.78495213154299 0.0559600206789593 132153.66617951 13.1465958825103
5.11487969476608 0.0490651839313328 100904.485584212 13.1297010287372
5.12104469348357 0.0508771000962674 132818.10651634 12.4739653164265
5.82595044964387 0.0533289860204626 118150.022265792 13.5544551020078
5.29940637764654 0.0515284468090708 89973.538170049 13.3162502687333
5.13629441467876 0.0525303856163086 107097.191095573 13.0220931876386
5.4698449869066 0.053513426247079 89553.4051270452 13.5814676683325
5.21148079328763 0.0538140139843616 112530.137976174 12.9749531206377
5.43454824535503 0.0537799973643421 90007.0213479267 13.5004124807175
5.23342432572306 0.0549935409543615 113927.297972135 12.8876222724807
6.21441105305877 0.0518859379226545 72881.1960325851 14.4621733039428
5.52748755718077 0.0572301222768057 102025.204441714 13.3423640789009
5.70170470340858 0.0544615877094048 110629.685490868 13.6163265793725
5.20862778967162 0.0518435329644197 122096.156257288 12.865282146291
5.33869791800368 0.0535666028144208 101253.583666323 13.1578901575554
5.52246941581559 0.0550026259488038 115212.918065842 13.3509343203793
5.74144157606451 0.0512965325868044 104547.695324134 13.8256719224453
5.45892064642252 0.0542183140388757 96990.6560974725 13.418055622319
5.5735938642792 0.0507934884983621 108043.408397051 13.6562116046879
5.32959977163958 0.0572993003756169 109768.468124099 12.8454066897657
5.61048096585351 0.0523663843037772 117436.622746306 13.577065814963
5.93698938168166 0.0520615356516332 111781.991477446 14.0346627578037
5.21815590341671 0.0496784308589715 86678.1827169374 13.308258898115
5.85622065640744 0.0593241887525117 112855.797339844 13.5843155907376
5.54289671910666 0.0504145358490939 109835.020808118 13.6119006383427
5.85414126651747 0.052035605441764 111244.971689979 13.8502488902493
5.02414465709348 0.0517031772358828 108255.106739299 12.8062583776199
5.40905295149575 0.0517392475689131 94504.4858949119 13.4667812345396
5.71912961408458 0.0588914944014523 122338.813896714 13.2625217234527
5.45592438292326 0.0497795035166121 101492.276859242 13.4427432133038
5.62174998700512 0.0598855411323684 87138.2402069694 13.5337979846535
5.25207653882278 0.0551659056229943 95065.9488180955 13.1412793742561
5.81780380186605 0.0472274246094021 90143.6336596139 13.9563117718542
5.74455288737056 0.0525810645875894 105666.97490386 13.776735970438
5.60945460600412 0.0599217694282975 99130.504237903 13.5006984072996
5.92714738511613 0.0491253008953219 105831.334989341 14.1046569644611
5.26475364733316 0.052123929293387 107085.30335547 13.1252410661986
5.64870881356941 0.048136937515246 112382.153161735 13.7097126730129
5.66144520223841 0.0534973013263269 118411.43091674 13.5459391643653
5.32494478314149 0.0558046755203162 104759.282896771 13.0515986571629
6.04475565965262 0.0521395328400728 125191.675447312 13.9085453856656
5.10789677140065 0.0521291566384674 106859.018299867 12.991987706188
5.96872602078709 0.0485986972563531 95476.2335537185 14.2779389888582
5.71827695940352 0.0566166216372135 88674.7254395409 13.7141106633716
5.0589262503137 0.0539086200890319 98408.0610990085 13.0269441436145
5.53419284032287 0.0546142954332994 90170.8404131389 13.8405012893822
5.31724218361496 0.0576649976033523 84031.2506245451 13.0741114609871
5.09822535346085 0.049861717613061 83612.6078791063 13.1775919522604
5.50206120927046 0.0568731814296034 113680.385238657 13.2103384221144
5.70105256342255 0.0547892794846293 102899.970064774 13.6918895619287
6.07958336478325 0.0597591862135204 107017.748739202 14.0212304745926
5.44130594013664 0.052935641655859 86938.1800795437 13.5054979347061
5.23079022841898 0.0535332571259177 88342.4352349922 13.2440631752766
5.90818596245204 0.0540480664528775 112547.648153569 13.7974655432974
5.62518058839536 0.0522175902943051 102484.551689216 13.787376529129
5.61508374508471 0.0519361862345646 87599.8745877683 13.8144301827577
5.51634412721285 0.0547141497460627 104666.258172399 13.5544687371861
6.41856650099968 0.0547694934358565 97092.9581329584 14.8265836802999
5.36739267210763 0.0472588251616308 109106.204212996 13.1694462574819
5.96750356146896 0.0550913558921408 99123.8813447132 14.1852621274922
5.62085766965818 0.0472998684225895 105750.649663886 13.7630083384314
5.20855138327581 0.0524007873042791 110748.521446754 13.0686195119434
5.9051889495313 0.0551154502181942 99686.1842556405 13.8755084907423
5.49667540876852 0.0525515600765491 103399.927550813 13.5377010258584
5.53483894177505 0.0558136045082964 114098.371788122 13.3211784591048
5.49971862324414 0.0524144647333841 102648.235845342 13.5847825478583
5.54440867752699 0.0521500252925523 105868.547372688 13.5935754902989
5.77828548610383 0.053329875812867 114563.205253587 13.6460933886952
5.84330412372507 0.0587238325998707 95395.6076148206 13.8005050919914
5.26150765645788 0.0548691778829376 107686.753527736 13.0510085114938
5.53822243869127 0.0499478574274097 105178.137282027 13.5928322834652
5.5537460580275 0.0536083314967027 99705.1413495287 13.8144422684239
5.74165279683551 0.0515034140678558 97195.8762681229 13.8590340079251
5.99455720863445 0.0568434115295493 127458.404955887 13.6140203960171
5.5830972975 0.0524361695796574 107627.681484239 13.669659263496
5.85821926237777 0.0516260278223868 102009.094654203 13.9934922240962
5.37366470436488 0.0485400163483297 101696.653219454 13.3453848228287
5.82787991204674 0.0530803973116442 99756.2278691754 13.8273619122341
5.51221693377678 0.0531117844041482 87086.7886210811 13.6928882624935
5.06173986630099 0.0556228056237218 103171.600533095 12.8007882033389
5.82588068880439 0.0555645373966845 94697.3106889556 13.8085178210981
5.77824242036397 0.0553234503307659 97961.553865492 13.7187044383611
5.43854780842152 0.0539087966985785 102643.969105914 13.3065702637993
5.51245767194862 0.0542694637313577 107171.885819245 13.5539285623107
5.61091251894075 0.0522011949794027 96663.1510591335 13.7609518405436
5.12671739785466 0.0519513276410168 115939.025733231 12.8722181715811
5.07788991191545 0.0464019419874543 92892.0208553093 13.1625590972542
5.70151646434462 0.0504696078808816 104037.64404975 13.8127459548994
5.60619284569628 0.0458601570336185 100812.475649179 13.8726353254945
5.5595244912149 0.0534719555544418 105023.073896294 13.6005863930162
5.66495813158823 0.0502232943472509 129985.812435191 13.3351247111736
5.68964839567482 0.0549348354606295 98250.9484109682 13.7658454588171
5.73069580875561 0.0521118431737779 110743.618193898 13.6888133684452
5.53627778465293 0.0542374299747497 106747.458440408 13.5773545383476
5.70893228890555 0.0512367113295865 119484.101319879 13.5708261461029
5.42013768014002 0.0541490947445573 97629.7337393369 13.3541833273526
5.69305304160315 0.0486978005333853 107213.051136955 13.7942824039752
5.34113967581569 0.0553341222497435 87864.1966097447 13.1984207652926
5.34144462807504 0.0621354152792349 114266.413831022 12.7745204434194
5.22948405630881 0.0502737536695402 102458.010922685 13.2265981230331
5.43317114533761 0.0584849601383621 109149.164998675 13.0130792452075
5.32820162558383 0.049918525109165 95394.2085912388 13.4100968388877
5.46703646118659 0.0534692307178496 123176.605076646 13.0567929050594
5.08941010750662 0.0530319211808417 112598.936462227 12.8237128761275
6.01737401400381 0.053279436801154 99410.9525355773 14.4100192801973
5.66719594990101 0.0568848864075592 123769.030418394 13.2804724996046
5.02093431120958 0.0540873146211515 119647.225326245 12.5174421018233
5.14302686783446 0.0514571125952113 108196.02585814 13.0673494210617
6.03074319698631 0.053090136453409 110421.205058381 14.260097668753
5.62446193133184 0.0547033572808601 79239.503872246 13.8128187063676
4.94133132946929 0.0513133075518455 95444.3881879477 12.8300415602751
5.7716151382548 0.0497095041748361 119832.778908167 13.5902886663509
5.58525352568199 0.0551352062897691 111544.138123212 13.5212908817785
5.84496988904082 0.0576957561565936 108319.123304554 13.6146193987684
5.47475704228618 0.0544668174017193 107715.109208359 13.3405205369325
5.31994874405347 0.0593178829903039 99454.9682865023 12.9721523946658
5.53310475751804 0.0548791826960665 97880.3900330761 13.6685175938938
5.17687413387212 0.0550326518677431 93349.4899490394 13.1275035945406
5.32078508237575 0.0544480878045083 99870.7189314516 13.1742920201232
5.54366296621397 0.0576184504958545 116019.854512241 13.2426330953116
5.58011628246582 0.0509064979547652 108228.475818206 13.6650949795965
5.4655748434004 0.0489995958187233 123241.607635582 13.1721763074614
5.39469745159165 0.0556075415070088 104718.228707133 13.1182970617604
5.57366186280131 0.0567154609303761 97001.4416849496 13.5570637129501
5.52273707663951 0.051403438295057 95456.0659602693 13.6689193224009
5.71635004284211 0.0531717315467656 103898.297154633 13.7311466035863
5.53362801816157 0.0542141852154366 100820.370613957 13.7631554552688
5.61746841710845 0.049952878053808 85130.2818912987 13.8525068575225
5.59196833081993 0.0531294066889161 100655.28552956 13.8033740520051
5.88266726349301 0.0569197039145974 112799.239938166 13.6333380622359
5.33655406887636 0.0512684903655107 90562.2869787647 13.3634762185462
5.47726872791554 0.0491738343059662 95373.5971244501 13.5927755541229
5.70435247590393 0.0521080371465435 91863.4791391342 13.8899224612937
5.89602951938366 0.0497864098026883 92509.054494231 14.1267482502828
5.85561105745236 0.0460417572838504 104982.595216346 13.9808759904308
5.42265364133916 0.0486189416683895 105985.406479626 13.4338745922318
5.61984549285399 0.0570656629542344 106176.867816336 13.517792814597
5.50874911209399 0.0603962189580843 110027.277905682 13.2564882203871
5.41898965857551 0.0555959510343557 104732.512945776 13.1418103788542
5.79000073679078 0.0553346154924889 100629.703390643 13.6361002829096
5.52241457609703 0.0540854149982924 87694.9026418409 13.7000567615982
5.92934844678098 0.0551808947129499 111356.950625754 13.8703774944177
5.76946393448235 0.0558945073194694 123604.53002088 13.3510509333828
5.80854356040979 0.0491180918777014 109225.885072295 13.8273182182295
5.80429774287089 0.0579835416176295 97274.7749063199 13.7616968710234
5.01606783177575 0.0592218058548122 89646.6027183368 12.5935913066164
6.03726239318227 0.053675725529061 106431.007637659 14.2244157048534
5.30526571458211 0.0540130784091249 107483.111849547 13.075205244897
5.74948294758327 0.0487127399701462 99194.8096870948 13.8806849512358
5.61198940872143 0.0514198608238693 110828.230058252 13.6612106869318
5.27187057951012 0.0522606249757672 122185.820377124 12.8500473542568
5.58336019150147 0.0556363584158374 96233.9691240927 13.6307866278098
5.82591407971293 0.0500636912661262 117017.464777728 13.7605862371504
5.86959542251381 0.0526428627946847 128246.485216454 13.5372841429223
5.323364838414 0.0565853775472825 92476.8959748084 13.0655945706084
5.71099136999112 0.0551573208462513 105013.898202901 13.6148090564764
5.70612298838353 0.0529226878109843 101752.842776389 13.7796160283973
5.68938800651186 0.0566109637990093 97314.2618044199 13.682644419984
5.34229066911139 0.0557229931032926 123298.616955465 12.758076522457
5.86512521671287 0.0532993189795052 98991.4890988527 14.0357405289216
5.06423466130528 0.055818470014653 100847.196332429 12.9954927696227
5.31320099682059 0.0462940683529117 90768.7346097582 13.3512414142042
5.31980756434247 0.0509042596649365 109641.941638962 13.1497142705472
5.6128949790476 0.0560052817484927 112608.525751685 13.4986831907166
5.51785458442136 0.0548433587868364 95113.3759113802 13.6488729749404
5.50018613114208 0.0571335498243441 106059.198757835 13.3258110757291
5.70163440545303 0.0528109619897022 94807.4119613016 13.8283911088455
5.79924939099148 0.0520574061559297 100364.861032844 13.8976265733414
5.80271504330467 0.0539770863123116 136093.631722967 13.1316292897023
5.69014365662486 0.0528399661616462 103789.37850452 13.7443041090961
5.84718426408406 0.0520473842114769 115041.648315234 13.7970804204992
5.71765833809022 0.0548923293509482 111717.781089964 13.5706192911803
5.59361807795581 0.0499935356288789 91512.9613420432 13.8517282133892
5.68371063071835 0.0536153280542807 120532.214733982 13.4617919757033
5.17151451802048 0.0524683205921406 99371.5236628708 13.2256187714997
5.14660248494115 0.0543930742370937 124436.294500954 12.6938255845297
5.13826331611615 0.0551212882546896 86222.1500162867 13.0921698739
6.20033175177709 0.0512670136498061 100295.533737838 14.4524946650965
5.70934276273756 0.0552054506951664 89086.5959390342 13.7554546639849
5.19178826080574 0.0531023178962995 88909.278271888 13.2621569918031
5.81693580500562 0.0551424959683749 99552.71507419 13.6891702053533
5.669562917906 0.0565219640857173 122781.103191625 13.3099811992608
5.79047001818321 0.0534687865263939 104541.284694733 13.7960049866489
5.66202424896298 0.0506347169299531 100100.73288209 13.8879680204473
5.3454013570711 0.0508738520791729 116605.168637985 13.1317297766986
5.62749466314762 0.0483850632223572 87325.3997717346 13.8915820115574
5.82177721733676 0.0515336493327869 114525.624762073 13.7810744682458
5.36363526721555 0.0501243555734739 107550.247340369 13.2932684710635
5.43359327166358 0.0541938904013643 94174.6073092028 13.3753611107108
5.33989758875982 0.0558440478135412 105810.145252025 13.0642610550351
5.74424582978432 0.0524902986633264 128272.415395536 13.360030579683
5.67283421656232 0.054394669279983 94025.1171731052 13.7832223333791
5.57956084932007 0.0562000304663539 104460.644113833 13.5024305110524
5.49722916524724 0.050364161152261 85483.2974347895 13.6710346916241
5.93171015174419 0.0546202375370261 103484.801045256 14.11910738907
5.92480884147873 0.0573221147416645 113314.541309145 13.6829269344205
5.17372673002567 0.0574214574115924 113951.341833337 12.7436324806423
5.69511064393133 0.0605844401287106 105145.620624928 13.4849463501498
5.46446974161088 0.0520282566604488 85591.2816728257 13.5954184383428
6.17254166132465 0.0539887710180318 96980.3142228797 14.3825360550221
5.89100007415545 0.0472234624213862 108221.39112343 13.9808365241147
4.6654768429235 0.0506000689095056 85735.5612659547 12.5298085623085
5.12220471304127 0.0580339533983089 114948.332851982 12.6382051806367
5.29374408109947 0.0506969769383454 108848.75330755 13.1531095301914
5.59596794538365 0.0602053252021629 116835.308501039 13.2352926507205
5.16087111956106 0.0534297315155343 101579.482736679 13.1545402844476
5.18151331559508 0.0533140088150634 86965.3668127272 13.1969325960506
5.66130056137349 0.050475809256762 89854.8267061886 13.9391549155116
5.52672425414987 0.0578550372671757 93136.7166149589 13.3987779886233
5.6067959635971 0.059222077828654 118954.212861304 13.2602581539804
5.1634377179377 0.0571144034940365 123016.822020795 12.572772469064
5.52815931510042 0.0550950094266779 115843.613562622 13.3558289079237
4.90949488645734 0.0542315510603562 114428.250476951 12.3898482614563
5.77087253979723 0.0546249325026669 91591.0419049158 13.8178826480339
5.83183446231343 0.0494797713867456 94454.8733927708 14.0760293558132
5.98417838695957 0.0532669506184081 113208.771968555 14.0305816968775
5.86907613316068 0.0495059267888039 97762.2160585356 14.0856128727035
5.77899547632552 0.0517409741498341 102321.621134154 13.9061475392159
5.52778374856482 0.0543448638573601 82923.4672023017 13.7109049728037
5.72796205264722 0.0523042316479471 112081.070400945 13.649496975643
5.46903447814141 0.0478657378581242 109304.202296974 13.3741870152168
5.63604264769321 0.0545113241990094 124586.804458332 13.3459637049613
4.93778658908917 0.0491130374726644 102941.517261903 12.7499919867931
6.04008493766981 0.0565407090504964 104812.927598754 14.1033708346081
5.47440493663168 0.0526549278013858 97114.5907768405 13.5405222945782
5.33701236227311 0.0555683244011143 113662.620099217 12.928203188984
5.91388987234002 0.0466226973695058 95695.3943170975 14.1583939172286
5.82092622320332 0.0522456501103112 108757.79863798 13.856764104201
5.21984671052925 0.0532323455840228 104049.995390762 13.1101917045494
5.56459383018187 0.0539485316526781 92524.4493549226 13.8232024403488
5.35713564685932 0.0548543820378162 104866.935452892 13.1244432099055
5.31869350579286 0.0514624612811529 92906.8440094167 13.3757345644571
5.47008692429275 0.0606387163546032 108889.949204904 13.0832284530591
5.93135027432283 0.045283022841381 86619.9665232933 14.3739887346464
5.67696609912592 0.0568516977082433 108725.602305357 13.5354037611057
5.68132878237251 0.0482630313715651 114967.153455771 13.6785139952493
5.69378070610313 0.0505705270355885 104573.722207852 13.8031423504661
5.45936266009694 0.052168221529672 96180.262549098 13.5330716927098
5.95297688824637 0.0548563136494819 90880.0894763525 14.4170396069675
5.54582313603972 0.0543770147101469 112502.026628431 13.4476918964433
5.68094528745217 0.0531415905904884 107214.078590566 13.7133051242291
5.24612358824462 0.0553376421724922 108879.394185596 12.9610682755244
5.63429915363716 0.049545786397658 111525.014285494 13.6596782980932
5.94288547610513 0.050130027024915 101409.965864271 14.2180094054772
5.54273293519128 0.0506755299220233 90377.784632786 13.816021373302
5.32439807392164 0.0537605398995487 84515.9419368087 13.2783891300339
5.15544603880552 0.048285069223401 109612.472594842 13.1010066309032
4.86015491318416 0.0520965086079056 103284.83733256 12.5253117154619
5.84960648650002 0.0453300939217297 119979.916947077 13.5532213372479
5.56596601113462 0.0550282440227779 108113.580573315 13.6230512400721
5.47829403908623 0.0568135712022791 106163.279862562 13.3016444985383
5.70626565733705 0.0511819141728561 100239.685731185 13.8676829418923
5.46546035225016 0.0588477916726052 92017.2205216764 13.2160300514108
5.43710332424371 0.0471181812980121 111056.051448423 13.2840874713064
5.2439614456368 0.0569716008466444 109082.032274937 12.8962523005664
5.59064092627687 0.0529062497259689 102604.909829776 13.7637619089795
5.41684996813758 0.0493785893981339 101604.173817456 13.3958369636062
5.48961474232836 0.0489649277579514 114584.579671424 13.3819547295989
5.41251711124489 0.0498142191793986 120250.519266482 13.0808800907286
5.60303432122697 0.0561505016008056 110361.161660229 13.4957780339941
5.53392450461566 0.0536217349401757 92005.6497262277 13.7701005561687
5.93032054298686 0.052563916117346 97052.3111662802 14.2114596574038
5.28285485456282 0.0523906624129047 112237.525260897 13.0309032008183
5.87353756611021 0.0579373808231462 121778.420204761 13.4324204887629
5.41075332865351 0.0549411012216065 110140.518560932 12.9945545149033
5.08917189887422 0.0538251879031518 103508.378166089 12.9592198131961
5.60012028796263 0.0537933824048365 103283.828811247 13.6420004828753
5.05341531042504 0.0541965382409918 103896.039345641 12.9194113923691
5.27625626085098 0.0518776844275959 102623.568121097 13.1816163576052
6.05688630262134 0.051629814477524 113513.55806576 14.1158072574781
5.25861726365319 0.0530076078975462 94113.3839341299 13.2175713952839
5.71778719436049 0.0540406222639685 94226.3031159969 13.7933000497847
5.60622975513545 0.0473365027931717 115974.793811447 13.5973969434675
5.86785965605067 0.0623187885239492 110139.887353054 13.5624127919505
5.52876412507915 0.0491836550489203 109975.704676772 13.5860504931623
5.73682805383809 0.0521293625357838 101834.301059913 13.8018908102294
5.25680588890321 0.0482692736544334 88302.4004176839 13.3614853345134
5.77753805581819 0.0586513717835247 94348.8313619085 13.7246674093991
6.04410628038324 0.0540569926665589 92823.6194759149 14.4059936581745
6.00996463611409 0.0514960802917867 98305.9856018579 14.3383683805492
5.40205438374543 0.0525281611892576 90577.3142351009 13.4367820427859
5.82406906606202 0.0625073763150637 111473.656281007 13.5288840805205
5.95237740404797 0.0525363224671738 114783.528008148 13.9966204491603
5.47050206123254 0.0572816098402164 100910.841274613 13.1340718752546
5.64584145576498 0.0473616573778369 99380.6116086914 13.895685209226
5.37826628137051 0.0555482308673118 121402.106436346 12.7827155674212
5.57249132960516 0.0583906440545236 95719.0831151788 13.475013461455
5.73406870132664 0.0515327295132455 93383.7347305817 13.884600450981
5.96933032559111 0.0569563811750992 106966.055296937 13.97673823701
5.65071537305193 0.0461678600979853 89455.2871162989 13.9790130619348
5.58539697767451 0.0476551740153668 95158.1567489783 13.8076736633016
5.4124909661433 0.0534778846926993 102692.3149188 13.2872721855474
5.22328575910122 0.0489858568905855 70388.3910794544 13.3078985488685
5.44549438136037 0.0539044352456688 109831.560499276 13.2675571104527
5.53539967182145 0.0597871761449611 91949.5196015537 13.4457532392811
5.5325765900054 0.0601234783692302 115158.594802075 13.1488923855944
5.75845850792638 0.059680251891531 85214.1141023697 13.7061167195393
5.76623431388232 0.0512208571177886 135943.589254129 13.2521390068057
5.46890185926248 0.059941768519534 115432.556163457 13.0723156419891
6.00472452205114 0.0542030405901341 111147.864283108 14.1991254085757
5.38953063851814 0.0479055653974901 101944.835961209 13.3655404032846
5.57840882353962 0.0568474491988088 100353.430988718 13.592549558358
5.74574442584388 0.0531425223531857 96720.903219255 13.8142541201171
5.43572615665511 0.0569067323754798 131516.257303839 12.6407931431965
5.91558822676125 0.0493749161041277 100330.521983897 14.0328080687218
5.83257153690402 0.0460995894344857 90409.1344086449 13.9685561217477
5.53636445748748 0.0542523269842874 103893.508906474 13.5757560678189
5.35995809444794 0.0551038231233744 117278.314646325 12.865230512914
5.7294746264011 0.0513093720261518 94725.9555276853 13.8773104999515
5.33023686466748 0.0570909851258324 105327.774913342 13.042356579454
5.53231011026649 0.0561059732645132 122919.508035258 13.1261423702599
5.06093181212148 0.0523365598642481 102998.555245445 12.9346040475851
6.20917287882698 0.0593357774395125 101832.565657201 14.1852344540513
5.17612924585358 0.0624372010055994 114545.006440308 12.57421130335
5.54733663023344 0.0448910543626567 93617.4440983916 13.8766926135068
5.39267666956913 0.0519986702970151 110123.540680368 13.2196350396511
5.456872933995 0.0499337208265931 111991.906025507 13.3235385465918
5.74297650623421 0.0573090323010537 98645.8002415718 13.6350914553891
5.89981228432419 0.0555571727964489 107425.193621318 13.787315148077
5.53236218298559 0.0587635469597782 113257.058630375 13.1663295818186
5.72934917266501 0.0547994935261597 113791.947453533 13.5190680372126
5.8690673776433 0.0522806668722932 95090.5821918763 14.0590576187456
5.40414081412425 0.0616675064955328 122181.539848866 12.7940294417104
6.07949618565696 0.053316180094854 115952.700311189 14.1246205338114
5.54234098656759 0.0479550514234248 79833.7168413655 13.796512117868
5.8007953850808 0.0513087143106312 102143.753814242 13.930696924777
5.75908995994527 0.0551983732079166 104357.568957786 13.6611290175554
6.05629695503426 0.0591847141368547 111807.21868724 13.9287635203395
5.85698073692679 0.0559660034315843 116666.613778304 13.6063476088591
5.34800968840576 0.0474421646881001 107132.454691905 13.2076351344267
5.41579995043998 0.0504413011796734 116365.402721483 13.2404038012896
4.98931352708152 0.04913398981406 107408.311520195 12.7802534265175
5.13302028002805 0.0547094109817513 100725.327517959 13.1290863915654
5.21815325470241 0.0583059215070653 113743.326868235 12.811021508746
5.66037842415856 0.0493713241801766 109040.19173203 13.7585660654682
5.81945592798373 0.0557598449362402 99729.0715238746 13.6597339880372
5.76273274857033 0.0547937790599486 87248.2024755263 13.8070857447637
5.16864314461747 0.0528544910435653 116949.908625894 12.9584530582501
5.83574309763131 0.0546449645445856 89279.1423043264 13.8274488304789
5.7373685790774 0.0522587395362741 115695.074943142 13.594787125457
5.41093289859812 0.0489254003236272 99877.3711715921 13.3976762327852
5.53889800938869 0.0506734579354019 116657.204441428 13.4579487676468
5.71102295649879 0.0547074112263406 109571.57590504 13.6736179183807
5.72002139170259 0.0542364174063062 126623.801706407 13.3501773688681
5.88157994510869 0.0461797996914154 91797.9275713572 14.086593239072
5.2052792800834 0.0565703783646276 98951.4970935757 13.0282659039032
5.63481976975546 0.0483046395492195 102520.077975556 13.8490452291102
5.08149575587685 0.0492182278191033 103891.728440409 12.9808306430222
5.76206333659687 0.0590196901736013 132550.459890825 13.0945495060174
5.40608988900999 0.056603267008893 128901.423711909 12.5678819930997
5.65034932856476 0.0580372135806533 87787.3935414135 13.6815104302492
5.53850484943478 0.0520492510319075 98577.3239321012 13.7263576649131
5.27027147410883 0.0555262331298851 85856.2865392522 13.1363225070491
5.67656537035353 0.053057550371733 103204.13158708 13.7474255639057
5.40635716480442 0.0609326580024646 105387.015595955 13.0831912802039
