x y z value
5.45895882093621 0.0409612985222781 103899.177457948 13.6015105158774
5.50443051901617 0.0411508934773785 106652.120523817 13.6659127056452
5.54092889687271 0.0460919194354038 98681.6284821349 13.8067602762028
5.86893272877246 0.0428317183445593 118838.229044921 13.8028185849753
5.58943084791468 0.0403247664727559 116347.233035444 13.6018697963876
5.85527551285083 0.0476854859978531 106767.847882952 14.0003022147809
5.73554986623954 0.0415699130304352 78758.0847573596 14.0576014723931
5.15850459863495 0.0401215573046276 113519.017263662 13.0687538755647
5.60654830242128 0.0451831290743725 99158.3993026899 13.9321189841702
5.76158146242903 0.0441160368910054 104387.901995879 13.8982236828229
6.04341085179872 0.045718206194677 110048.093674581 14.318399583205
5.82923553360284 0.0415536032714081 108123.151020988 13.9852122999664
5.05174110947963 0.0398865238416264 104975.199930547 13.0471913209554
5.81595223774891 0.042315595418909 124622.75063042 13.6501030375795
5.77520548977365 0.0408897837870588 72651.6117465536 14.0828194707346
5.91917206077175 0.0453357770991151 114443.086089435 13.8923269786573
5.58166352286294 0.0442766552005145 108864.192301092 13.840672839192
5.14837695697447 0.0453230327008787 74221.8873777445 13.4057017884512
5.09953365961595 0.0423373659759286 99898.7373069176 13.2898356702521
5.66142343911646 0.0514499062329588 65536.5852876486 13.8078651695913
4.91732792874036 0.0427871651896081 102292.705897792 12.714345136194
6.30784396213469 0.0416275441677731 121916.599008769 14.2834279994885
5.36463154008505 0.0438169281569266 89670.7340628529 13.444893265336
5.29181174555341 0.0432641487031057 126969.460567146 12.891012916562
5.84171850001929 0.0459086544453569 97775.024665172 14.0586068254413
5.07775570059729 0.040805538373276 79979.8862947226 13.3353811928521
5.9074056305052 0.0386227397571229 91302.4088771523 14.2186759673893
6.12696875314354 0.043572197067087 92145.1760095788 14.5728024528531
6.02093238653284 0.0444712696504963 100413.518406037 14.4897112541682
5.29790394096962 0.0399321696520326 108326.368096153 13.2996743934953
6.0079702152599 0.044818130416394 93063.4592741381 14.4640015362856
6.0032590040653 0.0416813331967185 74683.366328489 14.4547991215425
5.74178492182999 0.0462223273607547 112840.893716016 13.7116509271583
5.47655107986686 0.0450052254465442 64894.5811130366 13.7182437675666
5.89634225493567 0.0441968765424563 90999.935962106 14.1879430346333
5.64143824372921 0.0437546396894599 128387.923094794 13.4442715137247
5.15805126189595 0.0421158267947696 109030.735316512 13.2577723851261
4.98931981521977 0.0454462052711644 114901.920538719 12.6456889301714
6.18405165866289 0.0444402764636178 116108.083783347 14.2741137562719
5.75351455117013 0.0449405707597496 96915.6168384842 13.9678609729468
5.19575034936926 0.0463512265456971 100572.173094913 13.2683947621566
5.60188981318154 0.0418138823642714 111853.365162429 13.7005436078201
5.8931489949155 0.046546857794391 91463.1998380138 14.0955021916559
5.3474587914021 0.0427759493772451 135006.837663515 12.799240417007
5.86924949475453 0.0446806673448837 105964.797999437 14.0043749110907
6.03339736232506 0.0377147625678444 87770.3613592386 14.4922462770167
5.99119144970217 0.0452902214091326 100866.757958627 14.4510981652981
5.77572996040333 0.0438824055140929 75665.8023597813 14.067936037932
6.22849131132215 0.0426102399151565 102809.941649904 14.4759997758531
5.90391697584735 0.0401697784362235 94301.8889668128 14.273018248554
5.83880175180678 0.0462986766074017 107220.335683072 13.9609402925017
5.7408396523799 0.0448688366436252 107169.050681726 13.8561804018036
5.61455065937484 0.0399309695326718 120730.899202193 13.5430720602925
6.08667642684792 0.0426488418373854 93446.8528126626 14.571382605845
5.09616103065158 0.0400705886276221 110154.179670603 13.1060318506542
5.45280550713119 0.0419817351399536 97283.2990500928 13.6763812502037
5.60664286242142 0.0489725106215427 103383.565575242 13.7206384864672
5.34103296593449 0.0397704304237421 132968.318768189 12.8468734222996
4.90623181762621 0.0426892672609007 102933.948685524 12.7928225523094
5.50180363495643 0.0424532696033488 109236.448902707 13.6915341254167
5.01271007266 0.0441384417741635 100286.474131507 12.9409075743259
4.94030421468597 0.0332533127530574 79650.1523007323 12.8714243679006
5.29867251418006 0.040352490948773 81932.5685334353 13.5059633037269
5.78857989454387 0.044517252207459 67297.5453648988 13.9871174974798
5.63105565334272 0.0442818021863368 88729.8642773452 14.0253711122714
4.86029513666503 0.0493601054959549 110273.178128038 12.5051258051926
5.21576408478412 0.0390076148519214 109534.545314092 13.254838687869
5.7817434551573 0.045279803671949 103562.115584189 13.8866498481372
5.18984517713175 0.0391054482672761 81440.9146340721 13.4965712652062
6.06149312423171 0.0483514019749711 109676.966232805 14.3042090535803
5.98894391677336 0.0366231355371828 109388.912844309 14.3059501070308
5.30153760234247 0.0415289871673712 79937.5301246904 13.4891472112069
5.81795362946181 0.0437516421638289 82447.6492935829 14.0438456834584
5.96981161547653 0.0383009661223612 96910.3443117212 14.3628533428493
5.88863000253443 0.0447068686500367 117241.047442126 13.8679760650908
4.50943989361764 0.0433634468813329 88698.9737065101 12.3891715905243
6.13341095424261 0.0445172708574367 111557.810833188 14.3171052092423
5.73539462389529 0.0436191271080487 94451.8095609124 13.9864695667092
5.95982275486064 0.0479183961357843 112173.153321074 14.0559442165282
5.60118483071654 0.0473643618894309 106684.303511852 13.7389311286164
6.05864306501875 0.0422942422827434 116972.792415546 14.2558189074766
6.22807983713874 0.0490490338005742 135706.148446274 13.8419586041662
5.85441011048362 0.0444027261617809 95622.1150761162 14.102323779447
5.6285839042035 0.0457379984806275 120443.866365722 13.5484786212114
5.13799686167971 0.0434505950061649 120498.111701913 13.0016283493378
5.90030850636051 0.044764635313389 124150.583810853 13.6842574312509
5.79944254721602 0.0462946125050216 95531.6275631385 14.0252192049646
5.7721068613201 0.0474742225830948 93223.6446046451 13.9424445684749
5.17294883107424 0.0398470175403632 114419.474787229 13.0664287297606
5.26524705097396 0.0424890588916552 109299.02053699 13.2517363463243
5.73897947935554 0.0401339211483761 89419.7395252456 14.0681742878428
5.90684052121086 0.0450894145122619 113341.825502673 13.871264405903
5.25845314186446 0.0425731281532816 135064.917081423 12.6785836222555
5.44733324526273 0.0427880264076625 102613.063974823 13.531488830743
5.77244114311044 0.0387092584188339 115638.428635383 13.8150839983748
5.2549539516304 0.043507027527178 86128.9395798184 13.4483573962485
6.15244135792583 0.0413748688512992 107402.737395048 14.4281428409051
5.71737573745533 0.0437496801792806 94715.8649941853 13.9823585859669
5.27399873272384 0.0448626039867906 93617.4591968223 13.3823456055862
6.21704599741734 0.0474805260222761 121877.649961676 14.1003452475266
5.49148916864458 0.0388604353645293 102701.079148882 13.6844062761107
5.94373917687392 0.0377464648846041 114696.048031903 14.0608853499079
5.14544833456329 0.0420706434653519 77729.5180756221 13.3630401104368
5.37031664676452 0.0443665145860694 121023.065638861 12.9703066405299
4.64319201694806 0.0436228172230247 88856.4380180855 12.7053469734591
6.12215428919112 0.0534241553331495 124893.815250227 13.9699036714856
5.86820415336138 0.0443615301525329 122603.74027713 13.656508917904
6.04998107264231 0.0372912224252753 89800.0503470419 14.5930277568431
5.38683160412657 0.0460691093602879 108851.44882446 13.1978466383994
4.95051696468316 0.0512953351148777 132844.192911637 12.2076195794428
6.67298812624894 0.0451260401518596 130271.672750644 14.4067290502531
5.657492042195 0.0442900962034933 129608.496702892 13.3542284487834
5.86710890237207 0.0397629025626512 113368.357107639 13.9576111595951
6.6419675838868 0.0498313639358688 127169.243002129 14.5504359988708
5.76908700609601 0.0436369302021183 101447.239189914 13.9180689540985
5.88862196210915 0.0459984949356598 104134.053523991 14.0174869482725
5.34874161761063 0.0417682099844018 124324.813856425 13.064016010831
5.84577605341537 0.0399181596087169 118410.239297822 13.8007148823458
5.48535787431368 0.0446850347704915 89408.8098421585 13.8531636806768
5.36598064291836 0.0411960213935113 99670.9053464148 13.4760112191506
5.4266176435028 0.0408454330279207 110762.596936898 13.3759757948561
5.89167138842209 0.0398673039395561 113755.529904723 13.9912226958023
6.41597154570921 0.0451491633534681 108806.646520889 14.8549366045415
5.92336578066919 0.0437022002421317 62186.3534975378 14.0823603594548
4.76385303222182 0.0415253797101109 119663.284961865 12.4450346608078
5.88831746282886 0.0403997506771595 109024.89591404 14.0271517073047
5.91990304581339 0.0466168333030554 99232.7933482309 14.115980086087
5.66395126420075 0.0424559265765837 97981.2715540357 13.9794835949634
5.99902758967744 0.0438230667251671 114695.264885297 14.1660821132571
5.37359701032348 0.0373762378578323 71307.8288154873 13.5331624164804
5.47602600529391 0.0450674534570709 102990.547483705 13.6435887210676
5.48852186139125 0.0447268315483902 101502.874459241 13.700682973406
6.04749966577487 0.0479019970405421 108601.584467657 14.2805641565546
5.08238150643488 0.0421741682908222 120259.818260134 12.872039275422
5.75230427240482 0.0462799292564153 98936.3514855581 13.9174543543389
5.16472892792342 0.040937113797175 116832.84079261 13.0419861894822
5.76908845107971 0.0423262929550491 88457.1607813642 14.044834111445
5.43222265695617 0.0418078994082195 96604.369383109 13.6466914351416
6.1758423789456 0.0393009328422177 96727.5433430399 14.5590415936234
5.43690815118615 0.0501781234823479 97811.2199108018 13.5092357591175
6.00900931681966 0.0451023465077787 101991.511674018 14.4441177324562
5.35978012338704 0.04553487524367 132669.254204129 12.7557659007569
5.48964023967543 0.0419313089619088 109479.039914756 13.6796143259527
6.29675821703857 0.0393676757805551 94141.8340727935 14.7464110049315
5.06168573226761 0.04212491522095 113723.292084953 12.9313778288532
5.57114182302906 0.0437528989310902 99753.8408514793 13.9609622130356
5.07777492339526 0.0419539150838743 113878.302037581 12.9509596453178
5.42538925877505 0.0438821211719749 100575.264788634 13.4948427223401
5.05246717772426 0.0414448661200812 101820.428796071 13.1400287172319
6.13494094726289 0.0484919913826486 100121.688562851 14.4534848217582
5.48628451928329 0.041339059030143 77854.2753154824 13.8034433384345
6.04063356320701 0.0417874818678167 95795.8076388713 14.4536581789232
6.11669311182182 0.0466462011401982 89605.2536950308 14.5485092307295
5.23662025574393 0.0451566818735454 97259.2551470159 13.3618957760072
5.96484948886749 0.038594809914307 98513.1971011531 14.3774930789728
5.14281242395519 0.0429187584377264 92375.8336539597 13.4283956463411
5.55551623768839 0.0436872199085003 100344.704280985 13.938626585448
5.4311464770234 0.0425178147894758 91882.047865816 13.6241829879093
5.24174810500605 0.041176234958155 78243.0671054514 13.4859991135709
5.66683416966095 0.0466488282930276 113991.119174845 13.6896868327073
5.23880648815054 0.0474098031315032 132095.435822219 12.6963223876886
4.79773325592336 0.0407202342607882 97170.1951304445 12.8070653244958
4.82836961413958 0.0372997388287446 94162.4869802167 12.8254102416472
5.12688573351157 0.0443388044066303 137563.295402664 12.6269111867042
6.0738669486775 0.0432573137673687 116659.413381589 14.2628026677531
6.22149347718856 0.0470232720391058 105417.065587931 14.477430273813
5.81067776292784 0.0412347501921136 98692.8616840136 14.0838425494681
5.65143098030025 0.0382753362178564 100999.977068565 13.9472094541132
5.78523075411593 0.0472040761571165 119760.028903486 13.5632212838481
5.57780638598327 0.0415200468423161 124464.214303833 13.3996821317753
5.93698338842787 0.0416868542031955 81356.2073645674 14.4564645695992
5.55799032561699 0.044119338662045 91067.1165451768 14.0140692986892
5.99262010158685 0.0368538043494985 111763.033533387 14.1234513669658
5.68338687636663 0.0449505390389357 117286.88558702 13.6891651995322
5.59085086472744 0.0418638875987077 114435.730245987 13.6212242549905
5.03205952824609 0.0408890935729249 94867.6712015924 13.1418494663033
5.084080938696 0.0449594163315395 87795.2100655588 13.3211729285362
5.53082769675466 0.0445799789041248 116391.197730406 13.5924072732314
6.06162651590699 0.0466646599697343 109776.051791649 14.3239745420104
5.8216784945164 0.0399812405730207 114969.525478534 13.8993749954352
5.7857271693347 0.0420747776188079 103072.267291915 13.9148444448185
5.76475122268336 0.0436210924672699 102754.499186303 13.8991982654656
5.34752246601771 0.044717027424046 103463.917680308 13.320641309432
5.57117026914869 0.0435981792109462 93575.6451135893 13.883128925062
5.6132045978136 0.0425072755051338 113764.940933973 13.6516081306174
5.67602399530101 0.039625135892177 111311.708280989 13.8103261977045
6.08956520101652 0.0438618049346264 115861.297329874 14.2778521068761
5.84466576965903 0.0438453516416175 108977.892757021 13.8409135557926
5.97408883217342 0.0441915936457828 126635.384899346 13.9450385332557
5.12844010091024 0.0376237477659094 97557.6215785665 13.295067416239
5.78676336526847 0.0446490430284822 130623.182241102 13.3201074469534
5.58308990454322 0.0437794533557328 121982.205978391 13.4380098246347
5.41716080990826 0.0414178477978712 95843.6510991193 13.6350174780728
6.2797614353647 0.0485938026249233 104450.32248148 14.5549000302197
5.5748914274034 0.0464373621957966 114574.823276575 13.5804903131062
5.42879948236548 0.0413787463757941 89157.3793946903 13.6639247210929
5.44755592971025 0.0394919131134748 85459.4414504868 13.7642734465459
5.76066600223522 0.0403742668255245 85774.3151415483 14.1467814150369
6.17507185033148 0.0432842321927439 110280.538270891 14.356313874365
5.00477083347413 0.0430214249440143 116421.401855137 12.7722802589354
5.74912587456426 0.0415573098148699 108585.732130204 13.8505284006531
5.79860156941394 0.0405572467047471 99397.303303475 14.0472293900644
6.36813502489463 0.0492144740488366 117840.985180651 14.4330587427626
5.21994617516835 0.0460362387569459 114197.420403609 13.115256948168
5.09472765614804 0.0471508380327247 98406.3630866119 13.1193510111159
5.66746461791793 0.0414849615549531 99620.2610934242 13.972947237062
5.77447361362395 0.0451593324801078 139910.590323896 13.0461285591933
5.34793077894558 0.0461851217923757 117235.401100372 13.0629398320911
5.42324263751197 0.0459412420194872 128814.439146926 12.7572789537357
5.64507055384032 0.0435632016521529 105776.233833182 13.8518603192338
5.86004844959917 0.0339974117671213 118267.132561227 13.5777321827958
5.94103245422811 0.0471957775925186 100504.096449758 14.2524248672117
5.48140644799718 0.0439085527587149 117401.285730328 13.5149430040979
6.09789720149606 0.0406390119563614 119084.670045334 14.2114745467285
5.63440851151363 0.0445640609659746 98437.715812274 13.9628078884101
5.31740518876867 0.0441014223154111 80505.6748142888 13.4570690843485
5.97573174092133 0.0409025385147343 117183.932720684 14.0960277916311
6.05491595588704 0.0452007892886805 108316.940906209 14.4009198766275
5.22894613920498 0.0354033020947909 116294.549875065 13.1033339174853
6.22051677806116 0.0400139874450041 98464.6363392853 14.6024181458971
4.98827627362415 0.0365789224590564 116858.901759463 12.7387484723677
5.55967248558284 0.045882834190285 97204.9641488151 13.833746515524
5.57995807739477 0.046528623932413 108676.200800508 13.79621251736
5.40678825679623 0.0463879859374654 102652.851047651 13.38606368082
5.44531892529298 0.0440008922899695 102919.545976875 13.4804808187336
5.14275607661379 0.0412625447655432 110990.752486645 13.1330227759189
5.53987734602255 0.0445273194637215 121776.031756953 13.4042638127138
5.49506341513212 0.0459666789697687 126354.41087595 13.2960574142259
5.24867530084419 0.0447005958251134 96323.4715515513 13.3781311711907
6.25808123102672 0.0431890907600108 107000.868305919 14.5380406233004
5.1928129163007 0.03996971135481 94431.7602210515 13.3779501101162
5.16201493011325 0.0486962194553301 124178.890804391 12.7764779074784
5.49908630306088 0.0347655079807581 93303.0406188329 13.781335020152
5.74915400863041 0.0405799002073937 122727.294181504 13.6231255517097
4.61252999790921 0.0362867162427587 107352.542490678 12.5058622340574
5.25422444552223 0.0455243367707782 90221.2533913121 13.3830928297219
5.02383098957919 0.0374766316541393 90134.0588301398 13.1024389212669
5.30230281947492 0.0374313054189281 119539.974362372 13.0349750314208
5.7488205684425 0.0473933925508347 115065.153648005 13.7298568448675
5.59444818581008 0.0428509417617028 138428.779443085 13.1315436463748
5.65307703533996 0.0451283822116473 101579.565106857 13.8730778197729
5.845955139278 0.0444323014606938 116377.606755115 13.8263103341514
5.98786083737589 0.0434590831431428 126941.968362744 13.9467592785597
5.56674048241825 0.0429797853255371 96151.2633261161 13.8682310371882
5.52315977452447 0.0430395156871851 105587.999268902 13.71159895781
6.01232715675248 0.0473015114702535 120816.64314555 13.9876347704408
6.21526161700311 0.0426930459608704 108203.914148009 14.4150095420387
5.35942553371776 0.0407097975065618 100400.371032002 13.4373567271684
5.35185516825831 0.0473937559363956 117421.269667516 13.0369591779444
5.83895447835735 0.0450684096448493 117344.803022274 13.7805268638829
5.36884365526256 0.0413636274357234 139231.559823782 12.6306506037983
6.10018373547375 0.0456939461965286 113436.493421632 14.2784236838025
5.00542633597044 0.0367246422681304 134205.943831975 12.321468213396
5.51382295301564 0.0424070979301913 98393.1092315101 13.8087135486359
5.47012612114791 0.0360585168003611 95221.7972925711 13.6370115021346
5.34791497963941 0.0361068794478806 95002.0616845162 13.4797035485772
5.33321991648806 0.0486079306405627 117651.473087457 13.0745635964595
5.59026343471992 0.0369481779436063 96195.0625873777 13.8904631647781
5.77639260722011 0.043450902392387 112743.810817607 13.7441008649413
5.83669064107035 0.0453486232967214 97196.1561454605 14.04717076394
5.42057219416136 0.0436036535027146 107824.574196699 13.458418970425
5.29287633030674 0.0471989600906671 135711.649486534 12.6302588160776
5.52020852223551 0.0462456353869156 121607.250334584 13.3243768392894
5.39195409402608 0.0410799306658312 94197.0498451673 13.615025474778
5.97064638861081 0.0451620076407404 133366.60252196 13.6942038640921
5.93555985257893 0.0467122378602797 109256.157156819 14.1625970132613
6.14968684189623 0.0466446300067215 96305.9046406899 14.5227202089286
5.38841082395807 0.044211133369473 110779.251719687 13.1784409637548
5.14678109889042 0.0413807597270144 103163.086673813 13.2301028658829
5.50663749302495 0.0467728581738875 93337.0277308172 13.7234819994933
5.71844305839533 0.0459014350297175 120093.64869722 13.5548898309584
6.05562856932603 0.0401868458480467 106904.580834867 14.3491089532915
6.33073260604873 0.0479809614477241 116116.206937694 14.461012621037
5.4448555520336 0.0455747250376802 111367.460866059 13.2695790035507
5.65853334147176 0.0396183910064949 74505.0391054049 14.0202440819374
5.45694516487775 0.0437794952610611 98111.1106735632 13.6164089397912
5.22349163172513 0.041022420884741 96882.2703788589 13.4148230652717
6.67634420608803 0.0459189463364144 110482.3464198 14.8650509518041
5.23363885978298 0.0460736259717984 98988.1108612101 13.318746837787
5.48226793347321 0.0449247080513917 107367.943433202 13.6947453520626
6.11568402158928 0.0446649216166201 86923.5940027129 14.589124589378
5.79992119067097 0.0470768217454968 126439.993671797 13.4557487327919
5.56817404645288 0.0438203126839433 98773.1395196244 13.9671266276659
4.93563599202963 0.0404210895634315 95550.5639840816 13.0190052879404
5.0736112721271 0.0410541988996826 113827.981820613 12.9346416124292
6.05533104440861 0.0450680291137753 107396.740740492 14.4195882436293
4.99301439023233 0.0435387805020362 102459.357583731 12.8895709547029
5.42945093661573 0.0425995202093806 123469.537148488 13.1484527407686
6.04937834421174 0.0455947958251456 99530.1694157743 14.4962320506063
5.08238077250465 0.0445949936560237 98862.6492318567 13.2679736397684
5.62675741454008 0.0440264831487853 91856.4296689875 14.0052118759687
5.62386640440822 0.0429139670696684 92972.7927672349 14.0084771143733
5.53177462598262 0.0437784206698355 110589.158749606 13.7811036302184
5.01257058700022 0.0466281586787809 110901.721146404 12.6916735737672
5.84559993705679 0.0504461968781232 128734.708454771 13.4829116891954
4.86078971914455 0.0425535066182267 83235.6227948983 12.8688391315353
5.33063931402788 0.0444932433172502 116011.195764228 13.1561631567352
5.66348388278612 0.0467757349040869 100832.497259356 13.8684141642197
6.09845116045391 0.0431460816592017 104731.428944156 14.4185560745254
5.59233610290623 0.0436492082120044 122483.359776402 13.4434021521773
5.39145452430083 0.0420362562031822 95017.4640478945 13.5798046329161
5.22126457439247 0.0439838478984068 111064.018478778 13.1777618967357
5.24764944675713 0.0422257544801987 79117.554881371 13.4749112398354
6.04614482344008 0.0442233100807172 119428.501582734 14.1627860035527
5.45133955737788 0.0456147020286652 104983.674134855 13.4317317201159
6.05293229603346 0.0448093001476828 110844.83746108 14.3246303411002
5.07048090029602 0.0408748990209539 105500.988797848 13.0872747063991
5.81284454896132 0.0417098069155417 128024.652610195 13.5267812867072
5.9322610001545 0.0427073694786197 99262.7235945748 14.3490461612617
5.23292058589453 0.0464214575082123 137704.771548471 12.5869376723763
5.55177859179139 0.0439828413100062 109395.472971062 13.8348387653077
6.10816684732002 0.044189575040873 113549.317658984 14.2864948759872
5.63219333961357 0.04868951027458 96458.4700106043 13.8444079719026
5.84607282036608 0.0417594387457576 125476.085956333 13.6994638271646
5.51629882931097 0.0511576609834428 118027.644174053 13.4405819358078
6.34850366543891 0.0451143499838162 100450.352686122 14.4545591203349
4.85012090253622 0.0384774696636525 89097.3927463188 12.8754915338917
4.98240102360593 0.0415224690628216 102679.455059103 12.9486926612271
5.62324086174643 0.0477006486722212 105080.86313218 13.7551943282438
5.34042745426094 0.0447621302379137 131209.888067551 12.7188206505117
5.81228304749023 0.0440430937618456 131039.996416887 13.317524987465
5.56443708742 0.0429684630054173 102219.397826426 13.7652795815239
6.4674502904442 0.0421098863714955 125588.625494524 14.4901283037601
5.75066193137856 0.0413572589664212 112528.341303516 13.7743537670577
5.66334049303099 0.0403346486509322 107361.506931742 13.8483931482557
5.57758786262439 0.0450544391605691 101348.864386948 13.8739937893219
5.61995044693436 0.0456194821823022 97536.0475182909 13.9478318034776
6.17806447328413 0.0434679879110384 115067.428782208 14.2890893742853
6.38268908341356 0.0485337006556689 150988.354045678 13.5276872809469
5.48728765535522 0.0441691207005791 100203.416155275 13.8123939298469
5.19692999959858 0.0454391742095927 109667.446338635 13.1921820590158
5.33659805605056 0.0428946766253764 85534.8358272699 13.5402173384887
5.81416316200672 0.0438327245889658 121169.092673575 13.5647222842365
5.29826156026622 0.0415092069407872 93661.3374231107 13.4346812686638
5.61014115327976 0.0441244999581601 99392.2515403571 13.9603951382879
5.86884207020296 0.0443512323966362 92450.9296461526 14.1137240621234
5.6400322913304 0.0487666465009357 125998.405170927 13.3802715361168
5.93862230155343 0.0399665438339998 114525.326129235 14.0401071855069
5.469399879609 0.0447901196966306 94247.0007618223 13.590397123356
5.94348321553349 0.0403756552747688 135164.5609315 13.5900378883427
5.69262132305839 0.0501320103083744 97252.7565769 13.8949519946903
5.75722499156577 0.036560733220583 111763.669794665 13.7421135914691
5.31116409030677 0.0431941136417132 90547.0662727273 13.4518096592315
5.26209306797692 0.0399913397508604 94974.6343075121 13.4588208475861
5.36257186744858 0.0437715999391026 110411.744000621 13.195938752021
5.14700186087219 0.0451402816243666 94368.2109455036 13.3116923994777
5.17166724556079 0.0397945866731956 96758.3700565771 13.3356041038926
5.75605262395412 0.036355971781473 80170.1446999113 14.0461222735873
5.43615272303093 0.0404313233510884 94796.9210525767 13.6847644101792
5.80711765777357 0.0449075588240122 89126.5668450566 14.0188122192014
5.69634401096179 0.0495731005371617 117780.512622919 13.6029754805627
5.28173563316478 0.0420928501971599 105902.741183876 13.2952499810616
5.64693720110288 0.0442054315879071 107806.99864893 13.851821325731
5.45972309006365 0.0412511915543935 87315.7451255262 13.7643767668256
4.83472998151396 0.039835028802504 122048.801122238 12.4317846613144
5.52576063377027 0.0386666120158623 94468.9886550463 13.8024986271131
6.0180609233224 0.0424932594771187 125890.780059512 13.9621911607749
5.69994995406925 0.0459830727972199 89573.4899077492 13.9803995038037
5.77680206986166 0.0384684618581222 97441.2054013567 14.078292953815
6.45905207623802 0.0488031299388789 139147.8138729 14.0707064621426
5.70166917884971 0.0434391890562795 138086.794143602 13.1796070845593
5.44733744535719 0.0403233677899088 101110.573514061 13.543968430862
5.83638517898161 0.0433720648724644 107009.090836917 14.0058874189175
4.81618433378162 0.0398299873201918 107914.447655001 12.6637433252984
5.78842970500488 0.0451252593336729 115251.669316589 13.7426779774619
5.84155869004523 0.0417780275055256 94931.1552726715 14.1658596872252
6.65110840722616 0.0492096731084413 126387.233705122 14.5935711030823
6.278752425875 0.0412333038056499 78415.6336694468 14.7517440362209
5.87254115010908 0.0425482802542635 104210.858219293 14.0781953117387
5.02581319775162 0.0412157210499612 87228.5053411373 13.1976285264029
6.46148269037315 0.0457392059457789 93821.0103247034 14.9799380245176
5.82632584841654 0.0421814703802943 75448.5479072736 14.1793032943208
5.54879938583366 0.0522073059732388 132193.889811472 13.0490089911475
6.12323229835079 0.0492090214667845 118115.658827602 14.180170335256
5.3913546067211 0.0401696870090738 90708.5815852567 13.5665277195848
5.47812571814599 0.0386237962248816 114382.995991479 13.4669396200009
5.37716027797959 0.0390359816944318 100070.417383849 13.4738544485767
5.41647318258529 0.0410818146437841 116340.265129894 13.3414661885712
6.03506763523576 0.0435367912778914 114027.737323955 14.1997006560637
5.09672823125413 0.0367886288933064 112547.153327233 12.9877663255284
5.30334126872873 0.0443738811286514 105763.249712416 13.2840829222406
6.13018451787188 0.047253519647884 119593.575032206 14.1424136151759
5.34402683872526 0.0476546535345885 119582.382187392 12.9637297903819
5.75561280937528 0.0425188389524507 82943.4619492655 14.054648027026
6.28121483503987 0.0449842092242841 129502.171474454 13.8974080104789
5.08689226142846 0.0469493248434555 100338.310378842 13.1288124563392
5.52490455291007 0.042431979530868 100990.35434983 13.7982139219967
6.13449402759615 0.0437534890714156 106448.775014545 14.4358178468811
5.49004322286746 0.047747502767309 118380.656361572 13.4133084479711
5.35025960654251 0.0397054447539675 97727.7880922375 13.5226448523795
6.10471470553242 0.045801643222259 86771.9441551444 14.5756322276458
5.71598344966332 0.0396822444342495 78815.5104586445 14.0752253553619
5.74307512134827 0.0471055749092859 120813.666680472 13.5449147675997
5.53476427761704 0.0387584812756976 98152.9475195051 13.8304676017455
6.35028868600806 0.0440789253831249 92708.9697184014 14.731827207135
5.68399786578113 0.0427827244413525 103960.734464371 13.8950569989562
5.92675628129798 0.0423631815542144 115384.418072901 14.0527440490868
5.81673241503701 0.0413948105137228 94754.7638754273 14.1433496813589
5.50646870626521 0.0421408655903237 103405.028000804 13.6776280830861
5.06677702627306 0.0370006910441578 92258.6665160781 13.2644769455649
5.47767096595824 0.043404324013637 85887.2009374161 13.8219266802746
5.73923027874789 0.0397810859857085 107319.015573167 13.9061417447371
5.13006176282717 0.0422309237171023 96680.3390013363 13.2862104756817
5.45502562258678 0.0425005728689019 104450.28793357 13.5483047593852
5.67929667865994 0.0464139372992256 123915.451367685 13.517820820013
5.36829507917626 0.0428745935039195 111024.350902803 13.1977806343939
5.79333101465671 0.0411831678652849 105994.028325624 14.0101754580758
5.11400510133613 0.0440970147826439 118206.742309278 13.0869000202828
5.00630012910149 0.0370257500117393 94387.9588950452 13.0579983258206
5.31097883645361 0.0440540191478265 107036.239897063 13.2681515088836
5.41858710424948 0.0485703811784878 114483.620258766 13.2824417862692
5.38039059903388 0.0460744290648603 105988.148833991 13.3560439720052
5.49067007621354 0.0467879796825668 86783.6453259778 13.7476253701922
5.64455252088461 0.0460735367534956 105159.815766592 13.8288017716067
6.41933400942406 0.0367254710356531 117868.79674182 14.6333137140955
4.88893691218936 0.0380740204041054 113078.966368161 12.6446030099654
5.52813909600749 0.045727003446625 123282.990466726 13.3507780522081
5.93214370380646 0.0491827384568127 118480.633122262 13.9950934666608
5.76988395290758 0.0472276782105376 105799.615865167 13.9003586793417
6.22662854501046 0.0411052245883556 83843.277913344 14.699459677046
5.73973550207449 0.0422386350405432 96210.2001462453 14.0316089805951
5.5334296600568 0.0413305002339654 119740.008426755 13.485076082915
5.17192704856332 0.0411249628984243 126081.295430122 12.8419403559567
6.24898087773854 0.0404365688029341 90096.0497868529 14.6700504333522
5.33239946074449 0.037849254722703 118528.858461982 13.081460714774
5.51789950756334 0.0406487362398235 121435.439335428 13.3843239273613
5.83580366616022 0.0480510198427349 88714.012085652 14.0808426013374
5.64930219608093 0.0435873287863114 101003.990448613 13.9257653580216
5.73055537309118 0.0436511521869257 80719.9132596689 14.0439873120312
5.86560889487991 0.0453817248323428 113746.959936595 13.8295523296297
5.52095667747066 0.0432748627728553 115205.037504705 13.5555719481705
5.78313225311737 0.0462680049194051 99204.6645713788 13.9135878064879
5.56312235725615 0.0337074097229745 96050.1239442301 13.820989693694
4.99447564602237 0.042879981516182 75234.5869355105 13.0926972921416
6.04996171126384 0.0340304840303557 62413.1900682727 14.3863652821231
