x y z value
5.30645643449867 0.0492660654164003 106642.405046805 13.245568690144
5.45216358283716 0.0462758871184205 102693.559916005 13.443036414878
5.19057405894327 0.0499961417830959 124534.660484033 12.7880214363946
5.3678665210085 0.0469717070283044 100476.823037382 13.2632533271727
5.93480859320252 0.0508718126071559 109345.310960244 14.1622239536812
5.99766531907249 0.0508600343414559 103949.66693022 14.2160881170696
5.58908780528046 0.0494023631801577 108286.553986081 13.6748106302662
5.93348257145618 0.0546960656754927 120911.234386919 13.7933232943813
5.43430105992615 0.0514850477441586 102038.068172894 13.4242113570323
6.04759658044509 0.0469401509567326 88529.797068754 14.5536788103082
5.24884059016377 0.0562463395214185 100824.146986504 12.9901569496273
5.24414830513753 0.0459681468389763 104620.055559936 13.2538376770935
5.99644565634981 0.0474328683853914 111729.966606315 14.1283138079818
6.03972750690044 0.0514678163294267 106738.085587815 14.2592595710968
5.78095746688185 0.0496678312750725 108039.681698732 13.8412070611258
5.6617520804136 0.0517252768389542 103991.280603179 13.7761956805799
5.48072372414675 0.0453914191579172 103488.1829469 13.6372057002913
5.70481728257449 0.0560275320169341 94542.7451086995 13.72214251522
5.55817487510225 0.0573421035445712 104733.69261527 13.4127775086989
5.45275991522818 0.0528984019410997 100643.354413505 13.419208461905
5.5400053788687 0.0446493299080345 106674.536875136 13.7580696916019
4.92552944882192 0.0497277659481681 93705.2908893575 12.831262649561
5.52021954748365 0.0513332780983147 94975.686512384 13.6663785271726
5.36608605972293 0.0532673410516583 100034.572239444 13.2109965380825
5.79735157303598 0.0450242709932024 96352.4667628624 14.0045474558645
5.65952725687669 0.0455946510793956 90964.7627930235 13.9586797852822
5.36377657318112 0.0491685985785501 103801.699011822 13.3548568843312
5.81065489626112 0.0477760883542322 99507.5873984936 13.9463581662395
5.25387747779079 0.0486249541109886 101469.31283709 13.2475915730114
5.76029954318025 0.0438803498714674 90182.5050490651 14.0293929963114
5.38103197030257 0.0468695212707818 106878.024889076 13.3629991044446
5.59593070899942 0.054030175463864 94268.9910059158 13.7268850893246
5.38730361254613 0.0518820993953082 114490.963227998 13.1850345296392
5.47006942660284 0.0510657896130572 101422.545964045 13.4605339230627
5.85753534741895 0.053851531434985 103551.1347497 13.8683843183744
5.48878688965208 0.0535120142284507 99075.2385654965 13.6687404223208
5.26987049759665 0.050875258927159 89280.338300285 13.3282239992362
5.76208504912872 0.0559936908326064 100708.166959521 13.6195069374505
5.23930759801261 0.0532739958293101 113872.683372121 12.9638320543244
6.10642109775309 0.0512770306128805 103999.447169151 14.3776225789397
5.84909386902652 0.0521164784566066 101768.291009721 13.9780390288099
5.58169311105613 0.0501929591369956 100791.463579203 13.7678166786893
5.38059835702679 0.0507086167605729 84378.41157705 13.5063554735896
5.52180483311591 0.0550010220560571 101462.363518612 13.5072763819811
5.52762393495198 0.0489484896071495 98596.3008015493 13.7118580594312
6.0152240449477 0.0529658905811761 106768.388357183 14.2082686750271
5.35711460062264 0.048612546966683 98051.1498516181 13.3911247954692
5.12407130650996 0.0514784578555133 119351.818604886 12.8773788984424
5.7596846430915 0.0464388449342601 107255.902794566 13.8235813154731
5.80693523492263 0.0527289619407286 88345.8448811757 13.8801039220933
5.67668578089401 0.0501107376342185 125414.396424044 13.4263586642064
5.25184602128718 0.0483864010171086 108914.296075651 13.1585396406624
5.43842511718761 0.0556495035036322 93415.0344379323 13.2487661194154
5.50503674917618 0.053499454554344 102575.265450544 13.5473486190383
5.57760610437604 0.0492837731044824 102370.012578093 13.7094136158934
5.69694735255669 0.0481516066617672 96079.8672516323 13.9278950475442
5.59025883653814 0.0552921444097885 104418.932008477 13.5719681308589
5.85316964432232 0.0520717825699015 92257.1553105215 14.0665721239971
4.95985456960636 0.0473142844383182 104378.743100104 12.7811407219819
5.26865805191298 0.0537182926577053 89842.4280056886 13.2518977713675
5.94619129728327 0.0513749120871492 110512.54791062 14.1050140464152
5.71693203170876 0.0481151260654896 103183.71995394 13.8461360276308
5.85754009723642 0.0451591752955148 112696.999571156 13.812929083583
5.87353875746401 0.0467309222794212 112710.467821725 13.8611622787017
4.84176768648821 0.049018559815527 125654.61677016 12.2193301989215
5.64392049480409 0.0510934979568771 99519.9639433843 13.8587177255137
5.58855531007454 0.0504180219201067 122612.617293404 13.368426492352
5.6414740772202 0.0488534431178809 96790.4334412379 13.8334915529224
5.34655399850932 0.0520910005709454 94850.504326613 13.3543694194806
5.70217099986466 0.0497767963307098 110261.573137403 13.7338445829294
4.88533644546757 0.042597978815924 101430.623584087 12.7329370879537
5.04760794364912 0.0458970332027053 120291.440535817 12.69525675177
5.63489952475918 0.0503086047044905 101162.257533812 13.8201728855002
5.75063937613516 0.0473100778453252 107212.537115968 13.8116751260876
5.36004064192895 0.0470322171105922 98742.7391761146 13.3057985386039
5.59883487219377 0.0484344867595205 97540.671514455 13.7863375127919
5.55919533413581 0.0459412650948399 92279.6559055497 13.9557992925643
5.96988664595507 0.0547386075469762 98535.8050933717 14.2569409531829
4.78496334499984 0.0512283501151799 103933.470985658 12.5434581358205
6.74130846222879 0.0527187701789111 106753.944870286 15.0471912842085
5.78031995564276 0.0505423141927857 111621.779173601 13.7776808426769
5.4983044503893 0.0463325816083907 95599.623001305 13.7287186037804
5.67976413102611 0.0498368077871893 98986.8642735003 13.8904930391444
5.70038930552141 0.055410331282416 118140.243601004 13.4419462645496
5.71298509206555 0.0478211057857146 90473.6463765857 13.9479452800645
5.36663784563607 0.0497591177302679 106184.387454594 13.3386299513284
5.77581082842954 0.0479444055401123 99378.2511078427 13.8872791909427
5.91618762808241 0.0424838342054101 105852.581381783 14.1427483727743
5.44962739951166 0.053853576130762 92277.2014888118 13.4285397383257
5.67843407209241 0.0538070662095099 113236.719434942 13.5742106908358
5.83874476019391 0.0526128536160093 108298.074862083 13.8989339400391
5.63312298409841 0.0439018311646796 103737.449649103 13.8451006383787
5.72713903733207 0.0534100476361578 107868.033516157 13.7050376489458
5.63719350577434 0.0479225481798707 108899.891738146 13.7718639137365
5.22864138108839 0.0480950386475136 98403.9212584101 13.2955018920053
6.13125283479882 0.0506415803414904 92593.6618104939 14.5058780618019
6.33507621312112 0.0565799045984232 109387.419314647 14.2203219832821
5.17044020153291 0.0470758716287092 117600.231354905 13.038242961611
5.6465319775536 0.0446753391952989 109974.231647349 13.7796478380774
5.47413767565517 0.0523554180690835 125459.234478469 13.1311612519862
5.34286657417548 0.0475726173345879 105850.402245983 13.3273039790011
5.56412057126483 0.0466648784143622 113029.447076519 13.561667030991
5.40406326349043 0.0414544522009794 82210.7058110935 13.6299564997777
5.73405358901342 0.0459946196243436 131040.488348908 13.3046280300151
5.33418226564526 0.0464928670507428 105009.048982639 13.3116377008483
5.10939250880672 0.0473433468763421 99949.0142973335 13.1692143336512
5.3701408612801 0.0441473903901747 115776.080659688 13.2203130821732
5.39449784627298 0.046936645847686 99600.6223559569 13.3757692165695
5.49503842939916 0.0426273804636108 108938.514617871 13.6792092830645
5.96053087033582 0.0470480010988309 115329.058330379 14.0620420825735
5.65612347329649 0.0499764890420413 106663.487945068 13.7452909021007
5.74171002964207 0.0428807453782418 88691.4536163914 14.0389883864502
5.97650330299994 0.0470605507346665 107537.034372382 14.2323486223165
5.13494340365429 0.0552222368872258 123260.350738562 12.6349534033406
5.35218248528304 0.0498360815378152 108535.361922558 13.2432661682559
5.41933437083894 0.0541847628308555 99771.9169753942 13.1857732617395
5.87147102335721 0.0467684966350156 113323.831560253 13.8598066130758
5.91741495733118 0.0430885482235113 115190.974285383 13.965891185927
5.88998238029452 0.051373196908615 135092.57821649 13.4661061424395
5.09008013604953 0.0453798766190126 100782.691367592 13.2737404624058
5.21752097783855 0.048331358267678 134326.599060476 12.6512730904574
5.77481837961446 0.0510832746049442 119467.157913135 13.5891658324511
5.36277031291027 0.0460112218194851 93204.2204083254 13.4309076260062
5.09255985875446 0.0528763326834269 109152.572770121 13.0276905910447
5.58964619416467 0.0509437159233998 90940.8583275611 13.8682001529252
5.26219303333843 0.0545564503777104 117446.617290882 12.914598646357
5.67360720014684 0.0512994029290733 93935.4266846912 13.8850888339119
5.287106014497 0.0465569343573408 105147.301846536 13.2598172276112
6.2109686258052 0.0486903700662524 68234.2452344307 14.511812128986
5.72655816954995 0.055179211972264 101723.824446676 13.6475617017008
5.6852296084011 0.0517867249768535 106929.858511902 13.7471471135846
5.10046600488694 0.050159097959146 115025.006947973 12.8510310288679
5.38318638323535 0.0524686599027173 108881.25696927 13.2612182752887
5.68414634959552 0.0494453295907713 115277.705764218 13.6601900833896
5.61024693853926 0.0482784881788584 107630.083014563 13.6975598134029
5.45435405175842 0.0480318453556621 91120.3284473462 13.5044618530904
5.64166728673122 0.0470600678227932 110733.437818252 13.7321962446472
5.14410205672417 0.0505879640367713 112921.904668192 12.950211919249
5.38058307285806 0.0476916636360226 118761.771068735 13.0810970443513
6.11884934495328 0.0458750645213192 114498.996602983 14.2878111638211
5.23134701602288 0.0465645521856698 88751.9095803341 13.3825319124117
5.96855270605243 0.0590738029990641 112006.922953747 13.8020984294657
5.3857773651718 0.0485344116145055 110348.930886767 13.2177359311605
5.83339294349181 0.0513913317708624 102892.279580113 13.9750431243659
4.9433675592741 0.0486749011933052 105583.080568764 12.7691700907231
5.61053768293374 0.0461233200165878 97015.9555943659 13.8907118885581
5.95461345914191 0.0548075452521333 126918.630688887 13.8185567946318
5.61726430518194 0.0454327444942596 100764.674604274 13.8752595753523
5.70640670842536 0.0552094386037497 85275.8898335023 13.7962700946905
5.36682406824322 0.0510343037748647 94155.4738584997 13.4509166948858
5.74334468636878 0.0472052299710229 86823.0640344976 14.0173079689011
5.80362247637826 0.0481174430819151 107003.984408847 13.9005809325033
5.65608038296129 0.0542447369204935 97049.3671728928 13.7816422425301
5.99151780251172 0.0441773597051852 105632.969153144 14.3220667653669
5.27770749104456 0.0459970429152255 108922.563120113 13.1979098403751
5.68110991580207 0.047743724438581 108698.952152519 13.7791386261403
5.73862323990189 0.0484472454233361 116841.405690578 13.6389091706073
5.53000438418093 0.0517582516690089 100532.515277402 13.7145725378825
6.19061918096267 0.0477259709124304 132121.211748902 13.8535175727768
4.99119903922687 0.0500545426331604 106198.824905667 12.8288608022257
5.81357039611258 0.0423463500043182 90315.906806525 14.1149826244208
5.77234721432611 0.049367968876792 88260.1256210866 14.0167414041941
5.24473863582865 0.0535243857175942 106233.111456347 13.0906954186849
5.68012007579725 0.0513322793229938 95416.257362376 13.8513603004671
5.11999026084259 0.0519344638869106 89032.6712681762 13.2122477402807
4.85707700785439 0.0484079516578763 85678.0693709545 12.8170244319764
5.4571505850055 0.0519061828432728 113184.419443327 13.3058250891575
5.73576958302891 0.049529028721083 105721.699422362 13.848313627683
6.01592330509086 0.0503426147342338 114698.904613873 14.0809468141102
5.37860780651966 0.0456110459804093 80521.5330459875 13.3951091682212
5.42584606193547 0.0532027754893368 81901.5057374246 13.4990473603646
5.86173605020893 0.0524001059653179 114161.498034474 13.8033608239061
5.57256395663552 0.0475200317605672 101447.750529863 13.7393742626729
5.63362002179967 0.0513411836601819 91829.543574914 13.894332653268
5.32292629740879 0.0486959769255156 104900.312983709 13.3068299985178
6.32943974250437 0.0495326722685975 99526.723927236 14.619978731606
5.38918370363024 0.045506441615378 109747.364445436 13.1874308353409
6.0600483263622 0.0526354703276863 95980.2628742807 14.3462039432664
5.44529423998126 0.0462944361556708 108841.817362096 13.3570736430408
5.24242020973498 0.0431995041774609 105169.358702607 13.2944144178715
5.99731525046976 0.0540212492024531 101267.301910514 14.3482880094464
5.46108293399886 0.0512218908109247 100389.015865785 13.4265381196522
5.63423969813358 0.0519175810027452 113547.124038131 13.5521262746695
5.44892953534564 0.0508653153313107 102697.544538813 13.4544136249845
5.64753445056593 0.0479282430708329 98361.0345482578 13.9031195176742
5.94743037989911 0.0527097610503111 112319.374312124 13.991987356434
5.76552304682739 0.054901236009785 93145.5685151719 13.7780484057963
5.18052788345433 0.050723313414521 108903.794180504 13.1139446042328
5.85676909449057 0.0508868951319707 95193.2647220231 14.1039514391864
5.48046359676495 0.0526884081454854 100408.984605317 13.6461057904606
5.94202264606331 0.0494440805093363 97379.960346142 14.240034650743
5.92365282797219 0.0512889378562283 122567.777723633 13.7686627325079
5.79068434896075 0.0494856122285176 109358.919408781 13.800017261893
5.88661009092822 0.0508243619076729 107544.489757665 13.9977703993257
5.36975537565573 0.0493078009726027 105046.698448954 13.3668823071822
5.70429207953069 0.0489793248532853 100349.429156099 13.8616992667358
5.51889354543849 0.0513892295872689 81829.5521083816 13.792522190771
4.91212001774194 0.051182630527054 106034.989808222 12.6904007512687
5.92931623552774 0.0548750909869485 92442.0298519268 14.2105299905954
5.7188843056947 0.049231224171 93271.1399914327 13.9271953343566
5.26947550417905 0.0526382421157033 102799.255200309 13.154217442666
5.26933648980343 0.0490231818029852 109196.298549113 13.1412990139118
5.78013832216034 0.055091726087019 94813.235427921 13.7716074828526
5.18571296673967 0.0568136990844619 107321.993273167 12.94646567427
5.14221346673464 0.0460226089734273 95720.337311247 13.2640590545773
5.74734635688287 0.0468831870447607 100619.838239505 13.8691254300382
5.76043009267178 0.0448731062969778 101519.509268824 13.8982255541316
5.45454253066693 0.052456351597241 111696.675771912 13.3176106559719
5.64783142974409 0.0461801298186887 127559.982568247 13.4401419590224
5.77015815016803 0.0507058197275778 98742.8606985204 13.9317081873573
5.71083957812562 0.0495991351903414 118083.236299928 13.5946082649974
5.42325444449756 0.0473922361527401 104892.987258115 13.4217096478976
5.92536086822959 0.0490330249727796 119205.585183254 13.9946891502629
5.52324317280236 0.0488484364792528 102107.429019903 13.643511158184
5.8237402848631 0.0477371160649085 105590.96713146 13.9642751181464
5.36018027944501 0.0493448327426786 92806.8671744518 13.4256338682251
5.25235476206552 0.0552989718363574 113916.38373731 12.8998343116791
5.17684380107491 0.0501255195401363 99240.9887871984 13.2221694166882
5.25004636484676 0.05336556626712 110972.680487909 13.0303910760028
5.52673136606178 0.0469808997848507 96691.6051242647 13.7476815499959
5.45246109261944 0.0539731150690574 124218.76434836 13.0038601543232
5.21286063352703 0.0507322442595731 114894.32187468 12.9930738669199
6.03147240106708 0.0453210085072308 99188.7200451668 14.505551862474
5.58421047688609 0.0544076786864738 122988.461955553 13.299166764786
4.92019168911472 0.0501043415278868 114141.563865783 12.5965679894461
5.0144115457217 0.0502938809583547 111440.00726997 12.7014480424908
6.06073081312203 0.0524475711988415 105463.489230945 14.2546612981519
5.68983823267938 0.0445952352272308 81126.3442839082 14.0349950570513
4.93510574181147 0.0489063824727291 93860.8166910652 12.8459803554043
5.7184202988184 0.0471102763438545 124030.736084774 13.500055574031
5.53612006564291 0.0512791431869557 112555.874032871 13.4925934073822
5.96399176540518 0.0536372881078605 109807.029888817 14.1768440349897
5.55408528682144 0.0475578119325142 106897.530399922 13.66907281291
5.31438530163198 0.0560015187728777 99068.3068399333 13.0456140242017
5.53346156171664 0.0520794697711749 92931.2978451208 13.7353876992194
5.26439670670153 0.0496877989664961 95775.3474365609 13.3270309451035
5.17451769370899 0.0545471977573021 97576.7236718908 13.1575900339458
5.75067732917889 0.0532460611765495 106681.361178551 13.7129992374849
5.5924259479571 0.0524603689878006 113373.882497844 13.5013659545942
5.36839193694952 0.0497662524777101 120014.995733446 13.0334585442989
5.36846815139877 0.0522741890254063 97653.6625954726 13.3774919461254
5.40413657831477 0.0523544549029992 94102.9154683482 13.4291875684993
5.43318876066687 0.0468947053930745 92841.0006043338 13.5269448993925
5.82333617601518 0.0460558225391136 103669.800131482 13.9441107652873
5.67146387552338 0.0508388813137836 100346.065818971 13.8781371001274
5.63059432344965 0.045653149843191 83880.8965060007 14.0020830644431
5.58925944031305 0.0522912856705046 101011.301119925 13.7783095849761
5.8962185315729 0.052428220444564 105132.505526337 14.001034087586
5.26707488395617 0.0467803259088417 83717.6653474056 13.3905957272796
5.30395964485273 0.0464774496872167 95446.9219791068 13.3809557133606
5.69190323799809 0.051496788789369 98028.2592742216 13.856952261648
5.89302708467323 0.0492377857180267 95470.5730717947 14.1660916939456
5.71346247224747 0.0472078410405759 101411.541598358 13.8629054228513
5.2433310689639 0.0438137471760205 106459.526318736 13.2748935174382
5.77109658337019 0.0562972959118059 111154.126829493 13.4931562486961
5.50983169765521 0.0551720459987068 100659.082378096 13.6403676801807
5.41004330248739 0.0486167153269968 100337.523735991 13.3628264572718
5.86867254660711 0.0536577425278536 96204.0750754775 13.9900462387235
5.63177809639258 0.0524972337580823 86771.4227843042 13.8200249593404
5.90692061661863 0.0514745705539953 112111.759280756 13.9240371120925
6.0510705780657 0.0544913403462068 123493.730305853 13.9019707583213
5.60997487180326 0.0476256872497466 111927.176335729 13.7161835286788
6.01431674502769 0.0556049942501484 98036.2919971444 14.2174943078244
4.83676096201901 0.0511308053584418 89024.1288042176 12.6906421707856
6.02281458655656 0.0511892671415053 100167.346480736 14.3808803223727
5.20908429202815 0.0535728471904611 107507.758081571 13.0868384996646
5.60394749128088 0.0462499890342547 100196.64607229 13.8970215696673
5.5873382899949 0.0480080098440711 115092.077505187 13.5550632465191
5.05848069152597 0.050331048207714 127677.778520555 12.6238199467195
5.636928619515 0.0515366647083674 94974.0581796654 13.7981933342878
5.72838108835803 0.0459951427868214 119437.199708505 13.5662151147202
5.80010540344283 0.0536136981398045 123448.423945471 13.4767093080105
5.29606346810402 0.0546648875383353 102173.004304549 13.0946893766541
5.74153999688044 0.054192599864378 104505.415717508 13.6881650991322
5.64931768934265 0.0488209110493107 101537.842714395 13.8532442234932
5.61437042780191 0.0537777923845893 96399.2243228185 13.7451566145755
5.35328998327882 0.0552861562977141 119019.894397071 12.7971863646243
5.82182221578851 0.0534483254426283 89893.6567851445 13.873680074694
5.33249127920034 0.0537593626216031 97961.3004311434 13.1845072153135
5.2909572197816 0.0452740431272372 86808.0598481168 13.4061084720563
5.40439259331323 0.0499528576810196 113430.95494033 13.2677589316976
5.58833002382867 0.0536732151913156 107326.280200035 13.6355178526595
5.44875014294843 0.052930406425178 89490.9341444976 13.545865942424
5.51021292718945 0.0520431644014046 110995.475934988 13.5131801759175
5.69132852889141 0.0482537853483772 92460.3515918605 13.9369412101264
5.68363682895713 0.0510460765926254 105336.370068393 13.76689667172
5.71757508755337 0.0536985531554234 141308.612719562 12.9424560361581
5.70816600960242 0.0516280357131349 104464.954424355 13.7723992052744
5.81056599560758 0.0478428216392413 118629.445353598 13.6648988344965
5.68670173631316 0.0497724016406405 111434.992648576 13.732822415869
5.50986417559405 0.0495873724507243 88913.1341797638 13.7416010278344
5.68876191075894 0.0472386906528615 117995.594026724 13.6293296100861
5.26997176884545 0.0478786776762729 106455.384620529 13.2117788375532
5.14825244319204 0.0500133812069153 129495.281592252 12.6662280897336
5.01404058671263 0.0494010572394464 82451.3649287658 12.9579805958709
6.40366491198934 0.0507438858372622 97798.0540802139 14.8340897833393
5.79868654198088 0.0526202299731951 88365.6997735639 13.8830810723955
5.21953096721034 0.0543780680376856 95642.339398953 13.1736109138587
6.0324523148399 0.0535118410459389 101218.274973612 14.3660052635742
5.70070543171727 0.0540865949052268 120832.062521578 13.4369373929395
5.9442262795942 0.0494807948514171 103619.077461586 14.1442426146504
5.37235116568055 0.0494033418125877 99513.1086167387 13.3632911679873
5.3490862332959 0.0479799256194987 115293.061743012 13.1899851963823
5.70775931183081 0.0482293991635929 85042.8476754461 13.9749197013842
5.76445619012772 0.0505410975212736 114423.673993504 13.7385453362819
5.09166620180286 0.0458520817036346 99300.8858231207 13.3178321761862
5.58007134771671 0.0503942073098165 95434.836223793 13.7497705763904
5.25894723953716 0.0533851871523579 111785.333001092 13.0087094616877
5.7643194969529 0.0498360239548838 126099.715022518 13.5004352087113
5.7827208080187 0.0510931711211249 90454.0289092891 13.9684781787652
5.75492714492762 0.0515888282417332 107133.567067919 13.7514218465277
5.28937162468641 0.0468688961314788 81107.14347756 13.3735012244563
5.89928065469546 0.0499428525577377 101150.628138962 14.029254942842
5.81264213200012 0.052805484162868 119129.947800868 13.5568352309782
5.1148856133175 0.0507294577552677 107543.772962325 13.0271654226942
5.76747470463932 0.055813013846787 120801.726273573 13.3359051564442
5.44581282599512 0.0456484389432853 86414.708790337 13.5772460540125
6.17612773396213 0.0523262655668713 94192.3976379694 14.4409284656981
5.86803658306353 0.0475384697115189 105469.56222525 14.0147973329597
4.63390351568726 0.0435513901493945 85897.8845114174 12.6864280979077
5.12538189064364 0.0518426506171555 120283.337211437 12.8323376906886
5.46996890907346 0.053356552381285 109116.998694797 13.3881675700654
5.39874382454109 0.0531040118016465 112929.901688252 13.1452799825671
5.17389467972975 0.0447411073831808 97131.4672066414 13.3747465622305
5.11437071432894 0.0505569558458099 85019.9977623901 13.1731743517614
5.68087086152447 0.0467974124459323 94663.3687928676 13.9480628127668
5.62905059121251 0.050934416887888 87551.9926883585 13.8703402233543
5.62085809711291 0.0538721645828685 119892.474077332 13.4741396141258
5.24270303319528 0.0540339582025172 122394.326118718 12.7829892914558
5.43176298793415 0.0493630006245145 117912.006532388 13.2016478015194
4.97111026889936 0.0534858679079907 113852.586235636 12.5282400896261
5.97834655203831 0.0490725910935506 91555.5225481669 14.3603246776174
5.86958168755846 0.0519843201928195 92986.8586151472 14.1021038934426
6.0007162950936 0.0484259752282198 119717.781527743 14.0199460024753
5.88108159792969 0.0485558795002627 98761.7508521349 14.0702384670104
5.79078060673103 0.0504480386313246 111311.140637726 13.7871881467622
5.56682967132169 0.0489534703328687 83364.1722596473 13.8150772321122
5.68808322799408 0.0498688133780689 116198.309430162 13.6312285363751
5.48375865411532 0.0450225246451494 105125.460399991 13.6575526161929
5.74158360268793 0.0537151500100224 124411.534535046 13.3941769809121
4.85898132985085 0.0467247394144403 99287.3224502938 12.6753086472341
5.97770525013758 0.0532953385426063 103737.544627936 14.1674677517577
5.57182445149202 0.049523175370373 90300.769909563 13.8472221156755
5.3878162487177 0.0516192624618288 114559.693813825 13.1973930384531
5.91421027343538 0.0454651172773834 94359.5828665662 14.1395562723869
5.82583370348092 0.0467521057610042 107178.366436536 13.9524701978891
5.27483129920678 0.053913089623838 101551.891261423 13.1376201933643
5.64979502549196 0.050051044431488 95724.7136301492 13.8439711603821
5.41212937108801 0.0481787591470047 104539.866792265 13.415374880075
5.41109931898887 0.051619397873619 96675.9085088223 13.4768431122592
5.46047140091396 0.0539093941716588 107530.726253613 13.3482024295108
6.09372913450202 0.042793666196229 85659.5300821838 14.5654528680333
5.65906647972581 0.0539099675373747 118433.919766818 13.5380225582005
5.82026365483835 0.0467968104577342 108782.710846515 13.7895697892621
5.61267641668172 0.0504508554736826 104672.864132198 13.692722513225
5.60923749641861 0.0483058823696798 102137.563301315 13.7598022958074
6.03971628567516 0.0539193627011419 88949.677883441 14.4379730892195
5.28086418827571 0.0506569720167757 102718.415742749 13.2502275826153
5.62979721241642 0.0486628465652457 105674.607678126 13.7431303933765
5.2275237970331 0.0511654328577322 105935.14813138 13.159478259418
5.58756434812312 0.0467885732550376 116466.342752546 13.5907936452738
6.1641833313584 0.0474244278851057 100745.384035336 14.4479373943984
5.74929414254349 0.045524189538985 88353.7575848901 13.9985192057883
5.51994072214167 0.0531467478422072 86561.8872592362 13.700424808586
5.23874378182721 0.0488882074312458 103973.193337617 13.2276634199285
4.89736388622247 0.0506996543468285 95369.9070691987 12.7875509310937
5.81449648509709 0.0444088970100335 120676.362821125 13.5668920505991
5.6386335118911 0.0521683443230631 111405.807691641 13.67047940321
5.21948692451314 0.0515558671492871 104268.492996157 13.1648355302428
5.61802204488659 0.046668506757107 99265.8164585411 13.9067209975135
5.33212694727629 0.0513440257774045 91796.0171289038 13.3735621454782
5.42532309589983 0.0424811015689752 114999.814824097 13.3472690629623
5.33161063539262 0.0537906478742581 113163.371296344 13.0100722237293
5.67283766138352 0.0495775399910716 98859.184375756 13.8809233216487
5.55391846879034 0.0487486021930322 95572.8847903007 13.7349764378645
5.69191728347724 0.0473484145384054 112198.708553464 13.7150361909522
5.51555915657398 0.0505732169932327 114985.231179618 13.4224231889835
5.45272520335187 0.054419433982789 112693.360092316 13.1596218653394
5.63958365387278 0.0499117262458585 96496.1885238177 13.8296683628289
5.93137628505558 0.0477367307017038 101572.597152851 14.191488151615
5.15066238483647 0.0478485299228156 109887.011620737 13.0863277542278
5.85693483418393 0.0509441313185777 123986.717976311 13.6699692156136
5.230678237435 0.0515441927787797 113194.656540538 13.0373165371292
4.95795728652225 0.0456212488380722 101214.63660896 12.6434161831712
5.60384578509119 0.0547450508566958 103157.879117501 13.6409569498607
5.18654053121055 0.0458979153270184 102757.214423911 13.2624835496248
5.07914964901161 0.0521554741345497 98285.8175695384 13.0941570423526
5.86450572343567 0.0515311328202717 108337.581800135 13.9360574003557
5.26865795468949 0.0463734549626531 91449.1492315694 13.3518759396405
5.81597976367208 0.0490967410093052 84128.2999664474 14.081141975371
5.58293798032054 0.0454467738692132 112637.589813403 13.6308450917328
5.94246173215356 0.0586519138808679 113776.961774687 13.7175477982458
5.72770566117583 0.0477338317598746 104637.796708745 13.8564379109233
5.95088330340771 0.0478677478342664 104375.601115055 14.1736395302739
5.29810205033729 0.0453740475438621 84315.9716632411 13.4166523738653
5.88611560685862 0.052258186676789 90873.6398620069 14.0728380011315
5.96579092750181 0.047705187306779 94493.1564404069 14.2980644767649
6.18546717454076 0.0494392606838357 98867.30879866 14.4703310068466
5.34322791830233 0.0503073278555977 98087.6736675309 13.3740658335761
5.89705764959764 0.0590804726482751 109590.069382178 13.6367899073832
5.8704040333912 0.0499799203660262 118761.91860014 13.7462078932058
5.39450864942763 0.0547793666209372 96596.5937894808 13.2758520741208
5.51568475170472 0.0465177555907961 110429.798586928 13.5519227684802
5.38660529615562 0.0537648381130017 121979.332706458 12.9091018925589
5.41964799611463 0.0531090725118799 100511.850906592 13.3694487551901
5.79758884801705 0.0503534618102067 102128.790699786 13.9288984304785
5.92313748646492 0.0534132664438809 107413.66864122 14.007029459852
5.70231651391288 0.0459900189322743 91178.8546280979 13.9555261401686
5.66241886733122 0.0491126440367895 95924.8054318258 13.8752685968525
5.4013879857747 0.0481047262107636 101611.658387706 13.3754092456786
5.1492018106211 0.046947503160952 68930.924217196 13.2305119107155
5.43629812682436 0.0491803180883625 96374.3177398927 13.5563489855071
5.69305822253302 0.0533957971650186 94285.7551652352 13.8154350815643
5.4734712370223 0.0503695591975377 111213.32190573 13.334857079851
5.55948466119332 0.0543698852738739 84092.0311370408 13.7353103249007
5.85539904886672 0.0487144143728378 134650.134148159 13.4432604051464
5.62234893555521 0.0591803693397722 114716.495277926 13.299494430785
5.87820531818747 0.0507888114611388 108414.98809517 13.9524430678802
5.3648951087293 0.0428327244482103 109609.505840765 13.2474982567334
5.67742236351967 0.0548767022473501 99927.1588098287 13.7770968989319
5.81279657586582 0.0489300245107642 93065.1011926533 14.0347906005947
5.31811410987623 0.0481989066188832 136414.340330312 12.5973297065759
5.97130661630422 0.0478120700583129 97993.6891346262 14.2876704686858
5.77164776657583 0.0432848955643502 91122.5927147994 14.02313785546
5.62146028944351 0.0505809037384242 97015.450088675 13.8086969538499
5.37145076329336 0.0533076353768156 113566.416606654 13.0947685449583
5.92693083830772 0.0505801648709758 93726.3960238268 14.2231387779361
5.24693247966145 0.0510456180813232 98262.9335415639 13.2583488032028
5.32977297931768 0.0498088158736307 122738.599174578 12.9927659720412
5.00026418033288 0.0445402192298698 102996.407139041 12.8554845305389
6.02843023583095 0.0557235300700122 96430.6538817776 14.2207206138371
5.30493011371451 0.0569645424894908 119015.88419717 12.7349732224944
5.48113557377346 0.0424256128025915 90298.1236638229 13.8627813492404
5.33096295631042 0.0461498159599052 112431.077122758 13.1154277796815
5.57009782728285 0.0468893801798051 116560.386284337 13.5645823214039
5.68342949258598 0.0501657860976869 92129.3864736684 13.9450187835699
